X,Y,Value
-14,66,17.021314999999998
-15,63,3.881046
-15,64,17.022367
-15,65,3.8873580000000003
-15,66,3.871052
-16,63,3.881309
-16,64,3.875786
-16,65,3.871315
-16,66,3.8768380000000002
-17,63,3.876312
-17,64,3.8768380000000002
-17,65,3.8718410000000003
-17,66,17.021841
-18,63,3.879994
-18,64,3.874471
-18,65,3.897878
-18,66,3.873419
-19,63,17.021314999999998
-19,64,3.8755230000000003
-19,65,3.872367
-19,66,3.878942
-20,63,3.8768380000000002
-20,64,3.876049
-20,65,3.88052
-20,66,3.871578
-21,63,17.020263
-21,64,3.8731560000000003
-21,65,3.8742080000000003
-21,66,3.871052
-22,63,3.879468
-22,64,3.875786
-22,65,3.873945
-22,66,3.871315
-23,63,3.88052
-23,64,3.888147
-23,65,3.873945
-23,66,3.8707890000000003
-24,63,3.872104
-24,64,3.87263
-24,65,3.875786
-24,66,3.870526
-25,63,3.878153
-25,64,4.212163
-25,65,3.873945
-25,66,3.8707890000000003
-26,63,3.878153
-26,64,17.021841
-26,65,3.87263
-26,66,3.873945
-27,63,3.878679
-27,64,3.875786
-27,65,3.873945
-27,66,3.872893
-28,63,3.876312
-28,64,3.876312
-28,65,3.8731560000000003
-28,66,3.871578
-29,63,3.872367
-29,64,3.871578
-29,65,3.873682
-29,66,3.870263
-30,63,3.879994
-30,64,3.877364
-30,65,3.872893
-30,66,3.870526
-31,63,3.881046
-31,64,3.877364
-31,65,3.876049
-31,66,3.871578
-32,63,3.8826240000000003
-32,64,3.8768380000000002
-32,65,3.876312
-32,66,3.871052
-33,63,3.8768380000000002
-33,64,3.875786
-33,65,3.872893
-33,66,3.871578
-34,63,3.8815720000000002
-34,64,3.875786
-34,65,3.873682
-34,66,3.87
-35,63,3.874471
-35,64,3.8765750000000003
-35,65,3.8802570000000003
-35,66,3.9888760000000003
-36,63,3.8826240000000003
-36,64,3.876312
-36,65,3.873419
-36,66,3.8718410000000003
-37,63,3.880783
-37,64,3.877101
-37,65,3.875786
-37,66,3.885254
-38,63,17.019737
-38,64,3.872893
-38,65,3.8731560000000003
-38,66,17.021841
-39,63,3.878942
-39,64,3.874997
-39,65,17.021841
-39,66,3.871052
-40,63,3.882887
-40,64,3.8792050000000002
-40,65,3.9460070000000003
-40,66,3.8718410000000003
-41,63,5.477456
-41,64,3.873945
-41,65,3.872104
-41,66,17.022367
-42,63,3.8768380000000002
-42,64,3.874997
-42,65,17.021841
-42,66,3.8707890000000003
-43,63,3.885517
-43,64,17.022104
-43,65,3.891566
-43,66,3.873682
-44,63,4.034112
-44,64,3.879731
-44,65,3.9352240000000003
-44,66,3.8768380000000002
-45,63,3.878153
-45,64,17.022104
-45,65,3.872367
-45,66,3.87263
-46,63,3.8910400000000003
-46,64,17.022104
-46,65,3.877627
-46,66,3.87526
-47,63,3.8873580000000003
-47,64,3.882098
-47,65,17.021841
-47,66,3.873419
-48,63,3.877364
-48,64,3.876312
-48,65,3.872893
-48,66,3.872367
-49,63,3.878942
-49,64,3.873419
-49,65,3.908135
-49,66,3.878416
-50,63,17.020263
-50,64,3.8755230000000003
-50,65,3.88578
-50,66,4.038583
-51,63,3.878416
-51,64,3.878416
-51,65,17.02
-51,66,17.021314999999998
-52,63,3.899719
-52,64,17.022104
-54,59,3.883676
-54,60,17.022104
-53,59,3.870263
-53,60,3.872367
-53,61,3.873945
-53,62,17.02263
-52,59,3.876049
-52,60,3.877364
-52,61,3.923652
-52,62,3.872367
-51,59,17.020526
-51,60,17.02263
-51,61,3.8731560000000003
-51,62,3.979145
-50,59,17.021052
-50,60,3.874734
-50,61,3.872367
-50,62,3.8707890000000003
-49,59,3.878153
-49,60,12.091380000000001
-49,61,3.877627
-49,62,3.871578
-48,59,17.02
-48,60,3.877101
-48,61,3.8755230000000003
-48,62,3.87
-47,59,3.886569
-47,60,3.8765750000000003
-47,61,3.871315
-47,62,3.8731560000000003
-46,59,3.88052
-46,60,3.877101
-46,61,3.876049
-46,62,3.87526
-45,59,3.8815720000000002
-45,60,17.021052
-45,61,3.874734
-45,62,3.87263
-44,59,3.894985
-44,60,3.8755230000000003
-44,61,3.872104
-44,62,3.870526
-43,59,3.884465
-43,60,17.021841
-43,61,3.8815720000000002
-43,62,3.8707890000000003
-42,59,17.020789
-42,60,3.876049
-42,61,3.8742080000000003
-42,62,3.874734
-41,59,3.8768380000000002
-41,60,3.874997
-41,61,3.873419
-41,62,3.871315
-40,59,3.8778900000000003
-40,60,3.8765750000000003
-40,61,3.8731560000000003
-40,62,3.870263
-39,59,17.020526
-39,60,3.877364
-39,61,17.022104
-39,62,3.870263
-38,59,3.8792050000000002
-38,60,3.874997
-38,61,3.873682
-38,62,3.8731560000000003
-37,59,3.878416
-37,60,3.8886730000000003
-37,61,17.023682
-37,62,3.873682
-36,59,3.8792050000000002
-36,60,3.8755230000000003
-36,61,3.872104
-36,62,3.8707890000000003
-35,59,3.879731
-35,60,3.872893
-35,61,17.036043
-35,62,3.9126060000000003
-34,59,17.018947999999998
-34,60,3.8826240000000003
-34,61,17.021578
-34,62,3.8718410000000003
-33,59,3.874471
-33,60,3.874997
-33,61,17.021841
-33,62,3.8731560000000003
-32,59,3.88052
-32,60,3.879731
-32,61,3.871315
-32,62,3.874734
-31,59,3.876312
-31,60,3.8768380000000002
-31,61,3.87263
-31,62,3.8707890000000003
-30,59,3.878942
-30,60,3.873419
-30,61,3.874734
-30,62,3.870263
-29,59,3.877627
-29,60,3.875786
-29,61,3.872893
-29,62,3.8742080000000003
-28,59,3.879994
-28,60,3.8768380000000002
-28,61,3.874471
-28,62,3.8707890000000003
-27,59,17.021578
-27,60,3.871052
-27,61,3.8765750000000003
-27,62,3.870263
-26,59,3.8802570000000003
-26,60,3.877627
-26,61,3.8765750000000003
-26,62,3.872104
-25,59,3.877101
-25,60,3.874997
-25,61,3.8742080000000003
-25,62,3.8707890000000003
-24,59,3.876312
-24,60,3.881835
-24,61,3.882361
-24,62,3.874734
-23,59,3.876312
-23,60,4.186389
-23,61,17.021578
-23,62,3.8707890000000003
-22,59,3.877101
-22,60,3.874471
-22,61,3.872104
-22,62,3.87263
-21,59,3.876312
-21,60,3.876049
-21,61,3.872104
-21,62,17.021841
-20,59,17.02
-20,60,3.877101
-20,61,3.874471
-20,62,3.870263
-19,59,3.877101
-19,60,3.8755230000000003
-19,61,3.87263
-19,62,17.022104
-18,59,3.8802570000000003
-18,60,3.872893
-18,61,3.874471
-18,62,3.870263
-17,59,3.882361
-17,60,3.876049
-17,61,3.87526
-17,62,3.870263
-16,59,3.874734
-16,60,3.874734
-16,61,3.8707890000000003
-16,62,3.871315
-15,59,3.878153
-15,60,3.874734
-15,61,17.022367
-15,62,3.872104
-14,59,3.877364
-14,60,3.874471
-14,61,3.873682
-14,62,3.8718410000000003
-13,59,17.02
-13,60,3.8742080000000003
-13,61,3.885517
-13,62,3.870263
-12,59,17.020263
-12,60,3.876049
-12,61,3.87263
-12,62,3.871578
-11,59,3.876049
-11,60,3.873945
-11,61,3.870263
-11,62,3.872104
-10,59,3.881309
-10,60,3.874734
-10,61,3.872367
-10,62,3.871315
-9,59,3.879994
-9,60,3.873682
-9,61,17.024997
-9,62,3.871315
-8,59,3.8768380000000002
-8,60,3.8742080000000003
-8,61,3.8707890000000003
-8,62,3.872367
-7,59,3.8792050000000002
-7,60,3.874734
-7,61,3.873419
-7,62,3.8707890000000003
-6,59,3.879994
-6,60,3.872893
-6,61,3.8731560000000003
-6,62,3.871578
-5,59,3.878942
-5,60,3.874734
-5,61,3.874997
-5,62,3.873682
-4,59,3.8755230000000003
-4,60,3.875786
-4,61,3.873419
-4,62,3.87263
-3,59,3.875786
-3,60,3.87526
-3,61,3.872104
-3,62,3.870526
-2,59,3.876049
-2,60,3.873419
-2,61,3.900771
-2,62,3.872104
-1,59,3.877101
-1,60,3.874734
-1,61,3.873945
-1,62,3.870526
0,59,3.882887
0,60,3.876049
0,61,3.877101
0,62,3.870526
1,59,3.8765750000000003
1,60,3.877101
1,61,3.872367
1,62,3.8707890000000003
2,59,3.884465
2,60,3.876312
2,61,3.8768380000000002
2,62,3.87526
3,59,3.878679
3,60,3.874734
3,61,3.872104
3,62,3.87263
4,59,3.882887
4,60,3.8765750000000003
4,61,4.058571
4,62,3.873682
5,59,3.878416
5,60,3.873419
5,61,3.871315
5,62,3.870526
6,59,3.882098
6,60,3.88052
6,61,3.876312
6,62,3.870526
7,59,3.874997
7,60,3.8768380000000002
7,61,3.8718410000000003
7,62,3.870263
8,59,3.878942
8,60,3.87526
8,61,3.87263
8,62,3.8718410000000003
9,59,3.8792050000000002
9,60,3.8768380000000002
9,61,3.87263
9,62,3.877364
10,59,3.879468
10,60,3.874471
10,61,3.88315
10,62,3.980986
11,59,3.877101
11,60,3.874471
11,61,3.8731560000000003
11,62,3.873419
12,59,3.874997
12,60,3.873682
12,61,3.871578
12,62,3.872104
13,59,3.877627
13,60,3.8742080000000003
13,61,3.8731560000000003
13,62,3.871315
14,59,3.888936
14,60,17.022104
14,61,3.9925580000000003
14,62,3.873945
15,59,3.878942
15,60,3.87526
15,61,3.872367
15,62,3.8707890000000003
16,59,3.881309
16,60,3.877101
16,61,3.876312
16,62,3.871315
17,59,3.876312
17,60,3.875786
17,61,3.88578
17,62,3.987561
18,59,3.87
18,60,3.871052
18,61,3.8768380000000002
18,62,3.870526
19,59,3.878153
19,60,3.874734
19,61,3.872367
19,62,3.871578
20,59,3.871578
20,60,17.022104
20,61,3.87526
20,62,3.873419
21,59,3.8849910000000003
21,60,3.876312
21,61,3.873419
21,62,3.8707890000000003
22,59,3.878153
22,60,3.876312
22,61,17.021841
22,62,3.870263
23,59,3.877101
23,60,17.022367
23,61,3.872893
23,62,3.870263
24,59,3.8802570000000003
24,60,3.8755230000000003
24,61,3.872893
24,62,3.87
25,59,17.020263
25,60,17.022104
25,61,3.87
25,62,3.872893
26,59,3.879468
26,60,3.878153
26,61,3.8768380000000002
26,62,3.8755230000000003
27,59,3.872893
27,60,3.8742080000000003
27,61,3.870263
27,62,3.876049
28,59,3.879731
28,60,3.87526
28,61,3.8765750000000003
28,62,3.871315
29,59,3.874471
29,60,17.022367
29,61,3.870263
29,62,3.871315
30,59,3.8802570000000003
30,60,3.875786
30,61,17.021578
30,62,3.873945
31,59,3.881309
31,60,3.879994
31,61,3.8765750000000003
31,62,3.87
32,59,3.877101
32,60,3.876049
32,61,17.02263
32,62,17.021052
33,59,3.875786
33,60,3.876049
33,61,17.021578
33,62,3.872367
34,59,3.8765750000000003
34,60,17.022104
34,61,17.022893
34,62,3.873945
35,59,3.878679
35,60,3.87526
35,61,3.872367
35,62,3.870526
36,59,17.020263
36,60,3.876049
36,61,3.873945
36,62,17.020526
37,59,17.020789
37,60,3.875786
37,61,3.876049
37,62,3.87526
38,59,17.02
38,60,3.874471
38,61,3.874471
38,62,17.022104
39,59,17.020526
39,60,3.915762
39,61,17.021052
39,62,3.872893
40,59,3.877364
40,60,17.021578
40,61,3.872104
40,62,17.020526
41,59,17.02
41,60,17.021841
41,61,17.021841
41,62,17.020526
42,59,3.877364
42,60,17.021052
42,61,3.875786
42,62,3.930753
43,59,17.02
43,60,17.021314999999998
43,61,17.021578
43,62,17.021841
44,59,3.903401
44,60,17.021841
46,55,6.316426
46,56,3.870263
45,55,17.019737
45,56,17.021314999999998
45,57,17.022367
45,58,17.021841
44,55,17.02
44,56,4.13563
44,57,17.021314999999998
44,58,3.8768380000000002
43,55,17.019474
43,56,17.022104
43,57,17.022367
43,58,17.021052
42,55,17.019737
42,56,17.021578
42,57,3.87263
42,58,17.021052
41,55,3.882361
41,56,17.021841
41,57,17.02263
41,58,3.875786
40,55,3.8792050000000002
40,56,3.874997
40,57,3.871315
40,58,3.872104
39,55,3.891303
39,56,3.8981410000000003
39,57,17.021578
39,58,17.021314999999998
38,55,3.8923550000000002
38,56,3.873682
38,57,3.87
38,58,3.870526
37,55,3.892618
37,56,17.021578
37,57,3.8765750000000003
37,58,17.020263
36,55,3.873682
36,56,3.8768380000000002
36,57,17.021314999999998
36,58,3.8778900000000003
35,55,17.019474
35,56,17.021841
35,57,3.873682
35,58,3.871052
34,55,3.871578
34,56,3.873419
34,57,17.022104
34,58,3.872893
33,55,17.020526
33,56,3.873682
33,57,17.022104
33,58,17.021314999999998
32,55,3.873945
32,56,3.8731560000000003
32,57,3.939695
32,58,3.875786
31,55,3.872367
31,56,3.873682
31,57,17.022367
31,58,3.872367
30,55,3.877364
30,56,3.87263
30,57,3.8718410000000003
30,58,3.8742080000000003
29,55,3.878416
29,56,3.873682
29,57,3.870526
29,58,17.021314999999998
28,55,3.877101
28,56,3.874997
28,57,3.873945
28,58,3.8718410000000003
27,55,3.879731
27,56,3.884465
27,57,3.872367
27,58,3.870263
26,55,3.876312
26,56,3.874734
26,57,3.87263
26,58,3.871315
25,55,3.874471
25,56,3.87263
25,57,3.8731560000000003
25,58,3.8718410000000003
24,55,3.877101
24,56,3.882361
24,57,3.873945
24,58,3.8718410000000003
23,55,3.8768380000000002
23,56,17.022367
23,57,3.90945
23,58,3.8718410000000003
22,55,3.87526
22,56,3.872893
22,57,3.8707890000000003
22,58,3.873419
21,55,3.875786
21,56,3.8815720000000002
21,57,3.946533
21,58,3.870526
20,55,3.879468
20,56,3.8742080000000003
20,57,3.872893
20,58,17.022367
19,55,3.8778900000000003
19,56,3.875786
19,57,3.874997
19,58,3.878153
18,55,3.877627
18,56,3.8755230000000003
18,57,3.872367
18,58,3.874734
17,55,3.876312
17,56,3.876049
17,57,3.873945
17,58,3.8755230000000003
16,55,3.876049
16,56,3.874734
16,57,3.8768380000000002
16,58,17.020789
15,55,17.021052
15,56,17.021578
15,57,3.8707890000000003
15,58,17.022104
14,55,3.8768380000000002
14,56,3.8755230000000003
14,57,3.872893
14,58,3.870263
13,55,3.878416
13,56,3.8742080000000003
13,57,3.8742080000000003
13,58,3.872367
12,55,3.882098
12,56,3.887621
12,57,3.876312
12,58,3.874997
11,55,3.878942
11,56,3.875786
11,57,17.026311999999997
11,58,3.872104
10,55,3.877627
10,56,3.874471
10,57,3.872893
10,58,3.871578
9,55,3.879468
9,56,3.8755230000000003
9,57,3.873682
9,58,3.870526
8,55,3.877627
8,56,3.877101
8,57,3.872104
8,58,3.870526
7,55,3.879994
7,56,3.876049
7,57,3.871578
7,58,3.873419
6,55,3.878153
6,56,3.874997
6,57,3.8731560000000003
6,58,3.871052
5,55,3.880783
5,56,3.876049
5,57,3.8768380000000002
5,58,3.871578
4,55,3.87526
4,56,3.87526
4,57,3.870526
4,58,3.871052
3,55,3.870263
3,56,3.871052
3,57,17.022104
3,58,3.874997
2,55,3.879994
2,56,3.87526
2,57,3.872893
2,58,3.870526
1,55,3.881046
1,56,3.8778900000000003
1,57,3.877627
1,58,3.870263
0,55,3.877364
0,56,3.876312
0,57,3.874997
0,58,3.8731560000000003
-1,55,3.8768380000000002
-1,56,3.882361
-1,57,3.874997
-1,58,3.8718410000000003
-2,55,3.88052
-2,56,3.873682
-2,57,3.873945
-2,58,3.87
-3,55,3.875786
-3,56,3.874997
-3,57,3.8718410000000003
-3,58,3.870526
-4,55,3.8802570000000003
-4,56,3.877101
-4,57,3.8778900000000003
-4,58,3.874734
-5,55,17.022104
-5,56,3.873945
-5,57,3.872893
-5,58,3.870526
-6,55,3.8910400000000003
-6,56,3.877364
-6,57,3.876312
-6,58,3.870263
-7,55,3.877364
-7,56,3.874997
-7,57,3.872893
-7,58,3.8718410000000003
-8,55,3.8792050000000002
-8,56,17.021841
-8,57,3.872893
-8,58,3.872104
-9,55,3.87526
-9,56,3.874471
-9,57,3.872104
-9,58,3.8934070000000003
-10,55,3.8778900000000003
-10,56,3.873945
-10,57,3.8755230000000003
-10,58,3.8731560000000003
-11,55,3.88052
-11,56,3.875786
-11,57,17.022367
-11,58,3.8731560000000003
-12,55,3.877101
-12,56,17.021052
-12,57,3.873682
-12,58,3.870526
-13,55,3.881835
-13,56,3.878679
-13,57,3.877627
-13,58,3.873945
-14,55,3.88315
-14,56,3.877101
-14,57,17.021578
-14,58,3.877101
-15,55,3.875786
-15,56,3.876049
-15,57,3.873682
-15,58,3.871315
-16,55,3.876049
-16,56,3.872367
-16,57,17.021052
-16,58,3.8707890000000003
-17,55,3.879468
-17,56,3.874471
-17,57,3.872893
-17,58,17.022104
-18,55,3.881835
-18,56,3.875786
-18,57,3.876049
-18,58,3.8768380000000002
-19,55,3.8802570000000003
-19,56,3.876312
-19,57,3.878679
-19,58,3.8778900000000003
-20,55,3.8792050000000002
-20,56,3.874734
-20,57,3.871052
-20,58,3.872367
-21,55,3.8802570000000003
-21,56,3.875786
-21,57,3.87263
-21,58,3.870263
-22,55,17.020526
-22,56,3.875786
-22,57,3.876312
-22,58,3.874471
-23,55,3.8765750000000003
-23,56,3.874471
-23,57,3.8718410000000003
-23,58,3.872367
-24,55,3.8718410000000003
-24,56,17.021841
-24,57,17.021841
-24,58,3.870526
-25,55,3.877364
-25,56,3.875786
-25,57,3.8718410000000003
-25,58,3.871315
-26,55,3.8778900000000003
-26,56,3.8755230000000003
-26,57,3.8765750000000003
-26,58,3.8742080000000003
-27,55,3.878153
-27,56,3.874734
-27,57,3.872893
-27,58,3.87263
-28,55,3.878153
-28,56,3.875786
-28,57,3.870526
-28,58,3.870263
-29,55,3.8768380000000002
-29,56,3.874471
-29,57,3.873419
-29,58,3.872104
-30,55,3.870263
-30,56,3.871052
-30,57,17.022367
-30,58,3.87
-31,55,3.87526
-31,56,3.874734
-31,57,3.87263
-31,58,3.8707890000000003
-32,55,3.879468
-32,56,3.878153
-32,57,3.8778900000000003
-32,58,3.870526
-33,55,3.876312
-33,56,3.873945
-33,57,17.022367
-33,58,3.873419
-34,55,17.020526
-34,56,17.021314999999998
-34,57,3.8755230000000003
-34,58,3.879468
-35,55,3.878942
-35,56,3.873682
-35,57,3.872104
-35,58,3.874997
-36,55,3.873945
-36,56,3.874997
-36,57,3.871052
-36,58,17.020789
-37,55,17.02
-37,56,3.878416
-37,57,3.8778900000000003
-37,58,3.870526
-38,55,3.871578
-38,56,3.872893
-38,57,3.874734
-38,58,17.020789
-39,55,17.019211
-39,56,17.021314999999998
-39,57,3.873945
-39,58,3.873945
-40,55,3.875786
-40,56,3.8742080000000003
-40,57,3.8707890000000003
-40,58,3.871315
-41,55,3.8765750000000003
-41,56,17.021052
-41,57,3.89893
-41,58,3.872367
-42,55,17.019211
-42,56,3.875786
-42,57,17.023156
-42,58,17.020526
-43,55,3.8768380000000002
-43,56,3.8768380000000002
-43,57,3.917866
-43,58,3.921548
-44,55,3.87526
-44,56,3.873682
-44,57,3.9591570000000003
-44,58,3.871578
-45,55,3.88578
-45,56,3.873682
-45,57,3.8707890000000003
-45,58,3.871315
-46,55,3.879994
-46,56,3.87526
-46,57,3.873945
-46,58,3.870526
-47,55,3.8815720000000002
-47,56,17.022367
-47,57,3.873419
-47,58,3.8707890000000003
-48,55,3.876049
-48,56,3.874997
-48,57,3.8718410000000003
-48,58,3.8768380000000002
-49,55,3.876312
-49,56,3.874997
-49,57,3.871578
-49,58,3.9018230000000003
-50,55,3.88052
-50,56,3.8765750000000003
-50,57,3.874734
-50,58,3.8768380000000002
-51,55,3.884465
-51,56,3.872893
-51,57,3.870263
-51,58,3.873419
-52,55,3.916551
-52,56,3.877364
-52,57,17.021578
-52,58,3.87
-53,55,3.881046
-53,56,3.8768380000000002
-53,57,17.020263
-53,58,3.872367
-54,55,3.892092
-54,56,3.8755230000000003
-54,57,17.021314999999998
-54,58,3.8768380000000002
-55,55,17.02
-55,56,3.875786
-55,57,3.8768380000000002
-55,58,3.8839390000000003
-56,55,3.890251
-56,56,17.021841
-58,51,3.89893
-58,52,17.021578
-57,51,3.931016
-57,52,3.877627
-57,53,3.881046
-57,54,17.021578
-56,51,4.156144
-56,52,3.897878
-56,53,3.891566
-56,54,3.874997
-55,51,3.881046
-55,52,17.021841
-55,53,3.872367
-55,54,17.021841
-54,51,17.02
-54,52,3.877101
-54,53,3.890777
-54,54,3.964154
-53,51,3.874734
-53,52,3.8731560000000003
-53,53,3.871052
-53,54,3.877101
-52,51,3.878679
-52,52,3.872367
-52,53,3.875786
-52,54,17.020526
-51,51,3.8768380000000002
-51,52,3.876049
-51,53,3.874997
-51,54,3.8707890000000003
-50,51,3.924704
-50,52,3.877364
-50,53,3.871315
-50,54,17.021314999999998
-49,51,3.878153
-49,52,3.899719
-49,53,3.892092
-49,54,3.993084
-48,51,3.878153
-48,52,3.873682
-48,53,17.023418999999997
-48,54,3.8707890000000003
-47,51,3.8778900000000003
-47,52,3.877101
-47,53,3.884728
-47,54,3.872367
-46,51,17.021052
-46,52,3.882361
-46,53,3.874997
-46,54,3.8718410000000003
-45,51,3.874997
-45,52,3.873945
-45,53,3.871052
-45,54,3.872367
-44,51,3.876049
-44,52,3.876049
-44,53,3.873419
-44,54,3.8778900000000003
-43,51,3.8815720000000002
-43,52,3.8802570000000003
-43,53,3.892092
-43,54,3.87
-42,51,17.020526
-42,52,3.8765750000000003
-42,53,3.872893
-42,54,3.87263
-41,51,3.8742080000000003
-41,52,3.876049
-41,53,3.87
-41,54,3.872367
-40,51,3.878679
-40,52,3.874734
-40,53,3.8792050000000002
-40,54,3.870526
-39,51,17.02
-39,52,3.877627
-39,53,3.8778900000000003
-39,54,3.871578
-38,51,3.878679
-38,52,3.876049
-38,53,3.872893
-38,54,3.871315
-37,51,3.879994
-37,52,3.874997
-37,53,3.873945
-37,54,17.020789
-36,51,3.871052
-36,52,3.871578
-36,53,3.875786
-36,54,3.873945
-35,51,17.018947999999998
-35,52,3.874734
-35,53,3.87263
-35,54,3.872893
-34,51,3.878416
-34,52,3.8731560000000003
-34,53,3.87263
-34,54,3.871578
-33,51,3.8778900000000003
-33,52,3.8768380000000002
-33,53,3.873419
-33,54,3.87
-32,51,3.881046
-32,52,3.8802570000000003
-32,53,3.8778900000000003
-32,54,3.8778900000000003
-31,51,17.02
-31,52,17.021578
-31,53,3.881835
-31,54,3.89893
-30,51,3.880783
-30,52,3.877627
-30,53,3.878416
-30,54,3.8742080000000003
-29,51,17.019211
-29,52,3.872367
-29,53,3.8765750000000003
-29,54,3.877101
-28,51,3.878153
-28,52,17.022104
-28,53,3.874997
-28,54,3.870526
-27,51,3.882361
-27,52,3.8755230000000003
-27,53,3.874734
-27,54,3.87263
-26,51,3.878942
-26,52,3.8765750000000003
-26,53,3.882887
-26,54,3.876312
-25,51,3.877101
-25,52,3.87263
-25,53,3.870526
-25,54,3.872104
-24,51,3.88052
-24,52,3.877364
-24,53,3.878679
-24,54,3.870263
-23,51,3.876312
-23,52,3.8742080000000003
-23,53,3.873945
-23,54,3.8707890000000003
-22,51,3.8815720000000002
-22,52,3.87526
-22,53,3.878153
-22,54,3.870263
-21,51,3.8778900000000003
-21,52,3.874997
-21,53,3.87263
-21,54,17.021314999999998
-20,51,3.870526
-20,52,17.021578
-20,53,3.87263
-20,54,3.876049
-19,51,3.878153
-19,52,3.874734
-19,53,3.873419
-19,54,3.871578
-18,51,3.8815720000000002
-18,52,17.022104
-18,53,3.872367
-18,54,3.870263
-17,51,3.876049
-17,52,17.021314999999998
-17,53,3.873419
-17,54,17.021578
-16,51,3.875786
-16,52,17.021578
-16,53,3.872367
-16,54,3.871578
-15,51,3.879994
-15,52,3.877101
-15,53,3.874734
-15,54,3.870263
-14,51,3.877101
-14,52,3.876049
-14,53,3.873682
-14,54,3.870263
-13,51,3.878942
-13,52,3.8755230000000003
-13,53,3.873419
-13,54,3.873419
-12,51,3.877101
-12,52,3.876049
-12,53,3.8731560000000003
-12,54,3.870263
-11,51,3.877627
-11,52,3.87526
-11,53,3.8731560000000003
-11,54,3.871052
-10,51,3.875786
-10,52,3.8742080000000003
-10,53,3.870263
-10,54,3.871315
-9,51,3.882361
-9,52,3.877364
-9,53,3.8765750000000003
-9,54,3.873419
-8,51,3.874734
-8,52,3.872367
-8,53,3.8718410000000003
-8,54,3.876049
-7,51,3.878153
-7,52,3.874734
-7,53,17.021314999999998
-7,54,3.870263
-6,51,3.8707890000000003
-6,52,17.02263
-6,53,3.877364
-6,54,3.870526
-5,51,3.8765750000000003
-5,52,3.876049
-5,53,3.87263
-5,54,17.021841
-4,51,3.876312
-4,52,3.876049
-4,53,3.8707890000000003
-4,54,3.870526
-3,51,3.877364
-3,52,3.874471
-3,53,3.872104
-3,54,3.871315
-2,51,3.8768380000000002
-2,52,3.8755230000000003
-2,53,3.87263
-2,54,3.87
-1,51,3.881835
-1,52,3.876312
-1,53,3.876312
-1,54,3.873419
0,51,3.8768380000000002
0,52,3.874734
0,53,3.872367
0,54,3.872367
1,51,17.020526
1,52,3.877101
1,53,17.017107
1,54,3.877364
2,51,3.879994
2,52,17.021052
2,53,3.8768380000000002
2,54,3.876049
3,51,3.879468
3,52,3.875786
3,53,3.8718410000000003
3,54,3.871052
4,51,3.878942
4,52,3.8768380000000002
4,53,3.872893
4,54,3.8718410000000003
5,51,3.8742080000000003
5,52,3.87263
5,53,3.873682
5,54,3.8718410000000003
6,51,3.8778900000000003
6,52,3.873682
6,53,3.872893
6,54,3.872367
7,51,3.882098
7,52,3.8755230000000003
7,53,3.877627
7,54,3.871315
8,51,3.8792050000000002
8,52,3.956527
8,53,3.879731
8,54,3.870263
9,51,3.877627
9,52,3.874997
9,53,3.8731560000000003
9,54,3.87263
10,51,3.872104
10,52,3.872893
10,53,3.872893
10,54,3.8707890000000003
11,51,3.884202
11,52,3.881309
11,53,3.873419
11,54,3.870526
12,51,3.878416
12,52,3.875786
12,53,3.873945
12,54,3.871052
13,51,3.876312
13,52,3.8768380000000002
13,53,3.871578
13,54,3.872367
14,51,3.876049
14,52,3.890251
14,53,3.905768
14,54,3.871315
15,51,3.882098
15,52,3.8768380000000002
15,53,3.877627
15,54,3.87263
16,51,3.878416
16,52,3.873945
16,53,3.871578
16,54,3.8707890000000003
17,51,3.8718410000000003
17,52,3.878416
17,53,3.876049
17,54,3.8768380000000002
18,51,3.878153
18,52,3.874734
18,53,3.872367
18,54,3.871315
19,51,3.896563
19,52,3.872893
19,53,3.871578
19,54,3.871315
20,51,3.87263
20,52,3.8742080000000003
20,53,17.022367
20,54,3.876312
21,51,3.880783
21,52,3.8768380000000002
21,53,3.87526
21,54,3.870526
22,51,3.878942
22,52,3.875786
22,53,3.8731560000000003
22,54,3.870263
23,51,17.02
23,52,3.886043
23,53,3.939169
23,54,3.871315
24,51,3.882361
24,52,3.879731
24,53,3.877101
24,54,3.870526
25,51,17.019737
25,52,3.878942
25,53,3.8765750000000003
25,54,3.878942
26,51,3.877364
26,52,3.874734
26,53,17.021578
26,54,3.870263
27,51,17.019737
27,52,3.873419
27,53,3.8718410000000003
27,54,3.872104
28,51,17.020789
28,52,3.8742080000000003
28,53,17.021314999999998
28,54,17.021578
29,51,3.878942
29,52,3.874997
29,53,3.874471
29,54,3.870526
30,51,3.880783
30,52,3.8765750000000003
30,53,3.8947220000000002
30,54,3.8742080000000003
31,51,3.873945
31,52,3.875786
31,53,3.903927
31,54,3.874734
32,51,3.87526
32,52,17.022104
32,53,3.872367
32,54,3.871315
33,51,3.879994
33,52,3.882887
33,53,17.026049
33,54,3.8718410000000003
34,51,3.872104
34,52,3.873682
34,53,3.870263
34,54,3.873682
35,51,3.887884
35,52,17.021314999999998
35,53,3.876312
35,54,3.8768380000000002
36,51,3.8765750000000003
36,52,3.873945
36,53,3.871578
36,54,3.872367
37,51,3.874471
37,52,3.873419
37,53,3.870526
37,54,17.021314999999998
38,51,3.8815720000000002
38,52,3.877101
38,53,3.876049
38,54,17.022104
39,51,3.878942
39,52,17.021841
39,53,17.02263
39,54,17.021314999999998
40,51,3.884728
40,52,3.877364
40,53,17.022367
