X,Y,Value
-12,-10,17.020789
-11,-13,17.022893
-11,-12,3.873945
-11,-11,3.8707890000000003
-11,-10,3.877364
-10,-13,3.871578
-10,-12,17.023156
-10,-11,3.874734
-10,-10,3.878153
-9,-13,3.872367
-9,-12,3.874734
-9,-11,3.870263
-9,-10,3.873945
-8,-13,3.870526
-8,-12,3.872893
-8,-11,3.8707890000000003
-8,-10,3.8755230000000003
-7,-13,3.871315
-7,-12,3.876049
-7,-11,3.87526
-7,-10,3.874997
-6,-13,3.8707890000000003
-6,-12,3.884728
-6,-11,3.871578
-6,-10,3.872367
-5,-13,3.8707890000000003
-5,-12,3.873682
-5,-11,3.871052
-5,-10,3.874997
-4,-13,3.870263
-4,-12,3.873682
-4,-11,3.87
-4,-10,3.873682
-3,-13,3.871052
-3,-12,3.875786
-3,-11,3.871052
-3,-10,3.87526
-2,-13,3.871052
-2,-12,3.873682
-2,-11,3.997029
-2,-10,3.874471
-1,-13,3.871578
-1,-12,3.873945
-1,-11,3.8718410000000003
-1,-10,3.874997
0,-13,3.8707890000000003
0,-12,3.872367
0,-11,3.870263
0,-10,3.875786
1,-13,3.873945
1,-12,3.8755230000000003
1,-11,3.872104
1,-10,3.87526
2,-13,3.870526
2,-12,3.874997
2,-11,3.871315
2,-10,3.8765750000000003
3,-13,3.87526
3,-12,3.8755230000000003
3,-11,3.872104
3,-10,3.8768380000000002
4,-13,3.8755230000000003
4,-12,3.870526
4,-11,3.875786
4,-10,3.8802570000000003
5,-13,3.872104
5,-12,3.871578
5,-11,3.870263
5,-10,3.883676
6,-13,3.870526
6,-12,3.872893
6,-11,3.885517
6,-10,3.8886730000000003
7,-13,3.8742080000000003
7,-12,3.8768380000000002
7,-11,3.873419
7,-10,3.872367
8,-13,3.870526
8,-12,3.872104
8,-11,3.8742080000000003
8,-10,3.870526
9,-13,3.870263
9,-12,3.874471
9,-11,3.872367
9,-10,3.874997
10,-13,3.872893
10,-12,3.878942
10,-11,3.871578
10,-10,3.878416
11,-13,3.874471
11,-12,3.874997
11,-11,3.8742080000000003
11,-10,3.877101
12,-13,3.874471
12,-12,3.875786
12,-11,3.872893
12,-10,3.876049
13,-13,17.02263
13,-12,3.870263
13,-11,3.871052
13,-10,3.878942
14,-13,3.87
14,-12,3.871052
14,-11,3.876049
14,-10,3.877101
15,-13,3.870263
15,-12,3.870526
15,-11,3.924704
15,-10,3.8802570000000003
16,-13,3.8718410000000003
16,-12,3.8849910000000003
16,-11,3.870263
16,-10,3.877364
17,-13,4.016491
17,-12,3.871052
17,-11,3.870263
17,-10,3.8707890000000003
18,-13,3.873419
18,-12,3.871315
18,-11,3.879731
18,-10,3.878153
19,-13,3.873682
19,-12,3.874734
19,-11,3.870526
19,-10,3.8707890000000003
20,-13,3.87526
20,-12,3.876049
20,-11,3.872367
20,-10,3.8742080000000003
21,-13,3.870263
21,-12,3.8742080000000003
21,-11,3.870526
21,-10,3.870263
22,-13,17.022104
22,-12,3.873945
22,-11,3.871315
22,-10,3.874997
23,-13,3.874997
23,-12,3.882361
23,-11,3.87526
23,-10,3.870526
24,-13,3.871578
24,-12,3.879468
24,-11,3.870263
24,-10,3.874471
25,-13,3.8707890000000003
25,-12,3.872893
25,-11,3.872367
25,-10,3.876312
26,-13,3.874734
26,-12,3.873419
26,-11,3.8731560000000003
26,-10,3.8765750000000003
27,-13,3.87
27,-12,3.871578
27,-11,3.87
27,-10,3.8815720000000002
28,-13,3.871578
28,-12,3.871315
28,-11,3.872367
28,-10,3.884728
29,-13,3.872367
29,-12,3.873682
29,-11,3.870263
29,-10,3.87526
30,-13,17.023418999999997
30,-12,3.8765750000000003
30,-11,3.873945
30,-10,3.87
31,-13,3.870526
31,-12,3.8768380000000002
31,-11,3.871578
31,-10,3.871578
32,-13,3.872893
32,-12,3.8731560000000003
32,-11,3.8899880000000002
32,-10,3.872104
33,-13,3.871578
33,-12,3.872893
33,-11,3.874997
33,-10,3.8755230000000003
34,-13,3.8718410000000003
34,-12,3.8742080000000003
34,-11,3.871578
34,-10,3.874997
35,-13,3.8718410000000003
35,-12,3.874471
35,-11,3.870263
35,-10,3.8768380000000002
36,-13,3.870263
36,-12,3.87526
36,-11,3.8707890000000003
36,-10,3.877627
37,-13,3.876049
37,-12,3.8742080000000003
37,-11,3.870263
37,-10,3.8755230000000003
38,-13,3.874471
38,-12,3.8755230000000003
38,-11,3.874997
38,-10,17.020263
39,-13,3.876312
39,-12,3.873682
39,-11,3.872893
39,-10,3.8778900000000003
40,-13,3.872367
40,-12,3.875786
40,-11,3.9197070000000003
40,-10,3.872104
41,-13,17.022367
41,-12,3.874734
41,-11,3.870263
41,-10,3.8768380000000002
42,-13,3.870263
42,-12,3.877627
42,-11,3.870526
42,-10,3.8755230000000003
43,-13,3.873945
43,-12,3.873945
43,-11,3.871052
43,-10,17.020263
44,-13,17.023418999999997
44,-12,3.877627
44,-11,3.8742080000000003
44,-10,3.875786
45,-13,17.022104
45,-12,3.8802570000000003
45,-11,3.8765750000000003
45,-10,17.020263
46,-13,17.02263
46,-12,3.899982
46,-11,3.872367
46,-10,3.8755230000000003
47,-13,17.022893
47,-12,4.005708
47,-11,3.872104
47,-10,3.876049
48,-13,17.022104
48,-12,17.022893
48,-11,3.882361
48,-10,3.8742080000000003
49,-13,17.02263
49,-12,17.022104
49,-11,17.021578
50,-17,17.021841
50,-16,17.022367
50,-15,17.021314999999998
49,-17,17.022104
49,-16,17.022104
49,-15,17.021841
49,-14,17.02
48,-17,17.02263
48,-16,17.022104
48,-15,17.021314999999998
48,-14,17.021314999999998
47,-17,17.022367
47,-16,17.022104
47,-15,17.021578
47,-14,17.021578
46,-17,17.022104
46,-16,17.023156
46,-15,17.021841
46,-14,17.020526
45,-17,17.02263
45,-16,17.022367
45,-15,17.021841
45,-14,17.020526
44,-17,17.022104
44,-16,17.022367
44,-15,17.021314999999998
44,-14,17.021314999999998
43,-17,17.022104
43,-16,17.02263
43,-15,17.021841
43,-14,3.878679
42,-17,17.022367
42,-16,17.022367
42,-15,3.979671
42,-14,3.876049
41,-17,17.022367
41,-16,17.022367
41,-15,3.877101
41,-14,3.87263
40,-17,17.022893
40,-16,17.022367
40,-15,3.879468
40,-14,3.877364
39,-17,4.020173
39,-16,3.906294
39,-15,3.8707890000000003
39,-14,3.874734
38,-17,3.894196
38,-16,3.877101
38,-15,3.870263
38,-14,3.873682
37,-17,3.873682
37,-16,3.8755230000000003
37,-15,3.870263
37,-14,3.878942
36,-17,3.877364
36,-16,3.876312
36,-15,3.871315
36,-14,3.8742080000000003
35,-17,3.874471
35,-16,3.8923550000000002
35,-15,3.870526
35,-14,3.871578
34,-17,3.873419
34,-16,3.876049
34,-15,3.915499
34,-14,3.870526
33,-17,3.872104
33,-16,17.022893
33,-15,3.8731560000000003
33,-14,3.873419
32,-17,4.8699259999999995
32,-16,8.676587999999999
32,-15,3.871052
32,-14,3.874471
31,-17,3.870526
31,-16,3.872893
31,-15,3.87263
31,-14,3.878153
30,-17,3.871052
30,-16,3.8742080000000003
30,-15,3.870526
30,-14,3.877101
29,-17,3.870526
29,-16,3.874734
29,-15,3.87
29,-14,3.8765750000000003
28,-17,3.8718410000000003
28,-16,3.876049
28,-15,3.8707890000000003
28,-14,3.8755230000000003
27,-17,3.8742080000000003
27,-16,3.879468
27,-15,3.872893
27,-14,3.871052
26,-17,3.8792050000000002
26,-16,3.87526
26,-15,3.871052
26,-14,3.872893
25,-17,3.871052
25,-16,3.871578
25,-15,3.8707890000000003
25,-14,3.873419
24,-17,3.877101
24,-16,3.879994
24,-15,3.871578
24,-14,3.8755230000000003
23,-17,3.87
23,-16,3.947322
23,-15,3.871052
23,-14,3.8755230000000003
22,-17,3.871315
22,-16,3.87526
22,-15,17.021314999999998
22,-14,3.876312
21,-17,3.870526
21,-16,3.874734
21,-15,3.8718410000000003
21,-14,3.877101
20,-17,3.870263
20,-16,3.877627
20,-15,3.872893
20,-14,3.874734
19,-17,3.8707890000000003
19,-16,3.8765750000000003
19,-15,3.873682
19,-14,3.873682
18,-17,3.870526
18,-16,3.874734
18,-15,3.8707890000000003
18,-14,3.871578
17,-17,3.871315
17,-16,3.875786
17,-15,3.871052
17,-14,3.8765750000000003
16,-17,3.870263
16,-16,3.874997
16,-15,3.87
16,-14,3.907346
15,-17,3.87
15,-16,3.872893
15,-15,3.870263
15,-14,3.880783
14,-17,3.8718410000000003
14,-16,3.873945
14,-15,3.871052
14,-14,3.873682
13,-17,3.8718410000000003
13,-16,3.873682
13,-15,3.87
13,-14,3.876312
12,-17,3.8707890000000003
12,-16,3.873945
12,-15,3.8718410000000003
12,-14,3.874997
11,-17,3.87
11,-16,3.8768380000000002
11,-15,3.870263
11,-14,3.8765750000000003
10,-17,3.870263
10,-16,3.873945
10,-15,3.870526
10,-14,3.874997
9,-17,3.8707890000000003
9,-16,3.874734
9,-15,3.871052
9,-14,3.8768380000000002
8,-17,3.8742080000000003
8,-16,3.874734
8,-15,3.87526
8,-14,3.882098
7,-17,3.8718410000000003
7,-16,3.873419
7,-15,3.871578
7,-14,3.8765750000000003
6,-17,17.023156
6,-16,3.873682
6,-15,3.9052420000000003
6,-14,3.871052
5,-17,5.654192
5,-16,3.8731560000000003
5,-15,3.8707890000000003
5,-14,3.873682
4,-17,3.874471
4,-16,3.88315
4,-15,3.87526
4,-14,3.876049
3,-17,3.873945
3,-16,3.873945
3,-15,3.8755230000000003
3,-14,3.8802570000000003
2,-17,3.872367
2,-16,3.872893
2,-15,3.877364
2,-14,3.881835
1,-17,3.8742080000000003
1,-16,3.87263
1,-15,3.870263
1,-14,3.8768380000000002
0,-17,3.871315
0,-16,3.8742080000000003
0,-15,3.872893
0,-14,3.8742080000000003
-1,-17,3.873419
-1,-16,3.874997
-1,-15,3.873682
-1,-14,3.875786
-2,-17,3.871052
-2,-16,3.876312
-2,-15,3.8778900000000003
-2,-14,17.020789
-3,-17,3.8707890000000003
-3,-16,3.872893
-3,-15,3.8707890000000003
-3,-14,3.876312
-4,-17,3.87
-4,-16,3.874471
-4,-15,3.871578
-4,-14,3.8768380000000002
-5,-17,3.8731560000000003
-5,-16,3.874734
-5,-15,3.921811
-5,-14,3.8765750000000003
-6,-17,3.874997
-6,-16,3.8765750000000003
-6,-15,3.873419
-6,-14,3.872367
-7,-17,3.871578
-7,-16,17.022367
-7,-15,3.871052
-7,-14,3.870526
-8,-17,3.872104
-8,-16,3.8755230000000003
-8,-15,3.871578
-8,-14,3.8742080000000003
-9,-17,3.876049
-9,-16,3.876312
-9,-15,3.87526
-9,-14,3.878942
-10,-17,3.8707890000000003
-10,-16,17.023156
-10,-15,3.870263
-10,-14,3.883413
-11,-17,3.870263
-11,-16,3.873945
-11,-15,3.871052
-11,-14,3.877627
-12,-17,3.8731560000000003
-12,-16,3.882361
-12,-15,3.871578
-12,-14,3.874997
-13,-17,3.874997
-13,-16,3.875786
-13,-15,3.8742080000000003
-13,-14,3.87
-14,-17,3.870263
-14,-16,3.874997
-14,-15,3.871578
-14,-14,3.876049
-15,-17,3.873419
-15,-16,3.874997
-15,-15,3.872104
-15,-14,3.872104
-16,-17,3.873682
-16,-16,3.88578
-16,-15,3.871315
-16,-14,3.8768380000000002
-17,-17,3.8707890000000003
-17,-16,3.874734
-17,-15,3.872104
-17,-14,3.873945
-18,-17,3.870526
-18,-16,3.875786
-18,-15,3.871315
-18,-14,3.876312
-19,-17,3.871052
-19,-16,3.873682
-19,-15,3.871052
-19,-14,3.8768380000000002
-20,-17,3.87263
-20,-16,3.873682
-20,-15,3.871052
-20,-14,3.882887
-21,-17,3.8707890000000003
-21,-16,3.8731560000000003
-21,-15,3.8731560000000003
-21,-14,3.882098
-22,-17,3.870526
-22,-16,3.8742080000000003
-22,-15,3.87
-22,-14,3.877627
-23,-17,3.871578
-23,-16,3.87526
-23,-15,3.871578
-23,-14,3.877101
-24,-17,3.8742080000000003
-24,-16,3.877364
-24,-15,3.873682
-24,-14,3.876312
-25,-17,3.875786
-25,-16,3.880783
-25,-15,3.8755230000000003
-25,-14,3.871315
-26,-17,3.870263
-26,-16,3.873945
-26,-15,3.8731560000000003
-26,-14,3.8718410000000003
-27,-17,3.8707890000000003
-27,-16,3.87526
-27,-15,4.847571
-27,-14,3.8742080000000003
-28,-17,3.871578
-28,-16,3.881046
-28,-15,3.87
-28,-14,3.875786
-29,-17,3.870526
-29,-16,3.8755230000000003
-29,-15,3.870526
-29,-14,3.877101
-30,-17,3.873419
-30,-16,3.8731560000000003
-30,-15,3.917077
-30,-14,3.8742080000000003
-31,-17,3.870526
-31,-16,3.878153
-31,-15,3.871315
-31,-14,3.8731560000000003
-32,-17,3.872893
-32,-16,3.8755230000000003
-32,-15,3.870263
-32,-14,3.8765750000000003
-33,-17,3.870526
-33,-16,3.873682
-33,-15,3.870526
-33,-14,3.8768380000000002
-34,-17,3.8707890000000003
-34,-16,3.8755230000000003
-34,-15,3.872104
-34,-14,3.874997
-35,-17,3.870263
-35,-16,3.874997
-35,-15,3.872367
-35,-14,3.873682
-36,-17,3.872104
-36,-16,3.873945
-36,-15,3.9160250000000003
-36,-14,3.8765750000000003
-37,-17,3.870263
-37,-16,3.872893
-37,-15,3.874471
-37,-14,3.874997
-38,-17,3.872893
-38,-16,3.8755230000000003
-38,-15,3.87263
-38,-14,3.872893
-39,-17,3.874997
-39,-16,3.876049
-39,-15,3.873419
-39,-14,3.8718410000000003
-40,-17,3.873419
-40,-16,3.870526
-40,-15,3.878416
-40,-14,3.877627
-41,-17,4.103281
-41,-16,3.873682
-41,-15,3.88841
-41,-14,3.87526
-42,-17,3.872893
-42,-16,3.878679
-42,-15,3.871052
-42,-14,3.876049
-43,-17,3.874471
-43,-16,3.8731560000000003
-43,-15,3.870263
-43,-14,3.8778900000000003
-44,-17,3.873419
-44,-16,3.875786
-44,-15,3.872893
-44,-14,3.8755230000000003
-45,-17,3.8707890000000003
-45,-16,3.873419
-45,-15,3.871578
-45,-14,3.87526
-46,-17,3.874471
-46,-16,3.875786
-46,-15,3.873945
-46,-14,3.871578
-47,-17,3.8718410000000003
-47,-16,3.876312
-47,-15,3.8742080000000003
-47,-14,3.8718410000000003
-48,-17,17.022893
-48,-16,3.877101
-48,-15,3.884728
-48,-14,3.877627
-49,-17,3.872893
-49,-16,3.877101
-49,-15,5.480349
-49,-14,3.872367
-50,-17,3.871052
-50,-16,3.872367
-50,-15,3.872104
-50,-14,3.872893
-51,-17,3.871052
-51,-16,3.8742080000000003
-51,-15,3.893933
-51,-14,3.875786
-52,-17,4.090131
-52,-16,3.876049
-52,-15,3.911028
-52,-14,17.022104
-53,-17,3.8707890000000003
-53,-16,3.88052
-53,-15,17.021314999999998
-54,-17,17.022367
-54,-16,17.02263
-55,-21,8.732607
-55,-20,17.021314999999998
-54,-21,17.022893
-54,-20,3.873419
-54,-19,3.873419
-54,-18,17.020263
-53,-21,3.8707890000000003
-53,-20,3.87263
-53,-19,3.874471
-53,-18,3.8742080000000003
-52,-21,3.870263
-52,-20,3.8815720000000002
-52,-19,17.021578
-52,-18,3.874734
-51,-21,3.871052
-51,-20,3.874997
-51,-19,3.870263
-51,-18,3.876312
-50,-21,3.870263
-50,-20,3.872104
-50,-19,3.872367
-50,-18,3.8768380000000002
-49,-21,17.02263
-49,-20,3.874471
-49,-19,3.873682
-49,-18,17.021052
-48,-21,3.8768380000000002
-48,-20,3.874997
-48,-19,3.91997
-48,-18,3.8778900000000003
-47,-21,3.877364
-47,-20,3.8742080000000003
-47,-19,3.88052
-47,-18,3.8778900000000003
-46,-21,3.871052
-46,-20,3.871578
-46,-19,3.9233890000000002
-46,-18,3.874997
-45,-21,3.872104
-45,-20,3.874471
-45,-19,3.871578
-45,-18,3.876049
-44,-21,3.87263
-44,-20,3.873419
-44,-19,3.871052
-44,-18,3.876049
-43,-21,3.8718410000000003
-43,-20,3.874734
-43,-19,3.8718410000000003
-43,-18,3.877101
-42,-21,3.872104
-42,-20,3.870526
-42,-19,3.8707890000000003
-42,-18,3.880783
-41,-21,3.8718410000000003
-41,-20,3.874997
-41,-19,3.870526
-41,-18,3.8768380000000002
-40,-21,3.877627
-40,-20,3.874471
-40,-19,3.871578
-40,-18,3.872367
-39,-21,3.978619
-39,-20,3.876049
-39,-19,3.898667
-39,-18,3.870526
-38,-21,3.871578
-38,-20,3.8755230000000003
-38,-19,3.87
-38,-18,3.870526
-37,-21,3.8839390000000003
-37,-20,3.872104
-37,-19,3.871052
-37,-18,3.87526
-36,-21,3.874734
-36,-20,3.878942
-36,-19,3.920496
-36,-18,3.873419
-35,-21,3.8778900000000003
-35,-20,3.881046
-35,-19,3.876049
-35,-18,3.870526
-34,-21,3.8707890000000003
-34,-20,3.874471
-34,-19,3.871315
-34,-18,3.8742080000000003
-33,-21,3.8707890000000003
-33,-20,3.875786
-33,-19,3.870526
-33,-18,3.873682
-32,-21,3.87526
-32,-20,3.876049
-32,-19,3.91997
-32,-18,3.873682
-31,-21,3.871052
-31,-20,3.870526
-31,-19,3.969414
-31,-18,3.876049
-30,-21,3.872367
-30,-20,3.873419
-30,-19,3.877627
-30,-18,3.881309
-29,-21,3.8707890000000003
-29,-20,3.8731560000000003
-29,-19,3.872104
-29,-18,3.882887
-28,-21,3.870263
-28,-20,3.870526
-28,-19,3.8731560000000003
-28,-18,3.8802570000000003
-27,-21,3.872367
-27,-20,3.870263
-27,-19,3.873945
-27,-18,3.878942
-26,-21,3.871315
-26,-20,3.8765750000000003
-26,-19,3.872893
-26,-18,3.877627
-25,-21,3.8707890000000003
-25,-20,3.873945
-25,-19,3.8718410000000003
-25,-18,3.877101
-24,-21,3.872893
-24,-20,3.874997
-24,-19,3.8731560000000003
-24,-18,3.8731560000000003
-23,-21,3.871052
-23,-20,3.872367
-23,-19,3.877627
-23,-18,3.875786
-22,-21,3.8742080000000003
-22,-20,3.874997
-22,-19,3.8718410000000003
-22,-18,3.8718410000000003
-21,-21,3.8707890000000003
-21,-20,3.875786
-21,-19,3.870263
-21,-18,3.873682
-20,-21,3.870526
-20,-20,3.8731560000000003
-20,-19,3.872893
-20,-18,3.8742080000000003
-19,-21,3.8718410000000003
-19,-20,3.871578
-19,-19,3.87
-19,-18,3.876312
-18,-21,3.873682
-18,-20,3.8792050000000002
-18,-19,3.8755230000000003
-18,-18,3.873682
-17,-21,3.874997
-17,-20,3.877101
-17,-19,3.872893
-17,-18,3.872104
-16,-21,3.8755230000000003
-16,-20,3.873419
-16,-19,3.934961
-16,-18,3.875786
-15,-21,3.871578
-15,-20,3.872367
-15,-19,3.872104
-15,-18,3.876312
-14,-21,3.8707890000000003
-14,-20,3.872893
-14,-19,3.872367
-14,-18,3.880783
-13,-21,3.879731
-13,-20,4.169557
-13,-19,3.8778900000000003
-13,-18,3.8802570000000003
-12,-21,3.870526
-12,-20,3.8707890000000003
-12,-19,17.021841
-12,-18,3.877627
-11,-21,3.872367
-11,-20,3.877101
-11,-19,3.87
-11,-18,3.871578
-10,-21,3.870263
-10,-20,3.870526
-10,-19,3.9226
-10,-18,3.8742080000000003
-9,-21,3.871578
-9,-20,3.8765750000000003
-9,-19,3.8718410000000003
-9,-18,3.877364
-8,-21,3.871578
-8,-20,3.874471
-8,-19,3.911554
-8,-18,3.871315
-7,-21,3.870263
-7,-20,3.874997
-7,-19,3.874734
-7,-18,3.875786
-6,-21,3.875786
-6,-20,3.8778900000000003
-6,-19,3.912343
-6,-18,3.87263
-5,-21,3.873945
-5,-20,3.874734
-5,-19,3.870263
-5,-18,3.873945
-4,-21,3.873945
-4,-20,3.884465
-4,-19,3.873945
-4,-18,3.872367
-3,-21,3.8742080000000003
-3,-20,3.8768380000000002
-3,-19,3.872367
-3,-18,3.873419
-2,-21,3.871578
-2,-20,3.874471
-2,-19,3.872367
-2,-18,3.8742080000000003
-1,-21,3.872104
-1,-20,3.878153
-1,-19,3.874734
-1,-18,3.872893
0,-21,3.871578
0,-20,3.876049
0,-19,3.872367
0,-18,3.872893
1,-21,3.874471
1,-20,3.874734
1,-19,3.872104
1,-18,3.871052
2,-21,3.877101
2,-20,3.88052
2,-19,3.876312
2,-18,3.871052
3,-21,3.8718410000000003
3,-20,3.871578
3,-19,3.8731560000000003
3,-18,3.873945
4,-21,17.023945
4,-20,3.873419
4,-19,3.87
4,-18,3.87526
5,-21,3.870263
5,-20,3.874734
5,-19,3.9160250000000003
5,-18,3.872367
6,-21,3.8731560000000003
6,-20,3.872893
6,-19,3.878679
6,-18,3.881835
7,-21,17.023156
7,-20,3.8768380000000002
7,-19,3.871315
7,-18,3.871052
8,-21,3.873419
8,-20,3.873945
8,-19,3.871578
8,-18,3.873945
9,-21,3.873945
9,-20,3.8755230000000003
9,-19,3.872367
9,-18,3.8707890000000003
10,-21,3.8718410000000003
10,-20,3.8768380000000002
10,-19,3.871315
10,-18,3.872367
11,-21,3.87
11,-20,3.872367
11,-19,3.872104
11,-18,3.874997
12,-21,3.870263
12,-20,3.873945
12,-19,3.870263
12,-18,3.874997
13,-21,3.870263
13,-20,3.874734
13,-19,3.8718410000000003
13,-18,3.872104
14,-21,3.872104
14,-20,3.874734
14,-19,3.87263
14,-18,3.87526
15,-21,3.873419
15,-20,3.885517
15,-19,3.871052
15,-18,3.876049
16,-21,3.874471
16,-20,3.87526
16,-19,3.87
16,-18,3.881046
17,-21,3.872104
17,-20,17.023156
17,-19,3.876049
17,-18,3.884465
18,-21,3.879994
18,-20,3.87263
18,-19,3.876049
18,-18,3.8792050000000002
19,-21,3.871052
19,-20,3.873682
19,-19,3.871052
19,-18,3.875786
20,-21,3.872104
20,-20,3.873419
20,-19,3.87263
20,-18,3.881046
21,-21,3.8755230000000003
21,-20,3.874471
21,-19,3.872367
21,-18,17.020789
22,-21,3.8707890000000003
22,-20,3.871052
22,-19,3.875786
22,-18,3.878153
23,-21,3.871578
23,-20,3.872367
23,-19,3.8707890000000003
23,-18,3.871315
24,-21,3.878153
24,-20,3.873945
24,-19,3.874471
24,-18,3.870526
25,-21,3.870526
25,-20,3.874734
25,-19,3.87
25,-18,3.87
26,-21,3.872367
26,-20,3.870263
26,-19,3.8718410000000003
26,-18,3.872893
27,-21,3.871315
27,-20,17.023418999999997
27,-19,3.870263
27,-18,3.872104
28,-21,3.8897250000000003
28,-20,3.873419
28,-19,3.8707890000000003
28,-18,3.8755230000000003
29,-21,3.8742080000000003
29,-20,3.874734
29,-19,3.872367
29,-18,3.874997
30,-21,3.872893
30,-20,3.873945
30,-19,3.871315
30,-18,3.87263
31,-21,3.872367
31,-20,3.9018230000000003
31,-19,3.877627
31,-18,17.02263
32,-21,3.895248
32,-20,3.879468
32,-19,3.871578
32,-18,3.874471
33,-21,3.994662
33,-20,3.883676
33,-19,3.913921
33,-18,3.874471
34,-21,17.022893
34,-20,3.924704
34,-19,3.889462
34,-18,3.8755230000000003
35,-21,17.022367
35,-20,4.243723
35,-19,3.891829
35,-18,3.870526
36,-21,17.022104
36,-20,17.022893
36,-19,4.060938
36,-18,3.90156
37,-21,17.023418999999997
37,-20,17.022893
37,-19,17.021052
37,-18,3.909713
38,-21,17.022367
38,-20,17.022893
38,-19,17.021052
38,-18,17.021314999999998
39,-21,17.021841
39,-20,17.022367
39,-19,17.021314999999998
39,-18,17.020526
40,-21,17.023418999999997
40,-20,17.022893
40,-19,17.020789
40,-18,17.021841
41,-21,17.023156
41,-20,17.022104
41,-19,17.020526
41,-18,17.022893
42,-21,17.02263
42,-20,17.021578
42,-19,17.020526
42,-18,17.021052
43,-21,17.021314999999998
43,-20,17.022367
43,-19,17.020526
43,-18,17.022367
44,-21,17.022893
44,-20,17.022104
44,-19,17.020789
44,-18,17.021052
45,-21,17.022367
45,-20,17.021841
45,-19,17.020789
45,-18,17.021578
46,-21,17.022367
46,-20,17.021314999999998
46,-19,17.020263
46,-18,17.022104
47,-21,17.022367
47,-20,17.02263
47,-19,17.021314999999998
47,-18,17.022104
48,-21,17.02263
48,-20,17.021578
48,-19,17.021052
48,-18,17.022367
49,-21,17.022893
49,-20,17.022104
49,-19,17.019474
49,-18,17.021314999999998
50,-21,17.022367
50,-20,17.023418999999997
50,-19,17.021314999999998
50,-18,17.022367
51,-21,17.023156
51,-20,17.023418999999997
51,-19,17.021314999999998
52,-25,17.023156
51,-25,3.889199
51,-24,17.023156
51,-23,17.021052
51,-22,17.021841
50,-25,17.022367
50,-24,17.022367
50,-23,17.021052
50,-22,17.022367
49,-25,17.022104
49,-24,17.02263
49,-23,17.021314999999998
49,-22,17.023156
48,-25,17.022104
48,-24,17.02263
48,-23,17.021052
48,-22,17.022104
47,-25,17.022104
47,-24,17.02263
47,-23,17.020526
47,-22,17.022104
46,-25,17.02263
46,-24,17.02263
46,-23,17.021314999999998
46,-22,17.022893
45,-25,17.021841
45,-24,17.022893
45,-23,17.020789
45,-22,17.021578
44,-25,17.023156
44,-24,17.022104
44,-23,17.020789
44,-22,17.021841
43,-25,17.022367
43,-24,17.022367
43,-23,17.020263
43,-22,17.022104
42,-25,17.022367
42,-24,17.022104
42,-23,17.020789
42,-22,17.021578
41,-25,17.023156
41,-24,17.02263
41,-23,17.021578
41,-22,17.022104
40,-25,17.022104
40,-24,17.022104
40,-23,17.020789
40,-22,17.021841
39,-25,17.02263
39,-24,17.021578
39,-23,17.020789
39,-22,17.022104
38,-25,17.022104
38,-24,17.023418999999997
38,-23,17.021314999999998
38,-22,17.022104
37,-25,17.022104
37,-24,17.023418999999997
37,-23,17.020526
37,-22,17.022104
36,-25,17.023156
36,-24,17.023156
36,-23,17.021314999999998
36,-22,17.022367
35,-25,17.022367
35,-24,17.022367
35,-23,17.020263
35,-22,17.022367
34,-25,17.02263
34,-24,17.022104
34,-23,17.020526
34,-22,17.021578
33,-25,17.02263
33,-24,17.02263
33,-23,17.021314999999998
33,-22,17.022367
32,-25,17.022104
32,-24,17.02263
32,-23,17.020789
32,-22,4.110645
31,-25,17.023156
31,-24,17.021052
31,-23,4.237674
31,-22,3.9220740000000003
30,-25,17.022893
30,-24,4.358391
30,-23,3.951793
30,-22,3.891829
29,-25,4.387058
29,-24,3.9912430000000003
29,-23,3.904716
29,-22,3.924178
28,-25,4.034112
28,-24,3.9055050000000002
28,-23,3.894985
28,-22,3.8731560000000003
27,-25,3.933909
27,-24,3.897352
27,-23,3.882098
27,-22,3.871315
26,-25,3.883413
26,-24,3.882098
26,-23,3.872104
26,-22,3.8755230000000003
25,-25,3.876049
25,-24,3.879468
25,-23,3.871315
25,-22,3.872367
24,-25,3.872893
24,-24,3.877364
24,-23,3.871315
24,-22,3.873682
23,-25,3.883413
23,-24,3.8765750000000003
23,-23,3.8707890000000003
23,-22,3.875786
22,-25,3.876049
22,-24,3.877627
22,-23,3.8731560000000003
22,-22,3.877101
21,-25,3.877364
21,-24,3.8765750000000003
21,-23,3.871052
21,-22,3.874471
20,-25,3.87
20,-24,3.876312
20,-23,3.873419
20,-22,3.873419
19,-25,3.872367
19,-24,3.8742080000000003
19,-23,3.8718410000000003
19,-22,3.874471
18,-25,3.873419
18,-24,3.8707890000000003
18,-23,3.8755230000000003
18,-22,3.8765750000000003
17,-25,3.8718410000000003
17,-24,3.873419
17,-23,3.882361
17,-22,3.87526
16,-25,3.87263
16,-24,3.872104
16,-23,3.870263
16,-22,3.870526
15,-25,3.870526
15,-24,3.8742080000000003
15,-23,17.020526
15,-22,3.8768380000000002
14,-25,3.8742080000000003
14,-24,3.87526
14,-23,3.871578
14,-22,3.8718410000000003
13,-25,3.870263
13,-24,3.877364
13,-23,3.8731560000000003
13,-22,3.872104
12,-25,3.873682
12,-24,3.87263
12,-23,3.8849910000000003
12,-22,3.874471
11,-25,3.872893
11,-24,3.874997
11,-23,3.87526
11,-22,3.875786
10,-25,3.872104
10,-24,3.876312
