X,Y,Value
-32,-2,3.87526
-33,-5,17.02
-33,-4,3.87263
-33,-3,17.02
-33,-2,3.87526
-34,-5,3.87526
-34,-4,17.02
-34,-3,17.02
-34,-2,17.02
-35,-5,3.87526
-35,-4,4.11196
-35,-3,17.02
-35,-2,3.87263
-36,-5,3.87526
-36,-4,17.02
-36,-3,3.8778900000000003
-36,-2,17.02
-37,-5,3.87263
-37,-4,3.87526
-37,-3,3.87526
-37,-2,3.87263
-38,-5,3.87526
-38,-4,3.8778900000000003
-38,-3,17.02
-38,-2,3.8778900000000003
-39,-5,17.02
-39,-4,4.34866
-39,-3,3.87526
-39,-2,3.87526
-40,-5,3.9936100000000003
-40,-4,17.02
-40,-3,17.02
-40,-2,3.87526
-41,-5,3.87263
-41,-4,3.87526
-41,-3,4.401260000000001
-41,-2,3.87526
-42,-5,3.93575
-42,-4,3.88315
-42,-3,4.4749
-42,-2,3.87526
-43,-5,3.88052
-43,-4,3.87526
-43,-3,17.02
-43,-2,17.02
-44,-5,17.02
-44,-4,3.92786
-44,-3,3.8963
-44,-2,17.02
-45,-5,17.02
-45,-4,3.87526
-45,-3,3.87526
-45,-2,17.02
-46,-5,17.02
-46,-4,3.87526
-46,-3,3.8778900000000003
-46,-2,4.06462
-47,-5,17.02
-47,-4,3.88315
-47,-3,3.87526
-47,-2,3.98835
-48,-5,3.8778900000000003
-48,-4,3.93838
-48,-3,3.8778900000000003
-48,-2,3.87526
-49,-5,3.87263
-49,-4,17.02
-49,-3,3.88315
-49,-2,3.87526
-50,-5,4.0146500000000005
-50,-4,3.88315
-50,-3,3.8778900000000003
-50,-2,17.02
-51,-5,4.31973
-52,-9,3.87263
-52,-8,17.02
-51,-9,4.00413
-51,-8,3.87526
-51,-7,3.88052
-51,-6,3.88315
-50,-9,3.87526
-50,-8,3.87526
-50,-7,3.88052
-50,-6,3.8778900000000003
-49,-9,3.87526
-49,-8,3.87526
-49,-7,3.88052
-49,-6,4.28291
-48,-9,4.73001
-48,-8,3.8778900000000003
-48,-7,4.8220600000000005
-48,-6,17.02
-47,-9,3.94627
-47,-8,4.01991
-47,-7,4.0278
-47,-6,3.89367
-46,-9,4.05147
-46,-8,3.88052
-46,-7,17.02
-46,-6,3.87526
-45,-9,3.9436400000000003
-45,-8,4.22505
-45,-7,3.8778900000000003
-45,-6,17.02
-44,-9,3.92786
-44,-8,6.2264800000000005
-44,-7,3.8778900000000003
-44,-6,3.87526
-43,-9,3.92786
-43,-8,17.02
-43,-7,3.8778900000000003
-43,-6,4.43019
-42,-9,3.87526
-42,-8,17.02
-42,-7,3.87263
-42,-6,3.87263
-41,-9,4.16719
-41,-8,3.88052
-41,-7,3.88052
-41,-6,4.05936
-40,-9,17.02
-40,-8,4.07251
-40,-7,4.43282
-40,-6,3.97257
-39,-9,3.87263
-39,-8,3.88052
-39,-7,3.8778900000000003
-39,-6,3.88052
-38,-9,3.95942
-38,-8,3.8778900000000003
-38,-7,3.88052
-38,-6,3.8778900000000003
-37,-9,3.88052
-37,-8,3.87526
-37,-7,3.88052
-37,-6,17.02
-36,-9,3.87263
-36,-8,4.10407
-36,-7,3.88052
-36,-6,3.8778900000000003
-35,-9,4.60114
-35,-8,3.88052
-35,-7,3.87526
-35,-6,3.98835
-34,-9,17.02
-34,-8,4.02254
-34,-7,17.02
-34,-6,17.02
-33,-9,3.87263
-33,-8,17.02
-33,-7,4.3539200000000005
-33,-6,3.87263
-32,-9,3.8778900000000003
-32,-8,3.87263
-32,-7,3.8778900000000003
-32,-6,17.02
-31,-9,4.22768
-31,-8,3.8778900000000003
-31,-7,3.87526
-31,-6,3.87526
-30,-9,3.88052
-30,-8,17.02
-30,-7,3.87526
-30,-6,17.02
-29,-9,3.88052
-29,-8,3.88315
-29,-7,17.02
-29,-6,3.87263
-28,-9,17.02
-28,-8,3.87526
-28,-7,3.88052
-28,-6,17.02
-27,-9,3.87263
-27,-8,4.66952
-27,-7,3.87526
-27,-6,3.88052
-26,-9,3.87263
-26,-8,3.87526
-26,-7,17.02
-26,-6,3.87526
-25,-9,3.87263
-25,-8,3.87526
-25,-7,3.88052
-25,-6,3.87526
-24,-9,3.8910400000000003
-24,-8,17.02
-24,-7,3.88315
-24,-6,3.87263
-23,-9,3.88315
-23,-8,3.88052
-23,-7,5.31913
-23,-6,3.87526
-22,-9,3.87526
-22,-8,3.87263
-22,-7,3.87526
-22,-6,3.8778900000000003
-21,-9,17.02
-21,-8,3.87526
-21,-7,3.9489
-21,-6,3.8778900000000003
-20,-9,3.87526
-20,-8,3.88315
-20,-7,3.87263
-20,-6,17.02
-19,-9,3.87263
-19,-8,4.0146500000000005
-19,-7,3.8778900000000003
-19,-6,3.88315
-18,-9,5.09558
-18,-8,3.87263
-18,-7,3.9436400000000003
-18,-6,3.87263
-17,-9,3.88315
-17,-8,3.87263
-17,-7,3.87263
-17,-6,3.87526
-16,-9,4.10933
-16,-8,3.87526
-16,-7,3.87526
-16,-6,17.02
-15,-9,3.87526
-15,-8,3.87263
-15,-7,3.87263
-15,-6,3.87526
-14,-9,4.9535599999999995
-14,-8,17.02
-14,-7,3.88315
-14,-6,3.8778900000000003
-13,-9,4.05147
-13,-8,3.8778900000000003
-13,-7,3.88052
-13,-6,3.87263
-12,-9,3.87526
-12,-8,3.8778900000000003
-12,-7,4.15667
-12,-6,17.02
-11,-9,3.87263
-11,-8,3.87263
-11,-7,3.88052
-11,-6,3.87526
-10,-9,3.87526
-10,-8,3.87263
-10,-7,3.87263
-10,-6,4.39074
-9,-9,3.87526
-9,-8,3.98046
-9,-7,17.02
-9,-6,3.8778900000000003
-8,-9,3.87526
-8,-8,3.8778900000000003
-8,-7,3.87526
-8,-6,17.02
-7,-9,3.87263
-7,-8,3.8778900000000003
-7,-7,3.8778900000000003
-7,-6,3.87263
-6,-9,3.87526
-6,-8,3.8778900000000003
-6,-7,3.87263
-6,-6,3.8778900000000003
-5,-9,4.21716
-5,-8,4.09618
-5,-7,17.02
-5,-6,3.87526
-4,-9,3.88315
-4,-8,3.88052
-4,-7,3.87526
-4,-6,3.87526
-3,-9,3.87526
-3,-8,3.88052
-3,-7,3.92786
-3,-6,3.87526
-2,-9,3.87263
-2,-8,17.02
-2,-7,17.02
-2,-6,17.02
-1,-9,3.87263
-1,-8,3.88052
-1,-7,3.88052
-1,-6,3.9936100000000003
0,-9,3.87526
0,-8,3.88052
0,-7,3.87263
0,-6,3.8778900000000003
1,-9,3.87263
1,-8,17.02
1,-7,3.88315
1,-6,3.98572
2,-9,17.02
2,-8,17.02
2,-7,17.02
2,-6,3.8778900000000003
3,-9,3.87526
3,-8,3.88315
3,-7,3.9173400000000003
3,-6,3.87526
4,-9,4.06462
4,-8,3.87263
4,-7,3.88052
4,-6,17.02
5,-9,3.87526
5,-8,3.9962400000000002
5,-7,4.11459
5,-6,17.02
6,-9,3.8778900000000003
6,-8,17.02
6,-7,3.87526
6,-6,3.9304900000000003
7,-9,17.02
7,-8,3.87263
7,-7,3.88052
7,-6,3.87526
8,-9,17.02
8,-8,17.02
8,-7,3.88052
8,-6,3.87526
9,-9,3.90156
9,-8,3.88052
9,-7,3.8778900000000003
9,-6,17.02
10,-9,3.8778900000000003
10,-8,3.8963
10,-7,3.87526
10,-6,3.87526
11,-9,3.88052
11,-8,3.88052
11,-7,3.8778900000000003
11,-6,3.87526
12,-9,3.88315
12,-8,3.87526
12,-7,3.98572
12,-6,3.87526
13,-9,4.11459
13,-8,3.88052
13,-7,3.96731
13,-6,17.02
14,-9,3.87526
14,-8,4.22768
14,-7,17.02
14,-6,3.87526
15,-9,3.87526
15,-8,17.02
15,-7,17.02
15,-6,17.02
16,-9,17.02
16,-8,17.02
16,-7,3.8778900000000003
16,-6,3.88315
17,-9,3.8778900000000003
17,-8,3.87263
17,-7,3.87526
17,-6,3.8778900000000003
18,-9,3.87526
18,-8,3.87526
18,-7,3.88315
18,-6,3.87526
19,-9,3.91471
19,-8,3.88052
19,-7,17.02
19,-6,3.87263
20,-9,3.87263
20,-8,3.8778900000000003
20,-7,17.02
20,-6,3.97257
21,-9,3.93838
21,-8,3.8778900000000003
21,-7,3.88052
21,-6,3.88052
22,-9,4.4038900000000005
22,-8,3.99887
22,-7,3.8778900000000003
22,-6,4.30395
23,-9,4.0541
23,-8,17.02
23,-7,17.02
23,-6,3.8778900000000003
24,-9,3.8778900000000003
24,-8,3.87263
24,-7,17.02
24,-6,3.88052
25,-9,3.87526
25,-8,3.96731
25,-7,3.97783
25,-6,17.02
26,-9,3.87526
26,-8,3.87263
26,-7,3.87526
26,-6,3.87526
27,-9,3.88052
27,-8,3.88315
27,-7,3.87526
27,-6,3.87263
28,-9,3.88315
28,-8,3.9936100000000003
28,-7,3.9489
28,-6,3.87526
29,-9,17.02
29,-8,17.02
29,-7,3.88578
29,-6,3.87263
30,-9,3.93838
30,-8,3.87263
30,-7,3.88052
30,-6,17.02
31,-9,17.02
31,-8,3.87526
31,-7,3.8778900000000003
31,-6,3.87263
32,-9,3.87263
32,-8,3.87526
32,-7,3.88052
32,-6,3.87526
33,-9,17.02
33,-8,3.94101
33,-7,3.87526
33,-6,3.87526
34,-9,3.87526
34,-8,17.02
34,-7,3.8778900000000003
34,-6,3.87526
35,-9,3.87263
35,-8,17.02
35,-7,4.133
35,-6,3.87263
36,-9,3.87526
36,-8,3.87263
36,-7,3.87263
36,-6,17.02
37,-9,3.87526
37,-8,3.8778900000000003
37,-7,3.88315
37,-6,3.87526
38,-9,3.95942
38,-8,3.88315
38,-7,3.88052
38,-6,3.87263
39,-9,17.02
39,-8,17.02
39,-7,3.8778900000000003
39,-6,17.02
40,-9,3.87263
40,-8,3.8778900000000003
40,-7,3.8778900000000003
40,-6,4.10144
41,-9,4.04884
41,-8,3.88052
41,-7,3.88052
41,-6,3.87526
42,-9,3.99098
42,-8,3.88052
42,-7,3.8778900000000003
42,-6,3.87263
43,-9,3.87263
43,-8,3.94627
43,-7,3.88052
43,-6,3.87526
44,-9,17.02
44,-8,3.88052
44,-7,3.8778900000000003
44,-6,17.02
45,-9,3.87526
45,-8,3.87263
45,-7,3.87526
45,-6,3.8778900000000003
46,-9,3.87526
46,-8,3.87526
46,-7,3.87263
46,-6,3.8778900000000003
47,-9,17.02
47,-8,3.88315
47,-7,3.87526
47,-6,17.02
48,-9,3.87526
48,-8,3.88052
49,-13,3.91997
49,-12,3.8778900000000003
49,-11,17.02
48,-13,3.87263
48,-12,17.02
48,-11,3.8778900000000003
48,-10,3.87526
47,-13,3.8778900000000003
47,-12,3.87526
47,-11,17.02
47,-10,3.87526
46,-13,3.87263
46,-12,3.88052
46,-11,3.97257
46,-10,3.87526
45,-13,3.87263
45,-12,3.88315
45,-11,3.88315
45,-10,3.8778900000000003
44,-13,3.87263
44,-12,3.87526
44,-11,3.87263
44,-10,3.87263
43,-13,3.8778900000000003
43,-12,3.88052
43,-11,3.87263
43,-10,17.02
42,-13,3.87526
42,-12,3.8778900000000003
42,-11,3.87526
42,-10,17.02
41,-13,3.87526
41,-12,3.87526
41,-11,3.87263
41,-10,3.90682
40,-13,3.87263
40,-12,3.87526
40,-11,3.87526
40,-10,3.9962400000000002
39,-13,3.88052
39,-12,17.02
39,-11,3.8778900000000003
39,-10,3.8778900000000003
38,-13,17.02
38,-12,17.02
38,-11,3.87526
38,-10,3.87526
37,-13,3.88052
37,-12,17.02
37,-11,3.87526
37,-10,17.02
36,-13,3.95153
36,-12,3.87263
36,-11,4.15404
36,-10,3.9304900000000003
35,-13,3.87526
35,-12,17.02
35,-11,3.8778900000000003
35,-10,3.87526
34,-13,3.87526
34,-12,3.88315
34,-11,3.8778900000000003
34,-10,3.87526
33,-13,3.88052
33,-12,3.88315
33,-11,3.8778900000000003
33,-10,17.02
32,-13,3.87526
32,-12,3.87263
32,-11,3.87526
32,-10,4.00939
31,-13,3.87526
31,-12,3.88315
31,-11,17.02
31,-10,3.87526
30,-13,3.88052
30,-12,3.87526
30,-11,4.18034
30,-10,3.87526
29,-13,4.25135
29,-12,3.88315
29,-11,3.87526
29,-10,3.87526
28,-13,17.02
28,-12,3.87526
28,-11,3.88052
28,-10,3.88052
27,-13,3.87526
27,-12,3.87526
27,-11,3.8778900000000003
27,-10,3.87526
26,-13,3.87526
26,-12,3.87263
26,-11,4.01991
26,-10,3.87526
25,-13,3.88315
25,-12,3.9699400000000002
25,-11,3.88052
25,-10,3.87263
24,-13,3.87263
24,-12,3.87263
24,-11,17.02
24,-10,3.87263
23,-13,3.8778900000000003
23,-12,17.02
23,-11,3.88315
23,-10,3.97257
22,-13,3.87526
22,-12,3.87526
22,-11,3.87263
22,-10,3.87526
21,-13,3.8778900000000003
21,-12,3.87526
21,-11,3.87526
21,-10,3.8778900000000003
20,-13,3.87526
20,-12,3.8778900000000003
20,-11,3.9962400000000002
20,-10,3.87526
19,-13,17.02
19,-12,17.02
19,-11,3.88052
19,-10,3.87526
18,-13,3.87526
18,-12,3.88052
18,-11,17.02
18,-10,17.02
17,-13,3.87526
17,-12,3.87526
17,-11,3.88052
17,-10,3.8778900000000003
16,-13,3.9041900000000003
16,-12,3.8778900000000003
16,-11,3.87263
16,-10,3.8778900000000003
15,-13,3.87526
15,-12,3.87526
15,-11,3.88052
15,-10,3.87526
14,-13,3.87263
14,-12,17.02
14,-11,4.43545
14,-10,3.87526
13,-13,3.87263
13,-12,3.87526
13,-11,3.87526
13,-10,17.02
12,-13,4.31973
12,-12,3.88052
12,-11,3.87263
12,-10,3.87263
11,-13,3.88052
11,-12,3.8778900000000003
11,-11,3.88052
11,-10,3.88315
10,-13,17.02
10,-12,17.02
10,-11,3.87263
10,-10,17.02
9,-13,3.88052
9,-12,3.88315
9,-11,3.8778900000000003
9,-10,3.91471
8,-13,3.88315
8,-12,3.88052
8,-11,17.02
8,-10,3.9962400000000002
7,-13,3.94101
7,-12,3.87526
7,-11,3.88315
7,-10,4.0409500000000005
6,-13,17.02
6,-12,3.87526
6,-11,3.88315
6,-10,4.13037
5,-13,3.8778900000000003
5,-12,3.8778900000000003
5,-11,17.02
5,-10,3.87526
4,-13,17.02
4,-12,3.87263
4,-11,3.88052
4,-10,3.87263
3,-13,3.87526
3,-12,3.88052
3,-11,3.87263
3,-10,17.02
2,-13,17.02
2,-12,3.88052
2,-11,17.02
2,-10,3.88315
1,-13,3.8778900000000003
1,-12,3.88052
1,-11,3.88052
1,-10,17.02
0,-13,3.8778900000000003
0,-12,3.96205
0,-11,4.3276200000000005
0,-10,3.88052
-1,-13,3.87263
-1,-12,3.87263
-1,-11,3.88315
-1,-10,3.87526
-2,-13,4.76157
-2,-12,3.8778900000000003
-2,-11,3.87263
-2,-10,3.8778900000000003
-3,-13,3.88052
-3,-12,4.05936
-3,-11,17.02
-3,-10,3.88315
-4,-13,17.02
-4,-12,17.02
-4,-11,17.02
-4,-10,3.87526
-5,-13,3.87263
-5,-12,3.8778900000000003
-5,-11,3.87526
-5,-10,4.090920000000001
-6,-13,17.02
-6,-12,3.87526
-6,-11,3.88052
-6,-10,17.02
-7,-13,17.02
-7,-12,17.02
-7,-11,3.99887
-7,-10,3.87263
-8,-13,3.88578
-8,-12,4.24609
-8,-11,3.8778900000000003
-8,-10,4.01991
-9,-13,3.87526
-9,-12,3.88315
-9,-11,3.87263
-9,-10,3.87526
-10,-13,4.31184
-10,-12,3.87526
-10,-11,17.02
-10,-10,3.87526
-11,-13,3.87263
-11,-12,3.97257
-11,-11,3.88315
-11,-10,3.9489
-12,-13,3.88578
-12,-12,4.4749
-12,-11,3.88052
-12,-10,4.03569
-13,-13,3.8778900000000003
-13,-12,17.02
-13,-11,3.87263
-13,-10,17.02
-14,-13,3.87526
-14,-12,3.88052
-14,-11,3.87526
-14,-10,3.8778900000000003
-15,-13,3.88578
-15,-12,3.88052
-15,-11,3.87526
-15,-10,3.87526
-16,-13,3.87526
-16,-12,3.8778900000000003
-16,-11,3.88052
-16,-10,3.87526
-17,-13,3.87263
-17,-12,17.02
-17,-11,3.88052
-17,-10,3.87263
-18,-13,3.87263
-18,-12,17.02
-18,-11,3.95416
-18,-10,3.87263
-19,-13,3.87526
-19,-12,3.87526
-19,-11,3.92786
-19,-10,3.8778900000000003
-20,-13,3.87526
-20,-12,3.97783
-20,-11,3.8778900000000003
-20,-10,4.07514
-21,-13,4.27765
-21,-12,3.87263
-21,-11,3.88052
-21,-10,3.87526
-22,-13,3.87526
-22,-12,3.88052
-22,-11,3.87526
-22,-10,3.87526
-23,-13,3.87263
-23,-12,3.87526
-23,-11,3.8778900000000003
-23,-10,4.51172
-24,-13,3.8778900000000003
-24,-12,3.8778900000000003
-24,-11,3.8778900000000003
-24,-10,4.00413
-25,-13,17.02
-25,-12,3.87263
-25,-11,17.02
-25,-10,3.87263
-26,-13,3.87263
-26,-12,3.88052
-26,-11,3.87526
-26,-10,3.8778900000000003
-27,-13,3.88052
-27,-12,4.22505
-27,-11,3.98572
-27,-10,3.87526
-28,-13,3.87263
-28,-12,3.87526
-28,-11,3.88052
-28,-10,3.87263
-29,-13,3.88315
-29,-12,3.88315
-29,-11,3.8778900000000003
-29,-10,17.02
-30,-13,3.87526
-30,-12,3.88315
-30,-11,17.02
-30,-10,3.8963
-31,-13,4.16193
-31,-12,4.37233
-31,-11,4.19086
-31,-10,4.08566
-32,-13,3.87526
-32,-12,3.8778900000000003
-32,-11,3.87526
-32,-10,4.18034
-33,-13,4.04884
-33,-12,17.02
-33,-11,3.88315
-33,-10,3.87263
-34,-13,3.87263
-34,-12,17.02
-34,-11,17.02
-34,-10,3.87263
-35,-13,3.87526
-35,-12,4.99827
-35,-11,17.02
-35,-10,3.87526
-36,-13,17.02
-36,-12,3.88315
-36,-11,17.02
-36,-10,3.87526
-37,-13,3.87526
-37,-12,3.8778900000000003
-37,-11,3.90156
-37,-10,17.02
-38,-13,17.02
-38,-12,3.87526
-38,-11,3.8778900000000003
-38,-10,3.87526
-39,-13,4.19875
-39,-12,3.87526
-39,-11,3.87263
-39,-10,3.87526
-40,-13,3.87526
-40,-12,3.8778900000000003
-40,-11,4.06462
-40,-10,3.87263
-41,-13,3.87526
-41,-12,3.87263
-41,-11,4.12248
-41,-10,3.87263
-42,-13,17.02
-42,-12,3.8778900000000003
-42,-11,3.88315
-42,-10,3.8778900000000003
-43,-13,4.16193
-43,-12,4.48542
-43,-11,17.02
-43,-10,3.8778900000000003
-44,-13,3.94101
-44,-12,3.87526
-44,-11,3.9567900000000003
-44,-10,4.08566
-45,-13,3.9567900000000003
-45,-12,3.87263
-45,-11,17.02
-45,-10,3.87263
-46,-13,3.94101
-46,-12,4.0804
-46,-11,3.8778900000000003
-46,-10,4.75105
-47,-13,17.02
-47,-12,4.1856
-47,-11,3.87526
-47,-10,3.8778900000000003
-48,-13,4.01728
-48,-12,17.02
-48,-11,3.8778900000000003
-48,-10,3.8778900000000003
-49,-13,4.09881
-49,-12,4.2908
-49,-11,4.01991
-49,-10,4.53802
-50,-13,17.02
-50,-12,3.87526
-50,-11,3.87263
-50,-10,3.8778900000000003
-51,-13,3.87263
-51,-12,3.88052
-51,-11,3.8778900000000003
-51,-10,3.93575
-52,-13,3.87526
-52,-12,3.87263
-52,-11,3.88052
-52,-10,3.87263
-54,-17,3.89367
-54,-16,3.87263
-54,-15,17.02
-53,-17,17.02
-53,-16,3.8778900000000003
-53,-15,3.88315
-53,-14,17.02
-52,-17,3.87263
-52,-16,3.87526
-52,-15,3.88052
-52,-14,3.87526
-51,-17,5.08506
-51,-16,3.8778900000000003
-51,-15,3.88315
-51,-14,3.87263
-50,-17,3.87263
-50,-16,3.87263
-50,-15,17.02
-50,-14,3.87526
-49,-17,4.35655
-49,-16,4.559060000000001
-49,-15,17.02
-49,-14,17.02
-48,-17,4.8957
-48,-16,3.9173400000000003
-48,-15,4.07251
-48,-14,4.48016
-47,-17,17.02
-47,-16,3.88052
-47,-15,3.87263
-47,-14,17.02
-46,-17,3.87526
-46,-16,3.87263
-46,-15,3.91208
-46,-14,17.02
-45,-17,3.87526
-45,-16,3.87263
-45,-15,3.87526
-45,-14,3.87263
-44,-17,17.02
-44,-16,17.02
-44,-15,17.02
-44,-14,17.02
-43,-17,3.88052
-43,-16,3.88052
-43,-15,3.8778900000000003
-43,-14,17.02
-42,-17,3.87526
-42,-16,3.98046
-42,-15,3.8778900000000003
-42,-14,4.40652
-41,-17,3.87526
-41,-16,3.87526
-41,-15,3.87526
-41,-14,3.8778900000000003
-40,-17,17.02
-40,-16,3.8778900000000003
-40,-15,3.87263
-40,-14,3.90682
-39,-17,3.87263
-39,-16,3.87263
-39,-15,3.87526
-39,-14,3.87263
-38,-17,3.87263
-38,-16,3.88315
-38,-15,3.97783
-38,-14,3.87526
-37,-17,3.87526
-37,-16,3.87263
-37,-15,3.8910400000000003
-37,-14,3.87526
-36,-17,4.3802200000000004
-36,-16,17.02
-36,-15,3.88052
-36,-14,4.01991
-35,-17,3.87263
-35,-16,4.1593
-35,-15,3.87263
-35,-14,3.87526
-34,-17,3.8778900000000003
-34,-16,4.46175
-34,-15,3.87526
-34,-14,3.87263
-33,-17,17.02
-33,-16,4.06462
-33,-15,3.87263
-33,-14,4.20664
-32,-17,3.93312
-32,-16,3.87263
-32,-15,4.27765
-32,-14,3.87526
-31,-17,3.91997
-31,-16,3.87526
-31,-15,17.02
-31,-14,3.87526
-30,-17,3.87526
-30,-16,3.95416
-30,-15,3.8778900000000003
-30,-14,3.87526
-29,-17,3.87526
-29,-16,3.87526
-29,-15,4.07777
-29,-14,3.87263
-28,-17,3.87263
-28,-16,3.88052
-28,-15,3.87263
-28,-14,3.87526
-27,-17,3.87263
-27,-16,3.8778900000000003
-27,-15,17.02
-27,-14,3.88052
-26,-17,3.87263
-26,-16,3.8778900000000003
-26,-15,3.93575
-26,-14,3.87263
-25,-17,3.87526
-25,-16,3.88052
-25,-15,4.03306
-25,-14,17.02
-24,-17,3.87263
-24,-16,3.88578
-24,-15,4.01991
-24,-14,3.87526
-23,-17,17.02
-23,-16,3.87526
-23,-15,3.88315
-23,-14,3.87526
-22,-17,3.88052
-22,-16,17.02
-22,-15,3.91471
-22,-14,3.89367
-21,-17,3.87526
-21,-16,3.87526
-21,-15,3.87526
-21,-14,3.8778900000000003
-20,-17,3.8778900000000003
-20,-16,17.02
-20,-15,3.95153
-20,-14,3.8778900000000003
-19,-17,17.02
-19,-16,3.87263
-19,-15,3.87263
-19,-14,4.35918
-18,-17,17.02
-18,-16,4.54065
-18,-15,3.87526
-18,-14,3.87263
-17,-17,3.87263
-17,-16,4.00676
-17,-15,3.88315
-17,-14,3.91471
-16,-17,17.02
-16,-16,4.00676
-16,-15,3.93838
-16,-14,17.02
-15,-17,3.87263
-15,-16,3.88315
-15,-15,4.08566
-15,-14,3.8778900000000003
-14,-17,3.94627
-14,-16,3.8778900000000003
-14,-15,3.88315
-14,-14,3.9173400000000003
-13,-17,3.87263
-13,-16,17.02
-13,-15,4.04884
-13,-14,3.87526
-12,-17,3.87526
-12,-16,4.0541
-12,-15,17.02
-12,-14,4.25661
-11,-17,3.87526
-11,-16,4.31973
-11,-15,3.88315
-11,-14,3.87263
-10,-17,3.87526
-10,-16,17.02
-10,-15,17.02
-10,-14,3.8778900000000003
-9,-17,3.8963
-9,-16,3.88052
-9,-15,3.88315
-9,-14,3.8778900000000003
-8,-17,3.87263
-8,-16,3.87526
-8,-15,3.88052
-8,-14,4.09881
-7,-17,3.88315
-7,-16,3.87526
-7,-15,3.8778900000000003
-7,-14,17.02
-6,-17,17.02
-6,-16,17.02
-6,-15,3.8778900000000003
-6,-14,3.9041900000000003
-5,-17,17.02
-5,-16,4.15667
-5,-15,17.02
-5,-14,3.87526
-4,-17,17.02
-4,-16,3.88052
-4,-15,3.8778900000000003
-4,-14,4.14089
-3,-17,5.08769
-3,-16,3.88052
-3,-15,17.02
-3,-14,17.02
-2,-17,17.02
-2,-16,17.02
-2,-15,3.88052
-2,-14,3.87263
-1,-17,17.02
-1,-16,17.02
-1,-15,3.88052
-1,-14,3.87526
0,-17,3.91471
0,-16,3.88052
0,-15,17.02
0,-14,3.93838
1,-17,4.04621
1,-16,3.87526
1,-15,3.9962400000000002
1,-14,3.88052
2,-17,17.02
2,-16,3.98835
2,-15,3.88315
2,-14,3.87526
3,-17,3.8778900000000003
3,-16,4.09618
3,-15,3.87263
3,-14,3.87263
4,-17,17.02
4,-16,3.87263
4,-15,3.87263
4,-14,3.87263
5,-17,3.96731
5,-16,4.19349
5,-15,3.88052
5,-14,17.02
6,-17,17.02
6,-16,17.02
6,-15,4.04884
6,-14,17.02
7,-17,17.02
7,-16,3.9173400000000003
7,-15,3.88052
7,-14,17.02
8,-17,3.87526
8,-16,3.87526
8,-15,3.89893
8,-14,3.87526
9,-17,3.93312
9,-16,3.8778900000000003
9,-15,3.87526
9,-14,3.87263
10,-17,3.88052
10,-16,3.95942
10,-15,17.02
10,-14,3.87263
11,-17,3.87526
11,-16,3.87526
11,-15,3.87526
11,-14,3.8778900000000003
12,-17,3.99887
12,-16,3.87526
12,-15,3.88315
12,-14,3.87526
13,-17,3.87526
13,-16,3.8778900000000003
13,-15,3.8778900000000003
13,-14,3.87526
14,-17,3.87263
14,-16,3.87526
14,-15,3.87526
14,-14,3.93312
15,-17,3.87263
15,-16,3.8778900000000003
15,-15,3.8778900000000003
15,-14,3.87526
16,-17,3.87263
16,-16,3.87526
16,-15,3.88315
16,-14,4.04621
17,-17,3.87526
17,-16,3.87263
17,-15,3.87526
17,-14,3.87526
18,-17,3.87263
18,-16,3.87526
18,-15,17.02
18,-14,3.87526
19,-17,3.87526
19,-16,17.02
19,-15,17.02
19,-14,3.87526
20,-17,3.87526
20,-16,17.02
20,-15,4.14089
20,-14,3.87526
21,-17,3.87526
21,-16,4.08303
21,-15,4.2224200000000005
21,-14,17.02
22,-17,4.5090900000000005
22,-16,17.02
22,-15,17.02
22,-14,3.87526
23,-17,3.8778900000000003
23,-16,3.8778900000000003
23,-15,3.88315
23,-14,3.87263
24,-17,17.02
24,-16,4.0541
24,-15,3.8778900000000003
24,-14,3.87263
25,-17,3.88052
25,-16,3.88315
25,-15,3.87263
25,-14,17.02
26,-17,3.87263
26,-16,3.8778900000000003
26,-15,3.87263
26,-14,3.87526
27,-17,3.87263
27,-16,3.88315
27,-15,3.88052
27,-14,4.41967
28,-17,3.87526
28,-16,3.87263
28,-15,3.87263
28,-14,3.87263
29,-17,3.87526
29,-16,3.88052
29,-15,3.88315
29,-14,3.87263
30,-17,17.02
30,-16,3.88052
30,-15,3.88315
30,-14,3.8778900000000003
31,-17,17.02
31,-16,3.88052
31,-15,3.88315
31,-14,4.2908
32,-17,17.02
32,-16,3.8778900000000003
32,-15,17.02
32,-14,4.0935500000000005
33,-17,3.87263
33,-16,3.8778900000000003
33,-15,17.02
33,-14,8.198979999999999
34,-17,3.87263
34,-16,3.87526
34,-15,3.87526
34,-14,3.87263
35,-17,17.02
35,-16,3.8778900000000003
35,-15,3.87526
35,-14,8.101669999999999
36,-17,4.22768
36,-16,3.88315
36,-15,3.88052
36,-14,17.02
37,-17,3.87263
37,-16,3.88052
37,-15,3.88052
37,-14,3.87526
38,-17,3.87526
38,-16,4.54328
38,-15,17.02
38,-14,3.96731
39,-17,3.87526
39,-16,3.87263
39,-15,3.8778900000000003
39,-14,3.87526
40,-17,4.11722
40,-16,3.88052
40,-15,3.88052
40,-14,4.38548
41,-17,17.02
41,-16,3.88052
41,-15,3.87526
41,-14,3.8778900000000003
42,-17,3.87526
42,-16,4.14089
42,-15,3.8778900000000003
42,-14,3.87263
43,-17,3.8778900000000003
43,-16,3.88052
43,-15,3.87526
43,-14,3.8778900000000003
44,-17,3.87526
44,-16,3.87526
44,-15,17.02
44,-14,17.02
