X,Y,Value
43,-26,41.465849999999996
44,-29,41.507929999999995
44,-28,35.23275
44,-27,41.45269999999999
44,-26,41.45795999999999
45,-29,41.48952
45,-28,41.431659999999994
45,-27,35.38792
45,-26,35.20645
46,-29,41.51055999999999
46,-28,41.492149999999995
46,-27,35.222229999999996
46,-26,41.45007
47,-29,41.44481
47,-28,41.502669999999995
47,-27,41.37642999999999
47,-26,41.47374
48,-29,41.497409999999995
48,-28,41.410619999999994
48,-27,41.45795999999999
48,-26,41.479
49,-29,41.476369999999996
49,-28,41.5053
49,-27,41.5053
49,-26,41.43692
50,-29,41.45795999999999
50,-28,41.5053
50,-27,41.481629999999996
50,-26,41.45007
51,-29,35.20382
51,-28,41.48952
51,-27,41.486889999999995
51,-26,41.431659999999994
52,-29,41.30542
52,-28,41.476369999999996
52,-27,41.36065
52,-26,41.45533
53,-29,41.05293999999999
53,-28,41.41850999999999
53,-27,35.19856
53,-26,35.19856
54,-29,35.20645
54,-28,41.49477999999999
54,-27,41.46322
54,-26,41.45533
55,-29,41.44481
55,-28,41.205479999999994
55,-27,41.44743999999999
55,-26,41.394839999999995
56,-29,41.21863
56,-28,35.21433999999999
56,-27,41.45007
56,-26,41.44481
57,-29,41.46847999999999
57,-28,41.45007
57,-27,35.19593
57,-26,41.44743999999999
58,-29,41.44743999999999
58,-28,41.476369999999996
58,-27,41.38169
58,-26,41.42903
59,-29,41.31857
59,-28,41.46847999999999
59,-27,41.11606
59,-26,41.40799
60,-29,41.40799
60,-28,41.44743999999999
60,-27,41.40799
60,-26,41.40273
61,-29,41.42903
61,-28,41.45533
61,-27,41.415879999999994
61,-26,41.184439999999995
62,-29,41.42903
62,-28,41.426399999999994
62,-27,41.384319999999995
62,-26,41.36065
63,-29,41.42377
63,-28,41.41850999999999
63,-27,41.410619999999994
63,-26,41.39220999999999
64,-29,41.389579999999995
64,-28,41.426399999999994
64,-27,35.23012
64,-26,41.40799
65,-29,41.37117
65,-28,41.410619999999994
65,-27,35.151219999999995
65,-26,41.394839999999995
66,-29,41.38695
66,-28,34.98816
66,-27,35.135439999999996
66,-26,41.40799
67,-29,41.205479999999994
67,-28,41.363279999999996
67,-27,41.400099999999995
67,-26,41.421139999999994
68,-29,41.39220999999999
68,-28,35.1407
68,-27,41.394839999999995
68,-26,41.43429
69,-29,41.421139999999994
69,-28,41.42903
69,-27,35.29587
69,-26,41.31068
70,-29,41.25282
70,-28,41.479
70,-27,41.47374
70,-26,35.227489999999996
71,-29,41.46322
71,-28,41.50004
71,-27,41.513189999999994
71,-26,35.2722
72,-29,41.481629999999996
72,-28,41.523709999999994
72,-27,41.54738
72,-26,41.58682999999999
73,-29,41.481629999999996
73,-28,41.507929999999995
73,-27,41.59209
73,-26,41.59735
74,-29,35.30113
74,-28,41.573679999999996
74,-27,41.63417
74,-26,41.69992
75,-29,41.62365
75,-28,41.676249999999996
75,-27,35.427369999999996
75,-26,41.734109999999994
76,-29,41.43429
76,-28,41.599979999999995
76,-27,41.35012999999999
76,-26,40.87935999999999
77,-29,40.666329999999995
77,-28,33.26814
77,-27,20.96237
77,-26,14.905479999999997
78,-29,9.6297
78,-28,9.56132
78,-27,3.8910400000000003
78,-26,3.91471
79,-29,3.9830900000000002
80,-33,34.39904
80,-32,15.77864
79,-33,41.02663999999999
79,-32,40.77678999999999
79,-31,39.27243
79,-30,21.191180000000003
78,-33,41.260709999999996
78,-32,41.615759999999995
78,-31,41.06345999999999
78,-30,39.51965
77,-33,35.3774
77,-32,29.07066
77,-31,35.2459
77,-30,41.35012999999999
76,-33,41.352759999999996
76,-32,41.51582
76,-31,35.340579999999996
76,-30,41.59735
75,-33,41.40799
75,-32,41.518449999999994
75,-31,35.28535
75,-30,41.61839
74,-33,41.363279999999996
74,-32,41.41325
74,-31,28.98913
74,-30,41.42903
73,-33,41.38169
73,-32,35.18541
73,-31,41.476369999999996
73,-30,41.51055999999999
72,-33,28.89708
72,-32,41.000339999999994
72,-31,41.44217999999999
72,-30,35.243269999999995
71,-33,41.32646
71,-32,41.3475
71,-31,41.384319999999995
71,-30,35.20908
70,-33,41.33172
70,-32,41.373799999999996
70,-31,41.405359999999995
70,-30,41.25807999999999
69,-33,41.33698
69,-32,41.358019999999996
69,-31,41.379059999999996
69,-30,35.17752
68,-33,41.31594
68,-32,41.363279999999996
68,-31,41.384319999999995
68,-30,41.415879999999994
67,-33,41.33434999999999
67,-32,41.36065
67,-31,35.124919999999996
67,-30,41.42903
66,-33,41.35538999999999
66,-32,41.363279999999996
66,-31,35.1933
66,-30,35.31165
65,-33,35.10388
65,-32,41.363279999999996
65,-31,41.394839999999995
65,-30,41.42377
64,-33,35.167
64,-32,41.40273
64,-31,41.40799
64,-30,41.45533
63,-33,41.39220999999999
63,-32,41.30015999999999
63,-31,41.43955
63,-30,41.45007
62,-33,41.3212
62,-32,41.24493
62,-31,41.42377
62,-30,35.21433999999999
61,-33,35.16963
61,-32,41.43955
61,-31,41.24755999999999
61,-30,41.46322
60,-33,41.43955
60,-32,41.45795999999999
60,-31,41.33960999999999
60,-30,41.486889999999995
59,-33,41.43955
59,-32,41.460589999999996
59,-31,41.45007
59,-30,41.45269999999999
58,-33,41.42377
58,-32,41.45269999999999
58,-31,41.481629999999996
58,-30,41.507929999999995
57,-33,41.46322
57,-32,41.47374
57,-31,41.47374
57,-30,41.400099999999995
56,-33,35.21171
56,-32,41.45795999999999
56,-31,41.497409999999995
56,-30,41.49477999999999
55,-33,41.465849999999996
55,-32,41.250189999999996
55,-31,41.48425999999999
55,-30,41.518449999999994
54,-33,41.481629999999996
54,-32,35.27483
54,-31,41.486889999999995
54,-30,41.5053
53,-33,41.410619999999994
53,-32,35.21433999999999
53,-31,41.410619999999994
53,-30,41.502669999999995
52,-33,41.40799
52,-32,41.46847999999999
52,-31,41.44743999999999
52,-30,35.41685
51,-33,41.45269999999999
51,-32,41.460589999999996
51,-31,41.297529999999995
51,-30,41.5053
50,-33,41.460589999999996
50,-32,41.492149999999995
50,-31,41.497409999999995
50,-30,35.25905
49,-33,41.49477999999999
49,-32,41.481629999999996
49,-31,41.3212
49,-30,41.54212
48,-33,41.34487
48,-32,41.51055999999999
48,-31,41.513189999999994
48,-30,41.534229999999994
47,-33,41.481629999999996
47,-32,41.497409999999995
47,-31,41.51582
47,-30,41.539489999999994
46,-33,41.405359999999995
46,-32,41.373799999999996
46,-31,41.497409999999995
46,-30,41.44743999999999
45,-33,41.405359999999995
45,-32,41.45533
45,-31,41.523709999999994
45,-30,41.539489999999994
44,-33,41.45269999999999
44,-32,41.35012999999999
44,-31,35.2459
44,-30,35.27746
43,-33,28.923379999999998
43,-32,41.507929999999995
43,-31,41.523709999999994
43,-30,41.52634
42,-33,41.502669999999995
42,-32,41.502669999999995
42,-31,41.523709999999994
42,-30,35.36425
41,-33,41.507929999999995
41,-32,41.5053
41,-31,41.43692
41,-30,41.55264
40,-33,41.45269999999999
40,-32,41.492149999999995
40,-31,41.431659999999994
40,-30,41.523709999999994
39,-33,35.22486
39,-32,41.48425999999999
39,-31,41.46322
39,-30,41.39220999999999
38,-33,41.48952
38,-32,35.20382
38,-31,35.31691
38,-30,41.5316
37,-33,41.47374
37,-32,41.486889999999995
37,-31,41.426399999999994
37,-30,41.44217999999999
36,-33,41.38695
36,-32,41.47374
36,-31,41.41325
36,-30,41.523709999999994
35,-33,41.45533
35,-32,41.45007
35,-31,41.389579999999995
35,-30,41.502669999999995
34,-33,35.216969999999996
34,-32,35.20382
34,-31,41.465849999999996
34,-30,41.49477999999999
33,-33,41.426399999999994
33,-32,41.45795999999999
33,-31,41.44481
33,-30,41.486889999999995
32,-33,41.44217999999999
32,-32,35.17489
32,-31,41.210739999999994
32,-30,41.46847999999999
31,-33,41.405359999999995
31,-32,41.431659999999994
31,-31,35.188039999999994
31,-30,41.47374
30,-33,41.43429
30,-32,41.44217999999999
30,-31,35.20119
30,-30,41.497409999999995
29,-33,41.42377
29,-32,41.40799
29,-31,35.188039999999994
29,-30,41.48952
28,-33,35.24064
28,-32,41.42903
28,-31,41.431659999999994
28,-30,41.39220999999999
27,-33,41.41850999999999
27,-32,41.44217999999999
27,-31,41.352759999999996
27,-30,41.481629999999996
26,-33,41.405359999999995
26,-32,41.2686
26,-31,41.33172
26,-30,41.46847999999999
25,-33,35.16437
25,-32,41.42377
25,-31,41.42903
25,-30,35.2196
24,-33,41.40799
24,-32,41.36065
24,-31,41.421139999999994
24,-30,41.471109999999996
23,-33,41.40273
23,-32,41.42377
23,-31,41.41850999999999
23,-30,41.43429
22,-33,41.394839999999995
22,-32,41.41325
22,-31,41.415879999999994
22,-30,35.319539999999996
21,-33,41.39747
21,-32,41.394839999999995
21,-31,41.41850999999999
21,-30,41.43955
20,-33,41.384319999999995
20,-32,41.394839999999995
20,-31,41.30015999999999
20,-30,41.45795999999999
19,-33,41.384319999999995
19,-32,35.32743
19,-31,41.415879999999994
19,-30,35.188039999999994
18,-33,41.37642999999999
18,-32,41.394839999999995
18,-31,41.415879999999994
18,-30,41.42377
17,-33,41.37642999999999
17,-32,41.37642999999999
17,-31,41.400099999999995
17,-30,35.23275
16,-33,41.37117
16,-32,41.37642999999999
16,-31,41.41325
16,-30,41.415879999999994
15,-33,41.36590999999999
15,-32,41.363279999999996
15,-31,41.22389
15,-30,41.30015999999999
14,-33,35.119659999999996
14,-32,41.36065
14,-31,41.23703999999999
14,-30,41.400099999999995
13,-33,41.363279999999996
13,-32,41.35538999999999
13,-31,41.28438
13,-30,41.40799
12,-33,41.3475
12,-32,41.36065
12,-31,41.36590999999999
12,-30,41.379059999999996
11,-33,41.36065
11,-32,41.36065
11,-31,41.3475
11,-30,41.38169
10,-33,41.33698
10,-32,40.908289999999994
10,-31,41.34224
10,-30,35.13281
9,-33,41.18707
9,-32,41.287009999999995
9,-31,41.292269999999995
9,-30,35.16963
8,-33,41.27912
8,-32,41.28964
8,-31,41.265969999999996
8,-30,41.308049999999994
7,-33,41.281749999999995
7,-32,41.276489999999995
7,-31,41.287009999999995
7,-30,41.31857
6,-33,41.28438
6,-32,41.276489999999995
6,-31,41.28964
6,-30,41.329089999999994
5,-33,41.2686
5,-32,41.27912
5,-31,41.287009999999995
5,-30,41.32646
4,-33,41.205479999999994
4,-32,41.281749999999995
4,-31,41.302789999999995
4,-30,41.31857
3,-33,41.276489999999995
3,-32,41.292269999999995
3,-31,41.30542
3,-30,35.216969999999996
2,-33,41.28438
2,-32,35.33268999999999
2,-31,41.01349
2,-30,41.34224
1,-33,41.24755999999999
1,-32,41.308049999999994
1,-31,35.06706
1,-30,41.34487
0,-33,41.292269999999995
0,-32,41.31068
0,-31,41.33698
0,-30,41.34224
-1,-33,41.28964
-1,-32,41.329089999999994
-1,-31,41.22389
-1,-30,41.36590999999999
-2,-33,35.0618
-2,-32,41.32646
-2,-31,41.33434999999999
-2,-30,41.33698
-3,-33,41.2949
-3,-32,41.31857
-3,-31,41.308049999999994
-3,-30,41.35538999999999
-4,-33,41.28964
-4,-32,41.31068
-4,-31,41.31068
-4,-30,41.33960999999999
-5,-33,41.308049999999994
-5,-32,41.302789999999995
-5,-31,41.31068
-5,-30,41.34487
-6,-33,41.28964
-6,-32,41.30015999999999
-6,-31,41.2949
-6,-30,41.33960999999999
-7,-33,41.27385999999999
-7,-32,41.30542
-7,-31,41.30542
-7,-30,41.33172
-8,-33,41.297529999999995
-8,-32,41.313309999999994
-8,-31,35.21433999999999
-8,-30,41.33434999999999
-9,-33,41.271229999999996
-9,-32,41.2949
-9,-31,41.313309999999994
-9,-30,41.329089999999994
-10,-33,41.297529999999995
-10,-32,41.28438
-10,-31,41.30015999999999
-10,-30,41.329089999999994
-11,-33,41.271229999999996
-11,-32,41.28964
-11,-31,41.30015999999999
-11,-30,41.3212
-12,-33,41.27385999999999
-12,-32,41.25807999999999
-12,-31,41.281749999999995
-12,-30,41.329089999999994
-13,-33,41.22915
-13,-32,41.13184
-13,-31,41.24493
-13,-30,41.27385999999999
-14,-33,41.24493
-14,-32,41.26333999999999
-14,-31,41.25282
-14,-30,41.2949
-15,-33,41.215999999999994
-15,-32,41.22652
-15,-31,41.255449999999996
-15,-30,41.10817
-16,-33,41.23967
-16,-32,41.255449999999996
-16,-31,41.24493
-16,-30,41.276489999999995
-17,-33,41.210739999999994
-17,-32,41.24493
-17,-31,41.2423
-17,-30,41.271229999999996
-18,-33,41.14236
-18,-32,41.23967
-18,-31,41.21863
-18,-30,41.28438
-19,-33,41.23703999999999
-19,-32,41.250189999999996
-19,-31,41.25282
-19,-30,41.281749999999995
-20,-33,41.12132
-20,-32,35.01446
-20,-31,41.25282
-20,-30,41.28438
-21,-33,41.250189999999996
-21,-32,41.23967
-21,-31,41.25282
-21,-30,41.292269999999995
-22,-33,41.24755999999999
-22,-32,41.2686
-22,-31,41.255449999999996
-22,-30,41.28964
-23,-33,41.23703999999999
-23,-32,41.24755999999999
-23,-31,41.255449999999996
-23,-30,41.281749999999995
-24,-33,41.22915
-24,-32,41.26333999999999
-24,-31,41.25807999999999
-24,-30,41.281749999999995
-25,-33,41.215999999999994
-25,-32,41.23441
-25,-31,41.24493
-25,-30,41.2686
-26,-33,41.168659999999996
-26,-32,41.23703999999999
-26,-31,41.260709999999996
-26,-30,41.2949
-27,-33,41.23441
-27,-32,41.24755999999999
-27,-31,41.2423
-27,-30,41.2686
-28,-33,41.22389
-28,-32,41.24755999999999
-28,-31,41.26333999999999
-28,-30,41.287009999999995
-29,-33,41.22915
-29,-32,41.23967
-29,-31,41.24755999999999
-29,-30,41.271229999999996
-30,-33,41.2423
-30,-32,41.250189999999996
-30,-31,41.24493
-30,-30,41.2686
-31,-33,41.23967
-31,-32,41.22389
-31,-31,41.24755999999999
-31,-30,41.27385999999999
-32,-33,41.215999999999994
-32,-32,41.23177999999999
-32,-31,41.24493
-32,-30,41.26333999999999
-33,-33,41.23441
-33,-32,41.22652
-33,-31,41.24755999999999
-33,-30,41.276489999999995
-34,-33,41.22652
-34,-32,41.221259999999994
-34,-31,41.22652
-34,-30,41.24493
-35,-33,41.20022
-35,-32,41.205479999999994
-35,-31,41.215999999999994
-35,-30,41.22915
-36,-33,41.210739999999994
-36,-32,41.210739999999994
-36,-31,41.21863
-36,-30,41.24493
-37,-33,41.19233
-37,-32,41.23703999999999
-37,-31,41.21863
-37,-30,41.250189999999996
-38,-33,41.21337
-38,-32,41.23177999999999
-38,-31,41.22915
-38,-30,41.26333999999999
-39,-33,41.15550999999999
-39,-32,41.23177999999999
-39,-31,41.21863
-39,-30,41.215999999999994
-40,-33,41.22652
-40,-32,41.221259999999994
-40,-31,41.24493
-40,-30,41.25807999999999
-41,-33,41.215999999999994
-41,-32,41.23177999999999
-41,-31,41.22915
-41,-30,41.271229999999996
-42,-33,41.13184
-42,-32,41.22389
-42,-31,41.260709999999996
-42,-30,41.250189999999996
-43,-33,41.265969999999996
-43,-32,41.2423
-43,-31,41.24493
-43,-30,41.276489999999995
-44,-33,41.24755999999999
-44,-32,41.260709999999996
-44,-31,41.265969999999996
-44,-30,41.276489999999995
-45,-33,41.25807999999999
-45,-32,41.265969999999996
-45,-31,41.13447
-45,-30,35.0618
-46,-33,41.26333999999999
-46,-32,41.24755999999999
-46,-31,41.271229999999996
-46,-30,41.292269999999995
-47,-33,41.26333999999999
-47,-32,41.271229999999996
-47,-31,41.292269999999995
-47,-30,41.308049999999994
-48,-33,41.281749999999995
-48,-32,41.215999999999994
-48,-31,41.27385999999999
-48,-30,41.313309999999994
-49,-33,35.05128
-49,-32,41.297529999999995
-49,-31,41.292269999999995
-49,-30,41.30542
-50,-33,41.297529999999995
-50,-32,41.2423
-50,-31,41.28964
-50,-30,41.323829999999994
-51,-33,41.30015999999999
-51,-32,41.31594
-51,-31,41.308049999999994
-51,-30,41.329089999999994
-52,-33,41.302789999999995
-52,-32,41.30015999999999
-52,-31,41.329089999999994
-52,-30,41.24493
-53,-33,41.31594
-53,-32,41.27385999999999
-53,-31,41.302789999999995
-53,-30,41.34487
-54,-33,41.302789999999995
-54,-32,41.3212
-54,-31,41.30015999999999
-54,-30,41.292269999999995
-55,-33,41.297529999999995
-55,-32,41.329089999999994
-55,-31,41.14498999999999
-55,-30,41.35012999999999
-56,-33,41.32646
-56,-32,41.33434999999999
-56,-31,41.33960999999999
-56,-30,41.36065
-57,-33,41.3475
-57,-32,41.33960999999999
-57,-31,41.34487
-57,-30,41.368539999999996
-58,-33,41.32646
-58,-32,41.04242
-58,-31,41.33434999999999
-58,-30,41.36590999999999
-59,-33,41.33172
-59,-32,41.363279999999996
-59,-31,41.35012999999999
-59,-30,41.37117
-60,-33,41.287009999999995
-60,-32,41.35012999999999
-60,-31,41.35538999999999
-60,-30,41.384319999999995
-61,-33,41.34224
-61,-32,41.363279999999996
-61,-31,41.36590999999999
-61,-30,41.28438
-62,-33,41.23177999999999
-62,-32,41.297529999999995
-62,-31,41.368539999999996
-62,-30,41.39220999999999
-63,-33,41.37117
-63,-32,41.389579999999995
-63,-31,41.3475
-63,-30,41.39747
-64,-33,41.34224
-64,-32,41.389579999999995
-64,-31,41.39220999999999
-64,-30,41.38169
-65,-33,41.38169
-65,-32,41.38169
-65,-31,41.368539999999996
-65,-30,41.32646
-66,-33,41.35538999999999
-66,-32,41.39220999999999
-66,-31,41.25807999999999
-66,-30,41.405359999999995
-67,-33,41.373799999999996
-67,-32,41.379059999999996
-67,-31,41.271229999999996
-67,-30,41.41850999999999
-68,-33,41.34487
-68,-32,41.39747
-68,-31,41.39747
-68,-30,41.379059999999996
-69,-33,41.35538999999999
-69,-32,40.952999999999996
-69,-31,41.13972999999999
-69,-30,41.41325
-70,-33,37.326229999999995
-70,-32,41.34224
-70,-31,40.61635999999999
-70,-30,41.42903
-71,-33,41.210739999999994
-71,-32,38.05211
-71,-31,35.216969999999996
-71,-30,41.43429
-72,-33,41.23177999999999
-72,-32,40.116659999999996
-72,-31,41.36065
-72,-30,41.42903
-73,-33,41.3475
-73,-32,41.379059999999996
-73,-31,41.41325
-73,-30,41.260709999999996
-74,-33,41.394839999999995
-74,-32,41.400099999999995
-74,-31,41.415879999999994
-74,-30,41.45007
-75,-33,40.39807
-75,-32,41.02663999999999
-75,-31,38.23621
-75,-30,41.421139999999994
-76,-33,41.389579999999995
-76,-32,41.384319999999995
-76,-31,41.35538999999999
-76,-30,41.44217999999999
-77,-33,40.834649999999996
-77,-32,41.260709999999996
-77,-31,41.41850999999999
-77,-30,41.45007
-78,-33,41.42377
-78,-32,41.2949
-78,-31,41.35538999999999
-78,-30,41.48952
-79,-33,41.46322
-79,-32,41.43955
-79,-31,41.481629999999996
-79,-30,41.52634
-80,-33,41.460589999999996
-80,-32,41.481629999999996
-80,-31,41.492149999999995
-80,-30,41.52634
-81,-33,41.45007
-81,-32,41.476369999999996
-81,-31,41.497409999999995
-81,-30,41.48952
-82,-33,41.47374
-82,-32,41.31857
-82,-31,41.513189999999994
-82,-30,41.54212
-83,-33,41.481629999999996
-83,-32,41.45533
-83,-31,41.502669999999995
-83,-30,41.54474999999999
-84,-33,41.287009999999995
-84,-32,41.47374
-84,-31,41.265969999999996
-84,-30,41.507929999999995
-85,-33,41.43429
-85,-32,41.01875
-85,-31,41.45269999999999
-85,-30,41.497409999999995
-86,-33,41.41325
-86,-32,41.41325
-86,-31,35.19593
-86,-30,41.44481
-87,-33,41.33698
-87,-32,41.35012999999999
-87,-31,41.055569999999996
-87,-30,41.36590999999999
-88,-33,41.210739999999994
-88,-32,41.23177999999999
-88,-31,41.168659999999996
-88,-30,41.189699999999995
-89,-33,34.85666
-89,-32,41.050309999999996
-89,-31,41.02137999999999
-89,-30,34.7462
-90,-33,34.70149
-90,-32,34.55947
-90,-31,22.34049
-90,-37,10.04261
-90,-36,10.0505
-90,-35,40.81623999999999
-90,-34,40.96615
-89,-37,34.806689999999996
-89,-35,41.07398
-89,-34,41.01875
-88,-37,41.20810999999999
-88,-36,41.23177999999999
-88,-35,41.24493
-88,-34,41.27385999999999
-87,-37,41.3212
-87,-36,41.297529999999995
-87,-35,40.90566
-87,-34,41.384319999999995
-86,-37,41.19759
-86,-36,41.23177999999999
-86,-35,41.41850999999999
-86,-34,41.41850999999999
-85,-37,41.37642999999999
-85,-36,41.2423
-85,-35,41.44481
-85,-34,41.40799
-84,-37,41.01875
-84,-36,41.400099999999995
-84,-35,41.45795999999999
-84,-34,41.42377
-83,-37,41.45795999999999
-83,-36,41.476369999999996
-83,-35,41.479
-83,-34,41.479
-82,-37,41.25807999999999
-82,-36,41.30015999999999
-82,-35,41.410619999999994
-82,-34,41.18707
-81,-37,41.27385999999999
-81,-36,41.47374
-81,-35,41.358019999999996
-81,-34,41.17128999999999
-80,-37,41.38695
-80,-36,41.465849999999996
-80,-35,41.460589999999996
-80,-34,41.48425999999999
-79,-37,41.35012999999999
-79,-36,41.45795999999999
-79,-35,41.23703999999999
-79,-34,41.502669999999995
-78,-37,41.421139999999994
-78,-36,41.43955
-78,-35,41.43955
-78,-34,41.476369999999996
-77,-37,41.39220999999999
-77,-36,41.405359999999995
-77,-35,41.43429
-77,-34,41.45269999999999
-76,-37,41.405359999999995
-76,-36,41.415879999999994
-76,-35,41.42377
-76,-34,41.415879999999994
-75,-37,41.40799
-75,-36,35.566759999999995
-75,-35,41.113429999999994
-75,-34,41.281749999999995
-74,-37,41.21863
-74,-36,41.0582
-74,-35,41.37642999999999
-74,-34,41.41325
-73,-37,41.40273
-73,-36,41.394839999999995
-73,-35,41.405359999999995
-73,-34,41.431659999999994
-72,-37,41.400099999999995
-72,-36,41.41325
-72,-35,41.0319
-72,-34,41.426399999999994
-71,-37,41.33172
-71,-36,41.36065
-71,-35,41.302789999999995
-71,-34,41.152879999999996
-70,-37,41.400099999999995
-70,-36,41.415879999999994
-70,-35,40.968779999999995
-70,-34,41.426399999999994
-69,-37,41.03453
-69,-36,41.308049999999994
-69,-35,41.113429999999994
-69,-34,41.43692
-68,-37,40.419109999999996
-68,-36,41.400099999999995
-68,-35,41.405359999999995
-68,-34,41.431659999999994
-67,-37,41.35538999999999
-67,-36,41.20022
-67,-35,41.113429999999994
-67,-34,41.400099999999995
-66,-37,41.400099999999995
-66,-36,41.373799999999996
-66,-35,41.41325
-66,-34,41.43692
-65,-37,41.3212
-65,-36,41.3212
-65,-35,41.410619999999994
-65,-34,41.41850999999999
-64,-37,41.394839999999995
-64,-36,41.389579999999995
-64,-35,41.400099999999995
-64,-34,41.426399999999994
-63,-37,41.39220999999999
-63,-36,41.40273
-63,-35,41.389579999999995
-63,-34,41.363279999999996
-62,-37,41.384319999999995
-62,-36,41.38169
-62,-35,41.36590999999999
-62,-34,41.302789999999995
-61,-37,41.389579999999995
-61,-36,41.379059999999996
-61,-35,41.38695
-61,-34,41.405359999999995
-60,-37,41.20810999999999
-60,-36,40.92407
-60,-35,41.379059999999996
-60,-34,41.39747
-59,-37,41.35538999999999
-59,-36,41.255449999999996
-59,-35,41.384319999999995
-59,-34,41.400099999999995
-58,-37,40.9004
-58,-36,41.30015999999999
-58,-35,41.363279999999996
-58,-34,41.39747
-57,-37,41.313309999999994
-57,-36,41.16602999999999
-57,-35,41.24493
-57,-34,41.28964
-56,-37,41.33434999999999
-56,-36,41.323829999999994
-56,-35,41.352759999999996
-56,-34,41.352759999999996
-55,-37,41.20285
-55,-36,41.205479999999994
-55,-35,41.28964
-55,-34,41.368539999999996
-54,-37,41.32646
-54,-36,41.189699999999995
-54,-35,41.147619999999996
-54,-34,41.35538999999999
-53,-37,41.2423
-53,-36,41.323829999999994
-53,-35,41.308049999999994
-53,-34,41.358019999999996
-52,-37,41.313309999999994
-52,-36,41.31068
-52,-35,41.30015999999999
-52,-34,41.352759999999996
-51,-37,41.3212
-51,-36,41.31594
-51,-35,41.22915
-51,-34,41.30542
-50,-37,41.28438
-50,-36,41.281749999999995
-50,-35,41.313309999999994
-50,-34,41.34224
-49,-37,41.30015999999999
-49,-36,41.25807999999999
-49,-35,41.25807999999999
-49,-34,41.323829999999994
-48,-37,41.2423
-48,-36,41.265969999999996
-48,-35,41.2423
-48,-34,41.33172
-47,-37,41.281749999999995
-47,-36,41.281749999999995
-47,-35,41.30015999999999
-47,-34,41.30542
-46,-37,41.297529999999995
-46,-36,41.281749999999995
-46,-35,41.28964
-46,-34,41.313309999999994
-45,-37,41.26333999999999
-45,-36,41.28964
-45,-35,41.276489999999995
-45,-34,41.292269999999995
-44,-37,41.27385999999999
-44,-36,41.276489999999995
-44,-35,41.271229999999996
-44,-34,41.292269999999995
-43,-37,41.265969999999996
-43,-36,41.25807999999999
-43,-35,41.23967
-43,-34,41.2949
-42,-37,41.255449999999996
-42,-36,41.24755999999999
-42,-35,41.2423
-42,-34,41.27912
-41,-37,41.255449999999996
-41,-36,41.23967
-41,-35,41.25807999999999
-41,-34,41.27912
-40,-37,41.2423
-40,-36,41.2423
-40,-35,41.1108
-40,-34,41.271229999999996
-39,-37,41.22389
-39,-36,41.03453
-39,-35,41.221259999999994
-39,-34,41.25282
-38,-37,41.21863
-38,-36,41.23177999999999
-38,-35,41.163399999999996
-38,-34,41.265969999999996
-37,-37,41.215999999999994
-37,-36,41.23177999999999
-37,-35,35.00131
-37,-34,41.255449999999996
-36,-37,41.205479999999994
-36,-36,41.221259999999994
-36,-35,41.22915
-36,-34,41.23967
-35,-37,41.12658
-35,-36,41.210739999999994
-35,-35,41.22389
-35,-34,41.24493
-34,-37,41.21863
-34,-36,41.23703999999999
-34,-35,41.23967
-34,-34,41.255449999999996
-33,-37,41.24493
-33,-36,41.271229999999996
-33,-35,41.2423
-33,-34,41.281749999999995
-32,-37,41.23177999999999
-32,-36,41.2423
-32,-35,41.255449999999996
-32,-34,41.265969999999996
-31,-37,41.2423
-31,-36,41.25807999999999
-31,-35,41.23703999999999
-31,-34,41.281749999999995
-30,-37,41.22389
-30,-36,41.25807999999999
-30,-35,41.260709999999996
-30,-34,41.271229999999996
-29,-37,41.2423
-29,-36,41.24493
-29,-35,41.20285
-29,-34,41.276489999999995
-28,-37,41.23967
-28,-36,41.21863
-28,-35,41.255449999999996
-28,-34,41.287009999999995
-27,-37,41.23441
-27,-36,41.260709999999996
-27,-35,41.22652
-27,-34,41.26333999999999
-26,-37,41.250189999999996
-26,-36,41.25807999999999
-26,-35,41.24755999999999
-26,-34,41.25807999999999
-25,-37,41.24493
-25,-36,41.25282
-25,-35,41.265969999999996
-25,-34,41.25282
-24,-37,41.2423
-24,-36,41.25807999999999
-24,-35,41.25282
-24,-34,41.260709999999996
-23,-37,41.20810999999999
-23,-36,41.250189999999996
-23,-35,41.24493
-23,-34,41.276489999999995
-22,-37,41.23177999999999
-22,-36,41.24755999999999
-22,-35,41.255449999999996
-22,-34,41.281749999999995
-21,-37,41.23703999999999
-21,-36,41.2423
-21,-35,41.22652
-21,-34,41.271229999999996
-20,-37,41.2423
-20,-36,41.2423
-20,-35,41.22915
-20,-34,41.28964
-19,-37,41.23703999999999
-19,-36,41.23703999999999
-19,-35,41.25282
-19,-34,41.276489999999995
-18,-37,41.22915
-18,-36,41.23441
-18,-35,41.23177999999999
-18,-34,41.287009999999995
-17,-37,41.24493
-17,-36,41.23441
-17,-35,41.2423
-17,-34,41.276489999999995
-16,-37,39.98515999999999
-16,-36,41.22915
-16,-35,41.25282
-16,-34,41.276489999999995
-15,-37,41.22652
-15,-36,41.22915
-15,-35,41.25282
-15,-34,41.265969999999996
-14,-37,41.260709999999996
-14,-36,41.25807999999999
-14,-35,41.276489999999995
-14,-34,41.28438
-13,-37,41.23441
-13,-36,41.255449999999996
-13,-35,41.25282
-13,-34,41.265969999999996
-12,-37,41.281749999999995
-12,-36,35.19856
-12,-35,41.281749999999995
-12,-34,41.323829999999994
-11,-37,41.205479999999994
