X,Y,Value
26,15,3.8731560000000003
26,16,3.881046
26,17,3.883413
26,18,3.871052
25,15,3.873945
25,16,3.8765750000000003
25,17,3.884202
25,18,3.870263
24,15,3.8707890000000003
24,16,3.8792050000000002
24,17,3.883676
24,18,3.870526
23,15,3.879468
23,16,3.873682
23,17,3.874997
23,18,3.879468
22,15,3.8742080000000003
22,16,3.880783
22,17,3.8886730000000003
22,18,3.877101
21,15,3.8707890000000003
21,16,3.88052
21,17,3.884728
21,18,3.871315
20,15,3.87
20,16,3.873682
20,17,3.880783
20,18,3.87263
19,15,3.871052
19,16,3.8815720000000002
19,17,3.882361
19,18,3.871315
18,15,3.871578
18,16,3.878942
18,17,3.882887
18,18,3.872104
17,15,3.871578
17,16,3.879468
17,17,3.88578
17,18,3.8718410000000003
16,15,3.872104
16,16,3.878416
16,17,3.884728
16,18,3.870526
15,15,3.873419
15,16,3.8731560000000003
15,17,3.874734
15,18,3.879994
14,15,3.8731560000000003
14,16,3.881309
14,17,3.886043
14,18,3.872367
13,15,3.870526
13,16,3.879468
13,17,3.883413
13,18,3.871315
12,15,3.871052
12,16,3.879731
12,17,3.884202
12,18,3.871578
11,15,3.877364
11,16,3.879994
11,17,4.6547920000000005
11,18,3.874471
10,15,3.874997
10,16,3.873419
10,17,3.887884
10,18,3.873945
9,15,3.873419
9,16,3.8765750000000003
9,17,3.880783
9,18,3.875786
8,15,3.871315
8,16,3.878679
8,17,3.8849910000000003
8,18,3.871052
7,15,3.8742080000000003
7,16,3.881046
7,17,3.886569
7,18,3.8755230000000003
6,15,17.021841
6,16,3.8778900000000003
6,17,3.8742080000000003
6,18,3.877101
5,15,3.874997
5,16,3.8755230000000003
5,17,3.884728
5,18,3.870263
4,15,3.8778900000000003
4,16,3.8826240000000003
4,17,3.887095
4,18,3.8755230000000003
3,15,3.872893
3,16,3.8792050000000002
3,17,3.878416
3,18,3.873419
2,15,3.8707890000000003
2,16,3.88052
2,17,3.880783
2,18,3.871578
1,15,3.8765750000000003
1,16,3.8742080000000003
1,17,3.876049
1,18,3.878679
0,15,3.873945
0,16,17.019211
0,17,3.883413
0,18,3.870263
-1,15,3.8755230000000003
-1,16,3.8792050000000002
-1,17,3.874734
-1,18,3.8768380000000002
-2,15,3.877101
-2,16,3.88315
-2,17,3.887621
-2,18,3.879468
-3,15,3.870263
-3,16,3.8765750000000003
-3,17,3.886832
-3,18,3.874734
-4,15,3.874997
-4,16,3.879994
-4,17,3.888147
-4,18,3.872104
-5,15,3.8802570000000003
-5,16,3.873682
-5,17,3.884202
-5,18,3.870526
-6,15,3.870526
-6,16,3.879731
-6,17,3.87526
-6,18,3.872104
-7,15,3.876312
-7,16,3.876312
-7,17,17.021578
-7,18,3.8778900000000003
-8,15,3.872367
-8,16,3.8815720000000002
-8,17,3.8815720000000002
-8,18,3.8742080000000003
-9,15,3.872104
-9,16,3.882098
-9,17,3.8849910000000003
-9,18,3.874734
-10,15,3.876312
-10,16,3.871052
-10,17,3.871578
-10,18,3.8718410000000003
-11,15,3.872367
-11,16,3.876312
-11,17,3.8768380000000002
-11,18,3.874997
-12,15,3.8731560000000003
-12,16,3.884202
-12,17,3.8897250000000003
-12,18,3.877101
-13,15,3.870263
-13,16,3.878942
-13,17,3.882098
-13,18,3.8707890000000003
-14,15,3.876312
-14,16,3.878942
-14,17,3.885254
-14,18,3.8742080000000003
-15,15,3.872893
-15,16,17.020789
-15,17,3.884202
-15,18,3.870263
-16,15,3.872893
-16,16,3.8802570000000003
-16,17,3.882887
-16,18,3.870263
-17,15,3.8718410000000003
-17,16,3.882361
-17,17,3.881835
-17,18,3.873419
-18,15,3.872893
-18,16,3.879468
-18,17,3.8768380000000002
-18,18,3.8755230000000003
-19,15,3.874734
-19,16,3.8839390000000003
-19,17,3.888147
-19,18,3.88052
-20,15,3.871052
-20,16,3.878942
-20,17,3.882887
-20,18,3.871315
-21,15,3.87263
-21,16,3.879468
-21,17,3.884465
-21,18,3.870263
-22,15,3.878153
-22,16,3.8826240000000003
-22,17,3.890251
-22,18,3.880783
-23,15,3.87526
-23,16,3.8849910000000003
-23,17,3.890251
-23,18,3.879994
-24,15,3.873682
-24,16,3.879731
-24,17,3.885254
-24,18,3.873945
-25,15,3.881835
-25,16,3.8778900000000003
-25,17,3.890777
-25,18,3.877364
-26,15,3.873682
-26,16,3.879468
-26,17,3.887095
-26,18,3.873945
-27,15,3.873945
-27,16,3.880783
-27,17,3.885254
-27,18,3.8765750000000003
-28,15,3.871315
-28,16,3.8815720000000002
-28,17,3.886569
-28,18,3.872893
-29,15,3.871578
-29,16,3.88578
-29,17,3.883676
-29,18,3.872104
-30,15,3.870263
-30,16,3.87263
-30,17,3.875786
-30,18,3.872104
-31,15,3.871052
-31,16,3.8778900000000003
-31,17,3.8802570000000003
-31,18,3.877101
-32,15,3.872893
-32,16,3.879731
-32,17,3.883676
-32,18,3.872367
-33,15,3.8718410000000003
-33,16,3.878679
-33,17,3.884728
-33,18,3.8718410000000003
-34,15,17.022104
-34,16,3.884465
-34,17,3.882887
-34,18,3.875786
-35,15,3.87526
-35,16,3.87526
-35,17,3.884728
-35,18,3.873945
-36,15,3.8707890000000003
-36,16,3.880783
-36,17,3.883676
-36,18,3.87263
-37,15,3.873945
-37,16,3.881835
-37,17,3.891303
-37,18,3.8755230000000003
-38,15,3.8718410000000003
-38,16,3.8839390000000003
-38,17,3.885254
-38,18,3.8755230000000003
-39,15,3.870526
-39,16,3.881835
-39,17,3.883413
-39,18,3.873419
-40,15,3.8731560000000003
-40,16,3.873419
-40,17,3.884465
-40,18,3.873945
-41,15,3.872893
-41,16,3.88052
-41,17,3.882361
-41,18,3.870263
-42,15,3.870263
-42,16,3.879731
-42,17,3.884202
-42,18,3.871315
-43,15,3.8707890000000003
-43,16,3.876049
-43,17,3.883413
-43,18,3.871315
-44,15,3.873682
-44,16,3.8839390000000003
-44,17,3.8886730000000003
-44,18,3.873682
-45,15,3.877364
-45,16,17.02
-45,17,3.892881
-45,18,3.8778900000000003
-46,15,3.87263
-46,16,3.881309
-46,17,3.885517
-46,18,17.021052
-47,15,3.872367
-47,16,3.880783
-47,17,3.885254
-47,18,3.871052
-48,15,3.871578
-48,16,3.879468
-48,17,3.883676
-48,18,3.8707890000000003
-49,15,3.873419
-49,16,3.880783
-49,17,3.883413
-49,18,3.87263
-50,15,3.870526
-50,16,3.877364
-50,17,3.8802570000000003
-50,18,3.871315
-51,15,3.877101
-51,16,3.883676
-51,17,3.888147
-51,18,3.882361
-52,15,3.871315
-52,16,3.8802570000000003
-52,17,3.885254
-52,18,3.8718410000000003
-53,15,3.871052
-53,16,3.879731
-53,17,3.883413
-53,18,3.870263
-54,15,3.872893
-54,16,3.8815720000000002
-54,17,3.8826240000000003
-54,18,3.873945
-55,15,3.874734
-55,16,3.873682
-55,17,3.905768
-55,18,3.872893
-56,15,3.8718410000000003
-56,16,3.8778900000000003
-56,17,3.883676
-56,18,3.872104
-57,15,3.873682
-57,16,3.8815720000000002
-57,17,3.88315
-57,18,3.872367
-58,15,3.871578
-58,16,3.881046
-58,17,3.886569
-58,18,3.873682
-59,15,3.877364
-59,16,3.875786
-59,17,3.8897250000000003
-59,18,3.8768380000000002
-60,15,3.874734
-60,16,3.8731560000000003
-60,17,3.88315
-60,18,3.87263
-61,15,3.8768380000000002
-61,16,3.87526
-61,17,3.891829
-61,18,3.874997
-62,15,3.870526
-62,16,3.873945
-62,17,3.879731
-62,18,3.871052
-63,15,3.873419
-63,16,3.876049
-63,17,3.8815720000000002
-63,18,17.021841
-64,15,3.878416
-64,16,3.9065570000000003
-65,11,17.023945
-65,12,3.887884
-64,11,3.8742080000000003
-64,12,3.876049
-64,13,17.021841
-64,14,17.022893
-63,11,3.871578
-63,12,3.8755230000000003
-63,13,3.8826240000000003
-63,14,17.021314999999998
-62,11,3.8718410000000003
-62,12,3.8731560000000003
-62,13,3.884728
-62,14,3.870526
-61,11,3.872893
-61,12,3.8731560000000003
-61,13,3.883676
-61,14,3.872367
-60,11,17.021578
-60,12,3.873419
-60,13,3.883676
-60,14,3.874734
-59,11,3.873945
-59,12,3.875786
-59,13,3.887621
-59,14,3.87526
-58,11,3.87263
-58,12,3.881046
-58,13,3.879994
-58,14,3.871578
-57,11,3.871315
-57,12,3.8778900000000003
-57,13,3.881046
-57,14,3.873682
-56,11,3.8765750000000003
-56,12,3.884202
-56,13,3.8897250000000003
-56,14,3.8765750000000003
-55,11,3.874734
-55,12,3.8742080000000003
-55,13,3.881835
-55,14,3.8707890000000003
-54,11,3.874997
-54,12,3.875786
-54,13,3.8768380000000002
-54,14,3.876049
-53,11,3.8742080000000003
-53,12,3.883676
-53,13,3.889462
-53,14,3.878679
-52,11,3.871052
-52,12,3.88052
-52,13,3.887884
-52,14,3.873682
-51,11,3.871052
-51,12,3.879468
-51,13,3.8826240000000003
-51,14,3.872104
-50,11,3.873945
-50,12,3.872104
-50,13,3.873419
-50,14,3.874734
-49,11,3.8815720000000002
-49,12,3.885517
-49,13,3.886569
-49,14,3.8778900000000003
-48,11,3.873945
-48,12,3.878416
-48,13,3.883413
-48,14,3.8731560000000003
-47,11,3.873419
-47,12,3.8765750000000003
-47,13,3.870263
-47,14,3.8792050000000002
-46,11,3.877101
-46,12,3.8815720000000002
-46,13,3.8899880000000002
-46,14,3.875786
-45,11,3.872893
-45,12,3.873945
-45,13,3.885517
-45,14,3.8707890000000003
-44,11,3.873419
-44,12,3.878679
-44,13,3.878942
-44,14,3.873682
-43,11,3.873419
-43,12,3.8849910000000003
-43,13,3.887621
-43,14,3.877627
-42,11,3.875786
-42,12,3.882098
-42,13,3.890777
-42,14,3.8778900000000003
-41,11,3.872893
-41,12,3.881309
-41,13,3.885517
-41,14,3.8755230000000003
-40,11,3.8731560000000003
-40,12,3.8718410000000003
-40,13,3.88052
-40,14,3.870526
-39,11,3.877364
-39,12,7.307672999999999
-39,13,3.889199
-39,14,3.875786
-38,11,3.879731
-38,12,3.879994
-38,13,3.8849910000000003
-38,14,3.879468
-37,11,3.878153
-37,12,3.884728
-37,13,3.891829
-37,14,3.882887
-36,11,3.871578
-36,12,3.882098
-36,13,3.885254
-36,14,3.87263
-35,11,3.872104
-35,12,3.878679
-35,13,3.8897250000000003
-35,14,3.932594
-34,11,3.87263
-34,12,3.88052
-34,13,3.887095
-34,14,3.872367
-33,11,3.870526
-33,12,3.884202
-33,13,3.885254
-33,14,3.870526
-32,11,3.874471
-32,12,3.878942
-32,13,3.877101
-32,14,3.8731560000000003
-31,11,3.870263
-31,12,3.876312
-31,13,3.881309
-31,14,3.8731560000000003
-30,11,3.882887
-30,12,3.8765750000000003
-30,13,3.891303
-30,14,3.873419
-29,11,3.873945
-29,12,3.879994
-29,13,3.887884
-29,14,3.872893
-28,11,3.879731
-28,12,3.879994
-28,13,3.88315
-28,14,3.872367
-27,11,3.877101
-27,12,3.8802570000000003
-27,13,3.890514
-27,14,3.8792050000000002
-26,11,3.8731560000000003
-26,12,3.8815720000000002
-26,13,3.885517
-26,14,3.872893
-25,11,3.8707890000000003
-25,12,3.8755230000000003
-25,13,3.878942
-25,14,3.870263
-24,11,3.878679
-24,12,3.881835
-24,13,3.885517
-24,14,3.873682
-23,11,3.874734
-23,12,3.877627
-23,13,3.874734
-23,14,3.87526
-22,11,3.877364
-22,12,3.879731
-22,13,3.892881
-22,14,3.882098
-21,11,3.8755230000000003
-21,12,3.878416
-21,13,3.884728
-21,14,3.870526
-20,11,3.871578
-20,12,3.874471
-20,13,3.885517
-20,14,3.871315
-19,11,3.873419
-19,12,3.8742080000000003
-19,13,3.874471
-19,14,3.8826240000000003
-18,11,3.87263
-18,12,3.879731
-18,13,3.884202
-18,14,3.873682
-17,11,3.871052
-17,12,3.879468
-17,13,3.884465
-17,14,3.871578
-16,11,3.870263
-16,12,3.884728
-16,13,3.883413
-16,14,3.871315
-15,11,3.878153
-15,12,3.876312
-15,13,3.8899880000000002
-15,14,3.872367
-14,11,3.873419
-14,12,3.880783
-14,13,3.881309
-14,14,3.871578
-13,11,3.871052
-13,12,3.878416
-13,13,3.882887
-13,14,3.8707890000000003
-12,11,3.87263
-12,12,3.8765750000000003
-12,13,3.884202
-12,14,17.021578
-11,11,3.874471
-11,12,3.876049
-11,13,17.022104
-11,14,3.878416
-10,11,3.877627
-10,12,3.874997
-10,13,3.890514
-10,14,3.8778900000000003
-9,11,3.873945
-9,12,3.884202
-9,13,3.88578
-9,14,3.87263
-8,11,3.871315
-8,12,3.879468
-8,13,3.884465
-8,14,3.870526
-7,11,3.8731560000000003
-7,12,3.878942
-7,13,3.8910400000000003
-7,14,3.8707890000000003
-6,11,3.872893
-6,12,3.879994
-6,13,3.884728
-6,14,3.870263
-5,11,3.874734
-5,12,3.8755230000000003
-5,13,3.915499
-5,14,3.870263
-4,11,3.870263
-4,12,3.881046
-4,13,3.8815720000000002
-4,14,3.8731560000000003
-3,11,3.870526
-3,12,3.8815720000000002
-3,13,3.882887
-3,14,3.872104
-2,11,3.873419
-2,12,3.877627
-2,13,3.877627
-2,14,3.877101
-1,11,3.871052
-1,12,3.8826240000000003
-1,13,17.02263
-1,14,3.872893
0,11,3.87526
0,12,3.872893
0,13,3.88315
0,14,17.020789
1,11,3.872893
1,12,3.880783
1,13,3.88841
1,14,3.874997
2,11,3.870263
2,12,3.879994
2,13,3.885254
2,14,3.871578
3,11,3.872104
3,12,3.877364
3,13,3.879994
3,14,3.8718410000000003
4,11,3.872367
4,12,17.019737
4,13,3.885517
4,14,3.872104
5,11,3.871052
5,12,3.874471
5,13,3.8792050000000002
5,14,3.875786
6,11,3.870526
6,12,3.882098
6,13,3.88315
6,14,3.8742080000000003
7,11,3.8718410000000003
7,12,3.881046
7,13,3.8839390000000003
7,14,3.872104
8,11,3.870263
8,12,3.879994
8,13,3.8839390000000003
8,14,3.8707890000000003
9,11,3.870526
9,12,3.879468
9,13,3.88315
9,14,3.872893
10,11,3.874471
10,12,3.874734
10,13,3.875786
10,14,3.878942
11,11,3.871315
11,12,3.879468
11,13,3.8849910000000003
11,14,3.870526
12,11,3.874471
12,12,3.88052
12,13,3.884465
12,14,3.872367
13,11,3.870526
13,12,3.878153
13,13,3.884202
13,14,3.870263
14,11,3.87263
14,12,4.509616
14,13,3.879468
14,14,3.8707890000000003
15,11,3.8768380000000002
15,12,3.877627
15,13,3.888936
15,14,3.878416
16,11,3.870526
16,12,3.877627
16,13,3.882098
16,14,3.871315
17,11,3.872893
17,12,3.879468
17,13,3.890514
17,14,3.874997
18,11,3.875786
18,12,3.878942
18,13,3.8899880000000002
18,14,3.873945
19,11,3.876312
19,12,3.879731
19,13,3.883676
19,14,3.871052
20,11,3.8768380000000002
20,12,3.874471
20,13,3.883413
20,14,3.872104
21,11,3.872104
21,12,3.8802570000000003
21,13,3.887884
21,14,3.8718410000000003
22,11,3.872104
22,12,3.882361
22,13,3.882098
22,14,3.871052
23,11,3.870263
23,12,3.88052
23,13,3.884202
23,14,3.8718410000000003
24,11,10.445789000000001
24,12,3.8792050000000002
24,13,3.883676
24,14,3.874997
25,11,17.021578
25,12,3.877627
25,13,3.889199
25,14,3.8826240000000003
26,11,3.877101
26,12,3.883676
26,13,3.8910400000000003
26,14,3.8802570000000003
27,11,3.878416
27,12,3.878416
27,13,3.885517
27,14,3.877101
28,11,3.8765750000000003
28,12,3.882361
28,13,3.893933
28,14,3.876049
29,11,3.871052
29,12,3.881046
29,13,3.8839390000000003
29,14,3.871315
30,11,3.873945
30,12,3.8707890000000003
30,13,3.944429
30,14,3.876049
31,11,3.87526
31,12,3.881309
31,13,3.890251
31,14,3.8768380000000002
32,11,3.871578
32,12,3.881046
32,13,3.884202
32,14,3.8731560000000003
33,11,3.871052
33,12,3.879468
33,13,3.884728
33,14,3.873419
34,11,3.8707890000000003
34,12,3.875786
34,13,3.8778900000000003
34,14,3.8768380000000002
35,11,3.874734
35,12,3.8765750000000003
35,13,3.886832
35,14,3.872893
36,11,3.873945
36,12,3.879994
36,13,3.887095
36,14,3.873682
37,11,3.8731560000000003
37,12,3.878679
37,13,3.88315
37,14,3.87263
38,11,3.8718410000000003
38,12,3.877627
38,13,3.882098
38,14,3.8742080000000003
39,11,3.870263
39,12,3.88052
39,13,3.883413
39,14,3.870526
40,11,3.873419
40,12,3.8755230000000003
40,13,3.883413
40,14,3.872104
41,11,3.876049
41,12,3.884465
41,13,3.886043
41,14,3.870263
42,11,3.873682
42,12,3.877627
42,13,3.883413
42,14,3.872367
43,11,3.871315
43,12,3.88052
43,13,3.88315
43,14,3.872367
44,11,3.873682
44,12,3.878942
44,13,3.884202
44,14,3.871315
45,11,3.874471
45,12,3.8742080000000003
45,13,3.8826240000000003
45,14,3.871578
46,11,3.873419
46,12,3.879468
46,13,3.8839390000000003
46,14,3.8718410000000003
47,11,3.872367
47,12,3.875786
47,13,3.879468
47,14,3.872893
48,11,3.8718410000000003
48,12,3.876049
48,13,3.881046
48,14,3.87263
49,11,3.87526
49,12,3.874997
49,13,3.874734
49,14,3.8802570000000003
50,11,3.874471
50,12,3.874471
50,13,3.883413
50,14,3.870526
51,11,3.875786
51,12,3.874997
51,13,3.882887
51,14,3.873945
52,11,3.8742080000000003
52,12,3.872367
52,13,3.883676
52,14,3.871315
53,11,3.874471
53,12,3.871052
53,13,3.8755230000000003
53,14,3.878942
54,11,3.874734
54,12,3.872367
54,13,3.9304900000000003
54,14,17.022893
55,11,3.8718410000000003
56,7,17.021841
55,7,3.871315
55,8,3.8731560000000003
55,9,3.879468
55,10,3.876049
54,7,3.870263
54,8,3.872893
54,9,3.882098
54,10,3.871052
53,7,3.877364
53,8,3.874734
53,9,3.888147
53,10,3.872893
52,7,3.871315
52,8,3.873682
52,9,3.879994
52,10,3.871315
51,7,3.870526
51,8,3.872367
51,9,3.8815720000000002
51,10,3.876049
50,7,3.873682
50,8,3.872104
50,9,3.885254
50,10,3.870526
49,7,3.871578
49,8,3.881309
49,9,3.883676
49,10,3.874471
48,7,3.876312
48,8,3.8778900000000003
48,9,3.874734
48,10,3.878153
47,7,3.874997
47,8,3.881309
47,9,3.889199
47,10,3.873682
46,7,3.871578
46,8,3.8792050000000002
46,9,3.88315
46,10,3.8731560000000003
45,7,3.87263
45,8,3.873682
45,9,3.882887
45,10,3.871052
44,7,3.871315
44,8,3.881309
44,9,3.881046
44,10,3.8765750000000003
43,7,3.871578
43,8,3.8768380000000002
43,9,3.8802570000000003
43,10,3.874997
42,7,3.871315
42,8,3.878942
42,9,3.884202
42,10,3.870263
41,7,3.8707890000000003
41,8,3.878679
41,9,3.886569
41,10,3.873419
40,7,3.870526
40,8,3.8755230000000003
40,9,3.891829
40,10,3.871315
39,7,3.87526
39,8,3.884202
39,9,3.890251
39,10,3.88052
38,7,3.8718410000000003
38,8,3.8778900000000003
38,9,3.884202
38,10,3.8731560000000003
37,7,3.87526
37,8,3.88052
37,9,3.8897250000000003
37,10,3.874734
36,7,3.8742080000000003
36,8,3.882887
36,9,3.884202
36,10,3.872104
35,7,3.874997
35,8,3.8742080000000003
35,9,3.881835
35,10,3.8731560000000003
34,7,3.878679
34,8,3.877627
34,9,3.874997
34,10,3.879468
33,7,3.870526
33,8,3.879994
33,9,3.890777
33,10,3.871052
32,7,3.8718410000000003
32,8,3.880783
32,9,3.884202
32,10,3.87526
31,7,3.874997
31,8,3.878942
31,9,3.882887
31,10,3.8718410000000003
30,7,3.879468
30,8,3.878679
30,9,3.892881
30,10,3.8707890000000003
29,7,3.8731560000000003
29,8,3.8792050000000002
29,9,3.884728
29,10,3.872367
28,7,3.8707890000000003
28,8,3.8755230000000003
28,9,3.881309
28,10,3.874471
27,7,3.8707890000000003
27,8,3.879731
27,9,3.879468
27,10,3.8718410000000003
26,7,3.872893
26,8,3.881046
26,9,3.886832
26,10,3.8742080000000003
25,7,3.8707890000000003
25,8,3.873945
25,9,3.883413
25,10,3.872367
24,7,17.021841
24,8,3.885517
24,9,3.88578
24,10,3.874471
23,7,3.870263
23,8,3.877627
23,9,3.892092
23,10,3.871578
22,7,3.8707890000000003
22,8,3.879731
22,9,3.882361
22,10,3.872367
21,7,3.873682
21,8,3.8815720000000002
21,9,3.886832
21,10,3.8755230000000003
20,7,3.877364
20,8,3.874471
20,9,3.886043
20,10,3.874471
19,7,3.871315
19,8,3.881309
19,9,3.8849910000000003
19,10,3.87263
18,7,3.871052
18,8,3.878942
18,9,3.8826240000000003
18,10,3.872893
17,7,3.871578
17,8,3.882361
17,9,3.883413
17,10,3.877364
16,7,3.874997
16,8,3.887884
16,9,3.887884
16,10,3.877101
15,7,3.874997
15,8,3.871578
15,9,3.875786
15,10,3.886043
14,7,3.874734
14,8,3.878679
14,9,3.892092
14,10,3.8755230000000003
13,7,3.870263
13,8,3.877101
13,9,3.88052
13,10,3.8765750000000003
12,7,3.878942
12,8,3.882098
12,9,3.887884
12,10,3.879468
11,7,17.022367
11,8,3.878942
11,9,3.882887
11,10,3.87263
10,7,3.870526
10,8,3.870526
10,9,3.8802570000000003
10,10,3.8768380000000002
9,7,3.87263
9,8,3.8815720000000002
9,9,3.887884
9,10,3.874471
8,7,3.8707890000000003
8,8,3.882098
8,9,17.021578
8,10,3.874471
7,7,3.870263
7,8,3.881835
7,9,3.883413
7,10,17.021841
6,7,3.870526
6,8,3.8802570000000003
6,9,3.884728
6,10,3.874471
5,7,17.020789
5,8,3.879994
5,9,3.883676
5,10,3.871315
4,7,3.871052
4,8,3.88315
4,9,3.883676
4,10,3.871052
3,7,17.020789
3,8,3.884728
3,9,3.888936
3,10,3.876049
2,7,3.877101
2,8,3.886832
2,9,3.8897250000000003
2,10,3.883676
1,7,3.870263
1,8,17.020789
1,9,17.022104
1,10,3.87263
0,7,3.873419
0,8,3.872367
0,9,3.882361
0,10,3.872104
-1,7,3.8742080000000003
-1,8,3.877627
-1,9,3.88315
-1,10,3.8707890000000003
-2,7,3.871578
-2,8,3.872104
-2,9,17.02263
-2,10,3.8755230000000003
-3,7,3.8731560000000003
-3,8,3.8815720000000002
-3,9,3.8839390000000003
-3,10,3.870263
-4,7,3.878416
-4,8,3.883676
-4,9,3.891566
-4,10,3.879731
-5,7,3.873419
-5,8,3.8707890000000003
-5,9,3.878942
-5,10,3.872893
-6,7,3.871052
-6,8,3.878679
-6,9,3.8863060000000003
-6,10,3.872104
-7,7,3.873419
-7,8,3.8849910000000003
-7,9,3.886043
-7,10,3.871578
-8,7,3.872104
-8,8,3.8839390000000003
-8,9,3.880783
-8,10,3.8718410000000003
-9,7,3.870526
-9,8,3.88052
-9,9,3.8826240000000003
-9,10,3.8731560000000003
-10,7,3.87526
-10,8,3.8731560000000003
-10,9,3.887095
-10,10,4.990117
-11,7,3.870526
-11,8,3.88052
-11,9,3.882887
-11,10,3.871315
-12,7,3.872893
-12,8,3.88052
-12,9,3.8839390000000003
-12,10,3.871578
-13,7,3.871578
-13,8,3.8815720000000002
-13,9,3.883413
-13,10,17.021841
-14,7,3.873945
-14,8,3.881835
-14,9,3.88052
-14,10,3.873945
-15,7,3.87526
-15,8,3.874997
-15,9,3.885254
-15,10,3.871315
-16,7,3.8707890000000003
-16,8,3.879994
-16,9,3.882887
-16,10,3.8718410000000003
-17,7,3.8755230000000003
-17,8,3.878153
-17,9,3.891566
-17,10,3.877101
-18,7,3.874471
-18,8,3.881309
-18,9,3.888147
-18,10,3.875786
-19,7,3.871052
-19,8,3.88052
-19,9,17.021841
-19,10,3.8718410000000003
-20,7,3.8707890000000003
-20,8,3.874734
-20,9,3.88315
-20,10,3.870526
-21,7,3.8731560000000003
-21,8,3.881046
-21,9,3.884202
-21,10,3.875786
-22,7,3.873419
-22,8,3.88052
-22,9,3.8826240000000003
-22,10,3.87526
-23,7,3.8707890000000003
-23,8,3.881046
-23,9,3.8802570000000003
-23,10,3.870526
-24,7,3.874734
-24,8,3.899193
-24,9,3.883413
-24,10,3.873419
-25,7,3.878679
-25,8,3.875786
-25,9,3.884728
-25,10,3.871315
-26,7,3.870526
-26,8,3.880783
-26,9,3.8849910000000003
-26,10,3.873682
-27,7,3.872893
-27,8,3.880783
-27,9,3.885254
-27,10,3.8707890000000003
-28,7,3.872104
-28,8,3.883413
-28,9,3.882098
-28,10,3.873682
-29,7,3.871315
-29,8,3.88315
-29,9,3.88315
-29,10,3.877101
-30,7,3.873945
-30,8,3.87526
-30,9,3.886832
-30,10,3.875786
-31,7,3.8707890000000003
-31,8,3.881046
-31,9,3.884728
-31,10,3.8731560000000003
-32,7,3.871052
-32,8,3.8839390000000003
-32,9,3.886569
-32,10,3.877101
-33,7,3.871315
-33,8,3.881835
-33,9,3.8792050000000002
-33,10,3.872893
-34,7,3.871578
-34,8,3.891303
-34,9,3.885254
-34,10,3.874471
-35,7,3.871052
-35,8,3.876312
-35,9,3.91997
-35,10,3.872367
-36,7,3.8707890000000003
-36,8,3.877101
-36,9,3.882098
-36,10,3.871315
-37,7,3.870526
-37,8,3.878942
-37,9,3.884465
-37,10,3.872367
-38,7,3.876049
-38,8,3.886043
-38,9,3.890777
-38,10,3.884465
-39,7,3.870526
-39,8,3.881835
-39,9,3.88315
-39,10,3.87263
-40,7,3.8755230000000003
-40,8,3.8755230000000003
-40,9,3.885254
-40,10,3.873682
-41,7,3.873419
-41,8,3.881835
-41,9,3.885254
-41,10,3.874471
-42,7,3.87263
-42,8,3.8815720000000002
-42,9,3.8826240000000003
-42,10,3.872367
-43,7,3.870526
-43,8,3.879731
-43,9,3.879468
-43,10,3.872893
-44,7,3.8718410000000003
-44,8,3.881835
-44,9,3.879731
-44,10,3.8707890000000003
-45,7,3.8731560000000003
-45,8,3.8765750000000003
-45,9,3.8849910000000003
-45,10,3.872104
-46,7,3.871315
-46,8,4.586412
-46,9,3.884728
-46,10,3.872893
-47,7,3.871315
-47,8,3.879731
-47,9,3.884728
-47,10,3.870263
-48,7,3.872893
-48,8,3.882361
-48,9,3.88578
-48,10,3.872104
-49,7,3.870526
-49,8,3.879994
-49,9,3.882887
-49,10,3.871315
-50,7,3.874471
-50,8,3.872104
-50,9,3.877364
-50,10,3.873682
-51,7,3.8765750000000003
-51,8,3.882361
-51,9,3.8910400000000003
-51,10,3.882361
-52,7,3.873419
-52,8,3.881046
-52,9,3.884728
-52,10,3.870526
-53,7,3.870526
-53,8,3.879468
-53,9,3.88315
-53,10,3.872104
-54,7,3.870526
-54,8,3.880783
-54,9,3.881046
-54,10,3.871315
-55,7,3.87263
-55,8,3.8742080000000003
-55,9,3.883676
-55,10,3.8731560000000003
-56,7,3.876312
-56,8,3.88052
-56,9,3.88578
-56,10,3.87263
-57,7,3.8707890000000003
-57,8,3.879994
-57,9,3.8826240000000003
-57,10,3.870526
-58,7,3.8731560000000003
-58,8,3.881046
-58,9,3.886043
-58,10,3.8765750000000003
-59,7,3.87263
-59,8,3.880783
-59,9,3.883413
-59,10,3.874997
-60,7,3.8768380000000002
-60,8,3.87526
-60,9,3.886569
-60,10,3.873945
-61,7,3.872367
-61,8,3.873682
-61,9,3.8839390000000003
-61,10,3.876049
-62,7,3.870526
-62,8,3.876312
-62,9,3.8792050000000002
-62,10,3.8873580000000003
-63,10,3.871315
-64,7,3.905768
-64,8,3.872367
-64,9,3.873682
-64,10,17.021578
-65,7,17.021578
-65,8,3.873419
-65,9,17.02263
-65,10,3.870263
-66,7,17.020789
-66,8,17.020263
-67,3,17.021314999999998
-66,3,3.873945
-66,4,17.019737
-66,5,17.021052
-66,6,5.354635
-65,3,3.871315
-65,4,3.87526
-65,5,3.885254
-65,6,17.022104
-64,3,3.872367
-64,4,3.8765750000000003
-64,5,17.021841
-64,6,17.022104
-63,3,3.879468
-63,4,17.021841
-63,5,17.022367
-62,3,3.898404
-62,4,4.055678
-62,5,3.8863060000000003
