X,Y,Value
23,-7,3.94627
23,-6,3.889462
24,-9,3.8863060000000003
24,-8,4.157985
24,-7,3.874734
24,-6,3.873419
25,-9,4.020962
25,-8,4.241356
25,-7,3.883413
25,-6,16.946886
26,-9,6.188608
26,-8,3.878679
26,-7,3.873682
26,-6,10.225658
27,-9,3.8839390000000003
27,-8,13.440833000000001
27,-7,4.306843
27,-6,6.033964
28,-9,4.524081
28,-8,3.879994
28,-7,9.586041999999999
28,-6,3.897352
29,-9,3.8863060000000003
29,-8,3.964417
29,-7,3.887095
29,-6,4.070143
30,-9,3.88315
30,-8,3.882887
30,-7,3.886569
30,-6,3.88841
31,-9,4.429138
31,-8,3.901034
31,-7,15.721305999999998
31,-6,10.258796
32,-9,17.019737
32,-8,3.885517
32,-7,3.878679
32,-6,3.8910400000000003
33,-9,4.5306560000000005
33,-8,3.876312
33,-7,4.192438
33,-6,3.8792050000000002
34,-9,3.9686250000000003
34,-8,4.037268
34,-7,4.028326
34,-6,4.5185580000000005
35,-9,3.874997
35,-8,4.753154
35,-7,4.198487
35,-6,3.886832
36,-9,4.852305
36,-8,3.9257560000000002
36,-7,3.977304
36,-6,3.94101
37,-9,4.271601
37,-8,3.88052
37,-7,4.148254
37,-6,4.283436
38,-9,3.879994
38,-8,3.891829
38,-7,3.871052
38,-6,3.878416
39,-9,4.6642600000000005
39,-8,3.898667
39,-7,4.1067
39,-6,4.184285
40,-9,4.137734
40,-8,3.878416
40,-7,3.973885
40,-6,3.974937
41,-9,3.87
41,-8,3.885517
41,-7,4.060675
41,-6,3.8910400000000003
42,-9,3.954686
42,-8,4.023066
42,-7,3.895511
42,-6,3.961261
43,-9,6.473174
43,-8,5.133978
43,-7,9.184441
43,-6,3.879994
44,-9,3.87
44,-8,3.987298
44,-7,3.88315
44,-6,4.012809
45,-9,4.069091
45,-8,8.280773
45,-7,3.879731
45,-6,4.032008
46,-9,5.184737
46,-8,3.8755230000000003
46,-7,3.892618
46,-6,3.8910400000000003
47,-9,3.876049
47,-8,3.942062
47,-7,3.875786
47,-6,3.900771
48,-9,3.878416
48,-8,3.940484
48,-7,3.880783
48,-6,5.843026
49,-9,3.8755230000000003
49,-8,3.907346
49,-7,3.872893
49,-6,4.004393
50,-9,3.876049
50,-8,4.069091
50,-7,4.784451
50,-6,3.9962400000000002
51,-9,3.8910400000000003
51,-8,3.8897250000000003
51,-7,3.88841
51,-6,6.1415310000000005
52,-9,3.879994
52,-8,4.124321
52,-7,4.297901
52,-6,6.200706
53,-9,4.962239
53,-8,3.8707890000000003
53,-7,4.218475
53,-6,4.110382
54,-9,4.625336
54,-8,3.8970890000000002
54,-7,3.871578
54,-6,3.8899880000000002
55,-9,4.657948
55,-8,4.698976
55,-7,3.877101
55,-6,3.8731560000000003
56,-9,3.878416
56,-8,5.95296
56,-7,3.948111
56,-6,3.879468
57,-9,9.449019
57,-8,3.871052
57,-7,4.199013
57,-6,4.075666
58,-9,4.082241
58,-8,4.019647
58,-7,3.988613
58,-6,3.9365390000000002
59,-9,7.508604999999999
59,-8,5.243386
59,-7,4.61955
59,-6,4.08566
60,-9,7.051511
60,-8,4.143783
60,-7,3.9807230000000002
60,-6,4.4038900000000005
61,-9,11.169827999999999
61,-8,4.30658
61,-7,10.423696999999999
61,-6,3.9830900000000002
62,-9,3.907346
62,-8,5.608693000000001
62,-7,5.226554
62,-6,9.066880000000001
63,-9,5.429327
63,-8,3.9226
63,-7,11.475434
63,-6,8.707096
64,-9,5.162382
64,-8,8.084838000000001
64,-7,5.906672
64,-6,12.216041999999998
65,-9,11.110389999999999
65,-8,6.099977
65,-7,9.251242999999999
65,-6,8.706043999999999
66,-9,7.90968
66,-8,17.019211
66,-7,17.027627
66,-6,11.086983
67,-13,12.676555
67,-12,12.276005999999999
67,-11,12.598970000000001
67,-10,17.02
66,-13,7.522018
66,-12,14.146199
66,-11,10.517325
66,-10,4.615342
65,-13,10.736404
65,-12,9.769879
65,-11,16.571322
65,-10,9.321463999999999
64,-13,5.114779
64,-12,11.388644
64,-11,6.238052
64,-10,6.864255
63,-13,16.999749
63,-12,5.183422
63,-11,4.07514
63,-10,5.327809
62,-13,3.990717
62,-12,4.089605
62,-11,3.92523
62,-10,3.967836
61,-13,4.807332
61,-12,4.20927
61,-11,5.108204
61,-10,12.338863
60,-13,3.899719
60,-12,3.9470590000000003
60,-11,3.8768380000000002
60,-10,3.896563
59,-13,4.7539430000000005
59,-12,3.9578420000000003
59,-11,3.881309
59,-10,13.524729999999998
58,-13,3.876049
58,-12,5.318341
58,-11,4.322097
58,-10,3.999922
57,-13,4.781032
57,-12,4.0159650000000005
57,-11,3.870263
57,-10,3.877364
56,-13,5.425645
56,-12,6.375075
56,-11,5.738089
56,-10,7.733207
55,-13,4.083556
55,-12,4.75368
55,-11,3.873945
55,-10,3.88578
54,-13,3.883676
54,-12,3.870263
54,-11,3.976252
54,-10,4.027274
53,-13,3.885517
53,-12,3.889199
53,-11,9.837207
53,-10,4.410728
52,-13,3.964943
52,-12,3.872367
52,-11,3.8863060000000003
52,-10,3.884465
51,-13,3.881309
51,-12,3.877101
51,-11,3.883676
51,-10,3.8742080000000003
50,-13,4.065672
50,-12,3.99887
50,-11,3.882887
50,-10,4.003078
49,-13,3.878416
49,-12,3.904979
49,-11,3.958631
49,-10,3.88315
48,-13,4.047525
48,-12,3.882887
48,-11,5.065335
48,-10,5.628418
47,-13,5.675495
47,-12,3.87526
47,-11,5.307295
47,-10,7.045462000000001
46,-13,4.513035
46,-12,3.899719
46,-11,3.8839390000000003
46,-10,3.896826
45,-13,5.026148
45,-12,3.882887
45,-11,3.8849910000000003
45,-10,13.944478
44,-13,4.847834
44,-12,3.8815720000000002
44,-11,3.957316
44,-10,3.89893
43,-13,3.942588
43,-12,3.8792050000000002
43,-11,3.894459
43,-10,3.880783
42,-13,4.0004480000000004
42,-12,3.8815720000000002
42,-11,3.9865090000000003
42,-10,10.799523999999998
41,-13,4.00413
41,-12,3.877364
41,-11,3.929438
41,-10,4.201643
40,-13,3.881835
40,-12,3.886043
40,-11,3.889199
40,-10,3.874471
39,-13,4.141416
39,-12,4.597195
39,-11,3.945481
39,-10,3.903138
38,-13,8.623462
38,-12,4.776298000000001
38,-11,4.001237
38,-10,4.1327370000000005
37,-13,3.874734
37,-12,3.8826240000000003
37,-11,3.8755230000000003
37,-10,7.942029
36,-13,3.882098
36,-12,3.881046
36,-11,7.134093
36,-10,3.95416
35,-13,8.752595
35,-12,3.872893
35,-11,3.915499
35,-10,4.184285
34,-13,4.028063
34,-12,9.091076000000001
34,-11,3.895511
34,-10,3.874734
33,-13,3.878679
33,-12,4.069354
33,-11,3.8768380000000002
33,-10,3.873945
32,-13,4.322623
32,-12,4.002289
32,-11,4.258977
32,-10,3.931279
31,-13,3.877101
31,-12,3.88052
31,-11,3.915236
31,-10,3.894459
30,-13,3.9362760000000003
30,-12,4.442814
30,-11,3.8718410000000003
30,-10,3.873682
29,-13,4.007549
29,-12,3.910502
29,-11,3.890514
29,-10,12.686549
28,-13,4.065146
28,-12,17.019211
28,-11,12.592921
28,-10,3.873945
27,-13,4.170872
27,-12,4.029378
27,-11,4.225576
27,-10,3.885254
26,-13,6.519725
26,-12,3.989665
26,-11,5.685752
26,-10,3.893933
25,-13,3.870263
25,-12,4.072247
25,-11,4.0038670000000005
25,-10,4.56432
24,-13,3.884728
24,-12,6.137323
24,-11,5.214456
24,-10,4.137208
23,-13,3.879468
23,-12,3.8731560000000003
23,-11,3.88578
23,-10,3.883413
22,-13,3.8826240000000003
22,-12,4.126951
22,-11,3.88315
22,-10,3.877101
21,-13,6.814285
21,-12,4.029641
21,-11,4.339192
21,-10,4.847834
20,-13,3.883676
20,-12,3.8839390000000003
20,-11,3.9065570000000003
20,-10,6.188608
19,-13,4.126162
19,-12,3.939432
19,-11,5.03246
19,-10,6.868463
18,-13,6.281184
18,-12,3.891566
18,-11,3.877101
18,-10,3.9625760000000003
17,-13,3.914184
17,-12,3.949952
17,-11,4.087238
17,-10,7.3589579999999994
16,-13,3.8768380000000002
16,-12,4.010179
16,-11,3.958105
16,-10,3.931016
15,-13,4.728432
15,-12,3.908135
15,-11,3.884728
15,-10,3.978619
14,-13,6.189923
14,-12,3.874471
14,-11,3.875786
14,-10,4.069354
13,-13,4.076192
13,-12,4.2439860000000005
13,-11,4.316574
13,-10,3.884728
12,-13,4.366018
12,-12,3.8718410000000003
12,-11,4.4578050000000005
12,-10,9.440603
11,-13,4.752102
11,-12,3.8731560000000003
11,-11,3.968888
11,-10,10.102311
10,-13,4.043317
10,-12,3.926019
10,-11,13.215968
10,-10,16.958458
9,-13,4.025959
9,-12,3.8718410000000003
9,-11,4.019647
9,-10,4.825479
8,-13,4.613764
8,-12,3.971518
8,-11,4.10144
8,-10,3.964154
7,-13,6.084986
7,-12,4.392055
7,-11,3.873419
7,-10,5.228921
6,-13,4.155355
6,-12,3.886832
6,-11,4.069354
6,-10,4.0935500000000005
5,-13,3.983616
5,-12,3.874734
5,-11,4.09618
5,-10,4.208744
4,-13,4.40652
4,-12,4.151673
4,-11,4.038057
4,-10,3.906294
3,-13,5.781484
3,-12,3.9315420000000003
3,-11,4.305528
3,-10,6.778254
2,-13,3.971781
2,-12,4.249772
2,-11,4.42756
2,-10,4.158248
1,-13,8.016195
1,-12,4.521977
1,-11,4.821271
1,-10,4.17508
0,-13,3.893144
0,-12,5.136608
0,-11,3.946533
0,-10,5.207881
-1,-13,4.071721
-1,-12,4.084871
-1,-11,4.051207
-1,-10,4.000974
-2,-13,5.98189
-2,-12,4.505145
-2,-11,7.295049000000001
-2,-10,3.8849910000000003
-3,-13,4.834684
-3,-12,4.532497
-3,-11,3.9365390000000002
-3,-10,4.873608
-4,-13,4.089342
-4,-12,4.069354
-4,-11,3.8815720000000002
-4,-10,10.693535
-5,-13,4.207429
-5,-12,3.921548
-5,-11,3.944429
-5,-10,4.209533
-6,-13,3.9723070000000003
-6,-12,4.399682
-6,-11,5.362525
-6,-10,4.675832
-7,-13,5.438532
-7,-12,5.699691
-7,-11,4.111171
-7,-10,3.916551
-8,-13,3.871578
-8,-12,5.242071
-8,-11,3.9412730000000002
-8,-10,4.130633
-9,-13,4.220316
-9,-12,4.176658
-9,-11,4.534864
-9,-10,4.885443
-10,-13,4.7060770000000005
-10,-12,4.322097
-10,-11,5.669972
-10,-10,5.110571
-11,-13,3.8963
-11,-12,6.0792
-11,-11,5.014839
-11,-10,4.023855
-12,-13,3.9770410000000003
-12,-12,3.915499
-12,-11,5.060601
-12,-10,12.706537
-13,-13,4.281858
-13,-12,5.107678
-13,-11,4.221105
-13,-10,4.93252
-14,-13,4.302109
-14,-12,4.508038
-14,-11,4.299216
-14,-10,7.4938769999999995
-15,-13,4.238989
-15,-12,3.9362760000000003
-15,-11,3.8826240000000003
-15,-10,4.230047
-16,-13,5.980312
-16,-12,3.882098
-16,-11,9.090024
-16,-10,3.89367
-17,-13,3.964943
-17,-12,3.985194
-17,-11,5.951645
-17,-10,4.877027
-18,-13,7.135671
-18,-12,4.1327370000000005
-18,-11,5.175795
-18,-10,4.392581
-19,-13,4.054889
-19,-12,3.952845
-19,-11,4.5603750000000005
-19,-10,4.119061
-20,-13,4.022277
-20,-12,4.048577
-20,-11,4.694242
-20,-10,4.845204
-21,-13,9.467165999999999
-21,-12,6.664638
-21,-11,4.539335
-21,-10,4.990117
-22,-13,4.220316
-22,-12,5.410654
-22,-11,10.573606999999999
-22,-10,3.980197
-23,-13,4.247142
-23,-12,4.510668
-23,-11,4.080926
-23,-10,14.586724
-24,-13,5.631574
-24,-12,4.136419
-24,-11,3.913132
-24,-10,3.873419
-25,-13,4.611134
-25,-12,4.228732
-25,-11,5.241019
-25,-10,5.933498
-26,-13,4.138523
-26,-12,3.935487
-26,-11,3.893933
-26,-10,3.945744
-27,-13,3.925493
-27,-12,17.020263
-27,-11,5.21919
-27,-10,13.387443999999999
-28,-13,5.344378
-28,-12,5.207092
-28,-11,3.944429
-28,-10,8.651866
-29,-13,9.383006
-29,-12,3.964154
-29,-11,4.511457
-29,-10,4.182181
-30,-13,4.011494
-30,-12,3.941799
-30,-11,5.490606
-30,-10,4.699502
-31,-13,3.9662580000000003
-31,-12,4.232151
-31,-11,5.511646
-31,-10,8.160056
-32,-13,8.341788999999999
-32,-12,5.287044
-32,-11,5.78464
-32,-10,4.408624
-33,-13,4.741319
-33,-12,4.199539
-33,-11,4.21716
-33,-10,4.242408
-34,-13,3.964417
-34,-12,4.130633
-34,-11,5.4527339999999995
-34,-10,5.01142
-35,-13,4.276861
-35,-12,5.243649
-35,-11,4.768934
-35,-10,4.4254560000000005
-36,-13,4.148517
-36,-12,4.21979
-36,-11,7.261911
-36,-10,3.922863
-37,-13,6.215434
-37,-12,4.25924
-37,-11,3.968099
-37,-10,16.998697
-38,-13,5.115042
-38,-12,6.696724
-38,-11,4.064357
-38,-10,9.370908
-39,-13,6.856365
-39,-12,3.929438
-39,-11,3.9686250000000003
-39,-10,6.813233
-40,-13,3.926019
-40,-12,4.799705
-40,-11,5.386721
-40,-10,4.916477
-41,-13,5.431431
-41,-12,3.894985
-41,-11,4.420196
-41,-10,3.9949250000000003
-42,-13,4.41178
-42,-12,4.950404
-42,-11,4.705025
-42,-10,8.791782
-43,-13,10.407653999999999
-43,-12,4.2797540000000005
-43,-11,3.9757260000000003
-43,-10,4.181655
-44,-13,5.176058
-44,-12,5.081378
-44,-11,4.111434
-44,-10,4.875186
-45,-13,4.668731
-45,-12,13.68779
-45,-11,5.159489
-45,-10,4.391792
-46,-13,4.059097
-46,-12,4.429664
-46,-11,4.030956
-46,-10,4.901749
-47,-13,8.226332
-47,-12,4.191912
-47,-11,5.5708210000000005
-47,-10,7.979375
-48,-13,3.881309
-48,-12,4.016228
-48,-11,4.381535
-48,-10,4.438606
-49,-13,7.3792089999999995
-49,-12,4.958294
-49,-11,4.015702
-49,-10,5.141342
-50,-13,3.990717
-50,-12,4.328146
-50,-11,4.0969690000000005
-50,-10,5.715733999999999
-51,-13,8.600055000000001
-51,-12,4.46438
-51,-11,5.061916
-51,-10,4.22505
-52,-13,6.838744
-52,-12,4.475426
-52,-11,4.409413
-52,-10,6.760107
-53,-13,3.981249
-53,-12,4.510931
-53,-11,3.904453
-53,-10,5.597910000000001
-54,-13,5.11662
-54,-12,3.950478
-54,-11,4.641905
-54,-10,4.01991
-55,-13,4.131159
-55,-12,4.036479
-55,-11,4.164297
-55,-10,4.225576
-56,-13,4.023329
-56,-12,5.183422
-56,-11,3.884728
-56,-10,4.187967
-57,-13,3.9972920000000003
-57,-12,4.225576
-57,-11,4.009653
-57,-10,4.626388
-58,-13,4.2908
-58,-12,4.853357
-58,-11,4.219527
-58,-10,4.544069
-59,-13,4.049366
-59,-12,3.8963
-59,-11,3.997555
-59,-10,4.640853
-60,-13,4.003341
-60,-12,3.946533
-60,-11,3.881835
-60,-10,4.094339
-61,-13,4.374697
-61,-12,4.4038900000000005
-61,-11,4.096706
-61,-10,5.204988
-62,-13,4.245564
-62,-12,4.293956
-62,-11,3.985194
-62,-10,3.9304900000000003
-63,-13,4.074088
-63,-12,4.205325
-63,-11,4.407046
-63,-10,3.950478
-64,-13,4.023592
-64,-12,4.267919
-64,-11,6.072362
-64,-10,4.438869
-65,-13,4.180603
-65,-12,3.9160250000000003
-65,-11,4.054889
-65,-10,4.301583
-66,-13,3.9780930000000003
-66,-12,4.061464
-66,-11,4.523292
-66,-10,3.983353
-67,-13,3.928912
-67,-12,4.0719840000000005
-67,-11,4.037268
-67,-10,4.717912
-68,-13,9.932413
-68,-12,4.589305
-68,-11,5.082956
-68,-10,4.0301670000000005
-69,-13,3.927597
-69,-12,4.18823
-69,-11,3.9996590000000003
-69,-10,4.139575
-70,-13,4.2332030000000005
-70,-12,3.928912
-70,-11,4.85099
-70,-10,6.561279000000001
-71,-13,4.260555
-71,-12,4.5711580000000005
-71,-11,5.027989
-71,-10,4.0875010000000005
-72,-13,4.103807
-72,-12,3.880783
-72,-11,4.507249
-72,-10,4.481475
-73,-13,3.9652060000000002
-73,-12,5.39803
-73,-11,5.243912
-73,-10,5.0716470000000005
-74,-13,3.984931
-74,-12,4.247931
-74,-11,4.337614
-74,-10,5.056919
-75,-13,3.919181
-75,-12,4.019121
-75,-11,3.98835
-75,-10,3.979671
-76,-13,5.242597
-76,-12,4.223998
-76,-11,4.4470220000000005
-76,-10,12.309933000000001
-77,-13,4.441499
-77,-12,7.9783230000000005
-77,-11,4.46438
-77,-10,4.408887
-78,-13,17.019737
-78,-17,4.302635
-78,-16,4.151673
-78,-15,4.196646
-78,-14,4.161141
-77,-17,4.508827
-77,-16,7.487038999999999
-77,-15,3.9352240000000003
-77,-14,4.867559
-76,-17,3.96468
-76,-16,4.252139
-76,-15,4.389162
-76,-14,4.060412
-75,-17,3.902086
-75,-16,3.990717
-75,-15,4.047525
-75,-14,3.919181
-74,-17,4.6453240000000005
-74,-16,3.942062
-74,-15,8.320222999999999
-74,-14,3.879468
-73,-17,3.926019
-73,-16,4.469377
-73,-15,6.265404
-73,-14,4.191123
-72,-17,4.4551750000000006
-72,-16,3.9220740000000003
-72,-15,4.817326
-72,-14,4.016491
-71,-17,4.202695
-71,-16,4.179814
-71,-15,4.126688
-71,-14,4.1327370000000005
-70,-17,3.90945
-70,-16,4.2908
-70,-15,5.4419509999999995
-70,-14,5.3630510000000005
-69,-17,8.227384
-69,-16,3.903401
-69,-15,4.88781
-69,-14,4.332091
-68,-17,3.9341720000000002
-68,-16,8.483809
-68,-15,3.871052
-68,-14,3.9089240000000003
-67,-17,4.003078
-67,-16,4.1974350000000005
-67,-15,4.428612
-67,-14,4.86677
-66,-17,3.955738
-66,-16,4.058834
-66,-15,4.956453
-66,-14,4.672939
-65,-17,4.013335
-65,-16,3.917077
-65,-15,3.899719
-65,-14,3.8994560000000003
-64,-17,3.931279
-64,-16,4.257136
-64,-15,16.993174
-64,-14,3.8910400000000003
-63,-17,6.31064
-63,-16,4.104596
-63,-15,4.301846
-63,-14,4.613501
-62,-17,4.350764
-62,-16,3.9197070000000003
-62,-15,5.138449
-62,-14,4.701606
-61,-17,5.877479
-61,-16,4.373382
-61,-15,4.128529
-61,-14,4.42493
-60,-17,4.002815
-60,-16,5.107415
-60,-15,4.201117
-60,-14,4.07514
-59,-17,3.9436400000000003
-59,-16,4.04884
-59,-15,4.005708
-59,-14,3.975989
-58,-17,3.995714
-58,-16,4.131948
-58,-15,6.690938
-58,-14,4.762359
-57,-17,3.9149730000000003
-57,-16,4.544069
-57,-15,4.262133
-57,-14,4.798916
-56,-17,3.948637
-56,-16,3.9005080000000003
-56,-15,4.455964
-56,-14,4.702395
-55,-17,4.942514
-55,-16,4.2810690000000005
-55,-15,4.094339
-55,-14,4.436502
-54,-17,4.082241
-54,-16,7.831306
-54,-15,3.981512
-54,-14,4.224787
-53,-17,4.7384260000000005
-53,-16,3.959683
-53,-15,4.262922
-53,-14,4.409676
-52,-17,5.192101
-52,-16,5.1026810000000005
-52,-15,4.05673
-52,-14,4.151147
-51,-17,17.020263
-51,-16,5.2639
-51,-15,4.94304
-51,-14,5.560301
-50,-17,3.96731
-50,-16,4.260555
-50,-15,4.555378
-50,-14,4.89307
-49,-17,4.383376
-49,-16,3.9780930000000003
-49,-15,4.225839000000001
-49,-14,3.945218
-48,-17,4.157196
-48,-16,6.290915
-48,-15,4.33551
-48,-14,5.018521
-47,-17,4.336299
-47,-16,5.131348
-47,-15,4.293693
-47,-14,4.564057
-46,-17,4.0888160000000005
-46,-16,4.283699
-46,-15,4.503567
-46,-14,4.784188
-45,-17,4.249246
-45,-16,5.262059
-45,-15,4.539335
-45,-14,4.292115
-44,-17,5.343852
-44,-16,3.929964
-44,-15,4.389162
-44,-14,4.118798
-43,-17,4.2642370000000005
-43,-16,5.7785910000000005
-43,-15,4.831791
-43,-14,4.5879900000000005
-42,-17,4.802861
-42,-16,4.776035
-42,-15,5.269949
-42,-14,4.837314
-41,-17,4.050944
-41,-16,3.996503
-41,-15,4.0206990000000005
-41,-14,4.727117
-40,-17,7.467051
-40,-16,4.348397
-40,-15,4.196646
-40,-14,3.979145
-39,-17,4.821271
-39,-16,4.543017
-39,-15,4.366807
-39,-14,4.408887
-38,-17,5.368311
-38,-16,4.463065
-38,-15,5.605537
-38,-14,5.77412
-37,-17,4.167453
-37,-16,4.410465
-37,-15,5.074803
-37,-14,8.079315000000001
-36,-17,4.623232
-36,-16,4.34077
-36,-15,4.292378
-36,-14,5.178162
-35,-17,4.316311
-35,-16,4.0612010000000005
-35,-15,3.939695
-35,-14,4.490943
-34,-17,5.383828
-34,-16,5.878531000000001
-34,-15,4.213741
-34,-14,4.421774
-33,-17,4.605874
-33,-16,8.389655
-33,-15,8.711041
-33,-14,4.0875010000000005
-32,-17,4.107226
-32,-16,5.570558
-32,-15,4.0719840000000005
-32,-14,4.161404
-31,-17,4.338929
-31,-16,3.9972920000000003
-31,-15,5.289937
-31,-14,10.424223000000001
-30,-17,3.999396
-30,-16,4.103807
-30,-15,5.079537
-30,-14,4.1067
-29,-17,4.303161
-29,-16,3.934698
-29,-15,4.079611
-29,-14,7.000489
-28,-17,6.780358
-28,-16,3.9281230000000003
-28,-15,9.252558
-28,-14,14.201955000000002
-27,-17,4.0362160000000005
-27,-16,6.334836
-27,-15,4.091709
-27,-14,3.934435
-26,-17,7.458898
-26,-16,4.245827
-26,-15,3.940484
-26,-14,4.693716
-25,-17,4.138523
-25,-16,8.318119
-25,-15,7.415240000000001
-25,-14,4.8694
-24,-17,5.562142
-24,-16,5.417755
-24,-15,4.388899
-24,-14,4.076981
-23,-17,4.178499
-23,-16,4.107489
-23,-15,4.120639
-23,-14,3.9770410000000003
-22,-17,8.345997
-22,-16,4.341559
-22,-15,4.884654
-22,-14,4.208744
-21,-17,5.215771
-21,-16,5.491921
-21,-15,3.918655
-21,-14,4.478582
-20,-17,4.668205
-20,-16,16.088717
-20,-15,4.721857
-20,-14,4.529604
-19,-17,7.1175239999999995
-19,-16,5.346482
-19,-15,5.2462789999999995
-19,-14,5.137923
-18,-17,4.543017
-18,-16,7.865496
-18,-15,3.968099
-18,-14,6.845845
-17,-17,4.380746
-17,-16,8.254999
-17,-15,4.16982
-17,-14,5.267056
-16,-17,4.978282
-16,-16,6.375864
-16,-15,4.102755
-16,-14,4.103807
-15,-17,5.443003
-15,-16,4.941725
-15,-15,9.31673
-15,-14,4.227417
-14,-17,16.484268999999998
-14,-16,13.789045000000002
-14,-15,5.868537
-14,-14,4.099073
-13,-17,4.901223
-13,-16,4.324201
-13,-15,3.939695
-13,-14,3.968888
-12,-17,4.328409
-12,-16,4.112749
-12,-15,3.960472
-12,-14,9.068195
-11,-17,4.304213
-11,-16,3.911028
-11,-15,3.8718410000000003
-11,-14,5.897993
-10,-17,4.004393
-10,-16,5.206303
-10,-15,4.166664
-10,-14,4.050944
-9,-17,4.2382
-9,-16,8.889880999999999
-9,-15,3.913921
-9,-14,4.310525
-8,-17,4.1819180000000005
-8,-16,10.495232999999999
-8,-15,10.475770999999998
-8,-14,4.234781
-7,-17,7.374475
-7,-16,4.093024
-7,-15,5.543995
-7,-14,10.481031
-6,-17,4.6405899999999995
-6,-16,3.996503
-6,-15,6.016869
-6,-14,4.11722
-5,-17,4.1866520000000005
-5,-16,4.07514
-5,-15,3.979934
-5,-14,3.93838
-4,-17,3.985194
-4,-16,6.556019
-4,-15,6.009767999999999
-4,-14,16.958984
-3,-17,3.9183920000000003
-3,-16,4.379694
-3,-15,4.604033
-3,-14,4.458331
-2,-17,6.261722
-2,-16,3.9865090000000003
-2,-15,4.719227
-2,-14,6.1725650000000005
-1,-17,4.4969920000000005
-1,-16,3.878153
-1,-15,4.89307
-1,-14,4.336562
0,-17,4.799442
0,-16,3.9780930000000003
0,-15,3.984668
0,-14,4.011494
1,-17,4.189282
1,-16,3.968362
1,-15,5.80305
1,-14,4.025696
2,-17,16.963718
2,-16,3.932068
2,-15,4.6021920000000005
2,-14,4.175606
3,-17,8.770741999999998
3,-16,4.211374
3,-15,4.763148
3,-14,5.807521
4,-17,17.020789
4,-16,4.068565
4,-15,4.007549
4,-14,4.41441
5,-17,3.924178
5,-16,3.9197070000000003
5,-15,4.295534
5,-14,3.8849910000000003
6,-17,4.0456840000000005
6,-16,4.637434
6,-15,4.1974350000000005
6,-14,4.392844
7,-17,4.390477
7,-16,4.305002
7,-15,4.390214
7,-14,4.191649
8,-17,6.469492
8,-16,3.916288
8,-15,5.830928
8,-14,4.158511
9,-17,4.104859
9,-16,6.86031
9,-15,5.181844
9,-14,8.645817000000001
10,-17,3.9028750000000003
10,-16,3.9567900000000003
10,-15,4.13826
10,-14,4.055678
11,-17,4.262922
11,-16,3.979671
11,-15,3.903927
11,-14,4.18823
12,-17,4.594302
12,-16,4.003078
12,-15,5.6626080000000005
12,-14,7.454953
13,-17,3.876049
13,-16,3.874471
13,-15,3.9149730000000003
13,-14,3.880783
14,-17,3.952319
14,-16,3.9662580000000003
14,-15,3.975463
14,-14,4.1124860000000005
15,-17,5.674443
15,-16,3.8849910000000003
15,-15,5.166064
15,-14,4.00939
16,-17,4.1293180000000005
16,-16,3.912869
16,-15,4.199276
16,-14,3.8897250000000003
17,-17,3.878679
17,-16,3.874997
17,-15,3.929964
17,-14,4.052522
18,-17,4.129844
18,-16,3.877101
18,-15,6.562331
18,-14,3.984405
19,-17,3.87263
19,-16,4.834158
19,-15,3.889462
19,-14,16.009554
20,-17,3.874997
20,-16,6.424782
20,-15,3.878679
20,-14,3.944166
21,-17,3.9578420000000003
21,-16,3.881309
21,-15,3.8963
21,-14,4.030693
22,-17,3.8963
22,-16,3.881835
22,-15,4.093287
22,-14,4.35918
23,-17,3.878679
23,-16,4.957768
23,-15,5.460624
23,-14,3.8923550000000002
24,-17,5.115831
24,-16,3.882887
24,-15,3.88841
24,-14,3.8886730000000003
25,-17,4.170609
25,-16,3.88052
25,-15,6.251728
25,-14,3.8839390000000003
26,-17,4.315785
26,-16,3.963365
26,-15,3.879468
26,-14,3.882887
27,-17,3.8707890000000003
27,-16,3.874471
27,-15,3.899982
27,-14,3.8707890000000003
28,-17,3.8826240000000003
28,-16,3.88578
28,-15,3.882887
28,-14,4.849675
29,-17,3.87526
29,-16,3.882361
29,-15,3.879731
29,-14,3.871315
30,-17,7.121468999999999
30,-16,3.883676
30,-15,5.1121490000000005
30,-14,3.8778900000000003
31,-17,3.957053
31,-16,8.499063
31,-15,3.9567900000000003
31,-14,5.275209
32,-17,3.885254
32,-16,3.88578
32,-15,3.882887
32,-14,3.890777
33,-17,3.884202
33,-16,3.897352
33,-15,4.176395
33,-14,3.913132
34,-17,4.263448
34,-16,3.87526
34,-15,3.873682
34,-14,5.32965
35,-17,3.896563
35,-16,3.957053
35,-15,3.9709920000000003
35,-14,6.607041
36,-17,3.881309
36,-16,8.976144999999999
36,-15,3.894459
36,-14,3.91997
37,-17,3.904979
37,-16,3.879994
37,-15,3.8778900000000003
37,-14,11.953568
38,-17,3.885517
38,-16,3.903927
38,-15,3.882361
38,-14,3.872104
39,-17,3.872104
39,-16,3.88315
39,-15,3.8755230000000003
39,-14,7.882065
40,-17,3.878416
40,-16,3.882098
40,-15,3.876312
40,-14,3.893144
41,-17,3.931805
41,-16,10.588072
41,-15,5.728095
41,-14,3.890514
42,-17,3.923126
42,-16,4.043843
42,-15,3.903664
42,-14,3.881835
43,-17,3.877627
43,-16,4.680566
43,-15,4.085134
43,-14,6.297753
44,-17,3.88578
44,-16,5.032197
44,-15,4.3094730000000006
44,-14,3.879994
45,-17,5.483242
45,-16,3.8886730000000003
45,-15,3.996766
45,-14,3.88578
46,-17,3.8707890000000003
46,-16,3.920233
46,-15,6.007401
