X,Y,Value
-20,18,3.91471
-19,15,3.8849910000000003
-19,16,3.878679
-19,17,17.028416
-19,18,3.881835
-18,15,3.88841
-18,16,3.881046
-18,17,3.877627
-18,18,3.8792050000000002
-17,15,3.874997
-17,16,3.8815720000000002
-17,17,3.922863
-17,18,3.8778900000000003
-16,15,3.8768380000000002
-16,16,3.877364
-16,17,3.8826240000000003
-16,18,3.899193
-15,15,3.893144
-15,16,3.88052
-15,17,3.8778900000000003
-15,18,3.886832
-14,15,3.876312
-14,16,3.873682
-14,17,3.872367
-14,18,3.874997
-13,15,3.891829
-13,16,3.9005080000000003
-13,17,3.878679
-13,18,3.879731
-12,15,3.876049
-12,16,3.884728
-12,17,3.877627
-12,18,3.8755230000000003
-11,15,4.665312
-11,16,3.8826240000000003
-11,17,3.877101
-11,18,3.878942
-10,15,3.877101
-10,16,3.8778900000000003
-10,17,3.90945
-10,18,17.019737
-9,15,17.020789
-9,16,3.87526
-9,17,3.873682
-9,18,3.878942
-8,15,3.877101
-8,16,3.8778900000000003
-8,17,3.877101
-8,18,3.878942
-7,15,3.878153
-7,16,3.877627
-7,17,17.019211
-7,18,3.880783
-6,15,3.8742080000000003
-6,16,3.874997
-6,17,3.8731560000000003
-6,18,3.877364
-5,15,3.878942
-5,16,17.019737
-5,17,3.878153
-5,18,3.882098
-4,15,17.019737
-4,16,3.877364
-4,17,3.8792050000000002
-4,18,17.02
-3,15,3.9375910000000003
-3,16,3.8923550000000002
-3,17,17.019737
-3,18,3.877364
-2,15,3.8765750000000003
-2,16,3.894459
-2,17,17.02
-2,18,3.878416
-1,15,3.880783
-1,16,3.881046
-1,17,3.8886730000000003
-1,18,3.8826240000000003
0,15,3.8765750000000003
0,16,3.95416
0,17,17.024207999999998
0,18,17.017896
1,15,3.8768380000000002
1,16,17.02
1,17,3.878153
1,18,3.8802570000000003
2,15,3.878416
2,16,3.881835
2,17,3.882887
2,18,3.881309
3,15,3.873682
3,16,3.886043
3,17,3.8792050000000002
3,18,3.8755230000000003
4,15,3.877627
4,16,3.878679
4,17,17.017633
4,18,3.879468
5,15,3.8742080000000003
5,16,3.874997
5,17,3.884728
5,18,3.878679
6,15,3.8792050000000002
6,16,3.88052
6,17,3.880783
6,18,3.916288
7,15,3.876312
7,16,3.877364
7,17,3.879994
7,18,17.019474
8,15,3.880783
8,16,3.8873580000000003
8,17,3.879994
8,18,3.8826240000000003
9,15,3.875786
9,16,3.877101
9,17,3.875786
9,18,3.885254
10,15,3.886569
10,16,3.878679
10,17,3.878153
10,18,3.878679
11,15,3.87526
11,16,3.874734
11,17,17.020526
11,18,3.909976
12,15,3.8765750000000003
12,16,3.877364
12,17,3.877364
12,18,3.888936
13,15,3.876049
13,16,3.9362760000000003
13,17,17.02
13,18,3.879994
14,15,3.885254
14,16,3.877627
14,17,3.887095
14,18,3.881046
15,15,3.881309
15,16,3.877364
15,17,3.8792050000000002
15,18,3.879994
16,15,3.913132
16,16,3.878416
16,17,17.017633
16,18,3.881309
17,15,3.884465
17,16,3.881309
17,17,17.02
17,18,3.883676
18,15,3.879731
18,16,17.020526
18,17,3.8802570000000003
18,18,3.882098
19,15,3.881309
19,16,17.022104
19,17,3.8802570000000003
19,18,17.021841
20,15,3.877101
20,16,3.8778900000000003
20,17,3.878679
20,18,3.879468
21,15,3.88578
21,16,3.882098
21,17,3.881309
21,18,3.919444
22,15,3.8863060000000003
22,16,3.879994
22,17,17.019737
22,18,17.02
23,15,4.530919
23,16,17.02
23,17,3.878942
23,18,17.019474
24,15,3.8863060000000003
24,16,17.019737
24,17,3.8947220000000002
24,18,3.893144
25,15,3.877101
25,16,3.88315
25,17,3.903927
25,18,17.02
26,15,3.877101
26,16,3.878942
26,17,3.886043
26,18,3.881835
27,15,17.020789
27,16,3.877627
27,17,3.8778900000000003
27,18,3.879731
28,15,3.913921
28,16,17.02
28,17,3.889462
28,18,17.02
29,15,3.8768380000000002
29,16,3.8792050000000002
29,17,17.020526
29,18,3.952582
30,15,3.8765750000000003
30,16,3.877627
30,17,3.878679
30,18,17.019474
31,15,3.910765
31,16,3.88578
31,17,3.877627
31,18,3.895511
32,15,4.180077
32,16,3.877364
32,17,3.877627
32,18,3.917077
33,15,17.018685
33,16,3.89367
33,17,17.02
33,18,3.881309
34,15,3.8778900000000003
34,16,17.02
34,17,3.88052
34,18,17.02
35,15,17.019737
35,16,3.9055050000000002
35,17,17.02
35,18,3.9052420000000003
36,15,3.878153
36,16,17.017107
36,17,17.022104
36,18,3.897352
37,15,3.878679
37,16,17.02
37,17,17.020526
37,18,3.919444
38,15,17.018947999999998
38,16,3.9399580000000003
38,17,3.8792050000000002
38,18,3.881046
39,15,17.018947999999998
39,16,17.02
39,17,17.02
39,18,17.019211
40,15,17.02
40,16,17.019737
40,17,17.016054999999998
40,18,3.8815720000000002
41,15,17.022104
41,16,3.8792050000000002
41,17,3.8802570000000003
41,18,17.02
42,15,3.8778900000000003
42,16,17.019737
42,17,17.019737
42,18,3.881835
43,15,3.963628
43,16,17.020263
43,17,17.02
43,18,3.9281230000000003
44,15,3.88052
44,16,3.878942
44,17,3.877364
44,18,3.879731
45,15,3.883676
45,16,3.878416
45,17,3.877364
45,18,3.8826240000000003
46,15,17.019474
46,16,3.9102390000000002
46,17,3.891303
46,18,17.02
47,15,3.888147
48,11,3.879731
48,12,3.895511
47,11,3.87526
47,12,3.923126
47,13,3.927071
47,14,3.993347
46,11,3.8802570000000003
46,12,3.8897250000000003
46,13,3.881835
46,14,3.8994560000000003
45,11,3.935487
45,12,3.897352
45,13,3.877364
45,14,3.878942
44,11,3.876312
44,12,3.879468
44,13,17.019211
44,14,3.9028750000000003
43,11,3.8768380000000002
43,12,3.88052
43,13,3.879994
43,14,17.020263
42,11,17.020526
42,12,17.019737
42,13,17.019737
42,14,17.02
41,11,3.877627
41,12,17.02
41,13,17.019211
41,14,17.019737
40,11,17.021052
40,12,3.877364
40,13,17.017896
40,14,3.8802570000000003
39,11,17.019474
39,12,3.8778900000000003
39,13,17.02
39,14,17.017633
38,11,3.878942
38,12,17.018947999999998
38,13,3.8778900000000003
38,14,3.880783
37,11,17.02
37,12,17.019737
37,13,17.02
37,14,3.885254
36,11,3.887884
36,12,3.881046
36,13,3.88578
36,14,3.880783
35,11,3.878942
35,12,17.020526
35,13,3.899982
35,14,17.021052
34,11,17.018421999999997
34,12,17.019737
34,13,3.8849910000000003
34,14,3.8802570000000003
33,11,3.903138
33,12,4.043843
33,13,17.019737
33,14,17.019474
32,11,3.903138
32,12,3.878679
32,13,3.902349
32,14,3.878942
31,11,3.877101
31,12,3.877364
31,13,3.877627
31,14,3.878942
30,11,3.878416
30,12,3.887884
30,13,3.87526
30,14,3.878942
29,11,3.879994
29,12,3.8802570000000003
29,13,3.892092
29,14,3.882361
28,11,3.877364
28,12,3.8778900000000003
28,13,3.878942
28,14,3.8792050000000002
27,11,3.883676
27,12,3.8839390000000003
27,13,3.8802570000000003
27,14,3.8826240000000003
26,11,3.8765750000000003
26,12,3.877101
26,13,3.88315
26,14,3.8792050000000002
25,11,3.879994
25,12,3.8778900000000003
25,13,17.008954
25,14,17.019211
24,11,3.8815720000000002
24,12,3.876312
24,13,17.019737
24,14,3.881309
23,11,3.879994
23,12,3.924178
23,13,17.018685
23,14,3.898404
22,11,3.895511
22,12,17.019474
22,13,17.02
22,14,3.88315
21,11,3.8768380000000002
21,12,3.877627
21,13,17.020263
21,14,3.883676
20,11,3.917077
20,12,3.904979
20,13,17.018947999999998
20,14,3.9399580000000003
19,11,3.8778900000000003
19,12,17.020526
19,13,3.883676
19,14,3.884728
18,11,3.8765750000000003
18,12,3.882361
18,13,3.877627
18,14,3.879731
17,11,3.878416
17,12,3.877627
17,13,3.878679
17,14,3.880783
16,11,3.878153
16,12,3.890251
16,13,3.882887
16,14,3.877364
15,11,3.8815720000000002
15,12,3.9102390000000002
15,13,3.8826240000000003
15,14,17.019737
14,11,3.882887
14,12,3.882361
14,13,3.8778900000000003
14,14,3.878942
13,11,3.8765750000000003
13,12,3.877364
13,13,3.8802570000000003
13,14,3.8792050000000002
12,11,3.98046
12,12,3.879731
12,13,3.8815720000000002
12,14,3.8815720000000002
11,11,3.873682
11,12,17.019474
11,13,3.8792050000000002
11,14,17.018685
10,11,3.878153
10,12,17.019737
10,13,3.879731
10,14,17.019211
9,11,3.877364
9,12,3.882887
9,13,3.879731
9,14,3.881046
8,11,3.8765750000000003
8,12,3.878416
8,13,3.88315
8,14,3.878153
7,11,3.876312
7,12,3.877364
7,13,3.879994
7,14,4.429927
6,11,3.884465
6,12,3.8910400000000003
6,13,3.877364
6,14,3.89893
5,11,3.8778900000000003
5,12,3.878942
5,13,3.890777
5,14,3.881046
4,11,3.874997
4,12,3.878416
4,13,17.02
4,14,3.8778900000000003
3,11,3.877364
3,12,3.9233890000000002
3,13,3.9028750000000003
3,14,17.019737
2,11,3.877364
2,12,3.8802570000000003
2,13,3.877364
2,14,3.883676
1,11,17.019737
1,12,17.02
1,13,3.878416
1,14,17.019737
0,11,3.887884
0,12,3.876049
0,13,3.88578
0,14,3.8765750000000003
-1,11,3.885254
-1,12,3.897615
-1,13,3.8994560000000003
-1,14,3.878416
-2,11,3.8765750000000003
-2,12,3.877627
-2,13,3.907083
-2,14,3.878679
-3,11,3.8768380000000002
-3,12,17.02
-3,13,3.877101
-3,14,3.884465
-4,11,3.880783
-4,12,3.878153
-4,13,3.878153
-4,14,3.947585
-5,11,3.881309
-5,12,3.879994
-5,13,3.8839390000000003
-5,14,3.92786
-6,11,3.87526
-6,12,4.013335
-6,13,3.912869
-6,14,3.8768380000000002
-7,11,3.8768380000000002
-7,12,3.888936
-7,13,3.877364
-7,14,3.8792050000000002
-8,11,3.890777
-8,12,3.878679
-8,13,3.8849910000000003
-8,14,3.880783
-9,11,3.8792050000000002
-9,12,17.02
-9,13,3.884202
-9,14,3.8923550000000002
-10,11,3.88578
-10,12,3.879468
-10,13,3.882098
-10,14,17.02
-11,11,3.8765750000000003
-11,12,3.877101
-11,13,3.8768380000000002
-11,14,3.878679
-12,11,3.8768380000000002
-12,12,3.877364
-12,13,3.878416
-12,14,3.88052
-13,11,3.877364
-13,12,3.877101
-13,13,3.877101
-13,14,3.878153
-14,11,3.8778900000000003
-14,12,3.884728
-14,13,3.908398
-14,14,3.8802570000000003
-15,11,3.9126060000000003
-15,12,3.8839390000000003
-15,13,3.8815720000000002
-15,14,3.879994
-16,11,3.884202
-16,12,17.019474
-16,13,17.019474
-16,14,3.888936
-17,11,3.8802570000000003
-17,12,3.881046
-17,13,3.8897250000000003
-17,14,3.878416
-18,11,3.881835
-18,12,3.8765750000000003
-18,13,3.879468
-18,14,3.882098
-19,11,3.8778900000000003
-19,12,3.914184
-19,13,3.877627
-19,14,3.8792050000000002
-20,11,3.8755230000000003
-20,12,3.881309
-20,13,3.877364
-20,14,3.876312
-21,11,3.88052
-21,12,3.877364
-21,13,3.877101
-21,14,3.890514
-22,11,3.879994
-22,12,3.8873580000000003
-22,13,3.884728
-22,14,3.879994
-23,11,3.878679
-23,12,3.9112910000000003
-23,13,3.877364
-23,14,17.019474
-24,11,3.8981410000000003
-24,12,3.877364
-24,13,3.8910400000000003
-24,14,17.019474
-25,11,3.907346
-25,12,3.877627
-25,13,3.8778900000000003
-25,14,3.904453
-26,11,3.877364
-26,12,3.878679
-26,13,3.877627
-26,14,3.936013
-27,11,3.8768380000000002
-27,12,3.903401
-27,13,3.87526
-27,14,3.905768
-28,11,3.882098
-28,12,3.877364
-28,13,3.878416
-28,14,17.016844
-29,11,3.878153
-29,12,3.877627
-29,13,17.019211
-29,14,3.881046
-30,11,3.881309
-30,12,3.891829
-30,13,3.893933
-30,14,3.9018230000000003
-31,11,3.890251
-31,12,3.880783
-31,13,3.893933
-31,14,3.8768380000000002
-32,11,3.894196
-32,12,3.882887
-32,13,5.287833
-32,14,3.8863060000000003
-33,11,17.02
-33,12,3.877101
-33,13,5.329124
-33,14,3.891566
-34,11,3.8768380000000002
-34,12,3.902612
-34,13,3.887621
-34,14,3.890251
-35,11,3.878942
-35,12,3.8815720000000002
-35,13,3.881835
-35,14,3.887095
-36,11,4.076455
-36,12,3.877101
-36,13,3.877364
-36,14,3.878942
-37,11,3.879994
-37,12,17.020263
-37,13,3.877627
-37,14,3.878679
-38,11,3.884202
-38,12,3.884728
-38,13,3.874471
-38,14,3.875786
-39,11,3.879468
-39,12,17.020263
-39,13,3.88578
-39,14,3.889199
-40,11,3.884465
-40,12,3.878416
-40,13,3.881309
-40,14,17.019737
-41,11,3.884465
-41,12,3.887621
-41,13,3.881835
-41,14,3.883676
-42,11,3.897615
-42,12,3.953634
-42,13,3.878679
-42,14,3.915236
-43,11,3.8923550000000002
-43,12,3.8768380000000002
-43,13,3.8765750000000003
-43,14,3.877364
-44,11,3.877627
-44,12,3.878679
-44,13,3.878153
-44,14,3.9078720000000002
-45,11,3.879731
-45,12,3.874997
-45,13,3.8742080000000003
-45,14,3.875786
-46,11,3.923915
-46,12,3.895511
-46,13,3.878942
-46,14,3.879731
-47,11,3.887095
-47,12,3.887095
-47,13,3.8802570000000003
-47,14,4.161404
-48,11,3.897352
-48,12,3.882098
-48,13,3.8897250000000003
-48,14,3.8815720000000002
-49,11,3.89893
-49,12,3.875786
-49,13,3.8886730000000003
-49,14,3.891829
-50,11,3.878416
-50,12,3.8778900000000003
-50,13,17.019737
-50,14,3.8802570000000003
-51,11,17.02
-51,13,3.879994
-51,14,17.02
-53,7,17.02
-52,7,3.878153
-52,8,17.018685
-51,7,3.879994
-51,8,3.881309
-51,9,3.880783
-51,10,3.889462
-50,7,3.873945
-50,8,3.87526
-50,9,3.873945
-50,10,3.881835
-49,7,3.879994
-49,8,3.882098
-49,9,3.877627
-49,10,3.878942
-48,7,3.884465
-48,8,3.874734
-48,9,3.8792050000000002
-48,10,3.879468
-47,7,3.911817
-47,8,3.968888
-47,9,3.89367
-47,10,3.878679
-46,7,3.9365390000000002
-46,8,3.893933
-46,9,3.878153
-46,10,3.8815720000000002
-45,7,3.87526
-45,8,17.02
-45,9,3.883413
-45,10,17.020526
-44,7,3.881046
-44,8,3.882361
-44,9,3.8886730000000003
-44,10,3.88052
-43,7,3.883413
-43,8,3.878679
-43,9,3.878679
-43,10,3.8923550000000002
-42,7,3.8802570000000003
-42,8,3.8778900000000003
-42,9,3.8792050000000002
-42,10,3.8873580000000003
-41,7,3.957316
-41,8,3.878679
-41,9,3.881046
-41,10,3.884465
-40,7,3.881835
-40,8,3.928912
-40,9,3.879731
-40,10,3.878942
-39,7,3.902612
-39,8,3.880783
-39,9,3.8778900000000003
-39,10,3.886043
-38,7,3.8792050000000002
-38,8,3.879731
-38,9,3.8849910000000003
-38,10,5.272316
-37,7,3.917603
-37,8,3.8792050000000002
-37,9,3.8792050000000002
-37,10,3.879994
-36,7,3.878153
-36,8,3.899193
-36,9,3.8815720000000002
-36,10,3.890251
-35,7,3.894196
-35,8,3.981249
-35,9,17.019737
-35,10,3.929438
-34,7,3.879994
-34,8,3.8963
-34,9,3.90682
-34,10,3.878416
-33,7,3.877101
-33,8,17.02263
-33,9,3.877627
-33,10,3.878679
-32,7,3.88052
-32,8,3.8802570000000003
-32,9,3.878942
-32,10,3.879994
-31,7,3.877364
-31,8,3.878679
-31,9,3.884202
-31,10,3.8863060000000003
-30,7,3.912343
-30,8,3.878679
-30,9,17.019737
-30,10,3.880783
-29,7,3.878942
-29,8,3.877627
-29,9,3.881309
-29,10,3.8792050000000002
-28,7,3.876312
-28,8,3.881835
-28,9,3.891566
-28,10,3.878416
-27,7,3.882098
-27,8,3.881046
-27,9,3.92523
-27,10,3.878416
-26,7,3.938117
-26,8,3.8839390000000003
-26,9,3.877101
-26,10,3.884202
-25,7,3.9436400000000003
-25,8,3.877364
-25,9,3.877364
-25,10,3.878679
-24,7,3.8957740000000003
-24,8,3.8792050000000002
-24,9,3.898404
-24,10,3.884202
-23,7,3.875786
-23,8,3.881835
-23,9,4.797338
-23,10,3.8778900000000003
-22,7,3.878679
-22,8,3.878416
-22,9,3.880783
-22,10,3.901034
-21,7,3.876049
-21,8,3.876049
-21,9,3.8792050000000002
-21,10,3.876049
-20,7,3.877627
-20,8,3.9078720000000002
-20,9,3.877627
-20,10,3.8839390000000003
-19,7,3.88052
-19,8,3.882361
-19,9,3.878153
-19,10,3.8802570000000003
-18,7,3.8802570000000003
-18,8,3.891829
-18,9,3.887095
-18,10,3.882887
-17,7,3.880783
-17,8,3.882887
-17,9,3.878679
-17,10,3.878679
-16,7,3.877627
-16,8,3.8815720000000002
-16,9,3.878942
-16,10,3.879468
-15,7,3.885254
-15,8,3.897352
-15,9,3.8802570000000003
-15,10,17.018947999999998
-14,7,3.891566
-14,8,3.877364
-14,9,3.877364
-14,10,3.896826
-13,7,3.877101
-13,8,3.877101
-13,9,3.8765750000000003
-13,10,3.883413
-12,7,3.877101
-12,8,3.877364
-12,9,3.877627
-12,10,3.895511
-11,7,3.874734
-11,8,3.876312
-11,9,3.922337
-11,10,3.875786
-10,7,3.881309
-10,8,17.019211
-10,9,3.887621
-10,10,3.909187
-9,7,3.878153
-9,8,3.8778900000000003
-9,9,3.878153
-9,10,3.8839390000000003
-8,7,3.8765750000000003
-8,8,17.019474
-8,9,3.877627
-8,10,3.879731
-7,7,3.875786
-7,8,3.876312
-7,9,3.877101
-7,10,3.878416
-6,7,3.8768380000000002
-6,8,3.8778900000000003
-6,9,3.893933
-6,10,3.88841
-5,7,3.879468
-5,8,3.8778900000000003
-5,9,3.889462
-5,10,17.043407
-4,7,3.876312
-4,8,3.876049
-4,9,3.878679
-4,10,3.8765750000000003
-3,7,3.881835
-3,8,3.879731
-3,9,3.879731
-3,10,3.881309
-2,7,17.02
-2,8,3.877364
-2,9,3.877364
-2,10,3.885517
-1,7,3.878679
-1,8,3.8792050000000002
-1,9,3.908398
-1,10,3.881309
0,7,3.8768380000000002
0,8,3.878416
0,9,3.878942
0,10,3.879731
1,7,3.877364
1,8,3.878679
1,9,3.877364
1,10,3.883413
2,7,3.8755230000000003
2,8,3.875786
2,9,17.022893
2,10,3.884202
3,7,3.881046
3,8,17.020789
3,9,3.881309
3,10,3.895511
4,7,3.8768380000000002
4,8,3.878679
4,9,3.877101
4,10,3.878679
5,7,3.8768380000000002
5,8,3.877364
5,9,3.877364
5,10,3.887095
6,7,3.8849910000000003
6,8,3.879468
6,9,17.020789
6,10,17.019737
7,7,3.877627
7,8,17.017896
7,9,3.892092
7,10,17.017896
8,7,3.8778900000000003
8,8,3.877364
8,9,3.877364
8,10,3.878942
9,7,3.877627
9,8,3.9041900000000003
9,9,17.020263
9,10,3.879994
10,7,3.876312
10,8,3.8765750000000003
10,9,3.8839390000000003
10,10,3.879731
11,7,3.9220740000000003
11,8,3.8792050000000002
11,9,3.878416
11,10,4.021488
12,7,17.019474
12,8,3.886043
12,9,3.899982
12,10,3.879468
13,7,3.879994
13,8,3.910765
13,9,3.959683
13,10,3.881046
14,7,3.89893
14,8,3.881046
14,9,3.88315
14,10,3.884728
15,7,3.877627
15,8,3.877364
15,9,3.877101
15,10,3.878942
16,7,3.8765750000000003
16,8,3.878153
16,9,3.88841
16,10,17.020263
17,7,3.8802570000000003
17,8,3.8792050000000002
17,9,3.88315
17,10,3.937854
18,7,17.019474
18,8,3.929701
18,9,3.8778900000000003
18,10,3.879468
19,7,3.877364
19,8,17.019737
19,9,3.8792050000000002
19,10,17.019737
20,7,3.9662580000000003
20,8,3.878942
20,9,3.8792050000000002
20,10,3.881309
21,7,3.881309
21,8,3.878153
21,9,3.8792050000000002
21,10,3.902612
22,7,3.915499
22,8,3.883676
22,9,3.8886730000000003
22,10,3.878942
23,7,3.877101
23,8,3.877101
23,9,3.8768380000000002
23,10,3.879468
24,7,17.019211
24,8,3.880783
24,9,3.885517
24,10,3.927334
25,7,3.884465
25,8,17.017107
25,9,3.8768380000000002
25,10,3.878679
26,7,17.019737
26,8,3.8897250000000003
26,9,3.8778900000000003
26,10,3.879731
27,7,17.018421999999997
27,8,3.878153
27,9,3.882098
27,10,4.304739
28,7,3.8826240000000003
28,8,3.88578
28,9,3.900771
28,10,3.947848
29,7,17.020263
29,8,3.879468
29,9,3.880783
29,10,3.892092
30,7,3.886043
30,8,3.931016
30,9,3.8755230000000003
30,10,3.885517
31,7,3.879468
31,8,3.889199
31,9,17.015266
31,10,17.018421999999997
32,7,3.893933
32,8,3.877364
32,9,17.02
32,10,3.879994
33,7,3.880783
33,8,17.018947999999998
33,9,17.019737
33,10,3.877627
34,7,3.887884
34,8,3.881046
34,9,4.012809
34,10,3.8802570000000003
35,7,17.018421999999997
35,8,3.877364
35,9,17.02
35,10,17.018947999999998
36,7,3.888147
36,8,3.8778900000000003
36,9,3.8963
36,10,3.884465
37,7,4.009653
37,8,3.874471
37,9,3.873945
37,10,17.019474
38,7,3.909976
38,8,17.02
38,9,17.02
38,10,17.02
39,7,3.906294
39,8,17.02
39,9,3.8897250000000003
39,10,3.878942
40,7,3.876312
40,8,3.8873580000000003
40,9,17.020526
40,10,3.8802570000000003
41,7,17.018685
41,8,17.021052
41,9,3.876049
41,10,17.016844
42,7,3.877627
42,8,3.8765750000000003
42,9,17.018421999999997
42,10,17.01737
43,7,3.874734
43,8,17.02
43,9,3.882098
43,10,17.020263
44,7,17.018947999999998
44,8,3.879731
44,9,17.02
44,10,3.880783
45,7,17.019211
45,8,17.021052
45,9,3.886569
45,10,3.887884
46,7,3.8778900000000003
46,8,3.894459
46,9,3.918129
46,10,3.878942
47,7,3.8899880000000002
47,8,3.879994
47,9,3.877364
47,10,3.879994
48,7,3.891303
48,8,3.889199
48,9,4.059097
48,10,3.892092
49,7,3.876049
49,8,17.02
49,9,17.02
50,3,3.929964
50,4,3.881046
50,5,17.02
49,3,3.8873580000000003
49,4,3.881046
49,5,3.877364
49,6,3.886569
48,3,3.877627
48,4,3.879994
48,5,3.878942
48,6,3.886832
47,3,17.021314999999998
47,4,17.019737
47,5,3.879731
47,6,17.020526
46,3,17.02
46,4,3.878416
46,5,3.8934070000000003
46,6,17.019737
45,3,3.890251
45,4,17.019474
45,5,3.888936
45,6,3.877101
44,3,17.02
44,4,3.874997
44,5,17.020526
44,6,17.020526
43,3,17.019211
43,4,3.877101
43,5,17.02
43,6,17.019211
42,3,17.019211
42,4,17.019211
42,5,17.019211
42,6,17.019211
41,3,3.881309
41,4,3.88052
41,5,3.8886730000000003
41,6,3.8815720000000002
40,3,3.877627
40,4,17.02
40,5,3.921811
40,6,17.019737
39,3,3.8765750000000003
39,4,3.886043
39,5,3.878416
39,6,17.019737
38,3,17.020263
38,4,17.019211
38,5,3.878942
38,6,17.019474
37,3,17.019474
37,4,3.8792050000000002
37,5,17.019737
37,6,17.019474
36,3,3.893933
36,4,3.8802570000000003
36,5,3.911554
36,6,3.882361
35,3,3.897878
35,4,3.878416
35,5,3.8768380000000002
35,6,3.879468
34,3,3.885254
34,4,3.877364
34,5,3.878679
34,6,17.019211
33,3,17.017107
33,4,3.8802570000000003
33,5,3.88052
33,6,3.883676
32,3,17.020789
32,4,3.8778900000000003
32,5,17.020789
32,6,17.020263
31,3,3.8778900000000003
31,4,3.891829
31,5,3.878679
31,6,17.019211
30,3,3.877627
30,4,3.877101
30,5,17.019737
30,6,17.019474
29,3,3.878153
29,4,3.894196
29,5,3.877364
29,6,3.91997
28,3,3.877364
28,4,3.893144
28,5,3.882361
28,6,17.02
27,3,3.87526
27,4,17.018947999999998
27,5,3.874471
27,6,3.958631
26,3,3.8826240000000003
26,4,3.932594
26,5,3.883676
26,6,3.877101
25,3,3.8815720000000002
25,4,3.924704
25,5,3.88315
25,6,3.884465
24,3,3.878153
24,4,3.886832
24,5,3.877101
24,6,3.89893
23,3,3.878942
23,4,3.913395
23,5,3.879994
23,6,3.900771
22,3,3.877101
22,4,3.895248
22,5,3.8768380000000002
22,6,3.878679
21,3,3.880783
21,4,17.02
21,5,3.878942
21,6,17.019737
20,3,3.8768380000000002
20,4,3.876312
20,5,17.019737
20,6,3.88052
19,3,17.02
19,4,3.89367
19,5,17.019474
19,6,3.8849910000000003
18,3,3.8765750000000003
18,4,3.8778900000000003
18,5,3.8778900000000003
18,6,3.878942
17,3,17.019737
17,4,3.892881
17,5,3.880783
17,6,3.879468
16,3,3.882887
16,4,3.88052
16,5,3.9052420000000003
16,6,3.885254
15,3,3.895248
15,4,3.874997
15,5,3.890777
15,6,3.886043
14,3,3.906294
14,4,3.8963
14,5,17.018159
14,6,3.882361
13,3,17.02
13,4,3.877627
13,5,3.874734
13,6,3.875786
12,3,3.894196
12,4,3.879468
12,5,3.9041900000000003
12,6,3.884202
11,3,3.879468
11,4,3.8792050000000002
11,5,3.891829
11,6,3.878942
10,3,3.878679
10,4,3.878942
10,5,3.879994
10,6,3.878942
9,3,3.877101
9,4,17.018421999999997
9,5,3.8897250000000003
9,6,3.880783
8,3,3.882361
8,4,3.8802570000000003
8,5,3.902612
8,6,3.878153
7,3,3.879731
7,4,3.881309
7,5,3.881309
7,6,3.879731
6,3,3.889199
6,4,3.877101
6,5,3.877627
6,6,3.878679
5,3,3.878942
5,4,3.879994
5,5,3.881046
5,6,3.88052
4,3,3.878679
4,4,3.877627
4,5,3.878679
4,6,3.8792050000000002
3,3,3.879994
3,4,3.921548
3,5,3.8802570000000003
3,6,3.880783
2,3,3.892881
2,4,3.878153
2,5,3.87263
2,6,3.8873580000000003
1,3,3.8778900000000003
1,4,3.895248
1,5,3.8778900000000003
1,6,3.879731
0,3,3.8755230000000003
0,4,3.8981410000000003
0,5,3.874734
0,6,3.882098
-1,3,17.020263
-1,4,3.8947220000000002
-1,5,3.882887
-1,6,4.313944
-2,3,3.876312
-2,4,3.8778900000000003
-2,5,3.878153
-2,6,3.9291750000000003
-3,3,3.894459
-3,4,3.877627
-3,5,3.877364
-3,6,3.8792050000000002
-4,3,3.884465
-4,4,3.907609
-4,5,3.9291750000000003
-4,6,3.8826240000000003
-5,3,3.8765750000000003
-5,4,3.908398
-5,5,3.885254
-5,6,3.8802570000000003
-6,3,3.878942
-6,4,3.879731
-6,5,3.877101
-6,6,3.8792050000000002
-7,3,3.88052
-7,4,3.88052
-7,5,17.021314999999998
-7,6,3.882098
-8,3,3.877364
-8,4,3.877627
-8,5,3.877101
-8,6,3.878679
-9,3,3.8849910000000003
-9,4,3.878153
-9,5,3.878679
-9,6,3.943903
-10,3,17.020526
-10,4,3.893144
-10,5,3.872367
-10,6,3.874997
-11,3,3.877101
-11,4,3.883413
-11,5,3.877627
-11,6,3.8923550000000002
-12,3,17.019737
-12,4,3.877364
-12,5,3.913132
-12,6,3.8839390000000003
-13,3,3.877364
-13,4,3.877364
-13,5,3.878153
-13,6,3.879731
-14,3,3.877627
-14,4,3.877627
-14,5,3.8778900000000003
-14,6,3.882098
-15,3,3.88052
-15,4,3.875786
-15,5,3.899719
-15,6,3.8765750000000003
-16,3,3.8815720000000002
-16,4,3.881835
-16,5,3.88315
-16,6,3.882098
-17,3,3.8765750000000003
-17,4,3.877101
-17,5,3.878942
-17,6,17.019211
-18,3,3.8778900000000003
-18,4,3.8802570000000003
-18,5,3.881046
-18,6,3.881046
-19,3,3.8826240000000003
-19,4,3.888147
-19,5,3.88315
-19,6,3.882361
-20,3,3.877364
-20,4,3.8815720000000002
-20,5,3.88052
-20,6,5.536894
-21,3,3.877364
-21,4,3.901034
-21,5,3.888147
-21,6,3.883676
-22,3,3.882098
-22,4,4.01728
-22,5,3.875786
-22,6,3.877101
-23,3,3.891566
-23,4,3.877627
-23,5,3.877364
-23,6,3.882098
-24,3,3.883413
-24,4,3.882361
-24,5,3.878153
-24,6,3.8815720000000002
-25,3,3.8755230000000003
-25,4,3.8765750000000003
