X,Y,Value
-46,46,3.87
-47,43,3.881835
-47,44,3.8765750000000003
-47,45,3.881046
-47,46,3.871315
-48,43,3.8765750000000003
-48,44,3.875786
-48,45,3.8742080000000003
-48,46,3.871052
-49,43,3.886569
-49,44,3.8742080000000003
-49,45,3.874997
-49,46,3.8718410000000003
-50,43,3.882887
-50,44,13.671747
-50,45,3.8768380000000002
-50,46,3.871578
-51,43,3.8768380000000002
-51,44,3.881309
-51,45,3.872104
-51,46,3.87263
-52,43,3.876049
-52,44,3.874997
-52,45,17.022104
-52,46,3.873419
-53,43,3.876312
-53,44,3.874471
-53,45,3.923915
-53,46,4.369174
-54,43,3.8815720000000002
-54,44,3.8778900000000003
-54,45,3.879468
-54,46,3.87526
-55,43,3.874997
-55,44,4.310525
-55,45,3.891566
-55,46,3.872367
-56,43,4.39337
-56,44,3.874997
-56,45,3.875786
-56,46,3.870526
-57,43,3.8765750000000003
-57,44,3.874734
-57,45,17.017896
-57,46,3.871578
-58,43,3.892092
-58,44,3.876312
-58,45,3.874471
-58,46,3.87263
-59,43,3.874734
-59,44,3.8755230000000003
-59,45,3.872367
-59,46,3.8707890000000003
-60,43,3.877364
-60,44,3.8755230000000003
-60,45,3.874734
-60,46,17.025523
-61,43,3.8731560000000003
-61,44,3.891829
-61,45,3.87526
-61,46,3.872893
-62,43,3.877627
-62,44,3.874471
-62,45,3.874997
-62,46,3.872367
-63,43,3.887095
-63,44,3.882098
-63,45,3.8768380000000002
-63,46,3.874997
-64,43,3.879468
-64,44,3.8778900000000003
-64,45,3.883676
-64,46,3.9972920000000003
-65,43,3.876312
-65,44,3.875786
-65,45,4.957242
-65,46,3.937065
-66,43,17.022367
-66,44,3.880783
-66,45,3.913132
-66,46,17.023418999999997
-67,43,8.875942
-67,44,17.022104
-69,39,17.022104
-68,39,4.747368
-68,40,3.965732
-68,41,17.023945
-67,39,17.028153
-67,40,3.8765750000000003
-67,41,3.9699400000000002
-67,42,17.023418999999997
-66,39,3.870526
-66,40,7.602759
-66,41,3.9160250000000003
-66,42,17.023156
-65,39,4.186389
-65,40,3.87526
-65,41,3.870526
-65,42,3.872893
-64,39,3.8718410000000003
-64,40,3.8981410000000003
-64,41,3.9496890000000002
-64,42,3.872893
-63,39,3.8970890000000002
-63,40,3.916814
-63,41,3.9567900000000003
-63,42,3.8755230000000003
-62,39,3.875786
-62,40,3.873945
-62,41,3.872893
-62,42,3.871052
-61,39,3.871052
-61,40,3.873419
-61,41,3.872104
-61,42,3.873682
-60,39,3.870263
-60,40,3.873945
-60,41,3.8707890000000003
-60,42,3.871052
-59,39,3.882098
-59,40,3.874734
-59,41,3.898667
-59,42,3.88578
-58,39,3.8742080000000003
-58,40,3.874471
-58,41,3.874997
-58,42,3.877627
-57,39,3.8768380000000002
-57,40,3.8755230000000003
-57,41,3.894985
-57,42,3.872367
-56,39,3.87263
-56,40,3.874471
-56,41,3.8718410000000003
-56,42,3.873945
-55,39,3.8815720000000002
-55,40,3.875786
-55,41,3.887884
-55,42,3.870263
-54,39,3.8792050000000002
-54,40,3.874734
-54,41,3.873419
-54,42,17.026311999999997
-53,39,5.076118
-53,40,3.8755230000000003
-53,41,3.87526
-53,42,3.870526
-52,39,3.879468
-52,40,3.876312
-52,41,3.9160250000000003
-52,42,3.873945
-51,39,3.876312
-51,40,3.87526
-51,41,3.874471
-51,42,3.870263
-50,39,3.874471
-50,40,3.874734
-50,41,3.872893
-50,42,3.870526
-49,39,3.881309
-49,40,3.879994
-49,41,3.878679
-49,42,3.8718410000000003
-48,39,3.881309
-48,40,3.882098
-48,41,3.8768380000000002
-48,42,3.870526
-47,39,3.894459
-47,40,3.900245
-47,41,4.0051820000000005
-47,42,3.8778900000000003
-46,39,3.877627
-46,40,3.873945
-46,41,3.8731560000000003
-46,42,3.993347
-45,39,3.8863060000000003
-45,40,3.893144
-45,41,3.984931
-45,42,3.870263
-44,39,3.8765750000000003
-44,40,3.874471
-44,41,3.872367
-44,42,3.871578
-43,39,3.8792050000000002
-43,40,3.878679
-43,41,3.8994560000000003
-43,42,3.87263
-42,39,3.8707890000000003
-42,40,3.874734
-42,41,3.892092
-42,42,3.870526
-41,39,3.877627
-41,40,3.874997
-41,41,3.970203
-41,42,3.871052
-40,39,3.871052
-40,40,3.8731560000000003
-40,41,3.893144
-40,42,3.871052
-39,39,3.8768380000000002
-39,40,3.876049
-39,41,3.9615240000000003
-39,42,3.871578
-38,39,3.8815720000000002
-38,40,3.8765750000000003
-38,41,3.878416
-38,42,3.8755230000000003
-37,39,3.8768380000000002
-37,40,3.87526
-37,41,3.87526
-37,42,3.870526
-36,39,3.879468
-36,40,3.874997
-36,41,3.877364
-36,42,3.870263
-35,39,3.874997
-35,40,3.873945
-35,41,3.873682
-35,42,3.871578
-34,39,3.882887
-34,40,3.877101
-34,41,3.906294
-34,42,3.872893
-33,39,3.884202
-33,40,3.8768380000000002
-33,41,3.898404
-33,42,3.9807230000000002
-32,39,3.877364
-32,40,3.885254
-32,41,3.8742080000000003
-32,42,3.870263
-31,39,3.8731560000000003
-31,40,3.872893
-31,41,3.871315
-31,42,3.871578
-30,39,3.876049
-30,40,3.903664
-30,41,3.8742080000000003
-30,42,3.870526
-29,39,3.88052
-29,40,3.876312
-29,41,3.9304900000000003
-29,42,3.870526
-28,39,3.874471
-28,40,3.914447
-28,41,3.877627
-28,42,3.872367
-27,39,3.9226
-27,40,3.876312
-27,41,3.872893
-27,42,3.870526
-26,39,3.903138
-26,40,4.0004480000000004
-26,41,3.8765750000000003
-26,42,3.871315
-25,39,3.877364
-25,40,3.878153
-25,41,3.874734
-25,42,3.8707890000000003
-24,39,3.872104
-24,40,3.8755230000000003
-24,41,3.8839390000000003
-24,42,3.997555
-23,39,3.872367
-23,40,3.873682
-23,41,3.872104
-23,42,3.8707890000000003
-22,39,3.8815720000000002
-22,40,3.8755230000000003
-22,41,3.953371
-22,42,3.870526
-21,39,3.874734
-21,40,3.874471
-21,41,3.872367
-21,42,3.8731560000000003
-20,39,3.877364
-20,40,17.021314999999998
-20,41,3.876049
-20,42,3.873419
-19,39,3.877364
-19,40,3.911028
-19,41,3.988087
-19,42,3.872893
-18,39,3.87526
-18,40,3.873682
-18,41,3.872893
-18,42,3.870263
-17,39,3.8768380000000002
-17,40,3.8778900000000003
-17,41,3.946796
-17,42,3.870526
-16,39,3.8742080000000003
-16,40,3.87526
-16,41,3.872367
-16,42,3.872367
-15,39,3.8792050000000002
-15,40,3.877627
-15,41,3.918129
-15,42,3.87526
-14,39,3.878942
-14,40,3.8742080000000003
-14,41,3.87526
-14,42,3.8718410000000003
-13,39,3.889462
-13,40,3.8755230000000003
-13,41,3.875786
-13,42,3.8707890000000003
-12,39,3.871315
-12,40,3.874734
-12,41,3.872367
-12,42,3.880783
-11,39,3.876049
-11,40,3.873682
-11,41,3.874997
-11,42,3.870263
-10,39,3.879468
-10,40,3.875786
-10,41,3.87526
-10,42,3.8742080000000003
-9,39,3.877364
-9,40,3.875786
-9,41,3.8731560000000003
-9,42,3.871315
-8,39,3.8755230000000003
-8,40,3.87526
-8,41,3.873419
-8,42,3.8707890000000003
-7,39,3.879994
-7,40,3.875786
-7,41,3.878679
-7,42,3.871315
-6,39,3.964417
-6,40,3.874734
-6,41,3.876312
-6,42,3.871052
-5,39,3.8792050000000002
-5,40,3.8765750000000003
-5,41,3.8742080000000003
-5,42,3.8718410000000003
-4,39,3.877364
-4,40,3.874734
-4,41,3.882098
-4,42,3.87
-3,39,3.8970890000000002
-3,40,3.877364
-3,41,3.9149730000000003
-3,42,3.871315
-2,39,3.873419
-2,40,3.9018230000000003
-2,41,3.8768380000000002
-2,42,3.979934
-1,39,3.8778900000000003
-1,40,3.874734
-1,41,3.8742080000000003
-1,42,3.873945
0,39,3.877101
0,40,3.8742080000000003
0,41,3.8742080000000003
0,42,3.87
1,39,3.8768380000000002
1,40,3.874734
1,41,3.873419
1,42,3.870263
2,39,3.8755230000000003
2,40,3.875786
2,41,3.8731560000000003
2,42,3.871578
3,39,3.878416
3,40,3.876312
3,41,3.874997
3,42,3.8755230000000003
4,39,3.880783
4,40,3.946533
4,41,3.878942
4,42,3.874734
5,39,3.8765750000000003
5,40,3.874471
5,41,3.873419
5,42,3.872104
6,39,3.896826
6,40,3.9628390000000002
6,41,3.873682
6,42,3.872893
7,39,3.876312
7,40,3.874997
7,41,3.8742080000000003
7,42,3.87263
8,39,3.878416
8,40,3.879731
8,41,3.8768380000000002
8,42,3.871578
9,39,3.874997
9,40,3.875786
9,41,3.878679
9,42,3.8707890000000003
10,39,3.879731
10,40,3.874734
10,41,3.8755230000000003
10,42,3.876049
11,39,3.901297
11,40,3.8742080000000003
11,41,4.006234
11,42,3.874471
12,39,3.878416
12,40,3.87526
12,41,3.876049
12,42,3.870526
13,39,3.878679
13,40,3.8755230000000003
13,41,3.8910400000000003
13,42,3.976252
14,39,3.874471
14,40,3.87526
14,41,3.873419
14,42,3.8731560000000003
15,39,3.876312
15,40,3.902086
15,41,3.874997
15,42,3.871052
16,39,3.874734
16,40,3.874997
16,41,3.873419
16,42,3.8731560000000003
17,39,3.8755230000000003
17,40,3.874997
17,41,3.874997
17,42,3.872367
18,39,3.8755230000000003
18,40,3.874471
18,41,3.874734
18,42,3.871578
19,39,3.877364
19,40,3.874997
19,41,3.872893
19,42,3.871578
20,39,3.875786
20,40,3.874471
20,41,3.87526
20,42,3.872104
21,39,3.877627
21,40,3.87526
21,41,3.87526
21,42,3.87
22,39,3.877364
22,40,3.874471
22,41,3.874471
22,42,3.8718410000000003
23,39,3.877101
23,40,3.8765750000000003
23,41,3.9328570000000003
23,42,3.871315
24,39,4.125373
24,40,3.877627
24,41,3.874997
24,42,3.87
25,39,3.878942
25,40,3.875786
25,41,3.8765750000000003
25,42,3.871578
26,39,3.881309
26,40,3.876312
26,41,3.871578
26,42,3.871578
27,39,3.8768380000000002
27,40,3.876312
27,41,3.87526
27,42,3.87
28,39,3.878679
28,40,3.876049
28,41,3.982038
28,42,3.8707890000000003
29,39,3.878153
29,40,3.917603
29,41,3.873945
29,42,3.874471
30,39,3.874734
30,40,3.8742080000000003
30,41,3.871578
30,42,3.8707890000000003
31,39,3.875786
31,40,3.88578
31,41,3.871052
31,42,3.872367
32,39,3.8768380000000002
32,40,3.874997
32,41,3.873682
32,42,3.87
33,39,3.878679
33,40,3.8755230000000003
33,41,3.874734
33,42,3.8707890000000003
34,39,3.8802570000000003
34,40,3.877101
34,41,3.8768380000000002
34,42,3.87
35,39,3.872104
35,40,3.877364
35,41,3.872104
35,42,3.873682
36,39,3.878416
36,40,3.878416
36,41,3.874997
36,42,3.8707890000000003
37,39,3.877364
37,40,3.877364
37,41,3.87263
37,42,3.872893
38,39,3.877364
38,40,3.875786
38,41,3.910502
38,42,3.870263
39,39,3.876312
39,40,3.8755230000000003
39,41,3.898667
39,42,3.871578
40,39,3.88315
40,40,3.8755230000000003
40,41,3.873682
40,42,3.872367
41,39,3.8778900000000003
41,40,3.873682
41,41,3.8731560000000003
41,42,3.871578
42,39,3.877364
42,40,3.874997
42,41,6.224639
42,42,3.873682
43,39,3.878416
43,40,3.874997
43,41,3.8755230000000003
43,42,3.870526
44,39,3.876049
44,40,3.875786
44,41,3.874734
44,42,3.871578
45,39,3.877364
45,40,3.875786
45,41,3.873945
45,42,3.872104
46,39,3.8792050000000002
46,40,17.021578
46,41,3.8765750000000003
46,42,3.879731
47,39,3.88052
47,40,17.021578
49,35,17.021841
48,35,3.876312
48,36,3.8742080000000003
48,37,3.871052
47,35,3.8778900000000003
47,36,3.874997
47,37,3.873945
47,38,3.8707890000000003
46,35,3.878679
46,36,3.875786
46,37,3.9865090000000003
46,38,3.8707890000000003
45,35,3.8768380000000002
45,36,3.874997
45,37,3.8742080000000003
45,38,3.871052
44,35,3.8778900000000003
44,36,3.874997
44,37,3.876049
44,38,3.873945
43,35,3.878679
43,36,3.87526
43,37,3.87526
43,38,3.8755230000000003
42,35,3.877627
42,36,3.8765750000000003
42,37,3.874997
42,38,3.874997
41,35,3.880783
41,36,3.876049
41,37,3.8765750000000003
41,38,3.903138
40,35,3.879731
40,36,3.87526
40,37,3.8768380000000002
40,38,3.873945
39,35,3.876312
39,36,4.3931070000000005
39,37,3.873419
39,38,3.87263
38,35,3.876049
38,36,3.874734
38,37,3.928912
38,38,3.871578
37,35,3.8731560000000003
37,36,3.874734
37,37,3.872893
37,38,3.870526
36,35,3.8910400000000003
36,36,3.872893
36,37,3.871315
36,38,3.876312
35,35,3.876312
35,36,3.873945
35,37,3.8742080000000003
35,38,9.509772
34,35,3.878942
34,36,3.877627
34,37,9.733848
34,38,3.8731560000000003
33,35,3.873419
33,36,3.873945
33,37,3.872104
33,38,3.871578
32,35,3.878416
32,36,3.8742080000000003
32,37,3.870526
32,38,3.8718410000000003
31,35,3.877627
31,36,3.874471
31,37,4.3849540000000005
31,38,3.874734
30,35,3.8765750000000003
30,36,3.881046
30,37,3.874734
30,38,3.87
29,35,3.878942
29,36,4.668468
29,37,3.878416
29,38,3.870263
28,35,3.877364
28,36,3.890514
28,37,3.874997
28,38,3.87
27,35,3.878942
27,36,3.875786
27,37,3.881046
27,38,3.883413
26,35,3.873682
26,36,3.874734
26,37,3.870526
26,38,3.871578
25,35,3.876312
25,36,3.875786
25,37,3.874997
25,38,3.871578
24,35,3.879994
24,36,3.875786
24,37,3.871052
24,38,3.8731560000000003
23,35,3.878416
23,36,3.90682
23,37,3.875786
23,38,3.872893
22,35,3.872367
22,36,3.8731560000000003
22,37,3.872367
22,38,3.8755230000000003
21,35,3.876312
21,36,6.789563
21,37,3.874471
21,38,3.870263
20,35,3.877364
20,36,3.874471
20,37,3.92523
20,38,3.870526
19,35,3.876312
19,36,3.8923550000000002
19,37,3.87526
19,38,3.870263
18,35,3.87526
18,36,3.8742080000000003
18,37,3.871052
18,38,3.876049
17,35,3.8765750000000003
17,36,3.87526
17,37,3.874471
17,38,3.871578
16,35,3.878153
16,36,3.875786
16,37,3.87526
16,38,3.8707890000000003
15,35,3.872104
15,36,3.872893
15,37,3.886832
15,38,3.872367
14,35,3.877101
14,36,3.87526
14,37,3.872893
14,38,3.870263
13,35,3.8778900000000003
13,36,3.876049
13,37,3.878153
13,38,3.8742080000000003
12,35,3.886832
12,36,3.8742080000000003
12,37,3.8742080000000003
12,38,3.870526
11,35,3.8765750000000003
11,36,3.8755230000000003
11,37,3.874997
11,38,3.872367
10,35,3.878416
10,36,3.874734
10,37,3.906294
10,38,3.870263
9,35,3.871578
9,36,3.874997
9,37,3.9686250000000003
9,38,4.561164
8,35,3.876312
8,36,3.874734
8,37,3.874471
8,38,3.8707890000000003
7,35,3.924178
7,36,3.879994
7,37,3.8765750000000003
7,38,3.873419
6,35,3.873419
6,36,3.874471
6,37,3.870263
6,38,3.885254
5,35,3.911028
5,36,3.907083
5,37,3.9746740000000003
5,38,3.870526
4,35,3.881309
4,36,3.874997
4,37,3.8768380000000002
4,38,3.8765750000000003
3,35,3.873419
3,36,3.8994560000000003
3,37,3.8718410000000003
3,38,3.870526
2,35,3.878153
2,36,3.87526
2,37,3.8755230000000003
2,38,3.8707890000000003
1,35,3.9723070000000003
1,36,3.873419
1,37,3.874997
1,38,3.874997
0,35,3.873945
0,36,3.87526
0,37,3.870526
0,38,3.871578
-1,35,3.875786
-1,36,3.874734
-1,37,3.875786
-1,38,3.8707890000000003
-2,35,3.889199
-2,36,3.8768380000000002
-2,37,3.878942
-2,38,3.873945
-3,35,3.8768380000000002
-3,36,3.87526
-3,37,3.876049
-3,38,3.871578
-4,35,3.894985
-4,36,3.874471
-4,37,3.874997
-4,38,3.940747
-5,35,3.8778900000000003
-5,36,3.875786
-5,37,3.8731560000000003
-5,38,3.871578
-6,35,3.8778900000000003
-6,36,3.8742080000000003
-6,37,3.873419
-6,38,3.871315
-7,35,3.876312
-7,36,3.8755230000000003
-7,37,3.874734
-7,38,3.870263
-8,35,3.889462
-8,36,3.874734
-8,37,3.874471
-8,38,3.8718410000000003
-9,35,3.88578
-9,36,3.87526
-9,37,3.876049
-9,38,3.872367
-10,35,3.874734
-10,36,3.874734
-10,37,3.872893
-10,38,3.8718410000000003
-11,35,3.8768380000000002
-11,36,3.874997
-11,37,3.87526
-11,38,3.872367
-12,35,3.8778900000000003
-12,36,3.877101
-12,37,3.877627
-12,38,3.87
-13,35,3.877364
-13,36,3.875786
-13,37,3.873945
-13,38,3.870263
-14,35,3.874997
-14,36,3.874734
-14,37,3.878153
-14,38,3.8731560000000003
-15,35,3.877627
-15,36,3.874997
-15,37,3.87526
-15,38,3.871052
-16,35,3.881046
-16,36,3.876312
-16,37,3.877364
-16,38,3.87526
-17,35,3.879731
-17,36,3.8755230000000003
-17,37,3.873945
-17,38,3.8707890000000003
-18,35,3.870263
-18,36,3.874997
-18,37,3.871052
-18,38,3.870526
-19,35,3.8765750000000003
-19,36,3.87526
-19,37,3.9807230000000002
-19,38,3.874997
-20,35,3.88052
-20,36,3.878153
-20,37,3.876049
-20,38,3.8718410000000003
-21,35,3.877627
-21,36,3.8755230000000003
-21,37,3.871315
-21,38,3.870263
-22,35,3.8778900000000003
-22,36,3.87526
-22,37,3.873682
-22,38,3.872104
-23,35,3.8768380000000002
-23,36,3.876049
-23,37,3.876312
-23,38,3.872104
-24,35,17.021052
-24,36,3.8792050000000002
-24,37,3.877364
-24,38,3.875786
-25,35,17.029467999999998
-25,36,3.9925580000000003
-25,37,3.874471
-25,38,3.872893
-26,35,3.870526
-26,36,3.872893
-26,37,3.871315
-26,38,3.877101
-27,35,3.87263
-27,36,3.874471
-27,37,3.872104
-27,38,3.871052
-28,35,3.8765750000000003
-28,36,3.896826
-28,37,3.87263
-28,38,3.87
-29,35,3.952582
-29,36,3.8765750000000003
-29,37,3.876312
-29,38,3.870526
-30,35,3.881309
-30,36,3.874734
-30,37,3.878416
-30,38,4.3478710000000005
-31,35,3.877627
-31,36,3.874997
-31,37,3.894196
-31,38,3.872367
-32,35,3.8731560000000003
-32,36,3.873682
-32,37,4.07251
-32,38,3.934698
-33,35,3.88052
-33,36,3.883413
-33,37,3.8765750000000003
-33,38,3.8707890000000003
-34,35,3.878153
-34,36,3.8755230000000003
-34,37,3.8765750000000003
-34,38,3.870263
-35,35,3.877627
-35,36,3.874471
-35,37,3.8755230000000003
-35,38,3.870263
-36,35,3.8742080000000003
-36,36,3.875786
-36,37,3.872104
-36,38,3.87263
-37,35,3.881309
-37,36,3.874997
-37,37,3.958105
-37,38,3.8742080000000003
-38,35,3.876312
-38,36,3.875786
-38,37,3.873945
-38,38,3.871052
-39,35,3.874471
-39,36,3.874471
-39,37,3.87526
-39,38,3.873419
-40,35,3.878942
-40,36,3.902349
-40,37,3.883413
-40,38,3.870526
-41,35,3.877364
-41,36,3.87526
-41,37,3.874997
-41,38,3.870263
-42,35,3.876312
-42,36,3.874734
-42,37,3.873682
-42,38,3.870263
-43,35,3.876049
-43,36,3.875786
-43,37,3.873945
-43,38,3.871578
-44,35,3.8755230000000003
-44,36,3.874471
-44,37,3.8742080000000003
-44,38,3.871578
-45,35,3.879994
-45,36,3.874471
-45,37,3.8742080000000003
-45,38,3.870263
-46,35,3.8778900000000003
-46,36,3.8765750000000003
-46,37,3.872893
-46,38,3.87
-47,35,3.924967
-47,36,3.8802570000000003
-47,37,3.8778900000000003
-47,38,3.8731560000000003
-48,35,3.875786
-48,36,3.87526
-48,37,3.8742080000000003
-48,38,3.871315
-49,35,3.890777
-49,36,17.020263
-49,37,3.9041900000000003
-49,38,3.872367
-50,35,3.8778900000000003
-50,36,3.8755230000000003
-50,37,3.873419
-50,38,3.8731560000000003
-51,35,3.875786
-51,36,3.8755230000000003
-51,37,3.872104
-51,38,3.8707890000000003
-52,35,3.87263
-52,36,3.878153
-52,37,3.894985
-52,38,3.871578
-53,35,17.02
-53,36,4.160089
-53,37,3.883413
-53,38,4.325779
-54,35,3.877627
-54,36,3.895248
-54,37,3.8765750000000003
-54,38,3.870526
-55,35,3.877627
-55,36,3.87526
-55,37,4.283173
-55,38,3.871315
-56,35,3.872367
-56,36,3.8731560000000003
-56,37,3.871578
-56,38,3.87263
-57,35,3.877364
-57,36,3.874471
-57,37,3.874997
-57,38,3.8718410000000003
-58,35,3.876312
-58,36,3.874471
-58,37,3.874997
-58,38,3.870263
-59,35,3.878153
-59,36,3.877364
-59,37,3.875786
-59,38,3.8731560000000003
-60,35,3.879731
-60,36,3.9304900000000003
-60,37,3.8765750000000003
-60,38,3.8742080000000003
-61,35,3.878942
-61,36,3.874997
-61,37,3.887095
-61,38,3.871315
-62,35,3.8768380000000002
-62,36,3.99098
-62,37,3.884728
-62,38,3.8718410000000003
-63,35,3.877627
-63,36,3.875786
-63,37,3.873945
-63,38,4.0349010000000005
-64,35,3.871052
-64,36,3.874734
-64,37,3.928912
-64,38,3.8731560000000003
-65,35,7.019951
-65,36,3.8768380000000002
-65,37,3.874471
-65,38,3.973622
-66,35,3.89367
-66,36,3.873682
-66,37,3.871578
-66,38,3.8707890000000003
-67,35,3.8802570000000003
-67,36,3.8768380000000002
-67,37,3.8765750000000003
-67,38,17.018421999999997
-68,35,3.87526
-68,36,17.02263
-68,37,3.87526
-68,38,17.023682
-69,35,4.327094
-69,36,17.022104
-69,37,3.9460070000000003
-69,38,17.02263
-70,35,17.022104
-70,36,17.021578
-72,31,17.022367
-71,31,17.021314999999998
-71,32,3.8778900000000003
-71,33,17.01211
-71,34,17.022893
-70,31,3.90945
-70,32,3.934961
-70,33,3.926282
-70,34,17.024734
-69,31,3.878942
-69,32,3.888936
-69,33,3.871315
-69,34,3.9662580000000003
-68,31,3.877364
-68,32,3.876049
-68,33,3.8742080000000003
-68,34,3.872367
-67,31,3.878942
-67,32,17.021314999999998
-67,33,3.8755230000000003
-67,34,17.023682
-66,31,3.9028750000000003
-66,32,3.879468
-66,33,17.018947999999998
-66,34,3.8707890000000003
-65,31,3.888936
-65,32,3.87526
-65,33,3.872104
-65,34,3.872104
-64,31,3.876312
-64,32,3.874997
-64,33,3.872893
-64,34,3.8718410000000003
-63,31,3.872104
-63,32,4.068039
-63,33,3.871315
-63,34,3.870263
-62,31,3.876312
-62,32,3.8755230000000003
-62,33,3.8963
-62,34,3.870526
-61,31,3.87526
-61,32,3.8755230000000003
-61,33,3.8742080000000003
-61,34,3.872893
-60,31,3.876312
-60,32,3.875786
-60,33,3.904453
-60,34,3.873419
-59,31,3.8768380000000002
-59,32,3.875786
-59,33,17.022104
-59,34,3.951004
-58,31,3.878416
-58,32,3.87526
-58,33,3.87526
-58,34,3.87263
-57,31,3.8768380000000002
-57,32,3.8765750000000003
-57,33,3.8765750000000003
-57,34,3.871315
-56,31,3.907609
-56,32,3.876312
-56,33,3.8778900000000003
-56,34,7.166442
-55,31,3.8765750000000003
-55,32,3.8755230000000003
-55,33,3.920496
-55,34,3.871052
-54,31,3.8792050000000002
-54,32,3.87526
-54,33,3.875786
-54,34,3.872893
-53,31,3.870526
-53,32,3.874734
-53,33,3.917603
-53,34,3.871315
-52,31,3.8778900000000003
-52,32,3.887884
-52,33,3.877101
-52,34,3.870526
-51,31,3.876049
-51,32,3.876049
-51,33,3.911028
-51,34,4.021225
-50,31,3.880783
-50,32,17.022104
-50,33,3.8792050000000002
-50,34,3.872893
-49,31,3.876312
-49,32,3.874997
-49,33,3.874734
-49,34,3.870526
-48,31,3.873419
-48,32,12.277321
-48,33,3.872104
-48,34,3.873419
-47,31,3.879994
-47,32,3.8768380000000002
-47,33,3.877364
-47,34,3.87263
-46,31,3.87526
-46,32,4.4254560000000005
-46,33,3.874471
-46,34,3.873419
-45,31,3.879468
-45,32,3.876049
-45,33,3.877364
-45,34,3.870526
-44,31,3.879468
-44,32,3.875786
-44,33,3.876049
-44,34,3.8731560000000003
-43,31,3.876312
-43,32,3.874471
-43,33,3.8742080000000003
-43,34,3.870526
-42,31,3.8778900000000003
-42,32,3.8755230000000003
-42,33,3.87526
-42,34,3.883676
-41,31,3.875786
-41,32,3.8755230000000003
-41,33,3.874471
-41,34,3.871052
-40,31,3.878679
-40,32,3.875786
-40,33,3.8755230000000003
-40,34,3.872367
-39,31,3.874471
-39,32,3.874734
-39,33,3.9770410000000003
-39,34,11.025178
-38,31,3.8765750000000003
-38,32,3.87526
-38,33,3.8742080000000003
-38,34,3.871052
-37,31,3.87
-37,32,3.87526
-37,33,3.871315
-37,34,3.870526
-36,31,3.875786
-36,32,3.876049
-36,33,3.8742080000000003
-36,34,3.87
-35,31,3.875786
-35,32,3.874997
-35,33,3.873682
-35,34,3.871315
-34,31,3.877627
-34,32,3.874734
-34,33,3.877101
-34,34,3.870526
-33,31,3.881835
-33,32,3.875786
-33,33,3.874997
-33,34,3.872104
-32,31,3.882361
-32,32,3.876312
-32,33,3.878942
-32,34,3.87263
-31,31,3.8768380000000002
-31,32,3.875786
-31,33,3.874471
-31,34,3.870526
-30,31,17.028416
-30,32,3.8742080000000003
-30,33,3.8731560000000003
-30,34,3.873419
-29,31,3.8707890000000003
-29,32,3.8731560000000003
-29,33,3.872367
-29,34,3.8707890000000003
-28,31,3.871578
-28,32,3.88578
-28,33,3.9005080000000003
-28,34,3.870526
-27,31,3.874471
-27,32,3.874997
-27,33,3.8707890000000003
-27,34,3.872367
-26,31,3.871578
-26,32,3.8731560000000003
-26,33,3.8707890000000003
-26,34,3.8707890000000003
-25,31,3.8768380000000002
-25,32,3.874734
-25,33,3.874734
-25,34,3.870526
-24,31,3.87526
-24,32,3.874997
-24,33,17.022367
-24,34,17.023156
-23,31,3.871315
-23,32,3.873419
-23,33,3.8731560000000003
-23,34,3.872367
-22,31,3.882098
-22,32,3.874471
-22,33,3.8792050000000002
-22,34,3.870526
-21,31,3.877101
-21,32,3.878679
-21,33,3.916288
-21,34,3.872367
-20,31,3.879731
-20,32,3.877101
-20,33,3.876049
-20,34,3.873945
-19,31,3.8765750000000003
-19,32,3.875786
-19,33,3.874471
-19,34,3.871052
-18,31,3.87526
-18,32,3.874997
-18,33,3.874997
-18,34,3.8707890000000003
-17,31,3.879994
-17,32,3.874471
-17,33,3.881835
-17,34,3.871052
-16,31,3.8765750000000003
-16,32,3.8755230000000003
-16,33,3.881046
-16,34,3.870263
-15,31,3.8765750000000003
-15,32,3.8765750000000003
-15,33,3.873945
-15,34,3.871315
-14,31,3.874997
-14,32,3.876049
-14,33,3.8718410000000003
-14,34,3.873419
-13,31,3.879731
-13,32,3.875786
-13,33,3.8768380000000002
-13,34,3.872893
-12,31,3.8765750000000003
-12,32,3.873682
-12,33,3.874734
-12,34,3.872367
-11,31,3.876312
-11,32,3.8742080000000003
-11,33,3.8742080000000003
-11,34,3.872893
-10,31,3.877364
-10,32,3.874997
-10,33,3.873419
-10,34,3.874734
-9,31,3.875786
-9,32,3.8742080000000003
-9,33,3.8742080000000003
-9,34,3.873419
-8,31,3.877627
-8,32,3.874997
-8,33,3.8755230000000003
-8,34,3.8970890000000002
-7,31,3.877364
-7,32,3.8765750000000003
-7,33,3.8755230000000003
-7,34,3.871315
-6,31,3.8731560000000003
-6,32,3.8755230000000003
-6,33,3.8731560000000003
-6,34,3.873682
-5,31,3.879468
-5,32,3.8755230000000003
-5,33,3.933909
-5,34,3.8718410000000003
-4,31,3.876049
-4,32,3.8765750000000003
-4,33,3.871315
-4,34,3.875786
-3,31,3.877101
-3,32,3.874471
-3,33,3.874997
-3,34,3.872893
-2,31,3.871052
-2,32,3.8742080000000003
-2,33,3.871052
-2,34,3.87526
-1,31,3.8768380000000002
-1,32,3.8755230000000003
-1,33,3.8755230000000003
-1,34,3.872104
0,31,3.880783
0,32,3.87526
0,33,3.8755230000000003
0,34,3.876312
1,31,3.87263
1,32,3.8755230000000003
1,33,3.872893
