X,Y,Value
-42,-16,21.75137
-42,-15,21.75137
-42,-14,21.746109999999998
-41,-17,21.72507
-41,-16,21.71192
-41,-15,21.722440000000002
-41,-14,21.7014
-40,-17,16.20733
-40,-16,16.55975
-40,-15,21.69351
-40,-14,21.70403
-39,-17,21.70666
-39,-16,21.69351
-39,-15,21.68299
-39,-14,16.38617
-38,-17,21.70403
-38,-16,15.836500000000001
-38,-15,21.709290000000003
-38,-14,21.71981
-37,-17,15.791789999999999
-37,-16,21.73296
-37,-15,15.794419999999999
-37,-14,21.735590000000002
-36,-17,21.7803
-36,-16,21.77504
-36,-15,15.804940000000002
-36,-14,21.79608
-35,-17,21.77767
-35,-16,21.759259999999998
-35,-15,21.78556
-35,-14,21.76452
-34,-17,21.81186
-34,-16,21.814490000000003
-34,-15,21.79871
-34,-14,21.82501
-33,-17,21.8066
-33,-16,21.81712
-33,-15,21.827640000000002
-33,-14,21.83816
-32,-17,21.864459999999998
-32,-16,21.84868
-32,-15,21.84605
-32,-14,21.832900000000002
-31,-17,21.87498
-31,-16,21.84605
-31,-15,21.86709
-31,-14,21.87761
-30,-17,21.89602
-30,-16,21.91443
-30,-15,21.88024
-30,-14,21.86183
-29,-17,21.89865
-29,-16,21.88287
-29,-15,21.89339
-29,-14,21.89076
-28,-17,21.919690000000003
-28,-16,16.444029999999998
-28,-15,15.939070000000001
-28,-14,21.92758
-27,-17,21.92758
-27,-16,21.92758
-27,-15,21.91443
-27,-14,21.932840000000002
-26,-17,21.956509999999998
-26,-16,21.95125
-26,-15,21.94862
-26,-14,21.956509999999998
-25,-17,21.94336
-25,-16,21.95388
-25,-15,21.919690000000003
-25,-14,21.932840000000002
-24,-17,21.95125
-24,-16,21.95388
-24,-15,15.910140000000002
-24,-14,21.9644
-23,-17,21.1754
-23,-16,21.95125
-23,-15,21.97755
-23,-14,21.97492
-22,-17,22.00122
-22,-16,21.9907
-22,-15,21.99596
-22,-14,21.98807
-21,-17,22.00911
-21,-16,21.98281
-21,-15,21.98544
-21,-14,21.98544
-20,-17,22.00648
-20,-16,21.96703
-20,-15,21.9907
-20,-14,21.96703
-19,-17,22.01437
-19,-16,21.9907
-19,-15,21.98018
-19,-14,16.35724
-18,-17,22.00385
-18,-16,21.98544
-18,-15,15.98641
-18,-14,22.00648
-17,-17,22.01437
-17,-16,21.9907
-17,-15,21.99596
-17,-14,22.02226
-16,-17,22.01437
-16,-16,22.00385
-16,-15,21.9907
-16,-14,22.00648
-15,-17,22.03541
-15,-16,22.017
-15,-15,21.99859
-15,-14,22.017
-14,-17,22.017
-14,-16,21.99859
-14,-15,22.00648
-14,-14,22.01174
-13,-17,22.01963
-13,-16,21.99596
-13,-15,21.99333
-13,-14,22.02752
-12,-17,21.99859
-12,-16,21.99859
-12,-15,22.00385
-12,-14,22.00385
-11,-17,22.00122
-11,-16,22.00648
-11,-15,22.00911
-11,-14,22.01963
-10,-17,22.00911
-10,-16,21.98544
-10,-15,22.00122
-10,-14,22.030150000000003
-9,-17,22.00911
-9,-16,21.99333
-9,-15,22.00648
-9,-14,22.02226
-8,-17,22.01174
-8,-16,21.9907
-8,-15,22.00648
-8,-14,22.01963
-7,-17,22.017
-7,-16,21.9907
-7,-15,22.00911
-7,-14,22.01437
-6,-17,22.01174
-6,-16,21.98807
-6,-15,22.00385
-6,-14,22.01963
-5,-17,22.02226
-5,-16,21.96703
-5,-15,21.9907
-5,-14,22.01174
-4,-17,22.02489
-4,-16,22.00911
-4,-15,22.00911
-4,-14,22.00911
-3,-17,22.017
-3,-16,21.98807
-3,-15,22.00911
-3,-14,22.01174
-2,-17,21.99859
-2,-16,21.99859
-2,-15,21.99596
-2,-14,22.017
-1,-17,22.00122
-1,-16,21.98281
-1,-15,21.956509999999998
-1,-14,22.00385
0,-17,21.99596
0,-16,22.00648
0,-15,22.00648
0,-14,22.00911
1,-17,21.99596
1,-16,21.9907
1,-15,22.01174
1,-14,22.00648
2,-17,21.99859
2,-16,21.97492
2,-15,21.99333
2,-14,21.9907
3,-17,21.99333
3,-16,21.9907
3,-15,21.99596
3,-14,21.97492
4,-17,21.99333
4,-16,21.99333
4,-15,21.99333
4,-14,22.00122
5,-17,21.98281
5,-16,21.97492
5,-15,21.98281
5,-14,21.99333
6,-17,21.99333
6,-16,21.97229
6,-15,21.97492
6,-14,21.99596
7,-17,21.99859
7,-16,21.98018
7,-15,21.9907
7,-14,21.98807
8,-17,21.98018
8,-16,21.98544
8,-15,21.97755
8,-14,22.00911
9,-17,21.97755
9,-16,21.98544
9,-15,21.96703
9,-14,21.98807
10,-17,21.95914
10,-16,21.96703
10,-15,21.956509999999998
10,-14,21.98807
11,-17,21.97492
11,-16,21.95914
11,-15,21.97755
11,-14,21.98544
12,-17,21.956509999999998
12,-16,21.94862
12,-15,21.97755
12,-14,21.98018
13,-17,21.95125
13,-16,21.956509999999998
13,-15,21.94336
13,-14,21.98544
14,-17,21.9644
14,-16,21.932840000000002
14,-15,21.945990000000002
14,-14,21.94336
15,-17,21.961769999999998
15,-16,21.919690000000003
15,-15,21.95388
15,-14,21.940730000000002
16,-17,16.55449
16,-16,21.938100000000002
16,-15,21.95388
16,-14,21.94862
17,-17,21.938100000000002
17,-16,21.94862
17,-15,21.932840000000002
17,-14,21.940730000000002
18,-17,21.95125
18,-16,21.89865
18,-15,21.92495
18,-14,21.91706
19,-17,21.92495
19,-16,21.91443
19,-15,21.92232
19,-14,21.93021
20,-17,16.25993
20,-16,21.90391
20,-15,21.91706
20,-14,21.90654
21,-17,15.912769999999998
21,-16,21.88813
21,-15,21.89602
21,-14,21.89602
22,-17,21.89076
22,-16,21.88813
22,-15,21.9118
22,-14,21.88287
23,-17,21.87761
23,-16,15.86806
23,-15,21.88287
23,-14,21.8855
24,-17,21.86709
24,-16,21.864459999999998
24,-15,21.87498
24,-14,21.89602
25,-17,21.851309999999998
25,-16,21.83816
25,-15,21.83816
25,-14,21.851309999999998
26,-17,21.864459999999998
26,-16,21.84868
26,-15,21.84342
26,-14,21.84605
27,-17,21.81975
27,-16,21.827640000000002
27,-15,21.827640000000002
27,-14,21.82501
28,-17,20.057650000000002
28,-16,21.79345
28,-15,21.80134
28,-14,21.8066
29,-17,21.78293
29,-16,21.7803
29,-15,21.77504
29,-14,15.807569999999998
30,-17,21.76978
30,-16,15.807569999999998
30,-15,21.76189
30,-14,21.78819
31,-17,21.73822
31,-16,21.722440000000002
31,-15,21.75137
31,-14,21.74874
32,-17,21.72507
32,-16,21.7014
32,-15,21.69877
32,-14,21.709290000000003
33,-17,15.731299999999997
33,-16,21.68825
33,-15,21.66458
33,-14,21.66458
34,-17,21.63565
34,-16,21.6225
34,-15,9.7612
34,-14,21.60672
35,-17,21.56727
35,-16,15.628730000000001
35,-15,21.419990000000002
35,-14,21.535709999999998
36,-17,21.491
36,-16,21.41736
36,-15,21.43314
36,-14,15.84965
37,-17,16.03638
37,-16,15.415699999999998
37,-15,15.478819999999999
37,-14,15.43148
38,-21,21.14384
38,-20,21.07283
38,-19,15.378879999999999
38,-18,9.545539999999999
37,-21,21.3595
37,-20,21.34898
37,-19,21.27008
37,-18,15.494599999999998
36,-21,15.607689999999998
36,-20,21.47785
36,-19,15.5735
36,-18,21.48048
35,-21,21.55412
35,-20,9.78487
35,-19,21.50941
35,-18,21.5699
34,-21,15.702369999999998
34,-20,21.62776
34,-19,21.60672
34,-18,15.697109999999999
33,-21,21.70666
33,-20,21.63302
33,-19,21.66195
33,-18,21.67247
32,-21,21.71718
32,-20,21.70403
32,-19,21.71981
32,-18,21.72507
31,-21,21.730330000000002
31,-20,21.7277
31,-19,21.74348
31,-18,15.626099999999997
30,-21,21.75663
30,-20,15.804940000000002
30,-19,21.76452
30,-18,21.75663
29,-21,21.78293
29,-20,21.77767
29,-19,21.78819
29,-18,21.77241
28,-21,21.79871
28,-20,21.77767
28,-19,21.79608
28,-18,21.80134
27,-21,21.832900000000002
27,-20,21.7803
27,-19,21.81186
27,-18,21.82238
26,-21,15.84702
26,-20,21.82501
26,-19,21.84342
26,-18,21.8592
25,-21,21.83816
25,-20,21.84605
25,-19,21.835530000000002
25,-18,21.85394
24,-21,16.08898
24,-20,21.84605
24,-19,20.38114
24,-18,21.86972
23,-21,21.87761
23,-20,21.88024
23,-19,21.87761
23,-18,21.8855
22,-21,21.9118
22,-20,15.95485
22,-19,21.86972
22,-18,21.90654
21,-21,21.919690000000003
21,-20,21.87498
21,-19,21.89865
21,-18,21.91443
20,-21,21.92232
20,-20,21.88813
20,-19,21.90128
20,-18,21.93021
19,-21,21.94336
19,-20,21.91706
19,-19,21.9118
19,-18,15.915399999999998
18,-21,21.90917
18,-20,21.92232
18,-19,21.9118
18,-18,21.93021
17,-21,21.90917
17,-20,21.93021
17,-19,21.92232
17,-18,21.938100000000002
16,-21,21.94862
16,-20,21.92232
16,-19,21.92495
16,-18,21.94862
15,-21,21.956509999999998
15,-20,21.938100000000002
15,-19,21.938100000000002
15,-18,21.9644
14,-21,21.945990000000002
14,-20,21.93021
14,-19,21.945990000000002
14,-18,21.95388
13,-21,21.96966
13,-20,21.95914
13,-19,21.96966
13,-18,21.98281
12,-21,21.98018
12,-20,21.93547
12,-19,21.95914
12,-18,21.95914
11,-21,21.97229
11,-20,21.956509999999998
11,-19,21.956509999999998
11,-18,21.98281
10,-21,21.961769999999998
10,-20,21.97755
10,-19,21.956509999999998
10,-18,21.97229
9,-21,21.98281
9,-20,21.97229
9,-19,21.96966
9,-18,21.95914
8,-21,21.98281
8,-20,21.961769999999998
8,-19,21.97229
8,-18,22.00122
7,-21,21.98544
7,-20,21.97229
7,-19,21.97229
7,-18,21.98807
6,-21,21.98281
6,-20,21.97229
6,-19,21.98018
6,-18,21.98544
5,-21,21.98544
5,-20,21.97755
5,-19,21.99333
5,-18,21.9907
4,-21,21.98544
4,-20,21.98281
4,-19,21.96703
4,-18,21.99333
3,-21,21.99596
3,-20,21.98018
3,-19,21.98807
3,-18,21.9907
2,-21,22.00648
2,-20,21.9907
2,-19,22.00385
2,-18,19.08192
1,-21,22.017
1,-20,21.9907
1,-19,21.99596
1,-18,22.00385
0,-21,21.98281
0,-20,21.98281
0,-19,22.00911
0,-18,21.956509999999998
-1,-21,22.02226
-1,-20,21.98807
-1,-19,21.98807
-1,-18,22.01174
-2,-21,22.02752
-2,-20,21.98281
-2,-19,21.98544
-2,-18,22.01174
-3,-21,22.00648
-3,-20,22.00648
-3,-19,21.99596
-3,-18,22.00122
-4,-21,22.01174
-4,-20,22.00122
-4,-19,21.9907
-4,-18,22.01174
-5,-21,22.02226
-5,-20,22.01174
-5,-19,21.99596
-5,-18,22.00911
-6,-21,22.00911
-6,-20,22.00385
-6,-19,21.98544
-6,-18,22.01963
-7,-21,22.00911
-7,-20,21.9907
-7,-19,21.98281
-7,-18,22.02226
-8,-21,15.96537
-8,-20,21.99596
-8,-19,22.00911
-8,-18,22.017
-9,-21,22.02489
-9,-20,22.00122
-9,-19,21.99596
-9,-18,22.00911
-10,-21,22.00911
-10,-20,21.99596
-10,-19,22.00385
-10,-18,22.01174
-11,-21,22.02489
-11,-20,22.00122
-11,-19,22.017
-11,-18,22.00911
-12,-21,22.00122
-12,-20,22.00648
-12,-19,21.99859
-12,-18,21.99596
-13,-21,16.01271
-13,-20,22.00122
-13,-19,21.98281
-13,-18,22.00648
-14,-21,22.01963
-14,-20,21.99859
-14,-19,22.01437
-14,-18,22.02226
-15,-21,22.02226
-15,-20,21.98807
-15,-19,21.99859
-15,-18,21.99596
-16,-21,21.99333
-16,-20,21.99596
-16,-19,21.98281
-16,-18,22.017
-17,-21,22.02489
-17,-20,22.00385
-17,-19,22.00648
-17,-18,22.02752
-18,-21,22.00648
-18,-20,21.9907
-18,-19,21.9907
-18,-18,21.99596
-19,-21,22.01963
-19,-20,21.98544
-19,-19,21.99333
-19,-18,22.02226
-20,-21,21.98807
-20,-20,21.98281
-20,-19,21.99859
-20,-18,22.00648
-21,-21,21.99596
-21,-20,21.97492
-21,-19,21.98807
-21,-18,21.99333
-22,-21,21.99596
-22,-20,21.98018
-22,-19,21.9907
-22,-18,21.98018
-23,-21,15.920659999999998
-23,-20,21.961769999999998
-23,-19,21.956509999999998
-23,-18,21.97229
-24,-21,21.97229
-24,-20,15.918030000000002
-24,-19,21.95388
-24,-18,21.961769999999998
-25,-21,21.95125
-25,-20,21.945990000000002
-25,-19,21.94336
-25,-18,21.97492
-26,-21,21.940730000000002
-26,-20,21.92758
-26,-19,21.92758
-26,-18,21.940730000000002
-27,-21,21.95914
-27,-20,21.93021
-27,-19,21.90917
-27,-18,21.94862
-28,-21,21.9118
-28,-20,21.9118
-28,-19,21.92232
-28,-18,21.91706
-29,-21,21.89602
-29,-20,21.88024
-29,-19,21.90128
-29,-18,21.90391
-30,-21,21.93021
-30,-20,16.58868
-30,-19,21.8855
-30,-18,21.89602
-31,-21,21.8855
-31,-20,21.86183
-31,-19,21.88813
-31,-18,15.87069
-32,-21,21.88024
-32,-20,21.83027
-32,-19,21.835530000000002
-32,-18,21.83027
-33,-21,21.84342
-33,-20,21.840790000000002
-33,-19,21.832900000000002
-33,-18,21.832900000000002
-34,-21,20.686220000000002
-34,-20,21.79871
-34,-19,21.79871
-34,-18,21.81712
-35,-21,21.78819
-35,-20,21.79082
-35,-19,21.79082
-35,-18,21.77241
-36,-21,21.76452
-36,-20,21.740850000000002
-36,-19,21.735590000000002
-36,-18,21.76189
-37,-21,21.75137
-37,-20,21.71192
-37,-19,21.74348
-37,-18,21.730330000000002
-38,-21,21.70403
-38,-20,21.69351
-38,-19,21.73296
-38,-18,21.72507
-39,-21,21.69877
-39,-20,21.68299
-39,-19,21.69614
-39,-18,21.69351
-40,-21,21.71718
-40,-20,21.68036
-40,-19,21.68825
-40,-18,21.70403
-41,-21,21.76715
-41,-20,21.75137
-41,-19,21.75137
-41,-18,21.746109999999998
-42,-21,21.88024
-42,-20,21.864459999999998
-42,-19,21.85657
-42,-18,21.832900000000002
-43,-21,21.87498
-43,-20,21.8855
-43,-19,21.88024
-43,-18,21.84342
-43,-25,21.71192
-43,-24,15.899619999999999
-43,-23,21.814490000000003
-43,-22,21.86972
-42,-25,21.89339
-42,-24,21.88287
-42,-23,21.89602
-42,-22,21.89339
-41,-25,16.044269999999997
-41,-24,15.85491
-41,-23,21.73822
-41,-22,21.76715
-40,-25,21.722440000000002
-40,-24,21.69088
-40,-23,21.70403
-40,-22,21.69351
-39,-25,21.71192
-39,-24,15.76023
-39,-23,21.67247
-39,-22,21.54097
-38,-25,15.76023
-38,-24,21.70403
-38,-23,21.71455
-38,-22,21.709290000000003
-37,-25,21.75137
-37,-24,21.73296
-37,-23,21.73822
-37,-22,21.73822
-36,-25,15.789159999999999
-36,-24,15.85754
-36,-23,21.76452
-36,-22,21.75663
-35,-25,21.78819
-35,-24,21.79345
-35,-23,15.802309999999999
-35,-22,21.78293
-34,-25,21.81712
-34,-24,21.827640000000002
-34,-23,21.82238
-34,-22,21.81975
-33,-25,21.835530000000002
-33,-24,21.82501
-33,-23,21.84868
-33,-22,21.851309999999998
-32,-25,21.84868
-32,-24,21.84868
-32,-23,21.86972
-32,-22,21.86972
-31,-25,15.8891
-31,-24,21.87235
-31,-23,21.86183
-31,-22,15.899619999999999
-30,-25,21.90654
-30,-24,21.89076
-30,-23,21.88287
-30,-22,21.89339
-29,-25,21.90917
-29,-24,21.90128
-29,-23,21.90654
-29,-22,21.91706
-28,-25,21.94862
-28,-24,21.919690000000003
-28,-23,21.91443
-28,-22,21.90391
-27,-25,21.95125
-27,-24,21.938100000000002
-27,-23,21.90917
-27,-22,21.940730000000002
-26,-25,21.956509999999998
-26,-24,21.95125
-26,-23,21.945990000000002
-26,-22,21.932840000000002
-25,-25,21.95388
-25,-24,21.95125
-25,-23,21.93547
-25,-22,21.961769999999998
-24,-25,21.97755
-24,-24,21.956509999999998
-24,-23,21.96703
-24,-22,21.96966
-23,-25,21.97492
-23,-24,21.97492
-23,-23,21.97492
-23,-22,21.98544
-22,-25,22.00122
-22,-24,21.98807
-22,-23,22.00385
-22,-22,21.97755
-21,-25,22.00911
-21,-24,21.97755
-21,-23,21.98544
-21,-22,21.98807
-20,-25,22.02489
-20,-24,21.98544
-20,-23,21.97755
-20,-22,21.98281
-19,-25,22.01437
-19,-24,22.00122
-19,-23,21.99596
-19,-22,22.00385
-18,-25,22.01174
-18,-24,21.99333
-18,-23,21.99596
-18,-22,22.02226
-17,-25,22.017
-17,-24,21.9907
-17,-23,21.99596
-17,-22,22.01437
-16,-25,22.00648
-16,-24,21.98807
-16,-23,21.98281
-16,-22,21.99333
-15,-25,22.00911
-15,-24,21.9907
-15,-23,22.00911
-15,-22,21.99859
-14,-25,22.01963
-14,-24,22.00122
-14,-23,22.01174
-14,-22,22.02226
-13,-25,22.017
-13,-24,21.99333
-13,-23,21.99859
-13,-22,22.00385
-12,-25,22.01437
-12,-24,22.00911
-12,-23,21.99596
-12,-22,22.01174
-11,-25,22.01963
-11,-24,22.01437
-11,-23,21.99596
-11,-22,22.01437
-10,-25,22.00911
-10,-24,22.01437
-10,-23,22.01437
-10,-22,22.017
-9,-25,22.017
-9,-24,21.98807
-9,-23,21.99859
-9,-22,22.00385
-8,-25,22.030150000000003
-8,-24,21.99596
-8,-23,22.01174
-8,-22,22.00648
-7,-25,22.01174
-7,-24,22.01963
-7,-23,22.00648
-7,-22,22.01963
-6,-25,21.99859
-6,-24,21.9907
-6,-23,21.99596
-6,-22,22.01174
-5,-25,22.02752
-5,-24,21.99333
-5,-23,22.00122
-5,-22,22.01174
-4,-25,22.02489
-4,-24,22.00911
-4,-23,22.00648
-4,-22,22.01174
-3,-25,22.01437
-3,-24,22.00122
-3,-23,22.01174
-3,-22,22.01174
-2,-25,22.017
-2,-24,21.99596
-2,-23,22.00911
-2,-22,22.00911
-1,-25,22.01174
-1,-24,21.99859
-1,-23,21.99333
-1,-22,22.00911
0,-25,21.99333
0,-24,21.98018
0,-23,21.95914
0,-22,22.00122
1,-25,21.99333
1,-24,21.91443
1,-23,21.99596
1,-22,21.9907
2,-25,21.99596
2,-24,21.97229
2,-23,21.98281
2,-22,21.98018
3,-25,21.98807
3,-24,21.98281
3,-23,22.00385
3,-22,21.99596
4,-25,21.9907
4,-24,21.98544
4,-23,21.99333
4,-22,21.98281
5,-25,21.98018
5,-24,21.98281
5,-23,21.98018
5,-22,21.99596
6,-25,21.97492
6,-24,21.96966
6,-23,21.97492
6,-22,21.98544
7,-25,21.97755
7,-24,21.95914
7,-23,21.96703
7,-22,21.97492
8,-25,21.96966
8,-24,21.98018
8,-23,21.97229
8,-22,21.98281
9,-25,21.96703
9,-24,21.94336
9,-23,21.98018
9,-22,21.99859
10,-25,21.96703
10,-24,21.96966
10,-23,21.9644
10,-22,21.96703
11,-25,21.95388
11,-24,21.95125
11,-23,21.97229
11,-22,21.95388
12,-25,21.945990000000002
12,-24,21.90917
12,-23,21.956509999999998
12,-22,21.961769999999998
13,-25,21.956509999999998
13,-24,21.961769999999998
13,-23,21.938100000000002
13,-22,21.96703
14,-25,21.940730000000002
14,-24,21.92758
14,-23,21.94336
14,-22,21.94862
15,-25,21.94862
15,-24,21.932840000000002
15,-23,21.919690000000003
15,-22,21.94336
16,-25,21.940730000000002
16,-24,21.932840000000002
16,-23,21.92495
16,-22,21.945990000000002
17,-25,21.938100000000002
17,-24,21.90391
17,-23,21.92495
17,-22,21.92758
18,-25,21.93547
18,-24,21.90917
18,-23,21.938100000000002
18,-22,21.92758
19,-25,21.919690000000003
19,-24,21.9118
19,-23,21.9118
19,-22,21.91706
20,-25,21.919690000000003
20,-24,21.88813
20,-23,21.89339
20,-22,16.120540000000002
21,-25,21.90391
21,-24,21.89602
21,-23,21.87761
21,-22,21.89602
22,-25,21.90654
22,-24,21.87498
22,-23,21.89865
22,-22,21.89602
23,-25,21.89339
23,-24,21.85394
23,-23,21.86709
23,-22,21.90391
24,-25,21.86709
24,-24,21.864459999999998
24,-23,21.85657
24,-22,21.86709
25,-25,16.29149
25,-24,21.832900000000002
25,-23,15.85754
25,-22,21.8592
26,-25,15.85228
26,-24,21.81975
26,-23,21.84868
26,-22,21.832900000000002
27,-25,21.79871
27,-24,21.80397
27,-23,21.814490000000003
27,-22,21.81712
28,-25,15.828609999999998
28,-24,21.79082
28,-23,21.79345
28,-22,15.823349999999998
29,-25,21.78819
29,-24,21.80397
29,-23,21.78556
29,-22,21.79082
30,-25,21.77241
30,-24,21.76715
30,-23,21.709290000000003
30,-22,21.76715
31,-25,21.76189
31,-24,15.77864
31,-23,15.76286
31,-22,21.74348
32,-25,21.71718
32,-24,21.71455
32,-23,15.73919
32,-22,9.8401
33,-25,21.66721
33,-24,21.68299
33,-23,21.67247
33,-22,21.70666
34,-25,21.64617
34,-24,21.61461
34,-23,21.625130000000002
34,-22,21.64354
35,-25,21.59883
35,-24,21.5699
35,-23,15.95748
35,-22,21.56464
36,-25,21.519930000000002
36,-24,21.50941
36,-23,9.75068
36,-22,15.723409999999998
37,-25,21.422620000000002
37,-24,21.40947
37,-23,15.578759999999999
37,-22,21.401580000000003
38,-25,21.27271
38,-24,21.22537
38,-23,15.407809999999998
38,-22,15.56824
39,-29,15.394659999999998
39,-28,15.35521
39,-27,9.556059999999999
39,-26,9.59814
38,-29,21.35161
38,-28,21.309530000000002
38,-27,21.29901
38,-26,21.283230000000003
37,-29,21.46207
37,-28,16.37039
37,-27,21.43577
37,-26,21.46733
36,-29,21.45681
36,-28,21.51467
36,-27,21.5173
36,-26,21.53308
35,-29,21.61987
35,-28,21.59357
35,-27,21.60672
35,-26,21.56464
34,-29,15.710259999999998
34,-28,21.61461
34,-27,21.64354
34,-26,15.704999999999998
33,-29,21.68562
33,-28,21.67247
33,-27,21.66984
33,-26,21.68562
32,-29,21.71455
32,-28,21.71718
32,-27,21.69351
32,-26,21.730330000000002
31,-29,21.76715
31,-28,21.7277
31,-27,21.73822
31,-26,15.77601
30,-29,21.759259999999998
30,-28,21.730330000000002
30,-27,21.77504
30,-26,21.74874
29,-29,21.79082
29,-28,15.797049999999999
29,-27,21.77241
29,-26,21.79082
28,-29,15.836500000000001
28,-28,21.78556
28,-27,21.79082
28,-26,21.80134
27,-29,21.82501
27,-28,21.81186
27,-27,21.80397
27,-26,21.81186
26,-29,21.835530000000002
26,-28,21.81712
26,-27,15.83913
26,-26,15.825980000000001
25,-29,21.79608
25,-28,21.83027
25,-27,21.83816
25,-26,21.85657
24,-29,21.85394
24,-28,21.835530000000002
24,-27,21.87498
24,-26,21.87498
23,-29,21.88813
23,-28,21.8592
23,-27,21.86183
23,-26,21.88287
22,-29,21.88813
22,-28,21.87761
22,-27,21.86972
22,-26,21.89602
21,-29,21.89076
21,-28,21.88287
21,-27,21.8855
21,-26,21.88287
20,-29,21.91443
20,-28,21.89339
20,-27,21.90128
20,-26,21.91443
19,-29,21.932840000000002
19,-28,21.89339
19,-27,21.89602
19,-26,21.90391
18,-29,21.932840000000002
18,-28,21.91706
18,-27,21.90917
18,-26,21.92495
17,-29,21.919690000000003
17,-28,21.92232
17,-27,21.85394
17,-26,21.932840000000002
16,-29,21.956509999999998
16,-28,21.90391
16,-27,21.919690000000003
16,-26,21.945990000000002
15,-29,21.95914
15,-28,21.93547
15,-27,21.938100000000002
15,-26,21.94862
14,-29,21.95125
14,-28,21.940730000000002
14,-27,21.945990000000002
14,-26,21.95388
13,-29,21.96966
13,-28,21.94862
13,-27,21.95914
13,-26,21.96703
12,-29,21.93021
12,-28,21.92232
12,-27,21.90654
12,-26,21.93021
11,-29,21.956509999999998
11,-28,21.93021
11,-27,21.95125
11,-26,21.97229
10,-29,21.956509999999998
10,-28,21.9644
10,-27,21.956509999999998
10,-26,21.95388
9,-29,21.94336
9,-28,21.956509999999998
9,-27,21.95914
9,-26,21.97492
8,-29,21.98807
8,-28,21.94862
8,-27,21.97492
8,-26,21.98281
7,-29,21.98281
7,-28,21.9644
7,-27,21.961769999999998
7,-26,21.9644
6,-29,20.99919
6,-28,21.97492
6,-27,21.97755
6,-26,22.00122
5,-29,21.98807
5,-28,21.97492
5,-27,21.98807
5,-26,21.98281
4,-29,21.89865
4,-28,21.96703
4,-27,21.98544
4,-26,21.99859
3,-29,22.00122
3,-28,21.98807
3,-27,21.97492
3,-26,21.99333
2,-29,21.99859
2,-28,21.9907
2,-27,21.9907
2,-26,22.00385
1,-29,22.017
1,-28,21.98281
1,-27,21.97492
1,-26,22.01174
0,-29,21.96703
0,-28,21.99596
0,-27,21.98807
0,-26,21.99596
-1,-29,21.79082
-1,-28,21.89076
-1,-27,21.98544
-1,-26,22.017
-2,-29,22.02226
-2,-28,21.98281
-2,-27,22.00911
-2,-26,21.99859
-3,-29,22.00648
-3,-28,21.98018
-3,-27,22.00122
-3,-26,22.02752
-4,-29,22.00648
-4,-28,21.99596
-4,-27,21.99333
-4,-26,22.00648
-5,-29,22.00385
-5,-28,22.00385
-5,-27,22.00122
-5,-26,22.00122
-6,-29,22.01437
-6,-28,21.99596
-6,-27,22.00122
-6,-26,22.017
-7,-29,22.030150000000003
-7,-28,22.00648
-7,-27,22.00385
-7,-26,22.02489
-8,-29,22.01963
-8,-28,21.99859
-8,-27,22.00385
-8,-26,22.00911
-9,-29,21.99596
-9,-28,22.01174
-9,-27,22.00385
-9,-26,22.00648
-10,-29,22.02752
-10,-28,21.98807
-10,-27,22.00911
-10,-26,22.00648
-11,-29,22.01174
-11,-28,22.017
-11,-27,22.00911
-11,-26,22.02489
-12,-29,22.02489
-12,-28,22.01437
-12,-27,22.00122
-12,-26,22.02489
-13,-29,22.00648
-13,-28,22.01174
-13,-27,22.01174
-13,-26,22.01174
-14,-29,15.994299999999999
-14,-28,21.99859
-14,-27,21.99596
-14,-26,21.99596
-15,-29,22.030150000000003
-15,-28,21.98807
-15,-27,21.99859
-15,-26,22.00648
-16,-29,21.99333
-16,-28,21.99859
-16,-27,22.00911
-16,-26,22.02489
-17,-29,22.00648
-17,-28,21.98807
-17,-27,22.02226
-17,-26,22.02226
-18,-29,22.01174
-18,-28,21.98281
-18,-27,21.99859
-18,-26,22.01437
-19,-29,22.00911
-19,-28,22.01174
-19,-27,22.01174
-19,-26,22.01437
-20,-29,22.03541
-20,-28,21.99859
-20,-27,22.00911
-20,-26,21.99596
-21,-29,21.9907
-21,-28,21.98281
-21,-27,21.98807
-21,-26,21.98807
-22,-29,21.9907
-22,-28,21.97229
-22,-27,21.97492
-22,-26,21.99859
-23,-29,21.98544
-23,-28,21.9644
-23,-27,21.97492
-23,-26,21.98281
-24,-29,21.97492
-24,-28,21.961769999999998
-24,-27,21.956509999999998
-24,-26,21.97492
-25,-29,21.98281
-25,-28,21.96703
-25,-27,21.95914
-25,-26,21.95914
-26,-29,16.15473
-26,-28,21.956509999999998
-26,-27,21.961769999999998
-26,-26,21.96703
-27,-29,21.94862
-27,-28,21.93021
-27,-27,21.938100000000002
-27,-26,21.956509999999998
-28,-29,21.938100000000002
-28,-28,21.932840000000002
-28,-27,21.91706
-28,-26,21.91443
-29,-29,21.92758
-29,-28,21.93021
-29,-27,21.90654
-29,-26,21.9118
-30,-29,21.92232
-30,-28,21.90128
-30,-27,21.90654
-30,-26,21.90654
-31,-29,21.89076
-31,-28,21.86183
-31,-27,21.87235
-31,-26,21.90654
-32,-29,21.85394
-32,-28,21.85657
-32,-27,21.88287
-32,-26,21.86972
-33,-29,21.864459999999998
-33,-28,21.83816
-33,-27,21.85657
-33,-26,21.78819
-34,-29,21.82501
-34,-28,21.80397
-34,-27,21.83816
-34,-26,21.832900000000002
-35,-29,21.814490000000003
-35,-28,21.76978
-35,-27,15.815459999999998
-35,-26,21.79082
-36,-29,21.80397
-36,-28,21.77504
