X,Y,Value
4,16,3.870263
4,17,3.9662580000000003
4,18,3.8718410000000003
3,15,3.87
3,16,3.870526
3,17,3.873945
3,18,3.8742080000000003
2,15,3.8718410000000003
2,16,3.87263
2,17,3.9375910000000003
2,18,3.872893
1,15,3.8839390000000003
1,16,3.872367
1,17,3.871315
1,18,3.871578
0,15,17.022893
0,16,3.870526
0,17,3.8765750000000003
0,18,3.872104
-1,15,3.872104
-1,16,3.8792050000000002
-1,17,17.022104
-1,18,3.8707890000000003
-2,15,3.87526
-2,16,3.8731560000000003
-2,17,3.87
-2,18,3.873682
-3,15,3.879731
-3,16,3.876312
-3,17,3.875786
-3,18,3.872367
-4,15,17.02263
-4,16,3.87263
-4,17,3.871052
-4,18,3.87263
-5,15,3.873682
-5,16,3.8731560000000003
-5,17,3.870526
-5,18,17.022104
-6,15,3.871315
-6,16,3.872893
-6,17,3.947322
-6,18,3.8742080000000003
-7,15,3.8934070000000003
-7,16,3.873945
-7,17,3.8718410000000003
-7,18,3.8718410000000003
-8,15,3.873682
-8,16,17.02263
-8,17,3.871315
-8,18,3.873419
-9,15,3.87
-9,16,3.8849910000000003
-9,17,3.871052
-9,18,3.8768380000000002
-10,15,3.871315
-10,16,3.8707890000000003
-10,17,3.919181
-10,18,3.87526
-11,15,3.8707890000000003
-11,16,3.878416
-11,17,3.917866
-11,18,3.87263
-12,15,3.8707890000000003
-12,16,3.872104
-12,17,3.870263
-12,18,3.872104
-13,15,3.871578
-13,16,3.8731560000000003
-13,17,3.871315
-13,18,3.872893
-14,15,3.872893
-14,16,3.870263
-14,17,3.8718410000000003
-14,18,3.871315
-15,15,3.872104
-15,16,3.8768380000000002
-15,17,3.932068
-15,18,3.8742080000000003
-16,15,3.870526
-16,16,17.02263
-16,17,3.874734
-16,18,3.8768380000000002
-17,15,3.8718410000000003
-17,16,3.872367
-17,17,3.870526
-17,18,3.87
-18,15,3.872893
-18,16,3.8731560000000003
-18,17,3.871315
-18,18,3.8731560000000003
-19,15,3.8718410000000003
-19,16,3.871578
-19,17,3.872893
-19,18,3.9041900000000003
-20,15,3.8731560000000003
-20,16,3.872367
-20,17,3.873682
-20,18,3.873419
-21,15,17.02263
-21,16,3.8707890000000003
-21,17,3.872893
-21,18,3.876049
-22,15,17.02789
-22,16,3.871052
-22,17,3.871315
-22,18,4.13826
-23,15,3.904453
-23,16,3.871052
-23,17,3.8707890000000003
-23,18,3.871315
-24,15,3.873419
-24,16,3.872367
-24,17,3.871578
-24,18,3.871052
-25,15,3.870526
-25,16,3.872367
-25,17,3.870526
-25,18,3.8718410000000003
-26,15,3.872893
-26,16,3.87263
-26,17,3.876049
-26,18,3.873419
-27,15,3.889462
-27,16,3.871578
-27,17,17.021314999999998
-27,18,3.874734
-28,15,17.022893
-28,16,17.022893
-28,17,3.872893
-28,18,17.020789
-29,15,3.870263
-29,16,3.871315
-29,17,3.873419
-29,18,3.873419
-30,15,17.023418999999997
-30,16,3.87263
-30,17,3.872104
-30,18,17.022104
-31,15,17.022367
-31,16,3.872104
-31,17,3.8707890000000003
-31,18,3.871315
-32,15,3.872104
-32,16,17.022893
-32,17,3.979934
-32,18,3.87526
-33,15,3.873419
-33,16,3.873945
-33,17,3.8718410000000003
-33,18,3.8707890000000003
-34,15,17.023682
-34,16,17.021052
-34,17,17.021841
-34,18,17.023418999999997
-35,15,3.874471
-35,16,3.8815720000000002
-35,17,17.022104
-35,18,3.8755230000000003
-36,15,17.022104
-36,16,17.023418999999997
-36,17,17.022367
-36,18,3.8718410000000003
-37,15,3.8731560000000003
-37,16,3.8731560000000003
-37,17,17.022367
-37,18,17.021052
-38,15,3.8947220000000002
-38,16,17.028942
-38,17,3.87263
-38,18,17.019737
-39,15,3.87263
-39,16,3.8742080000000003
-39,17,3.871315
-39,18,3.872104
-40,15,17.023418999999997
-40,16,17.021841
-40,17,3.942062
-40,18,3.872367
-41,15,3.8755230000000003
-41,16,17.021841
-41,17,5.165275
-41,18,3.8742080000000003
-42,15,4.378642
-42,16,3.870263
-42,17,3.89367
-42,18,3.877364
-43,15,3.8707890000000003
-43,16,3.9399580000000003
-43,17,17.021052
-43,18,17.024734
-44,15,3.876049
-44,16,3.871052
-44,17,17.022104
-44,18,3.87
-45,15,3.87
-45,16,17.022893
-45,17,3.871052
-45,18,17.020789
-46,15,3.939695
-46,16,3.871052
-46,17,17.023418999999997
-48,11,3.871315
-48,12,17.02263
-47,11,3.873682
-47,12,3.874471
-47,13,17.023418999999997
-47,14,17.022104
-46,11,17.020526
-46,12,17.021052
-46,13,3.872367
-46,14,17.021052
-45,11,17.023682
-45,12,3.8718410000000003
-45,13,17.021052
-45,14,3.871578
-44,11,3.870263
-44,12,17.022893
-44,13,3.873419
-44,14,3.8718410000000003
-43,11,3.872104
-43,12,3.8731560000000003
-43,13,3.871052
-43,14,3.87
-42,11,3.872104
-42,12,3.8718410000000003
-42,13,3.871315
-42,14,17.019737
-41,11,3.871052
-41,12,17.02263
-41,13,17.021841
-41,14,3.8778900000000003
-40,11,3.872367
-40,12,3.877627
-40,13,17.022367
-40,14,3.871315
-39,11,3.87263
-39,12,3.87
-39,13,3.8718410000000003
-39,14,3.8765750000000003
-38,11,3.871315
-38,12,3.871052
-38,13,3.872104
-38,14,3.8718410000000003
-37,11,3.874734
-37,12,3.871052
-37,13,3.870263
-37,14,17.02263
-36,11,17.022104
-36,12,17.022367
-36,13,17.024471
-36,14,17.02263
-35,11,3.871315
-35,12,3.870263
-35,13,3.8718410000000003
-35,14,3.9018230000000003
-34,11,3.876049
-34,12,17.022367
-34,13,3.882887
-34,14,3.87263
-33,11,3.873945
-33,12,3.904716
-33,13,3.909976
-33,14,3.872893
-32,11,3.870263
-32,12,3.8718410000000003
-32,13,3.871315
-32,14,3.87263
-31,11,3.87263
-31,12,3.871315
-31,13,3.877364
-31,14,3.871052
-30,11,3.872367
-30,12,3.885254
-30,13,3.870263
-30,14,3.872104
-29,11,3.8742080000000003
-29,12,3.872104
-29,13,3.870526
-29,14,17.023682
-28,11,3.872104
-28,12,17.022367
-28,13,3.871578
-28,14,3.873682
-27,11,3.872893
-27,12,3.875786
-27,13,17.022893
-27,14,17.023418999999997
-26,11,17.022367
-26,12,3.8731560000000003
-26,13,3.871315
-26,14,3.871578
-25,11,3.874734
-25,12,3.873682
-25,13,3.872104
-25,14,3.87
-24,11,3.873419
-24,12,17.021578
-24,13,3.870526
-24,14,3.8718410000000003
-23,11,3.872367
-23,12,3.885254
-23,13,3.892618
-23,14,3.877364
-22,11,3.872367
-22,12,17.022367
-22,13,3.8707890000000003
-22,14,3.8707890000000003
-21,11,3.872104
-21,12,3.8718410000000003
-21,13,3.872367
-21,14,3.870526
-20,11,17.022104
-20,12,3.871315
-20,13,3.871052
-20,14,17.022104
-19,11,3.877101
-19,12,3.874734
-19,13,3.87
-19,14,17.000275
-18,11,3.87263
-18,12,3.8718410000000003
-18,13,3.8707890000000003
-18,14,17.023418999999997
-17,11,3.870526
-17,12,3.870526
-17,13,3.892618
-17,14,3.873945
-16,11,3.8731560000000003
-16,12,3.873419
-16,13,17.023945
-16,14,3.871052
-15,11,17.022104
-15,12,3.873682
-15,13,3.8718410000000003
-15,14,3.8718410000000003
-14,11,3.873945
-14,12,3.871052
-14,13,3.872893
-14,14,3.8718410000000003
-13,11,3.872104
-13,12,3.871578
-13,13,3.870526
-13,14,3.871578
-12,11,3.87263
-12,12,3.880783
-12,13,3.873945
-12,14,3.874734
-11,11,3.87263
-11,12,17.021578
-11,13,3.8718410000000003
-11,14,3.870526
-10,11,3.8718410000000003
-10,12,3.9226
-10,13,3.881309
-10,14,3.872893
-9,11,17.022104
-9,12,3.870526
-9,13,3.8718410000000003
-9,14,3.871578
-8,11,3.871578
-8,12,3.871578
-8,13,3.87
-8,14,3.871052
-7,11,3.8731560000000003
-7,12,3.87526
-7,13,3.878416
-7,14,3.870263
-6,11,3.87526
-6,12,3.874997
-6,13,17.023418999999997
-6,14,3.8718410000000003
-5,11,3.870263
-5,12,3.8718410000000003
-5,13,3.871315
-5,14,3.872104
-4,11,3.872893
-4,12,3.873419
-4,13,3.871315
-4,14,3.87263
-3,11,3.899719
-3,12,3.872104
-3,13,3.872104
-3,14,3.873945
-2,11,3.871578
-2,12,3.881309
-2,13,17.018947999999998
-2,14,3.872893
-1,11,3.872104
-1,12,3.87263
-1,13,3.87
-1,14,3.8718410000000003
0,11,3.872893
0,12,3.873682
0,13,3.89893
0,14,3.870526
1,11,3.870526
1,12,3.874471
1,13,3.8707890000000003
1,14,3.870526
2,11,3.8707890000000003
2,12,3.871578
2,13,17.022893
2,14,3.872104
3,11,3.871052
3,12,3.870263
3,13,3.871052
3,14,3.871578
4,11,3.871052
4,12,17.02263
4,13,3.870526
4,14,3.873945
5,11,3.882361
5,12,3.873682
5,13,3.873945
5,14,3.873682
6,11,3.872893
6,12,3.873945
6,13,3.8707890000000003
6,14,3.8718410000000003
7,11,3.872104
7,12,3.873682
7,13,3.908661
7,14,3.878416
8,11,3.8802570000000003
8,12,3.871315
8,13,3.87
8,14,3.87263
9,11,3.872104
9,12,3.871315
9,13,3.870526
9,14,3.871052
10,11,3.8731560000000003
10,12,3.873419
10,13,3.8707890000000003
10,14,3.871578
11,11,3.874471
11,12,17.02263
11,13,3.873682
11,14,3.871578
12,11,3.874997
12,12,3.878679
12,13,3.8802570000000003
12,14,3.871052
13,11,3.875786
13,12,3.877364
13,13,3.874734
13,14,17.021841
14,11,3.881309
14,12,3.874471
14,13,3.873682
14,14,3.873419
15,11,3.87263
15,12,3.876049
15,13,3.873419
15,14,3.872104
16,11,3.871578
16,12,3.870526
16,13,3.871052
16,14,3.8718410000000003
17,11,3.87263
17,12,3.873682
17,13,3.8731560000000003
17,14,3.871052
18,11,17.021578
18,12,3.871052
18,13,17.024997
18,14,17.022104
19,11,3.8731560000000003
19,12,3.872104
19,13,3.871315
19,14,3.870263
20,11,3.874734
20,12,3.873682
20,13,3.8742080000000003
20,14,3.8731560000000003
21,11,3.876312
21,12,3.8707890000000003
21,13,3.873419
21,14,3.877101
22,11,3.879468
22,12,3.872104
22,13,3.871315
22,14,17.023945
23,11,3.872893
23,12,3.873419
23,13,3.8707890000000003
23,14,17.02263
24,11,3.9365390000000002
24,12,3.879994
24,13,17.023156
24,14,3.872104
25,11,3.872893
25,12,3.87263
25,13,3.871578
25,14,3.871315
26,11,3.8707890000000003
26,12,3.871578
26,13,3.871578
26,14,3.872104
27,11,3.872367
27,12,3.872104
27,13,3.870263
27,14,3.8707890000000003
28,11,3.872893
28,12,3.879731
28,13,3.871578
28,14,3.8718410000000003
29,11,3.871315
29,12,3.871052
29,13,3.870526
29,14,17.022367
30,11,3.87
30,12,17.02263
30,13,3.871315
30,14,3.871052
31,11,3.8963
31,12,3.8718410000000003
31,13,3.872104
31,14,17.021578
32,11,3.873945
32,12,3.874734
32,13,17.02263
32,14,3.871578
33,11,3.907346
33,12,3.8718410000000003
33,13,3.870263
33,14,3.876312
34,11,3.871315
34,12,3.872893
34,13,17.023682
34,14,3.8815720000000002
35,11,3.881835
35,12,3.871578
35,13,3.870263
35,14,17.021314999999998
36,11,17.019474
36,12,3.871052
36,13,17.02263
36,14,3.878416
37,11,3.879731
37,12,3.8742080000000003
37,13,3.871315
37,14,3.871315
38,11,3.8731560000000003
38,12,3.873682
38,13,17.026838
38,14,3.874471
39,11,3.873945
39,12,3.873945
39,13,17.023682
39,14,17.01737
40,11,3.873945
40,12,3.871578
40,13,3.87263
40,14,4.038846
41,11,3.877627
41,12,3.871578
41,13,4.020962
41,14,17.023945
42,11,3.8765750000000003
42,12,3.881046
42,13,4.469903
42,14,3.872367
43,11,3.8718410000000003
43,12,17.021314999999998
43,13,17.02263
43,14,3.878942
46,7,3.8707890000000003
45,7,3.870263
45,8,17.022367
44,7,3.87
44,8,3.870263
44,9,5.015102000000001
44,10,3.8718410000000003
43,7,4.148517
43,8,3.87263
43,9,3.9315420000000003
43,10,3.871578
42,7,17.02263
42,8,3.872104
42,9,4.304739
42,10,17.022367
41,7,3.8994560000000003
41,8,17.021052
41,9,3.874734
41,10,17.023418999999997
40,7,3.871578
40,8,17.022367
40,9,17.021841
40,10,3.871052
39,7,3.8849910000000003
39,8,3.871315
39,9,3.8742080000000003
39,10,17.02263
38,7,3.8947220000000002
38,8,3.873945
38,9,17.024471
38,10,3.871315
37,7,3.8718410000000003
37,8,3.870263
37,9,17.023418999999997
37,10,3.8742080000000003
36,7,4.2797540000000005
36,8,3.873419
36,9,3.952319
36,10,3.871578
35,7,3.888147
35,8,3.8718410000000003
35,9,3.87263
35,10,3.871315
34,7,3.878942
34,8,3.8765750000000003
34,9,17.024471
34,10,3.872104
33,7,3.8731560000000003
33,8,3.876049
33,9,3.920233
33,10,3.872104
32,7,3.875786
32,8,17.02263
32,9,17.023682
32,10,3.87
31,7,3.871052
31,8,3.871315
31,9,3.8718410000000003
31,10,3.871052
30,7,3.8707890000000003
30,8,3.871052
30,9,3.8707890000000003
30,10,3.8718410000000003
29,7,3.872893
29,8,17.021841
29,9,3.871315
29,10,17.022893
28,7,3.871052
28,8,3.877364
28,9,3.871578
28,10,3.878416
27,7,3.8718410000000003
27,8,3.872104
27,9,3.900245
27,10,3.8792050000000002
26,7,3.871578
26,8,3.8731560000000003
26,9,17.023156
26,10,3.872367
25,7,3.872367
25,8,3.8731560000000003
25,9,3.871315
25,10,3.874734
24,7,3.874734
24,8,3.8731560000000003
24,9,3.874734
24,10,3.877364
23,7,3.8742080000000003
23,8,3.871315
23,9,3.87263
23,10,3.8718410000000003
22,7,3.874471
22,8,3.872367
22,9,3.871578
22,10,3.872367
21,7,17.022104
21,8,3.8742080000000003
21,9,3.872893
21,10,3.87263
20,7,3.871315
20,8,3.872367
20,9,3.8707890000000003
20,10,3.878416
19,7,17.021578
19,8,3.872104
19,9,17.023156
19,10,3.871315
18,7,3.87526
18,8,3.873419
18,9,3.872367
18,10,3.8718410000000003
17,7,3.873419
17,8,3.8718410000000003
17,9,3.873945
17,10,3.8755230000000003
16,7,3.8707890000000003
16,8,3.872104
16,9,3.870526
16,10,3.872104
15,7,3.872104
15,8,17.022367
15,9,3.870526
15,10,3.87263
14,7,3.870263
14,8,3.872104
14,9,17.023418999999997
14,10,17.026311999999997
13,7,3.874734
13,8,3.88052
13,9,3.871052
13,10,3.871052
12,7,3.871052
12,8,3.870526
12,9,3.870526
12,10,3.871315
11,7,3.8707890000000003
11,8,3.8718410000000003
11,9,3.925493
11,10,17.022367
10,7,3.883676
10,8,3.872893
10,9,3.871315
10,10,3.871578
9,7,3.874997
9,8,3.87263
9,9,3.875786
9,10,3.87526
8,7,3.87
8,8,3.871578
8,9,3.874471
8,10,3.874734
7,7,3.873419
7,8,3.873945
7,9,3.872367
7,10,3.870263
6,7,3.8707890000000003
6,8,3.8718410000000003
6,9,3.872893
6,10,3.875786
5,7,3.873945
5,8,3.873419
5,9,3.872367
5,10,3.90945
4,7,3.871578
4,8,3.871578
4,9,3.870526
4,10,3.871315
3,7,3.872367
3,8,3.871578
3,9,3.871052
3,10,3.871578
2,7,3.871578
2,8,3.87263
2,9,3.870526
2,10,3.872104
1,7,17.02263
1,8,3.890514
1,9,3.947322
1,10,3.872104
0,7,3.877101
0,8,3.87263
0,9,3.871315
0,10,3.870263
-1,7,3.872893
-1,8,3.873419
-1,9,3.873682
-1,10,3.87526
-2,7,3.871315
-2,8,3.870526
-2,9,3.9207590000000003
-2,10,3.8742080000000003
-3,7,3.873945
-3,8,3.8765750000000003
-3,9,3.872367
-3,10,3.873419
-4,7,3.8718410000000003
-4,8,3.871052
-4,9,3.87263
-4,10,3.872104
-5,7,3.8718410000000003
-5,8,3.870526
-5,9,3.870263
-5,10,17.022104
-6,7,3.872367
-6,8,3.873419
-6,9,3.877101
-6,10,17.023945
-7,7,3.871315
-7,8,3.871315
-7,9,3.871578
-7,10,3.901034
-8,7,3.870526
-8,8,3.879468
-8,9,3.8897250000000003
-8,10,3.8755230000000003
-9,7,3.871315
-9,8,3.872104
-9,9,3.871315
-9,10,3.87
-10,7,3.8718410000000003
-10,8,3.8718410000000003
-10,9,3.8707890000000003
-10,10,3.875786
-11,7,3.8718410000000003
-11,8,17.023156
-11,9,3.872367
-11,10,3.871578
-12,7,3.873682
-12,8,3.874734
-12,9,3.894196
-12,10,3.878942
-13,7,3.872367
-13,8,3.8731560000000003
-13,9,3.870263
-13,10,3.872367
-14,7,4.513824
-14,8,3.872104
-14,9,3.871578
-14,10,3.870263
-15,7,3.872367
-15,8,3.872104
-15,9,3.871052
-15,10,3.871315
-16,7,17.023156
-16,8,3.8731560000000003
-16,9,3.874734
-16,10,17.024734
-17,7,3.87263
-17,8,3.871315
-17,9,3.870263
-17,10,3.873682
-18,7,3.871315
-18,8,3.871578
-18,9,3.896037
-18,10,3.878416
-19,7,3.8755230000000003
-19,8,3.871052
-19,9,3.8742080000000003
-19,10,3.870263
-20,7,3.871052
-20,8,3.881309
-20,9,3.871578
-20,10,3.884202
-21,7,17.021052
-21,8,3.87263
-21,9,3.875786
-21,10,3.8731560000000003
-22,7,3.870526
-22,8,3.8707890000000003
-22,9,3.872893
-22,10,3.872893
-23,7,3.871578
-23,8,3.872104
-23,9,17.022893
-23,10,3.8742080000000003
-24,7,3.8707890000000003
-24,8,3.870526
-24,9,17.021578
-24,10,3.871052
-25,7,17.02526
-25,8,3.872104
-25,9,3.874734
-25,10,3.87263
-26,7,17.023418999999997
-26,8,3.872367
-26,9,3.870263
-26,10,3.870263
-27,7,3.872104
-27,8,3.87526
-27,9,17.02263
-27,10,3.8718410000000003
-28,7,3.87263
-28,8,3.873419
-28,9,3.870263
-28,10,17.020789
-29,7,3.874734
-29,8,4.106963
-29,9,3.8718410000000003
-29,10,17.022367
-30,7,3.876049
-30,8,3.8802570000000003
-30,9,3.873682
-30,10,3.877627
-31,7,3.872104
-31,8,3.871052
-31,9,3.870526
-31,10,3.872104
-32,7,3.8731560000000003
-32,8,3.873682
-32,9,3.870263
-32,10,3.871052
-33,7,3.915762
-33,8,17.021578
-33,9,17.02263
-33,10,3.8755230000000003
-34,7,3.873945
-34,8,3.8718410000000003
-34,9,3.994662
-34,10,3.887621
-35,7,3.871578
-35,8,3.871052
-35,9,3.870263
-35,10,3.87526
-36,7,17.021841
-36,8,3.87526
-36,9,3.8755230000000003
-36,10,17.02263
-37,7,3.874997
-37,8,17.02263
-37,9,3.871315
-37,10,3.903927
-38,7,3.8731560000000003
-38,8,3.873419
-38,9,3.88841
-38,10,3.871578
-39,7,3.871052
-39,8,17.021578
-39,9,3.9055050000000002
-39,10,3.871578
-40,7,3.872367
-40,8,3.871315
-40,9,17.023418999999997
-40,10,17.022893
-41,7,17.021578
-41,8,3.87263
-41,9,3.971518
-41,10,3.870263
-42,7,17.021841
-42,8,17.021314999999998
-42,9,3.8742080000000003
-42,10,3.870526
-43,7,3.8792050000000002
-43,8,3.87263
-43,9,3.875786
-43,10,3.8731560000000003
-44,7,3.87526
-44,8,3.874734
-44,9,17.023945
-44,10,17.021841
-45,7,17.021841
-45,8,17.021841
-45,9,17.023418999999997
-45,10,3.8707890000000003
-46,7,3.8742080000000003
-46,8,3.873682
-46,9,17.023156
-46,10,3.871315
-47,7,3.872367
-47,8,3.87263
-47,9,3.8718410000000003
-47,10,17.021841
-48,7,3.950478
-48,8,3.874734
-48,9,3.87
-48,10,3.874997
-49,7,3.903138
-49,8,3.874471
-49,9,17.023418999999997
-49,10,3.890777
-51,3,17.02263
-50,3,3.872367
-50,4,3.872367
-50,5,3.8718410000000003
-50,6,17.023156
-49,3,3.872104
-49,4,3.90156
-49,5,17.022893
-49,6,6.2885480000000005
-48,3,17.022367
-48,4,3.874471
-48,5,17.023945
-48,6,17.023682
-47,3,17.02263
-47,4,3.870263
-47,5,17.023682
-47,6,17.02263
-46,3,17.02263
-46,4,3.878942
-46,5,3.87263
-46,6,3.8742080000000003
-45,3,17.02263
-45,4,17.021841
-45,5,3.870526
-45,6,3.8718410000000003
-44,3,3.872893
-44,4,17.021052
-44,5,3.872893
-44,6,17.021314999999998
-43,3,3.8899880000000002
-43,4,17.022893
-43,5,17.023156
-43,6,3.874471
-42,3,3.874471
-42,4,3.874471
-42,5,3.872893
-42,6,3.872367
-41,3,3.870263
-41,4,17.026049
-41,5,8.986139
-41,6,3.8742080000000003
-40,3,17.022104
-40,4,3.895511
-40,5,17.023156
-40,6,3.8731560000000003
-39,3,17.023156
-39,4,17.020789
-39,5,3.870263
-39,6,3.87
-38,3,3.8718410000000003
-38,4,3.8731560000000003
-38,5,3.870526
-38,6,3.992821
-37,3,3.872893
-37,4,3.872367
-37,5,17.023945
-37,6,17.021841
-36,3,17.022104
-36,4,4.269234
-36,5,3.871052
-36,6,4.058571
-35,3,3.871578
-35,4,3.870263
-35,5,6.599151
-35,6,3.8815720000000002
-34,3,3.871578
-34,4,17.026049
-34,5,3.870526
-34,6,3.873945
-33,3,3.872893
-33,4,3.896826
-33,5,3.870263
-33,6,3.872893
-32,3,3.87263
-32,4,17.022893
-32,5,3.873419
-32,6,3.8731560000000003
-31,3,17.02263
-31,4,3.872367
-31,5,3.873682
-31,6,3.8707890000000003
-30,3,3.874471
-30,4,3.873682
-30,5,3.872893
-30,6,3.873419
-29,3,3.870526
-29,4,3.88578
-29,5,4.331302
-29,6,3.872104
-28,3,3.8707890000000003
-28,4,3.870263
-28,5,3.871052
-28,6,3.8731560000000003
-27,3,3.873945
-27,4,3.873419
-27,5,3.87263
-27,6,3.871315
-26,3,3.8707890000000003
-26,4,3.8755230000000003
-26,5,3.871315
-26,6,17.021578
-25,3,3.873419
-25,4,3.872893
-25,5,3.872893
-25,6,3.871578
-24,3,3.871315
-24,4,3.871052
-24,5,3.870526
-24,6,3.872893
-23,3,3.8718410000000003
-23,4,3.870263
-23,5,3.9078720000000002
-23,6,3.876049
-22,3,3.871578
-22,4,3.8707890000000003
-22,5,3.8826240000000003
-22,6,17.021841
-21,3,3.871315
-21,4,3.871578
-21,5,3.870263
-21,6,3.871315
-20,3,3.886832
-20,4,3.872893
-20,5,3.8707890000000003
-20,6,3.871315
-19,3,3.870526
-19,4,3.87
-19,5,3.8707890000000003
-19,6,17.021841
-18,3,3.92523
-18,4,3.8731560000000003
-18,5,3.87263
-18,6,3.870263
-17,3,17.022104
-17,4,3.87263
-17,5,3.87
-17,6,3.9483740000000003
-16,3,3.872367
-16,4,3.873419
-16,5,3.871315
-16,6,3.870526
-15,3,3.871315
-15,4,3.872893
-15,5,3.870263
-15,6,17.021841
-14,3,3.871315
-14,4,3.8707890000000003
-14,5,3.937328
-14,6,3.870263
-13,3,3.8718410000000003
-13,4,3.871052
-13,5,3.871315
-13,6,3.8707890000000003
-12,3,3.870263
-12,4,3.872893
-12,5,3.870263
-12,6,17.02263
-11,3,3.887884
-11,4,3.872367
-11,5,3.870263
-11,6,3.870526
-10,3,3.871315
-10,4,3.870263
-10,5,3.870263
-10,6,3.874471
-9,3,3.872104
-9,4,3.873419
-9,5,3.904979
-9,6,3.8731560000000003
-8,3,3.87526
-8,4,4.029378
-8,5,3.8765750000000003
-8,6,17.021578
-7,3,3.871052
-7,4,3.872367
-7,5,17.023682
-7,6,3.871578
-6,3,3.880783
-6,4,3.872893
-6,5,3.871578
-6,6,3.871315
-5,3,3.871315
-5,4,3.872104
-5,5,3.874471
-5,6,3.876049
-4,3,17.032097999999998
-4,4,3.870526
-4,5,3.870263
-4,6,3.872104
-3,3,17.022367
-3,4,17.021578
-3,5,3.871578
-3,6,3.8731560000000003
-2,3,3.871578
-2,4,17.021578
-2,5,3.870263
-2,6,3.873682
-1,3,3.87
-1,4,3.873945
-1,5,3.875786
-1,6,3.874734
0,3,3.887884
0,4,3.871315
0,5,3.8707890000000003
0,6,3.872104
1,3,3.8742080000000003
1,4,3.871578
1,5,3.87263
1,6,3.870526
2,3,3.8947220000000002
2,4,3.878416
2,5,3.8731560000000003
2,6,3.871315
3,3,17.021578
3,4,3.871578
3,5,3.876049
3,6,3.8731560000000003
4,3,3.872367
4,4,3.871578
4,5,3.875786
4,6,17.021578
5,3,3.8718410000000003
5,4,3.870263
5,5,17.023682
5,6,3.87
6,3,3.872367
6,4,3.872367
6,5,4.196646
6,6,3.8707890000000003
7,3,3.87263
7,4,3.874734
7,5,3.870526
7,6,3.8718410000000003
8,3,3.873419
8,4,3.87526
8,5,3.8742080000000003
8,6,3.870263
9,3,3.870526
9,4,3.871578
9,5,3.870263
9,6,17.023156
10,3,3.870526
10,4,3.87263
10,5,3.8742080000000003
10,6,3.875786
11,3,3.8742080000000003
11,4,3.872367
11,5,3.872367
11,6,3.870526
12,3,3.8718410000000003
12,4,3.87263
12,5,3.8742080000000003
12,6,3.8718410000000003
13,3,3.872104
13,4,3.870263
13,5,3.876049
13,6,3.87
14,3,3.873682
14,4,17.021841
14,5,3.87263
14,6,3.873682
15,3,3.872367
15,4,3.871315
15,5,3.871578
15,6,3.871578
16,3,3.870526
16,4,3.8718410000000003
16,5,3.87
16,6,3.872893
17,3,3.871052
17,4,3.870526
17,5,3.870526
17,6,17.022367
18,3,3.8742080000000003
18,4,3.87526
18,5,3.9972920000000003
18,6,3.872367
19,3,3.8718410000000003
19,4,17.02
19,5,3.870526
19,6,3.875786
20,3,17.021314999999998
20,4,3.872367
20,5,3.870263
20,6,3.8718410000000003
21,3,3.873945
21,4,3.87263
21,5,3.870263
21,6,3.870526
22,3,3.871578
22,4,3.872104
22,5,17.023156
22,6,17.021578
23,3,3.872104
23,4,17.021841
23,5,3.8707890000000003
23,6,3.871315
24,3,17.022367
24,4,3.872104
24,5,3.870526
24,6,3.8718410000000003
25,3,17.022104
25,4,3.872104
25,5,17.022893
25,6,3.873945
26,3,3.872104
26,4,3.8755230000000003
26,5,3.881046
26,6,3.8755230000000003
27,3,3.8768380000000002
27,4,3.873945
27,5,3.8755230000000003
27,6,17.023945
28,3,3.8731560000000003
28,4,3.873945
28,5,17.024207999999998
28,6,3.8718410000000003
29,3,3.870526
29,4,17.022367
29,5,17.024471
29,6,3.870263
30,3,17.022367
30,4,3.886043
30,5,3.871052
30,6,3.8768380000000002
31,3,3.872893
31,4,3.874997
31,5,3.870526
31,6,3.8934070000000003
32,3,3.874471
32,4,3.872367
32,5,3.871315
32,6,3.87263
33,3,3.871315
33,4,17.021052
33,5,3.8768380000000002
33,6,3.876312
34,3,3.872893
34,4,3.870526
34,5,3.87263
34,6,3.877627
35,3,3.872104
35,4,3.8718410000000003
35,5,17.024471
35,6,3.870526
36,3,3.870263
36,4,3.886043
36,5,3.871052
36,6,3.870263
37,3,17.023418999999997
37,4,3.870263
37,5,3.886832
37,6,3.870263
38,3,3.8707890000000003
38,4,3.8815720000000002
38,5,3.871315
38,6,3.8755230000000003
39,3,4.207692
39,4,3.871578
39,5,17.019211
39,6,3.8718410000000003
40,3,3.874734
40,4,3.87263
40,5,17.024997
40,6,17.022367
41,3,3.871052
41,4,3.8707890000000003
41,5,17.023418999999997
41,6,3.87263
42,3,3.870263
42,4,3.8707890000000003
42,5,17.023156
42,6,3.8778900000000003
43,3,3.872104
43,4,3.8742080000000003
43,5,3.872893
43,6,3.8707890000000003
44,3,3.8731560000000003
44,4,3.873682
44,5,3.885517
44,6,3.87526
45,3,3.871315
45,4,3.8742080000000003
45,5,3.893144
45,6,17.02263
46,3,3.872367
46,4,3.891303
46,5,3.971255
46,6,3.8755230000000003
47,3,17.02263
47,4,3.873682
47,5,3.897352
47,6,17.021578
48,3,17.02263
49,-1,17.021052
49,0,17.022367
48,-1,3.883676
48,0,17.023156
48,1,3.870526
48,2,4.03569
47,-1,17.022367
47,0,3.873682
47,1,17.025786
47,2,3.8718410000000003
46,-1,3.870526
