X,Y,Value
-43,-44,22.13272
-43,-43,22.19847
-43,-42,16.42036
-44,-45,22.23003
-44,-44,16.11265
-44,-43,22.227400000000003
-44,-42,22.21425
-45,-45,22.21688
-45,-44,16.67021
-45,-43,22.20636
-45,-42,22.22477
-46,-45,22.20373
-46,-44,22.21425
-46,-43,22.21688
-46,-42,22.21162
-47,-45,22.20899
-47,-44,22.18795
-47,-43,22.21951
-47,-42,22.07486
-48,-45,22.23003
-48,-44,22.22214
-48,-43,16.13895
-48,-42,22.21425
-49,-45,16.18366
-49,-44,22.22214
-49,-43,22.258960000000002
-49,-42,22.227400000000003
-50,-45,22.22477
-50,-44,22.21951
-50,-43,16.16788
-50,-42,22.22214
-51,-45,16.15473
-51,-44,22.23266
-51,-43,22.25107
-51,-42,22.23792
-52,-45,22.25107
-52,-44,22.24581
-52,-43,22.24318
-52,-42,22.240550000000002
-53,-45,22.23529
-53,-44,22.23529
-53,-43,22.264219999999998
-53,-42,22.2011
-54,-45,22.264219999999998
-54,-44,22.24318
-54,-43,22.23266
-54,-42,16.249409999999997
-55,-45,16.217850000000002
-55,-44,22.26159
-55,-43,16.15736
-55,-42,22.26159
-56,-45,22.28263
-56,-44,16.15736
-56,-43,22.248440000000002
-56,-42,22.28789
-57,-45,16.231
-57,-44,16.45455
-57,-43,22.31945
-57,-42,22.30893
-58,-45,22.3063
-58,-44,22.29578
-58,-43,22.30367
-58,-42,22.32471
-59,-45,22.29841
-59,-44,16.17051
-59,-43,22.33523
-59,-42,22.345750000000002
-60,-45,22.29578
-60,-44,16.24415
-60,-43,22.34049
-60,-42,22.34312
-61,-45,22.23003
-61,-44,22.345750000000002
-61,-43,22.37205
-61,-42,22.37731
-62,-45,10.008420000000001
-62,-44,10.02683
-62,-43,10.0505
-62,-42,10.074169999999999
-62,-49,3.87263
-62,-48,10.01368
-62,-47,10.011050000000001
-62,-46,9.997900000000001
-61,-49,16.1258
-61,-48,22.22477
-61,-47,22.1748
-61,-46,16.16525
-60,-49,22.18006
-60,-48,22.253700000000002
-60,-47,22.264219999999998
-60,-46,22.26159
-59,-49,16.144209999999998
-59,-48,22.264219999999998
-59,-47,22.28526
-59,-46,22.29315
-58,-49,22.27211
-58,-48,22.248440000000002
-58,-47,22.28263
-58,-46,22.27474
-57,-49,16.1784
-57,-48,22.26159
-57,-47,22.29578
-57,-46,22.28789
-56,-49,22.25633
-56,-48,22.26685
-56,-47,22.29578
-56,-46,22.258960000000002
-55,-49,22.21425
-55,-48,16.14684
-55,-47,22.25107
-55,-46,22.26948
-54,-49,22.253700000000002
-54,-48,22.26948
-54,-47,22.24318
-54,-46,22.22214
-53,-49,22.22214
-53,-48,22.253700000000002
-53,-47,10.195149999999998
-53,-46,22.24581
-52,-49,22.253700000000002
-52,-48,22.26948
-52,-47,22.24581
-52,-46,22.23792
-51,-49,22.240550000000002
-51,-48,22.23266
-51,-47,22.264219999999998
-51,-46,22.23792
-50,-49,22.10379
-50,-48,22.227400000000003
-50,-47,22.23266
-50,-46,22.2011
-49,-49,22.21688
-49,-48,22.253700000000002
-49,-47,22.25633
-49,-46,22.23003
-48,-49,22.21425
-48,-48,16.10739
-48,-47,22.240550000000002
-48,-46,16.10476
-47,-49,22.22477
-47,-48,22.21162
-47,-47,16.0995
-47,-46,22.18795
-46,-49,22.227400000000003
-46,-48,16.22311
-46,-47,22.20899
-46,-46,22.22214
-45,-49,22.159019999999998
-45,-48,16.25204
-45,-47,22.227400000000003
-45,-46,16.10476
-44,-49,22.23266
-44,-48,22.21425
-44,-47,16.136319999999998
-44,-46,16.131059999999998
-43,-49,22.20636
-43,-48,22.20899
-43,-47,22.22477
-43,-46,22.21951
-42,-49,16.09161
-42,-48,16.08898
-42,-47,22.22477
-42,-46,22.20373
-41,-49,22.21688
-41,-48,22.172169999999998
-41,-47,22.21162
-41,-46,22.19058
-40,-49,16.08372
-40,-48,22.153760000000002
-40,-47,22.19584
-40,-46,22.19847
-39,-49,22.2011
-39,-48,22.19058
-39,-47,16.09161
-39,-46,22.19058
-38,-49,22.20373
-38,-48,22.1748
-38,-47,22.19058
-38,-46,22.20373
-37,-49,22.17743
-37,-48,22.19058
-37,-47,22.19321
-37,-46,22.1748
-36,-49,22.159019999999998
-36,-48,22.16428
-36,-47,22.18006
-36,-46,16.18366
-35,-49,22.17743
-35,-48,16.08372
-35,-47,22.17743
-35,-46,22.11168
-34,-49,22.12483
-34,-48,22.159019999999998
-34,-47,16.11528
-34,-46,16.37039
-33,-49,22.159019999999998
-33,-48,16.09687
-33,-47,22.18269
-33,-46,22.14587
-32,-49,22.15113
-32,-48,22.153760000000002
-32,-47,22.172169999999998
-32,-46,22.148500000000002
-31,-49,22.135350000000003
-31,-48,22.12483
-31,-47,22.156390000000002
-31,-46,22.159019999999998
-30,-49,22.14587
-30,-48,16.04953
-30,-47,16.10476
-30,-46,22.153760000000002
-29,-49,22.16428
-29,-48,22.13272
-29,-47,22.16691
-29,-46,17.277739999999998
-28,-49,22.15113
-28,-48,22.08012
-28,-47,22.135350000000003
-28,-46,22.17743
-27,-49,22.148500000000002
-27,-48,22.11168
-27,-47,22.14061
-27,-46,22.11694
-26,-49,22.13272
-26,-48,22.13798
-26,-47,22.156390000000002
-26,-46,16.08109
-25,-49,22.02752
-25,-48,22.122200000000003
-25,-47,22.11168
-25,-46,22.148500000000002
-24,-49,22.14061
-24,-48,22.135350000000003
-24,-47,22.14061
-24,-46,22.15113
-23,-49,22.13009
-23,-48,22.148500000000002
-23,-47,22.148500000000002
-23,-46,22.08801
-22,-49,22.10905
-22,-48,22.159019999999998
-22,-47,22.156390000000002
-22,-46,22.122200000000003
-21,-49,22.13272
-21,-48,22.122200000000003
-21,-47,22.11694
-21,-46,16.07057
-20,-49,22.14061
-20,-48,22.09327
-20,-47,22.148500000000002
-20,-46,22.13009
-19,-49,22.122200000000003
-19,-48,22.07486
-19,-47,22.07749
-19,-46,22.135350000000003
-18,-49,22.135350000000003
-18,-48,22.13009
-18,-47,22.13009
-18,-46,16.08635
-17,-49,22.15113
-17,-48,22.12746
-17,-47,22.143240000000002
-17,-46,22.11694
-16,-49,22.13272
-16,-48,16.09424
-16,-47,22.13798
-16,-46,16.08635
-15,-49,16.05742
-15,-48,22.135350000000003
-15,-47,22.09327
-15,-46,22.11431
-14,-49,16.08109
-14,-48,16.09687
-14,-47,22.04856
-14,-46,22.148500000000002
-13,-49,22.08801
-13,-48,22.13272
-13,-47,22.06171
-13,-46,22.14587
-12,-49,22.135350000000003
-12,-48,22.122200000000003
-12,-47,22.18269
-12,-46,22.10905
-11,-49,22.15113
-11,-48,15.97326
-11,-47,22.172169999999998
-11,-46,22.159019999999998
-10,-49,22.122200000000003
-10,-48,22.14587
-10,-47,22.143240000000002
-10,-46,22.135350000000003
-9,-49,22.14587
-9,-48,10.076799999999999
-9,-47,16.015340000000002
-9,-46,22.156390000000002
-8,-49,22.15113
-8,-48,22.12746
-8,-47,16.08898
-8,-46,22.153760000000002
-7,-49,22.16691
-7,-48,22.1748
-7,-47,22.21688
-7,-46,22.19058
-6,-49,22.153760000000002
-6,-48,22.156390000000002
-6,-47,22.153760000000002
-6,-46,22.06171
-5,-49,22.16428
-5,-48,22.18006
-5,-47,22.20899
-5,-46,22.153760000000002
-4,-49,22.172169999999998
-4,-48,22.18795
-4,-47,22.17743
-4,-46,22.1748
-3,-49,22.16954
-3,-48,16.08635
-3,-47,22.19058
-3,-46,22.20373
-2,-49,22.1748
-2,-48,22.18532
-2,-47,10.06102
-2,-46,22.2011
-1,-49,22.16428
-1,-48,22.16428
-1,-47,22.18795
-1,-46,22.18795
0,-49,22.18006
0,-48,16.06531
0,-47,22.22477
0,-46,22.19058
1,-49,22.19321
1,-48,22.19321
1,-47,22.19321
1,-46,22.19321
2,-49,22.19058
2,-48,16.11002
2,-47,22.20899
2,-46,22.17743
3,-49,22.19847
3,-48,22.20373
3,-47,22.17743
3,-46,22.20373
4,-49,22.19847
4,-48,22.172169999999998
4,-47,22.19321
4,-46,22.23003
5,-49,22.18795
5,-48,22.21425
5,-47,22.23529
5,-46,22.18269
6,-49,22.22214
6,-48,22.21162
6,-47,22.20636
6,-46,22.23529
7,-49,22.19321
7,-48,22.22477
7,-47,22.22214
7,-46,22.21162
8,-49,16.128429999999998
8,-48,16.21522
8,-47,22.20899
8,-46,22.19321
9,-49,21.754
9,-48,22.22214
9,-47,22.20899
9,-46,22.21951
10,-49,22.21162
10,-48,22.20636
10,-47,22.23792
10,-46,22.24581
11,-49,22.22214
11,-48,22.20899
11,-47,16.12317
11,-46,22.22214
12,-49,22.21162
12,-48,22.240550000000002
12,-47,22.23792
12,-46,22.240550000000002
13,-49,22.2011
13,-48,22.24581
13,-47,22.24318
13,-46,22.18795
14,-49,22.21688
14,-48,22.21951
14,-47,22.21162
14,-46,22.24318
15,-49,22.23792
15,-48,22.21688
15,-47,22.253700000000002
15,-46,15.831240000000001
16,-49,22.24581
16,-48,22.24581
16,-47,22.25107
16,-46,22.248440000000002
17,-49,22.26159
17,-48,22.21425
17,-47,22.27211
17,-46,22.248440000000002
18,-49,22.23529
18,-48,22.25107
18,-47,22.240550000000002
18,-46,22.24318
19,-49,22.23792
19,-48,22.248440000000002
19,-47,22.26159
19,-46,22.21951
20,-49,22.25107
20,-48,22.22477
20,-47,22.2011
20,-46,22.253700000000002
21,-49,22.25107
21,-48,16.18366
21,-47,16.23889
21,-46,22.21688
22,-49,22.240550000000002
22,-48,22.23266
22,-47,16.16525
22,-46,22.258960000000002
23,-49,22.258960000000002
23,-48,16.19418
23,-47,16.19155
23,-46,22.253700000000002
24,-49,22.23792
24,-48,22.240550000000002
24,-47,22.277369999999998
24,-46,22.264219999999998
25,-49,22.26685
25,-48,16.11528
25,-47,22.26948
25,-46,22.27211
26,-49,22.26685
26,-48,22.264219999999998
26,-47,17.77744
26,-46,22.240550000000002
27,-49,22.28789
27,-48,22.27211
27,-47,22.258960000000002
27,-46,22.27211
28,-49,22.264219999999998
28,-48,22.253700000000002
28,-47,22.28263
28,-46,16.19681
29,-49,22.26948
29,-48,22.253700000000002
29,-47,22.30104
29,-46,22.26948
30,-49,22.258960000000002
30,-48,22.28
30,-47,22.28263
30,-46,22.28263
31,-49,22.29578
31,-48,22.24318
31,-47,16.249409999999997
31,-46,22.26159
32,-49,22.28263
32,-48,22.26159
32,-47,22.30367
32,-46,22.29841
33,-49,22.31156
33,-48,22.28526
33,-47,22.3063
33,-46,22.30104
34,-49,22.28789
34,-48,22.28
34,-47,22.29315
34,-46,22.26685
35,-49,22.31945
35,-48,22.30893
35,-47,16.20996
35,-46,22.32471
36,-49,22.31156
36,-48,16.149469999999997
36,-47,22.31945
36,-46,16.27834
37,-49,16.19681
37,-48,16.48611
37,-47,22.3063
37,-46,16.16525
38,-49,22.31682
38,-48,22.31945
38,-47,22.32997
38,-46,16.20733
39,-49,22.3326
39,-48,22.31945
39,-47,22.31682
39,-46,22.34312
40,-49,22.30893
40,-48,22.31682
40,-47,22.31419
40,-46,16.451919999999998
41,-49,22.31682
41,-48,22.33523
41,-47,22.277369999999998
41,-46,16.42036
42,-49,22.30893
42,-48,22.31156
42,-47,22.345750000000002
42,-46,22.31156
43,-49,16.29675
43,-48,22.31945
43,-47,22.34049
43,-46,22.34049
44,-49,22.31945
44,-48,22.31682
44,-47,22.34312
44,-46,16.436139999999998
45,-49,22.33523
45,-48,22.32208
45,-47,22.32208
45,-46,22.14587
46,-49,22.31419
46,-48,10.3661
46,-47,16.41247
46,-46,22.31682
47,-49,22.30104
47,-48,16.58605
47,-47,22.32734
47,-46,22.31419
48,-49,22.32997
48,-48,16.13895
48,-47,22.30367
48,-46,22.31156
49,-49,22.29315
49,-48,16.1521
49,-47,22.29052
49,-46,22.31156
50,-49,22.29841
50,-48,22.28526
50,-47,22.3063
50,-46,22.26948
51,-49,22.29841
51,-48,16.22311
51,-47,22.28789
51,-46,16.17314
52,-49,16.2836
52,-48,16.19944
52,-47,16.17314
52,-46,22.26685
53,-49,22.240550000000002
53,-48,22.253700000000002
53,-47,22.23003
53,-46,16.09687
54,-49,16.08635
54,-48,22.18795
54,-47,22.16428
54,-46,22.1748
55,-49,16.01271
55,-48,15.99167
55,-47,15.915399999999998
55,-46,21.735590000000002
56,-53,9.91637
56,-52,3.87
56,-51,82.77263
55,-53,16.08109
55,-52,16.01008
55,-51,22.10905
55,-50,22.08012
54,-53,22.21162
54,-52,22.20373
54,-51,22.22477
54,-50,22.19321
53,-53,22.26685
53,-52,22.26159
53,-51,10.063649999999999
53,-50,22.240550000000002
52,-53,22.277369999999998
52,-52,22.28
52,-51,22.28526
52,-50,16.120540000000002
51,-53,22.28
51,-52,16.31253
51,-51,22.27474
51,-50,16.30727
50,-53,22.31419
50,-52,22.29315
50,-51,16.43088
50,-50,22.30104
49,-53,22.31682
49,-52,22.30367
49,-51,16.26782
49,-50,22.30104
48,-53,16.241519999999998
48,-52,22.31156
48,-51,22.34838
48,-50,22.28263
47,-53,22.30893
47,-52,16.21522
47,-51,22.33523
47,-50,22.30893
46,-53,22.32471
46,-52,22.32208
46,-51,22.32997
46,-50,22.31945
45,-53,22.32471
45,-52,22.33523
45,-51,22.34049
45,-50,22.34049
44,-53,22.32471
44,-52,22.3063
44,-51,22.36153
44,-50,22.32471
43,-53,22.31945
43,-52,22.30104
43,-51,22.32208
43,-50,22.32208
42,-53,22.32208
42,-52,22.32997
42,-51,22.351010000000002
42,-50,22.34049
41,-53,22.277369999999998
41,-52,22.31682
41,-51,22.34049
41,-50,22.31682
40,-53,22.33786
40,-52,22.3326
40,-51,16.233629999999998
40,-50,22.32471
39,-53,16.2836
39,-52,16.18366
39,-51,22.34838
39,-50,22.31945
38,-53,22.31419
38,-52,22.30893
38,-51,22.34049
38,-50,22.31419
37,-53,16.144209999999998
37,-52,22.31945
37,-51,22.3326
37,-50,22.3063
36,-53,22.29578
36,-52,22.30367
36,-51,22.30893
36,-50,22.31419
35,-53,22.27474
35,-52,22.25107
35,-51,22.32208
35,-50,22.31419
34,-53,22.29578
34,-52,16.35461
34,-51,22.29578
34,-50,22.30367
33,-53,22.26948
33,-52,22.29052
33,-51,22.28526
33,-50,22.28263
32,-53,16.15736
32,-52,22.28
32,-51,22.3063
32,-50,22.277369999999998
31,-53,22.28263
31,-52,22.28789
31,-51,22.28526
31,-50,22.28
30,-53,22.258960000000002
30,-52,22.29052
30,-51,22.28263
30,-50,22.28526
29,-53,22.264219999999998
29,-52,22.264219999999998
29,-51,22.29578
29,-50,22.277369999999998
28,-53,16.18103
28,-52,22.253700000000002
28,-51,22.30104
28,-50,22.27474
27,-53,16.16525
27,-52,22.240550000000002
27,-51,22.258960000000002
27,-50,22.25633
26,-53,22.27474
26,-52,22.253700000000002
26,-51,22.143240000000002
26,-50,22.26685
25,-53,22.26948
25,-52,22.25107
25,-51,22.264219999999998
25,-50,22.253700000000002
24,-53,22.21688
24,-52,22.253700000000002
24,-51,22.277369999999998
24,-50,22.26159
23,-53,22.253700000000002
23,-52,22.27211
23,-51,22.24581
23,-50,22.24581
22,-53,22.25633
22,-52,22.248440000000002
22,-51,22.27211
22,-50,22.25633
21,-53,22.23529
21,-52,16.120540000000002
21,-51,16.1784
21,-50,22.240550000000002
20,-53,22.24581
20,-52,22.22477
20,-51,16.217850000000002
20,-50,16.15473
19,-53,22.26685
19,-52,22.26159
19,-51,22.258960000000002
19,-50,22.19847
18,-53,22.23266
18,-52,22.23529
18,-51,22.22477
18,-50,22.22214
17,-53,22.22214
17,-52,22.23266
17,-51,22.23266
17,-50,22.23792
16,-53,22.23529
16,-52,22.227400000000003
16,-51,22.24581
16,-50,22.23003
15,-53,22.25107
15,-52,22.21951
15,-51,22.21688
15,-50,22.20636
14,-53,22.21162
14,-52,16.17051
14,-51,16.16525
14,-50,22.23529
13,-53,22.21425
13,-52,22.23529
13,-51,22.23003
13,-50,22.21425
12,-53,22.21951
12,-52,22.227400000000003
12,-51,16.15999
12,-50,16.16788
11,-53,22.21425
11,-52,22.240550000000002
11,-51,22.19847
11,-50,22.227400000000003
10,-53,22.23266
10,-52,22.23266
10,-51,22.24318
10,-50,16.07846
9,-53,22.23266
9,-52,22.21951
9,-51,22.21688
9,-50,22.20899
8,-53,22.21425
8,-52,22.2011
8,-51,16.17051
8,-50,22.23792
7,-53,22.19058
7,-52,22.2011
7,-51,22.2011
7,-50,16.10739
6,-53,22.2011
6,-52,22.19847
6,-51,22.24318
6,-50,22.19321
5,-53,22.18006
5,-52,22.17743
5,-51,22.22477
5,-50,22.148500000000002
4,-53,22.16954
4,-52,22.156390000000002
4,-51,22.23003
4,-50,22.18006
3,-53,22.19321
3,-52,22.172169999999998
3,-51,22.20899
3,-50,22.21425
2,-53,22.18006
2,-52,22.17743
2,-51,22.1748
2,-50,22.2011
1,-53,22.15113
1,-52,16.17577
1,-51,22.21951
1,-50,22.14061
0,-53,22.18532
0,-52,22.20899
0,-51,22.19584
0,-50,22.18795
-1,-53,22.08801
-1,-52,22.20373
-1,-51,22.20636
-1,-50,22.19584
-2,-53,22.18269
-2,-52,22.14061
-2,-51,22.15113
-2,-50,22.1748
-3,-53,22.16954
-3,-52,22.148500000000002
-3,-51,22.19058
-3,-50,22.17743
-4,-53,22.17743
-4,-52,22.18269
-4,-51,22.16165
-4,-50,22.17743
-5,-53,22.16691
-5,-52,22.15113
-5,-51,22.19584
-5,-50,22.18006
-6,-53,22.16428
-6,-52,22.16954
-6,-51,22.18795
-6,-50,22.14061
-7,-53,16.11002
-7,-52,22.0696
-7,-51,22.16954
-7,-50,22.159019999999998
-8,-53,22.143240000000002
-8,-52,22.156390000000002
-8,-51,22.1748
-8,-50,22.12746
-9,-53,22.153760000000002
-9,-52,22.14587
-9,-51,22.16691
-9,-50,22.16428
-10,-53,22.153760000000002
-10,-52,22.14587
-10,-51,22.14587
-10,-50,16.19418
-11,-53,22.148500000000002
-11,-52,22.12483
-11,-51,22.17743
-11,-50,22.09064
-12,-53,22.153760000000002
-12,-52,22.11431
-12,-51,22.172169999999998
-12,-50,22.15113
-13,-53,22.14587
-13,-52,22.135350000000003
-13,-51,16.08898
-13,-50,22.13272
-14,-53,22.1748
-14,-52,22.10379
-14,-51,22.12746
-14,-50,22.10905
-15,-53,22.16691
-15,-52,22.11168
-15,-51,16.15999
-15,-50,22.14587
-16,-53,22.148500000000002
-16,-52,22.153760000000002
-16,-51,22.172169999999998
-16,-50,16.06531
-17,-53,22.122200000000003
-17,-52,22.14587
-17,-51,22.135350000000003
-17,-50,22.153760000000002
-18,-53,22.16428
-18,-52,22.143240000000002
-18,-51,16.11528
-18,-50,22.14061
-19,-53,22.06434
-19,-52,22.11694
-19,-51,22.16165
-19,-50,22.143240000000002
-20,-53,22.122200000000003
-20,-52,22.13009
-20,-51,16.06268
-20,-50,22.066969999999998
-21,-53,22.13272
-21,-52,22.156390000000002
-21,-51,22.11957
-21,-50,22.11957
-22,-53,22.11694
-22,-52,22.153760000000002
-22,-51,22.14061
-22,-50,22.13798
-23,-53,21.71718
-23,-52,22.12483
-23,-51,16.09161
-23,-50,22.16428
-24,-53,16.120540000000002
-24,-52,22.135350000000003
-24,-51,22.16954
-24,-50,22.13272
-25,-53,22.13009
-25,-52,22.08538
-25,-51,22.05908
-25,-50,16.031119999999998
-26,-53,22.13798
-26,-52,22.10642
-26,-51,16.06531
-26,-50,22.153760000000002
-27,-53,22.0959
-27,-52,22.10116
-27,-51,22.12746
-27,-50,22.04856
-28,-53,22.12746
-28,-52,22.148500000000002
-28,-51,22.13798
-28,-50,22.09853
-29,-53,22.03278
-29,-52,22.16428
-29,-51,22.153760000000002
-29,-50,22.17743
-30,-53,22.13798
-30,-52,22.14587
-30,-51,22.153760000000002
-30,-50,22.143240000000002
-31,-53,22.16691
-31,-52,22.14587
-31,-51,22.148500000000002
-31,-50,22.159019999999998
-32,-53,22.14061
-32,-52,22.156390000000002
-32,-51,22.153760000000002
-32,-50,22.153760000000002
-33,-53,22.14061
-33,-52,22.14587
-33,-51,22.16165
-33,-50,22.18532
-34,-53,16.06268
-34,-52,22.13798
-34,-51,22.19584
-34,-50,22.13272
-35,-53,22.143240000000002
-35,-52,22.17743
-35,-51,22.153760000000002
-35,-50,16.025859999999998
-36,-53,22.19321
-36,-52,22.159019999999998
-36,-51,22.19058
-36,-50,22.18006
-37,-53,21.95388
-37,-52,22.13798
-37,-51,22.16428
-37,-50,22.16954
-38,-53,16.08372
-38,-52,22.18532
-38,-51,22.19058
-38,-50,22.18532
-39,-53,22.159019999999998
-39,-52,22.18006
-39,-51,22.23003
-39,-50,22.19584
-40,-53,22.19584
-40,-52,22.19321
-40,-51,22.2011
-40,-50,22.21162
-41,-53,22.13272
-41,-52,22.20899
-41,-51,16.13895
-41,-50,22.21425
-42,-53,22.172169999999998
-42,-52,16.09424
-42,-51,16.128429999999998
-42,-50,22.2011
-43,-53,16.11528
-43,-52,22.2011
-43,-51,22.21425
-43,-50,22.19847
-44,-53,22.22477
-44,-52,22.20899
-44,-51,22.240550000000002
-44,-50,22.21951
-45,-53,22.23529
-45,-52,22.18532
-45,-51,10.02157
-45,-50,22.20636
-46,-53,22.21688
-46,-52,16.10213
-46,-51,22.18269
-46,-50,22.20899
-47,-53,22.21425
-47,-52,22.227400000000003
-47,-51,22.23529
-47,-50,22.14587
-48,-53,22.23266
-48,-52,22.23003
-48,-51,22.258960000000002
-48,-50,22.23266
-49,-53,16.19681
-49,-52,22.23529
-49,-51,22.24581
-49,-50,22.240550000000002
-50,-53,9.98738
-50,-52,22.23266
-50,-51,16.40458
-50,-50,22.19847
-51,-53,22.23792
-51,-52,22.24318
-51,-51,22.26948
-51,-50,9.97686
-52,-53,22.25107
-52,-52,22.258960000000002
-52,-51,16.77804
-52,-50,22.24581
-53,-53,22.24581
-53,-52,22.24581
-53,-51,22.240550000000002
-53,-50,16.61761
-54,-53,22.23529
-54,-52,16.07583
-54,-51,22.25633
-54,-50,16.15999
-55,-53,22.27211
-55,-52,22.26159
-55,-51,22.26948
-55,-50,16.37828
-56,-53,22.24318
-56,-52,22.26159
-56,-51,22.277369999999998
-56,-50,22.28263
-57,-53,22.22477
-57,-52,22.23003
-57,-51,22.25107
-57,-50,22.25107
-58,-53,10.011050000000001
-58,-52,16.36776
-58,-51,22.26948
-58,-50,16.120540000000002
-59,-53,22.19584
-59,-52,22.25633
-59,-51,22.21951
-59,-50,17.79059
-60,-53,22.20373
-60,-52,22.23792
-60,-51,22.24318
-60,-50,22.25107
-61,-53,3.98572
-61,-52,22.227400000000003
-61,-51,22.23003
-61,-50,22.21688
-62,-53,9.99001
-62,-51,9.968969999999999
-62,-56,9.95319
-62,-54,9.94793
-61,-57,22.16954
-61,-56,16.1521
-61,-55,16.10213
-61,-54,22.172169999999998
-60,-57,22.2011
-60,-56,22.16954
-60,-55,22.20636
-60,-54,22.21425
-59,-57,22.22214
-59,-56,22.22477
-59,-55,16.17577
-59,-54,16.15473
-58,-57,22.248440000000002
-58,-56,22.21162
-58,-55,16.1521
-58,-54,22.248440000000002
-57,-57,22.264219999999998
-57,-56,22.25633
-57,-55,22.248440000000002
-57,-54,22.24581
-56,-57,22.26685
-56,-56,16.18103
-56,-55,22.23003
-56,-54,22.26159
-55,-57,22.25633
-55,-56,22.26159
-55,-55,22.23266
-55,-54,22.25107
-54,-57,22.24581
-54,-56,22.248440000000002
-54,-55,16.16788
-54,-54,22.258960000000002
-53,-57,16.144209999999998
-53,-56,22.264219999999998
-53,-55,22.27474
-53,-54,22.25633
-52,-57,16.30727
-52,-56,22.20636
-52,-55,22.25633
-52,-54,22.258960000000002
-51,-57,22.248440000000002
-51,-56,22.248440000000002
-51,-55,10.16359
-51,-54,22.25107
-50,-57,22.227400000000003
-50,-56,22.25107
-50,-55,22.240550000000002
-50,-54,22.240550000000002
-49,-57,16.11265
-49,-56,22.23792
-49,-55,22.264219999999998
-49,-54,22.258960000000002
-48,-57,22.23792
-48,-56,22.240550000000002
-48,-55,22.248440000000002
-48,-54,22.23266
-47,-57,16.11791
-47,-56,22.21425
-47,-55,22.248440000000002
-47,-54,22.23266
-46,-57,22.22477
-46,-56,22.21425
-46,-55,22.23529
-46,-54,16.149469999999997
-45,-57,16.231
-45,-56,22.23003
-45,-55,16.19944
-45,-54,22.19058
-44,-57,16.1784
-44,-56,22.20373
-44,-55,22.23266
-44,-54,22.22214
-43,-57,22.22477
-43,-56,22.20636
-43,-55,16.451919999999998
-43,-54,22.21162
-42,-57,22.21425
-42,-56,16.09687
-42,-55,22.19058
-42,-54,22.19321
-41,-57,22.15113
-41,-56,22.19584
-41,-55,22.21688
-41,-54,22.2011
-40,-57,22.18006
-40,-56,16.09424
-40,-55,22.159019999999998
-40,-54,22.20373
-39,-57,22.18795
-39,-56,22.156390000000002
-39,-55,16.16788
-39,-54,22.20899
-38,-57,22.19584
-38,-56,22.19058
-38,-55,22.21425
-38,-54,22.19058
-37,-57,22.19058
-37,-56,22.16954
-37,-55,22.16691
-37,-54,22.18795
-36,-57,22.1748
-36,-56,22.16428
-36,-55,22.19584
-36,-54,22.18532
-35,-57,22.16428
-35,-56,22.1748
-35,-55,22.159019999999998
-35,-54,22.17743
-34,-57,22.16428
-34,-56,16.06531
-34,-55,16.0732
-34,-54,22.16691
-33,-57,22.17743
-33,-56,22.153760000000002
-33,-55,22.16954
-33,-54,22.09327
-32,-57,16.14158
-32,-56,22.13272
-32,-55,22.1748
-32,-54,22.172169999999998
-31,-57,22.13798
-31,-56,16.06268
-31,-55,22.156390000000002
-31,-54,16.0732
-30,-57,22.148500000000002
-30,-56,22.14061
-30,-55,16.38091
-30,-54,22.15113
-29,-57,22.12746
-29,-56,22.13798
-29,-55,22.1748
-29,-54,22.148500000000002
-28,-57,22.13009
-28,-56,22.10116
-28,-55,22.153760000000002
-28,-54,22.148500000000002
-27,-57,22.13798
-27,-56,22.122200000000003
-27,-55,22.148500000000002
-27,-54,16.09161
-26,-57,22.12483
-26,-56,16.08109
-26,-55,22.159019999999998
-26,-54,21.88024
-25,-57,22.15113
-25,-56,22.11431
-25,-55,22.122200000000003
-25,-54,22.10642
-24,-57,22.148500000000002
-24,-56,22.13272
-24,-55,22.0959
-24,-54,22.11168
-23,-57,16.039009999999998
-23,-56,22.07486
-23,-55,16.13369
-23,-54,22.13009
-22,-57,22.11957
-22,-56,22.122200000000003
-22,-55,22.16428
-22,-54,22.16165
-21,-57,16.02849
-21,-56,22.122200000000003
-21,-55,22.135350000000003
-21,-54,22.08012
-20,-57,22.12746
-20,-56,22.11431
-20,-55,22.11694
-20,-54,22.143240000000002
-19,-57,22.143240000000002
-19,-56,22.11694
-19,-55,22.135350000000003
-19,-54,22.148500000000002
-18,-57,22.13009
-18,-56,22.14061
-18,-55,22.11957
-18,-54,22.156390000000002
-17,-57,22.16954
-17,-56,22.12746
-17,-55,22.15113
-17,-54,22.153760000000002
-16,-57,22.13798
-16,-56,22.11957
-16,-55,22.14587
-16,-54,22.153760000000002
-15,-57,16.08635
-15,-56,22.15113
-15,-55,22.143240000000002
-15,-54,22.122200000000003
-14,-57,22.14587
-14,-56,22.15113
-14,-55,22.14061
-14,-54,22.1748
-13,-57,22.09327
-13,-56,16.10476
-13,-55,22.16165
-13,-54,16.120540000000002
-12,-57,22.10379
-12,-56,22.122200000000003
-12,-55,22.16165
-12,-54,22.11431
-11,-57,22.09327
-11,-56,22.12483
-11,-55,22.156390000000002
-11,-54,21.754
-10,-57,22.15113
-10,-56,22.16165
-10,-55,16.039009999999998
-10,-54,22.08538
-9,-57,16.13895
-9,-56,22.153760000000002
-9,-55,16.18366
-9,-54,16.11528
-8,-57,22.13798
-8,-56,22.12746
-8,-55,22.172169999999998
-8,-54,22.156390000000002
