X,Y,Value
-20,-5,20.80983
-20,-4,15.13429
-20,-3,9.592880000000001
-20,-2,21.08861
-21,-5,9.592880000000001
-21,-4,9.47453
-21,-3,20.95711
-21,-2,21.06494
-22,-5,20.80194
-22,-4,15.226339999999997
-22,-3,20.8861
-22,-2,3.94101
-23,-5,20.815089999999998
-23,-4,9.59814
-23,-3,9.545539999999999
-23,-2,15.281570000000002
-24,-5,9.66915
-24,-4,3.88052
-24,-3,9.51398
-24,-2,15.428849999999997
-25,-5,15.189520000000002
-25,-4,15.24738
-25,-3,15.24475
-25,-2,9.67967
-26,-5,9.52187
-26,-4,9.63233
-26,-3,20.8861
-26,-2,21.02286
-27,-5,15.058019999999999
-27,-4,15.14218
-27,-3,3.9226
-27,-2,20.99919
-28,-5,3.95942
-28,-4,20.82561
-28,-3,20.9913
-28,-2,3.89893
-29,-5,3.99098
-29,-4,15.168479999999999
-29,-3,3.87
-29,-2,21.02812
-30,-5,9.42982
-30,-4,15.24212
-30,-3,9.53239
-30,-2,20.93081
-31,-5,9.461379999999998
-31,-4,9.63496
-31,-3,9.50346
-31,-2,3.87
-32,-5,15.207930000000001
-32,-4,9.487680000000001
-32,-3,3.87
-32,-2,3.8778900000000003
-33,-5,3.88578
-33,-4,15.16059
-33,-3,15.11851
-33,-2,15.292089999999998
-34,-5,3.9304900000000003
-34,-4,9.445599999999999
-34,-3,3.87
-34,-2,4.04621
-35,-5,3.94627
-35,-4,3.88578
-35,-3,3.87
-35,-2,3.9699400000000002
-36,-5,3.9226
-36,-4,3.87526
-36,-3,3.87
-36,-2,9.48505
-37,-5,3.8778900000000003
-37,-4,3.90945
-37,-3,3.87
-37,-2,3.87
-38,-5,3.91208
-38,-4,4.24083
-38,-3,3.8778900000000003
-38,-2,4.01991
-39,-5,3.96468
-39,-4,3.91997
-39,-3,3.8778900000000003
-39,-2,3.87
-40,-5,3.96731
-40,-4,3.87
-40,-3,3.87
-40,-2,3.9489
-41,-5,3.87526
-41,-4,3.87
-41,-3,3.87
-41,-2,3.8910400000000003
-42,-9,3.87
-42,-8,3.87
-42,-7,3.87
-41,-9,3.87
-41,-8,3.9436400000000003
-41,-7,3.87
-41,-6,3.87
-40,-9,3.87
-40,-8,3.91208
-40,-7,3.87
-40,-6,3.88315
-39,-9,3.93575
-39,-8,3.87
-39,-7,3.8778900000000003
-39,-6,3.87
-38,-9,4.13037
-38,-8,3.9489
-38,-7,3.87
-38,-6,3.88841
-37,-9,3.87
-37,-8,4.2645
-37,-7,3.87
-37,-6,3.8910400000000003
-36,-9,3.9436400000000003
-36,-8,3.98046
-36,-7,3.87
-36,-6,9.60077
-35,-9,9.487680000000001
-35,-8,3.90682
-35,-7,3.87526
-35,-6,4.0146500000000005
-34,-9,3.98046
-34,-8,3.90682
-34,-7,9.47979
-34,-6,15.13429
-33,-9,3.99098
-33,-8,3.87
-33,-7,3.87
-33,-6,4.05936
-32,-9,3.92523
-32,-8,3.9304900000000003
-32,-7,15.14744
-32,-6,4.02254
-31,-9,3.95942
-31,-8,3.95942
-31,-7,3.87
-31,-6,3.88841
-30,-9,3.99098
-30,-8,3.8778900000000003
-30,-7,3.87263
-30,-6,9.54291
-29,-9,3.98835
-29,-8,9.387739999999999
-29,-7,3.87
-29,-6,9.53239
-28,-9,9.43245
-28,-8,3.95416
-28,-7,9.46927
-28,-6,9.490310000000001
-27,-9,3.87
-27,-8,3.99887
-27,-7,3.87
-27,-6,15.089579999999998
-26,-9,4.02517
-26,-8,3.87
-26,-7,9.43771
-26,-6,9.51924
-25,-9,3.93838
-25,-8,3.92523
-25,-7,3.87
-25,-6,9.48242
-24,-9,15.22108
-24,-8,3.89367
-24,-7,9.36407
-24,-6,15.107989999999997
-23,-9,15.02383
-23,-8,14.94756
-23,-7,9.42456
-23,-6,20.63099
-22,-9,15.00542
-22,-8,20.483710000000002
-22,-7,14.973860000000002
-22,-6,15.14481
-21,-9,9.40089
-21,-8,14.997529999999998
-21,-7,15.05539
-21,-6,15.168479999999999
-20,-9,9.448229999999999
-20,-8,20.5442
-20,-7,3.87
-20,-6,20.6494
-19,-9,9.49294
-19,-8,14.95019
-19,-7,14.973860000000002
-19,-6,20.65203
-18,-9,9.45349
-18,-8,9.448229999999999
-18,-7,20.48108
-18,-6,15.100099999999998
-17,-9,9.47453
-17,-8,3.91997
-17,-7,9.379850000000001
-17,-6,9.43245
-16,-9,14.8108
-16,-8,14.892329999999998
-16,-7,3.90945
-16,-6,15.079059999999998
-15,-9,9.33251
-15,-8,14.93178
-15,-7,9.385110000000001
-15,-6,14.897589999999997
-14,-9,14.776610000000002
-14,-8,14.8108
-14,-7,14.873920000000002
-14,-6,9.42456
-13,-9,9.274650000000001
-13,-8,9.340399999999999
-13,-7,14.80817
-13,-6,9.4719
-12,-9,14.70823
-12,-8,14.745049999999999
-12,-7,9.36144
-12,-6,14.960709999999999
-11,-9,9.29306
-11,-8,3.89893
-11,-7,14.752939999999999
-11,-6,14.93967
-10,-9,9.232569999999999
-10,-8,9.31147
-10,-7,20.254900000000003
-10,-6,14.82395
-9,-9,9.22994
-9,-8,3.91997
-9,-7,14.62933
-9,-6,9.30884
-8,-9,3.91471
-8,-8,9.232569999999999
-8,-7,9.21942
-8,-6,9.35092
-7,-9,9.19049
-7,-8,3.87
-7,-7,9.264130000000002
-7,-6,9.26939
-6,-9,3.88052
-6,-8,9.21942
-6,-7,9.20101
-6,-6,9.28517
-5,-9,14.38474
-5,-8,14.40578
-5,-7,3.87
-5,-6,14.579360000000001
-4,-9,3.87
-4,-8,9.09581
-4,-7,9.17734
-4,-6,19.81832
-3,-9,3.8778900000000003
-3,-8,9.0774
-3,-7,3.87
-3,-6,14.42945
-2,-9,3.88578
-2,-8,3.8778900000000003
-2,-7,9.066880000000001
-2,-6,14.30321
-1,-9,3.87
-1,-8,3.88841
-1,-7,9.01165
-1,-6,3.96731
0,-9,14.00602
0,-8,3.87
0,-7,8.98272
0,-6,14.22431
1,-9,3.88315
1,-8,3.87
1,-7,3.87
1,-6,9.01954
2,-9,3.8963
2,-8,3.8963
2,-7,3.87
2,-6,8.97483
3,-9,13.743020000000001
3,-8,3.87
3,-7,8.88804
3,-6,8.959050000000001
4,-9,8.753910000000001
4,-8,3.87
4,-7,8.88541
4,-6,3.87
5,-9,3.87
5,-8,3.87
5,-7,3.87
5,-6,3.8910400000000003
6,-9,3.87
6,-8,3.87263
6,-7,3.87
6,-6,3.87
7,-9,8.67238
7,-8,8.68816
7,-7,3.87
7,-6,3.87
8,-9,3.87
8,-8,3.87
8,-7,3.87
8,-6,3.87
9,-9,3.87
9,-8,3.87
9,-7,3.87
9,-6,3.87
10,-9,3.87
10,-8,3.87
10,-7,3.87
10,-6,3.87
11,-9,3.87
11,-8,3.87
11,-7,3.87
11,-6,3.87
12,-9,3.87
12,-8,3.87
12,-7,3.87
12,-6,3.87
13,-9,3.87
13,-8,3.87
13,-7,3.87
13,-6,3.87263
14,-9,3.87
14,-8,3.87
14,-7,3.87
14,-6,3.87
15,-9,3.87
15,-8,3.87
15,-7,3.87
15,-6,3.87
16,-9,3.87
16,-8,3.87
16,-7,3.87
16,-6,3.87
17,-9,3.87
17,-8,3.87
17,-7,3.87
17,-6,3.87
18,-9,3.87
18,-8,3.87
18,-7,3.87
18,-6,3.87
19,-9,3.87
19,-8,3.87
19,-7,3.87
19,-6,3.87
20,-9,3.87
20,-8,3.87
20,-7,3.87
20,-6,3.87
21,-9,3.87
21,-8,3.87
21,-7,3.87
21,-6,3.87
22,-9,3.87
22,-8,3.87
22,-7,3.8778900000000003
22,-6,3.88052
23,-9,3.87
23,-8,3.87
23,-7,3.87
23,-6,3.87
24,-9,3.87
24,-8,3.87
24,-7,3.87
24,-6,3.87
25,-9,3.87
25,-8,3.87
25,-7,3.87
25,-6,3.88052
26,-9,3.87
26,-8,3.87
26,-7,3.9041900000000003
26,-6,3.88841
27,-9,3.88052
27,-8,3.87
27,-7,3.8778900000000003
27,-6,3.88052
28,-9,3.87
28,-8,3.87
28,-7,3.9173400000000003
28,-6,3.87
29,-9,3.87
29,-8,3.87
29,-7,3.87
29,-6,3.88052
30,-9,3.87
30,-8,3.87
30,-7,3.87
30,-6,3.88052
31,-9,3.87
31,-8,3.87
31,-7,3.87
31,-6,3.87
32,-9,3.87
32,-8,3.87
32,-7,3.87
32,-6,3.87
33,-9,3.87
33,-8,3.87
33,-7,3.87
33,-6,3.87
34,-9,3.87
34,-8,3.87
34,-7,3.87
34,-6,3.87
35,-9,3.87
35,-8,3.87
35,-7,3.87
35,-6,3.88052
36,-9,3.88052
36,-8,3.87
36,-7,3.8778900000000003
36,-6,3.87
37,-13,3.87
37,-12,3.87
37,-11,3.8778900000000003
36,-13,3.87
36,-12,3.87
36,-11,3.87
36,-10,3.87
35,-13,3.87
35,-12,3.87
35,-11,3.87
35,-10,3.87
34,-13,3.87
34,-12,3.87
34,-11,3.87
34,-10,3.87
33,-13,3.87
33,-12,3.87
33,-11,3.87
33,-10,3.88052
32,-13,3.87
32,-12,3.87
32,-11,3.87
32,-10,3.87
31,-13,3.87
31,-12,3.87
31,-11,3.87
31,-10,3.88052
30,-13,3.87
30,-12,3.87
30,-11,3.87
30,-10,3.88052
29,-13,3.87
29,-12,3.87
29,-11,3.87
29,-10,3.87
28,-13,3.87
28,-12,3.87
28,-11,3.87
28,-10,3.88052
27,-13,3.87
27,-12,3.87
27,-11,3.87
27,-10,3.87
26,-13,3.87
26,-12,3.87
26,-11,3.87
26,-10,3.88052
25,-13,3.87
25,-12,3.87
25,-11,3.8778900000000003
25,-10,3.88052
24,-13,3.88578
24,-12,3.87
24,-11,3.8778900000000003
24,-10,3.91471
23,-13,3.87
23,-12,3.87
23,-11,3.8778900000000003
23,-10,3.88052
22,-13,3.87
22,-12,3.87
22,-11,3.87
22,-10,3.88052
21,-13,3.87
21,-12,3.87
21,-11,3.87
21,-10,3.87
20,-13,3.87
20,-12,3.87
20,-11,3.87
20,-10,3.87
19,-13,3.87
19,-12,3.87
19,-11,3.87
19,-10,3.87
18,-13,3.87
18,-12,3.87
18,-11,3.87
18,-10,3.87
17,-13,3.87
17,-12,3.87
17,-11,3.87
17,-10,3.87
16,-13,3.87
16,-12,3.87
16,-11,3.87
16,-10,3.87
15,-13,3.87
15,-12,3.87
15,-11,3.87
15,-10,3.88052
14,-13,3.87
14,-12,3.87
14,-11,3.87
14,-10,3.87
13,-13,3.87
13,-12,3.87
13,-11,3.87
13,-10,3.87
12,-13,3.87
12,-12,3.87
12,-11,3.87
12,-10,3.87
11,-13,3.87
11,-12,3.87
11,-11,3.87
11,-10,3.87
10,-13,3.87
10,-12,3.87
10,-11,3.87
10,-10,3.87
9,-13,3.87
9,-12,3.87
9,-11,3.87
9,-10,3.87
8,-13,3.87
8,-12,3.87
8,-11,3.87
8,-10,3.87
7,-13,3.87
7,-12,3.87
7,-11,3.87
7,-10,3.87
6,-13,3.87
6,-12,3.87
6,-11,3.87
6,-10,8.63556
5,-13,3.87
5,-12,3.87
5,-11,3.87
5,-10,3.87263
4,-13,3.87
4,-12,3.87
4,-11,3.87
4,-10,3.88052
3,-13,3.87
3,-12,3.87
3,-11,3.87
3,-10,3.88052
2,-13,8.69868
2,-12,3.87
2,-11,8.867
2,-10,3.87
1,-13,3.87
1,-12,8.819659999999999
1,-11,3.87
1,-10,8.88804
0,-13,3.88578
0,-12,8.819659999999999
0,-11,3.87
0,-10,3.90682
-1,-13,3.8778900000000003
-1,-12,3.87
-1,-11,8.88278
-1,-10,3.88841
-2,-13,3.87263
-2,-12,13.940270000000002
-2,-11,3.87
-2,-10,3.87
-3,-13,3.8778900000000003
-3,-12,3.91471
-3,-11,3.87263
-3,-10,9.01691
-4,-13,3.87
-4,-12,9.024799999999999
-4,-11,9.030059999999999
-4,-10,3.87
-5,-13,3.88052
-5,-12,8.964310000000001
-5,-11,3.87
-5,-10,9.08266
-6,-13,14.17697
-6,-12,3.87
-6,-11,9.030059999999999
-6,-10,3.89893
-7,-13,9.12211
-7,-12,3.87
-7,-11,14.345289999999999
-7,-10,19.70786
-8,-13,14.245349999999998
-8,-12,14.371589999999998
-8,-11,9.10633
-8,-10,9.21153
-9,-13,3.87
-9,-12,9.143149999999999
-9,-11,9.18786
-9,-10,14.589879999999997
-10,-13,9.20364
-10,-12,3.87526
-10,-11,9.15893
-10,-10,14.61618
-11,-13,19.74731
-11,-12,14.51098
-11,-11,9.25887
-11,-10,3.87
-12,-13,3.90945
-12,-12,9.235199999999999
-12,-11,14.63722
-12,-10,9.30358
-13,-13,14.660889999999998
-13,-12,3.9226
-13,-11,3.87
-13,-10,20.14444
-14,-13,9.279910000000001
-14,-12,9.232569999999999
-14,-11,14.663519999999998
-14,-10,14.73979
-15,-13,3.87
-15,-12,9.237829999999999
-15,-11,9.20364
-15,-10,14.655629999999999
-16,-13,9.42456
-16,-12,9.29569
-16,-11,14.547799999999999
-16,-10,3.87
-17,-13,3.95153
-17,-12,9.43771
-17,-11,9.32988
-17,-10,14.779239999999998
-18,-13,3.88315
-18,-12,14.72401
-18,-11,9.39563
-18,-10,9.445599999999999
-19,-13,9.4719
-19,-12,9.277280000000001
-19,-11,14.758199999999999
-19,-10,20.365360000000003
-20,-13,3.8910400000000003
-20,-12,9.353549999999998
-20,-11,9.340399999999999
-20,-10,3.87
-21,-13,9.36407
-21,-12,3.96205
-21,-11,3.87
-21,-10,14.897589999999997
-22,-13,4.01202
-22,-12,14.873920000000002
-22,-11,9.39826
-22,-10,9.382480000000001
-23,-13,3.90682
-23,-12,9.4982
-23,-11,3.87
-23,-10,9.36144
-24,-13,3.96468
-24,-12,3.98046
-24,-11,9.39563
-24,-10,3.98046
-25,-13,14.92389
-25,-12,9.382480000000001
-25,-11,14.83447
-25,-10,9.40352
-26,-13,3.93838
-26,-12,3.87263
-26,-11,3.87
-26,-10,3.9830900000000002
-27,-13,9.47979
-27,-12,3.87
-27,-11,3.87
-27,-10,9.464009999999998
-28,-13,4.00413
-28,-12,9.36407
-28,-11,3.91997
-28,-10,3.96468
-29,-13,3.93312
-29,-12,9.6297
-29,-11,3.87
-29,-10,3.87
-30,-13,9.52187
-30,-12,9.49294
-30,-11,9.379850000000001
-30,-10,3.87
-31,-13,3.91997
-31,-12,9.42456
-31,-11,3.87
-31,-10,3.9699400000000002
-32,-13,3.9226
-32,-12,3.87
-32,-11,3.87
-32,-10,15.15796
-33,-13,3.93575
-33,-12,3.8910400000000003
-33,-11,9.440339999999999
-33,-10,3.9962400000000002
-34,-13,3.9304900000000003
-34,-12,3.87
-34,-11,3.87
-34,-10,4.1593
-35,-13,3.9173400000000003
-35,-12,3.87
-35,-11,3.87
-35,-10,3.9173400000000003
-36,-13,3.87
-36,-12,4.03569
-36,-11,3.87
-36,-10,3.87
-37,-13,3.87
-37,-12,3.9962400000000002
-37,-11,3.89367
-37,-10,3.87
-38,-13,3.99098
-38,-12,3.87
-38,-11,3.8778900000000003
-38,-10,3.94627
-39,-13,3.87
-39,-12,3.91208
-39,-11,3.87
-39,-10,3.95153
-40,-13,3.94101
-40,-12,3.8778900000000003
-40,-11,3.8778900000000003
-40,-10,3.87
-41,-13,3.87
-41,-12,3.87
-41,-11,3.87
-41,-10,3.88841
-42,-13,3.87
-42,-12,3.87
-42,-11,3.87
-42,-10,3.87
-43,-17,3.87
-43,-16,4.07777
-43,-15,3.87
-43,-14,3.88052
-42,-17,3.87
-42,-16,3.87
-42,-15,3.9041900000000003
-42,-14,3.88052
-41,-17,3.87263
-41,-16,3.8963
-41,-15,3.87
-41,-14,3.88052
-40,-17,3.95416
-40,-16,3.87263
-40,-15,3.87
-40,-14,3.87
-39,-17,4.00676
-39,-16,3.91471
-39,-15,3.87
-39,-14,3.89367
-38,-17,3.88315
-38,-16,3.87
-38,-15,3.87
-38,-14,3.9226
-37,-17,3.87
-37,-16,3.9226
-37,-15,3.87
-37,-14,3.87
-36,-17,3.98835
-36,-16,3.87
-36,-15,3.87
-36,-14,3.92786
-35,-17,3.9830900000000002
-35,-16,3.89367
-35,-15,3.87
-35,-14,3.93312
-34,-17,3.99098
-34,-16,3.87
-34,-15,3.87
-34,-14,3.88052
-33,-17,3.87
-33,-16,3.87
-33,-15,3.87
-33,-14,3.9962400000000002
-32,-17,3.93838
-32,-16,9.51398
-32,-15,3.87
-32,-14,3.87
-31,-17,3.96205
-31,-16,3.94101
-31,-15,3.87
-31,-14,9.356179999999998
-30,-17,3.87
-30,-16,3.9436400000000003
-30,-15,9.39826
-30,-14,3.9699400000000002
-29,-17,3.95416
-29,-16,4.1067
-29,-15,3.87
-29,-14,3.9752
-28,-17,3.87
-28,-16,3.93575
-28,-15,14.81606
-28,-14,9.29043
-27,-17,3.93312
-27,-16,4.01991
-27,-15,3.87
-27,-14,3.87526
-26,-17,3.92523
-26,-16,9.461379999999998
-26,-15,3.87
-26,-14,3.87
-25,-17,9.4193
-25,-16,3.87
-25,-15,9.25361
-25,-14,9.43245
-24,-17,3.90682
-24,-16,3.9699400000000002
-24,-15,9.30621
-24,-14,3.95942
-23,-17,3.92786
-23,-16,3.9041900000000003
-23,-15,3.87
-23,-14,9.33777
-22,-17,3.9436400000000003
-22,-16,3.88315
-22,-15,3.87
-22,-14,3.99098
-21,-17,3.87263
-21,-16,9.2615
-21,-15,9.2878
-21,-14,4.11196
-20,-17,4.04621
-20,-16,10.34243
-20,-15,9.279910000000001
-20,-14,14.70034
-19,-17,3.92523
-19,-16,19.947190000000003
-19,-15,9.29043
-19,-14,14.695079999999997
-18,-17,4.01728
-18,-16,3.8910400000000003
-18,-15,3.87
-18,-14,4.00676
-17,-17,14.566210000000002
-17,-16,14.52413
-17,-15,3.87
-17,-14,14.647739999999999
-16,-17,9.250979999999998
-16,-16,3.87
-16,-15,14.59251
-16,-14,3.92786
-15,-17,9.17734
-15,-16,9.17471
-15,-15,14.53202
-15,-14,3.87
-14,-17,14.458379999999998
-14,-16,3.88052
-14,-15,3.87
-14,-14,9.264130000000002
-13,-17,3.88052
-13,-16,3.87263
-13,-15,9.140519999999999
-13,-14,3.9041900000000003
-12,-17,9.1826
-12,-16,9.16156
-12,-15,9.19049
-12,-14,14.53202
-11,-17,9.11685
-11,-16,9.1037
-11,-15,3.87
-11,-14,9.20101
-10,-17,9.11422
-10,-16,3.87263
-10,-15,3.88841
-10,-14,9.21153
-9,-17,3.88052
-9,-16,9.074770000000001
-9,-15,3.87
-9,-14,9.145779999999998
-8,-17,3.87
-8,-16,3.8910400000000003
-8,-15,3.87
-8,-14,3.87
-7,-17,3.95942
-7,-16,8.98798
-7,-15,3.87
-7,-14,9.072140000000001
-6,-17,3.8963
-6,-16,3.87
-6,-15,3.87
-6,-14,3.87
-5,-17,3.88315
-5,-16,3.8778900000000003
-5,-15,3.87
-5,-14,8.99061
-4,-17,3.88578
-4,-16,8.864370000000001
-4,-15,13.961310000000001
-4,-14,3.87
-3,-17,3.88578
-3,-16,3.87
-3,-15,3.87
-3,-14,3.92786
-2,-17,3.87
-2,-16,8.817029999999999
-2,-15,3.88052
-2,-14,3.87
-1,-17,8.711829999999999
-1,-16,3.87
-1,-15,3.87
-1,-14,3.87
0,-17,3.87
0,-16,3.87
0,-15,3.92786
0,-14,3.87
1,-17,3.8910400000000003
1,-16,3.87
1,-15,3.87
1,-14,3.87
2,-17,3.87
2,-16,3.87
2,-15,3.87
2,-14,3.9173400000000003
3,-17,3.87
3,-16,3.87
3,-15,3.87
3,-14,3.88841
4,-17,3.88052
4,-16,3.87
4,-15,3.87
4,-14,3.87
5,-17,3.87
5,-16,3.87
5,-15,3.87
5,-14,3.87
6,-17,3.87
6,-16,3.87
6,-15,3.87
6,-14,3.87
7,-17,3.87
7,-16,3.87
7,-15,3.87
7,-14,3.87
8,-17,3.87
8,-16,3.87
8,-15,3.87
8,-14,3.87
9,-17,3.87
9,-16,3.87
9,-15,3.87
9,-14,3.87
10,-17,3.87
10,-16,3.87
10,-15,3.87
10,-14,3.88052
11,-17,3.87
11,-16,3.87
11,-15,3.87
11,-14,3.87
12,-17,3.87
12,-16,3.87
12,-15,3.87
12,-14,3.87
13,-17,3.87
13,-16,3.87
13,-15,3.87
13,-14,3.87
14,-17,3.87
14,-16,3.87
14,-15,3.87
14,-14,3.87
15,-17,3.87
15,-16,3.87
15,-15,3.87
15,-14,3.87
16,-17,3.87
16,-16,3.87
16,-15,3.87
16,-14,3.87
17,-17,3.87
17,-16,3.87
17,-15,3.87
17,-14,3.87
18,-17,3.87
18,-16,3.87
18,-15,3.8778900000000003
18,-14,3.87
19,-17,3.87
19,-16,3.87
19,-15,3.87
19,-14,3.88052
20,-17,3.87
20,-16,3.87
20,-15,3.87
20,-14,3.88052
21,-17,3.87
21,-16,3.87
21,-15,3.87
21,-14,3.87
22,-17,3.92786
22,-16,3.87
22,-15,3.8963
22,-14,3.87
23,-17,3.87
23,-16,3.87
23,-15,3.8778900000000003
23,-14,3.88052
24,-17,3.87
24,-16,3.87
24,-15,3.87
24,-14,3.88052
25,-17,3.87
25,-16,3.87
25,-15,3.88315
25,-14,3.87
26,-17,3.87
26,-16,3.87
26,-15,3.8778900000000003
26,-14,3.87
27,-17,3.87
27,-16,3.87
27,-15,3.8778900000000003
27,-14,3.87
28,-17,3.87
28,-16,3.87
28,-15,3.8778900000000003
28,-14,3.88052
29,-17,3.87
29,-16,3.87
29,-15,3.87
29,-14,3.88052
30,-17,3.88052
30,-16,3.87
30,-15,3.87
30,-14,3.88052
31,-17,3.88052
31,-16,3.87
31,-15,3.8778900000000003
31,-14,3.87
32,-17,3.87
32,-16,3.87
32,-15,3.8778900000000003
32,-14,3.88052
33,-17,3.87
33,-16,3.87
33,-15,3.87
33,-14,3.88052
34,-17,3.87
34,-16,3.87
34,-15,3.87
34,-14,3.88052
35,-17,3.87
35,-16,3.87
35,-15,3.8778900000000003
35,-14,3.87
36,-17,3.87
36,-16,3.87
36,-15,3.87
36,-14,3.87
37,-17,3.87
37,-16,3.87
37,-15,3.87
37,-14,3.87
38,-21,3.87
38,-20,3.87
38,-19,3.87
37,-21,3.87
37,-20,3.87
37,-19,3.87
37,-18,3.87
36,-21,3.87
36,-20,3.87
36,-19,3.87
36,-18,3.87
35,-21,3.87
35,-20,3.87
35,-19,3.87
35,-18,3.87
34,-21,3.87
34,-20,3.87
34,-19,3.87
34,-18,3.88052
33,-21,3.87
33,-20,3.87
33,-19,3.87
33,-18,3.87
32,-21,3.87
32,-20,3.87
32,-19,3.8778900000000003
32,-18,3.87
31,-21,3.87
31,-20,3.87
31,-19,3.8778900000000003
31,-18,3.88052
30,-21,3.87
30,-20,3.87
30,-19,3.87
30,-18,3.88052
29,-21,3.87
29,-20,3.87
29,-19,3.87
29,-18,3.88052
28,-21,3.87
28,-20,3.87
28,-19,3.87
28,-18,3.87
27,-21,3.87
27,-20,3.87
27,-19,3.87
27,-18,3.88052
26,-21,3.87
26,-20,3.87
26,-19,3.87
26,-18,3.88052
25,-21,3.87
25,-20,3.87
25,-19,3.8778900000000003
25,-18,3.87
24,-21,3.87
24,-20,3.87
24,-19,3.87
24,-18,3.88052
23,-21,3.87
23,-20,3.87
23,-19,3.87
23,-18,3.87
22,-21,3.87
22,-20,3.87
22,-19,3.87
22,-18,3.88052
21,-21,3.87
21,-20,3.89367
21,-19,3.87526
21,-18,3.87
20,-21,3.87
20,-20,3.87
20,-19,3.87
20,-18,3.87
19,-21,3.87
19,-20,3.87
19,-19,3.87
19,-18,3.88052
18,-21,3.87
18,-20,3.87
18,-19,3.87
18,-18,3.87
17,-21,3.87
17,-20,3.87
17,-19,3.87
17,-18,3.87
16,-21,3.87
16,-20,3.87
16,-19,3.8778900000000003
16,-18,3.87
15,-21,3.87
15,-20,3.87
15,-19,3.87
15,-18,3.87
14,-21,3.87
14,-20,3.87
14,-19,3.87
14,-18,3.87
13,-21,3.87
13,-20,3.87
13,-19,3.87
13,-18,3.87
12,-21,3.87
12,-20,3.87
12,-19,3.87
12,-18,3.87
11,-21,3.87
11,-20,3.87
11,-19,3.87
11,-18,3.87
10,-21,3.87
10,-20,3.87
10,-19,3.87
10,-18,3.88052
9,-21,3.87
9,-20,3.87
9,-19,3.87
9,-18,3.87
8,-21,3.87
8,-20,3.87
8,-19,3.87
8,-18,3.87
7,-21,3.87
7,-20,3.87
7,-19,3.87
7,-18,3.87
6,-21,3.87
6,-20,3.87
6,-19,3.87
6,-18,3.87
5,-21,3.87
5,-20,3.87
5,-19,3.87
5,-18,8.54088
4,-21,3.87
4,-20,3.87
4,-19,3.87
4,-18,3.87
3,-21,3.87526
3,-20,3.87263
3,-19,3.87
3,-18,3.87
2,-21,3.87
2,-20,3.87
2,-19,3.87
2,-18,8.6829
1,-21,3.87
1,-20,3.87
1,-19,3.87
1,-18,3.87
0,-21,3.88578
0,-20,3.87
0,-19,3.87
0,-18,3.8778900000000003
-1,-21,3.88052
-1,-20,3.87
-1,-19,3.87
-1,-18,3.87
-2,-21,3.8778900000000003
-2,-20,3.87
-2,-19,3.87
-2,-18,3.87
-3,-21,3.88841
-3,-20,3.87
-3,-19,3.87
-3,-18,3.8778900000000003
-4,-21,8.85385
-4,-20,3.88841
-4,-19,3.87
-4,-18,8.79599
-5,-21,3.88052
-5,-20,3.87263
-5,-19,3.87
-5,-18,3.87526
-6,-21,3.93312
-6,-20,3.89893
-6,-19,3.87
-6,-18,3.98835
-7,-21,8.8933
-7,-20,14.08492
-7,-19,3.87
-7,-18,3.90156
-8,-21,3.87263
-8,-20,3.8910400000000003
-8,-19,3.87
-8,-18,3.87526
-9,-21,3.95942
-9,-20,3.87
-9,-19,3.87263
-9,-18,3.9489
-10,-21,3.8778900000000003
-10,-20,3.90945
-10,-19,3.87263
-10,-18,3.87
-11,-21,3.9304900000000003
-11,-20,3.87
-11,-19,9.01954
-11,-18,3.88315
-12,-21,3.88052
-12,-20,3.87
-12,-19,3.87
-12,-18,3.87
-13,-21,3.91997
-13,-20,3.90156
-13,-19,9.15104
-13,-18,14.363700000000001
-14,-21,3.87
-14,-20,3.8963
-14,-19,3.87
-14,-18,3.87526
-15,-21,3.9567900000000003
-15,-20,3.94627
-15,-19,3.87
-15,-18,3.9041900000000003
-16,-21,9.235199999999999
-16,-20,3.91208
-16,-19,3.87
-16,-18,3.87
-17,-21,9.127369999999999
-17,-20,3.87
-17,-19,3.87
-17,-18,3.9173400000000003
-18,-21,3.90156
-18,-20,9.250979999999998
-18,-19,3.87
-18,-18,9.172080000000001
-19,-21,3.87
-19,-20,3.8778900000000003
-19,-19,3.87
-19,-18,3.87526
-20,-21,9.28254
-20,-20,3.87526
-20,-19,9.264130000000002
-20,-18,3.9436400000000003
-21,-21,3.97257
-21,-20,3.88052
-21,-19,9.169450000000001
-21,-18,9.24309
-22,-21,3.9489
-22,-20,3.87263
-22,-19,3.87
-22,-18,4.04621
-23,-21,3.88052
-23,-20,4.20401
-23,-19,3.87
-23,-18,3.94627
-24,-21,3.87263
-24,-20,9.32199
-24,-19,9.232569999999999
-24,-18,4.01728
-25,-21,3.90945
-25,-20,3.90945
-25,-19,3.87
-25,-18,3.88841
-26,-21,9.32199
-26,-20,3.87263
-26,-19,3.87
-26,-18,3.91471
-27,-21,4.03306
-27,-20,3.91997
-27,-19,9.3141
-27,-18,3.91997
-28,-21,4.01202
-28,-20,3.8778900000000003
-28,-19,3.87
-28,-18,3.95153
-29,-21,3.94627
-29,-20,3.87
-29,-19,3.87
-29,-18,3.87
-30,-21,3.87263
-30,-20,4.1961200000000005
-30,-19,3.87
-30,-18,3.92523
-31,-21,3.87
-31,-20,9.379850000000001
-31,-19,3.87
-31,-18,3.97783
-32,-21,4.0672500000000005
-32,-20,3.92523
-32,-19,3.87
-32,-18,3.9173400000000003
