X,Y,Value
-48,7,3.8947220000000002
-48,8,3.888936
-48,9,3.887095
-48,10,3.892092
-49,7,3.894985
-49,8,3.891829
-49,9,3.8873580000000003
-49,10,3.896563
-50,7,3.898667
-50,8,3.890251
-50,9,3.888147
-50,10,3.8970890000000002
-51,7,3.898404
-51,8,3.891566
-51,9,3.887621
-51,10,17.020263
-52,7,3.896037
-52,8,3.891829
-52,9,3.886569
-52,10,3.894196
-53,7,3.894985
-53,8,3.890777
-53,9,3.887095
-53,10,3.896563
-54,7,3.894985
-54,8,3.8899880000000002
-54,9,3.8863060000000003
-54,10,3.894459
-55,7,3.897352
-55,8,3.8897250000000003
-55,9,3.885517
-55,10,3.890777
-56,7,3.8957740000000003
-56,8,3.8899880000000002
-56,9,3.883413
-56,10,3.891829
-57,7,3.892881
-57,8,3.891303
-57,9,3.88841
-57,10,3.894985
-58,7,3.8963
-58,8,3.890514
-58,9,3.890514
-58,10,3.898404
-59,7,3.894459
-59,8,3.887095
-59,9,3.88841
-59,10,3.896563
-60,7,3.8934070000000003
-60,8,3.889462
-60,9,3.8886730000000003
-60,10,3.896563
-61,7,3.892881
-61,8,3.891303
-61,9,3.8873580000000003
-61,10,3.891829
-62,7,3.893144
-62,8,3.8910400000000003
-62,9,3.8873580000000003
-62,10,3.8897250000000003
-63,7,3.892881
-63,8,3.890514
-63,9,3.88841
-63,10,3.895511
-64,7,3.894985
-64,8,3.890251
-64,9,3.890777
-64,10,17.022104
-65,7,3.897878
-65,8,3.891303
-65,9,3.890514
-65,10,3.894985
-66,7,3.8970890000000002
-66,8,3.890777
-66,9,3.8839390000000003
-66,10,3.889199
-67,7,3.892618
-67,8,3.8899880000000002
-67,9,3.890777
-67,10,3.899982
-68,7,3.8957740000000003
-68,8,3.8873580000000003
-68,9,17.019737
-68,10,3.900245
-69,7,3.894196
-69,8,3.890514
-69,9,3.890514
-69,10,3.900245
-70,7,3.8947220000000002
-70,8,3.8910400000000003
-70,9,3.8792050000000002
-70,10,3.897352
-71,7,3.884202
-71,8,3.8897250000000003
-71,9,3.886832
-71,10,3.895511
-72,7,3.892092
-72,8,3.889462
-72,9,3.886832
-72,10,3.894196
-73,7,3.894459
-73,8,3.888147
-73,9,3.887095
-73,10,3.894196
-74,7,17.020263
-75,3,17.02
-74,3,3.8934070000000003
-74,4,3.887621
-74,5,3.8910400000000003
-74,6,3.896826
-73,3,3.890777
-73,4,3.88841
-73,5,3.890251
-73,6,3.8981410000000003
-72,3,3.896826
-72,4,3.8897250000000003
-72,5,3.886832
-72,6,3.89367
-71,3,3.893933
-71,4,3.88841
-71,5,3.883676
-71,6,3.891566
-70,3,3.894196
-70,4,3.890251
-70,5,3.8910400000000003
-70,6,3.901297
-69,3,3.8957740000000003
-69,4,17.017107
-69,5,3.88841
-69,6,3.899719
-68,3,3.8963
-68,4,3.889462
-68,5,3.889199
-68,6,3.8957740000000003
-67,3,3.894985
-67,4,3.889462
-67,5,3.887621
-67,6,3.897878
-66,3,3.893933
-66,4,3.891303
-66,5,3.88841
-66,6,3.896826
-65,3,3.893933
-65,4,17.020263
-65,5,3.890777
-65,6,3.8981410000000003
-64,3,3.896563
-64,4,3.8897250000000003
-64,5,3.885517
-64,6,3.895511
-63,3,3.894459
-63,4,3.892092
-63,5,3.8897250000000003
-63,6,3.89893
-62,3,3.8947220000000002
-62,4,3.891566
-62,5,3.887621
-62,6,3.8957740000000003
-61,3,3.89367
-61,4,3.889199
-61,5,3.889462
-61,6,3.89893
-60,3,3.8947220000000002
-60,4,3.890514
-60,5,3.88841
-60,6,3.8947220000000002
-59,3,3.893933
-59,4,3.891566
-59,5,3.8873580000000003
-59,6,3.89367
-58,4,17.025786
-58,5,3.890251
-58,6,3.8994560000000003
-57,4,3.888936
-57,5,3.8873580000000003
-57,6,3.8970890000000002
-56,4,3.890251
-56,5,3.8886730000000003
-56,6,3.895248
-55,3,3.8934070000000003
-55,4,3.891566
-55,5,3.886043
-55,6,3.8947220000000002
-54,3,3.902349
-54,4,3.8947220000000002
-54,5,3.891829
-54,6,3.896037
-53,3,3.897352
-53,4,3.890251
-53,5,3.889462
-53,6,3.8934070000000003
-52,3,3.895248
-52,4,3.892618
-52,5,3.8873580000000003
-52,6,3.894985
-51,3,3.8910400000000003
-51,4,3.8873580000000003
-51,5,3.8886730000000003
-51,6,3.895511
-50,3,3.894196
-50,4,3.892092
-50,5,3.890514
-50,6,3.897615
-49,3,3.894985
-49,4,3.891829
-49,5,3.890514
-49,6,3.897352
-48,3,3.8981410000000003
-48,4,3.891566
-48,5,3.8910400000000003
-48,6,3.8963
-47,3,3.8957740000000003
-47,4,3.89367
-47,5,3.891303
-47,6,3.897615
-46,3,3.897352
-46,4,3.8923550000000002
-46,5,3.891566
-46,6,3.899982
-45,3,3.894459
-45,4,17.019474
-45,5,3.891566
-45,6,3.895248
-44,3,3.892092
-44,4,3.890251
-44,5,3.88841
-44,6,3.8934070000000003
-43,3,3.896563
-43,4,3.890514
-43,5,3.8899880000000002
-43,6,3.895511
-42,3,3.894459
-42,4,3.890514
-42,5,3.889462
-42,6,3.896037
-41,3,3.896037
-41,4,3.8923550000000002
-41,5,3.890777
-41,6,3.897878
-40,3,3.896563
-40,4,3.888936
-40,5,3.889462
-40,6,3.8957740000000003
-39,3,3.894196
-39,4,3.8897250000000003
-39,5,3.885517
-39,6,3.894459
-38,3,3.890514
-38,4,3.890777
-38,5,3.887095
-38,6,3.8947220000000002
-37,3,3.8970890000000002
-37,4,3.888147
-37,5,3.8863060000000003
-37,6,3.891829
-36,3,3.8934070000000003
-36,4,3.891303
-36,5,3.8886730000000003
-36,6,3.8923550000000002
-35,3,3.893933
-35,4,3.8886730000000003
-35,5,3.8899880000000002
-35,6,3.8970890000000002
-34,3,3.893933
-34,4,3.890514
-34,5,3.888936
-34,6,3.8957740000000003
-33,3,3.899193
-33,4,3.892618
-33,5,3.891829
-33,6,3.8994560000000003
-32,3,3.8910400000000003
-32,4,3.891566
-32,5,3.8849910000000003
-32,6,3.886832
-31,3,17.020263
-31,4,3.887884
-31,5,3.8839390000000003
-31,6,3.894985
-30,3,3.895511
-30,4,3.8886730000000003
-30,5,3.8899880000000002
-30,6,3.893144
-29,3,16.997908
-29,4,3.892092
-29,5,3.887621
-29,6,3.897352
-28,3,3.8947220000000002
-28,4,3.889462
-28,5,3.884728
-28,6,3.8981410000000003
-27,3,3.894985
-27,4,3.8897250000000003
-27,5,3.8886730000000003
-27,6,3.897878
-26,3,3.895511
-26,4,3.890777
-26,5,3.8910400000000003
-26,6,3.892618
-25,3,3.8923550000000002
-25,4,3.8899880000000002
-25,5,3.887621
-25,6,3.89893
-24,3,3.891829
-24,4,3.890514
-24,5,3.8886730000000003
-24,6,3.89893
-23,3,3.8910400000000003
-23,4,3.88578
-23,5,3.887621
-23,6,17.003168
-22,3,3.893933
-22,4,3.892092
-22,5,3.8923550000000002
-22,6,3.901297
-21,3,3.894196
-21,4,3.8899880000000002
-21,5,3.88841
-21,6,3.892618
-20,3,17.023156
-20,4,3.8899880000000002
-20,5,3.883676
-20,6,3.894985
-19,3,3.892618
-19,4,3.887884
-19,5,3.8873580000000003
-19,6,3.894459
-18,3,3.895511
-18,4,3.890251
-18,5,3.888147
-18,6,3.893933
-17,3,3.8947220000000002
-17,4,3.88841
-17,5,3.890251
-17,6,3.8957740000000003
-16,3,3.888147
-16,4,3.893933
-16,5,3.8897250000000003
-16,6,3.894196
-15,3,3.894459
-15,4,17.017633
-15,5,3.886569
-15,6,3.892618
-14,3,3.896826
-14,4,17.019737
-14,5,3.887884
-14,6,3.898404
-13,3,3.891829
-13,4,3.891566
-13,5,3.886569
-13,6,3.893144
-12,3,3.894459
-12,4,3.8923550000000002
-12,5,3.886569
-12,6,3.894985
-11,3,3.8910400000000003
-11,4,3.887884
-11,5,3.8873580000000003
-11,6,3.895511
-10,3,17.022104
-10,4,17.021314999999998
-10,5,3.887621
-10,6,3.897352
-9,3,3.894196
-9,4,3.888147
-9,5,3.8863060000000003
-9,6,3.894985
-8,3,3.892092
-8,4,3.889462
-8,5,3.887884
-8,6,3.894459
-7,3,3.892618
-7,4,3.888147
-7,5,3.887095
-7,6,3.893144
-6,3,3.892092
-6,4,3.891303
-6,5,3.8886730000000003
-6,6,3.8947220000000002
-5,3,3.896037
-5,4,3.891829
-5,5,3.887621
-5,6,3.897615
-4,3,3.893933
-4,4,3.888936
-4,5,3.8873580000000003
-4,6,3.899982
-3,4,17.018947999999998
-3,5,3.886832
-3,6,3.891829
-2,4,3.8934070000000003
-2,5,3.890251
-2,6,17.022893
-1,4,3.88841
-1,5,3.889462
-1,6,3.89367
0,3,3.893144
0,4,3.884728
0,5,3.889199
0,6,3.894459
1,3,3.896037
1,4,3.8923550000000002
1,5,3.886832
1,6,3.894985
2,3,3.894196
2,4,3.886569
2,5,3.8849910000000003
2,6,3.896826
3,3,3.893933
3,4,3.883413
3,5,3.884202
3,6,3.896563
4,3,3.89367
4,4,3.890251
4,5,3.883676
4,6,3.8947220000000002
5,3,3.890777
5,4,3.8897250000000003
5,5,3.884202
5,6,3.895248
6,3,3.896826
6,4,3.8899880000000002
6,5,3.888936
6,6,3.8934070000000003
7,3,3.894459
7,4,3.890251
7,5,3.8873580000000003
7,6,3.8934070000000003
8,3,17.013424999999998
8,4,3.8910400000000003
8,5,3.886043
8,6,3.894985
9,3,3.892092
9,4,3.891829
9,5,3.88841
9,6,3.892881
10,3,3.8970890000000002
10,4,17.019211
10,5,3.885254
10,6,3.893933
11,3,3.894196
11,4,3.890777
11,5,3.887095
11,6,3.895248
12,3,3.8957740000000003
12,4,3.888147
12,5,3.886832
12,6,3.891829
13,3,3.892092
13,4,3.883676
13,5,3.886832
13,6,3.887884
14,3,3.890777
14,4,3.887884
14,5,3.884465
14,6,3.893933
15,3,3.8963
15,4,3.891303
15,5,3.890777
15,6,3.8994560000000003
16,3,3.8934070000000003
16,4,3.891303
16,5,3.885517
16,6,3.8963
17,3,3.895511
17,4,3.890514
17,5,3.891566
17,6,3.8970890000000002
18,3,3.891829
18,4,3.88841
18,5,3.884202
18,6,3.8957740000000003
19,3,3.8957740000000003
19,4,3.890514
19,5,3.888936
19,6,3.895511
20,3,3.891303
20,4,3.887621
20,5,3.881046
20,6,3.895511
21,3,3.895511
21,4,3.887621
21,5,3.8839390000000003
21,6,3.896037
22,3,3.893933
22,4,3.891566
22,5,3.8897250000000003
22,6,3.894459
23,3,3.8947220000000002
23,4,3.889462
23,5,3.886569
23,6,3.893144
24,3,3.89367
24,4,3.893144
24,5,3.890251
24,6,3.895511
25,3,3.8923550000000002
25,4,3.890251
25,5,3.886569
25,6,3.897352
26,3,16.995541
26,4,3.8897250000000003
26,5,3.888147
26,6,3.875786
27,3,3.891829
27,4,3.889462
27,5,3.8886730000000003
27,6,3.897878
28,3,3.894459
28,4,3.888936
28,5,3.886569
28,6,3.893144
29,3,3.896037
29,4,3.891566
29,5,3.8899880000000002
29,6,3.897615
30,3,3.89367
30,4,3.8899880000000002
30,5,3.887095
30,6,3.8963
31,3,3.891303
31,4,3.890514
31,5,3.887884
31,6,3.896826
32,3,3.893933
32,4,3.887884
32,5,3.88578
32,6,3.894459
33,3,3.894459
33,4,3.886569
33,5,3.886832
33,6,3.8947220000000002
34,3,3.895248
34,4,3.888936
34,5,3.8897250000000003
34,6,3.898667
35,3,3.8947220000000002
35,4,3.890777
35,5,3.888936
35,6,3.89367
36,3,3.8934070000000003
36,4,3.887095
36,5,3.88841
36,6,3.896563
37,3,3.891829
37,4,3.88841
37,5,3.8863060000000003
37,6,3.894459
38,3,3.894196
38,4,3.895248
38,5,3.891566
38,6,3.9005080000000003
39,3,3.894985
39,4,3.8897250000000003
39,5,3.892881
39,6,3.8957740000000003
40,3,3.8957740000000003
40,4,3.88841
40,5,3.8873580000000003
40,6,3.895248
41,3,3.894196
41,4,17.018685
41,5,3.8849910000000003
41,6,3.8994560000000003
42,3,3.8947220000000002
42,4,3.891303
42,5,3.8899880000000002
42,6,3.89893
43,3,3.8957740000000003
43,4,3.8873580000000003
43,5,3.883676
43,6,3.891566
44,3,3.894459
44,4,3.890251
44,5,3.8802570000000003
44,6,3.892881
45,3,3.8963
45,4,17.019474
45,5,3.883676
45,6,3.875786
46,3,3.894196
46,4,3.8923550000000002
46,5,3.88578
46,6,3.897352
47,3,3.893144
47,4,3.882098
47,5,3.886569
47,6,3.894459
48,3,3.896563
48,4,3.8899880000000002
48,5,3.88841
48,6,3.896563
49,3,3.896037
49,4,3.890514
49,5,3.886569
49,6,3.884728
50,3,3.893933
50,4,3.8897250000000003
50,5,3.887095
50,6,3.895511
51,3,3.892881
51,4,3.891829
51,5,3.889462
51,6,3.8957740000000003
52,4,17.015529
52,5,3.888936
52,6,3.896826
53,4,3.88841
53,5,3.886043
53,6,3.892881
54,4,3.88841
54,5,3.886832
54,6,3.892618
55,3,3.892618
55,4,3.891303
55,5,3.890514
55,6,3.896826
56,3,3.896037
56,4,3.8897250000000003
56,5,3.887621
56,6,3.896563
57,3,3.895511
57,4,3.890251
57,5,3.888147
57,6,3.896563
58,3,3.897352
58,4,3.890777
58,5,3.8886730000000003
58,6,3.8947220000000002
59,3,3.8957740000000003
59,4,3.8897250000000003
59,5,3.8886730000000003
59,6,3.894196
60,3,3.892092
60,4,3.889199
60,5,3.882361
60,6,3.895248
61,3,3.894196
61,4,3.8886730000000003
61,5,3.8863060000000003
61,6,3.898404
62,3,3.894459
62,4,3.889462
62,5,3.890777
62,6,3.893144
63,3,3.897878
63,4,3.8910400000000003
63,5,3.88841
63,6,17.019737
64,3,3.89367
64,4,17.031046
65,-1,3.8718410000000003
65,0,3.8899880000000002
64,-1,3.8947220000000002
64,0,3.896826
64,1,3.889462
64,2,3.9018230000000003
63,-1,3.89893
63,0,3.89367
63,1,3.8899880000000002
63,2,3.898667
62,-1,3.8957740000000003
62,0,3.88578
62,1,3.8886730000000003
62,2,3.8957740000000003
61,-1,3.894196
61,0,3.889199
61,1,3.8839390000000003
61,2,3.894196
60,-1,3.8963
60,0,3.892618
60,1,3.887884
60,2,3.893144
59,-1,3.8923550000000002
59,0,3.891303
59,1,3.8897250000000003
59,2,3.8963
58,-1,3.895248
58,0,3.892881
58,1,3.890514
58,2,3.8970890000000002
57,-1,3.896563
57,0,3.890251
57,1,3.885254
57,2,3.895511
56,-1,3.893933
56,0,3.892092
56,1,3.8899880000000002
56,2,3.8970890000000002
55,-1,3.894459
55,0,3.889462
55,1,3.886569
55,2,3.8957740000000003
54,-1,3.8947220000000002
53,-1,3.8970890000000002
52,-1,3.878942
51,-1,3.8963
51,0,3.8899880000000002
51,1,3.885517
51,2,3.8934070000000003
50,-1,3.892881
50,0,3.891303
50,1,3.8899880000000002
50,2,3.892092
49,-1,3.895511
49,0,3.892092
49,1,3.885517
49,2,3.892618
48,-1,3.8934070000000003
48,0,3.890514
48,1,3.891829
48,2,3.8934070000000003
47,-1,3.893933
47,0,3.891829
47,1,3.8899880000000002
47,2,3.89367
46,-1,3.894459
46,0,3.8873580000000003
46,1,3.887884
46,2,3.897878
45,-1,3.893144
45,0,3.8897250000000003
45,1,3.8863060000000003
45,2,3.894459
44,-1,3.894459
44,0,3.890514
44,1,3.8849910000000003
44,2,3.891566
43,-1,3.894196
43,0,3.886832
43,1,3.8910400000000003
43,2,3.894985
42,-1,3.895511
42,0,3.890777
42,1,3.889199
42,2,3.8963
41,-1,3.893144
41,0,3.8899880000000002
41,1,3.8863060000000003
41,2,3.896037
40,-1,3.89367
40,0,3.8899880000000002
40,1,3.891566
40,2,3.8963
39,-1,3.89367
39,0,3.887621
39,1,3.8863060000000003
39,2,3.898404
38,-1,3.8963
38,0,3.888147
38,1,3.886569
38,2,3.895248
37,-1,3.8947220000000002
37,0,3.891566
37,1,3.8897250000000003
37,2,3.894459
36,-1,3.898667
36,0,3.890514
36,1,3.888147
36,2,3.892881
35,-1,3.89367
35,0,3.891566
35,1,3.889462
35,2,3.895511
34,-1,3.893933
34,0,3.8873580000000003
34,1,3.886569
34,2,3.8963
33,-1,3.896826
33,0,3.888147
33,1,3.890777
33,2,3.895511
32,-1,3.8934070000000003
32,0,3.890251
32,1,3.889199
32,2,3.89367
31,-1,3.8957740000000003
31,0,3.892092
31,1,3.8863060000000003
31,2,3.895248
30,-1,3.8957740000000003
30,0,3.891303
30,1,3.885517
30,2,3.8957740000000003
29,-1,3.881835
29,0,3.8910400000000003
29,1,3.88841
29,2,3.89367
28,-1,3.895511
28,0,3.8886730000000003
28,1,3.879468
28,2,3.895248
27,-1,3.889199
27,0,3.8897250000000003
27,1,3.886043
27,2,3.890251
26,-1,3.891566
26,0,3.8792050000000002
26,1,3.88841
26,2,3.8994560000000003
25,-1,3.895511
25,0,3.889199
25,1,3.8886730000000003
25,2,3.8970890000000002
24,-1,3.892881
24,0,3.889199
24,1,3.8873580000000003
24,2,3.897352
23,-1,3.89367
23,0,3.8910400000000003
23,1,3.887884
23,2,3.892881
22,-1,3.892881
22,0,3.895248
22,1,3.870263
22,2,3.899193
21,-1,3.882361
21,0,3.890777
21,1,3.889462
21,2,3.894196
20,-1,3.896563
20,0,3.887884
20,1,3.8897250000000003
20,2,3.8934070000000003
19,-1,3.8947220000000002
19,0,3.8923550000000002
19,1,3.8899880000000002
19,2,3.8957740000000003
18,-1,3.89367
18,0,3.88841
18,1,3.8873580000000003
18,2,3.893144
17,-1,3.8873580000000003
17,0,3.8897250000000003
17,1,3.8886730000000003
17,2,3.89367
16,-1,3.8963
16,0,3.889199
16,1,3.888147
16,2,3.8934070000000003
15,-1,3.89367
15,0,3.8897250000000003
15,1,3.887095
15,2,3.893144
14,-1,3.89367
14,0,3.890777
14,1,3.8886730000000003
14,2,17.016581000000002
13,-1,3.892092
13,0,17.019211
13,1,3.8873580000000003
13,2,3.8994560000000003
12,-1,3.894196
12,0,3.890777
12,1,3.887095
12,2,3.8957740000000003
11,-1,3.8963
11,0,3.891829
11,1,3.889462
11,2,3.894196
10,-1,3.896563
10,0,3.8923550000000002
10,1,3.884728
10,2,3.89367
9,-1,3.893144
9,0,3.889199
9,1,3.8873580000000003
9,2,3.897352
8,-1,3.893144
8,0,3.889462
8,1,3.890251
8,2,3.8910400000000003
7,-1,3.8923550000000002
7,0,3.889462
7,1,3.8886730000000003
7,2,3.896826
6,-1,3.891566
6,0,3.887095
6,1,3.886569
6,2,3.894459
5,-1,3.8910400000000003
5,0,3.894196
5,1,3.886569
5,2,3.897352
4,-1,3.892881
4,0,3.8899880000000002
4,1,3.888936
4,2,17.019211
3,-1,3.896563
3,0,3.892881
3,1,3.8886730000000003
3,2,3.8963
2,-1,3.8963
2,0,3.890251
2,1,3.8897250000000003
2,2,3.896563
1,-1,3.8963
1,0,17.021314999999998
1,1,3.890251
1,2,3.891829
0,-1,3.895511
0,0,3.8886730000000003
0,1,3.885254
0,2,3.896037
-1,-1,3.894459
-2,-1,3.892092
-3,-1,3.8910400000000003
-4,-1,3.894985
-4,0,3.889199
-4,1,3.886832
-4,2,3.902612
-5,-1,3.893933
-5,0,3.89367
-5,1,3.88841
-5,2,3.900245
-6,-1,3.8957740000000003
-6,0,3.888936
-6,1,3.88841
-6,2,3.895511
-7,-1,3.891829
-7,0,17.019737
-7,1,3.8849910000000003
-7,2,3.894459
-8,-1,3.889462
-8,0,3.8923550000000002
-8,1,3.8923550000000002
-8,2,3.896563
-9,-1,3.897615
-9,0,3.886569
-9,1,3.885517
-9,2,3.891829
-10,-1,3.8947220000000002
-10,0,3.890777
-10,1,3.889199
-10,2,3.894196
-11,-1,3.891829
-11,0,3.8863060000000003
-11,1,3.888147
-11,2,3.8947220000000002
-12,-1,3.894459
-12,0,17.023418999999997
-12,1,3.887621
-12,2,3.8923550000000002
-13,-1,3.891829
-13,0,3.886569
-13,1,3.884728
-13,2,3.893933
-14,-1,3.896826
-14,0,3.890777
-14,1,3.886569
-14,2,3.894985
-15,-1,3.88841
-15,0,3.887095
-15,1,3.883413
-15,2,3.898404
-16,-1,3.892092
-16,0,3.890251
-16,1,3.8863060000000003
-16,2,3.8923550000000002
-17,-1,3.894459
-17,0,3.8899880000000002
-17,1,3.880783
-17,2,3.8947220000000002
-18,-1,3.894196
-18,0,3.890251
-18,1,3.8897250000000003
-18,2,3.894459
-19,-1,3.89367
-19,0,3.8910400000000003
-19,1,3.883413
-19,2,3.8923550000000002
-20,-1,3.894985
-20,0,3.88841
-20,1,3.8873580000000003
-20,2,3.896037
-21,-1,17.030783
-21,0,3.8910400000000003
-21,1,3.889462
-21,2,3.894985
-22,-1,17.019474
-22,0,3.8897250000000003
-22,1,3.8839390000000003
-22,2,3.890777
-23,-1,3.8923550000000002
-23,0,3.892092
-23,1,3.890251
-23,2,3.891829
-24,-1,3.891566
-24,0,3.894985
-24,1,3.8934070000000003
-24,2,3.898404
-25,-1,3.896563
-25,0,3.891566
-25,1,3.890777
-25,2,3.8981410000000003
-26,-1,3.894459
-26,0,17.020526
-26,1,3.8897250000000003
-26,2,3.8947220000000002
-27,-1,3.8910400000000003
-27,0,3.892092
-27,1,3.88841
-27,2,3.893144
-28,-1,3.893933
-28,0,3.8910400000000003
-28,1,3.88578
-28,2,3.8981410000000003
-29,-1,3.8947220000000002
-29,0,3.888147
-29,1,3.8873580000000003
-29,2,3.8947220000000002
-30,-1,3.894196
-30,0,3.8910400000000003
-30,1,3.886569
-30,2,3.899193
-31,-1,3.896563
-31,0,3.892618
-31,1,3.887884
-31,2,3.895511
-32,-1,3.896826
-32,0,3.8899880000000002
-32,1,3.885254
-32,2,3.8923550000000002
-33,-1,3.8963
-33,0,3.890251
-33,1,3.88841
-33,2,3.896037
-34,-1,17.019211
-34,0,3.8910400000000003
-34,1,3.888147
-34,2,3.893933
-35,-1,3.892618
-35,0,3.890777
-35,1,3.887884
-35,2,3.901034
-36,-1,3.8934070000000003
-36,0,3.8910400000000003
-36,1,3.889462
-36,2,3.897352
-37,-1,3.894985
-37,0,3.894196
-37,1,3.8886730000000003
-37,2,3.897352
-38,-1,3.8897250000000003
-38,0,3.890514
-38,1,3.8849910000000003
-38,2,3.894196
-39,-1,3.893933
-39,0,3.890514
-39,1,3.8863060000000003
-39,2,3.894985
-40,-1,3.894196
-40,0,3.890251
-40,1,3.887095
-40,2,3.899193
-41,-1,3.892092
-41,0,3.888147
-41,1,3.890251
-41,2,17.018947999999998
-42,-1,3.893144
-42,0,3.890777
-42,1,3.890514
-42,2,3.8934070000000003
-43,-1,3.8947220000000002
-43,0,3.886832
-43,1,3.8849910000000003
-43,2,3.893144
-44,-1,3.894985
-44,0,3.8923550000000002
-44,1,3.888147
-44,2,3.89367
-45,-1,3.891303
-45,0,3.88841
-45,1,3.8873580000000003
-45,2,3.896037
-46,-1,3.8947220000000002
-46,0,3.888936
-46,1,3.88841
-46,2,3.897878
-47,-1,3.894196
-47,0,3.889199
-47,1,3.8873580000000003
-47,2,3.892092
-48,-1,3.892092
-48,0,3.891303
-48,1,3.888936
-48,2,3.8994560000000003
-49,-1,3.890777
-49,0,3.8910400000000003
-49,1,3.889462
-49,2,3.896037
-50,-1,3.893933
-50,0,3.889462
-50,1,3.886569
-50,2,3.892092
-51,-1,3.892092
-51,0,3.8873580000000003
-51,1,3.888936
-51,2,3.894196
-52,-1,3.893933
-52,0,3.888147
-52,1,3.888147
-52,2,4.071458
-53,-1,3.895511
-53,0,3.888936
-53,1,3.890777
-53,2,17.02263
-54,-1,3.895511
-54,0,3.8886730000000003
-54,1,3.887095
-54,2,3.892618
-55,-1,3.895248
-55,0,3.891566
-55,1,3.8897250000000003
-55,2,3.895511
-56,-1,3.892092
-57,-1,3.897352
-58,-1,3.89367
-59,-1,3.895511
-59,0,3.8910400000000003
-59,1,3.890251
-59,2,3.8934070000000003
-60,-1,3.897878
-60,0,3.8910400000000003
-60,1,3.887884
-60,2,3.896037
-61,-1,3.891566
-61,0,3.889462
-61,1,3.887884
-61,2,3.8963
-62,-1,3.8970890000000002
-62,0,3.891303
-62,1,3.890514
-62,2,3.896563
-63,-1,3.895248
-63,0,3.891829
-63,1,3.88578
-63,2,3.8957740000000003
-64,-1,3.896563
-64,0,3.890777
-64,1,3.891829
-64,2,3.899193
-65,-1,3.894985
-65,0,3.8897250000000003
-65,1,3.88578
-65,2,3.896563
-66,-1,3.897352
-66,0,3.889462
-66,1,3.886832
-66,2,3.8934070000000003
-67,-1,3.896563
-67,0,3.890514
-67,1,3.891566
-67,2,3.894459
-68,-1,3.896563
-68,0,3.8899880000000002
-68,1,3.890514
-68,2,17.026049
-69,-1,3.896826
-69,0,3.891829
-69,1,3.890777
-69,2,3.900771
-70,-1,3.8970890000000002
-70,0,3.892618
-70,1,3.8910400000000003
-70,2,3.896563
-71,-1,3.8963
-71,0,3.8897250000000003
-71,1,3.8897250000000003
-71,2,3.893933
-72,-1,3.8981410000000003
-72,0,3.886043
-72,1,3.876312
-72,2,3.896826
-73,-1,3.896826
-73,0,3.889199
-73,1,3.887095
-73,2,3.8957740000000003
-74,-1,3.89367
-74,0,3.890777
-74,1,3.885254
-74,2,3.894196
-75,-1,3.8957740000000003
-75,0,3.891829
-75,1,3.892618
-75,2,3.903138
-76,-1,17.02
-77,-5,17.019474
-76,-5,3.89367
-76,-4,3.891829
-76,-3,3.891566
-76,-2,17.018421999999997
-75,-5,3.899193
-75,-4,3.895511
-75,-3,3.891566
-75,-2,3.899193
-74,-5,3.894459
-74,-4,3.890514
-74,-3,3.888147
-74,-2,3.896037
-73,-5,3.899193
-73,-4,3.8947220000000002
-73,-3,3.891303
-73,-2,3.897878
-72,-5,3.8970890000000002
-72,-4,3.892881
-72,-3,3.889462
-72,-2,3.896563
-71,-5,3.8963
-71,-4,3.890251
-71,-3,3.888936
-71,-2,3.8963
-70,-5,3.894459
-70,-4,3.88841
-70,-3,3.885517
-70,-2,3.892618
-69,-5,3.8981410000000003
-69,-4,3.892092
-69,-3,3.8910400000000003
-69,-2,3.89893
-68,-5,3.893144
-68,-4,17.053927
-68,-3,3.8863060000000003
-68,-2,3.8970890000000002
-67,-5,3.895511
-67,-4,3.890514
-67,-3,3.8886730000000003
-67,-2,3.894459
-66,-5,3.8947220000000002
-66,-4,3.891566
-66,-3,3.891829
-66,-2,3.899719
-65,-5,3.8957740000000003
-65,-4,3.8910400000000003
-65,-3,3.8897250000000003
-65,-2,3.8957740000000003
-64,-5,3.8957740000000003
-64,-4,3.890514
-64,-3,3.892618
-64,-2,3.897615
-63,-5,3.887621
-63,-4,3.8899880000000002
-63,-3,3.887884
-63,-2,3.898404
-62,-5,3.895511
-62,-4,3.891566
-62,-3,3.890777
-62,-2,3.896826
-61,-5,3.893144
-61,-4,3.887884
-61,-3,3.887095
-61,-2,3.89367
-60,-5,3.894459
-60,-4,3.892092
-60,-3,3.887621
-60,-2,3.89367
-59,-5,3.897878
-59,-4,3.885254
-59,-3,3.889199
-59,-2,3.8963
-58,-5,3.8970890000000002
-58,-4,3.890777
-58,-3,3.8873580000000003
-58,-2,3.895248
-57,-5,3.894196
-57,-4,3.890251
-57,-3,3.8897250000000003
-57,-2,3.894196
-56,-5,3.894985
-56,-4,3.891829
-56,-3,3.892618
-56,-2,3.894196
-55,-5,3.894196
-55,-4,3.893144
-55,-3,3.891303
-55,-2,3.898667
-54,-5,3.8947220000000002
-54,-4,3.888147
-54,-3,3.8897250000000003
-54,-2,3.8981410000000003
-53,-5,3.895511
-53,-4,3.889462
-53,-3,3.888936
-53,-2,3.895248
-52,-5,3.894196
-52,-4,3.8897250000000003
-52,-3,3.888936
-52,-2,3.8970890000000002
-51,-5,3.8963
-51,-4,3.894196
-51,-3,3.891303
-51,-2,3.897352
-50,-5,3.894985
-50,-4,3.890777
-50,-3,3.887621
