X,Y,Value
15,-18,3.88315
14,-21,3.87526
14,-20,3.88578
14,-19,3.8778900000000003
14,-18,3.87526
13,-21,3.87263
13,-20,3.87526
13,-19,3.8910400000000003
13,-18,3.87263
12,-21,3.87526
12,-20,3.87526
12,-19,3.8778900000000003
12,-18,3.88315
11,-21,3.8778900000000003
11,-20,3.88578
11,-19,3.8778900000000003
11,-18,3.87263
10,-21,3.87263
10,-20,3.8778900000000003
10,-19,3.87526
10,-18,3.87263
9,-21,3.88052
9,-20,3.87526
9,-19,3.8778900000000003
9,-18,17.02
8,-21,3.88052
8,-20,3.88052
8,-19,3.8778900000000003
8,-18,3.8778900000000003
7,-21,3.88315
7,-20,3.87526
7,-19,3.9041900000000003
7,-18,3.87263
6,-21,3.87263
6,-20,3.88315
6,-19,3.8778900000000003
6,-18,3.87526
5,-21,3.87526
5,-20,3.87526
5,-19,3.87526
5,-18,3.87526
4,-21,3.87526
4,-20,3.88578
4,-19,3.8778900000000003
4,-18,3.87263
3,-21,3.87263
3,-20,3.87526
3,-19,3.87526
3,-18,3.87526
2,-21,3.87526
2,-20,3.88578
2,-19,3.87526
2,-18,3.87263
1,-21,3.87263
1,-20,3.87526
1,-19,3.87526
1,-18,3.88052
0,-21,3.89367
0,-20,3.87526
0,-19,3.87526
0,-18,3.88315
-1,-21,3.87526
-1,-20,3.88578
-1,-19,3.90945
-1,-18,3.88315
-2,-21,3.87526
-2,-20,3.8778900000000003
-2,-19,3.87526
-2,-18,3.88052
-3,-21,3.87526
-3,-20,3.8778900000000003
-3,-19,3.8778900000000003
-3,-18,3.87263
-4,-21,3.87526
-4,-20,3.8778900000000003
-4,-19,3.8778900000000003
-4,-18,3.87526
-5,-21,3.87263
-5,-20,3.87526
-5,-19,3.87526
-5,-18,3.87263
-6,-21,3.87526
-6,-20,3.8778900000000003
-6,-19,3.87526
-6,-18,3.8778900000000003
-7,-21,3.87526
-7,-20,3.88052
-7,-19,3.8778900000000003
-7,-18,3.88052
-8,-21,3.87526
-8,-20,3.87526
-8,-19,3.8778900000000003
-8,-18,3.87263
-9,-21,3.87263
-9,-20,3.88841
-9,-19,3.8778900000000003
-9,-18,3.8778900000000003
-10,-21,3.87263
-10,-20,3.87526
-10,-19,3.87526
-10,-18,3.87526
-11,-21,3.87263
-11,-20,3.8778900000000003
-11,-19,3.87526
-11,-18,3.90156
-12,-21,3.87526
-12,-20,3.8778900000000003
-12,-19,3.8778900000000003
-12,-18,17.02
-13,-21,3.9041900000000003
-13,-20,3.8778900000000003
-13,-19,3.87526
-13,-18,3.87526
-14,-21,3.88578
-14,-20,3.88315
-14,-19,3.87526
-14,-18,3.88315
-15,-21,3.87263
-15,-20,3.87526
-15,-19,3.8778900000000003
-15,-18,3.87263
-16,-21,3.87526
-16,-20,3.87526
-16,-19,3.8778900000000003
-16,-18,3.98046
-17,-21,3.87526
-17,-20,3.88315
-17,-19,3.87526
-17,-18,3.87526
-18,-21,3.88052
-18,-20,3.87526
-18,-19,3.87263
-18,-18,3.88315
-19,-21,3.87526
-19,-20,3.87526
-19,-19,17.02
-19,-18,3.87526
-20,-21,17.02
-20,-20,3.88315
-20,-19,3.8778900000000003
-20,-18,3.87263
-21,-21,3.87263
-21,-20,3.87526
-21,-19,3.8778900000000003
-21,-18,3.87263
-22,-21,3.87526
-22,-20,17.02
-22,-19,3.87526
-22,-18,3.87263
-23,-21,3.87263
-23,-20,3.87526
-23,-19,3.87526
-23,-18,3.87263
-24,-21,3.87526
-24,-20,3.87526
-24,-19,3.87526
-24,-18,3.87526
-25,-21,3.87263
-25,-20,3.88052
-25,-19,3.8778900000000003
-25,-18,3.87263
-26,-21,3.88315
-26,-20,3.87263
-26,-19,3.87526
-26,-18,3.87526
-27,-21,3.87526
-27,-20,3.87526
-27,-19,3.8778900000000003
-27,-18,3.8778900000000003
-28,-21,3.87526
-28,-20,3.88315
-28,-19,3.8778900000000003
-28,-18,3.87263
-29,-21,3.87263
-29,-20,3.8778900000000003
-29,-19,3.87526
-29,-18,3.87263
-30,-21,3.87263
-30,-20,3.88052
-30,-19,3.8778900000000003
-30,-18,14.795020000000001
-31,-21,17.02
-31,-20,3.87526
-31,-19,3.87526
-31,-18,3.87263
-32,-21,3.87263
-32,-20,3.87526
-32,-19,3.8778900000000003
-32,-18,3.87263
-33,-21,3.87526
-33,-20,3.88315
-33,-19,3.8778900000000003
-33,-18,3.87263
-34,-21,3.87263
-34,-20,3.87526
-34,-19,3.87526
-34,-18,3.87263
-35,-21,3.87526
-35,-20,3.8778900000000003
-35,-19,3.8778900000000003
-35,-18,4.24609
-36,-21,3.87526
-36,-20,3.88052
-36,-19,3.8778900000000003
-36,-18,3.87263
-37,-21,3.87263
-37,-20,3.87526
-37,-19,3.8778900000000003
-37,-18,3.8778900000000003
-38,-21,3.87263
-38,-20,3.88315
-38,-19,17.02
-38,-18,3.87263
-39,-21,3.87263
-39,-20,3.87526
-39,-19,3.87526
-39,-18,17.02
-40,-21,3.87263
-40,-20,3.8778900000000003
-40,-19,3.8778900000000003
-40,-18,3.8778900000000003
-41,-21,3.8778900000000003
-41,-20,3.88315
-41,-19,3.88052
-41,-18,3.87263
-42,-21,3.87263
-42,-20,3.8778900000000003
-42,-19,3.87526
-42,-18,3.87263
-43,-21,3.87526
-43,-20,3.8778900000000003
-43,-19,3.8778900000000003
-43,-18,3.87526
-44,-21,3.87526
-44,-20,3.88052
-44,-19,3.8778900000000003
-44,-18,3.88315
-45,-21,3.87263
-45,-20,3.88052
-45,-19,3.8778900000000003
-45,-18,3.88052
-46,-21,3.87526
-46,-20,3.88841
-46,-19,3.8778900000000003
-46,-18,3.88052
-47,-21,3.87263
-47,-20,3.87526
-47,-19,3.87526
-47,-18,3.87263
-48,-21,3.87526
-48,-20,3.8778900000000003
-48,-19,3.87526
-48,-18,3.8778900000000003
-49,-21,3.88315
-49,-20,3.87526
-49,-19,3.87526
-49,-18,3.87526
-50,-21,3.87263
-50,-20,3.87526
-50,-19,3.8778900000000003
-50,-18,3.87263
-51,-21,3.87526
-51,-20,3.8778900000000003
-51,-19,3.8778900000000003
-51,-18,3.87263
-52,-21,3.87263
-52,-20,17.02
-52,-19,3.87526
-52,-18,3.87263
-53,-21,3.87526
-53,-20,3.88578
-53,-19,3.8778900000000003
-53,-18,3.87263
-54,-21,3.87263
-54,-20,3.8778900000000003
-54,-19,3.87526
-54,-18,4.54591
-55,-21,3.87526
-55,-20,3.87526
-55,-19,3.87526
-55,-18,3.87526
-56,-21,6.3579799999999995
-56,-20,5.45326
-56,-19,17.02
-57,-21,17.02
-57,-25,3.93312
-57,-24,17.02
-57,-23,17.02
-57,-22,17.02
-56,-25,3.87263
-56,-24,3.87526
-56,-23,4.03306
-56,-22,17.02
-55,-25,3.87526
-55,-24,3.88315
-55,-23,3.8778900000000003
-55,-22,3.87526
-54,-25,3.87263
-54,-24,17.02
-54,-23,3.87526
-54,-22,3.88315
-53,-25,3.87263
-53,-24,3.87526
-53,-23,3.87526
-53,-22,3.88052
-52,-25,3.87526
-52,-24,3.88315
-52,-23,3.8778900000000003
-52,-22,3.88052
-51,-25,3.87263
-51,-24,17.02
-51,-23,3.8778900000000003
-51,-22,3.87526
-50,-25,3.87263
-50,-24,3.88052
-50,-23,3.8778900000000003
-50,-22,3.88315
-49,-25,3.87526
-49,-24,3.8778900000000003
-49,-23,3.87526
-49,-22,3.87526
-48,-25,3.87526
-48,-24,3.88052
-48,-23,3.8778900000000003
-48,-22,3.8778900000000003
-47,-25,3.87526
-47,-24,3.8778900000000003
-47,-23,3.8778900000000003
-47,-22,3.88052
-46,-25,17.02
-46,-24,3.87526
-46,-23,3.87526
-46,-22,3.87526
-45,-25,3.87526
-45,-24,3.88052
-45,-23,3.88052
-45,-22,3.87263
-44,-25,3.87526
-44,-24,3.87526
-44,-23,3.8778900000000003
-44,-22,3.88315
-43,-25,3.87526
-43,-24,3.8778900000000003
-43,-23,3.87526
-43,-22,3.8778900000000003
-42,-25,3.87526
-42,-24,3.88052
-42,-23,17.02
-42,-22,3.87263
-41,-25,3.87263
-41,-24,3.87526
-41,-23,3.87526
-41,-22,3.87263
-40,-25,3.87526
-40,-24,3.88841
-40,-23,3.93838
-40,-22,3.87263
-39,-25,3.87263
-39,-24,17.02
-39,-23,3.87526
-39,-22,3.88052
-38,-25,17.02
-38,-24,3.87526
-38,-23,3.87526
-38,-22,3.88052
-37,-25,3.87526
-37,-24,3.8778900000000003
-37,-23,3.8778900000000003
-37,-22,3.8778900000000003
-36,-25,3.87263
-36,-24,3.87526
-36,-23,3.87526
-36,-22,3.87263
-35,-25,3.87526
-35,-24,3.88578
-35,-23,3.8778900000000003
-35,-22,3.87263
-34,-25,17.02
-34,-24,3.87526
-34,-23,3.87526
-34,-22,3.88052
-33,-25,3.87263
-33,-24,3.87526
-33,-23,3.8778900000000003
-33,-22,3.88315
-32,-25,3.87526
-32,-24,3.88578
-32,-23,3.8778900000000003
-32,-22,3.87526
-31,-25,3.87526
-31,-24,3.87526
-31,-23,3.87526
-31,-22,3.87263
-30,-25,3.87263
-30,-24,3.87526
-30,-23,3.8778900000000003
-30,-22,3.8778900000000003
-29,-25,3.87526
-29,-24,3.88315
-29,-23,3.88052
-29,-22,3.8778900000000003
-28,-25,17.02
-28,-24,3.87526
-28,-23,3.87526
-28,-22,3.88052
-27,-25,3.87526
-27,-24,3.88052
-27,-23,3.87526
-27,-22,3.87263
-26,-25,3.87526
-26,-24,3.88052
-26,-23,3.8778900000000003
-26,-22,3.88052
-25,-25,3.87526
-25,-24,3.87526
-25,-23,3.87526
-25,-22,3.87263
-24,-25,3.87526
-24,-24,3.88578
-24,-23,3.87526
-24,-22,3.87263
-23,-25,3.87263
-23,-24,3.87526
-23,-23,3.9041900000000003
-23,-22,3.87263
-22,-25,3.87263
-22,-24,3.87526
-22,-23,3.88052
-22,-22,3.87263
-21,-25,3.87526
-21,-24,3.88578
-21,-23,3.8778900000000003
-21,-22,3.87526
-20,-25,3.87263
-20,-24,3.8778900000000003
-20,-23,3.9830900000000002
-20,-22,3.8778900000000003
-19,-25,3.87526
-19,-24,3.88315
-19,-23,3.88052
-19,-22,17.02
-18,-25,3.87263
-18,-24,3.87526
-18,-23,3.87526
-18,-22,3.87263
-17,-25,3.87263
-17,-24,3.8778900000000003
-17,-23,3.8778900000000003
-17,-22,3.87263
-16,-25,3.87263
-16,-24,3.88578
-16,-23,3.92523
-16,-22,3.87526
-15,-25,3.87526
-15,-24,3.87526
-15,-23,17.02
-15,-22,3.87263
-14,-25,3.87526
-14,-24,3.88315
-14,-23,3.8778900000000003
-14,-22,3.88052
-13,-25,3.87263
-13,-24,3.8778900000000003
-13,-23,3.8778900000000003
-13,-22,3.88315
-12,-25,3.87263
-12,-24,3.8778900000000003
-12,-23,3.87526
-12,-22,3.8778900000000003
-11,-25,3.87263
-11,-24,3.87526
-11,-23,3.87526
-11,-22,3.87263
-10,-25,3.87263
-10,-24,17.02
-10,-23,3.87526
-10,-22,3.87526
-9,-25,3.87526
-9,-24,3.88315
-9,-23,3.8778900000000003
-9,-22,3.87526
-8,-25,3.88578
-8,-24,3.8778900000000003
-8,-23,3.87526
-8,-22,3.87263
-7,-25,3.94101
-7,-24,3.87526
-7,-23,3.87526
-7,-22,3.88315
-6,-25,4.32236
-6,-24,3.9489
-6,-23,3.8778900000000003
-6,-22,3.88052
-5,-25,3.8778900000000003
-5,-24,3.87526
-5,-23,3.8778900000000003
-5,-22,3.87263
-4,-25,3.87526
-4,-24,3.88315
-4,-23,3.8778900000000003
-4,-22,3.8778900000000003
-3,-25,3.87526
-3,-24,9.11685
-3,-23,3.87526
-3,-22,3.87526
-2,-25,3.87526
-2,-24,3.8778900000000003
-2,-23,3.87526
-2,-22,3.88052
-1,-25,3.87526
-1,-24,3.88052
-1,-23,3.8963
-1,-22,3.88052
0,-25,3.87263
0,-24,3.92786
0,-23,3.8778900000000003
0,-22,3.8778900000000003
1,-25,3.90945
1,-24,3.88052
1,-23,3.8778900000000003
1,-22,3.88052
2,-25,3.8778900000000003
2,-24,3.87526
2,-23,3.87526
2,-22,3.87263
3,-25,4.05936
3,-24,3.87526
3,-23,3.88315
3,-22,3.8778900000000003
4,-25,3.87526
4,-24,3.88315
4,-23,3.8778900000000003
4,-22,3.88578
5,-25,3.87526
5,-24,3.87526
5,-23,3.87526
5,-22,3.88052
6,-25,3.87526
6,-24,3.98572
6,-23,3.87526
6,-22,3.87263
7,-25,3.87263
7,-24,3.87526
7,-23,3.87526
7,-22,3.87263
8,-25,3.87263
8,-24,17.02
8,-23,3.87526
8,-22,3.87526
9,-25,3.87526
9,-24,3.88052
9,-23,3.8778900000000003
9,-22,3.87526
10,-25,3.87263
10,-24,3.8778900000000003
10,-23,3.87526
10,-22,3.87526
11,-25,3.87263
11,-24,3.88052
11,-23,3.8778900000000003
11,-22,3.88052
12,-25,3.87263
12,-24,3.87526
12,-23,3.87526
12,-22,3.88841
13,-25,3.87526
13,-24,3.8778900000000003
13,-23,3.87526
13,-22,3.8778900000000003
14,-25,3.87263
14,-24,3.88315
14,-23,3.91208
14,-22,3.87526
15,-25,4.0015
15,-24,3.8778900000000003
15,-23,3.87526
15,-22,3.87526
16,-25,3.87526
16,-24,3.88841
16,-23,3.87526
16,-22,3.87263
17,-25,3.87263
17,-24,3.87263
17,-23,3.87526
17,-22,3.8778900000000003
18,-25,3.87263
18,-24,3.89893
18,-23,3.8778900000000003
18,-22,3.8778900000000003
19,-25,3.9226
19,-24,3.8778900000000003
19,-23,3.8778900000000003
19,-22,3.87526
20,-25,4.1435200000000005
20,-24,3.88578
20,-23,3.8778900000000003
20,-22,3.87263
21,-25,3.87526
21,-24,3.88315
21,-23,3.8778900000000003
21,-22,3.88052
22,-25,3.93312
22,-24,3.87526
22,-23,3.87526
22,-22,3.87263
23,-25,3.87263
23,-24,3.87526
23,-23,3.87526
23,-22,3.87263
24,-25,3.87526
24,-24,3.88052
24,-23,3.88052
24,-22,3.87526
25,-25,3.87263
25,-24,3.87526
25,-23,3.87526
25,-22,3.8778900000000003
26,-25,3.87263
26,-24,3.88315
26,-23,3.8778900000000003
26,-22,3.87263
27,-25,3.87263
27,-24,3.87526
27,-23,3.8778900000000003
27,-22,3.87526
28,-25,3.87263
28,-24,3.8778900000000003
28,-23,3.8778900000000003
28,-22,3.8778900000000003
29,-25,3.87526
29,-24,3.88052
29,-23,3.8778900000000003
29,-22,3.87263
30,-25,3.87263
30,-24,3.87526
30,-23,3.8778900000000003
30,-22,3.87263
31,-25,3.87526
31,-24,3.88315
31,-23,3.8778900000000003
31,-22,3.87263
32,-25,3.87263
32,-24,3.8778900000000003
32,-23,17.02
32,-22,3.8778900000000003
33,-25,3.87526
33,-24,3.88841
33,-23,3.8778900000000003
33,-22,3.8778900000000003
34,-25,3.87263
34,-24,3.87526
34,-23,3.87526
34,-22,3.87263
35,-25,3.87263
35,-24,3.87526
35,-23,3.8778900000000003
35,-22,3.87263
36,-25,3.87526
36,-24,3.88578
36,-23,3.8778900000000003
36,-22,3.87263
37,-25,7.262700000000001
37,-24,3.88052
37,-23,3.87526
37,-22,3.8778900000000003
38,-25,3.87526
38,-24,3.8778900000000003
38,-23,3.8778900000000003
38,-22,3.87263
39,-25,3.87263
39,-24,3.87526
39,-23,3.8778900000000003
39,-22,3.87263
40,-25,3.87526
40,-24,3.87526
40,-23,3.8778900000000003
40,-22,3.8778900000000003
41,-25,3.87526
41,-24,3.88578
41,-23,3.8778900000000003
41,-22,3.87263
42,-25,3.87263
42,-24,3.87526
42,-23,3.87526
42,-22,3.88052
43,-25,3.87526
43,-24,17.02
43,-23,3.8778900000000003
43,-22,3.8778900000000003
44,-25,3.87526
44,-24,3.88052
44,-23,3.88052
44,-22,3.87526
45,-25,3.9436400000000003
45,-24,3.87526
45,-23,17.02
45,-22,3.88052
46,-25,3.87526
46,-24,3.88315
46,-23,3.8778900000000003
46,-22,3.87526
47,-25,3.87263
47,-24,3.87526
47,-23,3.87526
47,-22,3.88315
48,-25,3.87526
48,-24,3.87526
48,-23,3.87526
48,-22,3.88315
49,-25,3.8778900000000003
49,-24,3.88315
49,-23,3.8778900000000003
49,-22,3.8778900000000003
50,-25,17.02
50,-24,3.88052
50,-23,3.87526
50,-22,3.8778900000000003
51,-25,3.8778900000000003
51,-24,3.88315
51,-23,3.88578
51,-22,3.87263
52,-25,3.87526
52,-24,3.87526
52,-23,3.87526
52,-22,3.8778900000000003
53,-25,3.87526
53,-24,3.87526
53,-23,3.87526
53,-22,3.87526
54,-25,17.02
54,-24,3.8910400000000003
54,-23,3.8778900000000003
54,-22,3.87263
55,-29,3.87263
55,-28,3.87526
55,-27,17.02
55,-26,17.02
54,-29,3.87526
54,-28,3.87526
54,-27,3.8778900000000003
54,-26,3.8778900000000003
53,-29,3.87526
53,-28,3.88841
53,-27,3.88052
53,-26,3.88315
52,-29,3.87526
52,-28,3.8778900000000003
52,-27,3.87526
52,-26,3.87263
51,-29,3.87526
51,-28,3.8778900000000003
51,-27,3.8778900000000003
51,-26,3.88315
50,-29,3.87263
50,-28,3.8778900000000003
50,-27,3.8778900000000003
50,-26,3.88315
49,-29,3.87526
49,-28,3.87526
49,-27,3.8778900000000003
49,-26,3.87263
48,-29,3.87526
48,-28,3.88841
48,-27,3.8778900000000003
48,-26,3.87263
47,-29,3.87526
47,-28,3.8778900000000003
47,-27,3.8778900000000003
47,-26,3.87263
46,-29,3.87526
46,-28,17.02
46,-27,3.8778900000000003
46,-26,17.02
45,-29,3.87263
45,-28,3.87526
45,-27,3.89893
45,-26,3.87263
44,-29,3.88052
44,-28,3.87526
44,-27,3.87526
44,-26,3.8778900000000003
43,-29,3.87526
43,-28,3.88578
43,-27,3.88052
43,-26,3.87526
42,-29,3.87263
42,-28,3.87526
42,-27,3.87526
42,-26,3.8778900000000003
41,-29,3.87526
41,-28,3.88578
41,-27,3.88315
41,-26,3.88315
40,-29,3.87263
40,-28,3.87526
40,-27,3.8778900000000003
40,-26,3.88052
39,-29,3.87263
39,-28,3.87526
39,-27,3.87526
39,-26,3.87526
38,-29,3.87526
38,-28,3.8910400000000003
38,-27,3.8778900000000003
38,-26,3.87263
37,-29,3.87263
37,-28,3.87526
37,-27,3.87526
37,-26,3.87263
36,-29,3.87526
36,-28,3.87526
36,-27,3.88052
36,-26,3.87526
35,-29,3.87526
35,-28,3.88578
35,-27,3.88052
35,-26,3.87263
34,-29,17.02
34,-28,3.8778900000000003
34,-27,3.87526
34,-26,3.87263
33,-29,3.87526
33,-28,3.88052
33,-27,3.87526
33,-26,3.87263
32,-29,3.87263
32,-28,3.87526
32,-27,3.87526
32,-26,3.88052
31,-29,3.87263
31,-28,3.87526
31,-27,3.8778900000000003
31,-26,3.88315
30,-29,3.87263
30,-28,3.88052
30,-27,3.8778900000000003
30,-26,3.87526
29,-29,3.87263
29,-28,3.87526
29,-27,3.87526
29,-26,3.8778900000000003
28,-29,17.02
28,-28,3.8778900000000003
28,-27,3.88052
28,-26,3.87263
27,-29,3.87526
27,-28,3.87526
27,-27,3.8778900000000003
27,-26,3.87263
26,-29,3.87526
26,-28,3.87526
26,-27,17.02
26,-26,3.87263
25,-29,3.87526
25,-28,3.88841
25,-27,3.8778900000000003
25,-26,3.87263
24,-29,17.02
24,-28,3.88315
24,-27,3.9226
24,-26,3.87263
23,-29,3.87526
23,-28,3.8910400000000003
23,-27,3.88052
23,-26,3.87263
22,-29,3.87263
22,-28,3.87526
22,-27,3.87526
22,-26,3.87526
21,-29,3.87526
21,-28,3.87526
21,-27,3.87526
21,-26,3.87263
20,-29,3.88052
20,-28,3.88315
20,-27,3.8778900000000003
20,-26,3.88052
19,-29,3.87526
19,-28,3.8910400000000003
19,-27,3.8778900000000003
19,-26,17.02
18,-29,3.87263
18,-28,3.88578
18,-27,3.87526
18,-26,3.88052
17,-29,3.87263
17,-28,3.8778900000000003
17,-27,3.87526
17,-26,3.87263
16,-29,3.87263
16,-28,3.91471
16,-27,3.87526
16,-26,3.88315
15,-29,3.87526
15,-28,3.88052
15,-27,3.95416
15,-26,3.87263
14,-29,3.87526
14,-28,3.87526
14,-27,3.88315
14,-26,3.8778900000000003
13,-29,3.87526
13,-28,3.88578
13,-27,3.87526
13,-26,3.87263
12,-29,17.02
12,-28,3.87526
12,-27,3.89893
12,-26,3.87263
11,-29,3.87263
11,-28,3.87526
11,-27,4.01202
11,-26,3.87526
10,-29,3.88052
10,-28,17.02
10,-27,3.9567900000000003
10,-26,3.89893
9,-29,4.41967
9,-28,3.87526
9,-27,3.8778900000000003
9,-26,3.8778900000000003
8,-29,4.03043
8,-28,3.90945
8,-27,3.8778900000000003
8,-26,3.8778900000000003
7,-29,3.87263
7,-28,4.1067
7,-27,4.17508
7,-26,3.8778900000000003
6,-29,3.87526
6,-28,3.88315
6,-27,3.8778900000000003
6,-26,17.02
5,-29,3.88315
5,-28,3.87526
5,-27,3.87263
5,-26,3.88052
4,-29,3.87526
4,-28,3.89893
4,-27,17.02
4,-26,3.87263
3,-29,4.08829
3,-28,3.88578
3,-27,3.8778900000000003
3,-26,3.88052
2,-29,3.87263
2,-28,3.87526
2,-27,3.87526
2,-26,3.87526
1,-29,4.46964
1,-28,3.8778900000000003
1,-27,3.8778900000000003
1,-26,3.87526
0,-29,3.87263
0,-28,3.87526
0,-27,3.88315
0,-26,3.88052
-1,-29,3.87526
-1,-28,3.87526
-1,-27,3.8778900000000003
-1,-26,3.88052
-2,-29,3.8778900000000003
-2,-28,3.88052
-2,-27,3.87526
-2,-26,3.8778900000000003
-3,-29,3.87263
-3,-28,3.87526
-3,-27,3.87526
-3,-26,3.90945
-4,-29,3.87526
-4,-28,3.8778900000000003
-4,-27,3.8963
-4,-26,3.87526
-5,-29,3.87263
-5,-28,3.87526
-5,-27,4.13037
-5,-26,3.87263
-6,-29,3.87526
-6,-28,3.88315
-6,-27,16.82538
-6,-26,3.87526
-7,-29,3.9489
-7,-28,3.87526
-7,-27,3.88052
-7,-26,3.87263
-8,-29,3.87263
-8,-28,3.8778900000000003
-8,-27,3.87526
-8,-26,3.87263
-9,-29,3.88052
-9,-28,3.88315
-9,-27,3.88578
-9,-26,3.88052
-10,-29,3.93312
-10,-28,3.8778900000000003
-10,-27,3.87526
-10,-26,3.8778900000000003
-11,-29,3.87263
-11,-28,3.8778900000000003
-11,-27,3.87526
-11,-26,3.88052
-12,-29,3.87263
-12,-28,3.90682
-12,-27,3.87526
-12,-26,3.88052
-13,-29,3.87526
-13,-28,3.87526
-13,-27,3.87526
-13,-26,3.8778900000000003
-14,-29,3.87526
-14,-28,3.88841
-14,-27,17.02
-14,-26,3.88315
-15,-29,3.87263
-15,-28,3.87526
-15,-27,3.88578
-15,-26,3.89893
-16,-29,3.87526
-16,-28,3.8778900000000003
-16,-27,3.88052
-16,-26,3.87263
-17,-29,17.02
-17,-28,17.02
-17,-27,3.88052
-17,-26,3.87526
-18,-29,3.87526
-18,-28,3.87526
-18,-27,3.87526
-18,-26,3.87526
-19,-29,3.8778900000000003
-19,-28,5.54268
-19,-27,3.8778900000000003
-19,-26,3.88052
-20,-29,3.87526
-20,-28,3.87526
-20,-27,3.8778900000000003
-20,-26,3.87526
-21,-29,3.87263
-21,-28,3.87526
-21,-27,3.87526
-21,-26,3.8778900000000003
-22,-29,3.87526
-22,-28,3.8910400000000003
-22,-27,3.8778900000000003
-22,-26,3.8778900000000003
-23,-29,3.87263
-23,-28,3.8778900000000003
-23,-27,17.02
-23,-26,3.87263
-24,-29,3.87526
-24,-28,3.88052
-24,-27,3.8778900000000003
-24,-26,3.87263
-25,-29,3.87526
-25,-28,17.02
-25,-27,3.87526
-25,-26,3.87263
-26,-29,3.87526
-26,-28,3.8778900000000003
-26,-27,3.8778900000000003
-26,-26,3.8778900000000003
-27,-29,17.02
-27,-28,3.88315
-27,-27,3.8778900000000003
-27,-26,3.88052
-28,-29,3.87263
-28,-28,3.8778900000000003
-28,-27,3.87526
-28,-26,3.88315
-29,-29,3.87526
-29,-28,3.8910400000000003
-29,-27,3.88052
-29,-26,3.88052
-30,-29,3.87263
-30,-28,3.87526
-30,-27,3.87526
-30,-26,3.87263
-31,-29,3.87263
-31,-28,3.87526
-31,-27,3.87526
-31,-26,17.02
-32,-29,3.87526
-32,-28,3.88315
-32,-27,3.8778900000000003
-32,-26,3.87526
-33,-29,3.87263
-33,-28,3.87526
-33,-27,3.87526
-33,-26,3.8778900000000003
-34,-29,3.87526
-34,-28,3.8778900000000003
-34,-27,3.87526
-34,-26,3.8778900000000003
-35,-29,3.87526
-35,-28,3.88578
-35,-27,3.88052
-35,-26,3.8778900000000003
-36,-29,3.87263
-36,-28,3.87526
-36,-27,3.87526
-36,-26,3.87263
-37,-29,3.87263
-37,-28,3.88052
-37,-27,3.8778900000000003
-37,-26,3.8778900000000003
-38,-29,3.87263
-38,-28,3.8778900000000003
-38,-27,3.87526
-38,-26,3.87263
-39,-29,3.87526
-39,-28,3.8778900000000003
-39,-27,3.8778900000000003
-39,-26,3.88052
-40,-29,3.87526
-40,-28,3.8778900000000003
-40,-27,17.02
-40,-26,3.88052
-41,-29,3.87263
-41,-28,3.87526
-41,-27,3.8778900000000003
-41,-26,3.8778900000000003
-42,-29,3.87526
-42,-28,3.88315
-42,-27,3.87526
-42,-26,3.87263
-43,-29,3.87263
-43,-28,3.8778900000000003
-43,-27,3.87526
-43,-26,3.87526
-44,-29,3.87263
-44,-28,3.8778900000000003
-44,-27,3.8778900000000003
-44,-26,3.88052
-45,-29,3.87263
-45,-28,3.8778900000000003
-45,-27,3.87526
-45,-26,3.87526
-46,-29,3.87526
-46,-28,3.87526
-46,-27,3.87526
-46,-26,3.8778900000000003
-47,-29,3.87526
-47,-28,3.88052
-47,-27,3.8778900000000003
-47,-26,3.87263
-48,-29,3.87263
-48,-28,3.87526
-48,-27,3.8778900000000003
-48,-26,3.88315
-49,-29,3.87526
-49,-28,3.8778900000000003
-49,-27,3.87526
-49,-26,3.88052
-50,-29,3.87526
-50,-28,3.88052
-50,-27,3.8778900000000003
-50,-26,3.87263
-51,-29,3.87263
-51,-28,17.02
-51,-27,3.87526
-51,-26,3.88052
-52,-29,3.87526
-52,-28,3.88841
-52,-27,3.88841
-52,-26,4.07251
-53,-29,3.87263
-53,-28,3.87526
-53,-27,3.87526
-53,-26,3.87526
-54,-29,3.87526
-54,-28,3.87526
-54,-27,3.87526
-54,-26,17.02
-55,-29,3.87526
-55,-28,3.88315
-55,-27,3.8778900000000003
-55,-26,3.87263
-56,-29,3.87526
-56,-28,3.87526
-56,-27,3.87526
-56,-26,3.8778900000000003
-57,-29,17.02
-57,-28,17.02
-57,-27,3.87526
-57,-26,4.19349
-58,-29,17.02
-58,-28,17.02
-58,-27,8.64871
-58,-26,17.02
-58,-33,17.02
-58,-32,17.02
-58,-31,17.02
-58,-30,17.02
-57,-33,17.02
-57,-32,17.02
-57,-31,17.02
-57,-30,17.02
-56,-33,3.87526
-56,-32,3.8778900000000003
-56,-31,3.8778900000000003
-56,-30,3.88315
-55,-33,3.87526
-55,-32,3.88578
-55,-31,3.8778900000000003
-55,-30,3.87526
-54,-33,3.87263
-54,-32,3.87526
-54,-31,17.02
-54,-30,3.87263
-53,-33,3.87526
-53,-32,3.87526
-53,-31,4.2645
-53,-30,3.8778900000000003
-52,-33,3.87526
-52,-32,3.88841
-52,-31,3.8778900000000003
-52,-30,17.02
-51,-33,3.87263
-51,-32,3.87526
-51,-31,3.87526
-51,-30,3.8778900000000003
-50,-33,3.87526
-50,-32,3.87526
-50,-31,3.88578
-50,-30,3.87263
-49,-33,3.87526
-49,-32,3.8778900000000003
-49,-31,3.8778900000000003
-49,-30,3.88052
-48,-33,3.87263
