X,Y,Value
-1,-4,22.358900000000002
-1,-3,22.364160000000002
-1,-2,22.33523
-2,-5,22.374679999999998
-2,-4,22.351010000000002
-2,-3,22.37994
-2,-2,22.34049
-3,-5,22.39046
-3,-4,22.32997
-3,-3,22.35627
-3,-2,22.345750000000002
-4,-5,22.369419999999998
-4,-4,22.345750000000002
-4,-3,22.364160000000002
-4,-2,22.364160000000002
-5,-5,22.39046
-5,-4,22.33786
-5,-3,22.37731
-5,-2,22.374679999999998
-6,-5,22.4115
-6,-4,22.369419999999998
-6,-3,22.38257
-6,-2,22.345750000000002
-7,-5,22.38257
-7,-4,22.351010000000002
-7,-3,22.3852
-7,-2,22.34838
-8,-5,22.364160000000002
-8,-4,22.374679999999998
-8,-3,22.41413
-8,-2,22.3852
-9,-5,22.37994
-9,-4,22.33786
-9,-3,22.37731
-9,-2,22.33523
-10,-5,22.374679999999998
-10,-4,22.364160000000002
-10,-3,22.37731
-10,-2,22.33523
-11,-5,22.40361
-11,-4,22.358900000000002
-11,-3,22.37205
-11,-2,22.38257
-12,-5,22.36679
-12,-4,22.345750000000002
-12,-3,22.36679
-12,-2,22.34838
-13,-5,22.38257
-13,-4,22.37205
-13,-3,22.40361
-13,-2,22.36679
-14,-5,22.38257
-14,-4,22.364160000000002
-14,-3,22.34838
-14,-2,22.33523
-15,-5,22.369419999999998
-15,-4,22.358900000000002
-15,-3,22.374679999999998
-15,-2,22.33786
-16,-5,22.3852
-16,-4,16.16525
-16,-3,22.369419999999998
-16,-2,22.36679
-17,-5,22.38257
-17,-4,22.33786
-17,-3,22.364160000000002
-17,-2,22.33786
-18,-5,22.35627
-18,-4,22.364160000000002
-18,-3,22.351010000000002
-18,-2,22.345750000000002
-19,-5,22.38783
-19,-4,22.351010000000002
-19,-3,22.345750000000002
-19,-2,22.351010000000002
-20,-5,22.38783
-20,-4,22.32997
-20,-3,22.374679999999998
-20,-2,22.34049
-21,-5,22.345750000000002
-21,-4,22.345750000000002
-21,-3,20.18915
-21,-2,16.16262
-22,-5,22.35627
-22,-4,22.358900000000002
-22,-3,22.351010000000002
-22,-2,22.34049
-23,-5,22.40361
-23,-4,22.351010000000002
-23,-3,22.374679999999998
-23,-2,22.32734
-24,-5,22.38257
-24,-4,22.32471
-24,-3,22.35364
-24,-2,22.3063
-25,-5,22.35627
-25,-4,22.364160000000002
-25,-3,22.364160000000002
-25,-2,22.34838
-26,-5,22.34838
-26,-4,22.358900000000002
-26,-3,22.351010000000002
-26,-2,22.31945
-27,-5,22.35364
-27,-4,22.31945
-27,-3,22.351010000000002
-27,-2,22.31945
-28,-5,22.351010000000002
-28,-4,22.32734
-28,-3,22.35364
-28,-2,22.30104
-29,-5,22.345750000000002
-29,-4,22.345750000000002
-29,-3,22.358900000000002
-29,-2,22.30367
-30,-5,22.35627
-30,-4,22.33786
-30,-3,22.32734
-30,-2,22.36153
-31,-5,22.351010000000002
-31,-4,22.31945
-31,-3,22.33786
-31,-2,22.351010000000002
-32,-5,16.22048
-32,-4,22.32997
-32,-3,22.374679999999998
-32,-2,22.31945
-33,-5,22.36153
-33,-4,22.34049
-33,-3,22.358900000000002
-33,-2,22.30367
-34,-5,22.38257
-34,-4,22.32471
-34,-3,22.37205
-34,-2,22.29841
-35,-5,22.364160000000002
-35,-4,22.33523
-35,-3,22.345750000000002
-35,-2,22.32471
-36,-5,22.36679
-36,-4,22.345750000000002
-36,-3,22.34838
-36,-2,22.31156
-37,-5,22.34838
-37,-4,22.32471
-37,-3,22.358900000000002
-37,-2,22.29052
-38,-5,22.32997
-38,-4,22.31945
-38,-3,22.31156
-38,-2,22.3063
-39,-5,22.374679999999998
-39,-4,22.3063
-39,-3,22.33523
-39,-2,22.28789
-40,-5,22.33523
-40,-4,22.31682
-40,-3,22.32471
-40,-2,22.30893
-41,-5,22.351010000000002
-41,-4,22.29052
-41,-3,22.34049
-41,-2,22.28263
-42,-5,22.29841
-42,-4,22.31945
-42,-3,22.13798
-42,-2,22.28789
-43,-5,22.374679999999998
-43,-4,22.29841
-43,-3,22.31682
-43,-2,22.31945
-44,-5,22.33523
-44,-4,22.27474
-44,-3,22.31156
-44,-2,22.28
-45,-5,22.3326
-45,-4,22.27211
-45,-3,22.31419
-45,-2,22.29052
-46,-5,22.30893
-46,-4,22.28789
-46,-3,22.30367
-46,-2,22.29052
-47,-5,22.3326
-47,-4,22.29841
-47,-3,22.3063
-47,-2,22.28263
-48,-5,22.34312
-48,-4,22.30367
-48,-3,22.31419
-48,-2,22.258960000000002
-49,-5,22.32471
-49,-4,22.30367
-49,-3,22.33523
-49,-2,22.30367
-50,-5,22.345750000000002
-50,-4,22.264219999999998
-50,-3,22.36153
-50,-2,22.28789
-51,-5,22.35627
-51,-4,22.32208
-51,-3,22.31682
-51,-2,22.3063
-52,-5,16.19944
-52,-4,22.34838
-52,-3,22.32997
-52,-2,22.351010000000002
-53,-5,9.997900000000001
-53,-4,22.30893
-53,-3,22.364160000000002
-53,-2,22.31419
-54,-5,22.36153
-54,-4,22.31419
-54,-3,16.2047
-54,-2,22.31945
-55,-5,22.34049
-55,-4,22.30367
-55,-3,22.345750000000002
-55,-2,22.32734
-56,-5,16.15999
-56,-4,22.25633
-56,-3,22.28789
-56,-2,22.1748
-57,-5,16.08635
-57,-9,16.144209999999998
-57,-8,22.19584
-57,-7,22.156390000000002
-57,-6,22.10642
-56,-9,9.98738
-56,-8,3.87
-56,-7,22.26159
-56,-6,16.06005
-55,-9,3.87
-55,-8,3.87
-55,-7,22.3063
-55,-6,22.277369999999998
-54,-9,16.19418
-54,-8,10.53705
-54,-7,22.31682
-54,-6,9.94004
-53,-9,22.33523
-53,-8,22.28
-53,-7,3.87
-53,-6,22.31156
-52,-9,10.005790000000001
-52,-8,9.961079999999999
-52,-7,16.1521
-52,-6,22.32997
-51,-9,22.31945
-51,-8,4.04621
-51,-7,16.16262
-51,-6,22.26948
-50,-9,22.31419
-50,-8,9.95319
-50,-7,22.32997
-50,-6,16.05742
-49,-9,16.1784
-49,-8,16.14684
-49,-7,16.1521
-49,-6,22.28263
-48,-9,22.31419
-48,-8,16.13895
-48,-7,22.31682
-48,-6,22.26159
-47,-9,16.18103
-47,-8,22.32997
-47,-7,22.29052
-47,-6,22.24581
-46,-9,16.19155
-46,-8,22.23529
-46,-7,22.28
-46,-6,22.28789
-45,-9,16.16525
-45,-8,22.277369999999998
-45,-7,22.33786
-45,-6,22.25107
-44,-9,22.28263
-44,-8,22.25107
-44,-7,22.28526
-44,-6,16.13369
-43,-9,22.29841
-43,-8,22.25633
-43,-7,22.31682
-43,-6,22.253700000000002
-42,-9,22.33786
-42,-8,22.277369999999998
-42,-7,22.28789
-42,-6,22.264219999999998
-41,-9,22.34312
-41,-8,22.29841
-41,-7,22.32208
-41,-6,22.32208
-40,-9,22.29052
-40,-8,22.29315
-40,-7,22.30367
-40,-6,22.30104
-39,-9,16.18892
-39,-8,22.3063
-39,-7,16.21522
-39,-6,22.253700000000002
-38,-9,22.34312
-38,-8,22.32208
-38,-7,22.30893
-38,-6,22.28
-37,-9,16.18103
-37,-8,22.30367
-37,-7,22.33786
-37,-6,22.27211
-36,-9,22.29315
-36,-8,16.11265
-36,-7,22.32734
-36,-6,22.29841
-35,-9,22.32734
-35,-8,22.28526
-35,-7,22.31682
-35,-6,22.29578
-34,-9,22.30104
-34,-8,22.3063
-34,-7,22.30367
-34,-6,22.31156
-33,-9,22.34838
-33,-8,22.29052
-33,-7,22.30367
-33,-6,22.30104
-32,-9,22.34838
-32,-8,22.32208
-32,-7,16.18366
-32,-6,22.27211
-31,-9,22.32208
-31,-8,22.264219999999998
-31,-7,22.34838
-31,-6,22.29315
-30,-9,22.369419999999998
-30,-8,22.29052
-30,-7,22.32471
-30,-6,16.149469999999997
-29,-9,22.32734
-29,-8,22.29052
-29,-7,22.30104
-29,-6,22.258960000000002
-28,-9,22.30104
-28,-8,22.29052
-28,-7,22.345750000000002
-28,-6,22.30893
-27,-9,22.35364
-27,-8,22.25107
-27,-7,22.28526
-27,-6,22.3063
-26,-9,22.32471
-26,-8,22.31682
-26,-7,22.33786
-26,-6,22.29315
-25,-9,22.34838
-25,-8,16.15999
-25,-7,22.29841
-25,-6,22.26685
-24,-9,22.30893
-24,-8,22.29578
-24,-7,22.3063
-24,-6,22.26948
-23,-9,22.358900000000002
-23,-8,22.31156
-23,-7,22.3063
-23,-6,22.29841
-22,-9,22.33523
-22,-8,22.30367
-22,-7,22.345750000000002
-22,-6,22.33523
-21,-9,22.32997
-21,-8,22.29841
-21,-7,22.27474
-21,-6,22.28789
-20,-9,22.28789
-20,-8,22.31419
-20,-7,22.30367
-20,-6,22.3063
-19,-9,22.34049
-19,-8,22.3326
-19,-7,22.3063
-19,-6,22.31419
-18,-9,22.32208
-18,-8,22.29052
-18,-7,22.33786
-18,-6,22.27211
-17,-9,22.32734
-17,-8,22.28
-17,-7,22.3063
-17,-6,22.23792
-16,-9,22.31419
-16,-8,22.30104
-16,-7,22.31419
-16,-6,22.30367
-15,-9,22.3326
-15,-8,22.277369999999998
-15,-7,22.31682
-15,-6,22.31419
-14,-9,22.26948
-14,-8,22.29841
-14,-7,22.32208
-14,-6,16.14684
-13,-9,22.32471
-13,-8,22.31156
-13,-7,22.30893
-13,-6,22.30367
-12,-9,22.35364
-12,-8,22.28263
-12,-7,22.32208
-12,-6,22.30104
-11,-9,22.30893
-11,-8,22.28263
-11,-7,22.32997
-11,-6,22.31945
-10,-9,22.28263
-10,-8,22.27211
-10,-7,16.19944
-10,-6,22.31156
-9,-9,22.31419
-9,-8,22.28
-9,-7,22.31682
-9,-6,22.29315
-8,-9,22.26685
-8,-8,22.30367
-8,-7,22.32471
-8,-6,22.28789
-7,-9,22.31945
-7,-8,22.3063
-7,-7,22.31156
-7,-6,22.30367
-6,-9,22.28789
-6,-8,22.27211
-6,-7,22.27211
-6,-6,22.277369999999998
-5,-9,22.28
-5,-8,22.240550000000002
-5,-7,22.28789
-5,-6,22.28789
-4,-9,22.32208
-4,-8,22.23266
-4,-7,22.30893
-4,-6,22.29315
-3,-9,22.26159
-3,-8,22.27211
-3,-7,22.30893
-3,-6,22.27211
-2,-9,22.21425
-2,-8,22.20373
-2,-7,22.29578
-2,-6,22.3063
-1,-9,22.22477
-1,-8,22.20373
-1,-7,22.29052
-1,-6,22.28526
0,-9,16.13369
0,-8,22.26948
0,-7,22.28526
0,-6,22.30104
1,-9,22.227400000000003
1,-8,16.08635
1,-7,16.120540000000002
1,-6,22.25107
2,-9,22.2011
2,-8,22.20899
2,-7,22.23792
2,-6,22.253700000000002
3,-9,22.16165
3,-8,22.19058
3,-7,22.240550000000002
3,-6,22.248440000000002
4,-9,22.17743
4,-8,22.1748
4,-7,22.240550000000002
4,-6,22.264219999999998
5,-9,22.1748
5,-8,22.143240000000002
5,-7,22.23792
5,-6,22.248440000000002
6,-9,22.148500000000002
6,-8,22.10642
6,-7,22.21951
6,-6,22.21162
7,-9,16.04953
7,-8,22.16428
7,-7,22.23792
7,-6,22.21425
8,-9,22.148500000000002
8,-8,22.10642
8,-7,22.16428
8,-6,22.21425
9,-9,22.01437
9,-8,22.10905
9,-7,22.14061
9,-6,22.13798
10,-9,22.01963
10,-8,22.05645
10,-7,22.11431
10,-6,22.19847
11,-9,15.95222
11,-8,22.02226
11,-7,22.11168
11,-6,22.159019999999998
12,-9,21.98281
12,-8,21.9644
12,-7,22.07223
12,-6,22.0959
13,-9,15.84439
13,-8,21.98018
13,-7,22.08275
13,-6,22.14061
14,-9,15.77864
14,-8,15.896990000000002
14,-7,22.030150000000003
14,-6,22.08801
15,-9,21.82238
15,-8,21.89076
15,-7,21.9907
15,-6,22.11168
16,-9,21.69088
16,-8,21.83027
16,-7,21.97755
16,-6,21.97755
17,-9,15.723409999999998
17,-8,21.78556
17,-7,21.91443
17,-6,21.98018
18,-9,21.52256
18,-8,15.789159999999999
18,-7,21.87761
18,-6,21.93021
19,-9,21.46996
19,-8,15.704999999999998
19,-7,15.820719999999998
19,-6,15.84702
20,-9,9.67178
20,-8,9.74542
20,-7,21.7014
20,-6,21.864459999999998
21,-9,3.87
21,-8,21.4647
21,-7,21.57779
21,-6,21.81712
22,-9,15.418330000000001
22,-8,3.87
22,-7,21.60146
22,-6,21.746109999999998
23,-9,3.87
23,-8,15.44726
23,-7,21.44629
23,-6,21.617240000000002
24,-9,15.35521
24,-8,3.87
24,-7,21.37265
24,-6,21.53834
25,-9,3.87
25,-8,15.36836
25,-7,21.26745
25,-6,21.40684
26,-9,3.87
26,-8,21.01497
26,-7,21.122799999999998
26,-6,21.333199999999998
27,-9,3.87
27,-8,9.51661
27,-7,15.33943
27,-6,3.87
28,-9,3.87
28,-8,3.87
28,-7,15.176370000000002
28,-6,9.49294
29,-9,3.87
29,-8,3.87
29,-7,3.87
29,-6,3.87
30,-9,3.87
30,-8,3.87
30,-7,9.45875
30,-6,15.13166
31,-9,3.87
31,-8,3.87
31,-7,9.382480000000001
31,-6,3.87
32,-9,3.89893
32,-8,3.87
32,-7,3.87
32,-6,9.34829
33,-9,3.87
33,-8,3.87
33,-7,3.87
33,-6,3.87
34,-9,3.94627
34,-8,3.87
34,-7,3.87
34,-6,9.279910000000001
35,-9,3.87
35,-8,3.87
35,-7,3.87
35,-6,3.87
36,-9,3.87
36,-8,3.87
36,-7,3.87
36,-6,3.87
37,-9,3.87
37,-8,3.87
37,-7,3.87
37,-6,3.87
38,-9,3.87
38,-8,3.87
38,-7,3.87
38,-6,3.87
39,-9,3.87
39,-8,3.87
39,-7,3.87
39,-6,3.87
40,-9,3.87
40,-8,3.87
40,-7,3.87
40,-6,3.87
41,-9,3.87
41,-8,3.87
41,-7,3.87
41,-6,3.87
42,-9,3.94627
42,-8,3.87
42,-7,3.87
42,-6,3.87
43,-9,3.87
43,-8,3.87
43,-7,3.87
43,-6,3.87
44,-9,3.87
44,-8,3.87
44,-7,3.87
44,-6,3.87
45,-9,3.87
45,-8,3.87
45,-7,3.87
45,-6,3.87
46,-9,3.87
46,-8,3.87
46,-7,3.87
46,-6,3.87
47,-9,3.87
47,-8,3.87
47,-7,3.87
47,-6,3.87
48,-9,3.87
48,-8,3.87
48,-7,3.87
48,-6,3.87
49,-9,3.87
49,-8,3.87
49,-7,3.87
49,-6,3.87
50,-9,3.87
50,-8,3.87
50,-7,3.87
51,-13,3.87
51,-12,82.73318
50,-13,3.94627
50,-12,3.87
50,-11,3.87
50,-10,3.87
49,-13,3.8778900000000003
49,-12,3.87
49,-11,3.87
49,-10,3.87
48,-13,3.87
48,-12,3.87
48,-11,3.87
48,-10,3.87
47,-13,3.87
47,-12,3.87
47,-11,3.87
47,-10,3.87
46,-13,3.87
46,-12,3.87
46,-11,3.87
46,-10,3.87
45,-13,3.87
45,-12,3.87
45,-11,3.87
45,-10,3.87
44,-13,3.87
44,-12,3.87
44,-11,3.87
44,-10,3.87
43,-13,3.87
43,-12,3.87
43,-11,3.87
43,-10,3.87
42,-13,3.87
42,-12,3.87
42,-11,3.87
42,-10,3.87
41,-13,3.87
41,-12,3.87
41,-11,3.87
41,-10,3.87
40,-13,3.87
40,-12,3.87
40,-11,3.87
40,-10,3.87
39,-13,3.87
39,-12,3.87
39,-11,3.87
39,-10,3.87
38,-13,3.87
38,-12,3.87
38,-11,3.87
38,-10,3.87
37,-13,3.87
37,-12,3.87
37,-11,3.87
37,-10,3.87
36,-13,3.87
36,-12,3.87
36,-11,3.87
36,-10,3.87
35,-13,3.87
35,-12,3.87
35,-11,3.87
35,-10,3.87
34,-13,3.87
34,-12,3.87
34,-11,3.87
34,-10,3.87
33,-13,3.87
33,-12,3.87
33,-11,3.87
33,-10,3.87
32,-13,3.87
32,-12,3.87
32,-11,3.87
32,-10,3.87
31,-13,3.87
31,-12,3.87
31,-11,3.87
31,-10,3.87
30,-13,3.87
30,-12,3.87
30,-11,3.87
30,-10,3.87
29,-13,3.87
29,-12,3.87
29,-11,3.87
29,-10,3.87
28,-13,3.87
28,-12,3.87
28,-11,3.87
28,-10,3.87
27,-13,3.87
27,-12,3.87
27,-11,3.87
27,-10,3.87
26,-13,3.87
26,-12,3.87
26,-11,3.87
26,-10,3.87
25,-13,3.87
25,-12,3.87
25,-11,3.87
25,-10,20.77038
24,-13,3.87
24,-12,3.87
24,-11,3.87
24,-10,3.87
23,-13,3.87
23,-12,9.41667
23,-11,3.87
23,-10,20.9913
22,-13,3.87
22,-12,3.87
22,-11,3.87
22,-10,21.099130000000002
21,-13,3.87
21,-12,3.87
21,-11,9.6034
21,-10,3.87
20,-13,3.87
20,-12,3.87
20,-11,15.3631
20,-10,21.23589
19,-13,3.87
19,-12,3.87
19,-11,9.61918
19,-10,21.36213
18,-13,9.63233
18,-12,3.87
18,-11,3.87
18,-10,3.87
17,-13,9.57447
17,-12,15.473559999999999
17,-11,21.38054
17,-10,21.52256
16,-13,9.6034
16,-12,9.6297
16,-11,9.663889999999999
16,-10,9.72701
15,-13,3.87
15,-12,15.510380000000001
15,-11,9.690190000000001
15,-10,21.59357
14,-13,9.650739999999999
14,-12,15.599799999999998
14,-11,21.58831
14,-10,21.58568
13,-13,3.87
13,-12,21.53834
13,-11,15.736559999999997
13,-10,21.74348
12,-13,9.656
12,-12,15.66555
12,-11,15.74971
12,-10,21.840790000000002
11,-13,3.87
11,-12,15.723409999999998
11,-11,21.76189
11,-10,21.76978
10,-13,9.74279
10,-12,21.59357
10,-11,21.76978
10,-10,21.835530000000002
9,-13,9.77961
9,-12,9.77172
9,-11,21.79345
9,-10,15.896990000000002
8,-13,9.77961
8,-12,9.782240000000002
8,-11,21.88287
8,-10,21.95125
7,-13,21.735590000000002
7,-12,15.84439
7,-11,15.907509999999998
7,-10,21.96966
6,-13,9.861139999999999
6,-12,15.831240000000001
6,-11,15.87332
6,-10,22.02489
5,-13,21.81975
5,-12,3.87
5,-11,21.89602
5,-10,21.99596
4,-13,15.85228
4,-12,21.93021
4,-11,22.02752
4,-10,22.07486
3,-13,9.91637
3,-12,21.94862
3,-11,22.04067
3,-10,22.08538
2,-13,21.93021
2,-12,15.95485
2,-11,22.01437
2,-10,16.04164
1,-13,15.968
1,-12,21.99596
1,-11,22.03541
1,-10,22.08012
0,-13,16.01797
0,-12,22.07223
0,-11,22.09853
0,-10,22.0959
-1,-13,21.97755
-1,-12,22.07486
-1,-11,22.13009
-1,-10,22.18269
-2,-13,22.11694
-2,-12,22.07749
-2,-11,22.10379
-2,-10,22.13272
-3,-13,22.066969999999998
-3,-12,22.05645
-3,-11,22.13798
-3,-10,22.16691
-4,-13,16.06531
-4,-12,16.044269999999997
-4,-11,22.21162
-4,-10,16.05742
-5,-13,22.07486
-5,-12,16.32568
-5,-11,22.18795
-5,-10,22.19584
-6,-13,22.135350000000003
-6,-12,22.156390000000002
-6,-11,22.18269
-6,-10,9.905850000000001
-7,-13,22.18532
-7,-12,22.10905
-7,-11,16.09424
-7,-10,16.08635
-8,-13,16.0732
-8,-12,22.17743
-8,-11,22.19058
-8,-10,22.19058
-9,-13,22.12746
-9,-12,22.21425
-9,-11,22.20373
-9,-10,22.22477
-10,-13,22.135350000000003
-10,-12,22.15113
-10,-11,22.1748
-10,-10,22.159019999999998
-11,-13,22.20899
-11,-12,22.13272
-11,-11,22.16954
-11,-10,22.24318
-12,-13,22.24318
-12,-12,22.21425
-12,-11,9.95056
-12,-10,22.20899
-13,-13,22.12483
-13,-12,22.18532
-13,-11,22.24318
-13,-10,22.19847
-14,-13,22.227400000000003
-14,-12,16.07846
-14,-11,16.17577
-14,-10,22.19847
-15,-13,22.28789
-15,-12,16.09424
-15,-11,22.24581
-15,-10,22.18532
-16,-13,22.20899
-16,-12,22.23266
-16,-11,22.22477
-16,-10,22.240550000000002
-17,-13,22.23529
-17,-12,22.23266
-17,-11,22.22477
-17,-10,22.23529
-18,-13,16.16788
-18,-12,22.23529
-18,-11,16.128429999999998
-18,-10,22.24318
-19,-13,22.21425
-19,-12,9.94793
-19,-11,22.253700000000002
-19,-10,22.19847
-20,-13,22.29315
-20,-12,16.10213
-20,-11,16.14684
-20,-10,22.21425
-21,-13,22.21688
-21,-12,16.144209999999998
-21,-11,22.23792
-21,-10,22.18532
-22,-13,22.248440000000002
-22,-12,22.24318
-22,-11,22.23266
-22,-10,22.27211
-23,-13,16.18103
-23,-12,16.136319999999998
-23,-11,22.24318
-23,-10,22.24581
-24,-13,22.248440000000002
-24,-12,22.253700000000002
-24,-11,22.21688
-24,-10,22.27211
-25,-13,16.15473
-25,-12,22.277369999999998
-25,-11,22.21162
-25,-10,22.25107
-26,-13,22.248440000000002
-26,-12,22.21425
-26,-11,22.28263
-26,-10,22.28789
-27,-13,16.1521
-27,-12,22.21425
-27,-11,22.27474
-27,-10,22.240550000000002
-28,-13,22.258960000000002
-28,-12,22.29841
-28,-11,22.30104
-28,-10,22.21951
-29,-13,18.45598
-29,-12,22.248440000000002
-29,-11,22.28
-29,-10,22.24581
-30,-13,22.32208
-30,-12,22.24318
-30,-11,22.31156
-30,-10,22.26159
-31,-13,22.31682
-31,-12,22.26159
-31,-11,22.28526
-31,-10,22.23792
-32,-13,22.28263
-32,-12,22.19847
-32,-11,22.277369999999998
-32,-10,22.253700000000002
-33,-13,16.19681
-33,-12,22.248440000000002
-33,-11,22.22477
-33,-10,22.26685
-34,-13,22.28789
-34,-12,22.258960000000002
-34,-11,22.29578
-34,-10,22.248440000000002
-35,-13,9.99001
-35,-12,22.29841
-35,-11,22.29052
-35,-10,22.19847
-36,-13,9.95845
-36,-12,16.10476
-36,-11,22.31156
-36,-10,22.253700000000002
-37,-13,22.31945
-37,-12,22.28526
-37,-11,22.27211
-37,-10,22.23792
-38,-13,16.16262
-38,-12,22.264219999999998
-38,-11,22.25107
-38,-10,22.27474
-39,-13,22.29841
-39,-12,16.10476
-39,-11,9.966339999999999
-39,-10,22.258960000000002
-40,-13,16.149469999999997
-40,-12,22.25633
-40,-11,22.28526
-40,-10,22.264219999999998
-41,-13,22.26948
-41,-12,22.28
-41,-11,22.24581
-41,-10,22.27474
-42,-13,10.005790000000001
-42,-12,16.120540000000002
-42,-11,16.17051
-42,-10,22.258960000000002
-43,-13,9.94793
-43,-12,16.0995
-43,-11,22.27211
-43,-10,22.25107
-44,-13,22.31682
-44,-12,16.10213
-44,-11,22.277369999999998
-44,-10,22.21951
-45,-13,16.1521
-45,-12,22.264219999999998
-45,-11,16.18366
-45,-10,22.253700000000002
-46,-13,22.28789
-46,-12,16.1258
-46,-11,16.15736
-46,-10,22.18269
-47,-13,9.98738
-47,-12,22.253700000000002
-47,-11,22.28
-47,-10,22.20899
-48,-13,3.87
-48,-12,3.87
-48,-11,9.99001
-48,-10,9.903220000000001
-49,-13,3.87
-49,-12,9.95582
-49,-11,3.87
-49,-10,22.24318
-50,-13,3.87
-50,-12,16.131059999999998
-50,-11,3.87
-50,-10,16.120540000000002
-51,-13,3.87
-51,-12,3.87
-51,-11,9.97423
-51,-10,9.92426
-52,-13,3.93838
-52,-12,3.87
-52,-11,3.87
-52,-10,3.89367
-53,-13,3.87
-53,-12,3.87
-53,-11,3.87
-53,-10,3.89893
-54,-13,3.87
-54,-12,3.87
-54,-11,9.94004
-54,-10,22.19847
-55,-13,3.87
-55,-12,3.87
-55,-11,3.87
-55,-10,3.87
-56,-13,3.97783
-56,-12,4.17508
-56,-11,3.87
-56,-10,9.95056
-57,-13,3.87
-57,-12,3.87
-57,-11,22.23266
-57,-10,22.1748
-58,-13,3.87
-58,-12,22.143240000000002
-58,-11,16.08635
-58,-10,15.98115
-59,-17,4.02254
-59,-16,3.87
-58,-17,3.87
-58,-16,3.87
-58,-15,3.87
-58,-14,3.87
-57,-17,3.87
-57,-16,3.87
-57,-15,3.87
-57,-14,3.87
-56,-17,3.87
-56,-16,3.87
-56,-15,3.87
-56,-14,3.87
-55,-17,3.87
-55,-16,3.87
-55,-15,3.87
-55,-14,4.05147
-54,-17,3.87
-54,-16,4.40652
-54,-15,3.87
-54,-14,3.87
-53,-17,3.87
-53,-16,3.87
-53,-15,3.87
-53,-14,3.87
-52,-17,3.87
-52,-16,3.87
-52,-15,3.87
-52,-14,3.87
-51,-17,3.87
-51,-16,3.87
-51,-15,3.87
-51,-14,4.41178
-50,-17,3.87
-50,-16,3.87
-50,-15,3.87
-50,-14,3.87
-49,-17,3.87
-49,-16,3.87
-49,-15,3.87
-49,-14,3.87
-48,-17,3.87
-48,-16,3.87
-48,-15,3.87
-48,-14,3.87
-47,-17,3.87
-47,-16,3.87
-47,-15,3.87
-47,-14,9.93215
-46,-17,9.966339999999999
-46,-16,3.87
-46,-15,3.87
-46,-14,3.87
-45,-17,3.87
-45,-16,3.87
-45,-15,10.01894
-45,-14,9.8927
-44,-17,3.87
-44,-16,3.87
-44,-15,3.87
-44,-14,3.87
-43,-17,3.87
-43,-16,4.03832
-43,-15,9.95319
-43,-14,3.87
-42,-17,3.87
-42,-16,3.87
-42,-15,16.128429999999998
-42,-14,9.92426
-41,-17,3.87
-41,-16,3.87
-41,-15,9.98475
-41,-14,9.92689
-40,-17,3.87
-40,-16,3.87
-40,-15,3.87
-40,-14,16.08635
-39,-17,16.15999
-39,-16,3.87
-39,-15,9.93215
-39,-14,22.26685
-38,-17,22.258960000000002
-38,-16,16.08898
-38,-15,16.17051
-38,-14,22.20636
-37,-17,16.131059999999998
-37,-16,22.23266
-37,-15,3.87
-37,-14,22.28
-36,-17,9.968969999999999
-36,-16,22.22477
-36,-15,9.919
-36,-14,22.21162
-35,-17,3.87
-35,-16,9.92689
-35,-15,16.128429999999998
-35,-14,16.044269999999997
-34,-17,16.18103
-34,-16,16.128429999999998
-34,-15,16.128429999999998
-34,-14,9.908479999999999
-33,-17,3.87
-33,-16,9.88481
-33,-15,22.21951
-33,-14,9.88481
-32,-17,16.10739
-32,-16,22.18269
-32,-15,16.1521
-32,-14,16.08898
-31,-17,22.253700000000002
-31,-16,3.87
-31,-15,16.0995
-31,-14,22.19847
-30,-17,16.18892
-30,-16,16.11265
-30,-15,16.128429999999998
-30,-14,22.18269
-29,-17,16.10739
-29,-16,22.20636
-29,-15,9.93478
-29,-14,22.19321
-28,-17,22.27474
-28,-16,9.905850000000001
-28,-15,22.18532
-28,-14,22.23529
-27,-17,9.95582
-27,-16,16.10739
-27,-15,22.25633
-27,-14,22.17743
-26,-17,16.120540000000002
-26,-16,3.87
-26,-15,22.19847
-26,-14,22.21951
-25,-17,22.1748
-25,-16,9.91374
-25,-15,22.23266
-25,-14,22.20636
-24,-17,22.19058
-24,-16,16.01797
-24,-15,22.21951
-24,-14,22.18532
-23,-17,22.26159
-23,-16,22.153760000000002
-23,-15,22.22477
-23,-14,22.18532
-22,-17,16.08635
-22,-16,9.919
-22,-15,22.22477
-22,-14,22.159019999999998
-21,-17,3.87
-21,-16,22.20373
-21,-15,16.1258
-21,-14,22.21162
-20,-17,22.14587
-20,-16,9.92163
-20,-15,22.172169999999998
-20,-14,16.031119999999998
-19,-17,10.15833
-19,-16,16.06531
-19,-15,9.93478
-19,-14,22.17743
-18,-17,3.87
-18,-16,16.052159999999997
-18,-15,9.96371
-18,-14,16.07583
-17,-17,16.08109
-17,-16,22.16428
-17,-15,9.966339999999999
-17,-14,16.015340000000002
-16,-17,22.122200000000003
-16,-16,16.052159999999997
-16,-15,22.17743
-16,-14,22.13272
-15,-17,9.93741
-15,-16,16.031119999999998
-15,-15,16.0995
-15,-14,22.11957
-14,-17,3.87
-14,-16,9.88744
-14,-15,16.05479
-14,-14,22.16165
-13,-17,3.87
-13,-16,22.12746
-13,-15,22.143240000000002
-13,-14,9.874289999999998
-12,-17,22.09327
-12,-16,22.043300000000002
-12,-15,22.05908
-12,-14,22.05908
-11,-17,9.919
