X,Y,Value
21,17,3.873682
21,18,3.87263
20,15,3.873682
20,16,3.870526
20,17,3.870526
20,18,3.872367
19,15,3.876049
19,16,3.870526
19,17,3.8718410000000003
19,18,3.8718410000000003
18,15,3.873419
18,16,3.87263
18,17,3.873419
18,18,3.870526
17,15,3.873682
17,16,3.873419
17,17,3.872367
17,18,3.874471
16,15,3.874734
16,16,3.8742080000000003
16,17,3.875786
16,18,3.8765750000000003
15,15,3.875786
15,16,3.872104
15,17,3.8707890000000003
15,18,3.8707890000000003
14,15,3.876049
14,16,3.8707890000000003
14,17,3.871315
14,18,3.871052
13,15,3.8765750000000003
13,16,3.871315
13,17,3.870526
13,18,3.873945
12,15,3.877364
12,16,3.8707890000000003
12,17,3.870526
12,18,3.873945
11,15,3.878942
11,16,3.872367
11,17,3.873682
11,18,3.8755230000000003
10,15,3.87526
10,16,3.87
10,17,3.8755230000000003
10,18,3.8718410000000003
9,15,17.020526
9,16,3.871578
9,17,3.8718410000000003
9,18,3.87526
8,15,3.8792050000000002
8,16,3.870263
8,17,3.8718410000000003
8,18,3.870263
7,15,3.8755230000000003
7,16,3.871578
7,17,3.8707890000000003
7,18,3.873945
6,15,3.875786
6,16,3.8707890000000003
6,17,3.8731560000000003
6,18,3.872367
5,15,3.870263
5,16,3.871052
5,17,3.871315
5,18,3.873945
4,15,3.8792050000000002
4,16,3.8707890000000003
4,17,3.870263
4,18,3.871052
3,15,3.8765750000000003
3,16,3.8707890000000003
3,17,3.871052
3,18,3.871578
2,15,3.8802570000000003
2,16,3.870526
2,17,3.871578
2,18,3.871315
1,15,3.875786
1,16,3.870526
1,17,3.870526
1,18,3.8707890000000003
0,15,3.871578
0,16,3.871315
0,17,3.871052
0,18,3.870263
-1,15,3.87263
-1,16,3.871052
-1,17,3.8718410000000003
-1,18,3.870526
-2,15,3.873419
-2,16,3.8707890000000003
-2,17,3.872104
-2,18,3.871578
-3,15,3.878679
-3,16,3.9018230000000003
-3,17,3.870526
-3,18,3.8731560000000003
-4,15,3.878942
-4,16,3.870526
-4,17,3.8718410000000003
-4,18,3.872104
-5,15,3.8731560000000003
-5,16,3.871578
-5,17,3.8707890000000003
-5,18,3.8718410000000003
-6,15,4.58536
-6,16,3.870263
-6,17,3.8707890000000003
-6,18,3.871315
-7,15,3.8802570000000003
-7,16,3.872367
-7,17,3.8718410000000003
-7,18,3.876312
-8,15,3.875786
-8,16,3.872367
-8,17,3.873682
-8,18,3.872367
-9,15,3.875786
-9,16,3.871052
-9,17,3.872367
-9,18,3.872104
-10,15,3.872893
-10,16,3.871052
-10,17,3.871578
-10,18,3.870526
-11,15,3.87526
-11,16,3.870526
-11,17,3.872104
-11,18,3.872367
-12,15,3.8731560000000003
-12,16,3.872104
-12,17,3.873682
-12,18,3.873945
-13,15,3.8742080000000003
-13,16,3.871315
-13,17,3.874997
-13,18,3.871052
-14,15,3.874734
-14,16,3.871315
-14,17,3.8718410000000003
-14,18,3.871052
-15,15,3.871578
-15,16,3.870263
-15,17,3.871052
-15,18,3.871052
-16,15,3.877627
-16,16,3.870526
-16,17,3.872104
-16,18,3.871315
-17,15,3.8765750000000003
-17,16,3.871052
-17,17,3.872367
-17,18,3.87263
-18,15,3.877627
-18,16,3.871578
-18,17,3.871578
-18,18,3.872104
-19,15,3.8742080000000003
-19,16,3.872104
-19,17,3.871578
-19,18,3.872104
-20,15,3.873682
-20,16,3.871578
-20,17,3.870263
-20,18,3.871052
-21,15,3.878679
-21,16,3.870263
-21,17,3.871578
-21,18,3.8718410000000003
-22,15,3.875786
-22,16,3.870263
-22,17,3.871052
-22,18,3.8707890000000003
-23,15,3.8765750000000003
-23,16,3.8707890000000003
-23,17,3.871052
-23,18,3.871315
-24,15,3.875786
-24,16,3.870526
-24,17,3.871052
-24,18,3.872367
-25,15,3.874997
-25,16,3.871052
-25,17,3.871052
-25,18,3.872104
-26,15,3.875786
-26,16,3.871315
-26,17,3.870526
-26,18,3.873419
-27,15,3.876312
-27,16,3.870263
-27,17,3.8718410000000003
-27,18,3.8707890000000003
-28,15,3.878942
-28,16,3.8718410000000003
-28,17,3.871052
-28,18,3.8742080000000003
-29,15,3.876049
-29,16,3.8707890000000003
-29,17,3.8707890000000003
-29,18,3.8718410000000003
-30,15,3.876049
-30,16,3.8742080000000003
-30,17,3.87263
-30,18,3.8765750000000003
-31,15,3.877627
-31,16,3.873945
-31,17,3.8768380000000002
-31,18,3.877364
-32,15,3.8755230000000003
-32,16,3.870526
-32,17,3.8718410000000003
-32,18,3.870526
-33,15,3.8755230000000003
-33,16,3.871052
-33,17,3.871578
-33,18,3.872367
-34,15,3.875786
-34,16,3.871578
-34,17,3.872104
-34,18,3.8718410000000003
-35,15,3.8742080000000003
-35,16,3.87263
-35,17,3.870526
-35,18,3.870526
-36,15,3.879468
-36,16,3.870526
-36,17,3.870526
-36,18,3.872104
-37,15,3.8718410000000003
-37,16,3.872104
-37,17,3.87263
-37,18,3.8765750000000003
-38,15,3.877101
-38,16,3.870263
-38,17,3.873419
-38,18,3.8707890000000003
-39,15,3.877364
-39,16,3.8707890000000003
-39,17,3.871315
-39,18,3.872104
-40,15,3.87263
-40,16,3.871315
-40,17,3.870526
-40,18,3.874997
-41,15,3.877101
-41,16,3.870526
-41,17,3.871315
-41,18,3.873419
-42,15,3.877101
-42,16,3.870263
-42,17,3.8707890000000003
-42,18,3.871578
-43,15,3.877364
-43,16,3.870263
-43,17,3.872893
-43,18,3.870526
-44,15,3.877101
-44,16,3.870263
-44,17,3.870526
-44,18,3.870263
-45,15,3.874734
-45,16,3.871578
-45,17,3.8707890000000003
-45,18,3.87263
-46,15,3.878153
-46,16,3.872104
-46,17,3.8707890000000003
-46,18,3.873419
-47,15,3.877627
-47,16,3.872367
-47,17,3.871315
-47,18,3.870526
-48,15,3.8768380000000002
-48,16,3.87263
-48,17,3.8731560000000003
-48,18,3.87526
-49,15,3.872893
-49,16,3.8707890000000003
-49,17,3.874471
-49,18,3.874997
-50,15,3.873419
-50,16,3.871578
-50,17,3.873419
-50,18,3.87263
-51,15,3.872104
-51,16,3.874471
-51,17,3.8778900000000003
-51,18,3.879731
-52,15,3.879731
-52,16,3.8707890000000003
-52,17,3.871052
-52,18,3.871578
-53,15,3.876049
-53,16,3.8707890000000003
-53,17,3.872893
-53,18,3.870263
-54,15,3.87526
-54,16,3.870526
-54,17,3.870526
-54,18,3.872893
-55,15,3.87526
-55,16,3.8755230000000003
-55,17,4.949352
-55,18,3.947322
-56,15,3.871578
-56,16,3.873945
-56,17,3.873682
-56,18,3.873682
-57,15,3.8765750000000003
-57,16,3.872104
-57,17,3.873682
-57,18,3.87263
-58,15,3.8765750000000003
-58,16,3.870526
-58,17,3.873419
-58,18,3.87263
-59,15,3.8765750000000003
-59,16,3.870526
-59,17,3.872367
-59,18,3.871315
-60,15,3.874471
-60,16,3.872104
-60,17,3.871315
-60,18,3.872367
-61,15,3.8731560000000003
-61,16,3.871578
-61,17,3.870526
-61,18,3.871315
-62,15,3.871052
-62,16,3.871315
-62,17,3.871052
-62,18,3.870526
-63,15,3.872367
-63,16,3.872367
-63,17,3.873945
-63,18,3.877101
-64,15,3.87263
-64,16,3.871052
-64,17,17.022893
-64,18,17.023418999999997
-65,11,17.019474
-65,12,3.872104
-65,13,3.870526
-65,14,17.023682
-64,11,3.87263
-64,12,3.871315
-64,13,3.878416
-64,14,3.871578
-63,11,3.8718410000000003
-63,12,3.8731560000000003
-63,13,4.263711
-63,14,3.87263
-62,11,3.8707890000000003
-62,12,3.871315
-62,13,3.871578
-62,14,3.876312
-61,11,3.873419
-61,12,3.873419
-61,13,3.871315
-61,14,3.871315
-60,11,3.879994
-60,12,3.874471
-60,13,3.873682
-60,14,3.8731560000000003
-59,11,3.873419
-59,12,3.872893
-59,13,3.873945
-59,14,3.874471
-58,11,3.874734
-58,12,3.8707890000000003
-58,13,3.872893
-58,14,3.870263
-57,11,3.874734
-57,12,3.872367
-57,13,3.873419
-57,14,3.870263
-56,11,3.875786
-56,12,3.870526
-56,13,3.872104
-56,14,3.871052
-55,11,3.872367
-55,12,3.871052
-55,13,3.87
-55,14,3.8731560000000003
-54,11,3.8755230000000003
-54,12,3.871315
-54,13,3.873945
-54,14,3.870263
-53,11,3.8765750000000003
-53,12,3.871315
-53,13,3.8718410000000003
-53,14,3.8707890000000003
-52,11,17.021578
-52,12,3.871052
-52,13,17.021841
-52,14,3.8707890000000003
-51,11,3.876312
-51,12,3.870526
-51,13,3.872104
-51,14,3.8718410000000003
-50,11,3.877101
-50,12,3.873945
-50,13,3.873419
-50,14,3.8742080000000003
-49,11,3.870263
-49,12,3.8755230000000003
-49,13,3.8778900000000003
-49,14,3.874997
-48,11,3.881309
-48,12,3.873419
-48,13,3.872367
-48,14,3.87526
-47,11,3.872104
-47,12,3.874997
-47,13,3.878416
-47,14,3.87526
-46,11,3.877364
-46,12,3.870263
-46,13,3.872893
-46,14,3.874471
-45,11,3.872893
-45,12,3.870526
-45,13,3.870263
-45,14,3.871315
-44,11,3.878416
-44,12,3.870526
-44,13,3.8718410000000003
-44,14,3.871052
-43,11,3.876049
-43,12,3.871052
-43,13,3.871052
-43,14,3.8742080000000003
-42,11,3.870263
-42,12,3.872893
-42,13,3.8768380000000002
-42,14,3.872104
-41,11,3.874997
-41,12,3.872893
-41,13,3.873945
-41,14,3.871315
-40,11,3.8731560000000003
-40,12,3.872893
-40,13,3.871052
-40,14,3.8718410000000003
-39,11,3.8755230000000003
-39,12,3.872104
-39,13,3.872367
-39,14,3.876312
-38,11,3.87263
-38,12,3.872367
-38,13,3.8718410000000003
-38,14,3.8742080000000003
-37,11,3.874997
-37,12,3.873419
-37,13,3.872893
-37,14,3.876312
-36,11,3.8742080000000003
-36,12,3.872367
-36,13,3.871578
-36,14,3.872367
-35,11,3.87526
-35,12,3.870526
-35,13,3.873682
-35,14,3.873419
-34,11,3.873682
-34,12,3.871052
-34,13,3.874471
-34,14,3.874471
-33,11,3.874734
-33,12,3.871052
-33,13,3.874734
-33,14,3.8742080000000003
-32,11,3.878153
-32,12,3.870526
-32,13,3.8731560000000003
-32,14,3.870263
-31,11,3.873682
-31,12,3.871315
-31,13,3.876049
-31,14,3.870526
-30,11,3.87263
-30,12,3.872104
-30,13,3.8707890000000003
-30,14,3.871052
-29,11,3.873945
-29,12,3.8707890000000003
-29,13,3.872367
-29,14,3.870263
-28,11,3.877364
-28,12,3.871052
-28,13,3.871578
-28,14,3.871052
-27,11,3.871315
-27,12,3.871315
-27,13,3.8765750000000003
-27,14,3.870526
-26,11,3.877101
-26,12,3.8731560000000003
-26,13,3.872104
-26,14,3.872367
-25,11,3.874734
-25,12,3.872367
-25,13,3.871052
-25,14,3.8718410000000003
-24,11,3.879994
-24,12,3.871052
-24,13,3.872104
-24,14,3.8731560000000003
-23,11,3.874471
-23,12,3.871578
-23,13,3.871578
-23,14,3.871315
-22,11,3.877101
-22,12,3.8707890000000003
-22,13,3.871052
-22,14,3.873682
-21,11,3.874997
-21,12,3.871315
-21,13,3.871578
-21,14,3.87263
-20,11,3.874734
-20,12,3.871052
-20,13,3.87263
-20,14,3.872104
-19,11,3.8731560000000003
-19,12,3.87263
-19,13,3.8755230000000003
-19,14,3.871578
-18,11,3.8778900000000003
-18,12,3.8718410000000003
-18,13,3.870263
-18,14,3.8755230000000003
-17,11,3.878942
-17,12,3.8707890000000003
-17,13,3.8707890000000003
-17,14,3.872893
-16,11,3.883413
-16,12,3.8707890000000003
-16,13,3.870526
-16,14,3.871578
-15,11,3.874734
-15,12,3.872367
-15,13,3.871578
-15,14,3.8707890000000003
-14,11,3.8778900000000003
-14,12,3.8707890000000003
-14,13,3.871052
-14,14,3.870263
-13,11,3.878416
-13,12,3.870526
-13,13,3.870526
-13,14,3.871578
-12,11,3.872104
-12,12,3.870526
-12,13,3.872367
-12,14,3.871052
-11,11,3.876049
-11,12,3.871052
-11,13,3.872893
-11,14,3.870526
-10,11,3.8731560000000003
-10,12,3.871315
-10,13,3.874734
-10,14,3.878679
-9,11,3.875786
-9,12,3.871315
-9,13,3.871578
-9,14,3.870263
-8,11,3.878679
-8,12,3.886043
-8,13,3.872367
-8,14,3.870263
-7,11,3.873682
-7,12,3.870526
-7,13,3.8731560000000003
-7,14,3.871578
-6,11,3.8718410000000003
-6,12,3.8731560000000003
-6,13,3.874997
-6,14,3.874471
-5,11,3.8742080000000003
-5,12,3.871052
-5,13,3.87
-5,14,3.871315
-4,11,3.8742080000000003
-4,12,3.8707890000000003
-4,13,3.870263
-4,14,3.872104
-3,11,3.88052
-3,12,3.8707890000000003
-3,13,3.8707890000000003
-3,14,3.872893
-2,11,3.877364
-2,12,3.870526
-2,13,3.870263
-2,14,3.872893
-1,11,3.876049
-1,12,3.871315
-1,13,3.871315
-1,14,3.8707890000000003
0,11,4.042791
0,12,3.8707890000000003
0,13,3.870263
0,14,3.87263
1,11,3.874734
1,12,3.870526
1,13,3.873945
1,14,3.872367
2,11,3.877627
2,12,3.870263
2,13,3.87263
2,14,3.873682
3,11,3.878942
3,12,3.870526
3,13,3.871578
3,14,3.871052
4,11,3.876312
4,12,3.871052
4,13,3.871052
4,14,3.870526
5,11,3.8742080000000003
5,12,3.873945
5,13,3.870263
5,14,3.872893
6,11,3.8731560000000003
6,12,3.873419
6,13,3.8765750000000003
6,14,3.874734
7,11,3.879994
7,12,3.872367
7,13,3.870263
7,14,3.871578
8,11,3.8815720000000002
8,12,3.871315
8,13,3.870526
8,14,3.8731560000000003
9,11,3.873682
9,12,3.870263
9,13,3.870263
9,14,3.871578
10,11,3.8765750000000003
10,12,3.874997
10,13,3.873419
10,14,3.8755230000000003
11,11,3.878679
11,12,3.8707890000000003
11,13,3.871315
11,14,3.8731560000000003
12,11,3.874997
12,12,3.87263
12,13,3.87263
12,14,3.872104
13,11,3.874734
13,12,3.8707890000000003
13,13,3.870526
13,14,3.8731560000000003
14,11,3.8768380000000002
14,12,3.8718410000000003
14,13,3.872893
14,14,3.872893
15,11,3.872367
15,12,3.87263
15,13,3.873682
15,14,3.881046
16,11,3.877364
16,12,3.8718410000000003
16,13,3.870526
16,14,3.873682
17,11,3.8792050000000002
17,12,3.871315
17,13,3.872104
17,14,3.874997
18,11,3.876312
18,12,3.870526
18,13,3.8707890000000003
18,14,3.871315
19,11,3.872367
19,12,3.873682
19,13,3.872367
19,14,3.874471
20,11,3.873682
20,12,3.877627
20,13,3.870526
20,14,3.871578
21,11,3.874997
21,12,3.872367
21,13,3.8718410000000003
21,14,3.874471
22,11,3.878153
22,12,3.870263
22,13,3.870526
22,14,3.8707890000000003
23,11,3.877101
23,12,3.871052
23,13,3.871578
23,14,3.872367
24,11,3.874471
24,12,3.871578
24,13,3.871578
24,14,3.871052
25,11,3.873682
25,12,3.872367
25,13,3.87
25,14,3.871578
26,11,3.8778900000000003
26,12,3.871315
26,13,3.871315
26,14,3.870526
27,11,3.874997
27,12,3.870526
27,13,3.8718410000000003
27,14,3.873419
28,11,3.873682
28,12,3.871052
28,13,3.87263
28,14,3.870526
29,11,3.8742080000000003
29,12,3.8707890000000003
29,13,3.871578
29,14,3.872104
30,11,3.872367
30,12,3.8731560000000003
30,13,3.8707890000000003
30,14,3.8731560000000003
31,11,3.8731560000000003
31,12,3.8731560000000003
31,13,3.872893
31,14,3.875786
32,11,3.8742080000000003
32,12,3.872104
32,13,3.876312
32,14,3.871052
33,11,3.875786
33,12,3.870263
33,13,3.8731560000000003
33,14,3.8707890000000003
34,11,3.879994
34,12,3.870526
34,13,3.8707890000000003
34,14,3.870526
35,11,3.8731560000000003
35,12,3.874471
35,13,3.87
35,14,3.873945
36,11,3.872104
36,12,3.8731560000000003
36,13,3.874734
36,14,3.874471
37,11,3.872893
37,12,3.871578
37,13,3.873419
37,14,3.87263
38,11,3.876312
38,12,3.8707890000000003
38,13,3.873945
38,14,17.023156
39,11,3.8731560000000003
39,12,3.870526
39,13,3.873682
39,14,3.872104
40,11,3.873419
40,12,3.871315
40,13,3.870263
40,14,3.8768380000000002
41,11,3.876312
41,12,3.870526
41,13,3.8707890000000003
41,14,3.871052
42,11,3.8778900000000003
42,12,3.870263
42,13,3.871578
42,14,3.871578
43,11,3.8765750000000003
43,12,3.87263
43,13,3.873419
43,14,3.872104
44,11,3.8815720000000002
44,12,3.872367
44,13,3.870526
44,14,3.872893
45,11,3.886569
45,12,3.874471
45,13,3.870263
45,14,3.873682
46,11,3.876049
46,12,3.879468
46,13,3.871578
46,14,3.877627
47,11,3.88052
47,12,3.873419
47,13,3.895511
47,14,3.8731560000000003
48,11,3.8768380000000002
48,12,3.870263
48,13,3.871052
48,14,3.87263
49,11,3.87526
49,12,3.8755230000000003
49,13,3.870263
49,14,3.8755230000000003
50,11,3.873419
50,12,4.119587
50,13,3.87
50,14,3.873682
51,11,3.875786
51,12,3.873945
51,13,3.871052
51,14,4.0099160000000005
52,11,3.872893
52,12,3.873945
52,13,4.042791
52,14,17.024207999999998
53,11,3.877364
53,12,4.176658
53,13,17.022893
53,14,17.023945
54,11,17.021052
54,12,17.01737
55,7,17.020789
55,8,17.023682
55,9,17.02263
54,7,3.88841
54,8,3.871052
54,9,3.8707890000000003
54,10,3.8765750000000003
53,7,3.878153
53,8,3.8731560000000003
53,9,3.873419
53,10,3.870263
52,7,3.8768380000000002
52,8,3.9112910000000003
52,9,3.871315
52,10,3.872104
51,7,3.8731560000000003
51,8,3.8742080000000003
51,9,3.8718410000000003
51,10,3.876049
50,7,3.877627
50,8,3.873682
50,9,3.872367
50,10,3.872367
49,7,3.88315
49,8,3.873682
49,9,3.871315
49,10,3.873682
48,7,3.8765750000000003
48,8,3.8707890000000003
48,9,3.871578
48,10,3.8707890000000003
47,7,3.88052
47,8,3.870526
47,9,3.873682
47,10,3.8718410000000003
46,7,3.879994
46,8,3.8707890000000003
46,9,3.8707890000000003
46,10,3.87263
45,7,3.873945
45,8,3.8765750000000003
45,9,3.870263
45,10,3.874734
44,7,3.879994
44,8,3.87263
44,9,3.8707890000000003
44,10,3.873945
43,7,3.876049
43,8,3.871315
43,9,3.8707890000000003
43,10,3.872104
42,7,3.872104
42,8,3.873419
42,9,3.87526
42,10,3.8755230000000003
41,7,3.877627
41,8,3.871315
41,9,3.871315
41,10,3.8731560000000003
40,7,17.021578
40,8,3.87
40,9,3.8707890000000003
40,10,3.872893
39,7,3.877364
39,8,3.870263
39,9,3.871578
39,10,3.871578
38,7,3.875786
38,8,3.870263
38,9,3.871052
38,10,3.871052
37,7,3.8778900000000003
37,8,3.871315
37,9,3.870526
37,10,3.872893
36,7,3.87263
36,8,3.871052
36,9,3.8731560000000003
36,10,3.8707890000000003
35,7,3.8755230000000003
35,8,3.8707890000000003
35,9,3.871315
35,10,3.871052
34,7,3.8768380000000002
34,8,3.870526
34,9,3.8718410000000003
34,10,3.872104
33,7,3.877627
33,8,3.870263
33,9,3.870526
33,10,3.871315
32,7,3.8778900000000003
32,8,3.870263
32,9,3.873419
32,10,3.871578
31,7,3.873945
31,8,3.8707890000000003
31,9,3.871578
31,10,3.871315
30,7,3.874734
30,8,3.871578
30,9,3.870263
30,10,3.87263
29,7,3.8765750000000003
29,8,3.871578
29,9,3.872367
29,10,3.873419
28,7,3.874997
28,8,3.870526
28,9,3.8731560000000003
28,10,3.871052
27,7,3.87526
27,8,3.870526
27,9,3.871578
27,10,3.871578
26,7,3.8755230000000003
26,8,3.871315
26,9,3.870526
26,10,3.871052
25,7,3.871315
25,8,3.872104
25,9,3.874997
25,10,3.878153
24,7,3.876049
24,8,3.871315
24,9,3.871315
24,10,3.871578
23,7,3.877627
23,8,3.87263
23,9,3.871052
23,10,3.871315
22,7,3.8707890000000003
22,8,3.873682
22,9,3.8731560000000003
22,10,3.874734
21,7,3.873682
21,8,3.873419
21,9,3.871315
21,10,3.875786
20,7,3.872367
20,8,3.871315
20,9,3.871052
20,10,3.875786
19,7,3.8768380000000002
19,8,3.870526
19,9,3.870526
19,10,3.872893
18,7,3.87526
18,8,3.870526
18,9,3.87263
18,10,3.871578
17,7,3.878942
17,8,3.870526
17,9,3.872893
17,10,3.871578
16,7,3.8768380000000002
16,8,3.8707890000000003
16,9,3.8731560000000003
16,10,3.871578
15,7,3.87263
15,8,3.871052
15,9,3.870263
15,10,3.8731560000000003
14,7,3.875786
14,8,3.870263
14,9,3.872104
14,10,3.871578
13,7,3.8768380000000002
13,8,3.8718410000000003
13,9,3.871315
13,10,3.871315
12,7,3.870526
12,8,3.87263
12,9,3.873682
12,10,3.872893
11,7,3.8778900000000003
11,8,3.8707890000000003
11,9,3.871578
11,10,3.8718410000000003
10,7,3.874997
10,8,3.870263
10,9,3.870526
10,10,3.873682
9,7,3.876049
9,8,3.873682
9,9,3.873419
9,10,3.8742080000000003
8,7,3.8778900000000003
8,8,3.8718410000000003
8,9,3.871052
8,10,3.873682
7,7,3.8707890000000003
7,8,3.874997
7,9,3.877101
7,10,3.877627
6,7,3.8778900000000003
6,8,3.871315
6,9,3.871578
6,10,3.872104
5,7,3.87263
5,8,3.870526
5,9,3.872893
5,10,3.870263
4,7,3.873682
4,8,3.870263
4,9,3.873419
4,10,3.871578
3,7,3.8765750000000003
3,8,3.871578
3,9,3.871578
3,10,3.876049
2,7,3.877101
2,8,3.8718410000000003
2,9,3.870526
2,10,3.876049
1,7,3.8755230000000003
1,8,3.872104
1,9,3.875786
1,10,3.872104
0,7,3.873419
0,8,3.873419
0,9,3.871052
0,10,3.87263
-1,7,3.873419
-1,8,3.8731560000000003
-1,9,3.873945
-1,10,3.87263
-2,7,3.8768380000000002
-2,8,3.871052
-2,9,3.8718410000000003
-2,10,3.8707890000000003
-3,7,3.876312
-3,8,3.870263
-3,9,3.871315
-3,10,3.871052
-4,7,3.878153
-4,8,3.8707890000000003
-4,9,3.871052
-4,10,3.870263
-5,7,3.874471
-5,8,3.870263
-5,9,3.8707890000000003
-5,10,3.872104
-6,7,3.8755230000000003
-6,8,3.8707890000000003
-6,9,3.871578
-6,10,3.871315
-7,7,3.876312
-7,8,3.870526
-7,9,3.872104
-7,10,3.870263
-8,7,3.8755230000000003
-8,8,3.871315
-8,9,3.870263
-8,10,3.8707890000000003
-9,7,3.874997
-9,8,3.872104
-9,9,3.871578
-9,10,3.870263
-10,7,3.873682
-10,8,3.872893
-10,9,3.876312
-10,10,3.8768380000000002
-11,7,3.8755230000000003
-11,8,3.871052
-11,9,3.8718410000000003
-11,10,3.871578
-12,7,3.870526
-12,8,3.871052
-12,9,3.87526
-12,10,3.917603
-13,7,3.880783
-13,8,3.872104
-13,9,3.872367
-13,10,3.875786
-14,7,3.880783
-14,8,3.872104
-14,9,3.87263
-14,10,3.876312
-15,7,3.87263
-15,8,3.872367
-15,9,3.870526
-15,10,3.872104
-16,7,3.87526
-16,8,3.872104
-16,9,3.871315
-16,10,3.87263
-17,7,3.8755230000000003
-17,8,3.870263
-17,9,3.870263
-17,10,3.871578
-18,7,3.876312
-18,8,3.870263
-18,9,3.8718410000000003
-18,10,3.8707890000000003
-19,7,3.878416
-19,8,3.870263
-19,9,3.871315
-19,10,3.870526
-20,7,3.8707890000000003
-20,8,3.870263
-20,9,3.870263
-20,10,3.871052
-21,7,3.8707890000000003
-21,8,3.8742080000000003
-21,9,3.874471
-21,10,3.8755230000000003
-22,7,3.87526
-22,8,3.8707890000000003
-22,9,3.8707890000000003
-22,10,3.8707890000000003
-23,7,3.877101
-23,8,3.8707890000000003
-23,9,3.872367
-23,10,3.8707890000000003
-24,7,3.874734
-24,8,3.870526
-24,9,3.871052
-24,10,3.872104
-25,7,3.871315
-25,8,3.8707890000000003
-25,9,3.8707890000000003
-25,10,3.870526
-26,7,3.8778900000000003
-26,8,3.871052
-26,9,3.8707890000000003
-26,10,3.871578
-27,7,3.87263
-27,8,3.871052
-27,9,3.870526
-27,10,3.871315
-28,7,3.8742080000000003
-28,8,3.870263
-28,9,3.872367
-28,10,3.871315
-29,7,3.874734
-29,8,3.871315
-29,9,3.871578
-29,10,3.871052
-30,7,3.87263
-30,8,3.871052
-30,9,3.870526
-30,10,3.870263
-31,7,3.876049
-31,8,3.871052
-31,9,3.872104
-31,10,3.871315
-32,7,3.878416
-32,8,3.870263
-32,9,3.871315
-32,10,3.873419
-33,7,3.876049
-33,8,3.8718410000000003
-33,9,3.870263
-33,10,3.8755230000000003
-34,7,3.873419
-34,8,3.8707890000000003
-34,9,3.874997
-34,10,3.870526
-35,7,3.872104
-35,8,3.871052
-35,9,3.872104
-35,10,3.872367
-36,7,3.8778900000000003
-36,8,3.871578
-36,9,3.8718410000000003
-36,10,3.871315
-37,7,3.87526
-37,8,3.871052
-37,9,3.871315
-37,10,3.870526
-38,7,3.878416
-38,8,3.871052
-38,9,3.8718410000000003
-38,10,3.870263
-39,7,3.890777
-39,8,3.870526
-39,9,3.870263
-39,10,3.871578
-40,7,3.872893
-40,8,3.872367
-40,9,3.876312
-40,10,3.8778900000000003
-41,7,3.874734
-41,8,3.871052
-41,9,3.871052
-41,10,3.872893
-42,7,3.87526
-42,8,3.870263
-42,9,3.871315
-42,10,3.870263
-43,7,3.876049
-43,8,3.871315
-43,9,3.8707890000000003
-43,10,3.871052
-44,7,3.874734
-44,8,3.870526
-44,9,3.8742080000000003
-44,10,3.8731560000000003
-45,7,3.8707890000000003
-45,8,3.872104
-45,9,3.87
-45,10,3.870263
-46,7,3.8765750000000003
-46,8,3.870263
-46,9,3.873419
-46,10,3.870526
-47,7,3.8765750000000003
-47,8,3.8707890000000003
-47,9,3.8707890000000003
-47,10,3.871578
-48,7,3.872893
-48,8,3.873682
-48,9,3.8742080000000003
-48,10,3.87263
-49,7,3.871052
-49,8,3.873419
-49,9,4.097232
-49,10,3.874471
-50,7,3.873419
-50,8,3.871052
-50,9,3.871052
-50,10,3.872367
-51,7,3.874734
-51,8,3.8707890000000003
-51,9,3.870526
-51,10,3.871315
-52,7,3.875786
-52,8,3.870263
-52,9,3.871052
-52,10,3.947585
-53,7,3.878416
-53,8,3.8718410000000003
-53,9,3.871578
-53,10,3.910502
-54,7,3.874471
-54,8,3.870526
-54,9,3.8742080000000003
-54,10,3.8731560000000003
-55,7,3.873682
-55,8,3.8707890000000003
-55,9,17.02263
-55,10,3.8707890000000003
-56,7,3.87526
-56,8,3.8718410000000003
-56,9,3.8718410000000003
-56,10,3.8707890000000003
-57,7,3.878416
-57,8,3.872893
-57,9,3.87263
-57,10,3.873419
-58,7,3.927334
-58,8,3.878679
-58,9,3.887621
-58,10,3.8731560000000003
-59,7,3.873945
-59,8,3.871315
-59,9,3.8718410000000003
-59,10,3.871578
-60,7,3.875786
-60,8,3.8768380000000002
-60,9,3.870526
-60,10,3.921548
-61,7,3.873419
-61,8,3.874471
-61,9,3.877627
-61,10,17.023156
-62,7,3.873945
-62,8,3.8718410000000003
-62,9,3.871052
-62,10,3.87
-63,7,3.871052
-63,8,3.871578
-63,9,3.870526
-63,10,3.871315
-64,7,3.873945
-64,8,3.87263
-64,9,3.871578
-64,10,3.873945
-65,7,3.8731560000000003
-65,8,3.871578
-65,9,3.871052
-65,10,3.875786
-66,7,3.873682
-66,8,3.872367
-66,9,3.871315
-66,10,17.023418999999997
-67,3,3.8718410000000003
-67,4,3.870526
-67,5,17.022367
-66,3,3.87526
-66,4,3.870526
-66,5,3.870526
-66,6,3.871315
-65,3,3.870263
-65,4,3.871052
-65,5,3.870263
-65,6,3.872104
-64,3,3.8731560000000003
-64,4,3.871052
-64,5,3.870526
-64,6,3.870263
-63,3,3.876312
-63,4,3.874734
-63,5,3.871052
-63,6,3.873419
-62,3,3.873682
-62,4,3.8718410000000003
-62,5,3.870263
-62,6,3.873419
-61,3,3.87526
-61,4,3.873945
-61,5,3.8768380000000002
-61,6,3.877627
