X,Y,Value
-9,-11,22.47199
-9,-10,22.42465
-10,-13,22.52196
-10,-12,22.42465
-10,-11,22.46673
-10,-10,22.42728
-11,-13,22.54563
-11,-12,22.4378
-11,-11,22.48251
-11,-10,22.4115
-12,-13,22.52459
-12,-12,22.42202
-12,-11,22.48514
-12,-10,22.41676
-13,-13,22.52722
-13,-12,22.42728
-13,-11,22.46936
-13,-10,22.42202
-14,-13,22.52459
-14,-12,22.41413
-14,-11,22.47199
-14,-10,22.42728
-15,-13,16.32042
-15,-12,22.40361
-15,-11,22.45884
-15,-10,22.42202
-16,-13,22.53248
-16,-12,22.42202
-16,-11,22.47199
-16,-10,22.41676
-17,-13,22.52985
-17,-12,22.42465
-17,-11,22.456210000000002
-17,-10,22.4115
-18,-13,22.51933
-18,-12,22.4115
-18,-11,22.456210000000002
-18,-10,22.4115
-19,-13,22.52459
-19,-12,22.42202
-19,-11,22.46673
-19,-10,22.39835
-20,-13,22.51144
-20,-12,22.40361
-20,-11,22.45358
-20,-10,22.39046
-21,-13,22.5167
-21,-12,22.40624
-21,-11,22.443060000000003
-21,-10,22.3852
-22,-13,22.51144
-22,-12,22.39572
-22,-11,22.42991
-22,-10,22.35364
-23,-13,22.4904
-23,-12,22.36679
-23,-11,22.40361
-23,-10,22.29578
-24,-13,22.53774
-24,-12,22.35364
-24,-11,22.369419999999998
-24,-10,22.253700000000002
-25,-13,10.10836
-25,-12,16.2047
-25,-11,22.32997
-25,-10,22.153760000000002
-26,-13,22.40624
-26,-12,22.25107
-26,-11,22.2011
-26,-10,21.9907
-27,-13,22.3326
-27,-12,22.122200000000003
-27,-11,22.02226
-27,-10,21.79345
-28,-13,22.20899
-28,-12,21.98018
-28,-11,21.851309999999998
-28,-10,21.57253
-29,-13,22.0696
-29,-12,21.81712
-29,-11,15.723409999999998
-29,-10,21.42525
-30,-13,21.91443
-30,-12,21.61461
-30,-11,21.491
-30,-10,21.27797
-31,-13,21.754
-31,-12,21.48048
-31,-11,21.34898
-31,-10,21.13595
-32,-13,21.60935
-32,-12,21.30427
-32,-11,21.21485
-32,-10,21.025489999999998
-33,-13,21.48048
-33,-12,21.217480000000002
-33,-11,21.0965
-33,-10,20.91766
-34,-13,21.37002
-34,-12,21.122799999999998
-34,-11,21.03601
-34,-10,15.202670000000001
-35,-13,21.27534
-35,-12,21.04127
-35,-11,20.96237
-35,-10,20.8335
-36,-13,21.18855
-36,-12,20.97552
-36,-11,20.90714
-36,-10,20.680960000000002
-37,-13,21.1491
-37,-12,20.9387
-37,-11,20.904510000000002
-37,-10,15.100099999999998
-38,-13,21.12017
-38,-12,20.8861
-38,-11,20.88873
-38,-10,20.77564
-39,-13,21.08072
-39,-12,20.90714
-39,-11,20.88084
-39,-10,20.799310000000002
-40,-13,21.08598
-40,-12,20.92555
-40,-11,20.901880000000002
-40,-10,20.81246
-41,-13,21.10176
-41,-12,20.95711
-41,-11,20.94396
-41,-10,20.8598
-42,-13,21.1491
-42,-12,20.97289
-42,-11,20.99656
-42,-10,20.92818
-43,-13,21.17014
-43,-12,21.03338
-43,-11,15.310499999999998
-43,-10,20.988670000000003
-44,-13,21.20959
-44,-12,21.08598
-44,-11,21.10439
-44,-10,21.0702
-45,-13,21.2543
-45,-12,21.14384
-45,-11,21.199070000000003
-45,-10,21.14384
-46,-13,21.32005
-46,-12,21.199070000000003
-46,-11,21.27534
-46,-10,21.23589
-47,-13,21.39369
-47,-12,21.27797
-47,-11,21.3595
-47,-10,21.322680000000002
-48,-13,21.49363
-48,-12,21.3858
-48,-11,21.44629
-48,-10,21.41736
-49,-13,21.50415
-49,-12,15.605059999999998
-49,-11,21.53308
-49,-10,21.52256
-50,-13,21.617240000000002
-50,-12,21.54623
-50,-11,21.65143
-50,-10,21.63302
-51,-13,21.71455
-51,-12,21.64354
-51,-11,21.69877
-51,-10,21.70666
-52,-13,21.80134
-52,-12,21.70666
-52,-11,21.76715
-52,-10,21.76978
-53,-13,21.88024
-53,-12,21.81186
-53,-11,21.86709
-53,-10,21.85657
-54,-13,21.94862
-54,-12,15.84439
-54,-11,21.932840000000002
-54,-10,21.91443
-55,-13,15.98904
-55,-12,15.87069
-55,-11,21.99859
-55,-10,21.97492
-56,-13,16.031119999999998
-56,-12,15.920659999999998
-56,-11,9.855879999999999
-56,-10,21.96966
-57,-13,22.043300000000002
-57,-12,15.896990000000002
-57,-11,15.936440000000001
-57,-10,15.904879999999999
-58,-13,15.98378
-58,-12,21.90128
-58,-11,21.88024
-58,-10,15.85754
-59,-17,9.78487
-59,-16,15.605059999999998
-58,-17,9.905850000000001
-58,-16,21.87761
-58,-15,15.891729999999999
-58,-14,15.87595
-57,-17,22.03541
-57,-16,9.82432
-57,-15,21.940730000000002
-57,-14,21.92495
-56,-17,22.00911
-56,-16,21.919690000000003
-56,-15,21.93547
-56,-14,21.93547
-55,-17,15.933809999999998
-55,-16,21.8592
-55,-15,21.92232
-55,-14,15.828609999999998
-54,-17,21.8855
-54,-16,21.77241
-54,-15,21.84605
-54,-14,21.80923
-53,-17,21.814490000000003
-53,-16,21.69614
-53,-15,21.754
-53,-14,21.740850000000002
-52,-17,21.754
-52,-16,21.617240000000002
-52,-15,21.71192
-52,-14,21.66721
-51,-17,21.68562
-51,-16,21.56727
-51,-15,21.617240000000002
-51,-14,21.58568
-50,-17,21.611980000000003
-50,-16,21.48837
-50,-15,21.56464
-50,-14,21.48837
-49,-17,21.55675
-49,-16,21.422620000000002
-49,-15,21.38843
-49,-14,21.42525
-48,-17,21.48048
-48,-16,21.346349999999997
-48,-15,21.40421
-48,-14,15.494599999999998
-47,-17,21.44892
-47,-16,21.29901
-47,-15,21.33583
-47,-14,21.27797
-46,-17,21.401580000000003
-46,-16,15.46041
-46,-15,21.28849
-46,-14,21.220110000000002
-45,-17,21.3858
-45,-16,21.23326
-45,-15,21.24378
-45,-14,21.1754
-44,-17,21.3858
-44,-16,15.399920000000002
-44,-15,21.2017
-44,-14,21.10965
-43,-17,21.3595
-43,-16,21.204330000000002
-43,-15,15.410439999999998
-43,-14,21.10965
-42,-17,21.36476
-42,-16,21.199070000000003
-42,-15,21.17014
-42,-14,15.32891
-41,-17,21.419990000000002
-41,-16,21.204330000000002
-41,-15,21.15173
-41,-14,21.04653
-40,-17,21.44629
-40,-16,15.410439999999998
-40,-15,21.19644
-40,-14,21.03338
-39,-17,15.63136
-39,-16,15.43411
-39,-15,21.222739999999998
-39,-14,21.0702
-38,-17,21.55149
-38,-16,21.309530000000002
-38,-15,21.27271
-38,-14,21.0965
-37,-17,21.64354
-37,-16,21.39369
-37,-15,21.32005
-37,-14,21.1491
-36,-17,21.740850000000002
-36,-16,21.48048
-36,-15,21.39632
-36,-14,21.22537
-35,-17,21.87498
-35,-16,21.60146
-35,-15,21.49363
-35,-14,21.309530000000002
-34,-17,21.9907
-34,-16,21.746109999999998
-34,-15,21.63828
-34,-14,21.26745
-33,-17,22.10379
-33,-16,21.8592
-33,-15,21.75137
-33,-14,15.626099999999997
-32,-17,22.22477
-32,-16,21.98281
-32,-15,21.86709
-32,-14,21.65932
-31,-17,22.30367
-31,-16,22.09327
-31,-15,15.95222
-31,-14,21.82238
-30,-17,22.37731
-30,-16,22.19058
-30,-15,22.135350000000003
-30,-14,21.94862
-29,-17,22.42991
-29,-16,22.26685
-29,-15,22.26948
-29,-14,22.0696
-28,-17,22.464100000000002
-28,-16,22.31682
-28,-15,22.31945
-28,-14,22.19058
-27,-17,22.46673
-27,-16,22.35364
-27,-15,22.369419999999998
-27,-14,22.26948
-26,-17,22.48777
-26,-16,22.36153
-26,-15,22.40098
-26,-14,22.32734
-25,-17,22.4904
-25,-16,22.38783
-25,-15,10.02946
-25,-14,10.02157
-24,-17,22.49303
-24,-16,22.38783
-24,-15,22.44569
-24,-14,22.45358
-23,-17,22.50881
-23,-16,22.40098
-23,-15,22.443060000000003
-23,-14,22.38257
-22,-17,22.5167
-22,-16,22.40887
-22,-15,22.456210000000002
-22,-14,22.39572
-21,-17,16.30727
-21,-16,22.39572
-21,-15,22.464100000000002
-21,-14,22.39046
-20,-17,22.51407
-20,-16,22.41676
-20,-15,16.249409999999997
-20,-14,22.39046
-19,-17,22.52459
-19,-16,22.4115
-19,-15,22.464100000000002
-19,-14,22.41413
-18,-17,22.51144
-18,-16,22.4115
-18,-15,22.47725
-18,-14,22.41939
-17,-17,22.53248
-17,-16,22.39835
-17,-15,22.47199
-17,-14,22.41676
-16,-17,22.52196
-16,-16,16.19944
-16,-15,22.456210000000002
-16,-14,22.39572
-15,-17,22.52196
-15,-16,22.40361
-15,-15,22.46936
-15,-14,16.21259
-14,-17,22.52985
-14,-16,22.40887
-14,-15,22.47199
-14,-14,22.4115
-13,-17,22.51933
-13,-16,22.42728
-13,-15,22.46673
-13,-14,22.41939
-12,-17,22.52722
-12,-16,22.42465
-12,-15,22.464100000000002
-12,-14,22.4115
-11,-17,22.52985
-11,-16,22.41413
-11,-15,22.464100000000002
-11,-14,22.41939
-10,-17,22.52722
-10,-16,22.41413
-10,-15,22.456210000000002
-10,-14,22.41939
-9,-17,22.53248
-9,-16,22.42202
-9,-15,22.46673
-9,-14,22.41413
-8,-17,22.535110000000003
-8,-16,22.43517
-8,-15,22.48251
-8,-14,22.42465
-7,-17,22.53248
-7,-16,22.42202
-7,-15,22.48777
-7,-14,16.570269999999997
-6,-17,22.543
-6,-16,22.41413
-6,-15,22.47725
-6,-14,22.42728
-5,-17,22.53774
-5,-16,22.43254
-5,-15,22.49303
-5,-14,22.42728
-4,-17,22.53774
-4,-16,22.43517
-4,-15,22.4904
-4,-14,22.43254
-3,-17,22.53774
-3,-16,22.4378
-3,-15,22.479879999999998
-3,-14,22.41413
-2,-17,22.543
-2,-16,22.4378
-2,-15,22.48777
-2,-14,22.42202
-1,-17,22.54563
-1,-16,16.25204
-1,-15,22.46936
-1,-14,22.41939
0,-17,22.548260000000003
0,-16,22.42991
0,-15,22.49829
0,-14,22.43517
1,-17,22.548260000000003
1,-16,22.44043
1,-15,22.48514
1,-14,22.42991
2,-17,22.54563
2,-16,22.43517
2,-15,22.46936
2,-14,22.443060000000003
3,-17,22.55352
3,-16,22.42991
3,-15,22.49566
3,-14,16.2047
4,-17,22.54563
4,-16,22.4378
4,-15,16.26782
4,-14,22.43254
5,-17,22.55878
5,-16,22.44043
5,-15,22.49829
5,-14,22.443060000000003
6,-17,22.55878
6,-16,22.44832
6,-15,22.48251
6,-14,22.41413
7,-17,22.56667
7,-16,22.43517
7,-15,22.479879999999998
7,-14,22.43254
8,-17,22.55352
8,-16,22.44043
8,-15,22.47462
8,-14,16.22311
9,-17,16.37039
9,-16,22.44832
9,-15,22.48251
9,-14,22.44043
10,-17,22.56667
10,-16,22.456210000000002
10,-15,22.49303
10,-14,22.44043
11,-17,22.56667
11,-16,22.450950000000002
11,-15,22.50355
11,-14,22.44569
12,-17,22.55878
12,-16,22.456210000000002
12,-15,22.50355
12,-14,22.44569
13,-17,22.561410000000002
13,-16,22.456210000000002
13,-15,22.51933
13,-14,22.45884
14,-17,22.57193
14,-16,22.45884
14,-15,22.50355
14,-14,22.450950000000002
15,-17,22.57982
15,-16,22.46936
15,-15,22.5167
15,-14,22.456210000000002
16,-17,22.59297
16,-16,16.25993
16,-15,22.52459
16,-14,22.44832
17,-17,22.59297
17,-16,22.48251
17,-15,22.5167
17,-14,22.45884
18,-17,22.58245
18,-16,22.46936
18,-15,22.52722
18,-14,22.45884
19,-17,22.60612
19,-16,22.479879999999998
19,-15,22.52985
19,-14,22.48777
20,-17,22.59297
20,-16,22.48777
20,-15,22.543
20,-14,22.479879999999998
21,-17,22.60349
21,-16,22.48251
21,-15,22.52985
21,-14,22.48777
22,-17,22.61138
22,-16,22.49566
22,-15,22.543
22,-14,22.48514
23,-17,22.6219
23,-16,22.49829
23,-15,22.55089
23,-14,22.48777
24,-17,22.61138
24,-16,22.50092
24,-15,22.543
24,-14,22.50092
25,-17,22.61401
25,-16,22.50881
25,-15,22.543
25,-14,22.49566
26,-17,22.62716
26,-16,22.5167
26,-15,22.569300000000002
26,-14,22.50355
27,-17,22.62453
27,-16,22.5167
27,-15,22.57982
27,-14,22.50355
28,-17,22.63242
28,-16,22.52459
28,-15,22.53774
28,-14,22.50618
29,-17,22.64031
29,-16,22.51933
29,-15,22.57193
29,-14,22.50618
30,-17,22.62979
30,-16,22.52985
30,-15,22.56667
30,-14,22.51407
31,-17,22.64294
31,-16,22.52985
31,-15,22.57719
31,-14,22.50618
32,-17,22.64294
32,-16,22.52196
32,-15,22.57193
32,-14,22.53248
33,-17,22.65083
33,-16,22.543
33,-15,22.585079999999998
33,-14,22.52985
34,-17,22.64557
34,-16,22.535110000000003
34,-15,22.58245
34,-14,22.52459
35,-17,22.65609
35,-16,22.53774
35,-15,22.57193
35,-14,22.535110000000003
36,-17,22.64294
36,-16,22.548260000000003
36,-15,22.59297
36,-14,22.52196
37,-17,22.65609
37,-16,22.543
37,-15,22.59823
37,-14,22.51933
38,-17,22.666610000000002
38,-16,22.543
38,-15,22.585079999999998
38,-14,22.51933
39,-17,22.65609
39,-16,22.535110000000003
39,-15,22.59297
39,-14,22.53774
40,-17,22.65872
40,-16,22.55089
40,-15,22.59823
40,-14,22.54037
41,-17,22.666610000000002
41,-16,22.56404
41,-15,22.61138
41,-14,22.54563
42,-17,22.671870000000002
42,-16,22.56667
42,-15,22.60875
42,-14,22.55089
43,-17,22.64031
43,-16,22.53774
43,-15,22.60612
43,-14,22.53248
44,-17,22.65872
44,-16,22.556150000000002
44,-15,22.60349
44,-14,22.54037
45,-17,22.66135
45,-16,22.54037
45,-15,22.585079999999998
45,-14,22.53248
46,-17,22.65083
46,-16,22.543
46,-15,22.59034
46,-14,22.53248
47,-17,22.65872
47,-16,22.543
47,-15,22.57719
47,-14,22.51933
48,-17,22.64294
48,-16,22.51933
48,-15,22.57193
48,-14,22.50355
49,-17,22.61927
49,-16,22.50881
49,-15,22.53248
49,-14,22.47199
50,-17,22.57193
50,-16,22.46147
50,-15,22.49829
50,-14,22.40098
51,-17,22.49303
51,-16,22.32734
51,-15,22.31682
51,-14,9.93478
52,-21,22.44569
52,-20,9.96371
52,-19,9.97686
52,-18,82.69636
51,-21,22.58771
51,-20,16.25993
51,-19,22.479879999999998
51,-18,22.39835
50,-21,22.62716
50,-20,22.50618
50,-19,22.53774
50,-18,22.48251
49,-21,22.63505
49,-20,22.53248
49,-19,22.56404
49,-18,22.51933
48,-21,22.671870000000002
48,-20,22.556150000000002
48,-19,22.60086
48,-18,22.53248
47,-21,22.66135
47,-20,22.55352
47,-19,22.58771
47,-18,22.53774
46,-21,22.64557
46,-20,22.53774
46,-19,22.60349
46,-18,22.52985
45,-21,22.666610000000002
45,-20,22.56404
45,-19,22.60349
45,-18,22.54563
44,-21,22.666610000000002
44,-20,22.543
44,-19,22.60349
44,-18,22.54037
43,-21,22.682389999999998
43,-20,22.561410000000002
43,-19,22.59823
43,-18,22.543
42,-21,22.674500000000002
42,-20,22.56404
42,-19,22.60875
42,-18,22.54563
41,-21,22.66924
41,-20,22.556150000000002
41,-19,22.61401
41,-18,22.55352
40,-21,22.666610000000002
40,-20,22.548260000000003
40,-19,22.60349
40,-18,22.548260000000003
39,-21,22.65609
39,-20,22.556150000000002
39,-19,22.59823
39,-18,22.548260000000003
38,-21,22.66398
38,-20,22.556150000000002
38,-19,22.60086
38,-18,22.53248
37,-21,22.653460000000003
37,-20,22.548260000000003
37,-19,22.59034
37,-18,22.54037
36,-21,22.66135
36,-20,16.31253
36,-19,22.59297
36,-18,22.543
35,-21,22.653460000000003
35,-20,22.54037
35,-19,22.59034
35,-18,22.53248
34,-21,22.64031
34,-20,22.55878
34,-19,22.57719
34,-18,22.53774
33,-21,22.63768
33,-20,22.543
33,-19,22.57456
33,-18,22.51144
32,-21,22.653460000000003
32,-20,22.53248
32,-19,22.58771
32,-18,22.53248
31,-21,22.6482
31,-20,22.535110000000003
31,-19,22.57719
31,-18,22.5167
30,-21,22.64031
30,-20,22.52985
30,-19,22.57193
30,-18,22.51144
29,-21,16.43088
29,-20,22.53248
29,-19,22.57193
29,-18,22.51407
28,-21,22.64557
28,-20,22.52722
28,-19,22.56404
28,-18,22.51407
27,-21,22.62716
27,-20,22.52985
27,-19,22.561410000000002
27,-18,22.50618
26,-21,22.62453
26,-20,22.50881
26,-19,22.548260000000003
26,-18,22.51407
25,-21,22.62453
25,-20,22.50881
25,-19,22.556150000000002
25,-18,22.49829
24,-21,22.62453
24,-20,22.50618
24,-19,22.556150000000002
24,-18,22.50092
23,-21,22.61664
23,-20,16.26782
23,-19,22.53774
23,-18,22.50092
22,-21,22.61138
22,-20,22.50092
22,-19,22.52196
22,-18,22.49303
21,-21,22.61401
21,-20,22.49303
21,-19,22.53248
21,-18,22.49566
20,-21,22.60612
20,-20,22.48514
20,-19,22.53248
20,-18,22.48514
19,-21,22.59823
19,-20,22.48251
19,-19,22.51144
19,-18,22.44569
18,-21,22.60349
18,-20,22.48514
18,-19,22.52459
18,-18,22.479879999999998
17,-21,22.585079999999998
17,-20,22.479879999999998
17,-19,22.51933
17,-18,22.464100000000002
16,-21,22.57719
16,-20,22.46936
16,-19,22.52985
16,-18,22.45884
15,-21,22.585079999999998
15,-20,22.46936
15,-19,22.49829
15,-18,16.26519
14,-21,22.57456
14,-20,22.464100000000002
14,-19,22.50881
14,-18,16.225740000000002
13,-21,16.346719999999998
13,-20,22.46673
13,-19,22.49566
13,-18,22.44569
12,-21,22.556150000000002
12,-20,22.46147
12,-19,22.48514
12,-18,22.45358
11,-21,22.55352
11,-20,22.44043
11,-19,22.4904
11,-18,22.44832
10,-21,22.55878
10,-20,22.44832
10,-19,22.49566
10,-18,22.43254
9,-21,22.55089
9,-20,22.45884
9,-19,22.49566
9,-18,22.44043
8,-21,22.55089
8,-20,22.44043
8,-19,22.49829
8,-18,16.22048
7,-21,22.55089
7,-20,22.44043
7,-19,22.48514
7,-18,22.44043
6,-21,22.548260000000003
6,-20,22.443060000000003
6,-19,22.48777
6,-18,22.42728
5,-21,22.54563
5,-20,22.43517
5,-19,22.47462
5,-18,22.4378
4,-21,22.556150000000002
4,-20,22.44043
4,-19,16.27045
4,-18,22.42728
3,-21,22.543
3,-20,22.43254
3,-19,22.479879999999998
3,-18,22.42728
2,-21,22.543
2,-20,22.44832
2,-19,22.48777
2,-18,22.43254
1,-21,22.53774
1,-20,22.42465
1,-19,22.4904
1,-18,22.42991
0,-21,16.330940000000002
0,-20,22.44832
0,-19,22.46936
0,-18,22.42728
-1,-21,22.543
-1,-20,22.43254
-1,-19,22.47725
-1,-18,22.42465
-2,-21,22.53774
-2,-20,22.42991
-2,-19,22.4904
-2,-18,22.43254
-3,-21,22.52459
-3,-20,22.41413
-3,-19,22.48251
-3,-18,22.41939
-4,-21,22.53248
-4,-20,22.43517
-4,-19,22.48777
-4,-18,22.42465
-5,-21,22.53774
-5,-20,22.42465
-5,-19,22.450950000000002
-5,-18,22.42728
-6,-21,22.53774
-6,-20,22.43517
-6,-19,22.48251
-6,-18,22.41939
-7,-21,22.53248
-7,-20,22.42465
-7,-19,16.27308
-7,-18,16.20996
-8,-21,22.52985
-8,-20,22.42202
-8,-19,22.46936
-8,-18,22.42728
-9,-21,22.53248
-9,-20,16.225740000000002
-9,-19,22.47725
-9,-18,16.217850000000002
-10,-21,22.53248
-10,-20,22.41676
-10,-19,22.46936
-10,-18,22.4115
-11,-21,22.53248
-11,-20,22.42202
-11,-19,22.479879999999998
-11,-18,22.40887
-12,-21,22.53248
-12,-20,22.41676
-12,-19,22.456210000000002
-12,-18,22.41676
-13,-21,22.52459
-13,-20,22.41413
-13,-19,22.456210000000002
-13,-18,22.41413
-14,-21,22.52985
-14,-20,22.39835
-14,-19,22.45884
-14,-18,22.40887
-15,-21,22.52459
-15,-20,22.39572
-15,-19,22.456210000000002
-15,-18,22.40624
-16,-21,22.51933
-16,-20,22.41939
-16,-19,22.456210000000002
-16,-18,22.40887
-17,-21,22.51407
-17,-20,22.40887
-17,-19,22.450950000000002
-17,-18,22.40361
-18,-21,22.51933
-18,-20,22.40624
-18,-19,22.45358
-18,-18,22.39835
-19,-21,22.51407
-19,-20,22.40361
-19,-19,22.45884
-19,-18,22.39835
-20,-21,22.51144
-20,-20,22.40361
-20,-19,22.456210000000002
-20,-18,22.38783
-21,-21,22.49829
-21,-20,22.41939
-21,-19,22.45358
-21,-18,22.39835
-22,-21,22.50618
-22,-20,22.40624
-22,-19,22.45358
-22,-18,22.39835
-23,-21,22.51144
-23,-20,22.39572
-23,-19,22.45358
-23,-18,22.39046
-24,-21,22.49829
-24,-20,22.37994
-24,-19,16.233629999999998
-24,-18,22.38257
-25,-21,22.49829
-25,-20,22.39046
-25,-19,22.4378
-25,-18,22.358900000000002
-26,-21,22.50618
-26,-20,22.39309
-26,-19,22.450950000000002
-26,-18,22.374679999999998
-27,-21,22.49829
-27,-20,22.38783
-27,-19,22.4378
-27,-18,22.36153
-28,-21,22.48514
-28,-20,22.369419999999998
-28,-19,22.42991
-28,-18,22.34838
-29,-21,22.48514
-29,-20,22.369419999999998
-29,-19,22.39835
-29,-18,22.34312
-30,-21,22.48777
-30,-20,22.345750000000002
-30,-19,22.3852
-30,-18,22.30367
-31,-21,22.46936
-31,-20,22.32734
-31,-19,22.34312
-31,-18,22.24581
-32,-21,22.43254
-32,-20,22.29841
-32,-19,22.29052
-32,-18,22.17743
-33,-21,22.4115
-33,-20,22.264219999999998
-33,-19,22.23529
-33,-18,22.09327
-34,-21,22.37205
-34,-20,22.18532
-34,-19,16.07846
-34,-18,21.99333
-35,-21,22.30104
-35,-20,22.12483
-35,-19,22.04593
-35,-18,21.89076
-36,-21,22.22214
-36,-20,22.02226
-36,-19,21.932840000000002
-36,-18,21.740850000000002
-37,-21,22.156390000000002
-37,-20,21.91706
-37,-19,21.827640000000002
-37,-18,21.64354
-38,-21,22.066969999999998
-38,-20,21.851309999999998
-38,-19,21.740850000000002
-38,-18,15.67344
-39,-21,21.98807
-39,-20,21.754
-39,-19,21.67247
-39,-18,21.49889
-40,-21,21.90654
-40,-20,21.6488
-40,-19,21.604090000000003
-40,-18,15.55509
-41,-21,21.827640000000002
-41,-20,21.61461
-41,-19,21.525190000000002
-41,-18,21.36476
-42,-21,21.759259999999998
-42,-20,21.54097
-42,-19,21.50415
-42,-18,21.35161
-43,-21,21.709290000000003
-43,-20,21.50415
-43,-19,21.46733
-43,-18,21.3069
-44,-21,21.68562
-44,-20,21.47522
-44,-19,21.45418
-44,-18,21.322680000000002
-45,-21,21.65932
-45,-20,21.46733
-45,-19,21.45155
-45,-18,21.325309999999998
-46,-21,21.63302
-46,-20,21.45418
-46,-19,21.438399999999998
-46,-18,21.35161
-47,-21,21.61987
-47,-20,21.46207
-47,-19,21.45944
-47,-18,21.35161
-48,-21,21.62776
-48,-20,21.48837
-48,-19,21.50152
-48,-18,15.54194
-49,-21,21.66195
-49,-20,21.49626
-49,-19,21.5173
-49,-18,21.4121
-50,-21,21.68562
-50,-20,21.543599999999998
-50,-19,21.55938
-50,-18,15.610320000000002
-51,-21,21.71455
-51,-20,15.64714
-51,-19,21.59883
-51,-18,21.55412
-52,-21,21.74874
-52,-20,21.60935
-52,-19,21.65669
-52,-18,21.61461
-53,-21,21.79345
-53,-20,15.699739999999998
-53,-19,21.709290000000003
-53,-18,21.68036
-54,-21,21.86709
-54,-20,9.74805
-54,-19,21.7803
-54,-18,21.75137
-55,-21,15.923290000000001
-55,-20,21.69614
-55,-19,15.87858
-55,-18,15.836500000000001
-56,-21,21.956509999999998
-56,-20,15.915399999999998
-56,-19,21.95125
-56,-18,21.89076
-57,-21,22.08801
-57,-20,21.95914
-57,-19,21.938100000000002
-57,-18,21.90917
-58,-21,15.996929999999999
-58,-20,21.90391
-58,-19,9.86903
-58,-18,21.827640000000002
-59,-21,21.122799999999998
-59,-20,15.520899999999997
-59,-19,9.72438
-59,-25,21.217480000000002
-59,-24,15.399920000000002
-59,-23,15.723409999999998
-59,-22,15.64188
-58,-25,22.159019999999998
-58,-24,22.00385
-58,-23,22.05908
-58,-22,15.918030000000002
-57,-25,22.148500000000002
-57,-24,22.02489
-57,-23,22.05908
-57,-22,21.97755
-56,-25,22.0696
-56,-24,21.89865
-56,-23,16.00745
-56,-22,21.864459999999998
-55,-25,21.96703
-55,-24,15.841759999999997
-55,-23,21.90917
-55,-22,21.81975
-54,-25,21.92232
-54,-24,21.78293
-54,-23,15.84439
-54,-22,21.76189
-53,-25,21.88813
-53,-24,21.730330000000002
-53,-23,21.7803
-53,-22,21.66721
-52,-25,15.87858
-52,-24,21.70403
-52,-23,21.746109999999998
-52,-22,21.66721
-51,-25,21.84868
-51,-24,21.71718
-51,-23,21.69877
-51,-22,21.63302
-50,-25,21.85657
-50,-24,21.66195
-50,-23,21.69877
-50,-22,21.604090000000003
-49,-25,21.86183
-49,-24,21.69088
-49,-23,21.67773
-49,-22,21.60146
-48,-25,21.8855
-48,-24,21.71455
-48,-23,21.69351
-48,-22,15.681329999999999
-47,-25,21.92232
-47,-24,21.71718
-47,-23,21.69351
-47,-22,21.55412
-46,-25,21.96703
-46,-24,21.76715
-46,-23,21.73296
-46,-22,21.60146
-45,-25,22.017
-45,-24,21.80923
-45,-23,21.75663
-45,-22,21.59883
-44,-25,22.06171
-44,-24,21.82238
-44,-23,21.79345
-44,-22,21.65932
-43,-25,22.11694
-43,-24,21.92495
-43,-23,21.87235
-43,-22,21.70666
-42,-25,16.09687
-42,-24,21.98018
-42,-23,21.91706
-42,-22,21.754
-41,-25,22.23003
-41,-24,22.038040000000002
-41,-23,21.97755
-41,-22,21.81186
-40,-25,22.29052
-40,-24,22.07749
-40,-23,22.04856
-40,-22,21.89865
-39,-25,22.34049
-39,-24,22.153760000000002
-39,-23,22.14587
-39,-22,15.912769999999998
-38,-25,22.38257
-38,-24,22.21162
-38,-23,22.19058
-38,-22,22.05645
-37,-25,22.41413
-37,-24,22.26685
-37,-23,22.25107
-37,-22,22.13009
-36,-25,22.43254
-36,-24,22.28
-36,-23,22.28526
-36,-22,22.18795
-35,-25,22.456210000000002
-35,-24,22.32471
-35,-23,22.34049
-35,-22,22.258960000000002
-34,-25,22.479879999999998
-34,-24,22.34312
-34,-23,22.37994
-34,-22,22.29315
-33,-25,22.479879999999998
-33,-24,22.36679
-33,-23,22.40361
-33,-22,22.32734
-32,-25,16.30727
-32,-24,22.37731
-32,-23,22.40887
-32,-22,22.32734
-31,-25,22.49829
-31,-24,22.38257
-31,-23,22.42202
-31,-22,22.358900000000002
-30,-25,22.50092
-30,-24,22.39835
-30,-23,22.43254
-30,-22,22.358900000000002
-29,-25,22.50355
-29,-24,22.38783
-29,-23,22.443060000000003
-29,-22,22.369419999999998
-28,-25,22.49566
-28,-24,22.39572
-28,-23,22.443060000000003
-28,-22,22.38257
-27,-25,22.48777
-27,-24,22.38783
-27,-23,22.443060000000003
-27,-22,22.39309
-26,-25,22.49829
-26,-24,22.38783
-26,-23,22.450950000000002
-26,-22,22.39572
-25,-25,22.50618
-25,-24,22.40098
-25,-23,22.456210000000002
-25,-22,22.37994
-24,-25,22.49829
-24,-24,16.21522
-24,-23,22.44569
-24,-22,22.3852
-23,-25,22.50618
-23,-24,22.38783
-23,-23,22.44832
-23,-22,22.39835
-22,-25,22.51407
-22,-24,22.39835
-22,-23,22.45884
-22,-22,22.38783
-21,-25,22.50881
-21,-24,22.39835
-21,-23,22.443060000000003
-21,-22,22.39835
-20,-25,22.50618
-20,-24,22.41413
-20,-23,22.456210000000002
-20,-22,22.39046
-19,-25,22.50881
-19,-24,22.374679999999998
-19,-23,22.450950000000002
-19,-22,22.37731
-18,-25,22.49829
