X,Y,Value
2,-34,4.027011
3,-37,3.877364
3,-36,3.933909
3,-35,3.957053
3,-34,4.610082
4,-37,3.8718410000000003
4,-36,3.878416
4,-35,3.874997
4,-34,3.903927
5,-37,3.872893
5,-36,3.8718410000000003
5,-35,5.61895
5,-34,3.981249
6,-37,3.8742080000000003
6,-36,4.202695
6,-35,3.916551
6,-34,4.369963
7,-37,4.224787
7,-36,4.627177
7,-35,4.729221
7,-34,5.678125
8,-37,3.883676
8,-36,3.872367
8,-35,3.878679
8,-34,3.877627
9,-37,4.306317
9,-36,3.901297
9,-35,3.898404
9,-34,4.152199
10,-37,8.387551
10,-36,4.035427
10,-35,4.085397
10,-34,3.87526
11,-37,3.8910400000000003
11,-36,6.2851289999999995
11,-35,3.8792050000000002
11,-34,3.9210220000000002
12,-37,3.877101
12,-36,3.8742080000000003
12,-35,3.877627
12,-34,3.93575
13,-37,3.9041900000000003
13,-36,3.890251
13,-35,3.954686
13,-34,3.873419
14,-37,3.876049
14,-36,3.888147
14,-35,4.136156
14,-34,3.892092
15,-37,5.36121
15,-36,6.412947
15,-35,4.129055
15,-34,3.878153
16,-37,4.42756
16,-36,4.742108
16,-35,4.124321
16,-34,4.471744
17,-37,3.878416
17,-36,5.010105
17,-35,4.020173
17,-34,3.8778900000000003
18,-37,4.05147
18,-36,4.0456840000000005
18,-35,3.876049
18,-34,3.876049
19,-37,3.876312
19,-36,3.934698
19,-35,3.870526
19,-34,3.872893
20,-37,4.154829
20,-36,3.878153
20,-35,4.204799
20,-34,4.002552
21,-37,4.007286
21,-36,3.8765750000000003
21,-35,3.875786
21,-34,3.87263
22,-37,4.085923
22,-36,4.433346
22,-35,3.9365390000000002
22,-34,3.873419
23,-37,4.204273
23,-36,3.901034
23,-35,3.871578
23,-34,3.884728
24,-37,4.137997
24,-36,3.902086
24,-35,3.8768380000000002
24,-34,3.876049
25,-37,3.896037
25,-36,3.904453
25,-35,3.877627
25,-34,3.872104
26,-37,4.056993
26,-36,3.8718410000000003
26,-35,3.924704
26,-34,4.055415
27,-37,3.9291750000000003
27,-36,3.872893
27,-35,3.877364
27,-34,5.061916
28,-37,4.20664
28,-36,3.878416
28,-35,3.8731560000000003
28,-34,3.874997
29,-37,4.121954
29,-36,4.081978
29,-35,3.8707890000000003
29,-34,4.380746
30,-37,4.338666
30,-36,3.8849910000000003
30,-35,4.639275
30,-34,17.019737
31,-37,3.876312
31,-36,3.907346
31,-35,3.8802570000000003
31,-34,3.871578
32,-37,3.9304900000000003
32,-36,4.736322
32,-35,3.9268080000000003
32,-34,3.872104
33,-37,4.1974350000000005
33,-36,3.906294
33,-35,4.2119
33,-34,3.873945
34,-37,3.975989
34,-36,3.887621
34,-35,3.891303
34,-34,3.876312
35,-37,3.8731560000000003
35,-36,3.870263
35,-35,3.881309
35,-34,4.9556640000000005
36,-37,4.56958
36,-36,3.9028750000000003
36,-35,4.173239
36,-34,3.872367
37,-37,4.0241180000000005
37,-36,3.877627
37,-35,3.982301
37,-34,3.876049
38,-37,3.8957740000000003
38,-36,3.878942
38,-35,4.171924
38,-34,3.87526
39,-37,5.3070319999999995
39,-36,3.891303
39,-35,3.876049
39,-34,3.965995
40,-37,5.226291
40,-36,3.876312
40,-35,3.878416
40,-34,3.892092
41,-37,3.937328
41,-36,3.900245
41,-35,5.160278
41,-34,3.966521
42,-37,3.879994
42,-36,3.98046
42,-35,3.916288
42,-34,3.932331
43,-37,3.878416
43,-36,3.9281230000000003
43,-35,3.897352
43,-34,6.93395
44,-37,4.126951
44,-36,4.74053
44,-35,4.786818
44,-34,3.882098
45,-37,4.4551750000000006
45,-36,5.105048
45,-35,3.870526
45,-34,3.8934070000000003
46,-37,4.304476
46,-36,3.872104
46,-35,3.872367
46,-34,4.095917
47,-37,4.091972
47,-36,3.873419
47,-35,4.2082180000000005
47,-34,3.919444
48,-37,4.808121
48,-36,3.877364
48,-35,3.875786
48,-34,3.951267
49,-37,3.879994
49,-36,3.949163
49,-35,3.899719
49,-34,4.145361
50,-37,3.875786
50,-36,4.090131
50,-35,3.922337
50,-34,3.874734
51,-37,3.903401
51,-36,3.887884
51,-35,4.054363
51,-34,4.155355
52,-37,3.896826
52,-36,7.847612
52,-35,3.8765750000000003
52,-34,5.712315
53,-37,3.921811
53,-36,4.0254330000000005
53,-35,4.011231
53,-34,3.9018230000000003
54,-37,3.878942
54,-36,4.0146500000000005
54,-35,3.871315
54,-34,4.160878
55,-37,3.898667
55,-36,3.896826
55,-35,4.167979
55,-34,5.217875
56,-37,3.897352
56,-36,3.958105
56,-35,3.878153
56,-34,3.8899880000000002
57,-37,3.918129
57,-36,3.885517
57,-35,4.150621
57,-34,4.179551
58,-37,4.074877
58,-36,4.037268
58,-35,3.989139
58,-34,3.92786
59,-37,4.200065
59,-36,3.8899880000000002
59,-35,4.178236
59,-34,3.9854570000000002
60,-37,3.8849910000000003
60,-36,4.211111
60,-35,3.929701
60,-34,3.913395
61,-37,5.041139
61,-36,4.26187
61,-35,3.93312
61,-34,3.888936
62,-37,4.466747
62,-36,3.943114
62,-35,4.132474
62,-34,4.153777
63,-37,3.948111
63,-36,4.9233150000000006
63,-35,3.98572
63,-34,4.153251
64,-37,3.977567
64,-36,3.960472
64,-35,6.150736
64,-34,4.019647
65,-37,4.093813
65,-36,4.079085
65,-35,4.678199
65,-34,5.696798
66,-37,5.521114
66,-36,9.823531
66,-35,4.182444
66,-34,4.06462
67,-37,4.378379
67,-36,7.541217
67,-35,7.058349
67,-34,4.537231
68,-37,4.986961
68,-36,4.742634
68,-35,4.672676
68,-34,4.470429
69,-37,5.788585
69,-36,7.127255
69,-35,6.696987
69,-34,5.0824300000000004
70,-37,5.3630510000000005
70,-36,6.177825
70,-35,7.3563279999999995
70,-34,8.703676999999999
71,-37,6.566539000000001
71,-36,10.619368999999999
71,-35,7.219568000000001
71,-34,7.1735430000000004
72,-37,11.198495000000001
72,-36,9.021118
72,-35,16.997908
72,-34,17.018159
73,-41,17.006587
72,-41,13.344574999999999
72,-40,12.587398
72,-39,8.849378999999999
72,-38,7.135408
71,-41,10.40292
71,-40,6.487375999999999
71,-39,8.723139
71,-38,8.599003
70,-41,5.293093
70,-40,10.46604
70,-39,5.751765
70,-38,5.804891
69,-41,5.453786
69,-40,5.890629000000001
69,-39,5.262848
69,-38,4.942514
68,-41,6.967613999999999
68,-40,4.631385
68,-39,6.26067
68,-38,4.617183
67,-41,7.231666000000001
67,-40,4.421248
67,-39,4.521977
67,-38,4.597195
66,-41,4.237148
66,-40,4.875186
66,-39,9.128159
66,-38,4.420196
65,-41,5.72678
65,-40,17.020526
65,-39,4.2797540000000005
65,-38,4.2642370000000005
64,-41,4.031219
64,-40,4.043054
64,-39,4.144046
64,-38,9.261237000000001
63,-41,3.9483740000000003
63,-40,3.967836
63,-39,3.938643
63,-38,4.230047
62,-41,3.92786
62,-40,3.9625760000000003
62,-39,4.282121
62,-38,3.953371
61,-41,4.226628
61,-40,3.917866
61,-39,3.894985
61,-38,3.9412730000000002
60,-41,4.120902
60,-40,3.932068
60,-39,3.8970890000000002
60,-38,4.205851
59,-41,4.556693
59,-40,3.9807230000000002
59,-39,3.882361
59,-38,3.934698
58,-41,3.920496
58,-40,4.097758
58,-39,4.18034
58,-38,3.8826240000000003
57,-41,4.073825
57,-40,4.318415
57,-39,4.618761
57,-38,3.8873580000000003
56,-41,3.9018230000000003
56,-40,4.331302
56,-39,4.304739
56,-38,3.922337
55,-41,4.092761
55,-40,5.1815809999999995
55,-39,4.010179
55,-38,3.903927
54,-41,4.475689
54,-40,3.923652
54,-39,3.88578
54,-38,12.167649999999998
53,-41,7.21799
53,-40,3.920496
53,-39,3.99098
53,-38,4.10407
52,-41,3.870526
52,-40,3.87526
52,-39,3.8815720000000002
52,-38,17.019211
51,-41,3.9389060000000002
51,-40,4.391792
51,-39,3.918918
51,-38,3.8742080000000003
50,-41,3.8792050000000002
50,-40,4.362862
50,-39,3.8768380000000002
50,-38,4.380483
49,-41,3.876049
49,-40,3.871315
49,-39,4.568265
49,-38,4.757099
48,-41,3.921811
48,-40,4.025959
48,-39,3.877627
48,-38,4.70371
47,-41,3.874734
47,-40,4.560638
47,-39,3.883676
47,-38,5.760444
46,-41,4.977756
46,-40,3.960472
46,-39,3.952582
46,-38,4.140364
45,-41,3.873682
45,-40,4.585623
45,-39,3.884202
45,-38,3.953371
44,-41,3.8768380000000002
44,-40,6.649647
44,-39,3.8718410000000003
44,-38,3.8826240000000003
43,-41,3.893144
43,-40,4.751576
43,-39,3.877627
43,-38,3.929701
42,-41,4.645587
42,-40,5.312292
42,-39,4.091709
42,-38,5.013261
41,-41,3.877627
41,-40,4.916477
41,-39,7.570147
41,-38,3.874471
40,-41,3.8742080000000003
40,-40,3.8981410000000003
40,-39,4.6426940000000005
40,-38,3.963628
39,-41,3.921811
39,-40,3.927597
39,-39,5.204988
39,-38,3.891829
38,-41,3.871578
38,-40,3.87526
38,-39,4.267656000000001
38,-38,4.450178
37,-41,4.647165
37,-40,4.0396350000000005
37,-39,4.6440090000000005
37,-38,3.877364
36,-41,3.8815720000000002
36,-40,4.261081
36,-39,3.893933
36,-38,3.876312
35,-41,3.87263
35,-40,3.876049
35,-39,4.044632
35,-38,3.87263
34,-41,3.87263
34,-40,3.883676
34,-39,3.878942
34,-38,4.8517790000000005
33,-41,3.9315420000000003
33,-40,3.871578
33,-39,3.8792050000000002
33,-38,3.8910400000000003
32,-41,4.353394
32,-40,3.902612
32,-39,3.875786
32,-38,3.871578
31,-41,3.872104
31,-40,4.060412
31,-39,3.8718410000000003
31,-38,3.88578
30,-41,3.871052
30,-40,3.8792050000000002
30,-39,4.417566
30,-38,3.932331
29,-41,3.934435
29,-40,3.870263
29,-39,4.140364
29,-38,4.519347
28,-41,3.9489
28,-40,3.874997
28,-39,6.098399000000001
28,-38,3.8755230000000003
27,-41,3.877627
27,-40,4.176395
27,-39,4.082504
27,-38,3.909713
26,-41,3.890514
26,-40,3.876049
26,-39,4.215582
26,-38,4.072773
25,-41,3.870526
25,-40,4.074351
25,-39,3.874471
25,-38,3.87263
24,-41,3.870263
24,-40,4.054889
24,-39,3.9041900000000003
24,-38,3.889199
23,-41,3.883413
23,-40,3.9183920000000003
23,-39,3.961787
23,-38,3.871315
22,-41,3.894196
22,-40,4.442288
22,-39,3.980197
22,-38,3.909187
21,-41,4.081189
21,-40,3.872893
21,-39,3.8742080000000003
21,-38,4.084082
20,-41,3.878416
20,-40,4.193753
20,-39,3.878942
20,-38,6.2682970000000005
19,-41,3.8755230000000003
19,-40,3.873419
19,-39,3.8768380000000002
19,-38,3.884465
18,-41,3.937328
18,-40,3.878153
18,-39,3.8742080000000003
18,-38,4.6655750000000005
17,-41,3.878416
17,-40,3.8765750000000003
17,-39,3.879731
17,-38,3.952319
16,-41,3.9983440000000003
16,-40,3.8957740000000003
16,-39,3.876049
16,-38,4.2487200000000005
15,-41,3.871578
15,-40,4.052259
15,-39,3.875786
15,-38,3.875786
14,-41,3.877101
14,-40,4.08829
14,-39,3.874997
14,-38,3.88052
13,-41,4.640064
13,-40,3.873682
13,-39,4.29606
13,-38,3.874471
12,-41,4.043843
12,-40,3.905768
12,-39,6.857943000000001
12,-38,4.022277
11,-41,3.871052
11,-40,3.877101
11,-39,3.878679
11,-38,3.9126060000000003
10,-41,4.305791
10,-40,17.019737
10,-39,3.98835
10,-38,4.612449
9,-41,3.8765750000000003
9,-40,3.871578
9,-39,3.878942
9,-38,3.8731560000000003
8,-41,3.872104
8,-40,4.030956
8,-39,4.908061
8,-38,5.868274
7,-41,3.87526
7,-40,3.87526
7,-39,4.308158
7,-38,3.8768380000000002
6,-41,4.167716
6,-40,4.261607
6,-39,3.871315
6,-38,3.952845
5,-41,3.882887
5,-40,5.6841740000000005
5,-39,3.8707890000000003
5,-38,3.870263
4,-41,3.938643
4,-40,3.990717
4,-39,4.137471
4,-38,3.888936
3,-41,5.363314
3,-40,3.9423250000000003
3,-39,3.87263
3,-38,3.992821
2,-41,3.8742080000000003
2,-40,3.90156
2,-39,3.9210220000000002
2,-38,4.967499
1,-41,3.878679
1,-40,3.8731560000000003
1,-39,3.974148
1,-38,4.034112
0,-41,4.229258
0,-40,3.905768
0,-39,3.870263
0,-38,3.94627
-1,-41,4.011757
-1,-40,4.086186
-1,-39,4.856776
-1,-38,4.335773
-2,-41,4.082504
-2,-40,5.402501
-2,-39,4.356287
-2,-38,3.872104
-3,-41,5.67155
-3,-40,3.876049
-3,-39,3.879468
-3,-38,17.020263
-4,-41,3.964943
-4,-40,3.874997
-4,-39,4.110119
-4,-38,4.055941
-5,-41,4.325516
-5,-40,4.013072
-5,-39,4.017017
-5,-38,3.871052
-6,-41,3.871578
-6,-40,4.241882
-6,-39,3.877101
-6,-38,3.873419
-7,-41,3.878942
-7,-40,5.199991000000001
-7,-39,3.9412730000000002
-7,-38,3.88052
-8,-41,3.870263
-8,-40,3.874734
-8,-39,3.949952
-8,-38,3.88315
-9,-41,3.8768380000000002
-9,-40,3.9389060000000002
-9,-39,3.874471
-9,-38,4.2918520000000004
-10,-41,3.874997
-10,-40,3.87263
-10,-39,3.996503
-10,-38,3.911028
-11,-41,3.873682
-11,-40,4.3434
-11,-39,3.9304900000000003
-11,-38,3.9365390000000002
-12,-41,4.000711
-12,-40,3.88052
-12,-39,3.875786
-12,-38,4.724487
-13,-41,3.961787
-13,-40,5.431431
-13,-39,3.9554750000000003
-13,-38,3.9226
-14,-41,3.871578
-14,-40,3.889199
-14,-39,3.873945
-14,-38,3.979145
-15,-41,3.878942
-15,-40,3.8742080000000003
-15,-39,4.009127
-15,-38,4.286855
-16,-41,3.943903
-16,-40,3.9226
-16,-39,6.895552
-16,-38,5.609482
-17,-41,9.986854000000001
-17,-40,3.872893
-17,-39,4.777876
-17,-38,3.8839390000000003
-18,-41,4.035953
-18,-40,4.04621
-18,-39,4.317626
-18,-38,4.047525
-19,-41,3.921548
-19,-40,3.8826240000000003
-19,-39,3.880783
-19,-38,3.873419
-20,-41,3.897878
-20,-40,3.899719
-20,-39,4.65374
-20,-38,3.900245
-21,-41,3.870526
-21,-40,3.89367
-21,-39,3.874997
-21,-38,9.341189
-22,-41,3.87526
-22,-40,3.874471
-22,-39,3.897352
-22,-38,4.220842
-23,-41,5.409339
-23,-40,7.112527
-23,-39,4.320519
-23,-38,6.6204540000000005
-24,-41,4.963554
-24,-40,3.928386
-24,-39,3.91997
-24,-38,3.907346
-25,-41,3.979934
-25,-40,4.0004480000000004
-25,-39,4.1401010000000005
-25,-38,4.548277000000001
-26,-41,4.400734
-26,-40,4.171398
-26,-39,6.688571
-26,-38,4.153514
-27,-41,3.934698
-27,-40,5.326494
-27,-39,3.872104
-27,-38,3.911554
-28,-41,6.262248
-28,-40,3.8886730000000003
-28,-39,3.963365
-28,-38,3.8963
-29,-41,3.888936
-29,-40,15.654767
-29,-39,3.932594
-29,-38,3.9220740000000003
-30,-41,3.899719
-30,-40,3.940747
-30,-39,3.878942
-30,-38,3.893144
-31,-41,3.889199
-31,-40,3.883676
-31,-39,3.8899880000000002
-31,-38,4.103544
-32,-41,4.005971
-32,-40,5.886684000000001
-32,-39,5.515854
-32,-38,3.876312
-33,-41,4.307632
-33,-40,8.033027
-33,-39,4.676095
-33,-38,3.968099
-34,-41,3.8963
-34,-40,3.91997
-34,-39,3.903401
-34,-38,3.911554
-35,-41,3.967047
-35,-40,4.731851
-35,-39,4.241093
-35,-38,3.913921
-36,-41,3.888936
-36,-40,3.9126060000000003
-36,-39,3.9112910000000003
-36,-38,4.1556180000000005
-37,-41,4.668205
-37,-40,8.580593
-37,-39,3.932594
-37,-38,4.086975
-38,-41,3.877364
-38,-40,7.193005
-38,-39,4.2190010000000004
-38,-38,4.023329
-39,-41,3.973622
-39,-40,3.9226
-39,-39,16.537395
-39,-38,4.036479
-40,-41,5.522429
-40,-40,3.892092
-40,-39,3.885254
-40,-38,3.8981410000000003
-41,-41,4.190334
-41,-40,3.947848
-41,-39,3.9652060000000002
-41,-38,4.396526
-42,-41,6.50789
-42,-40,10.239334
-42,-39,3.903401
-42,-38,10.854754
-43,-41,5.291515
-43,-40,4.048051
-43,-39,3.928912
-43,-38,3.932594
-44,-41,3.972833
-44,-40,3.9962400000000002
-44,-39,3.9089240000000003
-44,-38,4.179551
-45,-41,3.88841
-45,-40,17.02
-45,-39,4.715808
-45,-38,4.545121
-46,-41,3.922863
-46,-40,3.9052420000000003
-46,-39,3.903927
-46,-38,3.917603
-47,-41,3.971518
-47,-40,4.905694
-47,-39,5.60317
-47,-38,4.343663
-48,-41,3.879994
-48,-40,4.812329
-48,-39,6.897919
-48,-38,3.963102
-49,-41,4.534864
-49,-40,3.910765
-49,-39,3.997555
-49,-38,3.90945
-50,-41,9.652843999999998
-50,-40,4.299216
-50,-39,4.039898
-50,-38,3.9470590000000003
-51,-41,4.066198
-51,-40,3.942062
-51,-39,3.94101
-51,-38,4.010968
-52,-41,3.98572
-52,-40,3.933909
-52,-39,4.425982
-52,-38,3.9489
-53,-41,3.902086
-53,-40,6.617824
-53,-39,3.951793
-53,-38,4.236622
-54,-41,4.052785
-54,-40,3.919181
-54,-39,4.098021
-54,-38,4.00939
-55,-41,4.004393
-55,-40,4.823901
-55,-39,3.919444
-55,-38,3.980986
-56,-41,4.153514
-56,-40,3.9304900000000003
-56,-39,3.9675730000000002
-56,-38,3.929438
-57,-41,3.9375910000000003
-57,-40,5.494025000000001
-57,-39,3.964154
-57,-38,4.821271
-58,-41,3.9210220000000002
-58,-40,3.91208
-58,-39,3.9197070000000003
-58,-38,17.02
-59,-41,4.183759
-59,-40,3.8970890000000002
-59,-39,4.149043
-59,-38,3.9686250000000003
-60,-41,3.960998
-60,-40,4.136419
-60,-39,3.903664
-60,-38,3.902612
-61,-41,4.808647
-61,-40,3.921548
-61,-39,4.64848
-61,-38,4.308684
-62,-41,4.607452
-62,-40,3.932331
-62,-39,3.999133
-62,-38,3.92786
-63,-41,4.139049
-63,-40,3.910765
-63,-39,3.9962400000000002
-63,-38,3.952319
-64,-41,3.940484
-64,-40,3.9149730000000003
-64,-39,3.926019
-64,-38,3.9986070000000002
-65,-41,4.073036
-65,-40,3.9794080000000003
-65,-39,3.946533
-65,-38,3.963365
-66,-41,3.908135
-66,-40,4.1185350000000005
-66,-39,3.959946
-66,-38,4.717912
-67,-41,3.93312
-67,-40,3.933646
-67,-39,4.141679
-67,-38,4.461487
-68,-41,3.928386
-68,-40,11.155889
-68,-39,4.008864
-68,-38,4.0469990000000005
-69,-41,5.002741
-69,-40,3.929701
-69,-39,4.06462
-69,-38,4.785766
-70,-41,3.924178
-70,-40,4.210585
-70,-39,5.719153
-70,-38,4.004393
-71,-41,3.93838
-71,-40,4.181392
-71,-39,5.806995000000001
-71,-38,8.723402
-72,-41,4.0015
-72,-40,3.984931
-72,-39,4.313944
-72,-38,3.925493
-73,-41,7.063609
-73,-40,4.2382
-73,-39,10.927605
-73,-38,4.128266
-74,-41,3.952319
-74,-40,4.068039
-74,-39,4.33288
-74,-38,3.958105
-75,-41,5.898519
-75,-40,4.324464
-75,-39,3.917077
-75,-38,4.02254
-76,-41,5.360158
-76,-40,3.970203
-76,-39,4.028589
-76,-38,4.590357
-77,-41,4.837314
-77,-40,7.901001
-77,-39,4.26713
-77,-38,4.005971
-78,-41,3.989139
-78,-40,4.6035070000000005
-78,-39,4.060675
-78,-38,4.582204
-79,-41,5.1647490000000005
-79,-40,3.97257
-79,-39,4.654529
-79,-38,3.989928
-80,-41,4.006234
-80,-40,3.982827
-80,-39,3.9210220000000002
-80,-38,3.945744
-81,-41,4.00939
-81,-40,4.081189
-81,-39,4.271864
-81,-38,3.989402
-82,-41,4.081715
-82,-40,3.974937
-82,-39,14.809747999999999
-82,-38,17.018685
-83,-45,4.379431
-83,-44,4.539335
-83,-43,17.016054999999998
-83,-42,17.02
-82,-45,4.968025
-82,-44,4.099599
-82,-43,3.909976
-82,-42,3.971518
-81,-45,4.154829
-81,-44,4.465432
-81,-43,4.055941
-81,-42,4.503567
-80,-45,4.118272
-80,-44,4.279491
-80,-43,4.142468
-80,-42,3.934698
-79,-45,4.187967
-79,-44,4.942251000000001
-79,-43,3.97257
-79,-42,4.082241
-78,-45,4.062779
-78,-44,3.937328
-78,-43,4.703184
-78,-42,4.003341
-77,-45,3.990717
-77,-44,5.985309
-77,-43,4.437817
-77,-42,9.264393
-76,-45,4.047525
-76,-44,3.976778
-76,-43,5.101629
-76,-42,3.9567900000000003
-75,-45,3.984405
-75,-44,5.032197
-75,-43,5.496392
-75,-42,4.094865
-74,-45,3.956527
-74,-44,4.66163
-74,-43,4.093287
-74,-42,3.98835
-73,-45,4.301846
-73,-44,3.973885
-73,-43,4.045421
-73,-42,5.957431
-72,-45,5.361999
-72,-44,4.812592
-72,-43,4.369963
-72,-42,4.211111
-71,-45,4.080663
-71,-44,4.043054
-71,-43,4.080926
-71,-42,4.301057
-70,-45,4.4659580000000005
-70,-44,12.585556999999998
-70,-43,4.078822
-70,-42,4.070406
-69,-45,4.114327
-69,-44,4.038846
-69,-43,4.225576
-69,-42,4.169294
-68,-45,3.9962400000000002
-68,-44,4.414936
-68,-43,3.947322
-68,-42,4.161141
-67,-45,3.935487
-67,-44,3.954686
-67,-43,4.209796
-67,-42,3.965995
-66,-45,3.9055050000000002
-66,-44,4.08829
-66,-43,6.2156970000000005
-66,-42,4.068565
-65,-45,3.9291750000000003
-65,-44,4.322097
-65,-43,5.458783
-65,-42,3.962313
-64,-45,3.9780930000000003
-64,-44,4.028589
-64,-43,4.394948
-64,-42,3.977304
-63,-45,4.614027
-63,-44,5.541365
-63,-43,3.9460070000000003
-63,-42,4.139312
-62,-45,4.847834
-62,-44,3.934435
-62,-43,12.901945999999999
-62,-42,4.220842
-61,-45,3.930753
-61,-44,3.9531080000000003
-61,-43,4.1245840000000005
-61,-42,3.915499
-60,-45,5.40592
-60,-44,6.486060999999999
-60,-43,3.98835
-60,-42,17.02
-59,-45,5.08506
-59,-44,3.939695
-59,-43,3.927334
-59,-42,5.222346
-58,-45,4.121165
-58,-44,3.9244410000000003
-58,-43,3.9102390000000002
-58,-42,4.001763
-57,-45,3.913921
-57,-44,3.907083
-57,-43,7.314774
-57,-42,3.924178
-56,-45,3.904453
-56,-44,3.9878240000000003
-56,-43,5.977682
-56,-42,3.933909
-55,-45,4.206377
-55,-44,4.66163
-55,-43,4.157985
-55,-42,3.924967
-54,-45,4.010705
-54,-44,4.025696
-54,-43,3.907609
-54,-42,3.909187
-53,-45,4.286855
-53,-44,4.0982840000000005
-53,-43,4.249772
-53,-42,5.273631
-52,-45,3.943114
-52,-44,3.909713
-52,-43,3.973885
-52,-42,3.9160250000000003
-51,-45,4.642431
-51,-44,4.363125
-51,-43,4.247142
-51,-42,6.174405999999999
-50,-45,4.009653
-50,-44,6.69725
-50,-43,3.890514
-50,-42,4.0254330000000005
-49,-45,5.878531000000001
-49,-44,5.328072000000001
-49,-43,4.076981
-49,-42,3.9233890000000002
-48,-45,6.288285
-48,-44,4.326305
-48,-43,4.163771
-48,-42,4.126688
-47,-45,4.008864
-47,-44,4.222157
-47,-43,3.948637
-47,-42,6.333258
-46,-45,4.094339
-46,-44,5.407235
-46,-43,4.363125
-46,-42,4.099336
-45,-45,5.648406
-45,-44,5.7346699999999995
-45,-43,3.982038
-45,-42,4.523292
-44,-45,3.894459
-44,-44,3.96731
-44,-43,4.332091
-44,-42,3.8886730000000003
-43,-45,3.9489
-43,-44,3.928649
-43,-43,3.908661
-43,-42,3.935487
-42,-45,3.93312
-42,-44,3.997818
-42,-43,3.8963
-42,-42,7.304254
-41,-45,5.737299999999999
-41,-44,4.0193840000000005
-41,-43,3.946796
-41,-42,3.907609
-40,-45,3.964154
-40,-44,4.400208
-40,-43,4.288433
-40,-42,4.631385
-39,-45,5.688382
-39,-44,3.926019
-39,-43,3.906031
-39,-42,3.902086
-38,-45,4.013072
-38,-44,3.949426
-38,-43,3.944955
-38,-42,3.975989
-37,-45,4.022014
-37,-44,11.358661999999999
-37,-43,3.95416
-37,-42,3.997818
-36,-45,7.266908000000001
-36,-44,3.984931
-36,-43,3.902349
-36,-42,3.997555
-35,-45,4.1017030000000005
-35,-44,5.544258
-35,-43,4.30658
-35,-42,5.422752
-34,-45,4.065935
-34,-44,4.1435200000000005
-34,-43,3.9489
-34,-42,3.914184
-33,-45,8.302602
-33,-44,6.1844
-33,-43,3.904716
-33,-42,3.874734
-32,-45,4.559323
-32,-44,3.8826240000000003
-32,-43,3.956264
-32,-42,3.907083
-31,-45,4.098021
-31,-44,4.012546
-31,-43,3.935487
-31,-42,4.5914090000000005
-30,-45,3.928912
-30,-44,7.219305
-30,-43,3.886043
-30,-42,5.254169
-29,-45,3.913395
-29,-44,6.44214
-29,-43,3.878942
-29,-42,5.571873
-28,-45,3.871052
-28,-44,3.882887
-28,-43,3.930753
-28,-42,3.9065570000000003
-27,-45,4.335773
-27,-44,3.881046
-27,-43,4.206377
-27,-42,3.9733590000000003
-26,-45,4.142468
-26,-44,5.31913
-26,-43,3.928912
-26,-42,4.0086010000000005
-25,-45,3.9126060000000003
-25,-44,5.677862
-25,-43,3.894196
-25,-42,4.325253
-24,-45,4.007023
-24,-44,6.525774
-24,-43,3.952319
-24,-42,3.893933
-23,-45,3.8742080000000003
-23,-44,3.873945
-23,-43,3.937328
-23,-42,4.064094
-22,-45,5.364629
-22,-44,3.871315
-22,-43,4.020436
-22,-42,3.916288
-21,-45,4.772879
-21,-44,7.795800999999999
-21,-43,3.947585
-21,-42,3.96468
-20,-45,4.030693
-20,-44,4.304476
-20,-43,4.26976
-20,-42,3.975989
-19,-45,3.873945
-19,-44,4.538283
-19,-43,4.370226
-19,-42,4.095391
-18,-45,4.110119
-18,-44,3.870526
-18,-43,3.875786
-18,-42,3.908135
-17,-45,3.873945
-17,-44,3.8755230000000003
-17,-43,4.589305
-17,-42,5.859595
-16,-45,5.5397870000000005
-16,-44,4.919896
-16,-43,6.025811
-16,-42,3.874997
-15,-45,3.9423250000000003
-15,-44,3.877364
-15,-43,3.8755230000000003
-15,-42,3.872367
-14,-45,3.876312
-14,-44,3.87263
-14,-43,4.444918
-14,-42,3.88315
-13,-45,3.877364
-13,-44,8.283666
-13,-43,3.87
-13,-42,5.749135
-12,-45,4.559323
-12,-44,3.920496
-12,-43,3.8731560000000003
-12,-42,5.148706
-11,-45,4.121691
-11,-44,3.9304900000000003
-11,-43,3.87263
-11,-42,4.1461500000000004
-10,-45,5.1634340000000005
-10,-44,3.877101
-10,-43,4.026485
-10,-42,3.875786
-9,-45,4.2069030000000005
-9,-44,4.0004480000000004
-9,-43,4.18823
-9,-42,4.268708
-8,-45,3.8707890000000003
-8,-44,4.0409500000000005
-8,-43,4.266867
-8,-42,3.874997
-7,-45,3.88315
-7,-44,3.87263
-7,-43,3.8742080000000003
-7,-42,3.871578
-6,-45,3.878416
-6,-44,4.02254
-6,-43,3.871578
-6,-42,3.872367
-5,-45,3.8707890000000003
-5,-44,3.875786
-5,-43,4.234255
-5,-42,4.885706
-4,-45,3.8792050000000002
-4,-44,4.676884
-4,-43,6.2864439999999995
-4,-42,7.27585
-3,-45,3.877101
-3,-44,3.970466
-3,-43,4.037531
-3,-42,3.879731
-2,-45,3.878153
-2,-44,4.314996
-2,-43,3.88315
-2,-42,3.88315
-1,-45,4.258451
-1,-44,3.876049
-1,-43,4.280543
-1,-42,4.076981
0,-45,3.989402
0,-44,3.924704
0,-43,3.9220740000000003
0,-42,3.909976
1,-45,3.8718410000000003
1,-44,3.8897250000000003
1,-43,3.875786
1,-42,4.720279
2,-45,4.016754
2,-44,3.952319
2,-43,3.87
2,-42,3.8755230000000003
