X,Y,Value
-2,9,3.8899880000000002
-2,10,3.892881
-1,7,17.02
-1,8,3.885254
-1,9,17.02
-1,10,3.886569
0,7,3.879468
0,8,3.882361
0,9,3.879468
0,10,3.88841
1,7,3.883413
1,8,3.88315
1,9,3.879994
1,10,3.885254
2,7,3.884202
2,8,17.019737
2,9,3.881309
2,10,3.882098
3,7,3.89367
3,8,3.8826240000000003
3,9,3.882887
3,10,17.02
4,7,3.8826240000000003
4,8,3.882887
4,9,17.02
4,10,3.883676
5,7,3.882098
5,8,3.880783
5,9,3.8815720000000002
5,10,3.8815720000000002
6,7,3.8815720000000002
6,8,3.8815720000000002
6,9,3.893933
6,10,3.885254
7,7,17.018947999999998
7,8,17.019474
7,9,17.019211
7,10,3.884728
8,7,3.879994
8,8,3.882098
8,9,17.02
8,10,3.886569
9,7,3.8826240000000003
9,8,3.884728
9,9,17.020263
9,10,3.890251
10,7,3.8849910000000003
10,8,3.884202
10,9,3.881835
10,10,3.894459
11,7,3.878679
11,8,3.883676
11,9,3.8863060000000003
11,10,3.890251
12,7,3.883413
12,8,3.8849910000000003
12,9,3.881835
12,10,3.884728
13,7,3.8839390000000003
13,8,3.883413
13,9,3.8815720000000002
13,10,3.883413
14,7,3.879731
14,8,3.8826240000000003
14,9,3.883413
14,10,17.018421999999997
15,7,17.02
15,8,17.02
15,9,3.880783
15,10,3.881835
16,7,3.879731
16,8,3.881835
16,9,3.881046
16,10,3.883676
17,7,3.88315
17,8,3.882098
17,9,3.882098
17,10,3.880783
18,7,3.879994
18,8,3.8802570000000003
18,9,3.879468
18,10,3.884728
19,7,17.019474
19,8,3.9257560000000002
19,9,3.8815720000000002
19,10,3.8802570000000003
20,7,3.878942
20,8,3.881309
20,9,3.881046
20,10,3.882361
21,7,3.880783
21,8,3.8815720000000002
21,9,3.879994
21,10,3.8849910000000003
22,7,3.88052
22,8,3.886043
22,9,3.90682
22,10,3.882361
23,7,3.883676
23,8,3.8826240000000003
23,9,3.896563
23,10,3.888147
24,7,3.878679
24,8,3.881835
24,9,3.8778900000000003
24,10,3.879468
25,7,3.88052
25,8,3.8826240000000003
25,9,3.88052
25,10,3.908398
26,7,3.878153
26,8,3.8815720000000002
26,9,3.878679
26,10,3.878942
27,7,3.878679
27,8,3.879994
27,9,3.881309
27,10,4.003604
28,7,3.881835
28,8,3.879468
28,9,3.878416
28,10,3.8873580000000003
29,7,3.877627
29,8,17.019737
29,9,3.906031
29,10,3.880783
30,7,3.8765750000000003
30,8,3.887095
30,9,3.879468
30,10,3.8792050000000002
31,7,3.878942
31,8,3.886832
31,9,3.878416
31,10,3.8815720000000002
32,7,3.8765750000000003
32,8,3.879731
32,9,3.879468
32,10,3.883676
33,7,3.877101
33,8,3.879468
33,9,3.878153
33,10,3.88052
34,7,3.8792050000000002
34,8,3.8778900000000003
34,9,3.884465
34,10,3.878942
35,7,3.8815720000000002
35,8,3.879468
35,9,3.878153
35,10,3.878942
36,7,3.8768380000000002
36,8,3.881835
36,9,3.878679
36,10,4.0193840000000005
37,7,3.881309
37,8,3.894985
37,9,3.878416
37,10,3.881309
38,7,3.876049
38,8,3.882361
38,9,17.020526
38,10,3.8792050000000002
39,7,3.877627
39,8,3.8778900000000003
39,9,3.8778900000000003
39,10,3.965995
40,7,3.877101
40,8,3.878942
40,9,3.8839390000000003
40,10,3.879994
41,7,3.878416
41,8,3.884728
41,9,3.877101
41,10,3.950215
42,7,3.885254
42,8,3.88052
42,9,3.878679
42,10,3.879731
43,7,3.891829
43,8,3.877627
43,9,3.878942
43,10,17.018685
44,7,3.8792050000000002
44,8,3.878153
44,9,3.8792050000000002
44,10,3.8802570000000003
45,7,3.8755230000000003
45,8,3.877627
45,9,3.877101
45,10,3.878942
46,7,3.876312
46,8,3.8792050000000002
46,9,3.879731
46,10,17.017896
47,7,3.878942
47,8,3.878153
47,9,3.878153
47,10,3.882361
48,7,3.877627
48,8,3.8778900000000003
48,9,3.879994
48,10,3.881046
49,7,3.878942
49,8,17.02
49,9,17.02
50,3,17.020263
50,4,17.02
50,5,17.02
49,3,3.8765750000000003
49,4,3.8802570000000003
49,5,3.879468
49,6,3.879468
48,3,3.876049
48,4,3.8778900000000003
48,5,3.877627
48,6,17.019474
47,3,3.8910400000000003
47,4,3.878153
47,5,3.8802570000000003
47,6,3.882361
46,3,3.877364
46,4,17.020263
46,5,3.878942
46,6,3.8815720000000002
45,3,3.877101
45,4,3.881046
45,5,3.883676
45,6,3.878416
44,3,3.881835
44,4,3.891566
44,5,3.877364
44,6,3.9065570000000003
43,3,4.162456
43,4,3.9089240000000003
43,5,3.878679
43,6,3.8792050000000002
42,3,3.878679
42,4,3.8849910000000003
42,5,3.884465
42,6,4.03043
41,3,3.8792050000000002
41,4,3.878416
41,5,3.881835
41,6,3.879731
40,3,17.02
40,4,3.912869
40,5,3.88315
40,6,3.877627
39,3,17.020789
39,4,3.878153
39,5,3.879468
39,6,3.879994
38,3,3.8778900000000003
38,4,3.877364
38,5,3.879468
38,6,3.881835
37,3,3.881046
37,4,3.8792050000000002
37,5,3.8792050000000002
37,6,3.8873580000000003
36,3,3.8765750000000003
36,4,3.877101
36,5,3.880783
36,6,3.918655
35,3,3.892881
35,4,3.8910400000000003
35,5,3.878942
35,6,3.878679
34,3,17.019474
34,4,3.879468
34,5,3.88578
34,6,3.8815720000000002
33,3,3.8778900000000003
33,4,3.880783
33,5,3.878416
33,6,3.880783
32,3,3.881046
32,4,3.8970890000000002
32,5,3.879994
32,6,3.884728
31,3,3.8802570000000003
31,4,3.918129
31,5,3.878942
31,6,3.8792050000000002
30,3,3.877364
30,4,3.885517
30,5,3.8815720000000002
30,6,3.885254
29,3,3.8849910000000003
29,4,3.882361
29,5,3.882887
29,6,17.019474
28,3,3.881835
28,4,3.879994
28,5,3.88052
28,6,17.018685
27,3,3.907083
27,4,3.879731
27,5,3.878416
27,6,17.018947999999998
26,3,3.878942
26,4,3.880783
26,5,3.8826240000000003
26,6,17.009217
25,3,3.879994
25,4,3.88315
25,5,3.878679
25,6,3.880783
24,3,17.019737
24,4,3.88315
24,5,17.02
24,6,3.883413
23,3,3.880783
23,4,3.882361
23,5,3.881835
23,6,3.8802570000000003
22,3,3.881309
22,4,3.8826240000000003
22,5,3.879731
22,6,3.88315
21,3,3.880783
21,4,3.8839390000000003
21,5,3.894459
21,6,3.886569
20,3,3.878942
20,4,3.883413
20,5,3.88315
20,6,3.8826240000000003
19,3,3.8802570000000003
19,4,17.022893
19,5,17.02
19,6,17.02
18,3,3.879468
18,4,3.889199
18,5,3.882887
18,6,17.019737
17,3,3.890514
17,4,3.8899880000000002
17,5,17.019474
17,6,3.892881
16,3,3.882887
16,4,3.882887
16,5,3.88315
16,6,3.887621
15,3,17.019737
15,4,3.883413
15,5,3.881046
15,6,3.8849910000000003
14,3,3.887095
14,4,17.024997
14,5,3.887095
14,6,3.922863
13,3,3.882098
13,4,3.882098
13,5,3.97257
13,6,3.890251
12,3,4.032008
12,4,17.019474
12,5,3.883413
12,6,3.8849910000000003
11,3,17.019211
11,4,3.882098
11,5,3.880783
11,6,3.8849910000000003
10,3,3.879994
10,4,3.88052
10,5,3.882361
10,6,3.88315
9,3,3.88052
9,4,17.019737
9,5,3.886569
9,6,3.886569
8,3,3.8826240000000003
8,4,3.881046
8,5,3.879731
8,6,3.886569
7,3,3.881309
7,4,3.8897250000000003
7,5,3.886832
7,6,17.019737
6,3,3.879994
6,4,3.88578
6,5,17.022104
6,6,17.019474
5,3,3.881835
5,4,3.883413
5,5,3.889199
5,6,17.019737
4,3,3.883676
4,4,3.881046
4,5,3.887095
4,6,3.882361
3,3,3.882098
3,4,3.8849910000000003
3,5,3.886043
3,6,3.915236
2,3,3.882887
2,4,3.884728
2,5,3.885254
2,6,17.020263
1,3,3.880783
1,4,3.881046
1,5,3.882098
1,6,3.8839390000000003
0,3,3.881309
0,4,3.884465
0,5,3.884728
0,6,17.018685
-1,3,3.882887
-1,4,3.886832
-1,5,17.02
-1,6,3.884202
-2,3,3.885254
-2,4,3.881046
-2,5,3.886832
-2,6,3.886832
-3,3,17.02
-3,4,3.88315
-3,5,3.885254
-3,6,3.882361
-4,3,3.88052
-4,4,3.881835
-4,5,3.88052
-4,6,3.8826240000000003
-5,3,3.88052
-5,4,3.8815720000000002
-5,5,3.883413
-5,6,3.8886730000000003
-6,3,3.881835
-6,4,3.884728
-6,5,3.88052
-6,6,3.883413
-7,3,3.881835
-7,4,3.8815720000000002
-7,5,3.882098
-7,6,3.885254
-8,3,3.878942
-8,4,3.88315
-8,5,17.021578
-8,6,3.886569
-9,3,3.879731
-9,4,3.885517
-9,5,17.02
-9,6,3.882887
-10,3,3.881835
-10,4,3.880783
-10,5,17.02
-10,6,3.884202
-11,3,3.8802570000000003
-11,4,3.884465
-11,5,3.880783
-11,6,3.884202
-12,3,3.911554
-12,4,3.8826240000000003
-12,5,3.8802570000000003
-12,6,17.018685
-13,3,3.883676
-13,4,17.02
-13,5,3.884728
-13,6,3.888147
-14,3,3.88052
-14,4,17.02
-14,5,3.880783
-14,6,3.882361
-15,3,3.884728
-15,4,3.88578
-15,5,3.881046
-15,6,3.8873580000000003
-16,3,3.891829
-16,4,3.8815720000000002
-16,5,3.890514
-16,6,3.885517
-17,3,3.883676
-17,4,3.881046
-17,5,3.881835
-17,6,3.8849910000000003
-18,3,3.879468
-18,4,3.88315
-18,5,3.880783
-18,6,3.88315
-19,3,3.879731
-19,4,3.882887
-19,5,17.019474
-19,6,3.881835
-20,3,3.878679
-20,4,3.88052
-20,5,3.880783
-20,6,3.882098
-21,3,3.880783
-21,4,3.887884
-21,5,3.88052
-21,6,3.88052
-22,3,3.884728
-22,4,3.881835
-22,5,3.881046
-22,6,3.881835
-23,3,3.878679
-23,4,3.88052
-23,5,3.881835
-23,6,3.880783
-24,3,3.877364
-24,4,3.879994
-24,5,3.8815720000000002
-24,6,3.890777
-25,3,3.876312
-25,4,3.8792050000000002
-25,5,3.879468
-25,6,3.8792050000000002
-26,3,3.880783
-26,4,3.878679
-26,5,3.88052
-26,6,3.879731
-27,3,3.877627
-27,4,3.878679
-27,5,17.020263
-27,6,3.881046
-28,3,3.877627
-28,4,3.8792050000000002
-28,5,3.879468
-28,6,3.883413
-29,3,3.877364
-29,4,3.878679
-29,5,3.8778900000000003
-29,6,3.8815720000000002
-30,3,3.877627
-30,4,17.019211
-30,5,3.880783
-30,6,3.882887
-31,3,3.879731
-31,4,3.877627
-31,5,3.881309
-31,6,3.879468
-32,3,3.8768380000000002
-32,4,3.878416
-32,5,3.8802570000000003
-32,6,3.880783
-33,3,3.877101
-33,4,3.881309
-33,5,3.879994
-33,6,3.88052
-34,3,3.877101
-34,4,3.8792050000000002
-34,5,3.881835
-34,6,3.881046
-35,3,3.876049
-35,4,3.878679
-35,5,3.8792050000000002
-35,6,3.8802570000000003
-36,3,3.876312
-36,4,3.878942
-36,5,3.878942
-36,6,3.878679
-37,3,3.8765750000000003
-37,4,3.877627
-37,5,3.8778900000000003
-37,6,3.878416
-38,3,3.878679
-38,4,3.877627
-38,5,3.8778900000000003
-38,6,3.8802570000000003
-39,3,3.876049
-39,4,3.897878
-39,5,3.877627
-39,6,3.884465
-40,3,3.876312
-40,4,3.879468
-40,5,3.878153
-40,6,3.8802570000000003
-41,3,3.876049
-41,4,3.877364
-41,5,3.880783
-41,6,3.881309
-42,3,3.8765750000000003
-42,4,3.877627
-42,5,3.8802570000000003
-42,6,17.019474
-43,3,3.878416
-43,4,3.877627
-43,5,3.878942
-43,6,3.8815720000000002
-44,3,3.876312
-44,4,3.877101
-44,5,3.877627
-44,6,3.879994
-45,3,3.877364
-45,4,3.8778900000000003
-45,5,3.8792050000000002
-45,6,3.878942
-46,3,3.875786
-46,4,3.887884
-46,5,3.8768380000000002
-46,6,3.877364
-47,3,3.877627
-47,4,3.877627
-47,5,3.8792050000000002
-47,6,3.879468
-48,3,3.876049
-48,4,3.877101
-48,5,3.879731
-48,6,3.877627
-49,3,3.877627
-49,4,3.878416
-49,5,3.878153
-49,6,3.878679
-50,3,3.876049
-50,4,17.019474
-50,5,3.877364
-50,6,3.8778900000000003
-51,3,3.8839390000000003
-51,4,3.8778900000000003
-51,5,3.877364
-51,6,3.879468
-52,3,3.875786
-52,4,17.020263
-52,5,3.877627
-52,6,3.878679
-53,3,17.02
-53,4,3.881046
-53,5,3.878153
-53,6,17.019474
-54,3,17.02
-54,4,17.02
-54,-1,17.02
-54,0,17.02
-54,1,17.02
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,3.881309
-52,0,3.8768380000000002
-52,1,17.02
-52,2,3.878942
-51,-1,3.875786
-51,0,3.8768380000000002
-51,1,3.876312
-51,2,3.877101
-50,-1,3.875786
-50,0,3.877364
-50,1,3.878679
-50,2,3.879994
-49,-1,3.875786
-49,0,3.877364
-49,1,3.8768380000000002
-49,2,17.019474
-48,-1,3.876312
-48,0,3.877627
-48,1,3.878153
-48,2,3.880783
-47,-1,3.876049
-47,0,3.877101
-47,1,17.020263
-47,2,3.9078720000000002
-46,-1,3.875786
-46,0,3.877101
-46,1,3.8849910000000003
-46,2,3.878679
-45,-1,3.880783
-45,0,3.877364
-45,1,3.878153
-45,2,3.878942
-44,-1,3.875786
-44,0,3.878942
-44,1,3.878153
-44,2,3.878679
-43,-1,3.880783
-43,0,3.877627
-43,1,3.882098
-43,2,3.8802570000000003
-42,-1,3.875786
-42,0,3.877364
-42,1,3.878679
-42,2,3.881309
-41,-1,3.877627
-41,0,3.877364
-41,1,3.879468
-41,2,3.878942
-40,-1,3.878679
-40,0,3.877627
-40,1,3.878679
-40,2,3.878942
-39,-1,3.876049
-39,0,3.877364
-39,1,3.878153
-39,2,3.878679
-38,-1,3.877364
-38,2,3.880783
-37,-1,3.8778900000000003
-37,2,3.878679
-36,-1,3.8765750000000003
-36,0,3.877364
-36,1,3.895511
-36,2,3.878153
-35,-1,3.876312
-35,0,3.877364
-35,1,3.878416
-35,2,3.8792050000000002
-34,-1,3.877101
-34,0,3.877364
-34,1,3.878153
-34,2,3.897352
-33,-1,3.875786
-33,0,3.877364
-33,1,3.878679
-33,2,3.881046
-32,-1,3.894459
-32,0,17.019737
-32,1,3.878679
-32,2,3.895511
-31,-1,3.875786
-31,0,3.887621
-31,1,3.878942
-31,2,3.878942
-30,-1,3.878942
-30,0,3.881835
-30,1,3.880783
-30,2,3.8826240000000003
-29,-1,3.8765750000000003
-29,0,3.8792050000000002
-29,1,3.88052
-29,2,3.879994
-28,-1,3.875786
-28,0,3.881835
-28,1,3.879468
-28,2,3.8815720000000002
-27,-1,3.8778900000000003
-27,0,3.878416
-27,1,3.879994
-27,2,17.020526
-26,-1,3.877101
-26,0,3.878942
-26,1,3.878416
-26,2,3.881835
-25,-1,3.878679
-25,0,3.878153
-25,1,3.879468
-25,2,3.879731
-24,-1,3.878942
-24,0,3.878416
-24,1,3.882098
-24,2,3.883676
-23,-1,3.877364
-23,0,3.882098
-23,1,3.879468
-23,2,3.8863060000000003
-22,-1,3.877627
-22,0,3.879731
-22,1,3.881835
-22,2,3.885254
-21,-1,3.877627
-21,0,3.879731
-21,1,3.8802570000000003
-21,2,3.881046
-20,-1,3.877627
-20,0,3.881835
-20,1,3.8792050000000002
-20,2,3.88052
-19,-1,3.879468
-19,0,3.879994
-19,1,3.8802570000000003
-19,2,3.883413
-18,-1,3.88052
-18,0,3.8826240000000003
-18,1,3.881046
-18,2,3.8849910000000003
-17,-1,3.879731
-17,0,3.880783
-17,1,3.881046
-17,2,3.88315
-16,-1,3.8792050000000002
-16,0,3.884465
-16,1,3.879468
-16,2,3.883413
-15,-1,3.8802570000000003
-15,0,3.881309
-15,1,3.882887
-15,2,3.882098
-14,-1,3.8815720000000002
-14,0,3.886043
-14,1,3.884202
-14,2,3.88315
-13,-1,3.878416
-13,0,3.884465
-13,1,3.880783
-13,2,3.885517
-12,-1,3.880783
-12,0,3.883676
-12,1,3.882098
-12,2,3.886569
-11,-1,3.877627
-11,0,3.884728
-11,1,3.8802570000000003
-11,2,3.88052
-10,-1,3.8802570000000003
-10,0,3.8826240000000003
-10,1,17.02
-10,2,3.8839390000000003
-9,-1,3.882361
-9,0,3.881835
-9,1,3.881835
-9,2,3.8839390000000003
-8,-1,3.8802570000000003
-8,0,3.884202
-8,1,3.881309
-8,2,3.884465
-7,-1,3.884202
-7,0,3.881835
-7,1,17.02
-7,2,3.8863060000000003
-6,-1,3.880783
-6,0,3.882887
-6,1,3.884202
-6,2,3.8849910000000003
-5,-1,3.88052
-5,0,3.879994
-5,1,3.881309
-5,2,3.88841
-4,-1,3.889199
-4,0,3.880783
-4,1,3.882098
-4,2,17.018947999999998
-3,-1,17.019211
-3,0,3.8826240000000003
-3,1,3.888147
-3,2,3.892092
-2,-1,3.882361
-2,2,3.9281230000000003
-1,-1,3.8815720000000002
-1,2,17.019737
0,-1,3.883676
0,0,3.884465
0,1,3.8826240000000003
0,2,3.886043
1,-1,17.019737
1,0,3.8863060000000003
1,1,3.889199
1,2,3.887095
2,-1,3.883676
2,0,3.885254
2,1,3.88578
2,2,3.883676
3,-1,3.882098
3,0,3.886569
3,1,3.882361
3,2,3.8849910000000003
4,-1,3.883413
4,0,3.8839390000000003
4,1,3.881835
4,2,3.8899880000000002
5,-1,3.882361
5,0,3.887095
5,1,3.884728
5,2,3.884728
6,-1,3.879468
6,0,3.882361
6,1,17.02
6,2,17.022104
7,-1,3.881046
7,0,3.889462
7,1,3.889199
7,2,3.883413
8,-1,3.8826240000000003
8,0,3.8849910000000003
8,1,17.02
8,2,3.8863060000000003
9,-1,3.932068
9,0,3.884465
9,1,3.880783
9,2,3.8873580000000003
10,-1,3.895248
10,0,3.88315
10,1,3.88052
10,2,3.891566
11,-1,3.881309
11,0,3.89367
11,1,3.88841
11,2,3.8849910000000003
12,-1,3.884202
12,0,3.887095
12,1,3.882887
12,2,3.8910400000000003
13,-1,17.020263
13,0,3.888936
13,1,3.881309
13,2,3.8910400000000003
14,-1,3.880783
14,0,3.881309
14,1,3.8849910000000003
14,2,3.88578
15,-1,3.889199
15,0,17.02
15,1,3.890777
15,2,3.8923550000000002
16,-1,3.8802570000000003
16,0,3.884202
16,1,3.881046
16,2,3.8826240000000003
17,-1,17.02
17,0,3.882361
17,1,3.884202
17,2,3.887884
18,-1,3.8802570000000003
18,0,3.886043
18,1,3.8826240000000003
18,2,3.887095
19,-1,3.882887
19,0,3.9065570000000003
19,1,3.881835
19,2,3.8826240000000003
20,-1,3.878942
20,0,3.879731
20,1,3.8815720000000002
20,2,17.019474
21,-1,3.882361
21,0,3.881309
21,1,3.889199
21,2,3.883676
22,-1,3.88052
22,0,17.02
22,1,3.883676
22,2,3.882887
23,-1,17.019211
23,0,17.019737
23,1,3.889199
23,2,3.884465
24,-1,3.880783
24,0,3.884202
24,1,17.02
24,2,3.883413
25,-1,3.879994
25,0,3.879994
25,1,3.879994
25,2,3.882887
26,-1,3.878153
26,0,3.882361
26,1,3.881046
26,2,3.883676
27,-1,3.896037
27,0,3.88578
27,1,3.878416
27,2,3.881046
28,-1,3.8778900000000003
28,0,3.8792050000000002
28,1,3.8802570000000003
28,2,3.900245
29,-1,3.88052
29,0,3.881835
29,1,3.879994
29,2,3.9233890000000002
30,-1,3.8849910000000003
30,0,3.950478
30,1,3.877364
30,2,3.878942
31,-1,3.883413
31,0,3.885254
31,1,3.881046
31,2,3.885517
32,-1,3.879731
32,0,3.878416
32,1,3.88841
32,2,3.879994
33,-1,3.877364
33,0,17.02
33,1,3.88052
33,2,3.8815720000000002
34,-1,3.880783
34,2,3.884202
35,-1,3.879468
35,2,3.8839390000000003
36,-1,3.931016
36,0,3.879468
36,1,3.882887
36,2,3.881309
37,-1,3.876312
37,0,3.878679
37,1,3.879731
37,2,3.878153
38,-1,3.88052
38,0,3.879468
38,1,3.8792050000000002
38,2,3.879468
39,-1,3.882361
39,0,3.882098
39,1,3.8802570000000003
39,2,3.878153
40,-1,3.878416
40,0,3.880783
40,1,3.904453
40,2,3.8802570000000003
41,-1,3.885517
41,0,3.879731
41,1,3.878416
41,2,3.879731
42,-1,3.9089240000000003
42,0,3.878416
42,1,3.8792050000000002
42,2,3.88052
43,-1,3.8768380000000002
43,0,3.882361
43,1,3.878416
43,2,3.88052
44,-1,17.021052
44,0,17.019737
44,1,3.888147
44,2,3.879468
45,-1,3.8815720000000002
45,0,3.883413
45,1,3.8792050000000002
45,2,17.019737
46,-1,3.8778900000000003
46,0,3.8778900000000003
46,1,3.878679
46,2,17.019737
47,-1,3.876049
47,0,3.878153
47,1,3.881835
47,2,3.879731
48,-1,17.019211
48,0,3.887884
48,1,3.877627
48,2,3.877627
49,-1,3.8768380000000002
49,0,17.02
49,1,3.88052
49,2,17.02
50,-1,3.876312
50,0,3.8778900000000003
50,1,3.878416
50,2,3.88052
51,-1,17.02
51,0,17.02
51,-5,3.8755230000000003
51,-4,3.878942
51,-3,3.877627
51,-2,17.02
50,-5,3.8755230000000003
50,-4,3.877101
50,-3,4.3526050000000005
50,-2,3.940747
49,-5,3.876049
49,-4,3.878153
49,-3,3.8792050000000002
49,-2,3.879468
48,-5,3.877101
48,-4,3.8802570000000003
48,-3,3.8792050000000002
48,-2,3.878153
47,-5,3.877101
47,-4,3.897615
47,-3,3.878679
47,-2,3.888936
46,-5,3.877101
46,-4,3.8863060000000003
46,-3,3.878416
46,-2,3.878416
45,-5,3.877364
45,-4,3.8910400000000003
45,-3,3.88052
45,-2,3.884202
44,-5,3.879994
44,-4,3.878416
44,-3,17.02
44,-2,3.88315
43,-5,3.877101
43,-4,3.892092
43,-3,3.904716
43,-2,3.878942
42,-5,3.877364
42,-4,3.8792050000000002
42,-3,3.90945
42,-2,3.9136580000000003
41,-5,3.876312
41,-4,3.878942
41,-3,3.878942
41,-2,3.929964
40,-5,3.8815720000000002
40,-4,4.058571
40,-3,3.881046
40,-2,3.880783
39,-5,3.879731
39,-4,3.8910400000000003
39,-3,3.892092
39,-2,3.879994
38,-5,3.879994
38,-4,3.886832
38,-3,3.8815720000000002
38,-2,3.890251
37,-5,3.876312
37,-4,3.8802570000000003
37,-3,3.881835
37,-2,3.900771
36,-5,3.8792050000000002
36,-4,3.878942
36,-3,3.888147
36,-2,3.881309
35,-5,3.8815720000000002
35,-4,3.8778900000000003
35,-3,3.879731
35,-2,3.879731
34,-5,3.877627
34,-4,3.880783
34,-3,3.915762
34,-2,3.879468
33,-5,3.8792050000000002
33,-4,17.02
33,-3,3.8792050000000002
33,-2,3.8849910000000003
32,-5,3.877627
32,-4,17.019474
32,-3,3.883413
32,-2,3.887095
31,-5,3.8886730000000003
31,-4,3.8826240000000003
31,-3,17.02
31,-2,3.888936
30,-5,3.878679
30,-4,3.879468
30,-3,3.879731
30,-2,3.880783
29,-5,3.9304900000000003
29,-4,3.884728
29,-3,3.878942
29,-2,3.880783
28,-5,3.878942
28,-4,3.8981410000000003
28,-3,3.8826240000000003
28,-2,3.8815720000000002
27,-5,3.88315
27,-4,3.8815720000000002
27,-3,3.892881
27,-2,3.885254
26,-5,3.879994
26,-4,3.8815720000000002
26,-3,3.880783
26,-2,3.884728
25,-5,3.8839390000000003
25,-4,3.881309
25,-3,3.88315
25,-2,3.88315
24,-5,3.879731
24,-4,3.883676
24,-3,3.881835
24,-2,3.883676
23,-5,17.02
23,-4,3.879994
23,-3,3.906031
23,-2,3.904979
22,-5,3.881046
22,-4,3.890251
22,-3,17.02
22,-2,3.8815720000000002
21,-5,3.883676
21,-4,3.882361
21,-3,3.88052
21,-2,3.882887
20,-5,3.8792050000000002
20,-4,3.881835
20,-3,3.881046
20,-2,3.8815720000000002
19,-5,3.881835
19,-4,3.884728
19,-3,3.890777
19,-2,3.882887
18,-5,3.88052
18,-4,3.890514
18,-3,3.8815720000000002
18,-2,3.883413
17,-5,3.88052
17,-4,3.8863060000000003
17,-3,3.881046
17,-2,3.884202
16,-5,3.8815720000000002
16,-4,17.019474
16,-3,3.885517
16,-2,3.890514
15,-5,3.8792050000000002
15,-4,3.8826240000000003
15,-3,17.02
15,-2,3.883413
14,-5,3.879731
14,-4,3.889462
14,-3,3.884202
14,-2,3.887095
13,-5,3.882887
13,-4,3.8839390000000003
13,-3,3.882887
13,-2,3.886043
12,-5,3.883676
12,-4,17.019474
12,-3,17.02
12,-2,3.887621
11,-5,3.8863060000000003
11,-4,17.019211
11,-3,3.882098
11,-2,3.888936
10,-5,3.88052
10,-4,3.882361
10,-3,17.02
10,-2,3.883413
9,-5,17.02
9,-4,3.88841
9,-3,3.882887
9,-2,3.927071
8,-5,3.8826240000000003
8,-4,3.883676
8,-3,3.879468
8,-2,3.885517
7,-5,3.8934070000000003
7,-4,3.88578
7,-3,3.886569
7,-2,3.883676
6,-5,3.8802570000000003
6,-4,3.883413
6,-3,3.882098
6,-2,3.8839390000000003
5,-5,3.88052
5,-4,3.8839390000000003
5,-3,3.883676
5,-2,3.888147
4,-5,3.921548
4,-4,3.88315
4,-3,3.8839390000000003
4,-2,3.88841
3,-5,3.883413
3,-4,3.8899880000000002
3,-3,17.02
3,-2,3.892092
2,-5,3.881309
2,-4,3.8815720000000002
2,-3,3.882887
2,-2,3.886569
1,-5,3.88315
1,-4,3.88315
1,-3,3.881835
1,-2,3.888147
0,-5,3.879731
0,-4,3.884202
0,-3,3.886043
0,-2,3.882361
-1,-5,3.88052
-1,-4,3.88578
-1,-3,3.8839390000000003
-1,-2,3.8923550000000002
-2,-5,3.880783
-2,-4,3.879994
-2,-3,3.8826240000000003
-2,-2,3.884465
-3,-5,3.88052
-3,-4,3.882887
-3,-3,3.881309
-3,-2,3.880783
-4,-5,3.882098
-4,-4,3.881046
-4,-3,3.880783
-4,-2,3.882098
-5,-5,3.8815720000000002
-5,-4,3.8815720000000002
-5,-3,3.882887
-5,-2,17.012899
-6,-5,17.020526
-6,-4,3.882098
-6,-3,3.885517
-6,-2,3.883676
-7,-5,3.885254
-7,-4,3.88315
-7,-3,3.881835
-7,-2,3.884202
-8,-5,3.884728
-8,-4,3.882098
-8,-3,3.881046
-8,-2,3.890777
-9,-5,3.878942
-9,-4,3.88052
-9,-3,3.881046
-9,-2,3.886569
-10,-5,3.881835
-10,-4,3.88315
-10,-3,3.951267
-10,-2,3.8815720000000002
-11,-5,3.886569
-11,-4,17.019474
-11,-3,3.881835
-11,-2,3.882887
-12,-5,3.885517
-12,-4,3.881835
-12,-3,3.882887
-12,-2,3.88315
-13,-5,3.881309
-13,-4,3.8792050000000002
-13,-3,3.879468
-13,-2,3.882098
-14,-5,3.882361
-14,-4,3.886832
-14,-3,3.882098
-14,-2,3.88578
-15,-5,3.878416
-15,-4,3.8802570000000003
-15,-3,3.879468
-15,-2,3.881046
-16,-5,3.88315
-16,-4,3.882361
-16,-3,3.881046
-16,-2,3.8815720000000002
-17,-5,3.877627
-17,-4,3.88052
-17,-3,3.886043
-17,-2,3.881835
-18,-5,3.879731
-18,-4,3.8802570000000003
-18,-3,3.879994
-18,-2,3.884202
-19,-5,3.877364
-19,-4,3.879731
-19,-3,3.879994
-19,-2,3.881046
-20,-5,3.882887
-20,-4,3.8815720000000002
-20,-3,3.8792050000000002
-20,-2,3.8815720000000002
-21,-5,17.019737
-21,-4,3.8792050000000002
-21,-3,3.879731
-21,-2,3.88578
-22,-5,3.8792050000000002
-22,-4,3.881309
-22,-3,3.879994
-22,-2,17.019211
-23,-5,3.881046
-23,-4,17.020789
-23,-3,3.8768380000000002
-23,-2,3.878416
-24,-5,3.881835
-24,-4,3.8826240000000003
-24,-3,17.020263
-24,-2,3.888147
-25,-5,3.879468
-25,-4,3.886569
-25,-3,3.879731
-25,-2,3.881046
-26,-5,3.877364
