X,Y,Value
47,-3,3.896037
47,-2,3.899982
48,-5,3.88052
48,-4,3.8765750000000003
48,-3,3.878942
48,-2,3.8886730000000003
49,-5,17.027101
49,-4,17.026049
50,-9,17.027364
49,-9,3.878416
49,-8,3.879468
49,-7,17.023945
49,-6,3.885254
48,-9,17.018947999999998
48,-8,3.89893
48,-7,17.027364
48,-6,3.89367
47,-9,5.280732
47,-8,3.8778900000000003
47,-7,17.026311999999997
47,-6,3.964417
46,-9,3.903927
46,-8,17.02526
46,-7,17.024734
46,-6,3.8947220000000002
45,-9,3.873682
45,-8,17.028679
45,-7,3.8718410000000003
45,-6,3.881835
44,-9,3.879731
44,-8,3.870263
44,-7,3.893933
44,-6,3.880783
43,-9,4.710811
43,-8,3.873682
43,-7,3.870526
43,-6,3.884728
42,-9,17.026838
42,-8,3.8802570000000003
42,-7,4.300531
42,-6,3.894459
41,-9,17.026838
41,-8,3.871315
41,-7,3.8792050000000002
41,-6,4.153251
40,-9,3.8707890000000003
40,-8,3.8742080000000003
40,-7,3.8742080000000003
40,-6,17.03052
39,-9,3.8742080000000003
39,-8,3.872893
39,-7,3.8802570000000003
39,-6,3.876049
38,-9,3.8718410000000003
38,-8,3.871052
38,-7,3.876312
38,-6,3.88052
37,-9,3.874471
37,-8,3.87
37,-7,3.879731
37,-6,3.899193
36,-9,3.872893
36,-8,3.874471
36,-7,3.879994
36,-6,3.885254
35,-9,3.878416
35,-8,3.873419
35,-7,3.894985
35,-6,3.894985
34,-9,3.873419
34,-8,3.871052
34,-7,3.8778900000000003
34,-6,3.875786
33,-9,3.88315
33,-8,3.871578
33,-7,17.024207999999998
33,-6,3.885254
32,-9,4.236359
32,-8,3.928386
32,-7,3.876049
32,-6,3.8849910000000003
31,-9,3.871052
31,-8,3.8731560000000003
31,-7,3.875786
31,-6,3.887884
30,-9,3.873682
30,-8,3.871315
30,-7,3.873682
30,-6,3.890514
29,-9,3.876049
29,-8,3.872104
29,-7,3.878942
29,-6,3.872367
28,-9,3.8755230000000003
28,-8,3.872893
28,-7,3.897352
28,-6,3.878942
27,-9,3.872367
27,-8,3.87263
27,-7,3.878942
27,-6,3.8910400000000003
26,-9,3.877627
26,-8,3.872104
26,-7,3.872893
26,-6,3.8718410000000003
25,-9,3.878679
25,-8,3.8755230000000003
25,-7,3.872104
25,-6,3.912343
24,-9,3.8718410000000003
24,-8,3.874734
24,-7,3.8792050000000002
24,-6,3.872367
23,-9,3.889462
23,-8,3.878153
23,-7,17.025523
23,-6,3.892092
22,-9,3.878942
22,-8,3.8707890000000003
22,-7,17.024997
22,-6,3.878153
21,-9,3.878942
21,-8,3.870526
21,-7,17.026838
21,-6,17.025523
20,-9,3.8707890000000003
20,-8,3.873419
20,-7,3.8731560000000003
20,-6,3.8910400000000003
19,-9,3.870526
19,-8,3.872367
19,-7,3.877364
19,-6,3.882361
18,-9,6.045273
18,-8,3.873682
18,-7,3.8742080000000003
18,-6,3.879994
17,-9,3.8815720000000002
17,-8,3.875786
17,-7,3.876312
17,-6,3.89893
16,-9,3.87263
16,-8,3.872367
16,-7,3.879731
16,-6,3.877627
15,-9,3.874734
15,-8,3.88315
15,-7,3.873945
15,-6,3.8970890000000002
14,-9,3.910502
14,-8,3.879994
14,-7,3.9780930000000003
14,-6,3.9041900000000003
13,-9,3.8765750000000003
13,-8,3.8742080000000003
13,-7,3.9065570000000003
13,-6,3.882887
12,-9,3.87263
12,-8,3.872893
12,-7,3.881835
12,-6,3.881046
11,-9,3.87
11,-8,4.099862
11,-7,3.913395
11,-6,3.870263
10,-9,3.874734
10,-8,3.871315
10,-7,3.8778900000000003
10,-6,3.8897250000000003
9,-9,3.871052
9,-8,3.877364
9,-7,3.876049
9,-6,3.8731560000000003
8,-9,3.870263
8,-8,3.870263
8,-7,3.877101
8,-6,17.023945
7,-9,3.8742080000000003
7,-8,3.871315
7,-7,3.877101
7,-6,3.87
6,-9,17.026838
6,-8,3.874734
6,-7,3.872104
6,-6,4.5801
5,-9,3.8755230000000003
5,-8,3.873682
5,-7,3.87263
5,-6,17.02526
4,-9,3.8718410000000003
4,-8,3.8707890000000003
4,-7,3.881046
4,-6,3.894459
3,-9,3.879468
3,-8,3.872104
3,-7,3.87
3,-6,3.883413
2,-9,3.880783
2,-8,3.87526
2,-7,3.898404
2,-6,3.894985
1,-9,3.8849910000000003
1,-8,3.908398
1,-7,3.870526
1,-6,3.8778900000000003
0,-9,3.883676
0,-8,3.876049
0,-7,3.876049
0,-6,3.8802570000000003
-1,-9,3.874471
-1,-8,3.875786
-1,-7,3.871052
-1,-6,3.887095
-2,-9,3.872367
-2,-8,3.872367
-2,-7,3.8718410000000003
-2,-6,17.025786
-3,-9,3.876312
-3,-8,3.875786
-3,-7,3.878942
-3,-6,3.872367
-4,-9,3.8792050000000002
-4,-8,3.87263
-4,-7,3.872893
-4,-6,3.876049
-5,-9,3.8815720000000002
-5,-8,3.8778900000000003
-5,-7,3.882887
-5,-6,3.893144
-6,-9,3.871052
-6,-8,3.8755230000000003
-6,-7,3.9183920000000003
-6,-6,3.876049
-7,-9,3.872893
-7,-8,3.873682
-7,-7,3.878942
-7,-6,17.026575
-8,-9,4.103807
-8,-8,3.872104
-8,-7,3.885517
-8,-6,3.872104
-9,-9,3.873682
-9,-8,3.8707890000000003
-9,-7,3.8731560000000003
-9,-6,3.897352
-10,-9,3.874471
-10,-8,3.870526
-10,-7,3.871578
-10,-6,3.8897250000000003
-11,-9,3.8718410000000003
-11,-8,3.8755230000000003
-11,-7,3.878153
-11,-6,3.883413
-12,-9,3.8742080000000003
-12,-8,3.87526
-12,-7,3.871578
-12,-6,3.8897250000000003
-13,-9,5.010368
-13,-8,3.87263
-13,-7,3.878153
-13,-6,3.874734
-14,-9,3.870263
-14,-8,3.880783
-14,-7,3.8778900000000003
-14,-6,3.889462
-15,-9,3.876049
-15,-8,3.871052
-15,-7,17.029204999999997
-15,-6,3.883676
-16,-9,3.878416
-16,-8,3.872104
-16,-7,3.8765750000000003
-16,-6,3.8934070000000003
-17,-9,3.877627
-17,-8,3.873419
-17,-7,3.8742080000000003
-17,-6,3.8886730000000003
-18,-9,3.872893
-18,-8,3.876049
-18,-7,3.876049
-18,-6,3.874734
-19,-9,3.88052
-19,-8,3.873682
-19,-7,3.871052
-19,-6,3.8826240000000003
-20,-9,3.870263
-20,-8,3.870263
-20,-7,3.88052
-20,-6,3.88315
-21,-9,3.87526
-21,-8,3.87526
-21,-7,3.874734
-21,-6,3.8910400000000003
-22,-9,3.873419
-22,-8,3.872367
-22,-7,3.873419
-22,-6,3.8778900000000003
-23,-9,3.871578
-23,-8,3.871052
-23,-7,3.8707890000000003
-23,-6,3.8886730000000003
-24,-9,17.028416
-24,-8,3.871052
-24,-7,3.873682
-24,-6,17.02526
-25,-9,3.881046
-25,-8,3.877101
-25,-7,3.883676
-25,-6,3.88841
-26,-9,3.877627
-26,-8,3.872367
-26,-7,3.8768380000000002
-26,-6,3.897878
-27,-9,3.882887
-27,-8,4.941462
-27,-7,3.875786
-27,-6,3.885254
-28,-9,3.871052
-28,-8,3.874997
-28,-7,3.9709920000000003
-28,-6,3.881309
-29,-9,3.876312
-29,-8,3.878153
-29,-7,3.88578
-29,-6,3.894196
-30,-9,3.878153
-30,-8,3.870526
-30,-7,3.876049
-30,-6,3.8802570000000003
-31,-9,3.87
-31,-8,3.8742080000000003
-31,-7,3.874997
-31,-6,3.8957740000000003
-32,-9,3.879731
-32,-8,3.874734
-32,-7,3.88315
-32,-6,3.994662
-33,-9,3.871052
-33,-8,3.8742080000000003
-33,-7,3.874734
-33,-6,17.024734
-34,-9,3.873419
-34,-8,17.022367
-34,-7,3.874734
-34,-6,3.887095
-35,-9,3.878679
-35,-8,3.8765750000000003
-35,-7,3.8731560000000003
-35,-6,17.024207999999998
-36,-9,3.8731560000000003
-36,-8,3.872104
-36,-7,17.025523
-36,-6,17.025523
-37,-9,3.872367
-37,-8,3.877364
-37,-7,3.877627
-37,-6,3.884202
-38,-9,3.879994
-38,-8,3.87263
-38,-7,3.879731
-38,-6,17.026311999999997
-39,-9,3.8707890000000003
-39,-8,3.8731560000000003
-39,-7,3.876312
-39,-6,17.026838
-40,-9,3.876049
-40,-8,3.870263
-40,-7,3.917077
-40,-6,3.876312
-41,-9,3.871315
-41,-8,3.8707890000000003
-41,-7,3.873945
-41,-6,3.893933
-42,-9,3.882098
-42,-8,3.8768380000000002
-42,-7,3.874997
-42,-6,3.8910400000000003
-43,-9,3.87526
-43,-8,3.872367
-43,-7,3.878153
-43,-6,3.887095
-44,-9,3.8765750000000003
-44,-8,3.8873580000000003
-44,-7,3.8731560000000003
-44,-6,3.885517
-45,-9,3.876312
-45,-8,3.8707890000000003
-45,-7,3.9986070000000002
-45,-6,3.878942
-46,-9,3.884728
-46,-8,3.873682
-46,-7,3.870263
-46,-6,3.8934070000000003
-47,-9,3.873682
-47,-8,3.903927
-47,-7,3.8768380000000002
-47,-6,17.026575
-48,-9,3.873945
-48,-8,3.876312
-48,-7,17.026575
-48,-6,3.8826240000000003
-49,-9,3.8802570000000003
-49,-8,3.8707890000000003
-49,-7,3.8792050000000002
-49,-6,17.026311999999997
-50,-9,3.871052
-50,-8,3.874734
-50,-7,3.877101
-50,-6,3.907083
-51,-9,3.878679
-51,-8,3.8718410000000003
-51,-7,4.842048
-51,-6,17.02526
-52,-13,3.8815720000000002
-52,-12,3.8826240000000003
-52,-11,17.024997
-51,-13,3.870263
-51,-12,3.878679
-51,-11,17.02263
-51,-10,3.892618
-50,-13,3.870526
-50,-12,3.870526
-50,-11,3.8792050000000002
-50,-10,3.872367
-49,-13,3.870526
-49,-12,3.871052
-49,-11,3.874997
-49,-10,3.9052420000000003
-48,-13,3.871052
-48,-12,3.876049
-48,-11,3.87263
-48,-10,3.879731
-47,-13,17.027101
-47,-12,3.872893
-47,-11,3.881309
-47,-10,3.983879
-46,-13,3.870263
-46,-12,3.8755230000000003
-46,-11,3.8910400000000003
-46,-10,3.8707890000000003
-45,-13,3.872104
-45,-12,3.87263
-45,-11,3.87263
-45,-10,3.8957740000000003
-44,-13,17.026838
-44,-12,3.8742080000000003
-44,-11,3.876312
-44,-10,17.026049
-43,-13,3.876049
-43,-12,3.8742080000000003
-43,-11,3.876312
-43,-10,17.027101
-42,-13,3.8731560000000003
-42,-12,3.8755230000000003
-42,-11,3.876049
-42,-10,3.8910400000000003
-41,-13,3.8731560000000003
-41,-12,3.87263
-41,-11,3.88841
-41,-10,3.8934070000000003
-40,-13,3.87263
-40,-12,3.8742080000000003
-40,-11,3.8792050000000002
-40,-10,3.890514
-39,-13,3.871052
-39,-12,3.876312
-39,-11,3.877627
-39,-10,3.880783
-38,-13,3.879731
-38,-12,3.870263
-38,-11,3.8731560000000003
-38,-10,3.8923550000000002
-37,-13,3.87526
-37,-12,3.8731560000000003
-37,-11,17.021052
-37,-10,3.8957740000000003
-36,-13,3.872893
-36,-12,3.871315
-36,-11,3.8802570000000003
-36,-10,3.887095
-35,-13,3.873945
-35,-12,3.873945
-35,-11,3.8707890000000003
-35,-10,3.89367
-34,-13,3.8707890000000003
-34,-12,3.875786
-34,-11,17.024734
-34,-10,3.887095
-33,-13,3.874734
-33,-12,3.891303
-33,-11,3.877627
-33,-10,3.8899880000000002
-32,-13,3.872367
-32,-12,3.870526
-32,-11,3.8742080000000003
-32,-10,3.8802570000000003
-31,-13,5.311766
-31,-12,3.871315
-31,-11,3.9052420000000003
-31,-10,3.909187
-30,-13,3.870263
-30,-12,3.871052
-30,-11,3.878153
-30,-10,3.903927
-29,-13,3.8718410000000003
-29,-12,3.873419
-29,-11,3.8707890000000003
-29,-10,3.96205
-28,-13,3.8755230000000003
-28,-12,3.87
-28,-11,17.023945
-28,-10,3.875786
-27,-13,3.871578
-27,-12,3.876312
-27,-11,3.876312
-27,-10,17.024997
-26,-13,3.871315
-26,-12,3.87526
-26,-11,3.878679
-26,-10,3.873682
-25,-13,3.870526
-25,-12,3.8731560000000003
-25,-11,3.8768380000000002
-25,-10,3.877364
-24,-13,3.878679
-24,-12,3.870526
-24,-11,3.878942
-24,-10,3.877627
-23,-13,3.872104
-23,-12,3.8731560000000003
-23,-11,3.8802570000000003
-23,-10,3.888936
-22,-13,3.873945
-22,-12,3.871052
-22,-11,17.024207999999998
-22,-10,3.898404
-21,-13,3.872104
-21,-12,17.02526
-21,-11,3.8742080000000003
-21,-10,3.8768380000000002
-20,-13,3.884202
-20,-12,4.006497
-20,-11,3.959946
-20,-10,3.899982
-19,-13,3.872104
-19,-12,3.8707890000000003
-19,-11,3.8707890000000003
-19,-10,3.874471
-18,-13,3.878942
-18,-12,3.879468
-18,-11,3.879994
-18,-10,17.02526
-17,-13,3.8849910000000003
-17,-12,3.870263
-17,-11,3.871052
-17,-10,3.874471
-16,-13,3.9470590000000003
-16,-12,3.873682
-16,-11,3.871578
-16,-10,3.897615
-15,-13,3.8707890000000003
-15,-12,3.87263
-15,-11,3.87526
-15,-10,3.881309
-14,-13,3.879731
-14,-12,3.87263
-14,-11,3.8755230000000003
-14,-10,3.8957740000000003
-13,-13,3.8718410000000003
-13,-12,3.874997
-13,-11,3.879468
-13,-10,3.879731
-12,-13,3.963365
-12,-12,3.8718410000000003
-12,-11,3.8718410000000003
-12,-10,3.889462
-11,-13,3.873419
-11,-12,3.876312
-11,-11,3.872104
-11,-10,3.882887
-10,-13,3.873419
-10,-12,3.873419
-10,-11,3.878679
-10,-10,3.879731
-9,-13,3.873682
-9,-12,3.876049
-9,-11,3.878416
-9,-10,3.877364
-8,-13,4.82732
-8,-12,4.198487
-8,-11,3.878153
-8,-10,3.8792050000000002
-7,-13,3.874471
-7,-12,3.877364
-7,-11,3.873682
-7,-10,3.8886730000000003
-6,-13,3.87263
-6,-12,3.871052
-6,-11,3.928649
-6,-10,3.916288
-5,-13,3.874471
-5,-12,3.8707890000000003
-5,-11,3.878942
-5,-10,4.423352
-4,-13,3.87
-4,-12,3.875786
-4,-11,3.8768380000000002
-4,-10,17.024471
-3,-13,3.8718410000000003
-3,-12,3.8718410000000003
-3,-11,3.945481
-3,-10,17.024997
-2,-13,3.8768380000000002
-2,-12,3.8731560000000003
-2,-11,3.881046
-2,-10,3.870263
-1,-13,3.875786
-1,-12,3.877627
-1,-11,3.876312
-1,-10,17.026575
0,-13,3.871315
0,-12,17.025786
0,-11,3.874997
0,-10,3.884465
1,-13,3.870526
1,-12,3.878679
1,-11,3.8742080000000003
1,-10,3.877101
2,-13,4.337877
2,-12,3.87526
2,-11,3.876312
2,-10,3.88841
3,-13,3.870263
3,-12,3.8707890000000003
3,-11,3.874997
3,-10,3.898667
4,-13,3.8731560000000003
4,-12,3.874997
4,-11,3.9304900000000003
4,-10,3.871315
5,-13,5.065861
5,-12,3.876049
5,-11,17.025786
5,-10,3.872104
6,-13,17.026838
6,-12,3.871315
6,-11,3.871052
6,-10,3.89367
7,-13,3.8742080000000003
7,-12,3.873945
7,-11,3.872893
7,-10,3.888147
8,-13,3.874997
8,-12,3.877364
8,-11,3.876049
8,-10,3.927597
9,-13,3.8768380000000002
9,-12,3.876312
9,-11,3.874997
9,-10,3.8792050000000002
10,-13,4.159563
10,-12,3.871578
10,-11,3.877627
10,-10,3.872104
11,-13,3.872104
11,-12,3.874471
11,-11,3.8707890000000003
11,-10,3.890777
12,-13,3.8718410000000003
12,-12,3.982038
12,-11,3.8731560000000003
12,-10,3.8873580000000003
13,-13,3.875786
13,-12,3.877101
13,-11,3.880783
13,-10,3.875786
14,-13,3.879731
14,-12,3.877101
14,-11,3.870263
14,-10,3.890251
15,-13,3.872893
15,-12,3.8768380000000002
15,-11,3.873419
15,-10,3.8792050000000002
16,-13,3.879468
16,-12,3.874734
16,-11,4.113275
16,-10,3.889462
17,-13,3.871315
17,-12,3.876312
17,-11,3.878942
17,-10,3.880783
18,-13,3.872367
18,-12,3.871052
18,-11,3.947322
18,-10,3.891829
19,-13,3.871578
19,-12,3.877364
19,-11,3.881309
19,-10,3.8839390000000003
20,-13,3.870526
20,-12,3.8718410000000003
20,-11,3.871578
20,-10,3.892881
21,-13,3.874471
21,-12,3.870526
21,-11,3.8755230000000003
21,-10,3.881309
22,-13,3.878416
22,-12,3.874471
22,-11,3.8849910000000003
22,-10,3.873682
23,-13,4.304739
23,-12,3.878679
23,-11,3.879731
23,-10,3.876312
24,-13,3.873419
24,-12,3.873945
24,-11,3.8731560000000003
24,-10,3.870263
25,-13,3.8778900000000003
25,-12,3.872367
25,-11,3.8778900000000003
25,-10,3.883676
26,-13,3.8718410000000003
26,-12,3.877101
26,-11,3.8755230000000003
26,-10,3.874997
27,-13,3.878416
27,-12,3.873419
27,-11,3.945744
27,-10,3.882361
28,-13,3.913132
28,-12,3.8778900000000003
28,-11,3.8718410000000003
28,-10,3.874734
29,-13,3.8718410000000003
29,-12,3.878942
29,-11,3.8742080000000003
29,-10,3.899193
30,-13,3.8755230000000003
30,-12,3.8765750000000003
30,-11,4.115642
30,-10,3.884465
31,-13,3.872893
31,-12,3.8765750000000003
31,-11,3.942062
31,-10,3.888936
32,-13,3.87263
32,-12,3.8707890000000003
32,-11,4.162719
32,-10,3.889462
33,-13,3.873945
33,-12,3.8768380000000002
33,-11,3.874471
33,-10,3.8981410000000003
34,-13,3.876049
34,-12,3.873945
34,-11,3.8718410000000003
34,-10,3.894459
35,-13,3.891829
35,-12,3.8731560000000003
35,-11,4.659
35,-10,3.891829
36,-13,3.871578
36,-12,17.026311999999997
36,-11,3.878942
36,-10,17.025523
37,-13,3.870263
37,-12,3.905768
37,-11,3.871052
37,-10,3.8765750000000003
38,-13,3.8768380000000002
38,-12,4.494362
38,-11,3.871315
38,-10,3.8742080000000003
39,-13,3.8731560000000003
39,-12,3.881309
39,-11,17.024734
39,-10,3.8963
40,-13,3.8742080000000003
40,-12,3.8707890000000003
40,-11,3.8778900000000003
40,-10,3.874734
41,-13,3.876312
41,-12,3.8765750000000003
41,-11,3.8778900000000003
41,-10,3.8792050000000002
42,-13,17.026049
42,-12,3.8731560000000003
42,-11,3.90682
42,-10,4.378116
43,-13,3.879994
43,-12,3.877364
43,-11,3.878153
43,-10,17.025786
44,-13,3.8778900000000003
44,-12,3.971781
44,-11,17.023418999999997
44,-10,3.880783
45,-13,3.8755230000000003
45,-12,3.871315
45,-11,17.024734
45,-10,17.025786
46,-13,3.871052
46,-12,17.026049
46,-11,3.896826
46,-10,3.881046
47,-13,17.023945
47,-12,3.874997
47,-11,4.11459
47,-10,3.886043
48,-13,17.026575
48,-12,3.883676
48,-11,3.872893
48,-10,3.883413
49,-13,3.874997
49,-12,3.879468
49,-11,17.022893
49,-10,3.9112910000000003
50,-13,3.888936
50,-12,17.034202
50,-11,17.020526
50,-10,3.8994560000000003
51,-13,17.027101
51,-17,17.027627
51,-16,3.882361
51,-15,17.02263
51,-14,17.029994
50,-17,17.027627
50,-16,3.8731560000000003
50,-15,17.027627
50,-14,17.025523
49,-17,17.028679
49,-16,17.026575
49,-15,17.024207999999998
49,-14,3.885254
48,-17,17.02789
48,-16,17.024997
48,-15,3.8718410000000003
48,-14,3.8718410000000003
47,-17,17.025523
47,-16,3.872104
47,-15,3.8792050000000002
47,-14,3.8826240000000003
46,-17,3.87263
46,-16,3.874734
46,-15,3.8768380000000002
46,-14,3.8731560000000003
45,-17,17.029994
45,-16,17.026311999999997
45,-15,17.023682
45,-14,3.8970890000000002
44,-17,3.932594
44,-16,17.026575
44,-15,3.8802570000000003
44,-14,17.026311999999997
43,-17,3.8742080000000003
43,-16,17.03052
43,-15,17.02526
43,-14,3.8873580000000003
42,-17,3.8765750000000003
42,-16,3.8742080000000003
42,-15,3.871052
42,-14,3.891303
41,-17,3.8718410000000003
41,-16,3.871052
41,-15,3.878416
41,-14,17.026049
40,-17,3.881309
40,-16,3.8718410000000003
40,-15,3.873419
40,-14,3.892092
39,-17,3.8742080000000003
39,-16,3.870263
39,-15,3.878942
39,-14,3.885254
38,-17,3.87526
38,-16,3.870263
38,-15,17.024997
38,-14,3.88841
37,-17,3.8755230000000003
37,-16,3.874471
37,-15,3.878153
37,-14,3.8742080000000003
36,-17,5.344904
36,-16,3.870526
36,-15,3.879994
36,-14,3.881309
35,-17,3.8792050000000002
35,-16,3.873419
35,-15,3.876312
35,-14,3.891303
34,-17,3.874997
34,-16,3.8765750000000003
34,-15,3.884202
34,-14,3.888147
33,-17,3.8742080000000003
33,-16,3.871315
33,-15,3.884202
33,-14,3.895511
32,-17,3.8755230000000003
32,-16,3.8742080000000003
32,-15,3.871578
32,-14,17.028679
31,-17,3.872367
31,-16,3.872104
31,-15,3.898667
31,-14,3.877364
30,-17,3.877627
30,-16,3.87263
30,-15,3.873682
30,-14,4.048051
29,-17,3.873419
29,-16,3.871052
29,-15,3.8768380000000002
29,-14,4.073825
28,-17,3.8957740000000003
28,-16,3.8731560000000003
28,-15,3.8765750000000003
28,-14,3.8886730000000003
27,-17,3.8768380000000002
27,-16,4.183496
27,-15,3.879731
27,-14,4.1745540000000005
26,-17,3.872104
26,-16,3.872893
26,-15,3.876049
26,-14,3.8923550000000002
25,-17,3.8718410000000003
25,-16,3.8755230000000003
25,-15,3.873419
25,-14,3.883413
24,-17,3.875786
24,-16,3.872893
24,-15,3.959946
24,-14,17.026838
23,-17,3.8768380000000002
23,-16,3.872893
23,-15,3.87263
23,-14,3.88315
22,-17,3.878153
22,-16,3.875786
22,-15,3.8707890000000003
22,-14,3.8755230000000003
21,-17,3.873419
21,-16,3.877364
21,-15,3.8768380000000002
21,-14,3.890251
20,-17,3.870263
20,-16,3.873682
20,-15,4.167979
20,-14,3.8849910000000003
19,-17,4.435976
19,-16,3.885517
19,-15,3.941536
19,-14,3.889199
18,-17,3.8742080000000003
18,-16,3.876312
18,-15,3.874734
18,-14,3.9005080000000003
17,-17,3.870263
17,-16,3.87263
17,-15,3.87526
17,-14,3.882887
16,-17,3.878679
16,-16,3.871052
16,-15,3.87526
16,-14,17.025523
15,-17,3.870263
15,-16,3.87263
15,-15,3.872893
15,-14,3.889462
14,-17,3.871578
14,-16,3.870263
14,-15,3.871052
14,-14,3.870526
13,-17,3.871052
13,-16,3.9483740000000003
13,-15,3.875786
13,-14,3.893933
12,-17,3.872367
12,-16,3.873682
12,-15,3.872893
12,-14,3.8910400000000003
11,-17,3.870263
11,-16,3.877364
11,-15,3.870263
11,-14,3.870263
10,-17,3.8707890000000003
10,-16,3.874734
10,-15,3.879994
10,-14,3.896037
9,-17,3.874471
9,-16,3.8768380000000002
9,-15,3.913395
9,-14,3.88578
8,-17,3.876312
8,-16,17.028153
8,-15,3.879994
8,-14,3.882098
7,-17,3.874471
7,-16,3.871315
7,-15,3.877627
7,-14,3.893144
6,-17,3.882361
6,-16,3.876312
6,-15,3.878153
6,-14,3.8863060000000003
5,-17,3.8765750000000003
5,-16,3.888147
5,-15,3.873682
5,-14,3.884728
4,-17,3.873682
4,-16,3.8742080000000003
4,-15,3.878679
4,-14,3.8849910000000003
3,-17,3.874997
3,-16,3.8742080000000003
3,-15,3.878679
3,-14,3.8897250000000003
2,-17,3.878416
2,-16,3.876312
2,-15,3.872104
2,-14,3.88841
1,-17,3.870263
1,-16,3.8765750000000003
1,-15,3.908135
1,-14,3.903927
0,-17,17.027364
0,-16,3.871052
0,-15,3.8742080000000003
0,-14,3.872893
-1,-17,3.8718410000000003
-1,-16,3.871052
-1,-15,3.873419
-1,-14,3.8899880000000002
-2,-17,3.876312
-2,-16,3.8755230000000003
-2,-15,3.8707890000000003
-2,-14,3.871052
-3,-17,3.87263
-3,-16,3.870526
-3,-15,3.8778900000000003
-3,-14,3.872367
-4,-17,17.028416
-4,-16,3.872367
-4,-15,3.8826240000000003
-4,-14,3.879994
-5,-17,3.872104
-5,-16,3.8707890000000003
-5,-15,3.8778900000000003
-5,-14,3.870263
-6,-17,3.873419
-6,-16,3.872893
-6,-15,3.91208
-6,-14,3.872893
-7,-17,3.872104
-7,-16,3.872893
-7,-15,3.8731560000000003
-7,-14,3.8849910000000003
-8,-17,3.874734
-8,-16,3.873419
-8,-15,3.878416
-8,-14,3.8792050000000002
-9,-17,3.8742080000000003
-9,-16,3.877627
-9,-15,3.88578
-9,-14,3.883413
-10,-17,3.8839390000000003
-10,-16,3.878679
-10,-15,3.872104
-10,-14,3.900245
-11,-17,3.876312
-11,-16,3.871315
-11,-15,3.9102390000000002
-11,-14,3.8886730000000003
-12,-17,3.873419
-12,-16,17.026311999999997
-12,-15,3.880783
-12,-14,17.023945
-13,-17,3.878942
-13,-16,3.876312
-13,-15,3.872893
-13,-14,3.8863060000000003
-14,-17,3.87263
-14,-16,17.029994
-14,-15,3.8765750000000003
-14,-14,3.898404
-15,-17,3.8792050000000002
-15,-16,17.026838
-15,-15,3.8707890000000003
-15,-14,17.02526
-16,-17,3.87526
-16,-16,3.872104
-16,-15,17.026049
-16,-14,3.8718410000000003
-17,-17,3.8815720000000002
-17,-16,3.877627
-17,-15,3.880783
-17,-14,3.8994560000000003
-18,-17,3.870263
-18,-16,3.884202
-18,-15,17.025523
-18,-14,3.8873580000000003
-19,-17,3.870263
-19,-16,3.874734
-19,-15,3.870263
-19,-14,3.884465
-20,-17,4.933835
-20,-16,3.8707890000000003
-20,-15,3.872367
-20,-14,3.882887
-21,-17,3.8707890000000003
-21,-16,3.873945
-21,-15,3.873945
-21,-14,3.8742080000000003
-22,-17,3.874471
-22,-16,3.8778900000000003
-22,-15,3.8792050000000002
-22,-14,3.871578
-23,-17,3.870526
-23,-16,3.8731560000000003
-23,-15,3.8826240000000003
-23,-14,3.896037
-24,-17,3.872104
-24,-16,3.8718410000000003
-24,-15,3.8768380000000002
-24,-14,3.871052
-25,-17,3.872367
-25,-16,3.872893
-25,-15,3.878416
-25,-14,3.892881
-26,-17,3.878679
-26,-16,3.871315
-26,-15,3.877364
-26,-14,3.886569
-27,-17,3.8826240000000003
-27,-16,3.87
-27,-15,3.873945
-27,-14,3.8873580000000003
-28,-17,3.8755230000000003
-28,-16,3.905768
-28,-15,3.95153
-28,-14,3.885254
-29,-17,4.96145
-29,-16,3.8815720000000002
-29,-15,17.024471
-29,-14,3.894196
-30,-17,3.872893
-30,-16,3.873682
-30,-15,17.024734
-30,-14,3.885254
-31,-17,3.878679
-31,-16,4.211637
-31,-15,3.873682
-31,-14,3.8849910000000003
-32,-17,3.8910400000000003
-32,-16,3.887095
-32,-15,3.929438
-32,-14,3.884465
-33,-17,3.874997
-33,-16,3.873419
-33,-15,3.880783
-33,-14,3.884202
-34,-17,3.872104
-34,-16,3.8742080000000003
-34,-15,3.87263
-34,-14,3.881835
-35,-17,3.8707890000000003
-35,-16,3.8863060000000003
-35,-15,3.928649
-35,-14,3.874471
-36,-17,3.872367
-36,-16,17.026311999999997
-36,-15,3.873945
-36,-14,3.878153
-37,-17,3.870263
-37,-16,3.8707890000000003
-37,-15,3.8755230000000003
-37,-14,3.8863060000000003
-38,-17,3.8707890000000003
-38,-16,17.027364
-38,-15,3.914184
-38,-14,3.8910400000000003
-39,-17,3.878416
-39,-16,3.874471
-39,-15,3.877627
-39,-14,3.8863060000000003
-40,-17,3.871052
-40,-16,3.889462
-40,-15,3.872104
-40,-14,3.873419
-41,-17,3.876049
-41,-16,3.8849910000000003
-41,-15,3.9591570000000003
-41,-14,3.885254
-42,-17,3.873419
-42,-16,3.872104
-42,-15,3.872893
-42,-14,3.890251
-43,-17,3.8707890000000003
-43,-16,3.87
-43,-15,3.876049
-43,-14,3.8863060000000003
-44,-17,3.87263
-44,-16,3.871315
-44,-15,3.968099
-44,-14,17.026311999999997
-45,-17,17.027101
-45,-16,3.870526
-45,-15,3.879731
-45,-14,3.8792050000000002
-46,-17,3.870526
-46,-16,3.877627
