X,Y,Value
17,8,3.89367
17,9,3.870263
17,10,3.870263
16,7,3.87263
16,8,3.893933
16,9,3.871315
16,10,3.871052
15,7,3.8768380000000002
15,8,3.886832
15,9,3.871052
15,10,3.872104
14,7,3.876312
14,8,3.890777
14,9,3.8718410000000003
14,10,3.871315
13,7,3.870263
13,8,3.8947220000000002
13,9,3.871315
13,10,3.870263
12,7,3.872367
12,8,3.894985
12,9,3.8707890000000003
12,10,3.870263
11,7,3.871052
11,8,3.894459
11,9,3.870263
11,10,3.870526
10,7,3.872104
10,8,3.873945
10,9,3.870263
10,10,3.870526
9,7,3.871315
9,8,3.892618
9,9,3.870263
9,10,3.873945
8,7,3.873682
8,8,3.8742080000000003
8,9,3.871315
8,10,3.870263
7,7,3.8718410000000003
7,8,3.894985
7,9,3.870526
7,10,3.8718410000000003
6,7,3.874471
6,8,3.896037
6,9,3.8718410000000003
6,10,3.877364
5,7,3.8765750000000003
5,8,3.8863060000000003
5,9,3.872367
5,10,3.8755230000000003
4,7,3.8718410000000003
4,8,3.895511
4,9,3.870526
4,10,3.8768380000000002
3,7,3.876049
3,8,3.893144
3,9,3.871315
3,10,3.877101
2,7,3.87263
2,8,3.894459
2,9,3.870526
2,10,3.872104
1,7,3.873419
1,8,3.896037
1,9,3.870526
1,10,3.874471
0,7,3.872367
0,8,3.881309
0,9,3.9304900000000003
0,10,3.8718410000000003
-1,7,3.870263
-1,8,3.893933
-1,9,3.871052
-1,10,3.874471
-2,7,3.8731560000000003
-2,8,3.889462
-2,9,3.871315
-2,10,3.872104
-3,7,3.878679
-3,8,3.88841
-3,9,3.874471
-3,10,3.8707890000000003
-4,7,3.872367
-4,8,3.896563
-4,9,3.870263
-4,10,3.8778900000000003
-5,7,3.872367
-5,8,17.02263
-5,9,3.870526
-5,10,3.872104
-6,7,3.871315
-6,8,3.895248
-6,9,3.870526
-6,10,3.872893
-7,7,3.870526
-7,8,3.8923550000000002
-7,9,3.870526
-7,10,3.872104
-8,7,3.872104
-8,8,3.892881
-8,9,3.871052
-8,10,3.8718410000000003
-9,7,3.871315
-9,8,3.894196
-9,9,3.871315
-9,10,3.871315
-10,7,3.8707890000000003
-10,8,3.8839390000000003
-10,9,3.871052
-10,10,3.871315
-11,7,3.8707890000000003
-11,8,3.8947220000000002
-11,9,3.870263
-11,10,3.872367
-12,7,3.8707890000000003
-12,8,3.891566
-12,9,3.871578
-12,10,3.874471
-13,7,3.8742080000000003
-13,8,3.8957740000000003
-13,9,3.871578
-13,10,3.8768380000000002
-14,7,3.87263
-14,8,3.897615
-14,9,3.871578
-14,10,3.878679
-15,7,3.877101
-15,8,3.886043
-15,9,3.87263
-15,10,3.876049
-16,7,3.8731560000000003
-16,8,3.895248
-16,9,3.870263
-16,10,3.8755230000000003
-17,7,3.87526
-17,8,3.894985
-17,9,3.871315
-17,10,3.876312
-18,7,3.870263
-18,8,3.893933
-18,9,3.870526
-18,10,3.872104
-19,7,3.8742080000000003
-19,8,3.901297
-19,9,3.8707890000000003
-19,10,3.8718410000000003
-20,7,3.8718410000000003
-20,8,3.8802570000000003
-20,9,3.8707890000000003
-20,10,3.8742080000000003
-21,7,3.8731560000000003
-21,8,3.8970890000000002
-21,9,3.8707890000000003
-21,10,3.875786
-22,7,3.8718410000000003
-22,8,3.895248
-22,9,3.8707890000000003
-22,10,3.874471
-23,7,3.870263
-23,8,3.893933
-23,9,3.870526
-23,10,3.872893
-24,7,3.871052
-24,8,3.892618
-24,9,3.8707890000000003
-24,10,3.870526
-25,7,3.8707890000000003
-25,8,3.884465
-25,9,3.870526
-25,10,3.870263
-26,7,3.870526
-26,8,3.894459
-26,9,3.870263
-26,10,3.8718410000000003
-27,7,3.870263
-27,8,3.89367
-27,9,3.8707890000000003
-27,10,3.870526
-28,7,3.8742080000000003
-28,8,3.897615
-28,9,3.871315
-28,10,3.872104
-29,7,3.87263
-29,8,3.896826
-29,9,3.870526
-29,10,3.872893
-30,7,3.872104
-30,8,3.879994
-30,9,3.871052
-30,10,3.877627
-31,7,3.876049
-31,8,3.897615
-31,9,3.870526
-31,10,3.8718410000000003
-32,7,3.870263
-32,8,3.89367
-32,9,3.871578
-32,10,3.870526
-33,7,3.872104
-33,8,3.895511
-33,9,3.870263
-33,10,3.8731560000000003
-34,7,3.8826240000000003
-34,8,3.887621
-34,9,3.87263
-34,10,3.873419
-35,7,3.8742080000000003
-35,8,3.878679
-35,9,3.871315
-35,10,3.873419
-36,7,3.871578
-36,8,3.891829
-36,9,3.8718410000000003
-36,10,3.873419
-37,7,3.870526
-37,8,3.8923550000000002
-37,9,3.870526
-37,10,3.870263
-38,7,3.870263
-38,8,3.893933
-38,9,3.870263
-38,10,3.870526
-39,7,3.87263
-39,8,3.894459
-39,9,3.870526
-39,10,3.871578
-40,7,3.871315
-40,8,3.8815720000000002
-40,9,3.8707890000000003
-40,10,3.87263
-41,7,3.872367
-41,8,3.893933
-41,9,3.870526
-41,10,3.8718410000000003
-42,7,3.8731560000000003
-42,8,3.8947220000000002
-42,9,3.8707890000000003
-42,10,3.872367
-43,7,3.871578
-43,8,3.8957740000000003
-43,9,3.8707890000000003
-43,10,3.874997
-44,7,3.871315
-44,8,3.894459
-44,9,3.871578
-44,10,3.87263
-45,7,3.870263
-45,8,3.8839390000000003
-45,9,3.870263
-45,10,3.8707890000000003
-46,7,3.870263
-46,8,3.894985
-46,9,3.870526
-46,10,3.871052
-47,7,3.871315
-47,8,3.894459
-47,9,3.870263
-47,10,3.870263
-48,7,3.873682
-48,8,3.8947220000000002
-48,9,3.870526
-48,10,3.8707890000000003
-49,7,3.875786
-49,8,4.253191
-49,9,3.871315
-49,10,3.87263
-50,7,3.877364
-50,8,3.8873580000000003
-50,9,3.8718410000000003
-50,10,3.870526
-51,7,3.871315
-51,8,3.893933
-51,9,4.448337
-51,10,3.870263
-52,7,3.871052
-52,8,3.8947220000000002
-52,9,5.024833
-52,10,3.871578
-53,7,3.871315
-53,8,17.022893
-53,9,4.642431
-53,10,3.8731560000000003
-54,7,3.870526
-54,8,3.894459
-54,9,4.260029
-54,10,3.872367
-55,7,3.874997
-55,8,3.880783
-55,9,3.877627
-55,10,3.873682
-56,7,3.8707890000000003
-56,8,3.89367
-56,9,3.872367
-56,10,3.8731560000000003
-57,7,3.87263
-57,8,3.8934070000000003
-57,9,3.87263
-57,10,3.87263
-58,7,3.877101
-58,8,3.901034
-58,9,3.872893
-58,10,3.874997
-59,7,3.870526
-59,8,3.89367
-59,9,3.870526
-59,10,3.871578
-60,7,3.870526
-60,8,3.882361
-60,9,3.8707890000000003
-60,10,3.870526
-61,7,3.871052
-61,8,3.910765
-61,9,3.872104
-61,10,4.044106
-62,7,3.873682
-62,8,3.884202
-62,9,3.9470590000000003
-62,10,3.875786
-63,7,3.871052
-63,8,17.021052
-63,9,3.870526
-63,10,3.872104
-64,7,3.871052
-64,8,3.88315
-64,9,3.871052
-64,10,3.872367
-65,7,3.870263
-65,8,3.884202
-65,9,3.871578
-65,10,3.870526
-66,7,3.872104
-66,8,3.887621
-66,9,17.021052
-67,3,3.870526
-67,4,17.022893
-67,5,17.022104
-66,3,3.870263
-66,4,17.020526
-66,5,3.8839390000000003
-66,6,3.870263
-65,3,3.872893
-65,4,3.879731
-65,5,3.870263
-65,6,3.872367
-64,3,3.874471
-64,4,3.8849910000000003
-64,5,3.871578
-64,6,3.874734
-63,3,3.87263
-63,4,3.884728
-63,5,3.885517
-63,6,3.874734
-62,3,3.877627
-62,4,3.8899880000000002
-62,5,3.8707890000000003
-62,6,3.8718410000000003
-61,3,3.878679
-61,4,3.88841
-61,5,3.873419
-61,6,3.876049
-60,3,3.871315
-60,4,3.878416
-60,5,3.871578
-60,6,3.870526
-59,3,3.870526
-59,4,3.894459
-59,5,3.871315
-59,6,3.870526
-58,3,3.872893
-58,4,3.8923550000000002
-58,5,3.871052
-58,6,3.870263
-57,3,3.87526
-57,4,3.891829
-57,5,3.8718410000000003
-57,6,3.872104
-56,3,3.8707890000000003
-56,4,3.891829
-56,5,3.871578
-56,6,3.8707890000000003
-55,3,3.872367
-55,4,3.882098
-55,5,3.8707890000000003
-55,6,3.870526
-54,3,3.8718410000000003
-54,4,3.892092
-54,5,3.870526
-54,6,3.870263
-53,3,3.871052
-53,4,3.893144
-53,5,3.870526
-53,6,3.871315
-52,3,3.872367
-52,4,3.900245
-52,5,3.870526
-52,6,3.870526
-51,4,3.897615
-51,5,3.873682
-51,6,3.873945
-50,4,3.8839390000000003
-50,5,3.883676
-50,6,3.870263
-49,4,3.894985
-49,5,3.870263
-49,6,3.873945
-48,3,3.873419
-48,4,3.892881
-48,5,3.8707890000000003
-48,6,3.873682
-47,3,3.873682
-47,4,3.896563
-47,5,3.8707890000000003
-47,6,3.877627
-46,3,3.872893
-46,4,3.8957740000000003
-46,5,3.871052
-46,6,3.876049
-45,3,3.872104
-45,4,3.879731
-45,5,3.871315
-45,6,3.8731560000000003
-44,3,3.87263
-44,4,3.89367
-44,5,3.871315
-44,6,3.873419
-43,3,3.873682
-43,4,3.8947220000000002
-43,5,3.870263
-43,6,3.8755230000000003
-42,3,3.872893
-42,4,3.892092
-42,5,3.871315
-42,6,3.8778900000000003
-41,3,3.871052
-41,4,3.8947220000000002
-41,5,3.8707890000000003
-41,6,3.873419
-40,3,3.8707890000000003
-40,4,3.884202
-40,5,3.870526
-40,6,3.873419
-39,3,3.87526
-39,4,3.8910400000000003
-39,5,3.87263
-39,6,3.872893
-38,3,3.872367
-38,4,3.892618
-38,5,3.872104
-38,6,3.872104
-37,3,3.871315
-37,4,3.895511
-37,5,3.871578
-37,6,3.8742080000000003
-36,3,3.872367
-36,4,3.8957740000000003
-36,5,3.8707890000000003
-36,6,5.223661
-35,3,3.874734
-35,4,3.886043
-35,5,3.870263
-35,6,3.871315
-34,3,3.874471
-34,4,3.8970890000000002
-34,5,3.8707890000000003
-34,6,3.877364
-33,3,3.87263
-33,4,3.892881
-33,5,3.871315
-33,6,3.871315
-32,3,3.8707890000000003
-32,4,3.896563
-32,5,3.870526
-32,6,3.871052
-31,3,3.871315
-31,4,3.896826
-31,5,3.871315
-31,6,3.870263
-30,3,3.8778900000000003
-30,4,3.886043
-30,5,3.872104
-30,6,3.8731560000000003
-29,3,3.8778900000000003
-29,4,3.8873580000000003
-29,5,3.872893
-29,6,3.877101
-28,3,3.8707890000000003
-28,4,3.8947220000000002
-28,5,3.870526
-28,6,3.870263
-27,3,3.873682
-27,4,3.894985
-27,5,3.8707890000000003
-27,6,3.873419
-26,3,3.8768380000000002
-26,4,3.893144
-26,5,3.8718410000000003
-26,6,3.8707890000000003
-25,3,3.871578
-25,4,3.881835
-25,5,3.870526
-25,6,3.8731560000000003
-24,3,3.87263
-24,4,3.89367
-24,5,3.8707890000000003
-24,6,3.87263
-23,3,3.8707890000000003
-23,4,3.89367
-23,5,3.8718410000000003
-23,6,3.8718410000000003
-22,3,3.874471
-22,4,3.894459
-22,5,3.871052
-22,6,4.016491
-21,3,3.870526
-21,4,3.894985
-21,5,3.877101
-21,6,3.871578
-20,3,3.871578
-20,4,3.882887
-20,5,3.88315
-20,6,3.874997
-19,3,3.870526
-19,4,3.8923550000000002
-19,5,3.8707890000000003
-19,6,3.872367
-18,3,3.870263
-18,4,3.89367
-18,5,3.871052
-18,6,3.8718410000000003
-17,3,3.8755230000000003
-17,4,3.8970890000000002
-17,5,3.870526
-17,6,3.8765750000000003
-16,3,3.872893
-16,4,3.894196
-16,5,3.870263
-16,6,3.877101
-15,3,3.871052
-15,4,3.8826240000000003
-15,5,3.892881
-15,6,3.8718410000000003
-14,3,3.872104
-14,4,3.8815720000000002
-14,5,3.870263
-14,6,3.872893
-13,3,3.871578
-13,4,3.89367
-13,5,3.8707890000000003
-13,6,3.873945
-12,3,3.870526
-12,4,6.471859
-12,5,3.8707890000000003
-12,6,3.871052
-11,3,3.8718410000000003
-11,4,3.89367
-11,5,3.870526
-11,6,3.871052
-10,3,3.870526
-10,4,3.8826240000000003
-10,5,3.8707890000000003
-10,6,3.870263
-9,3,3.8718410000000003
-9,4,3.891566
-9,5,3.872367
-9,6,3.871052
-8,3,3.871052
-8,4,3.8934070000000003
-8,5,3.8718410000000003
-8,6,3.870263
-7,3,3.871578
-7,4,3.902612
-7,5,3.871052
-7,6,3.870526
-6,3,3.870263
-6,4,3.8934070000000003
-6,5,3.870526
-6,6,3.874997
-5,3,3.871578
-5,4,3.8826240000000003
-5,5,3.871315
-5,6,3.873945
-4,3,3.8707890000000003
-4,4,3.8923550000000002
-4,5,3.870526
-4,6,3.870526
-3,4,3.897352
-3,5,3.870526
-3,6,3.8718410000000003
-2,4,3.894985
-2,5,3.871052
-2,6,3.872104
-1,4,3.8994560000000003
-1,5,3.872104
-1,6,3.8718410000000003
0,3,3.8742080000000003
0,4,3.8849910000000003
0,5,3.871315
0,6,3.873419
1,3,3.872104
1,4,3.894459
1,5,3.870263
1,6,3.87263
2,3,3.872104
2,4,3.893933
2,5,3.871052
2,6,3.8707890000000003
3,3,3.875786
3,4,3.897878
3,5,3.870263
3,6,3.877364
4,3,3.872104
4,4,3.894459
4,5,3.8707890000000003
4,6,3.871578
5,3,3.8742080000000003
5,4,3.886043
5,5,3.871315
5,6,3.870263
6,3,3.8742080000000003
6,4,3.8963
6,5,3.870526
6,6,3.8718410000000003
7,3,3.871578
7,4,3.894459
7,5,3.871315
7,6,3.871052
8,3,3.870263
8,4,3.896037
8,5,3.870263
8,6,3.874471
9,3,3.87263
9,4,3.891829
9,5,3.872104
9,6,3.8731560000000003
10,3,3.872104
10,4,3.884202
10,5,3.9662580000000003
10,6,3.871315
11,3,3.8707890000000003
11,4,3.893933
11,5,3.871315
11,6,3.873419
12,3,3.875786
12,4,3.893144
12,5,3.871052
12,6,3.87263
13,3,3.871052
13,4,3.893144
13,5,3.8707890000000003
13,6,3.874471
14,3,3.871578
14,4,3.8947220000000002
14,5,3.870526
14,6,3.875786
15,3,3.87263
15,4,3.884728
15,5,3.871578
15,6,3.877101
16,3,3.870263
16,4,3.893144
16,5,3.8707890000000003
16,6,3.87263
17,3,3.8718410000000003
17,4,3.894985
17,5,3.870526
17,6,3.87263
18,3,3.870526
18,4,3.894985
18,5,3.8707890000000003
18,6,3.8731560000000003
19,3,3.871052
19,4,3.892881
19,5,3.870526
19,6,3.871315
20,3,3.870526
20,4,3.882887
20,5,3.870526
20,6,3.871052
21,3,3.871052
21,4,3.8923550000000002
21,5,3.8707890000000003
21,6,3.8718410000000003
22,3,3.8718410000000003
22,4,3.892881
22,5,3.871052
22,6,3.872367
23,3,3.873945
23,4,3.8923550000000002
23,5,3.872104
23,6,3.871315
24,3,3.87263
24,4,3.8934070000000003
24,5,3.8707890000000003
24,6,3.871315
25,3,3.871052
25,4,3.884202
25,5,3.871052
25,6,3.870526
26,3,3.872893
26,4,3.8947220000000002
26,5,3.8707890000000003
26,6,3.874997
27,3,3.879731
27,4,3.891829
27,5,3.873945
27,6,3.874997
28,3,3.870263
28,4,3.895511
28,5,3.8718410000000003
28,6,3.8707890000000003
29,3,3.8718410000000003
29,4,3.894985
29,5,3.870526
29,6,3.8718410000000003
30,3,3.877627
30,4,3.886832
30,5,3.87263
30,6,3.871315
31,3,3.872367
31,4,3.894459
31,5,3.871315
31,6,3.8707890000000003
32,3,3.8707890000000003
32,4,3.894985
32,5,3.870263
32,6,3.871315
33,3,3.870526
33,4,3.8970890000000002
33,5,3.870526
33,6,3.873419
34,3,3.872104
34,4,3.8934070000000003
34,5,3.8707890000000003
34,6,3.872893
35,3,3.870526
35,4,3.8839390000000003
35,5,3.87
35,6,3.872893
36,3,3.871052
36,4,3.894985
36,5,3.871052
36,6,3.874997
37,3,3.874471
37,4,3.894985
37,5,3.871052
37,6,3.876049
38,3,3.874734
38,4,3.896563
38,5,3.871052
38,6,3.878942
39,3,3.879994
39,4,3.889199
39,5,3.87263
39,6,3.871315
40,3,3.8707890000000003
40,4,3.881835
40,5,3.897615
40,6,3.87263
41,3,3.870526
41,4,3.8947220000000002
41,5,3.8707890000000003
41,6,3.872893
42,3,3.8707890000000003
42,4,3.894985
42,5,3.870263
42,6,3.876049
43,3,3.88841
43,4,3.8947220000000002
43,5,3.870526
43,6,3.874471
44,3,3.884728
44,4,3.893933
44,5,3.871052
44,6,3.873682
45,4,3.882361
45,5,3.878153
45,6,3.873682
46,4,3.894196
46,5,3.8707890000000003
46,6,3.871315
47,4,3.896037
47,5,3.871315
47,6,3.870526
48,3,3.870526
48,4,3.894459
48,5,3.872104
48,6,3.873419
49,3,3.871052
49,4,3.8947220000000002
49,5,3.8707890000000003
49,6,3.873682
50,3,3.873419
50,4,3.890251
50,5,3.871315
50,6,3.875786
51,3,3.870263
51,4,3.8923550000000002
51,5,3.871578
51,6,3.873419
52,3,3.8731560000000003
52,4,3.882361
52,5,3.8718410000000003
52,6,3.8731560000000003
53,3,3.871315
53,4,3.883413
53,5,3.872104
53,6,3.872104
54,3,3.872367
54,4,3.884465
54,5,3.871315
54,6,3.87263
55,3,3.870263
55,4,3.877364
55,5,3.87
55,6,3.8755230000000003
56,3,3.872104
56,4,3.8947220000000002
56,5,3.879731
56,6,3.8742080000000003
57,-1,17.022367
57,0,3.883676
57,1,3.870263
57,2,17.021314999999998
56,-1,3.870526
56,0,3.887095
56,1,3.934698
56,2,3.8707890000000003
55,-1,3.8731560000000003
55,0,3.8815720000000002
55,1,3.871578
55,2,3.870263
54,-1,3.87
54,0,3.8826240000000003
54,1,3.870526
54,2,3.871052
53,-1,3.879731
53,0,3.879994
53,1,3.872367
53,2,3.871315
52,-1,3.872893
52,0,3.89367
52,1,3.870263
52,2,3.872104
51,-1,3.871315
51,0,3.894459
51,1,3.871052
51,2,3.877364
50,-1,3.870263
50,0,3.8981410000000003
50,1,3.870526
50,2,3.870526
49,-1,3.871315
49,0,3.892881
49,1,3.8718410000000003
49,2,3.8707890000000003
48,-1,3.871578
48,0,3.892618
48,1,3.871315
48,2,3.8718410000000003
47,-1,3.872893
46,-1,3.870526
45,-1,3.874471
44,-1,3.870263
44,0,3.895248
44,1,3.870526
44,2,3.8718410000000003
43,-1,3.872104
43,0,3.894985
43,1,3.870526
43,2,3.874997
42,-1,3.870526
42,0,3.893933
42,1,3.871052
42,2,3.8707890000000003
41,-1,3.876049
41,0,3.8934070000000003
41,1,3.871578
41,2,3.873945
40,-1,3.870263
40,0,3.895248
40,1,3.870526
40,2,3.873419
39,-1,3.87263
39,0,3.893933
39,1,3.870526
39,2,3.871578
38,-1,17.022104
38,0,3.8897250000000003
38,1,3.871315
38,2,3.8707890000000003
37,-1,3.874471
37,0,3.898404
37,1,3.870263
37,2,3.872367
36,-1,3.87526
36,0,3.896037
36,1,3.871578
36,2,3.8718410000000003
35,-1,3.877627
35,0,3.886569
35,1,3.87263
35,2,3.8718410000000003
34,-1,3.874471
34,0,3.894985
34,1,3.873682
34,2,3.871052
33,-1,3.879994
33,0,3.88841
33,1,3.874734
33,2,3.8778900000000003
32,-1,3.8707890000000003
32,0,3.892881
32,1,3.8718410000000003
32,2,3.8707890000000003
31,-1,3.876312
31,0,3.890514
31,1,3.872104
31,2,3.87526
30,-1,3.871315
30,0,3.883676
30,1,3.870526
30,2,3.873945
29,-1,3.871052
29,0,3.891829
29,1,3.871315
29,2,3.873945
28,-1,3.870526
28,0,3.8947220000000002
28,1,3.8707890000000003
28,2,3.870263
27,-1,3.8707890000000003
27,0,3.897878
27,1,3.871052
27,2,3.8778900000000003
26,-1,3.87526
26,0,3.891566
26,1,3.872104
26,2,3.8718410000000003
25,-1,3.870526
25,0,3.882887
25,1,3.871315
25,2,3.873682
24,-1,3.8718410000000003
24,0,3.8947220000000002
24,1,17.021314999999998
24,2,3.872104
23,-1,3.871315
23,0,3.8934070000000003
23,1,3.871578
23,2,3.870263
22,-1,3.871578
22,0,3.894459
22,1,3.871052
22,2,3.875786
21,-1,3.874471
21,0,3.897878
21,1,3.870526
21,2,3.876049
20,-1,3.872367
20,0,3.8815720000000002
20,1,3.9423250000000003
20,2,3.870263
19,-1,3.870526
19,0,3.893933
19,1,3.9065570000000003
19,2,3.872893
18,-1,3.8707890000000003
18,0,3.894459
18,1,3.8707890000000003
18,2,3.873682
17,-1,3.871578
17,0,3.893144
17,1,3.871315
17,2,3.8707890000000003
16,-1,3.871052
16,0,3.893144
16,1,3.8718410000000003
16,2,3.8718410000000003
15,-1,3.8731560000000003
15,0,3.881046
15,1,3.870526
15,2,3.8742080000000003
14,-1,3.87263
14,0,3.894459
14,1,10.445526000000001
14,2,3.8718410000000003
13,-1,3.871052
13,0,3.89367
13,1,17.020526
13,2,3.871578
12,-1,3.870526
12,0,3.894196
12,1,3.871052
12,2,3.872893
11,-1,3.8792050000000002
11,0,3.890514
11,1,3.872893
11,2,3.8742080000000003
10,-1,3.87263
10,0,3.8849910000000003
10,1,3.8707890000000003
10,2,3.870263
9,-1,3.8707890000000003
9,0,3.894196
9,1,3.872367
9,2,3.874471
8,-1,3.872367
8,0,3.894985
8,1,3.870526
8,2,3.8731560000000003
7,-1,3.872104
7,0,3.894196
7,1,3.8718410000000003
7,2,3.871052
6,-1,3.8755230000000003
6,0,3.8910400000000003
6,1,3.871578
6,2,3.872104
5,-1,3.87263
5,0,3.881835
5,1,3.871315
5,2,3.871052
4,-1,3.874997
4,0,3.893144
4,1,3.870526
4,2,3.871578
3,-1,3.870526
3,0,3.893933
3,1,3.870263
3,2,3.87263
2,-1,3.8742080000000003
2,0,3.891829
2,1,3.871315
2,2,3.872367
1,-1,3.87263
1,0,3.8957740000000003
1,1,3.870263
1,2,3.874471
0,-1,3.8707890000000003
0,0,3.882098
0,1,3.871578
0,2,3.873419
-1,-1,3.8718410000000003
-2,-1,3.870526
-3,-1,3.870263
-4,-1,3.872104
-4,0,3.8934070000000003
-4,1,3.871052
-4,2,3.874471
-5,-1,3.870263
-5,0,3.88052
-5,1,3.8707890000000003
-5,2,3.8707890000000003
-6,-1,3.8718410000000003
-6,0,3.8923550000000002
-6,1,3.8792050000000002
-6,2,3.870526
-7,-1,3.871315
-7,0,3.891829
-7,1,3.871315
-7,2,3.8718410000000003
-8,-1,3.8731560000000003
-8,0,3.8923550000000002
-8,1,3.871052
-8,2,3.8718410000000003
-9,-1,3.871578
-9,0,3.8923550000000002
-9,1,3.8707890000000003
-9,2,3.87263
-10,-1,3.8707890000000003
-10,0,3.8778900000000003
-10,1,3.870526
-10,2,3.87263
-11,-1,3.870263
-11,0,3.894196
-11,1,3.870263
-11,2,3.876049
-12,-1,3.873682
-12,0,3.892881
-12,1,3.872104
-12,2,3.871578
-13,-1,3.871315
-13,0,3.8934070000000003
-13,1,3.871578
-13,2,3.8731560000000003
-14,-1,3.874997
-14,0,3.8923550000000002
-14,1,3.872104
-14,2,3.872893
-15,-1,3.8707890000000003
-15,0,3.881835
-15,1,3.8957740000000003
-15,2,3.87
-16,-1,3.872104
-16,0,3.8934070000000003
-16,1,3.8718410000000003
-16,2,3.872893
-17,-1,3.870263
-17,0,3.8934070000000003
-17,1,3.871578
-17,2,3.872104
-18,-1,3.87263
-18,0,3.895511
-18,1,3.871315
-18,2,3.8718410000000003
-19,-1,3.870263
-19,0,3.8970890000000002
-19,1,3.871052
-19,2,3.878153
-20,-1,17.022367
-20,0,3.884728
-20,1,3.8707890000000003
-20,2,3.87
-21,-1,3.870526
-21,0,3.895511
-21,1,3.870526
-21,2,3.872893
-22,-1,3.870263
-22,0,3.891829
-22,1,3.870526
-22,2,3.873682
-23,-1,3.8718410000000003
-23,0,3.8923550000000002
-23,1,3.871315
-23,2,3.870263
-24,-1,3.87263
-24,0,3.89367
-24,1,3.870526
-24,2,3.871052
-25,-1,3.8718410000000003
-25,0,3.8826240000000003
-25,1,3.870526
-25,2,3.874734
-26,-1,3.8718410000000003
-26,0,3.89367
-26,1,3.8707890000000003
-26,2,3.87263
-27,-1,3.875786
-27,0,3.897878
-27,1,3.871578
-27,2,3.872104
-28,-1,3.88052
-28,0,3.8886730000000003
-28,1,3.874997
-28,2,3.877101
-29,-1,3.876049
-29,0,3.8899880000000002
-29,1,3.8707890000000003
-29,2,3.872367
-30,-1,3.8755230000000003
-30,0,3.884728
-30,1,3.876049
-30,2,3.873682
-31,-1,3.8718410000000003
-31,0,3.893933
-31,1,3.870263
-31,2,3.872893
-32,-1,3.872104
-32,0,3.892881
-32,1,3.871315
-32,2,3.871578
-33,-1,3.872104
-33,0,3.893933
-33,1,3.872104
-33,2,17.020789
-34,-1,3.871052
-34,0,3.892618
-34,1,3.870263
-34,2,3.872367
-35,-1,3.8768380000000002
-35,0,3.876312
-35,1,3.87263
-35,2,3.873682
-36,-1,3.870263
-36,0,3.8934070000000003
-36,1,3.8707890000000003
-36,2,3.870263
-37,-1,3.874997
-37,0,3.8910400000000003
-37,1,3.872893
-37,2,3.874734
-38,-1,3.873945
-38,0,3.8897250000000003
-38,1,3.871578
-38,2,3.873682
-39,-1,3.8707890000000003
-39,0,3.892618
-39,1,3.871052
-39,2,3.8707890000000003
-40,-1,3.871052
-40,0,3.88315
-40,1,3.870526
-40,2,3.871578
-41,-1,3.870263
-41,0,3.893144
-41,1,3.8707890000000003
-41,2,3.8718410000000003
-42,-1,3.870526
-42,0,3.892618
-42,1,3.871315
-42,2,3.8718410000000003
-43,-1,3.872104
-43,0,3.8923550000000002
-43,1,3.871315
-43,2,3.871578
-44,-1,3.871315
-44,0,3.8963
-44,1,3.870526
-44,2,3.870526
-45,-1,3.8718410000000003
-45,0,3.88315
-45,1,3.871578
-45,2,3.870526
-46,-1,3.8731560000000003
-46,0,3.8957740000000003
-46,1,3.870263
-46,2,3.8765750000000003
-47,-1,3.874734
-47,0,3.893933
-47,1,3.870263
-47,2,3.873945
-48,-1,3.878416
-48,0,3.888147
-48,1,3.874471
-48,2,3.871578
-49,-1,3.871052
-50,-1,3.873419
-51,-1,3.871052
-52,-1,3.8707890000000003
-52,0,3.893933
-52,1,3.871578
-52,2,3.873419
-53,-1,3.871315
-53,0,3.894196
-53,1,3.8707890000000003
-53,2,3.873419
-54,-1,3.871578
-54,0,3.895511
-54,1,3.870526
-54,2,3.877101
-55,-1,3.873945
-55,0,3.886043
-55,1,3.871578
-55,2,3.877364
-56,-1,3.8742080000000003
-56,0,3.896037
-56,1,3.871052
-56,2,3.8768380000000002
-57,-1,3.871315
-57,0,3.895248
-57,1,3.870526
-57,2,3.876049
-58,-1,3.880783
-58,0,3.887621
-58,1,3.872893
-58,2,3.873682
-59,-1,3.870526
-59,0,3.893144
-59,1,3.870526
-59,2,3.873419
-60,-1,3.870263
-60,0,3.883413
-60,1,3.871052
-60,2,3.870263
-61,-1,3.871578
-61,0,3.893933
-61,1,3.870526
-61,2,3.874997
-62,-1,3.871052
-62,0,3.892881
-62,1,3.870526
-62,2,3.8707890000000003
-63,-1,3.872104
-63,0,3.88315
-63,1,3.928386
-63,2,3.87263
-64,-1,3.872104
-64,0,3.883676
-64,1,3.87
-64,2,3.872367
-65,-1,3.871052
-65,0,3.8826240000000003
-65,1,3.870526
-65,2,3.871578
-66,-1,3.872104
-66,0,3.88315
-66,1,3.8731560000000003
-66,2,3.87263
-67,-1,3.871315
-67,0,3.884202
-67,1,3.871315
-67,2,3.872893
-68,-1,17.021314999999998
-68,0,17.021314999999998
-69,-5,17.022367
-68,-5,3.871578
-68,-4,3.882098
-68,-3,3.87
-68,-2,3.870526
-67,-5,3.870526
-67,-4,3.882098
-67,-3,3.949163
-67,-2,3.870263
-66,-5,3.873419
-66,-4,3.8839390000000003
-66,-3,3.9615240000000003
-66,-2,3.871315
-65,-5,3.870263
-65,-4,3.8815720000000002
-65,-3,3.870263
-65,-2,3.870526
-64,-5,3.8718410000000003
