X,Y,Value
36,45,3.87263
36,46,3.87263
36,47,3.88315
36,48,3.87526
36,49,3.88315
36,50,3.87526
36,51,3.88052
36,52,3.88315
35,45,3.88315
35,46,3.88315
35,47,3.88315
35,48,3.8778900000000003
35,49,3.87526
35,50,3.87526
35,51,3.88052
35,52,3.88315
34,45,3.88315
34,46,3.87263
34,47,3.87526
34,48,3.87263
34,49,3.8778900000000003
34,50,3.87263
34,51,3.8778900000000003
34,52,3.88315
33,45,3.87526
33,46,3.8778900000000003
33,47,3.9041900000000003
33,48,3.8778900000000003
33,49,3.8778900000000003
33,50,3.87263
33,51,3.88052
33,52,3.87263
32,45,3.87526
32,46,3.87263
32,47,3.88052
32,48,3.88315
32,49,3.88315
32,50,3.88578
32,51,3.88052
32,52,3.88052
31,45,3.87526
31,46,3.88315
31,47,3.87526
31,48,3.88315
31,49,3.88052
31,50,3.88052
31,51,3.8778900000000003
31,52,3.87526
30,45,3.88052
30,46,3.8778900000000003
30,47,3.87526
30,48,3.8778900000000003
30,49,3.8778900000000003
30,50,3.8778900000000003
30,51,3.8778900000000003
30,52,3.87263
29,45,3.87526
29,46,3.8778900000000003
29,47,3.8778900000000003
29,48,3.87526
29,49,3.8778900000000003
29,50,3.88315
29,51,3.88052
29,52,3.88315
28,45,3.88052
28,46,3.87526
28,47,3.8778900000000003
28,48,3.8778900000000003
28,49,3.87526
28,50,3.88052
28,51,3.88315
28,52,3.8778900000000003
27,45,3.88052
27,46,3.87526
27,47,3.87526
27,48,3.87526
27,49,3.88052
27,50,3.87526
27,51,3.88052
27,52,3.88052
26,45,3.87263
26,46,3.87526
26,47,3.87526
26,48,3.88315
26,49,3.88052
26,50,3.8778900000000003
26,51,3.88315
26,52,3.87526
25,45,3.8778900000000003
25,46,3.87526
25,47,3.87526
25,48,3.88052
25,49,3.87526
25,50,3.87263
25,51,3.87526
25,52,3.87526
24,45,3.88052
24,46,3.88052
24,47,3.8778900000000003
24,48,3.87263
24,49,3.8778900000000003
24,50,3.8778900000000003
24,51,3.88052
24,52,3.87526
23,45,3.87526
23,46,3.88315
23,47,3.87526
23,48,3.87526
23,49,3.87526
23,50,3.8778900000000003
23,51,3.88052
23,52,3.88315
22,45,3.88315
22,46,3.88052
22,47,3.87263
22,48,3.8778900000000003
22,49,3.88315
22,50,3.88052
22,51,3.88315
22,52,3.87526
21,45,3.88315
21,46,3.87263
21,47,3.87526
21,48,3.88315
21,49,3.8778900000000003
21,50,3.88315
21,51,3.87526
21,52,3.88315
20,45,3.87526
20,46,3.8778900000000003
20,47,3.87526
20,48,3.88052
20,49,3.87526
20,50,3.87526
20,51,3.87263
20,52,3.88052
19,45,3.87263
19,46,3.8778900000000003
19,47,3.87526
19,48,3.87526
19,49,3.8778900000000003
19,50,3.88315
19,51,3.8778900000000003
19,52,3.88052
18,45,3.88052
18,46,3.87526
18,47,3.87526
18,48,3.87526
18,49,3.87526
18,50,3.88052
18,51,3.88315
18,52,3.88052
17,45,3.87526
17,46,3.87526
17,47,3.88052
17,48,3.8778900000000003
17,49,3.88052
17,50,3.88052
17,51,3.8778900000000003
17,52,3.88052
16,45,3.88315
16,46,3.88052
16,47,3.88052
16,48,3.88052
16,49,3.88315
16,50,3.88052
16,51,3.88052
16,52,3.87526
15,45,3.88315
15,46,3.8778900000000003
15,47,3.87526
15,48,3.8778900000000003
15,49,3.88052
15,50,3.87263
15,51,3.8778900000000003
15,52,3.88052
14,45,3.88052
14,46,3.87526
14,47,3.87526
14,48,3.88315
14,49,3.88315
14,50,3.87526
14,51,3.88052
14,52,3.88315
13,45,3.8778900000000003
13,46,3.88315
13,47,3.87263
13,48,3.88315
13,49,3.88052
13,50,17.02
13,51,3.88315
13,52,3.88315
12,45,3.8778900000000003
12,46,3.8778900000000003
12,47,3.8778900000000003
12,48,3.87526
12,49,3.88052
12,50,3.88052
12,51,3.88052
12,52,3.88052
11,45,3.87526
11,46,3.8778900000000003
11,47,3.87263
11,48,3.87263
11,49,3.87526
11,50,3.87526
11,51,3.88052
11,52,3.88052
10,45,3.87526
10,46,3.88315
10,47,3.8778900000000003
10,48,3.8778900000000003
10,49,3.8778900000000003
10,50,3.87263
10,51,3.8778900000000003
10,52,3.87263
9,45,3.88052
9,46,3.8778900000000003
9,47,3.87526
9,48,3.87263
9,49,3.8778900000000003
9,50,3.88315
9,51,3.8778900000000003
9,52,3.8778900000000003
8,45,3.88052
8,46,3.88052
8,47,3.88052
8,48,3.88052
8,49,3.88052
8,50,3.87526
8,51,3.8778900000000003
8,52,3.88052
7,45,3.8778900000000003
7,46,3.87526
7,47,3.89893
7,48,3.88052
7,49,3.88052
7,50,3.88052
7,51,3.88052
7,52,3.8778900000000003
6,45,3.88052
6,46,3.88315
6,47,3.88052
6,48,3.88052
6,49,3.8778900000000003
6,50,3.88315
6,51,3.88052
6,52,3.87263
5,45,3.88315
5,46,3.88052
5,47,3.8778900000000003
5,48,3.88052
5,49,3.87263
5,50,3.88315
5,51,3.8778900000000003
5,52,3.8778900000000003
4,45,3.88315
4,46,3.8778900000000003
4,47,3.87526
4,48,3.87526
4,49,3.87263
4,50,3.8778900000000003
4,51,3.88052
4,52,3.88315
3,45,3.88052
3,46,3.88052
3,47,3.88052
3,48,3.88052
3,49,3.8778900000000003
3,50,3.88052
3,51,3.88315
3,52,3.87526
2,45,3.8778900000000003
2,46,3.8778900000000003
2,47,3.88052
2,48,3.87263
2,49,3.87263
2,50,3.87263
2,51,3.8778900000000003
2,52,3.87263
1,45,3.88052
1,46,3.87263
1,47,3.88052
1,48,3.88052
1,49,3.87263
1,50,3.87526
1,51,3.88315
1,52,3.90156
0,45,3.88315
0,46,3.88052
0,47,3.88052
0,48,3.8778900000000003
0,49,3.8778900000000003
0,50,3.87263
0,51,3.88315
0,52,3.8778900000000003
-1,45,3.88052
-1,46,3.8778900000000003
-1,47,3.87526
-1,48,3.87526
-1,49,3.88052
-1,50,3.87526
-1,51,3.88052
-1,52,3.87263
-2,45,3.87526
-2,46,3.87526
-2,47,3.8778900000000003
-2,48,3.88052
-2,49,3.87263
-2,50,17.02
-2,51,3.8778900000000003
-2,52,3.88052
-3,45,3.87263
-3,46,3.8778900000000003
-3,47,3.8778900000000003
-3,48,3.88052
-3,49,3.88052
-3,50,3.87526
-3,51,3.88052
-3,52,3.87526
-4,45,3.88052
-4,46,3.8778900000000003
-4,47,3.88052
-4,48,3.8778900000000003
-4,49,3.87526
-4,50,3.87263
-4,51,3.8778900000000003
-4,52,3.8778900000000003
-5,45,3.88052
-5,46,3.87263
-5,47,3.88315
-5,48,3.88052
-5,49,3.8778900000000003
-5,50,3.87526
-5,51,3.87526
-5,52,3.88052
-6,45,3.8778900000000003
-6,46,3.8778900000000003
-6,47,3.8778900000000003
-6,48,3.87526
-6,49,3.87526
-6,50,3.88315
-6,51,3.88052
-6,52,3.87526
-7,45,3.8778900000000003
-7,46,3.88052
-7,47,3.88052
-7,48,3.8778900000000003
-7,49,3.88315
-7,50,3.88052
-7,51,3.88052
-7,52,3.8778900000000003
-8,45,3.87526
-8,46,3.88052
-8,47,3.87526
-8,48,3.88052
-8,49,3.88052
-8,50,3.8778900000000003
-8,51,3.88052
-8,52,3.87526
-9,45,3.88315
-9,46,3.8778900000000003
-9,47,3.87263
-9,48,3.87263
-9,49,3.8778900000000003
-9,50,3.8778900000000003
-9,51,3.8778900000000003
-9,52,3.88052
-10,45,3.8778900000000003
-10,46,3.88315
-10,47,3.8778900000000003
-10,48,3.88052
-10,49,3.87263
-10,50,3.88052
-10,51,3.8778900000000003
-10,52,3.8778900000000003
-11,45,3.87263
-11,46,3.8778900000000003
-11,47,3.88052
-11,48,3.88052
-11,49,3.87526
-11,50,3.8778900000000003
-11,51,17.02
-11,52,3.87263
-12,45,3.8778900000000003
-12,46,3.88315
-12,47,3.87263
-12,48,3.88315
-12,49,3.87263
-12,50,3.88315
-12,51,3.88315
-12,52,3.88052
-13,45,3.8778900000000003
-13,46,3.88315
-13,47,3.87526
-13,48,3.8778900000000003
-13,49,3.88052
-13,50,3.88052
-13,51,3.8778900000000003
-13,52,3.88315
-14,45,3.87526
-14,46,3.8778900000000003
-14,47,3.87263
-14,48,3.8778900000000003
-14,49,3.88052
-14,50,3.8778900000000003
-14,51,3.88052
-14,52,3.87526
-15,45,3.88052
-15,46,3.87526
-15,47,3.8778900000000003
-15,48,3.88315
-15,49,3.87263
-15,50,3.87263
-15,51,3.88315
-15,52,3.8778900000000003
-16,45,3.88315
-16,46,3.8778900000000003
-16,47,3.88052
-16,48,3.87263
-16,49,3.88052
-16,50,3.87263
-16,51,3.87526
-16,52,3.87526
-17,45,3.88315
-17,46,3.8778900000000003
-17,47,3.88052
-17,48,3.8778900000000003
-17,49,3.87263
-17,50,3.88315
-17,51,3.8778900000000003
-17,52,3.87263
-18,45,3.87526
-18,46,3.87263
-18,47,3.87526
-18,48,3.87263
-18,49,3.88052
-18,50,3.87263
-18,51,3.88052
-18,52,3.87263
-19,45,3.8778900000000003
-19,46,3.8778900000000003
-19,47,3.88315
-19,48,3.8778900000000003
-19,49,3.8778900000000003
-19,50,3.87263
-19,51,3.88052
-19,52,3.87263
-20,45,3.8778900000000003
-20,46,3.87526
-20,47,3.87526
-20,48,3.8778900000000003
-20,49,3.88052
-20,50,3.87526
-20,51,3.88315
-20,52,3.88052
-21,45,3.88052
-21,46,3.87263
-21,47,3.88052
-21,48,3.8778900000000003
-21,49,3.88052
-21,50,3.87526
-21,51,3.88052
-21,52,3.87526
-22,45,3.88052
-22,46,3.8778900000000003
-22,47,3.88315
-22,48,3.88052
-22,49,3.8778900000000003
-22,50,3.8778900000000003
-22,51,3.88315
-22,52,3.87526
-23,45,3.88052
-23,46,3.87263
-23,47,3.87526
-23,48,3.87263
-23,49,3.88052
-23,50,3.87526
-23,51,3.8778900000000003
-23,52,3.88052
-24,45,3.8778900000000003
-24,46,3.8778900000000003
-24,47,3.87526
-24,48,3.87263
-24,49,3.88052
-24,50,3.87263
-24,51,3.88315
-24,52,3.88052
-25,45,3.87263
-25,46,3.88052
-25,47,3.8778900000000003
-25,48,3.87263
-25,49,3.87526
-25,50,3.87263
-25,51,3.8778900000000003
-25,52,3.88052
-26,45,3.8778900000000003
-26,46,3.88052
-26,47,3.87263
-26,48,3.87263
-26,49,3.88052
-26,50,3.87263
-26,51,3.8778900000000003
-26,52,3.88315
-27,45,3.87263
-27,46,3.87263
-27,47,3.88052
-27,48,3.87526
-27,49,3.87263
-27,50,3.87263
-27,51,3.8778900000000003
-27,52,3.88052
-28,45,3.8778900000000003
-28,46,3.87263
-28,47,3.87526
-28,48,3.88052
-28,49,3.87526
-28,50,3.87526
-28,51,3.88315
-28,52,3.87526
-29,45,3.87263
-29,46,3.8778900000000003
-29,47,3.88315
-29,48,3.87263
-29,49,3.87526
-29,50,3.8778900000000003
-29,51,3.8778900000000003
-29,52,3.88315
-30,45,3.87526
-30,46,3.88052
-30,47,3.87526
-30,48,3.87526
-30,49,3.87263
-30,50,3.8778900000000003
-30,51,3.88052
-30,52,3.88315
-31,45,3.87526
-31,46,3.88052
-31,47,3.8778900000000003
-31,48,3.87526
-31,49,3.8778900000000003
-31,50,3.88052
-31,51,3.88052
-31,52,3.88315
-32,45,3.88315
-32,46,3.88052
-32,47,3.8778900000000003
-32,48,3.87526
-32,49,3.88052
-32,50,3.87263
-32,51,3.88052
-32,52,3.8778900000000003
-33,45,3.88052
-33,46,3.88841
-33,47,3.8778900000000003
-33,48,3.87263
-33,49,3.87526
-33,50,3.87263
-33,51,3.88052
-33,52,3.8778900000000003
-34,45,3.87526
-34,46,3.8778900000000003
-34,47,3.8778900000000003
-34,48,3.88315
-34,49,3.87526
-34,50,3.8778900000000003
-34,51,3.88052
-34,52,3.8778900000000003
-35,45,3.87526
-35,46,3.8778900000000003
-35,47,3.87526
-35,48,3.88052
-35,49,3.87526
-35,50,3.87263
-35,51,3.8778900000000003
-35,52,3.8778900000000003
-36,45,3.8778900000000003
-36,46,3.8778900000000003
-36,47,3.87263
-36,48,3.87263
-36,49,3.87526
-36,50,3.87526
-36,51,3.8778900000000003
-36,52,3.87263
-37,45,3.87526
-37,46,3.87526
-37,47,3.88315
-37,48,3.8778900000000003
-37,49,3.88052
-37,50,3.8778900000000003
-37,51,3.88052
-37,52,3.88052
-38,45,3.88315
-38,46,3.87526
-38,47,3.8778900000000003
-38,48,3.87526
-38,49,3.88052
-38,50,3.88315
-38,51,3.88052
-38,52,3.87526
-39,45,3.88315
-39,46,3.87263
-39,47,3.8778900000000003
-39,48,3.8778900000000003
-39,49,3.87526
-39,50,3.87526
-39,51,3.88052
-39,52,3.87526
-40,45,3.88841
-40,46,3.87526
-40,47,3.87526
-40,48,3.87263
-40,49,3.87526
-40,50,3.87263
-40,51,3.8778900000000003
-40,52,3.87263
-41,45,3.88052
-41,46,3.88315
-41,47,3.88052
-41,48,3.87263
-41,49,3.88052
-41,50,3.87263
-41,51,3.8778900000000003
-41,52,3.87263
-42,45,3.87526
-42,46,3.87526
-42,47,3.87263
-42,48,3.88052
-42,49,3.87263
-42,50,3.87263
-42,51,3.8778900000000003
-42,52,3.88052
-43,45,3.87526
-43,46,3.88052
-43,47,3.87263
-43,48,3.87526
-43,49,3.8778900000000003
-43,50,3.8778900000000003
-43,51,3.88052
-43,52,3.87263
-44,45,3.8778900000000003
-44,46,3.87526
-44,47,3.8778900000000003
-44,48,3.88052
-44,49,3.8778900000000003
-44,50,3.88052
-44,51,3.88052
-44,52,3.87526
-45,45,3.88315
-45,46,3.88315
-45,47,3.8778900000000003
-45,48,3.88052
-45,49,3.87526
-45,50,3.88052
-45,51,3.88052
-45,52,3.8778900000000003
-46,45,3.88052
-46,46,3.87263
-46,47,3.87526
-46,48,3.88315
-46,49,3.88052
-46,50,3.87526
-46,51,3.88052
-46,52,3.88315
-47,45,3.87263
-47,46,3.88315
-47,47,3.88052
-47,48,3.8778900000000003
-47,49,3.87526
-47,50,3.87263
-47,51,3.88315
-47,52,3.87263
-48,45,3.88315
-48,46,3.88052
-48,47,3.8778900000000003
-48,48,3.87263
-48,49,3.87526
-48,50,3.87263
-48,51,3.87526
-48,52,3.88052
-49,45,3.87526
-49,46,3.88052
-49,47,3.87263
-49,48,3.87263
-49,49,3.88052
-49,50,3.87263
-49,51,3.88315
-49,52,3.8778900000000003
-50,45,3.88315
-50,46,3.88052
-50,47,3.87526
-50,48,3.87526
-50,49,3.87526
-50,50,3.87263
-50,51,3.88052
-50,52,3.87526
-51,45,3.87526
-51,46,3.88315
-51,47,3.8778900000000003
-51,48,3.8778900000000003
-51,49,3.87526
-51,50,3.87526
-51,51,3.87526
-51,52,3.87526
-52,45,3.8778900000000003
-52,46,3.88052
-52,47,3.88052
-52,48,3.8778900000000003
-52,49,3.88578
-52,50,3.88052
-52,51,4.0409500000000005
-52,52,3.88052
-53,45,3.87263
-53,46,3.8778900000000003
-53,47,3.8778900000000003
-53,48,3.88052
-53,49,3.91208
-53,50,3.87526
-53,51,3.88052
-53,52,17.02
-54,45,3.8778900000000003
-54,46,3.88052
-54,47,3.91997
-54,48,17.02
-54,49,17.02
-54,50,17.02
-55,45,3.8778900000000003
-55,46,3.8778900000000003
-55,47,17.02
-58,37,3.87263
-58,38,17.02
-58,39,17.02
-57,37,3.88052
-57,38,3.88315
-57,39,3.8778900000000003
-57,40,3.8778900000000003
-57,41,17.02
-57,42,17.02
-56,37,3.88052
-56,38,3.8963
-56,39,3.87263
-56,40,3.87526
-56,41,3.87263
-56,42,3.87526
-56,43,3.87526
-56,44,17.02
-55,37,3.88052
-55,38,3.88315
-55,39,3.8778900000000003
-55,40,3.87263
-55,41,3.87526
-55,42,3.87526
-55,43,3.8778900000000003
-55,44,17.02
-54,37,3.88052
-54,38,3.87263
-54,39,3.88315
-54,40,3.8778900000000003
-54,41,3.88315
-54,42,3.88578
-54,43,3.88052
-54,44,3.87526
-53,37,3.88052
-53,38,3.87263
-53,39,3.8778900000000003
-53,40,3.8778900000000003
-53,41,3.8778900000000003
-53,42,3.87526
-53,43,3.87526
-53,44,3.87526
-52,37,3.87526
-52,38,3.87526
-52,39,3.87526
-52,40,3.87526
-52,41,3.87263
-52,42,3.87526
-52,43,3.88315
-52,44,3.87526
-51,37,3.87263
-51,38,3.8778900000000003
-51,39,3.88052
-51,40,3.89367
-51,41,3.88052
-51,42,3.88052
-51,43,3.88052
-51,44,3.87526
-50,37,3.87526
-50,38,3.87526
-50,39,3.87526
-50,40,3.87526
-50,41,3.8778900000000003
-50,42,3.88052
-50,43,3.87526
-50,44,3.8778900000000003
-49,37,3.88052
-49,38,3.8778900000000003
-49,39,3.87526
-49,40,3.8778900000000003
-49,41,3.88315
-49,42,3.87526
-49,43,3.88052
-49,44,3.87526
-48,37,3.88052
-48,38,3.88315
-48,39,3.87526
-48,40,3.87263
-48,41,3.87263
-48,42,3.8778900000000003
-48,43,3.88052
-48,44,3.88315
-47,37,3.87263
-47,38,3.88052
-47,39,3.87526
-47,40,3.87526
-47,41,3.88315
-47,42,3.87526
-47,43,3.88052
-47,44,3.87526
-46,37,3.88052
-46,38,3.88052
-46,39,3.87263
-46,40,3.87526
-46,41,3.87526
-46,42,3.89367
-46,43,3.88052
-46,44,3.87526
-45,37,3.87526
-45,38,3.87263
-45,39,3.87526
-45,40,3.8778900000000003
-45,41,3.87526
-45,42,3.87526
-45,43,3.87526
-45,44,3.88052
-44,37,3.88315
-44,38,3.8778900000000003
-44,39,3.88315
-44,40,3.8778900000000003
-44,41,3.87263
-44,42,3.8778900000000003
-44,43,3.8778900000000003
-44,44,3.87263
-43,37,3.88052
-43,38,3.87526
-43,39,3.88052
-43,40,3.87263
-43,41,3.88315
-43,42,3.88052
-43,43,3.8778900000000003
-43,44,3.88052
-42,37,3.88052
-42,38,3.88841
-42,39,3.88315
-42,40,3.88052
-42,41,3.87526
-42,42,3.88052
-42,43,3.88052
-42,44,3.87526
-41,37,3.88052
-41,38,3.8778900000000003
-41,39,3.88315
-41,40,17.02
-41,41,17.02
-41,42,3.8778900000000003
-41,43,3.88052
-41,44,3.8778900000000003
-40,37,3.8778900000000003
-40,38,3.88315
-40,39,3.87263
-40,40,3.87526
-40,41,3.8778900000000003
-40,42,3.88315
-40,43,3.88315
-40,44,3.87526
-39,37,3.8778900000000003
-39,38,3.89367
-39,39,3.8778900000000003
-39,40,3.88578
-39,41,3.87526
-39,42,3.87526
-39,43,3.88052
-39,44,3.87263
-38,37,3.88315
-38,38,3.8778900000000003
-38,39,3.87526
-38,40,3.8778900000000003
-38,41,3.88315
-38,42,3.87526
-38,43,3.88052
-38,44,3.8778900000000003
-37,37,3.88315
-37,38,3.88315
-37,39,3.87263
-37,40,3.87263
-37,41,3.87263
-37,42,3.87263
-37,43,3.88052
-37,44,3.88052
-36,37,3.88052
-36,38,3.88052
-36,39,3.87526
-36,40,3.87526
-36,41,3.88052
-36,42,3.87263
-36,43,3.88315
-36,44,3.87526
-35,37,3.87526
-35,38,3.8778900000000003
-35,39,3.8778900000000003
-35,40,3.87263
-35,41,3.89367
-35,42,3.88052
-35,43,3.88315
-35,44,3.88052
-34,37,3.87526
-34,38,3.88315
-34,39,3.88052
-34,40,3.88052
-34,41,3.87526
-34,42,3.87526
-34,43,3.88052
-34,44,3.87263
-33,37,3.8778900000000003
-33,38,3.87526
-33,39,3.87263
-33,40,3.87263
-33,41,3.8778900000000003
-33,42,3.87263
-33,43,3.88052
-33,44,3.88052
-32,37,3.88052
-32,38,3.87526
-32,39,3.87263
-32,40,3.8778900000000003
-32,41,3.8778900000000003
-32,42,3.88052
-32,43,3.88315
-32,44,3.87263
-31,37,3.88315
-31,38,3.88052
-31,39,3.88052
-31,40,3.88052
-31,41,3.87526
-31,42,3.88052
-31,43,3.88052
-31,44,3.88315
-30,37,3.88052
-30,38,3.87263
-30,39,3.8778900000000003
-30,40,3.87526
-30,41,3.87263
-30,42,3.88052
-30,43,3.88052
-30,44,3.88052
-29,37,3.88052
-29,38,3.87263
-29,39,3.8778900000000003
-29,40,3.88052
-29,41,3.88052
-29,42,3.88052
-29,43,3.8778900000000003
-29,44,3.87263
-28,37,3.8778900000000003
-28,38,3.88052
-28,39,3.88052
-28,40,3.87526
-28,41,3.87526
-28,42,3.87263
-28,43,3.88052
-28,44,3.8778900000000003
-27,37,3.87263
-27,38,3.8778900000000003
-27,39,3.9041900000000003
-27,40,3.87526
-27,41,3.88315
-27,42,3.88052
-27,43,3.88315
-27,44,3.8778900000000003
-26,37,3.8778900000000003
-26,38,3.88315
-26,39,3.88315
-26,40,3.87263
-26,41,3.88052
-26,42,3.88315
-26,43,3.8778900000000003
-26,44,3.87526
-25,37,3.87526
-25,38,3.88052
-25,39,3.88052
-25,40,3.88052
-25,41,3.88315
-25,42,3.8778900000000003
-25,43,3.87263
-25,44,3.87526
-24,37,3.8778900000000003
-24,38,3.88052
-24,39,3.88315
-24,40,3.87526
-24,41,3.88315
-24,42,3.87263
-24,43,3.8778900000000003
-24,44,3.88052
-23,37,3.88315
-23,38,3.8778900000000003
-23,39,3.88052
-23,40,3.87526
-23,41,3.87263
-23,42,3.8778900000000003
-23,43,3.88052
-23,44,3.88052
-22,37,3.87263
-22,38,3.88315
-22,39,3.87263
-22,40,3.8778900000000003
-22,41,3.88315
-22,42,3.87263
-22,43,3.88052
-22,44,3.87526
-21,37,3.8778900000000003
-21,38,3.8778900000000003
-21,39,3.87526
-21,40,3.88315
-21,41,3.88052
-21,42,3.87263
-21,43,3.88052
-21,44,3.88052
-20,37,3.8778900000000003
-20,38,3.88315
-20,39,3.87263
-20,40,3.88052
-20,41,3.87526
-20,42,3.8778900000000003
-20,43,3.8778900000000003
-20,44,3.8778900000000003
-19,37,3.87263
-19,38,3.87526
-19,39,3.87263
-19,40,3.87526
-19,41,3.8778900000000003
-19,42,3.87263
-19,43,3.88315
-19,44,3.88052
-18,37,3.8778900000000003
-18,38,3.88052
-18,39,3.8778900000000003
-18,40,3.8778900000000003
-18,41,3.88052
-18,42,3.87263
-18,43,3.88052
-18,44,3.88052
-17,37,3.88315
-17,38,3.87263
-17,39,3.87526
-17,40,3.88315
-17,41,3.87526
-17,42,3.8778900000000003
-17,43,3.8778900000000003
-17,44,3.88052
-16,37,3.87526
-16,38,3.87263
-16,39,3.87526
-16,40,3.87526
-16,41,3.87526
-16,42,3.8778900000000003
-16,43,3.88578
-16,44,3.8778900000000003
-15,37,3.87526
-15,38,3.88315
-15,39,3.87526
-15,40,3.88315
-15,41,3.88052
-15,42,3.87263
-15,43,3.88052
-15,44,3.8778900000000003
-14,37,3.8778900000000003
-14,38,3.88315
-14,39,17.02
-14,40,3.88052
-14,41,3.87526
-14,42,3.87263
-14,43,3.8778900000000003
-14,44,3.88052
-13,37,3.8778900000000003
-13,38,3.8778900000000003
-13,39,3.87263
-13,40,3.8778900000000003
-13,41,3.87263
-13,42,3.87263
-13,43,3.88052
-13,44,3.88052
-12,37,3.88052
-12,38,3.88052
-12,39,3.8778900000000003
-12,40,3.87263
-12,41,3.8778900000000003
-12,42,3.87526
-12,43,3.88315
-12,44,3.8778900000000003
-11,37,3.88052
-11,38,3.88315
-11,39,3.8778900000000003
-11,40,3.87263
-11,41,3.8778900000000003
-11,42,3.88052
-11,43,3.8778900000000003
-11,44,3.88052
-10,37,3.8778900000000003
-10,38,3.87263
-10,39,3.87526
-10,40,3.8778900000000003
-10,41,3.87263
-10,42,3.8778900000000003
-10,43,3.88052
-10,44,3.88315
-9,37,3.87526
-9,38,3.87526
-9,39,3.8778900000000003
-9,40,3.87526
-9,41,3.8778900000000003
-9,42,3.8778900000000003
-9,43,3.8778900000000003
-9,44,3.8778900000000003
-8,37,3.8778900000000003
-8,38,3.88052
-8,39,3.88315
-8,40,3.88315
-8,41,3.87263
-8,42,3.88315
-8,43,3.88052
-8,44,3.8778900000000003
-7,37,3.8778900000000003
-7,38,3.87526
-7,39,3.88052
-7,40,3.8778900000000003
-7,41,3.88315
-7,42,3.88052
-7,43,3.88315
-7,44,3.87526
-6,37,3.87526
-6,38,3.8778900000000003
-6,39,3.88052
-6,40,3.87263
-6,41,3.88052
-6,42,3.8778900000000003
-6,43,3.88315
-6,44,3.87263
-5,37,3.87526
-5,38,3.8778900000000003
-5,39,3.88315
-5,40,3.87263
-5,41,3.88315
-5,42,3.87263
-5,43,3.88315
-5,44,3.88052
-4,37,3.87526
-4,38,3.88052
-4,39,3.87526
-4,40,3.8778900000000003
-4,41,3.88052
-4,42,3.8778900000000003
-4,43,3.88578
-4,44,3.8778900000000003
-3,37,3.88052
-3,38,3.87526
-3,39,3.88052
-3,40,3.88052
-3,41,3.8778900000000003
-3,42,3.88052
-3,43,3.88315
-3,44,3.8778900000000003
-2,37,3.88315
-2,38,3.8778900000000003
-2,39,3.87526
-2,40,3.88052
-2,41,3.8778900000000003
-2,42,3.87263
-2,43,3.88052
-2,44,3.8778900000000003
-1,37,3.87526
-1,38,3.87526
-1,39,3.8778900000000003
-1,40,3.87263
-1,41,3.8778900000000003
-1,42,3.87263
-1,43,3.88315
-1,44,3.8778900000000003
0,37,3.87526
0,38,3.8778900000000003
0,39,3.87263
0,40,3.8778900000000003
0,41,3.87526
0,42,3.87263
0,43,3.87526
0,44,3.87526
1,37,3.87263
1,38,3.88052
1,39,3.87263
1,40,3.87263
1,41,3.87526
1,42,3.87526
1,43,3.88052
1,44,3.87526
2,37,3.87526
2,38,3.88315
2,39,3.8778900000000003
2,40,3.8778900000000003
2,41,3.8778900000000003
2,42,3.8778900000000003
2,43,3.88052
2,44,3.8778900000000003
3,37,3.8778900000000003
3,38,3.8778900000000003
3,39,3.8778900000000003
3,40,3.88052
3,41,3.8778900000000003
3,42,3.87526
3,43,3.88315
3,44,3.87526
4,37,3.88315
4,38,3.87526
4,39,3.88315
4,40,3.8778900000000003
4,41,3.87526
4,42,3.8778900000000003
4,43,3.8778900000000003
4,44,3.87526
5,40,3.87526
5,41,3.88052
5,42,3.87263
5,43,3.8778900000000003
5,44,3.87263
6,37,3.8778900000000003
6,38,3.88052
6,39,3.87263
6,40,3.87263
6,41,3.8778900000000003
6,42,3.87526
6,43,3.88315
6,44,3.87263
7,37,3.88315
7,38,3.88315
7,39,3.8778900000000003
7,40,3.87526
7,41,3.8778900000000003
7,42,3.88052
7,43,3.88052
7,44,3.87263
8,37,3.88315
8,38,3.87526
8,39,3.87526
8,40,3.88315
8,41,3.87526
8,42,3.87263
8,43,3.88052
8,44,3.8778900000000003
9,37,3.8778900000000003
9,38,3.8778900000000003
9,39,3.88315
9,40,3.87526
9,41,3.8778900000000003
9,42,3.87526
9,43,3.88052
9,44,3.88315
10,37,3.87526
10,38,3.8778900000000003
10,39,3.87263
10,40,3.88052
10,41,3.88315
10,42,3.87526
10,43,3.87526
10,44,3.87263
11,37,3.87263
11,38,3.87526
11,39,3.88052
11,40,3.87526
11,41,3.87526
11,42,3.88052
11,43,3.88052
11,44,3.8778900000000003
12,37,3.88315
12,38,3.87526
12,39,3.87526
12,40,3.87526
12,41,3.87526
12,42,3.87526
12,43,3.88052
12,44,3.88052
13,37,3.88052
13,38,3.8778900000000003
13,39,3.88052
13,40,3.87526
13,41,3.88315
13,42,3.8778900000000003
13,43,3.88315
13,44,3.87263
14,37,3.87526
14,38,3.87526
14,39,3.87263
14,40,3.88052
14,41,3.87526
14,42,3.88052
14,43,3.88052
14,44,3.87263
15,37,3.87263
15,38,3.88052
15,39,3.8778900000000003
15,40,3.88052
15,41,3.88052
15,42,3.88315
15,43,3.88052
15,44,3.8778900000000003
16,37,3.8778900000000003
16,38,3.88315
16,39,3.88052
16,40,3.88052
16,41,3.8778900000000003
16,42,3.87526
16,43,3.88315
16,44,3.87263
17,37,3.87526
17,38,3.87526
