X,Y,Value
19,-19,22.21688
19,-18,22.21688
18,-21,22.21425
18,-20,22.19058
18,-19,22.21688
18,-18,22.22214
17,-21,22.21425
17,-20,22.2011
17,-19,22.21951
17,-18,22.22477
16,-21,22.21688
16,-20,22.20899
16,-19,22.22477
16,-18,22.22477
15,-21,22.22214
15,-20,22.21162
15,-19,22.22214
15,-18,22.22477
14,-21,22.23266
14,-20,22.21425
14,-19,22.21951
14,-18,22.23266
13,-21,22.22214
13,-20,22.21162
13,-19,22.22214
13,-18,22.23529
12,-21,22.23003
12,-20,22.20636
12,-19,22.23792
12,-18,22.23266
11,-21,22.21425
11,-20,22.20899
11,-19,22.227400000000003
11,-18,22.23529
10,-21,22.18795
10,-20,22.19584
10,-19,22.227400000000003
10,-18,22.22214
9,-21,22.23792
9,-20,22.21951
9,-19,22.23266
9,-18,22.24318
8,-21,22.23266
8,-20,22.21425
8,-19,22.23266
8,-18,22.23792
7,-21,22.21425
7,-20,22.21688
7,-19,22.24318
7,-18,22.23003
6,-21,22.23003
6,-20,22.21951
6,-19,22.240550000000002
6,-18,22.24318
5,-21,22.20373
5,-20,22.21951
5,-19,22.248440000000002
5,-18,22.23529
4,-21,22.227400000000003
4,-20,22.14061
4,-19,22.240550000000002
4,-18,22.23792
3,-21,22.23266
3,-20,22.23003
3,-19,22.24318
3,-18,22.248440000000002
2,-21,22.23266
2,-20,22.23266
2,-19,22.24581
2,-18,22.248440000000002
1,-21,22.23529
1,-20,22.22477
1,-19,22.24581
1,-18,22.24581
0,-21,22.23792
0,-20,22.240550000000002
0,-19,22.25633
0,-18,22.25107
-1,-21,22.258960000000002
-1,-20,22.23792
-1,-19,22.253700000000002
-1,-18,22.258960000000002
-2,-21,22.23792
-2,-20,22.24581
-2,-19,22.258960000000002
-2,-18,22.258960000000002
-3,-21,22.264219999999998
-3,-20,22.24318
-3,-19,22.24581
-3,-18,22.264219999999998
-4,-21,22.26159
-4,-20,22.240550000000002
-4,-19,22.26159
-4,-18,22.27211
-5,-21,22.264219999999998
-5,-20,22.25107
-5,-19,22.25633
-5,-18,22.240550000000002
-6,-21,22.27474
-6,-20,22.25633
-6,-19,22.26948
-6,-18,22.26948
-7,-21,22.277369999999998
-7,-20,22.26159
-7,-19,22.277369999999998
-7,-18,22.277369999999998
-8,-21,22.28789
-8,-20,22.25633
-8,-19,22.264219999999998
-8,-18,22.27211
-9,-21,22.28789
-9,-20,22.258960000000002
-9,-19,22.28263
-9,-18,22.29315
-10,-21,22.26948
-10,-20,22.26948
-10,-19,22.264219999999998
-10,-18,22.29052
-11,-21,22.30104
-11,-20,22.26685
-11,-19,22.28263
-11,-18,22.29315
-12,-21,22.29578
-12,-20,22.28526
-12,-19,22.29841
-12,-18,22.28526
-13,-21,22.30104
-13,-20,22.29052
-13,-19,22.28789
-13,-18,22.30367
-14,-21,22.3063
-14,-20,22.28263
-14,-19,22.31419
-14,-18,22.30104
-15,-21,22.29841
-15,-20,22.29578
-15,-19,22.30893
-15,-18,22.31156
-16,-21,22.31419
-16,-20,22.29315
-16,-19,22.30893
-16,-18,22.31156
-17,-21,22.31682
-17,-20,22.29315
-17,-19,22.31682
-17,-18,22.31945
-18,-21,22.32997
-18,-20,22.31419
-18,-19,22.31682
-18,-18,22.32734
-19,-21,22.3326
-19,-20,22.31419
-19,-19,22.33786
-19,-18,22.31156
-20,-21,22.34049
-20,-20,22.31682
-20,-19,22.3326
-20,-18,22.33786
-21,-21,22.33786
-21,-20,22.32734
-21,-19,22.33786
-21,-18,22.345750000000002
-22,-21,22.345750000000002
-22,-20,22.32471
-22,-19,22.33786
-22,-18,22.351010000000002
-23,-21,22.345750000000002
-23,-20,22.33523
-23,-19,22.35627
-23,-18,22.35627
-24,-21,22.34838
-24,-20,22.33786
-24,-19,22.34312
-24,-18,22.35364
-25,-21,22.35364
-25,-20,22.33786
-25,-19,22.36153
-25,-18,22.358900000000002
-26,-21,22.34838
-26,-20,22.34838
-26,-19,22.36153
-26,-18,22.35364
-27,-21,22.36153
-27,-20,22.33523
-27,-19,22.345750000000002
-27,-18,22.358900000000002
-28,-21,22.35364
-28,-20,22.33523
-28,-19,22.358900000000002
-28,-18,22.345750000000002
-29,-21,22.36153
-29,-20,22.34049
-29,-19,22.35364
-29,-18,22.358900000000002
-30,-21,22.35627
-30,-20,22.34049
-30,-19,22.35627
-30,-18,22.351010000000002
-31,-21,22.35627
-31,-20,16.17051
-31,-19,22.35364
-31,-18,22.34838
-32,-21,22.345750000000002
-32,-20,22.32471
-32,-19,22.345750000000002
-32,-18,22.34838
-33,-21,22.34838
-33,-20,22.33523
-33,-19,22.34049
-33,-18,22.34312
-34,-21,22.345750000000002
-34,-20,22.3326
-34,-19,22.34049
-34,-18,22.34312
-35,-21,22.33786
-35,-20,22.32734
-35,-19,22.34049
-35,-18,22.34312
-36,-21,22.34838
-36,-20,22.32471
-36,-19,22.351010000000002
-36,-18,22.34838
-37,-21,22.33523
-37,-20,22.32734
-37,-19,16.53082
-37,-18,22.351010000000002
-38,-21,22.345750000000002
-38,-20,22.32471
-38,-19,22.33786
-38,-18,22.345750000000002
-39,-21,22.32734
-39,-20,22.31945
-39,-19,22.3326
-39,-18,22.3063
-40,-21,22.31682
-40,-20,22.29315
-40,-19,22.30893
-40,-18,22.32471
-41,-21,22.31682
-41,-20,22.30104
-41,-19,22.32208
-41,-18,22.32997
-42,-21,22.26948
-42,-20,22.23266
-42,-19,22.23792
-42,-18,22.240550000000002
-43,-25,15.84439
-43,-24,15.694480000000002
-43,-23,15.584019999999999
-42,-25,22.34838
-42,-24,22.32208
-42,-23,22.3326
-42,-22,22.31419
-41,-25,22.32208
-41,-24,22.31156
-41,-23,22.32997
-41,-22,22.3326
-40,-25,22.32471
-40,-24,22.29578
-40,-23,22.31945
-40,-22,22.31156
-39,-25,22.34049
-39,-24,16.15473
-39,-23,22.32997
-39,-22,22.33523
-38,-25,22.34312
-38,-24,22.32734
-38,-23,22.34838
-38,-22,22.35627
-37,-25,22.32997
-37,-24,22.34049
-37,-23,22.34838
-37,-22,22.358900000000002
-36,-25,22.35627
-36,-24,22.34049
-36,-23,22.35364
-36,-22,22.345750000000002
-35,-25,22.358900000000002
-35,-24,22.34312
-35,-23,22.35364
-35,-22,22.36153
-34,-25,22.36153
-34,-24,22.33786
-34,-23,22.33523
-34,-22,22.36153
-33,-25,22.358900000000002
-33,-24,22.34049
-33,-23,22.345750000000002
-33,-22,22.35627
-32,-25,22.35364
-32,-24,22.33786
-32,-23,22.35364
-32,-22,22.36153
-31,-25,22.36153
-31,-24,22.35364
-31,-23,22.36153
-31,-22,22.36679
-30,-25,22.369419999999998
-30,-24,22.34838
-30,-23,22.358900000000002
-30,-22,22.38257
-29,-25,22.369419999999998
-29,-24,22.34312
-29,-23,22.36153
-29,-22,22.37994
-28,-25,22.369419999999998
-28,-24,22.34838
-28,-23,22.36679
-28,-22,22.374679999999998
-27,-25,22.37205
-27,-24,22.35364
-27,-23,22.36679
-27,-22,22.364160000000002
-26,-25,22.364160000000002
-26,-24,22.35364
-26,-23,22.369419999999998
-26,-22,22.36153
-25,-25,22.34838
-25,-24,22.34049
-25,-23,22.358900000000002
-25,-22,22.364160000000002
-24,-25,22.35364
-24,-24,22.34049
-24,-23,22.358900000000002
-24,-22,22.36153
-23,-25,22.36153
-23,-24,22.34312
-23,-23,22.35364
-23,-22,22.36153
-22,-25,22.35627
-22,-24,22.33523
-22,-23,22.358900000000002
-22,-22,22.358900000000002
-21,-25,22.345750000000002
-21,-24,22.33786
-21,-23,22.345750000000002
-21,-22,22.35627
-20,-25,22.351010000000002
-20,-24,22.32997
-20,-23,22.33523
-20,-22,22.351010000000002
-19,-25,22.34049
-19,-24,22.31682
-19,-23,22.34312
-19,-22,22.351010000000002
-18,-25,22.32208
-18,-24,22.31156
-18,-23,22.31945
-18,-22,22.34049
-17,-25,22.32471
-17,-24,22.30893
-17,-23,22.32208
-17,-22,22.32471
-16,-25,22.31682
-16,-24,22.30367
-16,-23,22.31945
-16,-22,22.3326
-15,-25,22.31156
-15,-24,22.3063
-15,-23,22.30893
-15,-22,22.32208
-14,-25,22.31945
-14,-24,22.29578
-14,-23,22.30893
-14,-22,22.32208
-13,-25,22.29578
-13,-24,22.27474
-13,-23,22.28789
-13,-22,22.28789
-12,-25,22.29841
-12,-24,22.277369999999998
-12,-23,22.29841
-12,-22,22.22477
-11,-25,22.29578
-11,-24,22.28526
-11,-23,22.30104
-11,-22,22.30104
-10,-25,22.29841
-10,-24,22.264219999999998
-10,-23,22.28263
-10,-22,22.28789
-9,-25,22.28526
-9,-24,22.26948
-9,-23,22.28526
-9,-22,22.29315
-8,-25,22.28789
-8,-24,22.25633
-8,-23,22.28263
-8,-22,22.28
-7,-25,22.28526
-7,-24,22.26685
-7,-23,22.28526
-7,-22,22.26685
-6,-25,22.27474
-6,-24,22.25633
-6,-23,22.27474
-6,-22,22.28
-5,-25,22.27211
-5,-24,22.258960000000002
-5,-23,22.27474
-5,-22,22.28
-4,-25,22.28
-4,-24,22.25633
-4,-23,22.27211
-4,-22,22.264219999999998
-3,-25,22.27474
-3,-24,22.25107
-3,-23,22.26685
-3,-22,22.21951
-2,-25,22.26685
-2,-24,22.248440000000002
-2,-23,22.264219999999998
-2,-22,22.26159
-1,-25,22.264219999999998
-1,-24,22.21688
-1,-23,22.24581
-1,-22,22.26159
0,-25,22.25633
0,-24,22.23529
0,-23,22.24581
0,-22,22.25633
1,-25,22.24581
1,-24,22.22477
1,-23,22.25633
1,-22,22.258960000000002
2,-25,22.240550000000002
2,-24,22.227400000000003
2,-23,22.23529
2,-22,22.24581
3,-25,22.240550000000002
3,-24,22.18269
3,-23,22.248440000000002
3,-22,22.24318
4,-25,22.23792
4,-24,22.23003
4,-23,22.240550000000002
4,-22,22.240550000000002
5,-25,22.240550000000002
5,-24,22.22214
5,-23,22.240550000000002
5,-22,22.23792
6,-25,22.22477
6,-24,22.21162
6,-23,22.227400000000003
6,-22,22.24318
7,-25,22.21688
7,-24,22.21688
7,-23,22.23792
7,-22,22.240550000000002
8,-25,22.23003
8,-24,22.21162
8,-23,22.22214
8,-22,22.240550000000002
9,-25,22.22214
9,-24,22.21688
9,-23,22.23003
9,-22,22.23792
10,-25,22.21425
10,-24,22.17743
10,-23,22.21425
10,-22,16.07057
11,-25,22.22477
11,-24,22.20899
11,-23,22.22477
11,-22,22.21162
12,-25,22.21951
12,-24,22.21162
12,-23,22.227400000000003
12,-22,22.248440000000002
13,-25,22.21162
13,-24,22.21162
13,-23,22.227400000000003
13,-22,22.23266
14,-25,22.22214
14,-24,22.20373
14,-23,22.22477
14,-22,22.23266
15,-25,22.21162
15,-24,22.2011
15,-23,22.18269
15,-22,22.22214
16,-25,22.22477
16,-24,22.20373
16,-23,22.20373
16,-22,22.227400000000003
17,-25,22.22214
17,-24,22.18795
17,-23,22.21162
17,-22,22.21688
18,-25,22.21162
18,-24,22.19321
18,-23,22.21162
18,-22,22.22214
19,-25,22.18795
19,-24,22.19321
19,-23,22.21162
19,-22,22.20636
20,-25,22.172169999999998
20,-24,22.18795
20,-23,22.20373
20,-22,22.21425
21,-25,22.19584
21,-24,22.17743
21,-23,22.19847
21,-22,22.21162
22,-25,22.18795
22,-24,22.16428
22,-23,22.17743
22,-22,22.2011
23,-25,22.159019999999998
23,-24,22.18006
23,-23,22.18269
23,-22,22.19847
24,-25,22.18795
24,-24,22.16691
24,-23,22.18269
24,-22,22.19847
25,-25,22.156390000000002
25,-24,22.159019999999998
25,-23,22.172169999999998
25,-22,22.17743
26,-25,22.16165
26,-24,22.14587
26,-23,22.1748
26,-22,22.17743
27,-25,22.153760000000002
27,-24,22.148500000000002
27,-23,22.16954
27,-22,22.172169999999998
28,-25,22.15113
28,-24,22.14061
28,-23,22.15113
28,-22,22.16165
29,-25,22.153760000000002
29,-24,22.13272
29,-23,22.153760000000002
29,-22,16.05742
30,-25,22.143240000000002
30,-24,22.12483
30,-23,22.143240000000002
30,-22,22.122200000000003
31,-25,22.13009
31,-24,22.11431
31,-23,22.13272
31,-22,22.14061
32,-25,22.10905
32,-24,16.00482
32,-23,22.10116
32,-22,22.11957
33,-25,22.09853
33,-24,22.09853
33,-23,22.09327
33,-22,22.135350000000003
34,-25,22.0959
34,-24,22.08012
34,-23,22.10116
34,-22,22.11431
35,-25,22.08275
35,-24,22.07486
35,-23,22.0959
35,-22,22.10116
36,-25,22.066969999999998
36,-24,22.05645
36,-23,22.066969999999998
36,-22,22.08538
37,-25,22.03278
37,-24,21.99333
37,-23,22.02752
37,-22,21.99596
38,-25,21.92495
38,-24,21.864459999999998
38,-23,21.85657
38,-22,21.840790000000002
39,-29,15.825980000000001
39,-28,21.654059999999998
39,-27,9.82695
38,-29,21.956509999999998
38,-28,21.93021
38,-27,21.932840000000002
38,-26,21.91443
37,-29,22.03278
37,-28,21.99596
37,-27,22.030150000000003
37,-26,22.00911
36,-29,22.053819999999998
36,-28,22.02489
36,-27,22.06171
36,-26,22.01174
35,-29,22.06434
35,-28,22.06434
35,-27,22.08012
35,-26,22.09064
34,-29,22.06434
34,-28,22.07486
34,-27,22.08012
34,-26,22.07223
33,-29,22.08538
33,-28,22.08801
33,-27,22.11694
33,-26,22.11431
32,-29,22.10905
32,-28,22.0959
32,-27,22.10905
32,-26,22.12483
31,-29,22.12746
31,-28,22.10642
31,-27,22.11168
31,-26,22.12746
30,-29,22.12746
30,-28,22.11694
30,-27,22.11957
30,-26,22.143240000000002
29,-29,22.13272
29,-28,22.11694
29,-27,22.13272
29,-26,22.148500000000002
28,-29,22.14061
28,-28,22.11431
28,-27,22.13009
28,-26,22.143240000000002
27,-29,22.135350000000003
27,-28,22.12483
27,-27,22.148500000000002
27,-26,22.148500000000002
26,-29,22.156390000000002
26,-28,22.135350000000003
26,-27,22.159019999999998
26,-26,22.16428
25,-29,22.16165
25,-28,22.153760000000002
25,-27,22.16165
25,-26,22.16691
24,-29,22.16165
24,-28,22.15113
24,-27,22.172169999999998
24,-26,22.172169999999998
23,-29,22.1748
23,-28,22.156390000000002
23,-27,22.18006
23,-26,22.16691
22,-29,22.16428
22,-28,22.153760000000002
22,-27,22.18006
22,-26,22.16428
21,-29,22.18532
21,-28,22.16691
21,-27,22.17743
21,-26,22.18006
20,-29,22.18532
20,-28,22.159019999999998
20,-27,22.18269
20,-26,22.19058
19,-29,22.156390000000002
19,-28,22.16428
19,-27,22.18269
19,-26,22.20373
18,-29,22.19321
18,-28,22.1748
18,-27,22.19584
18,-26,22.20636
17,-29,22.18795
17,-28,22.172169999999998
17,-27,22.19847
17,-26,22.21162
16,-29,22.20373
16,-28,22.12746
16,-27,22.19584
16,-26,22.22214
15,-29,22.20373
15,-28,22.18532
15,-27,22.20899
15,-26,22.20899
14,-29,22.2011
14,-28,22.19058
14,-27,22.20373
14,-26,22.21425
13,-29,22.21162
13,-28,22.19321
13,-27,22.21425
13,-26,22.21688
12,-29,22.20373
12,-28,22.16691
12,-27,22.21162
12,-26,22.21688
11,-29,22.20899
11,-28,22.19847
11,-27,22.22477
11,-26,22.21951
10,-29,22.2011
10,-28,22.20899
10,-27,22.20899
10,-26,22.22477
9,-29,22.20899
9,-28,22.2011
9,-27,22.22477
9,-26,22.21688
8,-29,22.22477
8,-28,22.20899
8,-27,22.21951
8,-26,22.227400000000003
7,-29,22.22477
7,-28,16.07846
7,-27,22.21951
7,-26,22.23003
6,-29,22.22214
6,-28,22.21688
6,-27,22.21688
6,-26,22.23003
5,-29,22.23266
5,-28,22.21425
5,-27,22.22214
5,-26,22.23792
4,-29,22.23792
4,-28,22.21425
4,-27,22.23266
4,-26,22.23266
3,-29,22.227400000000003
3,-28,22.21425
3,-27,22.23266
3,-26,22.23003
2,-29,22.22477
2,-28,22.22477
2,-27,22.23529
2,-26,22.23792
1,-29,22.24318
1,-28,22.22477
1,-27,22.24581
1,-26,22.240550000000002
0,-29,22.248440000000002
0,-28,22.23003
0,-27,22.24581
0,-26,22.227400000000003
-1,-29,22.24581
-1,-28,22.23266
-1,-27,22.240550000000002
-1,-26,22.253700000000002
-2,-29,22.25107
-2,-28,22.227400000000003
-2,-27,22.248440000000002
-2,-26,22.258960000000002
-3,-29,22.258960000000002
-3,-28,22.23529
-3,-27,22.248440000000002
-3,-26,22.25107
-4,-29,22.264219999999998
-4,-28,22.24581
-4,-27,22.264219999999998
-4,-26,22.27211
-5,-29,22.258960000000002
-5,-28,22.25633
-5,-27,22.264219999999998
-5,-26,22.27474
-6,-29,22.27474
-6,-28,22.258960000000002
-6,-27,22.264219999999998
-6,-26,22.27211
-7,-29,22.27211
-7,-28,22.258960000000002
-7,-27,16.22311
-7,-26,22.28
-8,-29,22.27211
-8,-28,22.25633
-8,-27,22.26948
-8,-26,22.28
-9,-29,22.28263
-9,-28,22.27211
-9,-27,22.28
-9,-26,22.28
-10,-29,22.29315
-10,-28,22.26948
-10,-27,22.28263
-10,-26,22.28789
-11,-29,22.29841
-11,-28,22.28526
-11,-27,22.29841
-11,-26,22.30104
-12,-29,22.28526
-12,-28,22.28526
-12,-27,22.28789
-12,-26,22.29052
-13,-29,22.30367
-13,-28,22.28789
-13,-27,22.29578
-13,-26,22.3063
-14,-29,22.3063
-14,-28,22.28526
-14,-27,22.29841
-14,-26,22.3063
-15,-29,22.31945
-15,-28,22.29841
-15,-27,22.30893
-15,-26,22.31419
-16,-29,22.32208
-16,-28,22.30104
-16,-27,22.3063
-16,-26,22.30367
-17,-29,22.31682
-17,-28,22.30893
-17,-27,22.31945
-17,-26,22.32208
-18,-29,22.3326
-18,-28,22.31156
-18,-27,22.31945
-18,-26,22.33523
-19,-29,22.32734
-19,-28,22.32734
-19,-27,22.32997
-19,-26,22.34049
-20,-29,22.34049
-20,-28,22.31682
-20,-27,22.33786
-20,-26,22.34049
-21,-29,22.34838
-21,-28,22.32997
-21,-27,22.34049
-21,-26,22.34312
-22,-29,22.35364
-22,-28,22.34312
-22,-27,22.345750000000002
-22,-26,22.351010000000002
-23,-29,22.35627
-23,-28,22.33786
-23,-27,22.351010000000002
-23,-26,22.36153
-24,-29,22.358900000000002
-24,-28,22.34312
-24,-27,22.35364
-24,-26,22.35627
-25,-29,22.35364
-25,-28,22.33523
-25,-27,22.358900000000002
-25,-26,22.351010000000002
-26,-29,22.358900000000002
-26,-28,22.34049
-26,-27,22.36153
-26,-26,22.358900000000002
-27,-29,22.36679
-27,-28,22.34838
-27,-27,22.36153
-27,-26,22.364160000000002
-28,-29,22.36679
-28,-28,22.35364
-28,-27,22.36679
-28,-26,22.36153
-29,-29,22.36153
-29,-28,22.351010000000002
-29,-27,22.369419999999998
-29,-26,22.36679
-30,-29,22.358900000000002
-30,-28,22.345750000000002
-30,-27,22.35627
-30,-26,22.36679
-31,-29,22.36679
-31,-28,22.345750000000002
-31,-27,22.364160000000002
-31,-26,22.364160000000002
-32,-29,22.35364
-32,-28,22.345750000000002
-32,-27,22.36679
-32,-26,22.364160000000002
-33,-29,22.351010000000002
-33,-28,22.34312
-33,-27,22.34312
-33,-26,22.35364
-34,-29,22.32734
-34,-28,22.3326
-34,-27,22.34838
-34,-26,22.364160000000002
-35,-29,22.34838
-35,-28,22.34049
-35,-27,22.345750000000002
-35,-26,22.351010000000002
-36,-29,22.345750000000002
-36,-28,22.32471
-36,-27,22.34838
-36,-26,22.351010000000002
-37,-29,22.34312
-37,-28,22.32471
-37,-27,22.345750000000002
-37,-26,22.345750000000002
-38,-29,22.34049
-38,-28,22.32471
-38,-27,22.34049
-38,-26,22.3326
-39,-29,16.18892
-39,-28,22.29841
-39,-27,22.32471
-39,-26,22.32471
-40,-29,22.29578
-40,-28,22.28
-40,-27,22.30104
-40,-26,22.3063
-41,-29,22.30367
-41,-28,22.30367
-41,-27,22.30893
-41,-26,22.31945
-42,-29,22.34312
-42,-28,22.32208
-42,-27,22.345750000000002
-42,-26,22.34838
-43,-29,22.31156
-43,-28,22.258960000000002
-43,-27,21.97492
-43,-26,21.604090000000003
-44,-29,10.15307
-45,-33,16.09161
-45,-32,15.98641
-44,-33,22.27211
-44,-32,22.253700000000002
-44,-31,22.24581
-44,-30,16.08372
-43,-33,22.30893
-43,-32,22.29841
-43,-31,22.32471
-43,-30,22.33523
-42,-33,22.31156
-42,-32,22.29052
-42,-31,22.32734
-42,-30,22.32997
-41,-33,22.29578
-41,-32,22.28263
-41,-31,22.29578
-41,-30,22.30367
-40,-33,22.30104
-40,-32,22.29315
-40,-31,17.08575
-40,-30,22.31945
-39,-33,22.32208
-39,-32,22.30367
-39,-31,22.31945
-39,-30,22.33523
-38,-33,22.32997
-38,-32,22.32471
-38,-31,22.34312
-38,-30,22.34312
-37,-33,22.345750000000002
-37,-32,22.3326
-37,-31,22.351010000000002
-37,-30,22.358900000000002
-36,-33,22.34838
-36,-32,22.3326
-36,-31,22.35627
-36,-30,22.35627
-35,-33,22.36153
-35,-32,22.345750000000002
-35,-31,22.36153
-35,-30,22.36679
-34,-33,22.364160000000002
-34,-32,22.34312
-34,-31,22.358900000000002
-34,-30,22.369419999999998
-33,-33,22.36679
-33,-32,22.351010000000002
-33,-31,22.369419999999998
-33,-30,22.358900000000002
-32,-33,22.364160000000002
-32,-32,22.351010000000002
-32,-31,22.374679999999998
-32,-30,22.364160000000002
-31,-33,22.36679
-31,-32,22.35364
-31,-31,22.369419999999998
-31,-30,22.37205
-30,-33,22.369419999999998
-30,-32,22.34838
-30,-31,22.369419999999998
-30,-30,22.369419999999998
-29,-33,22.369419999999998
-29,-32,16.1784
-29,-31,22.36679
-29,-30,22.37994
-28,-33,22.364160000000002
-28,-32,22.35364
-28,-31,22.37994
-28,-30,22.38257
-27,-33,22.374679999999998
-27,-32,22.36153
-27,-31,22.38257
-27,-30,22.35627
-26,-33,22.374679999999998
-26,-32,22.36153
-26,-31,22.369419999999998
-26,-30,22.37205
-25,-33,22.36153
-25,-32,22.351010000000002
-25,-31,22.36679
-25,-30,22.36679
-24,-33,22.364160000000002
-24,-32,22.345750000000002
-24,-31,22.37205
-24,-30,22.374679999999998
-23,-33,22.36153
-23,-32,22.33786
-23,-31,22.364160000000002
-23,-30,22.358900000000002
-22,-33,22.358900000000002
-22,-32,22.3326
-22,-31,22.35364
-22,-30,22.358900000000002
-21,-33,22.35364
-21,-32,22.3326
-21,-31,22.351010000000002
-21,-30,22.34838
-20,-33,22.351010000000002
-20,-32,22.3326
-20,-31,22.34838
-20,-30,22.35627
-19,-33,22.33786
-19,-32,22.32208
-19,-31,22.34049
-19,-30,22.34312
-18,-33,22.33786
-18,-32,22.32208
-18,-31,22.34049
-18,-30,22.33523
-17,-33,22.3326
-17,-32,22.31945
-17,-31,22.3326
-17,-30,22.32997
-16,-33,22.32734
-16,-32,22.31156
-16,-31,22.32997
-16,-30,22.32997
-15,-33,22.32734
-15,-32,22.31156
-15,-31,22.32208
-15,-30,22.32734
-14,-33,22.31156
-14,-32,22.29841
-14,-31,22.31945
-14,-30,22.32471
-13,-33,22.31156
-13,-32,22.29315
-13,-31,22.3063
-13,-30,22.31682
-12,-33,22.3063
-12,-32,22.29578
-12,-31,22.30893
-12,-30,22.30893
-11,-33,22.29841
-11,-32,22.29052
-11,-31,22.29841
-11,-30,22.31156
-10,-33,22.30893
-10,-32,22.29052
-10,-31,22.29578
-10,-30,22.30367
-9,-33,22.29841
-9,-32,22.28
-9,-31,22.29315
-9,-30,22.29052
-8,-33,22.28789
-8,-32,22.26159
-8,-31,22.28
-8,-30,22.28789
-7,-33,22.27474
-7,-32,22.26948
-7,-31,22.28263
-7,-30,22.28526
-6,-33,22.28263
-6,-32,22.26948
-6,-31,22.27474
-6,-30,22.27474
-5,-33,22.26685
-5,-32,22.25633
-5,-31,22.264219999999998
-5,-30,22.264219999999998
-4,-33,22.264219999999998
-4,-32,22.25107
-4,-31,22.26685
-4,-30,22.258960000000002
-3,-33,22.248440000000002
-3,-32,22.240550000000002
-3,-31,22.264219999999998
-3,-30,22.26685
-2,-33,22.248440000000002
-2,-32,22.24318
-2,-31,22.264219999999998
-2,-30,22.26159
-1,-33,22.23529
-1,-32,22.23266
-1,-31,22.253700000000002
-1,-30,22.253700000000002
0,-33,22.248440000000002
0,-32,22.23003
0,-31,22.24581
0,-30,22.25107
1,-33,22.240550000000002
1,-32,22.23003
1,-31,22.24318
1,-30,22.24581
2,-33,22.24581
2,-32,22.227400000000003
2,-31,22.23003
2,-30,22.25107
3,-33,22.23266
3,-32,22.21951
3,-31,22.23792
3,-30,22.240550000000002
4,-33,22.22477
4,-32,22.2011
4,-31,22.227400000000003
4,-30,22.240550000000002
5,-33,22.23003
5,-32,22.2011
5,-31,22.23266
5,-30,22.23003
6,-33,22.21951
6,-32,22.20373
6,-31,22.22214
6,-30,22.227400000000003
7,-33,22.22477
7,-32,22.20636
7,-31,22.23003
7,-30,22.23792
8,-33,22.21688
8,-32,22.20899
8,-31,22.21688
8,-30,22.22214
9,-33,22.20636
9,-32,22.19847
9,-31,22.21688
9,-30,22.22477
10,-33,22.21688
10,-32,22.07749
10,-31,22.20636
10,-30,22.227400000000003
11,-33,22.2011
11,-32,22.20373
11,-31,22.21425
11,-30,22.22214
12,-33,22.20373
12,-32,22.19847
12,-31,22.21162
12,-30,22.22477
13,-33,22.20899
13,-32,22.19584
13,-31,22.21425
13,-30,22.20899
14,-33,22.20373
14,-32,22.18006
14,-31,22.20899
14,-30,22.21688
15,-33,22.19847
15,-32,22.18269
15,-31,22.19847
15,-30,22.21162
16,-33,22.19584
16,-32,22.18269
16,-31,22.172169999999998
16,-30,22.20899
17,-33,22.19321
17,-32,22.18795
17,-31,22.19847
17,-30,22.19847
18,-33,22.18532
18,-32,22.1748
18,-31,22.18006
18,-30,22.20373
19,-33,22.18532
19,-32,22.16954
19,-31,22.18269
19,-30,22.18269
20,-33,22.17743
20,-32,22.16691
20,-31,22.17743
20,-30,22.2011
21,-33,22.16954
21,-32,22.153760000000002
21,-31,22.18532
21,-30,22.18795
22,-33,22.16954
22,-32,22.16165
22,-31,22.16691
22,-30,22.18795
23,-33,22.156390000000002
23,-32,22.13272
23,-31,22.16691
23,-30,22.1748
24,-33,22.16691
24,-32,22.14587
24,-31,22.16165
24,-30,22.15113
25,-33,22.16165
25,-32,22.13272
25,-31,22.156390000000002
25,-30,22.16954
26,-33,22.14587
26,-32,22.12483
26,-31,22.12746
26,-30,22.172169999999998
27,-33,22.10642
27,-32,22.122200000000003
27,-31,22.14587
27,-30,22.14587
28,-33,22.04067
28,-32,22.11168
28,-31,22.13272
28,-30,22.135350000000003
29,-33,22.122200000000003
29,-32,22.11957
29,-31,22.13798
29,-30,22.13272
30,-33,22.122200000000003
30,-32,22.0959
30,-31,22.06171
30,-30,22.13009
31,-33,22.12483
31,-32,22.09327
31,-31,22.10379
31,-30,22.11694
32,-33,22.10379
32,-32,22.08801
32,-31,22.11168
32,-30,22.11168
33,-33,22.10116
33,-32,22.08801
33,-31,22.10642
33,-30,22.10379
34,-33,22.08012
34,-32,22.07486
34,-31,22.09327
34,-30,22.09853
35,-33,22.08012
35,-32,22.051190000000002
35,-31,22.08538
35,-30,22.08012
36,-33,22.043300000000002
36,-32,22.038040000000002
36,-31,22.051190000000002
36,-30,22.04856
37,-33,22.01963
37,-32,22.00122
37,-31,16.43351
37,-30,22.03278
38,-33,21.97229
38,-32,21.95125
38,-31,21.96703
38,-30,21.96966
39,-33,21.84342
39,-32,21.80397
39,-31,21.79082
39,-30,21.76715
40,-37,9.81906
39,-37,21.91443
39,-36,21.85657
39,-35,21.90654
39,-34,21.87761
38,-37,21.98807
38,-36,21.96966
38,-35,21.98018
38,-34,21.9907
37,-37,22.01963
37,-36,22.00385
37,-35,22.01174
37,-34,22.02226
36,-37,22.03278
