X,Y,Value
-63,137,3.872367
-63,138,3.872104
-64,135,3.873682
-64,136,3.872893
-64,137,3.871052
-64,138,3.879468
-65,135,3.8707890000000003
-65,136,3.878416
-65,137,3.8768380000000002
-65,138,3.87
-66,135,3.872104
-66,136,3.874734
-66,137,3.874997
-66,138,3.8802570000000003
-67,135,3.8742080000000003
-67,136,3.874471
-67,137,3.8742080000000003
-67,138,3.882361
-68,135,3.8765750000000003
-68,136,3.870526
-68,137,3.87526
-68,138,3.877101
-69,135,3.874471
-69,136,3.873682
-69,137,3.8707890000000003
-69,138,3.878679
-70,135,3.877627
-70,136,3.878153
-70,137,3.9341720000000002
-70,138,3.8742080000000003
-71,135,3.881046
-71,136,3.872893
-71,137,3.876049
-71,138,3.8826240000000003
-72,135,3.8718410000000003
-72,136,3.874471
-72,137,3.876049
-72,138,3.8731560000000003
-73,135,3.879731
-73,136,3.874734
-73,137,3.874997
-73,138,3.8765750000000003
-74,135,3.874471
-74,136,3.870263
-74,137,3.871578
-74,138,3.872893
-75,135,3.871315
-75,136,3.878416
-75,137,3.975989
-75,138,3.988087
-76,135,3.88578
-76,136,3.873945
-76,137,3.9567900000000003
-76,138,3.871578
-77,135,3.872893
-77,136,3.872104
-77,137,3.88052
-77,138,17.019474
-78,135,3.8707890000000003
-78,136,3.87526
-78,137,3.871052
-78,138,17.022367
-79,135,17.021578
-79,136,17.02263
-79,137,3.8731560000000003
-79,138,17.021314999999998
-80,131,17.019737
-80,132,17.02263
-80,133,3.872367
-79,131,3.877101
-79,132,3.878416
-79,133,3.873682
-79,134,17.021314999999998
-78,131,3.870263
-78,132,3.8755230000000003
-78,133,3.871315
-78,134,3.874471
-77,131,3.883676
-77,132,3.874997
-77,133,3.9496890000000002
-77,134,3.883676
-76,131,3.8765750000000003
-76,132,3.893933
-76,133,3.936802
-76,134,3.874997
-75,131,3.881046
-75,132,3.8792050000000002
-75,133,3.941536
-75,134,3.873682
-74,131,3.872893
-74,132,3.874734
-74,133,3.872367
-74,134,3.872104
-73,131,3.873682
-73,132,3.874471
-73,133,3.8742080000000003
-73,134,3.87263
-72,131,3.87526
-72,132,3.87263
-72,133,3.874471
-72,134,3.8707890000000003
-71,131,3.871052
-71,132,3.871052
-71,133,3.872104
-71,134,3.871578
-70,131,3.874734
-70,132,3.877101
-70,133,3.967047
-70,134,3.878679
-69,131,3.876049
-69,132,3.8718410000000003
-69,133,3.874997
-69,134,3.870263
-68,131,3.873945
-68,132,3.873419
-68,133,3.870526
-68,134,3.8792050000000002
-67,131,3.8792050000000002
-67,132,3.878942
-67,133,3.8755230000000003
-67,134,3.884202
-66,131,3.873945
-66,132,3.872893
-66,133,3.8742080000000003
-66,134,3.874997
-65,131,3.871578
-65,132,3.878153
-65,133,3.873945
-65,134,3.878416
-64,131,3.87263
-64,132,3.871578
-64,133,3.870526
-64,134,3.876049
-63,131,3.871315
-63,132,3.8731560000000003
-63,133,3.873419
-63,134,3.8826240000000003
-62,131,3.8778900000000003
-62,132,3.871578
-62,133,3.871578
-62,134,3.8826240000000003
-61,131,3.8718410000000003
-61,132,3.877101
-61,133,3.873419
-61,134,3.871052
-60,131,17.02263
-60,132,3.878416
-60,133,3.8707890000000003
-60,134,3.87263
-59,131,3.874997
-59,132,3.874734
-59,133,3.87526
-59,134,3.876312
-58,131,17.022893
-58,132,17.022104
-58,133,3.871315
-58,134,3.870526
-57,131,3.87263
-57,132,3.878679
-57,133,3.870526
-57,134,3.883676
-56,131,3.874734
-56,132,3.873682
-56,133,3.875786
-56,134,3.874997
-55,131,3.877101
-55,132,3.876049
-55,133,3.8707890000000003
-55,134,3.871578
-54,131,3.873945
-54,132,3.870526
-54,133,3.8768380000000002
-54,134,3.881835
-53,131,3.874734
-53,132,3.873419
-53,133,3.870526
-53,134,3.880783
-52,131,3.872104
-52,132,3.8707890000000003
-52,133,3.872367
-52,134,3.8718410000000003
-51,131,3.8731560000000003
-51,132,3.873945
-51,133,3.870526
-51,134,3.875786
-50,131,3.875786
-50,132,3.876312
-50,133,3.873945
-50,134,3.886043
-49,131,3.876049
-49,132,3.873419
-49,133,3.873682
-49,134,3.876312
-48,131,3.8755230000000003
-48,132,3.873682
-48,133,3.870526
-48,134,3.8707890000000003
-47,131,3.871315
-47,132,3.872893
-47,133,3.871578
-47,134,3.8802570000000003
-46,131,3.8731560000000003
-46,132,3.8707890000000003
-46,133,3.873419
-46,134,3.878416
-45,131,3.876312
-45,132,3.870526
-45,133,3.973885
-45,134,3.874734
-44,131,3.876049
-44,132,3.87263
-44,133,3.8731560000000003
-44,134,3.872104
-43,131,3.874471
-43,132,3.8742080000000003
-43,133,3.873419
-43,134,3.874997
-42,131,3.873945
-42,132,3.871578
-42,133,3.874997
-42,134,3.877627
-41,131,3.8731560000000003
-41,132,3.8707890000000003
-41,133,3.87526
-41,134,3.871052
-40,131,3.872104
-40,132,7.146454
-40,133,3.873419
-40,134,3.875786
-39,131,3.8742080000000003
-39,132,3.874734
-39,133,3.873945
-39,134,3.872104
-38,131,3.8742080000000003
-38,132,3.874734
-38,133,3.874997
-38,134,3.87526
-37,131,3.8718410000000003
-37,132,3.873682
-37,133,3.874471
-37,134,3.876312
-36,131,3.8778900000000003
-36,132,3.87263
-36,133,3.8742080000000003
-36,134,3.878942
-35,131,3.871052
-35,132,3.8768380000000002
-35,133,3.915762
-35,134,3.8802570000000003
-34,131,3.871315
-34,132,3.8718410000000003
-34,133,3.871315
-34,134,3.87526
-33,131,3.8718410000000003
-33,132,3.873682
-33,133,3.8839390000000003
-33,134,3.874997
-32,131,3.874471
-32,132,3.872367
-32,133,3.8742080000000003
-32,134,3.8707890000000003
-31,131,3.878679
-31,132,3.872893
-31,133,3.87526
-31,134,3.882098
-30,131,3.876049
-30,132,3.8742080000000003
-30,133,3.873682
-30,134,3.870263
-29,131,3.87526
-29,132,3.87526
-29,133,3.8742080000000003
-29,134,3.879731
-28,131,3.873945
-28,132,3.8718410000000003
-28,133,3.870263
-28,134,3.870526
-27,131,3.874471
-27,132,3.8707890000000003
-27,133,3.873682
-27,134,3.8765750000000003
-26,131,3.872893
-26,132,3.872893
-26,133,3.876312
-26,134,3.8742080000000003
-25,131,3.881309
-25,132,3.873682
-25,133,3.87263
-25,134,3.88841
-24,131,3.872367
-24,132,3.87263
-24,133,3.874734
-24,134,3.8718410000000003
-23,131,3.874997
-23,132,3.871578
-23,133,3.8707890000000003
-23,134,3.872893
-22,131,3.879731
-22,132,3.874997
-22,133,3.871052
-22,134,3.87263
-21,131,3.876049
-21,132,3.875786
-21,133,3.873945
-21,134,3.8765750000000003
-20,131,3.875786
-20,132,3.878416
-20,133,3.892092
-20,134,3.8826240000000003
-19,131,3.871315
-19,132,3.8765750000000003
-19,133,3.874734
-19,134,3.8792050000000002
-18,131,3.8731560000000003
-18,132,3.874734
-18,133,3.875786
-18,134,3.877364
-17,131,3.871052
-17,132,3.8718410000000003
-17,133,3.8768380000000002
-17,134,3.879731
-16,131,3.872367
-16,132,3.872367
-16,133,3.917077
-16,134,4.05936
-15,131,3.873419
-15,132,3.874734
-15,133,3.9972920000000003
-15,134,3.8755230000000003
-14,131,3.8731560000000003
-14,132,3.872367
-14,133,3.872893
-14,134,3.871578
-13,131,4.865981
-13,132,3.873682
-13,133,3.874734
-13,134,3.8731560000000003
-12,131,3.872893
-12,132,3.873682
-12,133,3.8742080000000003
-12,134,3.876312
-11,131,3.873419
-11,132,3.874997
-11,133,3.871315
-11,134,3.878679
-10,131,3.890251
-10,132,3.8815720000000002
-10,133,3.989665
-10,134,3.886832
-9,131,3.874997
-9,132,3.872367
-9,133,3.8742080000000003
-9,134,3.873682
-8,131,3.872367
-8,132,3.873419
-8,133,3.873682
-8,134,3.8839390000000003
-7,131,3.871578
-7,132,3.8731560000000003
-7,133,3.873682
-7,134,3.874997
-6,131,3.873682
-6,132,3.872367
-6,133,3.872104
-6,134,3.8768380000000002
-5,131,3.8755230000000003
-5,132,3.872893
-5,133,3.873682
-5,134,3.878942
-4,131,3.870526
-4,132,3.8765750000000003
-4,133,3.881046
-4,134,3.884465
-3,131,3.8731560000000003
-3,132,3.874734
-3,133,3.8755230000000003
-3,134,3.87526
-2,134,3.872104
-1,134,3.876049
0,131,3.872893
0,132,3.871052
0,133,3.874734
0,134,3.892092
1,131,3.874734
1,132,3.873419
1,133,3.8718410000000003
1,134,3.874471
2,131,3.873682
2,132,3.8755230000000003
2,133,3.8742080000000003
2,134,3.871315
3,131,3.871578
3,132,3.871052
3,133,3.8742080000000003
3,134,3.873945
4,131,3.873419
4,132,3.873945
4,133,3.8707890000000003
4,134,3.879468
5,131,3.8768380000000002
5,132,3.8792050000000002
5,133,3.9210220000000002
5,134,3.871315
6,131,3.8718410000000003
6,132,3.873419
6,133,3.8765750000000003
6,134,3.872104
7,131,3.872367
7,132,3.871578
7,133,3.872104
7,134,3.876049
8,131,3.874997
8,132,3.8718410000000003
8,133,3.873419
8,134,3.882887
9,131,3.88052
9,132,3.8707890000000003
9,133,3.8707890000000003
9,134,3.87263
10,131,3.881835
10,132,3.876049
10,133,3.957316
10,134,3.874471
11,131,3.873419
11,132,3.872367
11,133,3.8755230000000003
11,134,3.874471
12,131,3.873419
12,132,3.875786
12,133,3.871578
12,134,3.873945
13,131,3.872893
13,132,3.872367
13,133,3.8742080000000003
13,134,3.871052
14,131,3.873419
14,132,3.872893
14,133,3.871052
14,134,3.881309
15,131,3.873945
15,132,3.8731560000000003
15,133,3.877101
15,134,3.8765750000000003
16,131,3.8718410000000003
16,132,3.872893
16,133,3.871315
16,134,3.873682
17,131,3.874997
17,132,3.870526
17,133,3.874734
17,134,3.880783
18,131,3.87526
18,132,3.870526
18,133,3.8778900000000003
18,134,3.873682
19,131,3.874734
19,132,3.8742080000000003
19,133,3.871315
19,134,3.875786
20,131,3.872893
20,132,3.876312
20,133,3.872367
20,134,3.879468
21,131,3.874471
21,132,3.873682
21,133,3.872104
21,134,3.8718410000000003
22,131,3.874471
22,132,3.872893
22,133,3.8742080000000003
22,134,3.875786
23,131,3.871052
23,132,3.870263
23,133,3.87526
23,134,3.878153
24,131,3.873682
24,132,3.87526
24,133,3.876312
24,134,3.8731560000000003
25,131,3.8792050000000002
25,132,3.870526
25,133,3.872104
25,134,3.87526
26,131,3.873682
26,132,3.874471
26,133,3.872104
26,134,3.88052
27,131,3.8792050000000002
27,132,3.877627
27,133,3.874734
27,134,3.880783
28,131,3.8707890000000003
28,132,3.8731560000000003
28,133,3.873419
28,134,3.871315
29,131,3.882887
29,132,3.8707890000000003
29,133,3.873419
29,134,3.8802570000000003
30,131,3.8802570000000003
30,132,3.879468
30,133,3.904979
30,134,3.8778900000000003
31,131,3.872367
31,132,3.8755230000000003
31,133,3.874997
31,134,3.8718410000000003
32,131,3.87263
32,132,3.872104
32,133,3.874997
32,134,3.8742080000000003
33,131,3.870526
33,132,3.871315
33,133,3.874997
33,134,3.881046
34,131,3.870526
34,132,3.872893
34,133,3.874734
34,134,3.877364
35,131,3.872104
35,132,3.8957740000000003
35,133,3.870526
35,134,3.874734
36,131,3.870526
36,132,3.8742080000000003
36,133,3.87526
36,134,3.873419
37,131,3.87526
37,132,3.871315
37,133,3.8731560000000003
37,134,3.884202
38,131,3.873682
38,132,3.873419
38,133,3.876312
38,134,3.8718410000000003
39,131,3.877101
39,132,3.870526
39,133,3.873682
39,134,3.882361
40,131,3.878153
40,132,3.8802570000000003
40,133,3.938643
40,134,3.876049
41,131,3.87263
41,132,3.87263
41,133,3.871578
41,134,3.87263
42,131,3.8742080000000003
42,132,3.871578
42,133,3.8742080000000003
42,134,3.878416
43,131,3.872893
43,132,3.874471
43,133,3.874997
43,134,3.874997
44,131,3.873419
44,132,3.874734
44,133,3.873419
44,134,3.87526
45,131,3.876312
45,132,3.879731
45,133,3.877101
45,134,3.877627
46,131,3.8718410000000003
46,132,3.8742080000000003
46,133,3.874471
46,134,3.8742080000000003
47,131,3.878153
47,132,3.875786
47,133,3.871315
47,134,3.871052
48,131,3.870263
48,132,3.8718410000000003
48,133,3.8718410000000003
48,134,3.8718410000000003
49,131,3.874997
49,132,3.870263
49,133,3.8707890000000003
49,134,3.874997
50,131,3.8731560000000003
50,132,3.884202
50,133,3.994136
50,134,3.876312
51,131,3.873682
51,132,3.871578
51,133,3.874997
51,134,3.871315
52,131,3.870526
52,132,3.872104
52,133,3.874997
52,134,3.872104
53,131,3.871315
53,132,3.872367
53,133,3.875786
53,134,3.874997
54,131,3.873682
54,132,3.873682
54,133,3.871052
54,134,3.874997
55,131,3.8768380000000002
55,132,3.874471
55,133,3.876312
55,134,3.876312
56,131,3.873419
56,132,3.872367
56,133,3.8718410000000003
56,134,3.8718410000000003
57,131,3.872893
57,132,3.876049
57,133,3.873682
57,134,3.872104
58,131,3.871315
58,132,3.876049
58,133,3.874734
58,134,3.877627
59,131,3.872367
59,132,3.871052
59,133,3.873682
59,134,3.87263
60,131,3.873682
60,132,3.870526
60,133,3.890777
60,134,3.878153
61,131,3.923652
61,132,3.8742080000000003
61,133,3.871578
61,134,3.877627
62,131,3.874734
62,132,3.874471
62,133,3.8731560000000003
62,134,3.878153
63,131,3.87263
63,132,3.878153
63,133,3.87526
63,134,3.885254
64,131,3.874734
64,132,3.874734
64,133,3.870526
64,134,3.873682
65,131,3.878942
65,132,3.886569
65,133,3.9865090000000003
65,134,3.8792050000000002
66,131,3.874471
66,132,3.873419
66,133,3.872104
66,134,3.8765750000000003
67,131,3.872104
67,132,3.870263
67,133,3.871578
67,134,3.874734
68,131,3.873419
68,132,4.7970749999999995
68,133,3.872104
68,134,3.8718410000000003
69,131,3.8707890000000003
69,132,3.876049
69,133,3.871052
69,134,3.872893
70,131,3.882887
70,132,3.88052
70,133,3.943903
70,134,3.91997
71,131,3.877364
71,132,3.8768380000000002
71,133,3.871052
71,134,3.872104
72,131,3.872367
72,132,17.021841
72,133,3.873945
72,134,3.8802570000000003
73,131,3.871578
73,132,3.8755230000000003
73,133,3.923652
73,134,3.870263
74,131,3.8792050000000002
74,132,17.021314999999998
74,133,3.911554
74,134,17.020789
75,131,17.021052
75,132,17.02263
75,133,3.886832
75,134,17.020789
76,131,17.021578
76,132,17.02263
76,133,3.878942
77,127,17.020789
77,128,17.022893
77,129,3.878416
76,127,17.021578
76,128,17.022104
76,129,3.884202
76,130,17.021314999999998
75,127,17.021052
75,128,17.022367
75,129,3.876049
75,130,17.021314999999998
74,127,17.021314999999998
74,128,3.876312
74,129,3.870263
74,130,17.020263
73,127,3.873419
73,128,3.887095
73,129,3.971781
73,130,3.872104
72,127,3.885254
72,128,3.9028750000000003
72,129,3.9841420000000003
72,130,3.879994
71,127,3.874997
71,128,3.874471
71,129,3.871578
71,130,3.877364
70,127,3.877364
70,128,3.8755230000000003
70,129,3.953371
70,130,3.87263
69,127,3.872893
69,128,3.873682
69,129,3.872893
69,130,3.873682
68,127,3.877627
68,128,3.8742080000000003
68,129,3.87526
68,130,3.879731
67,127,3.877364
67,128,3.87263
67,129,3.871578
67,130,3.8778900000000003
66,127,3.871578
66,128,3.871052
66,129,3.870526
66,130,3.8731560000000003
65,127,3.875786
65,128,4.000974
65,129,4.021225
65,130,3.88052
64,127,3.87263
64,128,3.873419
64,129,3.873945
64,130,3.873419
63,127,3.8718410000000003
63,128,3.8731560000000003
63,129,3.8731560000000003
63,130,3.8731560000000003
62,127,3.871315
62,128,3.874471
62,129,3.874734
62,130,3.884728
61,127,3.872367
61,128,3.878416
61,129,3.874471
61,130,3.871052
60,127,3.881835
60,128,3.877364
60,129,3.871578
60,130,3.877101
59,127,3.8742080000000003
59,128,3.9160250000000003
59,129,3.883413
59,130,3.874734
58,127,3.874997
58,128,3.872367
58,129,3.872893
58,130,3.8731560000000003
57,127,3.875786
57,128,3.873945
57,129,3.873682
57,130,3.8707890000000003
56,127,3.873682
56,128,3.87263
56,129,3.8707890000000003
56,130,3.8792050000000002
55,127,3.873945
55,128,3.87263
55,129,3.872893
55,130,3.871052
54,127,3.874734
54,128,3.872893
54,129,3.874471
54,130,3.876312
53,127,3.872104
53,128,3.8755230000000003
53,129,3.8768380000000002
53,130,3.870526
52,127,3.874471
52,128,3.872367
52,129,3.874997
52,130,3.872893
51,127,3.873945
51,128,3.874997
51,129,3.872893
51,130,3.877627
50,127,3.872104
50,128,3.8792050000000002
50,129,3.995451
50,130,3.872367
49,127,3.87526
49,128,3.871315
49,129,3.8755230000000003
49,130,3.872893
48,127,3.871052
48,128,3.8718410000000003
48,129,3.874734
48,130,3.873419
47,127,3.876049
47,128,3.872893
47,129,3.8742080000000003
47,130,3.87526
46,127,3.8731560000000003
46,128,3.8707890000000003
46,129,3.877101
46,130,3.883413
45,127,3.870526
45,128,3.873945
45,129,3.870526
45,130,3.87
44,127,3.8731560000000003
44,128,3.8718410000000003
44,129,3.871052
44,130,3.8731560000000003
43,127,3.872893
43,128,3.8742080000000003
43,129,3.870526
43,130,3.878153
42,127,3.878679
42,128,3.871315
42,129,3.877364
42,130,3.8815720000000002
41,127,3.8768380000000002
41,128,3.871052
41,129,3.871315
41,130,3.879731
40,127,3.87263
40,128,3.873682
40,129,3.943114
40,130,3.8778900000000003
39,127,3.871052
39,128,3.873945
39,129,3.874471
39,130,3.8718410000000003
38,127,3.87526
38,128,3.87263
38,129,3.873945
38,130,3.8742080000000003
37,127,3.8755230000000003
37,128,3.875786
37,129,3.871315
37,130,3.877101
36,127,3.871578
36,128,3.874734
36,129,3.8731560000000003
36,130,3.879994
35,127,3.88052
35,128,3.8863060000000003
35,129,3.920496
35,130,3.875786
34,127,3.872104
34,128,3.874997
34,129,3.875786
34,130,3.874997
33,127,3.874734
33,128,3.8707890000000003
33,129,3.874997
33,130,3.874734
32,127,3.87263
32,128,3.872104
32,129,3.874997
32,130,3.8707890000000003
31,127,3.874471
31,128,3.874734
31,129,3.874734
31,130,3.87263
30,127,3.87263
30,128,3.878942
30,129,3.903927
30,130,3.871578
29,127,3.873945
29,128,3.87263
29,129,3.873682
29,130,3.872893
28,127,3.872893
28,128,3.870526
28,129,3.874471
28,130,3.876312
27,127,3.87263
27,128,3.876049
27,129,3.875786
27,130,3.873419
26,127,3.874997
26,128,3.876312
26,129,3.874471
26,130,3.870526
25,127,3.878679
25,128,3.8718410000000003
25,129,3.985194
25,130,3.8742080000000003
24,127,3.88052
24,128,3.876049
24,129,3.877627
24,130,3.878942
23,127,3.877627
23,128,3.873945
23,129,3.873945
23,130,3.873682
22,127,3.87263
22,128,3.8731560000000003
22,129,3.8755230000000003
22,130,3.876049
21,127,3.876312
21,128,3.873419
21,129,3.874734
21,130,3.871052
20,127,3.877627
20,128,3.8718410000000003
20,129,3.874997
20,130,3.87263
19,127,3.876049
19,128,3.870263
19,129,3.871315
19,130,3.872893
18,127,3.8768380000000002
18,128,3.872104
18,129,3.8718410000000003
18,130,3.8707890000000003
17,127,3.874471
17,128,3.87526
17,129,3.8731560000000003
17,130,3.871052
16,127,3.874997
16,128,3.871315
16,129,3.874471
16,130,3.87526
15,127,3.8707890000000003
15,128,3.870263
15,129,3.946533
15,130,3.874997
14,127,3.877364
14,128,3.873682
14,129,3.8718410000000003
14,130,3.879468
13,127,3.8731560000000003
13,128,3.874471
13,129,3.874471
13,130,3.871315
12,127,3.873419
12,128,3.879731
12,129,3.8731560000000003
12,130,3.877364
11,127,3.871578
11,128,3.874734
11,129,3.8718410000000003
11,130,3.871578
10,127,3.870526
10,128,3.873945
10,129,3.994136
10,130,3.876312
9,127,3.8742080000000003
9,128,3.873945
9,129,3.874471
9,130,3.874471
8,127,3.870526
8,128,3.873945
8,129,3.870526
8,130,3.8765750000000003
7,127,3.8718410000000003
7,128,3.873945
7,129,3.884465
7,130,3.880783
6,127,3.870263
6,128,3.874997
6,129,3.878942
6,130,3.8755230000000003
5,127,3.872104
5,128,3.881046
5,129,3.9615240000000003
5,130,3.876049
4,127,3.872893
4,128,3.874997
4,129,3.870263
4,130,3.872893
3,127,3.873945
3,128,3.871578
3,129,3.873682
3,130,3.87526
2,127,3.872104
2,128,3.8731560000000003
2,129,3.875786
2,130,3.878679
1,127,3.8768380000000002
1,128,3.874734
1,129,3.8731560000000003
1,130,3.8742080000000003
0,127,3.873945
0,128,3.8957740000000003
0,129,3.9496890000000002
0,130,3.888147
-1,127,3.872367
-1,128,3.873682
-1,129,3.8765750000000003
-1,130,3.871315
-2,127,3.870263
-2,128,3.8765750000000003
-2,129,3.870526
-2,130,3.877101
-3,127,3.870526
-3,128,3.872893
-3,129,3.871052
-3,130,3.877627
-4,127,3.870263
-4,128,3.874734
-4,129,3.874997
-4,130,3.877101
-5,127,3.874471
-5,128,3.871052
-5,129,3.88052
-5,130,3.873419
-6,127,3.873682
-6,128,3.87263
-6,129,3.872893
-6,130,3.8731560000000003
-7,127,3.878416
-7,128,3.874997
-7,129,3.8742080000000003
-7,130,3.8731560000000003
-8,127,3.871578
-8,128,3.870526
-8,129,3.872893
-8,130,3.878416
-9,127,3.8755230000000003
-9,128,3.875786
-9,129,3.874734
-9,130,3.876312
-10,127,3.877364
-10,128,3.872893
-10,129,3.871052
-10,130,3.87526
-11,127,3.875786
-11,128,3.870526
-11,129,3.872893
-11,130,3.877364
-12,127,3.872104
-12,128,3.8718410000000003
-12,129,3.870526
-12,130,3.8718410000000003
-13,127,3.8755230000000003
-13,128,3.873419
-13,129,3.876049
-13,130,3.8707890000000003
-14,127,3.874997
-14,128,3.871052
-14,129,3.872893
-14,130,3.8849910000000003
-15,127,3.877101
-15,128,3.870526
-15,129,3.8755230000000003
-15,130,3.876312
-16,127,3.874471
-16,128,3.8718410000000003
-16,129,3.87263
-16,130,3.873945
-17,127,3.871315
-17,128,3.872367
-17,129,3.873682
-17,130,3.878416
-18,127,3.8792050000000002
-18,128,3.871052
-18,129,3.872367
-18,130,3.8826240000000003
-19,127,3.873419
-19,128,3.8707890000000003
-19,129,3.871578
-19,130,3.8768380000000002
-20,127,3.878679
-20,128,3.8792050000000002
-20,129,3.874997
-20,130,3.8765750000000003
-21,127,3.879468
-21,128,3.877364
-21,129,3.87263
-21,130,3.882098
-22,127,3.874734
-22,128,3.873945
-22,129,3.87263
-22,130,3.8826240000000003
-23,127,3.871052
-23,128,3.870526
-23,129,3.873945
-23,130,3.8755230000000003
-24,127,3.873682
-24,128,3.872104
-24,129,3.871052
-24,130,3.870263
-25,127,3.8765750000000003
-25,128,3.8792050000000002
-25,129,3.990454
-25,130,3.878153
-26,127,3.872104
-26,128,3.8718410000000003
-26,129,3.8742080000000003
-26,130,3.874997
-27,127,3.87263
-27,128,3.871315
-27,129,3.8755230000000003
-27,130,3.8755230000000003
-28,127,3.873419
-28,128,3.8707890000000003
-28,129,3.8707890000000003
-28,130,3.872104
-29,127,3.873419
-29,128,3.870263
-29,129,3.875786
-29,130,3.878942
-30,127,3.870526
-30,128,3.87
-30,129,3.896037
-30,130,3.878679
-31,127,3.8755230000000003
-31,128,3.87526
-31,129,3.870263
-31,130,3.87263
-32,127,3.8768380000000002
-32,128,3.8731560000000003
-32,129,3.873682
-32,130,3.874997
-33,127,3.874734
-33,128,3.871578
-33,129,3.877364
-33,130,3.877101
-34,127,3.873682
-34,128,3.873682
-34,129,3.8742080000000003
-34,130,3.874471
-35,127,3.8802570000000003
-35,128,3.8778900000000003
-35,129,3.945218
-35,130,3.903138
-36,127,3.876049
-36,128,3.873682
-36,129,3.873682
-36,130,3.8792050000000002
-37,127,3.873945
-37,128,3.871052
-37,129,3.880783
-37,130,3.87263
-38,127,3.876049
-38,128,3.872104
-38,129,3.874997
-38,130,3.873682
-39,127,3.8768380000000002
-39,128,3.87526
-39,129,3.876312
-39,130,3.873682
-40,127,3.8802570000000003
-40,128,3.878679
-40,129,3.873419
-40,130,3.873682
-41,127,3.873419
-41,128,3.874997
-41,129,3.872104
-41,130,3.877364
-42,127,3.874471
-42,128,3.8718410000000003
-42,129,3.874997
-42,130,3.87263
-43,127,3.877101
-43,128,3.871578
-43,129,3.871052
-43,130,3.879731
-44,127,3.871315
-44,128,3.8718410000000003
-44,129,3.873682
-44,130,3.87526
-45,127,3.8731560000000003
-45,128,3.870526
-45,129,3.983616
-45,130,3.8731560000000003
-46,127,3.8731560000000003
-46,128,3.871578
-46,129,3.870263
-46,130,3.8718410000000003
-47,127,3.872367
-47,128,3.8718410000000003
-47,129,3.87526
-47,130,3.8707890000000003
-48,127,3.878942
-48,128,3.871578
-48,129,3.879468
-48,130,3.87526
-49,127,3.8742080000000003
-49,128,3.872104
-49,129,3.872893
-49,130,3.872893
-50,127,3.871052
-50,128,3.879468
-50,129,3.889199
-50,130,3.878153
-51,127,3.873945
-51,128,3.87263
-51,129,3.87263
-51,130,3.872104
-52,127,3.8742080000000003
-52,128,3.870263
-52,129,3.8707890000000003
-52,130,3.879994
-53,127,3.871578
-53,128,3.872893
-53,129,3.871052
-53,130,3.870263
-54,127,3.872104
-54,128,3.873945
-54,129,3.871315
-54,130,3.8707890000000003
-55,127,3.878679
-55,128,3.870263
-55,129,3.937065
-55,130,3.877627
-56,127,3.872893
-56,128,3.873945
-56,129,3.87263
-56,130,3.871315
-57,127,3.871315
-57,128,3.8707890000000003
-57,129,3.876312
-57,130,3.878942
-58,127,3.87263
-58,128,17.022367
-58,129,17.021052
-58,130,3.87526
-59,127,3.87263
-59,128,3.874471
-59,129,3.873682
-59,130,17.020789
-60,127,3.881046
-60,128,3.876312
-60,129,3.974148
-60,130,3.878416
-61,127,3.8707890000000003
-61,128,3.873419
-61,129,3.876049
-61,130,3.878679
-62,127,3.8742080000000003
-62,128,3.87263
-62,129,3.8731560000000003
-62,130,3.873945
-63,127,3.873682
-63,128,3.873945
-63,129,3.8707890000000003
-63,130,3.873419
-64,127,3.873945
-64,128,3.873682
-64,129,3.871052
-64,130,3.87526
-65,127,3.8768380000000002
-65,128,3.882361
-65,129,3.873682
-65,130,3.878679
-66,127,3.874471
-66,128,3.87263
-66,129,3.8742080000000003
-66,130,3.872104
-67,127,3.873419
-67,128,3.87263
-67,129,3.874997
-67,130,17.020789
-68,127,3.874734
-68,128,3.877627
-68,129,3.87263
-68,130,3.884728
-69,127,3.870526
-69,128,3.874471
-69,129,3.8826240000000003
-69,130,3.881835
-70,127,3.8707890000000003
-70,128,3.887884
-70,129,3.990717
-70,130,3.878416
-71,127,3.8755230000000003
-71,128,3.8707890000000003
-71,129,3.872893
-71,130,3.8765750000000003
-72,127,3.873945
-72,128,3.8718410000000003
-72,129,3.873419
-72,130,3.871315
-73,127,3.873945
-73,128,3.8707890000000003
-73,129,3.874997
-73,130,3.873945
-74,127,3.9375910000000003
-74,128,3.873945
-74,129,3.873419
-74,130,3.8765750000000003
-75,127,3.885254
-75,128,3.881046
-75,129,3.975989
-75,130,3.870263
-76,127,3.873419
-76,128,3.8897250000000003
-76,129,3.942851
-76,130,3.890777
-77,127,3.87263
-77,128,3.87263
-77,129,3.87263
-77,130,17.020526
-78,127,3.87
-78,128,3.873419
-78,129,3.87263
-78,130,3.874997
-79,127,3.871315
-79,128,3.884202
-79,129,3.92523
-79,130,3.877101
-80,128,17.021841
-80,129,4.052785
-80,130,3.8718410000000003
-81,127,17.022367
-81,128,17.022104
-81,129,3.874997
-82,123,17.022104
-82,124,17.02263
-81,123,3.8707890000000003
-81,124,3.878679
-81,125,3.872104
-81,126,3.871578
-80,123,3.87526
-80,124,3.8707890000000003
-79,123,3.8707890000000003
-79,124,3.8707890000000003
-79,125,3.99098
-79,126,3.871052
-78,123,3.878153
-78,124,3.871578
-78,125,3.877627
-78,126,3.8707890000000003
-77,123,3.878153
-77,124,3.878942
-77,125,4.314996
-77,126,4.100914
-76,123,3.87263
-76,124,3.871578
-76,125,3.87526
-76,126,3.872104
-75,123,3.881309
