X,Y,Value
-42,12,4.044106
-42,13,3.871315
-42,14,3.872104
-41,11,4.612186
-41,12,3.87263
-41,13,17.018947999999998
-41,14,3.873682
-40,11,17.021052
-40,12,17.021841
-40,13,3.870526
-40,14,3.871052
-39,11,3.8731560000000003
-39,12,3.87263
-39,13,3.871578
-39,14,3.87526
-38,11,3.877101
-38,12,3.873682
-38,13,3.877364
-38,14,3.871578
-37,11,3.870263
-37,12,3.870526
-37,13,3.872104
-37,14,3.8755230000000003
-36,11,3.872367
-36,12,3.871315
-36,13,3.884465
-36,14,3.870526
-35,11,3.871052
-35,12,3.874471
-35,13,3.8707890000000003
-35,14,3.870526
-34,11,3.8707890000000003
-34,12,3.873419
-34,13,3.93838
-34,14,3.8707890000000003
-33,11,3.873682
-33,12,17.02263
-33,13,3.871052
-33,14,3.870263
-32,11,3.87263
-32,12,17.022893
-32,13,3.978619
-32,14,3.870526
-31,11,3.872893
-31,12,3.8718410000000003
-31,13,3.873945
-31,14,3.872104
-30,11,3.873682
-30,12,3.8755230000000003
-30,13,3.870526
-30,14,3.871315
-29,11,3.8731560000000003
-29,12,3.8742080000000003
-29,13,3.8707890000000003
-29,14,3.871578
-28,11,3.873419
-28,12,4.100914
-28,13,3.8707890000000003
-28,14,3.870263
-27,11,3.873419
-27,12,3.871578
-27,13,3.987035
-27,14,3.871052
-26,11,3.8718410000000003
-26,12,3.8718410000000003
-26,13,3.8718410000000003
-26,14,3.871315
-25,11,3.8707890000000003
-25,12,3.871578
-25,13,3.87
-25,14,3.871315
-24,11,3.8742080000000003
-24,12,3.874471
-24,13,3.874997
-24,14,3.872367
-23,11,4.371541000000001
-23,12,3.873945
-23,13,3.870526
-23,14,3.874471
-22,11,3.8778900000000003
-22,12,3.8768380000000002
-22,13,3.878153
-22,14,3.871052
-21,11,17.020789
-21,12,3.876049
-21,13,3.87263
-21,14,17.023156
-20,11,3.876049
-20,12,3.876312
-20,13,3.874734
-20,14,3.871578
-19,11,3.874997
-19,12,3.873945
-19,13,17.023418999999997
-19,14,3.8707890000000003
-18,11,3.87526
-18,12,3.873682
-18,13,3.876049
-18,14,3.87
-17,11,3.8731560000000003
-17,12,3.878416
-17,13,3.8707890000000003
-17,14,3.870526
-16,11,3.870526
-16,12,3.8970890000000002
-16,13,3.871578
-16,14,3.871578
-15,11,3.870263
-15,12,3.87
-15,13,3.872367
-15,14,3.871052
-14,11,3.871315
-14,12,3.87
-14,13,3.874997
-14,14,3.874997
-13,11,3.871315
-13,12,3.8718410000000003
-13,13,3.873682
-13,14,3.871052
-12,11,3.870263
-12,12,3.87263
-12,13,3.87263
-12,14,3.8755230000000003
-11,11,3.8742080000000003
-11,12,3.8742080000000003
-11,13,3.874997
-11,14,3.87
-10,11,3.8707890000000003
-10,12,3.871315
-10,13,3.870526
-10,14,3.870526
-9,11,3.874471
-9,12,3.8718410000000003
-9,13,3.872104
-9,14,3.874471
-8,11,17.022367
-8,12,17.02263
-8,13,17.022104
-8,14,3.870526
-7,11,3.8768380000000002
-7,12,3.874997
-7,13,3.876049
-7,14,3.8731560000000003
-6,11,3.8742080000000003
-6,12,3.87526
-6,13,3.87
-6,14,3.87526
-5,11,3.879468
-5,12,3.8765750000000003
-5,13,3.92786
-5,14,3.87
-4,11,3.870526
-4,12,3.871315
-4,13,3.872104
-4,14,3.871578
-3,11,13.393493
-3,12,3.873419
-3,13,3.933909
-3,14,4.010442
-2,11,3.8718410000000003
-2,12,3.873419
-2,13,3.8707890000000003
-2,14,3.870263
-1,11,3.872893
-1,12,10.098892
-1,13,3.910502
-1,14,3.870526
0,11,17.021841
0,12,17.022104
0,13,3.9052420000000003
0,14,3.871315
1,11,3.8778900000000003
1,12,3.877101
1,13,3.8792050000000002
1,14,3.871315
2,11,3.871052
2,12,3.8742080000000003
2,13,3.870263
2,14,3.870526
3,11,3.8731560000000003
3,12,3.8707890000000003
3,13,3.870263
3,14,3.871052
4,11,3.872893
4,12,3.873682
4,13,3.8731560000000003
4,14,3.871315
5,11,3.87
5,12,3.87
5,13,4.313681
5,14,3.871052
6,11,3.8731560000000003
6,12,17.023156
6,13,3.9065570000000003
6,14,3.873945
7,11,3.872893
7,12,3.8731560000000003
7,13,3.871578
7,14,3.872104
8,11,3.886832
8,12,3.878679
8,13,3.870526
8,14,3.872367
9,11,3.873945
9,12,3.87263
9,13,3.872104
9,14,3.8731560000000003
10,11,3.8707890000000003
10,12,3.871315
10,13,3.910765
10,14,3.8707890000000003
11,11,17.022104
11,12,3.872893
11,13,3.8707890000000003
11,14,3.870526
12,11,17.022367
12,12,3.87263
12,13,3.944166
12,14,3.8707890000000003
13,11,3.872367
13,12,3.871315
13,13,17.023682
13,14,3.871052
14,11,3.87263
14,12,3.870526
14,13,3.874997
14,14,3.872893
15,11,3.8718410000000003
15,12,3.8718410000000003
15,13,17.024207999999998
15,14,3.872893
16,11,17.022104
16,12,3.872367
16,13,3.877627
16,14,3.87
17,11,3.872367
17,12,3.870263
17,13,17.022893
17,14,17.02263
18,11,17.022104
18,12,3.876312
18,13,3.874734
18,14,3.8718410000000003
19,11,3.874997
19,12,3.873945
19,13,3.874734
19,14,3.8707890000000003
20,11,3.872104
20,12,3.875786
20,13,3.8707890000000003
20,14,3.87526
21,11,3.8731560000000003
21,12,3.872367
21,13,3.873419
21,14,3.87
22,11,17.021841
22,12,3.881046
22,13,3.872104
22,14,3.870526
23,11,3.873419
23,12,3.8718410000000003
23,13,17.022367
23,14,3.87
24,11,3.871052
24,12,3.873419
24,13,3.8707890000000003
24,14,17.023418999999997
25,11,3.872893
25,12,3.873419
25,13,3.871578
25,14,17.023945
26,11,3.8718410000000003
26,12,3.8731560000000003
26,13,3.8707890000000003
26,14,3.873945
27,11,3.872104
27,12,3.873419
27,13,3.870526
27,14,17.02263
28,11,3.871052
28,12,3.872367
28,13,3.870526
28,14,3.870526
29,11,3.878153
29,12,4.1913860000000005
29,13,3.882098
29,14,17.02263
30,11,3.871578
30,12,3.870263
30,13,3.952319
30,14,3.870263
31,11,17.02263
31,12,17.022367
31,13,3.913395
31,14,3.870263
32,11,3.8742080000000003
32,12,3.873945
32,13,3.873419
32,14,3.871578
33,11,3.872367
33,12,17.023682
33,13,3.875786
33,14,3.8707890000000003
34,11,4.0875010000000005
34,12,3.871315
34,13,3.899193
34,14,3.8707890000000003
35,11,3.871315
35,12,3.873945
35,13,17.023156
35,14,3.873682
36,11,17.022893
36,12,3.873682
36,13,17.023945
36,14,3.870526
37,11,3.87263
37,12,3.8718410000000003
37,13,3.8707890000000003
37,14,3.871315
38,11,3.872367
38,12,3.951004
38,13,3.876312
38,14,3.874997
39,11,3.872367
39,12,3.88315
39,13,17.021841
39,14,3.870526
40,11,3.8718410000000003
40,12,3.871315
40,13,3.870526
40,14,3.872104
41,11,3.875786
41,12,3.874734
41,13,17.023156
41,14,3.872104
42,11,3.8768380000000002
42,12,3.873945
42,13,3.874734
42,14,3.874471
43,11,3.870526
43,12,3.874734
43,13,3.871052
43,14,3.8755230000000003
44,11,4.444129
44,12,3.872893
44,13,17.022367
44,14,3.870526
46,7,17.022893
45,7,3.912869
45,8,17.021841
44,7,3.872893
44,8,3.8731560000000003
44,9,3.870263
44,10,3.8718410000000003
43,7,3.872104
43,8,3.88578
43,9,3.918129
43,10,3.8886730000000003
42,7,3.872367
42,8,3.873682
42,9,3.870526
42,10,17.022893
41,7,3.870526
41,8,3.870263
41,9,3.8707890000000003
41,10,3.872367
40,7,3.878153
40,8,3.878679
40,9,3.878942
40,10,3.870526
39,7,17.023156
39,8,3.870526
39,9,3.8707890000000003
39,10,3.87
38,7,3.872367
38,8,3.872367
38,9,17.029204999999997
38,10,3.87263
37,7,3.870526
37,8,3.8707890000000003
37,9,17.023156
37,10,3.87
36,7,3.872893
36,8,3.873682
36,9,3.870526
36,10,3.8707890000000003
35,7,3.873945
35,8,3.897615
35,9,3.8768380000000002
35,10,3.874471
34,7,17.02263
34,8,3.878942
34,9,17.022367
34,10,3.871052
33,7,3.87
33,8,3.8731560000000003
33,9,3.871315
33,10,3.871578
32,7,3.8731560000000003
32,8,3.870526
32,9,3.888147
32,10,3.871052
31,7,3.870263
31,8,3.9591570000000003
31,9,4.102229
31,10,17.022367
30,7,3.87526
30,8,3.874734
30,9,17.022367
30,10,3.87263
29,7,3.891829
29,8,3.8718410000000003
29,9,3.871578
29,10,3.874997
28,7,3.873945
28,8,4.244775
28,9,17.022893
28,10,3.871052
27,7,17.022104
27,8,3.871315
27,9,3.872893
27,10,3.870263
26,7,4.032534
26,8,17.023156
26,9,3.872104
26,10,3.871578
25,7,3.871578
25,8,3.872367
25,9,5.334910000000001
25,10,3.870526
24,7,3.872367
24,8,3.871578
24,9,3.873682
24,10,3.8731560000000003
23,7,3.8707890000000003
23,8,17.021841
23,9,3.87263
23,10,3.8731560000000003
22,7,3.872367
22,8,3.87263
22,9,17.022893
22,10,3.8707890000000003
21,7,3.870526
21,8,3.8718410000000003
21,9,3.8707890000000003
21,10,3.870526
20,7,3.872367
20,8,3.871578
20,9,3.930227
20,10,3.871578
19,7,3.8707890000000003
19,8,3.872893
19,9,3.870526
19,10,3.8707890000000003
18,7,3.870263
18,8,3.874997
18,9,3.874471
18,10,17.02263
17,7,3.873682
17,8,3.870526
17,9,3.87526
17,10,3.8897250000000003
16,7,3.922337
16,8,3.872893
16,9,3.872367
16,10,3.8718410000000003
15,7,3.8731560000000003
15,8,3.871315
15,9,3.873682
15,10,3.874471
14,7,3.877101
14,8,3.873419
14,9,3.877101
14,10,3.870263
13,7,3.921548
13,8,3.871578
13,9,3.871052
13,10,3.870526
12,7,3.872893
12,8,3.87526
12,9,3.92786
12,10,4.807069
11,7,3.8707890000000003
11,8,3.883413
11,9,3.87
11,10,3.870526
10,7,3.872367
10,8,3.872104
10,9,3.870526
10,10,3.872367
9,7,3.873419
9,8,3.872893
9,9,3.877627
9,10,4.088027
8,7,3.873682
8,8,3.87263
8,9,17.021841
8,10,3.871052
7,7,3.872367
7,8,3.874471
7,9,3.8707890000000003
7,10,17.023682
6,7,3.8718410000000003
6,8,3.872893
6,9,3.870263
6,10,3.871052
5,7,3.871578
5,8,3.870263
5,9,17.023945
5,10,3.8731560000000003
4,7,3.8815720000000002
4,8,3.913395
4,9,3.927071
4,10,3.871052
3,7,3.872104
3,8,3.872104
3,9,3.870526
3,10,3.871052
2,7,3.871578
2,8,3.872893
2,9,3.871052
2,10,3.871052
1,7,3.871315
1,8,3.872104
1,9,17.022893
1,10,3.870263
0,7,3.8718410000000003
0,8,3.873419
0,9,3.871052
0,10,17.023156
-1,7,3.870263
-1,8,3.872367
-1,9,4.242145
-1,10,3.87263
-2,7,3.873682
-2,8,3.874471
-2,9,3.874997
-2,10,3.8707890000000003
-3,7,17.021314999999998
-3,8,3.8731560000000003
-3,9,3.8707890000000003
-3,10,3.870263
-4,7,3.871315
-4,8,3.872367
-4,9,3.906031
-4,10,3.871578
-5,7,3.871315
-5,8,3.870526
-5,9,3.872104
-5,10,3.8923550000000002
-6,7,3.872104
-6,8,3.873419
-6,9,3.870526
-6,10,3.8718410000000003
-7,7,3.8718410000000003
-7,8,3.872367
-7,9,3.8718410000000003
-7,10,3.870526
-8,7,3.8768380000000002
-8,8,3.872104
-8,9,3.872367
-8,10,3.8718410000000003
-9,7,3.873682
-9,8,3.872893
-9,9,3.875786
-9,10,3.871578
-10,7,3.8778900000000003
-10,8,3.876049
-10,9,17.023156
-10,10,3.8742080000000003
-11,7,3.873945
-11,8,17.022367
-11,9,3.871315
-11,10,3.874734
-12,7,3.872893
-12,8,3.877101
-12,9,3.871315
-12,10,3.870263
-13,7,3.870526
-13,8,3.872104
-13,9,3.871052
-13,10,3.8707890000000003
-14,7,3.875786
-14,8,3.878679
-14,9,3.87263
-14,10,3.872367
-15,7,3.87
-15,8,3.871578
-15,9,3.872367
-15,10,3.8742080000000003
-16,7,3.874471
-16,8,3.874734
-16,9,3.870263
-16,10,3.871315
-17,7,3.8742080000000003
-17,8,3.872104
-17,9,17.023156
-17,10,3.8707890000000003
-18,7,3.87263
-18,8,3.872893
-18,9,3.909187
-18,10,3.8707890000000003
-19,7,3.87263
-19,8,3.873945
-19,9,3.87263
-19,10,3.870263
-20,7,3.871578
-20,8,3.8707890000000003
-20,9,3.8755230000000003
-20,10,3.871578
-21,7,17.023418999999997
-21,8,3.874471
-21,9,3.876049
-21,10,17.023156
-22,7,3.873682
-22,8,3.87
-22,9,3.8731560000000003
-22,10,3.873945
-23,7,3.872367
-23,8,3.873419
-23,9,3.8731560000000003
-23,10,3.871052
-24,7,3.873682
-24,8,3.8718410000000003
-24,9,3.878416
-24,10,3.872893
-25,7,3.909187
-25,8,3.876049
-25,9,3.878942
-25,10,17.023156
-26,7,3.877627
-26,8,3.8742080000000003
-26,9,3.8765750000000003
-26,10,3.8765750000000003
-27,7,3.872367
-27,8,3.871578
-27,9,3.871315
-27,10,3.870526
-28,7,3.872893
-28,8,3.873419
-28,9,3.871315
-28,10,3.8731560000000003
-29,7,3.871578
-29,8,3.870263
-29,9,3.964154
-29,10,3.873419
-30,7,3.874471
-30,8,3.874997
-30,9,17.024207999999998
-30,10,3.871315
-31,7,3.8765750000000003
-31,8,3.908135
-31,9,3.9362760000000003
-31,10,3.871315
-32,7,3.8765750000000003
-32,8,3.8718410000000003
-32,9,3.871578
-32,10,3.972833
-33,7,3.877101
-33,8,3.8981410000000003
-33,9,3.8792050000000002
-33,10,3.8731560000000003
-34,7,3.8755230000000003
-34,8,3.874997
-34,9,17.023418999999997
-34,10,3.873419
-35,7,3.871052
-35,8,3.871052
-35,9,4.646113
-35,10,3.87
-36,7,17.022104
-36,8,3.875786
-36,9,3.87263
-36,10,3.8731560000000003
-37,7,3.8707890000000003
-37,8,3.8707890000000003
-37,9,3.872104
-37,10,3.872104
-38,7,3.878416
-38,8,3.893933
-38,9,3.9554750000000003
-38,10,3.871052
-39,7,3.874734
-39,8,3.874734
-39,9,3.874997
-39,10,3.872893
-40,7,3.877627
-40,8,17.024734
-40,9,17.023682
-40,10,3.872367
-41,7,3.871315
-41,8,3.8707890000000003
-41,9,17.023156
-41,10,3.871052
-42,7,3.88052
-42,8,3.902086
-42,9,3.923915
-42,10,3.879731
-43,7,17.022367
-43,8,3.879731
-43,9,17.023156
-43,10,3.870526
-44,7,3.872893
-44,8,3.872893
-44,9,3.87
-44,10,3.870263
-45,7,3.913395
-45,8,3.8707890000000003
-45,9,3.942062
-45,10,3.877627
-46,7,3.8718410000000003
-46,8,3.872893
-46,9,3.871315
-46,10,3.871315
-47,7,3.871578
-47,8,3.87263
-47,9,3.871315
-47,10,17.024207999999998
-48,7,3.874734
-48,8,3.873419
-48,9,3.8718410000000003
-48,10,3.871578
-49,7,3.8731560000000003
-49,8,3.8742080000000003
-49,9,3.8718410000000003
-49,10,17.023156
-50,7,17.022367
-51,3,3.870263
-51,4,17.022893
-50,3,3.8707890000000003
-50,4,3.871315
-50,5,3.873682
-50,6,3.872104
-49,3,3.87
-49,4,3.870526
-49,5,17.022104
-49,6,3.872367
-48,3,3.872104
-48,4,3.870526
-48,5,3.876049
-48,6,3.8718410000000003
-47,3,3.8707890000000003
-47,4,3.8707890000000003
-47,5,3.871578
-47,6,3.871052
-46,3,3.871052
-46,4,3.872893
-46,5,17.017633
-46,6,3.8707890000000003
-45,3,17.02263
-45,4,3.870263
-45,5,3.873945
-45,6,3.871052
-44,3,3.871052
-44,4,3.873682
-44,5,3.91997
-44,6,3.9520560000000002
-43,3,3.8707890000000003
-43,4,3.8731560000000003
-43,5,3.879468
-43,6,3.8718410000000003
-42,3,3.8718410000000003
-42,4,3.8707890000000003
-42,5,3.872893
-42,6,3.8707890000000003
-41,3,3.873419
-41,4,3.871315
-41,5,3.87
-41,6,3.887095
-40,3,3.88052
-40,4,17.023156
-40,5,3.931016
-40,6,3.8707890000000003
-39,3,3.891303
-39,4,3.877627
-39,5,3.872893
-39,6,3.871315
-38,3,3.87263
-38,4,3.871315
-38,5,3.872104
-38,6,3.871052
-37,3,3.87526
-37,4,3.873682
-37,5,3.9183920000000003
-37,6,3.870526
-36,3,4.121954
-36,4,3.872893
-36,5,3.877101
-36,6,3.876049
-35,3,3.872104
-35,4,3.87
-35,5,3.877101
-35,6,17.022367
-34,3,3.876049
-34,4,3.873945
-34,5,3.964943
-34,6,3.870526
-33,3,17.022104
-33,4,3.872893
-33,5,17.02263
-33,6,3.8707890000000003
-32,3,3.873945
-32,4,3.87263
-32,5,3.871578
-32,6,3.871315
-31,3,17.014214
-31,4,3.873945
-31,5,3.874471
-31,6,3.871578
-30,3,3.897352
-30,4,3.871315
-30,5,3.871315
-30,6,17.021052
-29,3,3.873945
-29,4,3.87263
-29,5,3.872367
-29,6,3.872104
-28,3,3.872893
-28,4,3.872104
-28,5,3.913395
-28,6,3.8707890000000003
-27,3,3.873682
-27,4,3.8731560000000003
-27,5,3.872367
-27,6,3.8707890000000003
-26,3,17.022367
-26,4,3.8731560000000003
-26,5,17.022367
-26,6,3.87263
-25,3,3.871052
-25,4,3.8718410000000003
-25,5,17.02263
-25,6,3.871052
-24,3,3.8707890000000003
-24,4,3.8731560000000003
-24,5,17.02263
-24,6,3.874997
-23,3,3.870263
-23,4,3.871578
-23,5,3.871052
-23,6,3.874471
-22,3,3.873945
-22,4,3.8742080000000003
-22,5,3.871315
-22,6,3.8718410000000003
-21,3,3.872367
-21,4,3.8731560000000003
-21,5,3.870526
-21,6,3.870526
-20,3,3.873682
-20,4,3.87263
-20,5,3.872104
-20,6,17.023156
-19,3,3.8755230000000003
-19,4,3.87263
-19,5,3.8707890000000003
-19,6,3.896037
-18,3,3.871578
-18,4,3.8755230000000003
-18,5,3.959946
-18,6,3.871578
-17,3,3.873419
-17,4,3.872367
-17,5,3.87526
-17,6,3.871052
-16,3,3.873682
-16,4,3.872893
-16,5,3.878679
-16,6,3.871052
-15,3,3.87263
-15,4,3.8778900000000003
-15,5,17.023418999999997
-15,6,3.8707890000000003
-14,3,3.8731560000000003
-14,4,3.87263
-14,5,3.8707890000000003
-14,6,3.87
-13,3,3.8707890000000003
-13,4,3.87263
-13,5,17.027627
-13,6,3.8707890000000003
-12,3,3.878153
-12,4,3.896563
-12,5,17.016054999999998
-12,6,3.874734
-11,3,3.876312
-11,4,3.872104
-11,5,3.883413
-11,6,3.873682
-10,3,3.873682
-10,4,3.882361
-10,5,3.9436400000000003
-10,6,3.8707890000000003
-9,3,3.8778900000000003
-9,4,3.876312
-9,5,3.876049
-9,6,3.8731560000000003
-8,3,3.88052
-8,4,3.876049
-8,5,3.871315
-8,6,17.021314999999998
-7,3,17.022104
-7,4,3.873419
-7,5,3.870263
-7,6,3.872104
-6,3,3.872104
-6,4,3.872104
-6,5,3.871578
-6,6,3.870263
-5,3,3.876049
-5,4,3.872104
-5,5,3.873419
-5,6,3.8731560000000003
-4,3,3.871315
-4,4,3.8707890000000003
-4,5,3.8765750000000003
-4,6,3.87263
-3,3,3.874734
-3,4,3.872893
-3,5,3.871315
-3,6,3.873945
-2,3,3.87
-2,4,3.878942
-2,5,3.870526
-2,6,17.023156
-1,3,17.02263
-1,4,3.873682
-1,5,7.52044
-1,6,3.8707890000000003
0,3,3.872104
0,4,3.872893
0,5,3.870526
0,6,3.8707890000000003
1,3,3.876312
1,4,3.872367
1,5,3.878153
1,6,3.87263
2,3,3.87263
2,4,3.872367
2,5,3.87
2,6,3.87263
3,3,3.87263
3,4,3.872104
3,5,3.87263
3,6,3.871578
4,3,3.870526
4,4,17.022893
4,5,3.9362760000000003
4,6,3.872893
5,3,17.022104
5,4,3.8718410000000003
5,5,3.871052
5,6,17.022367
6,3,17.022104
6,4,3.872367
6,5,4.825216
6,6,3.874734
7,3,3.871578
7,4,3.870263
7,5,3.87263
7,6,3.871578
8,3,3.873419
8,4,3.873419
8,5,3.871052
8,6,3.8707890000000003
9,3,4.114853
9,4,3.8731560000000003
9,5,3.87263
9,6,3.8707890000000003
10,3,17.022893
10,4,3.870526
10,5,17.023156
10,6,3.871052
11,3,3.8707890000000003
11,4,3.8731560000000003
11,5,3.873419
11,6,3.874997
12,3,17.023156
12,4,3.870526
12,5,3.87
12,6,3.870263
13,3,17.023156
13,4,3.8707890000000003
13,5,3.9210220000000002
13,6,3.872104
14,3,3.87263
14,4,3.871578
14,5,3.872893
14,6,3.871315
15,3,3.872104
15,4,3.8718410000000003
15,5,3.873945
15,6,3.87526
16,3,3.871578
16,4,3.871578
16,5,3.878153
16,6,3.872104
17,3,3.872367
17,4,3.870263
17,5,3.902349
17,6,3.874997
18,3,3.8707890000000003
18,4,3.870526
18,5,3.873419
18,6,3.871578
19,3,3.8707890000000003
19,4,3.873945
19,5,3.909187
19,6,3.873945
20,3,3.928649
20,4,3.874997
20,5,3.871578
20,6,3.87263
21,3,3.872104
21,4,3.871052
21,5,3.8742080000000003
21,6,3.880783
22,3,3.876312
22,4,3.872367
22,5,3.873419
22,6,3.874734
23,3,3.871315
23,4,3.8707890000000003
23,5,3.8707890000000003
23,6,3.871578
24,3,3.872104
24,4,3.871578
24,5,3.876049
24,6,3.872367
25,3,3.871578
25,4,3.8718410000000003
25,5,3.873945
25,6,3.875786
26,3,3.87
26,4,4.297375
26,5,17.021841
26,6,3.870263
27,3,3.87263
27,4,3.8718410000000003
27,5,3.87
27,6,3.871315
28,3,17.02263
28,4,3.872893
28,5,3.871052
28,6,3.8707890000000003
29,3,3.872104
29,4,3.8994560000000003
29,5,3.948111
29,6,3.873945
30,3,3.871578
30,4,3.87263
30,5,3.872104
30,6,3.977567
31,3,3.87263
31,4,3.9328570000000003
31,5,3.893144
31,6,3.88315
32,3,3.870263
32,4,3.871578
32,5,3.8707890000000003
32,6,3.871578
33,3,3.877101
33,4,3.896037
33,5,3.976515
33,6,3.8707890000000003
34,3,3.87
34,4,3.870263
34,5,3.8731560000000003
34,6,3.871578
35,3,3.873682
35,4,3.870526
35,5,3.870526
35,6,3.870263
36,3,3.870263
36,4,17.023682
36,5,17.023156
36,6,3.8731560000000003
37,3,3.8718410000000003
37,4,3.8731560000000003
37,5,3.904716
37,6,3.877101
38,3,3.955738
38,4,3.870263
38,5,3.876049
38,6,3.873682
39,3,3.872104
39,4,3.872104
39,5,3.873419
39,6,3.87526
40,3,17.023418999999997
40,4,3.872367
40,5,3.8707890000000003
40,6,3.870263
41,3,3.87263
41,4,3.873682
41,5,3.87
41,6,17.023156
42,3,3.873945
42,4,3.873682
42,5,3.8731560000000003
42,6,3.8742080000000003
43,3,3.877101
43,4,3.899982
43,5,3.878679
43,6,3.872893
44,3,3.872893
44,4,3.872367
44,5,3.8707890000000003
44,6,3.8718410000000003
45,3,3.872893
45,4,3.935487
45,5,3.871052
45,6,3.871578
46,3,4.112223
46,4,3.872367
46,5,3.877627
46,6,3.87
47,3,3.872104
47,4,3.87263
47,5,3.87
47,6,3.891566
48,3,17.022367
48,4,17.022104
49,-1,3.871578
49,0,17.021841
48,-1,3.8731560000000003
48,0,3.871578
48,1,3.871578
48,2,3.871315
47,-1,3.8707890000000003
47,0,3.871578
47,1,3.871052
47,2,3.87
46,-1,3.871315
46,0,17.020789
46,1,3.978619
46,2,3.893933
45,-1,3.8755230000000003
45,0,3.8994560000000003
45,1,3.932594
45,2,3.8718410000000003
44,-1,17.022367
44,0,3.873945
44,1,17.023156
44,2,3.873419
43,-1,17.022893
43,0,3.872367
43,1,3.915762
43,2,3.8718410000000003
42,-1,3.878153
42,0,3.8899880000000002
42,1,3.874471
42,2,3.872893
41,-1,3.872104
41,0,3.87263
41,1,3.9399580000000003
41,2,3.871578
40,-1,3.871052
40,0,17.022367
40,1,3.950215
40,2,3.871578
39,-1,3.871578
39,0,3.872104
39,1,17.023156
39,2,3.978619
38,-1,3.873945
37,-1,3.870526
36,-1,3.871052
36,0,3.9226
36,1,3.8718410000000003
36,2,3.872104
35,-1,3.874471
35,0,17.022104
35,1,3.956264
35,2,3.8718410000000003
34,-1,17.023418999999997
34,0,3.871052
34,1,3.8731560000000003
34,2,3.872893
33,-1,3.876049
33,0,3.8765750000000003
33,1,3.889462
33,2,3.942588
32,-1,17.023156
32,0,3.871578
32,1,3.8718410000000003
32,2,3.870263
31,-1,3.872104
31,0,3.874734
31,1,3.872104
31,2,3.873419
30,-1,3.8742080000000003
30,0,3.873419
30,1,3.871315
30,2,17.024471
29,-1,3.89367
29,0,3.870263
29,1,3.87263
29,2,3.870526
28,-1,17.022367
28,0,3.871315
28,1,3.8707890000000003
28,2,3.870263
27,-1,3.873945
27,0,3.873945
27,1,3.873682
27,2,17.023156
26,-1,3.915762
26,0,3.871052
26,1,3.8742080000000003
26,2,3.87526
25,-1,3.871052
25,0,3.873419
25,1,3.902086
25,2,3.8707890000000003
24,-1,3.8731560000000003
24,0,3.8731560000000003
24,1,3.871578
24,2,3.873682
23,-1,3.873419
23,0,4.076455
23,1,3.871578
23,2,3.870263
22,-1,3.870263
22,0,3.872367
22,1,3.870263
22,2,3.87
21,-1,3.87263
21,0,3.871315
21,1,3.871052
21,2,3.872367
20,-1,17.023156
20,0,3.874734
20,1,3.872367
20,2,3.874997
19,-1,3.872893
19,0,3.871315
19,1,3.872367
19,2,3.8731560000000003
18,-1,17.022104
18,0,3.870526
18,1,3.871052
18,2,3.870263
17,-1,3.872104
17,0,3.872893
17,1,3.871315
17,2,17.023156
16,-1,3.87
16,0,3.8707890000000003
16,1,3.872104
16,2,3.873682
15,-1,3.8742080000000003
15,0,3.877101
15,1,3.873419
15,2,3.872104
14,-1,3.874471
14,0,3.877364
14,1,3.87
14,2,3.871052
13,-1,3.87263
13,0,3.877627
13,1,3.944166
13,2,3.871052
12,-1,3.871578
12,0,3.871315
12,1,17.022893
12,2,3.8707890000000003
11,-1,3.870526
11,0,3.873945
11,1,3.9226
11,2,3.873682
10,-1,3.8731560000000003
10,0,3.872104
10,1,3.871052
10,2,3.8707890000000003
9,-1,3.877364
9,0,3.876312
9,1,3.8742080000000003
9,2,3.873682
8,-1,17.023156
8,0,3.870263
8,1,3.8755230000000003
8,2,3.872893
7,-1,3.874734
7,0,3.875786
7,1,3.874471
7,2,3.87
6,-1,15.506961
6,0,3.878416
6,1,3.874734
6,2,3.876049
5,-1,3.871052
5,0,3.8755230000000003
5,1,3.87263
5,2,3.87526
4,-1,3.872104
4,0,3.870263
4,1,3.87
4,2,3.870263
3,-1,3.874734
3,0,3.873419
3,1,3.8731560000000003
3,2,3.87
2,-1,17.023156
2,0,3.87263
2,1,3.871578
2,2,3.870263
1,-1,3.871315
1,0,5.924556
1,1,3.906031
1,2,3.873945
0,-1,5.023255
0,0,17.021578
0,1,17.022367
0,2,3.870526
-1,-1,3.871052
-2,-1,3.8755230000000003
-3,-1,3.871052
-3,0,3.871578
-3,1,3.877364
-3,2,3.87
-4,-1,3.8755230000000003
-4,0,3.872893
-4,1,3.87263
-4,2,3.872104
-5,-1,3.8707890000000003
-5,0,3.8707890000000003
-5,1,17.022104
-5,2,3.873419
-6,-1,3.870526
-6,0,3.872893
-6,1,3.87
-6,2,3.870263
-7,-1,3.872104
-7,0,3.874997
-7,1,17.023945
-7,2,3.87263
-8,-1,3.874471
-8,0,3.880783
-8,1,3.9315420000000003
-8,2,3.872893
-9,-1,3.8718410000000003
-9,0,3.876049
-9,1,3.8742080000000003
-9,2,3.870526
-10,-1,3.874997
-10,0,3.873945
-10,1,3.874997
-10,2,3.8718410000000003
-11,-1,3.871315
-11,0,3.870263
-11,1,17.023418999999997
-11,2,3.873682
-12,-1,3.8707890000000003
-12,0,3.87263
-12,1,3.8707890000000003
-12,2,3.8755230000000003
-13,-1,17.022104
-13,0,3.871315
-13,1,3.8742080000000003
-13,2,3.870526
-14,-1,3.87263
-14,0,3.871315
