X,Y,Value
17,176,3.87263
17,177,3.870263
17,178,3.871578
16,175,3.871578
16,176,3.8707890000000003
16,177,3.8718410000000003
16,178,3.870263
15,175,3.873419
15,176,3.871315
15,177,3.870526
15,178,3.871052
14,175,3.874471
14,176,3.871052
14,177,3.8707890000000003
14,178,3.872104
13,175,3.872893
13,176,3.870263
13,177,3.871052
13,178,3.870263
12,175,3.874471
12,176,3.8707890000000003
12,177,3.8707890000000003
12,178,3.871052
11,175,3.8742080000000003
11,176,3.872893
11,177,3.8707890000000003
11,178,3.8718410000000003
10,175,3.873419
10,176,3.882098
10,177,3.870263
10,178,3.873682
9,175,3.876049
9,176,3.872104
9,177,3.870526
9,178,3.871315
8,175,3.871578
8,176,3.871578
8,177,3.87263
8,178,3.870526
7,175,3.873682
7,176,3.871315
7,177,3.870263
7,178,3.870526
6,175,3.87263
6,176,3.8731560000000003
6,177,3.870263
6,178,3.871578
5,175,3.877101
5,176,3.874471
5,177,3.8718410000000003
5,178,3.870263
4,175,3.8731560000000003
4,176,3.8731560000000003
4,177,3.872893
4,178,3.8755230000000003
3,175,3.876049
3,176,3.873945
3,177,3.8718410000000003
3,178,3.875786
2,175,3.8742080000000003
2,176,3.8707890000000003
2,177,3.871052
2,178,3.870526
1,175,3.872893
1,176,3.8718410000000003
1,177,3.872367
1,178,3.870526
-5,175,3.876312
-5,176,3.8742080000000003
-5,177,3.872367
-5,178,3.8707890000000003
-6,175,3.872893
-6,176,3.871315
-6,177,3.8707890000000003
-6,178,3.872893
-7,175,3.874997
-7,176,3.873682
-7,177,3.874471
-7,178,3.874997
-8,175,3.8731560000000003
-8,176,3.872104
-8,177,3.871052
-8,178,3.87263
-9,175,3.87263
-9,176,3.870526
-9,177,3.870263
-9,178,3.870526
-10,175,3.873682
-10,176,3.874734
-10,177,3.870263
-10,178,3.871578
-11,175,3.8742080000000003
-11,176,3.8718410000000003
-11,177,3.870263
-11,178,3.8707890000000003
-12,175,3.873682
-12,176,3.872104
-12,177,3.871315
-12,178,3.871052
-13,175,3.872104
-13,176,3.8718410000000003
-13,177,3.870526
-13,178,3.871315
-14,175,3.876049
-14,176,3.8718410000000003
-14,177,3.8707890000000003
-14,178,3.871578
-15,175,3.871578
-15,176,3.870263
-15,177,3.874471
-15,178,3.876049
-16,175,3.872367
-16,176,3.871052
-16,177,3.870526
-16,178,3.870263
-17,175,3.871315
-17,176,3.871315
-17,177,3.87263
-17,178,3.8707890000000003
-18,175,3.8731560000000003
-18,176,3.873419
-18,177,3.871052
-18,178,3.8731560000000003
-19,175,3.8718410000000003
-19,176,3.871315
-19,177,3.874471
-19,178,3.873945
-20,175,3.870526
-20,176,3.883676
-20,177,3.882887
-20,178,3.871315
-21,175,3.874997
-21,176,3.871052
-21,177,3.870526
-21,178,3.8731560000000003
-22,175,3.873419
-22,176,3.870263
-22,177,3.872104
-22,178,3.870263
-23,175,3.8718410000000003
-23,176,3.8707890000000003
-23,177,3.871578
-23,178,3.870263
-24,175,3.874997
-24,176,3.872367
-24,177,3.870263
-24,178,3.87263
-25,175,3.873419
-25,176,3.874734
-25,177,3.8718410000000003
-25,178,3.8707890000000003
-26,175,3.87263
-26,176,3.871052
-26,177,3.8718410000000003
-26,178,3.871315
-27,175,3.8755230000000003
-27,176,3.871315
-27,177,3.870526
-27,178,3.872893
-28,175,3.87263
-28,176,3.871052
-28,177,3.8718410000000003
-28,178,3.871578
-29,175,3.8742080000000003
-29,176,3.872104
-29,177,3.870263
-29,178,3.870263
-30,175,3.875786
-30,176,3.87263
-30,177,3.871052
-30,178,3.8718410000000003
-31,175,3.871052
-31,176,3.8718410000000003
-31,177,3.8718410000000003
-31,178,3.870526
-32,175,3.8755230000000003
-32,176,3.871315
-32,177,3.8707890000000003
-32,178,3.872104
-33,175,3.8731560000000003
-33,176,3.873682
-33,177,3.872893
-33,178,3.872104
-34,175,3.871052
-34,176,3.873945
-34,177,3.871315
-34,178,3.872104
-35,175,3.8731560000000003
-35,176,3.8718410000000003
-35,177,3.8718410000000003
-35,178,3.873419
-36,175,3.876049
-36,176,3.872893
-36,177,3.87263
-36,178,3.872893
-37,175,3.875786
-37,176,3.873682
-37,177,3.87263
-37,178,3.872893
-38,175,3.875786
-38,176,3.873945
-38,177,3.8718410000000003
-38,178,3.873419
-39,175,3.8755230000000003
-39,176,3.873682
-39,177,3.872104
-39,178,3.872367
-40,175,3.876312
-40,176,3.874471
-40,177,3.871578
-40,178,3.87
-41,175,3.871578
-41,176,3.8707890000000003
-41,177,3.871578
-41,178,3.870263
-42,175,3.873945
-42,176,3.870263
-42,177,3.8718410000000003
-42,178,3.870526
-43,175,3.876312
-43,176,3.87263
-43,177,3.871315
-43,178,3.8731560000000003
-44,175,3.8731560000000003
-44,176,3.8731560000000003
-44,177,3.8768380000000002
-44,178,3.873419
-45,175,3.876049
-45,176,3.876049
-45,177,3.8815720000000002
-45,178,3.9281230000000003
-46,175,3.8742080000000003
-46,176,3.8707890000000003
-46,177,3.870526
-46,178,3.8994560000000003
-47,175,3.872893
-47,176,3.8707890000000003
-47,177,3.8707890000000003
-47,178,3.871052
-48,175,3.871315
-48,176,3.8718410000000003
-48,177,3.875786
-48,178,3.873945
-49,175,3.871578
-49,176,3.871052
-49,177,3.873945
-49,178,3.872367
-50,175,3.873682
-50,176,3.87263
-50,177,3.870526
-50,178,3.871578
-51,175,3.872367
-51,176,3.8718410000000003
-51,177,3.871052
-51,178,3.870526
-52,175,3.873945
-52,176,3.874734
-52,177,3.877101
-52,178,3.874471
-53,175,3.874471
-53,176,3.872367
-53,177,3.87263
-53,178,3.8731560000000003
-54,175,3.874997
-54,176,3.871315
-54,177,3.8718410000000003
-54,178,3.870263
-55,175,3.8707890000000003
-55,176,3.8718410000000003
-55,177,3.8742080000000003
-55,178,3.8731560000000003
-56,175,3.874471
-56,176,4.01728
-56,177,3.870263
-56,178,3.872367
-57,175,3.873682
-57,176,3.872893
-57,177,3.870263
-57,178,3.872893
-58,175,3.874997
-58,176,3.873945
-58,177,3.871052
-58,178,3.872104
-59,175,3.8707890000000003
-59,176,3.870263
-59,177,3.873945
-59,178,3.872104
-60,175,3.874734
-60,176,3.874471
-60,177,3.87
-60,178,3.872104
-61,175,3.873682
-61,176,3.872367
-61,177,3.8742080000000003
-61,178,3.873419
-62,175,3.872893
-62,176,3.871578
-62,177,3.870263
-62,178,3.871578
-63,175,3.8742080000000003
-63,176,3.8731560000000003
-63,177,3.954949
-63,178,3.873682
-64,175,3.878153
-64,176,3.8755230000000003
-64,177,3.872893
-64,178,17.022893
-65,175,3.877101
-65,176,3.875786
-65,177,3.8718410000000003
-65,178,3.872893
-66,175,3.878153
-66,176,3.87526
-66,177,3.872893
-66,178,3.870526
-67,175,3.87263
-67,176,3.872893
-67,177,17.021578
-67,178,3.870526
-68,175,3.8755230000000003
-68,176,3.8731560000000003
-68,177,4.204273
-70,171,3.886832
-69,171,3.877101
-69,172,3.8765750000000003
-69,173,17.021314999999998
-69,174,3.873419
-68,171,17.021841
-68,172,3.87263
-68,173,17.021578
-68,174,3.871052
-67,171,17.021841
-67,172,17.021841
-67,173,17.020789
-67,174,17.021841
-66,171,3.87526
-66,172,3.87263
-66,173,3.870526
-66,174,3.872893
-65,171,3.8768380000000002
-65,172,3.874471
-65,173,3.872104
-65,174,3.870263
-64,171,3.872104
-64,172,3.871052
-64,173,3.874471
-64,174,3.874997
-63,171,3.8755230000000003
-63,172,3.873419
-63,173,3.871315
-63,174,3.873682
-62,171,17.02263
-62,172,3.871052
-62,173,3.872893
-62,174,3.871315
-61,171,3.873945
-61,172,3.872104
-61,173,3.871315
-61,174,3.871052
-60,171,3.8765750000000003
-60,172,3.872367
-60,173,3.871578
-60,174,3.870263
-59,171,3.872367
-59,172,3.8718410000000003
-59,173,3.871315
-59,174,3.870263
-58,171,3.8718410000000003
-58,172,3.87263
-58,173,3.874734
-58,174,3.873419
-57,171,3.871315
-57,172,3.870526
-57,173,3.871578
-57,174,3.8707890000000003
-56,171,3.8731560000000003
-56,172,3.886832
-56,173,3.8863060000000003
-56,174,3.872104
-55,171,3.878942
-55,172,3.87526
-55,173,3.872893
-55,174,3.870263
-54,171,3.872893
-54,172,3.871052
-54,173,3.871578
-54,174,3.870526
-53,171,3.874734
-53,172,3.874734
-53,173,3.871578
-53,174,3.871578
-52,171,3.873419
-52,172,3.872104
-52,173,3.87263
-52,174,3.871315
-51,171,3.872104
-51,172,17.022367
-51,173,3.875786
-51,174,17.02263
-50,171,3.87526
-50,172,3.8742080000000003
-50,173,3.871052
-50,174,3.871315
-49,171,17.022893
-49,172,3.870526
-49,173,3.870526
-49,174,3.870263
-48,171,3.870526
-48,172,3.871052
-48,173,3.874734
-48,174,3.873419
-47,171,3.873419
-47,172,3.8731560000000003
-47,173,3.870263
-47,174,3.871315
-46,171,3.878942
-46,172,3.874734
-46,173,3.873945
-46,174,3.875786
-45,171,3.875786
-45,172,3.874471
-45,173,3.871315
-45,174,3.871052
-44,171,3.870526
-44,172,3.871052
-44,173,3.871578
-44,174,3.870526
-43,171,3.8707890000000003
-43,172,3.871315
-43,173,3.8707890000000003
-43,174,3.870526
-42,171,3.873682
-42,172,3.870263
-42,173,3.8718410000000003
-42,174,3.872104
-41,171,3.871578
-41,172,3.873945
-41,173,3.875786
-41,174,3.873682
-40,171,17.022367
-40,172,3.8742080000000003
-40,173,3.87263
-40,174,3.870263
-39,171,3.873419
-39,172,3.8707890000000003
-39,173,3.874471
-39,174,3.871315
-38,171,3.870263
-38,172,3.8707890000000003
-38,173,3.8742080000000003
-38,174,3.87263
-37,171,3.874734
-37,172,3.872367
-37,173,3.873682
-37,174,3.870263
-36,171,3.87263
-36,172,3.8707890000000003
-36,173,3.872893
-36,174,3.8718410000000003
-35,171,3.872104
-35,172,3.870263
-35,173,3.872893
-35,174,3.8765750000000003
-34,171,3.8731560000000003
-34,172,3.872893
-34,173,3.871578
-34,174,3.870263
-33,171,3.873945
-33,172,3.87526
-33,173,3.871052
-33,174,3.873419
-32,171,3.874997
-32,172,3.872104
-32,173,3.870263
-32,174,3.872104
-31,171,3.871315
-31,172,3.871315
-31,173,3.873682
-31,174,3.872367
-30,171,3.876049
-30,172,3.874734
-30,173,3.872367
-30,174,3.872893
-29,171,3.872893
-29,172,3.871052
-29,173,3.8707890000000003
-29,174,3.872104
-28,171,3.871578
-28,172,3.871052
-28,173,3.872367
-28,174,3.871052
-27,171,3.8742080000000003
-27,172,3.871315
-27,173,3.871578
-27,174,3.871315
-26,171,3.871052
-26,172,3.872367
-26,173,3.873945
-26,174,3.872893
-25,171,3.874997
-25,172,3.873419
-25,173,3.871052
-25,174,3.870263
-24,171,3.8765750000000003
-24,172,3.871052
-24,173,3.872367
-24,174,3.87263
-23,171,3.8778900000000003
-23,172,3.876049
-23,173,3.87263
-23,174,3.873682
-22,171,3.8731560000000003
-22,172,3.87263
-22,173,3.8731560000000003
-22,174,3.870526
-21,171,3.873419
-21,172,3.871052
-21,173,3.870263
-21,174,3.871315
-20,171,3.871578
-20,172,3.870526
-20,173,3.871315
-20,174,3.872893
-19,171,3.872367
-19,172,3.8707890000000003
-19,173,3.871578
-19,174,3.870263
-18,171,3.872367
-18,172,3.8731560000000003
-18,173,17.021578
-18,174,3.872104
-17,171,3.8731560000000003
-17,172,3.873419
-17,173,3.8755230000000003
-17,174,3.8742080000000003
-16,171,3.871315
-16,172,3.871315
-16,173,3.8707890000000003
-16,174,3.870263
-15,171,3.8755230000000003
-15,172,3.873945
-15,173,3.871052
-15,174,3.87
-14,171,3.87263
-14,172,3.8707890000000003
-14,173,3.8718410000000003
-14,174,3.871052
-13,171,3.873419
-13,172,3.872367
-13,173,3.870526
-13,174,3.870263
-12,171,3.874734
-12,172,3.871578
-12,173,3.870526
-12,174,3.871315
-11,171,3.8731560000000003
-11,172,3.873945
-11,173,3.874997
-11,174,3.873419
-10,171,3.872104
-10,172,3.8707890000000003
-10,173,3.871315
-10,174,3.87526
-9,171,3.871052
-9,172,3.871315
-9,173,3.871578
-9,174,3.871578
-8,171,3.873682
-8,172,3.870526
-8,173,3.8718410000000003
-8,174,3.871315
-7,171,3.8755230000000003
-7,172,3.8731560000000003
-7,173,3.872367
-7,174,3.873419
-6,171,3.878942
-6,172,3.872893
-6,173,3.873419
-6,174,3.8765750000000003
-5,171,3.870526
-5,172,3.870526
-5,173,3.87263
-5,174,3.8731560000000003
-4,171,3.8742080000000003
-4,172,3.872104
-4,173,3.870263
-4,174,3.8718410000000003
-3,171,3.87263
-3,172,3.870263
-3,173,3.871578
-3,174,3.870263
-2,171,3.872104
-2,172,3.874471
-2,173,3.874734
-2,174,3.874471
-1,171,3.872367
-1,172,3.870263
-1,173,3.87263
-1,174,3.870263
0,171,3.875786
0,172,3.873682
0,173,3.872104
0,174,3.8707890000000003
1,171,3.872893
1,172,3.872367
1,173,3.872893
1,174,3.8707890000000003
2,171,3.873945
2,172,3.871315
2,173,3.871315
2,174,3.870263
3,171,3.8707890000000003
3,172,3.872104
3,173,3.873682
3,174,3.8718410000000003
4,171,3.8765750000000003
4,172,3.873682
4,173,3.871578
4,174,3.8718410000000003
5,171,3.874471
5,172,3.872893
5,173,3.87
5,174,3.872367
6,171,3.878942
6,172,3.873419
6,173,3.871578
6,174,3.87263
7,171,3.8718410000000003
7,172,3.871052
7,173,3.8718410000000003
7,174,3.872367
8,171,3.876049
8,172,3.87263
8,173,3.871052
8,174,3.872104
9,171,3.872367
9,172,3.8707890000000003
9,173,3.871578
9,174,3.870526
10,171,3.874734
10,172,3.8718410000000003
10,173,3.870263
10,174,3.8718410000000003
11,171,3.8755230000000003
11,172,3.872104
11,173,3.871578
11,174,3.872104
12,171,3.876049
12,172,3.871315
12,173,3.870526
12,174,3.871315
13,171,3.875786
13,172,3.871578
13,173,3.871315
13,174,3.87263
14,171,3.8742080000000003
14,172,3.872893
14,173,3.871578
14,174,3.873419
15,171,3.873945
15,172,3.873682
15,173,3.872104
15,174,3.870526
16,171,3.8718410000000003
16,172,3.871315
16,173,3.871578
16,174,3.870263
17,171,3.87526
17,172,3.874471
17,173,3.870263
17,174,3.873419
18,171,3.872893
18,172,3.870526
18,173,3.871315
18,174,3.870526
19,171,3.873682
19,172,3.8718410000000003
19,173,3.8707890000000003
19,174,3.8707890000000003
20,171,3.8792050000000002
20,172,3.874997
20,173,3.871578
20,174,3.874471
21,171,3.872893
21,172,3.870263
21,173,3.8718410000000003
21,174,3.8707890000000003
22,171,3.870526
22,172,3.8707890000000003
22,173,3.873682
22,174,3.872104
23,171,3.873682
23,172,3.8718410000000003
23,173,3.8707890000000003
23,174,3.8707890000000003
24,171,3.8707890000000003
24,172,3.8731560000000003
24,173,3.87263
24,174,3.871315
25,171,3.8768380000000002
25,172,3.8742080000000003
25,173,3.872104
25,174,3.8718410000000003
26,171,3.8718410000000003
26,172,3.871315
26,173,3.873682
26,174,3.8707890000000003
27,171,3.871315
27,172,3.8731560000000003
27,173,3.8755230000000003
27,174,3.8755230000000003
28,171,3.870526
28,172,3.872104
28,173,3.87263
28,174,3.8707890000000003
29,171,3.8742080000000003
29,172,3.870263
29,173,3.8707890000000003
29,174,3.8707890000000003
30,171,3.873682
30,172,3.8731560000000003
30,173,3.8707890000000003
30,174,3.872104
31,171,3.873419
31,172,3.872367
31,173,3.87263
31,174,3.871052
32,171,3.8731560000000003
32,172,3.871315
32,173,3.871052
32,174,3.870263
33,171,3.872893
33,172,3.871052
33,173,3.8707890000000003
33,174,3.870263
34,171,3.871052
34,172,3.87263
34,173,3.872893
34,174,3.87263
35,171,3.87526
35,172,3.872367
35,173,3.871578
35,174,3.871578
36,171,3.872367
36,172,3.8731560000000003
36,173,3.871578
36,174,3.870526
37,171,3.874471
37,172,3.872367
37,173,3.870263
37,174,3.871315
38,171,3.872893
38,172,3.8707890000000003
38,173,3.871315
38,174,3.870263
39,171,3.8742080000000003
39,172,3.872893
39,173,3.871052
39,174,3.8707890000000003
40,171,3.872893
40,172,3.873945
40,173,3.870526
40,174,3.871578
41,171,3.874997
41,172,3.871052
41,173,3.872893
41,174,3.872367
42,171,3.8768380000000002
42,172,3.873419
42,173,3.871052
42,174,3.873945
43,171,3.876049
43,172,3.872367
43,173,3.871315
43,174,3.871315
44,171,3.877364
44,172,3.871578
44,173,3.871052
44,174,3.872367
45,171,3.875786
45,172,3.8742080000000003
45,173,3.871578
45,174,3.8718410000000003
46,171,3.871315
46,172,3.871578
46,173,3.871578
46,174,3.8718410000000003
47,171,3.873945
47,172,3.8731560000000003
47,173,3.870263
47,174,3.8731560000000003
48,171,3.875786
48,172,3.8731560000000003
48,173,3.871578
48,174,3.8755230000000003
49,171,3.875786
49,172,3.872367
49,173,3.870526
49,174,3.872893
50,171,3.879994
50,172,3.877627
50,173,3.87526
50,174,3.872104
51,171,3.872367
51,172,3.872367
51,173,3.871578
51,174,3.870526
52,171,3.8707890000000003
52,172,3.871315
52,173,3.87263
52,174,3.872893
53,171,3.870526
53,172,3.870263
53,173,3.871578
53,174,3.872367
54,171,3.873682
54,172,3.8731560000000003
54,173,3.870263
54,174,3.8718410000000003
55,171,3.8778900000000003
55,172,3.876049
55,173,3.8755230000000003
55,174,3.890514
56,171,3.87263
56,172,3.871578
56,173,3.870526
56,174,3.870263
57,171,3.87263
57,172,3.871315
57,173,3.8707890000000003
57,174,3.872104
58,171,3.871578
58,172,3.873419
58,173,3.874734
58,174,3.873682
59,171,3.8731560000000003
59,172,3.872367
59,173,3.874471
59,174,3.8755230000000003
60,171,3.87263
60,172,3.874997
60,173,3.870263
60,174,3.873419
61,171,3.904453
61,172,3.87263
61,173,3.870526
61,174,3.873419
62,171,3.876312
62,172,3.873682
62,173,3.871052
62,174,3.8707890000000003
63,171,3.8792050000000002
63,172,3.8765750000000003
63,173,3.878679
63,174,3.874997
64,171,3.8755230000000003
64,172,3.87526
64,173,3.871578
64,174,3.870526
65,171,3.893144
65,172,3.8778900000000003
65,173,3.8768380000000002
65,174,3.876049
66,171,3.908661
66,167,3.882098
66,168,4.070406
66,169,3.875786
66,170,17.023945
65,167,3.880783
65,168,3.880783
65,169,3.8849910000000003
65,170,3.944429
64,167,3.879994
64,168,3.881046
64,169,3.877101
64,170,3.874471
63,167,3.883413
63,168,3.88052
63,169,3.8778900000000003
63,170,3.881046
62,167,3.8742080000000003
62,168,3.874471
62,169,3.8707890000000003
62,170,3.891303
61,167,3.88052
61,168,3.872367
61,169,3.870526
61,170,3.87263
60,167,3.8765750000000003
60,168,17.022104
60,169,3.874471
60,170,3.872367
59,167,3.871578
59,168,3.872104
59,169,3.8718410000000003
59,170,3.8707890000000003
58,167,3.8731560000000003
58,168,3.8718410000000003
58,169,3.871315
58,170,3.870263
57,167,3.874471
57,168,8.861214
57,169,3.870263
57,170,3.873682
56,167,3.872893
56,168,3.872893
56,169,3.8707890000000003
56,170,3.87263
55,167,3.8707890000000003
55,168,3.871578
55,169,3.872893
55,170,3.874471
54,167,3.8755230000000003
54,168,3.872104
54,169,3.870526
54,170,3.872104
53,167,3.87526
53,168,3.876049
53,169,3.870526
53,170,3.873682
52,167,3.87263
52,168,3.870263
52,169,3.8707890000000003
52,170,3.8707890000000003
51,167,3.872893
51,168,3.8718410000000003
51,169,3.871052
51,170,3.8707890000000003
50,167,3.876049
50,168,3.878416
50,169,3.871578
50,170,3.871315
49,167,3.874734
49,168,3.872367
49,169,3.8707890000000003
49,170,3.871315
48,167,3.872367
48,168,3.8718410000000003
48,169,3.870526
48,170,3.871052
47,167,3.874734
47,168,3.872367
47,169,3.870263
47,170,3.873419
46,167,3.874997
46,168,3.871315
46,169,3.873419
46,170,3.87263
45,167,3.874997
45,168,3.872893
45,169,3.871578
45,170,3.870526
44,167,3.8755230000000003
44,168,3.87263
44,169,3.872367
44,170,3.8718410000000003
43,167,3.870526
43,168,3.870263
43,169,3.873419
43,170,3.871052
42,167,3.87526
42,168,3.8731560000000003
42,169,3.87263
42,170,3.874471
41,167,3.872893
41,168,3.871315
41,169,3.870526
41,170,3.871052
40,167,3.870263
40,168,3.8707890000000003
40,169,3.896563
40,170,3.872893
39,167,17.021841
39,168,3.874734
39,169,17.021841
39,170,3.872367
38,167,3.8707890000000003
38,168,3.870526
38,169,3.8707890000000003
38,170,3.871052
37,167,3.872893
37,168,3.870526
37,169,3.8718410000000003
37,170,3.871052
36,167,3.873945
36,168,3.871052
36,169,3.871315
36,170,3.8707890000000003
35,167,3.8707890000000003
35,168,3.870526
35,169,3.871578
35,170,3.878416
34,167,3.87263
34,168,3.871315
34,169,3.870263
34,170,3.874471
33,167,3.873682
33,168,3.870263
33,169,3.8718410000000003
33,170,3.870526
32,167,3.874471
32,168,3.871052
32,169,3.871315
32,170,3.870263
31,167,3.870526
31,168,3.872104
31,169,3.87263
31,170,3.870263
30,167,3.872893
30,168,3.872367
30,169,3.871578
30,170,3.8755230000000003
29,167,3.873419
29,168,3.8707890000000003
29,169,3.870263
29,170,3.870263
28,167,3.870526
28,168,3.87263
28,169,3.872893
28,170,3.8707890000000003
27,167,3.8707890000000003
27,168,3.871052
27,169,3.874734
27,170,3.8731560000000003
26,167,3.871315
26,168,3.871315
26,169,3.873419
26,170,3.871315
25,167,3.870263
25,168,3.871578
25,169,3.871578
25,170,3.8768380000000002
24,167,3.8731560000000003
24,168,3.8718410000000003
24,169,3.871315
24,170,3.8707890000000003
23,167,3.8731560000000003
23,168,3.8718410000000003
23,169,3.871052
23,170,3.871315
22,167,3.870526
22,168,3.870263
22,169,3.873945
22,170,3.872367
21,167,3.872367
21,168,3.8707890000000003
21,169,3.8718410000000003
21,170,3.8707890000000003
20,167,3.873682
20,168,3.875786
20,169,3.8707890000000003
20,170,3.870526
19,167,3.872104
19,168,3.8718410000000003
19,169,3.8707890000000003
19,170,3.871052
18,167,3.873945
18,168,3.871315
18,169,3.871052
18,170,3.871052
17,167,3.875786
17,168,3.872893
17,169,3.870263
17,170,3.8731560000000003
16,167,3.871578
16,168,3.871052
16,169,3.872893
16,170,3.870263
15,167,3.873419
15,168,3.870263
15,169,3.8707890000000003
15,170,3.8742080000000003
14,167,3.874997
14,168,3.873419
14,169,3.871578
14,170,3.872104
13,167,3.873682
13,168,3.872104
13,169,3.872104
13,170,3.871315
12,167,3.87263
12,168,3.871052
12,169,3.871315
12,170,3.8707890000000003
11,167,3.872367
11,168,3.871052
11,169,3.870263
11,170,3.871052
10,167,3.8768380000000002
10,168,3.8742080000000003
10,169,3.871052
10,170,3.8707890000000003
9,167,3.872104
9,168,3.870263
9,169,3.8707890000000003
9,170,3.871052
8,167,3.871315
8,168,3.871052
8,169,3.872367
8,170,3.870526
7,167,3.872104
7,168,3.870263
7,169,3.8718410000000003
7,170,3.871315
6,167,3.8731560000000003
6,168,3.872104
6,169,3.873419
6,170,3.872104
5,167,3.874471
5,168,3.871578
5,169,3.870526
5,170,3.8731560000000003
4,167,3.873945
4,168,3.872893
4,169,3.870526
4,170,3.8707890000000003
3,167,3.879731
3,168,3.873945
3,169,3.87263
3,170,3.8707890000000003
2,167,3.872367
2,168,3.871315
2,169,3.8707890000000003
2,170,3.870526
1,167,3.870526
1,168,3.87263
1,169,3.873945
1,170,3.873682
0,167,3.873419
0,168,3.872104
0,169,3.871578
0,170,3.874471
-1,167,3.872367
-1,168,3.871578
-1,169,3.8707890000000003
-1,170,3.871578
-2,167,3.870263
-2,168,3.871315
-2,169,3.8731560000000003
-2,170,3.871315
-3,167,3.870263
-3,168,3.871315
-3,169,3.873945
-3,170,3.8731560000000003
-4,167,3.8742080000000003
-4,168,3.8707890000000003
-4,169,3.8718410000000003
-4,170,3.871315
-5,167,3.873945
-5,168,3.8731560000000003
-5,169,3.872367
-5,170,3.872104
-6,167,3.872104
-6,168,3.870526
-6,169,3.8718410000000003
-6,170,3.870526
-7,167,3.874734
-7,168,3.872104
-7,169,3.877101
-7,170,3.874734
-8,167,3.874471
-8,168,3.8718410000000003
-8,169,3.870526
-8,170,3.871052
-9,167,3.874471
-9,168,3.871052
-9,169,3.870263
-9,170,3.871578
-10,167,3.870263
-10,168,3.8707890000000003
-10,169,3.871315
-10,170,3.87526
-11,167,3.876049
-11,168,3.873419
-11,169,3.872104
-11,170,3.871578
-12,167,3.872367
-12,168,3.870263
-12,169,3.870526
-12,170,3.870263
-13,167,3.8707890000000003
-13,168,3.872104
-13,169,3.872104
-13,170,3.8718410000000003
-14,167,3.874471
-14,168,3.871052
-14,169,17.021578
-14,170,3.871052
-15,167,3.878153
-15,168,3.874471
-15,169,3.872104
-15,170,3.871052
-16,167,3.874471
-16,168,3.872104
-16,169,3.870263
-16,170,3.871578
-17,167,3.873682
-17,168,3.8707890000000003
-17,169,3.871052
-17,170,3.871315
-18,167,3.872104
-18,168,3.873682
-18,169,3.8707890000000003
-18,170,3.870526
-19,167,3.8718410000000003
-19,168,3.8718410000000003
-19,169,3.871578
-19,170,3.870526
-20,167,3.874997
-20,168,3.884728
-20,169,4.41704
-20,170,17.022104
-21,167,3.871315
-21,168,3.872367
-21,169,3.872104
-21,170,3.871578
-22,167,3.8768380000000002
-22,168,3.8731560000000003
-22,169,3.873682
-22,170,3.8742080000000003
-23,167,3.876312
-23,168,3.871315
-23,169,3.870263
-23,170,3.871578
-24,167,3.870263
-24,168,3.873682
-24,169,3.8731560000000003
-24,170,3.872104
-25,167,3.878416
-25,168,3.87263
-25,169,3.873682
-25,170,3.8718410000000003
-26,167,3.871315
-26,168,3.872104
-26,169,3.8707890000000003
-26,170,3.870263
-27,167,3.8755230000000003
-27,168,3.8731560000000003
-27,169,3.870263
-27,170,3.87263
-28,167,3.871315
-28,168,3.871315
-28,169,3.872367
-28,170,3.870263
-29,167,3.871578
-29,168,3.8718410000000003
-29,169,3.871315
-29,170,3.871315
-30,167,3.874997
-30,168,3.874734
-30,169,3.870263
-30,170,3.873945
-31,167,3.874471
-31,168,3.871052
-31,169,3.871052
-31,170,3.8718410000000003
-32,167,3.873682
-32,168,3.8707890000000003
-32,169,3.872104
-32,170,3.870263
-33,167,3.874471
-33,168,3.8718410000000003
-33,169,3.870263
-33,170,3.8718410000000003
-34,167,3.871052
-34,168,3.8707890000000003
-34,169,3.874734
-34,170,3.871052
-35,167,3.8731560000000003
-35,168,3.874997
-35,169,3.871578
-35,170,3.871578
-36,167,3.872104
-36,168,3.872104
-36,169,3.871052
-36,170,3.871315
-37,167,3.8731560000000003
-37,168,3.87263
-37,169,3.870526
-37,170,3.871315
-38,167,3.871578
-38,168,3.87263
-38,169,3.87263
-38,170,3.87263
-39,167,3.878416
-39,168,3.873419
-39,169,3.8742080000000003
-39,170,17.022893
-40,167,3.872893
-40,168,3.873419
-40,169,3.872893
-40,170,17.023156
-41,167,3.872104
-41,168,3.877364
-41,169,17.021314999999998
-41,170,17.021841
-42,167,3.8718410000000003
-42,168,3.872104
-42,169,3.872367
-42,170,3.871052
-43,167,3.874734
-43,168,3.871578
-43,169,3.872104
-43,170,3.870526
-44,167,3.870526
-44,168,3.871315
-44,169,3.8731560000000003
-44,170,3.8707890000000003
-45,167,3.8778900000000003
-45,168,3.874997
-45,169,3.873945
-45,170,3.870263
-46,167,3.873682
-46,168,3.871578
-46,169,3.871052
-46,170,3.870526
-47,167,3.872367
-47,168,3.872104
-47,169,3.8707890000000003
-47,170,3.871578
-48,167,3.873419
-48,168,3.871052
-48,169,3.8707890000000003
-48,170,3.871315
-49,167,3.873682
-49,168,3.873682
-49,169,3.874734
-49,170,3.873682
-50,167,3.872893
-50,168,3.894196
-50,169,3.966784
-50,170,3.8731560000000003
-51,167,3.8755230000000003
-51,168,3.872893
-51,169,3.872104
-51,170,3.872367
-52,167,3.873945
-52,168,3.8731560000000003
-52,169,3.8707890000000003
-52,170,3.871052
