X,Y,Value
-17,-7,3.87526
-17,-6,3.8707890000000003
-18,-9,3.8897250000000003
-18,-8,3.870526
-18,-7,3.873682
-18,-6,3.871578
-19,-9,3.887621
-19,-8,3.891303
-19,-7,3.8718410000000003
-19,-6,3.871578
-20,-9,3.873682
-20,-8,3.871052
-20,-7,3.871578
-20,-6,3.8707890000000003
-21,-9,3.873419
-21,-8,3.878679
-21,-7,3.886043
-21,-6,3.87526
-22,-9,3.922863
-22,-8,3.8718410000000003
-22,-7,3.872367
-22,-6,3.87263
-23,-9,3.8873580000000003
-23,-8,3.8707890000000003
-23,-7,3.871578
-23,-6,3.895248
-24,-9,17.025523
-24,-8,3.872367
-24,-7,3.872367
-24,-6,3.8707890000000003
-25,-9,3.882098
-25,-8,3.87
-25,-7,3.90156
-25,-6,3.872104
-26,-9,3.95416
-26,-8,3.873419
-26,-7,3.874997
-26,-6,3.8742080000000003
-27,-9,17.025523
-27,-8,3.871052
-27,-7,3.877627
-27,-6,3.871052
-28,-9,3.8718410000000003
-28,-8,3.870263
-28,-7,3.872104
-28,-6,3.8742080000000003
-29,-9,3.893144
-29,-8,3.871052
-29,-7,3.870526
-29,-6,3.870526
-30,-9,3.870526
-30,-8,3.874471
-30,-7,3.870263
-30,-6,3.8707890000000003
-31,-9,17.024207999999998
-31,-8,3.880783
-31,-7,3.87263
-31,-6,3.877101
-32,-9,17.023156
-32,-8,3.872367
-32,-7,3.883676
-32,-6,3.872893
-33,-9,3.9078720000000002
-33,-8,3.8718410000000003
-33,-7,3.8718410000000003
-33,-6,3.8707890000000003
-34,-9,17.024207999999998
-34,-8,3.8718410000000003
-34,-7,3.870263
-34,-6,3.872104
-35,-9,5.151336000000001
-35,-8,3.871578
-35,-7,3.881046
-35,-6,3.873945
-36,-9,3.878679
-36,-8,3.870263
-36,-7,3.876312
-36,-6,3.8768380000000002
-37,-9,3.91997
-37,-8,3.871315
-37,-7,3.870526
-37,-6,3.872367
-38,-9,3.9446920000000003
-38,-8,3.886569
-38,-7,3.874997
-38,-6,3.871052
-39,-9,3.944429
-39,-8,3.890251
-39,-7,3.876049
-39,-6,3.87526
-40,-9,3.9136580000000003
-40,-8,3.874734
-40,-7,3.913921
-40,-6,4.358391
-41,-9,17.024471
-41,-8,3.8707890000000003
-41,-7,3.871315
-41,-6,3.870263
-42,-9,3.917866
-42,-8,3.8826240000000003
-42,-7,3.873682
-42,-6,3.891303
-43,-9,17.026049
-43,-8,3.894196
-43,-7,3.874734
-43,-6,3.872893
-44,-9,3.873419
-44,-8,3.871578
-44,-7,3.871578
-44,-6,3.870526
-45,-9,17.024734
-45,-8,3.907346
-45,-7,3.872104
-45,-6,3.8707890000000003
-46,-9,17.024471
-46,-8,3.871052
-46,-7,3.8755230000000003
-46,-6,3.872893
-47,-9,3.881046
-47,-8,3.874734
-47,-7,3.8707890000000003
-47,-6,3.872893
-48,-9,3.9446920000000003
-48,-8,3.870526
-48,-7,3.870526
-48,-6,3.873945
-49,-9,3.877364
-49,-8,3.878153
-49,-7,3.879994
-49,-6,3.87526
-50,-9,3.9160250000000003
-50,-8,3.870263
-50,-7,3.872104
-50,-6,3.8718410000000003
-51,-9,3.877627
-51,-8,3.874471
-51,-7,3.874734
-51,-6,3.873682
-52,-9,3.8981410000000003
-52,-8,3.872104
-52,-7,3.8742080000000003
-52,-6,3.871578
-53,-9,17.024207999999998
-53,-8,3.871052
-53,-7,3.8707890000000003
-53,-6,3.8707890000000003
-54,-9,17.024471
-54,-8,3.8718410000000003
-54,-7,3.872104
-54,-6,3.9531080000000003
-55,-9,17.024997
-55,-8,3.899982
-55,-7,3.877364
-55,-6,3.873945
-56,-9,17.024471
-56,-8,3.8718410000000003
-56,-7,3.8718410000000003
-56,-6,3.871315
-57,-9,3.945218
-57,-8,3.8731560000000003
-57,-7,3.8742080000000003
-57,-6,17.021052
-58,-9,17.025523
-58,-8,3.873419
-58,-7,3.879468
-58,-6,3.877101
-59,-9,3.878679
-59,-8,3.871315
-59,-7,3.871315
-59,-6,3.872104
-60,-9,3.902086
-60,-8,3.873419
-60,-7,3.878416
-60,-6,3.880783
-61,-9,3.90945
-61,-8,3.872104
-61,-7,3.872893
-61,-6,3.8731560000000003
-62,-9,3.881835
-62,-8,3.870526
-62,-7,3.877101
-62,-6,3.873682
-63,-9,3.914184
-63,-8,3.902086
-63,-7,3.874471
-63,-6,3.916288
-64,-9,3.879731
-64,-8,4.064883
-64,-7,3.8768380000000002
-64,-6,3.874997
-65,-9,3.94627
-65,-8,17.020263
-65,-7,3.870526
-65,-6,3.87263
-66,-9,3.89893
-66,-8,3.870526
-66,-7,3.893144
-66,-6,3.87263
-67,-9,3.8718410000000003
-67,-8,3.870526
-67,-7,3.872367
-67,-6,3.884728
-68,-9,17.024734
-68,-8,3.872104
-68,-7,3.874734
-68,-6,3.878153
-69,-9,3.9065570000000003
-69,-8,3.960209
-69,-7,3.919444
-69,-6,3.975989
-70,-13,17.026838
-70,-12,17.02263
-70,-11,17.022104
-69,-13,17.02526
-69,-12,3.88578
-69,-11,3.892618
-69,-10,3.881046
-68,-13,4.700028
-68,-12,3.894985
-68,-11,3.89893
-68,-10,3.896563
-67,-13,17.024734
-67,-12,3.8742080000000003
-67,-11,3.873682
-67,-10,3.878153
-66,-13,17.024471
-66,-12,3.87263
-66,-11,3.924967
-66,-10,3.8731560000000003
-65,-13,3.871578
-65,-12,3.870263
-65,-11,3.8718410000000003
-65,-10,3.8707890000000003
-64,-13,3.88052
-64,-12,3.872104
-64,-11,3.874471
-64,-10,3.872367
-63,-13,3.87263
-63,-12,3.870263
-63,-11,3.876312
-63,-10,3.870263
-62,-13,3.875786
-62,-12,3.939695
-62,-11,3.8768380000000002
-62,-10,3.872893
-61,-13,17.023945
-61,-12,3.886043
-61,-11,3.8863060000000003
-61,-10,3.8815720000000002
-60,-13,3.87526
-60,-12,3.87
-60,-11,3.8718410000000003
-60,-10,3.871315
-59,-13,17.024997
-59,-12,3.8718410000000003
-59,-11,3.870526
-59,-10,3.871578
-58,-13,17.024207999999998
-58,-12,3.871315
-58,-11,3.87263
-58,-10,3.8970890000000002
-57,-13,17.023945
-57,-12,3.871315
-57,-11,3.877627
-57,-10,3.871052
-56,-13,3.8755230000000003
-56,-12,3.879994
-56,-11,3.877101
-56,-10,3.87263
-55,-13,4.261081
-55,-12,3.884728
-55,-11,3.871315
-55,-10,3.873945
-54,-13,3.9446920000000003
-54,-12,3.87526
-54,-11,3.879994
-54,-10,3.8742080000000003
-53,-13,3.946533
-53,-12,3.871052
-53,-11,3.873945
-53,-10,3.872893
-52,-13,3.8707890000000003
-52,-12,3.872893
-52,-11,3.871052
-52,-10,3.8802570000000003
-51,-13,3.873419
-51,-12,17.021841
-51,-11,3.876049
-51,-10,3.960472
-50,-13,17.024997
-50,-12,3.872104
-50,-11,3.870526
-50,-10,3.87
-49,-13,17.023156
-49,-12,3.8778900000000003
-49,-11,3.887095
-49,-10,3.874997
-48,-13,17.024471
-48,-12,3.871052
-48,-11,3.872893
-48,-10,3.8718410000000003
-47,-13,17.023945
-47,-12,17.020263
-47,-11,3.9375910000000003
-47,-10,3.8707890000000003
-46,-13,3.8910400000000003
-46,-12,3.871578
-46,-11,3.872893
-46,-10,3.870263
-45,-13,3.9065570000000003
-45,-12,3.870263
-45,-11,3.87
-45,-10,3.8718410000000003
-44,-13,3.9460070000000003
-44,-12,3.872104
-44,-11,3.882361
-44,-10,3.872367
-43,-13,17.023945
-43,-12,3.876049
-43,-11,3.88052
-43,-10,3.8731560000000003
-42,-13,3.889199
-42,-12,3.8778900000000003
-42,-11,3.8792050000000002
-42,-10,3.873682
-41,-13,3.876049
-41,-12,3.874471
-41,-11,3.877364
-41,-10,3.871578
-40,-13,17.024997
-40,-12,3.87
-40,-11,3.871315
-40,-10,3.8742080000000003
-39,-13,17.016581000000002
-39,-12,3.8742080000000003
-39,-11,3.8707890000000003
-39,-10,3.872893
-38,-13,3.881046
-38,-12,3.872893
-38,-11,3.8731560000000003
-38,-10,3.871052
-37,-13,17.024471
-37,-12,3.872893
-37,-11,3.874471
-37,-10,3.872104
-36,-13,3.871315
-36,-12,3.871578
-36,-11,3.890514
-36,-10,3.8707890000000003
-35,-13,3.91208
-35,-12,3.870263
-35,-11,17.022104
-35,-10,3.8731560000000003
-34,-13,3.928649
-34,-12,3.8718410000000003
-34,-11,3.87263
-34,-10,3.872104
-33,-13,3.934961
-33,-12,3.871052
-33,-11,3.8826240000000003
-33,-10,3.8707890000000003
-32,-13,17.024734
-32,-12,3.886832
-32,-11,3.8731560000000003
-32,-10,3.870526
-31,-13,17.024471
-31,-12,3.871578
-31,-11,3.874734
-31,-10,3.8742080000000003
-30,-13,17.023945
-30,-12,3.8718410000000003
-30,-11,3.87263
-30,-10,3.872893
-29,-13,3.902086
-29,-12,3.871052
-29,-11,3.874997
-29,-10,3.8707890000000003
-28,-13,3.899982
-28,-12,3.871315
-28,-11,3.8718410000000003
-28,-10,3.8707890000000003
-27,-13,3.896037
-27,-12,3.872893
-27,-11,3.874734
-27,-10,3.871315
-26,-13,3.9018230000000003
-26,-12,3.8742080000000003
-26,-11,3.873682
-26,-10,3.8718410000000003
-25,-13,3.894196
-25,-12,3.874471
-25,-11,3.878679
-25,-10,3.871052
-24,-13,7.154870000000001
-24,-12,3.87263
-24,-11,3.893933
-24,-10,3.8718410000000003
-23,-13,10.867378
-23,-12,3.872367
-23,-11,3.871052
-23,-10,3.8731560000000003
-22,-13,3.899193
-22,-12,3.873945
-22,-11,3.877364
-22,-10,3.874471
-21,-13,3.874471
-21,-12,3.873945
-21,-11,3.878679
-21,-10,3.87263
-20,-13,3.9615240000000003
-20,-12,3.906294
-20,-11,3.877101
-20,-10,3.982827
-19,-13,3.9078720000000002
-19,-12,3.874734
-19,-11,3.8778900000000003
-19,-10,3.8755230000000003
-18,-13,17.024471
-18,-12,3.8707890000000003
-18,-11,3.877101
-18,-10,3.873682
-17,-13,3.877364
-17,-12,3.872367
-17,-11,3.8778900000000003
-17,-10,3.87263
-16,-13,3.9220740000000003
-16,-12,3.8731560000000003
-16,-11,4.093813
-16,-10,3.873682
-15,-13,3.8957740000000003
-15,-12,3.875786
-15,-11,3.972833
-15,-10,3.929964
-14,-13,3.884465
-14,-12,3.871315
-14,-11,3.871315
-14,-10,3.8718410000000003
-13,-13,3.890514
-13,-12,3.871052
-13,-11,3.872104
-13,-10,3.870526
-12,-13,3.8815720000000002
-12,-12,3.8755230000000003
-12,-11,3.872104
-12,-10,3.8718410000000003
-11,-13,3.942062
-11,-12,3.872367
-11,-11,3.88315
-11,-10,3.871578
-10,-13,3.882098
-10,-12,3.872893
-10,-11,3.871052
-10,-10,3.871052
-9,-13,3.911554
-9,-12,3.8707890000000003
-9,-11,3.870526
-9,-10,3.8707890000000003
-8,-13,3.943114
-8,-12,3.8707890000000003
-8,-11,3.870263
-8,-10,3.8718410000000003
-7,-13,17.025523
-7,-12,3.8731560000000003
-7,-11,3.873419
-7,-10,3.870526
-6,-13,3.870263
-6,-12,3.872104
-6,-11,3.873419
-6,-10,3.976778
-5,-13,4.032534
-5,-12,3.87
-5,-11,3.871315
-5,-10,3.8731560000000003
-4,-13,17.024734
-4,-12,3.8731560000000003
-4,-11,3.87263
-4,-10,3.8707890000000003
-3,-13,3.888147
-3,-12,3.870263
-3,-11,3.8718410000000003
-3,-10,3.871315
-2,-13,17.024207999999998
-2,-12,3.871315
-2,-11,3.8707890000000003
-2,-10,3.870263
-1,-13,3.900771
-1,-12,3.872367
-1,-11,3.8707890000000003
-1,-10,3.870526
0,-13,3.928649
0,-12,3.8731560000000003
0,-11,3.871052
0,-10,3.8718410000000003
1,-13,3.937328
1,-12,3.9052420000000003
1,-11,3.8755230000000003
1,-10,17.021314999999998
2,-13,17.024734
2,-12,3.870526
2,-11,3.8718410000000003
2,-10,3.873682
3,-13,3.916551
3,-12,3.874997
3,-11,3.8768380000000002
3,-10,3.870526
4,-13,3.874997
4,-12,3.932068
4,-11,3.8742080000000003
4,-10,3.871052
5,-13,3.903138
5,-12,4.000974
5,-11,3.881309
5,-10,3.87263
6,-13,17.023945
6,-12,3.879468
6,-11,3.886043
6,-10,3.871052
7,-13,3.8742080000000003
7,-12,3.871052
7,-11,3.894196
7,-10,3.871315
8,-13,3.886569
8,-12,3.918655
8,-11,3.8731560000000003
8,-10,3.8718410000000003
9,-13,3.883676
9,-12,3.870526
9,-11,3.884728
9,-10,3.874997
10,-13,4.242934
10,-12,3.8755230000000003
10,-11,3.871578
10,-10,3.879731
11,-13,3.931805
11,-12,3.8718410000000003
11,-11,3.871315
11,-10,3.870526
12,-13,3.940484
12,-12,3.8707890000000003
12,-11,3.873419
12,-10,3.8707890000000003
13,-13,17.024471
13,-12,3.871052
13,-11,3.870263
13,-10,3.870526
14,-13,17.024207999999998
14,-12,3.871315
14,-11,3.872367
14,-10,3.872104
15,-13,3.8981410000000003
15,-12,3.8731560000000003
15,-11,3.873682
15,-10,3.874734
16,-13,3.8899880000000002
16,-12,3.871052
16,-11,3.892092
16,-10,3.873419
17,-13,3.958894
17,-12,3.871578
17,-11,3.8707890000000003
17,-10,3.870526
18,-13,3.960998
18,-12,3.870263
18,-11,3.87526
18,-10,3.873419
19,-13,17.023682
19,-12,3.871052
19,-11,3.877364
19,-10,3.882887
20,-13,17.024471
20,-12,3.8742080000000003
20,-11,3.873682
20,-10,3.87263
21,-13,3.928912
21,-12,3.873419
21,-11,3.877627
21,-10,3.870526
22,-13,3.8742080000000003
22,-12,3.872367
22,-11,3.914184
22,-10,3.873682
23,-13,3.96205
23,-12,3.872367
23,-11,3.8731560000000003
23,-10,3.885517
24,-13,3.97257
24,-12,3.87526
24,-11,3.8755230000000003
24,-10,3.873682
25,-13,3.879994
25,-12,3.870263
25,-11,3.8742080000000003
25,-10,3.970729
26,-13,3.904716
26,-12,3.877101
26,-11,3.8947220000000002
26,-10,3.870263
27,-13,17.023945
27,-12,3.885254
27,-11,3.87263
27,-10,3.871315
28,-13,17.024471
28,-12,3.932068
28,-11,3.873419
28,-10,3.871052
29,-13,3.892881
29,-12,3.874471
29,-11,3.8742080000000003
29,-10,3.876049
30,-13,3.878942
30,-12,3.871052
30,-11,3.8742080000000003
30,-10,3.883413
31,-13,3.8815720000000002
31,-12,3.896037
31,-11,3.871315
31,-10,3.874997
32,-13,3.874997
32,-12,3.873419
32,-11,3.878153
32,-10,3.872367
33,-13,3.88052
33,-12,3.87263
33,-11,3.87526
33,-10,3.873945
34,-13,17.023418999999997
34,-12,3.872893
34,-11,3.873682
34,-10,3.8707890000000003
35,-13,3.9112910000000003
35,-12,3.8731560000000003
35,-11,3.871578
35,-10,3.871578
36,-13,3.938117
36,-12,3.870526
36,-11,3.873945
36,-10,3.873945
37,-13,3.884202
37,-12,3.871315
37,-11,17.021578
37,-10,3.8707890000000003
38,-13,3.8863060000000003
38,-12,3.872893
38,-11,3.872104
38,-10,3.884728
39,-13,3.886832
39,-12,3.870526
39,-11,3.876049
39,-10,3.870526
40,-13,3.8849910000000003
40,-12,3.87526
40,-11,3.871052
40,-10,3.871315
41,-13,17.024471
41,-12,3.87263
41,-11,3.9244410000000003
41,-10,17.021314999999998
42,-13,3.947585
42,-12,3.8707890000000003
42,-11,3.871052
42,-10,3.871315
43,-13,3.901297
43,-12,3.8718410000000003
43,-11,3.881309
43,-10,3.87263
44,-13,3.960472
44,-12,3.8863060000000003
44,-11,3.879731
44,-10,3.873682
45,-13,17.024734
45,-12,3.875786
45,-11,3.8873580000000003
45,-10,3.8755230000000003
46,-13,17.023682
46,-12,3.871315
46,-11,3.8718410000000003
46,-10,3.874734
47,-13,3.873682
47,-12,3.894196
47,-11,3.874471
47,-10,3.902349
48,-13,3.876049
48,-12,3.871315
48,-11,3.915236
48,-10,3.8815720000000002
49,-13,3.892092
49,-12,3.870526
49,-11,17.02
49,-10,3.87526
50,-13,3.874734
50,-12,3.879731
50,-11,3.870526
50,-10,4.055415
51,-13,17.024471
51,-12,3.871578
51,-11,3.8755230000000003
51,-10,3.890251
52,-13,3.892881
52,-12,3.881046
52,-11,3.886569
52,-10,4.053311
53,-13,3.8873580000000003
53,-12,3.871578
53,-11,3.882098
53,-10,3.8802570000000003
54,-13,3.88052
54,-12,3.892881
54,-11,3.879994
54,-10,3.874997
55,-13,3.931016
55,-12,3.8755230000000003
55,-11,3.93838
55,-10,3.8923550000000002
56,-13,17.024207999999998
56,-12,17.02263
56,-11,17.023418999999997
56,-10,3.882098
57,-13,17.023418999999997
57,-12,17.021578
57,-11,4.050944
57,-10,17.022367
58,-13,17.024471
58,-12,17.021314999999998
58,-11,3.9226
58,-10,17.021314999999998
59,-13,4.484368
59,-12,17.022104
59,-11,17.020263
60,-17,17.024207999999998
59,-17,3.878153
59,-16,17.021314999999998
59,-15,3.915236
59,-14,17.021314999999998
58,-17,17.024471
58,-16,17.022367
58,-15,17.006061
58,-14,3.887095
57,-17,3.884728
57,-16,17.023418999999997
57,-15,3.8839390000000003
57,-14,5.050607
56,-17,3.8863060000000003
56,-16,3.8707890000000003
56,-15,3.909976
56,-14,3.897352
55,-17,3.942588
55,-16,3.877627
55,-15,3.921548
55,-14,3.937328
54,-17,3.9244410000000003
54,-16,3.9126060000000003
54,-15,3.933383
54,-14,3.940484
53,-17,12.725736000000001
53,-16,3.9567900000000003
53,-15,3.886832
53,-14,3.871052
52,-17,3.871315
52,-16,3.870526
52,-15,3.8755230000000003
52,-14,3.891829
51,-17,5.352531
51,-16,3.871315
51,-15,3.875786
51,-14,3.872893
50,-17,3.874471
50,-16,3.872104
50,-15,4.133789
50,-14,3.906031
49,-17,3.893933
49,-16,3.873682
49,-15,3.872367
49,-14,3.871578
48,-17,4.527237
48,-16,3.881309
48,-15,3.881309
48,-14,3.878416
47,-17,17.024997
47,-16,3.879731
47,-15,3.8802570000000003
47,-14,17.021578
46,-17,17.024997
46,-16,3.874471
46,-15,3.8731560000000003
46,-14,3.871578
45,-17,3.874997
45,-16,3.91208
45,-15,3.8742080000000003
45,-14,3.876049
44,-17,3.927071
44,-16,3.872104
44,-15,3.877101
44,-14,3.871052
43,-17,3.889199
43,-16,3.874471
43,-15,3.8742080000000003
43,-14,17.018159
42,-17,17.024734
42,-16,3.8765750000000003
42,-15,3.9102390000000002
42,-14,3.872104
41,-17,3.8707890000000003
41,-16,3.874997
41,-15,3.872104
41,-14,3.872367
40,-17,3.875786
40,-16,3.8765750000000003
40,-15,3.916288
40,-14,3.8731560000000003
39,-17,3.874471
39,-16,3.8718410000000003
39,-15,3.873682
39,-14,3.873682
38,-17,3.880783
38,-16,3.872104
38,-15,3.8707890000000003
38,-14,3.884728
37,-17,17.025523
37,-16,3.871578
37,-15,3.8742080000000003
37,-14,3.870526
36,-17,3.920233
36,-16,3.9078720000000002
36,-15,3.8768380000000002
36,-14,3.871052
35,-17,3.931805
35,-16,3.873419
35,-15,3.8802570000000003
35,-14,3.8718410000000003
34,-17,17.024734
34,-16,3.8934070000000003
34,-15,3.884465
34,-14,3.870263
33,-17,3.896826
33,-16,3.874471
33,-15,3.872104
33,-14,3.874471
32,-17,3.877627
32,-16,3.872104
32,-15,3.877101
32,-14,3.877364
31,-17,3.885517
31,-16,3.877101
31,-15,3.877364
31,-14,3.874734
30,-17,3.899193
30,-16,3.871578
30,-15,3.872893
30,-14,3.870526
29,-17,17.02526
29,-16,17.021841
29,-15,3.8707890000000003
29,-14,3.871052
28,-17,4.105648
28,-16,3.8731560000000003
28,-15,3.871578
28,-14,17.021841
27,-17,17.024997
27,-16,3.8707890000000003
27,-15,3.870526
27,-14,3.8731560000000003
26,-17,3.904979
26,-16,3.8718410000000003
26,-15,3.875786
26,-14,3.873419
25,-17,3.8768380000000002
25,-16,3.8718410000000003
25,-15,3.873945
25,-14,3.870263
24,-17,3.930753
24,-16,3.871578
24,-15,3.870526
24,-14,3.898404
23,-17,17.025523
23,-16,4.037268
23,-15,3.8731560000000003
23,-14,3.872104
22,-17,4.25924
22,-16,3.876312
22,-15,3.883676
22,-14,3.870526
21,-17,3.902612
21,-16,3.889462
21,-15,3.874734
21,-14,3.874471
20,-17,17.024997
20,-16,3.878416
20,-15,3.878942
20,-14,3.870263
19,-17,3.9470590000000003
19,-16,3.8792050000000002
19,-15,3.876312
19,-14,3.8718410000000003
18,-17,4.870452
18,-16,3.8765750000000003
18,-15,3.883413
18,-14,3.88315
17,-17,3.871315
17,-16,3.881309
17,-15,3.882887
17,-14,3.942851
16,-17,17.024734
16,-16,4.006497
16,-15,3.942588
16,-14,3.870263
15,-17,3.882361
15,-16,3.872104
15,-15,3.873682
15,-14,3.8755230000000003
14,-17,3.8768380000000002
14,-16,3.87526
14,-15,3.8707890000000003
14,-14,3.873945
13,-17,3.957053
13,-16,3.873682
13,-15,3.87263
13,-14,3.87263
12,-17,3.940747
12,-16,3.880783
12,-15,3.878942
12,-14,3.878416
11,-17,3.94101
11,-16,3.87263
11,-15,3.871052
11,-14,3.874997
10,-17,3.885517
10,-16,3.872893
10,-15,3.871052
10,-14,17.022367
9,-17,3.9531080000000003
9,-16,17.02263
9,-15,3.923126
9,-14,3.8707890000000003
8,-17,17.023682
8,-16,4.313418
8,-15,3.87263
8,-14,3.929964
7,-17,17.024471
7,-16,3.870263
7,-15,3.8718410000000003
7,-14,3.8718410000000003
6,-17,3.870263
6,-16,3.870526
6,-15,3.873419
6,-14,10.448682
5,-17,17.023945
5,-16,3.9041900000000003
5,-15,17.021314999999998
5,-14,3.878153
4,-17,3.8839390000000003
4,-16,3.870526
4,-15,3.8718410000000003
4,-14,3.87263
3,-17,3.877101
3,-16,3.871315
3,-15,3.873419
3,-14,3.87526
2,-17,3.870263
2,-16,3.872367
2,-15,3.9226
2,-14,3.907083
1,-17,3.879731
1,-16,3.873419
1,-15,3.897615
1,-14,3.870526
0,-17,3.942851
0,-16,3.888147
0,-15,3.87263
0,-14,3.872104
-1,-17,3.974937
-1,-16,3.8802570000000003
-1,-15,3.8778900000000003
-1,-14,3.872104
-2,-17,3.983616
-2,-16,3.881835
-2,-15,3.87526
-2,-14,3.8742080000000003
-3,-17,17.024471
-3,-16,3.8792050000000002
-3,-15,3.882887
-3,-14,3.871578
-4,-17,17.024734
-4,-16,3.877627
-4,-15,3.87526
-4,-14,3.872367
-5,-17,3.93575
-5,-16,3.872104
-5,-15,3.896826
-5,-14,3.871315
-6,-17,17.023945
-6,-16,3.871578
-6,-15,3.872367
-6,-14,3.87263
-7,-17,17.024734
-7,-16,3.87263
-7,-15,3.8742080000000003
-7,-14,3.878153
-8,-17,3.902349
-8,-16,3.872104
-8,-15,3.874471
-8,-14,3.872104
-9,-17,3.878679
-9,-16,3.8718410000000003
-9,-15,3.873682
-9,-14,3.872367
-10,-17,3.888147
-10,-16,3.873682
-10,-15,3.915762
-10,-14,3.872104
-11,-17,3.947322
-11,-16,3.874997
-11,-15,3.8768380000000002
-11,-14,3.876312
-12,-17,3.942851
-12,-16,3.8718410000000003
-12,-15,3.873945
-12,-14,3.8742080000000003
-13,-17,3.964943
-13,-16,3.870263
-13,-15,3.8742080000000003
-13,-14,3.872367
-14,-17,17.023945
-14,-16,4.280806
-14,-15,3.872367
-14,-14,3.870526
-15,-17,3.924178
-15,-16,3.870526
-15,-15,3.871578
-15,-14,3.875786
-16,-17,3.9126060000000003
-16,-16,3.874734
-16,-15,3.872104
-16,-14,3.883676
-17,-17,3.921285
-17,-16,3.877627
-17,-15,3.874997
-17,-14,3.874734
-18,-17,3.902349
-18,-16,3.8731560000000003
-18,-15,3.872104
-18,-14,3.8768380000000002
-19,-17,17.024734
-19,-16,4.16193
-19,-15,3.872893
-19,-14,3.871052
-20,-17,17.024207999999998
-20,-16,3.872104
-20,-15,3.891566
-20,-14,3.87526
-21,-17,17.027101
-21,-16,3.877627
-21,-15,3.8768380000000002
-21,-14,3.8718410000000003
-22,-17,3.901297
-22,-16,3.874997
-22,-15,3.8792050000000002
-22,-14,3.872367
-23,-17,17.023682
-23,-16,3.8707890000000003
-23,-15,3.887621
-23,-14,3.8792050000000002
-24,-17,3.909976
-24,-16,3.87526
-24,-15,3.8707890000000003
-24,-14,3.872367
-25,-17,3.8863060000000003
-25,-16,3.8768380000000002
-25,-15,3.878416
-25,-14,3.874734
-26,-17,3.873419
-26,-16,3.877101
-26,-15,4.0193840000000005
-26,-14,3.905768
-27,-17,3.931279
-27,-16,3.888147
-27,-15,3.882361
-27,-14,3.882887
-28,-17,3.884728
-28,-16,3.87526
-28,-15,3.873682
-28,-14,3.871315
-29,-17,3.873419
-29,-16,3.878416
-29,-15,3.88052
-29,-14,3.872893
-30,-17,17.024207999999998
-30,-16,3.871052
-30,-15,3.8742080000000003
-30,-14,3.8731560000000003
-31,-17,3.873419
-31,-16,3.872367
-31,-15,3.875786
-31,-14,3.870263
-32,-17,17.025786
-32,-16,3.8742080000000003
-32,-15,3.877101
-32,-14,3.870263
-33,-17,17.02526
-33,-16,3.892092
-33,-15,3.873945
-33,-14,3.871052
-34,-17,17.02526
-34,-16,3.870263
-34,-15,3.882887
-34,-14,3.87263
-35,-17,17.024471
-35,-16,3.8718410000000003
-35,-15,3.87263
-35,-14,3.8731560000000003
-36,-17,3.879731
-36,-16,3.873945
-36,-15,3.871578
-36,-14,3.8718410000000003
-37,-17,3.889462
-37,-16,3.8742080000000003
-37,-15,3.871578
-37,-14,3.870526
-38,-17,3.8718410000000003
-38,-16,3.877627
-38,-15,3.876049
-38,-14,3.8718410000000003
-39,-17,3.873945
-39,-16,3.878153
-39,-15,3.880783
-39,-14,3.872367
-40,-17,17.024207999999998
-40,-16,3.872104
-40,-15,3.871052
-40,-14,3.873682
-41,-17,7.570673
-41,-16,3.8742080000000003
-41,-15,3.8707890000000003
-41,-14,3.870263
-42,-17,17.024734
-42,-16,3.8731560000000003
-42,-15,3.8731560000000003
-42,-14,3.8718410000000003
-43,-17,17.024207999999998
-43,-16,3.870263
-43,-15,3.870263
-43,-14,3.8707890000000003
-44,-17,17.02526
-44,-16,3.872367
-44,-15,3.8718410000000003
-44,-14,17.021578
-45,-17,4.225839000000001
-45,-16,3.870263
-45,-15,3.870526
-45,-14,3.881046
-46,-17,3.924178
-46,-16,3.872104
-46,-15,3.892881
-46,-14,3.871578
-47,-17,3.899193
-47,-16,3.87263
-47,-15,3.872367
-47,-14,3.870526
-48,-17,3.883413
-48,-16,3.871052
-48,-15,3.87263
-48,-14,3.8802570000000003
-49,-17,17.024471
-49,-16,3.870526
-49,-15,3.872367
-49,-14,3.870263
-50,-17,3.923915
-50,-16,3.870263
-50,-15,3.871578
-50,-14,3.87263
-51,-17,3.892092
-51,-16,3.874997
-51,-15,3.879731
-51,-14,3.872893
-52,-17,3.8765750000000003
-52,-16,3.8731560000000003
-52,-15,3.873682
-52,-14,3.870526
-53,-17,3.898667
-53,-16,3.8802570000000003
-53,-15,3.885517
-53,-14,3.878153
-54,-17,3.877101
-54,-16,3.876312
-54,-15,3.8970890000000002
-54,-14,3.87263
-55,-17,3.917077
-55,-16,3.872104
-55,-15,3.881046
-55,-14,3.8718410000000003
-56,-17,17.024997
-56,-16,3.87263
-56,-15,3.8731560000000003
-56,-14,3.871052
-57,-17,17.024734
-57,-16,3.872104
-57,-15,3.8802570000000003
-57,-14,3.870526
-58,-17,3.951267
-58,-16,3.874471
-58,-15,3.870526
-58,-14,3.874471
-59,-17,3.958368
-59,-16,3.8886730000000003
-59,-15,3.9291750000000003
-59,-14,3.87263
-60,-17,3.894459
-60,-16,3.874734
-60,-15,3.987035
-60,-14,3.891303
-61,-17,3.960472
-61,-16,3.872104
-61,-15,3.883413
-61,-14,3.871052
-62,-17,3.890514
-62,-16,3.8731560000000003
-62,-15,3.870526
