X,Y,Value
-10,-26,22.37205
-9,-29,22.37994
-9,-28,22.38783
-9,-27,22.37205
-9,-26,22.37205
-8,-29,22.3852
-8,-28,22.36153
-8,-27,22.37731
-8,-26,22.364160000000002
-7,-29,22.37994
-7,-28,22.36679
-7,-27,22.36153
-7,-26,22.374679999999998
-6,-29,22.3852
-6,-28,22.37994
-6,-27,22.3852
-6,-26,22.38783
-5,-29,22.38783
-5,-28,22.38783
-5,-27,22.369419999999998
-5,-26,22.37205
-4,-29,22.39835
-4,-28,22.38783
-4,-27,22.38257
-4,-26,22.37994
-3,-29,22.374679999999998
-3,-28,16.241519999999998
-3,-27,22.36679
-3,-26,22.369419999999998
-2,-29,22.37994
-2,-28,16.24678
-2,-27,22.37994
-2,-26,22.38257
-1,-29,22.40361
-1,-28,22.374679999999998
-1,-27,22.39309
-1,-26,22.37731
0,-29,22.39309
0,-28,22.39309
0,-27,22.37731
0,-26,22.3852
1,-29,22.38257
1,-28,16.30464
1,-27,22.38257
1,-26,22.38257
2,-29,22.40887
2,-28,22.40624
2,-27,22.40098
2,-26,22.38257
3,-29,22.39572
3,-28,22.40098
3,-27,22.39572
3,-26,22.39046
4,-29,22.40098
4,-28,22.38257
4,-27,22.37205
4,-26,22.3852
5,-29,22.39046
5,-28,22.39309
5,-27,22.37994
5,-26,22.38257
6,-29,22.3852
6,-28,22.37994
6,-27,22.08012
6,-26,16.231
7,-29,22.38783
7,-28,22.39572
7,-27,22.3852
7,-26,22.37205
8,-29,22.38783
8,-28,22.38257
8,-27,22.39046
8,-26,22.369419999999998
9,-29,22.38257
9,-28,22.38783
9,-27,22.3852
9,-26,16.22311
10,-29,22.39046
10,-28,22.38257
10,-27,22.37731
10,-26,22.374679999999998
11,-29,22.38783
11,-28,22.3852
11,-27,22.40098
11,-26,16.233629999999998
12,-29,22.38783
12,-28,22.39309
12,-27,22.37994
12,-26,22.369419999999998
13,-29,22.36679
13,-28,22.3852
13,-27,16.22311
13,-26,22.374679999999998
14,-29,22.374679999999998
14,-28,22.37994
14,-27,22.3852
14,-26,22.36679
15,-29,22.39309
15,-28,22.39046
15,-27,22.38257
15,-26,22.374679999999998
16,-29,22.36679
16,-28,16.228369999999998
16,-27,22.3852
16,-26,16.23889
17,-29,22.37205
17,-28,22.3852
17,-27,16.2573
17,-26,22.39046
18,-29,22.364160000000002
18,-28,22.37205
18,-27,22.374679999999998
18,-26,22.34838
19,-29,16.2573
19,-28,16.24415
19,-27,22.40098
19,-26,22.38783
20,-29,22.38783
20,-28,22.37994
20,-27,22.364160000000002
20,-26,22.38783
21,-29,22.37731
21,-28,16.241519999999998
21,-27,16.26256
21,-26,22.37205
22,-29,16.25204
22,-28,22.374679999999998
22,-27,22.374679999999998
22,-26,22.37994
23,-29,22.37731
23,-28,22.39046
23,-27,22.37731
23,-26,22.38257
24,-29,22.374679999999998
24,-28,22.37205
24,-27,22.369419999999998
24,-26,16.25993
25,-29,22.37731
25,-28,22.34838
25,-27,16.231
25,-26,16.217850000000002
26,-29,22.35627
26,-28,22.351010000000002
26,-27,22.37205
26,-26,22.37205
27,-29,22.36679
27,-28,22.364160000000002
27,-27,22.35627
27,-26,22.34838
28,-29,16.27571
28,-28,22.358900000000002
28,-27,22.35364
28,-26,22.369419999999998
29,-29,22.32997
29,-28,22.33786
29,-27,22.32997
29,-26,22.33786
30,-29,16.21522
30,-28,22.32471
30,-27,22.3326
30,-26,16.217850000000002
31,-29,22.3326
31,-28,22.30893
31,-27,22.33523
31,-26,22.32208
32,-29,16.18366
32,-28,16.19944
32,-27,22.30893
32,-26,22.31682
33,-29,22.29052
33,-28,22.31945
33,-27,22.32734
33,-26,22.30104
34,-29,22.264219999999998
34,-28,22.29052
34,-27,22.26948
34,-26,22.27211
35,-29,22.253700000000002
35,-28,22.253700000000002
35,-27,16.149469999999997
35,-26,22.25633
36,-29,22.227400000000003
36,-28,22.18532
36,-27,22.20373
36,-26,22.22214
37,-29,22.16954
37,-28,22.156390000000002
37,-27,22.11694
37,-26,22.11431
38,-29,22.07486
38,-28,16.002190000000002
38,-27,22.017
38,-26,22.01437
39,-29,15.74182
39,-28,21.68299
39,-27,9.98475
39,-26,9.97686
39,-33,21.91443
39,-32,21.90917
39,-31,21.851309999999998
39,-30,21.8066
38,-33,16.01797
38,-32,22.07749
38,-31,22.06434
38,-30,22.06171
37,-33,22.156390000000002
37,-32,16.08635
37,-31,22.159019999999998
37,-30,22.153760000000002
36,-33,16.29675
36,-32,22.20899
36,-31,16.1521
36,-30,22.19584
35,-33,16.15999
35,-32,16.15473
35,-31,22.253700000000002
35,-30,20.36799
34,-33,22.25633
34,-32,16.16788
34,-31,22.26159
34,-30,16.15473
33,-33,22.30104
33,-32,22.29578
33,-31,22.29578
33,-30,22.30104
32,-33,22.28789
32,-32,22.26948
32,-31,22.30893
32,-30,22.29578
31,-33,22.30893
31,-32,22.31156
31,-31,22.32997
31,-30,16.18366
30,-33,22.31945
30,-32,22.3063
30,-31,22.33523
30,-30,22.34312
29,-33,16.228369999999998
29,-32,22.3063
29,-31,16.21522
29,-30,10.07943
28,-33,22.32471
28,-32,22.34049
28,-31,22.345750000000002
28,-30,22.32471
27,-33,22.351010000000002
27,-32,22.369419999999998
27,-31,22.3326
27,-30,22.358900000000002
26,-33,16.2573
26,-32,16.233629999999998
26,-31,22.364160000000002
26,-30,22.36153
25,-33,22.36153
25,-32,22.369419999999998
25,-31,16.21259
25,-30,22.364160000000002
24,-33,22.364160000000002
24,-32,22.374679999999998
24,-31,22.358900000000002
24,-30,22.358900000000002
23,-33,22.369419999999998
23,-32,22.37205
23,-31,16.26256
23,-30,22.351010000000002
22,-33,22.358900000000002
22,-32,22.34838
22,-31,22.37205
22,-30,22.36679
21,-33,22.36153
21,-32,22.35627
21,-31,22.374679999999998
21,-30,22.38257
20,-33,22.38783
20,-32,22.39046
20,-31,22.3852
20,-30,16.249409999999997
19,-33,22.37994
19,-32,22.369419999999998
19,-31,22.35627
19,-30,22.36153
18,-33,22.39046
18,-32,22.39046
18,-31,16.225740000000002
18,-30,22.36153
17,-33,22.369419999999998
17,-32,22.38783
17,-31,22.374679999999998
17,-30,22.374679999999998
16,-33,22.37994
16,-32,22.38257
16,-31,22.374679999999998
16,-30,22.3852
15,-33,22.374679999999998
15,-32,22.37994
15,-31,21.2543
15,-30,22.369419999999998
14,-33,22.38783
14,-32,16.236259999999998
14,-31,22.39046
14,-30,22.37994
13,-33,22.369419999999998
13,-32,22.369419999999998
13,-31,22.37994
13,-30,22.37205
12,-33,22.37994
12,-32,22.364160000000002
12,-31,22.37205
12,-30,22.37205
11,-33,22.3852
11,-32,22.3852
11,-31,22.37994
11,-30,22.38257
10,-33,22.39046
10,-32,22.39572
10,-31,22.3852
10,-30,22.38783
9,-33,22.39046
9,-32,21.88024
9,-31,22.3852
9,-30,22.38257
8,-33,22.37731
8,-32,22.38783
8,-31,22.38783
8,-30,22.37205
7,-33,22.39046
7,-32,22.39835
7,-31,22.39835
7,-30,22.38783
6,-33,22.39309
6,-32,22.38783
6,-31,22.39309
6,-30,22.3852
5,-33,22.40098
5,-32,22.40624
5,-31,22.39046
5,-30,22.38257
4,-33,22.39046
4,-32,22.40361
4,-31,22.3852
4,-30,22.39309
3,-33,22.40361
3,-32,22.40361
3,-31,22.38783
3,-30,22.39046
2,-33,22.39835
2,-32,22.40098
2,-31,22.39309
2,-30,22.39572
1,-33,22.39572
1,-32,22.40887
1,-31,22.39572
1,-30,22.40624
0,-33,16.254669999999997
0,-32,22.40098
0,-31,22.39309
0,-30,22.3852
-1,-33,22.40098
-1,-32,22.39835
-1,-31,22.39572
-1,-30,22.3852
-2,-33,22.41676
-2,-32,22.40624
-2,-31,22.40624
-2,-30,22.3852
-3,-33,22.39309
-3,-32,22.3852
-3,-31,22.3852
-3,-30,22.38257
-4,-33,22.40098
-4,-32,16.24415
-4,-31,22.39309
-4,-30,22.38257
-5,-33,22.39046
-5,-32,22.39572
-5,-31,22.3852
-5,-30,22.3852
-6,-33,22.39572
-6,-32,22.39572
-6,-31,22.37994
-6,-30,22.38257
-7,-33,22.37994
-7,-32,22.39046
-7,-31,22.38783
-7,-30,22.38257
-8,-33,22.38257
-8,-32,22.40098
-8,-31,22.37731
-8,-30,22.37205
-9,-33,16.31779
-9,-32,22.37731
-9,-31,22.37731
-9,-30,22.37994
-10,-33,22.3326
-10,-32,22.369419999999998
-10,-31,22.364160000000002
-10,-30,22.34838
-11,-33,22.39046
-11,-32,22.38783
-11,-31,22.37994
-11,-30,22.36153
-12,-33,22.38257
-12,-32,22.374679999999998
-12,-31,22.374679999999998
-12,-30,22.37205
-13,-33,22.38257
-13,-32,22.364160000000002
-13,-31,22.369419999999998
-13,-30,22.358900000000002
-14,-33,22.364160000000002
-14,-32,22.369419999999998
-14,-31,22.364160000000002
-14,-30,22.358900000000002
-15,-33,22.364160000000002
-15,-32,22.369419999999998
-15,-31,22.35364
-15,-30,22.36153
-16,-33,22.35627
-16,-32,22.34838
-16,-31,22.345750000000002
-16,-30,22.3326
-17,-33,16.228369999999998
-17,-32,22.351010000000002
-17,-31,22.351010000000002
-17,-30,22.32734
-18,-33,22.33523
-18,-32,22.3326
-18,-31,22.3326
-18,-30,22.34049
-19,-33,22.34049
-19,-32,22.34838
-19,-31,22.34312
-19,-30,22.32734
-20,-33,22.34838
-20,-32,22.32734
-20,-31,22.3063
-20,-30,22.31419
-21,-33,22.31945
-21,-32,22.32734
-21,-31,22.32208
-21,-30,22.32208
-22,-33,22.32997
-22,-32,22.30893
-22,-31,22.31419
-22,-30,22.29578
-23,-33,22.30367
-23,-32,22.30367
-23,-31,16.20207
-23,-30,22.31156
-24,-33,22.31945
-24,-32,22.29578
-24,-31,22.29315
-24,-30,22.29841
-25,-33,22.29841
-25,-32,16.18366
-25,-31,22.28263
-25,-30,22.277369999999998
-26,-33,16.19681
-26,-32,22.28526
-26,-31,16.16525
-26,-30,22.26159
-27,-33,22.29841
-27,-32,22.30367
-27,-31,22.26948
-27,-30,22.277369999999998
-28,-33,22.26685
-28,-32,22.29315
-28,-31,16.16262
-28,-30,22.24318
-29,-33,22.26948
-29,-32,22.28263
-29,-31,22.253700000000002
-29,-30,22.253700000000002
-30,-33,22.26159
-30,-32,16.15736
-30,-31,22.23003
-30,-30,22.248440000000002
-31,-33,22.24318
-31,-32,22.25633
-31,-31,22.27211
-31,-30,22.23792
-32,-33,10.071539999999999
-32,-32,22.22214
-32,-31,22.1748
-32,-30,22.11694
-33,-33,22.22477
-33,-32,22.21688
-33,-31,22.22214
-33,-30,22.21162
-34,-33,22.2011
-34,-32,16.13895
-34,-31,22.19847
-34,-30,22.20373
-35,-33,16.50715
-35,-32,16.11791
-35,-31,22.18795
-35,-30,22.18532
-36,-33,22.1748
-36,-32,22.19847
-36,-31,22.153760000000002
-36,-30,22.1748
-37,-33,16.1258
-37,-32,22.148500000000002
-37,-31,22.148500000000002
-37,-30,22.153760000000002
-38,-33,22.148500000000002
-38,-32,22.135350000000003
-38,-31,22.148500000000002
-38,-30,22.13272
-39,-33,16.08372
-39,-32,22.11431
-39,-31,22.08275
-39,-30,16.05479
-40,-33,22.10905
-40,-32,22.11694
-40,-31,22.11431
-40,-30,22.11431
-41,-33,22.10379
-41,-32,22.12483
-41,-31,22.122200000000003
-41,-30,16.09161
-42,-33,22.172169999999998
-42,-32,22.18269
-42,-31,16.120540000000002
-42,-30,22.21688
-43,-33,22.25633
-43,-32,22.28
-43,-31,22.30893
-43,-30,22.31945
-44,-33,16.18892
-44,-32,16.21259
-44,-31,21.56727
-44,-30,16.1784
-45,-33,16.131059999999998
-45,-32,16.06531
-45,-37,16.07846
-45,-36,16.131059999999998
-45,-35,22.16428
-45,-34,16.1258
-44,-37,22.19847
-44,-36,22.23266
-44,-35,22.25107
-44,-34,22.28526
-43,-37,22.14061
-43,-36,22.19058
-43,-35,22.21951
-43,-34,22.22214
-42,-37,16.0469
-42,-36,22.122200000000003
-42,-35,16.08635
-42,-34,16.08635
-41,-37,22.10116
-41,-36,22.122200000000003
-41,-35,16.131059999999998
-41,-34,22.10642
-40,-37,22.122200000000003
-40,-36,22.135350000000003
-40,-35,22.122200000000003
-40,-34,22.08801
-39,-37,22.14587
-39,-36,22.148500000000002
-39,-35,22.13272
-39,-34,22.10379
-38,-37,22.16165
-38,-36,22.159019999999998
-38,-35,22.143240000000002
-38,-34,22.13009
-37,-37,16.11265
-37,-36,22.18006
-37,-35,22.156390000000002
-37,-34,22.172169999999998
-36,-37,22.19321
-36,-36,22.18269
-36,-35,10.07943
-36,-34,22.16954
-35,-37,22.21688
-35,-36,22.21951
-35,-35,22.21162
-35,-34,22.20899
-34,-37,22.21425
-34,-36,22.22214
-34,-35,22.21688
-34,-34,22.23003
-33,-37,22.21425
-33,-36,22.22477
-33,-35,22.24581
-33,-34,22.21162
-32,-37,22.24581
-32,-36,22.23529
-32,-35,22.21951
-32,-34,22.240550000000002
-31,-37,22.258960000000002
-31,-36,22.277369999999998
-31,-35,22.25107
-31,-34,16.19155
-30,-37,22.264219999999998
-30,-36,16.19155
-30,-35,22.258960000000002
-30,-34,22.24581
-29,-37,22.28526
-29,-36,22.28526
-29,-35,22.26948
-29,-34,22.26685
-28,-37,22.28
-28,-36,22.258960000000002
-28,-35,16.15473
-28,-34,22.29315
-27,-37,22.29315
-27,-36,22.29315
-27,-35,22.30104
-27,-34,22.27474
-26,-37,10.08469
-26,-36,22.30367
-26,-35,22.29578
-26,-34,22.29052
-25,-37,22.29578
-25,-36,22.31419
-25,-35,22.28789
-25,-34,22.28526
-24,-37,22.30367
-24,-36,16.444029999999998
-24,-35,22.31682
-24,-34,22.29578
-23,-37,22.32734
-23,-36,16.58605
-23,-35,22.31419
-23,-34,22.3063
-22,-37,22.32734
-22,-36,22.32997
-22,-35,22.32734
-22,-34,22.31419
-21,-37,22.32734
-21,-36,22.31945
-21,-35,22.32208
-21,-34,22.3326
-20,-37,22.32208
-20,-36,22.33786
-20,-35,22.32471
-20,-34,22.32734
-19,-37,22.34312
-19,-36,22.351010000000002
-19,-35,16.21522
-19,-34,22.34049
-18,-37,22.358900000000002
-18,-36,22.34838
-18,-35,22.32997
-18,-34,22.34312
-17,-37,22.36679
-17,-36,22.35364
-17,-35,22.358900000000002
-17,-34,22.34049
-16,-37,22.35627
-16,-36,22.364160000000002
-16,-35,22.35364
-16,-34,22.358900000000002
-15,-37,22.374679999999998
-15,-36,22.369419999999998
-15,-35,22.35627
-15,-34,22.35627
-14,-37,22.37994
-14,-36,22.37731
-14,-35,22.358900000000002
-14,-34,22.364160000000002
-13,-37,22.39046
-13,-36,22.28526
-13,-35,22.369419999999998
-13,-34,22.36153
-12,-37,22.39309
-12,-36,22.3852
-12,-35,22.37205
-12,-34,22.36679
-11,-37,22.38257
-11,-36,22.369419999999998
-11,-35,22.374679999999998
-11,-34,16.233629999999998
-10,-37,22.39835
-10,-36,22.38783
-10,-35,22.3852
-10,-34,22.37994
-9,-37,22.38783
-9,-36,22.40361
-9,-35,22.3852
-9,-34,22.39309
-8,-37,22.39046
-8,-36,22.41939
-8,-35,22.38257
-8,-34,22.39046
-7,-37,22.40624
-7,-36,22.39309
-7,-35,22.40098
-7,-34,22.369419999999998
-6,-37,22.40887
-6,-36,22.4115
-6,-35,22.38783
-6,-34,22.39309
-5,-37,22.40624
-5,-36,22.39046
-5,-35,22.40361
-5,-34,22.39046
-4,-37,22.40361
-4,-36,22.40624
-4,-35,22.38783
-4,-34,22.39046
-3,-37,22.39835
-3,-36,22.40887
-3,-35,22.39309
-3,-34,22.38257
-2,-37,22.41413
-2,-36,22.41413
-2,-35,22.39572
-2,-34,22.40361
-1,-37,22.4115
-1,-36,22.42202
-1,-35,22.39309
-1,-34,22.40624
0,-37,22.40887
0,-36,22.41676
0,-35,22.40361
0,-34,22.31945
1,-37,22.14587
1,-36,22.40887
1,-35,22.40361
1,-34,22.39835
2,-37,22.39572
2,-36,22.39835
2,-35,22.38783
2,-34,22.40361
3,-37,22.40624
3,-36,22.39572
3,-35,22.38783
3,-34,22.39572
4,-37,22.23003
4,-36,22.39309
4,-35,22.38257
4,-34,22.3852
5,-37,22.40624
5,-36,22.38783
5,-35,22.38783
5,-34,16.24678
6,-37,22.39572
6,-36,22.3852
6,-35,22.39572
6,-34,22.40098
7,-37,22.38783
7,-36,22.38257
7,-35,22.39046
7,-34,22.39046
8,-37,16.24415
8,-36,22.369419999999998
8,-35,22.369419999999998
8,-34,22.374679999999998
9,-37,22.40098
9,-36,22.38257
9,-35,22.3852
9,-34,22.39572
10,-37,22.39046
10,-36,22.38783
10,-35,22.39835
10,-34,22.369419999999998
11,-37,22.37731
11,-36,22.39309
11,-35,22.37731
11,-34,22.369419999999998
12,-37,22.3852
12,-36,22.38257
12,-35,22.36679
12,-34,22.37994
13,-37,22.38783
13,-36,22.37731
13,-35,22.04856
13,-34,22.374679999999998
14,-37,16.225740000000002
14,-36,22.40361
14,-35,22.374679999999998
14,-34,22.36153
15,-37,16.236259999999998
15,-36,22.39309
15,-35,22.37731
15,-34,22.374679999999998
16,-37,22.39309
16,-36,22.37731
16,-35,22.37731
16,-34,22.35364
17,-37,22.369419999999998
17,-36,22.3852
17,-35,22.36153
17,-34,22.36679
18,-37,22.37205
18,-36,22.38257
18,-35,22.374679999999998
18,-34,22.37205
19,-37,22.36679
19,-36,22.369419999999998
19,-35,22.364160000000002
19,-34,22.37205
20,-37,22.36679
20,-36,22.374679999999998
20,-35,22.37205
20,-34,22.34838
21,-37,22.358900000000002
21,-36,22.37205
21,-35,16.236259999999998
21,-34,16.231
22,-37,16.254669999999997
22,-36,22.36679
22,-35,22.35627
22,-34,22.36679
23,-37,22.35627
23,-36,22.37205
23,-35,22.364160000000002
23,-34,22.36679
24,-37,22.36153
24,-36,22.34312
24,-35,22.358900000000002
24,-34,16.61498
25,-37,22.374679999999998
25,-36,22.34838
25,-35,22.358900000000002
25,-34,22.369419999999998
26,-37,22.345750000000002
26,-36,22.358900000000002
26,-35,22.34049
26,-34,22.3326
27,-37,22.35627
27,-36,22.34312
27,-35,22.33786
27,-34,22.3326
28,-37,22.32997
28,-36,22.358900000000002
28,-35,22.32734
28,-34,22.34049
29,-37,22.31156
29,-36,22.34049
29,-35,22.31682
29,-34,22.32734
30,-37,22.31156
30,-36,22.31945
30,-35,22.29052
30,-34,22.32208
31,-37,22.32471
31,-36,16.231
31,-35,22.29315
31,-34,22.29315
32,-37,22.30104
32,-36,22.29578
32,-35,22.29315
32,-34,22.28526
33,-37,22.26685
33,-36,22.28263
33,-35,22.26685
33,-34,22.27211
34,-37,22.25633
34,-36,16.18103
34,-35,16.15473
34,-34,22.25107
35,-37,16.16788
35,-36,22.22477
35,-35,22.253700000000002
35,-34,16.16525
36,-37,22.1748
36,-36,11.110389999999999
36,-35,22.18006
36,-34,22.19847
37,-37,22.16428
37,-36,16.11265
37,-35,22.122200000000003
37,-34,22.143240000000002
38,-37,22.07223
38,-36,22.08801
38,-35,16.044269999999997
38,-34,22.08538
39,-37,16.05742
39,-36,15.97589
39,-35,21.94336
39,-34,21.90917
40,-37,15.794419999999999
40,-36,9.890070000000001
40,-35,43.31999999999999
40,-34,43.31999999999999
40,-41,10.26353
40,-40,21.75137
40,-39,21.66458
40,-38,21.58042
39,-41,22.02489
39,-40,22.02226
39,-39,16.249409999999997
39,-38,21.99333
38,-41,22.10116
38,-40,16.0469
38,-39,22.08538
38,-38,16.052159999999997
37,-41,22.148500000000002
37,-40,22.148500000000002
37,-39,16.07846
37,-38,22.14587
36,-41,22.19847
36,-40,22.19847
36,-39,22.19058
36,-38,22.11957
35,-41,22.25107
35,-40,22.24581
35,-39,22.21951
35,-38,22.21425
34,-41,22.22477
34,-40,16.120540000000002
34,-39,22.26159
34,-38,22.248440000000002
33,-41,22.253700000000002
33,-40,22.27474
33,-39,20.170740000000002
33,-38,22.26159
32,-41,22.27474
32,-40,22.28526
32,-39,22.3063
32,-38,16.15999
31,-41,10.087319999999998
31,-40,22.28526
31,-39,22.31419
31,-38,22.30104
30,-41,22.31945
30,-40,16.19681
30,-39,22.31945
30,-38,22.32471
29,-41,22.31419
29,-40,22.32997
29,-39,22.31945
29,-38,22.31156
28,-41,22.34312
28,-40,22.34312
28,-39,22.3326
28,-38,16.22048
27,-41,22.34312
27,-40,16.21522
27,-39,22.33523
27,-38,22.34049
26,-41,22.34049
26,-40,22.351010000000002
26,-39,22.36153
26,-38,22.351010000000002
25,-41,22.364160000000002
25,-40,22.36153
25,-39,22.35364
25,-38,22.35627
24,-41,16.22311
24,-40,22.29578
24,-39,22.36153
24,-38,22.36153
23,-41,22.36679
23,-40,22.364160000000002
23,-39,22.36153
23,-38,22.358900000000002
22,-41,22.35627
22,-40,22.358900000000002
22,-39,22.351010000000002
22,-38,16.233629999999998
21,-41,16.26256
21,-40,22.358900000000002
21,-39,22.358900000000002
21,-38,22.351010000000002
20,-41,16.233629999999998
20,-40,16.233629999999998
20,-39,22.374679999999998
20,-38,16.22311
19,-41,22.36679
19,-40,22.37205
19,-39,22.37205
19,-38,22.36679
18,-41,22.37994
18,-40,22.39572
18,-39,16.25993
18,-38,22.37731
17,-41,22.37731
17,-40,22.345750000000002
17,-39,22.3852
17,-38,22.3852
16,-41,22.369419999999998
16,-40,22.37994
16,-39,22.35627
16,-38,22.374679999999998
15,-41,22.3852
15,-40,22.37994
15,-39,22.37731
15,-38,22.37994
14,-41,22.39309
14,-40,22.38783
14,-39,22.37205
14,-38,22.39046
13,-41,22.38783
13,-40,22.3852
13,-39,22.38257
13,-38,22.38257
12,-41,22.38783
12,-40,22.39046
12,-39,22.3852
12,-38,22.37994
11,-41,19.95771
11,-40,22.38783
11,-39,22.39309
11,-38,16.27045
10,-41,22.40098
10,-40,22.39835
10,-39,22.38783
10,-38,22.38783
9,-41,22.39046
9,-40,22.40361
9,-39,22.37205
9,-38,22.39835
8,-41,22.4115
8,-40,22.39309
8,-39,22.39835
8,-38,22.38783
7,-41,22.4115
7,-40,16.249409999999997
7,-39,22.3852
7,-38,22.39835
6,-41,22.40361
6,-40,22.40361
6,-39,22.40098
6,-38,22.39309
5,-41,22.40098
5,-40,22.40098
5,-39,22.38257
5,-38,22.39046
4,-41,22.4115
4,-40,22.40887
4,-39,22.39309
4,-38,22.39572
3,-41,22.40624
3,-40,22.40887
3,-39,22.36679
3,-38,22.41413
2,-41,22.4115
2,-40,22.40098
2,-39,22.40624
2,-38,22.40361
1,-41,22.40361
1,-40,22.39835
1,-39,22.40361
1,-38,22.38783
0,-41,22.40098
0,-40,22.39835
0,-39,22.40098
0,-38,22.4115
-1,-41,22.4115
-1,-40,22.41413
-1,-39,22.42202
-1,-38,21.93021
-2,-41,22.40624
-2,-40,22.41413
-2,-39,16.34935
-2,-38,22.40361
-3,-41,22.40624
-3,-40,16.28886
-3,-39,22.40624
-3,-38,22.40361
-4,-41,22.40361
-4,-40,22.40624
-4,-39,22.40098
-4,-38,22.39572
-5,-41,22.41676
-5,-40,22.40361
-5,-39,22.38257
-5,-38,22.39572
-6,-41,22.41413
-6,-40,22.40098
-6,-39,22.39309
-6,-38,22.40098
-7,-41,22.39835
-7,-40,22.39835
-7,-39,22.38783
-7,-38,22.39572
-8,-41,22.40361
-8,-40,22.40624
-8,-39,22.34312
-8,-38,22.41413
-9,-41,22.3852
-9,-40,22.40098
-9,-39,22.39046
-9,-38,22.39572
-10,-41,22.40098
-10,-40,22.27211
-10,-39,22.38783
-10,-38,22.40361
-11,-41,22.40361
-11,-40,22.40098
-11,-39,22.37994
-11,-38,22.37731
-12,-41,22.37994
-12,-40,22.40624
-12,-39,22.38783
-12,-38,22.358900000000002
-13,-41,22.38783
-13,-40,22.39835
-13,-39,22.374679999999998
-13,-38,16.48348
-14,-41,22.3852
-14,-40,22.37731
-14,-39,22.37731
-14,-38,22.369419999999998
-15,-41,22.35627
-15,-40,22.374679999999998
-15,-39,22.37731
-15,-38,22.374679999999998
-16,-41,22.374679999999998
-16,-40,22.37731
-16,-39,22.36153
-16,-38,10.087319999999998
-17,-41,22.374679999999998
-17,-40,22.37205
-17,-39,22.345750000000002
-17,-38,22.36679
-18,-41,22.36153
-18,-40,22.345750000000002
-18,-39,22.35364
-18,-38,22.34049
-19,-41,22.36153
-19,-40,16.47296
-19,-39,16.34409
-19,-38,22.345750000000002
-20,-41,22.35627
-20,-40,22.35364
-20,-39,22.3326
-20,-38,22.33786
-21,-41,22.34838
-21,-40,22.34312
-21,-39,16.19944
-21,-38,22.31682
-22,-41,22.351010000000002
-22,-40,22.35627
-22,-39,22.3326
-22,-38,22.31682
-23,-41,22.32208
-23,-40,22.32471
-23,-39,22.32471
-23,-38,22.32208
-24,-41,16.20733
-24,-40,22.31156
-24,-39,22.3063
-24,-38,22.30367
-25,-41,22.30893
-25,-40,22.32471
-25,-39,22.31945
-25,-38,22.3063
-26,-41,22.30893
-26,-40,22.30893
-26,-39,22.29315
-26,-38,16.29149
-27,-41,22.30893
-27,-40,22.28
-27,-39,22.30104
-27,-38,22.30367
-28,-41,22.30104
-28,-40,22.28789
-28,-39,22.27211
-28,-38,22.28
-29,-41,16.18629
-29,-40,22.28526
-29,-39,22.25107
-29,-38,22.26159
-30,-41,22.26685
-30,-40,16.16788
-30,-39,22.25633
-30,-38,16.8359
-31,-41,22.27211
-31,-40,16.1784
-31,-39,16.14158
-31,-38,22.24581
-32,-41,22.24318
-32,-40,22.248440000000002
-32,-39,22.26685
-32,-38,22.23529
-33,-41,22.258960000000002
-33,-40,22.23792
-33,-39,22.22477
-33,-38,22.23266
-34,-41,16.131059999999998
-34,-40,22.248440000000002
-34,-39,22.22477
-34,-38,22.22477
-35,-41,22.20636
-35,-40,22.21162
-35,-39,22.19847
-35,-38,16.14684
-36,-41,16.3888
-36,-40,22.20636
-36,-39,22.19847
-36,-38,22.17743
-37,-41,16.11791
-37,-40,22.20373
-37,-39,22.16691
-37,-38,22.18269
-38,-41,22.156390000000002
-38,-40,22.16954
-38,-39,22.16691
-38,-38,22.148500000000002
-39,-41,22.13009
-39,-40,22.143240000000002
-39,-39,16.06794
-39,-38,22.13272
-40,-41,22.122200000000003
-40,-40,22.10379
-40,-39,22.11957
-40,-38,22.13272
-41,-41,22.07749
-41,-40,22.09853
-41,-39,16.0469
-41,-38,22.10116
-42,-41,22.066969999999998
-42,-40,22.08801
-42,-39,16.04164
-42,-38,22.0959
-43,-41,22.06434
-43,-40,16.0469
-43,-39,21.722440000000002
-43,-38,22.13272
-44,-41,22.051190000000002
-44,-40,16.13895
-44,-39,22.10905
-44,-38,22.172169999999998
-45,-41,3.95416
-45,-40,9.995270000000001
-45,-39,21.98018
-45,-38,22.153760000000002
-45,-45,9.92163
-45,-44,9.92952
-45,-43,9.92952
-44,-45,21.93021
-44,-44,21.95388
-44,-43,21.95914
-44,-42,21.99859
-43,-45,21.98544
-43,-44,22.01963
-43,-43,22.038040000000002
-43,-42,22.053819999999998
-42,-45,22.04856
-42,-44,16.03375
-42,-43,22.053819999999998
-42,-42,22.04593
-41,-45,16.03638
-41,-44,22.07223
-41,-43,16.25204
-41,-42,22.09853
-40,-45,22.11431
-40,-44,22.11957
-40,-43,22.12483
-40,-42,22.11694
-39,-45,22.122200000000003
-39,-44,16.06794
-39,-43,22.14587
-39,-42,22.11957
-38,-45,22.18532
-38,-44,22.16165
-38,-43,22.16954
-38,-42,16.07583
-37,-45,22.2011
-37,-44,22.18269
-37,-43,22.18532
-37,-42,16.120540000000002
-36,-45,22.21162
-36,-44,16.144209999999998
-36,-43,16.11528
-36,-42,22.21162
-35,-45,22.22477
-35,-44,16.131059999999998
-35,-43,22.21425
-35,-42,22.23003
-34,-45,10.087319999999998
