X,Y,Value
25,18,22.18269
26,15,22.11694
26,16,22.159019999999998
26,17,22.17743
26,18,22.19321
27,15,22.16165
27,16,22.18795
27,17,22.17743
27,18,22.1748
28,15,22.16691
28,16,22.172169999999998
28,17,22.18006
28,18,22.18006
29,15,22.153760000000002
29,16,22.135350000000003
29,17,22.13798
29,18,22.135350000000003
30,15,22.14061
30,16,22.11431
30,17,22.10116
30,18,9.94004
31,15,15.98641
31,16,22.01174
31,17,21.95388
31,18,21.90391
32,11,15.97852
31,11,22.13272
31,12,22.11431
31,13,22.09853
31,14,22.08538
30,11,22.08012
30,12,22.122200000000003
30,13,22.11957
30,14,22.14587
29,11,21.99859
29,12,22.06171
29,13,22.12746
29,14,22.13798
28,11,21.83816
28,12,21.98281
28,13,22.09327
28,14,22.148500000000002
27,11,21.630390000000002
27,12,21.83816
27,13,22.00648
27,14,22.10379
26,11,21.427880000000002
26,12,21.6488
26,13,21.814490000000003
26,14,21.99859
25,11,21.27008
25,12,21.491
25,13,21.68825
25,14,21.85657
24,11,21.18066
24,12,21.3595
24,13,21.52256
24,14,21.69614
23,11,21.17277
23,12,21.26219
23,13,21.4647
23,14,21.58831
22,11,21.25167
22,12,21.317420000000002
22,13,21.401580000000003
22,14,21.55412
21,11,21.34898
21,12,21.3595
21,13,21.4647
21,14,21.58305
20,11,21.519930000000002
20,12,21.506780000000003
20,13,21.54886
20,14,21.60935
19,11,21.6751
19,12,21.68036
19,13,21.67247
19,14,21.69088
18,11,21.88024
18,12,21.85657
18,13,21.80397
18,14,21.83027
17,11,22.07486
17,12,22.00385
17,13,21.97229
17,14,21.9644
16,11,22.19321
16,12,22.15113
16,13,22.10905
16,14,22.09064
15,11,22.28789
15,12,22.253700000000002
15,13,22.22214
15,14,22.2011
14,11,22.32734
14,12,22.30367
14,13,22.29052
14,14,22.277369999999998
13,11,22.35364
13,12,22.34838
13,13,22.32734
13,14,22.33523
12,11,22.38783
12,12,22.37205
12,13,22.35627
12,14,22.369419999999998
11,11,22.40098
11,12,22.39046
11,13,22.374679999999998
11,14,22.3852
10,11,22.40887
10,12,22.38783
10,13,22.39046
10,14,22.38257
9,11,22.40887
9,12,22.39572
9,13,22.34049
9,14,22.40361
8,11,22.41413
8,12,22.40624
8,13,22.39835
8,14,22.41413
7,11,22.4115
7,12,22.40624
7,13,22.40624
7,14,22.40887
6,11,22.42202
6,12,22.40361
6,13,22.40361
6,14,22.41676
5,11,22.42465
5,12,22.40361
5,13,22.4115
5,14,22.41676
4,11,22.40624
4,12,22.4115
4,13,22.40887
4,14,22.42202
3,11,22.42465
3,12,22.40624
3,13,22.40887
3,14,22.42202
2,11,22.41676
2,12,22.40887
2,13,22.40624
2,14,22.40624
1,11,22.41676
1,12,22.40887
1,13,22.40624
1,14,22.42202
0,11,22.40887
0,12,22.39835
0,13,16.29675
0,14,22.41939
-1,11,22.4115
-1,12,22.39835
-1,13,22.4115
-1,14,22.41939
-2,11,22.40361
-2,12,22.39572
-2,13,22.40361
-2,14,22.41676
-3,11,22.40887
-3,12,22.40098
-3,13,22.39835
-3,14,22.40624
-4,11,22.40887
-4,12,22.39572
-4,13,22.38783
-4,14,22.40624
-5,11,22.39309
-5,12,22.39046
-5,13,22.39309
-5,14,22.40624
-6,11,22.39835
-6,12,22.39572
-6,13,22.39046
-6,14,22.40098
-7,11,22.40361
-7,12,22.39309
-7,13,22.39046
-7,14,22.40624
-8,11,22.39309
-8,12,22.38783
-8,13,22.28
-8,14,22.40624
-9,11,22.40098
-9,12,22.39309
-9,13,22.38783
-9,14,22.39309
-10,11,22.40361
-10,12,22.38783
-10,13,22.3852
-10,14,22.40098
-11,11,22.39572
-11,12,22.37731
-11,13,22.37731
-11,14,22.39046
-12,11,22.39572
-12,12,22.38783
-12,13,22.3852
-12,14,22.39835
-13,11,22.39835
-13,12,22.38783
-13,13,22.38783
-13,14,22.40361
-14,11,22.39835
-14,12,22.39572
-14,13,22.39046
-14,14,22.39309
-15,11,22.40361
-15,12,22.3852
-15,13,22.39835
-15,14,22.40361
-16,11,22.40361
-16,12,22.39835
-16,13,22.39572
-16,14,16.225740000000002
-17,11,16.231
-17,12,22.39572
-17,13,22.40098
-17,14,22.4115
-18,11,16.236259999999998
-18,12,22.40361
-18,13,22.40098
-18,14,22.41413
-19,11,22.41676
-19,12,22.40624
-19,13,22.40361
-19,14,22.40098
-20,11,22.3852
-20,12,22.35627
-20,13,22.39572
-20,14,22.3852
-21,11,22.39309
-21,12,22.40624
-21,13,22.41413
-21,14,22.41939
-22,11,22.41676
-22,12,22.41939
-22,13,22.41413
-22,14,22.42202
-23,11,22.41676
-23,12,22.42202
-23,13,22.41939
-23,14,22.42728
-24,11,22.41939
-24,12,22.41676
-24,13,22.41676
-24,14,22.42991
-25,11,16.30201
-25,12,22.41676
-25,13,22.41413
-25,14,22.42991
-26,11,22.42991
-26,12,22.41939
-26,13,22.41413
-26,14,22.41676
-27,11,22.42991
-27,12,22.41676
-27,13,22.41939
-27,14,22.42202
-28,11,22.42991
-28,12,22.42202
-28,13,22.4115
-28,14,22.42202
-29,11,22.42202
-29,12,22.41676
-29,13,22.41676
-29,14,22.42728
-30,11,22.42465
-30,12,22.42202
-30,13,16.236259999999998
-30,14,22.42202
-31,11,22.41939
-31,12,22.40624
-31,13,22.40887
-31,14,22.41676
-32,11,22.41939
-32,12,22.40624
-32,13,22.39835
-32,14,22.41939
-33,11,22.40361
-33,12,22.40624
-33,13,22.40098
-33,14,22.4115
-34,11,22.40624
-34,12,22.39572
-34,13,16.217850000000002
-34,14,22.39835
-35,11,22.39835
-35,12,22.39835
-35,13,22.38783
-35,14,22.39835
-36,11,22.40361
-36,12,22.3852
-36,13,22.37994
-36,14,22.40361
-37,11,22.40098
-37,12,22.39046
-37,13,22.3852
-37,14,22.39046
-38,11,16.22048
-38,12,22.36153
-38,13,22.351010000000002
-38,14,16.18892
-39,7,22.3852
-39,8,22.35364
-39,9,22.30104
-38,7,22.39572
-38,8,22.38257
-38,9,22.37994
-38,10,22.38783
-37,7,22.39046
-37,8,22.374679999999998
-37,9,22.38783
-37,10,22.40098
-36,7,22.37994
-36,8,22.3852
-36,9,22.39309
-36,10,22.39572
-35,7,22.4115
-35,8,22.39046
-35,9,22.19058
-35,10,22.39835
-34,7,22.41413
-34,8,22.38783
-34,9,22.39572
-34,10,22.40887
-33,7,22.41676
-33,8,22.39572
-33,9,22.4115
-33,10,22.41676
-32,7,22.42465
-32,8,22.3852
-32,9,22.4115
-32,10,22.42202
-31,7,22.42728
-31,8,22.41939
-31,9,22.40887
-31,10,22.41413
-30,7,22.42991
-30,8,22.41676
-30,9,22.40887
-30,10,22.42465
-29,7,22.42728
-29,8,22.41676
-29,9,22.41676
-29,10,22.42202
-28,7,22.43517
-28,8,22.4115
-28,9,22.42202
-28,10,16.24415
-27,7,22.43517
-27,8,22.42202
-27,9,22.42202
-27,10,22.42728
-26,7,22.43254
-26,8,22.42465
-26,9,22.42202
-26,10,22.42991
-25,7,16.24415
-25,8,22.42465
-25,9,22.41939
-25,10,22.41939
-24,7,22.42465
-24,8,22.41676
-24,9,22.37994
-24,10,22.42465
-23,7,22.42991
-23,8,22.41676
-23,9,22.41413
-23,10,22.42728
-22,7,22.42728
-22,8,22.41413
-22,9,22.40624
-22,10,22.41676
-21,7,22.41413
-21,8,22.4115
-21,9,22.40361
-21,10,22.40887
-20,7,22.41939
-20,8,22.4115
-20,9,22.40887
-20,10,22.39835
-19,7,22.4115
-19,8,22.40887
-19,9,22.40361
-19,10,22.4115
-18,7,22.41413
-18,8,22.40098
-18,9,22.39835
-18,10,22.4115
-17,7,22.40887
-17,8,22.3852
-17,9,22.38783
-17,10,22.41413
-16,7,22.40098
-16,8,22.40098
-16,9,22.39046
-16,10,22.40887
-15,7,22.40361
-15,8,22.39309
-15,9,22.38783
-15,10,22.40361
-14,7,22.40098
-14,8,22.37731
-14,9,22.38257
-14,10,22.39572
-13,7,22.39572
-13,8,22.38783
-13,9,22.3852
-13,10,22.39835
-12,7,22.39309
-12,8,22.37994
-12,9,22.38257
-12,10,22.39835
-11,7,22.38783
-11,8,22.37731
-11,9,22.38257
-11,10,22.39572
-10,7,22.39572
-10,8,22.38257
-10,9,22.37731
-10,10,22.39835
-9,7,22.39572
-9,8,22.37994
-9,9,22.38257
-9,10,22.39835
-8,7,22.39309
-8,8,22.37994
-8,9,22.3852
-8,10,22.39572
-7,7,22.39572
-7,8,22.37994
-7,9,22.37994
-7,10,22.39572
-6,7,22.39309
-6,8,22.37994
-6,9,22.39046
-6,10,22.40098
-5,7,22.39309
-5,8,22.3852
-5,9,22.3852
-5,10,22.39835
-4,7,22.38783
-4,8,22.38783
-4,9,22.37994
-4,10,22.39835
-3,7,22.40098
-3,8,22.240550000000002
-3,9,22.39309
-3,10,22.40887
-2,7,22.40887
-2,8,22.39309
-2,9,22.3852
-2,10,22.40361
-1,7,22.40624
-1,8,22.39572
-1,9,22.39835
-1,10,22.4115
0,7,22.40361
0,8,22.39835
0,9,22.40361
0,10,22.4115
1,7,22.4115
1,8,22.39572
1,9,22.40098
1,10,22.4115
2,7,22.4115
2,8,22.40098
2,9,22.40624
2,10,22.41676
3,7,22.4115
3,8,22.40098
3,9,22.40361
3,10,22.33786
4,7,22.40098
4,8,22.40887
4,9,22.40361
4,10,16.241519999999998
5,7,22.41676
5,8,22.40361
5,9,22.37994
5,10,22.41676
6,7,22.41939
6,8,22.40361
6,9,22.40887
6,10,22.41939
7,7,22.41413
7,8,22.40361
7,9,22.40361
7,10,22.41413
8,7,22.40887
8,8,22.39835
8,9,22.40361
8,10,22.41413
9,7,22.4115
9,8,22.39835
9,9,22.40624
9,10,22.40361
10,7,22.40624
10,8,22.40098
10,9,22.38783
10,10,22.40361
11,7,22.4115
11,8,22.39046
11,9,22.38257
11,10,22.39572
12,7,22.39835
12,8,22.3852
12,9,16.21259
12,10,22.38257
13,7,22.39046
13,8,22.369419999999998
13,9,22.36679
13,10,22.374679999999998
14,7,22.37994
14,8,22.364160000000002
14,9,22.35627
14,10,22.345750000000002
15,7,22.35627
15,8,22.32997
15,9,22.32208
15,10,22.31419
16,7,22.30367
16,8,22.28263
16,9,22.24581
16,10,22.21425
17,7,22.248440000000002
17,8,22.19584
17,9,22.13798
17,10,22.135350000000003
18,7,22.0959
18,8,22.038040000000002
18,9,21.9907
18,10,21.940730000000002
19,7,21.8855
19,8,21.82238
19,9,21.76452
19,10,21.75137
20,7,21.65143
20,8,21.55938
20,9,21.53045
20,10,21.50941
21,7,21.35687
21,8,21.31216
21,9,21.3069
21,10,21.31216
22,7,21.07809
22,8,21.07546
22,9,21.12543
22,10,21.15436
23,7,20.78879
23,8,20.8598
23,9,20.96763
23,10,21.007080000000002
24,7,20.60995
24,8,20.70726
24,9,20.84928
24,10,21.03075
25,7,20.48108
25,8,20.6231
25,9,20.82561
25,10,21.02286
26,7,20.39692
26,8,20.64414
26,9,20.88084
26,10,21.15962
27,7,20.43111
27,8,20.75197
27,9,21.03864
27,10,21.32005
28,7,20.55209
28,8,20.90977
28,9,21.22537
28,10,21.57253
29,7,20.76249
29,8,21.14384
29,9,21.4647
29,10,21.81186
30,7,15.35258
30,8,21.45418
30,9,21.76452
30,10,21.9644
31,7,21.48574
31,8,21.78819
31,9,21.98807
31,10,22.09853
32,7,21.78819
32,8,21.9644
32,9,22.01174
32,10,15.999559999999999
33,7,15.896990000000002
34,3,14.863399999999999
34,4,15.392030000000002
34,5,15.607689999999998
34,6,3.87
33,3,14.434709999999999
33,4,15.097470000000001
33,5,21.37791
33,6,21.77241
32,3,19.460639999999998
32,4,14.80291
32,5,20.8598
32,6,21.427880000000002
31,3,19.03195
31,4,19.76046
31,5,20.41796
31,6,21.03864
30,3,18.87415
30,4,19.46853
30,5,20.02346
30,6,20.56524
29,3,18.947789999999998
29,4,19.42382
29,5,19.863030000000002
29,6,20.33643
28,3,19.0977
28,4,19.43697
28,5,19.78413
28,6,20.18915
27,3,19.40278
27,4,19.584249999999997
27,5,19.84725
27,6,20.12866
26,3,19.70786
26,4,19.84462
26,5,20.00768
26,6,20.11814
25,3,20.12077
25,4,20.12866
25,5,20.19704
25,6,20.33906
24,3,20.47582
24,4,20.42848
24,5,20.488970000000002
24,6,20.53631
23,3,20.9387
23,4,20.82824
23,5,20.8072
23,6,20.8072
22,3,21.31216
22,4,21.204330000000002
22,5,21.13332
22,6,21.10965
21,3,21.67773
21,4,21.57779
21,5,21.47522
21,6,21.40421
20,3,21.99333
20,4,21.89339
20,5,21.78556
20,6,21.709290000000003
19,3,22.18006
19,4,22.10379
19,5,22.02752
19,6,21.98544
18,3,22.28526
18,4,22.23792
18,5,22.2011
18,6,22.16954
17,3,22.32997
17,4,22.31945
17,5,22.29315
17,6,22.27211
16,3,22.37205
16,4,22.351010000000002
16,5,22.33786
16,6,22.33786
15,3,22.3852
15,4,22.364160000000002
15,5,16.338829999999998
15,6,22.36153
14,3,22.39835
14,4,22.38257
14,5,22.369419999999998
14,6,22.374679999999998
13,3,22.39835
13,4,22.38257
13,5,22.37994
13,6,22.39572
12,3,22.40887
12,4,22.39572
12,5,22.39046
12,6,22.39835
11,3,22.41413
11,4,22.39046
11,5,22.39835
11,6,22.40624
10,3,22.40624
10,4,22.39835
10,5,22.39835
10,6,22.40887
9,3,22.40624
9,4,22.40624
9,5,22.39572
9,6,22.39835
8,3,22.40624
8,4,22.40098
8,5,22.39572
8,6,22.41676
7,3,22.37994
7,4,22.39835
7,5,22.39835
7,6,22.4115
6,3,22.41413
6,4,22.40098
6,5,22.39309
6,6,22.41676
5,3,22.4115
5,4,22.39835
5,5,22.40098
5,6,22.4115
4,3,22.40887
4,4,22.40361
4,5,22.39046
4,6,22.40887
3,3,22.40624
3,4,22.40098
3,5,22.39835
3,6,22.40624
2,3,22.39835
2,4,22.39572
2,5,22.38783
2,6,22.39572
1,3,22.40098
1,4,22.39309
1,5,22.39572
1,6,22.38783
0,3,22.40098
0,4,22.38783
0,5,22.38783
0,6,22.40361
-1,3,22.39835
-1,4,22.39572
-1,5,22.39309
-1,6,22.39835
-2,3,22.39835
-2,4,22.38257
-2,5,22.37994
-2,6,22.39835
-3,3,22.39309
-3,4,22.37994
-3,5,22.3852
-3,6,22.39835
-4,3,22.39046
-4,4,22.38783
-4,5,22.38257
-4,6,22.39309
-5,3,22.38783
-5,4,22.38257
-5,5,22.37994
-5,6,22.39046
-6,3,22.38783
-6,4,22.37994
-6,5,22.37731
-6,6,22.39309
-7,3,22.34312
-7,4,22.37994
-7,5,22.37994
-7,6,22.39309
-8,3,22.3852
-8,4,22.37731
-8,5,22.374679999999998
-8,6,22.39309
-9,3,22.38783
-9,4,22.374679999999998
-9,5,22.37994
-9,6,22.38783
-10,3,22.37205
-10,4,22.37205
-10,5,22.374679999999998
-10,6,22.37994
-11,3,22.3852
-11,4,22.374679999999998
-11,5,16.20207
-11,6,22.38783
-12,3,22.38783
-12,4,22.37994
-12,5,22.374679999999998
-12,6,22.39309
-13,3,22.39309
-13,4,22.37731
-13,5,22.374679999999998
-13,6,22.39046
-14,3,22.39309
-14,4,22.37994
-14,5,22.37994
-14,6,22.38783
-15,3,22.40098
-15,4,22.39046
-15,5,22.37994
-15,6,22.39309
-16,3,22.39835
-16,4,22.38257
-16,5,22.39572
-16,6,22.39835
-17,3,22.40887
-17,4,22.40361
-17,5,22.39046
-17,6,22.39835
-18,3,22.41413
-18,4,22.39835
-18,5,22.39835
-18,6,22.4115
-19,3,22.41413
-19,4,22.40361
-19,5,22.40098
-19,6,22.4115
-20,3,22.41413
-20,4,22.4115
-20,5,22.40887
-20,6,22.41676
-21,3,22.42202
-21,4,22.40887
-21,5,22.40887
-21,6,22.42465
-22,3,22.42991
-22,4,22.41676
-22,5,22.4115
-22,6,22.41413
-23,3,22.42991
-23,4,22.42465
-23,5,22.41939
-23,6,22.41939
-24,3,22.42991
-24,4,22.41676
-24,5,22.41676
-24,6,22.42991
-25,3,22.43254
-25,4,22.41676
-25,5,22.41939
-25,6,22.42465
-26,3,22.43517
-26,4,22.42728
-26,5,22.41676
-26,6,22.42465
-27,3,22.42991
-27,4,22.41939
-27,5,22.42202
-27,6,22.42728
-28,3,21.91443
-28,4,22.42202
-28,5,22.4115
-28,6,22.42728
-29,3,16.24678
-29,4,22.41939
-29,5,22.41676
-29,6,22.41939
-30,3,22.42991
-30,4,22.37994
-30,5,22.41676
-30,6,22.42728
-31,3,22.41939
-31,4,22.41413
-31,5,22.42202
-31,6,22.42465
-32,3,22.42202
-32,4,22.40887
-32,5,22.40887
-32,6,22.4115
-33,3,22.42465
-33,4,22.40361
-33,5,22.40887
-33,6,22.41676
-34,3,22.41676
-34,4,22.40098
-34,5,22.39572
-34,6,22.4115
-35,3,10.05313
-35,4,22.39046
-35,5,22.40098
-35,6,16.217850000000002
-36,3,22.40098
-36,4,22.39835
-36,5,16.21259
-36,6,22.40361
-37,3,22.39835
-37,4,16.20996
-37,5,22.38257
-37,6,22.39046
-38,3,22.40098
-38,4,22.3852
-38,5,22.374679999999998
-38,6,22.38783
-39,3,22.39572
-39,4,22.33786
-39,5,22.38257
-39,6,22.38257
-40,3,22.369419999999998
-40,4,16.19155
-40,-1,22.40624
-40,0,22.38257
-40,1,22.37205
-40,2,22.37994
-39,-1,22.40361
-39,0,22.39046
-39,1,22.37994
-39,2,22.39309
-38,-1,22.39835
-38,0,22.39046
-38,1,22.38257
-38,2,16.217850000000002
-37,-1,22.39572
-37,0,22.39572
-37,1,22.37994
-37,2,22.40624
-36,-1,22.40887
-36,0,22.39046
-36,1,22.39309
-36,2,22.39309
-35,-1,22.40887
-35,0,22.40098
-35,1,22.39572
-35,2,22.40098
-34,-1,22.41413
-34,0,22.40624
-34,1,22.40098
-34,2,22.4115
-33,-1,22.42465
-33,0,22.40624
-33,1,16.233629999999998
-33,2,22.41939
-32,-1,22.42202
-31,-1,22.42728
-30,-1,22.43517
-30,0,22.41939
-30,1,22.42991
-30,2,22.42991
-29,-1,22.42991
-29,0,22.42202
-29,1,22.41676
-29,2,22.42991
-28,-1,22.43517
-28,0,22.42465
-28,1,22.42202
-28,2,22.42991
-27,-1,22.42991
-27,0,22.41413
-27,1,22.42465
-27,2,22.42991
-26,-1,22.43517
-26,0,16.228369999999998
-26,1,22.43254
-26,2,22.42728
-25,-1,22.44043
-25,0,22.42728
-25,1,22.41939
-25,2,22.42465
-24,-1,22.42991
-24,0,22.41413
-24,1,22.41676
-24,2,22.41939
-23,-1,22.42991
-23,0,22.41939
-23,1,22.41939
-23,2,22.4115
-22,-1,22.42728
-22,0,22.41676
-22,1,22.41413
-22,2,22.42991
-21,-1,22.42465
-21,0,22.40624
-21,1,22.40624
-21,2,22.41676
-20,-1,22.41676
-20,0,22.40361
-20,1,22.40098
-20,2,22.41676
-19,-1,22.4115
-19,0,22.40624
-19,1,22.40098
-19,2,22.40887
-18,-1,22.41413
-18,0,22.39309
-18,1,22.39572
-18,2,22.40624
-17,-1,22.39835
-17,0,22.39046
-17,1,22.39572
-17,2,22.40624
-16,-1,22.40098
-16,0,22.39046
-16,1,22.38783
-16,2,22.39835
-15,-1,22.39309
-15,0,22.38783
-15,1,22.38257
-15,2,22.39835
-14,-1,22.39046
-14,0,22.3852
-14,1,22.374679999999998
-14,2,22.38783
-13,-1,22.38783
-13,0,22.37994
-13,1,22.374679999999998
-13,2,22.39309
-12,-1,22.38783
-12,0,22.37731
-12,1,22.369419999999998
-12,2,22.38257
-11,-1,22.38257
-11,0,22.374679999999998
-11,1,22.37205
-11,2,22.38783
-10,-1,22.3852
-10,0,22.374679999999998
-10,1,22.37205
-10,2,22.3852
-9,-1,22.38257
-9,0,22.37205
-9,1,22.374679999999998
-9,2,22.38257
-8,-1,22.37731
-8,0,22.369419999999998
-8,1,22.364160000000002
-8,2,22.3852
-7,-1,16.21259
-7,0,22.36679
-7,1,22.36679
-7,2,22.38257
-6,-1,22.37994
-6,0,22.374679999999998
-6,1,22.37205
-6,2,22.38783
-5,-1,22.38257
-5,0,22.369419999999998
-5,1,22.374679999999998
-5,2,22.3852
-4,-1,22.38257
-4,0,22.374679999999998
-4,1,22.37205
-4,2,22.39046
-3,-1,22.37994
-3,0,22.37205
-3,1,22.37205
-3,2,22.38783
-2,-1,22.37994
-1,-1,22.37205
0,-1,22.39046
0,0,22.3852
0,1,22.38257
0,2,22.40624
1,-1,22.39572
1,0,22.39309
1,1,22.37994
1,2,22.39835
2,-1,22.40361
2,0,22.38783
2,1,22.39046
2,2,22.39572
3,-1,22.39835
3,0,22.38783
3,1,22.39046
3,2,22.40624
4,-1,22.38783
4,0,22.38257
4,1,22.39572
4,2,22.40887
5,-1,22.40887
5,0,22.39309
5,1,22.39835
5,2,22.40361
6,-1,22.40887
6,0,22.40098
6,1,22.39309
6,2,22.40887
7,-1,22.40361
7,0,22.39835
7,1,22.39309
7,2,22.4115
8,-1,22.40887
8,0,22.40361
8,1,22.39835
8,2,22.4115
9,-1,22.40361
9,0,22.39835
9,1,22.39572
9,2,22.41413
10,-1,22.4115
10,0,22.39835
10,1,22.40361
10,2,22.4115
11,-1,22.41939
11,0,22.40887
11,1,22.39572
11,2,22.4115
12,-1,22.40887
12,0,22.39572
12,1,22.37731
12,2,22.40887
13,-1,22.40361
13,0,22.39835
13,1,22.39572
13,2,22.40624
14,-1,22.40624
14,0,22.38783
14,1,22.39046
14,2,22.40098
15,-1,22.40624
15,0,16.2047
15,1,22.37731
15,2,22.38783
16,-1,22.39572
16,0,22.37731
16,1,22.37731
16,2,22.37205
17,-1,22.38257
17,0,22.36153
17,1,22.358900000000002
17,2,22.34838
18,-1,16.19944
18,0,22.351010000000002
18,1,22.3326
18,2,22.31945
19,-1,22.345750000000002
19,0,22.30367
19,1,22.26948
19,2,22.22214
20,-1,22.26948
20,0,22.21162
20,1,22.16165
20,2,22.051190000000002
21,-1,22.12746
21,0,22.02226
21,1,21.9118
21,2,21.79871
22,-1,21.84342
22,0,21.7014
22,1,21.56201
22,2,21.44366
23,-1,21.44629
23,0,21.24115
23,1,21.12017
23,2,21.00445
24,-1,20.95974
24,0,20.786160000000002
24,1,20.64414
24,2,20.55998
25,-1,20.38377
25,0,20.21545
25,1,20.12077
25,2,20.094469999999998
26,-1,19.76309
26,0,19.660519999999998
26,1,19.64474
26,2,19.64211
27,-1,14.40578
27,0,18.96357
27,1,19.01091
27,2,19.145039999999998
28,-1,13.56681
29,-1,3.87
30,-1,3.88315
30,0,3.88052
30,1,3.88052
30,2,8.753910000000001
31,-1,3.88315
31,0,3.90945
31,1,3.96205
31,2,3.8778900000000003
32,-1,3.88578
32,0,3.87
32,1,3.87526
32,2,8.922229999999999
33,-1,3.87263
33,0,3.87
33,1,4.05936
33,2,5.16659
34,-1,3.87
34,0,3.89367
34,1,3.8910400000000003
34,2,8.99587
35,-1,3.87263
35,0,4.23031
35,-5,3.87
35,-4,3.87
35,-3,3.87263
35,-2,3.87526
34,-5,3.88052
34,-4,3.87
34,-3,3.87263
34,-2,3.87526
33,-5,3.87
33,-4,3.87
33,-3,3.87
33,-2,3.87526
32,-5,3.87
32,-4,3.87
32,-3,3.87
32,-2,3.87
31,-5,3.87
31,-4,3.87
31,-3,3.87
31,-2,3.90682
30,-5,3.87263
30,-4,3.88841
30,-3,3.9962400000000002
30,-2,3.8963
29,-5,3.87263
29,-4,3.87
29,-3,3.87
29,-2,3.87
28,-5,18.57696
28,-4,18.35341
28,-3,8.824919999999999
28,-2,13.514209999999999
27,-5,19.71312
27,-4,19.43171
27,-3,19.255499999999998
27,-2,19.11348
26,-5,20.54683
26,-4,20.268050000000002
26,-3,20.06028
26,-2,19.89196
25,-5,21.199070000000003
25,-4,20.93081
25,-3,20.704629999999998
25,-2,20.55209
24,-5,21.68562
24,-4,21.49626
24,-3,21.309530000000002
24,-2,21.117539999999998
23,-5,22.05645
23,-4,21.91706
23,-3,21.7803
23,-2,21.60146
22,-5,22.26159
22,-4,22.18269
22,-3,22.0696
22,-2,21.98544
21,-5,22.32208
21,-4,22.29052
21,-3,22.23792
21,-2,22.19847
20,-5,22.35364
20,-4,22.3326
20,-3,22.31945
20,-2,22.30893
19,-5,22.37731
19,-4,22.36679
19,-3,22.34838
19,-2,22.351010000000002
18,-5,22.39046
18,-4,22.37205
18,-3,22.369419999999998
18,-2,22.36679
17,-5,22.39572
17,-4,22.374679999999998
17,-3,22.37205
17,-2,22.37994
16,-5,22.40098
16,-4,22.3852
16,-3,22.38257
16,-2,22.3852
15,-5,22.39572
15,-4,22.39309
15,-3,22.3852
15,-2,22.39572
14,-5,22.39309
14,-4,22.39309
14,-3,22.3852
14,-2,22.40361
13,-5,22.40361
13,-4,22.39835
13,-3,22.39046
13,-2,22.4115
12,-5,22.40098
12,-4,22.3852
12,-3,22.38783
12,-2,22.40624
11,-5,22.40624
11,-4,22.40098
11,-3,22.39572
11,-2,22.4115
10,-5,22.41676
10,-4,22.40098
10,-3,22.40361
10,-2,22.40624
9,-5,22.39572
9,-4,22.39835
9,-3,22.39309
9,-2,22.40361
8,-5,22.40624
8,-4,22.39572
8,-3,22.3852
8,-2,22.39572
7,-5,22.39835
7,-4,22.39572
7,-3,22.39572
7,-2,22.40098
6,-5,22.39572
6,-4,22.38257
6,-3,22.3852
6,-2,22.39835
5,-5,22.39835
5,-4,22.38783
5,-3,22.39309
5,-2,22.39046
4,-5,22.39835
4,-4,22.38257
4,-3,22.38257
4,-2,22.39309
3,-5,22.39309
3,-4,22.3852
3,-3,22.37731
3,-2,22.39046
2,-5,22.38257
2,-4,22.36679
2,-3,22.374679999999998
2,-2,22.38783
1,-5,22.374679999999998
1,-4,22.37205
1,-3,22.364160000000002
1,-2,22.3852
0,-5,22.37731
0,-4,22.37205
0,-3,22.37205
0,-2,22.37205
-1,-5,22.38257
-1,-4,22.37205
-1,-3,22.369419999999998
-1,-2,22.374679999999998
-2,-5,22.36679
-2,-4,22.37205
-2,-3,22.36153
-2,-2,22.37205
-3,-5,22.369419999999998
-3,-4,22.364160000000002
-3,-3,22.36153
-3,-2,22.37205
-4,-5,22.374679999999998
-4,-4,22.36153
-4,-3,22.369419999999998
-4,-2,22.374679999999998
-5,-5,22.369419999999998
-5,-4,22.36153
-5,-3,16.23889
-5,-2,22.374679999999998
-6,-5,22.37205
-6,-4,22.364160000000002
-6,-3,22.35627
-6,-2,22.37205
-7,-5,22.369419999999998
-7,-4,22.36679
-7,-3,22.36153
-7,-2,22.369419999999998
-8,-5,22.358900000000002
-8,-4,22.358900000000002
-8,-3,22.36153
-8,-2,22.374679999999998
-9,-5,22.37731
-9,-4,22.364160000000002
-9,-3,22.36679
-9,-2,22.37994
-10,-5,22.374679999999998
-10,-4,22.364160000000002
-10,-3,22.36679
-10,-2,22.369419999999998
-11,-5,22.369419999999998
-11,-4,22.358900000000002
-11,-3,22.36153
-11,-2,22.38257
-12,-5,22.38257
-12,-4,22.35364
-12,-3,22.364160000000002
-12,-2,22.37205
-13,-5,22.374679999999998
-13,-4,22.374679999999998
-13,-3,22.37731
-13,-2,22.38257
-14,-5,22.38783
-14,-4,22.37994
-14,-3,22.37731
-14,-2,22.38783
-15,-5,22.39572
-15,-4,22.38257
-15,-3,22.37731
-15,-2,22.39046
-16,-5,22.39835
-16,-4,22.38257
-16,-3,22.38257
-16,-2,22.39309
-17,-5,22.40098
-17,-4,22.39309
-17,-3,22.39572
-17,-2,22.39309
-18,-5,22.40887
-18,-4,22.39835
-18,-3,22.39572
-18,-2,22.40361
-19,-5,22.38257
-19,-4,22.40361
-19,-3,22.40361
-19,-2,22.41413
-20,-5,22.40887
-20,-4,22.39046
-20,-3,22.40361
-20,-2,22.40887
-21,-5,22.40624
-21,-4,22.40887
