X,Y,Value
-62,15,3.872367
-62,16,3.879468
-62,17,3.881309
-62,18,3.874471
-61,15,3.878153
-61,16,3.875786
-61,17,3.876049
-61,18,3.881835
-60,15,3.878679
-60,16,3.879468
-60,17,3.882098
-60,18,3.878942
-59,15,3.878942
-59,16,3.877101
-59,17,3.879731
-59,18,3.878679
-58,15,3.871315
-58,16,3.876049
-58,17,3.882098
-58,18,3.878416
-57,15,3.877627
-57,16,3.877627
-57,17,3.883413
-57,18,3.8768380000000002
-56,15,3.8755230000000003
-56,16,3.877101
-56,17,3.874734
-56,18,3.876312
-55,15,3.8755230000000003
-55,16,3.8768380000000002
-55,17,3.879994
-55,18,3.871578
-54,15,3.878942
-54,16,3.873945
-54,17,3.8839390000000003
-54,18,17.019737
-53,15,3.88315
-53,16,3.8707890000000003
-53,17,3.8839390000000003
-53,18,3.881046
-52,15,3.879731
-52,16,3.87526
-52,17,3.877101
-52,18,3.875786
-51,15,3.877364
-51,16,3.871315
-51,17,3.876312
-51,18,3.879994
-50,15,3.877364
-50,16,3.8792050000000002
-50,17,3.878153
-50,18,3.879731
-49,15,3.8792050000000002
-49,16,3.873945
-49,17,3.8897250000000003
-49,18,3.877364
-48,15,3.875786
-48,16,3.870263
-48,17,3.880783
-48,18,3.8755230000000003
-47,15,3.878153
-47,16,3.877364
-47,17,3.884202
-47,18,3.892618
-46,15,3.873945
-46,16,3.881309
-46,17,3.886569
-46,18,3.881835
-45,15,3.876312
-45,16,17.019737
-45,17,3.8826240000000003
-45,18,3.871315
-44,15,3.878679
-44,16,3.876312
-44,17,3.883676
-44,18,3.893144
-43,15,3.8731560000000003
-43,16,17.02
-43,17,3.882098
-43,18,3.874471
-42,15,3.878942
-42,16,3.8718410000000003
-42,17,3.8802570000000003
-42,18,3.8778900000000003
-41,15,3.877627
-41,16,17.019474
-41,17,3.878416
-41,18,3.879468
-40,15,3.880783
-40,16,3.880783
-40,17,3.878416
-40,18,3.871578
-39,15,3.8742080000000003
-39,16,3.870263
-39,17,3.882361
-39,18,3.872104
-38,15,3.8755230000000003
-38,16,3.878153
-38,17,3.8802570000000003
-38,18,3.877364
-37,15,3.874734
-37,16,3.8731560000000003
-37,17,3.880783
-37,18,3.949163
-36,15,3.8815720000000002
-36,16,3.881046
-36,17,3.880783
-36,18,3.876312
-35,15,3.873419
-35,16,3.8792050000000002
-35,17,3.880783
-35,18,3.877364
-34,15,3.874734
-34,16,3.871315
-34,17,3.8792050000000002
-34,18,3.8755230000000003
-33,15,3.875786
-33,16,3.879468
-33,17,3.8839390000000003
-33,18,3.8792050000000002
-32,15,3.870263
-32,16,3.872104
-32,17,3.88315
-32,18,3.878942
-31,15,3.88315
-31,16,3.878679
-31,17,3.8792050000000002
-31,18,3.875786
-30,15,3.9520560000000002
-30,16,3.8742080000000003
-30,17,3.898404
-30,18,3.878679
-29,15,3.874734
-29,16,3.881046
-29,17,3.921548
-29,18,3.882098
-28,15,3.871052
-28,16,3.877101
-28,17,3.879731
-28,18,3.8792050000000002
-27,15,3.875786
-27,16,3.873682
-27,17,3.881046
-27,18,3.88052
-26,15,3.879731
-26,16,3.8778900000000003
-26,17,3.887095
-26,18,3.882098
-25,15,3.871052
-25,16,3.878942
-25,17,3.875786
-25,18,3.8707890000000003
-24,15,3.878153
-24,16,3.8742080000000003
-24,17,3.878153
-24,18,3.878153
-23,15,3.878416
-23,16,3.874471
-23,17,3.8765750000000003
-23,18,3.878679
-22,15,3.872104
-22,16,3.8802570000000003
-22,17,3.879994
-22,18,3.882361
-21,15,3.878153
-21,16,3.8731560000000003
-21,17,3.88052
-21,18,3.88052
-20,15,3.875786
-20,16,3.87526
-20,17,3.880783
-20,18,3.9065570000000003
-19,15,3.878679
-19,16,3.872104
-19,17,3.879994
-19,18,3.871578
-18,15,3.873682
-18,16,3.8768380000000002
-18,17,3.883676
-18,18,3.880783
-17,15,3.89367
-17,16,3.881309
-17,17,3.882887
-17,18,3.8755230000000003
-16,15,3.872367
-16,16,3.878942
-16,17,3.880783
-16,18,3.870263
-15,15,3.872367
-15,16,3.872104
-15,17,3.876312
-15,18,3.87526
-14,15,3.8765750000000003
-14,16,3.88052
-14,17,3.878679
-14,18,3.8778900000000003
-13,15,3.878416
-13,16,3.877101
-13,17,3.881309
-13,18,3.8802570000000003
-12,15,3.872104
-12,16,3.877101
-12,17,3.874997
-12,18,3.8778900000000003
-11,15,3.87263
-11,16,3.8792050000000002
-11,17,3.903401
-11,18,3.8718410000000003
-10,15,3.874734
-10,16,3.876049
-10,17,3.8849910000000003
-10,18,3.930753
-9,15,3.8802570000000003
-9,16,3.877627
-9,17,3.8755230000000003
-9,18,3.8963
-8,15,3.897352
-8,16,3.8792050000000002
-8,17,3.878942
-8,18,3.872104
-7,15,3.8731560000000003
-7,16,3.874997
-7,17,3.870263
-7,18,3.872367
-6,15,3.872104
-6,16,3.872893
-6,17,3.881046
-6,18,3.877101
-5,15,3.88052
-5,16,3.878153
-5,17,3.8863060000000003
-5,18,3.871315
-4,15,3.878153
-4,16,3.876312
-4,17,3.88052
-4,18,3.879468
-3,15,3.876049
-3,16,3.874471
-3,17,4.1603520000000005
-3,18,3.8765750000000003
-2,15,3.871578
-2,16,3.8768380000000002
-2,17,3.878942
-2,18,3.8778900000000003
-1,15,3.8778900000000003
-1,16,3.879994
-1,17,3.874734
-1,18,3.87526
0,15,3.877627
0,16,3.976778
0,17,3.8742080000000003
0,18,3.886569
1,15,3.87263
1,16,3.8755230000000003
1,17,3.880783
1,18,3.876049
2,15,3.874471
2,16,3.874471
2,17,3.877364
2,18,3.8707890000000003
3,15,3.873945
3,16,3.88052
3,17,3.877101
3,18,3.8778900000000003
4,15,3.878679
4,16,3.878153
4,17,3.876049
4,18,3.888936
5,15,3.872893
5,16,3.8792050000000002
5,17,3.882098
5,18,3.879731
6,15,3.878153
6,16,3.8802570000000003
6,17,3.882361
6,18,3.870263
7,15,3.871052
7,16,3.875786
7,17,3.877364
7,18,3.871578
8,15,3.873419
8,16,3.877364
8,17,3.870526
8,18,3.874997
9,15,3.8718410000000003
9,16,3.881046
9,17,3.877627
9,18,3.878416
10,15,3.883413
10,16,3.877364
10,17,3.88315
10,18,4.208481
11,15,3.876312
11,16,3.874471
11,17,3.878679
11,18,3.877627
12,15,3.8765750000000003
12,16,3.879468
12,17,3.8707890000000003
12,18,3.890777
13,15,3.8768380000000002
13,16,3.881309
13,17,3.884728
13,18,3.8765750000000003
14,15,4.1017030000000005
14,16,3.8792050000000002
14,17,3.881835
14,18,3.878416
15,15,3.8731560000000003
15,16,3.877101
15,17,3.873945
15,18,3.873419
16,15,3.878416
16,16,3.87526
16,17,3.881835
16,18,3.8718410000000003
17,15,3.871052
17,16,3.879468
17,17,3.8839390000000003
17,18,3.873945
18,15,3.8778900000000003
18,16,3.876312
18,17,3.8802570000000003
18,18,3.8755230000000003
19,15,3.8755230000000003
19,16,3.8765750000000003
19,17,3.873945
19,18,3.8755230000000003
20,15,3.877101
20,16,3.87526
20,17,3.879468
20,18,3.877364
21,15,3.875786
21,16,3.870526
21,17,3.873682
21,18,3.878416
22,15,3.870526
22,16,3.8755230000000003
22,17,3.882361
22,18,3.8792050000000002
23,15,3.8707890000000003
23,16,3.874471
23,17,3.878153
23,18,3.877627
24,15,3.873682
24,16,3.878679
24,17,3.874997
24,18,3.8718410000000003
25,15,3.878416
25,16,3.8802570000000003
25,17,3.8815720000000002
25,18,3.879468
26,15,3.897615
26,16,3.876312
26,17,3.877101
26,18,3.878942
27,15,3.877364
27,16,3.871052
27,17,3.872104
27,18,3.871052
28,15,3.87263
28,16,3.876049
28,17,3.877364
28,18,3.8768380000000002
29,15,4.008864
29,16,3.876049
29,17,3.8778900000000003
29,18,3.872104
30,15,3.891303
30,16,3.87526
30,17,3.8731560000000003
30,18,3.878942
31,15,3.9065570000000003
31,16,3.8731560000000003
31,17,3.878679
31,18,3.878942
32,15,3.876049
32,16,3.870526
32,17,3.887095
32,18,3.9112910000000003
33,15,3.9041900000000003
33,16,3.875786
33,17,3.899719
33,18,3.973622
34,15,3.8755230000000003
34,16,3.8718410000000003
34,17,3.8778900000000003
34,18,3.87263
35,15,3.871052
35,16,3.910502
35,17,3.872104
35,18,3.875786
36,15,3.877364
36,16,3.873945
36,17,17.018947999999998
36,18,3.878153
37,15,3.870526
37,16,3.872893
37,17,3.887621
37,18,3.8947220000000002
38,15,3.874471
38,16,17.021578
38,17,3.877627
38,18,3.8910400000000003
39,15,3.870263
39,16,3.875786
39,17,3.8792050000000002
39,18,3.879468
40,15,3.8707890000000003
40,16,3.877101
40,17,3.876312
40,18,3.8863060000000003
41,15,3.874471
41,16,3.877627
41,17,3.880783
41,18,3.896037
42,15,3.878416
42,16,3.892092
42,17,3.88052
42,18,3.877101
43,15,3.871052
43,16,3.8768380000000002
43,17,3.879468
43,18,3.886832
44,15,3.8934070000000003
44,16,3.872893
44,17,3.871052
44,18,3.8731560000000003
45,15,3.8718410000000003
45,16,3.873419
45,17,3.919444
45,18,3.876312
46,15,3.873682
46,16,3.8768380000000002
46,17,3.879468
46,18,3.879468
47,15,3.8755230000000003
47,16,17.019474
47,17,3.873945
47,18,3.875786
48,15,3.873682
48,16,3.871052
48,17,3.890251
48,18,3.871578
49,15,3.8731560000000003
49,16,3.88315
49,17,3.874471
49,18,3.8765750000000003
50,15,3.8731560000000003
50,16,3.8981410000000003
50,17,3.875786
50,18,3.870263
51,15,3.875786
51,16,3.8765750000000003
51,17,3.874997
51,18,3.8742080000000003
52,15,3.872367
52,16,3.871578
52,17,3.8718410000000003
52,18,3.874471
53,15,3.874471
53,16,3.8815720000000002
53,17,3.877364
53,18,3.886043
54,15,3.8718410000000003
54,16,3.871052
54,17,3.876312
54,18,3.881309
55,15,3.9752
55,16,3.874734
55,17,3.8815720000000002
55,18,3.8765750000000003
56,15,3.8981410000000003
56,16,3.892618
56,17,3.898404
56,18,3.8826240000000003
57,15,3.8742080000000003
57,16,3.875786
57,17,3.881309
57,18,3.8826240000000003
58,15,3.926282
58,16,3.88315
58,17,3.883413
58,18,3.8765750000000003
59,15,3.887095
59,16,3.878942
59,17,3.879731
59,18,3.8731560000000003
60,15,3.878416
60,16,3.874471
60,17,3.878942
60,18,3.91471
61,15,3.927597
61,16,3.881046
61,17,3.888147
61,18,3.877627
62,15,3.898667
62,16,3.909713
62,17,3.870263
62,18,3.891566
63,15,3.87
63,16,3.884728
63,17,3.8742080000000003
63,18,3.874734
64,15,3.877627
64,16,3.938643
64,17,3.87526
64,18,3.875786
65,15,3.890251
65,16,3.872367
65,17,3.915236
65,18,3.88052
66,15,3.8718410000000003
66,16,3.913395
66,17,3.911554
66,18,3.899982
67,15,3.908135
67,16,3.8731560000000003
67,17,3.912869
67,18,3.884465
68,15,3.937065
68,16,3.9018230000000003
68,17,17.020263
68,18,3.8718410000000003
69,15,3.876312
69,16,3.886043
69,17,3.8792050000000002
69,18,3.889462
70,15,4.075929
70,16,3.90156
70,17,3.907083
70,18,3.8947220000000002
71,15,3.9102390000000002
71,16,3.887621
71,17,3.896563
71,18,3.898667
72,15,3.896826
72,16,4.021751
72,17,3.909976
72,18,3.929964
73,15,3.881309
73,16,3.891303
73,17,17.020526
73,18,17.019737
74,15,3.954686
74,16,3.883676
74,17,3.897615
74,18,3.936013
75,15,3.882887
75,16,3.893933
75,17,3.9149730000000003
75,18,3.938117
76,15,3.920233
76,16,3.915762
76,17,3.912869
76,18,3.9005080000000003
77,15,3.896037
77,16,17.020789
77,17,3.963102
77,18,3.9375910000000003
78,15,3.908398
78,16,4.163245
78,17,3.928649
78,18,3.905768
79,15,3.916288
79,16,3.8768380000000002
79,17,4.002815
79,18,3.9865090000000003
80,15,17.02
80,16,3.911028
80,17,3.895248
80,18,3.902349
81,15,3.9089240000000003
81,16,3.88315
81,17,17.019737
81,18,17.019737
82,15,17.021052
82,16,17.02
82,17,17.018947999999998
82,18,17.020263
83,15,3.8742080000000003
84,11,3.872893
84,12,3.873419
83,11,3.873419
83,12,3.872104
83,13,3.892618
83,14,3.8707890000000003
82,11,3.87526
82,12,3.909713
82,13,3.8742080000000003
82,14,17.019211
81,11,3.873419
81,12,17.019211
81,13,3.912343
81,14,17.02
80,11,3.899193
80,12,17.02
80,13,3.917077
80,14,3.88315
79,11,17.019737
79,12,17.021052
79,13,3.9018230000000003
79,14,3.889199
78,11,3.931805
78,12,3.893933
78,13,3.999133
78,14,17.019474
77,11,3.898404
77,12,3.8957740000000003
77,13,3.9078720000000002
77,14,3.9005080000000003
76,11,17.02
76,12,3.888147
76,13,3.931805
76,14,3.9005080000000003
75,11,3.921285
75,12,3.892092
75,13,17.019737
75,14,3.910502
74,11,3.890514
74,12,3.909187
74,13,3.892618
74,14,17.019211
73,11,3.9389060000000002
73,12,3.8873580000000003
73,13,3.91208
73,14,17.019474
72,11,3.88841
72,12,17.019474
72,13,3.877101
72,14,3.8768380000000002
71,12,3.961261
71,13,3.9078720000000002
71,14,3.907346
70,12,3.947585
70,13,3.8849910000000003
70,14,4.144309
69,12,3.885517
69,13,3.92523
69,14,3.88052
68,12,3.8792050000000002
68,13,3.89893
68,14,3.8849910000000003
67,12,3.881309
67,13,3.877364
67,14,3.88841
66,11,3.8707890000000003
66,12,3.8849910000000003
66,13,3.883413
66,14,3.897352
65,11,3.93575
65,12,3.909713
65,13,3.870526
65,14,3.871315
64,11,3.870526
64,12,3.870263
64,13,3.872367
64,14,17.02
63,11,3.915499
63,12,3.977304
63,13,3.8802570000000003
63,14,3.899193
62,11,3.892092
62,12,3.876049
62,13,3.884465
62,14,3.870263
61,11,3.87263
61,12,3.88052
61,13,3.8768380000000002
61,14,3.874997
60,11,3.871315
60,12,3.870526
60,13,3.873682
60,14,3.877627
59,11,3.940221
59,12,3.872104
59,13,17.018947999999998
59,14,3.926282
58,11,3.87263
58,12,3.873419
58,13,17.018947999999998
58,14,3.887884
57,11,3.8755230000000003
57,12,3.8742080000000003
57,13,3.8718410000000003
57,14,3.871315
56,11,3.873682
56,12,3.872893
56,13,3.876312
56,14,3.897615
55,11,3.888147
55,12,3.8731560000000003
55,13,3.8768380000000002
55,14,3.870263
54,11,3.871315
54,12,3.872104
54,13,3.874471
54,14,3.873682
53,11,3.874471
53,12,3.8897250000000003
53,13,3.871052
53,14,3.874734
52,11,3.9220740000000003
52,12,3.880783
52,13,3.872104
52,14,3.871315
51,11,17.019737
51,12,3.872104
51,13,3.870263
51,14,3.8873580000000003
50,11,3.873419
50,12,3.872893
50,13,3.8718410000000003
50,14,3.874471
49,11,3.8755230000000003
49,12,3.872893
49,13,3.878679
49,14,3.870526
48,11,3.872104
48,12,3.871315
48,13,3.89367
48,14,3.914447
47,11,3.8718410000000003
47,12,3.871315
47,13,3.87526
47,14,3.870526
46,11,3.873945
46,12,3.8899880000000002
46,13,3.872893
46,14,3.872367
45,11,3.874471
45,12,3.8778900000000003
45,13,3.878416
45,14,3.877627
44,11,3.877101
44,12,3.873419
44,13,3.8755230000000003
44,14,3.8731560000000003
43,11,3.874734
43,12,3.8718410000000003
43,13,3.870263
43,14,3.874997
42,11,3.872893
42,12,3.874997
42,13,3.871315
42,14,3.8707890000000003
41,11,3.875786
41,12,3.871315
41,13,3.88315
41,14,3.870263
40,11,3.882098
40,12,3.877627
40,13,4.018595
40,14,3.873682
39,11,3.877627
39,12,3.881046
39,13,3.8981410000000003
39,14,3.876049
38,11,3.874734
38,12,3.87526
38,13,3.874997
38,14,3.876312
37,11,3.8768380000000002
37,12,3.877627
37,13,3.876312
37,14,3.870263
36,11,3.877364
36,12,3.88052
36,13,3.874471
36,14,3.9496890000000002
35,11,3.9052420000000003
35,12,3.876312
35,13,3.878942
35,14,3.8826240000000003
34,11,3.873682
34,12,3.8755230000000003
34,13,3.882098
34,14,3.878153
33,11,3.878153
33,12,3.8765750000000003
33,13,3.8742080000000003
33,14,3.873945
32,11,3.877101
32,12,3.874734
32,13,3.877627
32,14,3.871052
31,11,3.877101
31,12,3.880783
31,13,3.884728
31,14,3.873419
30,11,3.9149730000000003
30,12,3.873419
30,13,3.8707890000000003
30,14,3.8815720000000002
29,11,3.878942
29,12,3.8778900000000003
29,13,3.874471
29,14,3.8742080000000003
28,11,3.871315
28,12,3.874997
28,13,3.878416
28,14,3.8826240000000003
27,11,3.872104
27,12,3.874471
27,13,3.876049
27,14,3.878942
26,11,3.871052
26,12,3.90156
26,13,3.881835
26,14,3.877627
25,11,3.87263
25,12,3.877627
25,13,3.882098
25,14,3.874734
24,11,3.874471
24,12,3.874471
24,13,3.879731
24,14,3.8707890000000003
23,11,3.902349
23,12,3.874734
23,13,3.879468
23,14,3.87263
22,11,3.876049
22,12,3.902612
22,13,3.872893
22,14,3.878153
21,11,3.87526
21,12,3.8742080000000003
21,13,3.881046
21,14,3.873945
20,11,3.873945
20,12,3.870526
20,13,3.881309
20,14,3.878942
19,11,3.8755230000000003
19,12,3.8755230000000003
19,13,3.876312
19,14,3.8718410000000003
18,11,3.876312
18,12,3.878153
18,13,3.8755230000000003
18,14,3.8778900000000003
17,11,3.879468
17,12,3.8765750000000003
17,13,3.8849910000000003
17,14,3.8802570000000003
16,11,3.874471
16,12,3.873945
16,13,3.87526
16,14,3.882887
15,11,3.8742080000000003
15,12,3.874997
15,13,3.879731
15,14,3.904979
14,11,3.8778900000000003
14,12,3.878416
14,13,3.871315
14,14,3.874997
13,11,3.877627
13,12,3.902349
13,13,3.87526
13,14,3.878942
12,11,3.877364
12,12,3.876049
12,13,17.02
12,14,3.8768380000000002
11,11,3.873945
11,12,3.874734
11,13,3.875786
11,14,3.880783
10,11,3.877627
10,12,4.048051
10,13,3.88315
10,14,3.902086
9,11,3.87526
9,12,3.877364
9,13,3.879994
9,14,3.873945
8,11,3.874997
8,12,3.873682
8,13,3.881309
8,14,3.8886730000000003
7,11,3.873945
7,12,3.887884
7,13,3.879468
7,14,3.8802570000000003
6,11,3.8765750000000003
6,12,3.871052
6,13,3.882361
6,14,3.88052
5,11,3.87263
5,12,3.898667
5,13,3.879731
5,14,3.883413
4,11,3.932594
4,12,3.871578
4,13,3.879994
4,14,3.878942
3,11,3.8742080000000003
3,12,3.879468
3,13,3.8792050000000002
3,14,3.877627
2,11,3.8768380000000002
2,12,3.8755230000000003
2,13,3.880783
2,14,3.870263
1,11,3.878942
1,12,3.882887
1,13,3.881046
1,14,3.8718410000000003
0,11,3.88052
0,12,3.8718410000000003
0,13,3.882098
0,14,3.877101
-1,12,3.887095
-1,13,3.8815720000000002
-1,14,3.873419
-2,12,3.876312
-2,13,3.882361
-2,14,3.879994
-3,12,3.8815720000000002
-3,13,3.871052
-3,14,3.87263
-4,12,3.879994
-4,13,3.8826240000000003
-4,14,3.88052
-5,12,3.8755230000000003
-5,13,3.870263
-5,14,3.8765750000000003
-6,11,3.873945
-6,12,3.8778900000000003
-6,13,3.8839390000000003
-6,14,3.8718410000000003
-7,11,3.9102390000000002
-7,12,3.879994
-7,13,3.881309
-7,14,3.8792050000000002
-8,11,3.872367
-8,12,3.8792050000000002
-8,13,3.8755230000000003
-8,14,3.8815720000000002
-9,11,3.878153
-9,12,3.878942
-9,13,3.882098
-9,14,3.879994
-10,11,3.878679
-10,12,3.878679
-10,13,3.880783
-10,14,3.879731
-11,11,3.876049
-11,12,3.8742080000000003
-11,13,3.87263
-11,14,3.875786
-12,11,3.877364
-12,12,3.878942
-12,13,3.880783
-12,14,3.892092
-13,11,3.8792050000000002
-13,12,17.020263
-13,13,3.883676
-13,14,3.878416
-14,11,3.877364
-14,12,3.878942
-14,13,3.879994
-14,14,3.874471
-15,11,3.8802570000000003
-15,12,3.881309
-15,13,3.885517
-15,14,3.876312
-16,11,3.876049
-16,12,3.878942
-16,13,3.882098
-16,14,3.87263
-17,11,3.876049
-17,12,3.8742080000000003
-17,13,3.8815720000000002
-17,14,3.871315
-18,11,3.878153
-18,12,3.877627
-18,13,3.87263
-18,14,3.8792050000000002
-19,11,3.878942
-19,12,3.88052
-19,13,3.8826240000000003
-19,14,3.872893
-20,11,3.879994
-20,12,3.8778900000000003
-20,13,3.875786
-20,14,3.873682
-21,11,3.872367
-21,12,3.871578
-21,13,3.882098
-21,14,3.8765750000000003
-22,11,3.875786
-22,12,3.877627
-22,13,3.876312
-22,14,3.877364
-23,11,3.877101
-23,12,3.880783
-23,13,3.882887
-23,14,3.873419
-24,11,3.879468
-24,12,3.88052
-24,13,3.887621
-24,14,3.884202
-25,11,3.873945
-25,12,3.875786
-25,13,3.8815720000000002
-25,14,3.885517
-26,11,3.870263
-26,12,3.870263
-26,13,3.878416
-26,14,3.88052
-27,11,3.8778900000000003
-27,12,3.87526
-27,13,3.881835
-27,14,3.878679
-28,11,3.879731
-28,12,3.873945
-28,13,3.884202
-28,14,3.878416
-29,11,3.882887
-29,12,3.88052
-29,13,3.886832
-29,14,3.8731560000000003
-30,11,3.876049
-30,12,3.879731
-30,13,3.880783
-30,14,3.873419
-31,11,3.8768380000000002
-31,12,3.8792050000000002
-31,13,3.8815720000000002
-31,14,3.8742080000000003
-32,11,3.877101
-32,12,3.8778900000000003
-32,13,3.882098
-32,14,3.9018230000000003
-33,11,3.8792050000000002
-33,12,3.8815720000000002
-33,13,3.882361
-33,14,3.879731
-34,11,3.878942
-34,12,3.8768380000000002
-34,13,3.886043
-34,14,3.883413
-35,11,3.878153
-35,12,3.874997
-35,13,3.8768380000000002
-35,14,3.873945
-36,11,3.87526
-36,12,3.876312
-36,13,3.881046
-36,14,3.8768380000000002
-37,11,3.8765750000000003
-37,12,3.8742080000000003
-37,13,3.882098
-37,14,3.8755230000000003
-38,11,3.881309
-38,12,3.88578
-38,13,3.882098
-38,14,3.8707890000000003
-39,11,3.881835
-39,12,3.881835
-39,13,3.8815720000000002
-39,14,3.878153
-40,11,3.878153
-40,12,3.878416
-40,13,3.882887
-40,14,3.878679
-41,11,3.872104
-41,12,3.87263
-41,13,3.878942
-41,14,3.876312
-42,11,3.878416
-42,12,3.8802570000000003
-42,13,3.881309
-42,14,3.879731
-43,11,3.878153
-43,12,3.8934070000000003
-43,13,3.873419
-43,14,3.876049
-44,11,3.88052
-44,12,3.874997
-44,13,3.8815720000000002
-44,14,3.8731560000000003
-45,11,3.875786
-45,12,3.88052
-45,13,3.881046
-45,14,3.873945
-46,11,3.87526
-46,12,3.877101
-46,13,3.879468
-46,14,3.872893
-47,11,3.878416
-47,12,17.02
-47,13,3.882098
-47,14,3.873419
-48,11,3.8768380000000002
-48,12,3.8768380000000002
-48,13,3.881835
-48,14,3.881046
-49,11,3.8792050000000002
-49,12,3.8755230000000003
-49,13,3.88315
-49,14,3.878679
-50,11,3.877627
-50,12,3.8768380000000002
-50,13,3.88052
-50,14,3.8802570000000003
-51,11,3.871578
-51,12,3.875786
-51,13,3.877101
-51,14,3.874997
-52,11,3.927597
-52,12,3.878942
-52,13,3.883676
-52,14,3.873945
-53,11,3.878679
-53,12,3.876312
-53,13,3.8849910000000003
-53,14,3.8778900000000003
-54,11,3.872367
-54,12,3.874471
-54,13,17.019474
-54,14,3.874734
-55,11,3.8792050000000002
-55,12,3.877101
-55,13,3.8863060000000003
-55,14,17.018947999999998
-56,11,3.879468
-56,12,3.874734
-56,13,3.883413
-56,14,3.874734
-57,11,3.874471
-57,12,3.8765750000000003
-57,13,3.879731
-57,14,3.876049
-58,11,3.878942
-58,12,3.878679
-58,13,3.884202
-58,14,3.872367
-59,11,3.872893
-59,12,3.8742080000000003
-59,13,3.878942
-59,14,3.872893
-60,11,3.87526
-60,12,3.8792050000000002
-60,13,3.877364
-60,14,17.02
-61,11,3.874734
-61,12,3.87526
-61,13,3.881835
-61,14,3.879994
-62,11,3.877627
-62,12,3.89367
-62,13,3.882098
-62,14,3.877364
-63,11,3.879994
-63,12,3.874734
-63,13,3.885517
-63,14,3.878153
-64,11,3.873682
-64,12,3.8778900000000003
-64,13,17.020526
-64,14,3.877101
-65,11,3.8778900000000003
-65,12,3.8778900000000003
-65,13,3.881046
-65,14,3.8778900000000003
-66,11,3.8765750000000003
-66,12,3.88315
-66,13,3.883413
-66,14,3.88315
-67,11,3.877364
-67,12,3.878942
-67,13,3.874471
-67,14,3.8802570000000003
-68,11,3.871578
-68,12,3.877101
-68,13,3.8778900000000003
-68,14,3.87526
-69,11,3.876312
-69,12,3.874734
-69,13,3.879731
-69,14,3.877364
-70,11,3.879731
-70,12,3.877364
-70,13,3.90945
-70,14,3.876312
-71,11,3.87526
-71,12,3.876312
-71,13,3.87526
-71,14,3.8765750000000003
-72,11,3.8718410000000003
-72,12,3.8765750000000003
-72,13,3.8802570000000003
-72,14,3.881046
-73,12,3.877101
-73,13,3.878153
-73,14,3.875786
-74,12,3.876049
-74,13,3.877364
-74,14,3.966784
-75,12,3.88052
-75,13,3.8839390000000003
-75,14,3.874471
-76,12,3.8792050000000002
-76,13,3.8815720000000002
-76,14,3.873682
-77,12,3.881309
-77,13,3.881309
-77,14,3.887621
-78,11,3.8792050000000002
-78,12,3.8792050000000002
-78,13,3.882361
-78,14,3.875786
-79,11,3.8778900000000003
-79,12,3.8792050000000002
-79,13,3.8826240000000003
-79,14,3.880783
-80,11,3.8778900000000003
-80,12,3.924704
-80,13,3.8802570000000003
-80,14,3.8802570000000003
-81,11,3.878153
-81,12,3.872893
-81,13,3.876312
-81,14,3.879468
-82,11,3.878679
-82,12,3.87526
-82,13,3.879468
-82,14,3.878942
-83,11,3.879468
-83,12,3.879468
-83,13,3.8815720000000002
-83,14,3.879468
-84,11,3.888147
-84,12,3.87
-84,13,3.879468
-84,14,3.880783
-85,11,3.874734
-85,12,3.878942
-85,13,3.880783
-85,14,3.873945
-86,11,3.878153
-86,12,3.877364
-86,13,3.882098
-86,14,3.8778900000000003
-87,11,3.872367
-87,12,3.879731
-87,13,3.88052
-87,14,3.878416
-88,11,3.882098
-88,12,3.882361
-88,13,3.883413
-88,14,3.88315
-89,11,3.879994
-89,12,3.8792050000000002
-89,13,3.882361
-89,14,3.881835
-90,11,3.8778900000000003
-90,12,3.919444
-90,13,3.873419
-90,14,3.8792050000000002
-91,11,3.87526
-91,12,3.872367
-91,13,3.876312
-91,14,3.8707890000000003
-92,11,3.881046
-92,12,3.877364
-92,13,3.874734
-92,14,3.881835
-93,11,3.878942
-93,12,3.870526
-93,13,3.8886730000000003
-93,14,3.878679
-94,11,3.896037
-94,12,3.879731
-94,13,3.876312
-94,14,3.88052
-95,11,4.513561
-95,12,3.8718410000000003
-95,13,3.932331
-96,7,3.879731
-96,8,3.881309
-96,9,3.8815720000000002
-96,10,17.02
-95,7,3.8707890000000003
-95,8,3.88315
-95,9,3.8849910000000003
-95,10,3.878153
-94,7,3.877627
-94,8,3.881046
-94,9,3.9126060000000003
-94,10,3.882887
-93,7,3.87
-93,8,3.873682
-93,9,3.8778900000000003
-93,10,3.874997
-92,7,3.878153
-92,8,3.878153
-92,9,3.879468
-92,10,3.878679
-91,7,3.8802570000000003
-91,8,3.879468
-91,9,3.882887
-91,10,3.8755230000000003
-90,7,3.877627
-90,8,3.878153
-90,9,3.881046
-90,10,3.877627
-89,7,3.877364
-89,8,3.877364
-89,9,3.879468
-89,10,3.879994
-88,7,3.877627
-88,8,3.879731
-88,9,3.885254
-88,10,3.88052
-87,7,3.881835
-87,8,3.879468
-87,9,3.883676
-87,10,3.9197070000000003
-86,7,3.877101
-86,8,3.880783
-86,9,3.884728
-86,10,3.87263
-85,7,3.877101
-85,8,3.8768380000000002
-85,9,3.881309
-85,10,3.874734
-84,7,3.890514
-84,8,3.8886730000000003
-84,9,3.881835
-84,10,3.873419
-83,7,3.87263
-83,8,3.871578
-83,9,3.88578
-83,10,3.8815720000000002
-82,7,3.8768380000000002
-82,8,3.877364
-82,9,3.882098
