X,Y,Value
-33,-34,3.873419
-32,-37,17.023945
-32,-36,3.8792050000000002
-32,-35,3.8863060000000003
-32,-34,3.878153
-31,-37,3.9507410000000003
-31,-36,3.8718410000000003
-31,-35,3.87263
-31,-34,3.870526
-30,-37,17.02263
-30,-36,3.870263
-30,-35,3.870263
-30,-34,3.871052
-29,-37,3.911554
-29,-36,3.872104
-29,-35,3.870526
-29,-34,3.871052
-28,-37,3.9233890000000002
-28,-36,3.8742080000000003
-28,-35,3.874471
-28,-34,3.871052
-27,-37,17.023945
-27,-36,3.8731560000000003
-27,-35,17.023945
-27,-34,3.871052
-26,-37,17.023418999999997
-26,-36,3.873419
-26,-35,3.877627
-26,-34,3.8707890000000003
-25,-37,3.876049
-25,-36,3.871578
-25,-35,3.8718410000000003
-25,-34,3.880783
-24,-37,3.899193
-24,-36,17.020526
-24,-35,3.871052
-24,-34,3.871315
-23,-37,3.874471
-23,-36,3.8778900000000003
-23,-35,3.877364
-23,-34,3.872893
-22,-37,3.8802570000000003
-22,-36,3.871315
-22,-35,3.876312
-22,-34,3.872893
-21,-37,17.024471
-21,-36,3.8768380000000002
-21,-35,3.881835
-21,-34,3.8742080000000003
-20,-37,3.892881
-20,-36,3.8718410000000003
-20,-35,3.8707890000000003
-20,-34,3.871315
-19,-37,3.881835
-19,-36,3.871315
-19,-35,3.871052
-19,-34,3.871315
-18,-37,17.024997
-18,-36,3.873945
-18,-35,3.874734
-18,-34,3.871315
-17,-37,17.023945
-17,-36,3.874471
-17,-35,3.8792050000000002
-17,-34,4.917529
-16,-37,17.023682
-16,-36,17.020789
-16,-35,3.8815720000000002
-16,-34,4.6021920000000005
-15,-37,3.931016
-15,-36,3.8707890000000003
-15,-35,3.903401
-15,-34,3.876049
-14,-37,3.956264
-14,-36,4.19875
-14,-35,3.874734
-14,-34,3.8742080000000003
-13,-37,3.896826
-13,-36,4.188493
-13,-35,3.879468
-13,-34,3.872367
-12,-37,3.875786
-12,-36,4.878342
-12,-35,3.871315
-12,-34,3.870526
-11,-37,4.0504180000000005
-11,-36,3.871578
-11,-35,3.873945
-11,-34,3.872104
-10,-37,17.024207999999998
-10,-36,3.910765
-10,-35,3.870526
-10,-34,3.870526
-9,-37,17.023682
-9,-36,3.870263
-9,-35,3.878942
-9,-34,3.871578
-8,-37,3.875786
-8,-36,3.8731560000000003
-8,-35,3.878153
-8,-34,3.870526
-7,-37,3.878153
-7,-36,3.8731560000000003
-7,-35,3.8707890000000003
-7,-34,3.8707890000000003
-6,-37,17.024471
-6,-36,3.872104
-6,-35,3.8731560000000003
-6,-34,3.871315
-5,-37,3.9089240000000003
-5,-36,3.8707890000000003
-5,-35,3.907609
-5,-34,4.867296
-4,-37,3.968362
-4,-36,3.872104
-4,-35,3.879468
-4,-34,3.874734
-3,-37,17.046563
-3,-36,3.871578
-3,-35,3.878153
-3,-34,3.873419
-2,-37,3.956001
-2,-36,3.871052
-2,-35,3.874997
-2,-34,3.872104
-1,-37,3.9638910000000003
-1,-36,3.871578
-1,-35,3.871578
-1,-34,3.870526
0,-37,3.9304900000000003
0,-36,3.871315
0,-35,3.874734
0,-34,3.872367
1,-37,3.903401
1,-36,3.871052
1,-35,3.873419
1,-34,3.8707890000000003
2,-37,3.872893
2,-36,3.87526
2,-35,3.878153
2,-34,3.8731560000000003
3,-37,17.024997
3,-36,3.8742080000000003
3,-35,3.872893
3,-34,3.870526
4,-37,3.956001
4,-36,17.021578
4,-35,3.881835
4,-34,3.877364
5,-37,17.024734
5,-36,3.871052
5,-35,3.876312
5,-34,3.872367
6,-37,3.937065
6,-36,4.242671
6,-35,3.872104
6,-34,3.871052
7,-37,3.941799
7,-36,3.8731560000000003
7,-35,3.9567900000000003
7,-34,3.87263
8,-37,3.9625760000000003
8,-36,3.8718410000000003
8,-35,3.871315
8,-34,3.871578
9,-37,3.966784
9,-36,3.878153
9,-35,3.872104
9,-34,3.871052
10,-37,17.024997
10,-36,3.870526
10,-35,3.870263
10,-34,3.872104
11,-37,17.023945
11,-36,3.871578
11,-35,3.88315
11,-34,3.8849910000000003
12,-37,3.873682
12,-36,3.876312
12,-35,3.877364
12,-34,3.87263
13,-37,3.874997
13,-36,3.8731560000000003
13,-35,3.874471
13,-34,3.871052
14,-37,3.871315
14,-36,3.873682
14,-35,3.873945
14,-34,3.871578
15,-37,3.8742080000000003
15,-36,3.872104
15,-35,3.872893
15,-34,3.870526
16,-37,3.900245
16,-36,3.872104
16,-35,3.873682
16,-34,3.871578
17,-37,3.877364
17,-36,3.870526
17,-35,3.870526
17,-34,3.87263
18,-37,17.023945
18,-36,3.8897250000000003
18,-35,3.870263
18,-34,3.872367
19,-37,7.642735
19,-36,3.873419
19,-35,3.8742080000000003
19,-34,3.873682
20,-37,3.9436400000000003
20,-36,3.892092
20,-35,3.875786
20,-34,3.872104
21,-37,17.026575
21,-36,3.871578
21,-35,3.872104
21,-34,3.874734
22,-37,17.023418999999997
22,-36,3.872367
22,-35,3.8768380000000002
22,-34,3.874997
23,-37,17.024207999999998
23,-36,3.878416
23,-35,3.883676
23,-34,3.874997
24,-37,17.024207999999998
24,-36,3.8731560000000003
24,-35,3.8742080000000003
24,-34,3.870263
25,-37,3.906294
25,-36,3.872367
25,-35,3.872104
25,-34,3.872367
26,-37,3.8778900000000003
26,-36,3.87526
26,-35,3.88052
26,-34,3.872893
27,-37,3.872893
27,-36,3.8765750000000003
27,-35,3.877627
27,-34,3.87263
28,-37,17.024997
28,-36,4.079348
28,-35,3.8755230000000003
28,-34,3.873945
29,-37,17.024471
29,-36,3.890514
29,-35,3.8765750000000003
29,-34,3.876049
30,-37,3.902086
30,-36,3.871578
30,-35,3.870526
30,-34,3.87263
31,-37,3.8742080000000003
31,-36,3.875786
31,-35,3.877101
31,-34,3.873419
32,-37,3.892618
32,-36,3.8731560000000003
32,-35,3.8718410000000003
32,-34,3.870526
33,-37,3.9173400000000003
33,-36,3.872104
33,-35,3.8718410000000003
33,-34,3.870263
34,-37,3.921285
34,-36,3.8731560000000003
34,-35,3.871578
34,-34,3.870526
35,-37,17.023682
35,-36,3.874734
35,-35,3.876312
35,-34,3.873419
36,-37,17.023945
36,-36,3.8707890000000003
36,-35,3.873945
36,-34,3.871052
37,-37,3.95153
37,-36,3.873682
37,-35,3.871315
37,-34,3.872104
38,-37,17.023945
38,-36,3.8707890000000003
38,-35,3.876312
38,-34,3.871052
39,-37,17.024734
39,-36,3.8707890000000003
39,-35,3.874734
39,-34,3.870526
40,-37,17.027364
40,-36,3.871578
40,-35,3.874471
40,-34,3.872367
41,-37,3.870263
41,-36,3.8731560000000003
41,-35,3.873682
41,-34,3.8731560000000003
42,-37,3.882098
42,-36,3.872367
42,-35,3.8731560000000003
42,-34,3.870263
43,-37,3.918129
43,-36,3.871315
43,-35,3.87263
43,-34,3.870526
44,-37,3.946796
44,-36,3.871052
44,-35,3.872104
44,-34,3.8707890000000003
45,-37,3.87526
45,-36,3.870526
45,-35,3.87
45,-34,3.8707890000000003
46,-37,3.909976
46,-36,3.877364
46,-35,3.87263
46,-34,3.8718410000000003
47,-37,3.951793
47,-36,3.878942
47,-35,3.8792050000000002
47,-34,3.870526
48,-37,3.9865090000000003
48,-36,3.87526
48,-35,3.872104
48,-34,3.8707890000000003
49,-37,3.984668
49,-36,3.874734
49,-35,3.8792050000000002
49,-34,3.914447
50,-37,17.024734
50,-36,3.871578
50,-35,3.872104
50,-34,3.872104
51,-37,3.9365390000000002
51,-36,3.871578
51,-35,3.873945
51,-34,3.870526
52,-37,17.024997
52,-36,3.8731560000000003
52,-35,3.873682
52,-34,3.871052
53,-37,17.024207999999998
53,-36,3.872367
53,-35,3.871315
53,-34,3.872104
54,-37,3.9089240000000003
54,-36,3.871052
54,-35,3.871052
54,-34,3.871315
55,-37,3.90156
55,-36,3.872104
55,-35,3.870526
55,-34,3.87263
56,-37,3.8755230000000003
56,-36,3.872893
56,-35,3.875786
56,-34,3.872893
57,-37,17.024997
57,-36,3.873419
57,-35,3.875786
57,-34,3.87263
58,-37,3.921811
58,-36,3.871052
58,-35,3.872104
58,-34,3.8707890000000003
59,-37,3.8707890000000003
59,-36,3.87
59,-35,3.871578
59,-34,3.870526
60,-37,3.8899880000000002
60,-36,3.871052
60,-35,3.874471
60,-34,3.871578
61,-37,3.894196
61,-36,3.874471
61,-35,3.935487
61,-34,17.022367
62,-37,17.024734
62,-36,3.888147
62,-35,3.875786
62,-34,3.8742080000000003
63,-37,17.024207999999998
63,-36,3.8731560000000003
63,-35,5.441425000000001
63,-34,17.022367
63,-41,3.9210220000000002
63,-40,3.87
63,-39,3.8707890000000003
63,-38,3.870526
62,-41,3.9460070000000003
62,-40,3.87263
62,-39,3.8742080000000003
62,-38,3.874734
61,-41,3.89367
61,-40,3.87
61,-39,3.870526
61,-38,3.872893
60,-41,3.879994
60,-40,3.871578
60,-39,3.8707890000000003
60,-38,3.8707890000000003
59,-41,3.902086
59,-40,3.871578
59,-39,3.8718410000000003
59,-38,3.871315
58,-41,17.024207999999998
58,-40,3.871052
58,-39,3.870263
58,-38,3.8718410000000003
57,-41,17.024207999999998
57,-40,17.021578
57,-39,3.871052
57,-38,17.022104
56,-41,3.872893
56,-40,3.879731
56,-39,3.8792050000000002
56,-38,3.872367
55,-41,3.873682
55,-40,3.871052
55,-39,3.945481
55,-38,3.877364
54,-41,17.024471
54,-40,3.873945
54,-39,3.87263
54,-38,3.870526
53,-41,3.8970890000000002
53,-40,3.873682
53,-39,3.872367
53,-38,3.870526
52,-41,17.023682
52,-40,3.8755230000000003
52,-39,3.874997
52,-38,3.8742080000000003
51,-41,17.023945
51,-40,3.872104
51,-39,3.870263
51,-38,3.870263
50,-41,17.024471
50,-40,3.8707890000000003
50,-39,3.871578
50,-38,3.870526
49,-41,3.89367
49,-40,4.4267710000000005
49,-39,3.871578
49,-38,3.870526
48,-41,17.02526
48,-40,3.870263
48,-39,3.872893
48,-38,3.8707890000000003
47,-41,3.872367
47,-40,3.870526
47,-39,3.874734
47,-38,3.874471
46,-41,17.024471
46,-40,3.8731560000000003
46,-39,3.8707890000000003
46,-38,3.870526
45,-41,3.915762
45,-40,3.870526
45,-39,3.870263
45,-38,3.8718410000000003
44,-41,3.898667
44,-40,3.870526
44,-39,3.872893
44,-38,3.871578
43,-41,3.925493
43,-40,3.871052
43,-39,3.876049
43,-38,3.8707890000000003
42,-41,3.952845
42,-40,5.399608
42,-39,3.872893
42,-38,3.871052
41,-41,17.024734
41,-40,3.87526
41,-39,3.873945
41,-38,3.871052
40,-41,17.023682
40,-40,3.870526
40,-39,3.87263
40,-38,3.875786
39,-41,3.956001
39,-40,3.8755230000000003
39,-39,3.874997
39,-38,3.8731560000000003
38,-41,3.949163
38,-40,3.8731560000000003
38,-39,3.874997
38,-38,3.8731560000000003
37,-41,17.023682
37,-40,3.875786
37,-39,3.8731560000000003
37,-38,3.871052
36,-41,3.925493
36,-40,3.877364
36,-39,3.8731560000000003
36,-38,3.871315
35,-41,17.024207999999998
35,-40,3.87
35,-39,4.416514
35,-38,3.871578
34,-41,17.023682
34,-40,3.877627
34,-39,3.8792050000000002
34,-38,3.877364
33,-41,3.944166
33,-40,16.437455
33,-39,3.870263
33,-38,3.8934070000000003
32,-41,17.024471
32,-40,3.871052
32,-39,3.877627
32,-38,3.873945
31,-41,3.949952
31,-40,3.874997
31,-39,3.876312
31,-38,3.875786
30,-41,3.930227
30,-40,3.87
30,-39,3.871578
30,-38,17.021841
29,-41,17.023945
29,-40,3.874471
29,-39,3.8778900000000003
29,-38,3.871052
28,-41,3.88578
28,-40,3.8718410000000003
28,-39,3.8718410000000003
28,-38,3.871315
27,-41,17.015792
27,-40,3.870263
27,-39,3.874471
27,-38,3.8742080000000003
26,-41,3.875786
26,-40,3.872893
26,-39,3.874734
26,-38,3.872104
25,-41,3.871578
25,-40,3.870263
25,-39,3.871578
25,-38,3.8707890000000003
24,-41,4.013861
24,-40,3.872367
24,-39,3.87526
24,-38,3.870263
23,-41,17.025786
23,-40,3.870526
23,-39,3.8742080000000003
23,-38,3.871578
22,-41,3.94627
22,-40,3.873419
22,-39,3.8707890000000003
22,-38,3.871578
21,-41,17.024471
21,-40,3.8765750000000003
21,-39,3.871315
21,-38,3.871315
20,-41,3.8765750000000003
20,-40,6.310377
20,-39,3.8707890000000003
20,-38,3.871052
19,-41,17.024734
19,-40,3.8707890000000003
19,-39,3.8792050000000002
19,-38,3.870263
18,-41,3.9723070000000003
18,-40,3.8707890000000003
18,-39,3.873945
18,-38,3.870526
17,-41,5.065072
17,-40,3.870526
17,-39,3.87526
17,-38,3.871315
16,-41,3.960998
16,-40,3.8707890000000003
16,-39,3.8755230000000003
16,-38,17.021841
15,-41,17.023418999999997
15,-40,3.8707890000000003
15,-39,3.871315
15,-38,3.87263
14,-41,17.023682
14,-40,3.871052
14,-39,3.870263
14,-38,3.872104
13,-41,3.931805
13,-40,5.824353
13,-39,3.871315
13,-38,3.871578
12,-41,17.024997
12,-40,3.87263
12,-39,3.871052
12,-38,17.020789
11,-41,3.963365
11,-40,3.873419
11,-39,3.87263
11,-38,3.872104
10,-41,17.024734
10,-40,3.873682
10,-39,3.87526
10,-38,3.8707890000000003
9,-41,3.88578
9,-40,3.8731560000000003
9,-39,3.87263
9,-38,3.871052
8,-41,3.8923550000000002
8,-40,3.873682
8,-39,3.8718410000000003
8,-38,3.870526
7,-41,17.023945
7,-40,3.874734
7,-39,3.8731560000000003
7,-38,3.8707890000000003
6,-41,3.943903
6,-40,17.021052
6,-39,3.872367
6,-38,3.872893
5,-41,17.024997
5,-40,3.870263
5,-39,3.871578
5,-38,3.870263
4,-41,3.874997
4,-40,3.871578
4,-39,3.8718410000000003
4,-38,3.870263
3,-41,3.957579
3,-40,3.874734
3,-39,3.872893
3,-38,3.87263
2,-41,17.024997
2,-40,3.877627
2,-39,3.884728
2,-38,3.873682
1,-41,10.757707
1,-40,3.871052
1,-39,3.873682
1,-38,3.871052
0,-41,3.877627
0,-40,3.871052
0,-39,17.023418999999997
0,-38,3.870526
-1,-41,3.8802570000000003
-1,-40,3.876312
-1,-39,3.876049
-1,-38,3.870263
-2,-41,3.964154
-2,-40,3.8707890000000003
-2,-39,3.871052
-2,-38,3.870526
-3,-41,17.024734
-3,-40,3.8742080000000003
-3,-39,3.871578
-3,-38,3.8707890000000003
-4,-41,4.060412
-4,-40,3.873419
-4,-39,3.871315
-4,-38,3.8707890000000003
-5,-41,3.917077
-5,-40,17.028416
-5,-39,3.87263
-5,-38,3.878153
-6,-41,3.90682
-6,-40,4.114327
-6,-39,3.931016
-6,-38,3.8718410000000003
-7,-41,3.890251
-7,-40,4.17771
-7,-39,4.202695
-7,-38,3.871315
-8,-41,17.024207999999998
-8,-40,3.873419
-8,-39,4.311577
-8,-38,5.188156
-9,-41,17.023682
-9,-40,17.02263
-9,-39,4.279228
-9,-38,5.422489000000001
-10,-41,3.874471
-10,-40,3.872104
-10,-39,3.883676
-10,-38,4.463065
-11,-41,17.022367
-11,-40,3.872367
-11,-39,3.9055050000000002
-11,-38,3.8707890000000003
-12,-41,3.872367
-12,-40,3.8765750000000003
-12,-39,3.877364
-12,-38,3.8731560000000003
-13,-41,17.024997
-13,-40,3.8792050000000002
-13,-39,3.886832
-13,-38,3.8778900000000003
-14,-41,17.024734
-14,-40,3.874997
-14,-39,3.87263
-14,-38,3.870526
-15,-41,3.888147
-15,-40,3.8731560000000003
-15,-39,3.877101
-15,-38,3.874471
-16,-41,3.8994560000000003
-16,-40,4.580363
-16,-39,3.871052
-16,-38,3.8718410000000003
-17,-41,3.908398
-17,-40,3.8755230000000003
-17,-39,3.871052
-17,-38,3.870263
-18,-41,17.024734
-18,-40,3.8755230000000003
-18,-39,3.872893
-18,-38,3.870263
-19,-41,17.024734
-19,-40,3.870263
-19,-39,3.871052
-19,-38,3.871578
-20,-41,3.8778900000000003
-20,-40,3.87
-20,-39,3.8731560000000003
-20,-38,3.928386
-21,-41,17.024471
-21,-40,3.872104
-21,-39,3.871578
-21,-38,3.8707890000000003
-22,-41,3.903927
-22,-40,3.873682
-22,-39,3.872893
-22,-38,4.03306
-23,-41,3.919181
-23,-40,3.877364
-23,-39,3.870526
-23,-38,3.872893
-24,-41,17.02526
-24,-40,3.8718410000000003
-24,-39,17.022893
-24,-38,3.872104
-25,-41,3.8742080000000003
-25,-40,3.872367
-25,-39,3.871315
-25,-38,3.870263
-26,-41,3.8897250000000003
-26,-40,3.8731560000000003
-26,-39,3.874734
-26,-38,3.871578
-27,-41,3.9173400000000003
-27,-40,3.872367
-27,-39,3.872104
-27,-38,3.870263
-28,-41,17.024997
-28,-40,3.873419
-28,-39,3.870263
-28,-38,3.870526
-29,-41,3.913132
-29,-40,3.8970890000000002
-29,-39,3.870526
-29,-38,3.8718410000000003
-30,-41,3.884728
-30,-40,3.871315
-30,-39,3.871578
-30,-38,3.872104
-31,-41,3.8839390000000003
-31,-40,3.8742080000000003
-31,-39,3.870263
-31,-38,3.872104
-32,-41,3.873945
-32,-40,3.874997
-32,-39,3.87526
-32,-38,3.872104
-33,-41,17.023156
-33,-40,3.872367
-33,-39,3.873945
-33,-38,3.871578
-34,-41,3.9662580000000003
-34,-40,3.870263
-34,-39,3.873682
-34,-38,3.870526
-35,-41,3.894459
-35,-40,3.872104
-35,-39,3.8755230000000003
-35,-38,3.875786
-36,-41,17.023418999999997
-36,-40,3.871578
-36,-39,3.876049
-36,-38,3.8731560000000003
-37,-41,3.964154
-37,-40,3.871052
-37,-39,3.872367
-37,-38,3.871052
-38,-41,17.024471
-38,-40,3.870263
-38,-39,3.870263
-38,-38,3.870263
-39,-41,3.9470590000000003
-39,-40,3.872893
-39,-39,3.872893
-39,-38,3.8718410000000003
-40,-41,3.896037
-40,-40,3.870526
-40,-39,3.872104
-40,-38,3.8718410000000003
-41,-41,17.024997
-41,-40,3.8731560000000003
-41,-39,3.8718410000000003
-41,-38,3.870526
-42,-41,17.024734
-42,-40,3.872104
-42,-39,17.022893
-42,-38,3.870263
-43,-41,17.023945
-43,-40,3.871052
-43,-39,3.894985
-43,-38,3.906294
-44,-41,17.022893
-44,-40,3.8742080000000003
-44,-39,3.873945
-44,-38,3.876049
-45,-41,8.514317
-45,-40,3.878153
-45,-39,3.944166
-45,-38,3.8707890000000003
-46,-41,17.024471
-46,-40,3.8707890000000003
-46,-39,3.871052
-46,-38,3.870263
-47,-41,3.954949
-47,-40,3.872104
-47,-39,3.87263
-47,-38,3.871315
-48,-41,3.9520560000000002
-48,-40,3.871052
-48,-39,3.872104
-48,-38,3.871578
-49,-41,3.969677
-49,-40,3.870526
-49,-39,3.873682
-49,-38,3.873419
-50,-41,3.928912
-50,-40,3.9078720000000002
-50,-39,3.870526
-50,-38,3.871315
-51,-41,17.023945
-51,-40,3.870526
-51,-39,3.871578
-51,-38,3.8768380000000002
-52,-41,3.897878
-52,-40,3.871578
-52,-39,3.8731560000000003
-52,-38,3.871315
-53,-41,10.461043
-53,-40,3.872104
-53,-39,3.8731560000000003
-53,-38,3.872893
-54,-41,17.024207999999998
-54,-40,3.872104
-54,-39,3.871315
-54,-38,3.871578
-55,-41,16.670999
-55,-40,3.872893
-55,-39,3.873682
-55,-38,3.8731560000000003
-56,-41,3.9807230000000002
-56,-40,3.8707890000000003
-56,-39,3.876312
-56,-38,3.8718410000000003
-57,-41,17.02526
-57,-40,3.870263
-57,-39,3.873682
-57,-38,3.870526
-58,-41,3.964154
-58,-40,3.87263
-58,-39,3.8768380000000002
-58,-38,3.870263
-59,-41,3.9662580000000003
-59,-40,3.871315
-59,-39,3.8755230000000003
-59,-38,3.9412730000000002
-60,-41,3.93575
-60,-40,3.871578
-60,-39,3.871315
-60,-38,3.8707890000000003
-61,-41,17.024734
-61,-40,3.872367
-61,-39,3.872367
-61,-38,3.870263
-62,-41,3.942851
-62,-40,3.8718410000000003
-62,-39,3.871315
-62,-38,3.873945
-63,-41,3.871315
-63,-40,3.877627
-63,-39,3.881046
-63,-38,3.8742080000000003
-64,-41,3.894459
-64,-40,3.8718410000000003
-64,-39,3.87526
-64,-38,3.870263
-65,-41,3.8994560000000003
-65,-40,3.8755230000000003
-65,-39,3.929438
-65,-38,3.8731560000000003
-66,-41,17.024734
-66,-40,3.8718410000000003
-66,-39,3.871578
-66,-38,3.871578
-67,-41,17.024207999999998
-67,-40,3.872367
-67,-39,3.8707890000000003
-67,-38,3.8731560000000003
-68,-41,5.273894
-68,-40,3.873419
-68,-39,4.6064
-68,-38,3.872104
-69,-41,3.872367
-69,-40,3.870526
-69,-39,3.87526
-69,-38,3.873682
-70,-41,3.8981410000000003
-70,-40,3.8707890000000003
-70,-39,3.8707890000000003
-70,-38,3.870526
-71,-41,17.02526
-71,-40,3.870263
-71,-39,3.870526
-71,-38,3.87263
-72,-41,17.023945
-72,-40,3.879468
-72,-39,3.87263
-72,-38,3.872893
-73,-41,3.92786
-73,-40,3.870526
-73,-39,3.870526
-73,-38,3.872104
-74,-41,3.916288
-74,-40,3.8755230000000003
-74,-39,17.022367
-74,-38,17.022104
-74,-45,17.02526
-74,-44,3.871315
-74,-43,3.873419
-74,-42,17.02263
-73,-45,17.024734
-73,-44,3.8765750000000003
-73,-43,3.882887
-73,-42,3.872893
-72,-45,17.027364
-72,-44,3.871578
-72,-43,3.871578
-72,-42,3.8707890000000003
-71,-45,17.023945
-71,-44,3.8742080000000003
-71,-43,3.871578
-71,-42,3.872893
-70,-45,17.024997
-70,-44,3.871578
-70,-43,3.876312
-70,-42,3.870526
-69,-45,17.023945
-69,-44,3.870526
-69,-43,3.872893
-69,-42,3.8707890000000003
-68,-45,17.023945
-68,-44,3.8765750000000003
-68,-43,3.877627
-68,-42,3.872367
-67,-45,17.024734
-67,-44,3.871052
-67,-43,3.874471
-67,-42,17.021314999999998
-66,-45,3.8742080000000003
-66,-44,3.87526
-66,-43,3.8742080000000003
-66,-42,3.872104
-65,-45,17.024471
-65,-44,3.8718410000000003
-65,-43,3.8768380000000002
-65,-42,3.873945
-64,-45,17.023945
-64,-44,3.8755230000000003
-64,-43,3.8792050000000002
-64,-42,3.8742080000000003
-63,-45,17.023682
-63,-44,3.872893
-63,-43,3.871052
-63,-42,3.87263
-62,-45,3.959683
-62,-44,3.87263
-62,-43,3.871052
-62,-42,3.873682
-61,-45,3.956264
-61,-44,3.8731560000000003
-61,-43,3.871052
-61,-42,3.8731560000000003
-60,-45,3.925493
-60,-44,3.871315
-60,-43,3.871578
-60,-42,3.8707890000000003
-59,-45,17.02526
-59,-44,3.87263
-59,-43,3.873945
-59,-42,3.8707890000000003
-58,-45,17.025523
-58,-44,3.871578
-58,-43,3.872104
-58,-42,3.8707890000000003
-57,-45,17.023682
-57,-44,3.87526
-57,-43,3.870263
-57,-42,3.871578
-56,-45,3.937328
-56,-44,3.873419
-56,-43,3.87526
-56,-42,3.8731560000000003
-55,-45,17.024734
-55,-44,3.871052
-55,-43,3.870263
-55,-42,3.87
-54,-45,17.02526
-54,-44,3.8707890000000003
-54,-43,3.872893
-54,-42,3.872367
-53,-45,3.968099
-53,-44,3.872104
-53,-43,3.8765750000000003
-53,-42,3.873945
-52,-45,3.9591570000000003
-52,-44,3.871315
-52,-43,3.874471
-52,-42,3.872367
-51,-45,17.024997
-51,-44,3.870526
-51,-43,3.8731560000000003
-51,-42,3.8707890000000003
-50,-45,3.8947220000000002
-50,-44,3.872104
-50,-43,3.873419
-50,-42,3.870263
-49,-45,6.540765
-49,-44,3.870263
-49,-43,3.871315
-49,-42,3.870263
-48,-45,3.928912
-48,-44,3.872367
-48,-43,3.870526
-48,-42,3.871052
-47,-45,3.9362760000000003
-47,-44,3.878679
-47,-43,3.887095
-47,-42,3.879468
-46,-45,3.964417
-46,-44,3.872104
-46,-43,3.8815720000000002
-46,-42,3.8718410000000003
-45,-45,3.9375910000000003
-45,-44,3.872104
-45,-43,3.875786
-45,-42,3.879731
-44,-45,3.942851
-44,-44,3.870263
-44,-43,3.871578
-44,-42,3.870526
-43,-45,3.8957740000000003
-43,-44,3.8718410000000003
-43,-43,3.8731560000000003
-43,-42,3.871578
-42,-45,17.024471
-42,-44,3.873682
-42,-43,3.873682
-42,-42,3.870263
-41,-45,17.02526
-41,-44,3.8707890000000003
-41,-43,3.876049
-41,-42,3.873682
-40,-45,3.887621
-40,-44,3.8718410000000003
-40,-43,3.871052
-40,-42,3.871578
-39,-45,3.945744
-39,-44,3.876049
-39,-43,3.8755230000000003
-39,-42,3.873682
-38,-45,17.024207999999998
-38,-44,3.872367
-38,-43,3.873945
-38,-42,3.874471
-37,-45,3.933383
-37,-44,3.8731560000000003
-37,-43,3.872367
-37,-42,17.023418999999997
-36,-45,3.935487
-36,-44,3.873945
-36,-43,17.021578
-36,-42,3.872367
-35,-45,3.946796
-35,-44,3.872367
-35,-43,4.1401010000000005
-35,-42,3.870526
-34,-45,17.023156
-34,-44,3.873682
-34,-43,3.989928
-34,-42,3.870526
-33,-45,17.023156
-33,-44,3.872367
-33,-43,3.876312
-33,-42,3.8731560000000003
-32,-45,3.8768380000000002
-32,-44,3.872367
-32,-43,3.877627
-32,-42,3.8718410000000003
-31,-45,3.884465
-31,-44,3.871052
-31,-43,3.877364
-31,-42,3.872893
-30,-45,17.023945
-30,-44,3.895511
-30,-43,3.870263
-30,-42,3.871578
-29,-45,3.884202
-29,-44,3.872104
-29,-43,3.8707890000000003
-29,-42,3.871578
-28,-45,17.023682
-28,-44,17.022367
-28,-43,3.873419
-28,-42,3.873945
-27,-45,3.951267
-27,-44,3.8765750000000003
-27,-43,3.877364
-27,-42,3.876312
-26,-45,3.875786
-26,-44,3.874734
-26,-43,3.8768380000000002
-26,-42,3.874997
-25,-45,17.024207999999998
-25,-44,3.871315
-25,-43,3.871052
-25,-42,3.872104
-24,-45,3.943377
-24,-44,3.872367
-24,-43,3.872367
-24,-42,3.872104
-23,-45,17.023156
-23,-44,3.9055050000000002
-23,-43,3.8765750000000003
-23,-42,3.87263
-22,-45,3.878416
-22,-44,3.871052
-22,-43,3.873682
-22,-42,3.872893
-21,-45,17.024734
-21,-44,3.872104
-21,-43,3.873945
-21,-42,3.873945
-20,-45,17.024997
-20,-44,3.872367
-20,-43,3.958105
-20,-42,3.872104
-19,-45,3.877101
-19,-44,3.872104
-19,-43,17.020789
-19,-42,3.870526
-18,-45,17.023945
-18,-44,3.8718410000000003
-18,-43,3.870526
-18,-42,3.872893
-17,-45,3.961261
-17,-44,17.023156
-17,-43,3.873945
-17,-42,3.874997
-16,-45,3.873945
-16,-44,3.8768380000000002
-16,-43,3.8792050000000002
-16,-42,3.876312
-15,-45,17.024471
-15,-44,3.871315
-15,-43,3.880783
-15,-42,3.872104
-14,-45,17.021578
-14,-44,3.874471
-14,-43,3.871315
-14,-42,3.8718410000000003
-13,-45,3.891566
-13,-44,3.871315
-13,-43,3.8742080000000003
-13,-42,3.87263
-12,-45,17.025523
-12,-44,3.877101
-12,-43,3.882361
-12,-42,3.873682
-11,-45,3.874471
-11,-44,3.874997
-11,-43,10.700899
-11,-42,3.872367
-10,-45,3.943377
-10,-44,3.87263
-10,-43,3.877627
-10,-42,3.870526
-9,-45,3.963102
-9,-44,3.872104
-9,-43,3.873682
-9,-42,3.8707890000000003
-8,-45,3.964943
-8,-44,3.8731560000000003
-8,-43,3.8778900000000003
-8,-42,3.871578
-7,-45,17.02526
-7,-44,3.877101
-7,-43,3.880783
-7,-42,4.035164
-6,-45,3.9352240000000003
-6,-44,3.877364
-6,-43,3.882887
-6,-42,3.872893
-5,-45,3.930227
-5,-44,3.870526
-5,-43,3.870526
-5,-42,3.8707890000000003
-4,-45,3.941799
-4,-44,3.871578
-4,-43,3.870526
-4,-42,3.871052
-3,-45,17.022893
