X,Y,Value
-35,43,3.88578
-35,44,3.87263
-35,45,3.87526
-35,46,3.87263
-34,43,3.8778900000000003
-34,44,3.96468
-34,45,3.87263
-34,46,3.87263
-33,43,3.87263
-33,44,3.87263
-33,45,3.87263
-33,46,3.87526
-32,43,3.87263
-32,44,3.87263
-32,45,3.87263
-32,46,3.87263
-31,43,3.87263
-31,44,3.87
-31,45,3.87526
-31,46,17.02
-30,43,3.87263
-30,44,3.87263
-30,45,3.87263
-30,46,3.87263
-29,43,3.87263
-29,44,3.87263
-29,45,3.87526
-29,46,3.87
-28,43,3.87263
-28,44,3.87263
-28,45,3.87526
-28,46,3.87263
-27,43,3.87263
-27,44,3.87263
-27,45,3.87263
-27,46,3.87263
-26,43,3.87263
-26,44,3.87263
-26,45,3.87526
-26,46,3.87526
-25,43,3.87263
-25,44,3.87
-25,45,3.88841
-25,46,3.87263
-24,43,3.87526
-24,44,3.87526
-24,45,3.89367
-24,46,3.87526
-23,43,3.87526
-23,44,3.87526
-23,45,3.87263
-23,46,3.8778900000000003
-22,43,3.87263
-22,44,3.87263
-22,45,3.89893
-22,46,17.02
-21,43,3.88052
-21,44,3.88052
-21,45,3.88578
-21,46,3.87526
-20,43,17.02
-20,44,3.8778900000000003
-20,45,3.8778900000000003
-20,46,3.8778900000000003
-19,43,3.8778900000000003
-19,44,3.87526
-19,45,3.87
-19,46,3.8778900000000003
-18,43,3.87526
-18,44,3.87263
-18,45,3.88052
-18,46,3.8778900000000003
-17,43,3.87263
-17,44,17.02
-17,45,3.87263
-17,46,3.87526
-16,43,3.87526
-16,44,3.90156
-16,45,3.8778900000000003
-16,46,3.87526
-15,43,3.87526
-15,44,3.87526
-15,45,3.8778900000000003
-15,46,3.87526
-14,43,3.8963
-14,44,3.87263
-14,45,3.8778900000000003
-14,46,3.8778900000000003
-13,43,3.87263
-13,44,3.8778900000000003
-13,45,3.87263
-13,46,3.87263
-12,43,3.88315
-12,44,3.88052
-12,45,3.88315
-12,46,3.88052
-11,43,3.87526
-11,44,3.87263
-11,45,3.87526
-11,46,3.87526
-10,43,3.9830900000000002
-10,44,3.87526
-10,45,3.88052
-10,46,3.8778900000000003
-9,43,3.8778900000000003
-9,44,3.9041900000000003
-9,45,3.88052
-9,46,3.8778900000000003
-8,43,3.88052
-8,44,3.88052
-8,45,3.88315
-8,46,4.0146500000000005
-7,43,3.8778900000000003
-7,44,17.02
-7,45,3.88315
-7,46,3.88052
-6,43,3.88052
-6,44,3.88315
-6,45,3.88578
-6,46,3.88315
-5,43,3.88315
-5,44,3.88052
-5,45,3.88841
-5,46,3.88578
-4,43,3.88578
-4,44,3.88315
-4,45,3.88578
-4,46,3.88841
-3,43,3.88315
-3,44,3.88315
-3,45,3.88841
-3,46,3.88578
-2,43,3.88315
-2,44,3.88052
-2,45,3.88841
-2,46,3.88841
-1,43,3.88578
-1,44,17.02
-1,45,3.87526
-1,46,3.88578
0,43,3.88578
0,44,3.8778900000000003
0,45,3.88841
0,46,3.8778900000000003
1,43,3.88578
1,44,3.88315
1,45,3.88841
1,46,3.88578
2,43,3.88578
2,44,3.88315
2,45,3.88841
2,46,3.88841
3,43,3.88052
3,44,3.87263
3,45,3.88841
3,46,3.88841
4,43,3.88578
4,44,3.88315
4,45,3.87526
4,46,3.88315
5,43,3.88578
5,44,3.8778900000000003
5,45,3.88841
5,46,17.02
6,43,17.02
6,44,3.88315
6,45,3.88841
6,46,3.88578
7,43,3.88578
7,44,3.88315
7,45,3.88841
7,46,3.88841
8,43,17.02
8,44,3.88315
8,45,17.02
8,46,17.02
9,43,17.02
9,44,3.87526
9,45,3.87526
9,46,3.88052
10,43,3.88315
10,44,17.02
10,45,3.8778900000000003
10,46,3.88578
11,43,17.02
11,44,3.88052
11,45,3.88578
11,46,17.02
12,43,3.88052
12,44,17.02
12,45,3.88315
12,46,3.88578
13,43,3.8778900000000003
13,44,3.8778900000000003
13,45,3.88052
13,46,3.96205
14,43,3.88315
14,44,3.88052
14,45,17.02
14,46,3.88315
15,43,3.88315
15,44,3.87263
15,45,3.8910400000000003
15,46,3.8910400000000003
16,43,3.88578
16,44,3.88578
16,45,3.89367
16,46,3.8910400000000003
17,43,3.89367
17,44,3.87263
17,45,3.89367
17,46,3.88315
18,43,17.02
18,44,3.87526
18,45,3.8778900000000003
18,46,3.88052
19,43,3.88315
19,44,3.88315
19,45,3.8910400000000003
19,46,17.02
20,43,3.88578
20,44,3.88578
20,45,3.88052
20,46,17.02
21,43,3.88315
21,44,3.88315
21,45,3.94101
21,46,3.87
22,43,3.88841
22,44,3.88578
22,45,3.8910400000000003
22,46,3.8910400000000003
23,43,3.88578
23,44,3.88315
23,45,3.8910400000000003
23,46,3.88841
24,43,3.88578
24,44,17.02
24,45,3.88841
24,46,3.88841
25,43,3.88841
25,44,3.88315
25,45,3.8910400000000003
25,46,3.9752
26,43,3.88578
26,44,3.88578
26,45,3.89367
26,46,3.8910400000000003
27,43,3.88578
27,44,3.88315
27,45,17.02
27,46,3.88841
28,43,17.02
28,44,3.88052
28,45,3.88841
28,46,3.88841
29,43,3.88578
29,44,3.88315
29,45,3.87
29,46,3.88578
30,43,3.88841
30,44,3.88052
30,45,3.88578
30,46,3.88315
31,43,4.06462
31,44,3.88315
31,45,4.17508
31,46,3.88578
32,43,3.88052
32,44,3.88052
32,45,3.88578
32,46,3.88578
33,43,3.88578
33,44,17.02
33,45,3.88841
33,46,3.88841
34,43,3.88315
34,44,3.88052
34,45,3.88052
34,46,3.87
35,43,3.95942
35,44,3.88315
35,45,3.88841
35,46,3.8910400000000003
36,43,3.88052
36,44,17.02
36,45,3.88841
36,46,3.88841
37,43,3.87263
37,44,3.88315
37,45,3.88841
37,46,17.02
38,43,17.02
38,44,3.88052
38,45,3.88578
38,46,3.88578
39,43,3.87
39,44,3.88052
39,45,3.88315
39,46,3.88315
40,43,3.88578
40,44,3.88315
40,45,3.8910400000000003
40,46,3.88578
41,43,3.88841
41,44,3.88315
41,45,3.8910400000000003
41,46,3.88578
42,43,3.88578
42,44,3.88315
42,45,3.87526
42,46,3.88578
43,43,3.88578
43,44,3.8778900000000003
43,45,3.87263
43,46,3.88578
44,43,3.88841
44,44,3.88315
44,45,3.8910400000000003
44,46,3.88841
45,43,3.88841
45,44,3.97257
45,45,3.88578
45,46,3.8778900000000003
46,43,3.88578
46,44,3.87526
46,45,3.88578
46,46,3.8778900000000003
47,43,3.88578
47,44,3.88052
47,45,3.88841
47,46,3.87
48,43,3.88841
48,44,3.87263
48,45,3.8910400000000003
48,46,3.88578
49,43,3.88578
49,44,3.9489
49,45,3.8910400000000003
49,46,3.88315
50,43,3.88578
50,44,4.00939
50,45,3.87263
50,46,3.88052
51,43,3.88315
51,44,3.8778900000000003
51,45,17.02
52,43,17.02
53,39,3.87526
53,40,3.90945
52,39,3.88578
52,40,3.88315
52,41,3.88578
52,42,3.88052
51,39,3.87526
51,40,3.91471
51,41,3.88315
51,42,3.8778900000000003
50,39,3.88052
50,40,3.88578
50,41,3.88315
50,42,3.87
49,39,3.88578
49,40,4.4038900000000005
49,41,3.88578
49,42,3.88841
48,39,3.88841
48,40,3.88052
48,41,3.8778900000000003
48,42,17.02
47,39,3.88052
47,40,3.88052
47,41,3.88315
47,42,3.88315
46,39,3.88315
46,40,3.88052
46,41,3.88578
46,42,3.87
45,39,3.88841
45,40,17.02
45,41,17.02
45,42,3.87526
44,39,3.88052
44,40,3.88315
44,41,3.8910400000000003
44,42,3.88841
43,39,3.8963
43,40,3.88578
43,41,3.8910400000000003
43,42,3.88841
42,39,3.8778900000000003
42,40,3.87
42,41,3.8910400000000003
42,42,3.9752
41,39,3.88315
41,40,3.9304900000000003
41,41,3.88578
41,42,3.89893
40,39,17.02
40,40,3.8778900000000003
40,41,3.8778900000000003
40,42,3.88052
39,39,3.96731
39,40,3.88052
39,41,3.87263
39,42,4.25135
38,39,3.88052
38,40,3.87526
38,41,3.88052
38,42,3.88315
37,39,3.88052
37,40,3.87263
37,41,3.88052
37,42,3.88052
36,39,3.87526
36,40,3.88315
36,41,3.90156
36,42,3.8778900000000003
35,39,3.87526
35,40,3.87526
35,41,3.87263
35,42,3.94627
34,39,17.02
34,40,3.87263
34,41,17.02
34,42,3.87526
33,39,3.87526
33,40,3.87526
33,41,3.8778900000000003
33,42,17.02
32,39,3.87526
32,40,3.8910400000000003
32,41,3.91208
32,42,3.8778900000000003
31,39,3.87526
31,40,3.8778900000000003
31,41,3.87263
31,42,3.88315
30,39,3.87263
30,40,3.87526
30,41,3.87526
30,42,3.8778900000000003
29,39,3.87263
29,40,3.87
29,41,3.87526
29,42,3.87263
28,39,3.87
28,40,3.87263
28,41,3.87263
28,42,3.87263
27,39,3.87526
27,40,3.8963
27,41,3.87263
27,42,3.87263
26,39,3.8778900000000003
26,40,3.87526
26,41,3.87526
26,42,3.87526
25,39,3.88052
25,40,17.02
25,41,3.8778900000000003
25,42,3.88052
24,39,3.88052
24,40,17.02
24,41,3.8778900000000003
24,42,3.88052
23,39,3.87526
23,40,3.87263
23,41,3.87526
23,42,3.87263
22,39,3.87
22,40,3.94627
22,41,3.87263
22,42,3.88315
21,39,3.87526
21,40,3.87263
21,41,3.87526
21,42,3.87526
20,39,3.87263
20,40,17.02
20,41,3.87526
20,42,3.87
19,39,3.87526
19,40,3.87526
19,41,3.87526
19,42,3.87526
18,39,3.87263
18,40,3.87526
18,41,3.87526
18,42,17.02
17,39,3.87526
17,40,3.87526
17,41,3.87526
17,42,3.87526
16,39,3.87263
16,40,3.87526
16,41,3.87526
16,42,17.02
15,39,3.87
15,40,3.87
15,41,3.87263
15,42,3.87
14,39,3.87
14,40,3.87
14,41,3.87
14,42,3.87263
13,39,3.87
13,40,3.87
13,41,3.87263
13,42,3.87263
12,39,3.87263
12,40,3.87263
12,41,3.87263
12,42,17.02
11,39,17.02
11,40,3.87263
11,41,3.87526
11,42,3.87263
10,39,3.87263
10,40,3.87263
10,41,3.87263
10,42,3.87526
9,39,3.87526
9,40,3.87526
9,41,3.87526
9,42,3.87263
8,39,3.87526
8,40,3.87263
8,41,3.87526
8,42,3.8778900000000003
7,39,3.87263
7,40,17.02
7,41,3.87526
7,42,3.87526
6,39,3.87526
6,40,3.87
6,41,3.87
6,42,3.87263
5,39,3.87263
5,40,3.87263
5,41,3.8778900000000003
5,42,3.87
4,39,3.87263
4,40,17.02
4,41,3.87
4,42,3.87263
3,39,3.93312
3,40,17.02
3,41,3.9304900000000003
3,42,3.87263
2,39,17.02
2,40,3.87
2,41,3.87526
2,42,3.87263
1,39,3.87
1,40,3.87
1,41,3.87263
1,42,3.87263
0,39,3.87
0,40,3.88052
0,41,3.87526
0,42,3.93312
-1,39,3.87
-1,40,17.02
-1,41,3.87263
-1,42,3.87
-2,39,3.87526
-2,40,3.87
-2,41,3.87
-2,42,3.87
-3,39,3.87526
-3,40,3.87263
-3,41,3.87263
-3,42,3.87
-4,39,3.87
-4,40,3.87
-4,41,3.87263
-4,42,17.02
-5,39,3.87
-5,40,3.87
-5,41,3.87263
-5,42,3.87263
-6,39,3.87
-6,40,3.87
-6,41,3.88052
-6,42,3.87263
-7,39,3.88578
-7,40,3.87
-7,41,3.87
-7,42,3.87
-8,39,3.87
-8,40,3.87
-8,41,3.8963
-8,42,3.87
-9,39,3.87
-9,40,3.87
-9,41,3.87526
-9,42,3.87263
-10,39,3.87526
-10,40,3.87263
-10,41,3.8778900000000003
-10,42,3.8778900000000003
-11,39,3.87
-11,40,3.87263
-11,41,3.87263
-11,42,3.87263
-12,39,17.02
-12,40,3.87
-12,41,3.87263
-12,42,3.87
-13,39,3.91208
-13,40,3.87
-13,41,3.87526
-13,42,3.88052
-14,39,3.87263
-14,40,3.87
-14,41,3.87
-14,42,3.87
-15,39,3.9489
-15,40,3.87
-15,41,3.88052
-15,42,17.02
-16,39,3.87
-16,40,3.87
-16,41,3.87263
-16,42,3.87263
-17,39,3.87
-17,40,3.87
-17,41,3.87
-17,42,3.87526
-18,39,3.87
-18,40,3.87
-18,41,3.87
-18,42,17.02
-19,39,3.87263
-19,40,17.02
-19,41,3.87
-19,42,3.87263
-20,39,3.8778900000000003
-20,40,3.87263
-20,41,3.87263
-20,42,3.8910400000000003
-21,39,3.87263
-21,40,3.87263
-21,41,3.87
-21,42,17.02
-22,39,3.87526
-22,40,3.87263
-22,41,3.87263
-22,42,3.88841
-23,39,3.87526
-23,40,17.02
-23,41,3.87263
-23,42,3.87263
-24,39,3.87526
-24,40,3.87263
-24,41,3.87263
-24,42,3.87263
-25,39,3.87
-25,40,17.02
-25,41,3.87263
-25,42,3.87263
-26,39,17.02
-26,40,3.87526
-26,41,3.88052
-26,42,3.87
-27,39,3.87263
-27,40,3.87
-27,41,3.87263
-27,42,3.87263
-28,39,3.87263
-28,40,3.87526
-28,41,3.87263
-28,42,3.8778900000000003
-29,39,3.8910400000000003
-29,40,3.87526
-29,41,3.8778900000000003
-29,42,3.87526
-30,39,3.87263
-30,40,3.87263
-30,41,3.87263
-30,42,3.88841
-31,39,3.87263
-31,40,17.02
-31,41,3.87263
-31,42,17.02
-32,39,3.88578
-32,40,3.87263
-32,41,3.87263
-32,42,3.87263
-33,39,3.87263
-33,40,3.87
-33,41,4.16982
-33,42,3.87
-34,39,3.87526
-34,40,3.87526
-34,41,3.87263
-34,42,3.87263
-35,39,3.88052
-35,40,17.02
-35,41,3.8778900000000003
-35,42,3.88052
-36,39,3.88052
-36,40,3.87526
-36,41,3.8778900000000003
-36,42,3.88315
-37,39,3.88315
-37,40,3.91471
-37,41,3.89893
-37,42,3.8778900000000003
-38,39,3.8778900000000003
-38,40,3.87526
-38,41,3.89367
-38,42,3.8778900000000003
-39,39,3.8778900000000003
-39,40,3.96468
-39,41,3.88052
-39,42,17.02
-40,39,3.8910400000000003
-40,40,3.8778900000000003
-40,41,3.8778900000000003
-40,42,3.88052
-41,39,3.8778900000000003
-41,40,3.87526
-41,41,3.8778900000000003
-41,42,17.02
-42,39,3.8778900000000003
-42,40,17.02
-42,41,3.8778900000000003
-42,42,3.88315
-43,39,3.8778900000000003
-43,40,3.87526
-43,41,3.90682
-43,42,3.8778900000000003
-44,39,3.8778900000000003
-44,40,3.8910400000000003
-44,41,17.02
-44,42,3.88841
-45,39,3.8778900000000003
-45,40,3.8778900000000003
-45,41,3.8778900000000003
-45,42,3.8778900000000003
-46,39,3.8778900000000003
-46,40,3.87526
-46,41,3.8778900000000003
-46,42,3.90945
-47,39,3.9752
-47,40,3.88578
-47,41,4.41704
-47,42,3.8778900000000003
-48,39,3.88052
-48,40,3.8778900000000003
-48,41,3.88052
-48,42,3.88315
-49,39,3.88841
-49,40,3.87526
-49,41,3.88841
-49,42,3.8778900000000003
-50,39,3.87263
-50,40,3.87263
-50,41,3.88052
-50,42,3.88578
-51,39,3.8778900000000003
-51,40,17.02
-51,41,3.87263
-51,42,3.87526
-52,39,3.88315
-52,40,3.88052
-52,41,3.8910400000000003
-52,42,17.02
-53,39,3.87263
-53,40,3.87263
-53,41,3.8910400000000003
-53,42,3.87526
-54,39,3.87
-54,40,17.02
-54,41,3.88841
-54,42,3.89893
-55,39,3.87526
-55,40,17.02
-55,41,17.02
-55,42,3.88052
-56,39,3.87
-56,40,3.87
-56,41,3.87263
-56,42,3.87
-57,39,3.87
-57,40,3.87
-57,41,3.87263
-57,42,3.87
-58,39,3.87263
-58,40,3.87263
-58,41,3.87
-58,42,3.87263
-59,39,3.8778900000000003
-59,40,3.87526
-59,41,3.8778900000000003
-59,42,3.87526
-60,39,3.87526
-60,40,3.87526
-60,41,3.8778900000000003
-60,42,3.87
-61,39,3.8778900000000003
-61,40,3.99887
-61,41,3.8963
-61,42,4.15141
-62,39,3.88315
-62,40,17.02
-62,41,3.88052
-62,42,17.02
-63,39,17.02
-63,40,17.02
-64,35,3.8778900000000003
-64,36,3.88052
-64,37,4.0146500000000005
-63,35,3.87263
-63,36,3.87526
-63,37,3.8778900000000003
-63,38,3.87526
-62,35,17.02
-62,36,3.87526
-62,37,3.87263
-62,38,3.87526
-61,35,3.87526
-61,36,3.87526
-61,37,3.8778900000000003
-61,38,3.8778900000000003
-60,35,3.87263
-60,36,3.9226
-60,37,3.90945
-60,38,3.87526
-59,35,3.9489
-59,36,4.02254
-59,37,3.87
-59,38,17.02
-58,35,3.87263
-58,36,3.90156
-58,37,3.87263
-58,38,3.87
-57,35,3.87526
-57,36,3.89367
-57,37,3.87263
-57,38,3.87526
-56,35,3.88052
-56,36,3.87526
-56,37,3.8778900000000003
-56,38,3.87526
-55,35,3.91208
-55,36,3.8778900000000003
-55,37,3.9041900000000003
-55,38,3.8778900000000003
-54,35,3.8778900000000003
-54,36,3.88052
-54,37,3.8778900000000003
-54,38,3.8778900000000003
-53,35,3.8778900000000003
-53,36,3.87526
-53,37,3.8778900000000003
-53,38,3.88052
-52,35,3.88052
-52,36,3.87526
-52,37,3.8778900000000003
-52,38,3.8778900000000003
-51,35,17.02
-51,36,3.87526
-51,37,3.8778900000000003
-51,38,3.8778900000000003
-50,35,3.8778900000000003
-50,36,3.87526
-50,37,3.88052
-50,38,3.88052
-49,35,3.88052
-49,36,3.87526
-49,37,17.02
-49,38,3.8778900000000003
-48,35,3.8778900000000003
-48,36,3.87526
-48,37,3.8778900000000003
-48,38,3.8778900000000003
-47,35,3.8778900000000003
-47,36,3.88578
-47,37,17.02
-47,38,3.88841
-46,35,3.88315
-46,36,3.87526
-46,37,3.87526
-46,38,3.8778900000000003
-45,35,3.8778900000000003
-45,36,3.87526
-45,37,3.8778900000000003
-45,38,3.8778900000000003
-44,35,3.8778900000000003
-44,36,3.87526
-44,37,3.88578
-44,38,3.8778900000000003
-43,35,3.8778900000000003
-43,36,3.87526
-43,37,3.8778900000000003
-43,38,3.8778900000000003
-42,35,3.8778900000000003
-42,36,3.8778900000000003
-42,37,3.8778900000000003
-42,38,3.8778900000000003
-41,35,3.8778900000000003
-41,36,3.88052
-41,37,3.8778900000000003
-41,38,3.88052
-40,35,3.88315
-40,36,3.8778900000000003
-40,37,17.02
-40,38,3.88052
-39,35,3.88052
-39,36,3.8963
-39,37,3.88052
-39,38,17.02
-38,35,3.88052
-38,36,3.8778900000000003
-38,37,3.88052
-38,38,3.8778900000000003
-37,35,3.8778900000000003
-37,36,3.87526
-37,37,17.02
-37,38,3.89893
-36,35,3.8778900000000003
-36,36,3.87526
-36,37,17.02
-36,38,3.8778900000000003
-35,35,3.88052
-35,36,17.02
-35,37,3.8778900000000003
-35,38,3.88052
-34,35,17.02
-34,36,3.91471
-34,37,3.9489
-34,38,3.8778900000000003
-33,35,3.88052
-33,36,3.8778900000000003
-33,37,3.88052
-33,38,3.88052
-32,35,3.88052
-32,36,3.87526
-32,37,3.8778900000000003
-32,38,3.88052
-31,35,3.88052
-31,36,3.8778900000000003
-31,37,3.88052
-31,38,3.88052
-30,35,17.02
-30,36,3.88052
-30,37,3.88841
-30,38,3.88841
-29,35,3.88052
-29,36,3.8778900000000003
-29,37,3.88052
-29,38,3.88052
-28,35,3.8778900000000003
-28,36,3.87526
-28,37,3.8778900000000003
-28,38,3.8778900000000003
-27,35,3.90682
-27,36,3.8778900000000003
-27,37,3.88052
-27,38,3.91208
-26,35,3.88052
-26,36,3.8778900000000003
-26,37,3.88052
-26,38,3.94627
-25,35,3.88315
-25,36,3.8778900000000003
-25,37,3.88052
-25,38,3.88052
-24,35,3.88315
-24,36,4.08566
-24,37,3.88052
-24,38,17.02
-23,35,3.88052
-23,36,3.8778900000000003
-23,37,3.95942
-23,38,3.88578
-22,35,3.8778900000000003
-22,36,17.02
-22,37,3.8778900000000003
-22,38,17.02
-21,35,3.88052
-21,36,3.8778900000000003
-21,37,3.8778900000000003
-21,38,17.02
-20,35,3.88315
-20,36,3.91471
-20,37,3.88315
-20,38,3.88052
-19,35,3.88052
-19,36,3.8778900000000003
-19,37,3.88052
-19,38,3.88052
-18,35,3.8910400000000003
-18,36,17.02
-18,37,3.8963
-18,38,3.88052
-17,35,3.90156
-17,36,3.8963
-17,37,3.88052
-17,38,3.88052
-16,35,3.87526
-16,36,3.87263
-16,37,3.88052
-16,38,17.02
-15,35,3.8778900000000003
-15,36,3.87526
-15,37,3.87526
-15,38,3.8778900000000003
-14,35,3.87263
-14,36,3.8778900000000003
-14,37,3.87
-14,38,3.87
-13,35,3.87
-13,36,3.88841
-13,37,3.87263
-13,38,3.8778900000000003
-12,35,3.9041900000000003
-12,36,3.87263
-12,37,3.87526
-12,38,3.87526
-11,35,3.87263
-11,36,3.87263
-11,37,17.02
-11,38,3.87
-10,35,3.87263
-10,36,3.87263
-10,37,3.87526
-10,38,3.87263
-9,35,17.02
-9,36,3.87263
-9,37,3.88578
-9,38,3.87
-8,35,3.87526
-8,36,3.87263
-8,37,3.87263
-8,38,3.87526
-7,35,3.87
-7,36,3.87
-7,37,3.87263
-7,38,3.87263
-6,35,3.87263
-6,36,3.87
-6,37,3.9041900000000003
-6,38,3.87263
-5,35,3.87263
-5,36,3.87263
-5,37,3.87
-5,38,3.9041900000000003
-4,35,3.87526
-4,36,3.87
-4,37,17.02
-4,38,3.87526
-3,35,3.87526
-3,36,17.02
-3,37,3.87263
-3,38,17.02
-2,35,3.87263
-2,36,3.87263
-2,37,3.87526
-2,38,3.89893
-1,35,3.8778900000000003
-1,36,17.02
-1,37,3.8778900000000003
-1,38,3.88052
0,35,3.87
0,36,3.87526
0,37,3.8778900000000003
0,38,3.8778900000000003
1,35,3.87263
1,36,3.87526
1,37,3.87526
1,38,3.87
2,35,3.87526
2,36,3.87263
2,37,3.87
2,38,3.87263
3,35,3.87
3,36,3.87
3,37,3.87
3,38,3.87
4,35,3.87263
4,36,3.87263
4,37,3.87263
4,38,3.89367
5,35,3.98572
5,36,3.87
5,37,3.87
5,38,3.87
6,35,3.87
6,36,3.87
6,37,3.87263
6,38,3.87263
7,35,3.87263
7,36,3.88578
7,37,3.87
7,38,3.87263
8,35,3.90156
8,36,3.87
8,37,3.87
8,38,17.02
9,35,3.87
9,36,3.87
9,37,3.87263
9,38,3.87263
10,35,3.87263
10,36,3.87263
10,37,3.87526
10,38,3.87
11,35,3.87
11,36,3.87
11,37,3.87
11,38,17.02
12,35,3.87263
12,36,3.87
12,37,17.02
12,38,3.87263
13,35,3.8778900000000003
13,36,17.02
13,37,3.87526
13,38,3.87263
14,35,3.89893
14,36,3.8910400000000003
14,37,3.87263
14,38,17.02
15,35,17.02
15,36,17.02
15,37,3.87
15,38,17.02
16,35,3.87263
16,36,17.02
16,37,3.87263
16,38,3.87263
17,35,17.02
17,36,3.87263
17,37,3.87526
17,38,3.87263
18,35,3.87
18,36,3.8963
18,37,4.0278
18,38,3.87263
19,35,3.8778900000000003
19,36,3.87526
19,37,17.02
19,38,3.87526
20,35,3.88052
20,36,17.02
20,37,3.9041900000000003
20,38,3.8778900000000003
21,35,3.8778900000000003
21,36,17.02
21,37,3.87526
21,38,17.02
22,35,3.8778900000000003
22,36,3.87526
22,37,3.8778900000000003
22,38,3.8778900000000003
23,35,3.88315
23,36,3.8778900000000003
23,37,3.88052
23,38,3.88052
24,35,17.02
24,36,3.87526
24,37,3.8778900000000003
24,38,3.88052
25,35,3.8778900000000003
25,36,17.02
25,37,3.8778900000000003
25,38,3.8778900000000003
26,35,17.02
26,36,3.87526
26,37,3.8778900000000003
26,38,3.89893
27,35,3.90682
27,36,3.91208
27,37,3.87526
27,38,3.8910400000000003
28,35,3.87263
28,36,3.87526
28,37,17.02
28,38,3.87526
29,35,3.88052
29,36,3.87526
29,37,3.87526
29,38,3.87526
30,35,17.02
30,36,3.87526
30,37,3.87526
30,38,3.87526
31,35,3.8778900000000003
31,36,3.89893
31,37,3.87526
31,38,3.88578
32,35,3.8778900000000003
32,36,3.87526
32,37,3.88315
32,38,3.87526
33,35,3.88052
33,36,3.8963
33,37,3.8778900000000003
33,38,3.8778900000000003
34,35,3.8778900000000003
34,36,3.87526
34,37,3.9489
34,38,3.8778900000000003
35,35,3.8778900000000003
35,36,3.87526
35,37,17.02
35,38,3.88315
36,35,3.88578
36,36,3.8778900000000003
36,37,3.88052
36,38,17.02
37,35,3.88052
37,36,17.02
37,37,3.8778900000000003
37,38,3.88052
38,35,3.88052
38,36,3.8778900000000003
38,37,3.9041900000000003
38,38,3.88052
39,35,3.88315
39,36,4.08829
39,37,3.88052
39,38,3.88052
40,35,3.87526
40,36,3.8778900000000003
40,37,3.88315
40,38,3.87526
41,35,3.8778900000000003
41,36,3.88841
41,37,3.9304900000000003
41,38,4.05936
42,35,3.88315
42,36,3.90682
42,37,3.8778900000000003
42,38,4.15141
43,35,17.02
43,36,3.87263
43,37,17.02
43,38,3.87526
44,35,3.91208
44,36,3.9226
44,37,3.89893
44,38,3.8778900000000003
45,35,4.2382
45,36,3.87
45,37,3.88052
45,38,3.87526
46,35,3.87263
46,36,17.02
46,37,3.87263
46,38,3.87263
47,35,3.88052
47,36,3.89367
47,37,3.87263
47,38,3.87526
48,35,3.87263
48,36,3.8963
48,37,3.87263
48,38,3.88578
49,35,3.87263
49,36,3.94101
49,37,3.87263
49,38,3.87
50,35,3.90156
50,36,3.87263
50,37,3.87263
50,38,3.87263
51,36,3.88315
51,37,3.88315
51,38,3.88841
52,35,3.88052
52,36,17.02
52,37,17.02
52,38,3.9830900000000002
53,35,3.8778900000000003
53,36,3.88315
53,37,3.88052
53,38,3.88052
54,35,3.92523
54,36,3.87
54,37,17.02
54,38,17.02
55,35,17.02
56,31,3.88841
56,32,17.02
55,31,3.87
55,32,3.87263
55,33,17.02
55,34,17.02
54,31,3.91471
54,32,3.87263
54,33,3.87263
54,34,3.87526
53,31,3.87526
53,32,3.88578
53,33,3.87263
53,34,3.87263
52,31,3.87263
52,32,3.87263
52,33,3.87526
52,34,3.8778900000000003
51,31,3.87526
51,32,3.87
51,33,3.8910400000000003
51,34,3.88052
50,31,3.87263
50,32,3.87263
50,33,3.87263
50,34,3.87263
49,31,3.87526
49,32,3.87263
49,33,3.87263
49,34,3.90945
48,31,3.87263
48,32,3.87263
48,33,3.8778900000000003
48,34,3.94101
47,31,3.87263
47,32,3.87263
47,33,3.87526
47,34,3.87
46,31,3.87
46,32,3.87263
46,33,4.3013200000000005
46,34,3.87263
45,31,17.02
45,32,3.87263
45,33,3.87526
45,34,3.87
44,31,3.88052
44,32,3.8910400000000003
44,33,3.87526
44,34,3.87263
43,31,3.87526
43,32,3.87526
43,33,3.87526
43,34,3.87263
42,31,3.87
42,32,3.90682
42,33,3.87526
42,34,3.87263
41,31,3.90945
41,32,3.87263
41,33,3.87526
41,34,3.87263
40,31,3.87263
40,32,3.87526
40,33,3.87
40,34,3.88841
39,31,3.87263
39,32,3.87263
39,33,3.87263
39,34,3.87263
38,31,3.87263
38,32,3.90682
38,33,3.87526
38,34,3.87526
37,31,3.87263
37,32,3.87263
37,33,3.87526
37,34,3.87526
36,31,3.87
36,32,17.02
36,33,3.87263
36,34,3.9936100000000003
35,31,3.87526
35,32,3.8778900000000003
35,33,3.88052
35,34,3.87526
34,31,3.88315
34,32,3.87526
34,33,3.88578
34,34,3.88052
33,31,3.87526
33,32,3.87526
33,33,3.87263
33,34,3.87
32,31,3.87526
32,32,3.87526
32,33,3.88052
32,34,3.87526
31,31,17.02
31,32,17.02
31,33,3.87263
31,34,17.02
30,31,3.87526
30,32,3.87526
30,33,3.87526
30,34,3.87526
29,31,3.87526
29,32,3.87526
29,33,17.02
29,34,3.87526
28,31,3.88315
28,32,3.87263
28,33,3.87
28,34,3.87526
27,31,3.87263
27,32,3.87263
27,33,3.87263
27,34,3.87263
26,31,3.87263
26,32,3.87
26,33,3.87526
26,34,17.02
25,31,3.87526
25,32,3.87526
25,33,3.8778900000000003
25,34,17.02
