X,Y,Value
-10,53,3.8778900000000003
-10,54,3.88052
-10,55,3.88315
-10,56,3.92523
-10,57,3.87526
-10,58,3.87526
-10,59,3.87526
-10,60,3.8778900000000003
-11,53,3.8778900000000003
-11,54,3.87263
-11,55,3.87526
-11,56,3.88052
-11,57,3.88052
-11,58,3.8778900000000003
-11,59,3.8778900000000003
-11,60,3.87526
-12,53,3.87263
-12,54,3.88315
-12,55,3.8778900000000003
-12,56,3.88052
-12,57,3.88052
-12,58,3.88315
-12,59,3.8778900000000003
-13,53,3.8778900000000003
-13,54,3.87263
-13,55,3.8778900000000003
-13,56,3.8778900000000003
-13,57,3.87526
-14,53,3.88315
-14,54,3.8778900000000003
-14,55,3.87263
-14,56,3.87263
-14,57,3.8778900000000003
-14,58,3.8778900000000003
-14,59,3.87263
-14,60,3.88052
-15,53,3.87263
-15,54,3.8778900000000003
-15,55,3.88315
-15,56,3.8778900000000003
-15,57,3.87526
-15,58,3.88315
-15,59,3.88052
-15,60,3.87526
-16,53,3.88052
-16,54,3.8778900000000003
-16,55,17.02
-16,56,3.87263
-16,57,3.87263
-16,58,3.88052
-16,59,3.88315
-16,60,3.87263
-17,53,3.88315
-17,54,3.87263
-17,55,3.88052
-17,56,3.87263
-17,57,3.88052
-17,58,3.88052
-17,59,3.87263
-17,60,3.87263
-18,53,3.87526
-18,54,3.87526
-18,55,3.8778900000000003
-18,56,3.87526
-18,57,3.88052
-18,58,3.87526
-18,59,3.88052
-18,60,3.87526
-19,53,3.87263
-19,54,3.88052
-19,55,3.8778900000000003
-19,56,3.8778900000000003
-19,57,3.88052
-19,58,3.8778900000000003
-19,59,3.87263
-19,60,3.88315
-20,53,3.87526
-20,54,3.87263
-20,55,3.8778900000000003
-20,56,3.88052
-20,57,3.8778900000000003
-20,58,3.87263
-20,59,3.88052
-20,60,3.87263
-21,53,3.87526
-21,54,3.88052
-21,55,3.87526
-21,56,3.88315
-21,57,3.88052
-21,58,3.8778900000000003
-21,59,3.87263
-21,60,3.87263
-22,53,3.88315
-22,54,3.87263
-22,55,3.87526
-22,56,3.87526
-22,57,3.88052
-22,58,3.88052
-22,59,3.88315
-22,60,3.8778900000000003
-23,53,3.8778900000000003
-23,54,3.88052
-23,55,3.87263
-23,56,3.87526
-23,57,3.88315
-23,58,3.8778900000000003
-23,59,3.87263
-23,60,3.88052
-24,53,3.87526
-24,54,3.8778900000000003
-24,55,3.87526
-24,56,3.8778900000000003
-24,57,3.87526
-24,58,3.88052
-24,59,3.88052
-24,60,3.87263
-25,53,3.88052
-25,54,3.88315
-25,55,3.88315
-25,56,3.87263
-25,57,3.8778900000000003
-25,58,3.87263
-25,59,3.88315
-25,60,3.87263
-26,53,3.87526
-26,54,3.8778900000000003
-26,55,3.8778900000000003
-26,56,3.8778900000000003
-26,57,3.87263
-26,58,3.8778900000000003
-26,59,3.88052
-26,60,3.88052
-27,53,3.88052
-27,54,3.88315
-27,55,3.87526
-27,56,3.87526
-27,57,3.87526
-27,58,3.8778900000000003
-27,59,3.87526
-27,60,3.88315
-28,53,3.8778900000000003
-28,54,3.87526
-28,55,3.88315
-28,56,3.8778900000000003
-28,57,3.87526
-28,58,3.87526
-28,59,3.87263
-28,60,3.88315
-29,53,3.88052
-29,54,3.88052
-29,55,3.88315
-29,56,3.8778900000000003
-29,57,3.87526
-29,58,3.8778900000000003
-29,59,3.8778900000000003
-29,60,3.87526
-30,53,3.88052
-30,54,3.88315
-30,55,3.88052
-30,56,3.8778900000000003
-30,57,3.8778900000000003
-30,58,3.8778900000000003
-30,59,3.87526
-30,60,3.8778900000000003
-31,53,3.8778900000000003
-31,54,3.8778900000000003
-31,55,3.87526
-31,56,3.88315
-31,57,3.88052
-31,58,3.88052
-31,59,3.87526
-31,60,3.87526
-32,53,3.87526
-32,54,3.87526
-32,55,3.87526
-32,56,3.87526
-32,57,3.87263
-32,58,3.87263
-32,59,3.8778900000000003
-32,60,3.87526
-33,53,3.87526
-33,54,3.88315
-33,55,3.87263
-33,56,3.87263
-33,57,3.8778900000000003
-33,58,3.88052
-33,59,3.87263
-33,60,3.87263
-34,53,3.88052
-34,54,3.87526
-34,55,3.88315
-34,56,3.88052
-34,57,3.88052
-34,58,3.88052
-34,59,3.87263
-34,60,3.87263
-35,53,3.88315
-35,54,3.87263
-35,55,3.8778900000000003
-35,56,3.88315
-35,57,3.87526
-35,58,3.8778900000000003
-35,59,3.87526
-35,60,3.88315
-36,53,3.8778900000000003
-36,54,3.88052
-36,55,3.87263
-36,56,3.8778900000000003
-36,57,3.87263
-36,58,3.8778900000000003
-36,59,3.87263
-36,60,3.87263
-37,53,3.8778900000000003
-37,54,3.87526
-37,55,3.87526
-37,56,3.87526
-37,57,3.88052
-37,58,3.8778900000000003
-37,59,3.87263
-37,60,3.87526
-38,53,3.88052
-38,54,3.88052
-38,55,3.87263
-38,56,3.87263
-38,57,3.88315
-38,58,3.88052
-38,59,3.87263
-38,60,3.87263
-39,53,3.87526
-39,54,3.8778900000000003
-39,55,3.88315
-39,56,3.87526
-39,57,3.87526
-39,58,3.8778900000000003
-39,59,3.87263
-39,60,3.87263
-40,53,3.8778900000000003
-40,54,3.88315
-40,55,3.8778900000000003
-40,56,3.87263
-40,57,3.8778900000000003
-40,58,3.87263
-40,59,3.88052
-40,60,3.87263
-41,53,3.88052
-41,54,3.87526
-41,55,3.88052
-41,56,3.88052
-41,57,17.02
-41,58,3.8778900000000003
-41,59,3.87263
-41,60,3.87263
-42,53,3.87526
-42,54,3.87526
-42,55,3.8778900000000003
-42,56,3.87526
-42,57,3.88052
-42,58,3.8778900000000003
-42,59,3.87263
-42,60,3.88052
-43,53,3.88315
-43,54,3.87526
-43,55,3.87526
-43,56,3.8778900000000003
-43,57,3.88052
-43,58,3.87526
-43,59,3.87263
-43,60,3.87263
-44,53,3.8778900000000003
-44,54,3.88052
-44,55,3.8778900000000003
-44,56,3.8778900000000003
-44,57,3.88052
-44,58,3.88315
-44,59,3.87263
-44,60,3.87263
-45,53,3.88052
-45,54,3.8778900000000003
-45,55,3.88052
-45,56,3.88052
-45,57,3.87263
-45,58,3.87263
-45,59,3.87526
-45,60,3.8778900000000003
-46,53,3.88315
-46,54,3.8778900000000003
-46,55,3.87526
-46,56,3.8778900000000003
-46,57,3.8778900000000003
-46,58,3.87526
-46,59,3.8778900000000003
-46,60,3.88052
-47,53,3.87526
-47,54,3.87526
-47,55,3.87526
-47,56,3.87526
-47,57,3.8778900000000003
-47,58,3.8778900000000003
-47,59,3.87526
-47,60,3.88052
-48,53,3.87526
-48,54,3.88052
-48,55,3.88052
-48,56,3.8778900000000003
-48,57,3.8778900000000003
-48,58,3.87526
-48,59,3.8778900000000003
-48,60,3.8778900000000003
-49,53,3.87526
-49,54,3.87526
-49,55,3.88052
-49,56,3.87526
-49,57,3.88052
-49,58,3.87526
-49,59,3.88052
-49,60,3.88315
-50,53,3.8778900000000003
-50,54,3.8778900000000003
-50,55,3.88315
-50,56,3.8778900000000003
-50,57,3.87263
-50,58,17.02
-50,59,17.02
-51,53,3.8778900000000003
-51,54,3.8778900000000003
-51,55,3.8778900000000003
-51,56,17.02
-51,57,17.02
-52,53,3.87526
-52,54,17.02
-55,45,3.8963
-55,46,17.02
-54,45,3.87526
-54,46,3.8778900000000003
-54,47,3.88315
-54,48,3.88052
-54,49,17.02
-53,45,3.8778900000000003
-53,46,3.87263
-53,47,3.8778900000000003
-53,48,3.87263
-53,49,3.87526
-53,50,3.87526
-53,51,17.02
-53,52,17.02
-52,45,3.87263
-52,46,3.88052
-52,47,3.8778900000000003
-52,48,3.8778900000000003
-52,49,3.87526
-52,50,3.87526
-52,51,3.8778900000000003
-52,52,3.88315
-51,45,3.87526
-51,46,3.8778900000000003
-51,47,3.88052
-51,48,3.88052
-51,49,3.88315
-51,50,3.87263
-51,51,3.88578
-51,52,3.88052
-50,45,3.88052
-50,46,3.87526
-50,47,3.8778900000000003
-50,48,3.87526
-50,49,17.02
-50,50,3.87263
-50,51,17.02
-50,52,3.88052
-49,45,3.88052
-49,46,3.87526
-49,47,3.87526
-49,48,3.87263
-49,49,3.87526
-49,50,3.88052
-49,51,3.88315
-49,52,3.8778900000000003
-48,45,3.87263
-48,46,3.87263
-48,47,3.87526
-48,48,3.87263
-48,49,3.87263
-48,50,3.87263
-48,51,3.8778900000000003
-48,52,3.8778900000000003
-47,45,3.87526
-47,46,3.87526
-47,47,3.87526
-47,48,3.88052
-47,49,3.8778900000000003
-47,50,3.8778900000000003
-47,51,3.8778900000000003
-47,52,3.87526
-46,45,3.87526
-46,46,3.88052
-46,47,3.87263
-46,48,3.88052
-46,49,3.88315
-46,50,3.87263
-46,51,3.88052
-46,52,3.87263
-45,45,3.88052
-45,46,3.88052
-45,47,3.87263
-45,48,3.8778900000000003
-45,49,3.87263
-45,50,3.87526
-45,51,3.8778900000000003
-45,52,3.87526
-44,45,3.88052
-44,46,3.87526
-44,47,3.87526
-44,48,3.8778900000000003
-44,49,3.88052
-44,50,3.88315
-44,51,3.8778900000000003
-44,52,3.87526
-43,45,3.8778900000000003
-43,46,3.8778900000000003
-43,47,3.87263
-43,48,3.87526
-43,49,3.8778900000000003
-43,50,3.88052
-43,51,3.87526
-43,52,3.88052
-42,45,3.8778900000000003
-42,46,3.87526
-42,47,3.88052
-42,48,3.87526
-42,49,3.88052
-42,50,3.88052
-42,51,3.8778900000000003
-42,52,3.87263
-41,45,3.8778900000000003
-41,46,3.87526
-41,47,3.8778900000000003
-41,48,3.8778900000000003
-41,49,3.88052
-41,50,3.88052
-41,51,3.87526
-41,52,3.87263
-40,45,3.88315
-40,46,3.88052
-40,47,3.8778900000000003
-40,48,3.88315
-40,49,3.8778900000000003
-40,50,3.88052
-40,51,3.87526
-40,52,3.88315
-39,45,3.8778900000000003
-39,46,3.88315
-39,47,3.8778900000000003
-39,48,3.8778900000000003
-39,49,3.87526
-39,50,3.87526
-39,51,3.87526
-39,52,3.87263
-38,45,3.87526
-38,46,3.87526
-38,47,3.8778900000000003
-38,48,3.88052
-38,49,3.88052
-38,50,3.88052
-38,51,3.88315
-38,52,3.88315
-37,45,3.87263
-37,46,3.8778900000000003
-37,47,3.87263
-37,48,3.8778900000000003
-37,49,3.88315
-37,50,3.8778900000000003
-37,51,3.87263
-37,52,3.87263
-36,45,3.87263
-36,46,3.8778900000000003
-36,47,3.8778900000000003
-36,48,3.87526
-36,49,3.88052
-36,50,3.8778900000000003
-36,51,3.87263
-36,52,3.87263
-35,45,17.02
-35,46,3.87263
-35,47,3.87263
-35,48,3.8778900000000003
-35,49,3.87526
-35,50,3.8778900000000003
-35,51,3.87526
-35,52,3.87263
-34,45,3.87263
-34,46,3.87263
-34,47,3.88315
-34,48,3.88052
-34,49,3.88052
-34,50,3.8778900000000003
-34,51,3.87263
-34,52,3.8778900000000003
-33,45,3.88315
-33,46,3.87526
-33,47,3.88052
-33,48,3.8778900000000003
-33,49,3.88052
-33,50,3.87526
-33,51,3.8778900000000003
-33,52,3.87526
-32,45,3.88052
-32,46,3.8778900000000003
-32,47,3.87263
-32,48,3.87526
-32,49,3.8778900000000003
-32,50,3.8778900000000003
-32,51,3.87263
-32,52,3.87263
-31,45,4.89307
-31,46,3.88052
-31,47,3.87526
-31,48,3.8778900000000003
-31,49,3.87526
-31,50,3.88052
-31,51,3.87263
-31,52,3.87526
-30,45,3.87526
-30,46,3.88052
-30,47,3.88052
-30,48,3.8778900000000003
-30,49,3.87526
-30,50,3.88052
-30,51,3.8778900000000003
-30,52,3.87263
-29,45,3.87526
-29,46,3.87526
-29,47,3.8778900000000003
-29,48,3.8778900000000003
-29,49,3.8778900000000003
-29,50,3.88315
-29,51,3.8778900000000003
-29,52,3.88052
-28,45,3.88315
-28,46,3.8778900000000003
-28,47,3.87263
-28,48,3.88052
-28,49,3.8778900000000003
-28,50,3.87526
-28,51,3.88052
-28,52,3.87263
-27,45,3.8778900000000003
-27,46,3.8778900000000003
-27,47,3.87263
-27,48,3.88315
-27,49,3.87263
-27,50,3.88052
-27,51,3.8778900000000003
-27,52,3.87526
-26,45,3.87526
-26,46,3.88315
-26,47,3.88315
-26,48,3.87526
-26,49,3.87526
-26,50,3.88315
-26,51,3.87263
-26,52,3.8778900000000003
-25,45,3.88052
-25,46,3.88052
-25,47,3.88315
-25,48,3.88315
-25,49,3.87263
-25,50,3.87526
-25,51,3.88052
-25,52,3.88052
-24,45,3.8778900000000003
-24,46,3.87526
-24,47,3.8778900000000003
-24,48,3.8778900000000003
-24,49,3.87263
-24,50,3.87526
-24,51,3.8778900000000003
-24,52,3.8778900000000003
-23,45,3.88052
-23,46,3.8778900000000003
-23,47,3.8778900000000003
-23,48,3.88052
-23,49,3.8778900000000003
-23,50,3.8778900000000003
-23,51,3.87263
-23,52,3.87263
-22,45,3.87526
-22,46,3.8778900000000003
-22,47,3.8778900000000003
-22,48,3.8778900000000003
-22,49,3.87263
-22,50,3.88315
-22,51,3.8778900000000003
-22,52,3.87526
-21,45,3.88052
-21,46,3.88052
-21,47,3.87526
-21,48,3.88315
-21,49,3.8778900000000003
-21,50,3.88052
-21,51,3.8778900000000003
-21,52,3.87526
-20,45,3.88052
-20,46,4.05147
-20,47,3.88052
-20,48,3.87526
-20,49,3.87263
-20,50,3.87263
-20,51,3.88052
-20,52,3.88315
-19,45,3.88315
-19,46,3.88052
-19,47,3.8778900000000003
-19,48,3.88315
-19,49,3.8778900000000003
-19,50,3.88052
-19,51,3.87263
-19,52,3.88315
-18,45,3.87526
-18,46,3.87526
-18,47,3.8778900000000003
-18,48,3.8778900000000003
-18,49,3.8778900000000003
-18,50,3.87263
-18,51,3.8778900000000003
-18,52,3.8778900000000003
-17,45,3.87526
-17,46,3.87526
-17,47,3.87263
-17,48,3.87526
-17,49,3.87263
-17,50,3.88052
-17,51,3.8778900000000003
-17,52,3.8778900000000003
-16,45,3.8778900000000003
-16,46,3.87526
-16,47,3.87263
-16,48,3.88315
-16,49,3.87526
-16,50,3.8778900000000003
-16,51,3.87263
-16,52,3.87263
-15,45,3.88052
-15,46,3.87526
-15,47,3.87263
-15,48,3.88052
-15,49,3.87263
-15,50,3.87263
-15,51,3.88052
-15,52,3.87263
-14,45,3.88315
-14,46,3.8778900000000003
-14,47,3.8778900000000003
-14,48,3.87263
-14,49,3.8778900000000003
-14,50,3.87263
-14,51,3.8778900000000003
-14,52,3.8778900000000003
-13,45,3.87526
-13,46,3.87263
-13,47,3.8778900000000003
-13,48,3.8778900000000003
-13,49,3.87526
-13,50,3.88315
-13,51,3.8778900000000003
-13,52,3.8778900000000003
-12,45,3.8778900000000003
-12,46,3.88315
-12,47,3.87526
-12,48,3.87263
-12,49,3.88052
-12,50,3.87263
-12,51,3.88052
-12,52,3.8778900000000003
-11,45,3.88052
-11,46,3.87526
-11,47,3.87263
-11,48,3.87263
-11,49,3.8778900000000003
-11,50,3.88052
-11,51,3.88052
-11,52,3.87263
-10,45,3.87263
-10,46,3.87526
-10,47,3.88052
-10,48,3.8778900000000003
-10,49,3.87526
-10,50,3.8778900000000003
-10,51,3.88315
-10,52,3.87263
-9,45,3.88315
-9,46,3.8778900000000003
-9,47,3.87263
-9,48,3.8778900000000003
-9,49,3.87526
-9,50,3.88052
-9,51,3.87263
-9,52,3.87263
-8,45,3.88315
-8,46,3.88052
-8,47,3.87526
-8,48,3.8778900000000003
-8,49,3.87263
-8,50,3.88052
-8,51,3.88052
-8,52,3.8778900000000003
-7,45,3.87263
-7,46,3.88052
-7,47,3.88052
-7,48,3.8778900000000003
-7,49,3.88052
-7,50,3.88052
-7,51,3.87526
-7,52,3.87263
-6,45,3.88052
-6,46,3.87526
-6,47,3.87526
-6,48,3.8778900000000003
-6,49,3.88315
-6,50,3.87526
-6,51,3.8778900000000003
-6,52,3.87526
-5,45,3.8778900000000003
-5,46,3.8778900000000003
-5,47,3.88315
-5,48,3.87526
-5,49,3.88052
-5,50,3.87526
-5,51,3.87263
-5,52,3.87263
-4,45,3.88052
-4,46,3.88052
-4,47,3.87263
-4,48,3.87263
-4,49,3.8778900000000003
-4,50,3.87263
-4,51,3.88315
-4,52,3.87526
-3,45,3.87263
-3,46,3.87526
-3,47,3.88052
-3,48,3.88315
-3,49,3.88052
-3,50,3.8778900000000003
-3,51,3.87263
-3,52,3.87263
-2,45,3.88052
-2,46,3.88315
-2,47,3.88315
-2,48,3.88052
-2,49,3.8778900000000003
-2,50,3.88052
-2,51,3.87263
-2,52,3.87263
-1,45,3.87263
-1,46,17.02
-1,47,3.88315
-1,48,3.87526
-1,49,17.02
-1,50,3.87526
-1,51,3.8778900000000003
-1,52,3.88052
0,45,3.87263
0,46,3.88052
0,47,3.8778900000000003
0,48,3.88315
0,49,3.8778900000000003
0,50,3.87526
0,51,3.88315
0,52,3.88052
1,45,3.88052
1,46,3.87526
1,47,3.88052
1,48,3.87263
1,49,3.8778900000000003
1,50,3.87263
1,51,3.88052
1,52,17.02
2,45,3.88052
2,46,3.87263
2,47,3.88052
2,48,3.88052
2,49,3.8778900000000003
2,50,3.8778900000000003
2,51,3.88315
2,52,3.8778900000000003
3,45,3.88052
3,46,3.8778900000000003
3,47,3.87263
3,48,3.88315
3,49,3.8778900000000003
3,50,3.8778900000000003
3,51,3.87263
3,52,3.87263
4,45,3.87526
4,46,3.8778900000000003
4,47,3.88052
4,48,3.8778900000000003
4,49,3.87526
4,50,3.8778900000000003
4,51,3.87263
4,52,3.87526
5,45,3.87526
5,46,17.02
5,47,3.8778900000000003
5,48,3.88052
5,49,3.87526
5,50,3.87263
5,51,3.88052
5,52,3.87263
6,45,3.8778900000000003
6,46,3.88315
6,47,3.8778900000000003
6,48,3.8778900000000003
6,49,3.8778900000000003
6,50,17.02
6,51,3.87263
6,52,3.87263
7,45,3.8778900000000003
7,46,3.87263
7,47,3.8778900000000003
7,48,3.87526
7,49,3.87263
7,50,3.87263
7,51,3.88315
7,52,3.87263
8,45,3.88052
8,46,3.87526
8,47,3.87526
8,48,3.87526
8,49,3.8778900000000003
8,50,3.8778900000000003
8,51,3.87526
8,52,3.87263
9,45,3.87526
9,46,3.88052
9,47,3.87263
9,48,3.8778900000000003
9,49,3.88052
9,50,3.87526
9,51,3.8778900000000003
9,52,3.88052
10,45,3.88052
10,46,3.88052
10,47,3.88052
10,48,3.88052
10,49,3.87526
10,50,3.87526
10,51,3.8778900000000003
10,52,3.88052
11,45,3.88052
11,46,3.87263
11,47,3.87526
11,48,3.8778900000000003
11,49,3.8778900000000003
11,50,3.88052
11,51,3.87263
11,52,3.87526
12,45,3.8778900000000003
12,46,3.87526
12,47,3.88052
12,48,3.87263
12,49,3.87263
12,50,3.88315
12,51,3.88052
12,52,3.8778900000000003
13,45,3.87263
13,46,3.88315
13,47,3.88315
13,48,3.88052
13,49,3.8778900000000003
13,50,3.87526
13,51,3.87263
13,52,3.87263
14,45,3.88052
14,46,3.88052
14,47,3.8778900000000003
14,48,3.87263
14,49,3.88052
14,50,3.87263
14,51,3.87263
14,52,3.8778900000000003
15,45,3.88315
15,46,3.87526
15,47,3.88052
15,48,3.88052
15,49,3.8778900000000003
15,50,3.87263
15,51,3.87263
15,52,3.87526
16,45,3.87526
16,46,3.87263
16,47,3.87526
16,48,17.02
16,49,3.88052
16,50,3.87263
16,51,3.87526
16,52,3.88315
17,45,3.88052
17,46,3.87263
17,47,3.88315
17,48,3.8778900000000003
17,49,3.8778900000000003
17,50,3.87263
17,51,3.87526
17,52,3.87526
18,45,3.87526
18,46,3.88315
18,47,3.87263
18,48,3.87263
18,49,3.87263
18,50,3.8778900000000003
18,51,3.87263
18,52,3.8778900000000003
19,45,3.88052
19,46,3.87263
19,47,3.87526
19,48,3.8778900000000003
19,49,3.8778900000000003
19,50,3.88315
19,51,3.88052
19,52,3.88315
20,45,3.8778900000000003
20,46,3.87526
20,47,3.8778900000000003
20,48,3.88315
20,49,3.88052
20,50,3.87263
20,51,3.88315
20,52,3.8778900000000003
21,45,3.88052
21,46,3.88315
21,47,3.88315
21,48,3.8778900000000003
21,49,3.88315
21,50,3.87263
21,51,3.8778900000000003
21,52,3.87526
22,45,3.87526
22,46,3.8778900000000003
22,47,3.8778900000000003
22,48,3.8778900000000003
22,49,3.8778900000000003
22,50,3.8778900000000003
22,51,3.88052
22,52,3.87263
23,45,3.88052
23,46,3.87526
23,47,3.88052
23,48,3.87263
23,49,3.8778900000000003
23,50,3.88052
23,51,3.8778900000000003
23,52,3.88315
24,45,3.87526
24,46,3.88052
24,47,3.87263
24,48,3.88052
24,49,3.87263
24,50,3.87526
24,51,3.87263
24,52,3.87263
25,45,3.88052
25,46,3.87526
25,47,3.87526
25,48,3.88052
25,49,3.87263
25,50,3.87263
25,51,3.87526
25,52,3.87526
26,45,3.88052
26,46,3.87263
26,47,3.88315
26,48,3.87526
26,49,3.87526
26,50,3.87263
26,51,3.88052
26,52,3.88315
27,45,3.88315
27,46,3.88052
27,47,3.8778900000000003
27,48,3.88052
27,49,3.88315
27,50,3.88052
27,51,3.8778900000000003
27,52,3.8778900000000003
28,45,3.88052
28,46,3.8778900000000003
28,47,3.88052
28,48,3.87526
28,49,3.8778900000000003
28,50,3.87263
28,51,3.88052
28,52,3.88315
29,45,3.87526
29,46,3.88052
29,47,3.87263
29,48,3.87526
29,49,3.87526
29,50,3.8778900000000003
29,51,3.87263
29,52,3.8778900000000003
30,45,3.88052
30,46,4.06988
30,47,3.8778900000000003
30,48,3.87526
30,49,3.88052
30,50,3.88052
30,51,3.88052
30,52,3.87526
31,45,3.87263
31,46,3.87526
31,47,3.88315
31,48,3.88052
31,49,3.87526
31,50,3.87263
31,51,3.8778900000000003
31,52,3.87263
32,45,3.8778900000000003
32,46,3.8778900000000003
32,47,3.87526
32,48,3.87526
32,49,3.88052
32,50,3.8778900000000003
32,51,3.88052
32,52,3.88315
33,45,3.88052
33,46,3.8778900000000003
33,47,3.87263
33,48,3.88052
33,49,3.8778900000000003
33,50,3.8778900000000003
33,51,3.88315
33,52,3.87263
34,45,3.87526
34,46,3.88315
34,47,3.88052
34,48,3.87526
34,49,3.88315
34,50,3.87526
34,51,3.87263
34,52,3.88315
35,45,3.8778900000000003
35,46,3.8778900000000003
35,47,3.98835
35,48,3.87263
35,49,3.88052
35,50,3.87526
35,51,3.8778900000000003
35,52,3.87263
36,45,3.87526
36,46,3.87526
36,47,3.88315
36,48,3.88052
36,49,3.87526
36,50,3.87263
36,51,3.8778900000000003
36,52,3.87526
37,45,3.87526
37,46,3.88052
37,47,3.87526
37,48,3.87526
37,49,3.87526
37,50,3.87526
37,51,3.87263
37,52,3.88052
38,45,3.87526
38,46,3.88052
38,47,3.87263
38,48,3.8778900000000003
38,49,3.88315
38,50,3.87263
38,51,3.88052
38,52,3.87526
39,45,3.87526
39,46,3.8778900000000003
39,47,3.8778900000000003
39,48,3.8778900000000003
39,49,3.8778900000000003
39,50,3.88052
39,51,3.87263
39,52,3.88315
40,45,3.87526
40,46,3.88052
40,47,3.8778900000000003
40,48,3.8778900000000003
40,49,3.88052
40,50,3.87263
40,51,3.87526
40,52,3.88052
41,45,3.88052
41,46,3.88052
41,47,3.88315
41,48,3.88052
41,49,3.87526
41,50,17.02
41,51,3.88052
41,52,17.02
42,45,3.88052
42,46,3.88315
42,47,3.8778900000000003
42,48,3.87526
42,49,17.02
42,50,3.87526
42,51,17.02
42,52,17.02
43,45,3.87526
43,46,3.87526
43,47,3.8778900000000003
43,48,3.88052
43,49,17.02
44,45,3.88052
44,46,17.02
44,47,17.02
47,37,17.02
47,38,17.02
46,37,3.8778900000000003
46,38,3.87263
46,39,17.02
46,40,17.02
46,41,17.02
45,37,3.88052
45,38,3.87526
45,39,3.87263
45,40,3.87526
45,41,3.87526
45,42,3.87526
45,43,17.02
45,44,17.02
44,37,3.88315
44,38,17.02
44,39,3.87263
44,40,3.87526
44,41,3.88052
44,42,3.88052
44,43,3.87263
44,44,3.8778900000000003
43,37,3.87526
43,38,3.8778900000000003
43,39,3.8778900000000003
43,40,3.88052
43,41,3.87526
43,42,3.88052
43,43,3.8778900000000003
43,44,3.88315
42,37,17.02
42,38,3.88052
42,39,3.87263
42,40,3.87526
42,41,3.8778900000000003
42,42,3.87263
42,43,3.8778900000000003
42,44,3.87526
41,37,3.87526
41,38,3.87526
41,39,3.87526
41,40,3.88315
41,41,3.8778900000000003
41,42,3.87526
41,43,3.88052
41,44,3.88315
40,37,3.87526
40,38,3.8778900000000003
40,39,3.87526
40,40,3.87263
40,41,3.8778900000000003
40,42,3.87263
40,43,3.8778900000000003
40,44,3.87526
39,37,3.88052
39,38,3.88315
39,39,3.87526
39,40,3.88052
39,41,3.87526
39,42,3.87263
39,43,3.87263
39,44,3.88052
38,37,3.88052
38,38,3.88052
38,39,3.88052
38,40,3.88315
38,41,3.8778900000000003
38,42,3.88052
38,43,3.87263
38,44,3.87263
37,37,3.87526
37,38,3.8778900000000003
37,39,3.8778900000000003
37,40,3.87526
37,41,3.88315
37,42,3.87526
37,43,3.87263
37,44,3.88052
36,37,3.88315
36,38,3.88052
36,39,3.88315
36,40,3.88315
36,41,3.8778900000000003
36,42,3.87526
36,43,3.88052
36,44,3.87526
35,37,3.8778900000000003
35,38,3.88052
35,39,3.8778900000000003
35,40,3.87263
35,41,3.8778900000000003
35,42,3.87263
35,43,3.87526
35,44,3.88315
34,37,3.87263
34,38,3.8778900000000003
34,39,3.88052
34,40,3.8778900000000003
34,41,3.88315
34,42,3.88052
34,43,3.87526
34,44,3.87263
33,37,3.88052
33,38,3.88315
33,39,3.87263
33,40,3.88315
33,41,3.88052
33,42,3.87263
33,43,3.88052
33,44,3.88315
32,37,3.87526
32,38,3.88052
32,39,3.88052
32,40,3.88315
32,41,3.88315
32,42,3.88052
32,43,3.8778900000000003
32,44,3.8778900000000003
31,37,3.88052
31,38,3.87526
31,39,3.87263
31,40,3.87526
31,41,3.88315
31,42,3.88315
31,43,3.8778900000000003
31,44,3.8778900000000003
30,37,3.8778900000000003
30,38,3.87263
30,39,3.88315
30,40,3.87526
30,41,3.87526
30,42,3.87263
30,43,3.87263
30,44,3.8778900000000003
29,37,3.87526
29,38,3.87526
29,39,3.8778900000000003
29,40,3.88052
29,41,3.87526
29,42,3.88052
29,43,3.87263
29,44,3.87263
28,37,3.8778900000000003
28,38,3.8778900000000003
28,39,3.87526
28,40,3.87526
28,41,3.87526
28,42,3.87263
28,43,3.87526
28,44,3.88315
27,37,3.87263
27,38,3.87526
27,39,3.88052
27,40,3.87526
27,41,3.8778900000000003
27,42,3.87263
27,43,3.8778900000000003
27,44,3.88052
26,37,3.87526
26,38,3.87263
26,39,3.8778900000000003
26,40,3.8778900000000003
26,41,3.87263
26,42,3.87263
26,43,3.87526
26,44,3.88052
25,37,3.88315
25,38,3.88315
25,39,3.88052
25,40,3.88052
25,41,3.87526
25,42,3.87526
25,43,3.8778900000000003
25,44,3.87263
24,37,3.87526
24,38,3.8778900000000003
24,39,3.87526
24,40,3.88052
24,41,3.87526
24,42,3.87263
24,43,17.02
24,44,3.8778900000000003
23,37,3.8778900000000003
23,38,3.87263
23,39,3.88052
23,40,3.88052
23,41,3.88315
23,42,3.87526
23,43,3.87263
23,44,3.87263
22,37,3.87263
22,38,3.87526
22,39,3.8778900000000003
22,40,3.8778900000000003
22,41,3.87263
22,42,3.87526
22,43,3.87263
22,44,3.87263
21,37,3.87526
21,38,3.88052
21,39,3.88052
21,40,3.88052
21,41,3.87526
21,42,3.8778900000000003
21,43,3.87526
21,44,3.87526
20,37,3.88052
20,38,3.8778900000000003
20,39,17.02
20,40,3.88052
20,41,3.8778900000000003
20,42,3.88052
20,43,3.87263
20,44,3.88052
19,37,3.87263
19,38,3.87526
19,39,3.88052
19,40,3.87526
19,41,3.87526
