X,Y,Value
-10,-58,3.8897250000000003
-9,-61,3.884465
-9,-60,3.88315
-9,-59,17.020263
-9,-58,3.886832
-8,-61,3.885517
-8,-60,3.8886730000000003
-8,-59,3.895248
-8,-58,17.023418999999997
-7,-61,3.8886730000000003
-7,-60,17.012373
-7,-59,17.021052
-7,-58,3.884728
-6,-61,3.885254
-6,-60,3.885254
-6,-59,17.019474
-6,-58,3.883413
-5,-61,3.8897250000000003
-5,-60,17.01737
-5,-59,3.8899880000000002
-5,-58,3.88841
-4,-61,3.884465
-4,-60,3.885517
-4,-59,3.899719
-4,-58,3.881046
-3,-61,3.8897250000000003
-3,-60,17.02
-3,-59,3.894459
-3,-58,3.886569
-2,-61,3.883676
-2,-60,17.020526
-2,-59,3.8981410000000003
-2,-58,17.000801
-1,-61,3.8886730000000003
-1,-60,3.891829
-1,-59,17.019737
-1,-58,3.8886730000000003
0,-61,3.88841
0,-60,17.021052
0,-59,3.8897250000000003
0,-58,3.885517
1,-61,3.88315
1,-60,17.02
1,-59,3.889199
1,-58,3.886569
2,-61,3.882887
2,-60,3.891303
2,-59,3.89893
2,-58,3.887884
3,-61,3.886832
3,-60,3.887621
3,-59,3.8963
3,-58,17.014477
4,-61,17.020526
4,-60,3.890251
4,-59,17.02
4,-58,3.8873580000000003
5,-61,3.8899880000000002
5,-60,3.8792050000000002
5,-59,17.017633
5,-58,3.887884
6,-61,3.886832
6,-60,3.888936
6,-59,3.896826
6,-58,3.8863060000000003
7,-61,3.883676
7,-60,3.886043
7,-59,3.896826
7,-58,3.885517
8,-61,3.887095
8,-60,3.884465
8,-59,3.896826
8,-58,3.882361
9,-61,3.8826240000000003
9,-60,3.8897250000000003
9,-59,3.896826
9,-58,3.882361
10,-61,3.88841
10,-60,17.017633
10,-59,17.020263
10,-58,3.889199
11,-61,3.9628390000000002
11,-60,3.891566
11,-59,3.897878
11,-58,17.017896
12,-61,3.886832
12,-60,3.890251
12,-59,3.897352
12,-58,3.8755230000000003
13,-61,3.886043
13,-60,3.8886730000000003
13,-59,3.878416
13,-58,3.88578
14,-61,17.020263
14,-60,3.8910400000000003
14,-59,3.897878
14,-58,3.8839390000000003
15,-61,3.884202
15,-60,3.890251
15,-59,3.894985
15,-58,3.8849910000000003
16,-61,3.8839390000000003
16,-60,3.888936
16,-59,3.895248
16,-58,3.8815720000000002
17,-61,3.88578
17,-60,3.891829
17,-59,3.898404
17,-58,3.889199
18,-61,3.886832
18,-60,3.8863060000000003
18,-59,3.8957740000000003
18,-58,3.884202
19,-61,17.02
19,-60,3.882361
19,-59,3.8934070000000003
19,-58,3.887095
20,-61,3.888147
20,-60,3.88578
20,-59,3.8947220000000002
20,-58,3.8886730000000003
21,-61,3.8886730000000003
21,-60,3.891566
21,-59,3.890777
21,-58,3.881309
22,-61,3.887095
22,-60,17.033413
22,-59,3.898404
22,-58,3.882361
23,-61,3.887884
23,-60,3.8910400000000003
23,-59,3.894196
23,-58,3.8849910000000003
24,-61,3.877627
24,-60,3.889199
24,-59,3.892092
24,-58,17.0463
25,-61,3.8899880000000002
25,-60,3.879994
25,-59,3.895248
25,-58,3.874997
26,-61,3.886569
26,-60,3.889462
26,-59,17.021052
26,-58,3.886043
27,-61,3.870526
27,-60,3.890514
27,-59,3.895511
27,-58,3.879731
28,-61,3.885254
28,-60,3.888936
28,-59,17.019737
28,-58,3.886832
29,-61,3.8839390000000003
29,-60,3.890251
29,-59,3.890777
29,-58,3.886043
30,-61,3.872104
30,-60,3.8899880000000002
30,-59,3.8963
30,-58,3.8863060000000003
31,-61,3.8849910000000003
31,-60,3.889462
31,-59,3.890251
31,-58,3.886832
32,-61,3.8863060000000003
32,-60,3.886569
32,-59,3.894985
32,-58,3.888147
33,-61,3.884202
33,-60,3.8897250000000003
33,-59,3.8899880000000002
33,-58,3.885254
34,-61,3.881046
34,-60,3.889462
34,-59,3.892881
34,-58,3.8826240000000003
35,-61,3.879731
35,-60,3.8886730000000003
35,-59,3.8947220000000002
35,-58,3.887621
36,-61,3.886832
36,-60,3.88052
36,-59,3.897878
36,-58,3.884202
37,-61,3.8839390000000003
37,-60,3.886832
37,-59,3.895511
37,-58,3.879468
38,-61,3.886569
38,-60,3.8910400000000003
38,-59,3.898404
38,-58,3.8886730000000003
39,-61,3.878942
39,-60,3.88578
39,-59,3.894459
39,-58,3.8839390000000003
40,-61,3.88578
40,-60,3.877101
40,-59,3.8910400000000003
40,-58,3.8755230000000003
41,-61,3.886832
41,-60,3.8897250000000003
41,-59,3.8947220000000002
41,-58,3.886569
42,-61,3.881835
42,-60,3.8778900000000003
42,-59,3.896037
42,-58,3.87263
43,-61,3.883413
43,-60,3.890251
43,-59,3.8994560000000003
43,-58,3.874734
44,-61,3.884728
44,-60,3.891566
44,-59,3.894459
44,-58,3.88578
45,-61,3.882098
45,-60,3.887095
45,-59,3.8957740000000003
45,-58,3.88315
46,-61,3.881046
46,-60,3.888936
46,-59,3.896826
46,-58,3.887621
47,-61,3.870526
47,-60,3.881835
47,-59,3.8910400000000003
47,-58,3.887095
48,-61,3.882361
48,-60,3.882887
48,-59,3.8923550000000002
48,-58,3.883676
49,-61,3.88578
49,-60,17.02263
49,-59,3.894985
49,-58,3.8778900000000003
50,-61,3.88578
50,-60,3.889199
50,-59,3.8957740000000003
50,-58,3.8826240000000003
51,-61,3.8839390000000003
51,-60,3.8718410000000003
51,-59,3.8957740000000003
51,-58,3.88315
52,-61,3.88841
52,-60,3.890514
52,-59,3.894985
52,-58,3.878416
53,-61,3.88052
53,-60,3.884728
53,-59,3.899193
53,-58,3.889199
54,-61,3.884728
54,-60,3.8899880000000002
54,-59,3.897352
54,-58,3.873419
55,-61,3.887095
55,-60,3.883413
55,-59,3.891303
55,-58,3.885517
56,-61,3.8755230000000003
56,-60,3.889462
56,-59,3.887621
56,-58,3.884202
57,-61,3.872367
57,-60,3.881046
57,-59,3.894459
57,-58,3.885254
58,-61,3.879468
58,-60,3.887621
58,-59,3.892092
58,-58,3.884465
59,-61,17.024207999999998
59,-60,3.8863060000000003
59,-59,3.894985
59,-58,3.886043
60,-61,3.88315
60,-60,3.8910400000000003
60,-59,3.893144
60,-58,3.885517
61,-61,3.8826240000000003
61,-60,3.8897250000000003
61,-59,3.893933
61,-58,3.885517
62,-61,3.88841
62,-60,3.889199
62,-59,3.8963
62,-58,3.8849910000000003
63,-61,3.8839390000000003
63,-60,3.8899880000000002
63,-59,3.897352
63,-58,3.888147
64,-61,3.882098
64,-60,3.888936
64,-59,3.897615
64,-58,3.884202
65,-61,3.884202
65,-60,3.8886730000000003
65,-59,3.893144
65,-58,3.8863060000000003
66,-61,17.021841
66,-60,3.885517
66,-59,3.8981410000000003
66,-58,3.8849910000000003
67,-61,3.881835
67,-60,3.8886730000000003
67,-59,3.8963
67,-58,3.8839390000000003
68,-61,3.886043
68,-60,3.88841
68,-59,3.896037
68,-58,3.879468
69,-61,3.881309
69,-60,3.887095
69,-59,3.8963
69,-58,3.88578
70,-61,3.8897250000000003
70,-60,3.889199
70,-59,3.889199
70,-58,3.882361
71,-61,3.883676
71,-60,3.88578
71,-59,3.894196
71,-58,3.871578
72,-61,3.886043
72,-60,3.890777
72,-59,3.8923550000000002
72,-58,3.884202
73,-61,3.8863060000000003
73,-60,3.8897250000000003
73,-59,3.894985
73,-58,3.8849910000000003
74,-61,3.885517
74,-60,3.889462
74,-59,3.89367
74,-58,3.887621
75,-61,3.887884
75,-60,3.886043
75,-59,3.89367
75,-58,3.88841
76,-61,3.885254
76,-60,3.890251
76,-59,3.880783
76,-58,3.884728
77,-61,3.8863060000000003
77,-60,3.8863060000000003
77,-59,3.8957740000000003
77,-58,3.885517
78,-61,3.8849910000000003
78,-60,3.890251
78,-59,3.896563
78,-58,3.8849910000000003
79,-61,3.8863060000000003
79,-60,3.8886730000000003
79,-59,3.8957740000000003
79,-58,3.8849910000000003
80,-61,3.890514
80,-60,3.885517
80,-59,3.89367
80,-58,3.886569
81,-61,3.8731560000000003
81,-60,3.891829
81,-59,3.896826
81,-58,3.887095
82,-61,3.887884
82,-60,3.890251
82,-59,3.8957740000000003
82,-58,3.886569
83,-61,3.8873580000000003
83,-60,3.892092
83,-59,3.899193
83,-58,3.8863060000000003
84,-61,3.882098
84,-60,3.8886730000000003
84,-59,3.896037
84,-58,3.887095
85,-61,3.887621
85,-60,3.888936
85,-59,3.8923550000000002
85,-58,17.027627
86,-61,3.884728
86,-60,3.892618
86,-59,3.897878
86,-58,3.8863060000000003
87,-61,3.88841
87,-60,3.890514
87,-59,3.8994560000000003
87,-58,3.886832
88,-61,3.885254
88,-60,3.8899880000000002
88,-59,3.896826
88,-58,3.886832
89,-61,3.887095
89,-60,3.8899880000000002
89,-59,3.896826
89,-58,3.883413
90,-61,3.88841
90,-60,3.889199
90,-59,3.8957740000000003
90,-58,3.889462
91,-61,3.884202
91,-60,3.8897250000000003
91,-59,3.897352
91,-58,3.876049
92,-61,3.886832
92,-60,3.890514
92,-59,3.889199
92,-58,3.884728
93,-61,3.884728
93,-60,3.88578
93,-59,3.8957740000000003
93,-58,3.8897250000000003
94,-61,3.889199
94,-60,3.890514
94,-59,3.897352
94,-58,3.885517
95,-61,3.888147
95,-60,3.885254
95,-59,3.894985
95,-58,3.888147
96,-61,3.888147
96,-60,3.888936
96,-59,3.894985
96,-58,3.88578
97,-61,3.883676
97,-60,3.883676
97,-59,3.896826
97,-58,3.884728
98,-61,3.8886730000000003
98,-60,3.884465
98,-59,3.892881
98,-58,3.87
99,-61,3.889199
99,-60,3.890514
99,-59,3.894196
99,-58,3.886832
100,-61,3.8899880000000002
100,-60,3.886832
100,-59,17.019474
100,-58,3.881835
101,-61,3.887884
101,-60,17.020789
101,-58,17.020263
102,-65,17.019737
101,-65,3.889199
101,-64,3.8873580000000003
101,-63,3.893144
101,-62,3.885517
100,-65,3.889199
100,-63,3.8934070000000003
100,-62,3.887095
99,-65,3.885517
99,-64,3.88841
99,-63,3.894196
99,-62,3.88841
98,-65,3.88841
98,-64,3.890251
98,-63,3.897352
98,-62,3.889462
97,-65,3.88841
97,-64,3.887884
97,-63,3.8934070000000003
97,-62,3.8863060000000003
96,-65,3.886043
96,-64,3.885254
96,-63,3.8947220000000002
96,-62,3.887095
95,-65,3.886569
95,-64,3.8910400000000003
95,-63,3.894196
95,-62,3.8873580000000003
94,-65,3.887621
94,-64,3.884202
94,-63,3.897615
94,-62,3.887621
93,-65,3.8718410000000003
93,-64,3.893144
93,-63,3.8957740000000003
93,-62,3.882887
92,-65,3.8873580000000003
92,-64,3.8897250000000003
92,-63,3.879468
92,-62,3.886569
91,-65,3.88841
91,-64,3.892618
91,-63,3.8963
91,-62,3.886569
90,-65,3.88841
90,-64,3.890251
90,-63,3.8963
90,-62,3.884728
89,-65,3.886832
89,-64,3.886832
89,-63,3.897615
89,-62,3.8863060000000003
88,-65,3.887621
88,-64,3.888936
88,-63,3.8957740000000003
88,-62,3.887884
87,-65,3.886569
87,-64,3.88841
87,-63,3.897352
87,-62,3.886043
86,-65,3.885517
86,-64,3.8897250000000003
86,-63,3.894985
86,-62,3.883413
85,-65,3.886043
85,-64,3.888936
85,-63,3.8947220000000002
85,-62,3.88578
84,-65,3.884728
84,-64,3.874997
84,-63,3.898404
84,-62,3.886569
83,-65,3.886569
83,-64,3.891303
83,-63,3.8963
83,-62,3.884465
82,-65,3.886569
82,-64,3.889199
82,-63,3.896826
82,-62,3.884728
81,-65,3.8873580000000003
81,-64,3.890777
81,-63,3.89893
81,-62,3.88841
80,-65,3.8886730000000003
80,-64,3.887884
80,-63,3.89367
80,-62,3.884465
79,-65,3.887095
79,-64,3.883676
79,-63,3.8970890000000002
79,-62,3.88578
78,-65,3.888936
78,-64,3.890777
78,-63,3.896563
78,-62,3.887884
77,-65,3.883413
77,-64,3.890514
77,-63,3.893144
77,-62,3.886043
76,-65,3.8873580000000003
76,-64,3.892092
76,-63,3.89893
76,-62,3.879731
75,-65,3.886043
75,-64,3.887621
75,-63,3.895248
75,-62,3.886832
74,-65,3.887095
74,-64,3.887621
74,-63,3.8947220000000002
74,-62,3.88315
73,-65,3.882361
73,-64,3.8886730000000003
73,-63,3.895511
73,-62,3.887621
72,-65,3.884202
72,-64,3.88841
72,-63,3.8947220000000002
72,-62,3.8849910000000003
71,-65,3.881046
71,-64,3.888936
71,-63,3.896563
71,-62,3.881309
70,-65,3.884465
70,-64,3.888936
70,-63,3.8910400000000003
70,-62,3.88841
69,-65,3.882361
69,-64,3.8863060000000003
69,-63,3.937065
69,-62,3.8826240000000003
68,-65,3.886832
68,-64,3.8765750000000003
68,-63,3.895511
68,-62,3.881046
67,-65,3.883413
67,-64,3.8863060000000003
67,-63,3.895248
67,-62,3.882098
66,-65,3.88315
66,-64,3.891566
66,-63,3.899193
66,-62,3.882361
65,-65,3.8839390000000003
65,-64,3.885254
65,-63,3.890777
65,-62,3.879731
64,-65,3.888936
64,-64,3.886043
64,-63,3.891303
64,-62,3.883413
63,-65,3.886569
63,-64,3.8849910000000003
63,-63,3.896563
63,-62,3.884728
62,-65,3.879731
62,-64,3.885254
62,-63,3.8957740000000003
62,-62,3.884728
61,-65,3.884728
61,-64,3.874734
61,-63,3.896037
61,-62,3.884728
60,-65,3.887621
60,-64,3.891566
60,-63,3.891303
60,-62,3.873419
59,-65,3.882098
59,-64,3.88841
59,-63,3.895248
59,-62,3.883676
58,-65,3.882361
58,-64,3.881835
58,-63,3.886569
58,-62,3.884728
57,-65,3.88052
57,-64,3.881309
57,-63,3.8947220000000002
57,-62,3.881309
56,-65,3.872893
56,-64,3.889462
56,-63,3.8897250000000003
56,-62,3.884202
55,-65,3.884202
55,-64,3.8886730000000003
55,-63,3.895248
55,-62,3.882887
54,-65,3.873945
54,-64,3.882361
54,-63,3.8765750000000003
54,-62,3.887095
53,-65,3.885254
53,-64,3.8849910000000003
53,-63,3.8947220000000002
53,-62,3.872104
52,-65,17.019737
52,-64,3.890514
52,-63,3.8957740000000003
52,-62,3.87263
51,-65,3.885517
51,-64,3.885517
51,-63,3.894459
51,-62,3.881309
50,-65,3.88841
50,-64,3.8826240000000003
50,-63,3.8839390000000003
50,-62,3.886832
49,-65,3.879731
49,-64,3.888936
49,-63,3.897352
49,-62,3.8873580000000003
48,-65,3.886043
48,-64,3.886569
48,-63,3.896037
48,-62,3.884465
47,-65,3.878416
47,-64,3.879994
47,-63,3.886832
47,-62,3.8863060000000003
46,-65,3.8863060000000003
46,-64,3.8815720000000002
46,-63,3.894985
46,-62,3.8863060000000003
45,-65,3.8792050000000002
45,-64,3.878942
45,-63,3.8963
45,-62,3.8849910000000003
44,-65,3.874734
44,-64,3.8826240000000003
44,-63,3.8886730000000003
44,-62,3.8742080000000003
43,-65,3.8768380000000002
43,-64,3.881835
43,-63,3.891829
43,-62,3.880783
42,-65,3.878942
42,-64,3.886043
42,-63,3.891829
42,-62,3.884728
41,-65,3.882361
41,-64,3.870526
41,-63,3.892618
41,-62,3.884728
40,-65,3.886043
40,-64,3.8897250000000003
40,-63,3.892618
40,-62,3.88052
39,-65,3.8765750000000003
39,-64,3.890251
39,-63,3.896037
39,-62,3.884202
38,-65,3.8863060000000003
38,-64,3.88841
38,-63,3.897615
38,-62,3.887884
37,-65,3.8792050000000002
37,-64,3.889199
37,-63,3.884728
37,-62,3.88841
36,-65,3.886043
36,-64,3.8849910000000003
36,-63,3.89367
36,-62,3.88578
35,-65,3.88578
35,-64,3.8899880000000002
35,-63,3.895248
35,-62,3.88578
34,-65,3.883676
34,-64,3.8897250000000003
34,-63,3.897352
34,-62,3.882361
33,-65,3.8873580000000003
33,-64,3.8815720000000002
33,-63,3.894459
33,-62,3.885254
32,-65,3.8849910000000003
32,-64,3.8899880000000002
32,-63,3.8947220000000002
32,-62,3.88841
31,-65,3.8792050000000002
31,-64,3.887621
31,-63,3.8947220000000002
31,-62,3.8765750000000003
30,-65,3.886569
30,-64,3.888936
30,-63,3.894196
30,-62,3.885517
29,-65,17.019737
29,-64,3.888147
29,-63,3.895248
29,-62,3.882098
28,-65,3.8863060000000003
28,-64,17.017633
28,-63,3.894985
28,-62,3.885517
27,-65,3.886043
27,-64,3.879994
27,-63,3.8934070000000003
27,-62,17.021314999999998
26,-65,17.020526
26,-64,3.883676
26,-63,3.894459
26,-62,3.887621
25,-65,3.883413
25,-64,17.023418999999997
25,-63,3.889462
25,-62,3.874471
24,-65,3.881835
24,-64,3.88578
24,-63,3.890251
24,-62,3.883676
23,-65,3.8886730000000003
23,-64,17.019737
23,-63,3.892618
23,-62,17.019211
22,-65,17.019474
22,-64,17.012899
22,-63,3.896037
22,-62,3.885517
21,-65,17.020526
21,-64,3.872367
21,-63,17.020526
21,-62,3.887621
20,-65,3.888147
20,-64,17.018421999999997
20,-63,3.890777
20,-62,3.8839390000000003
19,-65,3.8849910000000003
19,-64,3.886569
19,-63,3.8957740000000003
19,-62,3.885254
18,-65,3.886043
18,-64,3.887621
18,-63,3.892618
18,-62,3.879468
17,-65,3.872104
17,-64,17.028679
17,-63,3.896037
17,-62,3.883413
16,-65,3.883413
16,-64,3.887884
16,-63,3.8923550000000002
16,-62,3.883676
15,-65,3.887884
15,-64,3.880783
15,-63,3.8923550000000002
15,-62,3.886569
14,-65,3.88052
14,-64,3.88841
14,-63,3.8963
14,-62,3.879731
13,-65,3.882887
13,-64,3.8899880000000002
13,-63,3.897615
13,-62,3.88578
12,-65,17.019737
12,-64,3.882887
12,-63,17.02
12,-62,3.886569
11,-65,3.8849910000000003
11,-64,3.890514
11,-63,3.892618
11,-62,3.885254
10,-65,17.023682
10,-64,3.889199
10,-63,3.894196
10,-62,3.8873580000000003
9,-65,3.88578
9,-64,3.877101
9,-63,3.8947220000000002
9,-62,3.88315
8,-65,17.021052
8,-64,3.890514
8,-63,3.8957740000000003
8,-62,3.88841
7,-65,17.022893
7,-64,3.888147
7,-63,17.020526
7,-62,3.8873580000000003
6,-65,3.884465
6,-64,3.8923550000000002
6,-63,3.8963
6,-62,17.018685
5,-65,3.889199
5,-64,3.8923550000000002
5,-63,3.895248
5,-62,3.884465
4,-65,3.8849910000000003
4,-64,3.889199
4,-63,17.021052
4,-62,17.02
3,-65,3.886569
3,-64,17.016581000000002
3,-63,17.02
3,-62,3.8897250000000003
2,-65,3.881046
2,-64,3.879994
2,-63,3.892881
2,-62,3.884728
1,-65,3.886043
1,-64,17.020263
1,-63,3.897352
1,-62,3.989928
0,-65,3.877627
0,-64,3.88578
0,-63,3.8963
0,-62,3.889199
-1,-65,3.889199
-1,-64,3.890514
-1,-63,3.896826
-1,-62,17.019474
-2,-65,17.017107
-2,-64,17.019211
-2,-63,17.007375999999997
-2,-62,3.88841
-3,-65,3.876312
-3,-64,3.8923550000000002
-3,-63,3.896037
-3,-62,3.887621
-4,-65,3.888936
-4,-64,17.018685
-4,-63,17.020263
-4,-62,3.888147
-5,-65,3.885254
-5,-64,3.890514
-5,-63,3.892618
-5,-62,3.88052
-6,-65,3.887621
-6,-64,3.8873580000000003
-6,-63,17.015266
-6,-62,17.020789
-7,-65,3.886043
-7,-64,3.88578
-7,-63,17.020263
-7,-62,3.889462
-8,-65,3.891829
-8,-64,17.015792
-8,-63,3.899193
-8,-62,3.886043
-9,-65,17.020789
-9,-64,3.892618
-9,-63,3.888936
-9,-62,3.8897250000000003
-10,-65,3.890777
-10,-64,3.888147
-10,-63,17.01737
-10,-62,3.885254
-11,-65,3.88841
-11,-64,3.891566
-11,-63,17.020263
-11,-62,3.887621
-12,-65,3.888936
-12,-64,17.019474
-12,-63,3.897615
-12,-62,3.888936
-13,-65,3.889199
-13,-64,3.8923550000000002
-13,-63,17.019474
-13,-62,3.889199
-14,-65,3.887095
-14,-64,3.8873580000000003
-14,-63,17.021314999999998
-14,-62,3.88578
-15,-65,17.017896
-15,-64,17.019474
-15,-63,3.897878
-15,-62,3.890514
-16,-65,17.020526
-16,-64,3.8910400000000003
-16,-63,3.896826
-16,-62,17.015003
-17,-65,3.889462
-17,-64,3.8849910000000003
-17,-63,3.890251
-17,-62,3.887621
-18,-65,17.019737
-18,-64,17.013161999999998
-18,-63,3.892618
-18,-62,3.886832
-19,-65,17.013161999999998
-19,-64,3.891566
-19,-63,3.895511
-19,-62,3.888936
-20,-65,3.8923550000000002
-20,-64,17.00948
-20,-63,3.891829
-20,-62,3.890251
-21,-65,17.016318
-21,-64,3.891303
-21,-63,3.894985
-21,-62,17.012899
-22,-65,3.8886730000000003
-22,-64,3.887621
-22,-63,17.018159
-22,-62,17.019211
-23,-65,17.018947999999998
-23,-64,17.017633
-23,-63,3.89893
-23,-62,17.033413
-24,-65,3.888936
-24,-64,17.019474
-24,-63,3.899193
-24,-62,3.8873580000000003
-25,-65,3.890251
-25,-64,17.019211
-25,-63,17.018685
-25,-62,3.886569
-26,-65,3.8910400000000003
-26,-64,17.019211
-26,-63,3.9005080000000003
-26,-62,17.030257
-27,-65,3.878942
-27,-64,17.034990999999998
-27,-63,3.897878
-27,-62,3.886043
-28,-65,3.887884
-28,-64,17.018947999999998
-28,-63,3.89893
-28,-62,17.015003
-29,-65,17.022104
-29,-64,3.890251
-29,-63,3.8994560000000003
-29,-62,3.886832
-30,-65,3.8910400000000003
-30,-64,3.8768380000000002
-30,-63,3.897352
-30,-62,3.8910400000000003
-31,-65,17.018685
-31,-64,17.022104
-31,-63,17.020526
-31,-62,17.021314999999998
-32,-65,3.891566
-32,-64,3.890514
-32,-63,17.017633
-32,-62,3.887621
-33,-65,3.886832
-33,-64,17.021314999999998
-33,-63,17.018947999999998
-33,-62,3.877364
-34,-65,17.005009
-34,-64,3.8934070000000003
-34,-63,17.020789
-34,-62,17.02
-35,-65,3.8839390000000003
-35,-64,3.890251
-35,-63,3.891566
-35,-62,17.022367
-36,-65,17.018685
-36,-64,17.010795
-36,-63,17.017107
-36,-62,17.006061
-37,-65,3.886569
-37,-64,17.021052
-37,-63,3.8957740000000003
-37,-62,3.886043
-38,-65,17.018159
-38,-64,3.887095
-38,-63,17.020263
-38,-62,3.885517
-39,-65,3.8873580000000003
-39,-64,17.020789
-39,-63,17.020789
-39,-62,17.034990999999998
-40,-65,3.886569
-40,-64,17.019737
-40,-63,17.024207999999998
-40,-62,3.886832
-41,-65,3.889462
-41,-64,17.016318
-41,-63,17.01737
-41,-62,3.885517
-42,-65,3.8826240000000003
-42,-64,3.885254
-42,-63,3.902086
-42,-62,3.890777
-43,-65,3.8863060000000003
-43,-64,3.8899880000000002
-43,-63,17.017896
-43,-62,3.88578
-44,-65,3.8897250000000003
-44,-64,3.8910400000000003
-44,-63,17.02
-44,-62,3.888147
-45,-65,3.890514
-45,-64,17.016054999999998
-45,-63,3.894196
-45,-62,17.038673
-46,-65,17.020526
-46,-64,16.971082
-46,-63,17.021578
-46,-62,17.024734
-47,-65,17.020789
-47,-64,3.891303
-47,-63,17.020789
-47,-62,3.885254
-48,-65,3.8849910000000003
-48,-64,17.039462
-48,-63,3.895511
-48,-62,3.887621
-49,-65,17.020263
-49,-64,3.8923550000000002
-49,-63,17.019737
-49,-62,3.887884
-50,-65,3.881835
-50,-64,3.88841
-50,-63,3.891566
-50,-62,17.014477
-51,-65,3.884728
-51,-64,3.8863060000000003
-51,-63,3.897352
-51,-62,17.02
-52,-65,17.026838
-52,-64,3.894459
-52,-63,3.897615
-52,-62,3.885517
-53,-65,17.005535000000002
-53,-64,17.019737
-53,-63,3.8957740000000003
-53,-62,17.020789
-54,-65,3.8863060000000003
-54,-64,17.021578
-54,-63,17.022104
-54,-62,3.885517
-55,-65,3.882361
-55,-64,3.885254
-55,-63,3.894459
-55,-62,3.884728
-56,-65,17.019211
-56,-64,17.02789
-56,-63,3.896826
-56,-62,17.020789
-57,-65,3.886569
-57,-64,17.033413
-57,-63,17.019211
-57,-62,3.8897250000000003
-58,-65,17.027627
-58,-64,17.017107
-58,-63,3.897352
-58,-62,3.882361
-59,-65,3.88578
-59,-64,3.8899880000000002
-59,-63,3.886569
-59,-62,3.872104
-60,-65,17.026575
-60,-64,3.892618
-60,-63,17.018947999999998
-60,-62,3.882361
-61,-65,17.017633
-61,-64,3.879994
-61,-63,3.893144
-61,-62,3.884728
-62,-65,17.020789
-62,-64,3.887621
-62,-63,17.019737
-62,-62,3.879468
-63,-65,3.8802570000000003
-63,-64,3.8863060000000003
-63,-63,3.8981410000000003
-63,-62,16.99633
-64,-65,17.023418999999997
-64,-64,17.011847
-64,-63,17.018421999999997
-64,-62,3.882098
-65,-65,3.885517
-65,-64,17.020789
-65,-63,3.8899880000000002
-65,-62,3.877627
-66,-65,3.8755230000000003
-66,-64,3.882361
-66,-63,3.896037
-66,-62,3.884728
-67,-65,3.8839390000000003
-67,-64,3.891829
-67,-63,3.878679
-67,-62,17.329024999999998
-68,-65,3.8873580000000003
-68,-64,3.890251
-68,-63,3.896037
-68,-62,3.885254
-69,-65,3.884728
-69,-64,3.88841
-69,-63,3.894985
-69,-62,3.8863060000000003
-70,-65,3.887095
-70,-64,3.8873580000000003
-70,-63,3.890777
-70,-62,3.8778900000000003
-71,-65,3.882098
-71,-64,3.88315
-71,-63,3.8947220000000002
-71,-62,3.879994
-72,-65,3.885517
-72,-64,17.015792
-72,-63,3.894459
-72,-62,3.885517
-73,-65,3.872104
-73,-64,3.887621
-73,-63,17.018947999999998
-73,-62,3.883413
-74,-65,3.8802570000000003
-74,-64,3.888147
-74,-63,3.886043
-74,-62,3.881835
-75,-65,3.879994
-75,-64,3.884202
-75,-63,3.897615
-75,-62,3.8863060000000003
-76,-65,3.886832
-76,-64,3.8886730000000003
-76,-63,3.898404
-76,-62,3.882887
-77,-65,3.874471
-77,-64,3.883676
-77,-63,3.894985
-77,-62,3.8802570000000003
-78,-65,3.882887
-78,-64,3.882361
-78,-63,3.894985
-78,-62,3.8778900000000003
-79,-65,3.8849910000000003
-79,-64,3.8849910000000003
-79,-63,3.896037
-79,-62,3.8802570000000003
-80,-65,3.884202
-80,-64,3.887095
-80,-63,3.894459
-80,-62,3.886043
-81,-65,3.8826240000000003
-81,-64,3.888936
-81,-63,3.8934070000000003
-81,-62,17.029731
-82,-65,3.883676
-82,-64,3.886832
-82,-63,3.8923550000000002
-82,-62,17.020263
-83,-65,3.886569
-83,-64,3.888936
-83,-63,3.8923550000000002
-83,-62,3.879731
-84,-65,3.886043
-84,-64,3.887095
-84,-63,3.896037
-84,-62,3.878942
-85,-65,3.886832
-85,-64,3.887621
-85,-63,3.8947220000000002
-85,-62,3.884202
-86,-65,3.884202
-86,-64,3.8802570000000003
-86,-63,3.895511
-86,-62,17.023682
-87,-65,3.884728
-87,-64,3.891829
-87,-63,17.020789
-87,-62,3.88841
-88,-65,3.886569
-88,-64,3.8910400000000003
-88,-63,3.897615
-88,-62,3.881835
-89,-65,3.8839390000000003
-89,-64,3.88315
-89,-63,3.897352
-89,-62,3.88052
-90,-65,3.8849910000000003
-90,-64,3.884465
-90,-63,3.896563
-90,-62,3.881835
-91,-65,3.8839390000000003
-91,-64,3.892618
-91,-63,17.020263
-91,-62,3.884728
-92,-65,3.8849910000000003
-92,-64,3.886043
-92,-63,3.896563
-92,-62,3.882098
-93,-65,17.021578
-93,-64,3.890514
-93,-63,3.89893
-93,-62,3.888936
-94,-65,3.8863060000000003
-94,-64,3.887095
-94,-63,3.896037
-94,-62,3.88841
-95,-65,3.88315
-95,-64,3.8897250000000003
-95,-63,3.892618
-95,-62,3.8802570000000003
-96,-65,3.887621
-96,-64,3.891303
-96,-63,3.897352
-96,-62,3.8826240000000003
-97,-65,3.886569
-97,-64,3.888147
-97,-63,3.899719
-97,-62,3.88578
-98,-65,3.8886730000000003
-98,-64,3.891303
-98,-63,3.897615
-98,-62,3.8873580000000003
-99,-65,3.88841
-99,-64,17.00685
