X,Y,Value
5,-51,3.8826240000000003
5,-50,3.877101
4,-53,3.881835
4,-52,3.893933
4,-51,3.892881
4,-50,3.872104
3,-53,3.882098
3,-52,3.895511
3,-51,3.89367
3,-50,3.8718410000000003
2,-53,3.882887
2,-52,3.8957740000000003
2,-51,3.895248
2,-50,3.8731560000000003
1,-53,3.881835
1,-52,3.8947220000000002
1,-51,3.894196
1,-50,3.871052
0,-53,3.878942
0,-52,3.879468
0,-51,3.8839390000000003
0,-50,3.878942
-1,-53,3.880783
-1,-52,3.893933
-1,-51,3.892092
-1,-50,3.8755230000000003
-2,-53,3.882098
-2,-52,3.894985
-2,-51,3.8934070000000003
-2,-50,3.8718410000000003
-3,-53,3.8899880000000002
-3,-52,3.888147
-3,-51,3.894196
-3,-50,3.8718410000000003
-4,-53,3.88578
-4,-52,3.890777
-4,-51,3.8947220000000002
-4,-50,3.8718410000000003
-5,-53,3.878679
-5,-52,3.878153
-5,-51,3.8792050000000002
-5,-50,3.879994
-6,-53,3.8849910000000003
-6,-52,3.893144
-6,-51,3.891829
-6,-50,3.8765750000000003
-7,-53,3.8826240000000003
-7,-52,3.891566
-7,-51,3.889199
-7,-50,3.8731560000000003
-8,-53,3.88315
-8,-52,3.8934070000000003
-8,-51,3.890514
-8,-50,3.873945
-9,-53,3.883676
-9,-52,3.893144
-9,-51,3.891566
-9,-50,3.873419
-10,-53,3.8802570000000003
-10,-52,3.88052
-10,-51,3.884728
-10,-50,3.881046
-11,-53,3.883413
-11,-52,3.894196
-11,-51,3.891303
-11,-50,3.87263
-12,-53,3.8815720000000002
-12,-52,3.893144
-12,-51,3.8910400000000003
-12,-50,3.871052
-13,-53,3.8849910000000003
-13,-52,3.8963
-13,-51,17.019474
-13,-50,3.873945
-14,-53,3.880783
-14,-52,3.892618
-14,-51,3.8923550000000002
-14,-50,3.872104
-15,-53,3.88052
-15,-52,3.8718410000000003
-15,-51,3.938117
-15,-50,3.8755230000000003
-16,-53,3.88578
-16,-52,3.8923550000000002
-16,-51,3.893144
-16,-50,3.870263
-17,-53,3.885517
-17,-52,3.8934070000000003
-17,-51,3.894985
-17,-50,3.87526
-18,-53,3.882361
-18,-52,3.892092
-18,-51,3.893144
-18,-50,3.871315
-19,-53,3.883413
-19,-52,3.893144
-19,-51,3.893144
-19,-50,3.871315
-20,-53,3.8792050000000002
-20,-52,3.879994
-20,-51,3.884728
-20,-50,3.877101
-21,-53,3.881835
-21,-52,3.891829
-21,-51,3.890514
-21,-50,3.871315
-22,-53,3.884728
-22,-52,3.895248
-22,-51,3.895248
-22,-50,3.873419
-23,-53,3.882887
-23,-52,3.8934070000000003
-23,-51,3.893933
-23,-50,3.8718410000000003
-24,-53,3.8826240000000003
-24,-52,3.893933
-24,-51,3.89367
-24,-50,3.872104
-25,-53,3.877627
-25,-52,3.878153
-25,-51,3.881046
-25,-50,3.8755230000000003
-26,-53,3.884202
-26,-52,3.894985
-26,-51,3.8947220000000002
-26,-50,3.8731560000000003
-27,-53,3.885254
-27,-52,3.896826
-27,-51,3.897352
-27,-50,3.874734
-28,-53,3.878416
-28,-52,3.891566
-28,-51,3.89367
-28,-50,3.870263
-29,-53,3.882098
-29,-52,3.893933
-29,-51,3.893144
-29,-50,3.871315
-30,-53,3.8778900000000003
-30,-52,3.8792050000000002
-30,-51,3.8826240000000003
-30,-50,3.878153
-31,-53,3.882098
-31,-52,3.893933
-31,-51,3.893144
-31,-50,3.871052
-32,-53,3.8815720000000002
-32,-52,3.89367
-32,-51,3.891303
-32,-50,3.871052
-33,-53,3.880783
-33,-52,3.892881
-33,-51,3.892092
-33,-50,3.8707890000000003
-34,-53,3.882887
-34,-52,3.8957740000000003
-34,-51,3.885517
-34,-50,3.8815720000000002
-35,-53,3.877627
-35,-52,3.8792050000000002
-35,-51,3.8778900000000003
-35,-50,3.878416
-36,-53,3.8826240000000003
-36,-52,3.894985
-36,-51,3.890777
-36,-50,3.874997
-37,-53,3.8839390000000003
-37,-52,3.8963
-37,-51,3.893933
-37,-50,3.877101
-38,-53,3.882361
-38,-52,3.894459
-38,-51,3.891829
-38,-50,3.873682
-39,-53,3.881835
-39,-52,17.018421999999997
-39,-51,3.8910400000000003
-39,-50,3.872893
-40,-53,3.8755230000000003
-40,-52,3.8802570000000003
-40,-51,3.8839390000000003
-40,-50,3.879994
-41,-53,3.882098
-41,-52,3.894196
-41,-51,3.890514
-41,-50,3.87263
-42,-53,3.879994
-42,-52,3.8934070000000003
-42,-51,3.890251
-42,-50,3.870526
-43,-53,3.884728
-43,-52,3.897615
-43,-51,3.894459
-43,-50,3.874734
-44,-53,3.882098
-44,-52,3.8947220000000002
-44,-51,3.892881
-44,-50,3.872893
-45,-53,3.879468
-45,-52,17.016318
-45,-51,3.877101
-45,-50,3.876312
-46,-53,3.885254
-46,-52,3.892618
-46,-51,3.89367
-46,-50,3.87263
-47,-53,3.886043
-47,-52,3.8947220000000002
-47,-51,3.8963
-47,-50,3.8742080000000003
-48,-53,3.88315
-48,-52,3.8923550000000002
-48,-51,3.894196
-48,-50,3.872104
-49,-53,3.882887
-49,-52,3.891829
-49,-51,3.892618
-49,-50,3.8718410000000003
-50,-53,3.879468
-50,-52,3.879468
-50,-51,3.88315
-50,-50,3.877627
-51,-53,3.883676
-51,-52,3.893933
-51,-51,3.895511
-51,-50,3.872893
-52,-53,3.882887
-52,-52,3.8934070000000003
-52,-51,3.893144
-52,-50,3.871578
-53,-53,3.882361
-53,-52,3.892618
-53,-51,3.8923550000000002
-53,-50,3.8718410000000003
-54,-53,3.8802570000000003
-54,-52,3.891829
-54,-51,3.890251
-54,-50,3.872367
-55,-53,3.878153
-55,-52,3.8792050000000002
-55,-51,3.882361
-55,-50,3.8768380000000002
-56,-53,4.032534
-56,-52,3.894459
-56,-51,3.893933
-56,-50,3.871315
-57,-53,3.885517
-57,-52,3.890251
-57,-51,3.8934070000000003
-57,-50,3.871315
-58,-53,3.884728
-58,-52,3.892618
-58,-51,3.894196
-58,-50,3.8718410000000003
-59,-53,3.885517
-59,-52,3.8947220000000002
-59,-51,3.8957740000000003
-59,-50,3.873945
-60,-53,3.881309
-60,-52,3.881835
-60,-51,3.88578
-60,-50,3.879468
-61,-53,3.884728
-61,-52,3.8947220000000002
-61,-51,3.896563
-61,-50,3.8731560000000003
-62,-53,3.8815720000000002
-62,-52,3.891566
-62,-51,3.892618
-62,-50,3.8707890000000003
-63,-53,3.882361
-63,-52,3.8934070000000003
-63,-51,3.89367
-63,-50,3.871578
-64,-53,3.881835
-64,-52,3.8934070000000003
-64,-51,3.890777
-64,-50,3.870263
-65,-53,3.87526
-65,-52,3.876049
-65,-51,3.8826240000000003
-65,-50,3.8765750000000003
-66,-53,3.881309
-66,-52,3.892092
-66,-51,3.8910400000000003
-66,-50,3.8707890000000003
-67,-53,3.884465
-67,-52,3.8957740000000003
-67,-51,17.018947999999998
-67,-50,3.8731560000000003
-68,-53,3.882361
-68,-52,3.893933
-68,-51,3.893933
-68,-50,3.871315
-69,-53,3.882361
-69,-52,3.892618
-69,-51,3.894459
-69,-50,3.871052
-70,-53,3.876312
-70,-52,3.877627
-70,-51,3.879731
-70,-50,3.874471
-71,-53,3.884202
-71,-52,3.896037
-71,-51,3.8970890000000002
-71,-50,3.8742080000000003
-72,-53,3.877627
-72,-52,3.892092
-72,-51,3.892618
-72,-50,17.02
-73,-53,3.882098
-73,-52,3.8947220000000002
-73,-51,17.019474
-73,-50,3.8707890000000003
-74,-53,3.882098
-74,-52,3.894459
-74,-51,3.893933
-74,-50,3.871052
-75,-53,16.977657
-75,-52,17.02
-75,-51,3.8826240000000003
-75,-50,3.877627
-76,-53,3.882098
-76,-52,3.895248
-76,-51,3.892881
-76,-50,17.02
-77,-53,3.88052
-77,-52,3.893144
-77,-51,3.891303
-77,-50,3.871052
-78,-53,3.88052
-78,-52,3.892618
-78,-51,3.892092
-78,-50,3.870526
-79,-53,3.872367
-79,-52,3.877364
-79,-51,3.879994
-79,-50,3.873419
-80,-53,3.8765750000000003
-80,-52,3.874471
-80,-51,3.874734
-80,-50,3.8792050000000002
-81,-53,3.878679
-81,-52,3.879468
-81,-51,3.879731
-81,-50,3.879994
-82,-53,3.878679
-82,-52,3.879994
-82,-51,3.88052
-82,-50,3.8792050000000002
-83,-53,3.878679
-83,-52,3.8802570000000003
-83,-51,17.021052
-83,-50,3.8778900000000003
-84,-53,17.02
-84,-52,3.8768380000000002
-84,-51,3.878679
-84,-50,17.02
-84,-57,17.02
-84,-56,17.02
-84,-55,17.02
-83,-57,17.02
-83,-56,17.02
-83,-55,17.02
-82,-57,3.879731
-82,-56,17.029994
-82,-55,3.883413
-82,-54,3.87526
-81,-57,3.8815720000000002
-81,-56,3.881309
-81,-55,3.886569
-81,-54,3.878416
-80,-57,3.878416
-80,-56,3.878942
-80,-55,3.882098
-80,-54,3.876312
-79,-57,3.876049
-79,-56,3.878416
-79,-55,3.882887
-79,-54,17.020263
-78,-57,17.019737
-78,-56,3.879468
-78,-55,17.015003
-78,-54,3.874471
-77,-57,3.884728
-77,-56,3.894459
-77,-55,3.8957740000000003
-77,-54,3.872104
-76,-57,3.883676
-76,-56,3.894985
-76,-55,3.89367
-76,-54,3.871052
-75,-57,3.8768380000000002
-75,-56,3.8778900000000003
-75,-55,17.019474
-75,-54,3.8742080000000003
-74,-57,3.883676
-74,-56,3.8947220000000002
-74,-55,3.8934070000000003
-74,-54,3.872104
-73,-57,3.881835
-73,-56,3.8963
-73,-55,3.895248
-73,-54,17.020263
-72,-57,3.8839390000000003
-72,-56,3.895248
-72,-55,3.896563
-72,-54,3.873945
-71,-57,3.8802570000000003
-71,-56,3.892092
-71,-55,3.891829
-71,-54,3.870526
-70,-57,3.877364
-70,-56,3.878416
-70,-55,3.882361
-70,-54,3.8768380000000002
-69,-57,3.883413
-69,-56,3.894985
-69,-55,3.89367
-69,-54,3.8718410000000003
-68,-57,3.8815720000000002
-68,-56,3.894196
-68,-55,3.892618
-68,-54,3.8707890000000003
-67,-57,3.882361
-67,-56,3.895248
-67,-55,3.894459
-67,-54,3.871052
-66,-57,3.883676
-66,-56,3.896563
-66,-55,3.8957740000000003
-66,-54,3.872367
-65,-57,3.8778900000000003
-65,-56,3.879994
-65,-55,3.88315
-65,-54,3.877101
-64,-57,3.883413
-64,-56,3.895511
-64,-55,3.894459
-64,-54,3.871578
-63,-57,3.8826240000000003
-63,-56,3.895511
-63,-55,3.916551
-63,-54,3.871578
-62,-57,17.008164999999998
-62,-56,3.8970890000000002
-62,-55,3.8957740000000003
-62,-54,3.872893
-61,-57,3.881835
-61,-56,3.894985
-61,-55,3.895511
-61,-54,3.872104
-60,-57,3.877364
-60,-56,3.878942
-60,-55,3.881835
-60,-54,17.021052
-59,-57,3.8849910000000003
-59,-56,3.8886730000000003
-59,-55,3.892881
-59,-54,10.446315
-58,-57,3.885517
-58,-56,3.8923550000000002
-58,-55,3.8947220000000002
-58,-54,3.871578
-57,-57,3.884202
-57,-56,3.892618
-57,-55,3.8934070000000003
-57,-54,3.8707890000000003
-56,-57,3.881309
-56,-56,3.890777
-56,-55,3.891303
-56,-54,3.871578
-55,-57,3.878679
-55,-56,3.879468
-55,-55,3.88315
-55,-54,3.877101
-54,-57,3.884202
-54,-56,3.893933
-54,-55,3.894985
-54,-54,3.872367
-53,-57,3.8849910000000003
-53,-56,3.891829
-53,-55,3.886569
-53,-54,3.871315
-52,-57,3.885254
-52,-56,3.894196
-52,-55,3.8963
-52,-54,3.873419
-51,-57,3.8849910000000003
-51,-56,3.894196
-51,-55,3.897878
-51,-54,3.873945
-50,-57,3.879468
-50,-56,3.8802570000000003
-50,-55,17.019474
-50,-54,3.876049
-49,-57,3.881046
-49,-56,3.890514
-49,-55,3.891566
-49,-54,3.871052
-48,-57,3.88315
-48,-56,3.893933
-48,-55,3.894985
-48,-54,3.871315
-47,-57,3.8826240000000003
-47,-56,3.894196
-47,-55,3.894459
-47,-54,3.871578
-46,-57,3.882361
-46,-56,3.893144
-46,-55,3.89367
-46,-54,3.8707890000000003
-45,-57,3.878416
-45,-56,3.879994
-45,-55,3.9341720000000002
-45,-54,3.9436400000000003
-44,-57,3.881309
-44,-56,3.8923550000000002
-44,-55,3.8849910000000003
-44,-54,3.8768380000000002
-43,-57,3.8839390000000003
-43,-56,3.894985
-43,-55,3.8899880000000002
-43,-54,3.8778900000000003
-42,-57,3.882887
-42,-56,3.894459
-42,-55,3.890514
-42,-54,3.876049
-41,-57,3.8839390000000003
-41,-56,3.896826
-41,-55,3.893933
-41,-54,17.02
-40,-57,3.877364
-40,-56,3.878679
-40,-55,3.8802570000000003
-40,-54,3.877364
-39,-57,3.8826240000000003
-39,-56,3.893933
-39,-55,3.890777
-39,-54,3.873945
-38,-57,3.880783
-38,-56,3.8910400000000003
-38,-55,3.8897250000000003
-38,-54,3.874997
-37,-57,3.881046
-37,-56,3.891566
-37,-55,3.890251
-37,-54,3.8742080000000003
-36,-57,3.880783
-36,-56,3.892618
-36,-55,3.890777
-36,-54,3.873419
-35,-57,3.8778900000000003
-35,-56,3.8802570000000003
-35,-55,3.883413
-35,-54,3.878416
-34,-57,3.882098
-34,-56,3.8934070000000003
-34,-55,3.892092
-34,-54,3.871578
-33,-57,3.882361
-33,-56,3.895248
-33,-55,3.894196
-33,-54,3.87263
-32,-57,3.882098
-32,-56,3.894196
-32,-55,3.893144
-32,-54,3.872367
-31,-57,17.010532
-31,-56,3.8970890000000002
-31,-55,3.896037
-31,-54,17.02
-30,-57,3.879994
-30,-56,3.881835
-30,-55,3.884728
-30,-54,3.878416
-29,-57,3.882361
-29,-56,3.894459
-29,-55,3.8947220000000002
-29,-54,3.873419
-28,-57,3.882361
-28,-56,3.894985
-28,-55,3.893933
-28,-54,3.871315
-27,-57,3.882098
-27,-56,3.8947220000000002
-27,-55,3.892092
-27,-54,3.871315
-26,-57,3.879994
-26,-56,3.891829
-26,-55,3.890514
-26,-54,3.8742080000000003
-25,-57,3.878942
-25,-56,3.879994
-25,-55,3.883676
-25,-54,3.8768380000000002
-24,-57,3.8826240000000003
-24,-56,3.8947220000000002
-24,-55,3.8934070000000003
-24,-54,3.8718410000000003
-23,-57,17.019211
-23,-56,3.895248
-23,-55,3.894985
-23,-54,3.870526
-22,-57,3.883413
-22,-56,3.896826
-22,-55,3.896826
-22,-54,3.874471
-21,-57,3.881309
-21,-56,3.894196
-21,-55,3.8957740000000003
-21,-54,3.87263
-20,-57,3.878679
-20,-56,3.879468
-20,-55,3.8826240000000003
-20,-54,3.8768380000000002
-19,-57,3.8826240000000003
-19,-56,3.895248
-19,-55,3.89367
-19,-54,3.8718410000000003
-18,-57,3.8815720000000002
-18,-56,3.894459
-18,-55,3.8923550000000002
-18,-54,3.870526
-17,-57,3.879731
-17,-56,3.892618
-17,-55,3.8910400000000003
-17,-54,3.871052
-16,-57,3.883413
-16,-56,3.896826
-16,-55,3.8957740000000003
-16,-54,3.878679
-15,-57,3.877364
-15,-56,3.879468
-15,-55,3.88052
-15,-54,3.87526
-14,-57,3.8826240000000003
-14,-56,3.894985
-14,-55,3.89367
-14,-54,3.8718410000000003
-13,-57,3.883676
-13,-56,3.895511
-13,-55,3.8963
-13,-54,3.874734
-12,-57,3.878942
-12,-56,3.892092
-12,-55,3.8934070000000003
-12,-54,3.871052
-11,-57,3.8826240000000003
-11,-56,3.8957740000000003
-11,-55,3.894985
-11,-54,3.8718410000000003
-10,-57,3.879994
-10,-56,3.881309
-10,-55,3.884465
-10,-54,3.8792050000000002
-9,-57,3.881309
-9,-56,3.893933
-9,-55,3.892618
-9,-54,3.87526
-8,-57,3.889199
-8,-56,3.8897250000000003
-8,-55,3.894459
-8,-54,3.871315
-7,-57,3.886043
-7,-56,3.891303
-7,-55,3.895248
-7,-54,3.8718410000000003
-6,-57,3.8707890000000003
-6,-56,3.8923550000000002
-6,-55,3.894985
-6,-54,3.8718410000000003
-5,-57,3.881835
-5,-56,3.8815720000000002
-5,-55,3.88578
-5,-54,3.879468
-4,-57,3.8792050000000002
-4,-56,3.890777
-4,-55,3.881835
-4,-54,3.879731
-3,-57,3.884202
-3,-56,3.894459
-3,-55,3.8897250000000003
-3,-54,3.877364
-2,-57,3.8826240000000003
-2,-56,3.892881
-2,-55,3.888147
-2,-54,3.8742080000000003
-1,-57,3.881309
-1,-56,3.8923550000000002
-1,-55,3.887621
-1,-54,3.8718410000000003
0,-57,3.8755230000000003
0,-56,3.8765750000000003
0,-55,3.8778900000000003
0,-54,3.876049
1,-57,3.8839390000000003
1,-56,3.894196
1,-55,3.892092
1,-54,3.874997
2,-57,3.882361
2,-56,3.892881
2,-55,3.894459
2,-54,3.8731560000000003
3,-57,3.8826240000000003
3,-56,3.89367
3,-55,3.892618
3,-54,3.87263
4,-57,3.8826240000000003
4,-56,3.8947220000000002
4,-55,3.887621
4,-54,3.8778900000000003
5,-57,3.8755230000000003
5,-56,3.877364
5,-55,3.880783
5,-54,3.8778900000000003
6,-57,3.882887
6,-56,3.893933
6,-55,3.890514
6,-54,3.8731560000000003
7,-57,3.883413
7,-56,3.894985
7,-55,3.892881
7,-54,3.8742080000000003
8,-57,3.882361
8,-56,3.894985
8,-55,3.8923550000000002
8,-54,3.873682
9,-57,3.882098
9,-56,3.895511
9,-55,3.8899880000000002
9,-54,3.873945
10,-57,3.881046
10,-56,3.8826240000000003
10,-55,17.029467999999998
10,-54,3.878416
11,-57,3.882887
11,-56,3.894459
11,-55,3.89367
11,-54,3.8731560000000003
12,-57,3.8815720000000002
12,-56,3.894196
12,-55,3.892618
12,-54,3.871315
13,-57,3.8826240000000003
13,-56,3.895248
13,-55,3.89367
13,-54,3.8707890000000003
14,-57,3.881835
14,-56,3.894459
14,-55,3.891829
14,-54,3.871315
15,-57,3.8755230000000003
15,-56,3.8768380000000002
15,-55,3.879994
15,-54,3.874471
16,-57,3.879994
16,-56,3.889199
16,-55,3.889462
16,-54,3.871578
17,-57,3.882098
17,-56,3.895511
17,-55,3.894459
17,-54,3.872367
18,-57,3.882361
18,-56,3.895248
18,-55,3.893933
18,-54,3.8718410000000003
19,-57,3.881835
19,-56,3.8947220000000002
19,-55,3.89367
19,-54,3.871578
20,-57,3.876049
20,-56,3.877627
20,-55,3.88052
20,-54,3.874471
21,-57,3.883413
21,-56,3.895248
21,-55,3.8923550000000002
21,-54,3.8718410000000003
22,-57,3.884202
22,-56,3.895511
22,-55,3.896563
22,-54,3.874471
23,-57,3.881835
23,-56,3.894196
23,-55,3.8934070000000003
23,-54,3.870526
24,-57,17.017107
24,-56,3.895511
24,-55,3.8934070000000003
24,-54,4.006497
25,-57,3.881046
25,-56,3.882361
25,-55,3.8863060000000003
25,-54,3.8792050000000002
26,-57,3.881309
26,-56,3.894196
26,-55,3.890251
26,-54,3.8707890000000003
27,-57,3.8792050000000002
27,-56,17.02
27,-55,3.890777
27,-54,3.8718410000000003
28,-57,3.8826240000000003
28,-56,3.8957740000000003
28,-55,3.8947220000000002
28,-54,3.871315
29,-57,3.8815720000000002
29,-56,3.894459
29,-55,3.8934070000000003
29,-54,3.871315
30,-57,3.876312
30,-56,3.878153
30,-55,3.8755230000000003
30,-54,3.873419
31,-57,4.266341
31,-56,4.231362
31,-55,3.8957740000000003
31,-54,3.872104
32,-57,17.019737
32,-56,3.891303
32,-55,3.896037
32,-54,3.871052
33,-57,3.883676
33,-56,3.890251
33,-55,3.892618
33,-54,3.8707890000000003
34,-57,3.884202
34,-56,3.892618
34,-55,3.894196
34,-54,3.8707890000000003
35,-57,3.8802570000000003
35,-56,3.879731
35,-55,3.886043
35,-54,3.878942
36,-57,3.881309
36,-56,3.890251
36,-55,3.890251
36,-54,3.872104
37,-57,3.884202
37,-56,3.892881
37,-55,3.895511
37,-54,3.871315
38,-57,3.882887
38,-56,3.89367
38,-55,3.894196
38,-54,3.8707890000000003
39,-57,3.8815720000000002
39,-56,3.892881
39,-55,3.894459
39,-54,3.871315
40,-57,3.877101
40,-56,3.876312
40,-55,3.879468
40,-54,3.8742080000000003
41,-57,3.883676
41,-56,3.893933
41,-55,3.894196
41,-54,3.872893
42,-57,3.882361
42,-56,3.8934070000000003
42,-55,3.895248
42,-54,3.871315
43,-57,3.881835
43,-56,3.893933
43,-55,3.894196
43,-54,3.871052
44,-57,3.881835
44,-56,3.894459
44,-55,3.893933
44,-54,3.870526
45,-57,3.8778900000000003
45,-56,3.879468
45,-55,3.884202
45,-54,3.877364
46,-57,3.878416
46,-56,3.891829
46,-55,3.8897250000000003
46,-54,17.02
47,-57,3.884202
47,-56,3.895511
47,-55,3.896037
47,-54,3.873945
48,-57,3.881835
48,-56,3.894196
48,-55,3.894459
48,-54,3.871315
49,-57,3.882361
49,-56,3.8934070000000003
49,-55,3.8947220000000002
49,-54,3.871315
50,-57,3.879468
50,-56,3.881046
50,-55,3.884465
50,-54,3.8778900000000003
51,-57,3.8792050000000002
51,-56,3.889199
51,-55,3.8910400000000003
51,-54,3.872367
52,-57,3.881046
52,-56,3.893933
52,-55,3.894196
52,-54,3.870526
53,-57,3.88052
53,-56,3.892881
53,-55,3.891566
53,-54,3.8707890000000003
54,-57,3.880783
54,-56,3.893144
54,-55,3.892881
54,-54,3.871052
55,-57,3.878153
55,-56,3.879731
55,-55,3.8826240000000003
55,-54,3.8765750000000003
56,-57,3.8815720000000002
56,-56,3.89367
56,-55,3.8934070000000003
56,-54,3.871052
57,-57,3.882887
57,-56,3.895511
57,-55,3.896826
57,-54,3.872104
58,-57,3.879468
58,-56,3.8923550000000002
58,-55,3.895248
58,-54,3.870526
59,-57,3.881046
59,-56,3.894196
59,-55,3.893933
59,-54,3.8707890000000003
60,-57,3.878153
60,-56,3.878942
60,-55,3.882887
60,-54,3.881046
61,-57,3.881835
61,-56,3.89367
61,-55,3.892618
61,-54,3.870526
62,-57,5.000374
62,-56,3.8923550000000002
62,-55,3.8923550000000002
62,-54,3.87263
63,-57,3.8815720000000002
63,-56,3.8947220000000002
63,-55,3.89367
63,-54,3.872104
64,-57,3.881046
64,-56,3.894459
64,-55,3.894196
64,-54,3.871315
65,-57,3.874471
65,-56,3.875786
65,-55,3.874734
65,-54,3.8778900000000003
66,-57,3.8826240000000003
66,-56,3.894985
66,-55,3.8886730000000003
66,-54,3.8765750000000003
67,-57,3.8815720000000002
67,-56,3.894459
67,-55,3.892092
67,-54,3.874997
68,-57,3.8802570000000003
68,-56,3.892618
68,-55,3.8886730000000003
68,-54,3.872104
69,-57,3.881046
69,-56,3.89367
69,-55,3.889462
69,-54,3.8718410000000003
70,-57,3.8792050000000002
70,-56,3.8792050000000002
70,-55,3.883676
70,-54,3.879468
71,-57,3.8765750000000003
71,-56,3.878416
71,-55,3.8802570000000003
71,-54,3.876312
72,-57,16.95425
72,-56,3.8778900000000003
72,-55,3.8768380000000002
72,-54,3.8947220000000002
73,-57,4.032271
73,-56,4.214004
73,-55,17.020526
73,-54,17.020263
74,-57,5.3091360000000005
74,-56,17.02
74,-55,17.021841
74,-54,5.952171
75,-61,17.02
74,-61,4.173502
74,-60,4.561164
74,-59,17.021314999999998
74,-58,4.5914090000000005
73,-61,3.877101
73,-60,3.874471
73,-59,3.919444
73,-58,3.964943
72,-61,3.877364
72,-60,3.878153
72,-59,17.018421999999997
72,-58,3.873682
71,-61,3.879731
71,-60,3.877101
71,-59,3.88052
71,-58,3.8765750000000003
70,-61,3.8802570000000003
70,-60,3.879468
70,-59,3.882887
70,-58,3.8768380000000002
69,-61,17.01737
69,-60,3.891566
69,-59,3.893144
69,-58,3.873682
68,-61,3.884202
68,-60,3.893144
68,-59,3.891566
68,-58,3.870526
67,-61,3.882887
67,-60,3.893933
67,-59,3.891566
67,-58,3.8707890000000003
66,-61,3.881046
66,-60,3.8923550000000002
66,-59,3.891303
66,-58,3.871052
65,-61,3.876049
65,-60,3.874471
65,-59,3.882361
65,-58,3.8755230000000003
64,-61,3.881309
64,-60,3.892092
64,-59,3.889462
64,-58,3.872104
63,-61,3.884465
63,-60,17.018947999999998
63,-59,3.882361
63,-58,3.886043
62,-61,17.013424999999998
62,-60,3.886043
62,-59,3.888147
62,-58,17.020526
61,-61,3.882361
61,-60,17.019474
61,-59,3.889462
61,-58,3.874997
60,-61,3.877627
60,-60,3.878942
60,-59,3.88052
60,-58,3.877627
59,-61,3.883413
59,-60,3.897352
59,-59,3.893933
59,-58,17.02
58,-61,3.879468
58,-60,3.892092
58,-59,3.88841
58,-58,3.870263
57,-61,3.882098
57,-60,3.894459
57,-59,3.891829
57,-58,3.872893
56,-61,3.881835
56,-60,3.8947220000000002
56,-59,3.891303
56,-58,3.871578
55,-61,3.8768380000000002
55,-60,3.877627
55,-59,3.883413
55,-58,3.877101
54,-61,3.881309
54,-60,3.8934070000000003
54,-59,3.890251
54,-58,3.870263
53,-61,3.8826240000000003
53,-60,3.894459
53,-59,3.892618
53,-58,3.872367
52,-61,3.881835
52,-60,3.8947220000000002
52,-59,3.892618
52,-58,3.876312
51,-61,3.881835
51,-60,3.894196
51,-59,3.892092
51,-58,3.871315
50,-61,3.878679
50,-60,3.8755230000000003
50,-59,3.8802570000000003
50,-58,3.874471
49,-61,3.88578
49,-60,3.893144
49,-59,3.8934070000000003
49,-58,3.8731560000000003
48,-61,3.884202
48,-60,3.8923550000000002
48,-59,3.894196
48,-58,3.8731560000000003
47,-61,3.88315
47,-60,3.891829
47,-59,3.892881
47,-58,3.8718410000000003
46,-61,3.883413
46,-60,3.892881
46,-59,3.8934070000000003
46,-58,3.871315
45,-61,3.8768380000000002
45,-60,3.877364
45,-59,3.88315
45,-58,3.877364
44,-61,3.881046
44,-60,3.891303
44,-59,3.8899880000000002
44,-58,3.871578
43,-61,3.882887
43,-60,3.89367
43,-59,3.89367
43,-58,3.871578
42,-61,3.882361
42,-60,3.892618
42,-59,3.8934070000000003
42,-58,3.8718410000000003
41,-61,3.879468
41,-60,3.894459
41,-59,3.894459
41,-58,3.871052
40,-61,3.877627
40,-60,3.878679
40,-59,3.882098
40,-58,3.876312
39,-61,3.884728
39,-60,3.896037
39,-59,3.8970890000000002
39,-58,3.874471
38,-61,3.88052
38,-60,3.8923550000000002
38,-59,3.891566
38,-58,3.871052
37,-61,3.882361
37,-60,3.893933
37,-59,3.893144
37,-58,3.872104
36,-61,3.8815720000000002
36,-60,3.893933
36,-59,3.891829
36,-58,3.8707890000000003
35,-61,3.87526
35,-60,3.875786
35,-59,3.882098
35,-58,3.875786
34,-61,3.8802570000000003
34,-60,3.891829
34,-59,3.891303
34,-58,3.870263
33,-61,3.883413
33,-60,3.8970890000000002
33,-59,3.896563
33,-58,3.874471
32,-61,3.882361
32,-60,3.8947220000000002
32,-59,3.894196
32,-58,3.871315
31,-61,3.881309
31,-60,3.893144
31,-59,17.017633
31,-58,3.871315
30,-61,3.878942
30,-60,3.8765750000000003
30,-59,3.882361
30,-58,3.876312
29,-61,3.884465
29,-60,3.892092
29,-59,3.89367
29,-58,3.8718410000000003
28,-61,3.883676
28,-60,3.892881
28,-59,3.892092
28,-58,3.870526
27,-61,3.881046
27,-60,3.890514
27,-59,3.891303
27,-58,3.871315
26,-61,3.884728
26,-60,3.895248
26,-59,3.896563
26,-58,3.873682
25,-61,3.878679
25,-60,3.8792050000000002
25,-59,3.882361
25,-58,3.877101
24,-61,3.883413
24,-60,3.89367
24,-59,3.879994
24,-58,3.887095
23,-61,3.882887
23,-60,3.894196
23,-59,3.887884
23,-58,3.878153
22,-61,3.8839390000000003
22,-60,3.895511
22,-59,3.891829
22,-58,3.878679
21,-61,3.882887
21,-60,3.894459
21,-59,3.891303
21,-58,3.876049
20,-61,3.878153
20,-60,3.878679
20,-59,3.881046
20,-58,3.878942
19,-61,3.8826240000000003
19,-60,3.89367
