X,Y,Value
-59,-25,3.87263
-59,-24,3.87526
-59,-23,17.02
-59,-22,17.02
-59,-21,17.02
-59,-20,17.02
-60,-27,3.87263
-60,-26,17.02
-60,-25,3.88315
-60,-24,3.8778900000000003
-60,-23,3.87526
-60,-22,17.02
-60,-21,17.02
-60,-20,17.02
-61,-27,17.02
-61,-26,17.02
-61,-25,17.02
-61,-24,17.02
-61,-23,3.8778900000000003
-61,-22,17.02
-61,-21,17.02
-61,-20,17.02
-62,-27,3.87526
-62,-26,3.8778900000000003
-62,-25,17.02
-62,-24,17.02
-62,-23,17.02
-62,-22,17.02
-62,-21,17.02
-62,-20,3.8778900000000003
-63,-26,17.02
-63,-25,3.8778900000000003
-63,-24,17.02
-63,-23,3.87263
-63,-22,3.87526
-63,-21,3.88315
-63,-20,17.02
-64,-27,17.02
-64,-26,3.88052
-64,-25,17.02
-64,-24,3.87263
-64,-23,17.02
-64,-22,17.02
-64,-21,17.02
-64,-20,3.88841
-65,-27,17.02
-65,-26,17.02
-65,-25,17.02
-65,-24,17.02
-65,-23,17.02
-65,-22,3.88841
-65,-21,17.02
-65,-20,17.02
-66,-27,17.02
-66,-26,17.02
-66,-25,17.02
-66,-24,17.02
-66,-23,17.02
-66,-22,17.02
-66,-21,3.89367
-66,-20,17.02
-67,-27,3.88315
-67,-26,17.02
-67,-25,17.02
-67,-24,3.8778900000000003
-67,-23,17.02
-67,-22,17.02
-67,-21,3.9226
-67,-20,17.02
-68,-27,17.02
-68,-26,17.02
-68,-25,17.02
-68,-24,17.02
-68,-23,17.02
-68,-22,17.02
-68,-21,17.02
-68,-20,17.02
-69,-27,17.02
-69,-26,17.02
-69,-25,3.9226
-69,-24,17.02
-69,-23,17.02
-69,-22,17.02
-69,-21,17.02
-69,-20,17.02
-70,-27,3.90945
-70,-26,17.02
-70,-25,3.94627
-70,-24,17.02
-70,-23,17.02
-70,-22,17.02
-70,-21,17.02
-70,-20,17.02
-71,-27,17.02
-71,-26,17.02
-71,-25,17.02
-71,-24,17.02
-71,-23,17.02
-71,-22,17.02
-71,-21,17.02
-71,-20,5.0798000000000005
-72,-27,17.02
-72,-26,17.02
-72,-25,17.02
-72,-24,17.02
-72,-23,17.02
-72,-22,17.02
-72,-21,17.02
-72,-20,17.02
-73,-27,17.02
-73,-26,17.02
-73,-25,17.02
-73,-24,17.02
-73,-23,17.02
-73,-22,17.02
-73,-21,17.02
-73,-20,17.02
-74,-27,17.02
-74,-26,17.02
-74,-25,17.02
-74,-24,17.02
-74,-23,17.02
-74,-22,17.02
-74,-21,17.02
-74,-20,17.02
-75,-27,17.02
-75,-26,17.02
-75,-25,17.02
-75,-24,17.02
-75,-23,17.02
-75,-22,17.02
-75,-21,17.02
-75,-20,17.02
-76,-27,17.02
-76,-26,17.02
-76,-25,17.02
-76,-24,17.02
-76,-23,17.02
-76,-22,17.02
-76,-21,17.02
-76,-20,17.02
-77,-27,17.02
-77,-26,17.02
-77,-25,17.02
-77,-24,17.02
-77,-23,17.02
-77,-22,17.02
-77,-21,17.02
-77,-20,17.02
-78,-27,17.02
-78,-26,17.02
-78,-23,17.02
-78,-22,17.02
-78,-21,17.02
-78,-20,17.02
-79,-27,17.02
-79,-26,17.02
-79,-25,17.02
-79,-24,17.02
-79,-23,17.02
-79,-22,17.02
-79,-21,17.02
-79,-20,17.02
-80,-27,17.02
-80,-26,17.02
-80,-25,17.02
-80,-24,17.02
-80,-23,17.02
-80,-22,17.02
-80,-21,17.02
-81,-27,17.02
-81,-35,17.02
-81,-34,17.02
-81,-33,17.02
-81,-28,17.02
-80,-34,17.02
-80,-33,17.02
-80,-32,17.02
-80,-31,17.02
-80,-30,17.02
-80,-29,17.02
-80,-28,17.02
-79,-35,17.02
-79,-34,17.02
-79,-33,17.02
-79,-31,17.02
-79,-30,17.02
-79,-29,17.02
-79,-28,17.02
-78,-35,17.02
-78,-34,17.02
-78,-33,17.02
-78,-32,17.02
-78,-31,17.02
-78,-30,17.02
-78,-29,17.02
-78,-28,17.02
-77,-35,17.02
-77,-34,17.02
-77,-33,17.02
-77,-32,17.02
-77,-31,17.02
-77,-30,17.02
-77,-29,17.02
-77,-28,17.02
-76,-35,17.02
-76,-34,17.02
-76,-33,17.02
-76,-32,17.02
-76,-31,17.02
-76,-30,17.02
-76,-29,17.02
-76,-28,17.02
-75,-35,17.02
-75,-34,17.02
-75,-33,17.02
-75,-32,17.02
-75,-31,17.02
-75,-30,17.02
-75,-29,17.02
-75,-28,17.02
-74,-35,17.02
-74,-34,17.02
-74,-33,17.02
-74,-32,17.02
-74,-31,17.02
-74,-30,17.02
-74,-29,17.02
-74,-28,17.02
-73,-35,17.02
-73,-34,17.02
-73,-33,17.02
-73,-32,17.02
-73,-31,17.02
-73,-30,17.02
-73,-29,17.02
-73,-28,17.02
-72,-35,17.02
-72,-34,17.02
-72,-33,17.02
-72,-32,17.02
-72,-31,17.02
-72,-30,17.02
-72,-29,17.02
-72,-28,17.02
-71,-35,17.02
-71,-34,17.02
-71,-33,17.02
-71,-32,17.02
-71,-31,17.02
-71,-30,3.88841
-71,-29,3.89893
-71,-28,17.02
-70,-35,3.88052
-70,-34,17.02
-70,-33,17.02
-70,-32,3.8778900000000003
-70,-31,17.02
-70,-30,17.02
-70,-29,17.02
-70,-28,17.02
-69,-35,3.87526
-69,-34,17.02
-69,-33,3.88052
-69,-32,3.87263
-69,-31,17.02
-69,-30,17.02
-69,-29,17.02
-69,-28,17.02
-68,-35,3.87263
-68,-34,3.8778900000000003
-68,-33,17.02
-68,-32,17.02
-68,-31,17.02
-68,-30,3.87526
-68,-29,17.02
-68,-28,17.02
-67,-35,17.02
-67,-34,17.02
-67,-33,3.88052
-67,-32,17.02
-67,-31,17.02
-67,-30,17.02
-67,-29,3.87263
-67,-28,3.88052
-66,-35,3.87263
-66,-34,17.02
-66,-33,3.88052
-66,-32,17.02
-66,-31,3.87526
-66,-30,3.8778900000000003
-66,-29,17.02
-66,-28,3.87526
-65,-35,17.02
-65,-34,3.88315
-65,-33,17.02
-65,-32,17.02
-65,-31,17.02
-65,-30,17.02
-65,-29,17.02
-65,-28,3.8778900000000003
-64,-35,17.02
-64,-34,17.02
-64,-33,17.02
-64,-32,17.02
-64,-31,3.87263
-64,-30,3.87263
-64,-29,17.02
-64,-28,3.88052
-63,-35,17.02
-63,-34,17.02
-63,-33,17.02
-63,-32,17.02
-63,-31,3.8778900000000003
-63,-30,17.02
-63,-29,3.87526
-63,-28,17.02
-62,-35,17.02
-62,-34,17.02
-62,-33,17.02
-62,-32,3.8778900000000003
-62,-31,17.02
-62,-30,17.02
-62,-29,17.02
-62,-28,3.87526
-61,-35,3.88052
-61,-34,17.02
-61,-33,17.02
-61,-32,3.8778900000000003
-61,-31,17.02
-61,-30,17.02
-61,-29,3.8778900000000003
-61,-28,3.87526
-60,-35,17.02
-60,-34,3.88052
-60,-33,17.02
-60,-32,17.02
-60,-31,17.02
-60,-30,17.02
-60,-29,3.87263
-60,-28,17.02
-59,-35,17.02
-59,-34,17.02
-59,-33,17.02
-59,-32,17.02
-59,-31,17.02
-59,-30,17.02
-59,-29,17.02
-59,-28,17.02
-58,-35,17.02
-58,-34,17.02
-58,-33,3.87526
-58,-32,17.02
-58,-31,17.02
-58,-30,3.88315
-58,-29,3.8778900000000003
-58,-28,17.02
-57,-35,17.02
-57,-34,3.8778900000000003
-57,-33,17.02
-57,-32,3.8778900000000003
-57,-31,17.02
-57,-30,17.02
-57,-29,3.87526
-57,-28,17.02
-56,-35,3.87263
-56,-34,17.02
-56,-33,17.02
-56,-32,17.02
-56,-31,3.88052
-56,-30,3.8778900000000003
-56,-29,17.02
-56,-28,17.02
-55,-35,17.02
-55,-34,17.02
-55,-33,17.02
-55,-32,17.02
-55,-31,17.02
-55,-30,17.02
-55,-29,17.02
-55,-28,17.02
-54,-35,17.02
-54,-34,17.02
-54,-33,3.87526
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-54,-29,3.87263
-54,-28,3.88052
-53,-35,17.02
-53,-34,3.88052
-53,-33,3.87263
-53,-32,3.8778900000000003
-53,-31,17.02
-53,-30,17.02
-53,-29,17.02
-53,-28,17.02
-52,-35,17.02
-52,-34,17.02
-52,-33,17.02
-52,-32,17.02
-52,-31,3.8778900000000003
-52,-30,17.02
-52,-29,3.88315
-52,-28,17.02
-51,-35,3.88052
-51,-34,17.02
-51,-33,17.02
-51,-32,17.02
-51,-31,17.02
-51,-30,17.02
-51,-29,3.8778900000000003
-51,-28,17.02
-50,-35,17.02
-50,-34,17.02
-50,-33,17.02
-50,-32,17.02
-50,-31,17.02
-50,-30,17.02
-50,-29,17.02
-50,-28,17.02
-49,-35,17.02
-49,-34,17.02
-49,-33,17.02
-49,-32,3.8778900000000003
-49,-31,17.02
-49,-30,17.02
-49,-29,3.88315
-49,-28,17.02
-48,-35,17.02
-48,-34,17.02
-48,-33,17.02
-48,-32,3.87263
-48,-31,17.02
-48,-30,17.02
-48,-29,17.02
-48,-28,17.02
-47,-35,17.02
-47,-34,3.88052
-47,-33,17.02
-47,-32,17.02
-47,-31,17.02
-47,-30,17.02
-47,-29,17.02
-47,-28,17.02
-46,-35,17.02
-46,-34,17.02
-46,-33,17.02
-46,-32,17.02
-46,-31,3.88052
-46,-30,17.02
-46,-29,17.02
-46,-28,17.02
-45,-35,3.88052
-45,-34,3.88052
-45,-33,17.02
-45,-32,17.02
-45,-31,17.02
-45,-30,17.02
-45,-29,17.02
-45,-28,3.88052
-44,-35,3.8778900000000003
-44,-34,3.88052
-44,-33,17.02
-44,-32,3.87263
-44,-31,17.02
-44,-30,17.02
-44,-29,17.02
-44,-28,3.87526
-43,-35,17.02
-43,-34,3.88052
-43,-33,17.02
-43,-32,17.02
-43,-31,17.02
-43,-30,17.02
-43,-29,3.88052
-43,-28,3.87526
-42,-35,3.88052
-42,-34,3.88052
-42,-33,3.87263
-42,-32,3.8778900000000003
-42,-31,17.02
-42,-30,3.87526
-42,-29,17.02
-42,-28,17.02
-41,-35,17.02
-41,-34,17.02
-41,-33,3.8778900000000003
-41,-32,17.02
-41,-31,3.88315
-41,-30,3.88052
-41,-29,3.87526
-41,-28,17.02
-40,-35,17.02
-40,-34,17.02
-40,-33,3.8778900000000003
-40,-32,17.02
-40,-31,3.8778900000000003
-40,-30,17.02
-40,-29,3.87526
-40,-28,17.02
-39,-35,17.02
-39,-34,3.8778900000000003
-39,-33,3.87526
-39,-32,3.8778900000000003
-39,-31,17.02
-39,-30,17.02
-39,-29,17.02
-39,-28,3.87526
-38,-35,17.02
-38,-34,17.02
-38,-33,17.02
-38,-32,17.02
-38,-31,3.8778900000000003
-38,-30,3.8778900000000003
-38,-29,17.02
-38,-28,17.02
-37,-35,17.02
-37,-34,17.02
-37,-33,3.87263
-37,-32,17.02
-37,-31,3.87526
-37,-30,17.02
-37,-29,17.02
-37,-28,3.87526
-36,-35,17.02
-36,-34,17.02
-36,-33,17.02
-36,-32,3.87526
-36,-31,3.8778900000000003
-36,-30,3.87263
-36,-29,17.02
-36,-28,17.02
-35,-35,17.02
-35,-34,3.8778900000000003
-35,-33,17.02
-35,-32,17.02
-35,-31,17.02
-35,-30,17.02
-35,-29,17.02
-35,-28,17.02
-34,-35,3.8778900000000003
-34,-34,17.02
-34,-33,17.02
-34,-32,17.02
-34,-31,3.8778900000000003
-34,-30,3.87263
-34,-29,17.02
-34,-28,17.02
-33,-35,17.02
-33,-34,17.02
-33,-33,17.02
-33,-32,17.02
-33,-31,17.02
-33,-30,17.02
-33,-29,17.02
-33,-28,3.87263
-32,-35,3.87526
-32,-34,3.87526
-32,-33,17.02
-32,-32,17.02
-32,-31,17.02
-32,-30,3.8778900000000003
-32,-29,17.02
-32,-28,17.02
-31,-35,17.02
-31,-34,3.8778900000000003
-31,-33,17.02
-31,-32,17.02
-31,-31,17.02
-31,-30,3.8778900000000003
-31,-29,3.88578
-31,-28,3.89893
-30,-35,17.02
-30,-34,17.02
-30,-33,17.02
-30,-32,3.8778900000000003
-30,-31,17.02
-30,-30,17.02
-30,-29,3.90945
-30,-28,17.02
-29,-35,3.87526
-29,-34,17.02
-29,-33,17.02
-29,-32,3.88052
-29,-31,17.02
-29,-30,17.02
-29,-29,3.91208
-29,-28,17.02
-28,-35,17.02
-28,-34,17.02
-28,-33,17.02
-28,-32,3.88841
-28,-31,17.02
-28,-30,17.02
-28,-29,17.02
-28,-28,17.02
-27,-35,3.88841
-27,-34,3.8778900000000003
-27,-33,3.88578
-27,-32,17.02
-27,-31,17.02
-27,-30,17.02
-27,-29,17.02
-27,-28,17.02
-26,-35,17.02
-26,-34,17.02
-26,-33,17.02
-26,-32,17.02
-26,-31,17.02
-26,-30,4.01202
-26,-29,17.02
-26,-28,17.02
-25,-35,17.02
-25,-34,17.02
-25,-33,3.91208
-25,-32,17.02
-25,-31,17.02
-25,-30,17.02
-25,-29,17.02
-25,-28,17.02
-24,-35,17.02
-24,-34,17.02
-24,-33,17.02
-24,-32,17.02
-24,-31,17.02
-24,-30,17.02
-24,-29,4.35655
-24,-28,17.02
-23,-35,17.02
-23,-34,17.02
-23,-33,17.02
-23,-32,17.02
-23,-31,17.02
-23,-30,17.02
-23,-29,4.44334
-23,-28,17.02
-22,-35,17.02
-22,-34,17.02
-22,-33,17.02
-22,-32,17.02
-22,-31,4.298690000000001
-22,-30,17.02
-22,-29,17.02
-22,-28,17.02
-21,-35,17.02
-21,-34,17.02
-21,-33,17.02
-21,-32,4.3276200000000005
-21,-31,17.02
-21,-30,17.02
-21,-29,17.02
-21,-28,17.02
-20,-35,17.02
-20,-34,17.02
-20,-33,17.02
-20,-32,17.02
-20,-31,17.02
-20,-30,17.02
-20,-29,17.02
-20,-28,17.02
-19,-35,17.02
-19,-34,17.02
-19,-33,17.02
-19,-32,17.02
-19,-31,4.659
-19,-30,17.02
-19,-29,17.02
-19,-28,17.02
-18,-35,17.02
-18,-34,17.02
-18,-33,17.02
-18,-32,17.02
-18,-31,17.02
-18,-30,17.02
-18,-29,17.02
-18,-28,17.02
-17,-35,17.02
-17,-34,17.02
-17,-33,17.02
-17,-32,17.02
-17,-31,17.02
-17,-30,17.02
-17,-29,17.02
-17,-28,17.02
-16,-35,17.02
-16,-34,17.02
-16,-33,17.02
-16,-32,17.02
-16,-31,17.02
-16,-30,17.02
-16,-29,17.02
-16,-28,17.02
-15,-35,17.02
-15,-34,17.02
-15,-33,17.02
-15,-32,17.02
-15,-31,17.02
-15,-30,17.02
-15,-29,17.02
-15,-28,17.02
-14,-35,17.02
-14,-34,17.02
-14,-33,17.02
-14,-32,17.02
-14,-31,17.02
-14,-30,17.02
-14,-29,17.02
-14,-28,17.02
-13,-35,17.02
-13,-34,17.02
-13,-33,17.02
-13,-32,17.02
-13,-31,17.02
-13,-30,17.02
-13,-29,17.02
-13,-28,17.02
-12,-35,17.02
-12,-34,17.02
-12,-33,17.02
-12,-32,17.02
-12,-31,17.02
-12,-30,17.02
-12,-29,17.02
-12,-28,17.02
-11,-35,17.02
-11,-34,17.02
-11,-33,17.02
-11,-32,17.02
-11,-31,17.02
-11,-30,17.02
-11,-29,17.02
-11,-28,17.02
-10,-35,17.02
-10,-34,17.02
-10,-33,17.02
-10,-32,17.02
-10,-31,17.02
-10,-30,17.02
-10,-29,17.02
-10,-28,17.02
-9,-35,17.02
-9,-34,4.11196
-9,-33,17.02
-9,-32,17.02
-9,-31,4.08303
-9,-30,4.12248
-9,-29,17.02
-9,-28,4.1461500000000004
-8,-35,17.02
-8,-34,17.02
-8,-33,17.02
-8,-32,17.02
-8,-31,4.01991
-8,-30,17.02
-8,-29,17.02
-8,-28,17.02
-7,-35,17.02
-7,-34,17.02
-7,-33,3.99887
-7,-32,17.02
-7,-31,3.9699400000000002
-7,-30,17.02
-7,-29,17.02
-7,-28,3.94101
-6,-35,17.02
-6,-34,17.02
-6,-33,17.02
-6,-32,17.02
-6,-31,17.02
-6,-30,17.02
-6,-29,17.02
-6,-28,17.02
-5,-35,17.02
-5,-34,17.02
-5,-33,17.02
-5,-32,17.02
-5,-31,17.02
-5,-30,17.02
-5,-29,3.8963
-5,-28,17.02
-4,-35,17.02
-4,-34,17.02
-4,-33,17.02
-4,-32,17.02
-4,-31,17.02
-4,-30,3.88052
-4,-29,3.87526
-4,-28,17.02
-3,-35,17.02
-3,-34,17.02
-3,-33,17.02
-3,-32,17.02
-3,-31,17.02
-3,-30,3.88315
-3,-29,17.02
-3,-28,17.02
-2,-35,17.02
-2,-34,3.88052
-2,-33,17.02
-2,-32,17.02
-2,-31,3.88052
-2,-30,17.02
-2,-29,3.87526
-2,-28,3.87263
-1,-35,17.02
-1,-34,17.02
-1,-33,17.02
-1,-32,17.02
-1,-31,17.02
-1,-30,17.02
-1,-29,17.02
-1,-28,3.87526
0,-35,17.02
0,-34,17.02
0,-33,17.02
0,-32,17.02
0,-31,17.02
0,-30,3.8778900000000003
0,-29,17.02
0,-28,17.02
1,-35,17.02
1,-34,17.02
1,-33,3.87263
1,-32,17.02
1,-31,3.88052
1,-30,17.02
1,-29,17.02
1,-28,17.02
2,-35,17.02
2,-34,3.88052
2,-33,3.8778900000000003
2,-32,17.02
2,-31,17.02
2,-30,17.02
2,-29,17.02
2,-28,3.87263
3,-35,17.02
3,-34,17.02
3,-33,17.02
3,-32,17.02
3,-31,3.88052
3,-30,3.8778900000000003
3,-29,17.02
3,-28,17.02
4,-35,17.02
4,-34,3.87526
4,-33,3.87526
4,-32,3.88052
4,-31,17.02
4,-30,3.87263
4,-29,17.02
4,-28,17.02
5,-35,17.02
5,-34,17.02
5,-33,17.02
5,-32,17.02
5,-31,17.02
5,-30,17.02
5,-29,3.87263
5,-28,3.87526
6,-35,17.02
6,-34,3.88315
6,-33,3.8778900000000003
6,-32,9.6297
6,-31,17.02
6,-30,17.02
6,-29,17.02
6,-28,3.88315
7,-35,17.02
7,-34,17.02
7,-33,3.88315
7,-32,17.02
7,-31,17.02
7,-30,17.02
7,-29,3.8778900000000003
7,-28,17.02
8,-35,17.02
8,-34,17.02
8,-33,3.87263
8,-32,3.88315
8,-31,3.88052
8,-30,17.02
8,-29,3.87263
8,-28,3.8778900000000003
9,-35,17.02
9,-34,17.02
9,-33,17.02
9,-32,3.88052
9,-31,3.87526
9,-30,3.87526
9,-29,17.02
9,-28,17.02
10,-35,17.02
10,-34,17.02
10,-33,3.87263
10,-32,3.8778900000000003
10,-31,17.02
10,-30,3.87263
10,-29,17.02
10,-28,3.8778900000000003
11,-35,3.88052
11,-34,17.02
11,-33,17.02
11,-32,17.02
11,-31,17.02
11,-30,3.88052
11,-29,3.8778900000000003
11,-28,17.02
12,-35,3.87526
12,-34,17.02
12,-33,17.02
12,-32,3.88052
12,-31,3.87526
12,-30,3.87263
12,-29,17.02
12,-28,3.8778900000000003
13,-35,17.02
13,-34,3.8778900000000003
13,-33,17.02
13,-32,3.8778900000000003
13,-31,3.88315
13,-30,3.88052
13,-29,17.02
13,-28,3.8778900000000003
14,-35,3.8778900000000003
14,-34,3.88052
14,-33,3.88315
14,-32,3.87263
14,-31,17.02
14,-30,3.8778900000000003
14,-29,3.87526
14,-28,3.8778900000000003
15,-35,3.87526
15,-34,17.02
15,-33,3.8778900000000003
15,-32,17.02
15,-31,3.88315
15,-30,3.87263
15,-29,3.87263
15,-28,3.87263
16,-35,3.88052
16,-34,3.87263
16,-33,3.87526
16,-32,3.88052
16,-31,3.8778900000000003
16,-30,3.88315
16,-29,3.88052
16,-28,3.8778900000000003
17,-35,3.87263
17,-34,3.88315
17,-33,3.88315
17,-32,3.8778900000000003
17,-31,3.87526
17,-30,3.87263
17,-29,3.87263
17,-28,3.88052
18,-35,3.8778900000000003
18,-34,3.8778900000000003
18,-33,17.02
18,-32,3.88315
18,-31,17.02
18,-30,3.87526
18,-29,3.87526
18,-28,3.87526
19,-35,3.88315
19,-34,3.88052
19,-33,3.8778900000000003
19,-32,3.88052
19,-31,3.87263
19,-30,3.88052
19,-29,3.87526
19,-28,3.8778900000000003
20,-35,3.87526
20,-34,3.87263
20,-33,3.88315
20,-32,3.87263
20,-31,3.8778900000000003
20,-30,3.88052
20,-29,3.88052
20,-28,3.8778900000000003
21,-35,3.87263
21,-34,3.88052
21,-33,3.88052
21,-32,3.87263
21,-31,3.88315
21,-30,3.8778900000000003
21,-29,3.87263
21,-28,3.8778900000000003
22,-35,3.8778900000000003
22,-34,3.87526
22,-33,3.8778900000000003
22,-32,3.87526
22,-31,3.87526
22,-30,3.87526
22,-29,3.88052
22,-28,3.87263
23,-35,3.87263
23,-34,3.87526
23,-33,3.88052
23,-32,3.8778900000000003
23,-31,3.87526
23,-30,3.87263
23,-29,3.87263
23,-28,3.88052
24,-35,3.88315
24,-34,3.87263
24,-33,3.88052
24,-32,3.87526
24,-31,3.88052
24,-30,3.87526
24,-29,3.88052
24,-28,3.88315
25,-35,3.8778900000000003
25,-34,3.8778900000000003
25,-33,3.87526
25,-32,3.88052
25,-31,3.88052
25,-30,3.88841
25,-29,3.88052
25,-28,3.88052
26,-35,3.88052
26,-34,3.8778900000000003
26,-33,3.8778900000000003
26,-32,3.87263
26,-31,3.87526
26,-30,3.8778900000000003
26,-29,3.87526
26,-28,3.88315
27,-35,3.88052
27,-34,3.88315
27,-33,3.8778900000000003
27,-32,3.8778900000000003
27,-31,3.87526
27,-30,3.8778900000000003
27,-29,3.87526
27,-28,3.88052
28,-35,3.87526
28,-34,3.8778900000000003
28,-33,3.88052
28,-32,3.87263
28,-31,3.88052
28,-30,3.87526
28,-29,3.87526
28,-28,3.88052
29,-35,3.8778900000000003
29,-34,3.8778900000000003
29,-33,3.88052
29,-32,3.87526
29,-31,3.88052
29,-30,3.8778900000000003
29,-29,3.87263
29,-28,3.88052
30,-35,3.87263
30,-34,3.8778900000000003
30,-33,3.87526
30,-32,3.8778900000000003
30,-31,3.88052
30,-30,3.8778900000000003
30,-29,3.87526
30,-28,3.88315
31,-35,3.87526
31,-34,3.8778900000000003
31,-33,3.8778900000000003
31,-32,3.8778900000000003
31,-31,3.88052
31,-30,3.87263
31,-29,3.88052
31,-28,3.87263
32,-35,3.87526
32,-34,3.88315
32,-33,3.8778900000000003
32,-32,3.87526
32,-31,3.87263
32,-30,3.88315
32,-29,3.8778900000000003
32,-28,3.8778900000000003
33,-35,3.8778900000000003
33,-34,3.88052
33,-33,3.87526
33,-32,3.8778900000000003
33,-31,3.88315
33,-30,3.88315
33,-29,3.88052
33,-28,3.8778900000000003
34,-35,3.88052
34,-34,3.8778900000000003
34,-33,3.87263
34,-32,3.8778900000000003
34,-31,3.87526
34,-30,3.87526
34,-29,3.8778900000000003
34,-28,17.02
35,-35,3.88052
35,-34,3.87263
35,-33,3.8778900000000003
35,-32,3.88052
35,-31,3.87526
35,-30,3.94101
35,-29,3.88315
35,-28,3.87263
36,-35,3.88315
36,-34,3.87526
36,-33,3.8778900000000003
36,-32,3.8778900000000003
36,-31,3.8778900000000003
36,-30,3.88052
36,-29,3.88315
36,-28,3.88315
37,-35,3.87263
37,-34,3.88052
37,-33,3.87526
37,-32,3.87263
37,-31,3.87526
37,-30,3.88052
37,-29,3.87263
37,-28,3.88052
38,-35,3.8778900000000003
38,-34,3.87526
38,-33,3.8778900000000003
38,-32,3.8778900000000003
38,-31,3.87526
38,-30,3.87263
38,-29,3.8778900000000003
38,-28,3.87263
39,-35,3.8778900000000003
39,-34,3.87526
39,-33,3.87526
39,-32,3.88315
39,-31,3.8778900000000003
39,-30,3.87526
39,-29,3.88315
39,-28,3.8778900000000003
40,-35,3.88315
40,-34,3.87526
40,-33,3.87526
40,-32,3.87263
40,-31,3.8778900000000003
40,-30,3.87263
40,-29,3.87263
40,-28,3.87526
41,-35,3.88052
41,-34,3.87263
41,-33,3.87526
41,-32,3.88315
41,-31,3.88315
41,-30,3.87263
41,-29,3.88052
41,-28,3.87526
42,-35,3.87526
42,-34,3.8778900000000003
42,-33,3.8910400000000003
42,-32,3.8778900000000003
42,-31,3.88052
42,-30,3.88052
42,-29,3.87526
42,-28,3.87526
43,-35,3.88052
43,-34,3.88052
43,-33,3.88052
43,-32,3.8778900000000003
43,-31,3.87526
43,-30,3.87526
43,-29,3.87526
43,-28,3.87526
44,-35,3.87263
44,-34,3.8778900000000003
44,-33,3.87526
44,-32,3.88315
44,-31,3.87263
44,-30,3.87526
44,-29,3.88052
44,-28,3.8778900000000003
45,-35,3.87526
45,-34,3.8778900000000003
45,-33,3.88315
45,-32,3.87526
45,-31,3.88315
45,-30,3.8778900000000003
45,-29,3.87263
45,-28,3.8778900000000003
46,-35,3.87526
46,-34,3.87526
46,-33,3.8778900000000003
46,-32,3.8778900000000003
46,-31,3.87526
46,-30,3.88315
46,-29,3.88052
46,-28,3.8778900000000003
47,-35,3.8778900000000003
47,-34,3.87526
47,-33,3.87526
47,-32,3.87526
47,-31,3.87526
47,-30,3.88052
47,-29,3.88052
47,-28,3.87526
48,-35,3.88315
48,-34,3.88052
48,-33,3.88052
48,-32,3.87263
48,-31,3.88315
48,-30,3.88052
48,-29,3.87526
48,-28,3.87526
49,-35,3.87263
49,-34,3.88315
49,-33,3.88052
49,-32,3.88315
49,-31,3.8778900000000003
49,-30,3.87526
49,-29,3.87263
49,-28,3.88052
50,-35,3.88052
50,-34,3.87263
50,-33,3.87526
50,-32,3.88052
50,-31,3.88052
50,-30,3.87263
50,-29,3.88315
50,-28,3.88315
51,-35,3.88315
51,-34,3.88052
51,-33,3.87526
51,-32,3.87263
51,-31,3.8778900000000003
51,-30,3.87526
51,-29,3.8778900000000003
51,-28,3.88052
52,-35,3.8778900000000003
52,-34,3.87263
52,-33,3.88315
52,-32,3.87263
52,-31,3.8778900000000003
52,-30,3.87526
52,-29,3.8778900000000003
52,-28,3.87526
53,-35,17.02
53,-34,3.87526
53,-33,3.8778900000000003
53,-32,3.88315
53,-31,3.88315
53,-30,3.88052
53,-29,3.8778900000000003
53,-28,3.88052
54,-35,3.87263
54,-34,3.8778900000000003
54,-33,3.88315
54,-32,3.88315
54,-31,3.8778900000000003
54,-30,3.8778900000000003
54,-29,3.87526
54,-28,3.8778900000000003
55,-35,3.88052
55,-34,3.8778900000000003
55,-33,3.88315
55,-32,3.87526
55,-31,3.87526
55,-30,3.88052
55,-29,3.88315
55,-28,3.8778900000000003
56,-35,3.8778900000000003
56,-34,3.87526
56,-33,3.87526
56,-32,3.88052
56,-31,3.87526
56,-30,3.87526
56,-29,3.88315
56,-28,3.88052
57,-35,3.88052
57,-34,3.87263
57,-33,3.87263
57,-32,3.88315
57,-31,3.88315
57,-30,3.8778900000000003
57,-29,3.87526
57,-28,3.88315
58,-35,3.88052
58,-34,3.88052
58,-33,3.88052
58,-32,3.88052
58,-31,3.8778900000000003
58,-30,3.8778900000000003
58,-29,3.88052
58,-28,3.8778900000000003
59,-35,3.87263
59,-34,3.88315
59,-33,3.88052
59,-32,3.87526
59,-31,3.88052
59,-30,3.87526
59,-29,3.88315
59,-28,3.87526
60,-35,3.8778900000000003
60,-34,3.87526
60,-33,3.8778900000000003
60,-32,3.8778900000000003
60,-31,3.88315
60,-30,3.87526
60,-29,3.87263
60,-28,3.87526
61,-35,3.88315
61,-34,3.88052
61,-33,3.87263
61,-32,17.02
61,-31,3.87263
61,-30,3.88052
61,-29,3.8778900000000003
61,-28,3.8778900000000003
62,-35,3.8778900000000003
62,-34,3.87263
62,-33,3.8778900000000003
62,-32,3.88052
62,-31,3.8778900000000003
62,-30,3.88052
62,-29,3.87526
62,-28,3.87526
63,-35,3.88052
63,-34,3.8778900000000003
63,-33,3.8778900000000003
63,-32,3.88052
63,-31,3.87526
63,-30,3.8778900000000003
63,-29,3.87526
63,-28,3.87526
64,-35,3.87526
64,-34,3.87263
