X,Y,Value
-51,38,17.02
-50,35,17.02
-50,36,17.02
-50,37,17.02
-50,38,17.02
-49,35,17.02
-49,36,17.02
-49,37,17.02
-49,38,17.02
-48,35,17.02
-48,36,17.02
-48,37,17.02
-48,38,17.02
-47,35,17.02
-47,36,17.02
-47,37,17.02
-47,38,17.02
-46,35,17.02
-46,36,17.02
-46,37,17.02
-46,38,17.02
-45,35,17.02
-45,36,17.02
-45,37,17.02
-45,38,17.02
-44,35,17.02
-44,36,17.02
-44,37,17.02
-44,38,17.02
-43,35,17.02
-43,36,17.02
-43,37,17.02
-43,38,17.02
-42,35,17.02
-42,36,17.02
-42,37,17.02
-42,38,17.02
-41,35,17.02
-41,36,17.02
-41,37,17.02
-41,38,17.02
-40,35,17.02
-40,36,17.02
-40,37,17.02
-40,38,17.02
-39,35,17.02
-39,36,17.02
-39,37,17.02
-39,38,17.02
-38,35,17.02
-38,36,17.02
-38,37,17.02
-38,38,17.02
-37,35,17.02
-37,36,3.88841
-37,37,17.02
-37,38,17.02
-36,35,3.88578
-36,36,17.02
-36,37,17.02
-36,38,17.02
-35,35,17.02
-35,36,17.02
-35,37,17.02
-35,38,17.02
-34,35,3.88315
-34,36,17.02
-34,37,17.02
-34,38,17.02
-33,35,3.88315
-33,36,3.8910400000000003
-33,37,17.02
-33,38,17.02
-32,35,3.88315
-32,36,3.88841
-32,37,17.02
-32,38,17.02
-31,35,3.88315
-31,36,17.02
-31,37,17.02
-31,38,17.02
-30,35,3.88052
-30,36,3.88841
-30,37,17.02
-30,38,17.02
-29,35,3.88578
-29,36,3.88841
-29,37,17.02
-29,38,3.87526
-28,35,3.88315
-28,36,3.88841
-28,37,3.88841
-28,38,17.02
-27,35,3.88315
-27,36,3.88841
-27,37,3.88841
-27,38,17.02
-26,35,3.88315
-26,36,3.88841
-26,37,17.02
-26,38,17.02
-25,35,3.88052
-25,36,3.88841
-25,37,3.88841
-25,38,17.02
-24,35,3.88315
-24,36,3.88841
-24,37,17.02
-24,38,3.88315
-23,35,3.88315
-23,36,3.88578
-23,37,3.8910400000000003
-23,38,3.8778900000000003
-22,35,3.88315
-22,36,3.88841
-22,37,3.8910400000000003
-22,38,3.8778900000000003
-21,35,3.88315
-21,36,3.88841
-21,37,3.88841
-21,38,3.87526
-20,35,3.88315
-20,36,3.88841
-20,37,3.8910400000000003
-20,38,3.87263
-19,35,3.88315
-19,36,3.88841
-19,37,3.88841
-19,38,3.87526
-18,35,3.88315
-18,36,3.88841
-18,37,3.8910400000000003
-18,38,3.87263
-17,35,3.88052
-17,36,3.88841
-17,37,3.88841
-17,38,3.87263
-16,35,3.88315
-16,36,3.8910400000000003
-16,37,3.88841
-16,38,3.87263
-15,35,3.88315
-15,36,3.88841
-15,37,3.8910400000000003
-15,38,3.87263
-14,35,3.88315
-14,36,3.88841
-14,37,3.88841
-14,38,3.8778900000000003
-13,35,3.88315
-13,36,3.88841
-13,37,3.88841
-13,38,3.88315
-12,35,3.88315
-12,36,3.88841
-12,37,3.8910400000000003
-12,38,3.8778900000000003
-11,35,3.88315
-11,36,3.88578
-11,37,3.8910400000000003
-11,38,3.87263
-10,35,3.88315
-10,36,3.88841
-10,37,3.8910400000000003
-10,38,3.8778900000000003
-9,35,3.88052
-9,36,3.88578
-9,37,3.8910400000000003
-9,38,3.88052
-8,35,3.88315
-8,36,3.88841
-8,37,3.8910400000000003
-8,38,3.87263
-7,35,3.88315
-7,36,3.88841
-7,37,3.88841
-7,38,3.87263
-6,35,3.88315
-6,36,3.88841
-6,37,3.8910400000000003
-6,38,3.87263
-5,35,3.88315
-5,36,3.88578
-5,37,3.88841
-5,38,3.8778900000000003
-4,35,3.88315
-4,36,3.88841
-4,37,3.88841
-4,38,3.88315
-3,35,3.88315
-3,36,3.88841
-3,37,3.88841
-3,38,3.88315
-2,35,3.88315
-2,36,3.88841
-2,37,3.88841
-2,38,3.87263
-1,35,3.88315
-1,36,3.88841
-1,37,3.8910400000000003
-1,38,3.88315
0,35,3.88315
0,36,3.88841
0,37,3.8910400000000003
0,38,3.8778900000000003
1,35,3.88315
1,36,3.88841
1,37,3.8910400000000003
1,38,3.87526
2,35,3.88052
2,36,3.88578
2,37,3.8910400000000003
2,38,3.88052
3,35,3.88578
3,36,4.7905
3,37,3.8910400000000003
3,38,3.87526
4,35,3.8910400000000003
4,36,3.89367
4,37,3.8910400000000003
4,38,3.87526
5,35,3.88052
5,36,3.88578
5,37,3.8910400000000003
5,38,3.87526
6,35,3.88578
6,36,3.8910400000000003
6,37,3.8910400000000003
6,38,3.87526
7,35,3.88578
7,36,3.8910400000000003
7,37,3.88841
7,38,3.87526
8,35,3.88315
8,36,3.8963
8,37,3.88841
8,38,3.87526
9,35,3.88841
9,36,3.89367
9,37,3.8910400000000003
9,38,3.8778900000000003
10,35,3.88315
10,36,3.88841
10,37,3.8910400000000003
10,38,3.87263
11,35,3.88315
11,36,3.88841
11,37,3.88841
11,38,3.87263
12,35,3.88315
12,36,3.88841
12,37,3.8910400000000003
12,38,3.87526
13,35,3.88315
13,36,3.88578
13,37,3.88841
13,38,3.8778900000000003
14,35,3.88052
14,36,3.88578
14,37,3.88841
14,38,3.8778900000000003
15,35,3.88315
15,36,3.88578
15,37,3.8910400000000003
15,38,3.87526
16,35,3.88052
16,36,3.88578
16,37,3.8910400000000003
16,38,3.8778900000000003
17,35,3.88052
17,36,3.88841
17,37,3.8910400000000003
17,38,3.8778900000000003
18,35,3.88315
18,36,3.88841
18,37,3.88841
18,38,3.88315
19,35,3.88315
19,36,3.88578
19,37,3.88841
19,38,3.8778900000000003
20,35,3.88315
20,36,3.88578
20,37,3.8910400000000003
20,38,3.8778900000000003
21,35,3.88315
21,36,3.88841
21,37,3.88841
21,38,3.8778900000000003
22,35,3.88315
22,36,3.88841
22,37,3.88841
22,38,3.8778900000000003
23,35,3.88315
23,36,3.88578
23,37,3.88841
23,38,3.87263
24,35,3.88315
24,36,3.88841
24,37,3.88841
24,38,3.87526
25,35,3.88315
25,36,3.88841
25,37,3.88841
25,38,3.88052
26,35,3.88315
26,36,3.88841
26,37,3.8910400000000003
26,38,3.87526
27,35,3.88315
27,36,3.88841
27,37,3.88841
27,38,3.87263
28,35,3.88052
28,36,3.88315
28,37,3.88841
28,38,3.87526
29,35,3.88315
29,36,3.88578
29,37,3.8910400000000003
29,38,3.88052
30,35,3.88315
30,36,3.88841
30,37,3.8910400000000003
30,38,3.8778900000000003
31,35,3.88315
31,36,3.88841
31,37,3.88841
31,38,3.88315
32,35,3.88052
32,36,3.88841
32,37,3.88841
32,38,3.8778900000000003
33,35,3.88052
33,36,3.88841
33,37,3.8910400000000003
33,38,3.87263
34,35,3.88315
34,36,3.88578
34,37,3.88841
34,38,3.8778900000000003
35,35,3.88315
35,36,3.88578
35,37,3.88841
35,38,3.8778900000000003
36,35,3.88315
36,36,3.88841
36,37,3.8910400000000003
36,38,3.88052
37,35,3.88315
37,36,3.88841
37,37,3.8910400000000003
37,38,3.8778900000000003
38,35,3.88315
38,36,3.88578
38,37,3.88841
38,38,3.87526
39,35,3.88315
39,36,3.88841
39,37,3.88841
39,38,3.87526
40,35,3.88315
40,36,3.88841
40,37,3.88841
40,38,3.88052
41,35,3.88315
41,36,3.88578
41,37,17.02
41,38,3.88052
42,35,3.88315
42,36,3.88578
42,37,3.88841
42,38,3.87526
43,35,3.88315
43,36,3.88578
43,37,3.8910400000000003
43,38,3.88052
44,35,3.88315
44,36,3.88841
44,37,3.88841
44,38,3.8778900000000003
45,35,3.88315
45,36,3.93838
45,37,3.88841
45,38,3.94627
46,35,17.02
46,36,17.02
48,31,17.02
47,31,3.88315
47,32,3.88315
47,33,3.8910400000000003
47,34,17.02
46,31,17.02
46,32,3.8910400000000003
46,33,3.88841
46,34,3.87526
45,31,3.88315
45,32,3.95416
45,33,4.03306
45,34,3.87526
44,31,3.88315
44,32,17.02
44,33,3.8910400000000003
44,34,3.87263
43,31,3.88315
43,32,3.88841
43,33,3.8910400000000003
43,34,3.88315
42,31,3.88315
42,32,3.88841
42,33,3.8910400000000003
42,34,3.87263
41,31,3.88841
41,32,3.89367
41,33,3.88841
41,34,3.8778900000000003
40,31,3.88315
40,32,3.88841
40,33,3.8910400000000003
40,34,3.8778900000000003
39,31,17.02
39,32,3.8963
39,33,3.8910400000000003
39,34,3.8778900000000003
38,31,3.88578
38,32,3.88841
38,33,3.8910400000000003
38,34,3.87263
37,31,3.88841
37,32,3.89367
37,33,3.8910400000000003
37,34,3.8778900000000003
36,31,3.88315
36,32,3.88841
36,33,3.8910400000000003
36,34,3.88052
35,31,3.88315
35,32,3.88841
35,33,3.88841
35,34,3.8778900000000003
34,31,3.88315
34,32,3.88841
34,33,3.8910400000000003
34,34,3.8778900000000003
33,31,3.88315
33,32,3.88578
33,33,3.8910400000000003
33,34,3.8778900000000003
32,31,3.88315
32,32,3.88841
32,33,3.88841
32,34,3.87263
31,31,3.88315
31,32,3.88841
31,33,3.8910400000000003
31,34,3.87526
30,31,3.88315
30,32,3.88841
30,33,3.88841
30,34,3.88052
29,31,3.88052
29,32,3.88841
29,33,3.8910400000000003
29,34,3.87526
28,31,3.88315
28,32,3.88578
28,33,3.8910400000000003
28,34,3.87526
27,31,3.88315
27,32,3.88578
27,33,3.88841
27,34,3.8778900000000003
26,31,3.88052
26,32,3.88578
26,33,3.8910400000000003
26,34,3.87263
25,31,3.88315
25,32,3.88578
25,33,3.8910400000000003
25,34,3.88315
24,31,3.88315
24,32,3.88841
24,33,3.8910400000000003
24,34,3.88052
23,31,3.88315
23,32,3.88578
23,33,3.8910400000000003
23,34,3.88052
22,31,3.88315
22,32,3.88841
22,33,3.88841
22,34,3.88052
21,31,3.88315
21,32,3.88578
21,33,3.8910400000000003
21,34,3.88052
20,31,3.88315
20,32,3.88841
20,33,3.88841
20,34,3.87526
19,31,3.88315
19,32,3.88578
19,33,3.88841
19,34,3.88052
18,31,3.88052
18,32,3.88578
18,33,3.8910400000000003
18,34,3.8778900000000003
17,31,3.88052
17,32,3.88578
17,33,3.8910400000000003
17,34,3.88315
16,31,3.88315
16,32,3.88578
16,33,3.8910400000000003
16,34,3.88052
15,31,3.88052
15,32,3.88315
15,33,3.8910400000000003
15,34,3.8778900000000003
14,31,3.88052
14,32,3.88315
14,33,3.8910400000000003
14,34,3.8778900000000003
13,31,3.88052
13,32,3.88578
13,33,3.88841
13,34,3.87526
12,31,3.88052
12,32,3.88315
12,33,3.88841
12,34,3.88052
11,31,3.88052
11,32,3.88578
11,33,3.8910400000000003
11,34,3.88052
10,31,3.88052
10,32,3.88578
10,33,3.8910400000000003
10,34,3.88315
9,31,3.88052
9,32,3.88578
9,33,3.8910400000000003
9,34,3.88052
8,31,3.88052
8,32,3.88578
8,33,3.8910400000000003
8,34,3.87526
7,31,3.88052
7,32,3.88578
7,33,3.8910400000000003
7,34,3.8778900000000003
6,31,3.88315
6,32,3.88578
6,33,3.8910400000000003
6,34,3.87526
5,31,3.88052
5,32,3.88315
5,33,3.8910400000000003
5,34,3.87526
4,31,3.88052
4,32,3.88315
4,33,3.8910400000000003
4,34,3.8778900000000003
3,31,3.88052
3,32,3.88315
3,33,3.8910400000000003
3,34,3.88052
2,31,3.88052
2,32,3.88315
2,33,3.8910400000000003
2,34,3.87263
1,31,3.88052
1,32,3.88315
1,33,3.8910400000000003
1,34,3.88315
0,31,3.88052
0,32,3.88315
0,33,3.8910400000000003
0,34,3.8778900000000003
-1,31,3.88052
-1,32,3.88315
-1,33,3.8910400000000003
-1,34,3.88052
-2,31,3.88315
-2,32,3.88578
-2,33,3.88841
-2,34,3.87526
-3,31,3.88315
-3,32,3.88841
-3,33,3.88841
-3,34,3.87526
-4,31,3.88315
-4,32,3.88578
-4,33,3.88841
-4,34,3.8778900000000003
-5,31,3.88315
-5,32,3.88841
-5,33,3.88841
-5,34,3.87263
-6,31,3.88315
-6,32,3.88841
-6,33,3.8910400000000003
-6,34,3.87263
-7,31,3.88315
-7,32,3.88578
-7,33,3.8910400000000003
-7,34,3.87263
-8,31,3.88315
-8,32,3.88841
-8,33,3.8910400000000003
-8,34,3.88052
-9,31,3.88315
-9,32,3.88841
-9,33,3.88841
-9,34,3.87263
-10,31,3.88315
-10,32,3.88841
-10,33,3.88841
-10,34,3.88315
-11,31,3.88315
-11,32,3.88841
-11,33,3.8910400000000003
-11,34,3.87263
-12,31,3.88315
-12,32,3.88841
-12,33,3.88841
-12,34,3.88052
-13,31,3.88315
-13,32,3.88841
-13,33,3.8910400000000003
-13,34,3.88315
-14,31,3.88315
-14,32,3.88578
-14,33,3.8910400000000003
-14,34,3.88315
-15,31,3.88315
-15,32,3.88578
-15,33,3.88841
-15,34,3.87526
-16,31,3.88052
-16,32,3.88315
-16,33,3.8910400000000003
-16,34,3.8778900000000003
-17,31,3.88315
-17,32,3.88578
-17,33,3.8910400000000003
-17,34,3.88052
-18,31,3.88315
-18,32,3.88841
-18,33,3.88841
-18,34,3.8778900000000003
-19,31,3.88315
-19,32,3.88841
-19,33,3.88841
-19,34,4.0278
-20,31,3.88315
-20,32,3.88578
-20,33,3.88841
-20,34,3.87526
-21,31,3.88315
-21,32,3.8910400000000003
-21,33,3.88841
-21,34,3.8778900000000003
-22,31,3.88315
-22,32,3.88841
-22,33,3.8910400000000003
-22,34,3.88052
-23,31,3.88052
-23,32,3.88578
-23,33,3.88841
-23,34,3.87263
-24,31,3.88315
-24,32,3.88578
-24,33,3.8910400000000003
-24,34,3.8778900000000003
-25,31,3.88315
-25,32,3.88841
-25,33,3.8910400000000003
-25,34,3.87526
-26,31,3.88052
-26,32,3.88578
-26,33,3.88841
-26,34,3.87526
-27,31,6.676209999999999
-27,32,3.88841
-27,33,3.8910400000000003
-27,34,3.87263
-28,31,3.88315
-28,32,3.88578
-28,33,3.88841
-28,34,3.88052
-29,31,3.88841
-29,32,3.8910400000000003
-29,33,3.8910400000000003
-29,34,3.87526
-30,31,3.88052
-30,32,3.88578
-30,33,3.88841
-30,34,3.88315
-31,31,3.88315
-31,32,3.88578
-31,33,3.8910400000000003
-31,34,17.02
-32,31,3.88052
-32,32,3.88315
-32,33,3.88841
-32,34,3.88052
-33,31,3.88578
-33,32,3.88841
-33,33,3.88841
-33,34,17.02
-34,31,3.88052
-34,32,3.88841
-34,33,17.02
-34,34,3.88052
-35,31,3.88315
-35,32,3.8910400000000003
-35,33,3.8910400000000003
-35,34,3.88052
-36,31,3.88315
-36,32,17.02
-36,33,3.88841
-36,34,17.02
-37,31,17.02
-37,32,3.88841
-37,33,3.88841
-37,34,17.02
-38,31,3.88315
-38,32,3.88841
-38,33,17.02
-38,34,3.87263
-39,31,3.88315
-39,32,17.02
-39,33,17.02
-39,34,17.02
-40,31,3.88315
-40,32,17.02
-40,33,17.02
-40,34,17.02
-41,31,3.88578
-41,32,3.8910400000000003
-41,33,3.8910400000000003
-41,34,17.02
-42,31,17.02
-42,32,3.88841
-42,33,17.02
-42,34,17.02
-43,31,17.02
-43,32,3.88841
-43,33,17.02
-43,34,3.87526
-44,31,3.88315
-44,32,17.02
-44,33,17.02
-44,34,17.02
-45,31,17.02
-45,32,17.02
-45,33,17.02
-45,34,17.02
-46,31,17.02
-46,32,3.88841
-46,33,3.8910400000000003
-46,34,17.02
-47,31,17.02
-47,32,17.02
-47,33,17.02
-47,34,17.02
-48,31,17.02
-48,32,17.02
-48,33,17.02
-48,34,17.02
-49,31,17.02
-49,32,17.02
-49,33,17.02
-49,34,17.02
-50,31,17.02
-50,32,17.02
-50,33,17.02
-50,34,17.02
-51,31,17.02
-51,32,17.02
-51,33,17.02
-51,34,17.02
-52,31,17.02
-52,32,17.02
-52,33,17.02
-52,34,17.02
-53,31,3.88315
-53,32,17.02
-53,33,17.02
-53,34,17.02
-54,31,17.02
-55,27,3.88315
-55,28,3.88841
-55,29,17.02
-54,27,3.88052
-54,28,3.88841
-54,29,17.02
-54,30,17.02
-53,27,3.88315
-53,28,17.02
-53,29,17.02
-53,30,3.87263
-52,27,17.02
-52,28,3.88841
-52,29,3.8910400000000003
-52,30,3.88315
-51,27,17.02
-51,28,3.88841
-51,29,3.88841
-51,30,17.02
-50,27,17.02
-50,28,3.88578
-50,29,3.88841
-50,30,17.02
-49,27,3.88052
-49,28,3.88578
-49,29,17.02
-49,30,17.02
-48,27,17.02
-48,28,3.88315
-48,29,3.8963
-48,30,17.02
-47,27,17.02
-47,28,17.02
-47,29,17.02
-47,30,17.02
-46,27,17.02
-46,28,3.88841
-46,29,3.8910400000000003
-46,30,17.02
-45,27,3.88315
-45,28,3.88841
-45,29,3.88841
-45,30,17.02
-44,27,3.88315
-44,28,3.88841
-44,29,3.88841
-44,30,17.02
-43,27,3.88315
-43,28,3.88841
-43,29,3.8910400000000003
-43,30,3.8778900000000003
-42,27,3.88315
-42,28,3.88841
-42,29,3.88841
-42,30,3.88052
-41,27,3.88052
-41,28,3.88578
-41,29,3.8910400000000003
-41,30,3.88052
-40,27,3.88052
-40,28,3.88315
-40,29,3.8910400000000003
-40,30,3.87526
-39,27,3.88052
-39,28,3.88578
-39,29,3.8910400000000003
-39,30,3.88052
-38,27,3.88052
-38,28,3.88578
-38,29,3.88841
-38,30,3.88315
-37,27,3.88052
-37,28,3.88578
-37,29,3.8910400000000003
-37,30,3.87526
-36,27,3.88315
-36,28,3.88578
-36,29,3.8910400000000003
-36,30,3.87526
-35,27,3.88052
-35,28,3.88578
-35,29,3.8910400000000003
-35,30,3.88052
-34,27,3.88052
-34,28,3.88315
-34,29,3.8910400000000003
-34,30,3.87526
-33,27,3.88052
-33,28,3.88315
-33,29,3.8910400000000003
-33,30,3.88052
-32,27,3.88052
-32,28,3.88315
-32,29,3.8910400000000003
-32,30,3.8778900000000003
-31,27,3.88052
-31,28,3.88315
-31,29,3.8910400000000003
-31,30,3.87526
-30,27,3.88052
-30,28,3.88315
-30,29,3.8910400000000003
-30,30,3.88052
-29,27,3.88315
-29,28,3.88841
-29,29,3.8910400000000003
-29,30,3.87263
-28,27,3.88315
-28,28,3.88841
-28,29,3.88841
-28,30,3.87263
-27,27,3.88315
-27,28,3.88841
-27,29,3.88841
-27,30,3.87263
-26,27,3.88315
-26,28,3.88841
-26,29,3.88841
-26,30,3.87263
-25,27,3.88315
-25,28,3.88841
-25,29,3.8910400000000003
-25,30,3.88315
-24,27,3.88052
-24,28,3.88578
-24,29,3.88841
-24,30,3.88052
-23,27,3.88052
-23,28,3.88578
-23,29,3.88841
-23,30,3.8778900000000003
-22,27,3.88052
-22,28,3.88578
-22,29,3.8910400000000003
-22,30,3.88052
-21,27,3.88841
-21,28,3.88841
-21,29,3.8910400000000003
-21,30,3.87526
-20,27,3.88052
-20,28,3.88578
-20,29,3.88841
-20,30,3.88052
-19,27,3.88052
-19,28,3.88578
-19,29,3.88841
-19,30,3.87526
-18,27,3.88052
-18,28,3.88578
-18,29,3.8910400000000003
-18,30,3.8778900000000003
-17,27,3.88315
-17,28,3.8910400000000003
-17,29,3.88841
-17,30,3.88052
-16,27,3.88315
-16,28,3.88841
-16,29,3.8910400000000003
-16,30,3.8778900000000003
-15,27,3.88052
-15,28,3.88578
-15,29,3.8910400000000003
-15,30,3.87263
-14,27,3.88315
-14,28,3.8910400000000003
-14,29,3.8910400000000003
-14,30,3.87263
-13,27,3.88841
-13,28,3.89367
-13,29,3.8910400000000003
-13,30,3.8778900000000003
-12,27,3.88315
-12,28,3.8910400000000003
-12,29,3.88841
-12,30,3.87263
-11,27,3.88578
-11,28,3.89367
-11,29,3.8910400000000003
-11,30,3.87526
-10,27,3.88578
-10,28,3.8910400000000003
-10,29,3.88841
-10,30,3.87526
-9,27,3.88052
-9,28,3.88578
-9,29,3.8910400000000003
-9,30,3.88052
-8,27,3.88315
-8,28,3.88841
-8,29,3.88841
-8,30,3.88052
-7,27,3.88315
-7,28,3.88841
-7,29,3.88841
-7,30,3.8778900000000003
-6,27,3.88315
-6,28,3.88841
-6,29,3.88841
-6,30,3.88052
-5,27,3.88315
-5,28,3.88841
-5,29,3.88841
-5,30,3.88052
-4,27,3.88315
-4,28,3.88841
-4,29,3.8910400000000003
-4,30,3.87526
-3,27,3.88315
-3,28,3.88841
-3,29,3.89893
-3,30,3.88315
-2,27,3.88052
-2,28,3.88578
-2,29,3.8910400000000003
-2,30,3.87263
-1,27,3.88315
-1,28,3.88841
-1,29,3.8910400000000003
-1,30,3.87263
0,27,3.88315
0,28,3.88841
0,29,3.88841
0,30,3.87263
1,27,3.88315
1,28,3.88841
1,29,3.88841
1,30,3.87526
2,27,3.88315
2,28,3.88841
2,29,3.88841
2,30,3.88052
3,27,3.88315
3,28,3.88841
3,29,3.88841
3,30,3.88052
4,27,3.88052
4,28,3.88578
4,29,3.8910400000000003
4,30,3.88052
5,27,3.88052
5,28,3.88315
5,29,3.8910400000000003
5,30,3.87526
6,27,3.88052
6,28,3.88052
6,29,3.8910400000000003
6,30,3.88052
7,27,3.88052
7,28,3.88315
7,29,3.8910400000000003
7,30,3.87526
8,27,3.88052
8,28,3.88315
8,29,3.8910400000000003
8,30,3.87526
9,27,3.88052
9,28,3.88315
9,29,3.8910400000000003
9,30,3.88052
10,27,3.8778900000000003
10,28,3.88315
10,29,3.8910400000000003
10,30,3.8778900000000003
11,27,3.88052
11,28,3.88315
11,29,3.8910400000000003
11,30,3.88052
12,27,3.88052
12,28,3.88315
12,29,3.8910400000000003
12,30,3.88052
13,27,3.88052
13,28,3.88052
13,29,3.8910400000000003
13,30,3.88052
14,27,3.88052
14,28,3.88052
14,29,3.8910400000000003
14,30,3.87526
15,27,3.88052
15,28,3.88315
15,29,3.8910400000000003
15,30,3.88315
16,27,3.88052
16,28,3.88315
16,29,3.8910400000000003
16,30,3.87263
17,27,3.88315
17,28,3.88315
17,29,3.8910400000000003
17,30,3.87263
18,27,3.88052
18,28,3.88578
18,29,3.88841
18,30,3.8778900000000003
19,27,3.88315
19,28,3.88841
19,29,3.88841
19,30,3.87263
20,27,3.88315
20,28,3.88841
20,29,3.8910400000000003
20,30,3.88052
21,27,3.88315
21,28,3.88841
21,29,3.88841
21,30,3.87263
22,27,3.88315
22,28,3.88841
22,29,3.8910400000000003
22,30,3.87526
23,27,3.88315
23,28,3.8910400000000003
23,29,3.88841
23,30,3.87263
24,27,3.88315
24,28,3.88841
24,29,3.88841
24,30,17.02
25,27,3.88315
25,28,3.88841
25,29,3.8910400000000003
25,30,3.87526
26,27,3.88315
26,28,3.88841
26,29,3.8910400000000003
26,30,3.88315
27,27,3.88315
27,28,3.88841
27,29,3.88841
27,30,3.87263
28,27,3.88315
28,28,3.88841
28,29,3.8910400000000003
28,30,3.8778900000000003
29,27,3.88315
29,28,3.88841
29,29,3.8910400000000003
29,30,3.87526
30,27,3.88315
30,28,3.88841
30,29,3.8910400000000003
30,30,3.87263
31,27,3.88315
31,28,3.88841
31,29,3.88841
31,30,3.87526
32,27,3.88315
32,28,3.88841
32,29,3.88841
32,30,3.87263
33,27,3.88052
33,28,3.88578
33,29,3.8910400000000003
33,30,3.87526
34,27,3.88578
34,28,3.8910400000000003
34,29,3.8910400000000003
34,30,3.87263
35,27,3.88578
35,28,3.8910400000000003
35,29,3.88841
35,30,3.87263
36,27,3.88052
36,28,3.88578
36,29,3.8910400000000003
36,30,3.88052
37,27,3.88315
37,28,3.88841
37,29,3.8910400000000003
37,30,3.8778900000000003
38,27,3.88315
38,28,4.0672500000000005
38,29,3.88841
38,30,3.87263
39,27,3.88315
39,28,3.8910400000000003
39,29,3.8910400000000003
39,30,3.87526
40,27,3.88315
40,28,3.88841
40,29,3.88841
40,30,3.88315
41,27,3.88315
41,28,3.88841
41,29,3.88841
41,30,3.88052
42,27,3.88315
42,28,3.88841
42,29,3.88841
42,30,3.87526
43,27,3.88315
43,28,3.88578
43,29,3.88841
43,30,3.88052
44,27,3.88052
44,28,3.88578
44,29,3.8910400000000003
44,30,3.8778900000000003
45,27,3.88315
45,28,3.88841
45,29,3.88841
45,30,3.87526
46,27,3.98046
46,28,3.8963
46,29,3.88841
46,30,3.88578
47,27,3.88315
47,28,3.8910400000000003
47,29,3.8910400000000003
47,30,3.88315
48,27,3.88315
48,28,3.88841
48,29,3.88841
48,30,3.87263
49,27,3.88315
49,28,3.88578
51,23,17.02
50,23,3.88315
50,24,3.8910400000000003
50,25,17.02
50,26,17.02
49,23,3.88315
49,24,3.88578
49,25,3.88841
49,26,3.87263
48,23,3.88315
48,24,3.88841
48,25,3.88841
48,26,3.87263
47,23,4.20927
47,24,3.8963
47,25,3.9489
47,26,3.8778900000000003
46,23,3.88052
46,24,3.88578
46,25,4.17771
46,26,4.12248
45,23,3.88052
45,24,3.88578
45,25,3.8910400000000003
45,26,3.88315
44,23,3.88578
44,24,3.8910400000000003
44,25,3.8910400000000003
44,26,3.87526
43,23,3.88841
43,24,3.89367
43,25,3.8910400000000003
43,26,3.8778900000000003
42,23,3.88052
42,24,3.88578
42,25,3.88841
42,26,3.88052
41,23,3.88841
41,24,3.9436400000000003
41,25,3.8910400000000003
41,26,3.87526
40,23,3.88052
40,24,3.88841
40,25,3.8910400000000003
40,26,3.8778900000000003
39,23,3.88315
39,24,3.88578
39,25,3.8910400000000003
39,26,3.8778900000000003
38,23,3.88315
38,24,3.88841
38,25,3.8910400000000003
38,26,3.88315
37,23,3.88315
37,24,3.88841
37,25,3.8910400000000003
37,26,3.8778900000000003
36,23,3.88315
36,24,3.88841
36,25,3.8910400000000003
36,26,3.8778900000000003
35,23,3.88315
35,24,3.88841
35,25,3.88841
35,26,3.87526
34,23,3.88315
34,24,3.88578
34,25,3.88841
34,26,3.87263
33,23,3.88315
33,24,3.88841
33,25,3.8910400000000003
33,26,3.87526
32,23,3.88315
32,24,3.88841
32,25,3.88841
32,26,3.87526
31,23,3.88052
31,24,3.88578
31,25,3.8910400000000003
31,26,3.88052
30,23,3.88052
30,24,3.88578
30,25,3.8910400000000003
30,26,3.88315
29,23,3.88052
29,24,3.88315
29,25,3.8910400000000003
29,26,3.8778900000000003
28,23,3.88315
28,24,3.88578
28,25,3.88841
28,26,3.87526
27,23,3.88052
27,24,3.88578
27,25,3.88841
27,26,3.87526
26,23,3.88315
26,24,3.88578
26,25,3.8910400000000003
26,26,3.87526
25,23,3.88052
25,24,3.88315
25,25,3.8910400000000003
25,26,3.8778900000000003
24,23,3.88052
24,24,3.88578
24,25,3.8910400000000003
24,26,3.88052
23,23,3.88052
23,24,3.88052
23,25,3.8910400000000003
23,26,3.8778900000000003
22,23,3.88052
22,24,3.88315
22,25,3.8910400000000003
22,26,3.88315
21,23,3.88052
21,24,3.88315
21,25,3.8910400000000003
21,26,3.88052
20,23,3.88052
20,24,3.88315
20,25,3.8910400000000003
20,26,3.88052
19,23,3.88052
19,24,3.88315
19,25,3.8910400000000003
19,26,3.87263
18,23,3.88052
18,24,3.88578
18,25,3.8910400000000003
18,26,3.87526
17,23,3.88052
17,24,3.88578
17,25,3.8910400000000003
17,26,3.87526
16,23,3.88052
16,24,3.88578
16,25,3.8910400000000003
16,26,3.88052
15,23,3.88052
15,24,3.88578
15,25,3.8910400000000003
15,26,3.87526
14,23,3.88052
14,24,3.88578
14,25,3.8910400000000003
14,26,3.8778900000000003
13,23,3.88052
13,24,3.88578
13,25,3.88841
13,26,3.8778900000000003
12,23,3.88052
12,24,3.88578
12,25,3.8910400000000003
12,26,3.87263
11,23,3.88052
11,24,3.88578
11,25,3.8910400000000003
11,26,3.8778900000000003
10,23,3.88052
10,24,3.88315
10,25,3.8910400000000003
10,26,3.8778900000000003
9,23,3.88052
9,24,3.88315
9,25,3.8910400000000003
9,26,3.8778900000000003
8,23,3.88052
8,24,3.88578
8,25,3.8910400000000003
8,26,3.88052
7,23,3.88052
7,24,3.88315
