X,Y,Value
34,-24,3.896826
34,-23,3.870263
34,-22,3.876049
33,-25,3.88052
33,-24,3.8947220000000002
33,-23,3.872104
33,-22,3.871315
32,-25,3.8707890000000003
32,-24,3.894459
32,-23,3.8707890000000003
32,-22,3.8742080000000003
31,-25,3.874734
31,-24,3.8947220000000002
31,-23,3.8707890000000003
31,-22,3.8742080000000003
30,-25,3.8742080000000003
30,-24,3.881309
30,-23,3.870526
30,-22,3.873682
29,-25,3.8707890000000003
29,-24,3.896037
29,-23,3.870263
29,-22,3.872367
28,-25,3.8707890000000003
28,-24,3.894985
28,-23,3.871578
28,-22,3.873682
27,-25,3.8707890000000003
27,-24,3.892618
27,-23,3.871052
27,-22,3.8731560000000003
26,-25,3.88052
26,-24,3.894985
26,-23,3.8707890000000003
26,-22,3.872893
25,-25,3.871315
25,-24,3.884202
25,-23,3.874471
25,-22,3.873419
24,-25,3.8815720000000002
24,-24,3.889199
24,-23,3.8707890000000003
24,-22,3.8718410000000003
23,-25,3.881046
23,-24,3.8899880000000002
23,-23,3.87263
23,-22,3.870263
22,-25,3.874471
22,-24,3.897352
22,-23,3.871315
22,-22,3.877101
21,-25,3.873419
21,-24,3.893933
21,-23,3.871315
21,-22,3.870526
20,-25,3.8765750000000003
20,-24,3.886043
20,-23,3.879731
20,-22,3.8707890000000003
19,-25,3.876049
19,-24,3.897352
19,-23,3.8707890000000003
19,-22,3.872367
18,-25,3.878416
18,-24,3.891829
18,-23,3.871052
18,-22,3.874734
17,-25,3.902612
17,-24,3.89367
17,-23,3.8707890000000003
17,-22,3.870526
16,-25,3.871578
16,-24,3.892618
16,-23,3.871315
16,-22,3.873682
15,-25,3.873682
15,-24,3.881835
15,-23,3.871052
15,-22,3.8718410000000003
14,-25,3.87263
14,-24,3.8957740000000003
14,-23,3.8707890000000003
14,-22,3.873945
13,-25,3.872893
13,-24,3.893144
13,-23,3.871315
13,-22,3.8707890000000003
12,-25,3.871052
12,-24,3.893144
12,-23,3.870263
12,-22,3.872104
11,-25,3.871052
11,-24,3.8947220000000002
11,-23,3.871052
11,-22,3.8707890000000003
10,-25,3.8731560000000003
10,-24,3.882098
10,-23,3.871578
10,-22,3.8707890000000003
9,-25,3.878153
9,-24,3.892881
9,-23,3.871052
9,-22,3.8718410000000003
8,-25,3.8718410000000003
8,-24,3.894196
8,-23,3.870263
8,-22,3.872893
7,-25,3.870263
7,-24,3.8957740000000003
7,-23,3.874734
7,-22,3.875786
6,-25,3.871052
6,-24,3.8957740000000003
6,-23,3.8718410000000003
6,-22,3.874997
5,-25,3.871315
5,-24,3.883676
5,-23,3.890777
5,-22,3.872367
4,-25,3.871315
4,-24,3.894985
4,-23,3.870263
4,-22,3.870263
3,-25,3.871578
3,-24,3.8963
3,-23,3.871052
3,-22,3.872104
2,-25,3.8707890000000003
2,-24,3.8981410000000003
2,-23,3.870526
2,-22,3.872893
1,-25,3.872104
1,-24,3.894196
1,-23,3.871052
1,-22,3.872104
0,-25,3.877101
0,-24,3.886832
0,-23,3.882098
0,-22,3.8707890000000003
-1,-25,3.8765750000000003
-1,-24,3.9041900000000003
-1,-23,3.872367
-1,-22,3.872367
-2,-25,3.8742080000000003
-2,-24,3.929438
-2,-23,3.8707890000000003
-2,-22,3.8718410000000003
-3,-25,3.871578
-3,-24,3.896563
-3,-23,3.8839390000000003
-3,-22,3.870526
-4,-25,3.8707890000000003
-4,-24,3.894459
-4,-23,3.871052
-4,-22,3.8718410000000003
-5,-25,3.873682
-5,-24,3.884202
-5,-23,3.872893
-5,-22,3.8731560000000003
-6,-25,3.871578
-6,-24,3.895511
-6,-23,3.870263
-6,-22,3.870263
-7,-25,3.879468
-7,-24,3.894196
-7,-23,3.870263
-7,-22,3.873682
-8,-25,3.870526
-8,-24,3.980197
-8,-23,3.870263
-8,-22,3.8718410000000003
-9,-25,3.874734
-9,-24,3.896826
-9,-23,3.870526
-9,-22,3.871315
-10,-25,3.876049
-10,-24,3.884728
-10,-23,3.872893
-10,-22,3.871578
-11,-25,3.871052
-11,-24,3.8963
-11,-23,3.8707890000000003
-11,-22,3.870263
-12,-25,3.872104
-12,-24,3.897615
-12,-23,3.8718410000000003
-12,-22,3.874471
-13,-25,3.872367
-13,-24,3.909976
-13,-23,3.872893
-13,-22,3.8768380000000002
-14,-25,3.872893
-14,-24,3.896563
-14,-23,3.8707890000000003
-14,-22,3.872893
-15,-25,3.900245
-15,-24,3.890251
-15,-23,3.874471
-15,-22,3.886569
-16,-25,3.8778900000000003
-16,-24,3.902086
-16,-23,3.874734
-16,-22,3.878942
-17,-25,3.878153
-17,-24,3.902612
-17,-23,3.8742080000000003
-17,-22,3.887095
-18,-25,3.8826240000000003
-18,-24,3.902086
-18,-23,3.874734
-18,-22,3.878416
-19,-25,3.875786
-19,-24,3.901297
-19,-23,3.878679
-19,-22,3.8778900000000003
-20,-25,3.8839390000000003
-20,-24,3.8947220000000002
-20,-23,3.8802570000000003
-20,-22,3.8755230000000003
-21,-25,3.885517
-21,-24,3.923915
-21,-23,3.878153
-21,-22,3.884202
-22,-25,3.878942
-22,-24,3.9052420000000003
-22,-23,3.8792050000000002
-22,-22,3.889199
-23,-25,3.887621
-23,-24,3.909976
-23,-23,3.8768380000000002
-23,-22,3.877364
-24,-25,3.8815720000000002
-24,-24,3.900771
-24,-23,3.877627
-24,-22,3.871578
-25,-25,3.954686
-25,-24,3.9112910000000003
-25,-23,17.022367
-25,-22,3.88315
-26,-25,3.900771
-26,-24,3.9041900000000003
-26,-23,3.8742080000000003
-26,-22,3.881309
-27,-25,3.8899880000000002
-27,-24,3.914184
-27,-23,3.8886730000000003
-27,-22,3.882098
-28,-25,3.8910400000000003
-28,-24,3.920233
-28,-23,3.8886730000000003
-28,-22,3.885254
-29,-25,3.9281230000000003
-29,-24,3.9160250000000003
-29,-23,3.8947220000000002
-29,-22,3.88841
-30,-25,3.903401
-30,-24,3.907609
-30,-23,3.9112910000000003
-30,-22,3.882887
-31,-25,17.021052
-31,-24,3.9362760000000003
-31,-23,17.022367
-31,-22,3.902612
-32,-25,3.908661
-32,-24,17.02263
-32,-23,17.022367
-32,-22,3.895511
-33,-25,17.021841
-33,-24,17.023156
-33,-23,3.902612
-33,-22,3.8849910000000003
-34,-25,3.921548
-34,-24,3.968099
-34,-23,3.8994560000000003
-34,-22,17.021052
-35,-25,17.021052
-35,-24,17.022104
-35,-23,17.022367
-35,-22,3.8947220000000002
-36,-25,17.022893
-36,-24,17.024207999999998
-36,-23,17.023156
-36,-22,17.02
-37,-25,17.022367
-37,-24,17.021841
-37,-23,3.9244410000000003
-37,-22,17.02
-38,-25,17.021578
-38,-24,17.023418999999997
-38,-23,17.02263
-38,-22,17.021841
-39,-25,17.021841
-39,-24,17.023156
-39,-23,17.022367
-39,-22,17.020789
-40,-25,17.021314999999998
-40,-24,17.023945
-40,-23,17.023156
-40,-22,17.021578
-41,-25,17.021841
-41,-24,17.02263
-41,-23,17.02263
-41,-22,17.02
-42,-25,17.023156
-42,-24,17.023682
-42,-23,17.022367
-42,-22,17.020789
-43,-25,17.022367
-43,-24,17.022367
-43,-23,17.022893
-43,-22,17.020263
-44,-25,17.022367
-44,-24,17.023418999999997
-44,-23,17.021841
-44,-22,17.021052
-45,-25,17.021841
-45,-24,17.022367
-45,-23,17.023156
-45,-22,17.021841
-46,-25,17.021841
-46,-24,17.02263
-46,-23,17.022893
-46,-22,17.02
-47,-25,17.021314999999998
-47,-24,17.023682
-47,-23,17.022893
-47,-22,17.021052
-48,-25,17.02263
-48,-24,17.02263
-48,-23,17.022367
-48,-22,17.021841
-49,-25,17.021052
-49,-24,17.022367
-49,-23,17.020789
-49,-22,17.021052
-50,-25,17.023418999999997
-50,-24,17.02263
-50,-23,17.02263
-50,-22,17.021841
-51,-25,17.021841
-51,-24,17.023418999999997
-51,-23,17.021578
-51,-22,17.020789
-52,-25,17.021578
-52,-24,17.02263
-52,-23,17.022893
-52,-22,17.020789
-53,-25,17.021841
-53,-24,17.022367
-53,-23,17.022104
-53,-22,17.021052
-54,-25,17.022893
-54,-24,17.023418999999997
-54,-23,17.023156
-54,-22,17.020263
-55,-25,17.022893
-55,-24,17.021841
-55,-23,17.022367
-55,-22,17.021314999999998
-56,-25,17.022893
-56,-24,17.02263
-56,-23,17.022367
-56,-22,17.020526
-57,-25,17.022893
-57,-24,17.022104
-57,-23,17.022104
-57,-22,17.021578
-58,-25,17.02263
-58,-24,17.022367
-58,-23,17.022893
-58,-22,17.021314999999998
-59,-25,17.022893
-59,-24,17.023156
-59,-23,17.022367
-59,-22,17.02
-60,-25,17.021841
-60,-24,17.022367
-60,-23,17.02263
-60,-22,17.022104
-61,-25,17.022893
-61,-24,17.02263
-61,-23,17.023156
-61,-22,17.021314999999998
-62,-25,17.023418999999997
-62,-24,17.021578
-62,-23,17.02263
-62,-22,17.021052
-63,-25,17.022893
-63,-24,17.02263
-63,-23,17.02263
-63,-22,17.020263
-64,-25,17.023156
-64,-24,17.023156
-64,-23,17.023156
-64,-22,17.021578
-65,-25,17.022367
-65,-24,17.023156
-65,-23,17.021841
-65,-22,17.020263
-66,-25,17.023418999999997
-66,-24,17.023156
-66,-23,17.022893
-66,-22,17.021314999999998
-67,-25,17.021841
-67,-24,17.02263
-67,-23,17.023156
-67,-22,17.021314999999998
-68,-25,17.023156
-68,-24,17.023156
-68,-23,17.02263
-68,-22,17.020789
-69,-25,17.021052
-69,-24,17.023682
-69,-23,17.022104
-69,-22,17.021841
-70,-25,17.022893
-70,-24,17.023156
-70,-23,17.022104
-70,-22,17.021314999999998
-71,-25,17.022104
-71,-24,17.022104
-71,-29,17.023418999999997
-71,-28,17.023682
-71,-27,17.023156
-71,-26,17.020789
-70,-29,17.02263
-70,-28,17.023418999999997
-70,-27,17.022367
-70,-26,17.019737
-69,-29,17.021841
-69,-28,17.021841
-69,-27,17.022367
-69,-26,17.021052
-68,-29,17.021314999999998
-68,-28,17.022367
-68,-27,17.022367
-68,-26,17.021841
-67,-29,17.022367
-67,-28,17.022893
-67,-27,17.022367
-67,-26,17.021314999999998
-66,-29,17.022104
-66,-28,17.023156
-66,-27,17.021841
-66,-26,17.020263
-65,-29,17.022367
-65,-28,17.022104
-65,-27,17.022367
-65,-26,17.021052
-64,-29,17.021052
-64,-28,17.023418999999997
-64,-27,17.023156
-64,-26,17.021314999999998
-63,-29,17.02263
-63,-28,17.022104
-63,-27,17.023156
-63,-26,17.021314999999998
-62,-29,17.021841
-62,-28,17.023156
-62,-27,17.02263
-62,-26,17.021841
-61,-29,17.022893
-61,-28,17.021841
-61,-27,17.023418999999997
-61,-26,17.021052
-60,-29,17.021578
-60,-28,17.022104
-60,-27,17.022367
-60,-26,17.020526
-59,-29,17.02263
-59,-28,17.02263
-59,-27,17.02263
-59,-26,17.021578
-58,-29,17.022367
-58,-28,17.023156
-58,-27,17.022893
-58,-26,17.021052
-57,-29,17.021578
-57,-28,17.02263
-57,-27,17.022893
-57,-26,17.020789
-56,-29,17.022104
-56,-28,17.022104
-56,-27,17.022893
-56,-26,17.021841
-55,-29,17.022104
-55,-28,17.023156
-55,-27,17.022104
-55,-26,17.021578
-54,-29,17.022367
-54,-28,17.022104
-54,-27,17.022104
-54,-26,17.020789
-53,-29,17.021578
-53,-28,17.02263
-53,-27,17.022893
-53,-26,17.021314999999998
-52,-29,17.021578
-52,-28,17.022893
-52,-27,17.022367
-52,-26,17.021841
-51,-29,17.02263
-51,-28,17.022367
-51,-27,17.022893
-51,-26,17.021314999999998
-50,-29,17.022893
-50,-28,17.022893
-50,-27,17.022104
-50,-26,17.021314999999998
-49,-29,17.022367
-49,-28,17.022367
-49,-27,17.022893
-49,-26,17.021052
-48,-29,17.023156
-48,-28,17.02263
-48,-27,17.022367
-48,-26,17.021841
-47,-29,17.022893
-47,-28,17.023156
-47,-27,17.022367
-47,-26,17.021578
-46,-29,17.021841
-46,-28,17.021841
-46,-27,17.022893
-46,-26,17.021578
-45,-29,17.021841
-45,-28,17.02263
-45,-27,17.022893
-45,-26,17.021841
-44,-29,17.02263
-44,-28,17.023156
-44,-27,17.023156
-44,-26,17.019474
-43,-29,17.022367
-43,-28,17.022893
-43,-27,17.022367
-43,-26,17.021314999999998
-42,-29,17.021578
-42,-28,17.023156
-42,-27,17.023156
-42,-26,17.021314999999998
-41,-29,17.022104
-41,-28,17.02263
-41,-27,17.02263
-41,-26,17.02
-40,-29,17.022893
-40,-28,17.022104
-40,-27,17.022104
-40,-26,17.021052
-39,-29,17.021578
-39,-28,17.02263
-39,-27,17.022104
-39,-26,17.020789
-38,-29,17.022367
-38,-28,17.02263
-38,-27,17.023156
-38,-26,17.021314999999998
-37,-29,17.021841
-37,-28,17.022104
-37,-27,17.023156
-37,-26,17.021578
-36,-29,17.023418999999997
-36,-28,17.022104
-36,-27,17.023418999999997
-36,-26,17.021052
-35,-29,17.023418999999997
-35,-28,17.022367
-35,-27,17.023156
-35,-26,17.020789
-34,-29,17.02263
-34,-28,17.023156
-34,-27,17.022893
-34,-26,17.021314999999998
-33,-29,17.022367
-33,-28,17.022104
-33,-27,17.022104
-33,-26,17.020789
-32,-29,17.021314999999998
-32,-28,17.020263
-32,-27,17.022104
-32,-26,17.021314999999998
-31,-29,17.021578
-31,-28,17.022104
-31,-27,3.918129
-31,-26,17.020789
-30,-29,17.022893
-30,-28,17.022893
-30,-27,3.890514
-30,-26,3.909976
-29,-29,3.9207590000000003
-29,-28,17.022367
-29,-27,3.886043
-29,-26,3.91208
-28,-29,17.020526
-28,-28,3.9210220000000002
-28,-27,3.895511
-28,-26,3.8923550000000002
-27,-29,3.896037
-27,-28,4.028326
-27,-27,3.8863060000000003
-27,-26,3.896563
-26,-29,3.915236
-26,-28,3.927071
-26,-27,3.884728
-26,-26,3.8802570000000003
-25,-29,3.8910400000000003
-25,-28,3.903138
-25,-27,3.877627
-25,-26,3.8863060000000003
-24,-29,3.9089240000000003
-24,-28,3.913395
-24,-27,3.891566
-24,-26,3.890251
-23,-29,3.911817
-23,-28,17.022893
-23,-27,3.8886730000000003
-23,-26,3.897878
-22,-29,3.8957740000000003
-22,-28,3.9149730000000003
-22,-27,3.9652060000000002
-22,-26,3.884728
-21,-29,3.879468
-21,-28,3.911817
-21,-27,3.8863060000000003
-21,-26,3.8792050000000002
-20,-29,3.886043
-20,-28,3.9078720000000002
-20,-27,3.879731
-20,-26,3.885254
-19,-29,3.8768380000000002
-19,-28,3.908398
-19,-27,3.881309
-19,-26,3.898667
-18,-29,3.877627
-18,-28,3.902612
-18,-27,3.8768380000000002
-18,-26,3.8826240000000003
-17,-29,3.8731560000000003
-17,-28,3.9028750000000003
-17,-27,3.876049
-17,-26,3.8755230000000003
-16,-29,3.873682
-16,-28,3.897878
-16,-27,3.884465
-16,-26,3.874471
-15,-29,3.88052
-15,-28,3.894459
-15,-27,3.879731
-15,-26,3.878153
-14,-29,3.873682
-14,-28,3.898667
-14,-27,3.875786
-14,-26,3.873419
-13,-29,3.893933
-13,-28,3.9005080000000003
-13,-27,3.8765750000000003
-13,-26,3.8778900000000003
-12,-29,3.88052
-12,-28,3.901297
-12,-27,3.8755230000000003
-12,-26,3.87526
-11,-29,3.874997
-11,-28,3.899193
-11,-27,3.8765750000000003
-11,-26,3.876312
-10,-29,3.8707890000000003
-10,-28,3.883676
-10,-27,3.87263
-10,-26,3.871052
-9,-29,3.8731560000000003
-9,-28,3.894196
-9,-27,3.871315
-9,-26,3.870526
-8,-29,3.872104
-8,-28,3.895511
-8,-27,3.874997
-8,-26,3.873682
-7,-29,3.871052
-7,-28,3.8963
-7,-27,3.882361
-7,-26,3.873419
-6,-29,3.882361
-6,-28,3.89893
-6,-27,3.8718410000000003
-6,-26,3.8792050000000002
-5,-29,3.874734
-5,-28,3.887884
-5,-27,3.8742080000000003
-5,-26,3.8765750000000003
-4,-29,3.875786
-4,-28,3.897615
-4,-27,3.87263
-4,-26,3.8755230000000003
-3,-29,3.88315
-3,-28,3.896563
-3,-27,3.872367
-3,-26,3.8765750000000003
-2,-29,3.877101
-2,-28,3.9041900000000003
-2,-27,3.871578
-2,-26,3.874734
-1,-29,3.871052
-1,-28,3.894459
-1,-27,3.8707890000000003
-1,-26,3.872104
0,-29,3.871052
0,-28,3.884465
0,-27,3.871315
0,-26,3.8718410000000003
1,-29,3.8731560000000003
1,-28,3.894459
1,-27,3.871052
1,-26,3.871315
2,-29,3.870263
2,-28,3.896037
2,-27,3.870263
2,-26,3.872367
3,-29,3.871578
3,-28,3.89367
3,-27,3.8707890000000003
3,-26,3.874471
4,-29,3.877101
4,-28,3.895248
4,-27,3.873419
4,-26,3.87526
5,-29,3.878416
5,-28,3.88841
5,-27,3.872893
5,-26,3.870526
6,-29,3.882098
6,-28,3.8899880000000002
6,-27,3.872367
6,-26,3.871315
7,-29,3.878153
7,-28,3.8910400000000003
7,-27,3.872367
7,-26,3.876049
8,-29,3.878679
8,-28,3.888936
8,-27,3.8731560000000003
8,-26,3.876312
9,-29,3.877364
9,-28,3.8947220000000002
9,-27,3.872893
9,-26,3.873682
10,-29,3.87263
10,-28,3.8849910000000003
10,-27,3.8718410000000003
10,-26,3.87
11,-29,3.8707890000000003
11,-28,3.894985
11,-27,3.871052
11,-26,3.874734
12,-29,3.870263
12,-28,3.899982
12,-27,3.870526
12,-26,3.873682
13,-29,3.870526
13,-28,3.899982
13,-27,3.870263
13,-26,3.873419
14,-29,3.8707890000000003
14,-28,3.8981410000000003
14,-27,3.871052
14,-26,3.874734
15,-29,3.8742080000000003
15,-28,3.886043
15,-27,3.871578
15,-26,3.873945
16,-29,3.871052
16,-28,3.8934070000000003
16,-27,3.870526
16,-26,3.8707890000000003
17,-29,3.872104
17,-28,3.88052
17,-27,3.8707890000000003
17,-26,3.872104
18,-29,3.871052
18,-28,3.894196
18,-27,3.8707890000000003
18,-26,3.8731560000000003
19,-29,3.870526
19,-28,3.904453
19,-27,3.871052
19,-26,3.871578
20,-29,3.870526
20,-28,3.882887
20,-27,3.871052
20,-26,3.873945
21,-29,3.870526
21,-28,3.8970890000000002
21,-27,3.8707890000000003
21,-26,3.8755230000000003
22,-29,3.879994
22,-28,3.895248
22,-27,3.870263
22,-26,3.874471
23,-29,3.889199
23,-28,3.8957740000000003
23,-27,3.871315
23,-26,3.871315
24,-29,3.870263
24,-28,3.893933
24,-27,3.8707890000000003
24,-26,3.8731560000000003
25,-29,3.8731560000000003
25,-28,3.8886730000000003
25,-27,3.8718410000000003
25,-26,3.8731560000000003
26,-29,3.8731560000000003
26,-28,3.897878
26,-27,3.870526
26,-26,3.871052
27,-29,3.872367
27,-28,3.8957740000000003
27,-27,3.8707890000000003
27,-26,3.872367
28,-29,17.022104
28,-28,3.897352
28,-27,3.8707890000000003
28,-26,3.872893
29,-29,3.874734
29,-28,3.898667
29,-27,3.8718410000000003
29,-26,3.87263
30,-29,3.876049
30,-28,3.887621
30,-27,3.87263
30,-26,3.872104
31,-29,3.8731560000000003
31,-28,3.896037
31,-27,3.872367
31,-26,3.870263
32,-29,3.871052
32,-28,3.896037
32,-27,3.872104
32,-26,3.87263
33,-29,3.872893
33,-28,3.8957740000000003
33,-27,3.871052
33,-26,3.8778900000000003
34,-29,3.879994
34,-28,3.889199
34,-27,3.872104
34,-26,3.87263
35,-29,3.8742080000000003
35,-28,3.8863060000000003
35,-27,3.8947220000000002
35,-26,3.871315
36,-29,3.873945
36,-28,3.898667
36,-27,3.8707890000000003
36,-26,3.871052
37,-29,3.871052
37,-28,3.897352
37,-27,3.871578
37,-26,3.872367
38,-29,3.870526
38,-28,3.905768
38,-27,3.870526
38,-26,3.871052
39,-29,3.870526
39,-28,3.894985
39,-27,3.8718410000000003
39,-26,3.873682
40,-29,3.874734
40,-28,3.8863060000000003
40,-27,3.872893
40,-26,3.873945
41,-29,3.873682
41,-28,3.896037
41,-27,3.8707890000000003
41,-26,3.8765750000000003
42,-29,3.873945
42,-28,3.894459
42,-27,3.871052
42,-26,3.874997
43,-29,3.8707890000000003
43,-28,3.898404
43,-27,3.8718410000000003
43,-26,3.872893
44,-29,3.8718410000000003
44,-28,3.894196
44,-27,3.904979
44,-26,3.8718410000000003
45,-29,3.8768380000000002
45,-28,3.886569
45,-27,3.87263
45,-26,3.870526
46,-29,3.876312
46,-28,3.896563
46,-27,3.8707890000000003
46,-26,3.877364
47,-29,3.871052
47,-28,3.8957740000000003
47,-27,3.871052
47,-26,3.874471
48,-29,3.870526
48,-28,3.89367
48,-27,3.870263
48,-26,3.871315
49,-29,3.872104
49,-28,3.8981410000000003
49,-27,3.870526
49,-26,3.872104
50,-29,3.8765750000000003
50,-28,3.886043
50,-27,3.871052
50,-26,3.874997
51,-29,3.8742080000000003
51,-28,3.896563
51,-27,3.8707890000000003
51,-26,3.8718410000000003
52,-29,3.8768380000000002
52,-28,3.893144
52,-27,3.872367
52,-26,3.871052
53,-29,3.8718410000000003
53,-28,3.8957740000000003
53,-27,3.8707890000000003
53,-26,3.871052
54,-29,3.872104
54,-28,3.8934070000000003
54,-27,3.870526
54,-26,3.870263
55,-29,3.871315
55,-28,3.8839390000000003
55,-27,3.871052
55,-26,3.870263
56,-29,3.87263
56,-28,3.886832
56,-27,3.871052
56,-26,3.874471
57,-29,3.8731560000000003
57,-28,3.879994
57,-27,3.871578
57,-26,3.871315
58,-29,3.871052
58,-28,3.8839390000000003
58,-27,3.870526
58,-26,3.871578
59,-29,3.875786
59,-28,3.886043
59,-27,3.87263
59,-26,3.874734
60,-29,3.873682
60,-28,3.8849910000000003
60,-27,3.871578
60,-26,3.877627
61,-29,3.874471
61,-28,3.887095
61,-27,3.876312
61,-26,3.9210220000000002
62,-29,17.021314999999998
62,-28,17.022893
62,-33,3.916288
62,-32,3.884728
62,-31,3.910502
62,-30,3.877101
61,-33,3.8731560000000003
61,-32,3.887884
61,-31,3.8742080000000003
61,-30,3.873945
60,-33,3.876312
60,-32,17.023945
60,-31,3.8718410000000003
60,-30,3.874471
59,-33,3.88052
59,-32,3.876312
59,-31,3.870526
59,-30,3.871578
58,-33,3.8755230000000003
58,-32,3.88578
58,-31,3.873945
58,-30,3.8768380000000002
57,-33,3.874471
57,-32,3.897615
57,-31,3.871052
57,-30,3.877101
56,-33,3.877101
56,-32,3.890777
56,-31,3.872893
56,-30,3.8718410000000003
55,-33,3.871578
55,-32,3.8826240000000003
55,-31,3.8731560000000003
55,-30,3.874734
54,-33,3.880783
54,-32,3.88841
54,-31,3.872893
54,-30,3.872367
53,-33,3.877364
53,-32,3.89367
53,-31,3.872104
53,-30,3.87526
52,-33,3.870526
52,-32,3.895248
52,-31,3.870263
52,-30,3.8742080000000003
51,-33,3.870263
51,-32,3.894459
51,-31,3.870526
51,-30,3.874997
50,-33,3.8742080000000003
50,-32,3.8826240000000003
50,-31,3.8718410000000003
50,-30,3.87263
49,-33,3.870263
49,-32,3.8957740000000003
49,-31,3.872104
49,-30,3.873945
48,-33,3.886043
48,-32,3.8981410000000003
48,-31,3.871052
48,-30,3.8768380000000002
47,-33,3.873419
47,-32,3.897878
47,-31,3.8755230000000003
47,-30,3.878679
46,-33,3.872367
46,-32,3.896037
46,-31,3.871052
46,-30,3.873945
45,-33,3.8718410000000003
45,-32,3.882887
45,-31,3.872104
45,-30,3.874734
44,-33,3.874734
44,-32,3.896826
44,-31,3.870263
44,-30,3.874997
43,-33,3.870263
43,-32,3.894459
43,-31,3.871052
43,-30,3.8742080000000003
42,-33,3.870263
42,-32,3.895248
42,-31,3.870263
42,-30,3.872367
41,-33,3.870263
41,-32,3.894196
41,-31,3.871315
41,-30,3.870526
40,-33,3.8755230000000003
40,-32,3.88578
40,-31,3.871052
40,-30,3.873682
39,-33,3.871578
39,-32,3.8934070000000003
39,-31,3.8707890000000003
39,-30,3.8707890000000003
38,-33,3.870263
38,-32,3.8957740000000003
38,-31,3.871578
38,-30,17.021314999999998
37,-33,3.8707890000000003
37,-32,3.894459
37,-31,3.8707890000000003
37,-30,3.9362760000000003
36,-33,3.878942
36,-32,3.896563
36,-31,3.870263
36,-30,3.872367
35,-33,3.872104
35,-32,3.88578
35,-31,3.871578
35,-30,3.871578
34,-33,3.884202
34,-32,3.8970890000000002
34,-31,3.8707890000000003
34,-30,3.877101
33,-33,3.8778900000000003
33,-32,3.894459
33,-31,3.871315
33,-30,3.870263
32,-33,3.871578
32,-32,3.898404
32,-31,3.8707890000000003
32,-30,3.873682
31,-33,3.8731560000000003
31,-32,3.894985
31,-31,3.870263
31,-30,3.87263
30,-33,3.9470590000000003
30,-32,3.882361
30,-31,3.884465
30,-30,3.873945
29,-33,3.873945
29,-32,3.894196
29,-31,3.871052
29,-30,3.8718410000000003
28,-33,3.873682
28,-32,3.894459
28,-31,3.870263
28,-30,3.873419
27,-33,3.8707890000000003
27,-32,3.896563
27,-31,3.870263
27,-30,17.020526
26,-33,3.870526
26,-32,3.894459
26,-31,3.870263
26,-30,3.881309
25,-33,3.872367
25,-32,3.887095
25,-31,3.871315
25,-30,3.870263
24,-33,3.870263
24,-32,3.895511
24,-31,3.870263
24,-30,3.870263
23,-33,3.8742080000000003
23,-32,3.899193
23,-31,3.870263
23,-30,3.871052
22,-33,3.873419
22,-32,3.9197070000000003
22,-31,3.871052
22,-30,3.871578
21,-33,3.876049
21,-32,3.891566
21,-31,3.8731560000000003
21,-30,3.8742080000000003
20,-33,3.876312
20,-32,3.884728
20,-31,3.870526
20,-30,3.871315
19,-33,3.870526
19,-32,3.893933
19,-31,3.87263
19,-30,3.8718410000000003
18,-33,3.8718410000000003
18,-32,3.89367
18,-31,3.870526
18,-30,3.871578
17,-33,3.871315
17,-32,3.894459
17,-31,3.870526
17,-30,3.870263
16,-33,3.8707890000000003
16,-32,3.8947220000000002
16,-31,3.8707890000000003
16,-30,3.870263
15,-33,3.8778900000000003
15,-32,3.890514
15,-31,3.87263
15,-30,3.870263
14,-33,3.886569
14,-32,3.896563
14,-31,3.8707890000000003
14,-30,3.871052
13,-33,3.87263
13,-32,3.897878
13,-31,3.871052
13,-30,3.8718410000000003
12,-33,3.876312
12,-32,3.915499
12,-31,3.874997
12,-30,3.871052
11,-33,3.874734
11,-32,3.899982
11,-31,3.874997
11,-30,3.872367
10,-33,3.871052
10,-32,3.8849910000000003
10,-31,3.872893
10,-30,3.872893
9,-33,3.870263
9,-32,3.896563
9,-31,3.870263
9,-30,3.874997
8,-33,3.8718410000000003
8,-32,3.895511
8,-31,3.871578
8,-30,3.876049
7,-33,3.8718410000000003
7,-32,3.896563
7,-31,3.870263
7,-30,3.873419
6,-33,3.870526
6,-32,3.896826
6,-31,3.870526
6,-30,3.873945
5,-33,3.87526
5,-32,3.8863060000000003
5,-31,3.8731560000000003
5,-30,3.872367
4,-33,3.871052
4,-32,3.897352
4,-31,3.870526
4,-30,3.873682
3,-33,3.871052
3,-32,3.896563
3,-31,3.871052
3,-30,3.873419
2,-33,3.8768380000000002
2,-32,3.896563
2,-31,3.8718410000000003
2,-30,3.8755230000000003
1,-33,3.875786
1,-32,3.897352
1,-31,3.8707890000000003
1,-30,3.876049
0,-33,3.873419
0,-32,3.884202
0,-31,3.8718410000000003
0,-30,3.8718410000000003
-1,-33,3.874471
-1,-32,3.894985
-1,-31,3.8707890000000003
-1,-30,3.872104
-2,-33,3.8755230000000003
-2,-32,3.897352
-2,-31,3.8718410000000003
-2,-30,3.873945
-3,-33,3.872893
-3,-32,3.902086
-3,-31,3.871578
-3,-30,3.873945
-4,-33,3.874734
-4,-32,3.896826
-4,-31,3.87263
-4,-30,3.875786
-5,-33,3.881309
-5,-32,3.8910400000000003
-5,-31,3.93575
-5,-30,3.8755230000000003
-6,-33,3.871578
-6,-32,3.903401
-6,-31,3.8731560000000003
-6,-30,3.872893
