X,Y,Value
3,16,3.991506
3,17,3.878679
3,18,17.018685
4,15,4.150358
4,16,17.019737
4,17,3.883676
4,18,3.8849910000000003
5,15,3.8768380000000002
5,16,17.019737
5,17,3.877627
5,18,3.879468
6,15,3.8765750000000003
6,16,3.877364
6,17,3.8765750000000003
6,18,3.878942
7,15,3.874997
7,16,3.876049
7,17,3.874997
7,18,3.877101
8,15,3.8765750000000003
8,16,17.02
8,17,3.8765750000000003
8,18,3.878942
9,15,3.876312
9,16,3.877364
9,17,3.8778900000000003
9,18,3.8826240000000003
10,15,3.877627
10,16,3.878416
10,17,3.8792050000000002
10,18,3.882098
11,15,3.876312
11,16,3.877101
11,17,3.8765750000000003
11,18,3.879994
12,15,3.876312
12,16,3.877101
12,17,3.876312
12,18,3.878942
13,15,3.874997
13,16,3.878153
13,17,3.874471
13,18,3.876312
14,15,3.876312
14,16,3.877364
14,17,3.8765750000000003
14,18,3.8792050000000002
15,15,3.878942
15,16,3.878679
15,17,3.878153
15,18,3.8815720000000002
16,15,3.8765750000000003
16,16,3.877627
16,17,3.877627
16,18,3.8802570000000003
17,15,3.88578
17,16,3.877101
17,17,3.877101
17,18,3.879731
18,15,3.876049
18,16,3.8765750000000003
18,17,3.8755230000000003
18,18,3.877101
19,15,3.876312
19,16,17.02
19,17,3.876049
19,18,3.881046
20,15,3.8765750000000003
20,16,3.877627
20,17,3.878416
20,18,3.881835
21,15,3.8765750000000003
21,16,3.878153
21,17,3.8778900000000003
21,18,3.8815720000000002
22,15,3.8768380000000002
22,16,3.879994
22,17,3.907083
22,18,3.88052
23,15,3.876312
23,16,3.877364
23,17,3.8768380000000002
23,18,3.879731
24,15,3.8755230000000003
24,16,3.876312
24,17,3.8755230000000003
24,18,3.877627
25,15,3.877101
25,16,3.878153
25,17,3.877627
25,18,3.88052
26,15,3.8765750000000003
26,16,3.877364
26,17,3.8778900000000003
26,18,3.881046
27,15,3.877101
27,16,3.878153
27,17,3.9065570000000003
27,18,3.881046
28,15,3.8765750000000003
28,16,3.878153
28,17,3.877364
28,18,3.879994
29,15,3.892618
29,16,3.877364
29,17,3.8765750000000003
29,18,3.878942
30,15,3.87526
30,16,3.876049
30,17,3.877101
30,18,3.876312
31,15,17.019737
31,16,3.877364
31,17,3.8768380000000002
31,18,3.879468
32,15,17.019737
32,16,3.877627
32,17,3.878679
32,18,3.884465
33,15,3.8765750000000003
33,16,3.877101
33,17,17.020263
33,18,3.881309
34,15,17.022893
34,16,3.877101
34,17,3.878416
34,18,17.019737
35,15,3.8765750000000003
35,16,3.877101
35,17,17.020526
35,18,3.892618
36,15,3.8765750000000003
36,16,3.877101
36,17,3.878416
36,18,3.882887
37,15,3.8778900000000003
37,16,3.878153
37,17,17.020263
37,18,4.111434
38,15,3.8765750000000003
38,16,3.922337
38,17,3.877101
38,18,3.879468
39,15,3.8765750000000003
39,16,3.877364
39,17,3.895511
39,18,3.910502
40,15,3.8755230000000003
40,16,3.876312
40,17,3.8768380000000002
40,18,4.050944
41,15,3.8765750000000003
41,16,3.88578
41,17,3.877364
41,18,3.880783
42,15,3.878153
42,16,3.877101
42,17,3.878416
42,18,4.955401
43,15,3.914184
43,16,3.9112910000000003
43,17,3.981249
43,18,3.8792050000000002
44,15,3.874997
44,16,3.880783
44,17,3.877101
44,18,3.877101
45,15,3.930753
45,16,17.02
45,17,3.8826240000000003
45,18,3.946533
46,15,3.877364
46,16,17.022893
46,17,17.02
46,18,17.02
47,15,17.02
48,11,17.019474
48,12,17.02
47,11,3.8755230000000003
47,12,3.946533
47,13,3.938643
47,14,3.917077
46,11,3.878153
46,12,3.8778900000000003
46,13,3.877101
46,14,4.266604
45,11,3.876312
45,12,3.8778900000000003
45,13,3.879468
45,14,3.887884
44,11,3.8768380000000002
44,12,3.879994
44,13,3.8778900000000003
44,14,3.880783
43,11,3.876049
43,12,4.314733
43,13,3.8849910000000003
43,14,3.9675730000000002
42,11,3.88315
42,12,3.876312
42,13,17.02
42,14,3.878942
41,11,3.8768380000000002
41,12,3.877627
41,13,3.877101
41,14,3.879731
40,11,3.876312
40,12,3.877364
40,13,3.923915
40,14,3.99887
39,11,3.8755230000000003
39,12,3.876312
39,13,3.87526
39,14,3.8802570000000003
38,11,3.8826240000000003
38,12,3.878416
38,13,3.891303
38,14,3.879731
37,11,3.8765750000000003
37,12,17.02
37,13,3.885254
37,14,3.881309
36,11,3.877101
36,12,3.878153
36,13,3.878416
36,14,3.912869
35,11,3.877101
35,12,3.878679
35,13,17.02
35,14,3.881309
34,11,17.018947999999998
34,12,3.877101
34,13,3.884728
34,14,3.879731
33,11,3.8765750000000003
33,12,3.881835
33,13,3.8765750000000003
33,14,3.878942
32,11,17.02
32,12,3.876312
32,13,3.8755230000000003
32,14,3.883413
31,11,3.8765750000000003
31,12,3.882098
31,13,3.877101
31,14,3.8863060000000003
30,11,3.8768380000000002
30,12,3.877101
30,13,17.02
30,14,3.882098
29,11,3.876049
29,12,3.8768380000000002
29,13,3.877364
29,14,4.012809
28,11,3.876312
28,12,3.878153
28,13,3.8768380000000002
28,14,3.879468
27,11,3.883413
27,12,3.8765750000000003
27,13,3.87526
27,14,4.106174
26,11,3.8765750000000003
26,12,17.020789
26,13,3.8765750000000003
26,14,3.878942
25,11,3.8768380000000002
25,12,3.877364
25,13,3.878416
25,14,3.881835
24,11,3.8765750000000003
24,12,3.877101
24,13,3.877627
24,14,3.879994
23,11,3.8768380000000002
23,12,17.020789
23,13,3.8765750000000003
23,14,3.879468
22,11,3.874997
22,12,3.875786
22,13,3.874734
22,14,3.8768380000000002
21,11,3.876312
21,12,3.877101
21,13,3.8765750000000003
21,14,3.8792050000000002
20,11,3.876312
20,12,3.877364
20,13,3.878153
20,14,3.918918
19,11,3.875786
19,12,3.877101
19,13,3.8768380000000002
19,14,3.881835
18,11,3.8768380000000002
18,12,3.877364
18,13,17.020263
18,14,3.88052
17,11,3.8755230000000003
17,12,3.8765750000000003
17,13,3.8755230000000003
17,14,3.8778900000000003
16,11,3.876312
16,12,3.877101
16,13,3.876312
16,14,3.8792050000000002
15,11,3.876312
15,12,3.877101
15,13,3.8768380000000002
15,14,3.879468
14,11,3.876312
14,12,3.8768380000000002
14,13,3.877364
14,14,17.019737
13,11,3.877627
13,12,3.878416
13,13,3.877101
13,14,3.878942
12,11,3.8765750000000003
12,12,3.877364
12,13,3.877364
12,14,3.879994
11,11,3.877101
11,12,3.8778900000000003
11,13,3.878153
11,14,3.881046
10,11,3.876049
10,12,3.8768380000000002
10,13,3.8765750000000003
10,14,3.8792050000000002
9,11,3.875786
9,12,3.876312
9,13,3.874997
9,14,3.8768380000000002
8,11,3.876312
8,12,3.8778900000000003
8,13,3.8768380000000002
8,14,3.8792050000000002
7,11,3.8768380000000002
7,12,3.877364
7,13,3.878416
7,14,3.8815720000000002
6,11,3.876312
6,12,3.877364
6,13,3.877101
6,14,3.879994
5,11,3.876312
5,12,3.877101
5,13,3.8765750000000003
5,14,3.878942
4,11,3.982038
4,12,3.938117
4,13,17.02
4,14,17.017896
3,11,3.878679
3,12,3.908398
3,13,3.877364
3,14,3.94101
2,11,3.876312
2,12,3.877101
2,13,3.877101
2,14,3.879731
1,11,3.8768380000000002
1,12,3.902086
1,13,17.020263
1,14,3.884728
0,11,17.02
0,12,3.8765750000000003
0,13,4.673202
0,14,3.8792050000000002
-1,11,3.8765750000000003
-1,12,3.877364
-1,13,3.8768380000000002
-1,14,3.8792050000000002
-2,11,3.875786
-2,12,3.8768380000000002
-2,13,3.87526
-2,14,3.877364
-3,11,3.876049
-3,12,3.8768380000000002
-3,13,3.8765750000000003
-3,14,3.878942
-4,11,3.876312
-4,12,3.877364
-4,13,3.878153
-4,14,3.8815720000000002
-5,11,3.8755230000000003
-5,12,3.8765750000000003
-5,13,3.876312
-5,14,3.8792050000000002
-6,11,3.8765750000000003
-6,12,3.877101
-6,13,3.8768380000000002
-6,14,3.879468
-7,11,3.87526
-7,12,3.8755230000000003
-7,13,3.8742080000000003
-7,14,3.876312
-8,11,3.877101
-8,12,3.896826
-8,13,3.877364
-8,14,3.8802570000000003
-9,11,3.886043
-9,12,3.877627
-9,13,3.8778900000000003
-9,14,3.882098
-10,11,3.876312
-10,12,3.9078720000000002
-10,13,3.877364
-10,14,3.879994
-11,11,3.8765750000000003
-11,12,3.906294
-11,13,3.8765750000000003
-11,14,3.8792050000000002
-12,11,3.876049
-12,12,3.8765750000000003
-12,13,17.015266
-12,14,17.020263
-13,11,3.877627
-13,12,17.017633
-13,13,3.877627
-13,14,3.88052
-14,11,3.879731
-14,12,3.8778900000000003
-14,13,3.877364
-14,14,3.879994
-15,11,3.876312
-15,12,3.877101
-15,13,3.877364
-15,14,3.8802570000000003
-16,11,3.877627
-16,12,3.878679
-16,13,3.881309
-16,14,3.882361
-17,11,3.876312
-17,12,3.877101
-17,13,3.8768380000000002
-17,14,3.879468
-18,11,3.8755230000000003
-18,12,3.8768380000000002
-18,13,3.875786
-18,14,3.8778900000000003
-19,11,3.8765750000000003
-19,12,3.8768380000000002
-19,13,3.8765750000000003
-19,14,3.878942
-20,11,3.8765750000000003
-20,12,3.877364
-20,13,3.8778900000000003
-20,14,3.909976
-21,11,3.8765750000000003
-21,12,3.877627
-21,13,3.878153
-21,14,3.880783
-22,11,3.876312
-22,12,3.877101
-22,13,3.90945
-22,14,3.879731
-23,11,3.876312
-23,12,3.877364
-23,13,3.8765750000000003
-23,14,3.8792050000000002
-24,11,3.87526
-24,12,3.876312
-24,13,3.87526
-24,14,3.877627
-25,11,3.876312
-25,12,3.877364
-25,13,3.8768380000000002
-25,14,3.879468
-26,11,3.876312
-26,12,3.877101
-26,13,3.878153
-26,14,3.881835
-27,11,3.876049
-27,12,3.8768380000000002
-27,13,3.8765750000000003
-27,14,3.8792050000000002
-28,11,3.876049
-28,12,3.877101
-28,13,3.8768380000000002
-28,14,3.879468
-29,11,3.876312
-29,12,3.8768380000000002
-29,13,3.8768380000000002
-29,14,3.884728
-30,11,3.876049
-30,12,3.8765750000000003
-30,13,3.876049
-30,14,3.878679
-31,11,3.876312
-31,12,3.877101
-31,13,3.8765750000000003
-31,14,3.8792050000000002
-32,11,3.8765750000000003
-32,12,3.877101
-32,13,3.878153
-32,14,3.881835
-33,11,3.8768380000000002
-33,12,3.8768380000000002
-33,13,3.877101
-33,14,3.879468
-34,11,3.8765750000000003
-34,12,3.877627
-34,13,3.877101
-34,14,3.879731
-35,11,3.874997
-35,12,3.876049
-35,13,3.874997
-35,14,3.877101
-36,11,3.876312
-36,12,3.877364
-36,13,3.877101
-36,14,3.88052
-37,11,3.8768380000000002
-37,12,3.877627
-37,13,3.878679
-37,14,3.882098
-38,11,3.876049
-38,12,3.877101
-38,13,3.8768380000000002
-38,14,3.879731
-39,11,3.8765750000000003
-39,12,3.877101
-39,13,3.8778900000000003
-39,14,3.8792050000000002
-40,11,3.8768380000000002
-40,12,3.877627
-40,13,3.877364
-40,14,3.879994
-41,11,3.912869
-41,12,3.882098
-41,13,3.878153
-41,14,3.8815720000000002
-42,11,3.87526
-42,12,3.879468
-42,13,3.876312
-42,14,3.878942
-43,11,3.8765750000000003
-43,12,3.877364
-43,13,3.877101
-43,14,3.879468
-44,11,3.876312
-44,12,3.877101
-44,13,3.877364
-44,14,3.877627
-45,11,3.8765750000000003
-45,12,3.877364
-45,13,3.881309
-45,14,3.880783
-46,11,17.012373
-46,12,3.877627
-46,13,3.88315
-46,14,3.882361
-47,11,3.876312
-47,12,3.877101
-47,13,3.877101
-47,14,3.879468
-48,11,3.876049
-48,12,3.8768380000000002
-48,13,3.878416
-48,14,3.88052
-49,11,3.8765750000000003
-49,12,3.877101
-49,13,17.02
-49,14,17.018947999999998
-50,11,3.87526
-50,12,3.9925580000000003
-50,13,3.874997
-50,14,3.877101
-51,11,17.019474
-51,13,17.02
-51,14,17.02
-53,7,17.02
-53,8,17.02
-52,7,3.8765750000000003
-52,8,17.019737
-51,7,3.875786
-51,8,17.02
-51,9,3.882098
-51,10,4.374697
-50,7,3.949952
-50,8,3.9865090000000003
-50,9,3.874734
-50,10,3.877364
-49,7,3.876049
-49,8,3.8768380000000002
-49,9,3.928386
-49,10,3.878416
-48,7,3.876049
-48,8,3.886832
-48,9,3.877364
-48,10,3.89367
-47,7,3.877364
-47,8,3.878153
-47,9,3.879731
-47,10,3.882098
-46,7,4.057256
-46,8,3.877364
-46,9,3.877101
-46,10,3.879468
-45,7,3.875786
-45,8,3.8765750000000003
-45,9,3.874997
-45,10,3.877101
-44,7,3.876049
-44,8,3.8768380000000002
-44,9,3.8765750000000003
-44,10,3.896563
-43,7,3.877364
-43,8,3.877364
-43,9,3.878416
-43,10,3.881835
-42,7,3.8765750000000003
-42,8,3.877364
-42,9,3.877364
-42,10,3.879731
-41,7,3.877364
-41,8,3.8778900000000003
-41,9,3.878679
-41,10,3.881835
-40,7,3.8765750000000003
-40,8,3.877101
-40,9,3.8768380000000002
-40,10,3.879731
-39,7,3.8755230000000003
-39,8,3.8765750000000003
-39,9,3.875786
-39,10,3.8778900000000003
-38,7,3.8765750000000003
-38,8,3.877101
-38,9,3.877364
-38,10,3.879731
-37,7,17.02
-37,8,3.877627
-37,9,3.902349
-37,10,3.88052
-36,7,3.877101
-36,8,3.8778900000000003
-36,9,3.877101
-36,10,3.879731
-35,7,3.875786
-35,8,3.8768380000000002
-35,9,3.8765750000000003
-35,10,3.879468
-34,7,3.876049
-34,8,3.877364
-34,9,3.876049
-34,10,3.878942
-33,7,3.877627
-33,8,3.878679
-33,9,3.877364
-33,10,3.878153
-32,7,3.8765750000000003
-32,8,3.878416
-32,9,3.8768380000000002
-32,10,3.8792050000000002
-31,7,3.877627
-31,8,3.88315
-31,9,3.8778900000000003
-31,10,3.879994
-30,7,4.464117
-30,8,3.877364
-30,9,3.878416
-30,10,3.8815720000000002
-29,7,3.876049
-29,8,6.69199
-29,9,3.876312
-29,10,3.878942
-28,7,3.876312
-28,8,3.877101
-28,9,3.8765750000000003
-28,10,3.878942
-27,7,3.876312
-27,8,3.877101
-27,9,3.876049
-27,10,3.878153
-26,7,3.876312
-26,8,3.879468
-26,9,3.8765750000000003
-26,10,3.8792050000000002
-25,7,3.8765750000000003
-25,8,3.877364
-25,9,3.878153
-25,10,3.8815720000000002
-24,7,3.8765750000000003
-24,8,3.877101
-24,9,3.877364
-24,10,3.879994
-23,7,3.876312
-23,8,3.877364
-23,9,3.8768380000000002
-23,10,3.8802570000000003
-22,7,3.8755230000000003
-22,8,3.882098
-22,9,3.876049
-22,10,3.884465
-21,7,3.876312
-21,8,3.877101
-21,9,3.8765750000000003
-21,10,3.878942
-20,7,3.876312
-20,8,3.877101
-20,9,3.878153
-20,10,3.881835
-19,7,3.876049
-19,8,3.8768380000000002
-19,9,3.8768380000000002
-19,10,3.879468
-18,7,3.876049
-18,8,3.8768380000000002
-18,9,3.876312
-18,10,3.878679
-17,7,3.8778900000000003
-17,8,3.878416
-17,9,3.877101
-17,10,3.878416
-16,7,3.878416
-16,8,3.877364
-16,9,3.877364
-16,10,3.8802570000000003
-15,7,3.8768380000000002
-15,8,3.877364
-15,9,3.877627
-15,10,3.888936
-14,7,3.8768380000000002
-14,8,3.877364
-14,9,3.8768380000000002
-14,10,3.8792050000000002
-13,7,3.876312
-13,8,3.8768380000000002
-13,9,3.875786
-13,10,3.8778900000000003
-12,7,3.876049
-12,8,3.877364
-12,9,3.877101
-12,10,3.8802570000000003
-11,7,3.8768380000000002
-11,8,3.8873580000000003
-11,9,3.878153
-11,10,3.881309
-10,7,3.876312
-10,8,3.877101
-10,9,3.8765750000000003
-10,10,3.8792050000000002
-9,7,3.874997
-9,8,3.876049
-9,9,3.874734
-9,10,3.8768380000000002
-8,7,3.8768380000000002
-8,8,3.877364
-8,9,17.02
-8,10,3.881309
-7,7,3.8768380000000002
-7,8,3.8792050000000002
-7,9,3.8778900000000003
-7,10,3.88052
-6,7,3.876049
-6,8,3.876049
-6,9,3.876312
-6,10,3.878942
-5,7,3.876312
-5,8,3.877627
-5,9,3.8765750000000003
-5,10,3.879468
-4,7,3.876312
-4,8,3.876049
-4,9,3.874734
-4,10,3.8792050000000002
-3,7,3.876049
-3,8,3.8768380000000002
-3,9,3.8765750000000003
-3,10,3.8792050000000002
-2,7,3.876312
-2,8,3.877627
-2,9,3.878153
-2,10,3.8815720000000002
-1,7,3.8778900000000003
-1,8,4.025696
-1,9,17.02
-1,10,17.017107
0,7,17.019737
0,8,3.877101
0,9,3.922337
0,10,17.02
1,7,3.905768
1,8,17.019474
1,9,3.88052
1,10,3.882098
2,7,4.080926
2,8,3.895511
2,9,17.02
2,10,3.879994
3,7,3.8778900000000003
3,8,3.878679
3,9,3.889462
3,10,3.987035
4,7,3.876312
4,8,3.904979
4,9,3.8768380000000002
4,10,3.879468
5,7,3.877101
5,8,3.8778900000000003
5,9,3.878153
5,10,3.890514
6,7,3.876049
6,8,3.877101
6,9,3.877101
6,10,3.882361
7,7,3.876312
7,8,3.8768380000000002
7,9,3.876049
7,10,3.878942
8,7,3.877101
8,8,3.8778900000000003
8,9,3.8768380000000002
8,10,3.877101
9,7,3.876049
9,8,3.877101
9,9,3.878942
9,10,3.879994
10,7,3.878942
10,8,3.877364
10,9,3.878153
10,10,3.8815720000000002
11,7,3.874997
11,8,3.876049
11,9,3.876049
11,10,3.878679
12,7,3.876312
12,8,3.877101
12,9,3.877627
12,10,17.019737
13,7,3.875786
13,8,3.876312
13,9,3.87526
13,10,3.877101
14,7,3.8778900000000003
14,8,3.878416
14,9,3.8778900000000003
14,10,3.8802570000000003
15,7,3.876312
15,8,3.8802570000000003
15,9,3.878153
15,10,3.8815720000000002
16,7,3.8755230000000003
16,8,3.875786
16,9,3.876049
16,10,3.878942
17,7,3.8765750000000003
17,8,17.019474
17,9,3.8768380000000002
17,10,3.891829
18,7,3.875786
18,8,3.876049
18,9,3.874471
18,10,3.877627
19,7,3.877101
19,8,3.878153
19,9,3.877364
19,10,3.879731
20,7,3.892092
20,8,3.877101
20,9,3.878679
20,10,17.02
21,7,3.877101
21,8,3.8778900000000003
21,9,3.878416
21,10,3.881309
22,7,3.875786
22,8,3.8768380000000002
22,9,3.8768380000000002
22,10,3.879468
23,7,3.876049
23,8,3.8768380000000002
23,9,3.876312
23,10,3.878679
24,7,3.875786
24,8,3.8765750000000003
24,9,17.02
24,10,3.878153
25,7,3.876312
25,8,3.877101
25,9,3.878416
25,10,3.879468
26,7,17.02
26,8,3.877364
26,9,3.881309
26,10,3.8815720000000002
27,7,3.890251
27,8,3.877627
27,9,3.8778900000000003
27,10,3.8802570000000003
28,7,3.876312
28,8,3.877101
28,9,3.877101
28,10,3.883413
29,7,3.8765750000000003
29,8,3.877627
29,9,3.8768380000000002
29,10,3.879468
30,7,17.018159
30,8,17.020526
30,9,3.8778900000000003
30,10,17.020263
31,7,3.8899880000000002
31,8,3.8768380000000002
31,9,3.8765750000000003
31,10,3.879731
32,7,4.016491
32,8,3.876049
32,9,3.874734
32,10,3.8765750000000003
33,7,3.877101
33,8,3.877364
33,9,17.02
33,10,3.881046
34,7,3.878153
34,8,3.9436400000000003
34,9,3.88841
34,10,3.8839390000000003
35,7,3.875786
35,8,3.8765750000000003
35,9,3.877627
35,10,17.022893
36,7,3.8765750000000003
36,8,3.877364
36,9,3.8792050000000002
36,10,3.993347
37,7,3.876312
37,8,3.877364
37,9,3.877627
37,10,3.8886730000000003
38,7,3.88052
38,8,3.8792050000000002
38,9,3.886832
38,10,3.879731
39,7,3.960472
39,8,3.8778900000000003
39,9,3.8815720000000002
39,10,3.883676
40,7,3.886043
40,8,3.921811
40,9,3.8778900000000003
40,10,3.879994
41,7,3.8815720000000002
41,8,17.021314999999998
41,9,3.879468
41,10,3.891829
42,7,3.8765750000000003
42,8,3.90682
42,9,3.8768380000000002
42,10,4.475689
43,7,3.884728
43,8,3.877101
43,9,3.894985
43,10,3.9136580000000003
44,7,3.8826240000000003
44,8,3.878153
44,9,3.8778900000000003
44,10,3.909187
45,7,4.133
45,8,3.879994
45,9,3.877364
45,10,3.8849910000000003
46,7,3.8755230000000003
46,8,3.878679
46,9,3.888147
46,10,3.877101
47,7,3.878679
47,8,3.877364
47,9,3.8826240000000003
47,10,3.879994
48,7,3.913132
48,8,3.8802570000000003
48,9,17.008164999999998
48,10,3.958368
49,7,3.9018230000000003
49,8,17.02
49,9,17.02
50,3,17.021578
50,4,17.016844
50,5,3.874734
49,3,17.02
49,4,3.887095
49,5,3.899719
49,6,17.019737
48,3,3.885517
48,4,3.892881
48,5,3.877101
48,6,3.881046
47,3,3.8765750000000003
47,4,3.8768380000000002
47,5,3.877364
47,6,3.982827
46,3,3.887095
46,4,3.876312
46,5,3.8755230000000003
46,6,3.887095
45,3,3.97783
45,4,3.942062
45,5,3.88841
45,6,17.02
44,3,3.8768380000000002
44,4,3.877364
44,5,3.877627
44,6,17.02
43,3,3.876312
43,4,3.8768380000000002
43,5,3.886832
43,6,3.879731
42,3,3.8994560000000003
42,4,3.877627
42,5,17.02
42,6,3.884202
41,3,3.874997
41,4,3.875786
41,5,3.8765750000000003
41,6,3.879468
40,3,3.884465
40,4,3.877101
40,5,3.885517
40,6,3.879468
39,3,3.87526
39,4,3.876049
39,5,3.87526
39,6,3.877364
38,3,3.876312
38,4,3.878153
38,5,3.8765750000000003
38,6,3.8792050000000002
37,3,3.8768380000000002
37,4,3.878153
37,5,3.878679
37,6,3.881835
36,3,4.369174
36,4,3.877101
36,5,3.877364
36,6,3.879731
35,3,3.876049
35,4,3.934435
35,5,17.02
35,6,17.019211
34,3,3.876312
34,4,3.882098
34,5,3.8778900000000003
34,6,17.019737
33,3,3.8765750000000003
33,4,3.877364
33,5,3.879994
33,6,3.880783
32,3,3.8768380000000002
32,4,3.877627
32,5,3.877627
32,6,3.97783
31,3,3.876312
31,4,3.877101
31,5,3.877101
31,6,3.879731
30,3,3.98835
30,4,3.877101
30,5,3.8765750000000003
30,6,3.8826240000000003
29,3,3.876312
29,4,3.877101
29,5,3.8765750000000003
29,6,3.878153
28,3,3.876049
28,4,3.8768380000000002
28,5,3.885517
28,6,3.8815720000000002
27,3,3.8778900000000003
27,4,3.877364
27,5,3.878416
27,6,3.881835
26,3,3.876049
26,4,3.8863060000000003
26,5,3.8768380000000002
26,6,3.8792050000000002
25,3,3.876312
25,4,3.877101
25,5,3.8765750000000003
25,6,3.879468
24,3,3.876049
24,4,3.8768380000000002
24,5,3.876049
24,6,3.878679
23,3,3.8778900000000003
23,4,3.878416
23,5,3.877364
23,6,3.878416
22,3,3.877101
22,4,3.877364
22,5,17.02
22,6,3.881835
21,3,3.877627
21,4,3.878153
21,5,3.879468
21,6,3.882098
20,3,3.875786
20,4,3.8765750000000003
20,5,3.8755230000000003
20,6,3.877101
19,3,3.876312
19,4,3.877101
19,5,3.8768380000000002
19,6,3.879731
18,3,3.8765750000000003
18,4,3.877627
18,5,3.878679
18,6,3.881046
17,3,3.8765750000000003
17,4,3.877364
17,5,3.878153
17,6,3.879731
16,3,3.875786
16,4,3.929701
16,5,3.876049
16,6,3.878942
15,3,3.8765750000000003
15,4,3.877627
15,5,3.877364
15,6,3.879468
14,3,3.8765750000000003
14,4,3.877627
14,5,3.878679
14,6,3.882098
13,3,3.8755230000000003
13,4,3.876049
13,5,3.876312
13,6,3.878942
12,3,3.876312
12,4,3.877364
12,5,3.8765750000000003
12,6,4.062253
11,3,3.876312
11,4,3.877101
11,5,3.8755230000000003
11,6,3.877101
10,3,3.876312
10,4,3.877101
10,5,3.877101
10,6,3.879731
9,3,3.876049
9,4,3.877101
9,5,3.876312
9,6,3.878942
8,3,17.028942
8,4,3.8778900000000003
8,5,3.878679
8,6,3.881835
7,3,3.878153
7,4,3.876049
7,5,3.876312
7,6,3.878679
6,3,3.876312
6,4,3.877101
6,5,3.877364
6,6,3.879731
5,3,3.8768380000000002
5,4,3.877627
5,5,3.878679
5,6,3.8792050000000002
4,3,3.875786
4,4,3.876312
4,5,3.87526
4,6,3.8768380000000002
3,3,3.876312
3,4,3.877101
3,5,3.877101
3,6,3.879731
2,3,3.877101
2,4,3.8778900000000003
2,5,3.878942
2,6,17.017896
1,3,3.876312
1,4,3.982301
1,5,4.0672500000000005
1,6,3.879468
0,3,4.0804
0,4,3.876312
0,5,4.126425
0,6,17.02
-1,3,3.8765750000000003
-1,4,3.908135
-1,5,3.8873580000000003
-1,6,3.8792050000000002
-2,3,3.876312
-2,4,3.876049
-2,5,3.87526
-2,6,3.878679
-3,3,3.876312
-3,4,3.877364
-3,5,3.876312
-3,6,3.8792050000000002
-4,3,3.876312
-4,4,3.877364
-4,5,3.876049
-4,6,3.877364
-5,3,3.876312
-5,4,3.877364
-5,5,3.877627
-5,6,3.8802570000000003
-6,3,3.8768380000000002
-6,4,3.877627
-6,5,3.878679
-6,6,3.88052
-7,3,3.876049
-7,4,3.877627
-7,5,3.88052
-7,6,3.88052
-8,3,3.875786
-8,4,3.876312
-8,5,3.879468
-8,6,3.879468
-9,3,3.8765750000000003
-9,4,17.019474
-9,5,3.879468
-9,6,3.879468
-10,3,3.8765750000000003
-10,4,17.019737
-10,5,3.877101
-10,6,3.879468
-11,3,3.875786
-11,4,3.8768380000000002
-11,5,3.8755230000000003
-11,6,3.877627
-12,3,3.877101
-12,4,3.8778900000000003
-12,5,3.876049
-12,6,3.877364
-13,3,3.8765750000000003
-13,4,3.877101
-13,5,3.877627
-13,6,3.880783
-14,3,3.8778900000000003
-14,4,3.877364
-14,5,3.877364
-14,6,3.927334
-15,3,3.876312
-15,4,3.877101
-15,5,3.8768380000000002
-15,6,3.8792050000000002
-16,3,3.876049
-16,4,3.8768380000000002
-16,5,3.8755230000000003
-16,6,3.877101
-17,3,3.8768380000000002
-17,4,3.877364
-17,5,3.877364
-17,6,3.8802570000000003
-18,3,3.8768380000000002
-18,4,3.877627
-18,5,3.878153
-18,6,3.88052
-19,3,3.877364
-19,4,3.878153
-19,5,3.878416
-19,6,3.881309
-20,3,3.8755230000000003
-20,4,3.883676
-20,5,3.8765750000000003
-20,6,3.878942
-21,3,3.8765750000000003
-21,4,3.877364
-21,5,3.877364
-21,6,3.908135
-22,3,3.8768380000000002
-22,4,3.879731
-22,5,3.876049
-22,6,3.877364
-23,3,3.8765750000000003
-23,4,3.877364
-23,5,3.877364
-23,6,3.8802570000000003
-24,3,3.8768380000000002
-24,4,3.877627
-24,5,3.8778900000000003
-24,6,3.88052
-25,3,3.8765750000000003
-25,4,3.877364
-25,5,3.878416
-25,6,3.882098
-26,3,3.876312
-26,4,3.877101
-26,5,3.877101
-26,6,3.879994
-27,3,3.892618
-27,4,3.877101
-27,5,3.877101
-27,6,3.8802570000000003
-28,3,3.878153
-28,4,3.878679
-28,5,3.878153
-28,6,3.879994
-29,3,17.02
-29,4,3.877101
-29,5,3.877627
-29,6,3.882098
-30,3,3.8768380000000002
-30,4,3.877627
-30,5,3.878416
-30,6,3.881309
-31,3,3.8768380000000002
-31,4,3.877364
-31,5,3.878153
-31,6,3.8815720000000002
-32,3,3.876049
-32,4,3.8792050000000002
-32,5,3.877101
-32,6,3.8792050000000002
-33,3,3.8765750000000003
-33,4,3.877101
-33,5,3.877101
-33,6,3.878942
-34,3,3.875786
-34,4,3.876312
-34,5,3.874997
-34,6,3.8768380000000002
-35,3,3.8765750000000003
-35,4,3.877364
-35,5,3.877627
-35,6,3.879994
-36,3,3.8768380000000002
-36,4,3.8778900000000003
-36,5,3.878679
-36,6,3.907346
-37,3,3.87526
-37,4,3.876312
-37,5,3.8765750000000003
-37,6,3.880783
-38,3,3.8765750000000003
-38,4,3.877364
-38,5,3.877101
-38,6,3.879468
-39,3,3.8755230000000003
-39,4,3.876312
-39,5,3.875786
