X,Y,Value
45,-53,3.8815720000000002
45,-52,3.879731
45,-51,17.02
45,-50,17.022104
46,-53,16.976868
46,-52,3.881309
46,-51,17.010795
46,-50,17.019737
47,-53,3.882361
47,-52,17.022893
47,-51,3.881835
47,-50,3.878679
48,-53,3.881835
48,-52,3.879468
48,-51,3.881046
48,-50,3.8778900000000003
49,-53,3.88052
49,-52,3.879731
49,-51,3.883676
49,-50,3.8802570000000003
50,-53,3.8802570000000003
50,-52,3.8802570000000003
50,-51,3.8815720000000002
50,-50,3.877364
51,-53,3.881835
51,-52,3.879468
51,-51,3.880783
51,-50,3.878153
52,-53,3.881835
52,-52,3.879731
52,-51,17.017896
52,-50,3.881046
53,-53,3.882361
53,-52,17.018159
53,-51,3.882098
53,-50,3.878942
54,-53,3.880783
54,-52,3.8792050000000002
54,-51,3.8815720000000002
54,-50,3.878153
55,-53,3.881309
55,-52,3.879468
55,-51,3.879731
55,-50,3.878416
56,-53,3.8815720000000002
56,-52,3.879994
56,-51,3.882098
56,-50,17.02
57,-53,3.876312
57,-52,3.879468
57,-51,3.880783
57,-50,3.8768380000000002
58,-53,3.88052
58,-52,3.879731
58,-51,3.8742080000000003
58,-50,3.878153
59,-53,17.019737
59,-52,17.02
59,-51,3.882887
59,-50,3.877364
60,-53,3.881835
60,-52,3.879731
60,-51,17.020526
60,-50,3.879731
61,-53,3.880783
61,-52,3.879468
61,-51,3.881835
61,-50,17.019737
62,-53,3.881835
62,-52,3.879731
62,-51,3.879994
62,-50,3.877627
63,-53,3.8815720000000002
63,-52,3.879731
63,-51,3.883413
63,-50,3.879994
64,-53,3.882361
64,-52,3.879731
64,-51,3.879731
64,-50,3.876049
65,-53,3.8815720000000002
65,-52,3.879468
65,-51,3.878942
65,-50,3.8768380000000002
66,-53,3.886569
66,-52,3.8778900000000003
66,-51,3.8826240000000003
66,-50,3.8768380000000002
67,-53,3.881046
67,-52,17.019211
67,-51,3.881046
67,-50,3.878416
68,-53,3.882098
68,-52,3.879731
68,-51,3.882098
68,-50,3.878942
69,-53,3.881309
69,-52,3.8792050000000002
69,-51,3.882098
69,-50,17.021052
70,-53,3.882361
70,-52,17.019737
70,-51,17.016844
70,-50,17.018421999999997
71,-53,3.880783
71,-52,17.019737
71,-51,3.8802570000000003
71,-50,3.877627
72,-53,3.8765750000000003
72,-52,3.879468
72,-51,3.881835
72,-50,3.9489
73,-53,3.88315
73,-52,3.881046
73,-51,3.88578
73,-50,12.24129
74,-53,3.881046
74,-52,3.8792050000000002
74,-51,3.878942
74,-50,3.8765750000000003
75,-57,17.02
74,-57,3.881309
74,-56,17.020526
74,-55,3.882887
74,-54,3.878942
73,-57,3.881835
73,-56,3.8792050000000002
73,-55,3.884202
73,-54,3.88052
72,-57,3.882098
72,-56,3.879468
72,-55,3.879994
72,-54,3.878153
71,-57,3.8815720000000002
71,-56,3.878679
71,-55,3.876049
71,-54,3.873682
70,-57,3.881835
70,-56,3.879468
70,-55,17.020526
70,-54,3.879994
69,-57,3.881835
69,-56,3.879731
69,-55,3.878942
69,-54,3.8768380000000002
68,-57,3.881835
68,-56,3.8765750000000003
68,-55,3.882098
68,-54,3.878942
67,-57,3.870263
67,-56,17.02
67,-55,3.88052
67,-54,3.8778900000000003
66,-57,3.8826240000000003
66,-56,3.879994
66,-55,3.88052
66,-54,3.878416
65,-57,3.881309
65,-56,17.021052
65,-55,3.879994
65,-54,3.878942
64,-57,3.8802570000000003
64,-56,3.879731
64,-55,3.875786
64,-54,3.8778900000000003
63,-57,3.8802570000000003
63,-56,3.878679
63,-55,3.876049
63,-54,3.877364
62,-57,3.882098
62,-56,3.8792050000000002
62,-55,3.881835
62,-54,3.878942
61,-57,17.02
61,-56,3.877627
61,-55,3.879468
61,-54,3.878153
60,-57,3.882098
60,-56,3.879994
60,-55,3.8839390000000003
60,-54,3.877364
59,-57,3.881835
59,-56,3.879468
59,-55,3.893144
59,-54,3.875786
58,-57,3.878679
58,-56,3.879994
58,-55,3.879994
58,-54,3.877364
57,-57,3.881046
57,-56,3.879468
57,-55,3.883413
57,-54,3.879731
56,-57,3.881309
56,-56,3.879468
56,-55,3.881309
56,-54,3.878679
55,-57,3.8815720000000002
55,-56,3.879994
55,-55,3.881835
55,-54,3.878679
54,-57,3.881835
54,-56,3.879731
54,-55,17.020526
54,-54,3.8792050000000002
53,-57,3.881835
53,-56,3.879468
53,-55,3.8815720000000002
53,-54,3.8778900000000003
52,-57,3.881835
52,-56,3.879994
52,-55,3.881309
52,-54,3.888936
51,-57,3.8815720000000002
51,-56,3.879468
51,-55,3.8815720000000002
51,-54,3.878416
50,-57,3.8815720000000002
50,-56,17.02
50,-55,3.878942
50,-54,3.8778900000000003
49,-57,3.881835
49,-56,3.879468
49,-55,17.013424999999998
49,-54,3.880783
48,-57,3.8815720000000002
48,-56,3.879468
48,-55,3.881835
48,-54,3.877101
47,-57,17.023945
47,-56,3.878153
47,-55,3.8815720000000002
47,-54,3.873682
46,-57,3.8815720000000002
46,-56,3.879994
46,-55,3.882887
46,-54,3.879731
45,-57,3.881835
45,-56,3.879731
45,-55,3.880783
45,-54,3.878153
44,-57,3.878942
44,-56,3.8792050000000002
44,-55,3.878942
44,-54,3.8768380000000002
43,-57,3.881835
43,-56,3.879731
43,-55,3.882098
43,-54,3.878942
42,-57,3.881309
42,-56,3.879468
42,-55,3.881835
42,-54,3.878679
41,-57,3.882361
41,-56,17.011847
41,-55,3.8815720000000002
41,-54,3.878153
40,-57,3.882098
40,-56,3.879731
40,-55,3.881046
40,-54,3.878153
39,-57,3.880783
39,-56,3.878942
39,-55,3.88052
39,-54,3.877364
38,-57,3.882361
38,-56,17.020789
38,-55,3.882361
38,-54,17.019737
37,-57,3.88315
37,-56,3.880783
37,-55,3.882887
37,-54,3.879468
36,-57,3.881835
36,-56,3.8792050000000002
36,-55,17.018947999999998
36,-54,3.881835
35,-57,17.02
35,-56,3.879468
35,-55,3.880783
35,-54,3.878416
34,-57,3.881835
34,-56,3.879731
34,-55,3.8815720000000002
34,-54,3.878153
33,-57,3.881835
33,-56,3.879468
33,-55,3.881309
33,-54,3.87263
32,-57,17.02
32,-56,3.878942
32,-55,3.882361
32,-54,3.878942
31,-57,3.881835
31,-56,3.879468
31,-55,3.881835
31,-54,3.878942
30,-57,3.879731
30,-56,3.879468
30,-55,3.881835
30,-54,3.878416
29,-57,3.8815720000000002
29,-56,3.879468
29,-55,3.8802570000000003
29,-54,3.877101
28,-57,3.881835
28,-56,3.879468
28,-55,3.882361
28,-54,3.878942
27,-57,3.882098
27,-56,3.879731
27,-55,3.881309
27,-54,3.878416
26,-57,3.8815720000000002
26,-56,3.879468
26,-55,3.8792050000000002
26,-54,3.877101
25,-57,3.881309
25,-56,3.8792050000000002
25,-55,3.8839390000000003
25,-54,3.88052
24,-57,17.019474
24,-56,3.8792050000000002
24,-55,3.8815720000000002
24,-54,3.878679
23,-57,3.881835
23,-56,3.8792050000000002
23,-55,3.882887
23,-54,3.8792050000000002
22,-57,3.8815720000000002
22,-56,3.879731
22,-55,3.882098
22,-54,3.8755230000000003
21,-57,3.8826240000000003
21,-56,3.8802570000000003
21,-55,3.884202
21,-54,3.880783
20,-57,3.881835
20,-56,3.879731
20,-55,3.879468
20,-54,3.877364
19,-57,3.882098
19,-56,3.879731
19,-55,3.8826240000000003
19,-54,3.879731
18,-57,3.882098
18,-56,3.879731
18,-55,3.883676
18,-54,3.880783
17,-57,3.881835
17,-56,3.880783
17,-55,3.883413
17,-54,4.071195
16,-57,17.020789
16,-56,3.879994
16,-55,3.8839390000000003
16,-54,17.019737
15,-57,3.8815720000000002
15,-56,3.879731
15,-55,3.884465
15,-54,3.880783
14,-57,3.882098
14,-56,3.879731
14,-55,3.882887
14,-54,3.879731
13,-57,3.879994
13,-56,3.878942
13,-55,3.881046
13,-54,3.878153
12,-57,3.882098
12,-56,4.093287
12,-55,3.881046
12,-54,3.878416
11,-57,3.881309
11,-56,3.8792050000000002
11,-55,3.88052
11,-54,3.8778900000000003
10,-57,3.881835
10,-56,3.879468
10,-55,4.336562
10,-54,3.879468
9,-57,3.882361
9,-56,3.88052
9,-55,3.882887
9,-54,3.879468
8,-57,3.882887
8,-56,3.8802570000000003
8,-55,17.031309
8,-54,3.879468
7,-57,3.881835
7,-56,3.879468
7,-55,3.883676
7,-54,3.879994
6,-57,3.8815720000000002
6,-56,3.878942
6,-55,3.8792050000000002
6,-54,3.8792050000000002
5,-57,3.882098
5,-56,3.879994
5,-55,3.884202
5,-54,3.8802570000000003
4,-57,3.882098
4,-56,3.879994
4,-55,3.882098
4,-54,3.878416
3,-57,3.881835
3,-56,3.879468
3,-55,3.8815720000000002
3,-54,3.8778900000000003
2,-57,3.8815720000000002
2,-56,3.879468
2,-55,3.881046
2,-54,3.878153
1,-57,3.882098
1,-56,3.879731
1,-55,3.8802570000000003
1,-54,3.876049
0,-57,3.882361
0,-56,3.878153
0,-55,3.884728
0,-54,3.881309
-1,-57,3.8815720000000002
-1,-56,3.8792050000000002
-1,-55,3.884465
-1,-54,3.88052
-2,-57,3.882361
-2,-56,3.879994
-2,-55,3.8815720000000002
-2,-54,3.878416
-3,-57,3.881835
-3,-56,3.879468
-3,-55,3.873419
-3,-54,3.878153
-4,-57,3.881835
-4,-56,3.879468
-4,-55,17.021314999999998
-4,-54,3.880783
-5,-57,3.881835
-5,-56,3.8792050000000002
-5,-55,3.8826240000000003
-5,-54,3.878942
-6,-57,3.881309
-6,-56,3.8802570000000003
-6,-55,3.885254
-6,-54,3.881309
-7,-57,3.882098
-7,-56,3.879994
-7,-55,3.88052
-7,-54,3.877627
-8,-57,3.879994
-8,-56,3.879731
-8,-55,3.881835
-8,-54,3.878942
-9,-57,3.882098
-9,-56,3.879468
-9,-55,3.881309
-9,-54,3.878153
-10,-57,17.022104
-10,-56,3.878942
-10,-55,3.873945
-10,-54,3.8768380000000002
-11,-57,3.881835
-11,-56,3.879731
-11,-55,3.8815720000000002
-11,-54,3.878416
-12,-57,3.8826240000000003
-12,-56,3.8802570000000003
-12,-55,3.882098
-12,-54,3.8778900000000003
-13,-57,3.882098
-13,-56,3.8802570000000003
-13,-55,3.882098
-13,-54,3.878153
-14,-57,3.882098
-14,-56,3.879731
-14,-55,3.881835
-14,-54,3.878153
-15,-57,3.882098
-15,-56,3.879994
-15,-55,3.880783
-15,-54,3.877627
-16,-57,3.8815720000000002
-16,-56,3.879731
-16,-55,3.8826240000000003
-16,-54,3.878153
-17,-57,3.882098
-17,-56,3.879994
-17,-55,3.881309
-17,-54,3.878153
-18,-57,3.878942
-18,-56,3.8792050000000002
-18,-55,3.881835
-18,-54,3.877101
-19,-57,3.882098
-19,-56,3.8802570000000003
-19,-55,3.8792050000000002
-19,-54,3.877364
-20,-57,3.882361
-20,-56,3.879994
-20,-55,3.880783
-20,-54,3.879731
-21,-57,3.8815720000000002
-21,-56,3.879731
-21,-55,3.882887
-21,-54,3.880783
-22,-57,3.883676
-22,-56,3.881309
-22,-55,3.881835
-22,-54,3.880783
-23,-57,17.020263
-23,-56,3.878679
-23,-55,3.881046
-23,-54,3.877101
-24,-57,3.8826240000000003
-24,-56,3.8802570000000003
-24,-55,3.8815720000000002
-24,-54,3.878416
-25,-57,3.881835
-25,-56,3.8792050000000002
-25,-55,3.878942
-25,-54,3.8765750000000003
-26,-57,3.8826240000000003
-26,-56,3.879994
-26,-55,3.882361
-26,-54,3.878942
-27,-57,3.8815720000000002
-27,-56,3.8792050000000002
-27,-55,17.020263
-27,-54,3.88052
-28,-57,3.882098
-28,-56,3.879731
-28,-55,3.884202
-28,-54,3.88052
-29,-57,3.8826240000000003
-29,-56,3.88052
-29,-55,3.884728
-29,-54,3.881046
-30,-57,3.8815720000000002
-30,-56,3.879468
-30,-55,3.881046
-30,-54,3.878153
-31,-57,17.018421999999997
-31,-56,3.8792050000000002
-31,-55,3.880783
-31,-54,3.878153
-32,-57,3.8815720000000002
-32,-56,3.879468
-32,-55,3.881309
-32,-54,3.8778900000000003
-33,-57,3.881835
-33,-56,3.8792050000000002
-33,-55,3.890777
-33,-54,3.8765750000000003
-34,-57,3.88315
-34,-56,4.5495920000000005
-34,-55,3.881835
-34,-54,3.878679
-35,-57,3.881835
-35,-56,3.8792050000000002
-35,-55,3.881309
-35,-54,3.8778900000000003
-36,-57,3.882361
-36,-56,3.879994
-36,-55,3.8815720000000002
-36,-54,3.8778900000000003
-37,-57,3.882098
-37,-56,3.879731
-37,-55,3.881309
-37,-54,3.878153
-38,-57,3.881835
-38,-56,3.879468
-38,-55,3.881835
-38,-54,3.8778900000000003
-39,-57,3.8815720000000002
-39,-56,3.8792050000000002
-39,-55,3.873419
-39,-54,3.8778900000000003
-40,-57,3.881835
-40,-56,3.879468
-40,-55,3.879731
-40,-54,3.8768380000000002
-41,-57,17.02
-41,-56,17.02
-41,-55,3.880783
-41,-54,3.877627
-42,-57,3.871578
-42,-56,3.879731
-42,-55,3.881309
-42,-54,3.878679
-43,-57,3.8826240000000003
-43,-56,3.879994
-43,-55,17.021578
-43,-54,3.879994
-44,-57,3.8815720000000002
-44,-56,3.879468
-44,-55,3.881309
-44,-54,3.878153
-45,-57,17.019211
-45,-56,3.879468
-45,-55,3.881046
-45,-54,3.8778900000000003
-46,-57,3.882887
-46,-56,3.8802570000000003
-46,-55,3.8815720000000002
-46,-54,3.8778900000000003
-47,-57,3.8826240000000003
-47,-56,3.8802570000000003
-47,-55,3.8815720000000002
-47,-54,3.878153
-48,-57,3.881309
-48,-56,3.878942
-48,-55,3.8815720000000002
-48,-54,3.878153
-49,-57,3.8826240000000003
-49,-56,3.880783
-49,-55,3.8826240000000003
-49,-54,3.8765750000000003
-50,-57,3.8826240000000003
-50,-56,3.8802570000000003
-50,-55,3.879994
-50,-54,3.877364
-51,-57,3.882361
-51,-56,3.879731
-51,-55,17.019474
-51,-54,3.892092
-52,-57,3.881046
-52,-56,3.8792050000000002
-52,-55,17.019211
-52,-54,17.020263
-53,-57,3.8815720000000002
-53,-56,3.879468
-53,-55,3.881835
-53,-54,3.878416
-54,-57,3.8815720000000002
-54,-56,3.878942
-54,-55,3.884728
-54,-54,3.880783
-55,-57,3.881835
-55,-56,3.879731
-55,-55,3.8826240000000003
-55,-54,17.018421999999997
-56,-57,3.882361
-56,-56,3.879994
-56,-55,3.88315
-56,-54,17.021314999999998
-57,-57,3.882098
-57,-56,3.879731
-57,-55,3.882098
-57,-54,3.873682
-58,-57,3.882361
-58,-56,3.879994
-58,-55,3.881835
-58,-54,3.878679
-59,-57,3.881835
-59,-56,3.8792050000000002
-59,-55,3.8826240000000003
-59,-54,3.878942
-60,-57,3.881309
-60,-56,17.021052
-60,-55,17.02
-60,-54,3.8768380000000002
-61,-57,3.880783
-61,-56,3.8802570000000003
-61,-55,3.881835
-61,-54,4.176132
-62,-57,3.882098
-62,-56,3.879994
-62,-55,17.019737
-62,-54,3.879468
-63,-57,3.8815720000000002
-63,-56,3.879468
-63,-55,3.879468
-63,-54,3.877101
-64,-57,3.882361
-64,-56,3.879731
-64,-55,3.882887
-64,-54,3.879468
-65,-57,3.8815720000000002
-65,-56,3.879468
-65,-55,3.883676
-65,-54,3.879468
-66,-57,3.881835
-66,-56,3.879468
-66,-55,3.882098
-66,-54,3.8792050000000002
-67,-57,3.881835
-67,-56,3.876312
-67,-55,3.883413
-67,-54,3.879994
-68,-57,17.019474
-68,-56,3.879468
-68,-55,3.882887
-68,-54,4.213741
-69,-57,3.882887
-69,-56,3.880783
-69,-55,17.020263
-69,-54,3.879994
-70,-57,3.8815720000000002
-70,-56,3.8792050000000002
-70,-55,3.8826240000000003
-70,-54,17.02
-71,-57,17.02
-71,-56,3.879468
-71,-55,3.882361
-71,-54,3.878942
-72,-57,17.02
-72,-56,3.879468
-72,-55,3.885254
-72,-54,3.888936
-73,-57,3.882098
-73,-56,3.879731
-73,-55,3.8815720000000002
-73,-54,3.878679
-74,-57,3.8826240000000003
-74,-56,3.8802570000000003
-74,-55,3.881835
-74,-54,3.878942
-75,-57,3.881835
-75,-56,3.879731
-75,-55,3.882361
-75,-54,3.8792050000000002
-76,-57,3.8815720000000002
-76,-56,3.870526
-76,-55,3.883676
-76,-54,3.879994
-77,-57,3.882098
-77,-56,3.879731
-77,-55,3.8802570000000003
-77,-54,3.8778900000000003
-78,-57,17.021052
-78,-56,3.878942
-78,-55,3.8815720000000002
-78,-54,3.878416
-79,-57,3.881835
-79,-56,3.8792050000000002
-79,-55,3.8839390000000003
-79,-54,3.88052
-80,-57,3.8815720000000002
-80,-56,3.879468
-80,-55,3.882887
-80,-54,3.879468
-81,-57,3.881835
-81,-56,3.878942
-81,-55,3.881309
-81,-54,3.878416
-82,-57,3.879994
-82,-56,3.879468
-82,-55,3.881309
-82,-54,3.8778900000000003
-83,-57,17.02
-83,-56,17.02
-83,-55,3.881309
-83,-54,3.878416
-84,-57,17.02
-84,-56,17.02
-84,-55,17.018421999999997
-84,-54,3.996503
-84,-61,17.02
-84,-60,17.02
-84,-59,17.02
-84,-58,17.02
-83,-61,17.003431
-83,-58,17.02
-82,-61,3.8802570000000003
-82,-60,3.879731
-82,-59,3.881046
-82,-58,3.878416
-81,-61,3.8826240000000003
-81,-60,3.879994
-81,-59,3.882098
-81,-58,3.878679
-80,-61,3.882098
-80,-60,3.879731
-80,-59,4.213741
-80,-58,3.879994
-79,-61,3.881835
-79,-60,3.91208
-79,-59,3.883676
-79,-58,3.879994
-78,-61,3.882098
-78,-60,3.879994
-78,-59,3.879994
-78,-58,3.877364
-77,-61,3.8815720000000002
-77,-60,3.879468
-77,-59,3.881309
-77,-58,3.878153
-76,-61,3.8815720000000002
-76,-60,3.8792050000000002
-76,-59,3.8792050000000002
-76,-58,3.876312
-75,-61,3.8815720000000002
-75,-60,3.879468
-75,-59,3.884202
-75,-58,3.88052
-74,-61,3.882098
-74,-60,3.879994
-74,-59,3.881835
-74,-58,3.878942
-73,-61,3.881309
-73,-60,3.879468
-73,-59,3.880783
-73,-58,3.877627
-72,-61,3.881046
-72,-60,3.879731
-72,-59,3.8815720000000002
-72,-58,17.02
-71,-61,4.092498
-71,-60,3.879994
-71,-59,3.879468
-71,-58,3.877627
-70,-61,3.881835
-70,-60,3.879731
-70,-59,3.882887
-70,-58,3.879468
-69,-61,3.882361
-69,-60,3.879994
-69,-59,3.885517
-69,-58,3.881046
-68,-61,3.8815720000000002
-68,-60,3.8792050000000002
-68,-59,3.8802570000000003
-68,-58,3.877101
-67,-61,17.020789
-67,-60,17.021841
-67,-59,3.884202
-67,-58,3.879994
-66,-61,17.02
-66,-60,17.014477
-66,-59,3.882098
-66,-58,17.020526
-65,-61,3.882887
-65,-60,3.8802570000000003
-65,-59,3.88315
-65,-58,3.879731
-64,-61,3.882098
-64,-60,3.879994
-64,-59,3.881309
-64,-58,3.878416
-63,-61,3.8815720000000002
-63,-60,3.8792050000000002
-63,-59,3.880783
-63,-58,3.877627
-62,-61,3.882098
-62,-60,3.879468
-62,-59,3.879468
-62,-58,3.877101
-61,-61,3.881309
-61,-60,3.878416
-61,-59,3.884202
-61,-58,3.88052
-60,-61,3.882098
-60,-60,4.078822
-60,-59,3.88052
-60,-58,3.877627
-59,-61,3.881835
-59,-60,3.879468
-59,-59,3.88052
-59,-58,17.02
-58,-61,3.881835
-58,-60,3.879468
-58,-59,3.881046
-58,-58,3.878416
-57,-61,3.8815720000000002
-57,-60,3.8792050000000002
-57,-59,3.878416
-57,-58,3.8778900000000003
-56,-61,4.156144
-56,-60,3.879468
-56,-59,3.881046
-56,-58,3.878153
-55,-61,3.881309
-55,-60,3.8792050000000002
-55,-59,3.877364
-55,-58,3.8768380000000002
-54,-61,3.8815720000000002
-54,-60,3.879468
-54,-59,3.882098
-54,-58,3.878942
-53,-61,3.882098
-53,-60,3.879731
-53,-59,3.881309
-53,-58,3.878153
-52,-61,3.8815720000000002
-52,-60,3.8792050000000002
-52,-59,3.879468
-52,-58,3.8768380000000002
-51,-61,3.88315
-51,-60,3.880783
-51,-59,3.883676
-51,-58,17.02
-50,-61,3.882098
-50,-60,3.879994
-50,-59,3.881046
-50,-58,3.877627
-49,-61,3.881835
-49,-60,3.879994
-49,-59,3.881309
-49,-58,3.8778900000000003
-48,-61,3.8815720000000002
-48,-60,3.879468
-48,-59,3.882098
-48,-58,3.878942
-47,-61,3.881835
-47,-60,3.879994
-47,-59,3.879468
-47,-58,3.8755230000000003
-46,-61,3.881309
-46,-60,3.879468
-46,-59,3.881309
-46,-58,3.878416
-45,-61,3.882887
-45,-60,3.88052
-45,-59,3.88315
-45,-58,3.878942
-44,-61,3.8815720000000002
-44,-60,3.879468
-44,-59,3.8802570000000003
-44,-58,3.877627
-43,-61,3.881835
-43,-60,3.879731
-43,-59,3.8815720000000002
-43,-58,3.878416
-42,-61,3.882098
-42,-60,3.879994
-42,-59,3.882361
-42,-58,3.8792050000000002
-41,-61,17.020263
-41,-60,3.879468
-41,-59,3.882361
-41,-58,3.879468
-40,-61,3.882098
-40,-60,3.879994
-40,-59,3.8802570000000003
-40,-58,3.8742080000000003
-39,-61,3.882361
-39,-60,3.879994
-39,-59,3.8815720000000002
-39,-58,3.878679
-38,-61,3.882098
-38,-60,3.879468
-38,-59,3.8755230000000003
-38,-58,3.8768380000000002
-37,-61,3.882098
-37,-60,3.879468
-37,-59,3.88315
-37,-58,3.876312
-36,-61,3.8826240000000003
-36,-60,3.8802570000000003
-36,-59,3.881309
-36,-58,3.878153
-35,-61,3.882098
-35,-60,3.879468
-35,-59,3.880783
-35,-58,3.877627
-34,-61,3.881835
-34,-60,3.879468
-34,-59,3.882361
-34,-58,3.8792050000000002
-33,-61,3.8815720000000002
-33,-60,3.879468
-33,-59,3.8815720000000002
-33,-58,3.878416
-32,-61,3.881835
-32,-60,3.879731
-32,-59,3.881309
-32,-58,3.878416
-31,-61,3.882098
-31,-60,3.879994
-31,-59,3.879468
-31,-58,3.877364
-30,-61,3.881835
-30,-60,3.879468
-30,-59,3.88315
-30,-58,3.8802570000000003
-29,-61,3.881046
-29,-60,3.8792050000000002
-29,-59,3.884202
-29,-58,3.8768380000000002
-28,-61,3.882361
-28,-60,3.879994
-28,-59,3.881835
-28,-58,3.8792050000000002
-27,-61,3.881835
-27,-60,3.879731
-27,-59,3.879468
-27,-58,3.8778900000000003
-26,-61,3.882361
-26,-60,3.879994
-26,-59,3.882098
-26,-58,3.878679
-25,-61,3.8826240000000003
-25,-60,3.88052
-25,-59,3.883676
-25,-58,3.8802570000000003
-24,-61,3.881835
-24,-60,3.879731
-24,-59,3.883413
-24,-58,3.88052
-23,-61,3.8815720000000002
-23,-60,3.879731
-23,-59,3.884202
-23,-58,3.8802570000000003
-22,-61,3.882098
-22,-60,3.879731
-22,-59,3.8815720000000002
-22,-58,3.878679
-21,-61,3.882098
-21,-60,3.879731
-21,-59,3.880783
-21,-58,3.878416
-20,-61,3.8815720000000002
-20,-60,3.879731
-20,-59,3.882361
-20,-58,3.8792050000000002
-19,-61,3.880783
-19,-60,3.872893
-19,-59,3.8802570000000003
-19,-58,3.878153
-18,-61,3.8815720000000002
-18,-60,3.879731
-18,-59,3.881309
-18,-58,3.878679
-17,-61,3.8815720000000002
-17,-60,3.879468
-17,-59,3.880783
-17,-58,3.877627
-16,-61,3.881309
-16,-60,3.878416
-16,-59,3.8792050000000002
-16,-58,3.8765750000000003
-15,-61,3.881835
-15,-60,3.879731
-15,-59,3.881046
-15,-58,3.878679
-14,-61,3.881835
-14,-60,3.879731
-14,-59,3.881835
-14,-58,3.878942
-13,-61,3.8815720000000002
-13,-60,3.8792050000000002
-13,-59,3.881835
-13,-58,17.02
-12,-61,3.882887
-12,-60,3.880783
-12,-59,3.880783
-12,-58,3.878416
-11,-61,3.881835
-11,-60,3.879731
-11,-59,3.881835
-11,-58,3.878942
-10,-61,3.881835
-10,-60,3.879731
-10,-59,3.881309
-10,-58,3.878416
-9,-61,3.881835
-9,-60,3.879731
-9,-59,3.8815720000000002
-9,-58,3.878679
-8,-61,3.882098
-8,-60,3.879468
-8,-59,3.879468
-8,-58,3.876312
-7,-61,3.881835
-7,-60,3.879468
-7,-59,3.881046
-7,-58,3.878153
-6,-61,3.881309
-6,-60,3.879731
-6,-59,3.8826240000000003
-6,-58,17.019737
-5,-61,3.880783
-5,-60,3.879468
-5,-59,3.879994
-5,-58,3.877101
-4,-61,3.8815720000000002
-4,-60,3.879468
-4,-59,3.8826240000000003
-4,-58,3.8792050000000002
-3,-61,3.8815720000000002
-3,-60,3.879468
-3,-59,3.881309
-3,-58,3.878416
-2,-61,3.881835
-2,-60,3.879731
-2,-59,17.020263
-2,-58,3.8792050000000002
-1,-61,3.882098
-1,-60,3.879994
-1,-59,3.881309
-1,-58,3.878153
0,-61,3.881835
0,-60,3.879468
0,-59,3.960209
0,-58,3.878416
1,-61,3.8826240000000003
1,-60,3.88052
1,-59,3.885254
1,-58,3.881046
2,-61,3.882098
2,-60,3.879994
2,-59,3.881046
2,-58,3.878416
3,-61,3.88315
3,-60,3.881046
3,-59,3.882098
3,-58,3.879468
4,-61,3.880783
4,-60,3.878942
4,-59,3.88315
4,-58,17.02
5,-61,3.881309
5,-60,3.878942
5,-59,3.8815720000000002
5,-58,3.949163
6,-61,3.8826240000000003
6,-60,3.879994
6,-59,3.8839390000000003
6,-58,3.88052
7,-61,3.871052
7,-60,3.879994
7,-59,3.881309
7,-58,3.878679
8,-61,3.881309
8,-60,3.8792050000000002
8,-59,3.88052
8,-58,3.8778900000000003
9,-61,3.8815720000000002
9,-60,3.879731
9,-59,3.878153
9,-58,3.8768380000000002
10,-61,3.881835
10,-60,3.879994
10,-59,3.882098
10,-58,3.8792050000000002
11,-61,3.881309
11,-60,3.8792050000000002
11,-59,3.8826240000000003
11,-58,3.8792050000000002
12,-61,3.881835
12,-60,3.879731
12,-59,3.8815720000000002
12,-58,3.878679
13,-61,3.8815720000000002
13,-60,3.879468
13,-59,3.88052
13,-58,3.877627
14,-61,17.02
14,-60,3.879468
14,-59,3.8849910000000003
14,-58,3.88052
15,-61,3.882098
15,-60,3.879994
15,-59,3.884202
15,-58,3.8802570000000003
16,-61,3.881309
16,-60,3.879468
16,-59,3.881309
16,-58,3.879994
17,-61,3.881835
17,-60,3.879731
17,-59,3.873682
17,-58,3.878416
18,-61,3.881835
18,-60,17.019737
18,-59,3.8815720000000002
18,-58,3.878153
19,-61,3.882098
19,-60,3.878416
19,-59,3.8815720000000002
19,-58,3.878416
20,-61,17.019211
20,-60,3.878942
20,-59,3.880783
20,-58,3.8778900000000003
21,-61,3.8826240000000003
21,-60,3.88052
21,-59,17.031835
21,-58,3.879731
22,-61,3.882887
22,-60,3.88052
22,-59,3.881835
22,-58,3.8778900000000003
23,-61,3.881835
23,-60,3.879468
23,-59,3.8815720000000002
23,-58,3.878679
24,-61,3.881835
24,-60,3.879731
24,-59,3.881046
24,-58,3.878679
25,-61,3.8778900000000003
25,-60,3.879468
25,-59,3.881046
25,-58,3.8778900000000003
26,-61,3.881835
26,-60,3.879994
26,-59,3.881046
26,-58,3.878153
27,-61,3.881046
27,-60,3.879468
27,-59,3.884202
27,-58,3.88052
28,-61,3.881046
28,-60,3.8792050000000002
28,-59,17.020263
28,-58,3.878942
29,-61,17.020526
29,-60,3.879731
29,-59,3.8815720000000002
29,-58,3.878679
30,-61,3.883413
30,-60,3.881309
30,-59,3.882887
30,-58,3.879468
31,-61,3.881835
31,-60,3.879468
31,-59,3.8815720000000002
31,-58,3.878416
32,-61,3.882098
32,-60,3.879994
32,-59,3.879731
32,-58,3.8765750000000003
33,-61,3.881835
33,-60,3.878153
33,-59,3.881046
33,-58,3.878153
34,-61,3.8815720000000002
34,-60,3.879731
34,-59,3.8765750000000003
