X,Y,Value
26,15,3.884465
26,16,3.874471
26,17,3.87263
26,18,3.871578
25,15,3.873419
25,16,3.872104
25,17,3.8707890000000003
25,18,3.870263
24,15,3.882887
24,16,3.87263
24,17,3.871315
24,18,3.8718410000000003
23,15,3.882887
23,16,3.87526
23,17,3.871578
23,18,3.871315
22,15,3.886832
22,16,3.903927
22,17,3.8731560000000003
22,18,3.872367
21,15,3.8839390000000003
21,16,3.874471
21,17,3.8707890000000003
21,18,3.871578
20,15,3.872893
20,16,4.0396350000000005
20,17,3.870526
20,18,3.8731560000000003
19,15,3.883676
19,16,3.872367
19,17,3.871052
19,18,3.872104
18,15,3.883676
18,16,3.874471
18,17,3.871578
18,18,3.87263
17,15,3.886043
17,16,3.871315
17,17,3.871578
17,18,3.871578
16,15,3.8863060000000003
16,16,3.872367
16,17,3.871315
16,18,3.872367
15,15,3.8707890000000003
15,16,3.870526
15,17,3.870263
15,18,3.872893
14,15,3.88315
14,16,3.873945
14,17,3.870263
14,18,3.8718410000000003
13,15,3.8839390000000003
13,16,3.874997
13,17,3.870526
13,18,3.872104
12,15,3.8863060000000003
12,16,3.87263
12,17,3.8731560000000003
12,18,3.8707890000000003
11,15,3.883413
11,16,17.02
11,17,3.871578
11,18,3.872104
10,15,3.870526
10,16,3.872104
10,17,3.873682
10,18,3.8755230000000003
9,15,3.885254
9,16,3.8731560000000003
9,17,3.871315
9,18,3.871052
8,15,3.884728
8,16,3.8707890000000003
8,17,3.87263
8,18,3.871315
7,15,3.884202
7,16,3.891303
7,17,3.871578
7,18,3.871315
6,15,3.884728
6,16,3.873419
6,17,3.870526
6,18,3.871578
5,15,3.8718410000000003
5,16,3.8718410000000003
5,17,3.8707890000000003
5,18,3.873682
4,15,3.882887
4,16,3.874471
4,17,3.871578
4,18,3.8731560000000003
3,15,3.882098
3,16,3.874997
3,17,3.874471
3,18,3.874734
2,15,3.8839390000000003
2,16,3.8742080000000003
2,17,3.871578
2,18,3.871315
1,15,3.883676
1,16,3.874734
1,17,3.870263
1,18,3.8718410000000003
0,15,3.8731560000000003
0,16,3.871315
0,17,3.870526
0,18,3.87263
-1,15,3.876049
-1,16,3.878942
-1,17,3.881835
-1,18,3.88052
-2,15,3.890251
-2,16,3.8742080000000003
-2,17,3.870263
-2,18,3.87263
-3,15,3.883413
-3,16,3.874734
-3,17,3.871052
-3,18,3.8718410000000003
-4,15,3.883413
-4,16,3.8742080000000003
-4,17,3.872893
-4,18,3.871578
-5,15,3.872104
-5,16,3.870263
-5,17,4.079085
-5,18,3.871578
-6,15,3.884465
-6,16,3.8731560000000003
-6,17,3.870263
-6,18,3.871315
-7,15,3.8815720000000002
-7,16,3.87263
-7,17,3.87526
-7,18,3.874997
-8,15,3.88315
-8,16,3.874997
-8,17,3.873419
-8,18,3.87526
-9,15,3.883676
-9,16,3.874734
-9,17,3.871052
-9,18,3.872893
-10,15,3.872893
-10,16,3.870263
-10,17,3.8765750000000003
-10,18,3.879994
-11,15,3.8849910000000003
-11,16,3.873682
-11,17,3.870526
-11,18,3.871578
-12,15,3.884728
-12,16,3.8731560000000003
-12,17,3.870526
-12,18,3.872367
-13,15,3.8849910000000003
-13,16,3.873682
-13,17,3.871052
-13,18,3.870526
-14,15,3.88315
-14,16,3.87263
-14,17,3.871052
-14,18,3.8718410000000003
-15,15,3.872104
-15,16,3.870263
-15,17,3.871052
-15,18,3.871052
-16,15,3.883413
-16,16,3.873682
-16,17,3.873945
-16,18,3.87263
-17,15,3.88578
-17,16,3.8731560000000003
-17,17,3.894459
-17,18,3.872104
-18,15,3.88315
-18,16,3.87263
-18,17,3.871052
-18,18,3.873419
-19,15,3.8815720000000002
-19,16,3.8755230000000003
-19,17,3.873419
-19,18,3.872893
-20,15,3.873682
-20,16,3.871052
-20,17,3.873945
-20,18,3.871052
-21,15,17.02263
-21,16,3.8731560000000003
-21,17,3.8707890000000003
-21,18,3.871052
-22,15,3.8815720000000002
-22,16,3.8994560000000003
-22,17,3.871315
-22,18,3.873419
-23,15,3.8839390000000003
-23,16,3.871578
-23,17,3.871052
-23,18,3.870526
-24,15,3.884202
-24,16,3.872104
-24,17,3.87526
-24,18,3.871315
-25,15,3.875786
-25,16,3.8765750000000003
-25,17,3.872893
-25,18,3.871052
-26,15,3.8768380000000002
-26,16,3.877364
-26,17,3.871315
-26,18,3.873945
-27,15,3.8839390000000003
-27,16,3.874997
-27,17,3.870263
-27,18,3.8718410000000003
-28,15,3.8826240000000003
-28,16,3.874997
-28,17,3.871315
-28,18,3.87263
-29,15,3.887884
-29,16,3.872893
-29,17,3.874734
-29,18,3.870526
-30,15,3.8731560000000003
-30,16,3.87
-30,17,3.8778900000000003
-30,18,3.8768380000000002
-31,15,3.8873580000000003
-31,16,3.8742080000000003
-31,17,17.021841
-31,18,3.870526
-32,15,3.8863060000000003
-32,16,3.873682
-32,17,17.021578
-32,18,3.871315
-33,15,3.882098
-33,16,3.8742080000000003
-33,17,3.871578
-33,18,3.87526
-34,15,3.879731
-34,16,3.8718410000000003
-34,17,3.877364
-34,18,3.872893
-35,15,3.871052
-35,16,3.870263
-35,17,3.871315
-35,18,3.871578
-36,15,3.88841
-36,16,3.8718410000000003
-36,17,3.8765750000000003
-36,18,3.876049
-37,15,3.887884
-37,16,17.021578
-37,17,3.871315
-37,18,3.871578
-38,15,3.8826240000000003
-38,16,3.873419
-38,17,3.872367
-38,18,3.874734
-39,15,3.882887
-39,16,3.874734
-39,17,3.8742080000000003
-39,18,3.8742080000000003
-40,15,3.8792050000000002
-40,16,3.877627
-40,17,3.8778900000000003
-40,18,3.8755230000000003
-41,15,3.88578
-41,16,4.46701
-41,17,3.871052
-41,18,17.020789
-42,15,17.023418999999997
-42,16,3.8755230000000003
-42,17,3.878416
-42,18,3.87263
-43,15,17.023156
-43,16,3.870526
-43,17,3.872104
-43,18,3.870263
-44,15,3.884465
-44,16,3.870263
-44,17,3.870263
-44,18,3.871315
-45,15,3.874734
-45,16,3.8707890000000003
-45,17,3.87526
-45,18,3.872104
-46,15,3.885517
-46,16,3.870263
-46,17,3.8707890000000003
-46,18,3.8718410000000003
-47,15,3.881309
-47,16,3.872367
-47,17,3.872367
-47,18,3.874471
-48,15,17.02263
-48,16,3.871578
-48,17,3.872104
-48,18,3.87263
-49,15,3.892881
-49,16,3.872893
-49,17,3.872104
-49,18,3.870526
-50,15,3.872367
-50,16,3.870263
-50,17,4.011494
-50,18,3.872104
-51,15,3.8863060000000003
-51,16,3.871315
-51,17,17.021578
-51,18,3.870263
-52,15,3.8886730000000003
-52,16,3.871315
-52,17,3.876312
-52,18,3.8731560000000003
-53,15,3.88841
-53,16,3.8707890000000003
-53,17,3.876049
-53,18,3.915762
-54,15,3.883676
-54,16,3.871578
-54,17,3.871315
-54,18,3.8707890000000003
-55,15,3.871315
-55,16,3.871315
-55,17,3.872893
-55,18,17.021841
-56,15,3.878679
-56,16,3.870263
-56,17,3.874997
-56,18,3.878153
-57,15,3.8910400000000003
-57,16,3.872104
-57,17,3.871315
-57,18,3.872893
-58,15,3.885517
-58,16,3.871052
-58,17,3.872367
-58,18,3.870526
-59,15,3.87526
-59,16,3.873945
-59,17,3.876049
-59,18,3.8707890000000003
-60,15,3.87526
-60,16,3.8707890000000003
-60,17,3.870526
-60,18,3.8718410000000003
-61,15,3.870526
-61,16,3.870263
-61,17,3.872893
-61,18,3.87263
-62,15,3.8742080000000003
-62,16,3.871578
-62,17,3.87263
-62,18,3.872367
-63,15,3.88315
-63,16,3.8718410000000003
-63,17,3.871578
-63,18,3.872893
-64,15,3.872367
-64,16,17.021052
-64,17,17.021314999999998
-65,11,3.873945
-65,12,17.020789
-65,13,17.022104
-64,11,3.872104
-64,12,3.871052
-64,13,3.965469
-64,14,3.8718410000000003
-63,11,3.8778900000000003
-63,12,3.8707890000000003
-63,13,3.87
-63,14,3.870526
-62,11,3.8731560000000003
-62,12,3.872367
-62,13,3.871578
-62,14,3.871315
-61,11,3.874471
-61,12,3.8707890000000003
-61,13,3.873682
-61,14,3.873419
-60,11,3.87526
-60,12,3.8707890000000003
-60,13,3.871315
-60,14,3.872367
-59,11,3.884202
-59,12,3.8742080000000003
-59,13,3.871315
-59,14,3.872104
-58,11,17.02263
-58,12,3.8742080000000003
-58,13,3.87263
-58,14,3.875786
-57,11,3.88578
-57,12,3.872893
-57,13,3.874471
-57,14,3.873682
-56,11,17.023418999999997
-56,12,3.872893
-56,13,3.872367
-56,14,3.871052
-55,11,4.890966000000001
-55,12,3.871052
-55,13,3.8707890000000003
-55,14,3.8707890000000003
-54,11,3.896826
-54,12,3.874734
-54,13,3.872367
-54,14,3.8718410000000003
-53,11,17.023418999999997
-53,12,3.873419
-53,13,3.871578
-53,14,3.871578
-52,11,3.88578
-52,12,3.873419
-52,13,3.870526
-52,14,3.870526
-51,11,17.023156
-51,12,3.8707890000000003
-51,13,3.870263
-51,14,3.87263
-50,11,3.871578
-50,12,3.872104
-50,13,3.871578
-50,14,3.874734
-49,11,3.8839390000000003
-49,12,3.872893
-49,13,17.021314999999998
-49,14,3.8731560000000003
-48,11,3.881309
-48,12,3.874734
-48,13,17.021314999999998
-48,14,3.870263
-47,11,3.882361
-47,12,3.871578
-47,13,3.870263
-47,14,3.8731560000000003
-46,11,3.882098
-46,12,3.872367
-46,13,3.87263
-46,14,3.874471
-45,11,3.878153
-45,12,3.884202
-45,13,3.8849910000000003
-45,14,3.870263
-44,11,3.885517
-44,12,3.872893
-44,13,3.871578
-44,14,3.871052
-43,11,3.884728
-43,12,17.020789
-43,13,17.022104
-43,14,3.8742080000000003
-42,11,3.899193
-42,12,10.446052
-42,13,3.874997
-42,14,3.877627
-41,11,3.888147
-41,12,3.871315
-41,13,3.873419
-41,14,3.872104
-40,11,3.877364
-40,12,3.877101
-40,13,3.8755230000000003
-40,14,3.876049
-39,11,17.022367
-39,12,3.874997
-39,13,3.878942
-39,14,3.877101
-38,11,3.882887
-38,12,3.871052
-38,13,3.870526
-38,14,3.871052
-37,11,3.888936
-37,12,3.871578
-37,13,3.870263
-37,14,3.870526
-36,11,3.885517
-36,12,3.871315
-36,13,3.870526
-36,14,3.871315
-35,11,3.872104
-35,12,3.87263
-35,13,3.9028750000000003
-35,14,3.87
-34,11,3.887884
-34,12,3.881046
-34,13,17.022104
-34,14,3.8731560000000003
-33,11,3.893933
-33,12,3.870263
-33,13,3.873945
-33,14,3.874471
-32,11,3.887095
-32,12,3.8731560000000003
-32,13,3.872104
-32,14,3.871578
-31,11,17.02263
-31,12,3.87263
-31,13,3.876312
-31,14,3.87263
-30,11,3.874997
-30,12,3.874471
-30,13,3.873419
-30,14,3.871315
-29,11,3.88578
-29,12,3.870263
-29,13,3.871315
-29,14,3.874471
-28,11,3.8826240000000003
-28,12,3.872104
-28,13,3.886043
-28,14,3.877627
-27,11,3.8873580000000003
-27,12,3.874997
-27,13,3.87526
-27,14,3.877101
-26,11,3.878679
-26,12,3.877627
-26,13,3.878416
-26,14,3.8742080000000003
-25,11,3.904979
-25,12,3.872104
-25,13,3.871578
-25,14,3.870263
-24,11,3.8886730000000003
-24,12,3.8707890000000003
-24,13,3.870526
-24,14,3.871315
-23,11,3.892618
-23,12,3.874734
-23,13,3.884465
-23,14,3.87263
-22,11,3.884465
-22,12,3.870263
-22,13,3.8707890000000003
-22,14,3.8707890000000003
-21,11,3.894196
-21,12,3.8707890000000003
-21,13,3.8718410000000003
-21,14,3.872367
-20,11,17.023682
-20,12,3.871315
-20,13,3.873419
-20,14,3.870526
-19,11,3.885517
-19,12,3.870263
-19,13,3.870526
-19,14,3.8718410000000003
-18,11,3.884728
-18,12,3.873945
-18,13,3.870263
-18,14,3.8731560000000003
-17,11,3.884465
-17,12,3.8718410000000003
-17,13,3.8731560000000003
-17,14,3.870526
-16,11,3.886043
-16,12,3.871052
-16,13,3.870263
-16,14,3.87263
-15,11,3.870526
-15,12,3.870263
-15,13,3.872104
-15,14,3.872104
-14,11,3.887095
-14,12,3.871052
-14,13,3.876049
-14,14,3.87263
-13,11,3.885517
-13,12,3.8731560000000003
-13,13,3.870263
-13,14,3.871578
-12,11,3.886569
-12,12,3.872104
-12,13,3.870526
-12,14,3.871315
-11,11,3.882887
-11,12,3.872893
-11,13,3.874734
-11,14,3.873945
-10,11,3.8768380000000002
-10,12,3.873419
-10,13,3.877101
-10,14,3.8768380000000002
-9,11,3.884465
-9,12,3.87263
-9,13,3.870526
-9,14,3.87263
-8,11,3.883676
-8,12,3.8731560000000003
-8,13,3.870526
-8,14,3.871315
-7,11,3.884728
-7,12,3.8742080000000003
-7,13,3.872104
-7,14,3.8718410000000003
-6,11,3.886569
-6,12,3.872104
-6,13,3.8707890000000003
-6,14,3.870526
-5,11,3.876312
-5,12,3.872893
-5,13,3.877627
-5,14,3.870526
-4,11,3.878942
-4,12,3.8778900000000003
-4,13,3.879731
-4,14,3.878153
-3,11,3.882887
-3,12,3.8731560000000003
-3,13,3.8707890000000003
-3,14,3.8731560000000003
-2,11,3.88315
-2,12,3.874471
-2,13,3.870263
-2,14,3.871315
-1,11,3.88578
-1,12,3.871578
-1,13,3.8707890000000003
-1,14,3.871052
0,11,3.874997
0,12,3.8718410000000003
0,13,3.874997
0,14,3.872367
1,11,3.8839390000000003
1,12,3.872104
1,13,3.871315
1,14,3.871578
2,11,3.88052
2,12,3.87526
2,13,3.8718410000000003
2,14,3.87263
3,11,3.8826240000000003
3,12,3.873682
3,13,3.872893
3,14,3.8718410000000003
4,11,3.8765750000000003
4,12,3.878153
4,13,3.881309
4,14,3.878416
5,11,3.8768380000000002
5,12,3.873419
5,13,3.8765750000000003
5,14,3.878153
6,11,3.886832
6,12,3.871578
6,13,3.873419
6,14,3.871052
7,11,3.883676
7,12,3.8742080000000003
7,13,3.872367
7,14,3.870526
8,11,3.879731
8,12,3.8755230000000003
8,13,3.876312
8,14,3.874471
9,11,3.88315
9,12,3.873682
9,13,3.8718410000000003
9,14,3.872367
10,11,3.8742080000000003
10,12,3.871315
10,13,3.8731560000000003
10,14,3.870263
11,11,3.887884
11,12,3.8718410000000003
11,13,3.872893
11,14,3.870526
12,11,3.883413
12,12,3.873682
12,13,3.872104
12,14,3.870263
13,11,3.881046
13,12,3.874471
13,13,3.873419
13,14,3.873419
14,11,3.877364
14,12,3.874734
14,13,4.884654
14,14,3.8768380000000002
15,11,3.874997
15,12,3.873945
15,13,3.871052
15,14,3.879994
16,11,3.885517
16,12,3.872367
16,13,3.871578
16,14,3.870526
17,11,3.88315
17,12,3.874734
17,13,3.871578
17,14,3.872367
18,11,3.882887
18,12,3.874997
18,13,3.8718410000000003
18,14,3.871315
19,11,3.884728
19,12,3.874471
19,13,3.872104
19,14,3.871315
20,11,3.870263
20,12,3.871315
20,13,3.872104
20,14,3.878416
21,11,3.884728
21,12,3.872893
21,13,3.871052
21,14,3.870263
22,11,3.882361
22,12,3.875786
22,13,3.874471
22,14,3.874471
23,11,3.8839390000000003
23,12,3.872893
23,13,3.871052
23,14,3.871052
24,11,3.888147
24,12,3.872893
24,13,3.874734
24,14,3.872104
25,11,3.8731560000000003
25,12,3.879994
25,13,3.87
25,14,3.872893
26,11,3.88052
26,12,3.87526
26,13,3.874471
26,14,3.874471
27,11,3.878416
27,12,3.878416
27,13,3.88052
27,14,3.878416
28,11,3.8849910000000003
28,12,3.874471
28,13,3.87263
28,14,3.870263
29,11,3.8826240000000003
29,12,3.872893
29,13,3.8742080000000003
29,14,3.871052
30,11,3.872104
30,12,3.8707890000000003
30,13,3.870526
30,14,3.871052
31,11,3.883676
31,12,3.880783
31,13,3.871052
31,14,3.872104
32,11,3.8849910000000003
32,12,3.87263
32,13,3.871578
32,14,3.87263
33,11,3.883676
33,12,3.873945
33,13,3.872367
33,14,3.8707890000000003
34,11,3.882098
34,12,3.874471
34,13,3.874471
34,14,3.873945
35,11,3.8718410000000003
35,12,3.871315
35,13,3.873419
35,14,3.8778900000000003
36,11,3.8826240000000003
36,12,3.874471
36,13,3.888147
36,14,3.873419
37,11,3.886043
37,12,3.87263
37,13,3.870263
37,14,3.871052
38,11,3.885517
38,12,3.872893
38,13,3.8755230000000003
38,14,3.871578
39,11,3.8778900000000003
39,12,3.877364
39,13,3.88052
39,14,3.878416
40,11,3.870526
40,12,3.873945
40,13,3.8742080000000003
40,14,3.873945
41,11,3.883676
41,12,3.872104
41,13,3.870526
41,14,3.871315
42,11,3.88315
42,12,3.874471
42,13,3.873682
42,14,3.87526
43,11,3.8826240000000003
43,12,3.874997
43,13,3.873945
43,14,3.871315
44,11,3.887621
44,12,3.871315
44,13,3.87263
44,14,3.873682
45,11,3.873945
45,12,3.871315
45,13,3.8731560000000003
45,14,3.87263
46,11,3.8802570000000003
46,12,3.875786
46,13,3.8765750000000003
46,14,3.875786
47,11,3.8849910000000003
47,12,3.873682
47,13,3.8707890000000003
47,14,3.872104
48,11,3.888147
48,12,3.870263
48,13,3.873682
48,14,3.8731560000000003
49,11,3.883413
49,12,3.8802570000000003
49,13,3.993084
49,14,3.871578
50,11,3.8718410000000003
50,12,3.874997
50,13,3.870263
50,14,3.872367
51,11,3.874734
51,12,3.871052
51,13,3.8718410000000003
51,14,3.870263
52,11,3.8718410000000003
52,12,5.146602
52,13,3.87263
52,14,3.8731560000000003
53,11,3.872893
53,12,3.871052
53,13,3.870263
53,14,3.871315
54,11,3.873945
54,12,17.021052
54,13,3.9197070000000003
55,7,3.8731560000000003
55,8,3.870526
55,9,17.022104
55,10,17.022367
54,7,3.870263
54,8,3.872104
54,9,3.878679
54,10,3.8742080000000003
53,7,3.873419
53,8,3.872893
53,9,3.872104
53,10,3.8718410000000003
52,7,3.871578
52,8,3.87
52,9,3.8718410000000003
52,10,3.872104
51,7,3.8839390000000003
51,8,3.879468
51,9,17.022104
51,10,3.870526
50,7,3.924704
50,8,3.871052
50,9,3.871578
50,10,3.872104
49,7,3.88315
49,8,3.872893
49,9,3.870263
49,10,3.871315
48,7,3.884728
48,8,3.874471
48,9,3.871578
48,10,3.8718410000000003
47,7,3.885517
47,8,3.8718410000000003
47,9,3.872893
47,10,3.870263
46,7,3.884202
46,8,3.8731560000000003
46,9,3.8707890000000003
46,10,3.871578
45,7,3.873945
45,8,3.871052
45,9,4.094602
45,10,3.8707890000000003
44,7,3.885517
44,8,3.871315
44,9,3.87263
44,10,3.870263
43,7,3.885254
43,8,3.872104
43,9,3.871578
43,10,3.8707890000000003
42,7,3.887884
42,8,3.8718410000000003
42,9,3.87263
42,10,3.8718410000000003
41,7,3.8849910000000003
41,8,3.872104
41,9,3.871052
41,10,3.8707890000000003
40,7,3.88315
40,8,3.873945
40,9,3.877627
40,10,3.872367
39,7,3.889199
39,8,3.870526
39,9,3.8755230000000003
39,10,3.874471
38,7,3.8863060000000003
38,8,3.8718410000000003
38,9,3.871052
38,10,3.870263
37,7,3.8886730000000003
37,8,3.8731560000000003
37,9,3.873682
37,10,3.873682
36,7,3.882887
36,8,3.874471
36,9,3.871578
36,10,3.87263
35,7,3.875786
35,8,3.873419
35,9,3.874734
35,10,3.8707890000000003
34,7,3.88578
34,8,3.872893
34,9,3.8707890000000003
34,10,3.871052
33,7,3.8849910000000003
33,8,3.87263
33,9,3.8707890000000003
33,10,3.871052
32,7,3.881309
32,8,17.021314999999998
32,9,3.8742080000000003
32,10,3.872367
31,7,3.884728
31,8,3.871052
31,9,3.871315
31,10,3.870263
30,7,3.8707890000000003
30,8,3.871578
30,9,3.8718410000000003
30,10,3.8755230000000003
29,7,3.881046
29,8,3.874997
29,9,3.8718410000000003
29,10,3.87263
28,7,3.883676
28,8,3.874997
28,9,3.8707890000000003
28,10,3.8718410000000003
27,7,3.886569
27,8,3.871052
27,9,3.872893
27,10,3.873419
26,7,3.882098
26,8,3.877627
26,9,3.880783
26,10,3.877627
25,7,3.874734
25,8,3.8755230000000003
25,9,3.877627
25,10,3.8755230000000003
24,7,3.8826240000000003
24,8,3.8718410000000003
24,9,3.871052
24,10,3.8731560000000003
23,7,3.88315
23,8,3.87263
23,9,3.870526
23,10,3.87263
22,7,3.883413
22,8,3.874471
22,9,3.8718410000000003
22,10,3.872367
21,7,3.883676
21,8,3.8742080000000003
21,9,3.8742080000000003
21,10,3.8718410000000003
20,7,3.870263
20,8,3.871052
20,9,3.878679
20,10,3.87526
19,7,3.8899880000000002
19,8,3.8718410000000003
19,9,3.872893
19,10,3.870263
18,7,3.883676
18,8,3.8731560000000003
18,9,3.871052
18,10,3.872367
17,7,3.890251
17,8,3.872893
17,9,3.871315
17,10,3.8718410000000003
16,7,3.8839390000000003
16,8,3.8731560000000003
16,9,3.871052
16,10,3.87263
15,7,3.874734
15,8,3.8718410000000003
15,9,3.8768380000000002
15,10,3.873682
14,7,3.8792050000000002
14,8,3.877627
14,9,3.878679
14,10,3.8792050000000002
13,7,3.883676
13,8,3.873682
13,9,3.872893
13,10,3.87263
12,7,3.8839390000000003
12,8,3.873682
12,9,3.9173400000000003
12,10,3.871315
11,7,3.88052
11,8,3.874471
11,9,3.87526
11,10,3.874734
10,7,3.872893
10,8,3.870263
10,9,3.871578
10,10,3.873419
9,7,3.887884
9,8,3.870263
9,9,3.876049
9,10,3.8731560000000003
8,7,3.8792050000000002
8,8,3.8755230000000003
8,9,3.877101
8,10,3.8742080000000003
7,7,3.883413
7,8,3.8731560000000003
7,9,3.8718410000000003
7,10,3.8718410000000003
6,7,3.883676
6,8,3.873419
6,9,3.871578
6,10,3.872104
5,7,3.87263
5,8,3.870263
5,9,3.870263
5,10,3.87263
4,7,3.878679
4,8,3.876049
4,9,3.874734
4,10,3.872367
3,7,3.882361
3,8,3.87526
3,9,3.874734
3,10,3.872104
2,7,3.882887
2,8,3.9207590000000003
2,9,3.872367
2,10,3.87263
1,7,3.88052
1,8,3.872893
1,9,3.874734
1,10,3.8731560000000003
0,7,3.871052
0,8,3.871315
0,9,3.881835
0,10,3.872893
-1,7,3.8815720000000002
-1,8,3.874471
-1,9,3.871578
-1,10,3.873419
-2,7,3.883413
-2,8,3.87263
-2,9,3.871052
-2,10,3.872367
-3,7,3.8899880000000002
-3,8,3.8742080000000003
-3,9,3.8742080000000003
-3,10,3.8742080000000003
-4,7,3.8815720000000002
-4,8,3.875786
-4,9,3.881309
-4,10,3.878679
-5,7,3.874471
-5,8,3.871052
-5,9,3.87526
-5,10,3.87
-6,7,3.889199
-6,8,3.871315
-6,9,3.877627
-6,10,3.874997
-7,7,3.8849910000000003
-7,8,3.8731560000000003
-7,9,3.870526
-7,10,3.872367
-8,7,3.884465
-8,8,17.021052
-8,9,3.874734
-8,10,3.871052
-9,7,3.884202
-9,8,3.872893
-9,9,3.870526
-9,10,3.870526
-10,7,3.873419
-10,8,3.8718410000000003
-10,9,3.889462
-10,10,3.870526
-11,7,3.884728
-11,8,3.870263
-11,9,3.870263
-11,10,3.871578
-12,7,3.886043
-12,8,3.87263
-12,9,3.872104
-12,10,3.8707890000000003
-13,7,3.886832
-13,8,3.8718410000000003
-13,9,3.870263
-13,10,3.871052
-14,7,3.8886730000000003
-14,8,3.870263
-14,9,3.87263
-14,10,3.8707890000000003
-15,7,3.8742080000000003
-15,8,3.872367
-15,9,3.87263
-15,10,3.871052
-16,7,3.88841
-16,8,3.871578
-16,9,3.877364
-16,10,3.8707890000000003
-17,7,3.9055050000000002
-17,8,3.870263
-17,9,3.874734
-17,10,17.021578
-18,7,3.881309
-18,8,3.873945
-18,9,3.878942
-18,10,3.878679
-19,7,3.888147
-19,8,3.872104
-19,9,3.873419
-19,10,3.870526
-20,7,17.023156
-20,8,3.873419
-20,9,4.377327
-20,10,3.87
-21,7,3.8910400000000003
-21,8,3.872367
-21,9,3.877627
-21,10,3.88315
-22,7,3.89367
-22,8,17.020789
-22,9,3.8718410000000003
-22,10,3.873945
-23,7,3.894196
-23,8,3.871578
-23,9,3.878416
-23,10,3.872367
-24,7,3.914447
-24,8,3.871315
-24,9,3.873419
-24,10,3.878416
-25,7,3.877627
-25,8,3.872367
-25,9,3.940747
-25,10,3.8731560000000003
-26,7,3.888936
-26,8,3.870263
-26,9,17.021052
-26,10,3.8707890000000003
-27,7,3.9041900000000003
-27,8,3.870263
-27,9,3.872893
-27,10,3.874997
-28,7,3.891303
-28,8,3.8731560000000003
-28,9,3.880783
-28,10,3.88841
-29,7,3.902612
-29,8,17.020789
-29,9,3.906031
-29,10,3.870526
-30,7,3.872104
-30,8,3.872104
-30,9,3.87263
-30,10,3.873682
-31,7,3.878153
-31,8,3.876049
-31,9,3.8778900000000003
-31,10,3.87263
-32,7,3.8886730000000003
-32,8,17.020789
-32,9,3.874734
-32,10,3.8815720000000002
-33,7,3.884728
-33,8,3.8768380000000002
-33,9,3.87526
-33,10,3.871052
-34,7,3.891566
-34,8,3.874997
-34,9,3.876312
-34,10,3.870526
-35,7,17.02263
-35,8,3.872104
-35,9,3.878679
-35,10,3.8707890000000003
-36,7,3.889462
-36,8,17.020526
-36,9,3.87526
-36,10,3.871052
-37,7,3.891303
-37,8,3.870263
-37,9,3.8970890000000002
-37,10,3.8731560000000003
-38,7,3.8886730000000003
-38,8,3.871052
-38,9,3.877101
-38,10,3.872104
-39,7,3.890514
-39,8,3.872367
-39,9,3.877101
-39,10,3.873945
-40,7,3.872893
-40,8,3.877101
-40,9,3.877627
-40,10,3.87
-41,7,3.886832
-41,8,3.870263
-41,9,3.871578
-41,10,3.879468
-42,7,3.890777
-42,8,3.871315
-42,9,3.871578
-42,10,3.870263
-43,7,3.886569
-43,8,3.872367
-43,9,3.871578
-43,10,3.870526
-44,7,3.8839390000000003
-44,8,3.873419
-44,9,3.870263
-44,10,3.871315
-45,7,3.8718410000000003
-45,8,3.871052
-45,9,3.889462
-45,10,3.8742080000000003
-46,7,3.881835
-46,8,3.874997
-46,9,3.872893
-46,10,3.8731560000000003
-47,7,3.884465
-47,8,17.021314999999998
-47,9,17.021841
-47,10,3.87263
-48,7,3.8839390000000003
-48,8,3.872367
-48,9,3.871578
-48,10,3.873945
-49,7,3.884465
-49,8,3.871578
-49,9,3.8707890000000003
-49,10,3.8718410000000003
-50,7,3.872893
-50,8,3.871315
-50,9,3.872104
-50,10,3.87263
-51,7,3.879731
-51,8,3.873682
-51,9,17.022893
-51,10,17.022893
-52,7,17.02263
-52,8,3.87263
-52,9,3.878153
-52,10,3.873682
-53,7,3.885254
-53,8,3.873682
-53,9,3.874734
-53,10,3.872367
-54,7,3.884728
-54,8,3.881835
-54,9,3.8718410000000003
-54,10,3.872367
-55,7,3.870263
-55,8,3.871578
-55,9,3.8707890000000003
-55,10,3.8768380000000002
-56,7,3.892618
-56,8,3.875786
-56,9,17.021841
-56,10,3.874997
-57,7,3.88841
-57,8,3.874471
-57,9,17.021052
-57,10,3.8718410000000003
-58,7,3.8886730000000003
-58,8,3.8731560000000003
-58,9,3.870526
-58,10,3.870263
-59,7,3.8849910000000003
-59,8,3.873682
-59,9,3.870263
-59,10,3.871315
-60,7,3.871578
-60,8,3.871315
-60,9,3.870526
-60,10,3.871052
-61,7,3.884728
-61,8,3.889462
-61,9,4.049629
-61,10,3.8742080000000003
-62,7,4.060412
-62,8,3.870526
-62,9,3.872367
-62,10,3.88052
-63,7,3.8731560000000003
-63,8,3.871315
-63,9,3.8718410000000003
-63,10,3.872367
-64,7,17.02263
-64,8,3.870263
-64,9,3.9226
-64,10,3.873419
-65,7,3.8707890000000003
-65,8,3.870526
-65,9,3.872367
-65,10,3.8765750000000003
-66,7,3.8707890000000003
-66,8,17.021314999999998
-66,9,17.021578
-67,3,17.023418999999997
-67,4,17.022104
-67,5,17.022104
-66,3,3.874471
-66,4,4.370226
-66,5,3.873419
-66,6,3.876312
-65,3,3.871578
-65,4,3.87
-65,5,3.870526
-65,6,3.871578
-64,3,3.873682
