X,Y,Value
-108,-28,39.77213
-108,-27,39.42234
-108,-26,27.56104
-112,-33,9.592880000000001
-111,-33,34.141299999999994
-111,-32,21.65669
-111,-31,3.87
-110,-33,40.989819999999995
-110,-32,40.23763999999999
-110,-31,9.70334
-109,-33,41.24493
-109,-32,41.11606
-109,-31,40.471709999999995
-109,-30,27.78196
-108,-33,37.17894999999999
-108,-32,37.931129999999996
-108,-31,41.265969999999996
-108,-30,41.05293999999999
-107,-33,41.45007
-107,-32,41.44481
-107,-31,41.42377
-107,-30,41.45795999999999
-106,-33,41.53686
-106,-32,41.513189999999994
-106,-31,41.48425999999999
-106,-30,41.502669999999995
-105,-33,41.55527
-105,-32,41.539489999999994
-105,-31,41.5053
-105,-30,41.54738
-104,-33,41.54738
-104,-32,41.53686
-104,-31,41.51055999999999
-104,-30,41.534229999999994
-103,-33,41.568419999999996
-103,-32,41.5579
-103,-31,41.523709999999994
-103,-30,41.589459999999995
-102,-33,41.55264
-102,-32,41.52634
-102,-31,41.507929999999995
-102,-30,41.56052999999999
-101,-33,41.51055999999999
-101,-32,41.502669999999995
-101,-31,41.497409999999995
-101,-30,41.5316
-100,-33,41.49477999999999
-100,-32,41.48952
-100,-31,41.47374
-100,-30,41.523709999999994
-99,-33,41.465849999999996
-99,-32,41.43692
-99,-31,41.42903
-99,-30,41.479
-98,-33,41.471109999999996
-98,-32,41.45795999999999
-98,-31,41.44743999999999
-98,-30,41.471109999999996
-97,-33,41.45795999999999
-97,-32,41.426399999999994
-97,-31,41.40799
-97,-30,41.43692
-96,-33,41.45007
-96,-32,41.43429
-96,-31,41.41850999999999
-96,-30,41.46847999999999
-95,-33,41.50004
-95,-32,41.48425999999999
-95,-31,41.460589999999996
-95,-30,35.264309999999995
-94,-33,41.47374
-94,-32,35.2459
-94,-31,28.912860000000002
-94,-30,41.471109999999996
-93,-33,41.48952
-93,-32,41.46322
-93,-31,41.431659999999994
-93,-30,41.49477999999999
-92,-33,41.481629999999996
-92,-32,41.45533
-92,-31,41.394839999999995
-92,-30,41.43429
-91,-33,41.481629999999996
-91,-32,41.476369999999996
-91,-31,41.43429
-91,-30,41.45007
-90,-33,41.486889999999995
-90,-32,41.45533
-90,-31,41.43955
-90,-30,41.46847999999999
-89,-33,41.48425999999999
-89,-32,41.45007
-89,-31,41.41850999999999
-89,-30,41.460589999999996
-88,-33,41.5053
-88,-32,41.48425999999999
-88,-31,41.45533
-88,-30,41.502669999999995
-87,-33,41.45269999999999
-87,-32,41.43429
-87,-31,41.41325
-87,-30,41.465849999999996
-86,-33,41.481629999999996
-86,-32,41.45269999999999
-86,-31,41.426399999999994
-86,-30,41.471109999999996
-85,-33,41.46322
-85,-32,41.42377
-85,-31,41.41325
-85,-30,41.471109999999996
-84,-33,41.46847999999999
-84,-32,41.460589999999996
-84,-31,41.45007
-84,-30,41.481629999999996
-83,-33,41.471109999999996
-83,-32,41.43429
-83,-31,41.39220999999999
-83,-30,41.44481
-82,-33,35.16963
-82,-32,41.44481
-82,-31,41.421139999999994
-82,-30,41.45007
-81,-33,41.44217999999999
-81,-32,41.41325
-81,-31,35.11703
-81,-30,33.94405
-80,-33,37.21577
-80,-32,41.431659999999994
-80,-31,41.405359999999995
-80,-30,41.465849999999996
-79,-33,41.45269999999999
-79,-32,41.415879999999994
-79,-31,41.38695
-79,-30,41.42903
-78,-33,41.44481
-78,-32,41.42903
-78,-31,41.41850999999999
-78,-30,41.431659999999994
-77,-33,41.43692
-77,-32,41.421139999999994
-77,-31,41.38169
-77,-30,41.41850999999999
-76,-33,41.421139999999994
-76,-32,41.41325
-76,-31,41.394839999999995
-76,-30,41.42903
-75,-33,41.415879999999994
-75,-32,41.394839999999995
-75,-31,41.38169
-75,-30,35.167
-74,-33,41.42903
-74,-32,41.400099999999995
-74,-31,41.368539999999996
-74,-30,41.40799
-73,-33,41.40273
-73,-32,41.384319999999995
-73,-31,41.34224
-73,-30,41.39220999999999
-72,-33,41.400099999999995
-72,-32,41.38169
-72,-31,35.09336
-72,-30,41.39220999999999
-71,-33,36.8765
-71,-32,41.384319999999995
-71,-31,41.35012999999999
-71,-30,41.38695
-70,-33,41.373799999999996
-70,-32,41.368539999999996
-70,-31,41.33172
-70,-30,41.37642999999999
-69,-33,35.11703
-69,-32,41.358019999999996
-69,-31,41.3212
-69,-30,37.310449999999996
-68,-33,35.08284
-68,-32,40.51116
-68,-31,41.30542
-68,-30,35.151219999999995
-67,-33,41.3475
-67,-32,36.96592
-67,-31,41.3212
-67,-30,35.151219999999995
-66,-33,41.36590999999999
-66,-32,35.16437
-66,-31,41.31594
-66,-30,35.30638999999999
-65,-33,41.352759999999996
-65,-32,41.329089999999994
-65,-31,41.313309999999994
-65,-30,35.22486
-64,-33,41.33434999999999
-64,-32,37.018519999999995
-64,-31,41.297529999999995
-64,-30,30.6171
-63,-33,41.3212
-63,-32,37.142129999999995
-63,-31,41.297529999999995
-63,-30,41.35012999999999
-62,-33,41.368539999999996
-62,-32,30.993190000000002
-62,-31,41.32646
-62,-30,41.363279999999996
-61,-33,41.34224
-61,-32,41.31594
-61,-31,41.28438
-61,-30,37.142129999999995
-60,-33,41.3212
-60,-32,35.13807
-60,-31,41.27385999999999
-60,-30,37.19472999999999
-59,-33,41.32646
-59,-32,41.30015999999999
-59,-31,37.17106
-59,-30,37.06323
-58,-33,41.31857
-58,-32,35.1144
-58,-31,41.297529999999995
-58,-30,37.050079999999994
-57,-33,41.297529999999995
-57,-32,41.30542
-57,-31,40.22185999999999
-57,-30,36.96592
-56,-33,41.32646
-56,-32,41.281749999999995
-56,-31,41.27912
-56,-30,36.98432999999999
-55,-33,41.302789999999995
-55,-32,36.27685999999999
-55,-31,41.27385999999999
-55,-30,36.44781
-54,-33,41.31594
-54,-32,41.31068
-54,-31,41.25807999999999
-54,-30,30.38829
-53,-33,41.30015999999999
-53,-32,35.27483
-53,-31,37.110569999999996
-53,-30,37.31834
-52,-33,41.28438
-52,-32,41.28438
-52,-31,41.2423
-52,-30,35.06706
-51,-33,37.741769999999995
-51,-32,41.27912
-51,-31,36.64769
-51,-30,41.313309999999994
-50,-33,35.14859
-50,-32,41.28964
-50,-31,37.62079
-50,-30,41.313309999999994
-49,-33,41.27912
-49,-32,41.26333999999999
-49,-31,41.24493
-49,-30,37.994249999999994
-48,-33,41.292269999999995
-48,-32,41.27912
-48,-31,41.24755999999999
-48,-30,41.297529999999995
-47,-33,37.42617
-47,-32,35.70615
-47,-31,41.24493
-47,-30,41.2949
-46,-33,32.537
-46,-32,36.9291
-46,-31,41.23441
-46,-30,41.271229999999996
-45,-33,34.99079
-45,-32,35.0355
-45,-31,41.23441
-45,-30,41.23177999999999
-44,-33,36.942249999999994
-44,-32,41.297529999999995
-44,-31,41.260709999999996
-44,-30,41.308049999999994
-43,-33,36.839679999999994
-43,-32,41.2686
-43,-31,37.27363
-43,-30,36.618759999999995
-42,-33,41.27385999999999
-42,-32,41.260709999999996
-42,-31,41.2423
-42,-30,37.25785
-41,-33,41.27912
-41,-32,41.27912
-41,-31,41.23441
-41,-30,36.97644
-40,-33,41.271229999999996
-40,-32,41.255449999999996
-40,-31,41.20810999999999
-40,-30,41.28438
-39,-33,41.28438
-39,-32,41.26333999999999
-39,-31,41.260709999999996
-39,-30,41.287009999999995
-38,-33,41.276489999999995
-38,-32,41.27385999999999
-38,-31,41.22652
-38,-30,41.31068
-37,-33,41.302789999999995
-37,-32,41.271229999999996
-37,-31,41.2423
-37,-30,41.281749999999995
-36,-33,41.308049999999994
-36,-32,36.629279999999994
-36,-31,41.23441
-36,-30,41.281749999999995
-35,-33,41.27912
-35,-32,41.265969999999996
-35,-31,41.2423
-35,-30,41.2949
-34,-33,41.27385999999999
-34,-32,41.265969999999996
-34,-31,41.22389
-34,-30,41.276489999999995
-33,-33,41.30015999999999
-33,-32,41.28438
-33,-31,41.250189999999996
-33,-30,41.308049999999994
-32,-33,41.28964
-32,-32,41.27385999999999
-32,-31,41.23967
-32,-30,41.28438
-31,-33,41.287009999999995
-31,-32,41.287009999999995
-31,-31,41.25282
-31,-30,41.292269999999995
-30,-33,41.31068
-30,-32,35.1144
-30,-31,41.25282
-30,-30,41.265969999999996
-29,-33,41.28964
-29,-32,41.28438
-29,-31,41.221259999999994
-29,-30,41.313309999999994
-28,-33,41.323829999999994
-28,-32,41.30542
-28,-31,41.26333999999999
-28,-30,41.32646
-27,-33,41.30542
-27,-32,41.281749999999995
-27,-31,41.255449999999996
-27,-30,41.276489999999995
-26,-33,41.287009999999995
-26,-32,41.276489999999995
-26,-31,41.25282
-26,-30,41.28964
-25,-33,41.2949
-25,-32,37.28415
-25,-31,41.27912
-25,-30,34.98553
-24,-33,41.297529999999995
-24,-32,41.292269999999995
-24,-31,41.27912
-24,-30,41.323829999999994
-23,-33,41.2949
-23,-32,41.28964
-23,-31,41.24755999999999
-23,-30,41.31594
-22,-33,41.2949
-22,-32,41.287009999999995
-22,-31,41.260709999999996
-22,-30,41.3212
-21,-33,41.302789999999995
-21,-32,41.292269999999995
-21,-31,41.260709999999996
-21,-30,41.292269999999995
-20,-33,41.297529999999995
-20,-32,41.27912
-20,-31,41.250189999999996
-20,-30,41.260709999999996
-19,-33,41.287009999999995
-19,-32,41.30015999999999
-19,-31,41.2686
-19,-30,41.2686
-18,-33,41.28964
-18,-32,41.287009999999995
-18,-31,41.24755999999999
-18,-30,41.33172
-17,-33,41.2949
-17,-32,41.28438
-17,-31,41.260709999999996
-17,-30,41.308049999999994
-16,-33,41.308049999999994
-16,-32,41.28964
-16,-31,41.271229999999996
-16,-30,41.287009999999995
-15,-33,41.33698
-15,-32,35.043389999999995
-15,-31,41.271229999999996
-15,-30,41.30542
-14,-33,37.08163999999999
-14,-32,41.28964
-14,-31,41.2686
-14,-30,41.30542
-13,-33,41.31594
-13,-32,41.287009999999995
-13,-31,41.25282
-13,-30,41.28964
-12,-33,41.297529999999995
-12,-32,41.2686
-12,-31,41.260709999999996
-12,-30,41.30015999999999
-11,-33,41.31068
-11,-32,41.276489999999995
-11,-31,41.276489999999995
-11,-30,41.31857
-10,-33,41.30542
-10,-32,41.25807999999999
-10,-31,41.23177999999999
-10,-30,37.58134
-9,-33,41.302789999999995
-9,-32,41.271229999999996
-9,-31,41.265969999999996
-9,-30,41.28964
-8,-33,41.30015999999999
-8,-32,41.276489999999995
-8,-31,41.27385999999999
-8,-30,41.281749999999995
-7,-33,41.313309999999994
-7,-32,41.30542
-7,-31,41.2686
-7,-30,41.30015999999999
-6,-33,41.27385999999999
-6,-32,41.26333999999999
-6,-31,41.2423
-6,-30,41.31068
-5,-33,41.30015999999999
-5,-32,41.271229999999996
-5,-31,41.25807999999999
-5,-30,41.28438
-4,-33,41.32646
-4,-32,41.2949
-4,-31,41.24493
-4,-30,41.281749999999995
-3,-33,41.302789999999995
-3,-32,41.276489999999995
-3,-31,41.23967
-3,-30,41.27385999999999
-2,-33,41.28438
-2,-32,36.6398
-2,-31,41.23967
-2,-30,41.276489999999995
-1,-33,41.292269999999995
-1,-32,41.24755999999999
-1,-31,41.22389
-1,-30,41.265969999999996
0,-33,41.281749999999995
0,-32,41.25282
0,-31,41.22652
0,-30,41.292269999999995
1,-33,41.250189999999996
1,-32,41.255449999999996
1,-31,41.221259999999994
1,-30,41.255449999999996
2,-33,41.271229999999996
2,-32,41.255449999999996
2,-31,41.23703999999999
2,-30,41.24755999999999
3,-33,41.265969999999996
3,-32,41.25282
3,-31,41.21863
3,-30,41.27385999999999
4,-33,41.281749999999995
4,-32,41.25807999999999
4,-31,41.276489999999995
4,-30,41.2949
5,-33,41.260709999999996
5,-32,41.265969999999996
5,-31,41.22652
5,-30,41.265969999999996
6,-33,41.255449999999996
6,-32,41.22389
6,-31,41.19233
6,-30,41.265969999999996
7,-33,41.271229999999996
7,-32,41.23967
7,-31,41.21337
7,-30,41.27385999999999
8,-33,41.28964
8,-32,41.23441
8,-31,41.20022
8,-30,41.25807999999999
9,-33,41.265969999999996
9,-32,41.25807999999999
9,-31,36.33472
9,-30,41.24493
10,-33,41.23703999999999
10,-32,41.2423
10,-31,41.210739999999994
10,-30,41.2423
11,-33,41.255449999999996
11,-32,41.23177999999999
11,-31,41.20810999999999
11,-30,41.25282
12,-33,41.26333999999999
12,-32,41.2423
12,-31,41.184439999999995
12,-30,41.24493
13,-33,41.23967
13,-32,41.22652
13,-31,41.221259999999994
13,-30,41.22389
14,-33,41.25282
14,-32,41.23441
14,-31,41.189699999999995
14,-30,41.23703999999999
15,-33,41.22915
15,-32,41.205479999999994
15,-31,41.184439999999995
15,-30,41.23703999999999
16,-33,41.255449999999996
16,-32,41.2423
16,-31,41.20810999999999
16,-30,41.23177999999999
17,-33,41.22915
17,-32,41.19233
17,-31,41.21337
17,-30,41.23703999999999
18,-33,41.210739999999994
18,-32,41.20810999999999
18,-31,41.168659999999996
18,-30,41.22389
19,-33,41.250189999999996
19,-32,41.19759
19,-31,41.20285
19,-30,41.21337
20,-33,36.97907
20,-32,41.21337
20,-31,41.19233
20,-30,41.210739999999994
21,-33,41.23441
21,-32,41.20810999999999
21,-31,41.18180999999999
21,-30,41.23967
22,-33,41.23177999999999
22,-32,41.20285
22,-31,41.173919999999995
22,-30,41.21337
23,-33,41.205479999999994
23,-32,41.21337
23,-31,41.17655
23,-30,41.21337
24,-33,41.23441
24,-32,41.20285
24,-31,41.189699999999995
24,-30,36.9291
25,-33,41.23703999999999
25,-32,41.22389
25,-31,41.19233
25,-30,41.215999999999994
26,-33,41.24755999999999
26,-32,41.221259999999994
26,-31,41.184439999999995
26,-30,41.2423
27,-33,41.215999999999994
27,-32,41.221259999999994
27,-31,41.168659999999996
27,-30,36.83705
28,-33,41.22915
28,-32,41.18180999999999
28,-31,41.17128999999999
28,-30,41.21863
29,-33,41.255449999999996
29,-32,41.22389
29,-31,41.20810999999999
29,-30,36.65032
30,-33,41.22652
30,-32,41.22389
30,-31,41.21863
30,-30,41.20810999999999
31,-33,41.21337
31,-32,41.210739999999994
31,-31,41.173919999999995
31,-30,41.20022
32,-33,41.22389
32,-32,41.19759
32,-31,41.17128999999999
32,-30,41.210739999999994
33,-33,41.25282
33,-32,41.23441
33,-31,41.21337
33,-30,41.20285
34,-33,37.50769999999999
34,-32,41.20810999999999
34,-31,41.168659999999996
34,-30,41.25282
35,-33,41.221259999999994
35,-32,41.184439999999995
35,-31,41.17128999999999
35,-30,41.20810999999999
36,-33,41.23177999999999
36,-32,41.19233
36,-31,41.17655
36,-30,41.215999999999994
37,-33,41.21863
37,-32,41.19233
37,-31,41.179179999999995
37,-30,41.22389
38,-33,41.21863
38,-32,41.179179999999995
38,-31,41.17128999999999
38,-30,41.215999999999994
39,-33,41.194959999999995
39,-32,41.189699999999995
39,-31,41.179179999999995
39,-30,41.22652
40,-33,41.25807999999999
40,-32,41.22389
40,-31,41.20285
40,-30,41.24755999999999
41,-33,41.25282
41,-32,41.21337
41,-31,41.147619999999996
41,-30,41.22915
42,-33,41.23441
42,-32,41.221259999999994
42,-31,41.20810999999999
42,-30,41.19759
43,-33,41.24755999999999
43,-32,41.21337
43,-31,41.158139999999996
43,-30,41.23177999999999
44,-33,41.250189999999996
44,-32,41.21863
44,-31,41.19759
44,-30,41.22652
45,-33,41.21337
45,-32,41.2423
45,-31,41.173919999999995
45,-30,41.22389
46,-33,41.25807999999999
46,-32,41.205479999999994
46,-31,41.17128999999999
46,-30,41.22389
47,-33,41.210739999999994
47,-32,41.20022
47,-31,41.19233
47,-30,41.215999999999994
48,-33,41.24755999999999
48,-32,41.221259999999994
48,-31,41.168659999999996
48,-30,41.20285
49,-33,41.260709999999996
49,-32,41.22389
49,-31,41.173919999999995
49,-30,41.26333999999999
50,-33,41.2423
50,-32,41.215999999999994
50,-31,41.163399999999996
50,-30,41.19759
51,-33,41.24493
51,-32,41.23703999999999
51,-31,41.16077
51,-30,41.2686
52,-33,41.260709999999996
52,-32,41.215999999999994
52,-31,41.19233
52,-30,41.22389
53,-33,41.22652
53,-32,41.19759
53,-31,41.18180999999999
53,-30,41.205479999999994
54,-33,41.260709999999996
54,-32,41.24755999999999
54,-31,41.168659999999996
54,-30,41.215999999999994
55,-33,41.20810999999999
55,-32,41.23177999999999
55,-31,41.18707
55,-30,41.23967
56,-33,41.24493
56,-32,41.210739999999994
56,-31,41.20022
56,-30,41.23967
57,-33,41.24755999999999
57,-32,41.23967
57,-31,41.22652
57,-30,41.215999999999994
58,-33,41.22652
58,-32,41.2423
58,-31,41.16602999999999
58,-30,41.22915
59,-33,41.22652
59,-32,41.22652
59,-31,41.20285
59,-30,41.22652
60,-33,41.2423
60,-32,41.194959999999995
60,-31,41.18707
60,-30,41.22389
61,-33,41.215999999999994
61,-32,41.189699999999995
61,-31,41.194959999999995
61,-30,41.22652
62,-33,41.255449999999996
62,-32,41.20810999999999
62,-31,41.20285
62,-30,41.22652
63,-33,41.221259999999994
63,-32,41.184439999999995
63,-31,41.163399999999996
63,-30,41.215999999999994
64,-33,41.21337
64,-32,41.22915
64,-31,41.13972999999999
64,-30,41.210739999999994
65,-33,41.24493
65,-32,41.22652
65,-31,41.173919999999995
65,-30,41.22915
66,-33,41.189699999999995
66,-32,41.17128999999999
66,-31,41.168659999999996
66,-30,41.215999999999994
67,-33,41.20810999999999
67,-32,41.23441
67,-31,41.158139999999996
67,-30,41.18707
68,-33,41.23967
68,-32,41.22389
68,-31,41.17128999999999
68,-30,41.20810999999999
69,-33,41.18707
69,-32,41.19233
69,-31,41.17655
69,-30,41.21863
70,-33,41.23441
70,-32,41.205479999999994
70,-31,41.152879999999996
70,-30,41.205479999999994
71,-33,41.18707
71,-32,41.179179999999995
71,-31,41.15025
71,-30,41.20022
72,-33,41.210739999999994
72,-32,41.18180999999999
72,-31,41.14498999999999
72,-30,41.184439999999995
73,-33,41.221259999999994
73,-32,41.189699999999995
73,-31,41.173919999999995
73,-30,41.210739999999994
74,-33,41.23177999999999
74,-32,41.179179999999995
74,-31,41.168659999999996
74,-30,41.205479999999994
75,-33,41.17655
75,-32,41.17128999999999
75,-31,41.17655
75,-30,41.221259999999994
76,-33,41.194959999999995
76,-32,41.18180999999999
76,-31,41.184439999999995
76,-30,41.20810999999999
77,-33,41.22389
77,-32,41.194959999999995
77,-31,41.12658
77,-30,41.184439999999995
78,-33,41.194959999999995
78,-32,41.16077
78,-31,41.13447
78,-30,41.184439999999995
79,-33,41.19233
79,-32,41.20022
79,-31,41.16077
79,-30,41.22652
80,-33,41.210739999999994
80,-32,41.17655
80,-31,41.15550999999999
80,-30,41.189699999999995
81,-33,41.20810999999999
81,-32,41.184439999999995
81,-31,41.158139999999996
81,-30,41.23441
82,-33,41.184439999999995
82,-32,41.194959999999995
82,-31,41.118689999999994
82,-30,41.173919999999995
83,-33,41.23967
83,-32,41.20285
83,-31,41.19233
83,-30,41.215999999999994
84,-33,41.20285
84,-32,41.17655
84,-31,41.113429999999994
84,-30,41.16602999999999
85,-33,41.189699999999995
85,-32,41.24755999999999
85,-31,41.205479999999994
85,-30,41.221259999999994
86,-33,41.179179999999995
86,-32,41.168659999999996
86,-31,41.11606
86,-30,41.19759
87,-33,41.189699999999995
87,-32,41.14498999999999
87,-31,41.12658
87,-30,41.15550999999999
88,-33,41.19759
88,-32,34.92241
88,-31,41.14498999999999
88,-30,41.184439999999995
89,-33,41.23177999999999
89,-32,41.210739999999994
89,-31,41.158139999999996
89,-30,41.20285
90,-33,34.84614
90,-32,41.184439999999995
90,-31,41.16077
90,-30,41.23703999999999
91,-33,28.684050000000003
91,-32,34.903999999999996
91,-31,36.97907
91,-30,41.24755999999999
92,-33,41.26333999999999
92,-32,41.23703999999999
92,-31,41.194959999999995
92,-30,41.31594
93,-33,41.31857
93,-32,41.2949
93,-31,41.34487
93,-30,41.35012999999999
94,-33,41.41850999999999
94,-32,40.14558999999999
94,-31,41.415879999999994
94,-30,41.45269999999999
95,-33,41.48425999999999
95,-32,41.507929999999995
95,-31,41.53686
95,-30,41.626279999999994
96,-33,41.578939999999996
96,-32,41.64732
96,-31,41.71044
96,-30,41.847199999999994
97,-33,41.75778
97,-32,41.84194
97,-31,40.687369999999994
97,-30,35.70878
98,-33,35.053909999999995
98,-32,40.90566
98,-31,41.831419999999994
98,-30,41.94188
99,-33,35.47208
99,-32,29.21268
99,-31,10.184629999999999
99,-30,12.264959999999999
100,-37,34.70938
100,-36,28.84448
100,-35,3.87
100,-34,10.087319999999998
99,-37,35.15385
99,-36,40.50064
99,-35,41.584199999999996
99,-34,34.704119999999996
98,-37,41.44217999999999
98,-36,41.48425999999999
98,-35,41.52108
98,-34,41.43692
97,-37,41.363279999999996
97,-36,41.43955
97,-35,41.476369999999996
97,-34,41.642059999999994
96,-37,41.329089999999994
96,-36,41.33960999999999
96,-35,41.415879999999994
96,-34,41.52897
95,-37,41.292269999999995
95,-36,41.297529999999995
95,-35,35.053909999999995
95,-34,41.44217999999999
94,-37,41.23441
94,-36,41.25807999999999
94,-35,41.287009999999995
94,-34,41.352759999999996
93,-37,41.194959999999995
93,-36,41.21337
93,-35,41.20022
93,-34,35.01972
92,-37,41.173919999999995
92,-36,41.18180999999999
92,-35,41.152879999999996
92,-34,35.006569999999996
91,-37,41.15550999999999
91,-36,41.118689999999994
91,-35,41.1108
91,-34,41.221259999999994
90,-37,41.163399999999996
90,-36,41.17655
90,-35,41.158139999999996
90,-34,34.81984
89,-37,41.12920999999999
89,-36,41.097649999999994
89,-35,41.07398
89,-34,41.168659999999996
88,-37,41.147619999999996
88,-36,41.12658
88,-35,41.10028
88,-34,41.221259999999994
87,-37,41.158139999999996
87,-36,41.13447
87,-35,41.123949999999994
87,-34,41.163399999999996
86,-37,41.163399999999996
86,-36,41.13972999999999
86,-35,41.10554
86,-34,41.163399999999996
85,-37,41.189699999999995
85,-36,34.89348
85,-35,41.14236
85,-34,41.168659999999996
84,-37,41.17655
84,-36,41.16602999999999
84,-35,41.07924
84,-34,41.158139999999996
83,-37,41.205479999999994
83,-36,41.13447
83,-35,41.13184
83,-34,41.215999999999994
82,-37,41.163399999999996
82,-36,41.20022
82,-35,41.17128999999999
82,-34,41.158139999999996
81,-37,41.15550999999999
81,-36,41.179179999999995
81,-35,41.163399999999996
81,-34,41.17128999999999
80,-37,41.189699999999995
80,-36,41.163399999999996
80,-35,41.118689999999994
80,-34,41.173919999999995
79,-37,41.210739999999994
79,-36,41.194959999999995
79,-35,41.17655
79,-34,41.215999999999994
78,-37,41.215999999999994
78,-36,41.18180999999999
78,-35,41.17655
78,-34,41.18180999999999
77,-37,41.168659999999996
77,-36,41.17128999999999
77,-35,41.10817
77,-34,41.189699999999995
76,-37,41.179179999999995
76,-36,41.11606
76,-35,41.13184
76,-34,41.194959999999995
75,-37,41.20022
75,-36,41.158139999999996
75,-35,41.168659999999996
75,-34,41.20810999999999
74,-37,41.22389
74,-36,41.18180999999999
74,-35,41.18180999999999
74,-34,41.215999999999994
73,-37,41.20285
73,-36,41.18180999999999
73,-35,41.173919999999995
73,-34,41.22915
72,-37,41.21863
72,-36,41.15025
72,-35,41.14236
72,-34,41.194959999999995
71,-37,41.22915
71,-36,41.20022
71,-35,41.12658
71,-34,41.22915
70,-37,41.210739999999994
70,-36,41.18180999999999
70,-35,41.14498999999999
70,-34,41.189699999999995
69,-37,41.24755999999999
69,-36,41.17655
69,-35,41.14498999999999
69,-34,41.173919999999995
68,-37,41.168659999999996
68,-36,41.189699999999995
68,-35,41.147619999999996
68,-34,41.215999999999994
67,-37,41.23441
67,-36,41.20285
67,-35,41.15025
67,-34,41.23177999999999
66,-37,41.22652
66,-36,41.18180999999999
66,-35,41.18180999999999
66,-34,41.23703999999999
65,-37,41.20810999999999
65,-36,41.18180999999999
65,-35,41.168659999999996
65,-34,41.184439999999995
64,-37,41.221259999999994
64,-36,41.189699999999995
64,-35,41.168659999999996
64,-34,41.20022
63,-37,41.27385999999999
63,-36,41.163399999999996
63,-35,41.19759
63,-34,41.23703999999999
62,-37,41.24755999999999
62,-36,41.25282
62,-35,41.22389
62,-34,41.20810999999999
61,-37,41.210739999999994
61,-36,41.21863
61,-35,41.18707
61,-34,41.23703999999999
60,-37,41.22389
60,-36,41.22652
60,-35,41.20022
60,-34,41.250189999999996
59,-37,41.205479999999994
59,-36,41.21863
59,-35,41.18180999999999
59,-34,41.22389
58,-37,41.23441
58,-36,41.19233
58,-35,41.189699999999995
58,-34,41.20810999999999
57,-37,41.24755999999999
57,-36,41.205479999999994
57,-35,41.194959999999995
57,-34,41.24493
56,-37,41.21337
56,-36,41.22652
56,-35,41.184439999999995
56,-34,41.24755999999999
55,-37,41.205479999999994
55,-36,41.184439999999995
55,-35,41.194959999999995
55,-34,41.221259999999994
54,-37,41.25282
54,-36,41.19759
54,-35,41.17128999999999
54,-34,41.23967
53,-37,41.22389
53,-36,41.23177999999999
53,-35,41.15550999999999
53,-34,41.23441
52,-37,41.271229999999996
52,-36,41.22389
52,-35,41.16077
52,-34,41.205479999999994
51,-37,41.23441
51,-36,41.20022
51,-35,41.20285
51,-34,41.255449999999996
50,-37,41.25807999999999
50,-36,41.20810999999999
50,-35,41.17128999999999
50,-34,41.24493
49,-37,41.23967
49,-36,41.16077
49,-35,41.15025
49,-34,41.173919999999995
48,-37,41.25807999999999
48,-36,41.2423
48,-35,41.19233
48,-34,41.205479999999994
47,-37,41.23967
47,-36,41.221259999999994
47,-35,41.20810999999999
47,-34,41.25282
46,-37,41.23967
46,-36,41.205479999999994
46,-35,41.17655
46,-34,41.22652
45,-37,41.24493
45,-36,41.15550999999999
45,-35,41.147619999999996
45,-34,41.20810999999999
44,-37,41.205479999999994
44,-36,41.19759
44,-35,41.163399999999996
44,-34,41.21337
43,-37,41.24493
43,-36,41.21863
43,-35,41.20810999999999
43,-34,41.20810999999999
42,-37,41.23967
42,-36,41.221259999999994
42,-35,41.15025
42,-34,41.210739999999994
41,-37,41.21337
41,-36,41.20810999999999
41,-35,41.14236
41,-34,41.221259999999994
40,-37,41.205479999999994
40,-36,41.189699999999995
40,-35,41.12132
40,-34,41.19233
39,-37,41.2423
39,-36,41.23441
39,-35,41.18707
39,-34,41.22915
38,-37,41.20285
38,-36,41.14236
38,-35,41.17655
38,-34,41.205479999999994
37,-37,41.21337
37,-36,41.18180999999999
37,-35,41.16077
37,-34,41.205479999999994
36,-37,41.23177999999999
36,-36,41.20810999999999
36,-35,41.13184
36,-34,41.21337
35,-37,41.205479999999994
35,-36,41.163399999999996
35,-35,41.13447
35,-34,41.20810999999999
34,-37,41.20810999999999
34,-36,41.21337
34,-35,41.19233
34,-34,41.22389
33,-37,36.76340999999999
33,-36,41.22652
33,-35,41.173919999999995
33,-34,41.194959999999995
32,-37,41.22389
32,-36,41.21337
32,-35,41.168659999999996
32,-34,41.194959999999995
31,-37,41.2423
31,-36,41.22389
31,-35,41.163399999999996
31,-34,41.22652
30,-37,41.221259999999994
30,-36,41.17655
30,-35,41.16602999999999
30,-34,41.22652
29,-37,41.184439999999995
29,-36,41.18180999999999
29,-35,41.18180999999999
29,-34,41.22915
28,-37,41.22652
28,-36,41.189699999999995
28,-35,41.184439999999995
28,-34,41.18707
27,-37,41.22915
27,-36,41.194959999999995
27,-35,41.17655
27,-34,41.23967
26,-37,41.205479999999994
26,-36,41.189699999999995
26,-35,41.173919999999995
26,-34,41.221259999999994
25,-37,41.210739999999994
25,-36,41.18180999999999
25,-35,41.184439999999995
25,-34,41.250189999999996
24,-37,41.210739999999994
24,-36,41.19759
24,-35,41.16602999999999
24,-34,41.19233
23,-37,41.22652
23,-36,41.18180999999999
23,-35,41.18180999999999
23,-34,41.23177999999999
22,-37,41.22389
22,-36,41.23703999999999
22,-35,41.18180999999999
22,-34,41.20285
21,-37,41.215999999999994
