X,Y,Value
68,-52,3.878416
68,-51,3.878679
68,-50,3.895511
69,-53,3.879731
69,-52,3.878153
69,-51,3.878942
69,-50,3.878679
70,-53,3.879468
70,-52,3.873682
70,-51,3.878416
70,-50,3.879468
71,-53,3.879468
71,-52,3.8768380000000002
71,-51,3.878416
71,-50,3.877627
72,-53,3.878416
72,-52,3.878416
72,-51,3.877101
72,-50,3.875786
73,-53,3.8792050000000002
73,-52,3.8778900000000003
73,-51,3.952319
73,-50,17.020526
74,-53,3.878416
74,-52,17.019211
74,-51,5.036142
74,-57,3.880783
74,-56,3.876049
74,-55,3.873945
74,-54,3.876312
73,-57,3.879468
73,-56,3.923915
73,-55,3.873945
73,-54,3.878153
72,-57,3.878679
72,-56,3.878942
72,-55,3.878416
72,-54,3.878679
71,-57,3.879468
71,-56,3.878416
71,-55,3.878153
71,-54,3.879994
70,-57,3.878942
70,-56,3.8765750000000003
70,-55,3.878153
70,-54,3.877364
69,-57,3.879468
69,-56,3.8897250000000003
69,-55,3.8778900000000003
69,-54,3.8765750000000003
68,-57,17.02
68,-56,3.877627
68,-55,3.8778900000000003
68,-54,3.87526
67,-57,3.879468
67,-56,3.878416
67,-55,3.877627
67,-54,3.8755230000000003
66,-57,3.8792050000000002
66,-56,3.878153
66,-55,3.878153
66,-54,3.875786
65,-57,3.879994
65,-56,3.878416
65,-55,17.019737
65,-54,3.878679
64,-57,3.879731
64,-56,3.878679
64,-55,3.872893
64,-54,3.879468
63,-57,3.879731
63,-56,3.878153
63,-55,3.8910400000000003
63,-54,3.879731
62,-57,3.879731
62,-56,3.878942
62,-55,3.8792050000000002
62,-54,3.8792050000000002
61,-57,3.878942
61,-56,3.878679
61,-55,3.872893
61,-54,3.877364
60,-57,3.879731
60,-56,3.878416
60,-55,3.877364
60,-54,3.876049
59,-57,3.8792050000000002
59,-56,3.878679
59,-55,3.8778900000000003
59,-54,3.8755230000000003
58,-57,3.8792050000000002
58,-56,3.878679
58,-55,3.8731560000000003
58,-54,3.876312
57,-57,3.879731
57,-56,3.878942
57,-55,3.878942
57,-54,3.8768380000000002
56,-57,3.8792050000000002
56,-56,3.878416
56,-55,3.878679
56,-54,3.879468
55,-57,3.879731
55,-56,3.877364
55,-55,3.878942
55,-54,3.878416
54,-57,3.879994
54,-56,3.878942
54,-55,3.878153
54,-54,3.8765750000000003
53,-57,3.8792050000000002
53,-56,3.8768380000000002
53,-55,3.877627
53,-54,3.87526
52,-57,3.879468
52,-56,3.878416
52,-55,3.8778900000000003
52,-54,3.876312
51,-57,3.8802570000000003
51,-56,3.878679
51,-55,3.8778900000000003
51,-54,3.877364
50,-57,3.879468
50,-56,3.878679
50,-55,3.8792050000000002
50,-54,3.878679
49,-57,3.879731
49,-56,3.878153
49,-55,3.8778900000000003
49,-54,3.87526
48,-57,3.879731
48,-56,3.878942
48,-55,3.878153
48,-54,3.875786
47,-57,3.8792050000000002
47,-56,3.878679
47,-55,3.878416
47,-54,3.8765750000000003
46,-57,3.8802570000000003
46,-56,3.8778900000000003
46,-55,3.88315
46,-54,3.879468
45,-57,3.879994
45,-56,3.878942
45,-55,3.879468
45,-54,3.879994
44,-57,3.879994
44,-56,3.8768380000000002
44,-55,3.878679
44,-54,3.943377
43,-57,3.879994
43,-56,3.878679
43,-55,3.878153
43,-54,3.876312
42,-57,3.8802570000000003
42,-56,3.878942
42,-55,3.8778900000000003
42,-54,3.874997
41,-57,3.879994
41,-56,3.8792050000000002
41,-55,3.8778900000000003
41,-54,3.876049
40,-57,3.879731
40,-56,3.8778900000000003
40,-55,3.8778900000000003
40,-54,3.876049
39,-57,3.879994
39,-56,3.878416
39,-55,3.878416
39,-54,3.877364
38,-57,3.879994
38,-56,3.878416
38,-55,3.879994
38,-54,17.012636
37,-57,3.8802570000000003
37,-56,3.8792050000000002
37,-55,3.8792050000000002
37,-54,3.879468
36,-57,3.8802570000000003
36,-56,3.878942
36,-55,3.878679
36,-54,3.8768380000000002
35,-57,3.879731
35,-56,3.878153
35,-55,3.878942
35,-54,3.877627
34,-57,3.8802570000000003
34,-56,3.8792050000000002
34,-55,3.872367
34,-54,3.879731
33,-57,17.02
33,-56,3.878679
33,-55,3.878153
33,-54,3.878153
32,-57,3.879994
32,-56,3.877627
32,-55,3.878679
32,-54,3.8778900000000003
31,-57,3.879731
31,-56,3.878942
31,-55,3.8765750000000003
31,-54,3.874997
30,-57,3.879731
30,-56,3.878942
30,-55,3.878416
30,-54,3.875786
29,-57,3.8802570000000003
29,-56,3.8792050000000002
29,-55,3.878153
29,-54,3.876312
28,-57,3.879994
28,-56,3.878942
28,-55,3.878679
28,-54,3.870263
27,-57,3.879994
27,-56,3.8792050000000002
27,-55,3.878942
27,-54,3.8778900000000003
26,-57,3.879731
26,-56,3.8792050000000002
26,-55,3.879468
26,-54,3.879994
25,-57,3.879994
25,-56,3.878942
25,-55,3.878679
25,-54,3.8778900000000003
24,-57,3.8802570000000003
24,-56,3.8792050000000002
24,-55,3.878416
24,-54,3.87526
23,-57,3.8802570000000003
23,-56,3.878942
23,-55,3.8792050000000002
23,-54,3.878679
22,-57,3.8802570000000003
22,-56,3.8792050000000002
22,-55,17.02
22,-54,3.877627
21,-57,3.879731
21,-56,3.878942
21,-55,3.877101
21,-54,3.8755230000000003
20,-57,3.879994
20,-56,3.8792050000000002
20,-55,3.8755230000000003
20,-54,3.877101
19,-57,3.8802570000000003
19,-56,3.878679
19,-55,17.026575
19,-54,3.877627
18,-57,3.88052
18,-56,3.879468
18,-55,3.8792050000000002
18,-54,3.878416
17,-57,3.879994
17,-56,3.878679
17,-55,3.878942
17,-54,3.878942
16,-57,3.8802570000000003
16,-56,3.8792050000000002
16,-55,3.8765750000000003
16,-54,3.8768380000000002
15,-57,3.879994
15,-56,3.878679
15,-55,3.878679
15,-54,3.8765750000000003
14,-57,3.879994
14,-56,3.8792050000000002
14,-55,3.879731
14,-54,17.021841
13,-57,3.879994
13,-56,3.878679
13,-55,3.877364
13,-54,3.87526
12,-57,3.88052
12,-56,3.877101
12,-55,3.878416
12,-54,3.877364
11,-57,3.88052
11,-56,3.879468
11,-55,3.878942
11,-54,3.8768380000000002
10,-57,3.879994
10,-56,3.878679
10,-55,3.878153
10,-54,3.876049
9,-57,3.8802570000000003
9,-56,3.878942
9,-55,3.8792050000000002
9,-54,3.878679
8,-57,3.879994
8,-56,3.878679
8,-55,3.878416
8,-54,3.8765750000000003
7,-57,3.879994
7,-56,3.878942
7,-55,3.878679
7,-54,3.876049
6,-57,3.879994
6,-56,3.8792050000000002
6,-55,3.88052
6,-54,17.01737
5,-57,3.8802570000000003
5,-56,3.878942
5,-55,3.878416
5,-54,3.87526
4,-57,3.8802570000000003
4,-56,3.8792050000000002
4,-55,3.878942
4,-54,3.8792050000000002
3,-57,3.879994
3,-56,3.878679
3,-55,3.878153
3,-54,3.874997
2,-57,3.8802570000000003
2,-56,3.878942
2,-55,3.878942
2,-54,3.8778900000000003
1,-57,3.879994
1,-56,3.878942
1,-55,3.878942
1,-54,3.878153
0,-57,3.879731
0,-56,3.878153
0,-55,3.8778900000000003
0,-54,3.87526
-1,-57,3.8802570000000003
-1,-56,3.878679
-1,-55,3.878942
-1,-54,3.879468
-2,-57,3.879994
-2,-56,3.878679
-2,-55,3.878416
-2,-54,3.876049
-3,-57,3.88052
-3,-56,3.879468
-3,-55,3.878942
-3,-54,3.8778900000000003
-4,-57,3.8802570000000003
-4,-56,3.878942
-4,-55,3.8792050000000002
-4,-54,3.8792050000000002
-5,-57,3.879994
-5,-56,3.879468
-5,-55,3.8778900000000003
-5,-54,3.87526
-6,-57,3.879994
-6,-56,3.878942
-6,-55,3.878942
-6,-54,3.8778900000000003
-7,-57,3.879731
-7,-56,3.878942
-7,-55,3.878679
-7,-54,3.878153
-8,-57,3.879994
-8,-56,3.878942
-8,-55,3.8778900000000003
-8,-54,3.875786
-9,-57,3.879468
-9,-56,3.8778900000000003
-9,-55,3.878942
-9,-54,3.878679
-10,-57,3.879994
-10,-56,3.878942
-10,-55,3.878153
-10,-54,3.8768380000000002
-11,-57,3.879994
-11,-56,3.878942
-11,-55,3.878153
-11,-54,3.8755230000000003
-12,-57,3.8802570000000003
-12,-56,3.878942
-12,-55,3.8792050000000002
-12,-54,3.8792050000000002
-13,-57,3.879994
-13,-56,3.878942
-13,-55,3.8778900000000003
-13,-54,3.875786
-14,-57,3.8802570000000003
-14,-56,3.8792050000000002
-14,-55,3.878416
-14,-54,3.876312
-15,-57,3.8802570000000003
-15,-56,3.878942
-15,-55,3.8792050000000002
-15,-54,3.879994
-16,-57,3.879994
-16,-56,3.878942
-16,-55,3.8778900000000003
-16,-54,3.874734
-17,-57,3.879994
-17,-56,3.878942
-17,-55,3.878679
-17,-54,3.878416
-18,-57,3.8802570000000003
-18,-56,3.8792050000000002
-18,-55,17.02
-18,-54,3.878153
-19,-57,3.8802570000000003
-19,-56,3.878942
-19,-55,3.878153
-19,-54,3.874997
-20,-57,3.879994
-20,-56,3.878679
-20,-55,3.878416
-20,-54,3.877101
-21,-57,3.8802570000000003
-21,-56,3.8792050000000002
-21,-55,3.878942
-21,-54,3.878153
-22,-57,3.8802570000000003
-22,-56,3.878942
-22,-55,3.8792050000000002
-22,-54,3.878153
-23,-57,3.879994
-23,-56,3.878153
-23,-55,3.878153
-23,-54,3.87526
-24,-57,3.879994
-24,-56,3.8792050000000002
-24,-55,3.878942
-24,-54,3.878153
-25,-57,3.879468
-25,-56,17.016844
-25,-55,3.878942
-25,-54,17.020789
-26,-57,3.879468
-26,-56,17.02
-26,-55,3.878153
-26,-54,3.876312
-27,-57,3.8802570000000003
-27,-56,3.8792050000000002
-27,-55,3.878153
-27,-54,3.8755230000000003
-28,-57,3.8802570000000003
-28,-56,3.8792050000000002
-28,-55,3.878153
-28,-54,3.8768380000000002
-29,-57,3.8802570000000003
-29,-56,3.878679
-29,-55,3.878416
-29,-54,17.020263
-30,-57,3.879994
-30,-56,3.878942
-30,-55,3.8792050000000002
-30,-54,3.879468
-31,-57,3.879994
-31,-56,3.878942
-31,-55,17.020263
-31,-54,3.878942
-32,-57,3.879994
-32,-56,3.8792050000000002
-32,-55,3.878942
-32,-54,3.878416
-33,-57,3.879994
-33,-56,3.878679
-33,-55,3.878416
-33,-54,3.877101
-34,-57,3.879731
-34,-56,3.878679
-34,-55,3.878942
-34,-54,3.875786
-35,-57,3.879994
-35,-56,3.878942
-35,-55,3.877627
-35,-54,3.875786
-36,-57,3.879994
-36,-56,3.878942
-36,-55,3.8792050000000002
-36,-54,3.878942
-37,-57,17.021052
-37,-56,3.878679
-37,-55,3.879468
-37,-54,3.878942
-38,-57,17.02
-38,-56,17.019474
-38,-55,3.878153
-38,-54,3.875786
-39,-57,3.879994
-39,-56,3.878416
-39,-55,3.878679
-39,-54,3.877627
-40,-57,3.8802570000000003
-40,-56,3.878679
-40,-55,3.879468
-40,-54,3.879468
-41,-57,17.020789
-41,-56,3.878679
-41,-55,3.878416
-41,-54,3.8778900000000003
-42,-57,3.8802570000000003
-42,-56,3.878416
-42,-55,3.879468
-42,-54,3.878942
-43,-57,3.879994
-43,-56,17.020526
-43,-55,17.020526
-43,-54,3.8802570000000003
-44,-57,3.879994
-44,-56,3.878942
-44,-55,3.8792050000000002
-44,-54,3.878416
-45,-57,3.879994
-45,-56,3.878942
-45,-55,17.020263
-45,-54,3.879468
-46,-57,3.8802570000000003
-46,-56,3.879468
-46,-55,3.878679
-46,-54,3.878679
-47,-57,3.879994
-47,-56,3.879468
-47,-55,3.88052
-47,-54,17.014214
-48,-57,3.8802570000000003
-48,-56,3.8792050000000002
-48,-55,3.8792050000000002
-48,-54,3.8768380000000002
-49,-57,3.88052
-49,-56,3.878416
-49,-55,3.878942
-49,-54,3.877364
-50,-57,3.879468
-50,-56,3.878416
-50,-55,3.878416
-50,-54,3.876049
-51,-57,3.879468
-51,-56,3.878416
-51,-55,3.877627
-51,-54,3.874997
-52,-57,3.879994
-52,-56,3.879731
-52,-55,17.02
-52,-54,3.875786
-53,-57,3.8802570000000003
-53,-56,3.878679
-53,-55,3.8778900000000003
-53,-54,3.8768380000000002
-54,-57,3.879731
-54,-56,3.878679
-54,-55,3.878153
-54,-54,3.874471
-55,-57,3.8792050000000002
-55,-56,3.877627
-55,-55,3.878416
-55,-54,3.876049
-56,-57,3.8792050000000002
-56,-56,3.878679
-56,-55,17.02
-56,-54,3.879994
-57,-57,3.879731
-57,-56,3.8792050000000002
-57,-55,3.878153
-57,-54,3.876049
-58,-57,3.879468
-58,-56,3.878416
-58,-55,3.877627
-58,-54,3.876049
-59,-57,3.879731
-59,-56,3.878416
-59,-55,3.879468
-59,-54,17.016581000000002
-60,-57,3.878942
-60,-56,3.8778900000000003
-60,-55,3.878153
-60,-54,3.8755230000000003
-61,-57,3.878942
-61,-56,3.878416
-61,-55,3.8768380000000002
-61,-54,3.877101
-62,-57,3.879468
-62,-56,3.878416
-62,-55,3.878942
-62,-54,3.878153
-63,-57,3.8802570000000003
-63,-56,17.019474
-63,-55,17.020263
-63,-54,3.88052
-64,-57,3.8792050000000002
-64,-56,3.878942
-64,-55,3.881046
-64,-54,17.015003
-65,-57,3.8792050000000002
-65,-56,3.877101
-65,-55,3.878679
-65,-54,3.878679
-66,-57,3.8802570000000003
-66,-56,3.8792050000000002
-66,-55,3.878679
-66,-54,3.8792050000000002
-67,-57,3.879731
-67,-56,3.878153
-67,-55,3.878942
-67,-54,3.8765750000000003
-68,-57,3.878942
-68,-56,3.878416
-68,-55,3.878153
-68,-54,3.873945
-69,-57,3.879468
-69,-56,3.878416
-69,-55,3.877364
-69,-54,3.874734
-70,-57,3.8768380000000002
-70,-56,3.8768380000000002
-70,-55,3.8731560000000003
-70,-54,3.874997
-71,-57,3.878416
-71,-56,3.878153
-71,-55,3.878416
-71,-54,3.876049
-72,-57,3.878942
-72,-56,17.019474
-72,-55,3.877627
-72,-54,3.878416
-73,-57,3.879731
-73,-56,3.878416
-73,-55,3.876049
-73,-54,3.874471
-74,-57,3.8765750000000003
-74,-56,3.878679
-74,-55,3.877101
-74,-54,3.878416
-75,-57,3.879731
-75,-56,3.875786
-75,-55,17.020263
-75,-54,3.8765750000000003
-76,-57,3.878153
-76,-56,3.873682
-76,-55,3.875786
-76,-54,3.873419
-77,-57,3.877101
-77,-56,3.874997
-77,-55,3.873945
-77,-54,3.87263
-78,-57,3.872104
-78,-56,3.876312
-78,-55,3.8731560000000003
-78,-54,3.870263
-79,-57,3.877101
-79,-56,3.8718410000000003
-79,-55,3.871052
-79,-54,3.870263
-80,-57,3.876312
-80,-56,3.871578
-80,-55,3.874734
-80,-54,3.872104
-81,-57,3.8778900000000003
-81,-56,3.876049
-81,-55,3.874997
-81,-54,3.874471
-82,-57,3.877627
-82,-56,3.8768380000000002
-82,-55,3.8742080000000003
-82,-54,3.878153
-83,-56,17.02
-83,-55,17.02
-84,-55,17.02
-84,-61,17.02
-84,-58,17.02
-83,-61,17.02
-83,-59,17.02
-83,-58,17.02
-82,-61,3.878153
-82,-60,3.8742080000000003
-82,-59,3.87526
-82,-58,3.8755230000000003
-81,-61,3.877627
-81,-60,3.872104
-81,-59,3.8742080000000003
-81,-58,3.8742080000000003
-80,-61,3.879731
-80,-60,3.8768380000000002
-80,-59,3.872893
-80,-58,3.871578
-79,-61,3.8792050000000002
-79,-60,3.875786
-79,-59,3.875786
-79,-58,3.872104
-78,-61,17.020263
-78,-60,3.877101
-78,-59,3.874734
-78,-58,3.8765750000000003
-77,-61,3.879468
-77,-60,3.87526
-77,-59,3.878679
-77,-58,3.8765750000000003
-76,-61,3.878679
-76,-60,3.8768380000000002
-76,-59,3.873945
-76,-58,3.8765750000000003
-75,-61,3.877627
-75,-60,3.8768380000000002
-75,-59,3.875786
-75,-58,3.877627
-74,-61,3.8802570000000003
-74,-60,3.877101
-74,-59,3.877101
-74,-58,3.876312
-73,-61,3.8792050000000002
-73,-60,3.878679
-73,-59,3.877627
-73,-58,3.8778900000000003
-72,-61,3.8792050000000002
-72,-60,3.87526
-72,-59,3.878679
-72,-58,3.878416
-71,-61,3.879731
-71,-60,3.8778900000000003
-71,-59,3.878416
-71,-58,3.876312
-70,-61,3.8792050000000002
-70,-60,17.019211
-70,-59,3.878153
-70,-58,3.876312
-69,-61,3.879468
-69,-60,3.878679
-69,-59,3.877627
-69,-58,3.874471
-68,-61,3.8792050000000002
-68,-60,3.8768380000000002
-68,-59,3.877627
-68,-58,3.8755230000000003
-67,-61,3.879468
-67,-60,3.878416
-67,-59,3.878416
-67,-58,3.8755230000000003
-66,-61,3.879468
-66,-60,3.878153
-66,-59,3.879468
-66,-58,17.017896
-65,-61,3.879731
-65,-60,3.879468
-65,-59,3.878942
-65,-58,3.8792050000000002
-64,-61,3.879994
-64,-60,3.878153
-64,-59,3.879468
-64,-58,3.878679
-63,-61,3.879994
-63,-60,3.878942
-63,-59,3.878416
-63,-58,3.878942
-62,-61,17.02
-62,-60,3.878153
-62,-59,3.878153
-62,-58,3.878153
-61,-61,3.879731
-61,-60,3.878416
-61,-59,3.878153
-61,-58,3.876049
-60,-61,3.879468
-60,-60,3.878942
-60,-59,3.879468
-60,-58,17.017107
-59,-61,3.879468
-59,-60,3.878153
-59,-59,3.878153
-59,-58,3.8755230000000003
-58,-61,3.879731
-58,-60,3.878942
-58,-59,3.8778900000000003
-58,-58,3.873682
-57,-61,17.019474
-57,-60,3.878416
-57,-59,3.878416
-57,-58,3.877364
-56,-61,3.879994
-56,-60,3.878153
-56,-59,17.019737
-56,-58,3.878679
-55,-61,3.879994
-55,-60,3.878942
-55,-59,3.878942
-55,-58,3.877627
-54,-61,3.879731
-54,-60,3.878416
-54,-59,3.878416
-54,-58,3.879731
-53,-61,3.879994
-53,-60,3.878942
-53,-59,3.8792050000000002
-53,-58,3.878679
-52,-61,3.8802570000000003
-52,-60,3.878942
-52,-59,3.8792050000000002
-52,-58,3.878153
-51,-61,3.879994
-51,-60,3.878942
-51,-59,3.878416
-51,-58,3.875786
-50,-61,17.020526
-50,-60,3.8778900000000003
-50,-59,17.02
-50,-58,3.875786
-49,-61,3.8792050000000002
-49,-60,3.878679
-49,-59,3.878942
-49,-58,3.8768380000000002
-48,-61,3.8802570000000003
-48,-60,3.878942
-48,-59,3.878153
-48,-58,3.8755230000000003
-47,-61,3.879994
-47,-60,3.8778900000000003
-47,-59,3.878153
-47,-58,3.874997
-46,-61,3.8802570000000003
-46,-60,3.878679
-46,-59,3.878942
-46,-58,3.8768380000000002
-45,-61,3.8802570000000003
-45,-60,3.8778900000000003
-45,-59,3.878942
-45,-58,3.8792050000000002
-44,-61,3.8802570000000003
-44,-60,3.878942
-44,-59,4.48016
-44,-58,3.878679
-43,-61,3.879994
-43,-60,3.878942
-43,-59,3.8778900000000003
-43,-58,3.8765750000000003
-42,-61,3.879994
-42,-60,3.878942
-42,-59,3.877627
-42,-58,3.874471
-41,-61,3.879994
-41,-60,3.878153
-41,-59,3.878153
-41,-58,3.876312
-40,-61,3.879731
-40,-60,17.018421999999997
-40,-59,17.02
-40,-58,3.877627
-39,-61,17.021314999999998
-39,-60,3.878679
-39,-59,3.878679
-39,-58,3.878416
-38,-61,3.879994
-38,-60,3.878942
-38,-59,17.018685
-38,-58,3.879994
-37,-61,17.02
-37,-60,3.878679
-37,-59,3.878942
-37,-58,3.879468
-36,-61,3.8802570000000003
-36,-60,3.8792050000000002
-36,-59,3.879731
-36,-58,3.8802570000000003
-35,-61,17.02
-35,-60,3.878416
-35,-59,3.878416
-35,-58,3.878942
-34,-61,3.879994
-34,-60,3.878942
-34,-59,3.8802570000000003
-34,-58,17.01211
-33,-61,3.8802570000000003
-33,-60,3.8792050000000002
-33,-59,3.8778900000000003
-33,-58,3.877101
-32,-61,17.020263
-32,-60,3.878679
-32,-59,3.878679
-32,-58,3.8765750000000003
-31,-61,17.019737
-31,-60,3.8778900000000003
-31,-59,17.020526
-31,-58,3.876312
-30,-61,3.879994
-30,-60,3.878679
-30,-59,3.878942
-30,-58,17.018421999999997
-29,-61,3.8802570000000003
-29,-60,3.878942
-29,-59,3.878153
-29,-58,3.8755230000000003
-28,-61,3.88052
-28,-60,3.878679
-28,-59,17.020263
-28,-58,3.878942
-27,-61,3.879994
-27,-60,3.8792050000000002
-27,-59,3.8792050000000002
-27,-58,3.8778900000000003
-26,-61,3.8802570000000003
-26,-60,3.878942
-26,-59,3.878416
-26,-58,3.877364
-25,-61,3.8802570000000003
-25,-60,3.8792050000000002
-25,-59,3.878416
-25,-58,3.875786
-24,-61,3.879994
-24,-60,3.878679
-24,-59,3.8778900000000003
-24,-58,3.8755230000000003
-23,-61,17.019737
-23,-60,3.878942
-23,-59,3.878416
-23,-58,3.8755230000000003
-22,-61,3.879731
-22,-60,3.878416
-22,-59,3.8755230000000003
-22,-58,3.8755230000000003
-21,-61,3.8802570000000003
-21,-60,3.878942
-21,-59,3.878942
-21,-58,3.8768380000000002
-20,-61,3.879994
-20,-60,3.8792050000000002
-20,-59,3.878942
-20,-58,3.878679
-19,-61,3.879994
-19,-60,3.8792050000000002
-19,-59,3.879468
-19,-58,3.879994
-18,-61,3.88052
-18,-60,3.8792050000000002
-18,-59,3.8792050000000002
-18,-58,3.878942
-17,-61,3.8802570000000003
-17,-60,3.878942
-17,-59,17.02
-17,-58,3.878679
-16,-61,3.8802570000000003
-16,-60,3.879468
-16,-59,3.878416
-16,-58,3.8768380000000002
-15,-61,3.879994
-15,-60,3.878679
-15,-59,3.878416
-15,-58,3.876312
-14,-61,3.879731
-14,-60,3.878679
-14,-59,3.8778900000000003
-14,-58,3.8755230000000003
-13,-61,3.879994
-13,-60,3.8792050000000002
-13,-59,3.878679
-13,-58,3.8765750000000003
-12,-61,3.8802570000000003
-12,-60,3.8792050000000002
-12,-59,3.878942
-12,-58,3.877627
-11,-61,3.88052
-11,-60,3.8792050000000002
-11,-59,3.8792050000000002
-11,-58,3.879994
-10,-61,3.8802570000000003
-10,-60,3.8792050000000002
-10,-59,3.879468
-10,-58,3.8792050000000002
-9,-61,3.8802570000000003
-9,-60,3.878416
-9,-59,3.878153
-9,-58,3.874471
-8,-61,3.879994
-8,-60,3.878942
-8,-59,3.878679
-8,-58,3.8768380000000002
-7,-61,3.8802570000000003
-7,-60,3.8792050000000002
-7,-59,3.878942
-7,-58,3.878416
-6,-61,3.8802570000000003
-6,-60,3.878679
-6,-59,3.879468
-6,-58,3.879468
-5,-61,3.8802570000000003
-5,-60,3.8792050000000002
-5,-59,3.879468
-5,-58,3.8792050000000002
-4,-61,3.88052
-4,-60,3.879468
-4,-59,3.8792050000000002
-4,-58,3.878153
-3,-61,3.879994
-3,-60,3.878942
-3,-59,3.8792050000000002
-3,-58,3.8792050000000002
-2,-61,3.8802570000000003
-2,-60,3.878416
-2,-59,3.878942
-2,-58,3.877627
-1,-61,3.879994
-1,-60,3.878416
-1,-59,3.878416
-1,-58,3.8755230000000003
0,-61,3.879994
0,-60,3.8792050000000002
0,-59,3.878153
0,-58,3.876049
1,-61,3.879994
1,-60,3.878942
1,-59,3.878679
1,-58,3.877101
2,-61,3.8802570000000003
2,-60,3.8792050000000002
2,-59,17.019211
2,-58,3.878942
3,-61,3.879731
3,-60,17.018947999999998
3,-59,3.8792050000000002
3,-58,3.879468
4,-61,3.8802570000000003
4,-60,3.878942
4,-59,3.879731
4,-58,17.017107
5,-61,3.8802570000000003
5,-60,3.878942
5,-59,3.878942
5,-58,3.8778900000000003
6,-61,3.879994
6,-60,3.878679
6,-59,3.878942
6,-58,3.878416
7,-61,3.8802570000000003
7,-60,3.878942
7,-59,3.879468
7,-58,3.8802570000000003
8,-61,3.879994
8,-60,3.877627
8,-59,3.879468
8,-58,3.879731
9,-61,3.8802570000000003
9,-60,3.878942
9,-59,3.878942
9,-58,3.8778900000000003
10,-61,3.8802570000000003
10,-60,3.8792050000000002
10,-59,3.878153
10,-58,3.876312
11,-61,3.8802570000000003
11,-60,3.879468
11,-59,3.878153
11,-58,3.8755230000000003
12,-61,3.8802570000000003
12,-60,3.8792050000000002
12,-59,3.878679
12,-58,3.876049
13,-61,3.8802570000000003
13,-60,3.8792050000000002
13,-59,3.8792050000000002
13,-58,3.878153
14,-61,3.88052
14,-60,3.8792050000000002
14,-59,3.8792050000000002
14,-58,3.878942
15,-61,3.8802570000000003
15,-60,3.878942
15,-59,3.8792050000000002
15,-58,3.878416
16,-61,3.879731
16,-60,17.018421999999997
16,-59,3.878942
16,-58,3.8778900000000003
17,-61,3.879731
17,-60,3.878942
17,-59,3.878416
17,-58,3.876049
18,-61,17.020526
18,-60,3.878416
18,-59,3.878679
18,-58,3.874734
19,-61,3.879994
19,-60,3.8792050000000002
19,-59,3.877627
19,-58,3.874997
20,-61,3.8802570000000003
20,-60,3.8792050000000002
20,-59,3.878416
20,-58,3.8755230000000003
21,-61,3.879994
21,-60,3.8792050000000002
21,-59,3.878679
21,-58,3.8768380000000002
22,-61,3.879994
22,-60,3.878942
22,-59,3.8792050000000002
22,-58,3.8778900000000003
23,-61,3.879994
23,-60,3.878942
23,-59,3.8792050000000002
23,-58,3.8792050000000002
24,-61,3.879994
24,-60,3.878679
24,-59,3.879468
24,-58,3.879731
25,-61,3.879994
25,-60,3.878942
25,-59,3.879468
25,-58,3.877627
26,-61,3.879731
26,-60,3.878679
26,-59,3.878416
26,-58,3.8765750000000003
27,-61,3.8802570000000003
27,-60,3.878942
27,-59,3.878416
27,-58,3.875786
28,-61,3.879468
28,-60,3.879468
28,-59,3.878416
28,-58,3.879731
29,-61,3.879468
29,-60,17.019211
29,-59,3.8792050000000002
29,-58,3.879731
30,-61,3.8802570000000003
30,-60,3.878679
30,-59,3.878942
30,-58,3.877364
31,-61,3.878679
31,-60,3.878942
31,-59,3.879468
31,-58,3.878942
32,-61,3.879731
32,-60,3.878679
32,-59,3.8792050000000002
32,-58,3.874734
33,-61,3.879994
33,-60,3.8792050000000002
33,-59,3.878153
33,-58,3.877364
34,-61,3.879994
34,-60,3.8792050000000002
34,-59,3.877627
34,-58,3.875786
35,-61,3.879994
35,-60,3.878416
35,-59,3.8778900000000003
35,-58,3.8755230000000003
36,-61,3.879731
36,-60,3.878153
36,-59,3.8792050000000002
36,-58,17.020526
37,-61,3.8802570000000003
37,-60,3.878679
37,-59,3.878942
37,-58,3.878153
38,-61,3.8802570000000003
38,-60,3.8778900000000003
38,-59,3.879468
38,-58,3.878942
39,-61,3.8802570000000003
39,-60,3.878942
39,-59,3.878942
39,-58,3.8792050000000002
40,-61,3.879468
40,-60,3.878416
40,-59,3.878942
40,-58,3.877627
41,-61,3.879994
41,-60,3.879468
41,-59,3.878679
41,-58,3.8765750000000003
42,-61,3.879994
42,-60,3.878942
42,-59,3.8768380000000002
42,-58,3.8755230000000003
43,-61,3.879468
43,-60,3.878679
43,-59,3.878153
43,-58,3.876049
44,-61,3.879994
44,-60,3.878679
44,-59,3.878416
44,-58,3.875786
45,-61,3.879731
45,-60,3.878416
45,-59,3.878416
45,-58,3.8765750000000003
46,-61,3.879994
46,-60,3.878679
46,-59,3.878942
46,-58,3.879468
47,-61,3.879994
47,-60,3.878679
47,-59,3.8792050000000002
47,-58,3.878679
48,-61,3.879468
48,-60,3.878679
48,-59,3.878942
48,-58,3.878153
49,-61,3.879994
49,-60,3.878679
49,-59,3.878679
49,-58,3.876049
50,-61,3.879731
50,-60,3.878942
50,-59,3.877101
50,-58,3.8755230000000003
51,-61,3.8792050000000002
51,-60,3.8778900000000003
51,-59,3.880783
51,-58,3.8718410000000003
52,-61,3.879994
52,-60,3.878942
52,-59,3.878679
52,-58,3.877627
53,-61,3.879731
53,-60,3.969414
53,-59,3.8792050000000002
53,-58,3.878942
54,-61,3.879468
54,-60,3.877627
