X,Y,Value
10,3,3.87526
10,4,3.89893
10,5,4.30921
10,6,5.0824300000000004
9,3,3.9173400000000003
9,4,3.98572
9,5,3.88841
9,6,4.06988
8,3,3.8778900000000003
8,4,4.30395
8,5,11.539079999999998
8,6,3.88052
7,3,3.8778900000000003
7,4,3.88315
7,5,3.94101
7,6,4.0409500000000005
6,3,3.8778900000000003
6,4,4.10933
6,5,5.75571
6,6,7.675610000000001
5,3,4.75105
5,4,8.79336
5,5,4.0541
5,6,3.88315
4,3,3.88052
4,4,3.90682
4,5,4.71949
4,6,3.88315
3,3,4.10407
3,4,3.87526
3,5,4.19875
3,6,3.9304900000000003
2,3,3.88052
2,4,3.8778900000000003
2,5,6.72092
2,6,3.87263
1,3,4.08566
1,4,3.87526
1,5,3.98046
1,6,4.05673
0,3,3.88052
0,4,5.05087
0,5,3.88841
0,6,3.88315
-1,3,3.88052
-1,4,4.2382
-1,5,3.88841
-1,6,3.88052
-2,3,3.88052
-2,4,4.25661
-2,5,3.8910400000000003
-2,6,4.21716
-3,3,5.79779
-3,4,3.88841
-3,5,3.8963
-3,6,4.17245
-4,3,3.8778900000000003
-4,4,3.8778900000000003
-4,5,3.88841
-4,6,4.2487200000000005
-5,3,3.8778900000000003
-5,4,3.87263
-5,5,4.31184
-5,6,3.92523
-6,3,3.8778900000000003
-6,4,4.24346
-6,5,3.8910400000000003
-6,6,3.8778900000000003
-7,3,3.88052
-7,4,3.8778900000000003
-7,5,3.88841
-7,6,4.0804
-8,3,3.87526
-8,4,3.9041900000000003
-8,5,3.90156
-8,6,3.8778900000000003
-9,3,3.9173400000000003
-9,4,3.87526
-9,5,3.8910400000000003
-9,6,3.91997
-10,3,4.59062
-10,4,3.88052
-10,5,3.8910400000000003
-10,6,3.9173400000000003
-11,3,3.89893
-11,4,3.95416
-11,5,12.493769999999998
-11,6,3.88315
-12,3,4.01991
-12,4,4.42493
-12,5,3.88841
-12,6,3.88052
-13,3,3.88052
-13,4,3.8778900000000003
-13,5,3.96731
-13,6,4.4038900000000005
-14,3,4.10933
-14,4,4.15404
-14,5,3.89367
-14,6,3.8778900000000003
-15,3,3.8778900000000003
-15,4,3.87526
-15,5,3.92786
-15,6,3.98835
-16,3,3.87526
-16,4,3.8778900000000003
-16,5,4.10933
-16,6,17.02
-17,3,3.8778900000000003
-17,4,3.8778900000000003
-17,5,3.90945
-17,6,3.88052
-18,3,3.88052
-18,4,3.87526
-18,5,3.9699400000000002
-18,6,4.01202
-19,3,3.88052
-19,4,3.88052
-19,5,4.609030000000001
-19,6,3.8778900000000003
-20,3,3.88052
-20,4,3.8778900000000003
-20,5,4.44071
-20,6,3.87526
-21,3,3.8778900000000003
-21,4,3.87526
-21,5,3.88841
-21,6,3.8778900000000003
-22,3,3.88052
-22,4,3.87526
-22,5,3.88841
-22,6,3.87526
-23,3,3.8778900000000003
-23,4,3.88052
-23,5,3.8910400000000003
-23,6,3.87263
-24,3,3.88052
-24,4,3.88315
-24,5,3.8910400000000003
-24,6,3.88052
-25,3,3.88052
-25,4,3.87526
-25,5,3.8910400000000003
-25,6,3.87526
-26,3,3.88052
-26,4,3.8778900000000003
-26,5,3.8910400000000003
-26,6,3.8778900000000003
-27,3,3.8778900000000003
-27,4,3.87526
-27,5,3.8910400000000003
-27,6,3.87526
-28,3,3.87526
-28,4,3.88315
-28,5,3.8910400000000003
-28,6,3.88052
-29,3,3.88052
-29,4,17.02
-29,5,3.88841
-29,6,3.88052
-30,3,3.88052
-30,4,17.02
-30,5,3.8910400000000003
-30,6,3.87263
-31,3,3.88052
-31,4,3.87526
-31,5,3.88841
-31,6,17.02
-32,3,17.02
-32,4,3.87526
-32,5,3.9699400000000002
-32,6,17.02
-33,3,17.02
-33,4,17.02
-33,5,17.02
-33,6,17.02
-34,3,3.8778900000000003
-34,4,17.02
-34,5,17.02
-34,6,3.87263
-35,3,3.8778900000000003
-35,4,3.88052
-35,5,17.02
-35,6,17.02
-36,3,3.8778900000000003
-36,4,3.88052
-36,5,17.02
-36,6,3.87526
-37,3,3.88052
-37,4,3.88052
-37,5,3.88841
-37,6,3.8778900000000003
-38,3,3.8778900000000003
-38,4,3.8778900000000003
-38,5,3.88841
-38,6,3.87526
-39,3,3.8778900000000003
-39,4,3.88052
-39,5,3.8910400000000003
-39,6,3.87526
-40,3,3.88052
-40,4,17.02
-40,5,3.8910400000000003
-40,6,3.87526
-41,3,4.05673
-41,4,3.8778900000000003
-41,5,3.88578
-41,6,3.89367
-42,3,3.88052
-42,4,3.87263
-42,5,3.8910400000000003
-42,6,3.8778900000000003
-43,3,3.8778900000000003
-43,4,3.87526
-43,5,3.89367
-43,6,3.8778900000000003
-44,3,17.02
-44,4,17.02
-44,5,3.8910400000000003
-44,6,3.88052
-45,3,3.88052
-45,4,17.02
-45,5,3.88841
-45,6,3.87526
-46,3,17.02
-46,4,17.02
-46,5,3.88841
-46,6,17.02
-47,3,17.02
-47,4,17.02
-47,5,17.02
-47,6,17.02
-48,3,17.02
-48,4,17.02
-48,5,17.02
-48,6,17.02
-49,3,17.02
-49,4,17.02
-49,5,17.02
-49,6,17.02
-50,3,17.02
-50,4,17.02
-50,5,17.02
-50,6,17.02
-51,3,17.02
-51,4,17.02
-52,-1,17.02
-52,0,17.02
-52,1,17.02
-51,-1,17.02
-51,0,17.02
-51,1,17.02
-51,2,17.02
-50,-1,17.02
-50,0,17.02
-50,1,17.02
-50,2,17.02
-49,-1,17.02
-49,0,17.02
-49,1,17.02
-49,2,17.02
-48,-1,17.02
-48,0,17.02
-48,1,17.02
-48,2,17.02
-47,-1,17.02
-47,0,17.02
-47,1,17.02
-47,2,17.02
-46,-1,3.8778900000000003
-46,0,17.02
-46,1,17.02
-46,2,3.88052
-45,-1,17.02
-45,0,17.02
-45,1,3.88841
-45,2,3.88315
-44,-1,3.88052
-44,0,3.99098
-44,1,17.02
-44,2,17.02
-43,-1,3.8778900000000003
-43,0,3.87526
-43,1,17.02
-43,2,3.8778900000000003
-42,-1,3.8778900000000003
-42,0,3.87526
-42,1,3.9436400000000003
-42,2,3.88315
-41,-1,3.8778900000000003
-40,-1,3.8778900000000003
-39,-1,3.88052
-39,0,3.88052
-39,1,3.88841
-39,2,3.88315
-38,-1,3.88052
-38,0,3.88052
-38,1,3.88841
-38,2,3.88052
-37,-1,3.88052
-37,0,3.88315
-37,1,17.02
-37,2,3.88315
-36,-1,3.8778900000000003
-36,0,3.87263
-36,1,3.8910400000000003
-36,2,17.02
-35,-1,3.88315
-35,0,3.88052
-35,1,3.88841
-35,2,3.87526
-34,-1,3.88052
-34,0,3.87526
-34,1,3.8910400000000003
-34,2,17.02
-33,-1,3.88052
-33,0,3.88052
-33,1,17.02
-33,2,3.87526
-32,-1,17.02
-32,0,3.87263
-32,1,3.89367
-32,2,17.02
-31,-1,3.8778900000000003
-31,0,3.87263
-31,1,3.88841
-31,2,3.88315
-30,-1,3.88052
-30,0,3.87526
-30,1,3.8910400000000003
-30,2,3.87263
-29,-1,3.8778900000000003
-29,0,3.8778900000000003
-29,1,3.88841
-29,2,3.87526
-28,-1,3.88052
-28,0,3.88052
-28,1,3.88578
-28,2,3.87526
-27,-1,3.8778900000000003
-27,0,3.87263
-27,1,3.8910400000000003
-27,2,3.88052
-26,-1,3.88052
-26,0,3.88315
-26,1,3.88841
-26,2,3.87526
-25,-1,3.88052
-25,0,3.88052
-25,1,3.88841
-25,2,3.8778900000000003
-24,-1,3.8778900000000003
-24,0,3.88052
-24,1,3.8910400000000003
-24,2,3.87526
-23,-1,3.87526
-23,0,3.87263
-23,1,3.8910400000000003
-23,2,3.88315
-22,-1,3.88052
-22,0,4.24609
-22,1,3.88841
-22,2,3.87263
-21,-1,3.88052
-21,0,3.88052
-21,1,3.8910400000000003
-21,2,3.8778900000000003
-20,-1,3.8778900000000003
-20,0,3.8778900000000003
-20,1,3.8910400000000003
-20,2,3.88315
-19,-1,3.88052
-19,0,17.02
-19,1,3.8910400000000003
-19,2,3.88052
-18,-1,3.88052
-18,0,7.76503
-18,1,3.88841
-18,2,3.8778900000000003
-17,-1,3.8778900000000003
-17,0,3.87526
-17,1,3.88841
-17,2,3.87526
-16,-1,3.88052
-16,0,3.8778900000000003
-16,1,3.88841
-16,2,3.88052
-15,-1,3.8778900000000003
-15,0,3.87263
-15,1,3.8910400000000003
-15,2,3.87526
-14,-1,5.15344
-14,0,3.88315
-14,1,3.88841
-14,2,3.87263
-13,-1,3.88052
-13,0,3.9752
-13,1,3.88841
-13,2,3.88841
-12,-1,3.88052
-12,0,3.88052
-12,1,6.684100000000001
-12,2,3.88315
-11,-1,3.87526
-11,0,3.87263
-11,1,4.36181
-11,2,3.88052
-10,-1,3.8778900000000003
-10,0,3.87526
-10,1,4.90885
-10,2,4.28028
-9,-1,4.0278
-9,0,3.8778900000000003
-9,1,3.9226
-9,2,6.1318
-8,-1,3.88052
-8,0,3.8778900000000003
-8,1,4.0804
-8,2,4.03043
-7,-1,3.8910400000000003
-7,0,3.87263
-7,1,3.88841
-7,2,4.10407
-6,-1,3.8778900000000003
-6,0,3.87263
-6,1,4.12248
-6,2,3.88841
-5,-1,3.88315
-5,0,3.88315
-5,1,4.59851
-5,2,6.9313199999999995
-4,-1,3.88052
-4,0,3.89367
-4,1,7.86497
-4,2,3.88052
-3,-1,3.98572
-3,0,3.87263
-3,1,4.35655
-3,2,3.8778900000000003
-2,-1,3.8778900000000003
-1,-1,10.88158
0,-1,10.77638
0,0,4.45386
0,1,3.8910400000000003
0,2,3.8778900000000003
1,-1,3.88052
1,0,3.87526
1,1,4.24346
1,2,3.87526
2,-1,3.8778900000000003
2,0,3.87263
2,1,3.89367
2,2,3.88052
3,-1,9.54028
3,0,4.04358
3,1,4.21453
3,2,3.88315
4,-1,4.04358
4,0,4.79313
4,1,3.89367
4,2,11.249780000000001
5,-1,17.02
5,0,3.89893
5,1,4.96145
5,2,3.96731
6,-1,3.88052
6,0,3.88052
6,1,4.26713
6,2,3.96468
7,-1,4.31973
7,0,3.87263
7,1,7.4468
7,2,17.02
8,-1,3.87263
8,0,4.03306
8,1,6.97077
8,2,3.8778900000000003
9,-1,4.29606
9,0,4.60377
9,1,4.49857
9,2,3.87526
10,-1,3.87263
10,0,4.44334
10,1,4.0278
10,2,4.90885
11,-1,3.88315
11,0,3.87263
11,1,4.38285
11,2,4.2487200000000005
12,-1,5.27442
12,0,4.70371
12,1,5.1587
12,2,3.8778900000000003
13,-1,5.1324000000000005
13,0,3.88052
13,1,16.59657
13,2,4.26976
14,-1,3.8778900000000003
14,0,4.0935500000000005
14,1,3.89367
14,2,3.91471
15,-1,3.87526
15,0,4.53802
15,1,6.08446
15,2,4.39074
16,-1,4.04884
16,0,3.87526
16,1,3.8963
16,2,5.63736
17,-1,17.02
17,0,4.18823
17,1,4.11722
17,2,4.77998
18,-1,5.34543
18,0,3.8778900000000003
18,1,4.45386
18,2,3.99098
19,-1,5.2113
19,0,5.03772
19,1,4.1067
19,2,4.16719
20,-1,4.03569
20,0,17.02
20,1,4.3512900000000005
20,2,3.87526
21,-1,5.31387
21,0,10.384509999999999
21,1,4.06199
21,2,4.11722
22,-1,3.88052
22,0,3.8778900000000003
22,1,3.97783
22,2,4.85625
23,-1,3.88052
23,0,3.92523
23,1,5.5505700000000004
23,2,3.88052
24,-1,4.7116
24,0,4.09618
24,1,3.91997
24,2,6.02134
25,-1,4.75105
25,0,3.87526
25,1,3.8910400000000003
25,2,4.3802200000000004
26,-1,5.17185
26,0,3.88315
26,1,4.45912
26,2,4.36444
27,-1,5.910880000000001
27,0,4.20138
27,1,4.56432
27,2,4.20927
28,-1,3.87526
28,0,3.8778900000000003
28,1,3.8910400000000003
28,2,4.05673
29,-1,3.87263
29,0,5.35332
29,1,4.0804
29,2,3.87263
30,-1,4.99827
30,0,5.1113599999999995
30,1,4.03043
30,2,4.41967
31,-1,3.87526
31,0,3.87526
31,1,3.8910400000000003
31,2,4.19086
32,-1,5.32965
32,0,3.9936100000000003
32,1,4.3539200000000005
32,2,3.9041900000000003
33,-1,3.87526
33,0,3.90945
33,1,4.83521
33,2,5.53479
34,-1,4.06199
34,0,3.9041900000000003
34,1,5.5768699999999995
34,2,4.65374
35,-1,3.94101
35,0,4.6642600000000005
35,1,4.2224200000000005
35,2,3.88315
36,-1,4.34603
36,0,4.8483600000000004
36,1,3.8963
36,2,4.6142900000000004
37,-1,3.8910400000000003
38,-1,4.00676
39,-1,3.87526
39,0,4.97197
39,1,11.98881
39,2,4.09881
40,-1,3.87526
40,0,4.61166
40,1,3.93838
40,2,3.87526
41,-1,3.88052
41,0,4.65111
41,1,3.8910400000000003
41,2,4.2224200000000005
42,-1,3.8778900000000003
42,0,3.87526
42,1,3.8910400000000003
42,2,3.8778900000000003
43,-1,3.87526
43,0,4.49068
43,1,3.8910400000000003
43,2,3.88052
44,-1,3.8778900000000003
44,0,3.87263
44,1,3.89367
44,2,3.8778900000000003
45,-1,3.88052
45,0,3.87526
45,1,3.8910400000000003
45,2,3.87263
46,-1,3.8778900000000003
46,0,3.87526
46,1,3.8910400000000003
46,2,3.87526
47,-1,3.87526
47,0,3.87263
47,1,3.8963
47,2,5.27968
48,-1,17.02
48,0,4.00676
48,1,4.10407
48,2,17.02
49,-1,17.02
49,0,17.02
50,-5,3.8778900000000003
50,-4,17.02
50,-3,17.02
49,-5,17.02
49,-4,17.02
49,-3,17.02
49,-2,17.02
48,-5,3.87526
48,-4,17.02
48,-3,3.89367
48,-2,17.02
47,-5,3.87526
47,-4,3.8778900000000003
47,-3,3.8963
47,-2,6.9812899999999996
46,-5,3.8778900000000003
46,-4,3.87263
46,-3,3.89367
46,-2,3.87526
45,-5,3.88052
45,-4,3.87526
45,-3,3.89367
45,-2,3.88315
44,-5,4.5538
44,-4,3.88052
44,-3,3.8910400000000003
44,-2,3.89367
43,-5,3.8778900000000003
43,-4,4.6327
43,-3,3.8910400000000003
43,-2,4.19349
42,-5,4.36181
42,-4,3.9304900000000003
42,-3,3.89367
42,-2,3.88315
41,-5,5.06665
41,-4,3.9489
41,-3,3.95942
41,-2,3.94627
40,-5,4.64585
40,-4,3.8778900000000003
40,-3,4.4564900000000005
40,-2,3.92786
39,-5,4.29606
39,-4,4.3802200000000004
39,-3,4.16719
39,-2,3.9489
38,-5,3.95942
38,-4,3.87526
38,-3,3.8910400000000003
37,-5,6.100239999999999
37,-4,4.04621
37,-3,4.72475
37,-2,3.88052
36,-5,3.87263
36,-4,3.91997
36,-3,4.09881
36,-2,4.04884
35,-5,6.02134
35,-4,5.98978
35,-3,4.74053
35,-2,4.32499
34,-5,4.2224200000000005
34,-4,3.87526
34,-3,4.38811
34,-2,4.28028
33,-5,4.11722
33,-4,17.02
33,-3,3.91208
33,-2,3.91471
32,-5,4.31184
32,-4,4.1461500000000004
32,-3,3.94101
32,-2,5.182370000000001
31,-5,3.87526
31,-4,3.87526
31,-3,3.97783
31,-2,3.88052
30,-5,3.88052
30,-4,5.02194
30,-3,4.5538
30,-2,4.401260000000001
29,-5,3.8778900000000003
29,-4,3.87263
29,-3,3.88841
29,-2,3.87526
28,-5,3.8778900000000003
28,-4,3.95153
28,-3,4.02517
28,-2,3.9936100000000003
27,-5,3.8778900000000003
27,-4,3.88052
27,-3,3.9226
27,-2,4.00413
26,-5,3.88052
26,-4,3.88315
26,-3,4.03043
26,-2,4.67478
25,-5,3.8778900000000003
25,-4,3.88052
25,-3,3.91997
25,-2,3.88315
24,-5,3.8778900000000003
24,-4,3.88315
24,-3,3.90682
24,-2,3.88052
23,-5,3.88052
23,-4,3.8778900000000003
23,-3,3.8910400000000003
23,-2,4.05936
22,-5,3.88052
22,-4,3.94627
22,-3,3.88578
22,-2,4.22505
21,-5,3.87526
21,-4,3.89893
21,-3,3.88841
21,-2,6.636760000000001
20,-5,7.04441
20,-4,3.91208
20,-3,3.8910400000000003
20,-2,4.99038
19,-5,3.8778900000000003
19,-4,3.87263
19,-3,3.8963
19,-2,3.88052
18,-5,3.8963
18,-4,3.87526
18,-3,4.3697
18,-2,4.47753
17,-5,3.88052
17,-4,3.92786
17,-3,4.77209
17,-2,4.02517
16,-5,3.88052
16,-4,4.22505
16,-3,4.2224200000000005
16,-2,17.02
15,-5,3.90682
15,-4,3.88315
15,-3,4.63007
15,-2,3.88315
14,-5,4.42493
14,-4,3.8910400000000003
14,-3,3.8910400000000003
14,-2,17.02
13,-5,3.88315
13,-4,4.90359
13,-3,3.94627
13,-2,4.20401
12,-5,3.8778900000000003
12,-4,3.87526
12,-3,3.89367
12,-2,5.22971
11,-5,4.24346
11,-4,3.96468
11,-3,3.90156
11,-2,3.8778900000000003
10,-5,4.28291
10,-4,4.38811
10,-3,10.04787
10,-2,3.87526
9,-5,3.88052
9,-4,3.87526
9,-3,3.98835
9,-2,3.87526
8,-5,4.20401
8,-4,3.88052
8,-3,7.454689999999999
8,-2,3.87526
7,-5,4.53013
7,-4,4.31973
7,-3,9.13789
7,-2,4.74579
6,-5,3.89367
6,-4,3.9226
6,-3,4.52487
6,-2,3.9041900000000003
5,-5,3.88052
5,-4,3.9041900000000003
5,-3,4.43808
5,-2,4.82469
4,-5,5.182370000000001
4,-4,3.88052
4,-3,3.91208
4,-2,4.17508
3,-5,3.91471
3,-4,4.96408
3,-3,3.96468
3,-2,3.90945
2,-5,4.3539200000000005
2,-4,4.0015
2,-3,4.23557
2,-2,4.0541
1,-5,3.8778900000000003
1,-4,4.15404
1,-3,3.8910400000000003
1,-2,3.87526
0,-5,3.88052
0,-4,4.02517
0,-3,4.23557
0,-2,3.87526
-1,-5,4.08829
-1,-4,3.88052
-1,-3,3.9962400000000002
-2,-5,3.88052
-2,-4,6.431620000000001
-2,-3,3.88578
-2,-2,3.88315
-3,-5,3.87526
-3,-4,3.88315
-3,-3,3.9304900000000003
-3,-2,3.88052
-4,-5,3.88052
-4,-4,3.88841
-4,-3,3.8910400000000003
-4,-2,3.92523
-5,-5,3.8778900000000003
-5,-4,3.89893
-5,-3,3.8910400000000003
-5,-2,4.02517
-6,-5,3.87526
-6,-4,17.02
-6,-3,4.12248
-6,-2,3.87526
-7,-5,3.88052
-7,-4,4.19086
-7,-3,3.88841
-7,-2,17.02
-8,-5,17.02
-8,-4,3.8778900000000003
-8,-3,3.88841
-8,-2,3.8778900000000003
-9,-5,3.87263
-9,-4,4.8957
-9,-3,3.8910400000000003
-9,-2,4.3013200000000005
-10,-5,4.09881
-10,-4,4.3697
-10,-3,3.8910400000000003
-10,-2,3.87263
-11,-5,3.9436400000000003
-11,-4,3.97257
-11,-3,3.88841
-11,-2,3.87526
-12,-5,4.00413
-12,-4,3.88052
-12,-3,3.8963
-12,-2,3.8778900000000003
-13,-5,3.88052
-13,-4,3.87263
-13,-3,3.90682
-13,-2,4.396
-14,-5,3.8778900000000003
-14,-4,3.87263
-14,-3,3.89367
-14,-2,3.87263
-15,-5,3.88052
-15,-4,3.88052
-15,-3,4.13563
-15,-2,3.88052
-16,-5,3.88052
-16,-4,3.88052
-16,-3,4.00939
-16,-2,4.17245
-17,-5,3.88052
-17,-4,3.88052
-17,-3,4.10933
-17,-2,3.87526
-18,-5,3.8778900000000003
-18,-4,3.88052
-18,-3,3.88841
-18,-2,3.87526
-19,-5,3.8778900000000003
-19,-4,3.8963
-19,-3,3.8910400000000003
-19,-2,3.87526
-20,-5,3.87526
-20,-4,3.8778900000000003
-20,-3,3.88841
-20,-2,3.88052
-21,-5,17.02
-21,-4,3.88052
-21,-3,3.8910400000000003
-21,-2,3.96205
-22,-5,3.88052
-22,-4,3.8778900000000003
-22,-3,3.88841
-22,-2,3.88315
-23,-5,3.88052
-23,-4,3.87526
-23,-3,3.8910400000000003
-23,-2,3.8778900000000003
-24,-5,3.88315
-24,-4,3.8778900000000003
-24,-3,3.88841
-24,-2,3.87526
-25,-5,3.8778900000000003
-25,-4,3.8778900000000003
-25,-3,3.88841
-25,-2,3.87263
-26,-5,3.8778900000000003
-26,-4,3.8910400000000003
-26,-3,3.88841
-26,-2,3.87526
-27,-5,3.8778900000000003
-27,-4,3.88052
-27,-3,3.8910400000000003
-27,-2,3.87526
-28,-5,3.87526
-28,-4,3.87526
-28,-3,3.8910400000000003
-28,-2,3.8778900000000003
-29,-5,3.88052
-29,-4,3.8778900000000003
-29,-3,3.88841
-29,-2,3.87263
-30,-5,3.88052
-30,-4,3.87263
-30,-3,17.02
-30,-2,3.8778900000000003
-31,-5,3.88052
-31,-4,3.88052
-31,-3,3.8910400000000003
-31,-2,3.87526
-32,-5,3.8778900000000003
-32,-4,3.88052
-32,-3,3.89367
-32,-2,3.88052
-33,-5,3.88052
-33,-4,3.87526
-33,-3,3.88841
-33,-2,3.87263
-34,-5,3.88052
-34,-4,3.8778900000000003
-34,-3,3.8910400000000003
-34,-2,3.8778900000000003
-35,-5,3.8778900000000003
-35,-4,3.8778900000000003
-35,-3,3.8910400000000003
-35,-2,3.88315
-36,-5,3.87526
-36,-4,3.87263
-36,-3,3.89367
-36,-2,3.8778900000000003
-37,-5,3.8778900000000003
-37,-4,3.87526
-37,-3,3.8910400000000003
-37,-2,3.87526
-38,-5,3.88052
-38,-4,3.88052
-38,-3,3.8910400000000003
-38,-2,3.8778900000000003
-39,-5,3.8778900000000003
-39,-4,3.87526
-39,-3,3.88841
-39,-2,3.87526
-40,-5,3.88052
-40,-4,3.88315
-40,-3,3.88841
-41,-5,3.8778900000000003
-41,-4,3.87263
-41,-3,3.8910400000000003
-41,-2,3.8778900000000003
-42,-5,3.87526
-42,-4,3.87263
-42,-3,3.89367
-42,-2,3.88052
-43,-5,3.8778900000000003
-43,-4,3.87526
-43,-3,3.8910400000000003
-43,-2,3.87263
-44,-5,3.88052
-44,-4,3.88052
-44,-3,3.88841
-44,-2,3.87263
-45,-5,3.88052
-45,-4,17.02
-45,-3,17.02
-45,-2,17.02
-46,-5,3.88052
-46,-4,3.87263
-46,-3,3.8910400000000003
-46,-2,3.88052
-47,-5,17.02
-47,-4,17.02
-47,-3,17.02
-47,-2,17.02
-48,-5,17.02
-48,-4,17.02
-48,-3,17.02
-48,-2,17.02
-49,-5,17.02
-49,-4,17.02
-49,-3,17.02
-49,-2,17.02
-50,-5,17.02
-50,-4,17.02
-50,-3,17.02
-50,-2,17.02
-51,-5,17.02
-51,-4,17.02
-51,-3,17.02
-51,-2,17.02
-52,-5,17.02
-52,-4,17.02
-52,-3,17.02
-52,-2,17.02
-53,-5,17.02
-53,-4,17.02
-53,-3,17.02
-54,-9,17.02
-54,-8,17.02
-54,-7,17.02
-54,-6,17.02
-53,-9,17.02
-53,-8,17.02
-53,-7,3.9041900000000003
-53,-6,17.02
-52,-9,17.02
-52,-8,17.02
-52,-7,17.02
-52,-6,17.02
-51,-9,17.02
-51,-8,17.02
-51,-7,3.89367
-51,-6,17.02
-50,-9,17.02
-50,-8,17.02
-50,-7,17.02
-50,-6,17.02
-49,-9,17.02
-49,-8,17.02
-49,-7,17.02
-49,-6,17.02
-48,-9,17.02
-48,-8,17.02
-48,-7,17.02
-48,-6,3.8778900000000003
-47,-9,17.02
-47,-8,3.88052
-47,-7,3.8910400000000003
-47,-6,3.88052
-46,-9,17.02
-46,-8,17.02
-46,-7,3.8910400000000003
-46,-6,3.88052
-45,-9,17.02
-45,-8,17.02
-45,-7,3.8910400000000003
-45,-6,3.8778900000000003
-44,-9,17.02
-44,-8,17.02
-44,-7,3.88841
-44,-6,3.87526
-43,-9,3.8778900000000003
-43,-8,17.02
-43,-7,3.8910400000000003
-43,-6,3.8778900000000003
-42,-9,3.8778900000000003
-42,-8,3.88052
-42,-7,3.8910400000000003
-42,-6,3.87263
-41,-9,3.8778900000000003
-41,-8,3.87263
-41,-7,3.8910400000000003
-41,-6,3.87263
-40,-9,3.88052
-40,-8,3.8778900000000003
-40,-7,3.88841
-40,-6,3.8778900000000003
-39,-9,3.88052
-39,-8,3.88052
-39,-7,3.88841
-39,-6,3.8778900000000003
-38,-9,3.88052
-38,-8,3.87263
-38,-7,3.8910400000000003
-38,-6,3.87263
-37,-9,3.87526
-37,-8,3.87526
-37,-7,3.89367
-37,-6,3.8778900000000003
-36,-9,3.8778900000000003
-36,-8,3.87263
-36,-7,3.8910400000000003
-36,-6,3.8778900000000003
-35,-9,3.88052
-35,-8,3.88052
-35,-7,3.88841
-35,-6,3.8778900000000003
-34,-9,3.88052
-34,-8,3.8778900000000003
-34,-7,3.8910400000000003
-34,-6,3.88052
-33,-9,3.8778900000000003
-33,-8,3.88315
-33,-7,3.8910400000000003
-33,-6,3.87526
-32,-9,3.8778900000000003
-32,-8,3.87263
-32,-7,3.8910400000000003
-32,-6,3.87263
-31,-9,3.88052
-31,-8,3.88052
-31,-7,3.88841
-31,-6,3.88052
-30,-9,3.88052
-30,-8,3.87526
-30,-7,3.88841
-30,-6,3.8778900000000003
-29,-9,3.88052
-29,-8,3.88315
-29,-7,3.8910400000000003
-29,-6,3.88052
-28,-9,3.87526
-28,-8,3.87263
-28,-7,3.8910400000000003
-28,-6,3.88052
-27,-9,3.88315
-27,-8,3.87526
-27,-7,3.88578
-27,-6,3.88052
-26,-9,3.88052
-26,-8,3.88052
-26,-7,3.88841
-26,-6,3.87263
-25,-9,3.88052
-25,-8,3.8778900000000003
-25,-7,3.88841
-25,-6,3.88052
-24,-9,3.88052
-24,-8,3.8778900000000003
-24,-7,3.8910400000000003
-24,-6,3.87526
-23,-9,3.8778900000000003
-23,-8,17.02
-23,-7,3.90945
-23,-6,3.8778900000000003
-22,-9,3.88315
-22,-8,3.88052
-22,-7,3.88841
-22,-6,3.87526
-21,-9,4.06199
-21,-8,3.87263
-21,-7,3.88841
-21,-6,3.87526
-20,-9,3.88052
-20,-8,3.8778900000000003
-20,-7,3.88841
-20,-6,3.8778900000000003
-19,-9,3.88052
-19,-8,3.95942
-19,-7,3.88841
-19,-6,3.88315
-18,-9,3.88315
-18,-8,3.87263
-18,-7,3.88578
-18,-6,4.00676
-17,-9,4.5616900000000005
-17,-8,3.8778900000000003
-17,-7,4.24083
-17,-6,4.64585
-16,-9,4.03043
-16,-8,3.8778900000000003
-16,-7,3.88841
-16,-6,3.8778900000000003
-15,-9,3.87526
-15,-8,3.87263
-15,-7,3.89367
-15,-6,3.87526
-14,-9,3.8778900000000003
-14,-8,3.87526
-14,-7,3.88841
-14,-6,3.87263
-13,-9,3.88052
-13,-8,3.87263
-13,-7,3.88841
-13,-6,3.88315
-12,-9,3.87263
-12,-8,4.04358
-12,-7,3.8963
-12,-6,3.87263
-11,-9,3.8963
-11,-8,3.8778900000000003
-11,-7,3.88841
-11,-6,3.98572
-10,-9,3.88052
-10,-8,3.87526
-10,-7,3.89367
-10,-6,3.88052
-9,-9,3.8778900000000003
-9,-8,3.8778900000000003
-9,-7,3.88841
-9,-6,3.8910400000000003
-8,-9,3.87263
-8,-8,3.87526
-8,-7,3.89367
-8,-6,3.88578
-7,-9,3.87526
-7,-8,3.88052
-7,-7,3.88841
-7,-6,17.02
-6,-9,3.88052
-6,-8,3.87526
-6,-7,3.89367
-6,-6,4.57484
-5,-9,3.9830900000000002
-5,-8,3.88315
-5,-7,4.18034
-5,-6,3.88052
-4,-9,4.11722
-4,-8,3.88052
-4,-7,3.88841
-4,-6,3.87263
-3,-9,3.92523
-3,-8,4.18823
-3,-7,3.95153
-3,-6,3.88052
-2,-9,3.88052
-2,-8,3.9830900000000002
-2,-7,3.93575
-2,-6,4.41967
-1,-9,3.8778900000000003
-1,-8,3.97783
-1,-7,3.9226
-1,-6,4.28817
0,-9,4.38811
0,-8,3.88052
0,-7,4.78787
0,-6,4.39337
1,-9,4.2487200000000005
1,-8,3.88052
1,-7,3.88841
1,-6,3.87526
2,-9,3.8778900000000003
2,-8,3.8778900000000003
