X,Y,Value
0,-17,3.8778900000000003
0,-16,3.87526
0,-15,3.89367
0,-14,3.87526
1,-17,3.87526
1,-16,3.87263
1,-15,3.8963
1,-14,3.87263
2,-17,3.88315
2,-16,3.87263
2,-15,3.90945
2,-14,3.87526
3,-17,3.8778900000000003
3,-16,3.87526
3,-15,3.88841
3,-14,3.87526
4,-17,3.87263
4,-16,3.88052
4,-15,3.8910400000000003
4,-14,3.87263
5,-17,3.8778900000000003
5,-16,3.87526
5,-15,3.8910400000000003
5,-14,17.02
6,-17,3.87526
6,-16,3.88052
6,-15,3.89367
6,-14,3.87526
7,-17,3.87263
7,-16,3.88052
7,-15,3.91997
7,-14,3.88315
8,-17,3.87526
8,-16,3.87526
8,-15,17.02
8,-14,3.88315
9,-17,3.87526
9,-16,3.87263
9,-15,17.02
9,-14,17.02
10,-17,17.02
10,-16,17.02
10,-15,3.88841
10,-14,3.8778900000000003
11,-17,6.576269999999999
11,-16,17.02
11,-15,17.02
11,-14,17.02
12,-17,3.88052
12,-16,3.8778900000000003
12,-15,3.8910400000000003
12,-14,3.88052
13,-17,3.8778900000000003
13,-16,3.87263
13,-15,3.93312
13,-14,3.8778900000000003
14,-17,3.87526
14,-16,3.88052
14,-15,3.9173400000000003
14,-14,3.87526
15,-17,3.8778900000000003
15,-16,3.8778900000000003
15,-15,3.91997
15,-14,3.88052
16,-17,3.87526
16,-16,3.87263
16,-15,3.8963
16,-14,3.87263
17,-17,3.88052
17,-16,3.88052
17,-15,3.88841
17,-14,3.8778900000000003
18,-17,3.9041900000000003
18,-16,3.8778900000000003
18,-15,3.89893
18,-14,3.8778900000000003
19,-17,3.87526
19,-16,4.03306
19,-15,3.8910400000000003
19,-14,3.87526
20,-17,3.87263
20,-16,3.88052
20,-15,3.89893
20,-14,3.88052
21,-17,3.87526
21,-16,3.8778900000000003
21,-15,3.8963
21,-14,3.8778900000000003
22,-17,3.88052
22,-16,3.8778900000000003
22,-15,3.88841
22,-14,3.87263
23,-17,3.87526
23,-16,3.89893
23,-15,3.8963
23,-14,3.88052
24,-17,3.8778900000000003
24,-16,3.8778900000000003
24,-15,17.02
24,-14,3.87263
25,-17,3.87263
25,-16,3.89367
25,-15,3.89367
25,-14,3.88315
26,-17,3.8778900000000003
26,-16,3.88315
26,-15,3.89367
26,-14,3.88315
27,-17,3.87263
27,-16,3.8778900000000003
27,-15,3.89367
27,-14,3.87526
28,-17,3.88315
28,-16,3.87526
28,-15,3.89893
28,-14,17.02
29,-17,3.88315
29,-16,3.88052
29,-15,3.89893
29,-14,3.88052
30,-17,3.87526
30,-16,3.8778900000000003
30,-15,3.89367
30,-14,3.88315
31,-17,3.88052
31,-16,3.89367
31,-15,3.8910400000000003
31,-14,3.88052
32,-17,3.8778900000000003
32,-16,3.8778900000000003
32,-15,17.02
32,-14,3.88315
33,-17,3.87526
33,-16,3.87526
33,-15,3.89367
33,-14,3.88052
34,-17,3.87526
34,-16,3.87263
34,-15,3.93575
34,-14,3.87526
35,-17,3.87526
35,-16,3.8778900000000003
35,-15,3.8963
35,-14,3.87526
36,-17,3.8778900000000003
36,-16,3.87526
36,-15,3.89367
36,-14,3.87526
37,-17,3.87526
37,-16,3.88841
37,-15,3.8963
37,-14,3.87526
38,-17,3.88052
38,-16,3.87263
38,-15,3.89367
38,-14,3.88052
39,-17,17.02
39,-16,17.02
39,-15,3.8963
39,-14,3.90682
40,-17,3.8778900000000003
40,-16,3.8778900000000003
40,-15,17.02
40,-14,3.87526
41,-17,3.8910400000000003
41,-16,3.87526
41,-15,3.89367
41,-14,3.8778900000000003
42,-17,3.87526
42,-16,3.8778900000000003
42,-15,3.8963
42,-14,3.88315
43,-17,3.87526
43,-16,3.8778900000000003
43,-15,3.89893
43,-14,3.8778900000000003
44,-17,3.87526
44,-16,3.89367
44,-15,3.97257
44,-14,7.88864
45,-17,3.8778900000000003
45,-16,3.8910400000000003
45,-15,3.90156
45,-14,3.87526
46,-17,3.88315
46,-16,3.92786
46,-15,3.9436400000000003
46,-14,3.88052
47,-17,3.8778900000000003
47,-16,3.9041900000000003
47,-15,3.89367
47,-14,3.8910400000000003
48,-17,3.88052
48,-16,3.8963
48,-15,5.24286
48,-14,3.88052
49,-17,3.8963
49,-16,3.95416
49,-15,17.02
50,-21,3.88052
50,-20,17.02
49,-21,3.8778900000000003
49,-20,3.91997
49,-19,3.93312
49,-18,3.88578
48,-21,3.8778900000000003
48,-20,3.91471
48,-19,3.89367
48,-18,3.87526
47,-21,3.88052
47,-20,3.87263
47,-19,3.89893
47,-18,3.9304900000000003
46,-21,3.87526
46,-20,3.87526
46,-19,3.89367
46,-18,3.8778900000000003
45,-21,3.88052
45,-20,3.8778900000000003
45,-19,3.96205
45,-18,3.87263
44,-21,3.88052
44,-20,3.87526
44,-19,3.90945
44,-18,4.98249
43,-21,3.88052
43,-20,3.91208
43,-19,3.9173400000000003
43,-18,3.88315
42,-21,3.89893
42,-20,17.02
42,-19,4.07777
42,-18,3.8778900000000003
41,-21,17.02
41,-20,17.02
41,-19,3.92523
41,-18,4.08829
40,-21,17.02
40,-20,17.02
40,-19,3.89893
40,-18,3.90682
39,-21,17.02
39,-20,17.02
39,-19,17.02
39,-18,17.02
38,-21,3.87526
38,-20,6.73144
38,-19,17.02
38,-18,3.8778900000000003
37,-21,7.54674
37,-20,3.8778900000000003
37,-19,3.9041900000000003
37,-18,3.87263
36,-21,3.8778900000000003
36,-20,3.87263
36,-19,3.89893
36,-18,3.94101
35,-21,3.87526
35,-20,3.87526
35,-19,3.92786
35,-18,3.8778900000000003
34,-21,3.88052
34,-20,3.88052
34,-19,3.8963
34,-18,3.88052
33,-21,3.87526
33,-20,3.8778900000000003
33,-19,3.89893
33,-18,3.87526
32,-21,3.87526
32,-20,3.87263
32,-19,3.8963
32,-18,3.87526
31,-21,3.8778900000000003
31,-20,3.87526
31,-19,3.8910400000000003
31,-18,3.87526
30,-21,3.8778900000000003
30,-20,3.87526
30,-19,3.89367
30,-18,3.8778900000000003
29,-21,3.8778900000000003
29,-20,3.87526
29,-19,4.01202
29,-18,3.87263
28,-21,3.87263
28,-20,3.87263
28,-19,3.89893
28,-18,3.87263
27,-21,3.8778900000000003
27,-20,3.8778900000000003
27,-19,3.89367
27,-18,3.88052
26,-21,3.87526
26,-20,3.8778900000000003
26,-19,3.90156
26,-18,3.88052
25,-21,3.87526
25,-20,3.8963
25,-19,3.9226
25,-18,3.8778900000000003
24,-21,3.88052
24,-20,3.88052
24,-19,3.88841
24,-18,3.88052
23,-21,3.88315
23,-20,3.87526
23,-19,3.8963
23,-18,3.87526
22,-21,3.87526
22,-20,3.88315
22,-19,3.89893
22,-18,3.88052
21,-21,3.87526
21,-20,3.87526
21,-19,3.8963
21,-18,3.88315
20,-21,3.87526
20,-20,3.87263
20,-19,3.89367
20,-18,3.88315
19,-21,17.02
19,-20,3.8778900000000003
19,-19,17.02
19,-18,3.87263
18,-21,17.02
18,-20,3.87526
18,-19,3.8963
18,-18,3.88052
17,-21,3.87526
17,-20,17.02
17,-19,3.8910400000000003
17,-18,3.87526
16,-21,3.88315
16,-20,3.8778900000000003
16,-19,3.8963
16,-18,3.88841
15,-21,17.02
15,-20,3.87526
15,-19,3.96468
15,-18,3.87263
14,-21,3.87263
14,-20,3.8778900000000003
14,-19,3.89367
14,-18,3.8778900000000003
13,-21,3.87526
13,-20,3.88578
13,-19,3.8963
13,-18,3.8778900000000003
12,-21,3.88052
12,-20,3.87526
12,-19,3.8963
12,-18,3.87526
11,-21,3.88315
11,-20,3.88052
11,-19,3.89893
11,-18,3.8778900000000003
10,-21,3.8778900000000003
10,-20,17.02
10,-19,17.02
10,-18,17.02
9,-21,17.02
9,-20,17.02
9,-19,17.02
9,-18,3.8778900000000003
8,-21,17.02
8,-20,17.02
8,-19,3.89893
8,-18,3.8778900000000003
7,-21,3.88052
7,-20,3.88315
7,-19,3.8910400000000003
7,-18,3.88052
6,-21,3.87526
6,-20,3.88315
6,-19,17.02
6,-18,17.02
5,-21,3.88052
5,-20,3.88052
5,-19,3.8910400000000003
5,-18,4.13037
4,-21,3.87526
4,-20,3.8778900000000003
4,-19,17.02
4,-18,3.88052
3,-21,3.87526
3,-20,3.87526
3,-19,3.89367
3,-18,3.8778900000000003
2,-21,3.87263
2,-20,9.79013
2,-19,3.89367
2,-18,3.88052
1,-21,3.87526
1,-20,3.8778900000000003
1,-19,3.8963
1,-18,3.8778900000000003
0,-21,3.88052
0,-20,3.88052
0,-19,3.90682
0,-18,3.8778900000000003
-1,-21,3.87526
-1,-20,3.87263
-1,-19,3.89367
-1,-18,3.87263
-2,-21,3.88052
-2,-20,3.8778900000000003
-2,-19,3.8910400000000003
-2,-18,3.87263
-3,-21,3.88052
-3,-20,3.8778900000000003
-3,-19,3.8963
-3,-18,3.87263
-4,-21,3.87526
-4,-20,3.8778900000000003
-4,-19,3.89367
-4,-18,3.87526
-5,-21,3.87526
-5,-20,17.02
-5,-19,3.89367
-5,-18,3.88315
-6,-21,3.8778900000000003
-6,-20,3.87263
-6,-19,3.8910400000000003
-6,-18,3.8778900000000003
-7,-21,3.88052
-7,-20,3.87526
-7,-19,3.8910400000000003
-7,-18,3.8778900000000003
-8,-21,3.8778900000000003
-8,-20,3.87526
-8,-19,3.89367
-8,-18,3.88315
-9,-21,3.8778900000000003
-9,-20,3.88052
-9,-19,3.8910400000000003
-9,-18,3.8778900000000003
-10,-21,3.8778900000000003
-10,-20,3.8778900000000003
-10,-19,3.89893
-10,-18,3.87263
-11,-21,3.8778900000000003
-11,-20,3.87526
-11,-19,3.8910400000000003
-11,-18,3.8778900000000003
-12,-21,17.02
-12,-20,17.02
-12,-19,3.89367
-12,-18,3.88315
-13,-21,3.87526
-13,-20,3.87526
-13,-19,3.89367
-13,-18,3.88052
-14,-21,3.88052
-14,-20,3.87263
-14,-19,3.88841
-14,-18,3.88315
-15,-21,3.87526
-15,-20,3.90156
-15,-19,3.89367
-15,-18,3.88052
-16,-21,3.8778900000000003
-16,-20,3.87526
-16,-19,3.91997
-16,-18,3.87263
-17,-21,3.87526
-17,-20,3.87526
-17,-19,3.89367
-17,-18,3.88052
-18,-21,17.02
-18,-20,17.02
-18,-19,3.89367
-18,-18,3.88315
-19,-21,3.87526
-19,-20,3.8778900000000003
-19,-19,3.9041900000000003
-19,-18,3.87526
-20,-21,3.87526
-20,-20,3.87263
-20,-19,3.89367
-20,-18,3.88052
-21,-21,3.87526
-21,-20,3.87263
-21,-19,3.89367
-21,-18,17.02
-22,-21,3.8778900000000003
-22,-20,3.8778900000000003
-22,-19,3.8963
-22,-18,17.02
-23,-21,3.8778900000000003
-23,-20,3.88052
-23,-19,3.8910400000000003
-23,-18,3.88052
-24,-21,3.87526
-24,-20,3.87526
-24,-19,3.8910400000000003
-24,-18,3.87263
-25,-21,3.87526
-25,-20,3.87526
-25,-19,3.89367
-25,-18,3.8778900000000003
-26,-21,3.87526
-26,-20,3.87526
-26,-19,3.89893
-26,-18,3.88315
-27,-21,3.8778900000000003
-27,-20,3.87263
-27,-19,3.89367
-27,-18,17.02
-28,-21,3.88052
-28,-20,3.88052
-28,-19,3.90682
-28,-18,3.8778900000000003
-29,-21,3.87526
-29,-20,3.87526
-29,-19,3.91471
-29,-18,3.8778900000000003
-30,-21,3.8778900000000003
-30,-20,17.02
-30,-19,3.89367
-30,-18,3.90945
-31,-21,3.87263
-31,-20,3.87263
-31,-19,3.90682
-31,-18,3.8910400000000003
-32,-21,3.87526
-32,-20,3.8910400000000003
-32,-19,3.89367
-32,-18,3.87526
-33,-21,3.88052
-33,-20,3.9226
-33,-19,3.88841
-33,-18,3.88052
-34,-21,3.87526
-34,-20,3.87263
-34,-19,3.89367
-34,-18,3.8778900000000003
-35,-21,3.8778900000000003
-35,-20,3.87263
-35,-19,3.89367
-35,-18,3.8778900000000003
-36,-21,3.87263
-36,-20,3.87526
-36,-19,3.89367
-36,-18,3.88052
-37,-21,3.88315
-37,-20,3.92523
-37,-19,3.91208
-37,-18,3.87263
-38,-21,3.87526
-38,-20,3.87526
-38,-19,3.89367
-38,-18,3.8910400000000003
-39,-21,3.87263
-39,-20,3.87263
-39,-19,3.8910400000000003
-39,-18,3.88052
-40,-21,3.95153
-40,-20,3.91208
-40,-19,3.89367
-40,-18,3.91471
-41,-21,3.8778900000000003
-41,-20,3.88052
-41,-19,3.89893
-41,-18,3.88315
-42,-21,3.8778900000000003
-42,-20,3.88315
-42,-19,3.89367
-42,-18,17.02
-43,-21,3.87526
-43,-20,3.88052
-43,-19,3.89893
-43,-18,3.88052
-44,-21,3.88315
-44,-20,3.88052
-44,-19,17.02
-44,-18,3.88052
-45,-21,3.87526
-45,-20,3.90156
-45,-19,3.89367
-45,-18,3.8778900000000003
-46,-21,3.87526
-46,-20,3.87526
-46,-19,3.9041900000000003
-46,-18,3.88315
-47,-21,3.87526
-47,-20,3.90682
-47,-19,3.98835
-47,-18,3.88052
-48,-21,3.8778900000000003
-48,-20,3.90156
-48,-19,4.0541
-48,-18,4.00676
-49,-21,3.88052
-49,-20,3.87526
-49,-19,3.9041900000000003
-49,-18,3.87526
-50,-21,3.88052
-50,-20,3.91208
-50,-19,3.89367
-50,-18,3.87526
-51,-21,3.87526
-51,-20,3.93575
-51,-19,3.8963
-51,-18,3.88052
-52,-21,3.93575
-52,-20,3.87526
-52,-19,3.90945
-52,-18,3.88315
-53,-21,3.88052
-53,-20,3.8910400000000003
-53,-19,3.89893
-53,-18,3.8963
-54,-21,3.88052
-54,-20,4.0541
-54,-19,3.90682
-54,-18,3.87526
-55,-21,17.02
-55,-20,17.02
-55,-19,3.94101
-55,-18,3.87263
-56,-21,17.02
-56,-20,17.02
-56,-19,17.02
-56,-24,17.02
-56,-23,17.02
-56,-22,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-25,3.87526
-54,-24,3.8778900000000003
-54,-23,3.9567900000000003
-54,-22,3.89893
-53,-25,3.8778900000000003
-53,-24,3.96205
-53,-23,3.89893
-53,-22,3.88052
-52,-25,3.8778900000000003
-52,-24,3.95416
-52,-23,3.8963
-52,-22,3.8778900000000003
-51,-25,3.88052
-51,-24,3.90156
-51,-23,3.90945
-51,-22,3.8778900000000003
-50,-25,3.87526
-50,-24,3.91471
-50,-23,3.90682
-50,-22,3.88052
-49,-25,3.8778900000000003
-49,-24,3.87526
-49,-23,3.90156
-49,-22,3.8778900000000003
-48,-25,3.88052
-48,-24,3.8778900000000003
-48,-23,3.8963
-48,-22,3.89367
-47,-25,3.87263
-47,-24,3.88315
-47,-23,3.89367
-47,-22,3.88315
-46,-25,3.87263
-46,-24,3.8910400000000003
-46,-23,3.8910400000000003
-46,-22,4.01728
-45,-25,3.87263
-45,-24,3.87526
-45,-23,3.8963
-45,-22,3.88578
-44,-25,3.87526
-44,-24,3.8778900000000003
-44,-23,17.02
-44,-22,3.8778900000000003
-43,-25,3.8778900000000003
-43,-24,3.8910400000000003
-43,-23,3.89367
-43,-22,3.8910400000000003
-42,-25,3.88052
-42,-24,3.87263
-42,-23,3.9173400000000003
-42,-22,3.88841
-41,-25,3.88315
-41,-24,4.01728
-41,-23,17.02
-41,-22,3.87263
-40,-25,3.87263
-40,-24,3.91471
-40,-23,3.89367
-40,-22,3.88052
-39,-25,3.88052
-39,-24,3.9041900000000003
-39,-23,3.89367
-39,-22,3.88315
-38,-25,3.87526
-38,-24,3.87263
-38,-23,17.02
-38,-22,3.88052
-37,-25,3.87263
-37,-24,3.87263
-37,-23,3.89367
-37,-22,3.88315
-36,-25,3.88315
-36,-24,3.88052
-36,-23,3.90945
-36,-22,3.88052
-35,-25,3.8778900000000003
-35,-24,3.87526
-35,-23,3.89893
-35,-22,3.8778900000000003
-34,-25,3.87526
-34,-24,3.8778900000000003
-34,-23,3.92523
-34,-22,17.02
-33,-25,3.87526
-33,-24,3.87263
-33,-23,3.89893
-33,-22,3.90156
-32,-25,3.88052
-32,-24,3.8778900000000003
-32,-23,3.9567900000000003
-32,-22,3.88315
-31,-25,3.88052
-31,-24,3.87526
-31,-23,3.8910400000000003
-31,-22,3.8963
-30,-25,3.8778900000000003
-30,-24,17.02
-30,-23,17.02
-30,-22,3.87263
-29,-25,3.88052
-29,-24,3.88052
-29,-23,3.8910400000000003
-29,-22,3.87263
-28,-25,3.8778900000000003
-28,-24,3.88052
-28,-23,3.8963
-28,-22,3.87526
-27,-25,3.87526
-27,-24,17.02
-27,-23,3.8910400000000003
-27,-22,3.8778900000000003
-26,-25,3.88315
-26,-24,3.88052
-26,-23,3.8910400000000003
-26,-22,3.87526
-25,-25,3.87263
-25,-24,3.87526
-25,-23,3.89367
-25,-22,3.8778900000000003
-24,-25,3.8778900000000003
-24,-24,3.88052
-24,-23,3.8910400000000003
-24,-22,3.87526
-23,-25,3.87526
-23,-24,3.87526
-23,-23,3.8963
-23,-22,3.87526
-22,-25,3.8778900000000003
-22,-24,3.8778900000000003
-22,-23,3.89367
-22,-22,3.88052
-21,-25,3.88052
-21,-24,3.88052
-21,-23,3.89367
-21,-22,3.87526
-20,-25,3.87526
-20,-24,3.88315
-20,-23,3.89367
-20,-22,3.88052
-19,-25,3.88052
-19,-24,3.89893
-19,-23,3.88578
-19,-22,3.87526
-18,-25,3.87263
-18,-24,3.8778900000000003
-18,-23,3.90156
-18,-22,3.8778900000000003
-17,-25,3.8778900000000003
-17,-24,3.87263
-17,-23,3.89367
-17,-22,3.88315
-16,-25,3.87263
-16,-24,3.87526
-16,-23,3.8963
-16,-22,3.88052
-15,-25,3.87263
-15,-24,3.87263
-15,-23,3.89367
-15,-22,3.88315
-14,-25,3.8778900000000003
-14,-24,3.88052
-14,-23,3.88841
-14,-22,3.8778900000000003
-13,-25,3.87526
-13,-24,3.87263
-13,-23,3.89367
-13,-22,3.8778900000000003
-12,-25,3.87526
-12,-24,3.87526
-12,-23,3.88841
-12,-22,3.88315
-11,-25,3.87526
-11,-24,3.87263
-11,-23,3.89367
-11,-22,3.87526
-10,-25,3.87526
-10,-24,3.87263
-10,-23,3.8910400000000003
-10,-22,3.87526
-9,-25,3.87526
-9,-24,3.87263
-9,-23,3.89367
-9,-22,3.88315
-8,-25,3.87526
-8,-24,3.87263
-8,-23,3.9041900000000003
-8,-22,3.87263
-7,-25,3.88052
-7,-24,3.87526
-7,-23,3.88841
-7,-22,3.88052
-6,-25,3.87526
-6,-24,3.87526
-6,-23,3.8963
-6,-22,3.8778900000000003
-5,-25,3.87526
-5,-24,3.87526
-5,-23,3.8910400000000003
-5,-22,3.87263
-4,-25,3.87526
-4,-24,3.87526
-4,-23,3.89367
-4,-22,3.87526
-3,-25,3.8778900000000003
-3,-24,3.88315
-3,-23,3.90156
-3,-22,3.8778900000000003
-2,-25,3.8778900000000003
-2,-24,3.87526
-2,-23,3.88841
-2,-22,3.87263
-1,-25,3.87526
-1,-24,3.87526
-1,-23,3.89367
-1,-22,3.87526
0,-25,3.8778900000000003
0,-24,3.87526
0,-23,3.8963
0,-22,3.88315
1,-25,3.87526
1,-24,3.87263
1,-23,3.8963
1,-22,3.87526
2,-25,3.87526
2,-24,17.02
2,-23,3.89367
2,-22,3.8778900000000003
3,-25,3.87526
3,-24,3.87263
3,-23,3.8910400000000003
3,-22,3.88315
4,-25,3.87526
4,-24,3.87526
4,-23,3.89367
4,-22,3.8778900000000003
5,-25,5.70048
5,-24,3.88315
5,-23,17.02
5,-22,3.87263
6,-25,3.9489
6,-24,17.02
6,-23,3.89893
6,-22,3.87526
7,-25,17.02
7,-24,17.02
7,-23,3.8910400000000003
7,-22,3.88052
8,-25,3.87263
8,-24,17.02
8,-23,17.02
8,-22,17.02
9,-25,3.8778900000000003
9,-24,3.8778900000000003
9,-23,3.89367
9,-22,17.02
10,-25,3.8778900000000003
10,-24,3.87526
10,-23,3.8910400000000003
10,-22,3.87526
11,-25,3.87526
11,-24,3.88578
11,-23,3.9173400000000003
11,-22,3.88315
12,-25,3.88052
12,-24,3.87526
12,-23,3.8910400000000003
12,-22,3.8778900000000003
13,-25,3.87526
13,-24,3.87526
13,-23,3.8963
13,-22,3.87263
14,-25,3.87526
14,-24,3.87526
14,-23,3.89367
14,-22,3.88052
15,-25,3.87526
15,-24,3.87263
15,-23,3.89893
15,-22,3.87263
16,-25,3.87526
16,-24,3.87526
16,-23,3.8910400000000003
16,-22,3.8778900000000003
17,-25,3.8778900000000003
17,-24,17.02
17,-23,3.8910400000000003
17,-22,3.88052
18,-25,3.87526
18,-24,3.87526
18,-23,3.8963
18,-22,17.02
19,-25,3.8778900000000003
19,-24,3.87263
19,-23,3.96731
19,-22,3.88052
20,-25,3.87526
20,-24,3.87526
20,-23,3.89367
20,-22,3.8778900000000003
21,-25,3.87526
21,-24,3.87526
21,-23,17.02
21,-22,3.88052
22,-25,3.87526
22,-24,3.87263
22,-23,3.8910400000000003
22,-22,3.8778900000000003
23,-25,3.8778900000000003
23,-24,3.87526
23,-23,3.89367
23,-22,3.88052
24,-25,3.8778900000000003
24,-24,3.87526
24,-23,3.8910400000000003
24,-22,3.89367
25,-25,3.88315
25,-24,3.87263
25,-23,3.8963
25,-22,3.87526
26,-25,3.88315
26,-24,3.88315
26,-23,3.8910400000000003
26,-22,3.88052
27,-25,3.88052
27,-24,3.88315
27,-23,3.91997
27,-22,3.88052
28,-25,3.8778900000000003
28,-24,3.88841
28,-23,3.9041900000000003
28,-22,3.87526
29,-25,3.8778900000000003
29,-24,3.87526
29,-23,3.8963
29,-22,3.88052
30,-25,3.8778900000000003
30,-24,3.87263
30,-23,3.89893
30,-22,3.88315
31,-25,3.87526
31,-24,3.87263
31,-23,3.9489
31,-22,3.88052
32,-25,3.87263
32,-24,3.88052
32,-23,3.89893
32,-22,3.88315
33,-25,3.8778900000000003
33,-24,3.87526
33,-23,3.89367
33,-22,3.88052
34,-25,3.8778900000000003
34,-24,3.88315
34,-23,3.8963
34,-22,3.91997
35,-25,3.87526
35,-24,3.87526
35,-23,17.02
35,-22,3.88052
36,-25,3.88052
36,-24,3.91997
36,-23,3.9041900000000003
36,-22,3.88052
37,-25,3.87526
37,-24,3.88052
37,-23,17.02
37,-22,3.87263
38,-25,4.714230000000001
38,-24,3.87526
38,-23,17.02
38,-22,3.87526
39,-25,3.87263
39,-24,3.91208
39,-23,3.93312
39,-22,3.88315
40,-25,3.87526
40,-24,3.88315
40,-23,3.89367
40,-22,3.8778900000000003
41,-25,3.8778900000000003
41,-24,3.88315
41,-23,3.8910400000000003
41,-22,3.88052
42,-25,3.87526
42,-24,3.87526
42,-23,3.8963
42,-22,3.88052
43,-25,3.87526
43,-24,3.88052
43,-23,3.8963
43,-22,3.88315
44,-25,3.87263
44,-24,3.87526
44,-23,3.89893
44,-22,3.88315
45,-25,3.88052
45,-24,3.8910400000000003
45,-23,3.93575
45,-22,3.87263
46,-25,3.87526
46,-24,4.0278
46,-23,3.8963
46,-22,3.8963
47,-25,3.87526
47,-24,3.87526
47,-23,3.93838
47,-22,3.88315
48,-25,3.87263
48,-24,3.88315
48,-23,3.90156
48,-22,3.9436400000000003
49,-25,3.88052
49,-24,4.89833
49,-23,3.9173400000000003
49,-22,3.9304900000000003
50,-25,4.04884
50,-24,3.9173400000000003
50,-23,3.8963
50,-22,3.88052
51,-25,17.02
51,-29,3.88052
51,-28,3.9304900000000003
51,-27,3.9752
51,-26,17.02
50,-29,3.87526
50,-28,3.8778900000000003
50,-27,3.91208
50,-26,3.88315
49,-29,3.88315
49,-28,3.88052
49,-27,3.91471
49,-26,3.88052
48,-29,3.8778900000000003
48,-28,3.8778900000000003
48,-27,3.8963
48,-26,3.88315
47,-29,3.87263
47,-28,3.88052
47,-27,3.9699400000000002
47,-26,3.88315
46,-29,3.91208
46,-28,3.88841
46,-27,3.9173400000000003
46,-26,3.88052
45,-29,3.8778900000000003
45,-28,3.87526
45,-27,3.8963
45,-26,3.87263
44,-29,3.87526
44,-28,3.89893
44,-27,3.8963
44,-26,3.8778900000000003
43,-29,3.87526
43,-28,3.89367
43,-27,3.9173400000000003
43,-26,3.8778900000000003
42,-29,3.87526
42,-28,3.8778900000000003
42,-27,3.8963
42,-26,3.88052
41,-29,3.8778900000000003
41,-28,3.88315
41,-27,3.89367
41,-26,3.9752
40,-29,3.87526
40,-28,3.93575
40,-27,3.98046
40,-26,3.87526
39,-29,3.88052
39,-28,3.87526
39,-27,3.89893
39,-26,3.88052
38,-29,3.87526
38,-28,3.88578
38,-27,3.8963
38,-26,3.87263
37,-29,3.8778900000000003
37,-28,3.88052
37,-27,3.90156
37,-26,17.02
36,-29,3.87263
36,-28,3.8910400000000003
36,-27,3.92786
36,-26,3.8778900000000003
35,-29,3.87263
35,-28,3.8778900000000003
35,-27,3.9304900000000003
35,-26,3.88315
34,-29,3.87263
34,-28,17.02
34,-27,3.91471
34,-26,3.88052
33,-29,3.87526
33,-28,3.90156
33,-27,3.9041900000000003
33,-26,3.87526
32,-29,3.87526
32,-28,3.87526
32,-27,3.8963
32,-26,3.87526
31,-29,17.02
31,-28,3.87526
31,-27,3.8910400000000003
31,-26,3.87526
30,-29,3.87526
30,-28,3.87526
30,-27,3.89893
30,-26,3.87263
29,-29,3.87526
29,-28,3.8778900000000003
29,-27,3.8910400000000003
29,-26,3.8778900000000003
28,-29,3.87526
28,-28,3.87263
28,-27,3.89367
28,-26,3.87526
27,-29,3.88315
27,-28,3.87526
27,-27,3.8963
27,-26,3.88052
26,-29,3.87526
26,-28,3.88052
26,-27,3.8963
26,-26,3.87526
25,-29,3.8778900000000003
25,-28,3.87526
25,-27,3.89367
25,-26,3.87526
24,-29,3.87263
24,-28,3.88052
24,-27,3.8963
24,-26,3.8778900000000003
23,-29,3.87526
23,-28,3.88052
23,-27,3.8963
23,-26,3.8778900000000003
22,-29,3.87526
22,-28,3.87526
22,-27,3.89367
22,-26,3.8778900000000003
21,-29,3.88052
21,-28,3.88052
21,-27,3.88841
21,-26,17.02
20,-29,3.8778900000000003
20,-28,17.02
20,-27,3.9173400000000003
20,-26,3.8778900000000003
19,-29,3.87526
19,-28,3.87526
19,-27,3.8910400000000003
19,-26,3.8778900000000003
18,-29,3.8778900000000003
18,-28,3.88052
18,-27,3.89367
18,-26,3.8778900000000003
17,-29,3.8778900000000003
17,-28,6.39743
17,-27,3.89367
17,-26,3.87263
16,-29,3.87263
16,-28,3.87263
16,-27,3.89367
16,-26,17.02
15,-29,17.02
15,-28,3.87526
15,-27,3.8963
15,-26,3.88315
14,-29,3.8778900000000003
14,-28,3.88052
14,-27,3.8910400000000003
14,-26,3.87526
13,-29,3.87526
13,-28,3.90156
13,-27,3.89367
13,-26,3.8778900000000003
12,-29,3.8778900000000003
12,-28,3.88315
12,-27,3.88841
12,-26,3.8778900000000003
11,-29,3.87263
11,-28,3.87526
11,-27,3.8963
11,-26,3.88052
10,-29,3.8778900000000003
10,-28,3.88315
10,-27,3.9041900000000003
10,-26,3.8778900000000003
9,-29,3.87526
9,-28,3.87263
9,-27,5.974
9,-26,17.02
8,-29,3.87526
8,-28,3.87263
8,-27,17.02
8,-26,3.87526
7,-29,17.02
7,-28,17.02
7,-27,17.02
7,-26,17.02
6,-29,17.02
6,-28,17.02
6,-27,17.02
6,-26,3.88315
5,-29,3.87263
5,-28,3.87526
5,-27,3.88841
5,-26,17.02
4,-29,5.39803
4,-28,3.87526
4,-27,3.89893
4,-26,3.88052
3,-29,3.87526
3,-28,3.87263
3,-27,3.8910400000000003
3,-26,3.87526
2,-29,3.87263
2,-28,3.8778900000000003
2,-27,3.8963
2,-26,3.88052
1,-29,3.87526
1,-28,3.87263
1,-27,3.89367
1,-26,3.87526
0,-29,3.8778900000000003
0,-28,3.8778900000000003
0,-27,3.88841
0,-26,3.87526
