X,Y,Value
32,-24,17.02
32,-23,17.02
32,-22,3.9173400000000003
32,-21,3.91471
32,-20,17.02
31,-27,17.02
31,-26,17.02
31,-25,3.90945
31,-24,17.02
31,-23,3.9041900000000003
31,-22,3.91997
31,-21,17.02
31,-20,17.02
30,-27,17.02
30,-26,4.07514
30,-25,3.89367
30,-24,3.91471
30,-23,3.9436400000000003
30,-22,17.02
30,-21,17.02
30,-20,3.90945
29,-27,3.91208
29,-26,3.88841
29,-25,3.9041900000000003
29,-24,17.02
29,-23,3.93575
29,-22,3.9041900000000003
29,-21,3.89367
29,-20,4.65637
28,-27,3.91208
28,-26,3.8910400000000003
28,-25,3.89367
28,-24,3.88578
28,-23,3.8910400000000003
28,-22,3.90682
28,-21,3.89367
28,-20,4.31973
27,-27,3.89367
27,-26,3.9173400000000003
27,-25,3.88315
27,-24,3.88841
27,-23,3.89367
27,-22,3.90156
27,-21,3.91208
27,-20,3.88052
26,-27,3.8778900000000003
26,-26,4.04358
26,-25,3.88052
26,-24,3.88052
26,-23,3.91208
26,-22,3.8910400000000003
26,-21,3.88052
26,-20,3.88578
25,-27,3.87526
25,-26,3.8963
25,-25,3.88052
25,-24,3.88841
25,-23,3.88578
25,-22,3.8778900000000003
25,-21,3.89367
25,-20,4.42493
24,-27,3.88315
24,-26,3.87526
24,-25,3.8778900000000003
24,-24,3.87263
24,-23,3.89893
24,-22,3.88315
24,-21,3.88315
24,-20,3.88315
23,-27,3.8778900000000003
23,-26,3.87526
23,-25,3.87526
23,-24,3.88315
23,-23,3.88578
23,-22,3.87526
23,-21,3.8778900000000003
23,-20,3.88052
22,-27,3.87526
22,-26,4.19875
22,-25,3.8778900000000003
22,-24,3.8778900000000003
22,-23,3.88052
22,-22,3.88052
22,-21,3.8778900000000003
22,-20,3.95153
21,-27,3.87526
21,-26,3.8778900000000003
21,-25,3.87263
21,-24,3.88052
21,-23,3.8778900000000003
21,-22,3.87526
21,-21,3.88315
21,-20,3.87526
20,-27,3.8778900000000003
20,-26,3.87526
20,-25,3.87526
20,-24,3.88315
20,-23,3.8778900000000003
20,-22,3.8778900000000003
20,-21,3.87263
20,-20,3.91471
19,-27,3.8778900000000003
19,-26,3.88315
19,-25,3.89893
19,-24,3.88052
19,-23,3.87526
19,-22,3.87263
19,-21,3.88052
19,-20,4.55117
18,-27,3.88052
18,-26,3.8778900000000003
18,-25,3.88052
18,-24,3.87526
18,-23,3.87263
18,-22,3.87263
18,-21,3.87526
18,-20,3.87263
17,-27,3.87526
17,-26,3.87526
17,-25,3.87526
17,-24,3.87526
17,-23,3.87526
17,-22,3.8778900000000003
17,-21,3.87263
17,-20,3.87526
16,-27,3.88052
16,-26,3.87526
16,-25,3.87526
16,-24,3.88052
16,-23,3.87263
16,-22,3.87526
16,-21,3.8778900000000003
16,-20,3.87526
15,-27,3.87263
15,-26,3.8778900000000003
15,-25,3.91208
15,-24,3.8778900000000003
15,-23,3.87263
15,-22,3.87526
15,-21,3.8778900000000003
15,-20,3.8778900000000003
14,-27,3.8778900000000003
14,-26,3.8778900000000003
14,-25,3.88315
14,-24,3.88052
14,-23,3.8778900000000003
14,-22,3.8778900000000003
14,-21,3.87263
14,-20,3.8778900000000003
13,-27,3.8778900000000003
13,-26,3.87526
13,-25,3.87263
13,-24,3.88315
13,-23,3.8778900000000003
13,-22,3.8778900000000003
13,-21,3.88052
13,-20,3.88052
12,-27,3.88052
12,-26,3.88052
12,-25,3.87526
12,-24,3.87526
12,-23,4.0541
12,-22,3.87526
12,-21,4.1067
12,-20,3.87526
11,-27,3.87263
11,-26,3.8778900000000003
11,-25,3.8778900000000003
11,-24,3.88052
11,-23,3.87526
11,-22,3.87526
11,-21,3.87526
11,-20,3.8778900000000003
10,-27,3.87263
10,-26,3.8778900000000003
10,-25,3.87526
10,-24,3.88315
10,-23,3.88052
10,-22,3.87526
10,-21,3.88052
10,-20,3.87263
9,-27,3.87526
9,-26,3.88052
9,-25,3.88052
9,-24,3.87526
9,-23,3.9436400000000003
9,-22,3.88052
9,-21,3.90682
9,-20,3.8778900000000003
8,-27,3.8778900000000003
8,-26,3.88052
8,-25,3.88052
8,-24,3.88052
8,-23,3.88052
8,-22,3.8778900000000003
8,-21,3.88315
8,-20,3.8910400000000003
7,-27,3.8778900000000003
7,-26,3.88052
7,-25,3.87526
7,-24,3.87526
7,-23,3.87526
7,-22,3.87526
7,-21,3.87263
7,-20,3.8778900000000003
6,-27,3.88052
6,-26,5.02194
6,-25,3.87263
6,-24,3.8778900000000003
6,-23,3.88052
6,-22,3.9226
6,-21,3.88315
6,-20,3.88841
5,-27,3.88315
5,-26,3.8778900000000003
5,-25,3.87263
5,-24,3.87526
5,-23,3.8778900000000003
5,-22,3.87526
5,-21,3.9226
5,-20,3.87263
4,-27,3.95153
4,-26,3.8778900000000003
4,-25,3.87263
4,-24,3.88052
4,-23,3.8778900000000003
4,-22,3.87263
4,-21,3.8778900000000003
4,-20,3.87526
3,-27,3.8778900000000003
3,-26,3.87263
3,-25,3.87526
3,-24,3.87263
3,-23,3.96205
3,-22,3.87526
3,-21,3.88052
3,-20,3.87526
2,-27,3.87526
2,-26,3.88052
2,-25,3.8778900000000003
2,-24,3.88315
2,-23,3.88052
2,-22,3.88052
2,-21,3.88052
2,-20,3.8778900000000003
1,-27,3.88052
1,-26,3.87526
1,-25,4.25661
1,-24,3.88052
1,-23,3.88052
1,-22,3.87526
1,-21,3.88052
1,-20,3.98835
0,-27,3.88315
0,-26,3.8778900000000003
0,-25,3.88052
0,-24,3.88315
0,-23,3.87263
0,-22,3.88052
0,-21,3.87263
0,-20,3.8778900000000003
-1,-27,17.02
-1,-26,4.2119
-1,-25,3.88052
-1,-24,3.8778900000000003
-1,-23,3.8778900000000003
-1,-22,3.87263
-1,-21,3.8778900000000003
-1,-20,3.8778900000000003
-2,-27,4.4827900000000005
-2,-26,3.87526
-2,-25,3.87526
-2,-24,3.87263
-2,-23,3.88315
-2,-22,3.8778900000000003
-2,-21,3.8778900000000003
-2,-20,3.98046
-3,-27,3.8778900000000003
-3,-26,3.87263
-3,-25,3.88315
-3,-24,3.88052
-3,-23,3.87263
-3,-22,3.88052
-3,-21,3.8778900000000003
-3,-20,3.88052
-4,-27,3.87263
-4,-26,3.87526
-4,-25,3.88052
-4,-24,3.8778900000000003
-4,-23,3.88315
-4,-22,3.87526
-4,-21,3.88052
-4,-20,3.8910400000000003
-5,-27,3.87263
-5,-26,3.8778900000000003
-5,-25,17.02
-5,-24,3.88315
-5,-23,3.87526
-5,-22,3.90682
-5,-21,3.87526
-5,-20,3.87526
-6,-27,3.8778900000000003
-6,-26,3.8778900000000003
-6,-25,3.8778900000000003
-6,-24,3.88052
-6,-23,3.88315
-6,-22,3.95153
-6,-21,4.34866
-6,-20,3.8778900000000003
-7,-27,3.87263
-7,-26,3.88052
-7,-25,3.8778900000000003
-7,-24,3.88315
-7,-23,3.87263
-7,-22,3.88052
-7,-21,3.88052
-7,-20,3.8778900000000003
-8,-27,3.88315
-8,-26,3.88315
-8,-25,3.8778900000000003
-8,-24,3.87263
-8,-23,3.8778900000000003
-8,-22,3.88052
-8,-21,3.87526
-8,-20,3.8778900000000003
-9,-27,3.87263
-9,-26,3.88052
-9,-25,3.87526
-9,-24,3.88052
-9,-23,3.87263
-9,-22,17.02
-9,-21,3.8778900000000003
-9,-20,3.88052
-10,-27,3.8778900000000003
-10,-26,3.88315
-10,-25,3.8778900000000003
-10,-24,3.88052
-10,-23,3.87263
-10,-22,3.8778900000000003
-10,-21,3.87526
-10,-20,3.88315
-11,-27,3.87263
-11,-26,3.87263
-11,-25,3.8778900000000003
-11,-24,4.01202
-11,-23,3.87526
-11,-22,3.88052
-11,-21,3.87526
-11,-20,3.88052
-12,-27,3.88052
-12,-26,3.87526
-12,-25,17.02
-12,-24,3.88052
-12,-23,3.87263
-12,-22,3.87263
-12,-21,3.87263
-12,-20,3.88841
-13,-27,3.88315
-13,-26,3.8778900000000003
-13,-25,3.88052
-13,-24,3.8778900000000003
-13,-23,3.88841
-13,-22,3.88052
-13,-21,3.8778900000000003
-13,-20,3.88052
-14,-27,3.87526
-14,-26,3.8778900000000003
-14,-25,3.8778900000000003
-14,-24,3.8778900000000003
-14,-23,3.87263
-14,-22,3.88052
-14,-21,3.8778900000000003
-14,-20,3.88315
-15,-27,3.88315
-15,-26,3.88052
-15,-25,3.8778900000000003
-15,-24,3.87263
-15,-23,3.8778900000000003
-15,-22,3.87526
-15,-21,3.8778900000000003
-15,-20,3.87526
-16,-27,3.8778900000000003
-16,-26,3.8778900000000003
-16,-25,3.88052
-16,-24,3.88315
-16,-23,3.88052
-16,-22,3.8778900000000003
-16,-21,3.8778900000000003
-16,-20,3.87263
-17,-27,3.87526
-17,-26,3.8778900000000003
-17,-25,3.87263
-17,-24,3.87526
-17,-23,4.34603
-17,-22,3.8778900000000003
-17,-21,3.87526
-17,-20,17.02
-18,-27,3.8778900000000003
-18,-26,3.87263
-18,-25,3.88052
-18,-24,3.8778900000000003
-18,-23,3.8778900000000003
-18,-22,3.8778900000000003
-18,-21,3.87263
-18,-20,3.87526
-19,-27,3.88052
-19,-26,3.88315
-19,-25,3.8778900000000003
-19,-24,3.8778900000000003
-19,-23,3.87526
-19,-22,3.87263
-19,-21,3.9173400000000003
-19,-20,3.8778900000000003
-20,-27,3.88052
-20,-26,3.87526
-20,-25,3.94101
-20,-24,3.87526
-20,-23,3.88315
-20,-22,3.88052
-20,-21,3.87263
-20,-20,3.87526
-21,-27,3.87526
-21,-26,3.8778900000000003
-21,-25,3.88052
-21,-24,3.87526
-21,-23,3.88052
-21,-22,3.8778900000000003
-21,-21,3.87526
-21,-20,3.8778900000000003
-22,-27,3.88841
-22,-26,3.8778900000000003
-22,-25,3.88052
-22,-24,3.8778900000000003
-22,-23,3.88052
-22,-22,3.87526
-22,-21,3.8778900000000003
-22,-20,3.8778900000000003
-23,-27,3.87526
-23,-26,3.87526
-23,-25,3.87526
-23,-24,3.87263
-23,-23,3.87263
-23,-22,3.87526
-23,-21,3.88052
-23,-20,3.87526
-24,-27,3.87526
-24,-26,3.91471
-24,-25,3.87526
-24,-24,3.8778900000000003
-24,-23,3.87526
-24,-22,3.87263
-24,-21,3.8778900000000003
-24,-20,3.88052
-25,-27,3.87526
-25,-26,3.87526
-25,-25,3.87263
-25,-24,3.88052
-25,-23,3.90945
-25,-22,3.8910400000000003
-25,-21,3.88052
-25,-20,3.87526
-26,-27,3.88315
-26,-26,3.88052
-26,-25,3.88315
-26,-24,3.87263
-26,-23,3.9226
-26,-22,3.88315
-26,-21,4.79839
-26,-20,3.87526
-27,-27,3.87526
-27,-26,3.8778900000000003
-27,-25,3.88315
-27,-24,3.90945
-27,-23,3.87526
-27,-22,3.8778900000000003
-27,-21,3.87526
-27,-20,3.87263
-28,-27,3.88052
-28,-26,3.87263
-28,-25,3.87263
-28,-24,3.87263
-28,-23,3.88052
-28,-22,3.87526
-28,-21,3.8778900000000003
-28,-20,3.88052
-29,-27,3.88052
-29,-26,3.8778900000000003
-29,-25,3.87526
-29,-24,3.87526
-29,-23,3.87526
-29,-22,3.87526
-29,-21,3.87526
-29,-20,5.47167
-30,-27,3.88052
-30,-26,3.87263
-30,-25,3.8963
-30,-24,3.88315
-30,-23,3.87526
-30,-22,3.87263
-30,-21,3.87526
-30,-20,3.8778900000000003
-31,-27,3.88315
-31,-26,3.88052
-31,-25,3.93838
-31,-24,4.59588
-31,-23,3.87526
-31,-22,3.87263
-31,-21,3.87526
-31,-20,3.88841
-32,-27,3.8778900000000003
-32,-26,3.88052
-32,-25,3.8778900000000003
-32,-24,3.87526
-32,-23,3.8910400000000003
-32,-22,3.8778900000000003
-32,-21,3.8778900000000003
-32,-20,3.87526
-33,-27,3.8778900000000003
-33,-26,3.88315
-33,-25,3.96205
-33,-24,3.88052
-33,-23,3.87526
-33,-22,3.88315
-33,-21,3.87263
-33,-20,3.88052
-34,-27,3.8778900000000003
-34,-26,3.8778900000000003
-34,-25,3.8778900000000003
-34,-24,3.88052
-34,-23,3.87526
-34,-22,3.87263
-34,-21,3.8778900000000003
-34,-20,3.88052
-35,-27,3.88052
-35,-26,3.87526
-35,-25,3.88315
-35,-24,3.8778900000000003
-35,-23,3.87263
-35,-22,3.8778900000000003
-35,-21,3.88315
-35,-20,3.88052
-36,-27,3.87526
-36,-26,3.87263
-36,-25,3.88052
-36,-24,3.87526
-36,-23,3.87526
-36,-22,3.8778900000000003
-36,-21,3.87263
-36,-20,3.8778900000000003
-37,-27,3.88052
-37,-26,3.9226
-37,-25,3.88315
-37,-24,3.88052
-37,-23,3.87263
-37,-22,3.87526
-37,-21,3.88315
-37,-20,3.8910400000000003
-38,-27,3.8778900000000003
-38,-26,3.88052
-38,-25,3.8778900000000003
-38,-24,3.8910400000000003
-38,-23,3.87526
-38,-22,3.87263
-38,-21,3.87263
-38,-20,3.8778900000000003
-39,-27,3.8778900000000003
-39,-26,3.88052
-39,-25,3.87263
-39,-24,4.23031
-39,-23,5.38488
-39,-22,3.87526
-39,-21,3.8778900000000003
-39,-20,3.88315
-40,-27,3.88052
-40,-26,3.88052
-40,-25,3.8778900000000003
-40,-24,3.87526
-40,-23,3.88052
-40,-22,3.8778900000000003
-40,-21,3.9304900000000003
-40,-20,3.9041900000000003
-41,-27,3.88052
-41,-26,3.88315
-41,-25,3.8778900000000003
-41,-24,3.8778900000000003
-41,-23,3.87526
-41,-22,3.88052
-41,-21,3.8778900000000003
-41,-20,3.87526
-42,-27,3.8778900000000003
-42,-26,3.8778900000000003
-42,-25,3.8778900000000003
-42,-24,3.88315
-42,-23,3.8778900000000003
-42,-22,3.87526
-42,-21,3.8778900000000003
-42,-20,3.88052
-43,-27,3.87526
-43,-26,3.88052
-43,-25,3.8778900000000003
-43,-24,3.8778900000000003
-43,-23,3.87526
-43,-22,3.8963
-43,-21,3.8778900000000003
-43,-20,4.18297
-44,-27,17.02
-44,-26,3.88052
-44,-25,3.8778900000000003
-44,-24,3.88052
-44,-23,3.87263
-44,-22,3.87263
-44,-21,3.96468
-44,-20,3.88052
-45,-27,4.65374
-45,-26,3.88052
-45,-25,3.8778900000000003
-45,-24,3.8778900000000003
-45,-23,3.87526
-45,-22,3.8778900000000003
-45,-21,3.8778900000000003
-45,-20,3.88315
-46,-27,3.88315
-46,-26,3.87526
-46,-25,3.87526
-46,-24,3.88052
-46,-23,3.8778900000000003
-46,-22,3.8778900000000003
-46,-21,4.0146500000000005
-46,-20,3.8778900000000003
-47,-27,4.10933
-47,-26,3.88052
-47,-25,3.88315
-47,-24,3.87526
-47,-23,3.87526
-47,-22,3.87526
-47,-21,3.88052
-47,-20,3.88052
-48,-27,3.8778900000000003
-48,-26,3.8778900000000003
-48,-25,3.8778900000000003
-48,-24,3.87526
-48,-23,3.87526
-48,-22,3.87526
-48,-21,4.19349
-48,-20,3.9173400000000003
-49,-27,3.8778900000000003
-49,-26,3.8778900000000003
-49,-25,3.8778900000000003
-49,-24,3.88052
-49,-23,3.87526
-49,-22,3.8910400000000003
-49,-21,3.87263
-49,-20,3.87263
-50,-27,3.88315
-50,-26,3.87526
-50,-25,3.8778900000000003
-50,-24,3.87263
-50,-23,3.87526
-50,-22,3.87263
-50,-21,3.87526
-50,-20,3.8778900000000003
-51,-27,3.88052
-51,-26,3.87526
-51,-25,3.88052
-51,-24,3.8778900000000003
-51,-23,3.87263
-51,-22,3.87526
-51,-21,3.8778900000000003
-51,-20,3.87526
-52,-27,3.8778900000000003
-52,-26,3.8778900000000003
-52,-25,3.88052
-52,-24,3.87526
-52,-23,3.87263
-52,-22,3.87526
-52,-21,3.87526
-52,-20,3.88315
-53,-27,3.87526
-53,-26,3.87526
-53,-25,3.88052
-53,-24,3.87526
-53,-23,3.87526
-53,-22,3.88052
-53,-21,3.87526
-53,-20,3.8778900000000003
-54,-27,3.87526
-54,-26,3.87526
-54,-25,3.88052
-54,-24,3.8778900000000003
-54,-23,3.8778900000000003
-54,-22,3.87526
-54,-21,3.87526
-54,-20,3.87526
-55,-27,3.8778900000000003
-55,-26,3.87263
-55,-25,3.8778900000000003
-55,-24,3.8778900000000003
-55,-23,3.8778900000000003
-55,-22,3.87263
-55,-21,3.88315
-55,-20,3.88052
-56,-27,3.88052
-56,-26,3.87263
-56,-25,3.8778900000000003
-56,-24,3.88052
-56,-23,3.8778900000000003
-56,-22,3.87526
-56,-21,3.8778900000000003
-56,-20,3.8778900000000003
-57,-27,3.8778900000000003
-57,-26,3.88315
-57,-25,3.8778900000000003
-57,-24,3.88315
-57,-23,3.87263
-57,-22,3.8778900000000003
-57,-21,3.89367
-57,-20,3.88052
-58,-27,3.8778900000000003
-58,-26,3.87526
-58,-25,3.88052
-58,-24,3.87526
-58,-23,3.88841
-58,-22,3.88052
-58,-21,17.02
-58,-20,4.0935500000000005
-59,-27,3.87263
-59,-26,3.88315
-59,-25,3.87263
-59,-24,3.88052
-59,-23,3.87263
-59,-22,3.87263
-59,-21,3.88052
-59,-20,3.87526
-60,-27,3.88315
-60,-26,3.88052
-60,-25,3.88052
-60,-24,3.87526
-60,-23,3.88052
-60,-22,3.87526
-60,-21,3.8778900000000003
-60,-20,3.87526
-61,-27,3.88052
-61,-26,3.88052
-61,-25,3.8778900000000003
-61,-24,3.88315
-61,-23,3.87263
-61,-22,3.87526
-61,-21,3.87526
-61,-20,3.87526
-62,-27,3.88315
-62,-26,3.88052
-62,-25,3.88052
-62,-24,3.88052
-62,-23,3.9041900000000003
-62,-22,3.8778900000000003
-62,-21,3.8778900000000003
-62,-20,3.98835
-63,-27,3.88315
-63,-26,3.87263
-63,-25,3.88315
-63,-24,3.8778900000000003
-63,-23,3.8778900000000003
-63,-22,3.88052
-63,-21,3.8778900000000003
-63,-20,3.8778900000000003
-64,-27,3.87263
-64,-26,3.88052
-64,-25,3.88052
-64,-24,3.88052
-64,-23,3.8778900000000003
-64,-22,17.02
-64,-21,3.8778900000000003
-64,-20,3.87526
-65,-27,3.88315
-65,-26,3.8778900000000003
-65,-25,3.87526
-65,-24,3.87526
-65,-23,3.88315
-65,-22,3.88052
-65,-21,3.87526
-65,-20,3.87526
-66,-27,3.8778900000000003
-66,-26,3.8778900000000003
-66,-25,17.02
-66,-24,3.87526
-66,-23,3.8778900000000003
-66,-22,3.87263
-66,-21,4.11722
-66,-20,3.87263
-67,-27,3.87526
-67,-26,3.87263
-67,-25,3.8778900000000003
-67,-24,3.88052
-67,-23,3.88052
-67,-22,3.8778900000000003
-67,-21,3.87263
-67,-20,3.8778900000000003
-68,-27,3.89367
-68,-26,4.06988
-68,-25,3.88052
-68,-24,3.88052
-68,-23,3.88052
-68,-22,3.87526
-68,-21,3.88052
-68,-20,3.88052
-69,-27,3.8778900000000003
-69,-26,3.8778900000000003
-69,-25,3.88052
-69,-24,3.91997
-69,-23,3.88315
-69,-22,3.87526
-69,-21,3.8778900000000003
-69,-20,3.87263
-70,-27,3.88052
-70,-26,3.87526
-70,-25,3.88052
-70,-24,3.88315
-70,-23,3.87526
-70,-22,3.88052
-70,-21,3.87526
-70,-20,3.87526
-71,-27,3.88052
-71,-26,3.8778900000000003
-71,-25,3.8778900000000003
-71,-24,3.87526
-71,-23,3.88315
-71,-22,3.88315
-71,-21,3.87263
-71,-20,3.88052
-72,-27,3.88052
-72,-26,3.8778900000000003
-72,-25,3.88052
-72,-24,3.8778900000000003
-72,-23,3.87526
-72,-22,3.88315
-72,-21,3.88315
-72,-20,17.02
-73,-27,3.88052
-73,-26,3.88052
-73,-25,3.8778900000000003
-73,-24,3.8778900000000003
-73,-23,3.87526
-73,-22,3.8778900000000003
-73,-21,3.8778900000000003
-73,-20,3.8778900000000003
-74,-27,3.87526
-74,-26,3.8778900000000003
-74,-25,3.87526
-74,-24,3.8778900000000003
-74,-23,3.87263
-74,-22,3.87526
-74,-21,3.88315
-74,-20,3.87263
-75,-27,3.88052
-75,-26,3.87526
-75,-25,3.87526
-75,-24,3.8778900000000003
-75,-23,3.88315
-75,-22,3.87263
-75,-21,3.87526
-75,-20,3.88315
-76,-27,17.02
-76,-26,3.91208
-76,-25,3.88315
-76,-24,3.87263
-76,-23,3.8778900000000003
-76,-22,3.88052
-76,-21,3.87526
-76,-20,3.8778900000000003
-77,-27,3.87526
-77,-26,3.87526
-77,-25,3.88052
-77,-24,3.8778900000000003
-77,-23,3.87526
-77,-22,3.87526
-77,-21,3.87526
-77,-20,3.87526
-78,-27,3.88052
-78,-26,17.02
-78,-25,3.88052
-78,-24,3.88052
-78,-23,3.88315
-78,-22,3.87526
-78,-21,3.88315
-78,-20,3.88052
-79,-27,3.88052
-79,-26,3.87263
-79,-25,3.87263
-79,-24,3.88052
-79,-23,3.87526
-79,-22,3.87526
-79,-21,3.88052
-79,-20,3.88052
-80,-27,17.02
-80,-26,17.02
-80,-25,17.02
-80,-24,17.02
-80,-23,17.02
-80,-35,4.0146500000000005
-80,-34,3.9936100000000003
-80,-33,17.02
-80,-32,17.02
-80,-31,17.02
-80,-30,17.02
-80,-29,17.02
-80,-28,17.02
-79,-35,3.88052
-79,-34,3.88052
-79,-33,3.88052
-79,-32,3.87263
-79,-31,3.8778900000000003
-79,-30,3.87526
-79,-29,3.8778900000000003
-79,-28,17.02
-78,-35,3.8778900000000003
-78,-34,3.88315
-78,-33,3.87263
-78,-32,3.8778900000000003
-78,-31,3.8778900000000003
-78,-30,3.88052
-78,-29,3.88052
-78,-28,3.87526
-77,-35,3.88052
-77,-34,3.8778900000000003
-77,-33,3.88052
-77,-32,3.88052
-77,-31,3.8778900000000003
-77,-30,3.87526
-77,-29,3.88052
-77,-28,3.87526
-76,-35,3.88315
-76,-34,3.88052
-76,-33,3.88052
-76,-32,3.8778900000000003
-76,-31,3.87263
-76,-30,3.91997
-76,-29,3.87263
-76,-28,3.87526
-75,-35,3.8778900000000003
-75,-34,3.88315
-75,-33,3.8778900000000003
-75,-32,17.02
-75,-31,3.8778900000000003
-75,-30,3.87526
-75,-29,3.87263
-75,-28,3.88052
-74,-35,3.87263
-74,-34,3.87263
-74,-33,3.89893
-74,-32,3.8778900000000003
-74,-31,3.8778900000000003
-74,-30,3.8778900000000003
-74,-29,3.87526
-74,-28,3.8778900000000003
-73,-35,3.87526
-73,-34,3.87526
-73,-33,3.88315
-73,-32,3.88052
-73,-31,3.87263
-73,-30,3.87263
-73,-29,3.8778900000000003
-73,-28,3.88315
-72,-35,3.87526
-72,-34,3.88052
-72,-33,3.88052
-72,-32,3.8778900000000003
-72,-31,3.8778900000000003
-72,-30,3.87526
-72,-29,3.88052
-72,-28,3.87526
-71,-35,3.88052
-71,-34,3.88052
-71,-33,3.87526
-71,-32,3.8778900000000003
-71,-31,3.87526
-71,-30,3.87263
-71,-29,3.87526
-71,-28,3.87263
-70,-35,3.8778900000000003
-70,-34,3.8778900000000003
-70,-33,3.88052
-70,-32,3.88052
-70,-31,3.88052
-70,-30,3.8778900000000003
-70,-29,3.87263
-70,-28,3.8778900000000003
-69,-35,3.88315
-69,-34,3.88052
-69,-33,3.87526
-69,-32,3.87526
-69,-31,3.8778900000000003
-69,-30,3.87263
-69,-29,3.9041900000000003
-69,-28,3.88052
-68,-35,3.88052
-68,-34,3.87526
-68,-33,17.02
-68,-32,3.8778900000000003
-68,-31,3.88052
-68,-30,6.2764500000000005
-68,-29,3.88052
-68,-28,3.87263
-67,-35,3.88052
-67,-34,3.87263
-67,-33,3.8778900000000003
-67,-32,3.8778900000000003
-67,-31,3.88052
-67,-30,3.88052
-67,-29,3.8778900000000003
-67,-28,3.87526
-66,-35,3.87526
-66,-34,3.87526
-66,-33,3.87526
-66,-32,3.88052
-66,-31,3.87263
-66,-30,3.88052
-66,-29,3.88052
-66,-28,3.88052
-65,-35,3.88052
-65,-34,3.8778900000000003
-65,-33,3.88315
-65,-32,3.8778900000000003
-65,-31,4.14089
-65,-30,3.88052
-65,-29,3.8778900000000003
-65,-28,3.88052
-64,-35,3.88052
-64,-34,3.8778900000000003
-64,-33,3.87263
-64,-32,3.8778900000000003
-64,-31,3.88052
-64,-30,4.17508
-64,-29,3.88052
-64,-28,17.02
-63,-35,3.87526
-63,-34,3.88052
-63,-33,3.88315
-63,-32,3.88052
-63,-31,3.88315
-63,-30,3.87526
-63,-29,3.8778900000000003
-63,-28,3.8778900000000003
-62,-35,3.88315
-62,-34,3.8778900000000003
-62,-33,3.87526
-62,-32,3.87526
-62,-31,3.88052
-62,-30,3.87526
-62,-29,3.88315
-62,-28,3.88052
-61,-35,3.8778900000000003
-61,-34,3.88052
-61,-33,3.8778900000000003
-61,-32,3.87526
-61,-31,17.02
-61,-30,3.87263
-61,-29,3.8778900000000003
-61,-28,3.88315
-60,-35,3.88052
-60,-34,3.87526
-60,-33,3.8778900000000003
-60,-32,3.88315
-60,-31,3.88052
-60,-30,3.88052
-60,-29,3.87526
-60,-28,3.87526
-59,-35,3.88052
-59,-34,3.87263
-59,-33,3.88052
-59,-32,3.88315
-59,-31,3.87263
-59,-30,3.88315
-59,-29,3.8778900000000003
-59,-28,3.88315
-58,-35,3.88315
-58,-34,3.8778900000000003
-58,-33,3.87526
-58,-32,3.88052
-58,-31,3.9304900000000003
-58,-30,3.87263
-58,-29,3.87526
-58,-28,3.87526
-57,-35,3.8778900000000003
-57,-34,3.88315
-57,-33,3.87526
-57,-32,3.87526
-57,-31,3.87263
-57,-30,3.87263
-57,-29,3.87526
-57,-28,3.88052
-56,-35,3.87526
-56,-34,3.8778900000000003
-56,-33,3.88052
-56,-32,3.87526
-56,-31,3.8778900000000003
-56,-30,3.88052
-56,-29,3.8778900000000003
-56,-28,3.88315
-55,-35,3.8778900000000003
-55,-34,3.87263
-55,-33,3.8778900000000003
-55,-32,3.87526
-55,-31,3.87263
-55,-30,3.87526
-55,-29,3.87263
-55,-28,3.8778900000000003
-54,-35,3.95416
-54,-34,3.8778900000000003
-54,-33,3.8778900000000003
-54,-32,3.88052
-54,-31,3.87263
-54,-30,3.88052
-54,-29,3.87263
-54,-28,3.88315
-53,-35,3.8778900000000003
-53,-34,3.87263
-53,-33,3.88052
-53,-32,3.8778900000000003
-53,-31,3.92786
-53,-30,3.87526
-53,-29,3.87526
-53,-28,3.8778900000000003
-52,-35,3.88315
-52,-34,3.87263
-52,-33,3.88052
-52,-32,3.88052
-52,-31,3.88578
-52,-30,3.87526
-52,-29,3.88052
-52,-28,3.8778900000000003
-51,-35,3.88052
-51,-34,3.88052
-51,-33,3.8778900000000003
-51,-32,3.87526
-51,-31,3.87526
-51,-30,3.87263
-51,-29,3.87263
-51,-28,3.88052
-50,-35,3.87263
-50,-34,3.88052
-50,-33,3.8778900000000003
-50,-32,5.24549
-50,-31,3.8778900000000003
-50,-30,3.87526
-50,-29,3.8778900000000003
-50,-28,3.8778900000000003
-49,-35,3.87263
-49,-34,3.87526
-49,-33,3.89367
-49,-32,17.02
-49,-31,3.87526
-49,-30,3.8778900000000003
-49,-29,3.8778900000000003
-49,-28,3.87526
-48,-35,3.87526
-48,-34,3.8778900000000003
-48,-33,3.8778900000000003
-48,-32,3.87263
-48,-31,3.87263
-48,-30,3.8778900000000003
-48,-29,4.09881
-48,-28,3.88052
-47,-35,3.87526
-47,-34,3.8778900000000003
-47,-33,3.87263
-47,-32,3.87526
-47,-31,3.87526
-47,-30,3.8778900000000003
-47,-29,3.87263
-47,-28,3.88841
-46,-35,3.88315
-46,-34,3.88052
-46,-33,3.88578
-46,-32,3.87263
-46,-31,3.87263
-46,-30,3.87526
-46,-29,3.87526
-46,-28,3.8778900000000003
-45,-35,3.88052
-45,-34,3.88315
-45,-33,3.88052
-45,-32,4.2750200000000005
-45,-31,3.87526
-45,-30,3.87526
-45,-29,13.55103
-45,-28,3.93312
