X,Y,Value
15,15,4.028326
15,16,3.979671
15,17,3.956001
15,18,3.973096
16,15,3.905768
16,16,3.924178
16,17,3.896563
16,18,4.00939
17,15,3.997555
17,16,4.087238
17,17,3.940221
17,18,4.104859
18,15,3.896563
18,16,3.9055050000000002
18,17,3.907346
18,18,3.9470590000000003
19,15,3.898667
19,16,3.904453
19,17,17.017633
19,18,3.957579
20,15,3.91997
20,16,3.937065
20,17,3.959946
20,18,3.9065570000000003
21,15,3.906031
21,16,3.918129
21,17,3.923652
21,18,4.142468
22,15,3.9780930000000003
22,16,3.9112910000000003
22,17,3.9972920000000003
22,18,4.002552
23,15,3.8934070000000003
23,16,3.934435
23,17,4.157196
23,18,3.903401
24,15,3.9949250000000003
24,16,3.928386
24,17,3.9841420000000003
24,18,3.926282
25,15,3.894459
25,16,4.031219
25,17,3.938643
25,18,3.923652
26,15,3.93575
26,16,3.928386
26,17,3.9638910000000003
26,18,4.006497
27,15,3.912343
27,16,3.9460070000000003
27,17,3.936802
27,18,3.964154
28,15,3.908135
28,16,3.9055050000000002
28,17,3.912869
28,18,3.9226
29,15,3.928912
29,16,3.92523
29,17,3.902612
29,18,3.89367
30,15,3.907609
30,16,3.932331
30,17,3.915762
30,18,3.916288
31,15,3.8963
31,16,3.9041900000000003
31,17,4.0780330000000005
31,18,3.995714
32,15,3.926282
32,16,3.915236
32,17,3.96468
32,18,17.02
33,15,3.949163
33,16,3.908661
33,17,3.970466
33,18,3.911028
34,15,4.338929
34,16,4.628755
34,17,3.924704
34,18,3.928386
35,15,4.114327
35,16,3.947848
35,17,4.008864
35,18,3.937854
36,15,3.9531080000000003
36,16,3.956001
36,17,3.993084
36,18,3.923652
37,15,3.9207590000000003
37,16,3.907083
37,17,17.02
37,18,3.921548
38,15,3.957316
38,16,4.015176
38,17,4.0159650000000005
38,18,4.053048
39,15,3.960998
39,16,3.9496890000000002
39,17,3.931805
39,18,4.060412
40,15,3.912869
40,16,17.019474
40,17,3.9578420000000003
40,18,3.957579
41,15,3.9365390000000002
41,16,4.121954
41,17,3.943903
41,18,17.02
42,15,3.987561
42,16,3.939432
42,17,3.962313
42,18,3.945744
43,15,3.983353
43,16,4.017806
43,17,4.1603520000000005
43,18,3.9949250000000003
44,15,3.9652060000000002
44,16,3.929701
44,17,15.286830000000002
44,18,4.0362160000000005
45,15,4.200591
45,16,3.996503
45,17,4.0564670000000005
45,18,4.128529
46,15,4.973811
46,16,4.091709
46,17,17.019474
46,18,17.02
47,15,17.02
48,11,3.971255
48,12,17.02
47,11,7.188797
47,12,3.988613
47,13,17.015266
47,14,17.021841
46,11,3.93575
46,12,17.020263
46,13,4.980912
46,14,4.060149
45,11,4.044106
45,12,3.944166
45,13,3.979145
45,14,3.98835
44,11,3.980986
44,12,3.943903
44,13,3.963102
44,14,3.989139
43,11,3.992821
43,12,3.9949250000000003
43,13,3.9962400000000002
43,14,4.0504180000000005
42,11,3.969414
42,12,3.923126
42,13,4.023066
42,14,3.949952
41,11,3.980197
41,12,4.06199
41,13,3.9675730000000002
41,14,3.942062
40,11,3.980197
40,12,4.56695
40,13,3.965469
40,14,3.9496890000000002
39,11,3.974411
39,12,3.954949
39,13,3.979671
39,14,3.920496
38,11,3.900245
38,12,17.019474
38,13,3.974148
38,14,3.923126
37,11,3.906294
37,12,4.152725
37,13,3.927334
37,14,4.046736
36,11,3.979145
36,12,3.9780930000000003
36,13,3.9591570000000003
36,14,3.9112910000000003
35,11,3.916288
35,12,3.951793
35,13,3.9112910000000003
35,14,4.238463
34,11,3.923126
34,12,3.9304900000000003
34,13,3.928386
34,14,3.90945
33,11,3.9005080000000003
33,12,3.913132
33,13,3.985983
33,14,3.9210220000000002
32,11,3.976515
32,12,3.942062
32,13,3.929701
32,14,3.913132
31,11,3.961261
31,12,4.063568
31,13,3.999396
31,14,3.928386
30,11,3.957579
30,12,3.924967
30,13,4.076981
30,14,3.907083
29,11,3.9304900000000003
29,12,3.999922
29,13,3.918129
29,14,3.951004
28,11,3.903664
28,12,3.9065570000000003
28,13,3.904453
28,14,3.889462
27,11,3.923652
27,12,3.921811
27,13,3.932594
27,14,3.99098
26,11,17.019737
26,12,3.906031
26,13,17.022893
26,14,3.927334
25,11,4.080137
25,12,3.892881
25,13,3.934435
25,14,3.8994560000000003
24,11,3.898667
24,12,3.8963
24,13,3.901034
24,14,17.019737
23,11,3.88578
23,12,3.90945
23,13,3.9257560000000002
23,14,3.973622
22,11,3.9423250000000003
22,12,3.9005080000000003
22,13,3.91208
22,14,4.069091
21,11,4.250298
21,12,3.891829
21,13,3.918918
21,14,3.90682
20,11,4.026748
20,12,4.600614
20,13,3.924178
20,14,3.906031
19,11,3.8934070000000003
19,12,12.830936000000001
19,13,17.019737
19,14,4.002026
18,11,3.983879
18,12,4.002289
18,13,3.928912
18,14,3.930753
17,11,3.8910400000000003
17,12,3.932331
17,13,3.921811
17,14,3.906294
16,11,17.02
16,12,4.36444
16,13,3.9341720000000002
16,14,4.114853
15,11,3.908398
15,12,7.143561
15,13,4.010968
15,14,3.9352240000000003
14,11,5.51638
14,12,3.9352240000000003
14,13,4.090920000000001
14,14,3.8957740000000003
13,11,3.930227
13,12,4.184285
13,13,3.907346
13,14,3.971781
12,11,4.078822
12,12,3.9399580000000003
12,13,3.920496
12,14,3.9112910000000003
11,11,3.911028
11,12,3.896037
11,13,3.911817
11,14,3.9686250000000003
10,11,3.910765
10,12,4.003604
10,13,3.916288
10,14,3.912343
9,11,17.019737
9,12,3.891829
9,13,4.024381
9,14,3.981249
8,11,4.05673
8,12,4.018595
8,13,4.100651
8,14,3.894196
7,11,4.178762
7,12,3.937854
7,13,3.9615240000000003
7,14,3.93312
6,11,4.388373
6,12,3.904453
6,13,3.978882
6,14,3.9257560000000002
5,11,3.929701
5,12,4.311577
5,13,4.008338
5,14,3.9102390000000002
4,11,3.915499
4,12,4.013072
4,13,3.998081
4,14,17.021314999999998
3,11,4.103281
3,12,3.943114
3,13,3.938643
3,14,3.9160250000000003
2,11,3.9078720000000002
2,12,3.917866
2,13,3.901297
2,14,4.0409500000000005
1,11,3.943114
1,12,3.913132
1,13,4.0469990000000005
1,14,3.9005080000000003
0,11,3.936013
0,12,3.899982
0,13,3.901297
0,14,3.945744
-1,11,3.972044
-1,12,17.020263
-1,13,3.931016
-1,14,3.901297
-2,11,4.138523
-2,12,3.904716
-2,13,3.9304900000000003
-2,14,3.91471
-3,11,3.9210220000000002
-3,12,3.9520560000000002
-3,13,3.901297
-3,14,5.9350760000000005
-4,11,3.911554
-4,12,3.897352
-4,13,3.927071
-4,14,3.923126
-5,11,3.896037
-5,12,4.045947
-5,13,3.916551
-5,14,17.019737
-6,11,3.989139
-6,12,3.9507410000000003
-6,13,3.907609
-6,14,3.938643
-7,11,4.145624
-7,12,3.983616
-7,13,3.907346
-7,14,3.9112910000000003
-8,11,3.891303
-8,12,3.896037
-8,13,3.965995
-8,14,3.9949250000000003
-9,11,5.025622
-9,12,3.899193
-9,13,3.9362760000000003
-9,14,3.992821
-10,11,3.939169
-10,12,3.929438
-10,13,3.973885
-10,14,3.952582
-11,11,4.0099160000000005
-11,12,3.898404
-11,13,3.933909
-11,14,3.980986
-12,11,3.961261
-12,12,3.9662580000000003
-12,13,3.9830900000000002
-12,14,3.910502
-13,11,4.335247
-13,12,3.931279
-13,13,4.104859
-13,14,3.921285
-14,11,3.926545
-14,12,4.044369
-14,13,3.938117
-14,14,3.904453
-15,11,3.949952
-15,12,3.9531080000000003
-15,13,3.975463
-15,14,3.910502
-16,11,3.942588
-16,12,3.9065570000000003
-16,13,3.987035
-16,14,3.9160250000000003
-17,11,4.068565
-17,12,3.923915
-17,13,4.076455
-17,14,3.9257560000000002
-18,11,3.9507410000000003
-18,12,4.044106
-18,13,3.930227
-18,14,3.929438
-19,11,3.9136580000000003
-19,12,3.9126060000000003
-19,13,4.040161
-19,14,3.911817
-20,11,3.961787
-20,12,17.019211
-20,13,3.958368
-20,14,3.929964
-21,11,3.926545
-21,12,3.979671
-21,13,4.292378
-21,14,3.943377
-22,11,3.933383
-22,12,3.916814
-22,13,4.039372
-22,14,3.9136580000000003
-23,11,3.975989
-23,12,3.941799
-23,13,3.9315420000000003
-23,14,3.901034
-24,11,3.939695
-24,12,3.89893
-24,13,3.925493
-24,14,4.15404
-25,11,17.019737
-25,12,3.960209
-25,13,17.020789
-25,14,3.9807230000000002
-26,11,3.970203
-26,12,3.928912
-26,13,3.946533
-26,14,4.0015
-27,11,3.995977
-27,12,4.052259
-27,13,3.9460070000000003
-27,14,3.947322
-28,11,3.952319
-28,12,3.9365390000000002
-28,13,16.903228
-28,14,17.019474
-29,11,3.935487
-29,12,3.91471
-29,13,3.915499
-29,14,17.019474
-30,11,3.990717
-30,12,4.588516
-30,13,5.108467
-30,14,5.547677
-31,11,3.920233
-31,12,3.9817750000000003
-31,13,3.9938730000000002
-31,14,4.182707
-32,11,3.9949250000000003
-32,12,3.93312
-32,13,17.02
-32,14,3.933909
-33,11,3.929438
-33,12,3.9375910000000003
-33,13,3.909187
-33,14,4.01202
-34,11,3.9112910000000003
-34,12,3.947322
-34,13,3.964154
-34,14,15.495389
-35,11,3.941536
-35,12,3.978619
-35,13,4.1974350000000005
-35,14,3.933909
-36,11,4.157722
-36,12,3.966784
-36,13,3.929964
-36,14,3.9281230000000003
-37,11,3.975463
-37,12,17.019211
-37,13,3.988613
-37,14,3.958894
-38,11,3.995714
-38,12,4.0780330000000005
-38,13,4.127477
-38,14,3.968888
-39,11,3.9489
-39,12,4.347608
-39,13,17.020263
-39,14,5.662345
-40,11,3.9567900000000003
-40,12,17.020789
-40,13,3.9423250000000003
-40,14,17.02
-41,11,3.967047
-41,12,17.019474
-41,13,3.957579
-41,14,4.11196
-42,11,3.92786
-42,12,3.943903
-42,13,3.9996590000000003
-42,14,4.004393
-43,11,3.9628390000000002
-43,12,17.019737
-43,13,3.9389060000000002
-43,14,3.997555
-44,11,3.97257
-44,12,17.02
-44,13,3.963628
-44,14,17.020789
-45,11,17.019211
-45,12,4.585097
-45,13,17.019211
-45,14,17.019474
-46,11,3.959683
-46,12,4.071458
-46,13,3.944166
-46,14,3.9854570000000002
-47,11,17.019474
-47,12,3.989402
-47,13,17.020263
-47,14,4.066198
-48,11,3.963365
-48,12,17.02
-48,13,4.131948
-48,14,17.019211
-49,11,3.9625760000000003
-49,12,3.994136
-49,13,17.02
-49,14,4.029115
-50,11,17.019211
-50,12,5.947963
-50,13,17.02
-50,14,3.985983
-51,11,17.019474
-51,14,17.02
-53,7,3.888147
-53,8,17.02
-53,9,17.02
-52,7,17.02
-52,8,3.903401
-52,9,17.02
-51,7,3.903927
-51,8,17.02
-51,9,17.020263
-51,10,17.02
-50,7,3.963365
-50,8,5.723098
-50,9,3.911554
-50,10,3.93312
-49,7,3.930753
-49,8,3.9389060000000002
-49,9,17.019737
-49,10,5.293093
-48,7,3.9436400000000003
-48,8,4.173502
-48,9,4.431505
-48,10,4.014387
-47,7,4.106437
-47,8,3.953897
-47,9,3.944429
-47,10,3.9770410000000003
-46,7,3.9686250000000003
-46,8,3.958105
-46,9,17.021052
-46,10,17.018947999999998
-45,7,3.907083
-45,8,3.9220740000000003
-45,9,4.013072
-45,10,17.020263
-44,7,17.01737
-44,8,4.030956
-44,9,3.942851
-44,10,4.077244
-43,7,3.911817
-43,8,17.02
-43,9,3.9962400000000002
-43,10,17.018159
-42,7,4.291063
-42,8,4.03832
-42,9,6.621506
-42,10,4.251876
-41,7,3.981249
-41,8,4.126688
-41,9,3.95153
-41,10,4.083556
-40,7,3.9733590000000003
-40,8,3.926019
-40,9,4.027537
-40,10,17.019474
-39,7,4.015176
-39,8,3.955212
-39,9,3.921548
-39,10,4.133
-38,7,4.139575
-38,8,3.923652
-38,9,3.922337
-38,10,4.229784
-37,7,3.918655
-37,8,4.000974
-37,9,3.95416
-37,10,3.931016
-36,7,3.91208
-36,8,3.944166
-36,9,17.020263
-36,10,3.98572
-35,7,3.929964
-35,8,3.990717
-35,9,3.913921
-35,10,17.02
-34,7,3.926282
-34,8,3.970466
-34,9,3.967836
-34,10,4.001237
-33,7,4.00939
-33,8,4.625599
-33,9,3.951004
-33,10,3.979671
-32,7,3.90945
-32,8,3.949426
-32,9,3.914184
-32,10,3.9470590000000003
-31,7,3.940221
-31,8,3.8981410000000003
-31,9,4.013598
-31,10,3.949426
-30,7,3.90945
-30,8,3.899982
-30,9,4.139838
-30,10,17.018159
-29,7,3.9389060000000002
-29,8,3.9399580000000003
-29,9,3.906294
-29,10,4.053837
-28,7,3.915762
-28,8,3.9304900000000003
-28,9,3.904979
-28,10,4.229521
-27,7,4.215582
-27,8,3.924704
-27,9,17.019474
-27,10,4.037005
-26,7,3.934961
-26,8,3.962313
-26,9,3.9052420000000003
-26,10,4.08303
-25,7,4.210848
-25,8,4.041476
-25,9,3.9436400000000003
-25,10,17.021314999999998
-24,7,3.939432
-24,8,3.904716
-24,9,17.019737
-24,10,3.9675730000000002
-23,7,3.8923550000000002
-23,8,3.9160250000000003
-23,9,4.11196
-23,10,4.057519
-22,7,3.92523
-22,8,3.907083
-22,9,3.959946
-22,10,3.9436400000000003
-21,7,4.073825
-21,8,17.020789
-21,9,3.914184
-21,10,3.916814
-20,7,3.942851
-20,8,3.944166
-20,9,3.9470590000000003
-20,10,3.987298
-19,7,3.9041900000000003
-19,8,3.9436400000000003
-19,9,4.15667
-19,10,4.000185
-18,7,3.901297
-18,8,3.919181
-18,9,3.976252
-18,10,3.9197070000000003
-17,7,3.892881
-17,8,3.966521
-17,9,3.90945
-17,10,4.0349010000000005
-16,7,3.945481
-16,8,4.010705
-16,9,3.938643
-16,10,3.97783
-15,7,17.02
-15,8,3.9207590000000003
-15,9,3.98572
-15,10,3.8963
-14,7,3.964154
-14,8,3.921548
-14,9,3.946533
-14,10,3.904979
-13,7,4.354972
-13,8,3.993084
-13,9,3.905768
-13,10,3.987561
-12,7,4.447548
-12,8,3.911554
-12,9,3.9423250000000003
-12,10,3.966784
-11,7,3.971255
-11,8,3.961787
-11,9,3.929964
-11,10,3.899193
-10,7,3.976515
-10,8,3.916814
-10,9,3.9686250000000003
-10,10,3.939432
-9,7,3.894985
-9,8,3.913921
-9,9,3.932594
-9,10,3.9281230000000003
-8,7,3.907083
-8,8,4.017806
-8,9,3.9102390000000002
-8,10,3.9102390000000002
-7,7,17.019737
-7,8,3.903138
-7,9,3.979145
-7,10,4.243723
-6,7,4.0159650000000005
-6,8,4.060149
-6,9,3.987298
-6,10,3.9878240000000003
-5,7,3.9470590000000003
-5,8,4.014913
-5,9,3.989402
-5,10,3.898667
-4,7,4.027274
-4,8,3.911817
-4,9,4.253191
-4,10,3.9315420000000003
-3,7,4.0612010000000005
-3,8,3.9149730000000003
-3,9,17.019737
-3,10,4.033586
-2,7,3.901034
-2,8,3.892092
-2,9,4.398104
-2,10,4.150358
-1,7,3.9126060000000003
-1,8,4.103807
-1,9,3.921285
-1,10,3.998081
0,7,3.978882
0,8,3.968099
0,9,4.016754
0,10,4.144046
1,7,3.892881
1,8,3.9136580000000003
1,9,3.968362
1,10,3.927597
2,7,4.066987
2,8,3.894196
2,9,4.065146
2,10,3.93575
3,7,3.9173400000000003
3,8,3.939432
3,9,3.904716
3,10,3.95942
4,7,3.9446920000000003
4,8,3.896826
4,9,3.916814
4,10,3.9055050000000002
5,7,3.9041900000000003
5,8,4.363125
5,9,3.951004
5,10,3.910502
6,7,3.983879
6,8,3.897878
6,9,3.991506
6,10,3.891566
7,7,3.907083
7,8,5.220768
7,9,4.134578
7,10,3.964943
8,7,3.89893
8,8,3.9352240000000003
8,9,3.923652
8,10,4.039372
9,7,3.88841
9,8,4.152462
9,9,3.9173400000000003
9,10,5.335699
10,7,3.934435
10,8,3.895511
10,9,3.932068
10,10,3.941799
11,7,3.9865090000000003
11,8,3.8897250000000003
11,9,3.8897250000000003
11,10,3.904453
12,7,3.904979
12,8,3.931016
12,9,4.041213
12,10,4.044106
13,7,3.9018230000000003
13,8,3.9507410000000003
13,9,3.899193
13,10,3.9102390000000002
14,7,3.904453
14,8,3.926545
14,9,3.9136580000000003
14,10,3.922337
15,7,3.937065
15,8,3.909976
15,9,4.029378
15,10,3.9112910000000003
16,7,3.9065570000000003
16,8,3.948637
16,9,3.938643
16,10,3.902349
17,7,3.902612
17,8,4.042265
17,9,3.962313
17,10,4.049629
18,7,4.354709
18,8,3.894459
18,9,3.9399580000000003
18,10,3.910502
19,7,4.0015
19,8,3.897352
19,9,3.9041900000000003
19,10,3.912869
20,7,3.899982
20,8,3.931805
20,9,3.973622
20,10,3.9699400000000002
21,7,3.887884
21,8,3.903138
21,9,4.00939
21,10,3.92523
22,7,3.9065570000000003
22,8,3.9126060000000003
22,9,17.020526
22,10,17.019737
23,7,3.9028750000000003
23,8,4.006234
23,9,3.915499
23,10,3.908135
24,7,4.0732990000000004
24,8,4.0719840000000005
24,9,3.94101
24,10,3.898667
25,7,3.926282
25,8,3.902612
25,9,3.918129
25,10,3.9483740000000003
26,7,3.904453
26,8,3.896826
26,9,4.026748
26,10,3.914184
27,7,3.934435
27,8,3.9065570000000003
27,9,3.9365390000000002
27,10,3.904716
28,7,3.8963
28,8,3.8899880000000002
28,9,3.94627
28,10,3.984668
29,7,4.099862
29,8,3.982827
29,9,3.914447
29,10,17.019737
30,7,3.9460070000000003
30,8,3.9389060000000002
30,9,17.02
30,10,17.021578
31,7,4.008338
31,8,3.942851
31,9,3.9638910000000003
31,10,3.937328
32,7,3.909713
32,8,3.982301
32,9,3.916814
32,10,3.914184
33,7,3.973096
33,8,3.912343
33,9,3.957316
33,10,17.019211
34,7,3.93838
34,8,3.91997
34,9,3.9102390000000002
34,10,4.013072
35,7,3.9126060000000003
35,8,3.902612
35,9,3.968362
35,10,3.954686
36,7,3.903927
36,8,3.898404
36,9,4.1664010000000005
36,10,4.137997
37,7,3.923126
37,8,3.933909
37,9,3.9160250000000003
37,10,3.9638910000000003
38,7,3.902612
38,8,4.032271
38,9,3.9226
38,10,3.910502
39,7,3.938643
39,8,4.173765
39,9,3.934435
39,10,3.926282
40,7,4.007812
40,8,4.112749
40,9,3.986246
40,10,4.018069000000001
41,7,3.9257560000000002
41,8,3.9389060000000002
41,9,3.9365390000000002
41,10,3.936013
42,7,3.929438
42,8,4.030956
42,9,4.029378
42,10,3.9328570000000003
43,7,3.998081
43,8,3.951267
43,9,4.002289
43,10,4.036479
44,7,3.943114
44,8,4.038583
44,9,4.131159
44,10,3.947585
45,7,4.059097
45,8,3.983353
45,9,4.145361
45,10,3.988087
46,7,4.032008
46,8,3.934961
46,9,3.988613
46,10,4.080926
47,7,4.073036
47,8,3.9794080000000003
47,9,4.287907000000001
47,10,4.017543
48,7,4.003341
48,8,17.02
48,9,17.019737
48,10,4.14878
49,7,9.146832
49,8,17.02
49,9,17.02
50,3,3.953371
50,4,17.019737
50,5,3.871315
49,3,4.010442
49,4,3.943114
49,5,17.017633
49,6,17.02
48,3,4.000185
48,4,3.979934
48,5,4.0241180000000005
48,6,4.029115
47,3,4.151936
47,4,3.918129
47,5,3.956264
47,6,17.02
46,3,3.989665
46,4,4.049629
46,5,4.193227
46,6,4.003341
45,3,3.942851
45,4,3.933383
45,5,3.93575
45,6,3.989139
44,3,17.019737
44,4,3.93312
44,5,3.9962400000000002
44,6,3.927071
43,3,4.276861
43,4,3.971781
43,5,3.959683
43,6,4.021751
42,3,3.9210220000000002
42,4,3.930227
42,5,4.10933
42,6,3.929701
41,3,3.9078720000000002
41,4,3.995188
41,5,3.979934
41,6,17.019211
40,3,3.9052420000000003
40,4,3.931279
40,5,3.951004
40,6,3.928649
39,3,3.91208
39,4,3.921811
39,5,4.139312
39,6,3.931805
38,3,3.896037
38,4,3.953371
38,5,3.9078720000000002
38,6,3.9281230000000003
37,3,3.9078720000000002
37,4,3.908398
37,5,3.910765
37,6,3.930753
36,3,3.9328570000000003
36,4,4.049366
36,5,3.898404
36,6,3.933646
35,3,3.949952
35,4,3.90945
35,5,4.000711
35,6,3.9733590000000003
34,3,3.900771
34,4,4.002289
34,5,3.919181
34,6,3.947585
33,3,3.88841
33,4,3.945481
33,5,3.931805
33,6,3.954686
32,3,4.043317
32,4,3.896826
32,5,3.995977
32,6,3.916814
31,3,3.9983440000000003
31,4,3.995188
31,5,3.897615
31,6,4.142205
30,3,3.903138
30,4,3.959946
30,5,3.9173400000000003
30,6,3.965469
29,3,3.94627
29,4,3.9365390000000002
29,5,3.940221
29,6,3.96205
28,3,3.930227
28,4,3.9160250000000003
28,5,3.965469
28,6,3.898404
27,3,4.0288520000000005
27,4,3.902086
27,5,3.903401
27,6,3.929964
26,3,3.9102390000000002
26,4,3.936013
26,5,3.909713
26,6,3.8947220000000002
25,3,3.898667
25,4,3.907083
25,5,3.911817
25,6,3.960209
24,3,3.895511
24,4,4.161141
24,5,3.985194
24,6,3.93312
23,3,3.8963
23,4,3.8934070000000003
23,5,3.924704
23,6,3.8910400000000003
22,3,17.019211
22,4,4.094865
22,5,3.89367
22,6,3.998081
21,3,3.8947220000000002
21,4,3.947322
21,5,4.034638
21,6,3.917866
20,3,3.9102390000000002
20,4,3.890514
20,5,3.932331
20,6,3.88841
19,3,3.8923550000000002
19,4,3.904716
19,5,3.889199
19,6,3.904979
18,3,3.917603
18,4,3.8839390000000003
18,5,3.928649
18,6,4.059623
17,3,3.933383
17,4,3.942851
17,5,4.505408
17,6,3.9018230000000003
16,3,3.8934070000000003
16,4,3.910765
16,5,3.916288
16,6,3.923126
15,3,3.898667
15,4,3.886569
15,5,3.909187
15,6,4.145098
14,3,3.958368
14,4,3.8934070000000003
14,5,4.113012
14,6,3.9078720000000002
13,3,8.997710999999999
13,4,3.914184
13,5,17.019474
13,6,3.9089240000000003
12,3,3.92786
12,4,3.8994560000000003
12,5,4.007812
12,6,4.065146
11,3,3.918655
11,4,3.9531080000000003
11,5,3.905768
11,6,17.02
10,3,3.8934070000000003
10,4,3.9065570000000003
10,5,3.8963
10,6,4.273705
9,3,3.944166
9,4,3.927071
9,5,3.9723070000000003
9,6,3.907346
8,3,3.892092
8,4,3.887621
8,5,3.899193
8,6,3.939432
7,3,3.898667
7,4,3.97783
7,5,3.920496
7,6,3.894985
6,3,3.986772
6,4,3.944429
6,5,3.908398
6,6,3.918918
5,3,4.030956
5,4,3.903401
5,5,3.976252
5,6,3.980986
4,3,4.116431
4,4,17.019737
4,5,3.918918
4,6,3.903401
3,3,3.892092
3,4,3.92523
3,5,3.91208
3,6,3.957579
2,3,3.898404
2,4,3.955738
2,5,4.139049
2,6,3.909713
1,3,3.904716
1,4,3.938117
1,5,3.91997
1,6,4.020173
0,3,3.960472
0,4,3.908135
0,5,3.910502
0,6,4.074088
-1,3,3.891566
-1,4,3.971255
-1,5,4.016228
-1,6,17.019737
-2,3,3.93838
-2,4,3.918129
-2,5,3.9746740000000003
-2,6,3.926282
-3,3,3.948637
-3,4,4.035164
-3,5,3.9723070000000003
-3,6,4.594039
-4,3,3.980197
-4,4,3.917866
-4,5,3.911028
-4,6,4.014387
-5,3,3.9052420000000003
-5,4,4.460435
-5,5,4.153251
-5,6,4.172187
-6,3,3.983353
-6,4,4.041213
-6,5,4.0362160000000005
-6,6,3.984931
-7,3,3.9460070000000003
-7,4,3.9226
-7,5,3.9389060000000002
-7,6,3.916288
-8,3,3.9018230000000003
-8,4,3.928386
-8,5,3.961261
-8,6,3.911817
-9,3,3.926545
-9,4,3.9052420000000003
-9,5,3.940747
-9,6,3.8981410000000003
-10,3,3.924967
-10,4,3.906031
-10,5,4.016228
-10,6,3.983616
-11,3,3.928912
-11,4,3.957053
-11,5,3.9126060000000003
-11,6,3.942588
-12,3,3.990717
-12,4,3.929701
-12,5,3.961261
-12,6,3.925493
-13,3,17.019211
-13,4,3.976515
-13,5,4.061727
-13,6,3.901034
-14,3,3.89893
-14,4,3.914184
-14,5,3.940221
-14,6,3.9375910000000003
-15,3,4.450178
-15,4,3.910765
-15,5,3.9888760000000003
-15,6,3.941799
-16,3,3.902612
-16,4,17.02
-16,5,3.9041900000000003
-16,6,3.954949
-17,3,4.008075
-17,4,3.9375910000000003
-17,5,3.947585
-17,6,3.924967
-18,3,3.9483740000000003
-18,4,3.929964
-18,5,3.92523
-18,6,3.922863
-19,3,4.079085
-19,4,3.938117
-19,5,17.019474
-19,6,17.018685
-20,3,3.929701
-20,4,3.9136580000000003
-20,5,4.261081
-20,6,4.464643
-21,3,3.958368
-21,4,3.931805
-21,5,4.078822
-21,6,3.960735
-22,3,17.019737
-22,4,3.963102
-22,5,3.899982
-22,6,3.943114
-23,3,4.073036
-23,4,3.944429
-23,5,3.937854
-23,6,3.936013
-24,3,17.019211
-24,4,3.916814
-24,5,3.926545
-24,6,3.9365390000000002
-25,3,3.947848
-25,4,3.916551
-25,5,3.936013
-25,6,3.948637
-26,3,3.924967
-26,4,3.9078720000000002
-26,5,3.927334
-26,6,3.920496
-27,3,4.087238
-27,4,3.90156
-27,5,3.908398
-27,6,3.920496
-28,3,3.944429
-28,4,3.904453
-28,5,3.922337
-28,6,17.019737
-29,3,4.047525
-29,4,4.118798
-29,5,3.904716
-29,6,3.991506
-30,3,3.920233
-30,4,3.9446920000000003
-30,5,3.9268080000000003
-30,6,17.019737
-31,3,3.942062
-31,4,3.9304900000000003
-31,5,4.026485
-31,6,9.53502
-32,3,3.997029
-32,4,4.688982
-32,5,3.958631
-32,6,4.009653
-33,3,3.940221
-33,4,17.019474
-33,5,17.019737
-33,6,3.9055050000000002
-34,3,3.918129
-34,4,4.013072
-34,5,3.9078720000000002
-34,6,17.019737
-35,3,3.913132
-35,4,3.96205
-35,5,4.194279
-35,6,3.964417
-36,3,3.940484
-36,4,3.922337
-36,5,3.930753
-36,6,4.000711
-37,3,3.942062
-37,4,3.91471
-37,5,3.951004
-37,6,4.156933
-38,3,3.918129
-38,4,7.563572000000001
-38,5,3.954949
-38,6,4.023329
-39,3,3.904453
-39,4,3.976252
-39,5,3.971781
-39,6,4.023592
-40,3,3.9328570000000003
-40,4,3.992032
-40,5,3.972044
-40,6,4.07251
-41,3,3.99887
-41,4,3.939432
-41,5,3.940221
-41,6,17.019737
-42,3,4.0456840000000005
-42,4,17.018159
-42,5,3.950215
-42,6,4.586938
-43,3,3.961787
-43,4,17.02
-43,5,3.955738
-43,6,17.019474
-44,3,3.9507410000000003
-44,4,3.931016
-44,5,3.939695
-44,6,3.961261
-45,3,4.094339
-45,4,4.09881
-45,5,17.019474
-45,6,17.016581000000002
-46,3,4.301057
-46,4,4.244512
-46,5,3.9752
-46,6,3.920496
-47,3,3.9446920000000003
-47,4,3.9757260000000003
-47,5,4.015176
-47,6,3.978619
-48,3,4.022014
-48,4,6.250676
-48,5,17.018947999999998
-48,6,3.9567900000000003
-49,3,3.923652
-49,4,17.02
-49,5,4.086186
-49,6,3.948111
-50,3,3.933383
-50,4,4.425982
-50,5,3.943377
-50,6,17.02
-51,3,17.019474
-51,4,17.02
-51,5,3.958894
-51,6,17.019737
-52,3,17.019737
-52,4,4.0814520000000005
-52,5,5.977419
-52,6,17.018947999999998
-53,3,17.02
-53,4,17.02
-53,5,3.919444
-53,6,3.942851
-54,4,17.02
-54,5,3.8765750000000003
-54,-1,17.02
-54,0,17.02
-54,1,17.02
-54,2,17.02
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,17.02
-52,0,17.018685
-52,1,3.931016
-52,2,3.933646
-51,-1,3.969414
-51,0,4.01991
-51,1,3.94627
-51,2,17.019737
-50,-1,3.963102
-50,0,3.943377
-50,1,3.9365390000000002
-50,2,4.010968
-49,-1,3.931279
-49,0,3.914447
-49,1,17.021578
-49,2,17.019737
