X,Y,Value
-20,-43,3.87526
-20,-42,3.87263
-20,-41,17.02
-20,-40,3.9041900000000003
-20,-39,3.87263
-20,-38,17.02
-20,-37,17.02
-20,-36,3.87526
-19,-43,3.8778900000000003
-19,-42,17.02
-19,-41,17.02
-19,-40,3.88578
-19,-39,3.87263
-19,-38,4.81154
-19,-37,3.87526
-19,-36,3.88052
-18,-43,17.02
-18,-42,17.02
-18,-41,3.89367
-18,-40,4.01991
-18,-39,3.87526
-18,-38,17.02
-18,-37,3.87526
-18,-36,3.88052
-17,-43,17.02
-17,-42,3.89367
-17,-41,3.87263
-17,-40,3.87526
-17,-39,3.87263
-17,-38,3.87526
-17,-37,3.87263
-17,-36,3.87526
-16,-43,3.8910400000000003
-16,-42,3.87526
-16,-41,3.87526
-16,-40,3.8778900000000003
-16,-39,17.02
-16,-38,3.87263
-16,-37,3.87526
-16,-36,3.8778900000000003
-15,-43,3.87263
-15,-42,3.87263
-15,-41,3.87526
-15,-40,3.87526
-15,-39,3.87263
-15,-38,3.87526
-15,-37,3.8778900000000003
-15,-36,3.88578
-14,-43,3.8778900000000003
-14,-42,3.88052
-14,-41,3.87263
-14,-40,3.87263
-14,-39,3.87263
-14,-38,3.87526
-14,-37,3.87526
-14,-36,3.87263
-13,-43,17.02
-13,-42,17.02
-13,-41,3.87526
-13,-40,3.87526
-13,-39,3.87263
-13,-38,3.87263
-13,-37,3.87526
-13,-36,3.87263
-12,-43,3.88052
-12,-42,3.8778900000000003
-12,-41,3.8778900000000003
-12,-40,3.8778900000000003
-12,-39,3.87526
-12,-38,3.87526
-12,-37,3.8778900000000003
-12,-36,3.8778900000000003
-11,-43,3.8778900000000003
-11,-42,3.87526
-11,-41,3.87263
-11,-40,3.8778900000000003
-11,-39,3.87526
-11,-38,3.87526
-11,-37,3.87526
-11,-36,3.8778900000000003
-10,-43,3.87263
-10,-42,3.87263
-10,-41,3.87263
-10,-40,3.88052
-10,-39,3.87263
-10,-38,3.87263
-10,-37,3.8778900000000003
-10,-36,3.8778900000000003
-9,-43,3.8778900000000003
-9,-42,3.87526
-9,-41,17.02
-9,-40,3.8778900000000003
-9,-39,3.87526
-9,-38,3.87263
-9,-37,3.87526
-9,-36,3.87526
-8,-43,3.87263
-8,-42,3.87526
-8,-41,3.87526
-8,-40,3.88052
-8,-39,3.87263
-8,-38,3.88315
-8,-37,3.87526
-8,-36,3.87526
-7,-43,17.02
-7,-42,3.87526
-7,-41,3.88052
-7,-40,3.87526
-7,-39,3.87263
-7,-38,3.87263
-7,-37,3.87263
-7,-36,3.8910400000000003
-6,-43,3.8778900000000003
-6,-42,3.8778900000000003
-6,-41,3.87526
-6,-40,3.87526
-6,-39,3.87526
-6,-38,3.87526
-6,-37,17.02
-6,-36,3.8778900000000003
-5,-43,3.87263
-5,-42,3.8963
-5,-41,3.88052
-5,-40,3.88315
-5,-39,17.02
-5,-38,3.88052
-5,-37,3.8778900000000003
-5,-36,3.88315
-4,-43,3.8778900000000003
-4,-42,3.90156
-4,-41,3.87263
-4,-40,3.8778900000000003
-4,-39,3.87526
-4,-38,3.87263
-4,-37,3.87263
-4,-36,3.87526
-3,-43,3.8778900000000003
-3,-42,3.8778900000000003
-3,-41,3.87526
-3,-40,3.88052
-3,-39,3.87526
-3,-38,3.87526
-3,-37,3.8778900000000003
-3,-36,3.8778900000000003
-2,-43,3.88052
-2,-42,3.8778900000000003
-2,-41,3.87263
-2,-40,3.88052
-2,-39,3.87263
-2,-38,3.87263
-2,-37,3.8778900000000003
-2,-36,3.8778900000000003
-1,-43,3.88052
-1,-42,3.87263
-1,-41,3.87263
-1,-40,3.87526
-1,-39,3.87263
-1,-38,3.87526
-1,-37,3.8778900000000003
-1,-36,5.2639
0,-43,3.8778900000000003
0,-42,3.87526
0,-41,3.88315
0,-40,3.8778900000000003
0,-39,3.88315
0,-38,3.87526
0,-37,3.8778900000000003
0,-36,3.90945
1,-43,3.8778900000000003
1,-42,3.8778900000000003
1,-41,3.8778900000000003
1,-40,3.8778900000000003
1,-39,17.02
1,-38,3.87526
1,-37,3.8778900000000003
1,-36,3.8778900000000003
2,-43,3.87263
2,-42,3.87526
2,-41,3.88315
2,-40,3.88052
2,-39,3.87526
2,-38,3.87526
2,-37,3.87526
2,-36,3.8778900000000003
3,-43,3.88315
3,-42,3.87526
3,-41,17.02
3,-40,3.88052
3,-39,17.02
3,-38,3.87263
3,-37,3.8778900000000003
3,-36,3.87526
4,-43,3.87263
4,-42,3.88578
4,-41,3.87263
4,-40,3.8778900000000003
4,-39,3.8778900000000003
4,-38,3.88578
4,-37,3.8778900000000003
4,-36,3.88315
5,-43,3.87263
5,-42,3.87263
5,-41,3.88315
5,-40,3.87526
5,-39,3.88052
5,-38,3.87263
5,-37,3.8778900000000003
5,-36,3.88052
6,-43,3.87526
6,-42,3.8778900000000003
6,-41,3.88052
6,-40,5.51901
6,-39,3.8778900000000003
6,-38,3.87526
6,-37,3.8778900000000003
6,-36,3.88578
7,-43,3.87263
7,-42,3.88315
7,-41,3.87263
7,-40,3.88315
7,-39,3.87526
7,-38,3.87526
7,-37,17.02
7,-36,3.8778900000000003
8,-43,3.87263
8,-42,3.87526
8,-41,17.02
8,-40,3.8778900000000003
8,-39,3.87526
8,-38,3.88052
8,-37,3.88315
8,-36,3.88052
9,-43,3.87263
9,-42,3.87526
9,-41,3.87263
9,-40,3.87526
9,-39,3.87263
9,-38,3.87526
9,-37,3.88052
9,-36,3.87526
10,-43,3.8778900000000003
10,-42,3.8778900000000003
10,-41,3.87526
10,-40,3.88578
10,-39,3.8778900000000003
10,-38,3.8910400000000003
10,-37,3.88315
10,-36,3.88315
11,-43,3.87526
11,-42,3.8778900000000003
11,-41,3.87263
11,-40,3.88052
11,-39,3.88052
11,-38,3.8778900000000003
11,-37,3.88578
11,-36,3.88052
12,-43,3.88315
12,-42,3.87263
12,-41,3.87526
12,-40,3.88052
12,-39,3.87263
12,-38,3.87263
12,-37,3.87526
12,-36,3.88052
13,-43,3.87526
13,-42,3.88315
13,-41,3.8778900000000003
13,-40,3.88052
13,-39,3.88052
13,-38,3.88315
13,-37,3.88052
13,-36,3.88052
14,-43,3.87263
14,-42,3.8778900000000003
14,-41,3.8778900000000003
14,-40,3.89893
14,-39,3.87526
14,-38,3.88052
14,-37,3.8778900000000003
14,-36,3.8778900000000003
15,-43,3.8778900000000003
15,-42,3.8778900000000003
15,-41,3.8778900000000003
15,-40,3.88578
15,-39,5.334910000000001
15,-38,3.87526
15,-37,3.88315
15,-36,3.8778900000000003
16,-43,17.02
16,-42,3.8778900000000003
16,-41,3.88052
16,-40,3.88052
16,-39,3.87526
16,-38,3.8778900000000003
16,-37,3.88052
16,-36,3.87526
17,-43,3.8910400000000003
17,-42,3.88052
17,-41,3.8778900000000003
17,-40,3.89893
17,-39,3.88578
17,-38,3.8778900000000003
17,-37,3.88315
17,-36,4.74579
18,-43,3.88052
18,-42,3.88052
18,-41,3.8778900000000003
18,-40,3.89893
18,-39,17.02
18,-38,3.87526
18,-37,3.88315
18,-36,17.02
19,-43,3.88315
19,-42,3.88578
19,-41,3.88052
19,-40,3.88052
19,-39,3.88052
19,-38,3.87526
19,-37,3.88052
19,-36,3.88052
20,-43,3.89367
20,-42,17.02
20,-41,3.8778900000000003
20,-40,3.88315
20,-39,3.8778900000000003
20,-38,3.88315
20,-37,3.8910400000000003
20,-36,3.88315
21,-43,3.8778900000000003
21,-42,3.88052
21,-41,3.8778900000000003
21,-40,3.91208
21,-39,3.88578
21,-38,3.88052
21,-37,3.88315
21,-36,3.88315
22,-43,3.87263
22,-42,3.88052
22,-41,17.02
22,-40,3.88578
22,-39,3.95416
22,-38,4.3171
22,-37,3.88315
22,-36,3.88841
23,-43,3.8778900000000003
23,-42,3.88315
23,-41,3.88578
23,-40,3.88052
23,-39,3.88052
23,-38,3.89893
23,-37,3.89367
23,-36,3.88578
24,-43,3.88315
24,-42,3.8963
24,-41,3.88052
24,-40,3.88052
24,-39,3.88052
24,-38,3.8778900000000003
24,-37,3.88578
24,-36,3.88578
25,-43,3.87526
25,-42,3.88315
25,-41,3.87526
25,-40,3.88841
25,-39,3.8778900000000003
25,-38,3.8778900000000003
25,-37,3.88315
25,-36,3.88315
26,-43,3.87526
26,-42,3.88841
26,-41,17.02
26,-40,3.88578
26,-39,3.88315
26,-38,3.88052
26,-37,3.88841
26,-36,3.89367
27,-43,3.8910400000000003
27,-42,3.88052
27,-41,3.88052
27,-40,3.88315
27,-39,3.8778900000000003
27,-38,3.88315
27,-37,3.8778900000000003
27,-36,3.88052
28,-43,3.88052
28,-42,3.8778900000000003
28,-41,3.87526
28,-40,3.88578
28,-39,3.8778900000000003
28,-38,17.02
28,-37,3.88052
28,-36,3.8910400000000003
29,-43,3.87526
29,-42,3.88052
29,-41,3.88052
29,-40,3.88315
29,-39,17.02
29,-38,3.88841
29,-37,3.88315
29,-36,17.02
30,-43,3.8778900000000003
30,-42,3.9041900000000003
30,-41,3.8778900000000003
30,-40,3.9041900000000003
30,-39,3.8778900000000003
30,-38,3.88315
30,-37,3.88578
30,-36,3.88315
31,-43,3.88052
31,-42,3.88578
31,-41,3.8910400000000003
31,-40,3.88578
31,-39,3.88052
31,-38,3.88052
31,-37,3.8910400000000003
31,-36,3.88578
32,-43,3.87526
32,-42,3.8778900000000003
32,-41,3.8910400000000003
32,-40,3.88052
32,-39,3.88052
32,-38,3.8778900000000003
32,-37,3.88052
32,-36,3.88315
33,-43,3.88052
33,-42,3.88578
33,-41,3.8778900000000003
33,-40,3.88578
33,-39,3.88315
33,-38,3.88315
33,-37,3.88578
33,-36,3.88841
34,-43,3.88052
34,-42,3.88315
34,-41,3.8778900000000003
34,-40,3.91471
34,-39,3.8778900000000003
34,-38,3.88315
34,-37,17.02
34,-36,3.88841
35,-43,3.8778900000000003
35,-42,3.8963
35,-41,3.8778900000000003
35,-40,3.88052
35,-39,3.8778900000000003
35,-38,3.8778900000000003
35,-37,3.8910400000000003
35,-36,3.88052
36,-43,3.88578
36,-42,17.02
36,-41,3.88052
36,-40,3.88578
36,-39,3.88052
36,-38,3.88315
36,-37,3.88841
36,-36,3.8910400000000003
37,-43,3.89367
37,-42,3.8910400000000003
37,-41,17.02
37,-40,3.88841
37,-39,3.88578
37,-38,3.88052
37,-37,3.89367
37,-36,3.8910400000000003
38,-43,3.88315
38,-42,3.88315
38,-41,3.8778900000000003
38,-40,3.88578
38,-39,3.88315
38,-38,17.02
38,-37,3.88841
38,-36,3.88315
39,-43,3.87526
39,-42,3.8910400000000003
39,-41,3.88315
39,-40,3.8963
39,-39,3.8778900000000003
39,-38,3.88315
39,-37,3.88841
39,-36,3.88578
40,-43,3.8778900000000003
40,-42,3.88578
40,-41,3.88315
40,-40,3.88315
40,-39,17.02
40,-38,3.88841
40,-37,3.88315
40,-36,3.88315
41,-43,3.88315
41,-42,3.88578
41,-41,4.12248
41,-40,3.88052
41,-39,3.8778900000000003
41,-38,3.88315
41,-37,3.88578
41,-36,3.88315
42,-43,3.88315
42,-42,3.88315
42,-41,3.8778900000000003
42,-40,3.8910400000000003
42,-39,3.88578
42,-38,3.88841
42,-37,3.88315
42,-36,3.88578
43,-43,3.88315
43,-42,3.95153
43,-41,3.88052
43,-40,3.8910400000000003
43,-39,3.88052
43,-38,3.88578
43,-37,3.88578
43,-36,3.88578
44,-43,3.8778900000000003
44,-42,3.89367
44,-41,3.8778900000000003
44,-40,3.92786
44,-39,3.88052
44,-38,3.88315
44,-37,3.88578
44,-36,3.88315
45,-43,3.88052
45,-42,3.8963
45,-41,3.8778900000000003
45,-40,3.88841
45,-39,3.88052
45,-38,3.88052
45,-37,3.88578
45,-36,3.88841
46,-43,3.8778900000000003
46,-42,3.88578
46,-41,3.8778900000000003
46,-40,3.88578
46,-39,3.88841
46,-38,3.88841
46,-37,3.88578
46,-36,3.88315
47,-43,3.87526
47,-42,3.88052
47,-41,3.8778900000000003
47,-40,3.88578
47,-39,3.8778900000000003
47,-38,3.88315
47,-37,3.88578
47,-36,3.88578
48,-43,3.88578
48,-42,3.88578
48,-41,3.88841
48,-40,3.9436400000000003
48,-39,3.8910400000000003
48,-38,17.02
48,-37,3.89367
48,-36,3.8910400000000003
49,-43,3.88052
49,-42,3.88578
49,-41,3.88315
49,-40,3.88578
49,-39,3.88315
49,-38,3.89367
49,-37,3.88841
49,-36,3.88578
50,-43,3.88315
50,-42,3.89367
50,-41,3.88578
50,-40,3.88841
50,-39,3.88841
50,-38,3.8963
50,-37,3.88841
50,-36,3.88841
51,-43,17.02
51,-42,3.89367
51,-41,3.88841
51,-40,3.89367
51,-39,3.88841
51,-38,3.88578
51,-37,3.8910400000000003
51,-36,17.02
52,-43,3.88841
52,-42,3.90156
52,-41,4.0146500000000005
52,-40,3.89367
52,-39,3.8910400000000003
52,-38,3.90156
52,-37,3.8963
52,-36,3.89893
53,-43,3.89367
53,-42,17.02
53,-41,3.8910400000000003
53,-40,3.8910400000000003
53,-39,3.88841
53,-38,3.89893
53,-37,3.8910400000000003
53,-36,3.89893
54,-43,3.89893
54,-42,3.96468
54,-41,3.88841
54,-40,3.88841
54,-39,10.66329
54,-38,3.8910400000000003
54,-37,17.02
54,-36,3.90156
55,-43,3.88841
55,-42,3.88841
55,-41,3.88841
55,-40,3.99887
55,-39,3.8910400000000003
55,-38,3.90945
55,-37,3.9041900000000003
55,-36,3.90156
56,-43,17.02
56,-42,17.02
56,-41,5.72152
56,-40,3.91208
56,-39,3.8910400000000003
56,-38,17.02
56,-37,17.02
56,-36,3.89893
57,-43,3.8910400000000003
57,-42,17.02
57,-41,3.9041900000000003
57,-40,17.02
57,-39,3.9304900000000003
57,-38,17.02
57,-37,3.95416
57,-36,17.02
58,-43,17.02
59,-51,17.02
58,-51,4.64848
58,-50,3.9436400000000003
58,-49,17.02
58,-48,3.91471
58,-47,3.91997
58,-46,17.02
58,-45,17.02
58,-44,4.01202
57,-51,3.88841
57,-50,3.91471
57,-49,3.89367
57,-48,17.02
57,-47,17.02
57,-46,3.8963
57,-45,4.19875
57,-44,17.02
56,-51,3.88578
56,-50,3.90156
56,-49,3.89893
56,-48,17.02
56,-47,3.8963
56,-46,3.8963
56,-45,3.90156
56,-44,3.89893
55,-51,3.88578
55,-50,3.89893
55,-49,4.85625
55,-48,3.91997
55,-47,3.90156
55,-46,3.8910400000000003
55,-45,17.02
55,-44,4.06988
54,-51,3.88841
54,-50,3.89367
54,-49,17.02
54,-48,4.01202
54,-47,3.89367
54,-46,3.91471
54,-45,3.92523
54,-44,3.89893
53,-51,3.88315
53,-50,3.89893
53,-49,3.88841
53,-48,3.8910400000000003
53,-47,3.90682
53,-46,3.93312
53,-45,3.89367
53,-44,3.90682
52,-51,3.8910400000000003
52,-50,3.89367
52,-49,3.88841
52,-48,3.8910400000000003
52,-47,3.89367
52,-46,3.89367
52,-45,3.9041900000000003
52,-44,3.88841
51,-51,3.88841
51,-50,3.88578
51,-49,3.88052
51,-48,3.89367
51,-47,4.57484
51,-46,3.88578
51,-45,17.02
51,-44,3.8910400000000003
50,-51,3.88841
50,-50,3.88841
50,-49,3.8910400000000003
50,-48,3.8910400000000003
50,-47,3.89893
50,-46,3.89367
50,-45,3.89367
50,-44,3.9226
49,-51,3.87526
49,-50,3.88578
49,-49,3.88578
49,-48,3.88578
49,-47,3.88052
49,-46,3.88841
49,-45,3.8963
49,-44,3.88841
48,-51,3.88315
48,-50,3.88841
48,-49,17.02
48,-48,3.8910400000000003
48,-47,3.88052
48,-46,3.9173400000000003
48,-45,3.88578
48,-44,3.8910400000000003
47,-51,3.88315
47,-50,3.8910400000000003
47,-49,3.89367
47,-48,3.88841
47,-47,17.02
47,-46,3.88841
47,-45,3.89893
47,-44,3.88841
46,-51,3.8778900000000003
46,-50,3.88315
46,-49,3.88052
46,-48,3.88841
46,-47,3.88315
46,-46,3.88578
46,-45,3.88841
46,-44,3.8910400000000003
45,-51,3.87526
45,-50,3.88052
45,-49,3.88841
45,-48,3.88315
45,-47,3.88052
45,-46,3.8910400000000003
45,-45,17.02
45,-44,3.88578
44,-51,3.88315
44,-50,17.02
44,-49,3.88315
44,-48,3.8910400000000003
44,-47,3.88315
44,-46,3.88578
44,-45,3.8910400000000003
44,-44,3.8910400000000003
43,-51,3.8778900000000003
43,-50,17.02
43,-49,3.88315
43,-48,3.89893
43,-47,3.8778900000000003
43,-46,3.88315
43,-45,3.88315
43,-44,3.88578
42,-51,3.8778900000000003
42,-50,17.02
42,-49,3.89367
42,-48,3.88315
42,-47,3.88052
42,-46,3.88315
42,-45,3.8910400000000003
42,-44,17.02
41,-51,3.8910400000000003
41,-50,3.8910400000000003
41,-49,3.8778900000000003
41,-48,3.8910400000000003
41,-47,3.88052
41,-46,3.88315
41,-45,3.8910400000000003
41,-44,3.88315
40,-51,3.88315
40,-50,3.88841
40,-49,3.88841
40,-48,3.88578
40,-47,3.88315
40,-46,3.88578
40,-45,3.8963
40,-44,3.88315
39,-51,3.88315
39,-50,3.88578
39,-49,3.88052
39,-48,3.8910400000000003
39,-47,3.88052
39,-46,3.88315
39,-45,3.8910400000000003
39,-44,3.88841
38,-51,3.87526
38,-50,3.88315
38,-49,3.88052
38,-48,17.02
38,-47,3.88052
38,-46,3.88315
38,-45,3.88315
38,-44,3.88315
37,-51,17.02
37,-50,3.88841
37,-49,3.88315
37,-48,3.88841
37,-47,4.19349
37,-46,3.88578
37,-45,17.02
37,-44,3.88578
36,-51,3.88052
36,-50,3.90682
36,-49,3.8778900000000003
36,-48,17.02
36,-47,3.88315
36,-46,3.88578
36,-45,3.88841
36,-44,3.89893
35,-51,3.8778900000000003
35,-50,3.88052
35,-49,3.88052
35,-48,3.88578
35,-47,3.8778900000000003
35,-46,6.96551
35,-45,3.8778900000000003
35,-44,3.91208
34,-51,3.88315
34,-50,3.88315
34,-49,3.8778900000000003
34,-48,3.8910400000000003
34,-47,3.8778900000000003
34,-46,3.88052
34,-45,3.88052
34,-44,3.88578
33,-51,3.8778900000000003
33,-50,3.88841
33,-49,3.8778900000000003
33,-48,3.88578
33,-47,3.8778900000000003
33,-46,3.88052
33,-45,3.88578
33,-44,3.90156
32,-51,3.87263
32,-50,3.88052
32,-49,3.8778900000000003
32,-48,3.88315
32,-47,3.8778900000000003
32,-46,3.88578
32,-45,3.88578
32,-44,3.88052
31,-51,3.8910400000000003
31,-50,3.88578
31,-49,3.8778900000000003
31,-48,3.8910400000000003
31,-47,3.88578
31,-46,3.88315
31,-45,3.88578
31,-44,3.88578
30,-51,17.02
30,-50,3.88578
30,-49,3.8778900000000003
30,-48,3.88841
30,-47,3.88052
30,-46,3.88052
30,-45,3.88578
30,-44,3.88841
29,-51,3.88578
29,-50,3.88315
29,-49,3.88052
29,-48,3.8910400000000003
29,-47,3.8778900000000003
29,-46,3.88315
29,-45,3.88315
29,-44,3.88315
28,-51,3.88052
28,-50,3.88052
28,-49,3.8778900000000003
28,-48,3.88841
28,-47,3.8778900000000003
28,-46,17.02
28,-45,3.88841
28,-44,3.88578
27,-51,3.8778900000000003
27,-50,17.02
27,-49,17.02
27,-48,3.88841
27,-47,3.8963
27,-46,3.8778900000000003
27,-45,3.88578
27,-44,3.88841
26,-51,3.88052
26,-50,3.8778900000000003
26,-49,3.8778900000000003
26,-48,3.88315
26,-47,3.88052
26,-46,3.88052
26,-45,3.88315
26,-44,3.88578
25,-51,3.8910400000000003
25,-50,3.88315
25,-49,3.87526
25,-48,3.89367
25,-47,3.88052
25,-46,3.87526
25,-45,3.88315
25,-44,3.8910400000000003
24,-51,3.90156
24,-50,3.8910400000000003
24,-49,3.88052
24,-48,3.8910400000000003
24,-47,3.87526
24,-46,17.02
24,-45,3.88841
24,-44,3.88052
23,-51,3.87526
23,-50,3.88052
23,-49,3.8778900000000003
23,-48,17.02
23,-47,3.89367
23,-46,3.8778900000000003
23,-45,17.02
23,-44,3.88315
22,-51,3.88052
22,-50,3.88052
22,-49,3.8778900000000003
22,-48,3.94627
22,-47,3.88315
22,-46,3.8778900000000003
22,-45,4.02517
22,-44,3.88315
21,-51,3.8778900000000003
21,-50,3.88052
21,-49,3.8778900000000003
21,-48,3.88578
21,-47,3.88052
21,-46,3.88578
21,-45,3.88841
21,-44,3.8910400000000003
20,-51,3.8778900000000003
20,-50,17.02
20,-49,3.88315
20,-48,3.88578
20,-47,3.88052
20,-46,3.88315
20,-45,3.88578
20,-44,3.88315
19,-51,3.89893
19,-50,3.8778900000000003
19,-49,3.88315
19,-48,3.88315
19,-47,3.8778900000000003
19,-46,3.8778900000000003
19,-45,3.88052
19,-44,3.88052
18,-51,3.87526
18,-50,3.88052
18,-49,3.8778900000000003
18,-48,3.88841
18,-47,3.8778900000000003
18,-46,3.88052
18,-45,3.88315
18,-44,3.88315
17,-51,3.88315
17,-50,3.88052
17,-49,3.88052
17,-48,3.88315
17,-47,3.8778900000000003
17,-46,3.88052
17,-45,3.88315
17,-44,3.89893
16,-51,3.88052
16,-50,3.91471
16,-49,3.87526
16,-48,3.8778900000000003
16,-47,3.8778900000000003
16,-46,3.88052
16,-45,3.87526
16,-44,3.88052
15,-51,3.87526
15,-50,3.88052
15,-49,3.8778900000000003
15,-48,3.88841
15,-47,3.88052
15,-46,3.88315
15,-45,3.88578
15,-44,3.88315
14,-51,3.88315
14,-50,3.87526
14,-49,3.87263
14,-48,3.88052
14,-47,3.87526
14,-46,3.87526
14,-45,3.88052
14,-44,3.88315
13,-51,3.87526
13,-50,17.02
13,-49,3.8778900000000003
13,-48,3.8963
13,-47,3.87526
13,-46,3.8778900000000003
13,-45,3.88052
13,-44,3.88578
12,-51,17.02
12,-50,3.8778900000000003
12,-49,3.87526
12,-48,17.02
12,-47,3.87526
12,-46,3.88315
12,-45,3.8778900000000003
12,-44,3.88052
11,-51,3.87263
11,-50,3.88052
11,-49,3.8778900000000003
11,-48,3.88315
11,-47,3.87526
11,-46,3.8778900000000003
11,-45,3.88052
11,-44,3.88052
10,-51,3.88052
10,-50,17.02
10,-49,3.87526
10,-48,3.88052
10,-47,3.87526
10,-46,3.87263
10,-45,3.88052
10,-44,3.87526
9,-51,3.88052
9,-50,3.88052
9,-49,3.8778900000000003
9,-48,3.88052
9,-47,3.87263
9,-46,3.87526
9,-45,3.88052
9,-44,3.8778900000000003
8,-51,3.88578
8,-50,3.87526
8,-49,3.87526
8,-48,3.8778900000000003
8,-47,3.88315
8,-46,3.88052
8,-45,3.8778900000000003
8,-44,3.88315
7,-51,3.88315
7,-50,3.87526
7,-49,3.87526
7,-48,3.8778900000000003
7,-47,3.87263
7,-46,3.87526
7,-45,3.8778900000000003
7,-44,3.8778900000000003
6,-51,17.02
6,-50,3.8778900000000003
6,-49,3.8778900000000003
6,-48,3.8778900000000003
6,-47,3.87526
6,-46,3.87526
6,-45,3.88052
6,-44,3.88052
5,-51,5.91877
5,-50,3.88578
5,-49,3.88315
5,-48,3.88052
5,-47,3.87263
5,-46,3.87526
5,-45,3.88052
5,-44,3.8778900000000003
4,-51,17.02
4,-50,3.8910400000000003
4,-49,3.8778900000000003
4,-48,3.8778900000000003
4,-47,3.91208
4,-46,3.87526
4,-45,17.02
4,-44,3.91208
3,-51,3.87263
3,-50,3.87263
3,-49,3.87263
3,-48,3.88315
3,-47,3.87263
3,-46,3.87263
3,-45,3.9436400000000003
3,-44,5.59528
2,-51,3.87526
2,-50,3.88315
2,-49,3.87263
2,-48,3.8778900000000003
2,-47,3.8778900000000003
2,-46,3.87526
2,-45,3.88315
2,-44,3.87526
1,-51,3.87526
1,-50,3.8778900000000003
1,-49,3.87263
1,-48,3.8778900000000003
1,-47,3.87263
1,-46,17.02
1,-45,3.87526
1,-44,3.8778900000000003
0,-51,3.87526
0,-50,3.93312
0,-49,3.87263
0,-48,3.87526
0,-47,3.87263
0,-46,3.87526
0,-45,3.87263
0,-44,3.87526
-1,-51,3.87263
-1,-50,3.87263
-1,-49,3.88052
-1,-48,3.8778900000000003
-1,-47,3.87263
-1,-46,3.87526
-1,-45,3.87526
-1,-44,3.87526
-2,-51,3.87526
-2,-50,3.8778900000000003
-2,-49,3.87526
-2,-48,3.88052
-2,-47,3.87526
-2,-46,3.87526
-2,-45,3.88315
-2,-44,3.88052
-3,-51,3.87263
-3,-50,3.87526
-3,-49,3.87526
-3,-48,3.87526
-3,-47,3.87526
-3,-46,17.02
-3,-45,3.8778900000000003
-3,-44,3.8778900000000003
-4,-51,3.87263
-4,-50,3.8778900000000003
-4,-49,3.87263
-4,-48,17.02
-4,-47,3.87263
-4,-46,3.87263
-4,-45,3.8910400000000003
-4,-44,3.87526
-5,-51,17.02
-5,-50,3.8778900000000003
-5,-49,3.87263
-5,-48,3.8778900000000003
-5,-47,17.02
-5,-46,3.8778900000000003
-5,-45,3.8778900000000003
-5,-44,3.8778900000000003
-6,-51,3.87526
-6,-50,3.87526
-6,-49,3.87526
-6,-48,3.88052
-6,-47,3.87263
-6,-46,3.87263
-6,-45,3.87526
-6,-44,3.87526
-7,-51,3.87263
-7,-50,3.87263
-7,-49,3.87526
-7,-48,3.87263
-7,-47,3.87263
-7,-46,3.87263
-7,-45,3.87263
-7,-44,3.87526
-8,-51,17.02
-8,-50,3.87526
-8,-49,17.02
-8,-48,3.87526
-8,-47,3.87526
-8,-46,3.87526
-8,-45,3.87526
-8,-44,17.02
-9,-51,17.02
-9,-50,3.88315
-9,-49,3.8778900000000003
-9,-48,17.02
-9,-47,3.88052
-9,-46,3.87526
-9,-45,3.8778900000000003
-9,-44,3.8778900000000003
-10,-51,3.87263
-10,-50,3.87526
-10,-49,3.8778900000000003
-10,-48,17.02
-10,-47,3.88315
-10,-46,3.87263
-10,-45,3.8778900000000003
-10,-44,17.02
-11,-51,17.02
-11,-50,3.88052
-11,-49,3.8778900000000003
-11,-48,3.87526
-11,-47,3.87263
-11,-46,3.87526
-11,-45,3.87263
-11,-44,3.87526
-12,-51,17.02
-12,-50,17.02
-12,-49,3.88841
-12,-48,3.8778900000000003
-12,-47,3.8778900000000003
-12,-46,3.87263
-12,-45,3.87526
-12,-44,3.87526
-13,-51,3.87263
-13,-50,17.02
-13,-49,17.02
-13,-48,17.02
-13,-47,3.88052
-13,-46,3.87263
-13,-45,3.87526
-13,-44,3.87526
-14,-51,3.87263
-14,-50,3.87526
-14,-49,3.87263
-14,-48,17.02
-14,-47,17.02
-14,-46,17.02
-14,-45,3.88052
-14,-44,3.87263
-15,-51,17.02
-15,-50,3.87526
-15,-49,3.87263
-15,-48,3.8778900000000003
-15,-47,3.8778900000000003
-15,-46,17.02
-15,-45,17.02
-15,-44,3.89893
-16,-51,3.87263
-16,-50,3.87526
-16,-49,3.87263
-16,-48,3.87526
-16,-47,3.87263
-16,-46,3.87263
-16,-45,17.02
-16,-44,17.02
-17,-51,3.87526
-17,-50,3.87263
-17,-49,3.87263
-17,-48,3.87526
-17,-47,3.87526
-17,-46,3.8778900000000003
-17,-45,3.87263
-17,-44,17.02
-18,-51,3.87263
-18,-50,3.87263
-18,-49,3.87263
-18,-48,3.8778900000000003
-18,-47,3.87263
-18,-46,3.87263
-18,-45,3.87526
-18,-44,3.8778900000000003
-19,-51,3.87526
-19,-50,3.87526
-19,-49,3.87263
-19,-48,17.02
-19,-47,3.88578
-19,-46,3.87263
-19,-45,3.88052
-19,-44,3.8778900000000003
-20,-51,3.87526
-20,-50,3.8778900000000003
-20,-49,3.87526
-20,-48,3.87526
-20,-47,3.87263
-20,-46,3.87263
-20,-45,3.87526
-20,-44,3.87263
-21,-51,3.8778900000000003
-21,-50,3.87263
-21,-49,3.87526
-21,-48,3.87526
-21,-47,3.87263
-21,-46,3.87526
-21,-45,17.02
-21,-44,3.88052
-22,-51,3.8778900000000003
-22,-50,3.8778900000000003
