X,Y,Value
-46,129,3.87526
-46,130,3.8778900000000003
-46,131,3.87263
-46,132,3.87526
-47,125,3.8778900000000003
-47,126,3.8778900000000003
-47,127,3.87526
-47,128,3.87526
-47,129,3.8778900000000003
-47,130,3.88315
-47,131,3.87526
-47,132,3.87526
-48,125,3.8778900000000003
-48,126,3.8778900000000003
-48,127,3.8778900000000003
-48,128,3.87526
-48,129,3.8778900000000003
-48,130,17.02
-48,131,3.87526
-48,132,3.87526
-49,125,3.8778900000000003
-49,126,3.88052
-49,127,3.88315
-49,128,3.87526
-49,129,3.8778900000000003
-49,130,3.88052
-49,131,3.87526
-49,132,3.87526
-50,125,3.87526
-50,126,3.87526
-50,127,3.87263
-50,128,3.87263
-50,129,3.8778900000000003
-50,130,3.8778900000000003
-50,131,3.87263
-50,132,3.87263
-51,125,17.02
-51,126,3.87526
-51,127,3.88052
-51,128,3.8778900000000003
-51,129,3.87526
-51,130,3.88052
-51,131,3.8778900000000003
-51,132,3.87526
-52,125,3.8778900000000003
-52,126,3.8778900000000003
-52,127,3.8778900000000003
-52,128,3.87526
-52,129,3.8778900000000003
-52,130,3.87526
-52,131,3.87526
-52,132,3.87526
-53,125,3.88052
-53,126,3.88052
-53,127,3.87263
-53,128,3.87263
-53,129,3.8778900000000003
-53,130,3.87526
-53,131,3.87526
-53,132,3.8778900000000003
-54,125,3.8778900000000003
-54,126,3.8778900000000003
-54,127,3.87526
-54,128,3.87526
-54,129,3.8778900000000003
-54,130,3.88052
-54,131,3.87526
-54,132,3.87526
-55,125,3.87526
-55,126,3.87526
-55,127,3.8778900000000003
-55,128,3.87526
-55,129,3.8778900000000003
-55,130,3.88315
-55,131,3.87526
-55,132,3.87526
-56,125,3.87526
-56,126,3.8778900000000003
-56,127,3.87526
-56,128,3.87263
-56,129,17.02
-56,130,3.88052
-56,131,3.87526
-56,132,3.88315
-57,125,17.02
-57,126,3.8778900000000003
-57,127,3.8778900000000003
-57,128,3.87526
-57,129,3.8778900000000003
-57,130,3.88315
-57,131,3.87526
-57,132,3.87526
-58,125,3.88052
-58,126,3.8778900000000003
-58,127,3.8778900000000003
-58,128,3.87526
-58,129,3.8778900000000003
-58,130,3.8778900000000003
-58,131,3.87526
-58,132,3.8778900000000003
-59,125,3.8778900000000003
-59,126,3.8778900000000003
-59,127,3.8778900000000003
-59,128,3.87526
-59,129,3.88052
-59,130,3.8778900000000003
-59,131,3.87526
-59,132,3.87526
-60,125,3.87526
-60,126,3.87526
-60,127,3.88052
-60,128,3.87526
-60,129,3.8778900000000003
-60,130,3.87526
-60,131,3.88578
-60,132,3.87526
-61,125,3.87526
-61,126,3.8778900000000003
-61,127,3.88315
-61,128,3.87526
-61,129,3.8778900000000003
-61,131,3.87263
-61,132,3.87526
-62,125,3.8778900000000003
-62,126,3.8778900000000003
-62,127,3.8778900000000003
-62,132,3.87526
-63,125,3.8778900000000003
-63,126,3.88052
-63,127,3.87526
-63,128,3.87526
-63,131,3.87526
-63,132,3.8778900000000003
-64,125,3.8778900000000003
-64,126,3.8778900000000003
-64,127,3.88315
-64,128,3.87526
-64,129,3.8778900000000003
-64,130,3.87526
-64,131,3.87526
-64,132,3.8778900000000003
-65,125,3.87526
-65,126,3.87526
-65,127,3.87526
-65,128,3.87526
-65,129,3.8778900000000003
-65,130,3.87526
-65,131,3.87526
-65,132,3.87526
-66,125,3.8778900000000003
-66,126,3.8778900000000003
-66,127,3.87526
-66,128,3.87263
-66,129,3.8778900000000003
-66,130,3.88315
-66,131,3.87263
-66,132,3.87526
-67,125,3.8778900000000003
-67,126,3.8778900000000003
-67,127,3.87526
-67,128,3.87526
-67,129,3.8778900000000003
-67,130,3.88315
-67,131,3.87526
-67,132,3.87526
-68,125,3.8778900000000003
-68,126,17.02
-68,127,3.87263
-68,128,3.87526
-68,129,3.88052
-68,130,3.88315
-68,131,3.87526
-68,132,3.8778900000000003
-69,125,3.88052
-69,126,3.88052
-69,127,3.87263
-69,128,3.87526
-69,129,17.02
-69,130,17.02
-69,131,3.8778900000000003
-69,132,3.8778900000000003
-70,125,3.87526
-70,126,3.8778900000000003
-70,127,3.88315
-70,128,3.87526
-70,129,3.8778900000000003
-70,130,3.87263
-70,131,3.87526
-70,132,3.87526
-71,125,3.8778900000000003
-71,126,3.8778900000000003
-71,127,3.87526
-71,128,3.87526
-71,129,3.8778900000000003
-71,130,3.88315
-71,131,3.87526
-71,132,3.87526
-72,125,3.8778900000000003
-72,126,3.88052
-72,127,17.02
-72,128,3.87526
-72,129,3.8778900000000003
-72,130,3.87526
-72,131,3.87526
-72,132,3.8778900000000003
-73,125,3.8778900000000003
-73,126,3.8778900000000003
-73,127,3.88315
-73,128,17.02
-73,129,17.02
-73,130,3.8778900000000003
-73,131,3.87526
-73,132,17.02
-74,125,3.8778900000000003
-74,126,3.8778900000000003
-74,127,3.88315
-74,128,3.87526
-74,129,3.8778900000000003
-74,130,3.88315
-74,131,3.87526
-74,132,3.87526
-75,125,3.8778900000000003
-75,126,3.87526
-75,127,17.02
-75,128,3.87526
-75,129,3.88052
-75,130,3.8778900000000003
-75,131,3.87526
-75,132,3.87526
-76,125,3.8778900000000003
-76,126,3.8778900000000003
-76,127,3.87263
-76,128,3.87526
-76,129,3.8778900000000003
-76,130,3.88052
-76,131,3.87526
-76,132,3.87526
-77,125,3.8778900000000003
-77,126,3.88315
-77,127,3.87526
-77,128,3.92523
-77,129,3.88052
-77,130,3.87263
-77,131,3.8778900000000003
-77,132,3.8778900000000003
-78,125,3.8778900000000003
-78,126,3.88052
-78,127,3.87263
-78,128,3.87526
-78,129,3.8778900000000003
-78,130,3.87526
-78,131,3.87526
-78,132,3.8778900000000003
-79,125,3.8778900000000003
-79,126,3.8778900000000003
-79,127,3.87526
-79,128,17.02
-79,129,3.8778900000000003
-79,130,3.87526
-79,131,3.8778900000000003
-79,132,3.87526
-80,125,3.87526
-80,126,17.02
-80,127,3.8778900000000003
-80,128,3.87526
-80,129,3.8778900000000003
-80,130,3.87526
-80,131,3.87526
-80,132,3.87526
-81,125,3.8778900000000003
-81,126,3.88052
-81,127,3.87526
-81,128,3.87526
-81,129,3.8778900000000003
-81,130,3.88315
-81,131,17.02
-81,132,3.87526
-82,125,3.87526
-82,126,3.8778900000000003
-82,127,3.8778900000000003
-82,128,3.87263
-82,129,3.8778900000000003
-82,130,3.88052
-82,131,3.87263
-82,132,3.87526
-83,125,3.87526
-83,126,3.87526
-83,127,3.88052
-83,128,3.87526
-83,129,3.87526
-83,130,17.02
-83,131,3.8778900000000003
-83,132,3.87526
-84,125,3.87526
-84,126,3.87526
-84,127,3.8778900000000003
-84,128,3.88052
-84,129,3.87526
-84,130,3.87526
-84,131,3.87263
-84,132,3.87263
-85,125,3.87526
-85,126,3.87526
-85,127,3.87263
-85,128,3.87263
-85,129,3.87526
-85,130,3.88052
-85,131,3.87263
-85,132,3.87263
-86,125,3.8778900000000003
-86,126,3.8778900000000003
-86,127,3.88052
-86,128,3.87526
-86,129,3.8778900000000003
-86,130,3.8778900000000003
-86,131,3.87526
-86,132,3.8778900000000003
-87,125,4.5801
-87,126,3.87526
-87,127,3.87526
-87,128,3.8778900000000003
-87,129,17.02
-87,130,3.8778900000000003
-87,131,3.8778900000000003
-87,132,3.87263
-88,125,3.87526
-88,126,3.87526
-88,127,3.88052
-88,128,3.88315
-88,129,3.87526
-88,130,3.88052
-88,131,3.8778900000000003
-88,132,3.87263
-89,125,3.87526
-89,126,3.87526
-89,127,3.88315
-89,128,3.87526
-89,129,3.87526
-89,130,3.87263
-89,131,3.87526
-89,132,17.02
-90,125,3.87263
-90,126,3.8778900000000003
-90,127,3.87526
-90,128,3.87526
-90,129,3.87526
-90,130,3.88052
-90,131,3.87526
-90,132,3.8778900000000003
-91,125,3.8778900000000003
-91,126,3.8778900000000003
-91,127,3.87526
-91,128,3.8778900000000003
-91,129,3.88052
-91,130,3.8778900000000003
-91,131,3.8778900000000003
-91,132,3.8778900000000003
-92,125,3.87526
-92,126,3.87526
-92,127,3.88052
-92,128,3.88052
-92,129,3.87263
-92,130,17.02
-92,131,3.87526
-92,132,17.02
-93,125,3.87526
-93,126,3.87526
-93,127,3.87263
-93,128,3.8778900000000003
-93,129,17.02
-93,130,3.87263
-93,131,3.8778900000000003
-93,132,3.87526
-94,125,3.87526
-94,126,3.87526
-94,127,3.8778900000000003
-94,128,3.88315
-94,129,3.87526
-94,130,3.87263
-94,131,3.87263
-94,132,3.87526
-95,125,3.87263
-95,126,3.87526
-95,127,3.88315
-95,128,3.8778900000000003
-95,129,3.87526
-95,130,3.87263
-95,131,17.02
-95,132,3.87263
-96,125,3.8778900000000003
-96,126,3.8778900000000003
-96,127,3.87526
-96,128,3.87526
-96,129,17.02
-96,130,3.8778900000000003
-96,131,3.87526
-96,132,3.88052
-97,125,17.02
-97,126,3.8778900000000003
-97,127,3.87263
-97,128,3.87263
-97,129,17.02
-97,130,3.88315
-97,131,17.02
-97,132,3.87263
-98,125,3.87526
-98,126,3.8778900000000003
-98,127,3.8778900000000003
-98,128,3.87263
-98,129,17.02
-98,130,17.02
-98,131,17.02
-98,132,17.02
-99,125,3.8910400000000003
-99,126,3.8778900000000003
-99,127,3.88052
-99,128,3.87526
-99,129,3.8778900000000003
-99,130,17.02
-99,131,3.87263
-99,132,3.87526
-100,125,3.87526
-100,126,17.02
-100,127,3.87263
-100,128,17.02
-100,129,3.8778900000000003
-100,130,3.88315
-100,131,3.87263
-100,132,3.87526
-101,125,3.8778900000000003
-101,126,3.8778900000000003
-101,127,17.02
-101,128,3.87526
-101,129,17.02
-101,130,3.87526
-101,131,3.87263
-101,132,3.87526
-102,125,3.87526
-102,126,17.02
-102,127,3.87526
-102,128,3.8778900000000003
-102,129,17.02
-102,130,17.02
-102,131,3.87263
-102,132,17.02
-103,125,3.8778900000000003
-103,126,3.8778900000000003
-103,127,17.02
-103,128,3.87526
-103,129,17.02
-103,130,3.88052
-103,131,3.87526
-103,132,3.87526
-104,125,17.02
-104,126,3.8778900000000003
-104,127,3.88052
-104,128,17.02
-104,129,3.8778900000000003
-104,130,3.8778900000000003
-104,131,3.87263
-104,132,3.87526
-105,125,3.8778900000000003
-105,126,3.87526
-105,127,3.87526
-105,128,3.87526
-105,129,17.02
-105,130,3.87263
-105,131,3.87526
-106,125,3.87526
-106,126,3.87526
-106,127,3.88315
-106,128,3.8778900000000003
-106,129,3.8778900000000003
-106,130,3.87526
-106,131,15.9417
-107,125,3.8778900000000003
-107,126,3.8778900000000003
-107,127,17.02
-107,128,17.02
-107,129,3.88052
-107,130,3.87526
-107,131,3.87526
-107,132,3.87526
-108,125,3.8778900000000003
-108,126,3.88052
-108,127,3.87526
-108,128,3.87526
-108,129,3.88052
-108,130,3.8778900000000003
-108,131,3.87526
-109,125,3.8778900000000003
-109,126,3.8778900000000003
-109,127,3.88052
-109,128,3.87526
-109,129,3.8778900000000003
-109,130,3.88052
-109,131,3.87526
-109,132,3.87526
-110,125,3.87526
-110,126,3.87526
-110,127,3.88315
-110,128,3.87263
-110,129,3.87526
-110,130,3.87263
-110,131,3.87526
-110,132,3.87263
-111,125,3.87526
-111,126,3.87526
-111,127,3.87526
-111,128,3.87526
-111,129,3.8778900000000003
-111,130,3.88052
-111,131,3.87526
-111,132,3.87526
-112,125,3.87263
-112,126,3.87526
-112,127,3.88052
-112,128,3.88052
-112,129,3.87526
-112,130,3.87526
-112,131,3.87526
-112,132,3.8778900000000003
-113,125,3.8778900000000003
-113,126,3.87263
-113,127,3.87526
-113,128,3.87526
-113,129,3.87526
-113,130,3.88052
-113,131,3.87263
-113,124,3.87526
-112,117,3.87526
-112,118,3.8778900000000003
-112,119,3.8778900000000003
-112,120,3.88315
-112,121,17.02
-112,122,3.88315
-112,123,3.87526
-112,124,3.8778900000000003
-111,117,3.87526
-111,118,3.87526
-111,119,3.88052
-111,120,3.87526
-111,121,3.8778900000000003
-111,122,3.88052
-111,123,3.87263
-111,124,3.87526
-110,117,3.87263
-110,118,3.87263
-110,119,3.88052
-110,120,3.87263
-110,121,3.87526
-110,122,3.88052
-110,123,3.88052
-110,124,3.87526
-109,117,3.87526
-109,118,3.8778900000000003
-109,119,4.04884
-109,120,3.87263
-109,121,3.8778900000000003
-109,122,3.88052
-109,123,3.87263
-109,124,3.87526
-108,117,3.87263
-108,118,3.87526
-108,119,17.02
-108,120,3.87263
-108,121,3.87526
-108,122,3.88052
-108,123,3.87263
-108,124,3.87526
-107,117,3.87526
-107,118,3.87526
-107,119,3.88315
-107,120,3.88052
-107,121,3.87526
-107,122,3.88052
-107,123,3.88315
-107,124,3.87526
-106,117,3.87526
-106,118,3.8778900000000003
-106,119,17.02
-106,120,3.88052
-106,121,3.8778900000000003
-106,122,3.8778900000000003
-106,123,3.87526
-106,124,3.87263
-105,117,3.87263
-105,118,3.88315
-105,119,3.87526
-105,120,3.88052
-105,121,17.02
-105,122,17.02
-105,123,3.87263
-105,124,3.87263
-104,117,3.8778900000000003
-104,118,3.8778900000000003
-104,119,3.87526
-104,120,3.87526
-104,121,3.88052
-104,122,17.02
-104,123,3.87526
-104,124,17.02
-103,117,17.02
-103,118,3.87526
-103,119,3.8778900000000003
-103,120,17.02
-103,121,3.8778900000000003
-103,122,3.88315
-103,123,3.87526
-103,124,17.02
-102,117,3.8778900000000003
-102,118,3.8778900000000003
-102,119,3.8778900000000003
-102,120,3.87263
-102,121,3.8778900000000003
-102,122,3.87526
-102,123,3.87263
-102,124,3.87526
-101,117,3.87526
-101,118,17.02
-101,119,3.88052
-101,120,3.87526
-101,121,3.8778900000000003
-101,122,17.02
-101,123,3.87263
-101,124,3.88052
-100,117,17.02
-100,118,3.88315
-100,119,3.88315
-100,120,3.88052
-100,121,3.87526
-100,122,3.88052
-100,123,3.88052
-100,124,17.02
-99,117,3.89893
-99,118,17.02
-99,119,3.87263
-99,120,3.87526
-99,121,17.02
-99,122,3.8778900000000003
-99,123,3.8778900000000003
-99,124,3.87526
-98,117,3.87263
-98,118,3.87526
-98,119,17.02
-98,120,17.02
-98,121,3.87526
-98,122,3.8778900000000003
-98,123,3.8778900000000003
-98,124,3.87526
-97,117,3.8778900000000003
-97,118,3.8778900000000003
-97,119,17.02
-97,120,3.87526
-97,121,17.02
-97,122,3.8778900000000003
-97,123,3.87263
-97,124,3.87526
-96,117,3.87526
-96,118,3.87526
-96,119,4.33288
-96,120,3.8778900000000003
-96,121,3.8778900000000003
-96,122,3.88052
-96,123,17.02
-96,124,3.87526
-95,117,3.87526
-95,118,3.87263
-95,119,3.87263
-95,120,3.8778900000000003
-95,121,3.87526
-95,122,3.88315
-95,123,3.87263
-95,124,3.87263
-94,117,17.02
-94,118,4.4223
-94,119,3.88315
-94,120,3.87526
-94,121,3.8778900000000003
-94,122,17.02
-94,123,3.87263
-94,124,3.87526
-93,117,3.8778900000000003
-93,118,3.87526
-93,119,3.88052
-93,120,17.02
-93,121,3.8778900000000003
-93,122,3.88315
-93,123,3.87526
-93,124,3.87263
-92,117,3.8778900000000003
-92,118,3.8778900000000003
-92,119,3.87263
-92,120,3.87526
-92,121,3.8778900000000003
-92,122,17.02
-92,123,3.87526
-92,124,3.87526
-91,117,3.87526
-91,118,3.8778900000000003
-91,119,3.87263
-91,120,3.87526
-91,121,3.8778900000000003
-91,122,17.02
-91,123,3.87526
-91,124,3.87526
-90,117,3.87526
-90,118,3.87526
-90,119,3.8778900000000003
-90,120,17.02
-90,121,3.87526
-90,122,3.88315
-90,123,3.87263
-90,124,3.87263
-89,117,3.87526
-89,118,3.87526
-89,119,3.8778900000000003
-89,120,3.87263
-89,121,3.87526
-89,122,3.87526
-89,123,3.88052
-89,124,3.87526
-88,117,3.8778900000000003
-88,118,3.8778900000000003
-88,119,3.87263
-88,120,3.87263
-88,121,3.8778900000000003
-88,122,3.88052
-88,123,3.87526
-88,124,3.87526
-87,117,3.88052
-87,118,3.88052
-87,119,3.87263
-87,120,3.87526
-87,121,3.8778900000000003
-87,122,3.88052
-87,123,3.87526
-87,124,3.8778900000000003
-86,117,3.87526
-86,118,3.8778900000000003
-86,119,3.8778900000000003
-86,120,3.87526
-86,121,3.8778900000000003
-86,122,3.88052
-86,123,3.87526
-86,124,3.87526
-85,117,3.87526
-85,118,3.87526
-85,119,3.88052
-85,120,3.87526
-85,121,3.8778900000000003
-85,122,3.87526
-85,123,3.87526
-85,124,3.87263
-84,117,3.87263
-84,118,3.87526
-84,119,3.8778900000000003
-84,120,3.87263
-84,121,3.87526
-84,122,3.88052
-84,123,3.87526
-84,124,3.87526
-83,117,3.8778900000000003
-83,118,3.8778900000000003
-83,119,3.87526
-83,120,17.02
-83,121,3.8778900000000003
-83,122,3.8778900000000003
-83,123,3.87526
-83,124,3.87526
-82,117,3.8778900000000003
-82,118,3.8778900000000003
-82,119,3.88052
-82,120,17.02
-82,121,3.8778900000000003
-82,122,3.87526
-82,123,3.8778900000000003
-82,124,3.87526
-81,117,3.8778900000000003
-81,118,17.02
-81,119,3.88315
-81,120,3.87526
-81,121,3.88052
-81,122,3.88052
-81,123,3.87526
-81,124,3.8778900000000003
-80,117,3.87526
-80,118,3.87526
-80,119,3.8778900000000003
-80,120,3.87526
-80,121,3.8778900000000003
-80,122,3.8778900000000003
-80,123,3.87526
-80,124,3.87526
-79,117,3.8778900000000003
-79,118,3.8778900000000003
-79,119,3.87263
-79,120,3.87263
-79,121,3.87526
-79,122,3.87263
-79,123,3.87263
-79,124,3.87526
-78,117,3.8778900000000003
-78,118,3.88052
-78,119,3.88315
-78,120,3.87526
-78,121,3.8778900000000003
-78,122,3.88315
-78,123,3.87526
-78,124,3.8778900000000003
-77,117,3.8778900000000003
-77,118,3.8778900000000003
-77,119,3.87526
-77,120,3.87526
-77,121,3.8778900000000003
-77,122,3.87526
-77,123,3.87526
-77,124,3.8778900000000003
-76,117,3.8778900000000003
-76,118,3.8778900000000003
-76,119,3.87526
-76,120,3.87526
-76,121,3.8778900000000003
-76,122,3.87526
-76,123,3.87526
-76,124,3.87526
-75,117,3.87526
-75,118,3.87526
-75,119,3.88315
-75,120,3.87526
-75,121,3.8778900000000003
-75,122,3.87526
-75,123,3.87263
-75,124,3.8778900000000003
-74,117,3.8778900000000003
-74,118,3.8778900000000003
-74,119,3.87526
-74,120,3.87526
-74,121,3.8778900000000003
-74,122,3.8778900000000003
-74,123,3.87526
-74,124,3.8778900000000003
-73,117,3.87526
-73,118,3.87526
-73,119,3.88052
-73,120,3.87526
-73,121,3.87526
-73,122,3.8778900000000003
-73,123,3.87263
-73,124,3.87263
-72,117,3.8778900000000003
-72,118,3.8778900000000003
-72,119,3.88052
-72,120,3.87263
-72,121,3.8778900000000003
-72,122,3.8778900000000003
-72,123,3.87526
-72,124,3.87526
-71,117,3.87526
-71,118,3.87526
-71,119,3.8778900000000003
-71,120,3.8778900000000003
-71,121,3.87526
-71,122,17.02
-71,123,3.8778900000000003
-71,124,3.87263
-70,117,3.87263
-70,118,3.87263
-70,119,3.87526
-70,120,3.8778900000000003
-70,121,3.87526
-70,122,3.8778900000000003
-70,123,3.88578
-70,124,3.87526
-69,117,3.8778900000000003
-69,118,3.8778900000000003
-69,119,3.8778900000000003
-69,120,3.8963
-69,121,3.88052
-69,122,3.8778900000000003
-69,123,3.87526
-69,124,17.02
-68,117,3.87526
-68,118,3.87526
-68,119,3.88052
-68,120,3.87526
-68,121,3.87526
-68,122,3.88315
-68,123,3.88052
-68,124,3.87526
-67,117,3.87263
-67,118,3.87526
-67,119,3.87263
-67,120,3.8778900000000003
-67,121,3.87526
-67,122,3.8778900000000003
-67,123,3.87263
-67,124,3.87263
-66,117,3.87526
-66,118,3.8778900000000003
-66,119,3.88052
-66,120,3.88052
-66,121,3.87526
-66,122,3.88315
-66,123,3.87263
-66,124,3.87526
-65,117,3.87526
-65,118,3.8778900000000003
-65,119,3.87526
-65,120,3.8778900000000003
-65,121,3.87263
-65,122,3.87526
-65,123,3.8778900000000003
-65,124,3.8778900000000003
-64,117,3.8778900000000003
-64,118,3.88052
-64,119,3.87526
-64,120,3.87526
-64,121,3.88052
-64,124,3.8778900000000003
-63,117,3.87526
-63,118,3.87526
-63,119,3.8778900000000003
-63,120,3.87526
-63,121,3.87526
-63,122,3.88052
-63,124,3.87526
-62,117,3.87263
-62,118,3.87526
-62,119,3.8778900000000003
-62,120,3.87263
-62,121,3.87526
-62,122,3.88315
-62,123,3.8778900000000003
-62,124,3.87263
-61,117,3.87526
-61,118,3.8778900000000003
-61,119,3.88052
-61,120,3.88052
-61,121,3.8778900000000003
-61,122,3.88052
-61,123,3.8778900000000003
-61,124,17.02
-60,117,3.87526
-60,118,3.87263
-60,119,3.8778900000000003
-60,120,3.87263
-60,121,3.87526
-60,122,3.87526
-60,123,3.88052
-60,124,3.87263
-59,117,3.88052
-59,118,3.8778900000000003
-59,119,3.87526
-59,120,3.87526
-59,121,17.02
-59,122,3.87263
-59,123,3.87526
-59,124,3.8778900000000003
-58,117,3.87526
-58,118,3.87526
-58,119,3.88052
-58,120,3.8778900000000003
-58,121,3.87526
-58,122,3.87263
-58,123,3.88315
-58,124,3.87263
-57,117,3.87526
-57,118,3.87526
-57,119,3.88052
-57,120,3.87263
-57,121,3.8778900000000003
-57,122,3.87526
-57,123,3.87263
-57,124,3.87263
-56,117,3.8778900000000003
-56,118,3.8778900000000003
-56,119,3.8778900000000003
-56,120,3.87526
-56,121,3.8778900000000003
-56,122,3.88052
-56,123,3.87263
-56,124,3.87526
-55,117,3.8778900000000003
-55,118,3.87263
-55,119,17.02
-55,120,3.87263
-55,121,3.87526
-55,122,3.88052
-55,123,3.87526
-55,124,3.8778900000000003
-54,117,3.8778900000000003
-54,118,3.8778900000000003
-54,119,3.88052
-54,120,3.87526
-54,121,3.8778900000000003
-54,122,3.8778900000000003
-54,123,3.87526
-54,124,3.8778900000000003
-53,117,3.8778900000000003
-53,118,3.87526
-53,119,3.8778900000000003
-53,120,3.87263
-53,121,3.87526
-53,122,3.8778900000000003
-53,123,3.87526
-53,124,3.87526
-52,117,3.87526
-52,118,3.87526
-52,119,3.88052
-52,120,3.8778900000000003
-52,121,3.8778900000000003
-52,122,3.88315
-52,123,3.87263
-52,124,3.87263
-51,117,3.8778900000000003
-51,118,3.8778900000000003
-51,119,3.88052
-51,120,3.87526
-51,121,3.8778900000000003
-51,122,3.8778900000000003
-51,123,3.87263
-51,124,3.87526
-50,117,3.87526
-50,118,3.87526
-50,119,3.88315
-50,120,3.87263
-50,121,3.87526
-50,122,3.8778900000000003
-50,123,3.88052
-50,124,3.8778900000000003
-49,117,3.8778900000000003
-49,118,3.88052
-49,119,3.8778900000000003
-49,120,3.8778900000000003
-49,121,3.8778900000000003
-49,122,3.88052
-49,123,3.87526
-49,124,3.8778900000000003
-48,117,3.8778900000000003
-48,118,3.87526
-48,119,3.87526
-48,120,3.87263
-48,121,3.8778900000000003
-48,122,3.88315
-48,123,3.87263
-48,124,3.87526
-47,117,3.87526
-47,118,3.8778900000000003
-47,119,3.87526
-47,120,3.87526
-47,121,3.8778900000000003
-47,122,3.88315
-47,123,3.87526
-47,124,3.87526
-46,117,3.8778900000000003
-46,118,3.88052
-46,119,3.8778900000000003
-46,120,3.87526
-46,121,3.8778900000000003
-46,122,3.88052
-46,123,3.87526
-46,124,3.87526
-45,117,3.87526
-45,118,3.87526
-45,119,3.87526
-45,120,3.87263
-45,121,3.8778900000000003
-45,122,3.87263
-45,123,3.87263
-45,124,3.87526
-44,117,3.87526
-44,118,3.87526
-44,119,3.87526
-44,120,3.87263
-44,121,3.8778900000000003
-44,122,17.02
-44,123,3.87263
-44,124,3.8778900000000003
-43,117,3.8778900000000003
-43,118,3.8778900000000003
-43,119,3.88315
-43,120,3.87526
-43,121,3.8778900000000003
-43,122,3.88052
-43,123,3.87526
-43,124,3.87526
-42,117,3.87526
-42,118,3.8778900000000003
-42,119,3.88052
-42,120,3.87263
-42,121,3.8778900000000003
-42,122,3.88052
-42,123,3.87526
-42,124,3.87526
-41,117,3.8778900000000003
-41,118,3.88052
-41,119,3.87263
-41,120,3.87526
-41,121,3.88052
-41,122,3.87526
-41,123,3.87526
-41,124,3.8778900000000003
-40,117,3.87526
-40,118,3.87526
-40,119,3.88315
-40,120,17.02
-40,121,3.8778900000000003
-40,122,3.8778900000000003
-40,123,3.89893
-40,124,3.87526
-39,117,3.87526
-39,118,3.87526
-39,119,3.87526
-39,120,3.87526
-39,121,3.87526
-39,122,3.88315
-39,123,3.87526
-39,124,3.87263
-38,117,3.8778900000000003
-38,118,3.8778900000000003
-38,119,3.8778900000000003
-38,120,3.87526
-38,121,3.8778900000000003
-38,122,3.87526
-38,123,3.87526
-38,124,17.02
-37,117,3.8778900000000003
-37,118,3.8778900000000003
-37,119,3.8778900000000003
-37,120,3.87526
-37,121,3.8778900000000003
-37,122,3.8778900000000003
-37,123,3.87526
-37,124,3.87526
-36,117,3.8778900000000003
-36,118,3.8778900000000003
-36,119,3.88315
-36,120,3.87526
-36,121,3.8778900000000003
-36,122,3.88052
-36,123,3.87526
-36,124,3.87526
-35,117,3.87526
-35,118,3.87526
-35,119,3.87526
-35,120,3.87526
-35,121,3.8778900000000003
-35,122,3.87526
-35,123,3.87263
-35,124,3.87526
-34,117,3.87526
-34,118,3.8778900000000003
-34,119,3.88315
-34,120,3.88052
-34,121,3.87526
-34,122,3.8778900000000003
-34,123,3.87263
-34,124,3.87526
-33,117,3.8778900000000003
-33,118,3.8778900000000003
-33,119,3.88315
-33,120,3.87526
-33,121,3.8778900000000003
-33,122,3.87526
-33,123,3.87526
-33,124,3.87526
-32,117,3.8778900000000003
-32,118,3.8778900000000003
-32,119,3.87526
-32,120,3.87526
-32,121,3.8778900000000003
-32,122,3.88052
-32,123,3.87526
-32,124,3.87526
-31,117,3.88052
-31,118,3.88841
-31,119,3.8778900000000003
-31,120,3.8778900000000003
-31,121,3.8778900000000003
-31,122,3.8778900000000003
-31,123,3.87526
-31,124,3.87526
-30,117,3.87526
-30,118,3.87526
-30,119,3.8778900000000003
-30,120,3.87263
-30,121,3.8778900000000003
-30,122,3.87263
-30,123,3.87526
-30,124,3.87263
-29,117,3.87526
-29,118,3.87526
-29,119,3.88052
-29,120,3.88052
-29,121,17.02
-29,122,3.88052
-29,123,3.87526
-29,124,3.87263
-28,117,3.8778900000000003
-28,118,3.8778900000000003
-28,119,3.88315
-28,120,3.87526
-28,121,3.8778900000000003
-28,122,3.88315
-28,123,3.87526
-28,124,3.87526
-27,117,3.8778900000000003
-27,118,3.8778900000000003
-27,119,3.87263
-27,120,3.87526
-27,121,3.8778900000000003
-27,122,3.87526
-27,123,3.87526
-27,124,3.87526
-26,117,3.8778900000000003
-26,118,3.8778900000000003
-26,119,3.87263
-26,120,3.87526
-26,121,3.8778900000000003
-26,122,3.8778900000000003
-26,123,3.87526
-26,124,3.88052
-25,117,3.87526
-25,118,3.8778900000000003
-25,119,3.87263
-25,120,3.87526
-25,121,3.8778900000000003
-25,122,3.87526
-25,123,3.87526
-25,124,3.87526
-24,117,3.87526
-24,118,3.87526
-24,119,3.87526
-24,120,3.8778900000000003
-24,121,3.87526
-24,122,3.8778900000000003
-24,123,3.87263
-24,124,3.87263
-23,117,3.8778900000000003
-23,118,3.8778900000000003
-23,119,3.87526
-23,120,3.87526
-23,121,3.88052
-23,122,3.88052
-23,123,17.02
-23,124,3.8778900000000003
-22,117,3.8778900000000003
-22,118,3.8778900000000003
-22,119,3.88052
-22,120,3.87526
-22,121,3.8778900000000003
-22,122,3.87526
-22,123,3.87526
-22,124,3.87526
-21,117,3.8778900000000003
-21,118,3.88052
-21,119,3.8778900000000003
-21,120,3.87526
-21,121,3.88052
-21,122,3.87526
-21,123,3.87526
-21,124,3.8778900000000003
