X,Y,Value
37,-6,3.8778900000000003
37,-5,4.922000000000001
37,-4,3.87263
38,-11,3.87526
38,-10,3.87263
38,-9,3.88052
38,-8,17.02
38,-7,3.87526
38,-6,3.90156
38,-5,3.87526
38,-4,17.02
39,-11,3.8778900000000003
39,-10,3.88052
39,-9,3.8778900000000003
39,-8,3.88052
39,-7,4.09618
39,-6,3.94101
39,-5,3.88052
39,-4,3.8778900000000003
40,-11,3.8778900000000003
40,-10,3.88315
40,-9,3.88315
40,-8,3.87263
40,-7,3.87526
40,-6,4.23557
40,-5,3.88315
40,-4,3.88052
41,-11,3.8778900000000003
41,-10,3.8778900000000003
41,-9,4.00676
41,-8,3.94101
41,-7,3.97257
41,-6,3.87526
41,-5,3.88052
41,-4,3.87263
42,-11,3.87526
42,-10,3.8778900000000003
42,-9,3.88315
42,-8,3.8778900000000003
42,-7,3.87263
42,-6,3.88052
42,-5,3.8778900000000003
42,-4,3.8778900000000003
43,-11,3.88315
43,-10,3.87263
43,-9,3.87263
43,-8,3.95942
43,-7,4.07777
43,-6,3.88315
43,-5,3.91208
43,-4,4.0146500000000005
44,-11,3.87263
44,-10,17.02
44,-9,3.9041900000000003
44,-8,3.87526
44,-7,3.88052
44,-6,3.8778900000000003
44,-5,6.05816
44,-4,3.87526
45,-11,3.87263
45,-10,3.87526
45,-9,3.88315
45,-8,3.8778900000000003
45,-7,3.88578
45,-6,3.89893
45,-5,3.8778900000000003
45,-4,3.8778900000000003
46,-11,3.8778900000000003
46,-10,3.88052
46,-9,3.87263
46,-8,3.88052
46,-7,17.02
46,-6,3.8778900000000003
46,-5,3.87526
46,-4,3.8778900000000003
47,-11,3.87263
47,-10,3.88052
47,-9,3.88052
47,-8,3.88052
47,-7,3.88052
47,-6,3.87263
47,-5,3.87526
47,-4,3.8778900000000003
48,-11,3.88052
48,-10,3.88841
48,-9,3.87263
48,-8,4.30921
48,-7,3.8778900000000003
48,-6,3.88315
48,-5,17.02
48,-4,4.1067
49,-11,17.02
49,-10,4.090920000000001
49,-9,3.87263
49,-8,3.87263
49,-7,3.94101
49,-6,3.88052
49,-5,3.87526
49,-4,3.88052
50,-11,3.8910400000000003
50,-10,12.283369999999998
50,-9,3.88052
50,-8,3.87526
50,-7,3.87263
50,-6,3.87526
50,-5,3.87526
50,-4,3.87263
51,-11,17.02
51,-10,17.02
51,-9,3.87526
51,-8,3.88315
51,-7,17.02
51,-6,17.02
51,-5,3.88315
51,-4,3.87526
52,-11,3.89893
52,-10,3.87263
52,-9,3.87526
52,-8,3.87263
52,-7,3.8778900000000003
52,-6,17.02
53,-11,9.57973
53,-10,15.56561
54,-19,3.88315
54,-18,3.88052
54,-17,12.459579999999999
54,-16,4.0015
53,-19,3.87526
53,-18,3.91471
53,-17,3.8778900000000003
53,-16,3.87263
53,-15,3.87526
53,-14,3.88052
53,-13,3.87526
53,-12,4.04358
52,-19,17.02
52,-18,3.88315
52,-17,3.9226
52,-16,3.88315
52,-15,3.8778900000000003
52,-14,4.85362
52,-13,3.87526
52,-12,3.88315
51,-19,3.87263
51,-18,3.90156
51,-17,3.88315
51,-16,4.25924
51,-15,17.02
51,-14,3.88052
51,-13,17.02
51,-12,3.8778900000000003
50,-19,3.88315
50,-18,4.25661
50,-17,3.87263
50,-16,3.88052
50,-15,3.88052
50,-14,3.87526
50,-13,17.02
50,-12,4.00413
49,-19,3.8778900000000003
49,-18,17.02
49,-17,17.02
49,-16,17.02
49,-15,17.02
49,-14,3.87526
49,-13,3.87263
49,-12,3.8778900000000003
48,-19,3.8910400000000003
48,-18,17.02
48,-17,17.02
48,-16,3.8778900000000003
48,-15,3.88315
48,-14,3.88052
48,-13,3.88052
48,-12,3.87263
47,-19,3.87263
47,-18,17.02
47,-17,3.91471
47,-16,3.88841
47,-15,3.93312
47,-14,3.87526
47,-13,3.87526
47,-12,3.8778900000000003
46,-19,4.02517
46,-18,3.8778900000000003
46,-17,3.87526
46,-16,3.87526
46,-15,3.95416
46,-14,3.87263
46,-13,3.88052
46,-12,3.87526
45,-19,4.03306
45,-18,3.87263
45,-17,3.88578
45,-16,17.02
45,-15,4.87466
45,-14,3.8778900000000003
45,-13,17.02
45,-12,3.88052
44,-19,3.87263
44,-18,3.87526
44,-17,3.87526
44,-16,3.88052
44,-15,4.51172
44,-14,3.88052
44,-13,3.92786
44,-12,3.8778900000000003
43,-19,3.87526
43,-18,3.8778900000000003
43,-17,3.88052
43,-16,3.87263
43,-15,3.87526
43,-14,3.97783
43,-13,3.87526
43,-12,3.88315
42,-19,3.88315
42,-18,3.8778900000000003
42,-17,3.87526
42,-16,3.91997
42,-15,3.8778900000000003
42,-14,3.88052
42,-13,3.9226
42,-12,3.87526
41,-19,3.8778900000000003
41,-18,3.87263
41,-17,3.93838
41,-16,3.87263
41,-15,3.98046
41,-14,3.88052
41,-13,3.88052
41,-12,3.88052
40,-19,3.87263
40,-18,3.8778900000000003
40,-17,3.8778900000000003
40,-16,3.87526
40,-15,3.9304900000000003
40,-14,3.87526
40,-13,5.43485
40,-12,3.96731
39,-19,3.87263
39,-18,17.02
39,-17,3.88052
39,-16,4.90622
39,-15,3.9436400000000003
39,-14,4.80628
39,-13,3.88315
39,-12,3.8778900000000003
38,-19,3.88052
38,-18,17.02
38,-17,3.8778900000000003
38,-16,3.87526
38,-15,3.88578
38,-14,3.88052
38,-13,3.87526
38,-12,3.8778900000000003
37,-19,3.88052
37,-18,3.8778900000000003
37,-17,3.88315
37,-16,3.88052
37,-15,3.8778900000000003
37,-14,3.91471
37,-13,3.87526
37,-12,3.88052
36,-19,3.87263
36,-18,3.87526
36,-17,3.88052
36,-16,3.87526
36,-15,3.87263
36,-14,3.88315
36,-13,3.8778900000000003
36,-12,4.15667
35,-19,3.88052
35,-18,3.8778900000000003
35,-17,3.87263
35,-16,3.87263
35,-15,3.8778900000000003
35,-14,3.87526
35,-13,3.8778900000000003
35,-12,3.87263
34,-19,3.88315
34,-18,3.88315
34,-17,3.88315
34,-16,3.87526
34,-15,3.87263
34,-14,3.8778900000000003
34,-13,3.87263
34,-12,3.87263
33,-19,3.99098
33,-18,4.01202
33,-17,3.8778900000000003
33,-16,3.88315
33,-15,3.87263
33,-14,17.02
33,-13,3.8778900000000003
33,-12,3.88052
32,-19,3.87526
32,-18,3.88052
32,-17,17.02
32,-16,4.02517
32,-15,3.8778900000000003
32,-14,3.87263
32,-13,3.88578
32,-12,3.87263
31,-19,4.10144
31,-18,3.87526
31,-17,3.8778900000000003
31,-16,3.8778900000000003
31,-15,6.76037
31,-14,3.87526
31,-13,3.90156
31,-12,3.8778900000000003
30,-19,3.87263
30,-18,3.8778900000000003
30,-17,17.02
30,-16,3.8778900000000003
30,-15,3.87526
30,-14,3.88315
30,-13,5.74256
30,-12,3.88315
29,-19,3.87526
29,-18,3.87526
29,-17,3.88052
29,-16,3.88052
29,-15,3.88315
29,-14,3.87526
29,-13,3.87263
29,-12,3.88052
28,-19,3.87263
28,-18,3.88315
28,-17,3.88052
28,-16,4.07777
28,-15,3.88578
28,-14,3.87526
28,-13,3.8778900000000003
28,-12,3.8778900000000003
27,-19,3.8778900000000003
27,-18,3.87263
27,-17,3.87526
27,-16,3.88052
27,-15,3.88052
27,-14,3.88052
27,-13,3.88052
27,-12,3.92786
26,-19,3.88315
26,-18,3.87263
26,-17,3.87526
26,-16,3.88052
26,-15,3.87526
26,-14,4.01728
26,-13,3.88052
26,-12,3.87526
25,-19,3.87263
25,-18,3.87263
25,-17,3.87263
25,-16,3.87526
25,-15,3.88052
25,-14,3.87263
25,-13,3.87526
25,-12,3.87526
24,-19,3.87526
24,-18,3.8778900000000003
24,-17,3.88052
24,-16,3.87526
24,-15,3.8778900000000003
24,-14,3.88052
24,-13,3.87263
24,-12,3.87263
23,-19,3.87263
23,-18,3.87263
23,-17,3.88315
23,-16,3.87526
23,-15,3.87526
23,-14,3.88052
23,-13,3.88578
23,-12,3.8778900000000003
22,-19,3.8778900000000003
22,-18,3.88315
22,-17,3.87526
22,-16,3.87526
22,-15,6.08709
22,-14,3.88052
22,-13,3.87526
22,-12,3.88052
21,-19,3.87263
21,-18,3.96731
21,-17,3.8778900000000003
21,-16,3.88052
21,-15,3.88315
21,-14,3.9041900000000003
21,-13,3.8778900000000003
21,-12,3.88315
20,-19,3.88052
20,-18,3.88315
20,-17,3.88578
20,-16,3.88052
20,-15,3.8778900000000003
20,-14,3.87526
20,-13,3.8778900000000003
20,-12,3.87526
19,-19,9.19312
19,-18,3.88052
19,-17,4.10933
19,-16,3.90682
19,-15,3.8778900000000003
19,-14,3.88052
19,-13,3.88315
19,-12,3.87526
18,-19,3.87526
18,-18,3.87526
18,-17,3.87526
18,-16,3.88052
18,-15,3.87526
18,-14,3.8778900000000003
18,-13,3.88052
18,-12,3.88052
17,-19,3.87263
17,-18,3.88052
17,-17,3.8778900000000003
17,-16,3.8778900000000003
17,-15,3.88052
17,-14,3.87526
17,-13,3.88052
17,-12,3.88315
16,-19,3.8778900000000003
16,-18,3.8778900000000003
16,-17,3.8778900000000003
16,-16,3.88052
16,-15,3.8778900000000003
16,-14,3.8778900000000003
16,-13,3.87263
16,-12,3.87263
15,-19,3.88315
15,-18,3.88052
15,-17,3.87526
15,-16,3.8778900000000003
15,-15,3.87526
15,-14,3.88052
15,-13,3.87526
15,-12,3.91471
14,-19,3.8778900000000003
14,-18,4.05147
14,-17,3.8778900000000003
14,-16,3.87526
14,-15,3.8778900000000003
14,-14,3.87526
14,-13,3.89367
14,-12,3.8778900000000003
13,-19,3.87526
13,-18,3.88052
13,-17,3.87263
13,-16,3.88315
13,-15,3.8778900000000003
13,-14,3.88052
13,-13,3.89893
13,-12,3.88052
12,-19,3.88052
12,-18,3.87526
12,-17,4.16982
12,-16,3.88315
12,-15,3.8778900000000003
12,-14,4.77472
12,-13,3.88052
12,-12,4.49857
11,-19,3.87263
11,-18,3.88052
11,-17,3.8778900000000003
11,-16,3.8778900000000003
11,-15,3.88052
11,-14,3.87263
11,-13,3.87263
11,-12,3.88052
10,-19,3.88052
10,-18,3.87263
10,-17,3.87526
10,-16,3.8778900000000003
10,-15,4.1435200000000005
10,-14,3.87263
10,-13,3.87526
10,-12,3.88052
9,-19,3.88052
9,-18,3.88052
9,-17,3.8778900000000003
9,-16,3.87526
9,-15,3.8778900000000003
9,-14,3.87263
9,-13,3.87526
9,-12,3.87263
8,-19,3.8778900000000003
8,-18,17.02
8,-17,3.87526
8,-16,3.87526
8,-15,3.87263
8,-14,3.88052
8,-13,3.88052
8,-12,3.88052
7,-19,3.87263
7,-18,3.87526
7,-17,3.8778900000000003
7,-16,3.88052
7,-15,3.87526
7,-14,3.8778900000000003
7,-13,3.87263
7,-12,3.87526
6,-19,3.87526
6,-18,4.5879900000000005
6,-17,3.88315
6,-16,3.88315
6,-15,3.87526
6,-14,3.8778900000000003
6,-13,3.88052
6,-12,3.88052
5,-19,3.87263
5,-18,3.8778900000000003
5,-17,4.33551
5,-16,3.87526
5,-15,3.8778900000000003
5,-14,4.22505
5,-13,3.87526
5,-12,3.8778900000000003
4,-19,3.8778900000000003
4,-18,3.89367
4,-17,3.87526
4,-16,3.88315
4,-15,3.87526
4,-14,3.87526
4,-13,3.8778900000000003
4,-12,3.88315
3,-19,3.88052
3,-18,3.88052
3,-17,3.87526
3,-16,3.87526
3,-15,3.88578
3,-14,4.59851
3,-13,3.8778900000000003
3,-12,3.87526
2,-19,3.90945
2,-18,3.88052
2,-17,3.87526
2,-16,3.8778900000000003
2,-15,3.8910400000000003
2,-14,3.9567900000000003
2,-13,3.87526
2,-12,3.8778900000000003
1,-19,3.8778900000000003
1,-18,3.87526
1,-17,3.8778900000000003
1,-16,4.00939
1,-15,3.87263
1,-14,3.9699400000000002
1,-13,3.87263
1,-12,4.0541
0,-19,3.87526
0,-18,3.87526
0,-17,3.87526
0,-16,3.88578
0,-15,3.87263
0,-14,3.87526
0,-13,3.87526
0,-12,3.87263
-1,-19,3.90682
-1,-18,3.8778900000000003
-1,-17,3.88052
-1,-16,3.87263
-1,-15,3.88315
-1,-14,3.88315
-1,-13,3.88052
-1,-12,3.88052
-2,-19,3.87263
-2,-18,3.87263
-2,-17,3.8778900000000003
-2,-16,3.87263
-2,-15,3.8910400000000003
-2,-14,3.8778900000000003
-2,-13,3.88052
-2,-12,3.8778900000000003
-3,-19,3.87526
-3,-18,3.8778900000000003
-3,-17,3.97257
-3,-16,3.8778900000000003
-3,-15,3.87263
-3,-14,3.88315
-3,-13,3.87526
-3,-12,3.87526
-4,-19,5.08506
-4,-18,3.87526
-4,-17,3.8778900000000003
-4,-16,3.87526
-4,-15,3.88052
-4,-14,3.87263
-4,-13,3.88841
-4,-12,3.88315
-5,-19,3.8778900000000003
-5,-18,3.89893
-5,-17,3.88052
-5,-16,3.88052
-5,-15,3.8778900000000003
-5,-14,3.87526
-5,-13,3.8778900000000003
-5,-12,3.9752
-6,-19,3.88052
-6,-18,3.88315
-6,-17,3.88315
-6,-16,3.87263
-6,-15,3.87263
-6,-14,3.88052
-6,-13,3.88052
-6,-12,16.69125
-7,-19,3.92786
-7,-18,3.87526
-7,-17,3.88052
-7,-16,3.91208
-7,-15,3.87526
-7,-14,3.88052
-7,-13,3.87526
-7,-12,3.88052
-8,-19,3.88052
-8,-18,4.21716
-8,-17,3.8778900000000003
-8,-16,3.88315
-8,-15,3.88052
-8,-14,3.88052
-8,-13,3.87526
-8,-12,3.88052
-9,-19,3.87526
-9,-18,3.8778900000000003
-9,-17,3.88052
-9,-16,3.88052
-9,-15,3.88052
-9,-14,3.87526
-9,-13,3.88315
-9,-12,3.8778900000000003
-10,-19,3.88315
-10,-18,4.16193
-10,-17,3.87526
-10,-16,3.88052
-10,-15,3.8778900000000003
-10,-14,3.87526
-10,-13,3.87263
-10,-12,3.87526
-11,-19,4.39863
-11,-18,3.87526
-11,-17,3.87526
-11,-16,3.88315
-11,-15,3.8778900000000003
-11,-14,3.8778900000000003
-11,-13,3.87263
-11,-12,3.8778900000000003
-12,-19,3.88052
-12,-18,3.88315
-12,-17,3.88052
-12,-16,3.87526
-12,-15,3.88315
-12,-14,3.8778900000000003
-12,-13,3.87263
-12,-12,3.88315
-13,-19,3.88315
-13,-18,3.8778900000000003
-13,-17,3.88052
-13,-16,3.93575
-13,-15,3.87526
-13,-14,17.02
-13,-13,3.8778900000000003
-13,-12,3.87526
-14,-19,3.8778900000000003
-14,-18,3.88052
-14,-17,3.8778900000000003
-14,-16,3.8778900000000003
-14,-15,3.87263
-14,-14,3.87263
-14,-13,4.13826
-14,-12,3.87263
-15,-19,3.87263
-15,-18,3.88052
-15,-17,3.87263
-15,-16,3.87263
-15,-15,3.87263
-15,-14,3.87526
-15,-13,3.87526
-15,-12,3.88315
-16,-19,3.88315
-16,-18,4.07251
-16,-17,3.87263
-16,-16,3.8778900000000003
-16,-15,3.8778900000000003
-16,-14,3.87263
-16,-13,3.8778900000000003
-16,-12,3.87526
-17,-19,3.87263
-17,-18,3.88052
-17,-17,3.87263
-17,-16,3.87526
-17,-15,3.87526
-17,-14,3.88315
-17,-13,3.87526
-17,-12,3.8778900000000003
-18,-19,3.8778900000000003
-18,-18,3.87526
-18,-17,3.9567900000000003
-18,-16,3.8778900000000003
-18,-15,3.88315
-18,-14,3.8778900000000003
-18,-13,3.87526
-18,-12,3.88052
-19,-19,3.88315
-19,-18,3.87263
-19,-17,3.87526
-19,-16,3.87263
-19,-15,3.87263
-19,-14,4.20664
-19,-13,3.8778900000000003
-19,-12,3.88315
-20,-19,3.88052
-20,-18,3.88052
-20,-17,3.88052
-20,-16,4.49594
-20,-15,3.9173400000000003
-20,-14,3.87526
-20,-13,4.0541
-20,-12,3.88052
-21,-19,3.87526
-21,-18,3.89893
-21,-17,3.87263
-21,-16,3.88052
-21,-15,3.87263
-21,-14,3.87526
-21,-13,3.88578
-21,-12,3.92523
-22,-19,3.88052
-22,-18,3.87526
-22,-17,3.88052
-22,-16,3.87526
-22,-15,3.87526
-22,-14,3.87263
-22,-13,3.87263
-22,-12,3.87263
-23,-19,3.87263
-23,-18,4.22505
-23,-17,3.8778900000000003
-23,-16,3.88052
-23,-15,3.87526
-23,-14,3.87263
-23,-13,3.87526
-23,-12,3.88052
-24,-19,3.87526
-24,-18,3.88052
-24,-17,3.88315
-24,-16,3.87526
-24,-15,3.89893
-24,-14,3.88578
-24,-13,3.88315
-24,-12,3.88052
-25,-19,5.39803
-25,-18,3.8963
-25,-17,3.87526
-25,-16,3.88315
-25,-15,4.6327
-25,-14,3.88052
-25,-13,3.8778900000000003
-25,-12,3.92523
-26,-19,3.87526
-26,-18,3.87526
-26,-17,3.88052
-26,-16,3.87263
-26,-15,3.87526
-26,-14,3.87263
-26,-13,3.87526
-26,-12,3.88052
-27,-19,3.8778900000000003
-27,-18,3.88052
-27,-17,3.87526
-27,-16,3.8778900000000003
-27,-15,3.8778900000000003
-27,-14,3.87526
-27,-13,4.32236
-27,-12,3.88052
-28,-19,3.8778900000000003
-28,-18,3.8778900000000003
-28,-17,3.87526
-28,-16,3.87263
-28,-15,3.88578
-28,-14,3.88052
-28,-13,3.88052
-28,-12,3.8778900000000003
-29,-19,3.91997
-29,-18,3.88315
-29,-17,3.8778900000000003
-29,-16,3.87263
-29,-15,3.87263
-29,-14,3.8778900000000003
-29,-13,3.87526
-29,-12,3.88052
-30,-19,3.87526
-30,-18,3.87263
-30,-17,3.88052
-30,-16,3.87526
-30,-15,3.95416
-30,-14,3.88315
-30,-13,3.88052
-30,-12,3.8778900000000003
-31,-19,3.88052
-31,-18,3.87526
-31,-17,3.87526
-31,-16,3.87263
-31,-15,3.88052
-31,-14,3.88315
-31,-13,3.8910400000000003
-31,-12,3.87526
-32,-19,3.87263
-32,-18,3.8778900000000003
-32,-17,3.87526
-32,-16,3.87526
-32,-15,3.88052
-32,-14,3.87526
-32,-13,3.87526
-32,-12,3.8778900000000003
-33,-19,3.87263
-33,-18,3.88052
-33,-17,3.87526
-33,-16,3.88052
-33,-15,3.8778900000000003
-33,-14,3.8778900000000003
-33,-13,3.87263
-33,-12,3.88315
-34,-19,3.88052
-34,-18,3.88052
-34,-17,3.87526
-34,-16,3.90945
-34,-15,3.88315
-34,-14,3.8778900000000003
-34,-13,3.88315
-34,-12,3.8778900000000003
-35,-19,6.07657
-35,-18,3.87526
-35,-17,3.91997
-35,-16,3.87526
-35,-15,3.8778900000000003
-35,-14,3.87263
-35,-13,3.87526
-35,-12,3.8778900000000003
-36,-19,3.8778900000000003
-36,-18,3.87526
-36,-17,3.8778900000000003
-36,-16,3.88052
-36,-15,3.8778900000000003
-36,-14,3.8778900000000003
-36,-13,3.87526
-36,-12,3.8778900000000003
-37,-19,3.88052
-37,-18,3.87526
-37,-17,3.87526
-37,-16,3.8778900000000003
-37,-15,3.87263
-37,-14,3.92523
-37,-13,3.88052
-37,-12,3.88052
-38,-19,3.87526
-38,-18,3.8910400000000003
-38,-17,3.88052
-38,-16,3.88315
-38,-15,5.22971
-38,-14,3.87263
-38,-13,3.87526
-38,-12,3.87263
-39,-19,3.87263
-39,-18,3.88052
-39,-17,3.87526
-39,-16,3.8778900000000003
-39,-15,3.8778900000000003
-39,-14,3.87526
-39,-13,4.14878
-39,-12,3.87263
-40,-19,3.87526
-40,-18,3.87526
-40,-17,3.8778900000000003
-40,-16,3.88052
-40,-15,3.87526
-40,-14,5.02194
-40,-13,3.87526
-40,-12,3.87263
-41,-19,3.87263
-41,-18,3.8778900000000003
-41,-17,3.8778900000000003
-41,-16,3.8778900000000003
-41,-15,3.88052
-41,-14,3.8778900000000003
-41,-13,3.88315
-41,-12,3.88315
-42,-19,3.88052
-42,-18,3.87263
-42,-17,3.88052
-42,-16,3.8778900000000003
-42,-15,3.8778900000000003
-42,-14,4.75105
-42,-13,3.88052
-42,-12,3.88315
-43,-19,3.87526
-43,-18,3.87526
-43,-17,3.88315
-43,-16,3.87526
-43,-15,3.87263
-43,-14,4.12248
-43,-13,3.8778900000000003
-43,-12,3.87263
-44,-19,3.87263
-44,-18,3.88315
-44,-17,3.87263
-44,-16,3.87263
-44,-15,3.87526
-44,-14,3.8778900000000003
-44,-13,3.8778900000000003
-44,-12,3.89367
-45,-19,3.87526
-45,-18,3.88315
-45,-17,3.87526
-45,-16,3.87526
-45,-15,3.87263
-45,-14,3.88052
-45,-13,3.88052
-45,-12,3.90682
-46,-19,3.8778900000000003
-46,-18,3.88052
-46,-17,3.88315
-46,-16,3.87263
-46,-15,3.87526
-46,-14,3.87526
-46,-13,3.87263
-46,-12,3.87526
-47,-19,3.87263
-47,-18,3.8778900000000003
-47,-17,3.8778900000000003
-47,-16,3.87263
-47,-15,3.8778900000000003
-47,-14,3.87526
-47,-13,3.87526
-47,-12,3.88052
-48,-19,3.87526
-48,-18,3.87526
-48,-17,3.87263
-48,-16,3.87526
-48,-15,3.88315
-48,-14,3.88315
-48,-13,3.8778900000000003
-48,-12,3.88052
-49,-19,3.8778900000000003
-49,-18,3.88315
-49,-17,3.8778900000000003
-49,-16,3.87526
-49,-15,3.87526
-49,-14,3.88052
-49,-13,3.88052
-49,-12,3.88315
-50,-19,3.87526
-50,-18,3.88315
-50,-17,3.8778900000000003
-50,-16,3.88052
-50,-15,3.88315
-50,-14,3.87526
-50,-13,3.87526
-50,-12,3.87263
-51,-19,3.87526
-51,-18,3.88052
-51,-17,3.87263
-51,-16,3.87263
-51,-15,3.88315
-51,-14,3.8778900000000003
-51,-13,3.87526
-51,-12,3.87526
-52,-19,3.87526
-52,-18,3.88052
-52,-17,3.88052
-52,-16,3.8778900000000003
-52,-15,3.8778900000000003
-52,-14,3.88052
-52,-13,3.93838
-52,-12,4.90359
-53,-19,3.88052
-53,-18,3.87526
-53,-17,3.88315
-53,-16,3.8778900000000003
-53,-15,3.88315
-53,-14,3.87526
-53,-13,3.88052
-53,-12,3.8778900000000003
-54,-19,3.87526
-54,-18,17.02
-54,-17,3.87263
-54,-16,3.8778900000000003
-54,-15,3.87263
-54,-14,3.8778900000000003
-54,-13,3.88052
-54,-12,3.88052
-55,-19,3.88052
-55,-18,5.32965
-55,-17,3.88052
-55,-16,3.87263
-55,-15,3.87526
-55,-14,3.88315
-55,-13,4.37233
-55,-12,3.88052
-56,-19,3.8778900000000003
-56,-18,3.87526
-56,-17,3.8778900000000003
-56,-16,3.8778900000000003
-56,-15,3.87263
-56,-14,3.87526
-56,-13,3.87526
-56,-12,3.87526
-57,-19,3.87526
-57,-18,3.8778900000000003
-57,-17,3.88315
-57,-16,3.87526
-57,-15,3.87263
-57,-14,3.87526
-57,-13,3.87263
-57,-12,3.88052
-58,-19,3.87263
-58,-18,3.87526
-58,-17,3.8778900000000003
-58,-16,3.8778900000000003
-58,-15,3.8778900000000003
-58,-14,3.87263
-58,-13,3.88052
-58,-12,3.8778900000000003
-59,-19,3.87263
-59,-18,3.87526
-59,-17,3.87263
-59,-16,3.87526
-59,-15,3.87263
-59,-14,3.88052
-59,-13,3.88315
-59,-12,3.87526
-60,-19,3.88052
-60,-18,3.88052
-60,-17,3.87526
-60,-16,3.87526
-60,-15,3.88315
-60,-14,3.87263
-60,-13,3.88052
-60,-12,3.8778900000000003
-61,-19,3.8778900000000003
-61,-18,3.8778900000000003
-61,-17,3.87263
-61,-16,3.87526
-61,-15,3.87526
-61,-14,3.8778900000000003
-61,-13,3.88052
-61,-12,3.88052
-62,-19,3.87263
-62,-18,3.87526
-62,-17,3.8778900000000003
-62,-16,3.88052
-62,-15,3.8778900000000003
-62,-14,3.87526
-62,-13,3.8778900000000003
-62,-12,3.87263
-63,-19,3.8778900000000003
-63,-18,3.88052
-63,-17,3.8778900000000003
-63,-16,3.88052
-63,-15,3.88578
-63,-14,3.88315
-63,-13,3.87526
-63,-12,3.88052
-64,-19,3.8778900000000003
-64,-18,3.88315
-64,-17,3.88315
-64,-16,3.8778900000000003
-64,-15,3.8778900000000003
-64,-14,3.88052
-64,-13,3.88052
-64,-12,17.02
-65,-19,3.88052
-65,-18,3.87263
-65,-17,3.87526
-65,-16,3.87263
-65,-15,3.87526
-65,-14,3.87526
-65,-13,3.8778900000000003
-65,-12,3.87263
-66,-19,3.88052
-66,-18,3.88315
-66,-17,3.87526
-66,-16,3.87526
-66,-15,3.87526
-66,-14,3.91208
-66,-13,3.8778900000000003
-66,-12,3.87263
-67,-19,3.8778900000000003
-67,-18,3.87263
-67,-17,3.88052
-67,-16,3.87526
-67,-15,3.87526
-67,-14,3.87526
-67,-13,3.88052
-67,-12,3.8778900000000003
-68,-19,3.88578
-68,-18,3.8778900000000003
-68,-17,3.87263
-68,-16,3.87526
-68,-15,3.87263
-68,-14,3.87526
-68,-13,3.88052
-68,-12,3.88315
-69,-19,3.88052
-69,-18,3.88315
-69,-17,3.87263
-69,-16,3.87526
-69,-15,3.87526
-69,-14,3.88052
-69,-13,3.88315
-69,-12,3.8778900000000003
-70,-19,3.87263
-70,-18,3.88052
-70,-17,3.8778900000000003
-70,-16,3.88052
-70,-15,3.87263
-70,-14,3.87526
-70,-13,3.8778900000000003
-70,-12,3.88052
-71,-19,3.87263
-71,-18,3.88315
-71,-17,3.87263
-71,-16,3.87263
-71,-15,3.90156
-71,-14,3.88052
-71,-13,3.88052
-71,-12,3.87526
-72,-19,3.88052
-72,-18,3.87526
-72,-17,3.87526
-72,-16,3.87526
-72,-15,3.87526
-72,-14,3.87263
-72,-13,3.8778900000000003
-72,-12,3.8778900000000003
-73,-19,3.88052
-73,-18,3.8778900000000003
-73,-17,3.87263
-73,-16,3.9962400000000002
-73,-15,17.02
-73,-14,3.87526
-73,-13,3.88315
-73,-12,17.02
-74,-19,3.8778900000000003
-74,-18,17.02
-74,-17,17.02
-75,-27,17.02
-75,-25,17.02
-75,-24,17.02
-75,-23,17.02
-74,-27,3.87526
-74,-26,3.8778900000000003
-74,-25,3.88315
-74,-24,3.87263
-74,-23,3.88052
-74,-22,3.8963
-74,-21,3.88052
-74,-20,17.02
-73,-27,3.87526
-73,-26,3.88052
-73,-25,3.87263
-73,-24,3.87526
-73,-23,3.87526
-73,-22,3.87263
-73,-21,3.8778900000000003
-73,-20,3.87263
-72,-27,3.8778900000000003
-72,-26,3.88052
-72,-25,3.87526
-72,-24,3.88315
-72,-23,3.87526
-72,-22,3.87263
-72,-21,3.88052
-72,-20,3.8778900000000003
-71,-27,3.87526
-71,-26,3.88841
-71,-25,3.8778900000000003
-71,-24,3.87263
-71,-23,3.87526
-71,-22,3.8778900000000003
-71,-21,3.8778900000000003
-71,-20,3.88052
-70,-27,3.87526
-70,-26,3.87526
-70,-25,3.88052
-70,-24,3.8778900000000003
-70,-23,3.87526
-70,-22,3.87526
-70,-21,3.88052
-70,-20,3.88315
-69,-27,3.9226
-69,-26,3.88052
-69,-25,3.87526
-69,-24,3.8778900000000003
-69,-23,3.8778900000000003
-69,-22,3.88052
-69,-21,3.88315
-69,-20,3.88052
-68,-27,3.87526
-68,-26,3.87526
-68,-25,3.94627
-68,-24,3.87526
-68,-23,3.87526
-68,-22,3.8778900000000003
-68,-21,3.88052
-68,-20,3.8778900000000003
-67,-27,3.88052
-67,-26,3.8778900000000003
-67,-25,3.88578
-67,-24,3.87526
-67,-23,3.88315
-67,-22,4.79576
-67,-21,3.88315
-67,-20,3.87263
-66,-27,3.87526
-66,-26,3.87526
-66,-25,3.88052
-66,-24,3.87263
-66,-23,4.15667
-66,-22,3.87263
-66,-21,3.87526
-66,-20,3.88052
-65,-27,3.88052
-65,-26,3.87526
-65,-25,3.87263
-65,-24,3.88052
-65,-23,3.8778900000000003
-65,-22,3.8778900000000003
-65,-21,3.88052
-65,-20,3.88578
-64,-27,3.87263
-64,-26,3.87263
-64,-25,3.98046
-64,-24,3.88315
-64,-23,3.88052
