X,Y,Value
6,19,3.878153
6,20,3.874471
6,21,3.8792050000000002
6,22,3.871315
7,19,3.877364
7,20,3.873682
7,21,3.8873580000000003
7,22,3.871315
8,19,4.022803
8,20,3.87263
8,21,3.8802570000000003
8,22,3.871052
9,19,3.8778900000000003
9,20,3.874997
9,21,3.879994
9,22,3.872104
10,19,3.877364
10,20,3.87263
10,21,3.8802570000000003
10,22,3.872104
11,19,3.876312
11,20,3.878679
11,21,3.880783
11,22,3.87526
12,19,3.878416
12,20,3.8755230000000003
12,21,3.8802570000000003
12,22,3.8718410000000003
13,19,3.880783
13,20,3.872893
13,21,3.88315
13,22,3.8707890000000003
14,19,3.879468
14,20,3.873682
14,21,3.8802570000000003
14,22,3.870526
15,19,3.8768380000000002
15,20,3.872893
15,21,3.881046
15,22,3.872367
16,19,3.878942
16,20,3.872104
16,21,3.8778900000000003
16,22,3.870526
17,19,3.877101
17,20,3.871578
17,21,3.880783
17,22,3.8707890000000003
18,19,3.878153
18,20,3.874734
18,21,3.885254
18,22,3.970729
19,19,3.877101
19,20,3.8707890000000003
19,21,3.878416
19,22,3.870263
20,19,3.8778900000000003
20,20,3.871578
20,21,3.8778900000000003
20,22,3.879468
21,19,3.8768380000000002
21,20,3.87526
21,21,3.8802570000000003
21,22,3.874471
22,19,3.877627
22,20,3.883676
22,21,3.877364
22,22,3.871315
23,19,3.879731
23,20,3.87526
23,21,3.88315
23,22,3.87263
24,19,3.882361
24,20,3.877101
24,21,3.886569
24,22,3.870526
25,19,3.8778900000000003
25,20,3.874734
25,21,3.880783
25,22,3.87526
26,19,3.877101
26,20,3.874471
26,21,3.8802570000000003
26,22,3.87263
27,19,3.879731
27,20,3.872893
27,21,3.880783
27,22,3.88578
28,19,3.878153
28,20,3.879468
28,21,3.880783
28,22,3.874997
29,19,3.8718410000000003
29,20,3.871578
29,21,3.874997
29,22,3.870526
30,19,3.878153
30,20,3.8742080000000003
30,21,3.879468
30,22,3.898667
31,19,3.870526
31,20,3.877101
31,21,3.871315
31,22,3.873419
32,19,3.881046
32,20,3.873419
32,21,3.883413
32,22,3.870263
33,19,3.8755230000000003
33,20,4.134578
33,21,3.8765750000000003
33,22,3.871315
34,19,3.8802570000000003
34,20,3.8765750000000003
34,21,3.883676
34,22,3.876049
35,19,3.8778900000000003
35,20,3.873682
35,21,3.88052
35,22,3.87
36,19,3.874734
36,20,3.88052
36,21,3.877627
36,22,3.8768380000000002
37,19,3.8778900000000003
37,20,4.380746
37,21,3.880783
37,22,3.953634
38,19,17.021578
38,20,3.873419
38,21,3.8839390000000003
38,22,3.871578
39,19,3.8778900000000003
39,20,3.8731560000000003
39,21,3.88052
39,22,3.874997
40,19,3.8755230000000003
40,20,3.876312
40,21,3.8765750000000003
40,22,3.874997
41,19,3.879731
41,20,3.873419
41,21,3.8778900000000003
41,22,3.872104
42,19,3.878679
42,20,3.8778900000000003
42,21,3.882098
42,22,3.877627
43,19,3.88052
43,20,3.8768380000000002
43,21,3.87526
43,22,3.87526
44,19,3.876049
44,20,3.871315
44,21,3.879994
44,22,3.8707890000000003
45,19,3.878416
45,20,3.872893
45,21,3.879468
45,22,3.871052
46,19,3.8742080000000003
46,20,3.876049
46,21,3.931805
46,22,3.874471
47,19,3.881046
47,20,3.877627
47,21,3.8897250000000003
47,22,3.964154
48,19,3.879731
48,20,17.021841
48,21,3.882098
48,22,3.878416
49,19,3.877364
49,20,3.873419
49,21,3.877627
49,22,3.870263
50,19,3.878153
50,20,3.879468
50,21,3.88052
50,22,3.870263
51,19,3.875786
51,20,3.873682
51,21,3.879994
51,22,3.871052
52,19,3.882098
52,20,3.8768380000000002
52,21,17.023418999999997
52,22,3.871578
53,19,3.879468
53,20,3.8778900000000003
53,21,3.884465
53,22,3.876312
54,19,3.879468
54,20,3.874471
54,21,3.888936
54,22,3.870526
55,19,3.8778900000000003
55,20,3.878153
55,21,3.873945
55,22,17.023945
56,19,3.878942
56,20,3.8792050000000002
56,21,3.8815720000000002
56,22,3.871052
57,19,3.88841
57,20,3.874471
57,21,3.884202
57,22,3.8718410000000003
58,19,3.882361
58,20,3.879731
58,21,3.891829
58,22,3.872104
59,19,17.029731
59,20,17.021841
59,21,17.022893
59,22,17.023418999999997
60,15,17.021841
59,15,3.877101
59,16,3.873945
59,17,3.8802570000000003
59,18,3.87
58,15,3.877627
58,16,3.874997
58,17,3.918918
58,18,3.870263
57,15,3.877364
57,16,3.871315
57,17,3.8742080000000003
57,18,3.87526
56,15,3.875786
56,16,3.873419
56,17,3.881309
56,18,3.871052
55,15,3.917077
55,16,3.87263
55,17,3.88052
55,18,3.881835
54,15,3.8778900000000003
54,16,3.87263
54,17,3.8873580000000003
54,18,3.874471
53,15,3.873419
53,16,3.871578
53,17,3.96731
53,18,3.872893
52,15,3.877364
52,16,3.873419
52,17,3.878942
52,18,3.871052
51,15,3.8957740000000003
51,16,3.8802570000000003
51,17,3.877627
51,18,3.875786
50,15,3.8792050000000002
50,16,3.8755230000000003
50,17,3.881046
50,18,3.910765
49,15,3.8839390000000003
49,16,3.872367
49,17,3.879731
49,18,3.872104
48,15,3.91208
48,16,3.87
48,17,17.023682
48,18,3.8731560000000003
47,15,3.932594
47,16,3.874734
47,17,3.921285
47,18,3.87263
46,15,3.877627
46,16,3.8873580000000003
46,17,6.023707
46,18,4.002026
45,15,3.8802570000000003
45,16,3.873945
45,17,3.8873580000000003
45,18,3.872367
44,15,3.8802570000000003
44,16,3.87526
44,17,3.88052
44,18,3.8707890000000003
43,15,3.879731
43,16,3.87263
43,17,3.882098
43,18,3.870526
42,15,3.918918
42,16,3.875786
42,17,3.8768380000000002
42,18,3.873682
41,15,3.873682
41,16,3.87263
41,17,3.877101
41,18,3.873945
40,15,3.877364
40,16,3.874471
40,17,3.879994
40,18,3.872893
39,15,3.89893
39,16,3.8742080000000003
39,17,3.878153
39,18,3.874997
38,15,3.876312
38,16,3.8778900000000003
38,17,3.943377
38,18,3.87
37,15,3.879994
37,16,3.878942
37,17,3.884465
37,18,3.8755230000000003
36,15,3.877101
36,16,3.871578
36,17,3.879731
36,18,3.876049
35,15,3.880783
35,16,3.872893
35,17,3.882098
35,18,3.870526
34,15,3.878153
34,16,3.874997
34,17,3.9089240000000003
34,18,3.872367
33,15,3.878679
33,16,3.873419
33,17,3.879468
33,18,3.872104
32,15,3.874734
32,16,3.873945
32,17,3.9470590000000003
32,18,3.875786
31,15,3.8778900000000003
31,16,3.894985
31,17,3.8815720000000002
31,18,3.875786
30,15,3.877364
30,16,3.874734
30,17,3.879731
30,18,3.871578
29,15,3.87526
29,16,3.874471
29,17,3.879731
29,18,3.871315
28,15,3.874471
28,16,3.8731560000000003
28,17,3.907346
28,18,3.87263
27,15,3.8778900000000003
27,16,3.8802570000000003
27,17,3.879994
27,18,3.870263
26,15,3.874471
26,16,3.872893
26,17,17.022104
26,18,3.872367
25,15,3.883676
25,16,3.870526
25,17,3.878153
25,18,3.873945
24,15,3.8792050000000002
24,16,3.8897250000000003
24,17,3.879731
24,18,3.87526
23,15,3.877364
23,16,3.8755230000000003
23,17,3.881046
23,18,3.873945
22,15,3.874997
22,16,3.870263
22,17,3.877627
22,18,3.873419
21,15,3.8731560000000003
21,16,3.874734
21,17,3.876049
21,18,3.8742080000000003
20,15,3.874997
20,16,3.8802570000000003
20,17,3.877627
20,18,3.873419
19,15,3.9126060000000003
19,16,3.873419
19,17,4.00939
19,18,3.874997
18,15,3.877364
18,16,3.872104
18,17,3.879731
18,18,3.8742080000000003
17,15,3.8765750000000003
17,16,3.87263
17,17,3.88052
17,18,3.871315
16,15,3.8768380000000002
16,16,3.8731560000000003
16,17,17.023682
16,18,3.8707890000000003
15,15,3.879994
15,16,3.8765750000000003
15,17,3.879994
15,18,3.870526
14,15,3.8755230000000003
14,16,3.8778900000000003
14,17,3.878416
14,18,3.8731560000000003
13,15,3.877627
13,16,3.877364
13,17,3.880783
13,18,3.8765750000000003
12,15,3.8778900000000003
12,16,3.874471
12,17,3.95416
12,18,3.870526
11,15,3.879731
11,16,3.878153
11,17,3.884465
11,18,3.877364
10,15,3.8768380000000002
10,16,3.873419
10,17,3.8792050000000002
10,18,3.871315
9,15,3.878153
9,16,3.873945
9,17,3.975463
9,18,3.8707890000000003
8,15,3.8815720000000002
8,16,3.878153
8,17,3.884728
8,18,3.876049
7,15,3.8765750000000003
7,16,3.874997
7,17,3.881309
7,18,3.871052
6,15,3.878416
6,16,3.871578
6,17,3.878942
6,18,3.874997
5,15,3.8792050000000002
5,16,3.872893
5,17,3.882361
5,18,3.8802570000000003
4,15,3.877627
4,16,3.874471
4,17,3.878942
4,18,3.872104
3,15,3.878416
3,16,3.8731560000000003
3,17,3.8802570000000003
3,18,3.8707890000000003
2,15,3.8792050000000002
2,16,4.060412
2,17,3.880783
2,18,3.870526
1,15,3.877101
1,16,3.87526
1,17,3.8802570000000003
1,18,3.8718410000000003
0,15,3.8768380000000002
0,16,3.8731560000000003
0,17,3.88052
0,18,3.870263
-1,15,3.8778900000000003
-1,16,3.8731560000000003
-1,17,4.210848
-1,18,3.873419
-2,15,3.881046
-2,16,3.876312
-2,17,3.884465
-2,18,3.872367
-3,15,3.8755230000000003
-3,16,3.872367
-3,17,3.877364
-3,18,3.870526
-4,15,3.877627
-4,16,3.872367
-4,17,3.871052
-4,18,3.873682
-5,15,5.066124
-5,16,3.873419
-5,17,3.88315
-5,18,3.870263
-6,15,3.88052
-6,16,3.8792050000000002
-6,17,3.883413
-6,18,3.875786
-7,15,3.876312
-7,16,3.873945
-7,17,3.879731
-7,18,3.871052
-8,15,3.877364
-8,16,3.871052
-8,17,3.878942
-8,18,3.87526
-9,15,3.8778900000000003
-9,16,3.878153
-9,17,3.880783
-9,18,3.8718410000000003
-10,15,3.8778900000000003
-10,16,3.874734
-10,17,3.8815720000000002
-10,18,3.870526
-11,15,3.883413
-11,16,3.873419
-11,17,3.879994
-11,18,3.87
-12,15,3.881309
-12,16,3.879468
-12,17,3.98046
-12,18,3.873419
-13,15,3.8768380000000002
-13,16,3.872367
-13,17,3.879731
-13,18,3.870526
-14,15,3.877364
-14,16,3.874471
-14,17,3.8802570000000003
-14,18,3.872367
-15,15,3.877627
-15,16,3.8742080000000003
-15,17,3.8802570000000003
-15,18,3.872104
-16,15,3.872893
-16,16,3.8707890000000003
-16,17,3.872367
-16,18,3.874471
-17,15,3.879468
-17,16,3.874997
-17,17,3.882098
-17,18,3.871052
-18,15,3.881835
-18,16,3.874997
-18,17,3.881835
-18,18,3.8707890000000003
-19,15,3.878942
-19,16,3.8731560000000003
-19,17,3.880783
-19,18,3.8707890000000003
-20,15,3.877627
-20,16,3.8768380000000002
-20,17,3.879468
-20,18,3.870526
-21,15,3.877364
-21,16,3.873945
-21,17,3.9160250000000003
-21,18,3.870526
-22,15,3.870526
-22,16,3.875786
-22,17,3.871052
-22,18,3.873419
-23,15,3.8768380000000002
-23,16,6.263826
-23,17,3.8792050000000002
-23,18,3.874997
-24,15,3.878679
-24,16,3.87263
-24,17,3.880783
-24,18,3.870263
-25,15,3.876312
-25,16,3.870526
-25,17,3.878153
-25,18,3.874734
-26,15,4.0159650000000005
-26,16,3.871052
-26,17,3.8802570000000003
-26,18,3.876312
-27,15,4.046473
-27,16,3.874471
-27,17,3.879994
-27,18,3.8718410000000003
-28,15,3.878153
-28,16,3.874734
-28,17,3.871578
-28,18,4.22768
-29,15,3.875786
-29,16,3.870263
-29,17,3.8768380000000002
-29,18,3.8718410000000003
-30,15,3.8778900000000003
-30,16,3.8731560000000003
-30,17,3.882098
-30,18,3.870263
-31,15,3.873945
-31,16,3.877364
-31,17,3.877101
-31,18,3.874471
-32,15,3.877101
-32,16,3.8768380000000002
-32,17,3.878679
-32,18,3.871315
-33,15,3.875786
-33,16,3.871052
-33,17,3.878153
-33,18,3.8755230000000003
-34,15,3.887884
-34,16,3.873419
-34,17,3.88052
-34,18,3.872893
-35,15,3.877627
-35,16,3.873682
-35,17,3.873682
-35,18,3.870263
-36,15,3.8792050000000002
-36,16,3.8768380000000002
-36,17,3.870263
-36,18,3.877101
-37,15,3.902349
-37,16,3.877101
-37,17,3.882098
-37,18,3.87526
-38,15,3.88052
-38,16,3.877101
-38,17,3.883676
-38,18,3.876049
-39,15,3.877364
-39,16,3.873682
-39,17,3.880783
-39,18,3.8707890000000003
-40,15,3.878679
-40,16,3.873419
-40,17,3.8792050000000002
-40,18,3.8707890000000003
-41,15,3.873945
-41,16,3.874471
-41,17,3.9625760000000003
-41,18,3.873419
-42,15,3.8768380000000002
-42,16,3.87
-42,17,3.879994
-42,18,3.875786
-43,15,3.877364
-43,16,3.873682
-43,17,3.8802570000000003
-43,18,3.871052
-44,15,3.879994
-44,16,3.878153
-44,17,3.8934070000000003
-44,18,3.874997
-45,15,3.877627
-45,16,3.873945
-45,17,3.8792050000000002
-45,18,3.873682
-46,15,3.8707890000000003
-46,16,3.871578
-46,17,3.872893
-46,18,3.8731560000000003
-47,15,3.871578
-47,16,3.873945
-47,17,3.87263
-47,18,3.871315
-48,15,3.874997
-48,16,3.8731560000000003
-48,17,3.8778900000000003
-48,18,3.876312
-49,15,3.872104
-49,16,3.873419
-49,17,3.873419
-49,18,3.874471
-50,15,3.88052
-50,16,3.87526
-50,17,3.88052
-50,18,3.871315
-51,15,3.878679
-51,16,3.883413
-51,17,3.9160250000000003
-51,18,3.87526
-52,15,3.8778900000000003
-52,16,3.8742080000000003
-52,17,3.880783
-52,18,3.8742080000000003
-53,15,3.893933
-53,16,3.876049
-53,17,3.88052
-53,18,3.87
-54,15,3.879731
-54,16,3.87263
-54,17,3.890777
-54,18,3.8707890000000003
-55,15,3.877627
-55,16,3.8755230000000003
-55,17,3.881046
-55,18,3.871578
-56,15,3.8768380000000002
-56,16,3.873419
-56,17,3.878679
-56,18,3.873419
-57,15,3.9257560000000002
-57,16,3.882098
-57,17,3.879468
-57,18,3.8707890000000003
-58,15,3.8778900000000003
-58,16,3.874734
-58,17,3.879731
-58,18,3.8718410000000003
-59,15,3.8742080000000003
-59,16,3.878416
-59,17,3.878679
-59,18,3.8742080000000003
-60,15,3.8742080000000003
-60,16,3.873419
-60,17,3.8768380000000002
-60,18,3.8731560000000003
-61,15,3.878416
-61,16,3.87263
-61,17,3.8815720000000002
-61,18,3.871315
-62,15,3.8768380000000002
-62,16,3.878679
-62,17,3.878153
-62,18,3.8765750000000003
-63,15,3.876049
-63,16,3.870263
-63,17,3.878416
-63,18,3.8731560000000003
-64,15,3.878153
-64,16,3.873682
-64,17,3.880783
-64,18,3.870263
-65,15,3.878942
-65,16,3.877364
-65,17,3.882361
-65,18,17.022104
-66,15,17.018947999999998
-66,16,3.873682
-66,17,3.881309
-66,18,3.870263
-67,15,3.8802570000000003
-67,16,17.022367
-67,17,3.8826240000000003
-67,18,3.8768380000000002
-68,15,3.8768380000000002
-68,16,3.873945
-68,17,3.881309
-68,18,3.871578
-69,15,3.879468
-69,16,3.873682
-69,17,3.880783
-69,18,3.871052
-70,15,3.875786
-70,16,3.878153
-70,17,3.881046
-70,18,3.872893
-71,15,3.877101
-71,16,3.88052
-71,17,17.023418999999997
-72,11,3.8802570000000003
-72,12,17.022893
-72,13,17.023156
-71,11,3.8778900000000003
-71,12,3.873945
-71,13,3.8792050000000002
-71,14,3.871315
-70,11,3.877364
-70,12,3.8707890000000003
-70,13,3.914447
-70,14,3.878679
-69,11,3.8765750000000003
-69,12,3.871052
-69,13,3.878942
-69,14,3.870263
-68,11,3.87263
-68,12,17.022367
-68,13,3.877627
-68,14,3.87526
-67,11,3.8963
-67,12,3.884465
-67,13,3.880783
-67,14,17.023418999999997
-66,11,3.877364
-66,12,3.874471
-66,13,3.8815720000000002
-66,14,3.873419
-65,11,3.877627
-65,12,3.8707890000000003
-65,13,3.879468
-65,14,3.876049
-64,11,3.877101
-64,12,3.872367
-64,13,3.882098
-64,14,3.874734
-63,11,3.877101
-63,12,3.871578
-63,13,3.877101
-63,14,3.8768380000000002
-62,11,3.870263
-62,12,3.871052
-62,13,3.873945
-62,14,3.87
-61,11,3.881309
-61,12,3.877364
-61,13,3.884465
-61,14,3.871315
-60,11,3.881309
-60,12,3.87526
-60,13,3.88315
-60,14,3.8731560000000003
-59,11,3.8792050000000002
-59,12,3.8755230000000003
-59,13,3.877627
-59,14,3.876049
-58,11,3.876049
-58,12,3.873682
-58,13,3.8768380000000002
-58,14,3.871052
-57,11,3.87526
-57,12,3.8792050000000002
-57,13,3.877364
-57,14,3.87263
-56,11,3.8778900000000003
-56,12,3.873682
-56,13,3.88315
-56,14,3.871052
-55,11,3.8755230000000003
-55,12,3.871052
-55,13,3.878942
-55,14,3.876312
-54,11,3.874471
-54,12,3.872104
-54,13,3.8765750000000003
-54,14,3.872104
-53,11,3.877627
-53,12,3.87263
-53,13,3.879731
-53,14,3.871052
-52,11,3.876312
-52,12,3.875786
-52,13,3.881309
-52,14,3.873419
-51,11,3.873945
-51,12,3.887095
-51,13,3.900245
-51,14,3.8731560000000003
-50,11,3.8765750000000003
-50,12,3.8742080000000003
-50,13,3.884465
-50,14,3.872367
-49,11,3.877627
-49,12,3.873682
-49,13,4.085134
-49,14,3.991769
-48,11,3.8778900000000003
-48,12,3.8731560000000003
-48,13,3.877364
-48,14,3.870263
-47,11,3.877101
-47,12,3.871315
-47,13,3.886832
-47,14,3.8731560000000003
-46,11,3.879468
-46,12,3.873945
-46,13,3.880783
-46,14,3.871052
-45,11,3.8778900000000003
-45,12,3.8731560000000003
-45,13,3.8802570000000003
-45,14,3.871052
-44,11,3.8792050000000002
-44,12,3.874471
-44,13,3.881835
-44,14,3.871052
-43,11,3.878153
-43,12,3.8755230000000003
-43,13,3.88052
-43,14,3.871578
-42,11,3.870263
-42,12,3.872893
-42,13,3.8731560000000003
-42,14,3.87263
-41,11,3.8765750000000003
-41,12,3.8742080000000003
-41,13,3.878416
-41,14,3.8802570000000003
-40,11,3.87526
-40,12,3.8731560000000003
-40,13,3.879731
-40,14,3.8765750000000003
-39,11,3.873945
-39,12,3.872893
-39,13,3.8768380000000002
-39,14,3.873945
-38,11,3.8778900000000003
-38,12,3.8731560000000003
-38,13,3.8802570000000003
-38,14,3.8707890000000003
-37,11,3.877364
-37,12,3.871315
-37,13,3.878416
-37,14,3.872367
-36,11,3.878153
-36,12,3.877101
-36,13,3.879994
-36,14,3.873682
-35,11,3.879994
-35,12,3.8839390000000003
-35,13,3.873945
-35,14,3.874734
-34,11,3.877101
-34,12,3.872893
-34,13,3.881046
-34,14,3.870263
-33,11,3.877627
-33,12,3.872893
-33,13,3.879994
-33,14,3.870263
-32,11,3.8765750000000003
-32,12,3.871315
-32,13,3.878942
-32,14,3.875786
-31,11,3.878153
-31,12,3.87263
-31,13,3.8815720000000002
-31,14,3.870263
-30,11,3.87526
-30,12,3.873419
-30,13,3.878153
-30,14,3.87263
-29,11,3.878153
-29,12,3.887095
-29,13,3.881309
-29,14,3.871315
-28,11,3.878153
-28,12,3.872104
-28,13,3.878942
-28,14,3.871052
-27,11,3.8792050000000002
-27,12,3.872104
-27,13,3.879731
-27,14,3.870526
-26,11,3.877627
-26,12,3.87263
-26,13,3.8792050000000002
-26,14,3.871578
-25,11,3.876049
-25,12,3.87263
-25,13,4.0517330000000005
-25,14,3.874471
-24,11,3.8755230000000003
-24,12,3.871315
-24,13,3.8792050000000002
-24,14,3.870263
-23,11,3.8778900000000003
-23,12,3.877101
-23,13,3.8815720000000002
-23,14,3.871578
-22,11,3.8707890000000003
-22,12,3.87263
-22,13,3.871578
-22,14,3.871578
-21,11,3.88052
-21,12,3.8778900000000003
-21,13,3.8970890000000002
-21,14,3.8768380000000002
-20,11,3.875786
-20,12,3.87263
-20,13,3.873945
-20,14,3.878153
-19,11,3.878153
-19,12,3.873419
-19,13,3.8802570000000003
-19,14,3.871052
-18,11,3.8731560000000003
-18,12,3.870526
-18,13,3.87526
-18,14,3.872367
-17,11,3.876049
-17,12,3.873945
-17,13,3.879731
-17,14,3.873419
-16,11,3.879994
-16,12,3.8765750000000003
-16,13,3.88315
-16,14,3.876049
-15,11,3.879468
-15,12,3.876312
-15,13,3.881046
-15,14,4.067513
-14,11,3.8802570000000003
-14,12,3.873945
-14,13,3.884202
-14,14,3.872893
-13,11,3.878416
-13,12,3.873682
-13,13,3.8815720000000002
-13,14,3.871315
-12,11,3.878153
-12,12,3.874997
-12,13,3.8792050000000002
-12,14,3.870263
-11,11,3.894459
-11,12,3.8731560000000003
-11,13,3.881046
-11,14,3.958105
-10,11,3.896563
-10,12,3.873419
-10,13,3.872893
-10,14,3.871052
-9,11,3.870263
-9,12,3.876049
-9,13,3.870263
-9,14,3.873945
-8,11,3.8778900000000003
-8,12,3.878679
-8,13,3.880783
-8,14,3.877101
-7,11,3.874734
-7,12,3.874734
-7,13,3.893933
-7,14,3.874471
-6,11,3.882098
-6,12,3.873945
-6,13,3.879994
-6,14,3.871052
-5,11,3.8768380000000002
-5,12,3.874471
-5,13,3.920496
-5,14,3.873419
-4,11,3.8778900000000003
-4,12,3.87263
-4,13,3.879994
-4,14,3.87263
-3,11,3.877364
-3,12,3.870526
-3,13,3.8849910000000003
-3,14,3.995451
-2,11,3.878416
-2,12,7.730314
-2,13,3.904716
-2,14,3.872367
-1,11,3.881046
-1,12,3.878679
-1,13,3.8839390000000003
-1,14,3.871315
0,11,3.874997
0,12,3.8707890000000003
0,13,3.883413
0,14,3.873682
1,11,3.899719
1,12,3.8765750000000003
1,13,3.879994
1,14,3.872893
2,11,3.877101
2,12,3.873945
2,13,3.8792050000000002
2,14,3.870526
3,11,3.882887
3,12,3.92523
3,13,3.9257560000000002
3,14,3.870263
4,11,3.877627
4,12,3.876312
4,13,3.879731
4,14,3.8731560000000003
5,11,3.877101
5,12,3.87263
5,13,3.879731
5,14,3.870263
6,11,3.878153
6,12,3.902612
6,13,3.957316
6,14,3.870526
7,11,3.8768380000000002
7,12,3.878153
7,13,3.8792050000000002
7,14,3.870526
8,11,3.8755230000000003
8,12,3.872104
8,13,3.8768380000000002
8,14,3.872893
9,11,3.8768380000000002
9,12,3.8742080000000003
9,13,3.88052
9,14,3.871315
10,11,3.877364
10,12,3.876049
10,13,3.884465
10,14,3.9757260000000003
11,11,3.8768380000000002
11,12,3.8731560000000003
11,13,3.878942
11,14,3.870526
12,11,3.878679
12,12,3.874734
12,13,3.881046
12,14,3.870526
13,11,3.881046
13,12,3.87
13,13,3.9065570000000003
13,14,3.8731560000000003
14,11,3.8755230000000003
14,12,3.873419
14,13,3.881046
14,14,3.8731560000000003
15,11,3.878153
15,12,3.872893
15,13,3.8802570000000003
15,14,3.87263
16,11,3.877627
16,12,3.873945
16,13,3.879731
16,14,3.871052
17,11,3.879731
17,12,3.8742080000000003
17,13,3.881309
17,14,3.871315
18,11,3.877627
18,12,3.876049
18,13,3.878942
18,14,3.8765750000000003
19,11,3.877627
19,12,3.870526
19,13,3.873945
19,14,3.8742080000000003
20,11,3.8792050000000002
20,12,3.873419
20,13,3.8815720000000002
20,14,17.022893
21,11,3.876312
21,12,3.889462
21,13,3.915236
21,14,3.8742080000000003
22,11,3.885517
22,12,3.873682
22,13,3.881309
22,14,3.870263
23,11,3.878153
23,12,3.879731
23,13,3.880783
23,14,3.873682
24,11,3.877101
24,12,3.874471
24,13,3.882098
24,14,3.871315
25,11,3.870263
25,12,3.877101
25,13,3.871052
25,14,3.87526
26,11,3.877101
26,12,3.873945
26,13,3.879468
26,14,3.870263
27,11,3.873682
27,12,3.876049
27,13,3.877364
27,14,3.8742080000000003
28,11,3.873682
28,12,3.871315
28,13,3.875786
28,14,3.8742080000000003
29,11,3.8792050000000002
29,12,3.9770410000000003
29,13,3.881046
29,14,3.8742080000000003
30,11,3.882098
30,12,3.873945
30,13,3.885517
30,14,3.8731560000000003
31,11,3.877101
31,12,3.877101
31,13,3.8802570000000003
31,14,3.8707890000000003
32,11,3.879731
32,12,3.8778900000000003
32,13,3.8815720000000002
32,14,3.87526
33,11,3.877364
33,12,3.897352
33,13,3.8815720000000002
33,14,3.87263
34,11,3.878153
34,12,3.874997
34,13,3.881046
34,14,3.8755230000000003
35,11,3.878416
35,12,3.873682
35,13,3.8765750000000003
35,14,3.871578
36,11,3.874471
36,12,3.871315
36,13,3.875786
36,14,3.871052
37,11,3.881309
37,12,3.8802570000000003
37,13,3.8707890000000003
37,14,3.871315
38,11,3.878416
38,12,3.873419
38,13,3.879994
38,14,3.870526
39,11,3.8792050000000002
39,12,3.873419
39,13,3.882361
39,14,3.878679
40,11,3.879994
40,12,3.873945
40,13,3.883676
40,14,3.871315
41,11,3.88052
41,12,3.8731560000000003
41,13,3.903664
41,14,3.872367
42,11,3.881046
42,12,3.878153
42,13,3.88578
42,14,3.87526
43,11,3.878153
43,12,3.872893
43,13,3.879468
43,14,3.871315
44,11,3.8792050000000002
44,12,3.879731
44,13,3.924967
44,14,3.871578
45,11,3.874734
45,12,3.872104
45,13,3.878153
45,14,3.8765750000000003
46,11,3.880783
46,12,3.882887
46,13,3.884202
46,14,3.874471
47,11,3.878679
47,12,3.8755230000000003
47,13,3.880783
47,14,3.8742080000000003
48,11,3.877364
48,12,3.874997
48,13,3.879994
48,14,3.8707890000000003
49,11,3.879994
49,12,3.872893
49,13,3.880783
49,14,3.871578
50,11,3.8765750000000003
50,12,3.8742080000000003
50,13,3.877101
50,14,3.87263
51,11,3.8792050000000002
51,12,3.871578
51,13,3.942851
51,14,3.874471
52,11,3.8755230000000003
52,12,3.874734
52,13,3.8839390000000003
52,14,3.874471
53,11,3.8778900000000003
53,12,3.8755230000000003
53,13,3.88315
53,14,3.8755230000000003
54,11,3.878679
54,12,3.87263
54,13,3.878942
54,14,3.870263
55,11,3.8815720000000002
55,12,3.8742080000000003
55,13,3.8802570000000003
55,14,3.872367
56,11,3.8765750000000003
56,12,3.873682
56,13,3.883413
56,14,3.872104
57,11,3.885517
57,12,3.873945
57,13,4.0015
57,14,3.87
58,11,3.881046
58,12,3.875786
58,13,3.8826240000000003
58,14,3.872893
59,11,3.8765750000000003
59,12,3.8707890000000003
59,13,3.969677
59,14,4.150358
60,11,4.893859
60,12,3.873419
60,13,3.8815720000000002
60,14,17.022367
61,11,17.021841
62,11,17.021841
63,7,17.021841
62,7,3.877627
62,8,3.873682
62,9,3.8863060000000003
62,10,17.023156
61,7,3.877101
61,8,3.873419
61,9,3.882361
61,10,17.022104
60,7,3.876049
60,8,3.877364
60,9,3.878153
60,10,3.873945
59,7,3.877364
59,8,3.872893
59,9,3.8792050000000002
59,10,3.870263
58,7,3.877101
58,8,3.871578
58,9,3.881309
58,10,3.874734
57,7,3.881046
57,8,3.874471
57,9,3.949426
57,10,3.871578
56,7,3.879994
56,8,3.8768380000000002
56,9,3.9065570000000003
56,10,3.87263
55,7,3.877101
55,8,3.874997
55,9,3.879994
55,10,3.87526
54,7,3.8778900000000003
54,8,3.8731560000000003
54,9,3.879468
54,10,3.8731560000000003
53,7,4.136419
53,8,3.8742080000000003
53,9,3.882361
53,10,3.87263
52,7,3.91471
52,8,3.878153
52,9,3.8826240000000003
52,10,3.870526
51,7,3.8815720000000002
51,8,3.8755230000000003
51,9,3.8839390000000003
51,10,3.872367
50,7,3.8768380000000002
50,8,3.874471
50,9,3.879731
50,10,3.871315
49,7,3.877364
49,8,3.886043
49,9,3.906031
49,10,3.871052
48,7,3.8768380000000002
48,8,3.874471
48,9,3.882098
48,10,3.8742080000000003
47,7,3.88578
47,8,3.874997
47,9,3.8802570000000003
47,10,3.8742080000000003
46,7,3.879731
46,8,3.872893
46,9,3.882098
46,10,3.87263
45,7,3.8718410000000003
45,8,3.872104
45,9,3.87263
45,10,3.871315
44,7,3.8778900000000003
44,8,3.8742080000000003
44,9,3.881046
