X,Y,Value
-16,-7,17.02
-16,-6,3.876049
-15,-9,3.873682
-15,-8,3.873682
-15,-7,17.02
-15,-6,17.02
-14,-9,17.02
-14,-8,3.9136580000000003
-14,-7,3.87263
-14,-6,17.019737
-13,-9,3.873945
-13,-8,17.02
-13,-7,3.9078720000000002
-13,-6,3.874997
-12,-9,17.019474
-12,-8,3.874997
-12,-7,3.874471
-12,-6,3.948637
-11,-9,17.02
-11,-8,3.873945
-11,-7,17.020263
-11,-6,3.874997
-10,-9,3.873682
-10,-8,3.888147
-10,-7,3.9507410000000003
-10,-6,17.020789
-9,-9,17.019474
-9,-8,3.878679
-9,-7,3.875786
-9,-6,3.8994560000000003
-8,-9,17.017633
-8,-8,3.8970890000000002
-8,-7,17.02
-8,-6,17.019737
-7,-9,17.02
-7,-8,17.018421999999997
-7,-7,17.02
-7,-6,3.980197
-6,-9,17.017633
-6,-8,17.019737
-6,-7,17.02
-6,-6,3.895511
-5,-9,17.017896
-5,-8,3.907083
-5,-7,17.021052
-5,-6,3.905768
-4,-9,17.02
-4,-8,17.019737
-4,-7,3.887621
-4,-6,4.1856
-3,-9,3.8755230000000003
-3,-8,17.019737
-3,-7,17.02
-3,-6,17.021578
-2,-9,3.8765750000000003
-2,-8,17.02
-2,-7,5.143709
-2,-6,3.87526
-1,-9,17.020263
-1,-8,17.02
-1,-7,17.02
-1,-6,17.019474
0,-9,3.873682
0,-8,17.02
0,-7,3.8873580000000003
0,-6,17.02
1,-9,3.873682
1,-8,3.8755230000000003
1,-7,3.8742080000000003
1,-6,17.02
2,-9,17.02
2,-8,3.873945
2,-7,3.873945
2,-6,17.017107
3,-9,3.873682
3,-8,3.877364
3,-7,3.874997
3,-6,3.9149730000000003
4,-9,3.8778900000000003
4,-8,3.873682
4,-7,3.872367
4,-6,17.017896
5,-9,3.8731560000000003
5,-8,3.8755230000000003
5,-7,3.873419
5,-6,17.020526
6,-9,3.873419
6,-8,3.8742080000000003
6,-7,17.02
6,-6,3.87526
7,-9,17.019737
7,-8,3.874471
7,-7,3.878153
7,-6,3.87526
8,-9,3.876049
8,-8,3.873945
8,-7,3.87263
8,-6,3.905768
9,-9,17.022104
9,-8,3.873945
9,-7,3.872367
9,-6,3.884728
10,-9,3.8765750000000003
10,-8,3.8742080000000003
10,-7,3.872893
10,-6,3.874734
11,-9,3.8802570000000003
11,-8,3.8742080000000003
11,-7,3.873419
11,-6,3.878679
12,-9,3.910765
12,-8,17.019211
12,-7,3.874734
12,-6,3.874997
13,-9,17.019737
13,-8,3.8742080000000003
13,-7,3.8742080000000003
13,-6,17.019737
14,-9,3.8742080000000003
14,-8,3.8742080000000003
14,-7,3.873945
14,-6,17.027101
15,-9,3.873682
15,-8,17.020789
15,-7,3.873682
15,-6,17.019737
16,-9,17.020263
16,-8,17.020263
16,-7,3.873419
16,-6,17.019737
17,-9,3.873945
17,-8,3.9496890000000002
17,-7,3.8768380000000002
17,-6,3.877101
18,-9,17.019737
18,-8,3.876312
18,-7,17.019737
18,-6,3.8863060000000003
19,-9,3.8731560000000003
19,-8,3.903401
19,-7,17.02
19,-6,3.873945
20,-9,3.873682
20,-8,17.018421999999997
20,-7,3.87263
20,-6,3.8863060000000003
21,-9,17.02526
21,-8,3.874471
21,-7,3.8731560000000003
21,-6,3.87526
22,-9,3.8742080000000003
22,-8,17.02
22,-7,3.875786
22,-6,17.020789
23,-9,3.873419
23,-8,17.02
23,-7,17.019737
23,-6,3.9160250000000003
24,-9,3.873682
24,-8,3.873945
24,-7,17.020263
24,-6,3.8755230000000003
25,-9,3.9496890000000002
25,-8,3.876049
25,-7,17.02
25,-6,3.893933
26,-9,17.018421999999997
26,-8,3.885517
26,-7,3.873682
26,-6,17.019737
27,-9,3.887621
27,-8,17.02
27,-7,17.021314999999998
27,-6,3.886043
28,-9,3.873945
28,-8,17.02
28,-7,17.02
28,-6,3.878416
29,-9,17.02
29,-8,3.873945
29,-7,3.872893
29,-6,3.874471
30,-9,3.874471
30,-8,3.873945
30,-7,3.874997
30,-6,17.019211
31,-9,3.8899880000000002
31,-8,17.015792
31,-7,3.8731560000000003
31,-6,3.87526
32,-9,3.8755230000000003
32,-8,3.971518
32,-7,3.874471
32,-6,3.873682
33,-9,3.873419
33,-8,3.873945
33,-7,3.8731560000000003
33,-6,3.873682
34,-9,3.873419
34,-8,3.874734
34,-7,17.02
34,-6,3.875786
35,-9,3.873419
35,-8,3.874471
35,-7,3.873682
35,-6,3.87526
36,-9,17.020526
36,-8,17.018685
36,-7,3.872893
36,-6,3.87526
37,-9,4.515139
37,-8,3.873945
37,-7,3.87263
37,-6,3.873945
38,-9,4.679251
38,-8,3.9112910000000003
38,-7,3.9136580000000003
38,-6,3.879994
39,-9,17.004746
39,-8,4.274494
39,-7,3.873945
39,-6,3.883676
40,-9,3.892618
40,-8,17.021052
40,-7,3.8755230000000003
40,-6,3.907346
41,-9,3.879468
41,-8,3.8755230000000003
41,-7,3.873419
41,-6,3.882361
42,-9,17.017633
42,-8,17.022104
42,-7,3.872367
42,-6,3.907609
43,-9,3.875786
43,-8,3.8839390000000003
43,-7,3.873682
43,-6,3.8755230000000003
44,-9,3.913921
44,-8,3.881309
44,-7,3.874997
44,-6,4.453597
45,-9,3.873945
45,-8,3.8755230000000003
45,-7,3.873945
45,-6,17.02
46,-9,3.873945
46,-8,3.8886730000000003
46,-7,4.053311
46,-6,17.013688000000002
47,-9,17.02
47,-8,3.875786
47,-7,17.020263
47,-6,17.02
48,-9,3.873945
48,-8,3.88052
48,-7,3.8755230000000003
48,-6,17.019737
49,-9,3.873945
49,-8,3.973622
49,-7,3.873945
49,-6,4.159037
50,-9,3.882098
50,-8,17.019737
50,-7,3.873419
50,-6,3.916551
51,-9,3.879994
51,-8,17.019737
51,-7,3.87263
51,-6,17.015266
52,-9,17.02
52,-8,6.601518
52,-7,17.021052
52,-6,17.015003
53,-13,17.02
53,-12,17.019737
53,-11,16.988703
52,-13,17.01737
52,-12,4.365229
52,-11,4.12511
52,-10,17.020789
51,-13,4.5246070000000005
51,-12,17.017896
51,-11,3.88315
51,-10,3.9112910000000003
50,-13,17.019737
50,-12,3.877101
50,-11,17.020789
50,-10,17.021314999999998
49,-13,4.682933
49,-12,4.360232
49,-11,17.018947999999998
49,-10,3.910765
48,-13,3.874471
48,-12,17.020263
48,-11,3.872367
48,-10,3.8765750000000003
47,-13,3.878942
47,-12,4.197172
47,-11,17.019474
47,-10,17.020263
46,-13,17.019474
46,-12,3.8792050000000002
46,-11,3.8742080000000003
46,-10,17.019211
45,-13,3.874734
45,-12,3.879468
45,-11,3.876049
45,-10,3.877101
44,-13,3.875786
44,-12,17.028942
44,-11,17.020263
44,-10,3.8765750000000003
43,-13,3.877101
43,-12,3.915499
43,-11,17.017633
43,-10,3.885254
42,-13,3.87526
42,-12,3.874471
42,-11,3.873419
42,-10,3.901297
41,-13,3.87526
41,-12,3.953634
41,-11,3.881046
41,-10,17.020789
40,-13,3.916288
40,-12,3.894196
40,-11,3.899719
40,-10,3.903664
39,-13,3.8768380000000002
39,-12,3.916288
39,-11,17.019737
39,-10,17.019211
38,-13,17.02
38,-12,17.019737
38,-11,3.8849910000000003
38,-10,4.003078
37,-13,17.019474
37,-12,17.020526
37,-11,17.02
37,-10,17.02
36,-13,3.915499
36,-12,17.02
36,-11,3.908661
36,-10,3.887621
35,-13,3.872893
35,-12,17.003694
35,-11,17.019737
35,-10,17.021314999999998
34,-13,3.873419
34,-12,3.884465
34,-11,3.872367
34,-10,3.87526
33,-13,17.020263
33,-12,3.884202
33,-11,3.8731560000000003
33,-10,3.8742080000000003
32,-13,3.874734
32,-12,3.88315
32,-11,3.873682
32,-10,3.87526
31,-13,3.873419
31,-12,3.874997
31,-11,3.873945
31,-10,3.87526
30,-13,3.908661
30,-12,17.02
30,-11,3.873419
30,-10,3.873682
29,-13,3.873419
29,-12,3.873945
29,-11,3.8755230000000003
29,-10,17.020263
28,-13,17.02
28,-12,17.018947999999998
28,-11,3.8742080000000003
28,-10,3.875786
27,-13,3.873682
27,-12,3.877364
27,-11,3.873682
27,-10,3.8755230000000003
26,-13,3.87526
26,-12,3.8742080000000003
26,-11,3.8742080000000003
26,-10,17.021314999999998
25,-13,17.02
25,-12,3.899719
25,-11,4.150621
25,-10,17.02
24,-13,17.02
24,-12,3.874471
24,-11,3.882887
24,-10,3.8742080000000003
23,-13,17.020263
23,-12,17.020263
23,-11,3.872104
23,-10,3.8731560000000003
22,-13,3.874471
22,-12,17.02
22,-11,3.8742080000000003
22,-10,17.019737
21,-13,3.874734
21,-12,17.018947999999998
21,-11,17.02
21,-10,3.875786
20,-13,17.017896
20,-12,3.874734
20,-11,17.02
20,-10,3.876312
19,-13,3.873419
19,-12,3.873945
19,-11,3.8731560000000003
19,-10,17.020263
18,-13,4.266604
18,-12,3.873945
18,-11,3.873945
18,-10,3.8755230000000003
17,-13,3.873682
17,-12,3.874734
17,-11,3.887095
17,-10,3.874734
16,-13,3.873419
16,-12,3.878416
16,-11,17.02
16,-10,3.875786
15,-13,3.8731560000000003
15,-12,3.873945
15,-11,3.872893
15,-10,3.873945
14,-13,3.874734
14,-12,3.874471
14,-11,3.87263
14,-10,3.873682
13,-13,3.873682
13,-12,3.874471
13,-11,3.876312
13,-10,4.347345
12,-13,3.872893
12,-12,3.8849910000000003
12,-11,3.8765750000000003
12,-10,17.019737
11,-13,3.8731560000000003
11,-12,3.874997
11,-11,3.87263
11,-10,3.874471
10,-13,3.876049
10,-12,3.8742080000000003
10,-11,3.8731560000000003
10,-10,3.874997
9,-13,3.873945
9,-12,3.8742080000000003
9,-11,3.8731560000000003
9,-10,3.874997
8,-13,3.873419
8,-12,3.877364
8,-11,3.872367
8,-10,3.881046
7,-13,3.873682
7,-12,17.02
7,-11,3.873682
7,-10,3.873682
6,-13,3.873945
6,-12,3.8815720000000002
6,-11,3.873419
6,-10,3.875786
5,-13,3.873945
5,-12,3.874734
5,-11,3.874997
5,-10,3.8755230000000003
4,-13,3.873419
4,-12,3.8742080000000003
4,-11,3.87263
4,-10,3.8742080000000003
3,-13,3.873419
3,-12,3.873682
3,-11,3.872104
3,-10,3.873945
2,-13,3.8731560000000003
2,-12,3.873945
2,-11,3.87263
2,-10,3.8742080000000003
1,-13,3.874471
1,-12,3.9746740000000003
1,-11,3.8731560000000003
1,-10,3.874734
0,-13,3.873682
0,-12,3.87526
0,-11,3.872893
0,-10,17.018685
-1,-13,3.8731560000000003
-1,-12,3.90682
-1,-11,3.8718410000000003
-1,-10,3.873419
-2,-13,3.881309
-2,-12,3.8742080000000003
-2,-11,3.87263
-2,-10,17.016054999999998
-3,-13,17.018685
-3,-12,17.019737
-3,-11,17.02
-3,-10,4.503304
-4,-13,4.191912
-4,-12,4.056204
-4,-11,17.019737
-4,-10,17.019737
-5,-13,17.020263
-5,-12,3.8826240000000003
-5,-11,17.020263
-5,-10,3.8755230000000003
-6,-13,17.009743
-6,-12,3.927597
-6,-11,17.02
-6,-10,17.018685
-7,-13,17.022367
-7,-12,17.019211
-7,-11,3.8731560000000003
-7,-10,3.876049
-8,-13,17.020526
-8,-12,4.000185
-8,-11,3.873682
-8,-10,3.8755230000000003
-9,-13,3.88052
-9,-12,17.02
-9,-11,3.890514
-9,-10,3.876049
-10,-13,3.873682
-10,-12,3.873682
-10,-11,3.8792050000000002
-10,-10,3.8731560000000003
-11,-13,3.872893
-11,-12,3.874471
-11,-11,17.017896
-11,-10,3.8742080000000003
-12,-13,3.873419
-12,-12,3.8742080000000003
-12,-11,3.882887
-12,-10,3.882098
-13,-13,3.873419
-13,-12,3.8742080000000003
-13,-11,3.8731560000000003
-13,-10,3.8755230000000003
-14,-13,17.017107
-14,-12,3.876049
-14,-11,17.02
-14,-10,17.018947999999998
-15,-13,3.878942
-15,-12,17.019474
-15,-11,3.872893
-15,-10,17.020526
-16,-13,17.022104
-16,-12,17.018947999999998
-16,-11,4.099599
-16,-10,17.020526
-17,-13,3.873419
-17,-12,17.019737
-17,-11,17.02
-17,-10,3.8755230000000003
-18,-13,3.874734
-18,-12,3.874471
-18,-11,17.019737
-18,-10,17.019474
-19,-13,3.8731560000000003
-19,-12,3.8742080000000003
-19,-11,17.02
-19,-10,3.873945
-20,-13,3.875786
-20,-12,3.878153
-20,-11,3.873682
-20,-10,3.873682
-21,-13,8.452511999999999
-21,-12,17.016318
-21,-11,4.227943
-21,-10,17.019737
-22,-13,17.01737
-22,-12,17.02
-22,-11,17.019737
-22,-10,17.019211
-23,-13,17.018159
-23,-12,4.089342
-23,-11,17.019737
-23,-10,17.017633
-24,-13,17.018685
-24,-12,17.020526
-24,-11,17.02
-24,-10,17.024734
-25,-13,17.02
-25,-12,17.02
-25,-11,3.963365
-25,-10,17.025523
-26,-13,17.02
-26,-12,17.02
-26,-11,3.878942
-26,-10,3.9652060000000002
-27,-13,4.237148
-27,-12,3.875786
-27,-11,3.947322
-27,-10,17.019737
-28,-13,17.020263
-28,-12,3.87526
-28,-11,17.019737
-28,-10,17.020263
-29,-13,3.873682
-29,-12,3.874997
-29,-11,3.8802570000000003
-29,-10,17.020263
-30,-13,3.873682
-30,-12,3.876312
-30,-11,17.020263
-30,-10,3.882887
-31,-13,17.02
-31,-12,17.02
-31,-11,3.872367
-31,-10,3.873682
-32,-13,3.873945
-32,-12,3.873945
-32,-11,3.873419
-32,-10,3.8947220000000002
-33,-13,3.873419
-33,-12,3.875786
-33,-11,3.87263
-33,-10,3.8742080000000003
-34,-13,5.11399
-34,-12,3.902349
-34,-11,3.8731560000000003
-34,-10,3.875786
-35,-13,17.02
-35,-12,3.874734
-35,-11,3.882887
-35,-10,17.021052
-36,-13,3.893933
-36,-12,3.8742080000000003
-36,-11,17.019737
-36,-10,17.02
-37,-13,3.8731560000000003
-37,-12,3.874734
-37,-11,3.87263
-37,-10,3.873682
-38,-13,17.02
-38,-12,3.874471
-38,-11,17.020263
-38,-10,3.924178
-39,-13,3.873419
-39,-12,17.017896
-39,-11,17.02
-39,-10,3.877101
-40,-13,17.019737
-40,-12,17.019474
-40,-11,3.873419
-40,-10,17.020789
-41,-13,3.8731560000000003
-41,-12,17.018421999999997
-41,-11,3.872104
-41,-10,3.873419
-42,-13,3.8731560000000003
-42,-12,3.873945
-42,-11,3.872104
-42,-10,3.873419
-43,-13,3.881309
-43,-12,3.8742080000000003
-43,-11,3.8731560000000003
-43,-10,3.8742080000000003
-44,-13,17.02
-44,-12,3.874471
-44,-11,3.874734
-44,-10,3.878679
-45,-13,3.877101
-45,-12,17.02
-45,-11,10.755603
-45,-10,17.018947999999998
-46,-13,3.873682
-46,-12,3.8742080000000003
-46,-11,3.87263
-46,-10,3.879468
-47,-13,3.8778900000000003
-47,-12,17.02
-47,-11,17.02
-47,-10,17.02
-48,-13,3.873682
-48,-12,17.02
-48,-11,3.874997
-48,-10,17.019737
-49,-13,17.019211
-49,-12,3.974937
-49,-11,3.8731560000000003
-49,-10,3.874997
-50,-13,17.02
-50,-12,3.874471
-50,-11,3.8815720000000002
-50,-10,3.884728
-51,-13,7.502819
-51,-12,17.021052
-51,-11,3.872104
-51,-10,3.873682
-52,-13,3.8731560000000003
-52,-12,3.881835
-52,-11,3.872367
-52,-10,3.8802570000000003
-53,-13,17.019474
-53,-12,3.874471
-53,-11,17.02
-53,-10,3.8768380000000002
-54,-13,3.874997
-54,-12,17.020263
-54,-11,3.909713
-54,-10,17.019474
-55,-13,3.873945
-55,-12,3.874471
-55,-11,3.87263
-55,-10,3.873682
-56,-13,5.5795
-56,-12,3.8742080000000003
-56,-11,17.02
-56,-10,17.019737
-57,-13,17.02
-57,-12,3.8826240000000003
-57,-11,3.8731560000000003
-57,-10,3.874734
-58,-13,3.873945
-58,-12,3.876312
-58,-11,3.873945
-58,-10,17.019737
-59,-13,17.02
-59,-12,3.8765750000000003
-59,-11,3.885254
-59,-10,17.01737
-60,-13,3.914184
-60,-12,3.8742080000000003
-60,-11,3.89367
-60,-10,3.896037
-61,-13,4.281858
-61,-12,3.877627
-61,-11,3.873945
-61,-10,3.884202
-62,-13,3.8755230000000003
-62,-12,3.8792050000000002
-62,-11,3.877364
-62,-10,3.890251
-63,-13,17.02
-63,-12,3.874997
-63,-11,17.02
-63,-10,3.905768
-64,-13,3.890777
-64,-12,17.019737
-64,-11,17.02
-64,-10,17.010532
-65,-13,3.91208
-65,-12,17.018159
-65,-11,17.02
-65,-10,17.019737
-66,-13,17.019737
-66,-12,4.412832
-66,-11,17.019737
-66,-10,3.879994
-67,-13,17.02
-67,-12,17.02
-67,-11,3.989928
-67,-10,17.018685
-68,-13,17.038673
-68,-12,17.020526
-68,-11,17.020526
-68,-10,17.02
-69,-13,17.02
-69,-12,3.880783
-69,-11,3.8742080000000003
-69,-10,17.02
-70,-13,3.88841
-70,-12,17.020263
-70,-11,17.019737
-70,-10,3.9136580000000003
-71,-13,17.02
-71,-12,17.020526
-71,-11,17.02
-71,-10,17.02
-72,-13,17.02
-72,-12,17.019211
-72,-11,17.020789
-72,-10,17.020789
-73,-13,17.021841
-73,-17,17.016318
-73,-16,3.887621
-73,-15,3.8755230000000003
-73,-14,3.931016
-72,-17,17.020789
-72,-16,17.021314999999998
-72,-15,17.018947999999998
-72,-14,17.02
-71,-17,17.019737
-71,-16,3.874997
-71,-15,17.02
-71,-14,3.878942
-70,-17,3.947322
-70,-16,3.8742080000000003
-70,-15,4.45386
-70,-14,3.874734
-69,-17,17.02
-69,-16,3.886569
-69,-15,3.872893
-69,-14,3.879731
-68,-17,3.874734
-68,-16,17.02
-68,-15,17.02
-68,-14,17.019211
-67,-17,3.877101
-67,-16,3.876312
-67,-15,17.018685
-67,-14,3.874734
-66,-17,17.02
-66,-16,3.874471
-66,-15,17.02
-66,-14,3.940221
-65,-17,3.887621
-65,-16,3.9102390000000002
-65,-15,3.873682
-65,-14,3.8802570000000003
-64,-17,3.8755230000000003
-64,-16,3.891829
-64,-15,3.882887
-64,-14,3.892618
-63,-17,17.016054999999998
-63,-16,3.878416
-63,-15,17.02
-63,-14,3.892092
-62,-17,3.881046
-62,-16,3.878153
-62,-15,3.894459
-62,-14,17.018421999999997
-61,-17,3.873682
-61,-16,3.8755230000000003
-61,-15,3.8731560000000003
-61,-14,3.8755230000000003
-60,-17,3.883676
-60,-16,3.882361
-60,-15,3.915499
-60,-14,3.8755230000000003
-59,-17,3.882361
-59,-16,17.017633
-59,-15,17.02
-59,-14,3.967836
-58,-17,17.02
-58,-16,17.02
-58,-15,17.020263
-58,-14,3.873945
-57,-17,17.020789
-57,-16,17.019737
-57,-15,3.887884
-57,-14,17.020263
-56,-17,3.917866
-56,-16,17.018421999999997
-56,-15,17.018421999999997
-56,-14,17.002905
-55,-17,3.873419
-55,-16,3.878153
-55,-15,3.874734
-55,-14,17.019211
-54,-17,3.873419
-54,-16,3.873945
-54,-15,3.8742080000000003
-54,-14,4.006497
-53,-17,17.02
-53,-16,17.027364
-53,-15,17.019737
-53,-14,17.020789
-52,-17,17.017896
-52,-16,4.018069000000001
-52,-15,3.915762
-52,-14,17.019474
-51,-17,3.931279
-51,-16,17.02
-51,-15,17.01737
-51,-14,4.019121
-50,-17,3.9136580000000003
-50,-16,3.9591570000000003
-50,-15,17.02
-50,-14,17.018421999999997
-49,-17,3.873682
-49,-16,17.020789
-49,-15,3.8731560000000003
-49,-14,17.02
-48,-17,3.872893
-48,-16,3.888936
-48,-15,17.02
-48,-14,3.873682
-47,-17,3.8731560000000003
-47,-16,3.873682
-47,-15,17.014477
-47,-14,17.02
-46,-17,3.873682
-46,-16,3.874471
-46,-15,3.873682
-46,-14,3.8755230000000003
-45,-17,17.02
-45,-16,17.02
-45,-15,3.898404
-45,-14,3.874997
-44,-17,4.18823
-44,-16,17.02
-44,-15,3.894196
-44,-14,3.8742080000000003
-43,-17,17.020263
-43,-16,3.873945
-43,-15,17.02
-43,-14,17.02
-42,-17,3.8731560000000003
-42,-16,3.873945
-42,-15,3.918655
-42,-14,3.8742080000000003
-41,-17,17.019737
-41,-16,4.280017
-41,-15,17.021578
-41,-14,17.018947999999998
-40,-17,17.02
-40,-16,17.020263
-40,-15,3.9544230000000002
-40,-14,3.9436400000000003
-39,-17,3.873419
-39,-16,3.873945
-39,-15,3.87263
-39,-14,3.873945
-38,-17,3.873682
-38,-16,3.8802570000000003
-38,-15,3.8742080000000003
-38,-14,4.396526
-37,-17,3.8873580000000003
-37,-16,3.88052
-37,-15,17.019737
-37,-14,3.883676
-36,-17,3.906031
-36,-16,3.873945
-36,-15,3.874997
-36,-14,3.878416
-35,-17,17.02
-35,-16,17.02
-35,-15,3.872893
-35,-14,6.579689
-34,-17,17.02
-34,-16,17.02
-34,-15,17.02
-34,-14,17.020263
-33,-17,3.874471
-33,-16,3.873945
-33,-15,3.87263
-33,-14,3.873419
-32,-17,3.873682
-32,-16,3.874471
-32,-15,17.02
-32,-14,3.87526
-31,-17,17.012636
-31,-16,3.874734
-31,-15,3.873945
-31,-14,17.019211
-30,-17,3.930753
-30,-16,17.02
-30,-15,3.87263
-30,-14,3.873419
-29,-17,3.877627
-29,-16,17.02
-29,-15,3.873682
-29,-14,3.87526
-28,-17,3.873419
-28,-16,17.02
-28,-15,17.02
-28,-14,17.02
-27,-17,4.147728
-27,-16,3.873682
-27,-15,3.8731560000000003
-27,-14,17.019211
-26,-17,17.017633
-26,-16,3.8742080000000003
-26,-15,17.02
-26,-14,3.889462
-25,-17,17.021841
-25,-16,17.020263
-25,-15,3.913395
-25,-14,17.019737
-24,-17,3.896563
-24,-16,3.8778900000000003
-24,-15,17.02
-24,-14,3.942062
-23,-17,17.019737
-23,-16,17.019737
-23,-15,17.02
-23,-14,17.019474
-22,-17,17.019737
-22,-16,17.019737
-22,-15,17.019737
-22,-14,17.019474
-21,-17,17.019211
-21,-16,17.022104
-21,-15,3.8897250000000003
-21,-14,17.017896
-20,-17,3.890251
-20,-16,17.019737
-20,-15,3.891303
-20,-14,17.019737
-19,-17,3.874471
-19,-16,3.8742080000000003
-19,-15,3.8742080000000003
-19,-14,17.018421999999997
-18,-17,4.00676
-18,-16,3.91471
-18,-15,3.873945
-18,-14,17.020263
-17,-17,3.8731560000000003
-17,-16,3.873682
-17,-15,17.021052
-17,-14,17.018947999999998
-16,-17,3.873419
-16,-16,3.873682
-16,-15,3.9489
-16,-14,4.034638
-15,-17,3.873419
-15,-16,17.02
-15,-15,17.020263
-15,-14,3.874471
-14,-17,3.8778900000000003
-14,-16,3.873945
-14,-15,3.8731560000000003
-14,-14,3.87526
-13,-17,17.019474
-13,-16,3.9220740000000003
-13,-15,17.02
-13,-14,3.879731
-12,-17,17.019474
-12,-16,3.875786
-12,-15,3.873945
-12,-14,17.019211
-11,-17,17.02
-11,-16,17.021578
-11,-15,3.872893
-11,-14,3.873682
-10,-17,3.8731560000000003
-10,-16,3.873945
-10,-15,3.873419
-10,-14,17.020263
-9,-17,3.873945
-9,-16,3.873945
-9,-15,3.873419
-9,-14,3.877364
-8,-17,3.886043
-8,-16,3.8873580000000003
-8,-15,3.873419
-8,-14,3.876049
-7,-17,3.873419
-7,-16,3.883413
-7,-15,3.8899880000000002
-7,-14,3.873682
-6,-17,3.872893
-6,-16,3.873945
-6,-15,3.872367
-6,-14,3.873682
-5,-17,3.8731560000000003
-5,-16,3.8742080000000003
-5,-15,17.021841
-5,-14,17.019737
-4,-17,3.8731560000000003
-4,-16,3.873945
-4,-15,17.02
-4,-14,5.48219
-3,-17,3.874471
-3,-16,3.8742080000000003
-3,-15,17.02
-3,-14,3.874734
-2,-17,17.019211
-2,-16,3.8792050000000002
-2,-15,3.87263
-2,-14,3.873682
-1,-17,3.8755230000000003
-1,-16,3.873945
-1,-15,3.87263
-1,-14,3.8765750000000003
0,-17,3.873419
0,-16,3.874734
0,-15,3.87263
0,-14,3.874734
1,-17,3.872893
1,-16,3.8765750000000003
1,-15,3.87263
1,-14,3.873419
2,-17,3.873945
2,-16,17.02
2,-15,17.020263
2,-14,3.8755230000000003
3,-17,3.873419
3,-16,3.873945
3,-15,3.8742080000000003
3,-14,3.878942
4,-17,5.27705
4,-16,17.02
4,-15,3.8731560000000003
4,-14,3.8742080000000003
5,-17,3.874471
5,-16,3.873945
5,-15,3.873419
5,-14,17.019737
6,-17,3.8731560000000003
6,-16,3.873945
6,-15,3.87263
6,-14,3.8792050000000002
7,-17,3.885254
7,-16,3.8755230000000003
7,-15,3.8731560000000003
7,-14,3.874997
8,-17,3.873419
8,-16,3.873945
8,-15,17.020263
8,-14,3.8755230000000003
9,-17,3.8778900000000003
9,-16,17.021052
9,-15,17.020263
9,-14,3.875786
10,-17,3.8731560000000003
10,-16,3.873945
10,-15,3.8731560000000003
10,-14,17.02
11,-17,3.8731560000000003
11,-16,3.873682
11,-15,3.872367
11,-14,3.873945
12,-17,3.8731560000000003
12,-16,3.873682
12,-15,3.873945
12,-14,3.888936
13,-17,17.020263
13,-16,3.8742080000000003
13,-15,3.873682
13,-14,17.016844
14,-17,3.873419
14,-16,3.873945
14,-15,17.02
14,-14,3.87526
15,-17,3.8731560000000003
15,-16,3.876312
15,-15,17.020263
15,-14,3.878679
16,-17,3.873945
16,-16,8.591639
16,-15,3.8731560000000003
16,-14,17.02
17,-17,3.873419
17,-16,3.8826240000000003
17,-15,3.8899880000000002
17,-14,3.8755230000000003
18,-17,17.02
18,-16,3.8742080000000003
18,-15,3.873419
18,-14,3.8970890000000002
19,-17,3.8742080000000003
19,-16,3.874471
19,-15,4.0517330000000005
19,-14,3.874471
20,-17,3.872893
20,-16,3.873682
20,-15,6.166252999999999
20,-14,3.874997
21,-17,3.8731560000000003
21,-16,3.8826240000000003
21,-15,3.909713
21,-14,3.87526
22,-17,17.023156
22,-16,17.016054999999998
22,-15,17.02
22,-14,17.021314999999998
23,-17,3.873682
23,-16,17.02
23,-15,17.02
23,-14,17.019211
24,-17,3.872893
24,-16,3.8742080000000003
24,-15,3.872893
24,-14,17.019737
25,-17,3.873682
25,-16,17.020263
25,-15,3.87263
25,-14,3.878942
26,-17,3.8731560000000003
26,-16,3.888147
26,-15,3.872893
26,-14,3.873945
27,-17,17.02
27,-16,3.8765750000000003
27,-15,3.873682
27,-14,3.8755230000000003
28,-17,3.8731560000000003
28,-16,3.873945
28,-15,3.873682
28,-14,3.874997
29,-17,3.873682
29,-16,17.021052
29,-15,3.872367
29,-14,3.873419
30,-17,17.019474
30,-16,5.618424
30,-15,3.872367
30,-14,3.873419
31,-17,17.019211
31,-16,3.886043
31,-15,17.02
31,-14,3.874734
32,-17,3.8755230000000003
32,-16,3.8742080000000003
32,-15,3.87526
32,-14,3.8765750000000003
33,-17,17.020526
33,-16,3.8742080000000003
33,-15,3.873945
33,-14,17.020263
34,-17,3.875786
34,-16,3.874734
34,-15,3.8731560000000003
34,-14,3.873945
35,-17,3.873682
35,-16,3.874997
35,-15,3.872104
35,-14,3.874997
36,-17,3.873419
36,-16,3.891303
36,-15,3.873682
36,-14,3.8755230000000003
37,-17,17.02
37,-16,3.87526
37,-15,3.951793
37,-14,17.016054999999998
38,-17,4.190334
38,-16,17.021314999999998
38,-15,3.880783
38,-14,3.890777
39,-17,17.023156
39,-16,17.022367
39,-15,3.872893
39,-14,3.874734
40,-17,3.873419
40,-16,3.934435
40,-15,3.958631
40,-14,3.873945
41,-17,3.8742080000000003
41,-16,3.874997
41,-15,3.878153
41,-14,3.87526
42,-17,3.917077
42,-16,3.886832
42,-15,3.879731
42,-14,3.917077
43,-17,3.8923550000000002
43,-16,3.884202
43,-15,3.88052
43,-14,3.875786
44,-17,3.878416
44,-16,3.8849910000000003
44,-15,3.8731560000000003
44,-14,3.894985
45,-17,17.018421999999997
45,-16,17.019737
45,-15,3.877627
45,-14,17.018421999999997
