X,Y,Value
32,22,41.486889999999995
32,23,41.46847999999999
32,24,41.45269999999999
32,25,41.44217999999999
32,26,41.43955
32,27,41.45269999999999
32,28,35.21433999999999
31,21,41.5053
31,22,41.50004
31,23,41.465849999999996
31,24,41.46847999999999
31,25,41.43692
31,26,35.172259999999994
31,27,41.45007
31,28,41.476369999999996
30,21,41.51055999999999
30,22,41.49477999999999
30,23,41.45533
30,24,41.460589999999996
30,25,41.44217999999999
30,26,41.43955
30,27,41.45269999999999
30,28,41.476369999999996
29,21,41.497409999999995
29,22,41.48952
29,23,41.46322
29,24,41.45269999999999
29,25,41.43955
29,26,41.42377
29,27,41.45007
29,28,41.460589999999996
28,21,41.492149999999995
28,22,41.486889999999995
28,23,41.46322
28,24,41.46322
28,25,41.44217999999999
28,26,41.43692
28,27,41.45269999999999
28,28,41.46847999999999
27,21,41.502669999999995
27,22,41.481629999999996
27,23,41.460589999999996
27,24,41.44743999999999
27,25,41.43429
27,26,41.426399999999994
27,27,41.45007
27,28,41.000339999999994
26,21,41.502669999999995
26,22,41.492149999999995
26,23,41.45007
26,24,41.45795999999999
26,25,41.43429
26,26,41.43692
26,27,41.44481
26,28,41.47374
25,21,41.507929999999995
25,22,41.476369999999996
25,23,41.45007
25,24,41.43955
25,25,41.426399999999994
25,26,41.43429
25,27,41.44481
25,28,41.471109999999996
24,21,41.49477999999999
24,22,41.497409999999995
24,23,41.460589999999996
24,24,41.46322
24,25,41.45269999999999
24,26,41.43955
24,27,41.44481
24,28,41.465849999999996
23,21,41.502669999999995
23,22,41.479
23,23,41.460589999999996
23,24,41.44743999999999
23,25,41.43692
23,26,41.426399999999994
23,27,41.431659999999994
23,28,41.465849999999996
22,21,41.50004
22,22,41.47374
22,23,41.45795999999999
22,24,41.46322
22,25,41.431659999999994
22,26,41.42903
22,27,41.43692
22,28,41.46847999999999
21,21,41.48952
21,22,41.479
21,23,41.45795999999999
21,24,41.44743999999999
21,25,41.43429
21,26,41.42377
21,27,41.43429
21,28,41.46322
20,21,41.50004
20,22,41.481629999999996
20,23,41.45007
20,24,41.44481
20,25,41.10554
20,26,41.42377
20,27,41.44217999999999
20,28,41.465849999999996
19,21,41.5053
19,22,41.47374
19,23,41.45269999999999
19,24,41.45269999999999
19,25,41.426399999999994
19,26,41.35012999999999
19,27,41.42903
19,28,41.45795999999999
18,21,41.49477999999999
18,22,41.476369999999996
18,23,41.45007
18,24,41.44217999999999
18,25,41.415879999999994
18,26,41.41325
18,27,35.13807
18,28,41.07398
17,21,41.49477999999999
17,22,41.471109999999996
17,23,41.45269999999999
17,24,41.44743999999999
17,25,41.421139999999994
17,26,41.42377
17,27,41.43429
17,28,41.45269999999999
16,21,41.49477999999999
16,22,41.486889999999995
16,23,41.460589999999996
16,24,41.44743999999999
16,25,41.431659999999994
16,26,41.421139999999994
16,27,41.431659999999994
16,28,41.45795999999999
15,21,41.497409999999995
15,22,41.471109999999996
15,23,41.45269999999999
15,24,41.43955
15,25,41.421139999999994
15,26,40.91618
15,27,41.42903
15,28,41.45007
14,21,41.479
14,22,35.188039999999994
14,23,41.45269999999999
14,24,41.43692
14,25,41.42377
14,26,41.42377
14,27,41.43692
14,28,41.460589999999996
13,21,41.48425999999999
13,22,41.471109999999996
13,23,41.460589999999996
13,24,41.460589999999996
13,25,41.43692
13,26,41.43955
13,27,41.43955
13,28,41.44743999999999
12,21,41.492149999999995
12,22,41.47374
12,23,41.431659999999994
12,24,41.43955
12,25,41.41850999999999
12,26,41.42377
12,27,41.421139999999994
12,28,41.44481
11,21,41.352759999999996
11,22,41.47374
11,23,41.421139999999994
11,24,41.42377
11,25,41.410619999999994
11,26,41.415879999999994
11,27,41.431659999999994
11,28,41.44743999999999
10,21,41.492149999999995
10,22,41.48425999999999
10,23,41.45795999999999
10,24,41.43692
10,25,41.44743999999999
10,26,40.94510999999999
10,27,41.431659999999994
10,28,41.460589999999996
9,21,41.50004
9,22,41.45795999999999
9,23,41.42377
9,24,41.42377
9,25,40.984559999999995
9,26,41.415879999999994
9,27,41.389579999999995
9,28,35.17489
8,21,41.486889999999995
8,22,40.64792
8,23,41.44743999999999
8,24,41.43429
8,25,41.40799
8,26,41.410619999999994
8,27,41.43692
8,28,41.45007
7,21,41.476369999999996
7,22,41.47374
7,23,41.40799
7,24,40.003569999999996
7,25,41.42903
7,26,41.415879999999994
7,27,41.43955
7,28,41.45795999999999
6,21,41.48952
6,22,41.492149999999995
6,23,41.45269999999999
6,24,41.45269999999999
6,25,41.43429
6,26,41.426399999999994
6,27,41.431659999999994
6,28,41.46322
5,21,41.492149999999995
5,22,41.476369999999996
5,23,35.167
5,24,41.43692
5,25,41.410619999999994
5,26,41.415879999999994
5,27,35.14859
5,28,41.45269999999999
4,21,41.471109999999996
4,22,41.46847999999999
4,23,41.45007
4,24,41.43955
4,25,41.42377
4,26,41.421139999999994
4,27,41.18180999999999
4,28,41.405359999999995
3,21,41.497409999999995
3,22,41.471109999999996
3,23,41.45533
3,24,41.45533
3,25,41.42903
3,26,41.42377
3,27,41.426399999999994
3,28,41.46322
2,21,41.497409999999995
2,22,41.48425999999999
2,23,41.46322
2,24,41.43692
2,25,41.352759999999996
2,26,41.421139999999994
2,27,41.44217999999999
2,28,41.460589999999996
1,21,41.486889999999995
1,22,41.46847999999999
1,23,41.44217999999999
1,24,41.43429
1,25,41.421139999999994
1,26,41.41325
1,27,41.44481
1,28,41.46322
0,21,41.50004
0,22,41.471109999999996
0,23,41.44481
0,24,41.02137999999999
0,25,41.22389
0,26,41.41850999999999
0,27,35.167
0,28,41.45795999999999
-1,21,41.47374
-1,22,41.37642999999999
-1,23,41.460589999999996
-1,24,41.45533
-1,25,41.400099999999995
-1,26,41.426399999999994
-1,27,41.42903
-1,28,41.460589999999996
-2,21,41.497409999999995
-2,22,41.48952
-2,23,41.460589999999996
-2,24,41.45533
-2,25,41.43955
-2,26,41.431659999999994
-2,27,41.384319999999995
-2,28,35.280089999999994
-3,21,41.49477999999999
-3,22,41.476369999999996
-3,23,41.43692
-3,24,41.45533
-3,25,41.44217999999999
-3,26,41.42903
-3,27,41.415879999999994
-3,28,41.44743999999999
-4,21,41.492149999999995
-4,22,41.48952
-4,23,41.45269999999999
-4,24,35.172259999999994
-4,25,41.44481
-4,26,41.43692
-4,27,41.45533
-4,28,41.460589999999996
-5,21,41.5053
-5,22,41.45007
-5,23,41.460589999999996
-5,24,41.44217999999999
-5,25,41.43692
-5,26,41.43955
-5,27,35.167
-5,28,41.479
-6,21,41.51055999999999
-6,22,41.49477999999999
-6,23,41.44481
-6,24,41.45269999999999
-6,25,41.44217999999999
-6,26,41.43692
-6,27,41.45007
-6,28,41.44481
-7,21,41.507929999999995
-7,22,41.5053
-7,23,41.465849999999996
-7,24,41.44481
-7,25,41.44217999999999
-7,26,41.43955
-7,27,41.45269999999999
-7,28,41.476369999999996
-8,21,41.50004
-8,22,41.486889999999995
-8,23,41.46847999999999
-8,24,41.465849999999996
-8,25,41.44743999999999
-8,26,41.44217999999999
-8,27,41.426399999999994
-8,28,35.20382
-9,21,41.476369999999996
-9,22,35.23012
-9,23,41.45795999999999
-9,24,41.479
-9,25,41.44217999999999
-9,26,41.189699999999995
-9,27,41.44743999999999
-9,28,41.479
-10,21,41.5053
-10,22,41.50004
-10,23,41.010859999999994
-10,24,41.45795999999999
-10,25,41.44217999999999
-10,26,41.43955
-10,27,41.45533
-10,28,41.48425999999999
-11,21,41.51055999999999
-11,22,41.12920999999999
-11,23,41.47374
-11,24,41.479
-11,25,41.45533
-11,26,41.44481
-11,27,41.45533
-11,28,41.48425999999999
-12,21,41.51582
-12,22,41.5053
-12,23,41.46847999999999
-12,24,41.460589999999996
-12,25,41.45533
-12,26,41.45007
-12,27,41.45533
-12,28,35.19593
-13,21,41.51582
-13,22,41.502669999999995
-13,23,41.45533
-13,24,41.45007
-13,25,41.44743999999999
-13,26,41.45269999999999
-13,27,41.46322
-13,28,28.960199999999997
-14,21,41.523709999999994
-14,22,41.51055999999999
-14,23,41.48952
-14,24,41.476369999999996
-14,25,41.45533
-14,26,41.45533
-14,27,35.172259999999994
-14,28,41.15550999999999
-15,21,41.5316
-15,22,41.5053
-15,23,41.14498999999999
-15,24,41.426399999999994
-15,25,41.46322
-15,26,41.45269999999999
-15,27,41.46847999999999
-15,28,41.49477999999999
-16,21,41.523709999999994
-16,22,41.51582
-16,23,41.497409999999995
-16,24,41.481629999999996
-16,25,41.46847999999999
-16,26,41.465849999999996
-16,27,41.46322
-16,28,41.50004
-17,21,41.52108
-17,22,41.507929999999995
-17,23,41.481629999999996
-17,24,41.479
-17,25,41.368539999999996
-17,26,41.45533
-17,27,41.46322
-17,28,41.486889999999995
-18,21,41.52897
-18,22,41.513189999999994
-18,23,41.492149999999995
-18,24,41.45533
-18,25,40.476969999999994
-18,26,41.46847999999999
-18,27,41.47374
-18,28,41.50004
-19,21,41.52897
-19,22,41.513189999999994
-19,23,41.479
-19,24,41.460589999999996
-19,25,41.45269999999999
-19,26,41.45533
-19,27,35.23275
-19,28,41.486889999999995
-20,21,41.52108
-20,22,41.51582
-20,23,41.49477999999999
-20,24,41.47374
-20,25,40.958259999999996
-20,26,41.460589999999996
-20,27,41.45795999999999
-20,28,41.48952
-21,21,41.518449999999994
-21,22,41.513189999999994
-21,23,41.47374
-21,24,41.44743999999999
-21,25,68.76787999999999
-21,26,41.43692
-21,27,41.47374
-21,28,41.49477999999999
-22,21,41.539489999999994
-22,22,41.5316
-22,23,41.50004
-22,26,41.48425999999999
-22,27,41.497409999999995
-22,28,41.51582
-23,21,35.243269999999995
-23,22,41.52634
-23,23,41.51582
-23,26,41.497409999999995
-23,27,41.50004
-23,28,41.52108
-24,21,41.54474999999999
-24,22,41.54474999999999
-24,23,35.227489999999996
-24,24,41.52634
-24,25,41.51582
-24,26,41.50004
-24,27,41.476369999999996
-24,28,35.23275
-25,21,35.27483
-25,22,41.52897
-25,23,41.5053
-25,24,41.50004
-25,25,41.465849999999996
-25,26,41.46847999999999
-25,27,41.471109999999996
-25,28,40.4007
-26,21,41.5053
-26,22,41.51055999999999
-26,23,41.479
-26,24,41.497409999999995
-26,25,41.40799
-26,26,41.481629999999996
-26,27,41.465849999999996
-26,28,35.222229999999996
-27,21,41.52897
-27,22,41.5316
-27,23,41.502669999999995
-27,24,41.05293999999999
-27,25,41.479
-27,26,41.47374
-27,27,41.476369999999996
-27,28,41.51055999999999
-28,21,41.5316
-28,22,41.45269999999999
-28,23,41.50004
-28,24,41.471109999999996
-28,25,41.46847999999999
-28,26,41.47374
-28,27,35.19856
-28,28,41.513189999999994
-29,21,41.518449999999994
-29,22,41.523709999999994
-29,23,41.49477999999999
-29,24,41.481629999999996
-29,25,41.47374
-29,26,41.12132
-29,27,35.20645
-29,28,41.5053
-30,21,41.55000999999999
-30,22,41.52108
-30,23,41.51055999999999
-30,24,41.492149999999995
-30,25,41.471109999999996
-30,26,41.479
-30,27,41.476369999999996
-30,28,41.087129999999995
-31,21,35.24064
-31,22,41.52897
-31,23,41.5053
-31,24,41.400099999999995
-31,25,41.481629999999996
-31,26,41.479
-31,27,41.46322
-31,28,41.513189999999994
-32,21,41.33434999999999
-32,22,41.1371
-32,23,41.41850999999999
-32,24,41.492149999999995
-32,25,41.48425999999999
-32,26,41.479
-32,27,41.486889999999995
-32,28,41.04242
-33,21,41.54474999999999
-33,22,41.52897
-33,23,41.5053
-33,24,41.49477999999999
-33,25,41.476369999999996
-33,26,40.92932999999999
-33,27,41.481629999999996
-33,28,41.51055999999999
-34,21,41.518449999999994
-34,22,41.52634
-34,23,41.497409999999995
-34,24,41.50004
-34,25,41.479
-34,26,41.471109999999996
-34,27,41.49477999999999
-34,28,41.50004
-35,21,41.215999999999994
-35,22,41.534229999999994
-35,23,41.507929999999995
-35,24,35.20908
-35,25,41.481629999999996
-35,26,41.45795999999999
-35,27,41.48425999999999
-35,28,41.51582
-36,21,41.40799
-36,22,41.539489999999994
-36,23,41.51582
-36,24,41.513189999999994
-36,25,41.48952
-36,26,41.479
-36,27,41.486889999999995
-36,28,41.49477999999999
-37,21,41.54474999999999
-37,22,41.53686
-37,23,41.513189999999994
-37,24,41.502669999999995
-37,25,41.49477999999999
-37,26,41.481629999999996
-37,27,41.49477999999999
-37,28,40.235009999999996
-38,21,41.55000999999999
-38,22,41.534229999999994
-38,23,41.51582
-38,24,41.497409999999995
-38,25,41.492149999999995
-38,26,41.486889999999995
-38,27,41.48952
-38,28,41.51582
-39,21,41.563159999999996
-39,22,41.55000999999999
-39,23,41.52897
-39,24,41.507929999999995
-39,25,41.481629999999996
-39,26,41.471109999999996
-39,27,41.50004
-39,28,41.518449999999994
-40,21,41.5579
-40,22,41.53686
-40,23,41.52108
-40,24,41.51055999999999
-40,25,41.502669999999995
-40,26,41.481629999999996
-40,27,41.50004
-40,28,41.513189999999994
-41,21,41.55527
-41,22,41.54738
-41,23,41.51582
-41,24,41.51055999999999
-41,25,41.492149999999995
-41,26,41.481629999999996
-41,27,41.497409999999995
-41,28,41.52108
-42,21,41.568419999999996
-42,22,40.024609999999996
-42,23,41.52634
-42,24,41.513189999999994
-42,25,41.48952
-42,26,41.49477999999999
-42,27,41.426399999999994
-42,28,41.52634
-43,21,41.47374
-43,22,41.5316
-43,23,41.51055999999999
-43,24,41.502669999999995
-43,25,41.48425999999999
-43,26,41.486889999999995
-43,27,41.486889999999995
-43,28,40.984559999999995
-44,21,41.578939999999996
-44,22,41.55264
-44,23,41.518449999999994
-44,24,41.518449999999994
-44,25,41.492149999999995
-44,26,41.492149999999995
-44,27,41.502669999999995
-44,28,41.52897
-45,21,41.573679999999996
-45,22,41.54738
-45,23,41.52634
-45,24,41.48425999999999
-45,25,41.50004
-45,26,41.50004
-45,27,41.497409999999995
-45,28,41.52634
-46,21,35.25905
-46,22,41.55000999999999
-46,23,41.513189999999994
-46,24,41.518449999999994
-46,25,41.48952
-46,26,41.50004
-46,27,41.486889999999995
-46,28,41.52108
-47,21,41.56579
-47,22,41.54738
-47,23,41.47374
-47,24,41.48425999999999
-47,25,41.497409999999995
-47,26,40.697889999999994
-47,27,41.486889999999995
-47,28,41.48425999999999
-48,21,41.563159999999996
-48,22,41.54738
-48,23,41.523709999999994
-48,24,41.507929999999995
-48,25,41.49477999999999
-48,26,41.486889999999995
-48,27,41.48952
-48,28,41.518449999999994
-49,21,41.56579
-49,22,41.55264
-49,23,41.523709999999994
-49,24,41.52634
-49,25,41.492149999999995
-49,26,41.502669999999995
-49,27,41.50004
-49,28,41.52634
-50,21,41.57630999999999
-50,22,41.13184
-50,23,41.52634
-50,24,41.49477999999999
-50,25,41.497409999999995
-50,26,41.497409999999995
-50,27,41.51055999999999
-50,28,41.51582
-51,21,41.55527
-51,22,41.54474999999999
-51,23,41.51055999999999
-51,24,41.502669999999995
-51,25,41.48952
-51,26,41.48952
-51,27,41.492149999999995
-51,28,41.52108
-52,21,41.57630999999999
-52,22,41.5579
-52,23,41.52897
-52,24,41.518449999999994
-52,25,41.51055999999999
-52,26,41.497409999999995
-52,27,41.502669999999995
-52,28,41.53686
-53,21,41.55264
-53,22,41.54212
-53,23,41.5316
-53,24,41.092389999999995
-53,25,41.497409999999995
-53,26,41.486889999999995
-53,27,41.513189999999994
-53,28,41.52634
-54,21,41.563159999999996
-54,22,41.54738
-54,23,41.539489999999994
-54,24,41.5053
-54,25,41.50004
-54,26,41.497409999999995
-54,27,41.48952
-54,28,41.523709999999994
-55,21,41.568419999999996
-55,22,41.55264
-55,23,41.518449999999994
-55,24,41.507929999999995
-55,25,41.5053
-55,26,41.513189999999994
-55,27,41.502669999999995
-55,28,41.52634
-56,21,41.584199999999996
-56,22,41.33960999999999
-56,23,41.53686
-56,24,41.5316
-56,25,41.50004
-56,26,41.507929999999995
-56,27,41.513189999999994
-56,28,41.539489999999994
-57,21,41.578939999999996
-57,22,41.56579
-57,23,41.539489999999994
-57,24,41.52108
-57,25,41.497409999999995
-57,26,41.507929999999995
-57,27,41.507929999999995
-57,28,41.52897
-58,21,41.58682999999999
-58,22,41.568419999999996
-58,23,41.539489999999994
-58,24,41.52634
-58,25,41.513189999999994
-58,26,41.502669999999995
-58,27,41.518449999999994
-58,28,41.5316
-59,21,41.573679999999996
-59,22,41.55000999999999
-59,23,41.539489999999994
-59,24,41.518449999999994
-59,25,41.502669999999995
-59,26,41.5053
-59,27,41.5053
-59,28,41.53686
-60,21,41.57630999999999
-60,22,41.563159999999996
-60,23,41.539489999999994
-60,24,41.507929999999995
-60,25,41.518449999999994
-60,26,41.51582
-60,27,41.523709999999994
-60,28,41.53686
-61,21,41.52634
-61,22,41.57105
-61,23,41.54212
-61,24,41.534229999999994
-61,25,41.518449999999994
-61,26,41.5053
-61,27,41.51582
-61,28,41.52634
-62,21,41.589459999999995
-62,22,41.56579
-62,23,41.54738
-62,24,41.523709999999994
-62,25,41.507929999999995
-62,26,41.492149999999995
-62,27,41.51055999999999
-62,28,41.53686
-63,21,41.584199999999996
-63,22,41.563159999999996
-63,23,35.23275
-63,24,41.518449999999994
-63,25,41.51582
-63,26,41.51055999999999
-63,27,41.45533
-63,28,41.539489999999994
-64,21,41.59735
-64,22,41.568419999999996
-64,23,41.5316
-64,24,41.497409999999995
-64,25,41.5053
-64,26,41.50004
-64,27,41.51582
-64,28,41.5316
-65,21,41.58157
-65,22,41.563159999999996
-65,23,41.539489999999994
-65,24,41.52634
-65,25,41.513189999999994
-65,26,41.50004
-65,27,41.518449999999994
-65,28,41.534229999999994
-66,21,35.36688
-66,22,41.56052999999999
-66,23,41.54212
-66,24,41.54212
-66,25,41.51582
-66,26,41.50004
-66,27,40.78731
-66,28,41.52897
-67,21,41.539489999999994
-67,22,41.568419999999996
-67,23,41.55000999999999
-67,24,41.52634
-67,25,41.50004
-67,26,41.49477999999999
-67,27,41.45007
-67,28,41.53686
-68,21,41.58682999999999
-68,22,41.578939999999996
-68,23,41.55000999999999
-68,24,41.11606
-68,25,41.502669999999995
-68,26,41.513189999999994
-68,27,41.523709999999994
-68,28,41.53686
-69,21,41.60260999999999
-69,22,40.84253999999999
-69,23,41.55527
-69,24,41.539489999999994
-69,25,41.523709999999994
-69,26,41.50004
-69,27,41.51582
-69,28,41.534229999999994
-70,21,41.589459999999995
-70,22,41.578939999999996
-70,23,41.5579
-70,24,41.539489999999994
-70,25,41.52108
-70,26,41.507929999999995
-70,27,41.5053
-70,28,41.53686
-71,21,41.573679999999996
-71,22,41.563159999999996
-71,23,41.54474999999999
-71,24,41.539489999999994
-71,25,41.523709999999994
-71,26,41.507929999999995
-71,27,41.518449999999994
-71,28,41.53686
-72,21,41.589459999999995
-72,22,41.57630999999999
-72,23,41.53686
-72,24,41.52634
-72,25,41.507929999999995
-72,26,41.479
-72,27,41.486889999999995
-72,28,41.52897
-73,21,41.605239999999995
-73,22,41.584199999999996
-73,23,41.55527
-73,24,41.52634
-73,25,41.471109999999996
-73,26,41.497409999999995
-73,27,41.5053
-73,28,41.52897
-74,21,41.12658
-74,22,41.57630999999999
-74,23,41.55000999999999
-74,24,41.54474999999999
-74,25,41.518449999999994
-74,26,41.502669999999995
-74,27,41.50004
-74,28,41.518449999999994
-75,21,41.60787
-75,22,41.56052999999999
-75,23,41.54212
-75,24,41.539489999999994
-75,25,41.51055999999999
-75,26,41.502669999999995
-75,27,41.51055999999999
-75,28,41.51582
-76,21,41.599979999999995
-76,22,41.568419999999996
-76,23,41.54738
-76,24,41.534229999999994
-76,25,41.502669999999995
-76,26,40.569019999999995
-76,27,41.502669999999995
-76,28,41.45007
-77,21,41.610499999999995
-77,22,41.250189999999996
-77,23,41.539489999999994
-77,24,41.5316
-77,25,41.51055999999999
-77,26,41.502669999999995
-77,27,41.497409999999995
-77,28,41.51582
-78,21,41.60787
-78,22,41.594719999999995
-78,23,35.25905
-78,24,41.5316
-78,25,41.513189999999994
-78,26,41.507929999999995
-78,27,41.5053
-78,28,40.30076
-79,21,41.615759999999995
-79,22,41.589459999999995
-79,23,35.26168
-79,24,41.54212
-79,25,41.52108
-79,26,41.52108
-79,27,41.523709999999994
-79,28,35.26957
-80,21,41.63417
-80,22,41.605239999999995
-80,23,41.58157
-80,24,41.573679999999996
-80,25,41.46847999999999
-80,26,41.52634
-80,27,41.534229999999994
-80,28,41.56579
-81,21,41.64469
-81,22,41.626279999999994
-81,23,41.584199999999996
-81,24,41.59209
-81,25,41.568419999999996
-81,26,41.57105
-81,27,41.57630999999999
-81,28,41.61839
-82,21,41.20810999999999
-82,22,41.66309999999999
-82,23,41.642059999999994
-82,24,41.63417
-82,25,35.372139999999995
-82,26,41.61839
-82,27,35.31691
-82,28,41.66309999999999
-83,21,41.72095999999999
-83,22,41.71044
-83,23,41.56579
-83,24,41.686769999999996
-83,25,41.692029999999995
-83,26,35.35899
-83,27,35.36688
-83,28,35.41159
-84,21,35.44315
-84,22,41.78144999999999
-84,23,41.76304
-84,24,35.57202
-84,25,35.41422
-84,26,35.40896
-84,27,35.44052
-84,28,41.57630999999999
-85,21,41.820899999999995
-85,22,41.87087
-85,23,41.876129999999996
-85,24,41.891909999999996
-85,25,41.89454
-85,26,41.891909999999996
-85,27,41.86297999999999
-85,28,41.85509
-86,21,35.550979999999996
-86,22,29.25213
-86,23,35.62988
-86,24,40.51905
-86,25,29.262649999999997
-86,26,29.26791
-86,27,29.29947
-86,28,29.27317
-87,21,35.761379999999996
-87,22,35.76927
-87,23,42.133869999999995
-87,24,35.787679999999995
-87,25,29.44412
-87,26,23.069
-87,27,35.777159999999995
-87,28,35.167
-88,21,35.36688
-88,22,29.473049999999997
-88,23,35.02498
-88,24,35.95863
-88,25,29.525650000000002
-88,26,29.36522
-88,27,29.499349999999996
-88,28,41.75778
-89,21,42.28377999999999
-89,22,35.61147
-89,23,36.15850999999999
-89,24,35.540459999999996
-89,25,29.693970000000004
-89,26,36.079609999999995
-89,27,29.557209999999998
-89,28,10.33717
-90,21,29.66241
-90,22,29.76235
-90,23,35.52468
-90,24,36.35576
-90,25,29.77024
-90,26,10.33717
-91,21,36.24267
-91,22,28.75243
-91,23,29.878069999999997
-91,24,22.37205
-92,21,36.268969999999996
-92,22,23.31096
-92,23,10.41344
-93,21,10.392399999999999
-97,13,10.30561
-96,13,35.74823
-96,14,22.98484
-96,15,10.30824
-95,13,28.99702
-95,14,29.40204
-95,15,42.12072
-95,16,22.97695
-95,17,3.87
-94,13,29.32051
-94,14,29.336289999999998
-94,15,29.37837
-94,16,29.044359999999998
-94,17,42.18647
-94,18,23.02955
-94,19,9.82432
-93,13,35.67722
-93,14,42.06285999999999
-93,15,35.74297
-93,16,41.96554999999999
-93,17,35.82975999999999
-93,18,29.5125
-93,19,42.36267999999999
-93,20,23.1742
-92,13,35.63514
-92,14,35.67722
-92,15,29.325770000000002
-92,16,35.19856
-92,17,34.27016999999999
-92,18,29.30999
-92,19,29.68082
-92,20,35.740339999999996
-91,13,41.96818
-91,14,42.00762999999999
-91,15,42.015519999999995
-91,16,41.22389
-91,17,35.787679999999995
-91,18,35.869209999999995
-91,19,29.6177
-91,20,23.25573
-90,13,29.20216
-90,14,35.5878
-90,15,35.608839999999994
-90,16,41.831419999999994
-90,17,35.70878
-90,18,29.39152
-90,19,29.47568
-90,20,23.16631
-89,13,41.87087
-89,14,41.89454
-89,15,41.158139999999996
-89,16,41.902429999999995
-89,17,42.036559999999994
-89,18,35.70878
-89,19,42.199619999999996
-89,20,35.911289999999994
-88,13,41.80775
-88,14,41.84457
-88,15,41.10028
-88,16,41.64469
-88,17,35.57202
-88,18,41.54738
-88,19,35.69826
-88,20,41.676249999999996
-87,13,41.799859999999995
-87,14,41.81300999999999
-87,15,41.81827
-87,16,41.84983
-87,17,41.86297999999999
-87,18,41.87349999999999
-87,19,34.49109
-87,20,41.46322
-86,13,41.52897
-86,14,41.76567
-86,15,41.75514999999999
-86,16,41.77619
-86,17,41.768299999999996
-86,18,41.578939999999996
-86,19,41.358019999999996
-86,20,35.55887
-85,13,41.734109999999994
-85,14,41.692029999999995
-85,15,41.723589999999994
-85,16,41.73674
-85,17,41.73674
-85,18,41.742
-85,19,41.789339999999996
-85,20,41.784079999999996
-84,13,41.702549999999995
-84,14,41.69992
-84,15,41.6894
-84,16,41.697289999999995
-84,17,41.67887999999999
-84,18,41.686769999999996
-84,19,41.723589999999994
-84,20,41.17128999999999
-83,13,41.69992
-83,14,41.676249999999996
-83,15,41.66047
-83,16,41.63417
-83,17,41.65257999999999
-83,18,40.95563
-83,19,41.681509999999996
-83,20,41.718329999999995
-82,13,41.68414
-82,14,41.665729999999996
-82,15,41.63943
-82,16,41.22652
-82,17,41.61313
-82,18,41.615759999999995
-82,19,41.61839
-82,20,35.35899
-81,13,41.66047
-81,14,41.66047
-81,15,41.163399999999996
-81,16,41.62365
-81,17,41.61313
-81,18,41.599979999999995
-81,19,40.40333
-81,20,41.642059999999994
-80,13,41.66835999999999
-80,14,41.65521
-80,15,41.63417
-80,16,40.78731
-80,17,41.594719999999995
-80,18,41.594719999999995
-80,19,41.59735
-80,20,41.626279999999994
-79,13,40.82939
-79,14,41.64995
-79,15,41.62891
-79,16,41.60787
-79,17,41.59209
-79,18,41.59209
-79,19,41.589459999999995
-79,20,41.610499999999995
-78,13,41.65784
-78,14,40.758379999999995
-78,15,41.62891
-78,16,41.61839
-78,17,41.589459999999995
-78,18,41.58157
-78,19,41.5579
-78,20,41.599979999999995
-77,13,41.66835999999999
-77,14,41.64732
-77,15,41.621019999999994
-77,16,41.610499999999995
-77,17,41.59735
-77,18,41.578939999999996
-77,19,41.599979999999995
-77,20,41.605239999999995
-76,13,41.66835999999999
-76,14,41.64995
-76,15,41.615759999999995
-76,16,41.61313
-76,17,41.584199999999996
-76,18,41.578939999999996
-76,19,41.57105
-76,20,41.58682999999999
-75,13,41.66309999999999
-75,14,41.642059999999994
-75,15,41.615759999999995
-75,16,41.60787
-75,17,41.578939999999996
-75,18,41.58682999999999
-75,19,41.578939999999996
-75,20,41.605239999999995
-74,13,41.64469
-74,14,41.64469
-74,15,41.61313
-74,16,41.60787
-74,17,41.59209
-74,18,41.58157
-74,19,41.589459999999995
-74,20,41.599979999999995
-73,13,41.66835999999999
-73,14,41.636799999999994
-73,15,41.621019999999994
-73,16,35.29324
-73,17,41.578939999999996
-73,18,41.56579
-73,19,41.573679999999996
-73,20,41.599979999999995
-72,13,41.43429
-72,14,41.636799999999994
-72,15,41.615759999999995
-72,16,41.605239999999995
-72,17,41.58682999999999
-72,18,41.57630999999999
-72,19,35.28798
-72,20,41.594719999999995
-71,13,41.64995
-71,14,41.631539999999994
-71,15,41.599979999999995
-71,16,41.589459999999995
-71,17,41.578939999999996
-71,18,41.5053
-71,19,41.563159999999996
-71,20,41.59209
-70,13,41.64995
-70,14,41.631539999999994
-70,15,41.58682999999999
-70,16,41.589459999999995
-70,17,41.57105
-70,18,35.2722
-70,19,41.57105
-70,20,41.589459999999995
-69,13,35.335319999999996
-69,14,41.61839
-69,15,41.610499999999995
-69,16,41.594719999999995
-69,17,41.57630999999999
-69,18,41.568419999999996
-69,19,41.58157
-69,20,41.59209
-68,13,41.64469
-68,14,41.63417
-68,15,41.60260999999999
-68,16,41.605239999999995
-68,17,41.573679999999996
-68,18,41.563159999999996
-68,19,41.573679999999996
-68,20,41.59209
-67,13,41.626279999999994
-67,14,41.636799999999994
-67,15,41.605239999999995
-67,16,41.584199999999996
-67,17,41.57105
-67,18,41.568419999999996
-67,19,41.568419999999996
-67,20,41.594719999999995
-66,13,41.64732
-66,14,41.626279999999994
-66,15,41.599979999999995
-66,16,41.55527
-66,17,41.57630999999999
-66,18,41.5579
-66,19,41.563159999999996
-66,20,41.57630999999999
-65,13,41.63417
-65,14,41.60787
