X,Y,Value
-11,15,3.88052
-11,16,3.8778900000000003
-11,17,3.8778900000000003
-11,18,3.87526
-11,19,3.88315
-11,20,3.9226
-12,13,3.88052
-12,14,3.91208
-12,15,3.8778900000000003
-12,16,3.87526
-12,17,3.87526
-12,18,3.8778900000000003
-12,19,3.88315
-12,20,3.87526
-13,13,3.88315
-13,14,3.8778900000000003
-13,15,3.88052
-13,16,3.87526
-13,17,3.87526
-13,18,3.87526
-13,19,3.87263
-13,20,3.88052
-14,13,3.8778900000000003
-14,14,3.88052
-14,15,3.87263
-14,16,3.88315
-14,17,3.88052
-14,18,3.87526
-14,19,3.88315
-14,20,3.8778900000000003
-15,13,3.8778900000000003
-15,14,3.87263
-15,15,3.8778900000000003
-15,16,3.88052
-15,17,3.88052
-15,18,3.8778900000000003
-15,19,3.8778900000000003
-15,20,3.8778900000000003
-16,13,3.87526
-16,14,3.88315
-16,15,3.87263
-16,16,3.8778900000000003
-16,17,3.88052
-16,18,3.88315
-16,19,3.8778900000000003
-16,20,3.87526
-17,13,3.8778900000000003
-17,14,3.88315
-17,15,3.88052
-17,16,3.8778900000000003
-17,17,3.88052
-17,18,3.87263
-17,19,3.88052
-17,20,4.15404
-18,13,3.8778900000000003
-18,14,3.88052
-18,15,3.88052
-18,16,3.88315
-18,17,3.8778900000000003
-18,18,3.87526
-18,19,17.02
-18,20,3.88315
-19,13,3.88052
-19,14,3.88052
-19,15,3.87263
-19,16,3.8778900000000003
-19,17,3.87526
-19,18,3.88052
-19,19,3.87263
-19,20,3.88315
-20,13,3.87526
-20,14,3.88052
-20,15,3.87526
-20,16,3.8778900000000003
-20,17,3.87526
-20,18,3.87526
-20,19,3.88052
-20,20,3.87526
-21,13,3.88052
-21,14,3.88315
-21,15,3.8778900000000003
-21,16,3.88052
-21,17,3.87263
-21,18,3.87526
-21,19,3.87526
-21,20,3.88315
-22,13,3.88315
-22,14,3.87526
-22,15,3.87263
-22,16,3.87263
-22,17,3.87526
-22,18,3.87263
-22,19,3.87263
-22,20,3.88052
-23,13,3.87263
-23,14,3.87263
-23,15,3.88052
-23,16,3.8778900000000003
-23,17,3.88052
-23,18,3.87263
-23,19,3.88052
-23,20,3.87526
-24,13,3.88315
-24,14,3.8778900000000003
-24,15,3.88052
-24,16,3.87526
-24,17,3.88052
-24,18,3.88315
-24,19,3.88315
-24,20,3.8778900000000003
-25,13,3.88052
-25,14,3.8778900000000003
-25,15,3.8778900000000003
-25,16,3.88052
-25,17,3.87526
-25,18,3.87263
-25,19,3.87263
-25,20,3.87526
-26,13,3.88052
-26,14,3.87526
-26,15,3.8778900000000003
-26,16,3.88052
-26,17,3.87263
-26,18,3.87526
-26,19,3.87263
-26,20,3.87526
-27,13,3.8778900000000003
-27,14,3.87526
-27,15,3.88315
-27,16,3.87526
-27,17,3.88052
-27,18,3.88052
-27,19,3.87526
-27,20,3.8778900000000003
-28,13,3.87526
-28,14,3.88315
-28,15,3.88052
-28,16,3.87526
-28,17,3.88315
-28,18,3.8778900000000003
-28,19,3.8778900000000003
-28,20,3.88315
-29,13,3.87526
-29,14,3.8778900000000003
-29,15,3.88052
-29,16,3.8778900000000003
-29,17,3.88052
-29,18,3.87526
-29,19,3.88052
-29,20,3.87263
-30,13,3.88052
-30,14,3.8778900000000003
-30,15,3.88315
-30,16,3.88052
-30,17,3.8778900000000003
-30,18,3.88315
-30,19,3.87526
-30,20,3.8778900000000003
-31,13,3.87526
-31,14,3.8778900000000003
-31,15,3.87263
-31,16,3.88052
-31,17,3.8778900000000003
-31,18,3.87526
-31,19,3.87526
-31,20,3.88052
-32,13,3.87526
-32,14,3.87526
-32,15,3.87526
-32,16,3.88052
-32,17,3.8778900000000003
-32,18,3.87263
-32,19,3.88315
-32,20,3.87526
-33,13,3.88315
-33,14,3.87526
-33,15,3.88315
-33,16,3.88315
-33,17,3.87526
-33,18,3.88052
-33,19,3.87263
-33,20,3.88315
-34,13,3.88052
-34,14,3.88315
-34,15,3.8778900000000003
-34,16,3.88052
-34,17,3.87263
-34,18,3.88052
-34,19,3.87263
-34,20,3.8778900000000003
-35,13,6.1738800000000005
-35,14,3.87526
-35,15,3.87526
-35,16,3.87526
-35,17,3.8778900000000003
-35,18,3.88315
-35,19,3.87263
-35,20,3.88052
-36,13,3.88315
-36,14,3.87526
-36,15,3.87526
-36,16,3.87526
-36,17,3.88315
-36,18,3.88052
-36,19,17.02
-36,20,17.02
-37,13,3.87526
-37,14,3.87526
-37,15,3.88052
-37,16,3.8778900000000003
-37,17,3.87526
-37,18,3.88315
-37,19,3.87526
-37,20,3.87526
-38,13,3.88052
-38,14,3.88052
-38,15,3.88315
-38,16,17.02
-38,17,17.02
-38,18,17.02
-38,19,3.87263
-38,20,17.02
-39,13,3.8778900000000003
-39,14,3.88052
-39,15,3.87526
-39,16,3.87263
-39,17,3.8778900000000003
-39,18,17.02
-39,19,3.88052
-39,20,3.87263
-40,13,17.02
-40,14,17.02
-40,15,17.02
-40,16,3.88052
-40,17,3.8778900000000003
-40,18,3.8778900000000003
-40,19,3.87526
-40,20,3.8778900000000003
-41,13,17.02
-41,14,3.88052
-41,15,17.02
-41,16,3.88052
-41,17,3.8778900000000003
-41,18,3.87526
-41,19,17.02
-41,20,3.8778900000000003
-42,13,3.87526
-42,14,17.02
-42,15,3.87263
-42,16,3.87263
-42,17,17.02
-42,18,17.02
-42,19,17.02
-42,20,3.88052
-43,13,17.02
-43,14,17.02
-43,15,17.02
-43,16,17.02
-43,17,17.02
-43,18,17.02
-43,19,3.8778900000000003
-43,20,3.87263
-44,13,17.02
-44,14,17.02
-44,15,3.87526
-44,16,17.02
-44,17,17.02
-44,18,17.02
-44,19,17.02
-44,20,17.02
-45,13,17.02
-45,14,3.87263
-45,15,3.88841
-45,16,17.02
-45,17,17.02
-45,18,17.02
-45,19,17.02
-45,20,3.87526
-46,13,3.87263
-46,14,17.02
-46,15,17.02
-46,16,3.8778900000000003
-46,17,3.88052
-46,18,17.02
-46,19,17.02
-46,20,3.88052
-47,13,3.87263
-47,14,3.87526
-47,15,17.02
-47,16,3.8778900000000003
-47,17,17.02
-47,18,3.87263
-47,19,3.87263
-47,20,17.02
-48,13,3.87526
-48,14,3.88315
-48,15,17.02
-48,16,3.88315
-48,17,3.87526
-48,18,17.02
-48,19,3.8778900000000003
-48,20,3.87526
-49,13,3.88315
-49,14,3.8778900000000003
-49,15,3.88052
-49,16,3.88052
-49,17,17.02
-49,18,3.88052
-49,19,3.88315
-49,20,3.8778900000000003
-50,13,3.88052
-50,14,3.87263
-50,15,3.88052
-50,16,3.87526
-50,17,3.87526
-50,18,3.8778900000000003
-50,19,3.87263
-50,20,3.88315
-51,13,3.88052
-51,14,3.88052
-51,15,3.87263
-51,16,3.88052
-51,17,3.88052
-51,18,3.87526
-51,19,17.02
-51,20,3.88052
-52,13,3.88052
-52,14,3.87263
-52,15,3.88052
-52,16,3.87526
-52,17,3.88315
-52,18,3.8778900000000003
-52,19,4.64848
-52,20,3.8778900000000003
-53,13,3.87526
-53,14,3.87526
-53,15,3.88052
-53,16,3.8778900000000003
-53,17,3.8778900000000003
-53,18,3.87526
-53,19,3.87526
-53,20,3.88052
-54,13,3.87526
-54,14,3.87526
-54,15,3.8778900000000003
-54,16,3.87263
-54,17,3.88052
-54,18,3.87526
-54,19,3.87263
-54,20,3.87526
-55,13,3.87526
-55,14,3.8778900000000003
-55,15,3.88315
-55,16,3.88315
-55,17,3.8778900000000003
-55,18,3.88841
-55,19,4.1856
-55,20,3.88315
-56,13,3.88052
-56,14,3.88052
-56,15,3.88052
-56,16,3.87263
-56,17,3.88315
-56,18,3.87526
-56,19,3.87263
-56,20,3.87263
-57,13,3.88052
-57,14,3.88052
-57,15,3.87526
-57,16,3.87526
-57,17,3.87263
-57,18,3.8778900000000003
-57,19,3.87526
-57,20,3.88315
-58,13,3.87526
-58,14,3.8778900000000003
-58,15,3.88315
-58,16,3.88315
-58,17,3.88052
-58,18,3.88315
-58,19,3.8778900000000003
-58,20,3.87526
-59,13,3.87526
-59,14,3.88052
-59,15,3.88052
-59,16,3.87526
-59,17,3.88052
-59,18,3.87526
-59,19,3.8778900000000003
-59,20,3.87526
-60,13,3.91208
-60,14,3.88315
-60,15,3.87263
-60,16,3.88052
-60,17,3.8778900000000003
-60,18,3.88052
-60,19,3.87263
-60,20,3.8778900000000003
-61,13,3.87526
-61,14,3.87526
-61,15,3.87526
-61,16,3.88052
-61,17,3.87263
-61,18,3.88052
-61,19,3.87526
-61,20,3.87263
-62,13,3.87526
-62,14,3.87263
-62,15,3.8778900000000003
-62,16,3.88315
-62,17,3.88052
-62,18,3.87526
-62,19,3.88052
-62,20,3.87526
-63,13,3.87526
-63,14,3.8778900000000003
-63,15,3.88052
-63,16,3.98046
-63,17,3.88315
-63,18,3.88052
-63,19,3.87263
-63,20,3.8778900000000003
-64,13,3.8778900000000003
-64,14,3.88315
-64,15,3.88052
-64,16,3.87526
-64,17,3.87526
-64,18,3.95153
-64,19,3.90156
-64,20,3.88052
-65,13,3.87526
-65,14,3.88315
-65,15,3.88052
-65,16,3.88052
-65,17,3.88052
-65,18,3.87526
-65,19,3.87526
-65,20,3.87526
-66,13,3.87526
-66,14,3.88052
-66,15,4.0015
-66,16,3.87526
-66,17,8.209499999999998
-66,18,17.02
-67,13,3.87526
-67,14,17.02
-69,5,3.87526
-69,6,17.02
-69,7,17.02
-68,5,3.87263
-68,6,3.88052
-68,7,4.04884
-68,8,3.87263
-68,9,3.88315
-68,10,17.02
-68,11,17.02
-67,5,3.87263
-67,6,3.87526
-67,7,3.87526
-67,8,3.88052
-67,9,3.88052
-67,10,3.87263
-67,11,3.92786
-67,12,3.8778900000000003
-66,5,3.8778900000000003
-66,6,3.87263
-66,7,3.87526
-66,8,3.88052
-66,9,3.88315
-66,10,3.87526
-66,11,3.88052
-66,12,3.87526
-65,5,3.87526
-65,6,3.87263
-65,7,3.87526
-65,8,3.8778900000000003
-65,9,3.88052
-65,10,3.8778900000000003
-65,11,3.87263
-65,12,3.87263
-64,5,3.8778900000000003
-64,6,3.88315
-64,7,3.87263
-64,8,3.87263
-64,9,3.88052
-64,10,3.87263
-64,11,3.87263
-64,12,3.8778900000000003
-63,5,3.8778900000000003
-63,6,3.88052
-63,7,3.87263
-63,8,3.88052
-63,9,3.8778900000000003
-63,10,3.88315
-63,11,3.8778900000000003
-63,12,3.87526
-62,5,3.87526
-62,6,3.87263
-62,7,3.8778900000000003
-62,8,3.8778900000000003
-62,9,3.8778900000000003
-62,10,3.88052
-62,11,3.8778900000000003
-62,12,3.97257
-61,5,3.87526
-61,6,3.8778900000000003
-61,7,3.87526
-61,8,3.87263
-61,9,3.8778900000000003
-61,10,3.8778900000000003
-61,11,3.88052
-61,12,3.8778900000000003
-60,5,3.88052
-60,6,3.87263
-60,7,3.8778900000000003
-60,8,3.88052
-60,9,3.87263
-60,10,3.88315
-60,11,3.88052
-60,12,3.87526
-59,5,3.88052
-59,6,3.88315
-59,7,3.88052
-59,8,3.87263
-59,9,3.88052
-59,10,3.87526
-59,11,3.87526
-59,12,3.87526
-58,5,3.88052
-58,6,3.8778900000000003
-58,7,3.88315
-58,8,3.8778900000000003
-58,9,3.87526
-58,10,3.8778900000000003
-58,11,3.88578
-58,12,3.87263
-57,5,3.87263
-57,6,3.8778900000000003
-57,7,3.88052
-57,8,3.8778900000000003
-57,9,3.87526
-57,10,3.87526
-57,11,3.87263
-57,12,3.87526
-56,5,3.8778900000000003
-56,6,3.88052
-56,7,3.93575
-56,8,3.88052
-56,9,3.8778900000000003
-56,10,3.8778900000000003
-56,11,3.87526
-56,12,3.87263
-55,5,3.8778900000000003
-55,6,3.88052
-55,7,3.87263
-55,8,3.88052
-55,9,3.88052
-55,10,3.87526
-55,11,3.87526
-55,12,3.8778900000000003
-54,5,3.88052
-54,6,3.87526
-54,7,3.87526
-54,8,3.8778900000000003
-54,9,3.88052
-54,10,3.87263
-54,11,3.87526
-54,12,3.88052
-53,5,4.26187
-53,6,3.87526
-53,7,3.87526
-53,8,3.8778900000000003
-53,9,3.87526
-53,10,3.88052
-53,11,3.87263
-53,12,3.8778900000000003
-52,9,3.8778900000000003
-52,10,3.8778900000000003
-52,11,3.87526
-52,12,3.87526
-51,9,3.88052
-51,10,3.88315
-51,11,3.87263
-51,12,3.88052
-50,9,3.88052
-50,10,3.88052
-50,11,3.87526
-50,12,3.88052
-49,9,3.8778900000000003
-49,10,3.8778900000000003
-49,11,3.8778900000000003
-49,12,3.87526
-48,5,3.88315
-48,6,3.88315
-48,7,3.8778900000000003
-48,8,3.8778900000000003
-48,9,3.88315
-48,10,3.87526
-48,11,3.88052
-48,12,3.87263
-47,5,3.8778900000000003
-47,6,3.88052
-47,7,3.8778900000000003
-47,8,3.8778900000000003
-47,9,3.8778900000000003
-47,10,17.02
-47,11,3.87263
-47,12,3.87526
-46,5,3.88052
-46,6,3.87263
-46,7,3.88052
-46,8,17.02
-46,9,3.87526
-46,10,17.02
-46,11,3.87263
-46,12,3.88052
-45,5,3.8778900000000003
-45,6,17.02
-45,7,17.02
-45,8,3.8778900000000003
-45,9,17.02
-45,10,3.88052
-45,11,17.02
-45,12,17.02
-44,5,3.8778900000000003
-44,6,17.02
-44,7,17.02
-44,8,17.02
-44,9,17.02
-44,10,3.87263
-44,11,3.88578
-44,12,17.02
-43,5,3.87526
-43,6,3.87263
-43,7,17.02
-43,8,17.02
-43,9,17.02
-43,10,17.02
-43,11,17.02
-43,12,17.02
-42,5,17.02
-42,6,17.02
-42,7,17.02
-42,8,17.02
-42,9,17.02
-42,10,17.02
-42,11,17.02
-42,12,17.02
-41,5,5.01668
-41,6,17.02
-41,7,17.02
-41,8,17.02
-41,9,17.02
-41,10,17.02
-41,11,17.02
-41,12,17.02
-40,5,17.02
-40,6,17.02
-40,7,17.02
-40,8,17.02
-40,9,3.87526
-40,10,17.02
-40,11,17.02
-40,12,17.02
-39,5,3.88052
-39,6,15.618209999999998
-39,7,4.06988
-39,8,17.02
-39,9,17.02
-39,10,3.8778900000000003
-39,11,3.87526
-39,12,3.88315
-38,5,3.88052
-38,6,3.8778900000000003
-38,7,17.02
-38,8,17.02
-38,9,17.02
-38,10,3.87263
-38,11,17.02
-38,12,3.88315
-37,5,17.02
-37,6,3.87526
-37,7,3.89893
-37,8,4.42756
-37,9,14.153300000000002
-37,10,3.88052
-37,11,3.8778900000000003
-37,12,3.87263
-36,5,3.87526
-36,6,3.87526
-36,7,3.8778900000000003
-36,8,3.87526
-36,9,3.87263
-36,10,3.88315
-36,11,3.87263
-36,12,17.02
-35,5,3.8778900000000003
-35,6,17.02
-35,7,3.88315
-35,8,3.87526
-35,9,3.87263
-35,10,3.8778900000000003
-35,11,3.8778900000000003
-35,12,3.8778900000000003
-34,5,3.87526
-34,6,3.88052
-34,7,3.8778900000000003
-34,8,3.91208
-34,9,3.87526
-34,10,3.88052
-34,11,3.88315
-34,12,3.88315
-33,5,3.88315
-33,6,3.87526
-33,7,3.8778900000000003
-33,8,3.8778900000000003
-33,9,3.87526
-33,10,3.8778900000000003
-33,11,3.87263
-33,12,3.88315
-32,5,3.88052
-32,6,3.88315
-32,7,3.87526
-32,8,3.90682
-32,9,3.88315
-32,10,3.87526
-32,11,3.88052
-32,12,3.87526
-31,5,3.88052
-31,6,3.87263
-31,7,3.87263
-31,8,3.88315
-31,9,3.88052
-31,10,3.88052
-31,11,3.87263
-31,12,3.87526
-30,5,3.8778900000000003
-30,6,3.88052
-30,7,3.87263
-30,8,3.88052
-30,9,3.87526
-30,10,3.87263
-30,11,3.87263
-30,12,3.88052
-29,5,3.87526
-29,6,3.88315
-29,7,3.88315
-29,8,3.88315
-29,9,3.87263
-29,10,3.88052
-29,11,3.87526
-29,12,3.87526
-28,5,3.87263
-28,6,3.87526
-28,7,3.88052
-28,8,3.88052
-28,9,3.87526
-28,10,3.88052
-28,11,3.87526
-28,12,3.87526
-27,5,3.88315
-27,6,3.87526
-27,7,3.88052
-27,8,3.88052
-27,9,3.88052
-27,10,3.8778900000000003
-27,11,3.87526
-27,12,3.88315
-26,5,3.87263
-26,6,3.87526
-26,7,3.87526
-26,8,3.88315
-26,9,3.88052
-26,10,3.87526
-26,11,3.8778900000000003
-26,12,17.02
-25,5,3.87526
-25,6,3.88052
-25,7,3.87526
-25,8,3.88315
-25,9,3.8778900000000003
-25,10,3.87526
-25,11,3.88315
-25,12,3.87526
-24,5,3.8778900000000003
-24,6,3.8778900000000003
-24,7,3.87526
-24,8,3.88315
-24,9,3.88052
-24,10,3.88052
-24,11,3.87526
-24,12,3.87263
-23,5,3.88315
-23,6,3.87526
-23,7,3.88052
-23,8,3.88052
-23,9,3.87263
-23,10,3.8778900000000003
-23,11,3.8778900000000003
-23,12,3.8778900000000003
-22,5,3.88052
-22,6,3.88315
-22,7,3.88315
-22,8,3.87526
-22,9,3.8778900000000003
-22,10,3.8778900000000003
-22,11,3.88315
-22,12,3.87263
-21,5,3.8778900000000003
-21,6,3.8778900000000003
-21,7,3.87526
-21,8,3.87526
-21,9,3.87526
-21,10,3.88052
-21,11,3.88315
-21,12,3.8778900000000003
-20,5,3.87526
-20,6,3.88052
-20,7,3.87526
-20,8,3.87263
-20,9,3.88052
-20,10,3.87263
-20,11,3.8778900000000003
-20,12,3.87263
-19,5,3.87263
-19,6,3.87263
-19,7,3.88052
-19,8,3.87263
-19,9,3.87526
-19,10,3.88315
-19,11,3.88315
-19,12,3.8778900000000003
-18,5,3.8778900000000003
-18,6,3.87526
-18,7,3.87526
-18,8,3.88052
-18,9,3.8778900000000003
-18,10,3.87263
-18,11,3.87263
-18,12,3.8778900000000003
-17,5,3.88052
-17,6,3.87526
-17,7,3.88052
-17,8,3.87526
-17,9,3.8778900000000003
-17,10,3.87526
-17,11,3.88315
-17,12,3.87526
-16,5,3.8778900000000003
-16,6,3.88052
-16,7,3.87526
-16,8,3.88052
-16,9,3.87526
-16,10,3.8778900000000003
-16,11,3.8778900000000003
-16,12,3.8778900000000003
-15,5,3.8778900000000003
-15,6,3.88315
-15,7,3.8778900000000003
-15,8,3.87263
-15,9,3.87526
-15,10,3.87263
-15,11,3.87263
-15,12,3.88052
-14,5,3.87263
-14,6,3.87263
-14,7,3.88315
-14,8,3.88052
-14,9,3.87526
-14,10,3.8778900000000003
-14,11,3.87526
-14,12,3.88052
-13,5,3.8778900000000003
-13,6,3.87526
-13,7,3.87263
-13,8,3.8778900000000003
-13,9,3.87526
-13,10,3.87526
-13,11,3.87263
-13,12,3.88052
-12,5,3.87526
-12,6,3.87263
-12,7,3.88052
-12,8,3.88315
-12,9,3.88052
-12,10,3.88052
-12,11,3.87526
-12,12,3.9436400000000003
-11,5,3.88315
-11,6,3.87526
-11,7,9.18523
-11,8,3.8778900000000003
-11,9,3.88052
-11,10,3.87526
-11,11,3.8778900000000003
-11,12,3.8778900000000003
-10,5,3.8778900000000003
-10,6,3.88315
-10,7,3.87526
-10,8,3.88052
-10,9,3.88052
-10,10,3.88052
-10,11,3.8778900000000003
-10,12,3.87526
-9,5,3.87526
-9,6,3.87526
-9,7,3.88052
-9,8,3.8778900000000003
-9,9,3.88315
-9,10,3.87263
-9,11,3.87263
-9,12,3.87526
-8,5,3.88052
-8,6,3.8778900000000003
-8,7,3.8778900000000003
-8,8,3.88052
-8,9,3.88315
-8,10,3.8778900000000003
-8,11,3.88315
-8,12,3.88315
-7,5,3.87263
-7,6,3.8778900000000003
-7,7,3.88315
-7,8,3.88052
-7,9,3.87263
-7,10,3.87263
-7,11,3.88052
-7,12,3.87263
-6,5,3.8778900000000003
-6,6,3.87526
-6,7,3.88315
-6,8,3.87263
-6,9,3.88052
-6,10,3.8778900000000003
-6,11,3.87263
-6,12,3.87263
-5,5,3.87526
-5,6,3.87263
-5,7,3.88052
-5,8,3.88052
-5,9,3.87526
-5,10,3.88052
-5,11,3.88052
-5,12,3.88052
-4,9,3.87263
-4,10,3.87263
-4,11,3.87526
-4,12,3.88315
-3,9,3.8778900000000003
-3,10,3.88052
-3,11,3.8778900000000003
-3,12,3.8778900000000003
-2,9,3.88315
-2,10,3.88052
-2,11,3.8778900000000003
-2,12,3.87526
-1,9,3.87526
-1,10,3.8778900000000003
-1,11,3.8778900000000003
-1,12,3.87526
0,5,3.88315
0,6,3.88315
0,7,3.87263
0,8,3.88841
0,9,3.8778900000000003
0,10,3.87263
0,11,3.87526
0,12,3.87263
1,5,3.87526
1,6,3.87526
1,7,3.88052
1,8,3.87526
1,9,3.88315
1,10,3.88052
1,11,3.87526
1,12,3.87263
2,5,3.87526
2,6,3.87263
2,7,3.88052
2,8,3.87526
2,9,3.87263
2,10,3.8778900000000003
2,11,3.87263
2,12,3.8778900000000003
3,5,3.87526
3,6,3.87526
3,7,3.8778900000000003
3,8,3.87526
3,9,3.87526
3,10,3.88315
3,11,3.87263
3,12,3.8778900000000003
4,5,3.88315
4,6,3.87526
4,7,3.88052
4,8,3.8778900000000003
4,9,3.88052
4,10,3.87526
4,11,3.87263
4,12,3.88315
5,5,3.87526
5,6,3.87526
5,7,3.8778900000000003
5,8,3.88052
5,9,3.88052
5,10,3.8963
5,11,3.88315
5,12,3.8778900000000003
6,5,3.87526
6,6,3.87526
6,7,3.87526
6,8,3.87526
6,9,3.88052
6,10,3.88052
6,11,3.88052
6,12,3.90682
7,5,3.88315
7,6,3.87526
7,7,3.87526
7,8,3.8778900000000003
7,9,3.87526
7,10,3.88052
7,11,3.87263
7,12,3.87263
8,5,3.8778900000000003
8,6,3.88315
8,7,3.8778900000000003
8,8,3.87526
8,9,3.87526
8,10,3.88052
8,11,3.8778900000000003
8,12,3.88052
9,5,3.8778900000000003
9,6,3.88052
9,7,3.88052
9,8,3.88052
9,9,3.8778900000000003
9,10,3.88315
9,11,3.93575
9,12,3.8778900000000003
10,5,3.87526
10,6,3.88052
10,7,4.08566
10,8,3.87263
10,9,3.87526
10,10,3.8778900000000003
10,11,3.87526
10,12,3.8778900000000003
11,5,3.88315
11,6,3.8778900000000003
11,7,3.91208
11,8,3.88315
11,9,3.88052
11,10,3.8778900000000003
11,11,3.87526
11,12,3.88315
12,5,3.88315
12,6,3.8778900000000003
12,7,3.87526
12,8,3.87526
12,9,3.87526
12,10,3.88315
12,11,3.87263
12,12,3.8778900000000003
13,5,3.87263
13,6,3.87526
13,7,3.8778900000000003
13,8,3.87526
13,9,3.88315
13,10,3.88052
13,11,3.87263
13,12,3.87526
14,5,3.8778900000000003
14,6,3.87526
14,7,3.87526
14,8,3.88052
14,9,3.8778900000000003
14,10,3.8778900000000003
14,11,3.87526
14,12,3.87263
15,5,3.87526
15,6,3.87526
15,7,3.8778900000000003
15,8,3.8778900000000003
15,9,3.8778900000000003
15,10,3.88315
15,11,3.88052
15,12,3.87526
16,5,3.87526
16,6,3.87526
16,7,3.8778900000000003
16,8,3.87263
16,9,3.88052
16,10,3.87526
16,11,3.87526
16,12,3.91208
17,5,3.87263
17,6,3.8778900000000003
17,7,3.88315
17,8,3.87526
17,9,3.87526
17,10,3.88052
17,11,3.87263
17,12,3.88315
18,5,3.8778900000000003
18,6,3.88315
18,7,3.87526
18,8,3.88052
18,9,3.88315
18,10,3.8778900000000003
18,11,3.87526
18,12,3.88052
19,5,3.87526
19,6,3.8778900000000003
19,7,3.88052
19,8,3.8778900000000003
19,9,3.8778900000000003
19,10,3.88052
19,11,3.87263
19,12,3.8778900000000003
20,5,3.88315
20,6,3.88052
20,7,3.8778900000000003
20,8,3.88315
20,9,3.88315
20,10,3.88052
20,11,3.87263
20,12,3.8778900000000003
21,5,3.8778900000000003
21,6,3.87526
21,7,3.88315
21,8,3.88315
21,9,3.88052
21,10,3.88052
21,11,3.87526
21,12,3.88315
22,5,3.88315
22,6,3.88052
22,7,3.94101
22,8,3.8778900000000003
22,9,3.87263
22,10,3.8778900000000003
22,11,3.88052
22,12,3.88052
23,5,17.02
23,6,3.87263
23,7,17.02
23,8,3.88315
23,9,3.8778900000000003
23,10,3.87526
23,11,3.87526
23,12,3.87526
24,5,3.87526
24,6,3.88315
24,7,3.87526
24,8,3.87263
24,9,3.87263
24,10,3.88315
24,11,3.87263
24,12,3.88052
25,5,3.88315
25,6,17.02
25,7,3.87526
25,8,4.06988
25,9,17.02
25,10,3.87526
25,11,3.87263
25,12,3.88052
26,5,3.88315
26,6,17.02
26,7,3.8778900000000003
26,8,3.88052
26,9,3.88052
26,10,3.88315
26,11,3.89893
26,12,3.87526
27,5,3.87263
27,6,3.88052
27,7,17.02
27,8,3.88315
27,9,3.8778900000000003
27,10,3.94101
27,11,17.02
27,12,17.02
28,5,3.88052
28,6,3.87526
28,7,17.02
28,8,3.88052
28,9,3.87263
28,10,3.87263
28,11,3.87263
28,12,3.87526
29,5,17.02
29,6,3.8778900000000003
29,7,3.88315
29,8,17.02
29,9,17.02
29,10,3.87263
29,11,3.88052
29,12,3.8778900000000003
30,5,17.02
30,6,17.02
30,7,3.88052
30,8,3.87526
30,9,3.88052
30,10,3.88052
30,11,3.87526
30,12,17.02
31,5,3.87263
31,6,3.88052
31,7,3.87526
31,8,17.02
31,9,3.8778900000000003
31,10,17.02
31,11,3.87526
31,12,17.02
32,5,3.8778900000000003
32,6,3.88315
32,7,17.02
32,8,17.02
32,9,3.87263
32,10,3.8778900000000003
32,11,3.88052
32,12,3.88052
33,5,3.87526
33,6,3.88052
33,7,17.02
33,8,3.8778900000000003
33,9,3.87263
33,10,3.87263
33,11,17.02
33,12,17.02
34,5,17.02
34,6,3.88052
34,7,3.98835
34,8,3.88052
34,9,3.88315
34,10,3.88052
34,11,3.88052
34,12,17.02
35,5,3.88315
35,6,3.8778900000000003
35,7,3.87526
35,8,17.02
35,9,3.8778900000000003
35,10,3.87526
35,11,3.87526
35,12,3.87526
36,5,3.8778900000000003
36,6,3.87526
36,7,3.8778900000000003
36,8,3.87263
36,9,3.88315
36,10,3.88315
36,11,3.87263
36,12,3.8778900000000003
37,5,3.88052
37,6,3.8778900000000003
37,7,3.87526
37,8,17.02
37,9,3.88052
37,10,3.88315
37,11,3.88315
37,12,3.87263
38,5,3.8778900000000003
38,6,3.88315
38,7,15.9417
38,8,3.88315
38,9,3.87526
38,10,3.87526
38,11,17.02
38,12,3.87526
39,5,3.87263
39,6,3.88052
39,7,3.87526
39,8,3.8778900000000003
39,9,3.88052
39,10,3.87526
39,11,3.87263
39,12,3.87526
40,5,3.87526
40,6,3.95942
40,7,3.88052
40,8,3.87263
40,9,3.87526
40,10,17.02
40,11,3.8778900000000003
40,12,3.87263
41,5,3.88052
41,6,3.88052
41,7,3.87526
41,8,3.87263
41,9,3.88052
41,10,3.88052
41,11,3.87526
41,12,3.87526
42,5,17.02
42,6,3.88052
42,7,3.88315
42,8,3.92786
42,9,3.8778900000000003
42,10,3.87263
42,11,3.87526
42,12,4.86677
43,5,3.88052
43,6,3.88315
43,7,7.35738
43,8,3.87526
43,9,3.87526
43,10,3.88052
43,11,17.02
43,12,4.25135
44,9,17.02
44,10,3.8778900000000003
44,11,3.88052
44,12,3.87263
45,9,17.02
45,10,3.88315
45,11,17.02
45,12,3.8778900000000003
46,9,3.88052
46,10,3.88052
46,11,4.04884
46,12,11.17877
47,9,4.05147
47,10,17.02
48,5,3.8778900000000003
48,6,3.8778900000000003
48,7,3.88315
48,8,3.88052
48,9,17.02
49,5,3.91471
49,6,3.87526
51,-3,3.96205
51,-2,3.95942
51,-1,17.02
50,-3,3.87526
50,-2,3.8778900000000003
50,-1,3.87526
50,0,17.02
50,1,3.8778900000000003
49,-3,3.8963
49,-2,17.02
49,-1,17.02
49,0,4.69582
49,1,3.88052
49,2,3.87526
49,3,3.88315
49,4,17.02
48,-3,3.88315
48,-2,3.8778900000000003
48,-1,3.87526
