X,Y,Value
5,39,3.8742080000000003
5,40,3.870263
5,41,3.8707890000000003
5,42,3.8718410000000003
4,39,4.464643
4,40,17.02
4,41,3.879731
4,42,17.022367
3,39,4.073825
3,40,3.87263
3,41,3.8755230000000003
3,42,17.021578
2,39,3.883676
2,40,3.872104
2,41,17.02
2,42,3.872104
1,39,3.9233890000000002
1,40,3.872104
1,41,3.871052
1,42,3.870526
0,39,3.9281230000000003
0,40,3.8707890000000003
0,41,3.882887
0,42,3.8731560000000003
-1,39,3.946533
-1,40,17.021314999999998
-1,41,3.870526
-1,42,3.870263
-2,39,17.02263
-2,40,17.022104
-2,41,3.871052
-2,42,3.879731
-3,39,3.87526
-3,40,17.020789
-3,41,3.8718410000000003
-3,42,3.870526
-4,39,3.870263
-4,40,3.873682
-4,41,3.892881
-4,42,4.0517330000000005
-5,39,3.879468
-5,40,3.8826240000000003
-5,41,3.870526
-5,42,3.870263
-6,39,3.8707890000000003
-6,40,17.02
-6,41,3.873945
-6,42,3.8718410000000003
-7,39,3.881835
-7,40,3.873419
-7,41,3.876049
-7,42,3.872104
-8,39,3.88315
-8,40,3.873945
-8,41,3.96205
-8,42,17.021841
-9,39,3.877627
-9,40,17.021052
-9,41,3.873419
-9,42,3.871315
-10,39,3.878153
-10,40,3.8742080000000003
-10,41,3.871052
-10,42,3.871052
-11,39,3.8778900000000003
-11,40,3.872104
-11,41,3.884202
-11,42,3.874471
-12,39,17.023945
-12,40,3.870263
-12,41,3.8742080000000003
-12,42,3.87526
-13,39,3.8731560000000003
-13,40,17.021314999999998
-13,41,3.8755230000000003
-13,42,3.873682
-14,39,3.882361
-14,40,3.871578
-14,41,3.870263
-14,42,3.872367
-15,39,17.023945
-15,40,3.874734
-15,41,3.87526
-15,42,3.876049
-16,39,3.960209
-16,40,3.871315
-16,41,4.002026
-16,42,3.871315
-17,39,17.024997
-17,40,3.8718410000000003
-17,41,3.873945
-17,42,17.021841
-18,39,3.96205
-18,40,17.022104
-18,41,3.870526
-18,42,17.02263
-19,39,17.023945
-19,40,3.872367
-19,41,3.8718410000000003
-19,42,3.870263
-20,39,3.8802570000000003
-20,40,3.871052
-20,41,3.8707890000000003
-20,42,3.8707890000000003
-21,39,3.9257560000000002
-21,40,3.8742080000000003
-21,41,3.8718410000000003
-21,42,3.871578
-22,39,3.886832
-22,40,4.091446
-22,41,3.8731560000000003
-22,42,3.870526
-23,39,3.89367
-23,40,3.8718410000000003
-23,41,3.872104
-23,42,3.870263
-24,39,3.879731
-24,40,3.87526
-24,41,3.874471
-24,42,3.873419
-25,39,3.884728
-25,40,3.87263
-25,41,3.874471
-25,42,3.8755230000000003
-26,39,3.880783
-26,40,3.870526
-26,41,3.873682
-26,42,3.8707890000000003
-27,39,3.895511
-27,40,3.8742080000000003
-27,41,3.87263
-27,42,3.871052
-28,39,3.9052420000000003
-28,40,3.871052
-28,41,3.871052
-28,42,3.87263
-29,39,3.8981410000000003
-29,40,3.870263
-29,41,3.8707890000000003
-29,42,3.870263
-30,39,3.874997
-30,40,3.969677
-30,41,3.873419
-30,42,3.8707890000000003
-31,39,3.8802570000000003
-31,40,3.872104
-31,41,3.874734
-31,42,3.904979
-32,39,3.973885
-32,40,17.020263
-32,41,3.871578
-32,42,3.871578
-33,39,3.9817750000000003
-33,40,3.8707890000000003
-33,41,3.871052
-33,42,3.871315
-34,39,3.956527
-34,40,3.87526
-34,41,3.8765750000000003
-34,42,3.874997
-35,39,3.8934070000000003
-35,40,3.87263
-35,41,3.87
-35,42,3.871052
-36,39,3.915236
-36,40,3.873945
-36,41,3.873945
-36,42,3.870526
-37,39,17.023156
-37,40,3.886569
-37,41,3.8718410000000003
-37,42,3.8742080000000003
-38,39,3.8957740000000003
-38,40,3.870526
-38,41,3.874734
-38,42,3.87263
-39,39,3.9065570000000003
-39,40,3.872104
-39,41,3.872367
-39,42,3.870263
-40,39,3.8768380000000002
-40,40,3.8765750000000003
-40,41,3.887621
-40,42,3.8707890000000003
-41,39,3.884728
-41,40,3.870526
-41,41,3.8731560000000003
-41,42,3.8718410000000003
-42,39,3.968888
-42,40,3.8731560000000003
-42,41,3.870263
-42,42,3.870263
-43,39,3.955212
-43,40,3.872893
-43,41,3.870263
-43,42,3.8718410000000003
-44,39,3.961787
-44,40,3.901034
-44,41,3.8755230000000003
-44,42,3.8718410000000003
-45,39,3.870263
-45,40,3.890514
-45,41,3.8718410000000003
-45,42,17.021578
-46,39,17.022104
-46,40,3.874471
-46,41,4.042265
-46,42,17.02263
-47,39,17.021052
-47,40,17.022367
-47,41,3.877627
-47,42,3.870526
-48,39,3.974148
-48,40,3.871052
-48,41,3.873419
-48,42,3.872104
-49,39,3.965469
-49,40,3.871315
-49,41,3.873682
-49,42,3.871052
-50,39,17.035254
-50,40,3.8765750000000003
-50,41,3.8742080000000003
-50,42,3.870526
-51,39,3.88315
-51,40,3.874997
-51,41,3.879731
-51,42,3.8742080000000003
-52,39,3.954949
-52,40,3.873945
-52,41,3.926019
-52,42,3.87
-53,39,3.882098
-53,40,3.871315
-53,41,3.871578
-53,42,3.87263
-54,39,3.885517
-54,40,3.873945
-54,41,3.873419
-54,42,3.8731560000000003
-55,39,3.918129
-55,40,3.872893
-55,41,3.871315
-55,42,3.878416
-56,39,3.928649
-56,40,3.87526
-56,41,3.873419
-56,42,3.8742080000000003
-57,39,3.9304900000000003
-57,40,3.87526
-57,41,17.02
-59,35,17.024207999999998
-58,35,3.943114
-58,36,3.87
-58,37,3.870526
-58,38,17.021578
-57,35,3.9365390000000002
-57,36,17.020789
-57,37,3.870263
-57,38,17.021578
-56,35,3.943114
-56,36,3.872367
-56,37,3.873945
-56,38,17.021841
-55,35,17.024997
-55,36,3.87526
-55,37,3.878416
-55,38,3.871315
-54,35,3.942588
-54,36,3.870526
-54,37,3.877101
-54,38,3.870263
-53,35,3.893933
-53,36,3.8707890000000003
-53,37,3.87526
-53,38,3.870526
-52,35,3.8826240000000003
-52,36,3.874471
-52,37,3.871578
-52,38,3.8707890000000003
-51,35,3.931279
-51,36,3.871315
-51,37,3.87263
-51,38,3.871315
-50,35,3.88578
-50,36,3.877364
-50,37,3.8849910000000003
-50,38,3.8718410000000003
-49,35,3.951267
-49,36,3.873945
-49,37,17.020789
-49,38,3.87263
-48,35,3.961787
-48,36,3.8707890000000003
-48,37,3.874471
-48,38,3.87526
-47,35,13.398226999999999
-47,36,3.87526
-47,37,3.8863060000000003
-47,38,3.875786
-46,35,3.9628390000000002
-46,36,3.877101
-46,37,3.877627
-46,38,3.873945
-45,35,3.88052
-45,36,3.871578
-45,37,3.870263
-45,38,3.870263
-44,35,17.023945
-44,36,3.945481
-44,37,3.872893
-44,38,3.8707890000000003
-43,35,3.9662580000000003
-43,36,3.87263
-43,37,3.871578
-43,38,17.022104
-42,35,3.971518
-42,36,3.872104
-42,37,3.872104
-42,38,3.871315
-41,35,3.894985
-41,36,3.8707890000000003
-41,37,3.872104
-41,38,3.8718410000000003
-40,35,17.023418999999997
-40,36,17.021578
-40,37,3.875786
-40,38,3.872367
-39,35,3.900245
-39,36,3.872893
-39,37,3.88315
-39,38,3.870263
-38,35,3.8731560000000003
-38,36,3.873682
-38,37,3.876312
-38,38,3.872367
-37,35,3.873682
-37,36,3.874734
-37,37,3.8731560000000003
-37,38,17.021578
-36,35,3.874471
-36,36,3.874997
-36,37,17.020789
-36,38,3.871052
-35,35,3.946796
-35,36,3.874471
-35,37,3.884465
-35,38,3.8707890000000003
-34,35,3.977567
-34,36,3.873682
-34,37,3.87526
-34,38,3.8707890000000003
-33,35,3.955212
-33,36,3.870526
-33,37,3.871578
-33,38,3.872893
-32,35,3.873682
-32,36,3.872104
-32,37,3.872367
-32,38,3.8718410000000003
-31,35,3.953371
-31,36,17.020526
-31,37,3.8718410000000003
-31,38,3.873682
-30,35,3.904453
-30,36,3.871578
-30,37,3.871578
-30,38,3.870263
-29,35,3.962313
-29,36,3.873419
-29,37,3.875786
-29,38,3.871315
-28,35,3.970729
-28,36,3.870526
-28,37,3.872367
-28,38,3.87263
-27,35,3.970729
-27,36,3.873945
-27,37,3.8765750000000003
-27,38,3.870526
-26,35,3.958631
-26,36,3.871315
-26,37,3.8731560000000003
-26,38,3.877627
-25,35,3.87526
-25,36,3.873419
-25,37,3.871315
-25,38,3.870526
-24,35,3.8923550000000002
-24,36,3.8765750000000003
-24,37,3.883676
-24,38,3.8765750000000003
-23,35,3.963365
-23,36,3.871052
-23,37,3.8707890000000003
-23,38,3.873945
-22,35,17.024734
-22,36,3.870526
-22,37,4.236359
-22,38,3.877364
-21,35,3.960998
-21,36,3.873419
-21,37,3.8768380000000002
-21,38,3.872367
-20,35,17.023156
-20,36,3.872104
-20,37,3.8755230000000003
-20,38,3.870263
-19,35,3.881309
-19,36,3.871315
-19,37,3.8742080000000003
-19,38,3.8731560000000003
-18,35,3.949426
-18,36,3.873682
-18,37,3.871052
-18,38,17.021841
-17,35,3.942588
-17,36,3.872893
-17,37,3.871052
-17,38,3.8707890000000003
-16,35,3.971781
-16,36,4.3539200000000005
-16,37,3.87263
-16,38,3.871052
-15,35,3.936013
-15,36,3.870263
-15,37,3.8707890000000003
-15,38,3.8707890000000003
-14,35,17.024734
-14,36,3.8718410000000003
-14,37,3.877364
-14,38,3.904979
-13,35,3.8707890000000003
-13,36,4.84573
-13,37,3.87526
-13,38,3.8707890000000003
-12,35,3.879468
-12,36,3.8707890000000003
-12,37,3.873419
-12,38,17.022104
-11,35,3.884202
-11,36,3.871578
-11,37,3.873945
-11,38,3.870526
-10,35,3.891566
-10,36,3.87526
-10,37,3.899193
-10,38,3.87
-9,35,10.117301999999999
-9,36,3.873945
-9,37,3.876049
-9,38,3.87526
-8,35,3.884465
-8,36,3.8731560000000003
-8,37,3.872367
-8,38,3.8707890000000003
-7,35,3.946533
-7,36,3.873682
-7,37,3.872893
-7,38,3.874471
-6,35,3.9244410000000003
-6,36,3.871578
-6,37,4.116168
-6,38,3.871315
-5,35,3.946533
-5,36,3.870263
-5,37,3.894459
-5,38,3.876312
-4,35,3.8707890000000003
-4,36,3.8731560000000003
-4,37,17.021841
-4,38,3.874997
-3,35,3.977567
-3,36,3.871315
-3,37,3.8731560000000003
-3,38,3.8707890000000003
-2,35,3.9652060000000002
-2,36,3.870526
-2,37,3.8707890000000003
-2,38,3.871052
-1,35,3.896563
-1,36,3.870526
-1,37,17.02
-1,38,3.870526
0,35,3.9291750000000003
0,36,3.871578
0,37,3.875786
0,38,17.021578
1,35,3.962313
1,36,3.871315
1,37,3.873945
1,38,3.872367
2,35,17.023156
2,36,3.871315
2,37,17.021052
2,38,3.871315
3,35,3.879994
3,36,3.8707890000000003
3,37,3.8742080000000003
3,38,3.878416
4,35,3.93312
4,36,3.872104
4,37,4.508827
4,38,17.021841
5,35,3.877101
5,36,3.871315
5,37,3.926545
5,38,3.870263
6,35,3.903138
6,36,3.870263
6,37,3.870526
6,38,3.872367
7,35,3.891829
7,36,3.875786
7,37,3.871578
7,38,3.871315
8,35,4.060938
8,36,3.873419
8,37,3.871578
8,38,3.870263
9,35,3.88841
9,36,17.021052
9,37,3.881835
9,38,3.896826
10,35,3.877627
10,36,3.8718410000000003
10,37,3.873682
10,38,3.871578
11,35,3.944429
11,36,3.916551
11,37,3.873419
11,38,3.870526
12,35,3.9341720000000002
12,36,3.8707890000000003
12,37,3.8826240000000003
12,38,3.872367
13,35,3.946533
13,36,3.879731
13,37,3.891829
13,38,3.871578
14,35,3.953371
14,36,3.8707890000000003
14,37,3.870526
14,38,3.8707890000000003
15,35,17.024997
15,36,3.874997
15,37,3.947322
15,38,3.873682
16,35,3.9567900000000003
16,36,3.876049
16,37,3.8802570000000003
16,38,3.8778900000000003
17,35,3.956527
17,36,3.8934070000000003
17,37,3.887621
17,38,3.873682
18,35,3.969677
18,36,3.8718410000000003
18,37,3.877101
18,38,3.873945
19,35,3.958894
19,36,3.8742080000000003
19,37,3.872893
19,38,3.8707890000000003
20,35,3.874997
20,36,3.872104
20,37,3.873945
20,38,3.871578
21,35,3.894985
21,36,3.870526
21,37,3.870526
21,38,3.876049
22,35,3.8934070000000003
22,36,3.871578
22,37,3.870263
22,38,3.872367
23,35,3.8923550000000002
23,36,3.872367
23,37,3.871315
23,38,3.872367
24,35,3.889199
24,36,3.870526
24,37,3.872367
24,38,3.872104
25,35,3.931279
25,36,3.8765750000000003
25,37,4.065935
25,38,3.874471
26,35,3.8755230000000003
26,36,3.8731560000000003
26,37,3.873419
26,38,3.871052
27,35,3.8863060000000003
27,36,3.873682
27,37,3.871578
27,38,3.870526
28,35,3.88578
28,36,3.872893
28,37,3.870526
28,38,3.870263
29,35,17.023682
29,36,3.874997
29,37,3.873419
29,38,3.871052
30,35,3.880783
30,36,3.873419
30,37,3.886832
30,38,3.878942
31,35,3.953634
31,36,3.872104
31,37,3.8707890000000003
31,38,3.874734
32,35,3.897352
32,36,3.872104
32,37,3.8731560000000003
32,38,3.882887
33,35,3.887095
33,36,3.871052
33,37,3.872367
33,38,3.870526
34,35,3.949163
34,36,3.8718410000000003
34,37,3.871315
34,38,3.871315
35,35,3.942851
35,36,3.871315
35,37,3.870526
35,38,3.872104
36,35,3.965732
36,36,3.8718410000000003
36,37,3.874997
36,38,3.8718410000000003
37,35,17.023945
37,36,3.872104
37,37,3.871052
37,38,3.870263
38,35,3.929701
38,36,3.87263
38,37,3.870526
38,38,3.871578
39,35,3.887095
39,36,3.8731560000000003
39,37,3.87263
39,38,3.871052
40,35,3.9233890000000002
40,36,3.8731560000000003
40,37,3.874734
40,38,3.873419
41,35,3.951793
41,36,3.872104
41,37,3.870263
41,38,3.871578
42,35,3.9446920000000003
42,36,3.874471
42,37,3.87263
42,38,3.871315
43,35,3.930227
43,36,3.87526
43,37,17.021841
43,38,3.873945
44,35,17.02526
44,36,17.025523
44,37,3.873682
44,38,3.873945
45,35,3.889462
45,36,3.874997
45,37,3.88052
45,38,3.87
46,35,4.187704
46,36,3.874471
46,37,3.8778900000000003
46,38,3.87
47,35,8.546928999999999
47,36,3.876312
47,37,3.943903
47,38,17.022367
48,35,17.023682
49,31,17.023945
49,32,17.020789
48,31,17.025523
48,32,3.8755230000000003
48,33,3.908398
48,34,4.027537
47,31,3.9257560000000002
47,32,3.872893
47,33,3.8742080000000003
47,34,3.873419
46,31,17.024997
46,32,3.878416
46,33,3.924704
46,34,16.982128
45,31,17.024471
45,32,3.880783
45,33,5.161067
45,34,4.278176
44,31,3.8947220000000002
44,32,3.8970890000000002
44,33,3.944166
44,34,3.877101
43,31,3.879994
43,32,3.8731560000000003
43,33,3.870263
43,34,5.9532229999999995
42,31,3.8742080000000003
42,32,3.870526
42,33,3.872367
42,34,3.873682
41,31,17.024207999999998
41,32,3.870263
41,33,3.872104
41,34,3.871578
40,31,3.9291750000000003
40,32,3.8731560000000003
40,33,3.874734
40,34,3.8768380000000002
39,31,3.9352240000000003
39,32,3.871578
39,33,4.004393
39,34,3.871578
38,31,17.024734
38,32,17.020789
38,33,3.872104
38,34,3.8742080000000003
37,31,3.954686
37,32,4.115642
37,33,3.872893
37,34,3.872104
36,31,3.938643
36,32,3.9304900000000003
36,33,3.884202
36,34,3.87526
35,31,3.931279
35,32,3.874471
35,33,3.8994560000000003
35,34,3.870263
34,31,3.924178
34,32,3.876049
34,33,3.871315
34,34,3.882361
33,31,3.8815720000000002
33,32,3.8718410000000003
33,33,3.8731560000000003
33,34,3.8731560000000003
32,31,3.900245
32,32,3.8718410000000003
32,33,5.018258
32,34,3.872104
31,31,4.02254
31,32,3.8707890000000003
31,33,3.8731560000000003
31,34,3.8731560000000003
30,31,3.938117
30,32,3.871052
30,33,3.872104
30,34,3.871315
29,31,3.964154
29,32,3.8707890000000003
29,33,3.8742080000000003
29,34,3.873682
28,31,3.96205
28,32,3.871052
28,33,3.8707890000000003
28,34,4.068302
27,31,3.874471
27,32,3.874471
27,33,3.872367
27,34,4.071721
26,31,17.023418999999997
26,32,3.8718410000000003
26,33,3.870263
26,34,3.8707890000000003
25,31,3.9281230000000003
25,32,3.873419
25,33,3.8742080000000003
25,34,3.878153
24,31,17.023945
24,32,3.8826240000000003
24,33,3.8742080000000003
24,34,3.873682
23,31,3.900245
23,32,3.8731560000000003
23,33,3.914447
23,34,3.8707890000000003
22,31,3.887621
22,32,3.882098
22,33,3.8742080000000003
22,34,3.870526
21,31,3.9028750000000003
21,32,3.871578
21,33,3.871052
21,34,3.870263
20,31,3.935487
20,32,3.873682
20,33,3.8742080000000003
20,34,3.870526
19,31,3.981249
19,32,3.870526
19,33,3.8718410000000003
19,34,3.878679
18,31,17.024471
18,32,3.871578
18,33,3.870263
18,34,3.870263
17,31,3.949426
17,32,3.874471
17,33,3.8778900000000003
17,34,3.876049
16,31,3.958894
16,32,3.8765750000000003
16,33,3.87526
16,34,4.010705
15,31,17.022104
15,32,3.872367
15,33,17.019211
15,34,3.870526
14,31,3.886043
14,32,3.875786
14,33,3.8765750000000003
14,34,3.872893
13,31,3.890251
13,32,3.874471
13,33,3.873945
13,34,3.8742080000000003
12,31,3.926282
12,32,3.8731560000000003
12,33,3.871315
12,34,3.870526
11,31,3.957316
11,32,3.8718410000000003
11,33,3.871052
11,34,3.871315
10,31,3.889199
10,32,3.872893
10,33,3.8765750000000003
10,34,3.9544230000000002
9,31,3.896563
9,32,3.87263
9,33,3.871052
9,34,3.872367
8,31,3.903401
8,32,3.872367
8,33,3.872104
8,34,3.8778900000000003
7,31,3.881309
7,32,3.871578
7,33,3.8768380000000002
7,34,3.872367
6,31,3.908135
6,32,3.871052
6,33,3.8707890000000003
6,34,3.8755230000000003
5,31,3.892618
5,32,3.986246
5,33,3.870263
5,34,3.871315
4,31,3.9220740000000003
4,32,7.584612
4,33,3.8718410000000003
4,34,3.871315
3,31,3.96205
3,32,3.871315
3,33,3.874997
3,34,3.87263
2,31,3.976778
2,32,3.872104
2,33,17.02
2,34,3.8718410000000003
1,31,17.02263
1,32,3.874471
1,33,3.870526
1,34,3.870526
0,31,3.8826240000000003
0,32,3.873682
0,33,3.877101
0,34,3.870526
-1,31,17.024207999999998
-1,32,3.874471
-1,33,3.873682
-1,34,3.878153
-2,31,3.938117
-2,32,3.8718410000000003
-2,33,4.374697
-2,34,3.870263
-3,31,3.963365
-3,32,3.878942
-3,33,3.873682
-3,34,3.871315
-4,31,3.9830900000000002
-4,32,17.021841
-4,33,17.020789
-4,34,3.871315
-5,31,3.892092
-5,32,3.8873580000000003
-5,33,3.871578
-5,34,3.884728
-6,31,3.8792050000000002
-6,32,3.870526
-6,33,3.8731560000000003
-6,34,3.870263
-7,31,3.8886730000000003
-7,32,3.8731560000000003
-7,33,17.018685
-7,34,4.500674
-8,31,3.8768380000000002
-8,32,3.8742080000000003
-8,33,17.015266
-8,34,3.870526
-9,31,3.87526
-9,32,17.021578
-9,33,3.882361
-9,34,3.874471
-10,31,3.874997
-10,32,3.8731560000000003
-10,33,3.870263
-10,34,3.870526
-11,31,3.93312
-11,32,3.871052
-11,33,3.872104
-11,34,3.870526
-12,31,3.959946
-12,32,3.870526
-12,33,3.995714
-12,34,3.8718410000000003
-13,31,3.9446920000000003
-13,32,3.871578
-13,33,3.885517
-13,34,3.873945
-14,31,3.947585
-14,32,3.874997
-14,33,3.8742080000000003
-14,34,17.022893
-15,31,3.945218
-15,32,3.873682
-15,33,3.87526
-15,34,3.872893
-16,31,3.926019
-16,32,3.8718410000000003
-16,33,3.8718410000000003
-16,34,3.871315
-17,31,3.8731560000000003
-17,32,17.020526
-17,33,3.877364
-17,34,17.023682
-18,31,3.952319
-18,32,3.874997
-18,33,3.870526
-18,34,3.872893
-19,31,3.897878
-19,32,4.109856
-19,33,3.871315
-19,34,17.02263
-20,31,3.928912
-20,32,3.8707890000000003
-20,33,3.8742080000000003
-20,34,3.87526
-21,31,3.941536
-21,32,17.021578
-21,33,3.885254
-21,34,3.874734
-22,31,3.9375910000000003
-22,32,3.8731560000000003
-22,33,3.8731560000000003
-22,34,3.870263
-23,31,3.944166
-23,32,17.021841
-23,33,3.871578
-23,34,3.8707890000000003
-24,31,3.953371
-24,32,3.878153
-24,33,3.880783
-24,34,17.023156
-25,31,3.896037
-25,32,3.8815720000000002
-25,33,3.870526
-25,34,3.8731560000000003
-26,31,3.926019
-26,32,3.870263
-26,33,3.871315
-26,34,3.8731560000000003
-27,31,4.563531
-27,32,3.871052
-27,33,3.872104
-27,34,3.870263
-28,31,5.102155
-28,32,3.8742080000000003
-28,33,3.872367
-28,34,3.8707890000000003
-29,31,3.9160250000000003
-29,32,3.873419
-29,33,3.87263
-29,34,3.870263
-30,31,3.890777
-30,32,17.021841
-30,33,3.879731
-30,34,3.8718410000000003
-31,31,3.881835
-31,32,3.8731560000000003
-31,33,3.878153
-31,34,3.870526
-32,31,3.88052
-32,32,17.020526
-32,33,17.02
-32,34,3.8707890000000003
-33,31,3.899982
-33,32,3.876312
-33,33,3.885517
-33,34,10.446577999999999
-34,31,3.873945
-34,32,3.871052
-34,33,3.8768380000000002
-34,34,17.022367
-35,31,3.922337
-35,32,3.872893
-35,33,3.8731560000000003
-35,34,3.871578
-36,31,3.960209
-36,32,3.871578
-36,33,3.8778900000000003
-36,34,3.873419
-37,31,3.9625760000000003
-37,32,3.870526
-37,33,3.873945
-37,34,3.871315
-38,31,3.9638910000000003
-38,32,3.8707890000000003
-38,33,3.8707890000000003
-38,34,3.8718410000000003
-39,31,3.943903
-39,32,3.871315
-39,33,3.8755230000000003
-39,34,3.871315
-40,31,3.8707890000000003
-40,32,3.870526
-40,33,3.87263
-40,34,3.8707890000000003
-41,31,3.891829
-41,32,3.875786
-41,33,3.87526
-41,34,3.8707890000000003
-42,31,17.023945
-42,32,3.874471
-42,33,3.873682
-42,34,3.873682
-43,31,17.024997
-43,32,17.021841
-43,33,3.877101
-43,34,3.8707890000000003
-44,31,17.024471
-44,32,3.871052
-44,33,3.872893
-44,34,3.870526
-45,31,3.906031
-45,32,3.870263
-45,33,3.87263
-45,34,3.870263
-46,31,3.952845
-46,32,3.922337
-46,33,3.875786
-46,34,3.872893
-47,31,3.95942
-47,32,3.974148
-47,33,3.873682
-47,34,3.872367
-48,31,3.874471
-48,32,3.873419
-48,33,3.871315
-48,34,3.8718410000000003
-49,31,3.9652060000000002
-49,32,3.870526
-49,33,3.870526
-49,34,3.871578
-50,31,3.8826240000000003
-50,32,3.8707890000000003
-50,33,3.870526
-50,34,3.870526
-51,31,3.88578
-51,32,3.871052
-51,33,3.873682
-51,34,3.871052
-52,31,3.8947220000000002
-52,32,3.872893
-52,33,3.871052
-52,34,3.870263
-53,31,3.966784
-53,32,3.871052
-53,33,3.879468
-53,34,3.9341720000000002
-54,31,3.949952
-54,32,3.8707890000000003
-54,33,3.87263
-54,34,3.8718410000000003
-55,31,17.031046
-55,32,3.87
-55,33,3.8718410000000003
-55,34,3.870263
-56,31,4.213478
-56,32,3.876312
-56,33,3.8755230000000003
-56,34,3.872893
-57,31,3.931279
-57,32,3.890514
-57,33,3.9578420000000003
-57,34,3.8957740000000003
-58,31,4.175606
-58,32,3.8707890000000003
-58,33,3.883413
-58,34,17.019474
-59,31,17.024734
-59,32,3.873419
-59,33,3.870263
-59,34,3.872367
-60,31,3.926545
-60,32,17.022104
-61,27,3.941536
-61,28,17.022104
-60,27,8.786259
-60,28,3.871578
-60,29,17.020526
-60,30,17.023682
-59,27,3.87
-59,28,3.871578
-59,29,17.020526
-59,30,3.870263
-58,27,17.024471
-58,28,3.870263
-58,29,6.104448
-58,30,3.870526
-57,27,3.941799
-57,28,3.8765750000000003
-57,29,3.879468
-57,30,3.870526
-56,27,3.8873580000000003
-56,28,3.8981410000000003
-56,29,3.87263
-56,30,3.871315
-55,27,3.870263
-55,28,3.8707890000000003
-55,29,17.020263
-55,30,3.870263
-54,27,3.899719
-54,28,3.871315
-54,29,3.8742080000000003
-54,30,3.8707890000000003
-53,27,3.879731
-53,28,3.876049
-53,29,3.876312
-53,30,3.871052
-52,27,3.875786
-52,28,3.877101
-52,29,3.879994
-52,30,3.872104
-51,27,3.878416
-51,28,17.021314999999998
-51,29,3.87526
-51,30,3.933909
-50,27,3.8947220000000002
-50,28,3.873419
-50,29,3.8742080000000003
-50,30,17.022893
-49,27,3.881835
-49,28,3.8718410000000003
-49,29,3.894196
-49,30,3.8718410000000003
-48,27,17.024207999999998
-48,28,3.871315
-48,29,3.871052
-48,30,3.870526
-47,27,3.984405
-47,28,3.872893
-47,29,17.020526
-47,30,3.871578
-46,27,3.953634
-46,28,3.8742080000000003
-46,29,3.87526
-46,30,3.870263
-45,27,3.873682
-45,28,3.872893
-45,29,3.8707890000000003
-45,30,3.871315
-44,27,3.8839390000000003
-44,28,3.872367
-44,29,3.884465
-44,30,3.871315
-43,27,3.955212
-43,28,3.871578
-43,29,3.904716
-43,30,17.02263
-42,27,3.958894
-42,28,3.8718410000000003
-42,29,3.882887
-42,30,3.878679
-41,27,3.97783
-41,28,3.8742080000000003
-41,29,3.876312
-41,30,3.87263
-40,27,3.8839390000000003
-40,28,3.973622
-40,29,3.871578
-40,30,3.871052
-39,27,3.873419
-39,28,3.872104
-39,29,3.874997
-39,30,3.8731560000000003
-38,27,3.932594
-38,28,3.8718410000000003
-38,29,3.872104
-38,30,3.870526
-37,27,3.941536
-37,28,3.8707890000000003
-37,29,3.871315
-37,30,3.871315
-36,27,3.929701
-36,28,3.871578
-36,29,3.872104
-36,30,17.02263
-35,27,3.921811
-35,28,3.872367
-35,29,17.021314999999998
-35,30,3.872104
-34,27,3.973885
-34,28,3.874997
-34,29,3.87526
-34,30,3.871315
-33,27,3.902086
-33,28,3.871578
-33,29,3.879994
-33,30,3.871315
-32,27,3.9078720000000002
-32,28,17.021841
-32,29,3.873682
-32,30,3.873682
-31,27,13.932379999999998
-31,28,3.8718410000000003
-31,29,3.871052
-31,30,3.871052
-30,27,3.8886730000000003
-30,28,3.874471
-30,29,3.8792050000000002
-30,30,3.87263
-29,27,3.9018230000000003
-29,28,3.873682
-29,29,3.870526
-29,30,17.023682
-28,27,3.903401
-28,28,3.874471
-28,29,3.8718410000000003
-28,30,17.023418999999997
-27,27,3.888147
-27,28,17.021052
-27,29,3.871052
-27,30,3.8707890000000003
-26,27,3.870526
-26,28,3.870526
-26,29,3.871315
-26,30,3.870526
-25,27,17.024997
-25,28,3.871052
-25,29,3.874997
-25,30,17.023418999999997
-24,27,3.960998
-24,28,3.874734
-24,29,3.8718410000000003
-24,30,3.871578
-23,27,3.907346
-23,28,3.882361
-23,29,3.872104
-23,30,17.02263
-22,27,3.926545
-22,28,3.877627
-22,29,3.870526
-22,30,3.870526
-21,27,3.8934070000000003
-21,28,3.872893
-21,29,17.021052
-21,30,3.873419
-20,27,3.9412730000000002
-20,28,3.877101
-20,29,17.021841
-20,30,3.872893
-19,27,3.980197
-19,28,3.874997
-19,29,3.872104
-19,30,3.871578
-18,27,3.945481
-18,28,3.871315
-18,29,3.874997
-18,30,3.8718410000000003
-17,27,3.896826
-17,28,3.8718410000000003
-17,29,3.872893
-17,30,3.870526
-16,27,3.957579
-16,28,3.871315
-16,29,3.872893
-16,30,3.8718410000000003
-15,27,3.878679
-15,28,17.021578
-15,29,3.872893
-15,30,3.870263
-14,27,17.024997
-14,28,3.874734
-14,29,3.878679
-14,30,3.878153
-13,27,3.873945
-13,28,3.870263
-13,29,3.871052
-13,30,17.022104
-12,27,3.969151
-12,28,3.87263
-12,29,3.878416
-12,30,3.871052
-11,27,3.896563
-11,28,3.873419
-11,29,3.8731560000000003
-11,30,17.025523
-10,27,3.909713
-10,28,3.8707890000000003
-10,29,3.875786
-10,30,3.8707890000000003
-9,27,3.9578420000000003
-9,28,3.872104
-9,29,3.87526
-9,30,3.873419
