X,Y,Value
-66,-22,41.066089999999996
-67,-25,34.08081
-67,-24,40.8741
-67,-23,29.21005
-67,-22,34.7725
-68,-25,34.69623
-68,-24,40.805719999999994
-68,-23,41.18180999999999
-68,-22,40.85832
-69,-25,40.5848
-69,-24,34.919779999999996
-69,-23,34.385889999999996
-69,-22,39.95096999999999
-70,-25,40.50852999999999
-70,-24,34.7462
-70,-23,34.65678
-70,-22,40.81623999999999
-71,-25,40.80309
-71,-24,41.05293999999999
-71,-23,28.65512
-71,-22,10.09784
-72,-28,16.34409
-72,-27,16.359869999999997
-72,-26,10.179369999999999
-71,-29,34.67782
-71,-28,40.71366999999999
-71,-27,40.558499999999995
-71,-26,40.34547
-70,-29,39.98253
-70,-28,34.86455
-70,-27,34.648889999999994
-70,-26,34.52791
-69,-29,34.66993
-69,-28,40.229749999999996
-69,-27,40.21133999999999
-69,-26,40.169259999999994
-68,-29,40.24816
-68,-28,40.51116
-68,-27,40.8478
-68,-26,40.774159999999995
-67,-29,28.70509
-67,-28,39.43811999999999
-67,-27,34.903999999999996
-67,-26,41.039789999999996
-66,-29,40.92407
-66,-28,40.87935999999999
-66,-27,40.963519999999995
-66,-26,40.97667
-65,-29,34.68308
-65,-28,40.666329999999995
-65,-27,34.78828
-65,-26,40.697889999999994
-64,-29,40.95563
-64,-28,41.076609999999995
-64,-27,41.13447
-64,-26,40.947739999999996
-63,-29,41.06345999999999
-63,-28,40.73997
-63,-27,40.98719
-63,-26,40.86883999999999
-62,-29,41.01875
-62,-28,41.081869999999995
-62,-27,41.097649999999994
-62,-26,41.087129999999995
-61,-29,41.08975999999999
-61,-28,41.081869999999995
-61,-27,41.10028
-61,-26,41.01875
-60,-29,40.758379999999995
-60,-28,40.92144
-60,-27,41.060829999999996
-60,-26,39.34081
-59,-29,41.04767999999999
-59,-28,41.087129999999995
-59,-27,41.11606
-59,-26,41.081869999999995
-58,-29,41.055569999999996
-58,-28,41.07398
-58,-27,41.06872
-58,-26,41.1108
-57,-29,41.0845
-57,-28,40.952999999999996
-57,-27,41.113429999999994
-57,-26,41.10817
-56,-29,41.07398
-56,-28,40.93985
-56,-27,41.11606
-56,-26,40.779419999999995
-55,-29,41.03453
-55,-28,41.12132
-55,-27,41.060829999999996
-55,-26,41.050309999999996
-54,-29,41.066089999999996
-54,-28,40.43752
-54,-27,41.123949999999994
-54,-26,41.097649999999994
-53,-29,41.07398
-53,-28,41.09502
-53,-27,41.10554
-53,-26,41.113429999999994
-52,-29,41.087129999999995
-52,-28,41.050309999999996
-52,-27,41.071349999999995
-52,-26,41.097649999999994
-51,-29,41.076609999999995
-51,-28,40.81887
-51,-27,41.05293999999999
-51,-26,40.95563
-50,-29,40.947739999999996
-50,-28,40.968779999999995
-50,-27,41.09502
-50,-26,41.081869999999995
-49,-29,41.03453
-49,-28,41.071349999999995
-49,-27,41.081869999999995
-49,-26,41.076609999999995
-48,-29,41.076609999999995
-48,-28,41.11606
-48,-27,41.097649999999994
-48,-26,40.99771
-47,-29,41.06345999999999
-47,-28,41.09502
-47,-27,41.066089999999996
-47,-26,41.050309999999996
-46,-29,41.02137999999999
-46,-28,41.04767999999999
-46,-27,41.071349999999995
-46,-26,41.07398
-45,-29,41.01612
-45,-28,40.881989999999995
-45,-27,40.98193
-45,-26,41.055569999999996
-44,-29,34.85666
-44,-28,41.03453
-44,-27,41.081869999999995
-44,-26,41.00823
-43,-29,41.055569999999996
-43,-28,41.071349999999995
-43,-27,41.055569999999996
-43,-26,41.03453
-42,-29,41.02401
-42,-28,41.055569999999996
-42,-27,41.050309999999996
-42,-26,41.0319
-41,-29,41.02663999999999
-41,-28,41.03453
-41,-27,40.995079999999994
-41,-26,41.03715999999999
-40,-29,41.02927
-40,-28,41.045049999999996
-40,-27,41.076609999999995
-40,-26,41.02401
-39,-29,41.060829999999996
-39,-28,41.0319
-39,-27,41.060829999999996
-39,-26,41.02663999999999
-38,-29,40.805719999999994
-38,-28,41.02927
-38,-27,41.04242
-38,-26,41.00297
-37,-29,41.02663999999999
-37,-28,41.005599999999994
-37,-27,41.050309999999996
-37,-26,40.57691
-36,-29,40.995079999999994
-36,-28,41.01612
-36,-27,41.000339999999994
-36,-26,41.01612
-35,-29,40.99771
-35,-28,40.9267
-35,-27,40.952999999999996
-35,-26,40.984559999999995
-34,-29,40.984559999999995
-34,-28,41.01875
-34,-27,40.96088999999999
-34,-26,41.03715999999999
-33,-29,40.995079999999994
-33,-28,41.00297
-33,-27,40.995079999999994
-33,-26,41.005599999999994
-32,-29,40.963519999999995
-32,-28,41.000339999999994
-32,-27,40.995079999999994
-32,-26,40.97667
-31,-29,41.00297
-31,-28,34.848769999999995
-31,-27,40.671589999999995
-31,-26,40.99771
-30,-29,40.98719
-30,-28,40.98719
-30,-27,41.0319
-30,-26,40.99771
-29,-29,40.98193
-29,-28,34.84614
-29,-27,40.99245
-29,-26,41.01875
-28,-29,40.979299999999995
-28,-28,41.010859999999994
-28,-27,40.98719
-28,-26,40.855689999999996
-27,-29,40.96615
-27,-28,40.937219999999996
-27,-27,41.010859999999994
-27,-26,40.979299999999995
-26,-29,40.989819999999995
-26,-28,40.98193
-26,-27,40.97140999999999
-26,-26,40.96088999999999
-25,-29,40.979299999999995
-25,-28,40.98719
-25,-27,40.98193
-25,-26,40.984559999999995
-24,-29,40.974039999999995
-24,-28,40.98719
-24,-27,40.984559999999995
-24,-26,40.92932999999999
-23,-29,40.92407
-23,-28,34.8251
-23,-27,40.98719
-23,-26,40.942479999999996
-22,-29,40.95037
-22,-28,40.958259999999996
-22,-27,40.98719
-22,-26,40.963519999999995
-21,-29,40.9004
-21,-28,40.989819999999995
-21,-27,40.974039999999995
-21,-26,40.95037
-20,-29,40.942479999999996
-20,-28,40.98193
-20,-27,40.968779999999995
-20,-26,28.74717
-19,-29,40.93458999999999
-19,-28,40.947739999999996
-19,-27,40.91355
-19,-26,40.989819999999995
-18,-29,40.947739999999996
-18,-28,40.96615
-18,-27,40.96088999999999
-18,-26,40.92144
-17,-29,40.958259999999996
-17,-28,40.979299999999995
-17,-27,40.95037
-17,-26,40.92407
-16,-29,40.9267
-16,-28,40.95037
-16,-27,40.974039999999995
-16,-26,40.93458999999999
-15,-29,40.93458999999999
-15,-28,40.94510999999999
-15,-27,40.94510999999999
-15,-26,40.958259999999996
-14,-29,40.93458999999999
-14,-28,40.968779999999995
-14,-27,40.95037
-14,-26,40.958259999999996
-13,-29,40.94510999999999
-13,-28,40.952999999999996
-13,-27,40.92932999999999
-13,-26,40.91618
-12,-29,40.93985
-12,-28,40.9267
-12,-27,40.968779999999995
-12,-26,40.93458999999999
-11,-29,40.974039999999995
-11,-28,40.96615
-11,-27,40.96088999999999
-11,-26,40.92407
-10,-29,40.908289999999994
-10,-28,40.93985
-10,-27,40.947739999999996
-10,-26,40.91618
-9,-29,40.93985
-9,-28,40.958259999999996
-9,-27,40.952999999999996
-9,-26,40.95563
-8,-29,40.95037
-8,-28,40.93985
-8,-27,40.96615
-8,-26,40.92932999999999
-7,-29,40.93458999999999
-7,-28,40.96088999999999
-7,-27,40.974039999999995
-7,-26,40.95563
-6,-29,40.92407
-6,-28,40.85832
-6,-27,40.98193
-6,-26,40.97140999999999
-5,-29,40.92932999999999
-5,-28,40.95563
-5,-27,40.97667
-5,-26,40.88988
-4,-29,40.92144
-4,-28,40.974039999999995
-4,-27,40.96088999999999
-4,-26,40.96088999999999
-3,-29,40.952999999999996
-3,-28,40.95037
-3,-27,40.96615
-3,-26,40.937219999999996
-2,-29,40.937219999999996
-2,-28,40.91092
-2,-27,40.95037
-2,-26,40.937219999999996
-1,-29,40.92407
-1,-28,40.963519999999995
-1,-27,40.95037
-1,-26,40.942479999999996
0,-29,40.952999999999996
0,-28,40.979299999999995
0,-27,40.9267
0,-26,40.92144
1,-29,40.937219999999996
1,-28,40.93458999999999
1,-27,40.96088999999999
1,-26,40.963519999999995
2,-29,40.952999999999996
2,-28,40.947739999999996
2,-27,40.974039999999995
2,-26,40.92407
3,-29,40.95563
3,-28,40.92932999999999
3,-27,40.974039999999995
3,-26,40.95563
4,-29,40.369139999999994
4,-28,40.98193
4,-27,40.974039999999995
4,-26,40.96615
5,-29,40.95563
5,-28,40.96088999999999
5,-27,40.979299999999995
5,-26,40.979299999999995
6,-29,40.91880999999999
6,-28,40.974039999999995
6,-27,40.952999999999996
6,-26,40.93985
7,-29,40.942479999999996
7,-28,40.97140999999999
7,-27,40.958259999999996
7,-26,40.89514
8,-29,40.974039999999995
8,-28,39.235609999999994
8,-27,40.98719
8,-26,40.96088999999999
9,-29,40.952999999999996
9,-28,40.97140999999999
9,-27,40.968779999999995
9,-26,40.93458999999999
10,-29,40.95563
10,-28,40.98719
10,-27,40.989819999999995
10,-26,40.91092
11,-29,40.947739999999996
11,-28,40.947739999999996
11,-27,40.96088999999999
11,-26,40.95563
12,-29,40.963519999999995
12,-28,40.98193
12,-27,40.968779999999995
12,-26,40.958259999999996
13,-29,40.937219999999996
13,-28,40.892509999999994
13,-27,40.974039999999995
13,-26,40.958259999999996
14,-29,40.98719
14,-28,40.887249999999995
14,-27,40.995079999999994
14,-26,40.937219999999996
15,-29,40.968779999999995
15,-28,40.96088999999999
15,-27,40.974039999999995
15,-26,40.93985
16,-29,40.97140999999999
16,-28,40.974039999999995
16,-27,40.979299999999995
16,-26,40.947739999999996
17,-29,40.958259999999996
17,-28,40.974039999999995
17,-27,40.968779999999995
17,-26,40.95037
18,-29,40.974039999999995
18,-28,40.98719
18,-27,40.99245
18,-26,40.974039999999995
19,-29,40.968779999999995
19,-28,40.98193
19,-27,41.00823
19,-26,40.958259999999996
20,-29,40.968779999999995
20,-28,40.98719
20,-27,41.000339999999994
20,-26,41.00297
21,-29,40.979299999999995
21,-28,40.96088999999999
21,-27,40.995079999999994
21,-26,40.97140999999999
22,-29,40.96615
22,-28,40.979299999999995
22,-27,40.98193
22,-26,40.93985
23,-29,40.96615
23,-28,41.000339999999994
23,-27,40.98193
23,-26,40.95563
24,-29,41.00297
24,-28,40.99245
24,-27,41.02401
24,-26,40.984559999999995
25,-29,40.99245
25,-28,40.99771
25,-27,40.963519999999995
25,-26,41.010859999999994
26,-29,41.005599999999994
26,-28,41.02137999999999
26,-27,40.995079999999994
26,-26,41.005599999999994
27,-29,41.01612
27,-28,41.02927
27,-27,41.010859999999994
27,-26,40.97667
28,-29,40.81361
28,-28,40.99771
28,-27,40.85305999999999
28,-26,40.97667
29,-29,40.958259999999996
29,-28,41.010859999999994
29,-27,40.98719
29,-26,41.00297
30,-29,41.03453
30,-28,41.01349
30,-27,34.84614
30,-26,40.989819999999995
31,-29,41.00297
31,-28,41.03453
31,-27,41.0319
31,-26,41.01612
32,-29,40.99245
32,-28,41.03453
32,-27,41.03715999999999
32,-26,41.02401
33,-29,41.02137999999999
33,-28,41.03453
33,-27,41.03453
33,-26,41.0319
34,-29,41.045049999999996
34,-28,41.03453
34,-27,40.805719999999994
34,-26,41.050309999999996
35,-29,41.039789999999996
35,-28,41.07398
35,-27,41.07924
35,-26,41.04767999999999
36,-29,41.055569999999996
36,-28,34.8251
36,-27,41.06872
36,-26,41.097649999999994
37,-29,41.060829999999996
37,-28,41.06345999999999
37,-27,41.09502
37,-26,41.05293999999999
38,-29,40.95563
38,-28,41.02663999999999
38,-27,41.081869999999995
38,-26,41.03715999999999
39,-29,41.071349999999995
39,-28,41.087129999999995
39,-27,41.060829999999996
39,-26,41.071349999999995
40,-29,41.076609999999995
40,-28,41.10028
40,-27,41.09502
40,-26,41.071349999999995
41,-29,41.0845
41,-28,41.01349
41,-27,41.08975999999999
41,-26,41.08975999999999
42,-29,41.09502
42,-28,41.07924
42,-27,41.113429999999994
42,-26,41.097649999999994
43,-29,41.08975999999999
43,-28,41.097649999999994
43,-27,41.11606
43,-26,40.989819999999995
44,-29,41.097649999999994
44,-28,41.113429999999994
44,-27,41.13447
44,-26,41.10817
45,-29,41.1108
45,-28,41.147619999999996
45,-27,41.12920999999999
45,-26,34.76461
46,-29,34.95923
46,-28,28.776100000000003
46,-27,41.1108
46,-26,41.118689999999994
47,-29,41.12658
47,-28,40.83202
47,-27,41.16602999999999
47,-26,40.76627
48,-29,41.12920999999999
48,-28,40.379659999999994
48,-27,41.163399999999996
48,-26,41.118689999999994
49,-29,41.12920999999999
49,-28,41.12920999999999
49,-27,41.147619999999996
49,-26,40.60583999999999
50,-29,41.158139999999996
50,-28,41.173919999999995
50,-27,41.060829999999996
50,-26,40.937219999999996
51,-29,34.9566
51,-28,41.10817
51,-27,34.951339999999995
51,-26,41.07924
52,-29,40.97667
52,-28,40.429629999999996
52,-27,41.15025
52,-26,40.747859999999996
53,-29,34.925039999999996
53,-28,41.168659999999996
53,-27,34.99079
53,-26,41.08975999999999
54,-29,41.12920999999999
54,-28,41.184439999999995
54,-27,40.942479999999996
54,-26,41.10817
55,-29,40.99771
55,-28,41.087129999999995
55,-27,41.10554
55,-26,41.15025
56,-29,41.1108
56,-28,41.18180999999999
56,-27,40.92407
56,-26,41.13972999999999
57,-29,41.15025
57,-28,41.14236
57,-27,41.168659999999996
57,-26,40.91618
58,-29,40.93985
58,-28,40.77153
58,-27,41.02137999999999
58,-26,34.99868
59,-29,40.845169999999996
59,-28,34.95923
59,-27,34.909259999999996
59,-26,40.86358
60,-29,34.8777
60,-28,41.097649999999994
60,-27,40.98719
60,-26,34.71727
61,-29,34.78039
61,-28,34.5358
61,-27,40.6637
61,-26,34.88296
62,-29,34.74883
62,-28,40.427
62,-27,34.7462
62,-26,34.40956
63,-29,34.633109999999995
63,-28,28.75506
63,-27,41.04767999999999
63,-26,40.424369999999996
64,-29,34.391149999999996
64,-28,34.859289999999994
64,-27,28.77873
64,-26,28.95757
65,-29,28.707720000000002
65,-28,40.127179999999996
65,-27,40.67948
65,-26,40.32443
66,-29,34.641
66,-28,33.915119999999995
66,-27,28.65249
66,-26,34.75409
67,-29,34.083439999999996
67,-28,34.05976999999999
67,-27,40.14033
67,-26,40.54535
68,-29,34.27543
68,-28,22.42465
68,-27,21.79608
69,-33,27.897679999999998
69,-32,4.32236
68,-33,40.50852999999999
68,-32,28.26062
68,-31,40.666329999999995
68,-30,40.18241
67,-33,34.719899999999996
67,-32,40.51905
67,-31,28.410529999999998
67,-30,39.906259999999996
66,-33,34.86455
66,-32,28.65512
66,-31,34.79617
66,-30,34.72779
65,-33,40.49275
65,-32,34.30173
65,-31,34.74357
65,-30,34.41482
64,-33,28.88393
64,-32,34.638369999999995
64,-31,34.91189
64,-30,28.73665
63,-33,34.320139999999995
63,-32,34.638369999999995
63,-31,34.80406
63,-30,34.919779999999996
62,-33,34.46742
62,-32,34.60418
62,-31,34.8777
62,-30,34.79091
61,-33,34.83562
61,-32,40.445409999999995
61,-31,34.83036
61,-30,28.56044
60,-33,41.10817
60,-32,34.44901
60,-31,34.977639999999994
60,-30,34.70675
59,-33,40.947739999999996
59,-32,40.44803999999999
59,-31,40.98719
59,-30,34.951339999999995
58,-33,41.173919999999995
58,-32,40.82413
58,-31,41.102909999999994
58,-30,40.64792
57,-33,34.99605
57,-32,40.742599999999996
57,-31,39.635369999999995
57,-30,40.76100999999999
56,-33,40.72418999999999
56,-32,34.951339999999995
56,-31,41.147619999999996
56,-30,41.12132
55,-33,41.20022
55,-32,40.947739999999996
55,-31,41.158139999999996
55,-30,41.13972999999999
54,-33,41.12132
54,-32,41.113429999999994
54,-31,41.19233
54,-30,41.12920999999999
53,-33,34.99079
53,-32,41.18180999999999
53,-31,41.13447
53,-30,40.26393999999999
52,-33,34.961859999999994
52,-32,40.881989999999995
52,-31,41.092389999999995
52,-30,40.85832
51,-33,41.13972999999999
51,-32,41.147619999999996
51,-31,34.97238
51,-30,41.045049999999996
50,-33,41.15550999999999
50,-32,41.10554
50,-31,40.75048999999999
50,-30,41.1108
49,-33,41.16602999999999
49,-32,41.14498999999999
49,-31,40.8741
49,-30,40.92932999999999
48,-33,41.118689999999994
48,-32,41.12132
48,-31,41.13972999999999
48,-30,41.13184
47,-33,40.9004
47,-32,41.12920999999999
47,-31,34.96449
47,-30,41.118689999999994
46,-33,41.123949999999994
46,-32,41.113429999999994
46,-31,41.12132
46,-30,41.118689999999994
45,-33,41.092389999999995
45,-32,41.10028
45,-31,41.00823
45,-30,34.92767
44,-33,41.123949999999994
44,-32,41.09502
44,-31,40.96088999999999
44,-30,41.12132
43,-33,41.11606
43,-32,41.060829999999996
43,-31,41.118689999999994
43,-30,40.97140999999999
42,-33,40.43752
42,-32,41.1108
42,-31,41.12920999999999
42,-30,40.99245
41,-33,41.10817
41,-32,41.10028
41,-31,41.09502
41,-30,41.092389999999995
40,-33,41.05293999999999
40,-32,41.06872
40,-31,41.081869999999995
40,-30,41.081869999999995
39,-33,41.055569999999996
39,-32,41.066089999999996
39,-31,41.087129999999995
39,-30,41.092389999999995
38,-33,41.06345999999999
38,-32,41.102909999999994
38,-31,41.12132
38,-30,41.071349999999995
37,-33,40.92144
37,-32,41.102909999999994
37,-31,41.04242
37,-30,40.99245
36,-33,41.06872
36,-32,41.07398
36,-31,41.04767999999999
36,-30,40.96088999999999
35,-33,41.04767999999999
35,-32,41.071349999999995
35,-31,41.06345999999999
35,-30,41.050309999999996
34,-33,41.06345999999999
34,-32,41.04767999999999
34,-31,34.8514
34,-30,41.02663999999999
33,-33,41.04242
33,-32,41.04767999999999
33,-31,41.055569999999996
33,-30,34.74883
32,-33,40.963519999999995
32,-32,41.02663999999999
32,-31,41.055569999999996
32,-30,35.053909999999995
31,-33,40.94510999999999
31,-32,41.05293999999999
31,-31,41.03453
31,-30,41.0319
30,-33,40.86883999999999
30,-32,40.834649999999996
30,-31,40.28235
30,-30,41.02663999999999
29,-33,34.71727
29,-32,41.01612
29,-31,41.02137999999999
29,-30,40.876729999999995
28,-33,40.947739999999996
28,-32,40.99245
28,-31,41.04242
28,-30,41.01612
27,-33,40.98193
27,-32,41.000339999999994
27,-31,41.02137999999999
27,-30,41.01612
26,-33,41.01875
26,-32,41.039789999999996
26,-31,41.01349
26,-30,40.979299999999995
25,-33,40.99245
25,-32,41.045049999999996
25,-31,41.01875
25,-30,40.99771
24,-33,41.000339999999994
24,-32,41.00823
24,-31,41.02137999999999
24,-30,40.98719
23,-33,40.99245
23,-32,41.01612
23,-31,41.02663999999999
23,-30,40.99245
22,-33,41.02137999999999
22,-32,41.02663999999999
22,-31,34.85666
22,-30,40.97667
21,-33,41.01349
21,-32,41.00823
21,-31,41.00823
21,-30,40.97667
20,-33,41.01349
20,-32,40.99245
20,-31,40.968779999999995
20,-30,40.979299999999995
19,-33,41.02927
19,-32,40.995079999999994
19,-31,41.02927
19,-30,40.984559999999995
18,-33,40.968779999999995
18,-32,41.02401
18,-31,40.995079999999994
18,-30,40.99771
17,-33,41.01612
17,-32,40.51642
17,-31,41.01349
17,-30,40.97140999999999
16,-33,40.98719
16,-32,41.010859999999994
16,-31,40.979299999999995
16,-30,40.98193
15,-33,40.989819999999995
15,-32,41.00297
15,-31,41.00297
15,-30,40.96615
14,-33,40.97140999999999
14,-32,41.00297
14,-31,40.989819999999995
14,-30,40.963519999999995
13,-33,41.01612
13,-32,40.952999999999996
13,-31,40.974039999999995
13,-30,41.00297
12,-33,41.00297
12,-32,40.968779999999995
12,-31,40.984559999999995
12,-30,40.98193
11,-33,40.995079999999994
11,-32,40.989819999999995
11,-31,40.98719
11,-30,40.963519999999995
10,-33,40.995079999999994
10,-32,41.010859999999994
10,-31,40.99245
10,-30,40.984559999999995
9,-33,40.99245
9,-32,40.96088999999999
9,-31,41.00297
9,-30,40.98719
8,-33,41.005599999999994
8,-32,40.98719
8,-31,40.974039999999995
8,-30,40.98719
7,-33,40.96615
7,-32,40.96615
7,-31,41.00823
7,-30,40.97140999999999
6,-33,40.97667
6,-32,40.98719
6,-31,40.958259999999996
6,-30,40.92932999999999
5,-33,40.92144
5,-32,40.97140999999999
5,-31,40.98193
5,-30,40.94510999999999
4,-33,40.98719
4,-32,40.952999999999996
4,-31,40.97667
4,-30,40.97140999999999
3,-33,40.968779999999995
3,-32,40.974039999999995
3,-31,40.98193
3,-30,34.81458
2,-33,40.97667
2,-32,40.98193
2,-31,40.97140999999999
2,-30,40.942479999999996
1,-33,40.98719
1,-32,40.995079999999994
1,-31,34.8251
1,-30,40.95037
0,-33,40.98719
0,-32,40.95563
0,-31,40.968779999999995
0,-30,40.91092
-1,-33,40.963519999999995
-1,-32,40.96088999999999
-1,-31,40.958259999999996
-1,-30,40.942479999999996
-2,-33,40.947739999999996
-2,-32,40.979299999999995
-2,-31,40.96088999999999
-2,-30,40.947739999999996
-3,-33,40.97667
-3,-32,40.974039999999995
-3,-31,41.00823
-3,-30,40.95563
-4,-33,40.968779999999995
-4,-32,40.96088999999999
-4,-31,40.98719
-4,-30,40.942479999999996
-5,-33,40.96088999999999
-5,-32,40.95037
-5,-31,40.952999999999996
-5,-30,40.90566
-6,-33,40.958259999999996
-6,-32,40.84253999999999
-6,-31,40.963519999999995
-6,-30,40.937219999999996
-7,-33,40.947739999999996
-7,-32,40.974039999999995
-7,-31,40.98719
-7,-30,40.93985
-8,-33,40.95037
-8,-32,40.96615
-8,-31,40.968779999999995
-8,-30,40.92932999999999
-9,-33,40.96615
-9,-32,40.96615
-9,-31,40.97667
-9,-30,40.95037
-10,-33,40.95563
-10,-32,40.95563
-10,-31,40.947739999999996
-10,-30,40.9267
-11,-33,34.83562
-11,-32,40.952999999999996
-11,-31,40.96615
-11,-30,40.92932999999999
-12,-33,40.9267
-12,-32,40.95037
-12,-31,40.952999999999996
-12,-30,40.93196
-13,-33,40.903029999999994
-13,-32,40.93458999999999
-13,-31,40.989819999999995
-13,-30,40.947739999999996
-14,-33,40.95037
-14,-32,40.974039999999995
-14,-31,41.000339999999994
-14,-30,40.94510999999999
-15,-33,40.96615
-15,-32,40.979299999999995
-15,-31,40.96615
-15,-30,40.984559999999995
-16,-33,40.974039999999995
-16,-32,40.974039999999995
-16,-31,40.98719
-16,-30,40.93985
-17,-33,40.92407
-17,-32,40.95563
-17,-31,40.98719
-17,-30,40.963519999999995
-18,-33,40.96088999999999
-18,-32,40.974039999999995
-18,-31,40.93458999999999
-18,-30,40.95563
-19,-33,41.00823
-19,-32,40.96088999999999
-19,-31,40.245529999999995
-19,-30,40.9267
-20,-33,40.974039999999995
-20,-32,41.01349
-20,-31,40.989819999999995
-20,-30,40.97140999999999
-21,-33,40.989819999999995
-21,-32,40.963519999999995
-21,-31,34.822469999999996
-21,-30,40.96088999999999
-22,-33,40.984559999999995
-22,-32,40.952999999999996
-22,-31,40.974039999999995
-22,-30,40.952999999999996
-23,-33,40.98193
-23,-32,40.98719
-23,-31,40.952999999999996
-23,-30,40.958259999999996
-24,-33,41.000339999999994
-24,-32,41.00297
-24,-31,41.01612
-24,-30,40.94510999999999
-25,-33,40.98719
-25,-32,40.979299999999995
-25,-31,41.000339999999994
-25,-30,40.95563
-26,-33,40.91092
-26,-32,41.00823
-26,-31,40.99245
-26,-30,40.96615
-27,-33,40.995079999999994
-27,-32,40.995079999999994
-27,-31,41.01612
-27,-30,41.00297
-28,-33,34.85403
-28,-32,41.01875
-28,-31,40.995079999999994
-28,-30,40.94510999999999
-29,-33,41.00823
-29,-32,41.02137999999999
-29,-31,41.02137999999999
-29,-30,41.00297
-30,-33,41.01612
-30,-32,41.010859999999994
-30,-31,41.01349
-30,-30,41.005599999999994
-31,-33,41.01612
-31,-32,41.02137999999999
-31,-31,40.958259999999996
-31,-30,40.984559999999995
-32,-33,40.98193
-32,-32,41.00823
-32,-31,41.00823
-32,-30,40.995079999999994
-33,-33,41.02137999999999
-33,-32,41.03453
-33,-31,40.974039999999995
-33,-30,40.99771
-34,-33,41.01875
-34,-32,41.000339999999994
-34,-31,41.000339999999994
-34,-30,41.000339999999994
-35,-33,40.984559999999995
-35,-32,41.01349
-35,-31,41.03453
-35,-30,41.005599999999994
-36,-33,41.03453
-36,-32,41.02137999999999
-36,-31,41.02401
-36,-30,41.02401
-37,-33,41.01875
-37,-32,41.02927
-37,-31,41.04767999999999
-37,-30,41.01612
-38,-33,41.03453
-38,-32,41.03453
-38,-31,41.060829999999996
-38,-30,41.03715999999999
-39,-33,41.07398
-39,-32,41.03453
-39,-31,40.995079999999994
-39,-30,34.859289999999994
-40,-33,41.08975999999999
-40,-32,41.060829999999996
-40,-31,41.06872
-40,-30,41.01612
-41,-33,40.93196
-41,-32,41.045049999999996
-41,-31,41.03453
-41,-30,40.91092
-42,-33,41.06345999999999
-42,-32,41.02663999999999
-42,-31,41.055569999999996
-42,-30,40.979299999999995
-43,-33,41.06872
-43,-32,41.0319
-43,-31,36.629279999999994
-43,-30,41.06345999999999
-44,-33,41.02927
-44,-32,41.071349999999995
-44,-31,41.02663999999999
-44,-30,41.060829999999996
-45,-33,41.06872
-45,-32,41.05293999999999
-45,-31,41.0582
-45,-30,40.91880999999999
-46,-33,41.071349999999995
-46,-32,41.10028
-46,-31,41.07398
-46,-30,41.01875
-47,-33,41.055569999999996
-47,-32,41.04767999999999
-47,-31,41.09502
-47,-30,41.06345999999999
-48,-33,41.01875
-48,-32,41.097649999999994
-48,-31,41.060829999999996
-48,-30,41.07924
-49,-33,41.1108
-49,-32,40.979299999999995
-49,-31,22.59297
-49,-30,34.875069999999994
-50,-33,41.071349999999995
-50,-32,41.076609999999995
-50,-31,41.03453
-50,-30,41.04242
-51,-33,41.11606
-51,-32,41.113429999999994
-51,-31,41.1108
-51,-30,41.07398
-52,-33,41.07924
-52,-32,41.04767999999999
-52,-31,41.10817
-52,-30,34.9303
-53,-33,41.06345999999999
-53,-32,41.060829999999996
-53,-31,41.1108
-53,-30,40.979299999999995
-54,-33,41.09502
-54,-32,41.102909999999994
-54,-31,35.02498
-54,-30,41.0582
-55,-33,41.092389999999995
-55,-32,41.10817
-55,-31,41.11606
-55,-30,41.12132
-56,-33,41.087129999999995
-56,-32,41.10817
-56,-31,41.102909999999994
-56,-30,41.1108
-57,-33,41.1108
-57,-32,40.96615
-57,-31,41.1108
-57,-30,41.0845
-58,-33,41.08975999999999
-58,-32,41.10028
-58,-31,41.12132
-58,-30,40.989819999999995
-59,-33,40.892509999999994
-59,-32,41.10028
-59,-31,41.0582
-59,-30,40.65318
-60,-33,40.62161999999999
-60,-32,41.07398
-60,-31,41.10028
-60,-30,40.989819999999995
-61,-33,41.076609999999995
-61,-32,41.0582
-61,-31,41.076609999999995
-61,-30,41.02663999999999
-62,-33,41.066089999999996
-62,-32,40.952999999999996
-62,-31,41.07398
-62,-30,34.89085
-63,-33,40.8741
-63,-32,40.70578
-63,-31,40.98193
-63,-30,40.871469999999995
-64,-33,41.01612
-64,-32,41.050309999999996
-64,-31,34.37274
-64,-30,41.03715999999999
-65,-33,34.832989999999995
-65,-32,40.78205
-65,-31,34.75146
-65,-30,40.455929999999995
-66,-33,34.80406
-66,-32,41.02137999999999
-66,-31,40.58217
-66,-30,40.989819999999995
-67,-33,39.56173
-67,-32,40.692629999999994
-67,-31,40.49012
-67,-30,34.72253
-68,-33,40.14033
-68,-32,34.54895
-68,-31,40.70052
-68,-30,40.768899999999995
-69,-33,28.56044
-69,-32,28.36845
-69,-31,34.243869999999994
-69,-30,34.30699
-70,-33,40.61635999999999
-70,-32,40.73997
-70,-31,40.60847
-70,-30,40.261309999999995
-71,-32,22.456210000000002
-71,-30,16.31516
-72,-30,3.87
-72,-37,4.01991
-72,-36,4.00413
-71,-37,16.30727
-71,-35,28.58937
-71,-34,16.31516
-70,-37,40.697889999999994
-70,-36,39.290839999999996
-70,-35,40.61373
-70,-34,40.32443
-69,-37,34.09133
-69,-36,28.620929999999998
-69,-35,39.77475999999999
-69,-34,39.64851999999999
