X,Y,Value
-52,55,3.878942
-52,56,3.878416
-52,57,3.878679
-52,58,3.878153
-51,55,3.878942
-51,56,3.876312
-51,57,3.8792050000000002
-51,58,3.878416
-50,55,3.878942
-50,56,3.878679
-50,57,3.88052
-50,58,3.8765750000000003
-49,55,3.878942
-49,56,3.878942
-49,57,3.879731
-49,58,3.878679
-48,55,3.878679
-48,56,3.878153
-48,57,3.873682
-48,58,3.878153
-47,55,3.878416
-47,56,3.877627
-47,57,3.880783
-47,58,3.879468
-46,55,4.818641
-46,56,3.879468
-46,57,3.879468
-46,58,3.8802570000000003
-45,55,3.878679
-45,56,3.878153
-45,57,3.878942
-45,58,3.877627
-44,55,3.878942
-44,56,3.878416
-44,57,3.878942
-44,58,3.878153
-43,55,3.878679
-43,56,3.878416
-43,57,3.878942
-43,58,3.878416
-42,55,3.879468
-42,56,3.8792050000000002
-42,57,3.8802570000000003
-42,58,3.8802570000000003
-41,55,3.878679
-41,56,3.878153
-41,57,3.878679
-41,58,3.878153
-40,55,3.878679
-40,56,3.878153
-40,57,3.8792050000000002
-40,58,3.8778900000000003
-39,55,3.879731
-39,56,3.879468
-39,57,3.8802570000000003
-39,58,3.879468
-38,55,3.879468
-38,56,3.876049
-38,57,3.879994
-38,58,3.878679
-37,55,3.879468
-37,56,3.878942
-37,57,3.879468
-37,58,3.879731
-36,55,3.878153
-36,56,3.878153
-36,57,3.878942
-36,58,3.8778900000000003
-35,55,3.879468
-35,56,3.878416
-35,57,3.878153
-35,58,3.878416
-34,55,3.878942
-34,56,3.878679
-34,57,3.878942
-34,58,3.878679
-33,55,3.8792050000000002
-33,56,3.8778900000000003
-33,57,3.878942
-33,58,3.878153
-32,55,3.879731
-32,56,3.879731
-32,57,3.8802570000000003
-32,58,3.8802570000000003
-31,55,3.878942
-31,56,3.878416
-31,57,3.878942
-31,58,3.878416
-30,55,4.006497
-30,56,3.878942
-30,57,3.878153
-30,58,3.8778900000000003
-29,55,3.8792050000000002
-29,56,3.877101
-29,57,3.879994
-29,58,3.878416
-28,55,3.878942
-28,56,3.878416
-28,57,3.878942
-28,58,3.878416
-27,55,3.878679
-27,56,3.8778900000000003
-27,57,3.8792050000000002
-27,58,3.878679
-26,55,3.88052
-26,56,3.875786
-26,57,3.8768380000000002
-26,58,3.881046
-25,55,3.879468
-25,56,3.8792050000000002
-25,57,3.882098
-25,58,3.880783
-24,55,3.878679
-24,56,3.877627
-24,57,3.878416
-24,58,3.8778900000000003
-23,55,3.8792050000000002
-23,56,3.878679
-23,57,3.878416
-23,58,3.878153
-22,55,3.879468
-22,56,3.8792050000000002
-22,57,3.879468
-22,58,3.878416
-21,55,3.8755230000000003
-21,56,3.8778900000000003
-21,57,3.877627
-21,58,3.8768380000000002
-20,55,3.878942
-20,56,3.878153
-20,57,3.878679
-20,58,3.8778900000000003
-19,55,3.878679
-19,56,3.878416
-19,57,3.882887
-19,58,16.976868
-18,55,3.879468
-18,56,3.879468
-18,57,3.879468
-18,58,3.879731
-17,55,3.878153
-17,56,3.8778900000000003
-17,57,3.878153
-17,58,3.877364
-16,55,17.031309
-16,56,3.8765750000000003
-16,57,3.8768380000000002
-16,58,3.8765750000000003
-15,55,3.8742080000000003
-15,56,3.8742080000000003
-15,57,3.874997
-15,58,3.876049
-14,55,3.871578
-14,56,3.870526
-14,57,3.870526
-14,58,3.87
-13,55,3.879994
-13,56,3.8792050000000002
-13,57,3.877627
-13,58,3.879994
-12,55,3.892092
-12,56,3.8910400000000003
-12,57,3.891566
-12,58,3.890251
-11,55,3.9052420000000003
-11,56,3.903664
-11,57,3.9041900000000003
-11,58,3.90156
-10,55,3.921548
-10,56,3.920233
-10,57,3.9183920000000003
-10,58,3.918655
-9,55,3.93575
-9,56,3.9362760000000003
-9,57,3.932594
-9,58,3.932594
-8,55,3.940484
-8,56,3.942588
-8,57,3.938117
-8,58,3.939695
-7,55,3.941536
-7,56,3.940484
-7,57,3.934698
-7,58,3.9423250000000003
-6,55,3.9341720000000002
-6,56,3.937854
-6,57,3.937854
-6,58,3.938117
-5,55,3.9268080000000003
-5,56,3.927597
-5,57,3.924178
-5,58,3.927071
-4,55,3.913132
-4,56,3.9126060000000003
-4,57,3.922337
-4,58,3.9112910000000003
-3,55,3.894196
-3,56,3.896826
-3,57,3.8957740000000003
-3,58,3.896037
-2,55,3.884202
-2,56,3.884465
-2,57,4.126162
-2,58,3.884465
-1,55,3.873945
-1,56,3.8778900000000003
-1,57,3.877627
-1,58,3.876049
0,55,3.871578
0,56,3.8849910000000003
0,57,3.88315
0,58,3.872367
1,55,3.8742080000000003
1,56,3.871315
1,57,3.871315
1,58,3.873945
2,55,3.877627
2,56,3.8765750000000003
2,57,3.877101
2,58,3.876312
3,55,3.878416
3,56,3.878153
3,57,3.878679
3,58,3.878679
4,55,3.878679
4,56,3.878416
4,57,3.879731
4,58,3.8792050000000002
5,55,3.878679
5,56,3.878942
5,57,3.8802570000000003
5,58,3.879468
6,55,3.8792050000000002
6,56,3.878153
6,57,3.8792050000000002
6,58,3.878942
7,55,3.878942
7,56,3.877627
7,57,3.8792050000000002
7,58,3.877627
8,55,3.878416
8,56,3.8778900000000003
8,57,3.878679
8,58,3.88052
9,55,3.878679
9,56,3.878416
9,57,3.8792050000000002
9,58,3.878416
10,55,3.878679
10,56,3.8778900000000003
10,57,3.880783
10,58,3.879731
11,55,3.878679
11,56,3.878416
11,57,3.879731
11,58,3.879468
12,55,3.878679
12,56,3.878153
12,57,3.8792050000000002
12,58,3.878679
13,55,3.878679
13,56,3.877364
13,57,3.878679
13,58,3.878416
14,55,3.878416
14,56,3.8778900000000003
14,57,3.878942
14,58,3.877364
15,55,3.878942
15,56,3.878153
15,57,3.878942
15,58,3.8778900000000003
16,55,3.878942
16,56,3.878679
16,57,3.881309
16,58,3.8802570000000003
17,55,3.878679
17,56,3.878416
17,57,3.8792050000000002
17,58,3.878679
18,55,3.879468
18,56,3.878942
18,57,3.879468
18,58,3.879731
19,55,3.878942
19,56,3.878416
19,57,3.878416
19,58,3.877364
20,55,3.878679
20,56,3.878416
20,57,3.878416
20,58,3.878679
21,55,3.8792050000000002
21,56,3.878416
21,57,3.879994
21,58,3.879731
22,55,3.879468
22,56,3.8792050000000002
22,57,3.879994
22,58,3.879994
23,55,3.878416
23,56,3.878153
23,57,3.879468
23,58,3.877364
24,55,3.878416
24,56,3.878153
24,57,3.879468
24,58,3.8778900000000003
25,55,3.879731
25,56,3.879468
25,57,3.879994
25,58,3.879468
26,55,3.879468
26,56,3.879468
26,57,3.879994
26,58,3.879731
27,55,3.8792050000000002
27,56,3.878942
27,57,3.880783
27,58,3.878942
28,55,3.8792050000000002
28,56,3.878942
28,57,3.8792050000000002
28,58,3.8792050000000002
29,55,3.878942
29,56,3.878679
29,57,3.894985
29,58,3.879468
30,55,3.878942
30,56,3.878942
30,57,3.874997
30,58,3.879731
31,55,3.879994
31,56,3.879468
31,57,3.8802570000000003
31,58,3.879731
32,55,3.878679
32,56,3.8778900000000003
32,57,3.878416
32,58,3.877364
33,55,3.8802570000000003
33,56,3.879731
33,57,3.881046
33,58,3.8802570000000003
34,55,3.8792050000000002
34,56,4.049892
34,57,3.878153
34,58,3.878153
35,55,3.8792050000000002
35,56,3.878679
35,57,4.013861
35,58,3.879468
36,55,3.878942
36,56,3.877364
36,57,3.88052
36,58,3.879731
37,55,3.8792050000000002
37,56,3.878416
37,57,4.091972
37,58,3.8802570000000003
38,55,3.879468
38,56,3.8792050000000002
38,57,3.881046
38,58,3.878942
39,55,3.878942
39,56,3.898404
39,57,3.878942
39,58,3.878679
40,55,3.878942
40,56,3.878416
40,57,3.879731
40,58,3.8792050000000002
41,55,3.878942
41,56,3.8792050000000002
41,57,3.8802570000000003
41,58,3.87526
42,55,3.879994
42,56,3.8765750000000003
42,57,3.876049
42,58,3.878679
43,55,3.8792050000000002
43,56,3.878942
43,57,3.880783
43,58,3.879731
44,55,3.879731
44,56,3.879468
44,57,3.8802570000000003
44,58,3.879468
45,55,3.878679
45,56,3.876049
45,57,3.982564
46,55,3.940747
48,51,17.02
47,51,3.878153
47,52,3.87526
47,53,11.114072
46,51,3.88052
46,52,3.88052
46,53,3.881309
46,54,3.874734
45,51,3.878942
45,52,3.878416
45,53,3.879994
45,54,3.8778900000000003
44,51,3.879994
44,52,3.879731
44,53,3.879731
44,54,3.879994
43,51,3.878942
43,52,3.878679
43,53,3.878153
43,54,3.877627
42,51,3.879468
42,52,3.912343
42,53,3.878942
42,54,3.878416
41,51,3.879731
41,52,3.8792050000000002
41,53,3.879994
41,54,3.874471
40,51,3.8731560000000003
40,52,3.879468
40,53,3.8792050000000002
40,54,3.878679
39,51,3.879468
39,52,3.943903
39,53,3.878679
39,54,3.878679
38,51,3.879994
38,52,3.879731
38,53,3.8802570000000003
38,54,3.87
37,51,3.8792050000000002
37,52,3.872893
37,53,3.8778900000000003
37,54,3.877627
36,51,3.878679
36,52,3.878416
36,53,3.878679
36,54,3.878416
35,51,3.878679
35,52,3.878416
35,53,3.8792050000000002
35,54,3.878153
34,51,3.8792050000000002
34,52,3.878416
34,53,3.88052
34,54,3.879994
33,51,3.8792050000000002
33,52,3.872367
33,53,3.8792050000000002
33,54,3.8792050000000002
32,51,3.8792050000000002
32,52,3.878942
32,53,3.879468
32,54,3.877627
31,51,3.879731
31,52,3.8792050000000002
31,53,3.879994
31,54,3.878416
30,51,3.879731
30,52,3.876049
30,53,3.88052
30,54,3.8802570000000003
29,51,3.877364
29,52,3.8792050000000002
29,53,3.88052
29,54,3.874734
28,51,3.878679
28,52,3.878416
28,53,17.019737
28,54,3.878679
27,51,3.878679
27,52,3.878153
27,53,3.878416
27,54,3.8765750000000003
26,51,3.8792050000000002
26,52,3.878416
26,53,3.878416
26,54,3.878679
25,51,3.879731
25,52,3.870526
25,53,3.8792050000000002
25,54,3.879731
24,51,3.879468
24,52,3.878942
24,53,3.8792050000000002
24,54,3.878942
23,51,3.878942
23,52,3.878942
23,53,3.879994
23,54,3.879731
22,51,3.878942
22,52,3.878942
22,53,3.871578
22,54,3.8792050000000002
21,51,3.878679
21,52,3.878416
21,53,3.878416
21,54,3.8768380000000002
20,51,3.879731
20,52,3.879731
20,53,3.8802570000000003
20,54,3.879994
19,51,3.878679
19,52,3.878679
19,53,3.879994
19,54,3.879468
18,51,3.878679
18,52,3.878679
18,53,3.879468
18,54,3.878942
17,51,3.878942
17,52,3.878416
17,53,3.877627
17,54,3.879468
16,51,3.878679
16,52,3.878416
16,53,3.878942
16,54,3.878679
15,51,3.878679
15,52,3.9699400000000002
15,53,3.878942
15,54,3.8778900000000003
14,51,3.878942
14,52,3.878416
14,53,3.872367
14,54,3.878942
13,51,3.878942
13,52,3.878416
13,53,3.8792050000000002
13,54,3.8792050000000002
12,51,3.879468
12,52,3.878942
12,53,3.878942
12,54,3.878153
11,51,3.8792050000000002
11,52,3.8792050000000002
11,53,3.879731
11,54,3.879731
10,51,3.878416
10,52,3.878416
10,53,3.878679
10,54,3.8792050000000002
9,51,3.878942
9,52,3.878416
9,53,3.879994
9,54,17.018947999999998
8,51,3.879994
8,52,3.879468
8,53,3.879994
8,54,3.879731
7,51,3.8792050000000002
7,52,3.8792050000000002
7,53,3.879731
7,54,3.879468
6,51,3.8792050000000002
6,52,3.878942
6,53,3.879731
6,54,3.878153
5,51,3.878942
5,52,3.878416
5,53,3.878942
5,54,3.878416
4,51,3.878679
4,52,3.878679
4,53,3.8792050000000002
4,54,3.878679
3,51,3.878942
3,52,3.878416
3,53,3.878942
3,54,3.878679
2,51,3.8778900000000003
2,52,3.877627
2,53,3.8778900000000003
2,54,3.877364
1,51,3.87526
1,52,3.874734
1,53,3.873682
1,54,3.874734
0,51,3.872104
0,52,3.871052
0,53,5.148706
0,54,3.871315
-1,51,3.873945
-1,52,3.876049
-1,53,3.874997
-1,54,3.8755230000000003
-2,51,3.890514
-2,52,3.884728
-2,53,3.886832
-2,54,3.8886730000000003
-3,51,3.897615
-3,52,3.8994560000000003
-3,53,3.8981410000000003
-3,54,3.900245
-4,51,3.915236
-4,52,3.9160250000000003
-4,53,3.9136580000000003
-4,54,3.913132
-5,51,3.929438
-5,52,3.930753
-5,53,3.9315420000000003
-5,54,3.933646
-6,51,3.949426
-6,52,3.9436400000000003
-6,53,3.943114
-6,54,3.947585
-7,51,3.952845
-7,52,3.956264
-7,53,3.9483740000000003
-7,54,3.9531080000000003
-8,51,3.953371
-8,52,4.064094
-8,53,3.9531080000000003
-8,54,3.953371
-9,51,3.949952
-9,52,3.9520560000000002
-9,53,3.946533
-9,54,3.942588
-10,51,3.928912
-10,52,3.929438
-10,53,3.928386
-10,54,3.924967
-11,51,3.9126060000000003
-11,52,3.9136580000000003
-11,53,3.910765
-11,54,4.542228
-12,51,3.899982
-12,52,3.897878
-12,53,3.898667
-12,54,3.896037
-13,51,3.8849910000000003
-13,52,3.884728
-13,53,3.88315
-13,54,3.88315
-14,51,3.8731560000000003
-14,52,3.873682
-14,53,4.565898
-14,54,3.87263
-15,51,3.87263
-15,52,3.873682
-15,53,3.874734
-15,54,3.873682
-16,51,3.876049
-16,52,3.876049
-16,53,3.876312
-16,54,3.8755230000000003
-17,51,3.877364
-17,52,3.877101
-17,53,3.877101
-17,54,3.875786
-18,51,3.8792050000000002
-18,52,3.874997
-18,53,3.8792050000000002
-18,54,3.878942
-19,51,3.878942
-19,52,3.878416
-19,53,3.878153
-19,54,3.877364
-20,51,3.878679
-20,52,3.878679
-20,53,3.878679
-20,54,3.878153
-21,51,3.878416
-21,52,3.878153
-21,53,3.9005080000000003
-21,54,3.878416
-22,51,3.878153
-22,52,3.8778900000000003
-22,53,3.878153
-22,54,3.877627
-23,51,3.879731
-23,52,3.8792050000000002
-23,53,3.879468
-23,54,3.879731
-24,51,3.8792050000000002
-24,52,3.878679
-24,53,3.8792050000000002
-24,54,3.878416
-25,51,3.8742080000000003
-25,52,12.172384000000001
-25,53,3.879731
-25,54,3.879731
-26,51,3.879731
-26,52,3.891566
-26,53,3.903138
-26,54,3.879731
-27,51,3.878679
-27,52,12.591079999999998
-27,53,17.020526
-27,54,3.876312
-28,51,3.879731
-28,52,3.879468
-28,53,3.879994
-28,54,3.8802570000000003
-29,51,3.878679
-29,52,3.871315
-29,53,3.877101
-29,54,3.877627
-30,51,3.8792050000000002
-30,52,3.8792050000000002
-30,53,3.879994
-30,54,3.879994
-31,51,3.878942
-31,52,3.878416
-31,53,3.8792050000000002
-31,54,3.878679
-32,51,3.878153
-32,52,3.8765750000000003
-32,53,3.878942
-32,54,3.877364
-33,51,3.8792050000000002
-33,52,3.878679
-33,53,3.878416
-33,54,3.878153
-34,51,3.8792050000000002
-34,52,3.878679
-34,53,3.878942
-34,54,3.878153
-35,51,3.878942
-35,52,3.878942
-35,53,3.8792050000000002
-35,54,3.878416
-36,51,3.878942
-36,52,3.878942
-36,53,3.880783
-36,54,3.8802570000000003
-37,51,3.878942
-37,52,3.878679
-37,53,3.873682
-37,54,3.878942
-38,51,3.878153
-38,52,3.877364
-38,53,4.146413
-38,54,3.8778900000000003
-39,51,3.879468
-39,52,3.8792050000000002
-39,53,3.8802570000000003
-39,54,3.879731
-40,51,3.878679
-40,52,3.878416
-40,53,3.878416
-40,54,3.878416
-41,51,3.879731
-41,52,3.8792050000000002
-41,53,3.879731
-41,54,3.879468
-42,51,3.878942
-42,52,3.878679
-42,53,3.8792050000000002
-42,54,3.8792050000000002
-43,51,3.878679
-43,52,3.878679
-43,53,3.879468
-43,54,3.879468
-44,51,3.8792050000000002
-44,52,3.878679
-44,53,3.8792050000000002
-44,54,3.878153
-45,51,3.993084
-45,52,3.878416
-45,53,3.878416
-45,54,3.878153
-46,51,3.878942
-46,52,3.878153
-46,53,3.8792050000000002
-46,54,3.878942
-47,51,3.878679
-47,52,3.878153
-47,53,3.879468
-47,54,3.877627
-48,51,3.878679
-48,52,3.878416
-48,53,3.877627
-48,54,3.877364
-49,51,3.878942
-49,52,3.878416
-49,53,3.878942
-49,54,3.878679
-50,51,3.878416
-50,52,3.878416
-50,53,3.879731
-50,54,3.871052
-51,51,4.721331
-51,52,3.8792050000000002
-51,53,3.881046
-51,54,4.03569
-52,51,3.878679
-52,52,3.878679
-52,53,3.878679
-52,54,3.8792050000000002
-53,51,3.879468
-53,52,3.879468
-53,53,3.8815720000000002
-53,54,3.8802570000000003
-54,51,3.878153
-54,52,3.878416
-54,53,3.878942
-54,54,3.878679
-55,51,3.878416
-55,52,3.8778900000000003
-55,53,3.8802570000000003
-55,54,17.019737
-56,51,3.878416
-56,52,3.8778900000000003
-56,53,3.8778900000000003
-56,54,3.877627
-57,51,3.878679
-57,52,3.87526
-57,53,3.8792050000000002
-57,54,17.02
-58,51,3.878416
-58,52,17.02
-60,47,17.019474
-59,47,3.878679
-59,48,3.878153
-59,49,3.870526
-58,47,3.878153
-58,48,3.878153
-58,49,17.019474
-58,50,3.879468
-57,47,3.878153
-57,48,3.877627
-57,49,3.8792050000000002
-57,50,3.878153
-56,47,3.878153
-56,48,3.878153
-56,49,3.878416
-56,50,3.877101
-55,47,3.878942
-55,48,3.878416
-55,49,3.8792050000000002
-55,50,3.878416
-54,47,3.878679
-54,48,3.878679
-54,49,3.879468
-54,50,3.878679
-53,47,3.878679
-53,48,3.882361
-53,49,3.877627
-53,50,3.877364
-52,47,3.878942
-52,48,3.878416
-52,49,3.8792050000000002
-52,50,3.950478
-51,47,3.8792050000000002
-51,48,3.878942
-51,49,3.88052
-51,50,3.8778900000000003
-50,47,3.878942
-50,48,3.878416
-50,49,3.878942
-50,50,3.878942
-49,47,3.879731
-49,48,3.8792050000000002
-49,49,3.880783
-49,50,3.879731
-48,47,3.878942
-48,48,3.8742080000000003
-48,49,3.88052
-48,50,3.8910400000000003
-47,47,3.878679
-47,48,3.878679
-47,49,3.878942
-47,50,3.879468
-46,47,3.878942
-46,48,3.878416
-46,49,3.878942
-46,50,3.8778900000000003
-45,47,3.879468
-45,48,3.878942
-45,49,3.8792050000000002
-45,50,3.8792050000000002
-44,47,3.8792050000000002
-44,48,3.878679
-44,49,3.879468
-44,50,3.878153
-43,47,3.878416
-43,48,3.8778900000000003
-43,49,3.878416
-43,50,3.877627
-42,47,3.878679
-42,48,3.877364
-42,49,3.878679
-42,50,3.8778900000000003
-41,47,3.879468
-41,48,3.8792050000000002
-41,49,3.880783
-41,50,3.88052
-40,47,3.879468
-40,48,3.8792050000000002
-40,49,3.879731
-40,50,3.878679
-39,47,3.88052
-39,48,3.875786
-39,49,3.879994
-39,50,3.878679
-38,47,3.8839390000000003
-38,48,3.878679
-38,49,3.879468
-38,50,3.878942
-37,47,3.8792050000000002
-37,48,3.870263
-37,49,3.878942
-37,50,3.878942
-36,47,3.878416
-36,48,3.8778900000000003
-36,49,3.879468
-36,50,3.877364
-35,47,17.020263
-35,48,3.877627
-35,49,3.8792050000000002
-35,50,3.877627
-34,47,3.878416
-34,48,3.878416
-34,49,3.8792050000000002
-34,50,3.870263
-33,47,3.878679
-33,48,3.878679
-33,49,3.881309
-33,50,3.879731
-32,47,3.878942
-32,48,3.878942
-32,49,3.8792050000000002
-32,50,3.879468
-31,47,3.8792050000000002
-31,48,3.878153
-31,49,3.879731
-31,50,3.878416
-30,47,3.877101
-30,48,3.878942
-30,49,3.8815720000000002
-30,50,4.0314820000000005
-29,47,3.878942
-29,48,17.017633
-29,49,3.878942
-29,50,3.8792050000000002
-28,47,3.878679
-28,48,3.878153
-28,49,3.8792050000000002
-28,50,3.878416
-27,47,3.878679
-27,48,3.8778900000000003
-27,49,3.877627
-27,50,3.877101
-26,47,3.878416
-26,48,3.878153
-26,49,3.877627
-26,50,3.877101
-25,47,3.874471
-25,48,3.879468
-25,49,3.879994
-25,50,3.8802570000000003
-24,47,3.879468
-24,48,3.879468
-24,49,3.879731
-24,50,3.879994
-23,47,3.878679
-23,48,3.878153
-23,49,3.877627
-23,50,3.8768380000000002
-22,47,3.879468
-22,48,3.8792050000000002
-22,49,3.879468
-22,50,3.879468
-21,47,3.8792050000000002
-21,48,3.878679
-21,49,3.878153
-21,50,3.877627
-20,47,3.878416
-20,48,3.878153
-20,49,3.879994
-20,50,3.879468
-19,47,3.878679
-19,48,3.878416
-19,49,3.878416
-19,50,3.878942
-18,47,3.878153
-18,48,3.8778900000000003
-18,49,3.878416
-18,50,3.878416
-17,47,3.8792050000000002
-17,48,4.003078
-17,49,3.879468
-17,50,3.878679
-16,47,3.8768380000000002
-16,48,3.8768380000000002
-16,49,3.877101
-16,50,3.876312
-15,47,3.8707890000000003
-15,48,3.8707890000000003
-15,49,3.872104
-15,50,3.8707890000000003
-14,47,3.8765750000000003
-14,48,3.8765750000000003
-14,49,3.8742080000000003
-14,50,3.876312
-13,47,3.889462
-13,48,3.886832
-13,49,3.8873580000000003
-13,50,3.887095
-12,47,3.904716
-12,48,3.904716
-12,49,3.903927
-12,50,4.270812
-11,47,3.924967
-11,48,3.922337
-11,49,3.926282
-11,50,3.9210220000000002
-10,47,3.947848
-10,48,3.938643
-10,49,3.941799
-10,50,3.937328
-9,47,3.9628390000000002
-9,48,3.956527
-9,49,5.836977
-9,50,3.953371
-8,47,3.971255
-8,48,3.968362
-8,49,3.966784
-8,50,3.9675730000000002
-7,47,3.965995
-7,48,3.960472
-7,49,3.9662580000000003
-7,50,3.964154
-6,47,3.958894
-6,48,3.956001
-6,49,3.950215
-6,50,3.953634
-5,47,3.936013
-5,48,3.936013
-5,49,3.937065
-5,50,3.937854
-4,47,3.917603
-4,48,3.920496
-4,49,3.9207590000000003
-4,50,3.916814
-3,47,6.325105000000001
-3,48,3.902612
-3,49,17.019737
-3,50,3.901034
-2,47,3.8849910000000003
-2,48,9.131578
-2,49,3.886043
-2,50,3.885517
-1,47,3.874471
-1,48,3.874734
-1,49,3.873945
-1,50,3.87526
0,47,3.872893
0,48,3.870263
0,49,3.872893
0,50,3.871052
1,47,3.876312
1,48,3.8765750000000003
1,49,3.876049
1,50,3.876049
2,47,3.877627
2,48,3.878153
2,49,3.8778900000000003
2,50,3.8778900000000003
3,47,3.878679
3,48,3.878416
3,49,3.878679
3,50,3.8778900000000003
4,47,3.878679
4,48,3.8778900000000003
4,49,3.8792050000000002
4,50,3.877364
5,47,3.8802570000000003
5,48,3.879994
5,49,3.879731
5,50,3.878942
6,47,3.8792050000000002
6,48,3.878942
6,49,3.8792050000000002
6,50,3.8778900000000003
7,47,3.878679
7,48,3.878416
7,49,3.8802570000000003
7,50,3.879468
8,47,3.878679
8,48,3.878679
8,49,3.8792050000000002
8,50,3.878942
9,47,3.878679
9,48,3.8778900000000003
9,49,3.878679
9,50,3.878679
10,47,3.879468
10,48,3.879731
10,49,3.88052
10,50,3.8802570000000003
11,47,3.878153
11,48,3.8778900000000003
11,49,3.878942
11,50,3.877627
12,47,3.878942
12,48,3.878679
12,49,3.874471
12,50,3.877627
13,47,3.879731
13,48,3.878942
13,49,3.879731
13,50,3.879731
14,47,3.879468
14,48,3.8792050000000002
14,49,3.879731
14,50,3.879468
15,47,3.878416
15,48,3.878153
15,49,3.878416
15,50,3.877627
16,47,3.878679
16,48,3.878153
16,49,3.878942
16,50,3.878416
17,47,3.8792050000000002
17,48,3.8792050000000002
17,49,3.878942
17,50,3.879731
18,47,3.879468
18,48,3.879468
18,49,3.879731
18,50,3.879468
19,47,3.8792050000000002
19,48,3.878153
19,49,3.879994
19,50,3.877627
20,47,17.015266
20,48,3.878679
20,49,3.878942
20,50,3.878942
21,47,3.8802570000000003
21,48,3.879994
21,49,3.880783
21,50,3.88052
22,47,3.878416
22,48,3.878153
22,49,3.878153
22,50,3.877101
23,47,3.913395
23,48,3.879468
23,49,3.88052
23,50,3.8802570000000003
24,47,3.879731
24,48,3.878153
24,49,3.879994
24,50,3.8802570000000003
25,47,3.8792050000000002
25,48,3.878416
25,49,3.879731
25,50,3.878416
26,47,3.8792050000000002
26,48,3.878416
26,49,3.879731
26,50,3.879731
27,47,3.878942
27,48,3.878679
27,49,3.879468
27,50,3.8792050000000002
28,47,3.872893
28,48,3.877101
28,49,3.88052
28,50,3.879994
29,47,3.878942
29,48,3.878942
29,49,3.879468
29,50,3.878942
30,47,3.8802570000000003
30,48,3.879994
30,49,3.8802570000000003
30,50,3.8802570000000003
31,47,3.878942
31,48,3.878153
31,49,3.878416
31,50,3.877627
32,47,3.878679
32,48,3.878416
32,49,3.893144
32,50,3.878153
33,47,3.8792050000000002
33,48,3.878942
33,49,3.8897250000000003
33,50,3.878942
34,47,3.8802570000000003
34,48,3.877627
34,49,3.881046
34,50,3.881046
35,47,3.878942
35,48,3.8778900000000003
35,49,3.879994
35,50,3.8778900000000003
36,47,3.879468
36,48,3.878942
36,49,3.879468
36,50,3.8765750000000003
37,47,3.879731
37,48,3.879468
37,49,3.879731
37,50,3.879468
38,47,3.8792050000000002
38,48,3.878416
38,49,3.878942
38,50,3.877101
39,47,3.878416
39,48,3.8765750000000003
39,49,3.878942
39,50,3.878153
40,47,3.879731
40,48,3.8768380000000002
40,49,3.880783
40,50,3.8792050000000002
41,47,3.878942
41,48,3.878416
41,49,3.878153
41,50,3.877627
42,47,3.878942
42,48,3.878416
42,49,3.874997
42,50,3.8765750000000003
43,47,3.879994
43,48,3.879994
43,49,3.878416
43,50,3.880783
44,47,3.878942
44,48,3.878416
44,49,3.8792050000000002
44,50,4.444129
45,47,3.8802570000000003
45,48,3.879994
45,49,3.9233890000000002
45,50,3.88052
46,47,3.871052
46,48,3.8792050000000002
46,49,3.879994
46,50,3.870263
47,47,3.878942
47,48,3.878153
47,49,3.872367
47,50,3.879468
48,47,3.879994
48,48,3.8768380000000002
48,49,3.881046
48,50,3.877101
49,47,3.877627
49,48,3.871315
51,43,3.877364
51,44,17.02
50,43,3.879731
50,44,3.8718410000000003
50,45,3.8778900000000003
50,46,3.8802570000000003
49,43,3.874997
49,44,3.8792050000000002
49,45,3.879994
49,46,3.8792050000000002
48,43,3.879994
48,44,3.878416
48,45,3.8802570000000003
48,46,3.8802570000000003
47,43,3.878679
47,44,3.878416
47,45,3.8778900000000003
47,46,3.879731
46,43,3.875786
46,44,3.87
46,45,3.879731
46,46,3.870263
45,43,3.8863060000000003
45,44,3.876312
45,45,3.8765750000000003
45,46,3.878416
44,43,3.878153
44,44,3.879731
44,45,3.8802570000000003
44,46,3.876049
43,43,3.879731
43,44,3.8765750000000003
43,45,3.879731
43,46,4.0706690000000005
42,43,3.8792050000000002
42,44,3.878679
42,45,3.8802570000000003
42,46,3.878416
41,43,3.879468
41,44,3.958894
41,45,3.879468
41,46,3.879468
40,43,3.878416
40,44,3.8755230000000003
40,45,3.878942
40,46,3.877627
39,43,3.878679
39,44,3.878416
39,45,3.878416
39,46,3.877364
38,43,3.878942
38,44,3.878416
38,45,3.878153
38,46,3.8778900000000003
37,43,3.8792050000000002
37,44,3.8792050000000002
37,45,3.88052
37,46,3.879994
36,43,3.878942
36,44,3.87526
36,45,3.878942
36,46,3.878679
35,43,3.878942
35,44,3.878416
35,45,3.878679
35,46,3.877627
34,43,3.879731
34,44,3.8792050000000002
34,45,3.879468
34,46,3.8792050000000002
33,43,3.878942
33,44,3.878942
33,45,3.881046
33,46,3.879731
32,43,3.878942
32,44,3.874471
32,45,3.879731
32,46,3.879731
31,43,3.878942
31,44,3.877101
31,45,3.878942
31,46,3.8792050000000002
30,43,3.878942
30,44,3.871315
30,45,3.878679
30,46,3.878679
29,43,3.878942
29,44,3.8768380000000002
29,45,3.878942
29,46,3.877364
28,43,3.879468
28,44,3.879731
28,45,3.881309
28,46,3.8802570000000003
27,43,3.879994
27,44,3.8792050000000002
27,45,3.879994
27,46,3.878679
26,43,3.871578
26,44,3.875786
26,45,3.878942
26,46,3.878679
