X,Y,Value
-10,14,17.020263
-9,11,3.881309
-9,12,3.88052
-9,13,3.881309
-9,14,3.8768380000000002
-8,11,3.881309
-8,12,3.88052
-8,13,3.8792050000000002
-8,14,3.874997
-7,11,3.881835
-7,12,3.881309
-7,13,3.88052
-7,14,3.876049
-6,11,3.881835
-6,12,3.8815720000000002
-6,13,3.88052
-6,14,3.876049
-5,11,3.881835
-5,12,3.879468
-5,13,3.881835
-5,14,3.877364
-4,11,3.881835
-4,12,3.876312
-4,13,3.882098
-4,14,3.877627
-3,11,3.881309
-3,12,3.881309
-3,13,3.882361
-3,14,3.878153
-2,11,3.873419
-2,12,3.881046
-2,13,3.882098
-2,14,3.8778900000000003
-1,11,3.881309
-1,12,3.880783
-1,13,3.882361
-1,14,3.8778900000000003
0,11,3.8815720000000002
0,12,3.881046
0,13,3.881046
0,14,3.8765750000000003
1,11,3.881835
1,12,3.881309
1,13,3.88052
1,14,3.876049
2,11,3.881309
2,12,3.881046
2,13,17.02
2,14,3.876049
3,11,3.881309
3,12,3.8963
3,13,3.8792050000000002
3,14,3.874734
4,11,3.881835
4,12,3.881835
4,13,3.881046
4,14,3.874734
5,11,3.881835
5,12,3.881835
5,13,3.880783
5,14,3.8765750000000003
6,11,3.8815720000000002
6,12,3.881309
6,13,3.879994
6,14,3.8755230000000003
7,11,3.88052
7,12,17.019737
7,13,3.879731
7,14,3.87526
8,11,3.881309
8,12,3.8802570000000003
8,13,3.878679
8,14,3.874471
9,11,3.881835
9,12,3.881309
9,13,3.879994
9,14,3.8755230000000003
10,11,3.881835
10,12,3.881309
10,13,3.878942
10,14,3.874471
11,11,3.881835
11,12,3.881046
11,13,3.8792050000000002
11,14,3.874734
12,11,3.8815720000000002
12,12,3.881046
12,13,3.878153
12,14,3.8742080000000003
13,11,3.881309
13,12,3.881309
13,13,17.020263
13,14,3.874471
14,11,3.8815720000000002
14,12,3.881835
14,13,3.8802570000000003
14,14,3.875786
15,11,3.8815720000000002
15,12,3.881046
15,13,3.881046
15,14,3.8765750000000003
16,11,3.881309
16,12,3.881046
16,13,3.880783
16,14,3.876049
17,11,17.020526
17,12,3.88052
17,13,3.879731
17,14,3.87526
18,11,3.881835
18,12,3.8815720000000002
18,13,3.879731
18,14,3.87526
19,11,3.8815720000000002
19,12,3.8815720000000002
19,13,3.879731
19,14,3.87526
20,11,3.8815720000000002
20,12,3.881309
20,13,3.878679
20,14,3.874471
21,11,3.881835
21,12,3.881046
21,13,17.02
21,14,3.874997
22,11,3.8815720000000002
22,12,3.880783
22,13,3.878153
22,14,3.873682
23,11,3.881309
23,12,3.879994
23,13,3.878153
23,14,3.873945
24,11,3.881309
24,12,3.88052
24,13,3.8792050000000002
24,14,3.874997
25,11,3.881046
25,12,3.88052
25,13,3.879994
25,14,3.8755230000000003
26,11,3.881309
26,12,3.8802570000000003
26,13,3.88052
26,14,3.876049
27,11,3.881309
27,12,3.8792050000000002
27,13,17.019474
27,14,3.8765750000000003
28,11,3.8815720000000002
28,12,3.880783
28,13,3.881046
28,14,3.877101
29,11,7.185115
29,12,3.881046
29,13,3.881309
29,14,3.877101
30,11,3.881835
30,12,3.881046
30,13,3.8815720000000002
30,14,3.877101
31,11,17.02
31,12,3.88052
31,13,3.881835
31,14,3.89893
32,11,3.879731
32,12,3.881046
32,13,3.882098
32,14,3.8778900000000003
33,11,3.8815720000000002
33,12,3.88052
33,13,3.881835
33,14,3.8778900000000003
34,11,3.881046
34,12,3.881309
34,13,3.882887
34,14,3.878416
35,11,3.878679
35,12,3.881046
35,13,3.8815720000000002
35,14,3.877364
36,11,3.881835
36,12,3.881309
36,13,3.882098
36,14,3.877627
37,11,3.881309
37,12,3.881046
37,13,3.881046
37,14,3.876312
38,11,3.8815720000000002
38,12,3.881046
38,13,17.02
38,14,3.894459
39,11,3.8815720000000002
39,12,3.881046
39,13,3.8802570000000003
39,14,3.875786
40,11,3.8815720000000002
40,12,3.879731
40,13,3.8802570000000003
40,14,3.8755230000000003
41,11,3.8815720000000002
41,12,3.881046
41,13,3.879468
41,14,3.87526
42,11,3.881835
42,12,3.881046
42,13,3.878942
42,14,3.874471
43,11,17.02
43,12,3.874997
43,13,3.8792050000000002
43,14,3.874997
44,11,3.881309
44,12,3.880783
44,13,17.02
44,14,3.873945
45,11,17.02
45,12,3.879994
45,13,3.878942
45,14,3.874471
46,11,3.881046
46,12,17.020526
46,13,3.879731
46,14,17.019737
47,11,3.881835
47,12,3.881309
47,13,3.879994
47,14,3.8755230000000003
48,11,3.881309
48,12,3.881046
48,13,3.879468
48,14,3.87526
49,11,3.8815720000000002
49,12,3.880783
49,13,3.878679
49,14,3.8742080000000003
50,11,17.02
50,12,3.88052
50,13,3.879468
50,14,3.874997
51,11,3.8815720000000002
51,12,3.881309
51,13,3.878416
51,14,3.8742080000000003
52,11,3.881835
52,12,3.880783
52,13,17.02
52,14,3.8742080000000003
53,11,3.8815720000000002
53,12,3.8792050000000002
53,13,3.879468
53,14,3.8755230000000003
54,11,3.8815720000000002
54,12,3.881046
54,13,3.878153
54,14,3.8742080000000003
55,11,17.020526
55,12,3.8802570000000003
55,13,3.878942
55,14,17.020526
56,11,17.019211
56,12,3.88052
56,13,3.8802570000000003
56,14,3.8755230000000003
57,11,3.8815720000000002
57,12,3.880783
57,13,3.878942
57,14,17.020263
58,11,3.880783
58,12,3.879468
58,13,3.877101
58,14,3.873419
59,11,3.9268080000000003
59,12,3.8792050000000002
59,13,3.877364
59,14,3.8731560000000003
60,11,3.8792050000000002
60,12,3.878942
60,13,3.87263
60,14,3.870526
61,11,17.02
61,12,17.02
63,7,17.02
62,7,3.881046
62,8,3.879468
62,9,3.8792050000000002
62,10,17.02
61,7,3.879994
61,8,3.8792050000000002
61,9,17.020263
61,10,3.8755230000000003
60,7,3.877101
60,8,3.880783
60,9,3.8778900000000003
60,10,3.873419
59,7,3.881046
59,8,17.02
59,9,3.878416
59,10,3.873682
58,7,17.02
58,8,3.880783
58,9,3.878416
58,10,3.873945
57,7,3.881835
57,8,3.881309
57,9,3.878679
57,10,3.8742080000000003
56,7,17.02
56,8,3.88052
56,9,3.8792050000000002
56,10,3.873419
55,7,3.8815720000000002
55,8,3.8815720000000002
55,9,3.878942
55,10,17.02
54,7,3.881309
54,8,17.020526
54,9,17.020263
54,10,3.874471
53,7,3.881835
53,8,3.881309
53,9,3.8792050000000002
53,10,3.874471
52,7,3.873945
52,8,17.02
52,9,3.8792050000000002
52,10,3.874997
51,7,4.762096
51,8,3.881835
51,9,3.8792050000000002
51,10,3.874734
50,7,3.8815720000000002
50,8,3.88052
50,9,3.878679
50,10,3.8742080000000003
49,7,3.8815720000000002
49,8,3.881046
49,9,17.020263
49,10,17.02
48,7,3.880783
48,8,3.881309
48,9,3.88052
48,10,3.8742080000000003
47,7,3.882098
47,8,3.8815720000000002
47,9,3.880783
47,10,3.873419
46,7,3.881835
46,8,3.8815720000000002
46,9,3.8826240000000003
46,10,3.877364
45,7,3.8815720000000002
45,8,3.880783
45,9,3.881309
45,10,3.8768380000000002
44,7,3.8815720000000002
44,8,3.881046
44,9,3.882361
44,10,3.877627
43,7,3.88052
43,8,3.881046
43,9,3.8826240000000003
43,10,3.878153
42,7,3.8707890000000003
42,8,3.880783
42,9,17.053400999999997
42,10,3.877101
41,7,3.8815720000000002
41,8,3.881046
41,9,3.873419
41,10,3.878416
40,7,3.881309
40,8,3.880783
40,9,3.882887
40,10,3.878416
39,7,3.8815720000000002
39,8,3.881309
39,9,3.8802570000000003
39,10,3.875786
38,7,3.881835
38,8,3.881309
38,9,3.880783
38,10,3.876312
37,7,3.882098
37,8,3.881835
37,9,3.881309
37,10,3.877101
36,7,3.8815720000000002
36,8,17.016581000000002
36,9,3.8815720000000002
36,10,3.877364
35,7,3.881835
35,8,3.881309
35,9,3.882361
35,10,3.8778900000000003
34,7,3.8815720000000002
34,8,3.8815720000000002
34,9,17.020789
34,10,3.8778900000000003
33,7,3.8815720000000002
33,8,17.019737
33,9,3.882098
33,10,3.877627
32,7,3.88052
32,8,3.8815720000000002
32,9,3.8826240000000003
32,10,3.878153
31,7,12.370160000000002
31,8,3.87263
31,9,3.8826240000000003
31,10,3.878153
30,7,3.881835
30,8,3.881835
30,9,3.882887
30,10,3.878416
29,7,3.882098
29,8,3.881046
29,9,3.8826240000000003
29,10,3.8778900000000003
28,7,3.8815720000000002
28,8,3.881309
28,9,3.882098
28,10,3.877364
27,7,3.882361
27,8,3.882098
27,9,3.881835
27,10,3.877627
26,7,3.8815720000000002
26,8,3.881046
26,9,3.882361
26,10,17.019737
25,7,3.881835
25,8,3.881309
25,9,3.881835
25,10,3.877364
24,7,3.88052
24,8,3.881309
24,9,3.881046
24,10,3.8768380000000002
23,7,3.882098
23,8,3.8815720000000002
23,9,3.882098
23,10,3.8765750000000003
22,7,17.020263
22,8,3.881046
22,9,3.882098
22,10,3.877627
21,7,3.882098
21,8,3.881046
21,9,3.882361
21,10,3.878153
20,7,3.882098
20,8,3.881835
20,9,3.882098
20,10,3.877627
19,7,3.881835
19,8,3.8815720000000002
19,9,3.882361
19,10,3.8778900000000003
18,7,17.019737
18,8,3.8815720000000002
18,9,3.881309
18,10,3.876049
17,7,3.881835
17,8,3.881309
17,9,3.881046
17,10,3.8765750000000003
16,7,3.882098
16,8,3.881835
16,9,3.881309
16,10,3.8768380000000002
15,7,3.8815720000000002
15,8,3.881309
15,9,3.879731
15,10,3.87526
14,7,3.8815720000000002
14,8,3.881046
14,9,3.878942
14,10,3.874471
13,7,3.879994
13,8,3.880783
13,9,3.878679
13,10,3.874734
12,7,3.8815720000000002
12,8,3.8815720000000002
12,9,3.8792050000000002
12,10,3.872104
11,7,3.881309
11,8,3.881309
11,9,3.8778900000000003
11,10,3.874471
10,7,17.020263
10,8,3.880783
10,9,3.878942
10,10,3.874471
9,7,3.8815720000000002
9,8,3.908661
9,9,3.8802570000000003
9,10,3.993084
8,7,3.8815720000000002
8,8,3.880783
8,9,3.879468
8,10,17.018947999999998
7,7,3.8815720000000002
7,8,9.826424
7,9,3.8792050000000002
7,10,3.874734
6,7,3.881309
6,8,3.881046
6,9,17.020263
6,10,3.87526
5,7,3.881046
5,8,17.019737
5,9,17.019737
5,10,3.874734
4,7,17.02
4,8,3.880783
4,9,3.878942
4,10,17.018421999999997
3,7,3.881835
3,8,3.8815720000000002
3,9,3.88052
3,10,3.876049
2,7,3.882098
2,8,3.882098
2,9,3.881046
2,10,3.876312
1,7,3.882098
1,8,3.882098
1,9,3.882361
1,10,3.8778900000000003
0,7,17.019737
0,8,3.881046
0,9,3.8826240000000003
0,10,3.874997
-1,7,3.881835
-1,8,3.881835
-1,9,3.882098
-1,10,3.877364
-2,7,3.8815720000000002
-2,8,3.8815720000000002
-2,9,3.881835
-2,10,3.877627
-3,7,3.881835
-3,8,3.881309
-3,9,3.882887
-3,10,3.878416
-4,7,3.881835
-4,8,3.881835
-4,9,3.880783
-4,10,3.878416
-5,7,3.881309
-5,8,3.881309
-5,9,3.880783
-5,10,3.876312
-6,7,3.881835
-6,8,3.881309
-6,9,3.880783
-6,10,3.876049
-7,7,3.8815720000000002
-7,8,3.881309
-7,9,3.879731
-7,10,3.87526
-8,7,17.02
-8,8,3.88052
-8,9,3.878679
-8,10,3.870526
-9,7,3.881835
-9,8,3.881309
-9,9,3.8792050000000002
-9,10,3.874997
-10,7,3.880783
-10,8,17.02
-10,9,3.8792050000000002
-10,10,17.02
-11,7,3.8815720000000002
-11,8,3.881046
-11,9,3.879468
-11,10,3.874997
-12,7,3.881309
-12,8,3.880783
-12,9,3.8792050000000002
-12,10,3.874734
-13,7,3.881309
-13,8,3.881046
-13,9,17.020263
-13,10,3.875786
-14,7,3.881835
-14,8,3.8815720000000002
-14,9,3.881046
-14,10,17.019737
-15,7,3.881309
-15,8,3.881309
-15,9,17.020526
-15,10,3.876312
-16,7,3.881309
-16,8,3.880783
-16,9,3.8802570000000003
-16,10,3.876049
-17,7,3.8815720000000002
-17,8,3.881046
-17,9,3.8802570000000003
-17,10,3.876049
-18,7,3.881046
-18,8,3.880783
-18,9,3.881046
-18,10,3.8765750000000003
-19,7,3.881046
-19,8,17.018421999999997
-19,9,3.8815720000000002
-19,10,3.877364
-20,7,3.881835
-20,8,3.881309
-20,9,3.882361
-20,10,3.8778900000000003
-21,7,3.881046
-21,8,3.881046
-21,9,3.881835
-21,10,3.8778900000000003
-22,7,3.881046
-22,8,3.881046
-22,9,3.881835
-22,10,3.877627
-23,7,3.881046
-23,8,3.881046
-23,9,3.8815720000000002
-23,10,3.877101
-24,7,3.881046
-24,8,3.874997
-24,9,3.882098
-24,10,3.877364
-25,7,3.880783
-25,8,3.8802570000000003
-25,9,3.88052
-25,10,3.876049
-26,7,3.880783
-26,8,3.880783
-26,9,3.879731
-26,10,3.8755230000000003
-27,7,3.88052
-27,8,3.8802570000000003
-27,9,3.879468
-27,10,3.874997
-28,7,4.00676
-28,8,3.873419
-28,9,3.879468
-28,10,3.874997
-29,7,3.8802570000000003
-29,8,3.879994
-29,9,3.879468
-29,10,3.874997
-30,7,3.879994
-30,8,3.878942
-30,9,3.878679
-30,10,3.874471
-31,7,3.879994
-31,8,3.879731
-31,9,3.8792050000000002
-31,10,3.874734
-32,7,3.879468
-32,8,3.8792050000000002
-32,9,3.878416
-32,10,3.8742080000000003
-33,7,3.879994
-33,8,3.879731
-33,9,3.874997
-33,10,3.87263
-34,7,3.879731
-34,8,3.8792050000000002
-34,9,3.8768380000000002
-34,10,3.87263
-35,7,3.879731
-35,8,3.878679
-35,9,3.8765750000000003
-35,10,3.87263
-36,7,3.879731
-36,8,3.8792050000000002
-36,9,3.877627
-36,10,3.8731560000000003
-37,7,3.879731
-37,8,3.879468
-37,9,3.877101
-37,10,3.872893
-38,7,3.873945
-38,8,3.878416
-38,9,3.8768380000000002
-38,10,3.872893
-39,7,3.8802570000000003
-39,8,3.878942
-39,9,3.877627
-39,10,3.873419
-40,7,17.022104
-40,8,3.8792050000000002
-40,9,3.877627
-40,10,3.8731560000000003
-41,7,8.894089000000001
-41,8,17.02
-41,9,3.877627
-41,10,3.873419
-42,7,3.88052
-42,8,3.879468
-42,9,3.875786
-42,10,3.873419
-43,7,3.88052
-43,8,3.8802570000000003
-43,9,3.878679
-43,10,3.873682
-44,7,3.880783
-44,8,3.8802570000000003
-44,9,3.878153
-44,10,3.873682
-45,7,3.880783
-45,8,3.8802570000000003
-45,9,3.877627
-45,10,3.873682
-46,7,3.881046
-46,8,3.88052
-46,9,3.878416
-46,10,3.8742080000000003
-47,7,3.881046
-47,8,3.873682
-47,9,17.02
-47,10,3.874734
-48,7,3.881309
-48,8,3.881046
-48,9,3.877627
-48,10,3.873419
-49,7,3.881046
-49,8,3.880783
-49,9,3.878416
-49,10,3.874734
-50,7,3.881046
-50,8,3.880783
-50,9,3.878153
-50,10,3.873682
-51,7,3.881046
-51,8,3.880783
-51,9,3.878942
-51,10,7.716901
-52,7,3.8815720000000002
-52,8,3.880783
-52,9,3.878153
-52,10,3.873419
-53,7,3.881309
-53,8,3.881046
-53,9,3.878416
-53,10,3.874471
-54,7,3.8815720000000002
-54,8,3.881309
-54,9,3.92786
-54,10,3.873945
-55,7,3.8815720000000002
-55,8,3.881046
-55,9,3.878679
-55,10,3.874471
-56,7,3.881046
-56,8,3.880783
-56,9,3.8792050000000002
-56,10,3.874997
-57,7,3.881046
-57,8,3.88052
-57,9,3.878679
-57,10,3.872104
-58,7,6.575218
-58,8,3.9126060000000003
-58,9,17.02
-58,10,17.02
-59,7,17.02
-59,8,17.019737
-59,9,17.019737
-59,10,17.019474
-60,7,17.021578
-60,8,17.02
-60,9,17.020263
-60,10,17.02
-61,7,17.018159
-61,8,17.02
-61,9,17.02
-61,10,17.02
-62,7,17.02
-62,8,17.02
-62,9,17.02
-62,10,17.02
-63,7,17.017107
-63,8,17.02
-63,9,17.02
-63,10,17.02
-64,7,17.024997
-64,8,17.02
-64,9,17.02
-64,10,17.02
-65,7,17.026049
-65,8,17.02
-65,9,17.02
-65,10,17.02
-66,7,17.026311999999997
-66,8,17.026311999999997
-66,9,17.02
-66,10,17.019737
-67,7,17.025786
-67,8,17.025523
-67,9,17.02
-67,10,17.02263
-68,7,17.024997
-68,8,17.024471
-68,9,17.02
-68,10,17.02
-69,7,17.023945
-69,8,17.02
-69,9,17.02
-69,10,17.02
-70,7,17.023418999999997
-70,8,17.023156
-70,9,17.02
-70,10,17.021578
-71,7,17.02263
-71,8,17.02263
-71,9,17.022367
-71,10,17.02
-72,7,17.020263
-72,8,17.022104
-72,9,17.02
-72,10,17.02
-73,7,17.02
-73,8,17.022104
-73,9,17.02
-73,10,17.02
-74,3,17.02
-74,4,17.02
-74,5,17.022367
-74,6,17.02
-73,3,17.02
-73,4,17.022893
-73,5,17.02
-73,6,17.02
-72,3,17.023156
-72,4,17.023418999999997
-72,5,17.02
-72,6,17.02
-71,3,17.023945
-71,4,17.02
-71,5,17.02
-71,6,17.02
-70,3,17.024471
-70,4,17.02
-70,5,17.02
-70,6,17.022367
-69,3,17.024997
-69,4,17.02
-69,5,17.02
-69,6,17.02
-68,3,17.026049
-68,4,17.02
-68,5,17.02
-68,6,17.02
-67,3,17.026575
-67,4,17.02
-67,5,17.02
-67,6,17.02
-66,3,17.025786
-66,4,17.02
-66,5,17.02
-66,6,17.02
-65,3,17.024997
-65,4,17.02
-65,5,17.02
-65,6,17.02
-64,3,17.019737
-64,4,17.02
-64,5,17.02
-64,6,17.02
-63,3,17.020526
-63,4,17.02
-63,5,17.02
-63,6,17.02
-62,3,17.02
-62,4,17.02
-62,5,17.02
-62,6,17.02
-61,3,17.02
-61,4,17.019737
-61,5,17.02
-61,6,17.019737
-60,3,17.02
-60,4,17.019474
-60,5,17.019737
-60,6,17.02
-59,3,3.886569
-59,4,3.922337
-59,5,17.02
-59,6,17.02
-58,4,17.018685
-58,5,3.878153
-58,6,3.8707890000000003
-57,4,3.880783
-57,5,3.882098
-57,6,3.8768380000000002
-56,4,3.879994
-56,5,3.878679
-56,6,3.873682
-55,3,3.880783
-55,4,3.8802570000000003
-55,5,3.877364
-55,6,3.873419
-54,3,3.881046
-54,4,3.879468
-54,5,3.878942
-54,6,3.874471
-53,3,3.880783
-53,4,3.8802570000000003
-53,5,3.878153
-53,6,3.873945
-52,3,3.881309
-52,4,3.880783
-52,5,3.879994
-52,6,3.8755230000000003
-51,3,3.880783
-51,4,3.88052
-51,5,3.879468
-51,6,3.874997
-50,3,3.881309
-50,4,4.121691
-50,5,3.8802570000000003
-50,6,3.876049
-49,3,3.881309
-49,4,3.880783
-49,5,3.881046
-49,6,3.8765750000000003
-48,3,3.881309
-48,4,3.88052
-48,5,3.881309
-48,6,3.877364
-47,3,3.881046
-47,4,3.880783
-47,5,3.881835
-47,6,3.877364
-46,3,3.881046
-46,4,3.880783
-46,5,3.882098
-46,6,3.877627
-45,3,3.8802570000000003
-45,4,3.881046
-45,5,3.881309
-45,6,3.8768380000000002
-44,3,3.880783
-44,4,3.88052
-44,5,3.881835
-44,6,3.877364
-43,3,17.024734
-43,4,3.8792050000000002
-43,5,3.8802570000000003
-43,6,3.876049
-42,3,3.8802570000000003
-42,4,3.88052
-42,5,3.8802570000000003
-42,6,3.875786
-41,3,3.880783
-41,4,3.8802570000000003
-41,5,3.8815720000000002
-41,6,3.877364
-40,3,3.8802570000000003
-40,4,3.879731
-40,5,3.8815720000000002
-40,6,3.8731560000000003
-39,3,3.8802570000000003
-39,4,3.879468
-39,5,3.88052
-39,6,3.876312
-38,3,3.8718410000000003
-38,4,3.878679
-38,5,3.880783
-38,6,3.877101
-37,3,3.879731
-37,4,3.8792050000000002
-37,5,3.880783
-37,6,3.8765750000000003
-36,3,3.879994
-36,4,3.879468
-36,5,3.880783
-36,6,3.876049
-35,3,17.019737
-35,4,3.8792050000000002
-35,5,3.88052
-35,6,3.875786
-34,3,3.879994
-34,4,3.879468
-34,5,3.8802570000000003
-34,6,3.873419
-33,3,3.879731
-33,4,17.020263
-33,5,3.880783
-33,6,3.876312
-32,3,3.879994
-32,4,3.8792050000000002
-32,5,3.880783
-32,6,3.876312
-31,3,3.88052
-31,4,3.8792050000000002
-31,5,3.8815720000000002
-31,6,3.8768380000000002
-30,3,3.88052
-30,4,3.879731
-30,5,3.8815720000000002
-30,6,3.877101
-29,3,3.8802570000000003
-29,4,3.879468
-29,5,3.881046
-29,6,3.8765750000000003
-28,3,3.88052
-28,4,3.879994
-28,5,3.881046
-28,6,3.876312
-27,3,3.88052
-27,4,3.8802570000000003
-27,5,3.881835
-27,6,3.8778900000000003
-26,3,3.880783
-26,4,3.8792050000000002
-26,5,17.019737
-26,6,3.877101
-25,3,3.881046
-25,4,3.879731
-25,5,3.88052
-25,6,3.876312
-24,3,3.881309
-24,4,3.880783
-24,5,3.8815720000000002
-24,6,3.877627
-23,3,3.881046
-23,4,3.880783
-23,5,3.8815720000000002
-23,6,3.877101
-22,3,3.881309
-22,4,3.881046
-22,5,3.881309
-22,6,3.877364
-21,3,3.881309
-21,4,3.880783
-21,5,3.88052
-21,6,3.8765750000000003
-20,3,3.8815720000000002
-20,4,3.880783
-20,5,3.881046
-20,6,3.8765750000000003
-19,3,3.881835
-19,4,3.881309
-19,5,3.880783
-19,6,3.876049
-18,3,3.880783
-18,4,3.88052
-18,5,3.8778900000000003
-18,6,3.8742080000000003
-17,3,3.8815720000000002
-17,4,3.880783
-17,5,3.878679
-17,6,3.874734
-16,3,3.881046
-16,4,3.88052
-16,5,3.878942
-16,6,3.874734
-15,3,3.8815720000000002
-15,4,3.880783
-15,5,3.879994
-15,6,3.8755230000000003
-14,3,3.883413
-14,4,16.984758
-14,5,3.88052
-14,6,3.876049
-13,3,3.8815720000000002
-13,4,3.881309
-13,5,3.8802570000000003
-13,6,3.876049
-12,3,3.8815720000000002
-12,4,3.881309
-12,5,3.8792050000000002
-12,6,3.874997
-11,3,3.881309
-11,4,3.880783
-11,5,3.873945
-11,6,3.874471
-10,3,3.881046
-10,4,17.020789
-10,5,3.879994
-10,6,3.875786
-9,3,17.031309
-9,4,3.8802570000000003
-9,5,3.88052
-9,6,3.876312
-8,3,3.8815720000000002
-8,4,3.881309
-8,5,17.02
-8,6,3.875786
-7,3,3.8815720000000002
-7,4,3.880783
-7,5,3.879468
-7,6,3.8755230000000003
-6,3,3.879994
-6,4,3.881046
-6,5,17.02
-6,6,3.874734
-5,3,3.8815720000000002
-5,4,3.880783
-5,5,3.879731
-5,6,3.8755230000000003
-4,3,3.878942
-4,4,3.88052
-4,5,3.878416
-4,6,3.8755230000000003
-3,4,17.016581000000002
-3,5,3.88052
-3,6,3.8755230000000003
-2,4,17.020263
-2,5,3.8826240000000003
-2,6,3.877627
-1,4,3.8802570000000003
-1,5,3.879731
-1,6,3.874471
0,3,3.881309
0,4,3.881046
0,5,3.878679
0,6,3.874471
1,3,3.881835
1,4,3.881309
1,5,3.878942
1,6,17.016844
2,3,3.881309
2,4,3.88052
2,5,3.878679
2,6,3.8742080000000003
3,3,3.8815720000000002
3,4,3.880783
3,5,3.878942
3,6,3.874471
4,3,3.8815720000000002
4,4,3.881046
4,5,3.879994
4,6,3.8755230000000003
5,3,3.8815720000000002
5,4,3.881309
5,5,3.872367
5,6,3.876312
6,3,3.881835
6,4,3.881309
6,5,3.8815720000000002
6,6,3.877101
7,3,3.8815720000000002
7,4,3.881046
7,5,3.882098
7,6,3.8778900000000003
8,3,3.881309
8,4,3.878942
8,5,3.881835
8,6,3.877627
9,3,3.881309
9,4,3.880783
9,5,3.8815720000000002
9,6,3.8778900000000003
10,3,3.8815720000000002
10,4,3.881309
10,5,3.8826240000000003
10,6,3.878153
11,3,3.881309
11,4,3.881309
11,5,3.881309
11,6,3.877101
12,3,3.881835
12,4,3.8815720000000002
12,5,3.88052
12,6,3.876049
13,3,3.8815720000000002
13,4,3.881309
13,5,3.879731
13,6,3.874734
14,3,3.881309
14,4,3.880783
14,5,3.878416
14,6,3.874471
15,3,3.8815720000000002
15,4,3.881046
15,5,3.878679
15,6,3.8742080000000003
16,3,3.8815720000000002
16,4,3.881046
16,5,3.8792050000000002
16,6,3.874734
17,3,3.8815720000000002
17,4,3.880783
17,5,3.878679
17,6,3.874471
18,3,3.8815720000000002
18,4,3.880783
18,5,3.879731
18,6,3.8755230000000003
19,3,3.8815720000000002
19,4,3.881046
19,5,17.019737
19,6,3.87526
20,3,3.8815720000000002
20,4,3.8802570000000003
20,5,3.880783
20,6,3.876312
21,3,3.8815720000000002
21,4,3.881309
21,5,3.878942
21,6,3.874997
22,3,3.8815720000000002
22,4,3.881046
22,5,3.879731
22,6,3.87526
23,3,3.8815720000000002
23,4,3.881309
23,5,3.88052
23,6,3.876312
24,3,3.881835
24,4,3.880783
24,5,3.881309
24,6,3.8768380000000002
25,3,3.8815720000000002
25,4,3.880783
25,5,3.882098
25,6,3.8778900000000003
26,3,3.8815720000000002
26,4,3.879994
26,5,3.882361
26,6,3.8778900000000003
27,3,3.8815720000000002
27,4,3.881046
27,5,3.882098
27,6,3.877627
28,3,3.880783
28,4,17.021314999999998
28,5,3.882887
28,6,3.878679
29,3,3.8815720000000002
29,4,17.020263
29,5,3.8826240000000003
29,6,3.878416
30,3,3.882098
30,4,3.878942
30,5,3.881046
30,6,3.8768380000000002
31,3,3.881835
31,4,3.88052
31,5,3.880783
31,6,3.876312
32,3,3.8815720000000002
32,4,3.88052
32,5,3.881309
32,6,3.877101
33,3,3.8815720000000002
33,4,3.881046
33,5,3.882361
33,6,17.020526
34,3,3.8815720000000002
34,4,3.880783
34,5,3.8815720000000002
34,6,3.877627
35,3,3.881835
35,4,3.881309
35,5,3.882098
35,6,3.877627
36,3,3.881835
36,4,3.881046
36,5,3.8826240000000003
36,6,3.878153
37,3,3.881835
37,4,3.881309
37,5,3.882098
37,6,3.877364
38,3,3.881309
38,4,3.876049
38,5,3.882887
38,6,3.877627
39,3,3.881309
39,4,3.878942
39,5,3.8815720000000002
39,6,3.877364
40,3,3.8815720000000002
40,4,3.880783
40,5,3.881046
40,6,3.8765750000000003
41,3,3.8815720000000002
41,4,3.88052
41,5,3.879994
41,6,3.87526
42,3,3.881309
42,4,3.88052
42,5,3.8792050000000002
42,6,3.874471
43,3,3.8815720000000002
43,4,3.880783
43,5,3.8778900000000003
43,6,3.8742080000000003
44,3,3.881835
44,4,3.881309
44,5,3.879468
44,6,3.874997
45,3,3.8815720000000002
45,4,17.020263
45,5,3.878416
45,6,3.8742080000000003
46,3,3.881309
46,4,3.881046
46,5,3.878416
46,6,3.8742080000000003
47,3,3.8815720000000002
47,4,3.881309
47,5,3.878942
47,6,3.874997
48,3,3.8815720000000002
48,4,3.881046
48,5,3.878942
48,6,3.874471
49,3,3.881309
49,4,3.88052
49,5,3.878153
49,6,3.873945
50,3,17.011584
50,4,3.880783
50,5,17.021578
50,6,3.8755230000000003
51,3,3.881046
51,4,3.880783
51,5,3.8792050000000002
51,6,17.02
52,4,17.01211
52,5,3.88315
52,6,3.878153
53,4,3.880783
53,5,17.018947999999998
53,6,3.875786
54,4,3.881309
54,5,17.023418999999997
54,6,3.8768380000000002
55,3,3.88315
55,4,3.883676
55,5,3.8792050000000002
55,6,3.8768380000000002
56,3,3.881835
56,4,3.8815720000000002
56,5,3.879468
56,6,3.875786
57,3,3.881835
57,4,3.881309
57,5,17.02
57,6,3.8755230000000003
58,3,3.8815720000000002
58,4,3.881046
58,5,3.878679
58,6,3.874734
59,3,17.02
59,4,3.880783
59,5,3.878679
59,6,3.873945
60,3,3.8815720000000002
60,4,3.878153
60,5,3.878679
60,6,3.8731560000000003
61,3,3.8802570000000003
61,4,17.02
61,5,3.877364
61,6,3.872367
62,3,3.881046
