X,Y,Value
-17,10,3.9817750000000003
-18,7,3.872367
-18,8,3.871315
-18,9,3.871052
-18,10,3.884202
-19,7,3.8792050000000002
-19,8,3.871315
-19,9,3.8707890000000003
-19,10,3.872104
-20,7,3.872104
-20,8,3.872104
-20,9,3.8718410000000003
-20,10,3.8755230000000003
-21,7,3.8873580000000003
-21,8,3.8718410000000003
-21,9,3.87
-21,10,4.243197
-22,7,17.023418999999997
-22,8,3.871315
-22,9,4.017017
-22,10,3.8731560000000003
-23,7,3.8963
-23,8,3.87263
-23,9,3.8718410000000003
-23,10,3.8707890000000003
-24,7,3.87
-24,8,3.8718410000000003
-24,9,17.019474
-24,10,3.8707890000000003
-25,7,3.871578
-25,8,3.877101
-25,9,3.874734
-25,10,3.8742080000000003
-26,7,17.018947999999998
-26,8,3.87
-26,9,3.871315
-26,10,4.019121
-27,7,3.8707890000000003
-27,8,3.872104
-27,9,3.871052
-27,10,3.87263
-28,7,3.872893
-28,8,4.163508
-28,9,3.879994
-28,10,3.874734
-29,7,3.8707890000000003
-29,8,4.2645
-29,9,3.892618
-29,10,3.8731560000000003
-30,7,3.874471
-30,8,3.877627
-30,9,3.873682
-30,10,3.8707890000000003
-31,7,3.8742080000000003
-31,8,3.874734
-31,9,3.8742080000000003
-31,10,3.8768380000000002
-32,7,3.871578
-32,8,3.8718410000000003
-32,9,3.870526
-32,10,3.872104
-33,7,3.871578
-33,8,3.8718410000000003
-33,9,3.871315
-33,10,3.8731560000000003
-34,7,3.87263
-34,8,3.872104
-34,9,3.872367
-34,10,3.871578
-35,7,3.871315
-35,8,3.8718410000000003
-35,9,3.871578
-35,10,3.87263
-36,7,3.87
-36,8,17.021841
-36,9,3.872104
-36,10,3.871052
-37,7,3.8707890000000003
-37,8,3.874471
-37,9,3.872893
-37,10,3.876049
-38,7,3.870526
-38,8,3.8707890000000003
-38,9,3.872104
-38,10,17.021578
-39,7,3.870526
-39,8,3.874471
-39,9,3.894985
-39,10,3.871052
-40,7,3.870263
-40,8,3.906294
-40,9,3.870263
-40,10,3.872104
-41,7,3.872367
-41,8,3.8742080000000003
-41,9,3.871578
-41,10,3.871315
-42,7,3.871315
-42,8,3.87263
-42,9,3.872104
-42,10,3.874471
-43,7,3.8707890000000003
-43,8,3.872367
-43,9,3.873419
-43,10,3.880783
-44,7,17.021578
-44,8,3.870526
-44,9,3.966784
-44,10,3.8718410000000003
-45,7,3.974937
-45,8,3.872893
-45,9,3.870263
-45,10,3.8731560000000003
-46,7,3.871052
-46,8,3.8707890000000003
-46,9,3.872104
-46,10,3.8707890000000003
-47,7,3.872893
-47,8,3.87526
-47,9,3.870526
-47,10,3.871052
-48,7,3.871052
-48,8,3.874734
-48,9,3.871315
-48,10,17.021841
-49,7,3.874997
-49,8,3.87263
-49,9,3.8742080000000003
-49,10,3.873682
-50,7,3.870263
-50,8,3.872104
-50,9,3.872104
-50,10,3.873419
-51,7,3.871578
-51,8,3.871052
-51,9,3.874471
-51,10,3.870526
-52,7,17.022104
-52,8,17.022104
-52,9,3.871578
-52,10,17.022893
-53,7,17.02263
-53,8,17.021841
-53,9,17.018947999999998
-53,10,3.8742080000000003
-54,7,3.9136580000000003
-54,8,3.872104
-54,9,3.871578
-54,10,3.870263
-55,7,17.022104
-55,8,3.873945
-55,9,3.871578
-55,10,3.870263
-56,7,4.538283
-56,8,17.021578
-56,9,17.02
-56,10,17.020789
-57,7,17.021052
-58,3,3.994399
-58,4,17.021841
-58,5,17.019211
-58,6,17.021841
-57,3,3.895511
-57,4,17.021578
-57,5,17.018685
-57,6,3.872367
-56,3,17.021841
-56,4,17.021314999999998
-56,5,3.873682
-56,6,3.872893
-55,3,3.871052
-55,4,3.87526
-55,5,3.876312
-55,6,3.873945
-54,3,3.871578
-54,4,3.871052
-54,5,17.018947999999998
-54,6,17.023682
-53,3,3.8731560000000003
-53,4,3.873682
-53,5,3.871052
-53,6,3.8755230000000003
-52,3,3.870526
-52,4,3.871578
-52,5,3.8707890000000003
-52,6,3.872367
-51,3,17.023156
-51,4,3.947848
-51,5,3.870526
-51,6,3.870263
-50,3,3.871578
-50,4,3.8742080000000003
-50,5,3.876312
-50,6,3.872893
-49,3,3.870263
-49,4,3.87263
-49,5,3.928386
-49,6,3.872104
-48,3,3.871578
-48,4,3.873945
-48,5,3.871315
-48,6,17.02263
-47,3,17.022104
-47,4,3.874997
-47,5,3.88052
-47,6,3.871578
-46,3,17.023156
-46,4,3.871578
-46,5,3.872367
-46,6,3.874471
-45,3,3.870263
-45,4,3.871578
-45,5,17.018947999999998
-45,6,3.871052
-44,3,3.872893
-44,4,3.872367
-44,5,3.8873580000000003
-44,6,3.870526
-43,3,3.8768380000000002
-43,4,3.8755230000000003
-43,5,3.872893
-43,6,3.877627
-42,3,3.871315
-42,4,3.873419
-42,5,3.8765750000000003
-42,6,4.968025
-41,3,17.022893
-41,4,3.870263
-41,5,3.882361
-41,6,3.87263
-40,3,3.871578
-40,4,3.870526
-40,5,3.874734
-40,6,3.873682
-39,3,3.873682
-39,4,3.872893
-39,5,3.874471
-39,6,3.871315
-38,3,3.872104
-38,4,3.872104
-38,5,3.87526
-38,6,3.872893
-37,3,3.870526
-37,4,3.872104
-37,5,3.870263
-37,6,17.021314999999998
-36,3,3.8707890000000003
-36,4,17.021314999999998
-36,5,3.871578
-36,6,3.87263
-35,3,3.87526
-35,4,3.8755230000000003
-35,5,3.87263
-35,6,3.875786
-34,3,3.87526
-34,4,3.871052
-34,5,3.9328570000000003
-34,6,3.8718410000000003
-33,3,3.870526
-33,4,17.022104
-33,5,3.8718410000000003
-33,6,3.870526
-32,3,3.870263
-32,4,3.872104
-32,5,17.020526
-32,6,3.87
-31,3,3.870263
-31,4,3.875786
-31,5,3.885254
-31,6,3.8718410000000003
-30,3,3.87
-30,4,3.874471
-30,5,4.031745
-30,6,3.871315
-29,3,3.8707890000000003
-29,4,3.873682
-29,5,3.872893
-29,6,3.899193
-28,3,3.8742080000000003
-28,4,3.874471
-28,5,17.019211
-28,6,3.968888
-27,3,3.872104
-27,4,3.874997
-27,5,3.873419
-27,6,3.872367
-26,3,3.870526
-26,4,3.872893
-26,5,3.8707890000000003
-26,6,3.872104
-25,3,17.022893
-25,4,3.88315
-25,5,3.871315
-25,6,3.8802570000000003
-24,3,3.871315
-24,4,3.87263
-24,5,3.871315
-24,6,3.870526
-23,3,3.871052
-23,4,3.886569
-23,5,3.8731560000000003
-23,6,3.874734
-22,3,3.871578
-22,4,3.8755230000000003
-22,5,17.020263
-22,6,3.8778900000000003
-21,3,3.870263
-21,4,3.872893
-21,5,3.8707890000000003
-21,6,3.873945
-20,3,3.872893
-20,4,3.88841
-20,5,3.870526
-20,6,17.022104
-19,3,3.873682
-19,4,3.873682
-19,5,3.87
-19,6,3.8718410000000003
-18,3,3.874734
-18,4,3.873682
-18,5,3.87263
-18,6,3.873945
-17,3,3.874734
-17,4,3.871315
-17,5,3.872893
-17,6,3.8707890000000003
-16,3,3.873945
-16,4,3.871578
-16,5,3.874997
-16,6,3.871052
-15,3,3.870263
-15,4,3.874734
-15,5,17.018685
-15,6,3.8707890000000003
-14,3,3.870526
-14,4,3.95153
-14,5,3.8755230000000003
-14,6,3.8731560000000003
-13,3,3.871052
-13,4,3.877364
-13,5,3.872104
-13,6,3.871315
-12,3,3.871315
-12,4,3.872893
-12,5,3.8792050000000002
-12,6,3.872893
-11,3,3.871052
-11,4,3.899193
-11,5,3.871578
-11,6,3.872104
-10,3,3.872367
-10,4,3.870263
-10,5,3.879468
-10,6,3.871052
-9,3,3.871315
-9,4,17.020263
-9,5,3.874471
-9,6,3.872893
-8,3,3.873945
-8,4,3.8742080000000003
-8,5,3.8755230000000003
-8,6,3.892881
-7,3,3.871052
-7,4,3.87263
-7,5,3.871315
-7,6,3.871052
-6,3,3.8707890000000003
-6,4,3.872367
-6,5,3.873419
-6,6,3.8731560000000003
-5,3,3.87526
-5,4,3.873682
-5,5,3.870263
-5,6,3.884202
-4,3,3.875786
-4,4,3.878679
-4,5,3.930753
-4,6,3.870263
-3,3,3.87526
-3,4,3.870263
-3,5,3.8742080000000003
-3,6,3.873945
-2,3,17.02263
-2,4,3.872893
-2,5,3.8718410000000003
-2,6,3.872893
-1,3,3.871315
-1,4,3.874997
-1,5,3.871578
-1,6,3.8742080000000003
0,3,3.8718410000000003
0,4,3.876312
0,5,3.874471
0,6,3.87
1,3,3.87263
1,4,3.8755230000000003
1,5,3.872367
1,6,3.870263
2,3,3.8731560000000003
2,4,3.871315
2,5,3.8755230000000003
2,6,3.873682
3,3,3.872104
3,4,3.8707890000000003
3,5,3.87
3,6,3.871315
4,3,3.8742080000000003
4,4,3.8755230000000003
4,5,3.874471
4,6,3.872367
5,3,3.873419
5,4,3.8718410000000003
5,5,4.220053
5,6,3.872104
6,3,3.870263
6,4,3.87263
6,5,3.874471
6,6,3.8718410000000003
7,3,3.8707890000000003
7,4,3.8742080000000003
7,5,3.878153
7,6,4.15404
8,3,3.870526
8,4,3.871578
8,5,3.87263
8,6,3.877101
9,3,3.87263
9,4,3.875786
9,5,3.871315
9,6,3.870526
10,3,3.872367
10,4,3.8755230000000003
10,5,3.874734
10,6,17.022893
11,3,3.872367
11,4,3.870526
11,5,3.87263
11,6,17.023418999999997
12,3,4.094602
12,4,3.880783
12,5,3.873945
12,6,17.023418999999997
13,3,3.87
13,4,3.872367
13,5,3.87263
13,6,3.870526
14,3,3.870263
14,4,17.022104
14,5,3.871052
14,6,3.872367
15,3,3.87263
15,4,17.021052
15,5,3.872893
15,6,3.8742080000000003
16,3,3.874471
16,4,3.872104
16,5,3.875786
16,6,3.87263
17,3,3.870263
17,4,3.8707890000000003
17,5,4.057519
17,6,4.24346
18,3,3.873419
18,4,3.873945
18,5,3.87
18,6,3.8718410000000003
19,3,3.870526
19,4,3.872893
19,5,3.871052
19,6,17.022893
20,3,3.870263
20,4,3.874734
20,5,3.8731560000000003
20,6,3.873682
21,3,3.8707890000000003
21,4,3.8742080000000003
21,5,3.87263
21,6,3.8718410000000003
22,3,3.87263
22,4,3.874734
22,5,3.870526
22,6,3.870263
23,3,3.870526
23,4,3.871052
23,5,3.871315
23,6,3.871578
24,3,3.872893
24,4,3.877627
24,5,3.872893
24,6,3.872104
25,3,3.8707890000000003
25,4,3.874471
25,5,3.872367
25,6,3.8742080000000003
26,3,17.021841
26,4,3.871315
26,5,3.871578
26,6,3.872367
27,3,3.871052
27,4,3.874471
27,5,3.873682
27,6,3.871052
28,3,3.871578
28,4,3.871315
28,5,3.8707890000000003
28,6,3.8742080000000003
29,3,3.871052
29,4,3.873419
29,5,3.870263
29,6,17.021841
30,3,3.8731560000000003
30,4,3.8755230000000003
30,5,3.9746740000000003
30,6,3.87263
31,3,3.872104
31,4,3.872893
31,5,3.871315
31,6,3.87
32,3,3.870263
32,4,3.87
32,5,3.87
32,6,3.870263
33,3,3.8731560000000003
33,4,3.873945
33,5,3.8718410000000003
33,6,3.871052
34,3,3.872893
34,4,17.021578
34,5,3.870263
34,6,17.023156
35,3,17.021578
35,-1,3.8731560000000003
35,0,17.021314999999998
35,1,3.873682
35,2,3.886832
34,-1,3.871315
34,0,3.8718410000000003
34,1,3.874471
34,2,3.871315
33,-1,3.872367
33,0,3.870526
33,1,17.018685
33,2,3.872367
32,-1,3.8731560000000003
32,0,3.87526
32,1,3.8707890000000003
32,2,3.871578
31,-1,3.871315
31,2,3.871578
30,-1,3.870526
30,2,3.878153
29,-1,3.873419
29,0,3.878153
29,1,3.8731560000000003
29,2,3.87263
28,-1,3.874734
28,0,3.8731560000000003
28,1,3.8792050000000002
28,2,3.8718410000000003
27,-1,3.872367
27,0,3.8707890000000003
27,1,3.8731560000000003
27,2,3.871578
26,-1,3.8707890000000003
26,0,17.021578
26,1,3.871052
26,2,3.871052
25,-1,3.872893
25,0,3.8765750000000003
25,1,3.9078720000000002
25,2,3.8731560000000003
24,-1,3.8707890000000003
24,0,3.870526
24,1,3.872104
24,2,3.873682
23,-1,3.872104
23,0,3.876049
23,1,3.874997
23,2,3.873945
22,-1,3.870263
22,0,3.87263
22,1,3.870526
22,2,3.871315
21,-1,3.871578
21,0,3.877627
21,1,3.8755230000000003
21,2,3.87526
20,-1,3.8718410000000003
20,0,3.872367
20,1,3.872104
20,2,3.8731560000000003
19,-1,3.8731560000000003
19,0,3.871578
19,1,3.870526
19,2,3.87
18,-1,3.8718410000000003
18,0,3.873945
18,1,3.871052
18,2,17.022367
17,-1,3.870526
17,0,3.874734
17,1,3.871315
17,2,3.8707890000000003
16,-1,3.870526
16,0,3.875786
16,1,17.019474
16,2,3.872893
15,-1,3.872104
15,0,3.873419
15,1,17.020526
15,2,3.8707890000000003
14,-1,3.870526
14,0,3.873945
14,1,3.871052
14,2,3.871052
13,-1,3.87526
13,0,3.87263
13,1,3.87
13,2,3.871578
12,-1,3.871578
12,0,3.872104
12,1,3.871052
12,2,3.873945
11,-1,3.871052
11,0,3.874471
11,1,3.87263
11,2,3.871052
10,-1,3.8707890000000003
10,0,3.872893
10,1,3.872367
10,2,3.870263
9,-1,3.87263
9,0,3.8731560000000003
9,1,3.87526
9,2,3.8731560000000003
8,-1,3.8731560000000003
8,0,3.8768380000000002
8,1,17.019474
8,2,3.871578
7,-1,3.8707890000000003
7,0,3.87526
7,1,3.871315
7,2,3.8707890000000003
6,-1,3.87526
6,0,3.877364
6,1,3.872104
6,2,3.871052
5,-1,17.021314999999998
5,0,3.879731
5,1,3.871315
5,2,3.871052
4,-1,3.87526
4,0,3.877101
4,1,3.874997
4,2,3.872893
3,-1,3.8718410000000003
3,0,17.021314999999998
3,1,3.8778900000000003
3,2,3.871315
2,-1,3.873419
2,0,3.872893
2,1,3.870263
2,2,3.871315
1,-1,17.02263
1,0,3.87526
1,1,3.87263
1,2,3.870526
0,-1,17.021578
0,0,3.8826240000000003
0,1,3.872104
0,2,3.87
-1,-1,3.8742080000000003
-1,2,3.873945
-2,-1,3.874997
-2,2,3.874997
-3,-1,3.870526
-3,0,3.874471
-3,1,3.872104
-3,2,3.873682
-4,-1,3.872104
-4,0,3.870263
-4,1,3.870263
-4,2,3.8707890000000003
-5,-1,3.872104
-5,0,3.871315
-5,1,3.874471
-5,2,3.882361
-6,-1,3.871315
-6,0,3.873419
-6,1,3.940484
-6,2,3.870263
-7,-1,3.871052
-7,0,3.873945
-7,1,3.870263
-7,2,3.873682
-8,-1,3.875786
-8,0,3.87
-8,1,17.019474
-8,2,17.022104
-9,-1,3.875786
-9,0,3.871315
-9,1,3.878416
-9,2,3.870526
-10,-1,3.871315
-10,0,3.874997
-10,1,3.870526
-10,2,3.871052
-11,-1,3.87526
-11,0,3.8718410000000003
-11,1,3.878153
-11,2,3.870263
-12,-1,3.8707890000000003
-12,0,3.87
-12,1,3.882887
-12,2,3.89367
-13,-1,3.873419
-13,0,3.873419
-13,1,17.01737
-13,2,3.873682
-14,-1,17.022104
-14,0,3.87263
-14,1,3.87263
-14,2,3.874471
-15,-1,3.8897250000000003
-15,0,3.873682
-15,1,3.8718410000000003
-15,2,3.870526
-16,-1,3.871578
-16,0,3.8707890000000003
-16,1,17.021578
-16,2,3.8731560000000003
-17,-1,17.021052
-17,0,3.872367
-17,1,3.873419
-17,2,3.872104
-18,-1,3.8765750000000003
-18,0,3.871052
-18,1,3.882098
-18,2,3.871052
-19,-1,3.873682
-19,0,3.8755230000000003
-19,1,3.8707890000000003
-19,2,3.8731560000000003
-20,-1,3.87
-20,0,3.87526
-20,1,3.872104
-20,2,3.87263
-21,-1,3.8707890000000003
-21,0,3.873419
-21,1,3.871578
-21,2,3.87
-22,-1,3.870263
-22,0,3.9005080000000003
-22,1,3.87263
-22,2,3.871052
-23,-1,3.872367
-23,0,3.9018230000000003
-23,1,17.02
-23,2,3.87263
-24,-1,3.8718410000000003
-24,0,3.8718410000000003
-24,1,3.884202
-24,2,3.8731560000000003
-25,-1,3.969677
-25,0,3.870526
-25,1,3.876312
-25,2,3.87263
-26,-1,3.87526
-26,0,3.870263
-26,1,3.874734
-26,2,3.877364
-27,-1,3.8707890000000003
-27,0,3.873419
-27,1,3.872893
-27,2,3.872893
-28,-1,3.871052
-28,0,3.8742080000000003
-28,1,3.87
-28,2,3.872104
-29,-1,3.8718410000000003
-29,0,3.8742080000000003
-29,1,3.8707890000000003
-29,2,3.871315
-30,-1,3.871578
-30,0,3.956527
-30,1,17.018421999999997
-30,2,3.8718410000000003
-31,-1,3.872893
-31,0,3.872893
-31,1,3.877627
-31,2,17.021841
-32,-1,3.871315
-32,0,3.873682
-32,1,3.906031
-32,2,3.870263
-33,-1,3.8742080000000003
-33,2,3.870263
-34,-1,3.87263
-34,2,3.871315
-35,-1,17.02263
-35,0,3.8731560000000003
-35,1,3.87263
-35,2,3.875786
-36,-1,3.872893
-36,0,3.872104
-36,1,3.894459
-36,2,3.8707890000000003
-37,-1,3.8765750000000003
-37,0,17.021578
-37,1,3.8707890000000003
-37,2,3.871052
-38,-1,3.873419
-38,0,3.876049
-38,1,3.876049
-38,2,3.8768380000000002
-39,-1,3.8731560000000003
-39,0,3.878153
-39,1,3.871052
-39,2,3.870526
-40,-1,3.871578
-40,0,3.872893
-40,1,3.871578
-40,2,17.023418999999997
-41,-1,4.1508840000000005
-41,0,3.8707890000000003
-41,1,3.87
-41,2,17.023156
-42,-1,3.872104
-42,0,17.02263
-42,1,3.871315
-42,2,13.711196999999999
-43,-1,3.87
-43,0,3.872104
-43,1,3.87
-43,2,3.874471
-44,-1,3.8707890000000003
-44,0,3.871315
-44,1,3.875786
-44,2,3.871315
-45,-1,3.871315
-45,0,3.8707890000000003
-45,1,3.870263
-45,2,3.873682
-46,-1,3.872367
-46,0,3.871315
-46,1,3.8707890000000003
-46,2,3.8707890000000003
-47,-1,3.87
-47,0,3.8731560000000003
-47,1,3.870263
-47,2,3.873945
-48,-1,3.8742080000000003
-48,0,3.874471
-48,1,3.873945
-48,2,3.874734
-49,-1,3.87
-49,0,3.871052
-49,1,3.8718410000000003
-49,2,3.8707890000000003
-50,-1,3.871578
-50,0,3.872367
-50,1,3.908661
-50,2,3.872367
-51,-1,17.024471
-51,0,3.871578
-51,1,3.874997
-51,2,3.87263
-52,-1,3.87263
-52,0,3.8718410000000003
-52,1,3.871315
-52,2,3.872104
-53,-1,3.871578
-53,0,3.872104
-53,1,3.937854
-53,2,3.87
-54,-1,3.8707890000000003
-54,0,3.872367
-54,1,3.8718410000000003
-54,2,3.871052
-55,-1,3.870526
-55,0,3.872893
-55,1,3.871315
-55,2,17.021841
-56,-1,3.871315
-56,0,3.873945
-56,1,3.873682
-56,2,17.020526
-57,-1,3.870526
-57,0,3.873682
-57,1,17.021052
-57,2,17.022104
-58,0,17.021578
-58,1,17.019737
-58,2,17.022104
-58,-5,17.021314999999998
-58,-3,17.018947999999998
-58,-2,17.022104
-57,-5,3.8718410000000003
-57,-4,3.8707890000000003
-57,-3,3.87263
-57,-2,3.8707890000000003
-56,-5,3.870263
-56,-4,3.872893
-56,-3,3.871052
-56,-2,3.870263
-55,-5,3.8707890000000003
-55,-4,3.872367
-55,-3,3.8742080000000003
-55,-2,17.021314999999998
-54,-5,3.870526
-54,-4,3.872104
-54,-3,3.872367
-54,-2,3.871052
-53,-5,3.871315
-53,-4,3.873682
-53,-3,3.872367
-53,-2,17.021314999999998
-52,-5,3.87263
-52,-4,4.402312
-52,-3,17.019474
-52,-2,17.021578
-51,-5,3.87
-51,-4,3.870526
-51,-3,3.928912
-51,-2,3.8731560000000003
-50,-5,3.872367
-50,-4,3.870263
-50,-3,3.871052
-50,-2,3.873419
-49,-5,3.8707890000000003
-49,-4,3.870526
-49,-3,3.872893
-49,-2,3.871315
-48,-5,3.87
-48,-4,3.872104
-48,-3,3.875786
-48,-2,3.873419
-47,-5,3.870263
-47,-4,3.8718410000000003
-47,-3,3.895511
-47,-2,3.870263
-46,-5,3.87263
-46,-4,3.8718410000000003
-46,-3,3.87263
-46,-2,3.871578
-45,-5,3.870526
-45,-4,3.8718410000000003
-45,-3,3.8731560000000003
-45,-2,3.872893
-44,-5,3.871052
-44,-4,3.870263
-44,-3,3.870263
-44,-2,3.8718410000000003
-43,-5,3.871315
-43,-4,3.870263
-43,-3,3.874997
-43,-2,17.021841
-42,-5,3.8707890000000003
-42,-4,3.87
-42,-3,3.877627
-42,-2,3.8731560000000003
-41,-5,3.870526
-41,-4,3.87263
-41,-3,3.909976
-41,-2,3.878153
-40,-5,3.874734
-40,-4,3.87526
-40,-3,3.871315
-40,-2,3.871578
-39,-5,3.874997
-39,-4,3.872367
-39,-3,3.876312
-39,-2,3.8731560000000003
-38,-5,3.8707890000000003
-38,-4,3.870526
-38,-3,3.87
-38,-2,3.874471
-37,-5,3.871315
-37,-4,3.8718410000000003
-37,-3,3.872367
-37,-2,3.8718410000000003
-36,-5,3.872893
-36,-4,3.873682
-36,-3,3.872104
-36,-2,3.872893
-35,-5,3.871315
-35,-4,3.872893
-35,-3,3.927334
-35,-2,3.8742080000000003
-34,-5,3.870526
-34,-4,3.87
-34,-3,3.8742080000000003
-34,-2,3.872104
-33,-5,3.872367
-33,-4,3.942851
-33,-3,3.873419
-33,-2,3.879731
-32,-5,3.8718410000000003
-32,-4,3.8768380000000002
-32,-3,3.87
-32,-2,3.894459
-31,-5,3.877364
-31,-4,3.871052
-31,-3,3.872104
-31,-2,3.8765750000000003
-30,-5,3.871052
-30,-4,3.873945
-30,-3,3.8707890000000003
-30,-2,3.873419
-29,-5,3.871578
-29,-4,3.870263
-29,-3,3.870526
-29,-2,3.872104
-28,-5,3.874734
-28,-4,3.87263
-28,-3,3.871052
-28,-2,3.872104
-27,-5,3.87263
-27,-4,3.870526
-27,-3,17.02
-27,-2,3.871315
-26,-5,3.876312
-26,-4,3.872104
-26,-3,3.8731560000000003
-26,-2,3.870263
-25,-5,3.872893
-25,-4,3.872367
-25,-3,17.016054999999998
-25,-2,3.8707890000000003
-24,-5,3.871315
-24,-4,3.873682
-24,-3,17.019737
-24,-2,3.874471
-23,-5,3.87263
-23,-4,3.8707890000000003
-23,-3,3.87526
-23,-2,3.870526
-22,-5,3.875786
-22,-4,3.870263
-22,-3,3.87526
-22,-2,3.8707890000000003
-21,-5,3.871052
-21,-4,3.872367
-21,-3,3.871315
-21,-2,3.873945
-20,-5,3.874997
-20,-4,3.871315
-20,-3,3.882098
-20,-2,17.024207999999998
-19,-5,17.024207999999998
-19,-4,3.872367
-19,-3,3.871578
-19,-2,4.042528
-18,-5,3.87263
-18,-4,3.876049
-18,-3,3.874471
-18,-2,3.872893
-17,-5,3.8742080000000003
-17,-4,3.87263
-17,-3,3.8731560000000003
-17,-2,3.873419
-16,-5,3.878416
-16,-4,3.8731560000000003
-16,-3,3.8970890000000002
-16,-2,3.872367
-15,-5,3.871578
-15,-4,3.874997
-15,-3,3.8707890000000003
-15,-2,3.876049
-14,-5,3.872104
-14,-4,4.108278
-14,-3,3.874471
-14,-2,3.873682
-13,-5,3.876049
-13,-4,3.8765750000000003
-13,-3,3.872367
-13,-2,3.871578
-12,-5,3.873682
-12,-4,3.873682
-12,-3,3.877364
-12,-2,3.872104
-11,-5,3.8731560000000003
-11,-4,3.903401
-11,-3,3.870526
-11,-2,3.871052
-10,-5,3.8707890000000003
-10,-4,4.020436
-10,-3,3.873945
-10,-2,3.870526
-9,-5,3.871578
-9,-4,3.870526
-9,-3,3.871315
-9,-2,3.8731560000000003
-8,-5,3.871315
-8,-4,3.930753
-8,-3,3.8707890000000003
-8,-2,3.871578
-7,-5,3.8707890000000003
-7,-4,3.872367
-7,-3,3.8718410000000003
-7,-2,17.022893
-6,-5,3.872104
-6,-4,17.020789
-6,-3,3.8778900000000003
-6,-2,3.871578
-5,-5,3.871052
-5,-4,3.8742080000000003
-5,-3,3.875786
-5,-2,3.873419
-4,-5,17.022104
-4,-4,3.943903
-4,-3,3.870526
-4,-2,3.8742080000000003
-3,-5,3.873682
-3,-4,3.871578
-3,-3,3.886043
-3,-2,3.873419
-2,-5,3.870263
-2,-4,3.8765750000000003
-2,-3,3.87526
-2,-2,3.873945
-1,-5,3.871315
-1,-4,3.872893
-1,-3,4.809173
-1,-2,3.872367
0,-5,3.870263
0,-4,3.871578
0,-3,17.019474
0,-2,3.872893
1,-5,3.871578
1,-4,3.873419
1,-3,3.87526
1,-2,3.871315
2,-5,3.877627
2,-4,3.876312
2,-3,3.874471
2,-2,3.8707890000000003
3,-5,4.790763
3,-4,3.8731560000000003
3,-3,3.872893
3,-2,3.870526
4,-5,3.8718410000000003
4,-4,3.870526
4,-3,3.8707890000000003
4,-2,3.873682
5,-5,3.872104
5,-4,4.041739
5,-3,3.8731560000000003
5,-2,3.8731560000000003
6,-5,3.87
6,-4,3.874734
6,-3,3.87
6,-2,3.872893
7,-5,3.872893
7,-4,4.107489
7,-3,3.8899880000000002
7,-2,3.8718410000000003
8,-5,3.870263
8,-4,3.87263
8,-3,3.870526
8,-2,3.8755230000000003
9,-5,3.87263
9,-4,3.872104
9,-3,3.871052
9,-2,17.021841
10,-5,3.870263
10,-4,3.870263
10,-3,3.872104
10,-2,3.870526
11,-5,3.872367
11,-4,3.871578
11,-3,3.8718410000000003
11,-2,3.8707890000000003
12,-5,3.87
12,-4,3.8718410000000003
12,-3,3.870263
12,-2,3.874471
13,-5,4.032534
13,-4,3.8742080000000003
13,-3,3.870263
13,-2,3.873682
14,-5,3.877101
14,-4,3.8718410000000003
14,-3,3.8731560000000003
14,-2,3.8731560000000003
15,-5,3.870263
15,-4,3.877101
15,-3,3.8707890000000003
15,-2,3.871578
16,-5,3.87
16,-4,3.872104
16,-3,3.871052
16,-2,3.87
17,-5,3.8731560000000003
17,-4,3.872367
17,-3,3.8707890000000003
17,-2,17.021841
18,-5,3.871315
18,-4,3.87263
18,-3,3.87
18,-2,3.8707890000000003
19,-5,3.874734
19,-4,3.8731560000000003
19,-3,3.874997
19,-2,3.874734
20,-5,3.872367
20,-4,3.8707890000000003
20,-3,3.8718410000000003
20,-2,3.873419
21,-5,3.870263
21,-4,3.874734
21,-3,3.870526
21,-2,3.871578
22,-5,3.871315
22,-4,3.875786
22,-3,3.871315
22,-2,3.873682
23,-5,3.87
23,-4,3.8707890000000003
23,-3,3.8707890000000003
23,-2,3.872367
24,-5,3.870526
24,-4,3.8731560000000003
24,-3,3.870526
24,-2,3.871052
25,-5,3.870526
25,-4,3.873682
25,-3,3.870263
25,-2,3.87263
26,-5,3.870526
26,-4,3.871578
26,-3,3.87263
26,-2,3.872367
27,-5,3.877101
27,-4,3.873419
27,-3,3.872367
27,-2,3.878679
28,-5,3.870263
28,-4,3.8718410000000003
28,-3,3.874997
28,-2,3.8731560000000003
29,-5,3.871315
29,-4,3.871052
29,-3,3.8849910000000003
29,-2,3.872104
30,-5,3.8718410000000003
30,-4,3.8718410000000003
30,-3,3.873682
30,-2,3.877101
31,-5,3.875786
31,-4,3.872367
31,-3,3.8718410000000003
31,-2,3.872367
32,-5,3.87
32,-4,3.872367
32,-3,3.871052
32,-2,3.871052
33,-5,3.871052
33,-4,3.871578
33,-3,3.8731560000000003
33,-2,3.872367
34,-5,17.022104
34,-4,3.8731560000000003
34,-3,3.870263
34,-2,3.8718410000000003
35,-5,3.872893
35,-4,17.021314999999998
35,-3,3.8742080000000003
35,-2,3.8731560000000003
36,-5,3.870526
36,-4,3.873682
36,-3,3.871578
36,-2,17.023418999999997
37,-9,17.02263
36,-9,3.870263
36,-8,3.872893
36,-7,17.019211
36,-6,5.044558
35,-9,3.871315
35,-8,17.022104
35,-7,3.870263
35,-6,3.8731560000000003
34,-9,3.871578
34,-8,3.8742080000000003
34,-7,3.870526
34,-6,17.022367
33,-9,3.870263
33,-8,3.872104
33,-7,3.87263
