X,Y,Value
-10,10,3.883413
-11,7,17.022893
-11,8,3.8765750000000003
-11,9,3.882887
-11,10,3.878153
-12,7,3.890251
-12,8,3.8742080000000003
-12,9,3.88841
-12,10,4.166927
-13,7,3.882887
-13,8,3.874997
-13,9,3.8778900000000003
-13,10,3.8765750000000003
-14,7,3.8839390000000003
-14,8,3.8815720000000002
-14,9,3.909976
-14,10,3.878942
-15,7,3.886043
-15,8,3.8778900000000003
-15,9,3.885517
-15,10,3.8970890000000002
-16,7,3.879468
-16,8,3.8707890000000003
-16,9,3.8707890000000003
-16,10,3.886043
-17,7,3.883676
-17,8,3.876049
-17,9,3.877627
-17,10,3.8765750000000003
-18,7,3.895511
-18,8,3.873945
-18,9,3.8765750000000003
-18,10,3.8778900000000003
-19,7,3.8826240000000003
-19,8,3.874997
-19,9,3.886569
-19,10,3.8765750000000003
-20,7,3.883676
-20,8,3.874997
-20,9,3.8778900000000003
-20,10,3.8768380000000002
-21,7,3.883413
-21,8,3.874734
-21,9,3.87526
-21,10,3.878153
-22,7,3.883413
-22,8,3.87526
-22,9,3.878153
-22,10,3.8765750000000003
-23,7,3.88315
-23,8,3.9220740000000003
-23,9,3.882361
-23,10,3.8768380000000002
-24,7,3.8849910000000003
-24,8,3.87263
-24,9,3.882098
-24,10,3.87526
-25,7,3.883676
-25,8,3.87263
-25,9,3.937854
-25,10,3.877364
-26,7,3.884202
-26,8,3.8768380000000002
-26,9,3.881309
-26,10,4.067776
-27,7,3.881046
-27,8,17.021578
-27,9,3.874734
-27,10,3.874471
-28,7,3.886569
-28,8,3.881309
-28,9,3.877627
-28,10,3.879468
-29,7,3.8863060000000003
-29,8,3.878153
-29,9,3.882361
-29,10,3.882361
-30,7,3.885254
-30,8,3.874734
-30,9,3.877364
-30,10,3.878153
-31,7,3.8802570000000003
-31,8,3.8792050000000002
-31,9,3.871052
-31,10,3.8768380000000002
-32,7,3.881046
-32,8,3.8755230000000003
-32,9,3.878942
-32,10,3.877101
-33,7,3.8886730000000003
-33,8,3.876049
-33,9,3.878416
-33,10,3.878942
-34,7,3.884465
-34,8,3.882361
-34,9,3.878153
-34,10,3.876049
-35,7,3.886569
-35,8,3.876049
-35,9,3.876312
-35,10,3.8792050000000002
-36,7,3.880783
-36,8,3.879731
-36,9,3.877101
-36,10,3.877101
-37,7,3.8934070000000003
-37,8,3.912869
-37,9,3.8899880000000002
-37,10,3.882361
-38,7,3.886569
-38,8,3.874471
-38,9,3.878416
-38,10,3.8768380000000002
-39,7,3.879731
-39,8,3.882098
-39,9,3.87263
-39,10,3.875786
-40,7,3.88578
-40,8,3.8755230000000003
-40,9,3.8778900000000003
-40,10,3.8768380000000002
-41,7,3.886832
-41,8,3.8802570000000003
-41,9,3.8778900000000003
-41,10,3.8778900000000003
-42,7,3.8765750000000003
-42,8,3.894985
-42,9,3.881046
-42,10,3.877364
-43,7,3.883413
-43,8,3.8742080000000003
-43,9,3.8792050000000002
-43,10,3.879731
-44,7,3.90156
-44,8,3.881835
-44,9,3.8778900000000003
-44,10,3.878153
-45,7,3.886043
-45,8,3.874997
-45,9,3.8718410000000003
-45,10,3.877364
-46,7,3.885254
-46,8,3.877101
-46,9,3.877364
-46,10,3.8768380000000002
-47,7,3.884728
-47,8,3.874997
-47,9,3.8826240000000003
-47,10,3.879994
-48,7,3.8849910000000003
-48,8,3.8718410000000003
-48,9,3.8792050000000002
-48,10,3.878679
-49,7,3.890251
-49,8,17.022367
-49,9,3.881309
-49,10,3.879468
-50,7,3.88315
-50,8,4.126951
-50,9,3.873682
-50,10,3.881309
-51,7,3.886569
-51,8,3.879994
-51,9,3.877627
-51,10,3.878942
-52,7,3.882098
-52,8,3.872104
-52,9,3.871315
-52,10,3.877364
-53,7,3.886043
-53,8,3.878416
-53,9,3.881046
-53,10,3.888147
-54,7,17.021578
-54,8,3.877627
-54,9,3.88052
-54,10,5.166064
-55,7,4.12511
-55,8,3.894459
-55,9,3.9183920000000003
-55,10,3.88052
-56,7,3.891566
-56,8,3.8755230000000003
-56,9,3.8802570000000003
-56,10,3.883676
-57,7,3.9052420000000003
-57,8,3.8963
-57,9,17.018685
-57,10,4.0159650000000005
-58,7,3.9436400000000003
-58,8,3.884728
-58,9,3.895511
-58,10,4.069617
-59,7,3.966784
-59,8,17.021841
-59,9,3.887621
-59,10,4.253717
-60,7,3.918129
-60,8,3.9888760000000003
-60,9,3.900245
-60,10,3.899982
-61,7,17.023156
-61,8,5.285203
-61,9,3.943114
-61,10,3.971255
-62,7,4.195068
-62,8,4.183233
-62,9,3.898404
-62,10,4.2487200000000005
-63,7,17.022893
-63,8,17.022104
-63,9,17.021578
-63,10,4.05936
-64,7,4.062253
-64,8,17.022104
-64,9,17.024471
-64,10,4.606663
-65,7,17.02263
-65,8,17.021841
-65,9,4.106437
-65,10,5.178425
-66,7,17.02263
-66,8,17.022367
-66,9,4.044895
-66,10,8.20687
-67,7,17.022367
-67,8,4.567213
-67,9,17.022104
-67,10,5.917718
-68,7,17.023682
-68,8,17.021841
-68,9,17.02263
-68,10,4.644535
-69,7,17.02263
-69,8,17.02
-69,9,17.021841
-69,10,7.37316
-70,7,4.684511
-70,8,17.02263
-70,9,4.258977
-70,10,8.560079
-71,7,17.022893
-71,8,4.456753
-71,9,17.021841
-71,10,4.976967
-72,7,17.022893
-72,8,17.02263
-72,9,17.021841
-72,10,9.157878
-73,7,17.022367
-73,8,17.021314999999998
-74,3,4.812329
-74,4,17.021841
-74,5,17.022104
-73,3,17.023945
-73,4,17.021052
-73,5,17.022893
-73,6,7.055193
-72,3,4.507249
-72,4,17.021841
-72,5,17.021314999999998
-72,6,6.903179
-71,3,17.021841
-71,4,17.021314999999998
-71,5,17.02263
-71,6,6.273557
-70,3,17.02263
-70,4,17.021314999999998
-70,5,17.021841
-70,6,5.397241
-69,3,17.022367
-69,4,17.02263
-69,5,17.022893
-69,6,7.073866
-68,3,17.021578
-68,4,17.022367
-68,5,17.021841
-68,6,5.020888
-67,3,4.215845
-67,4,17.022893
-67,5,17.023156
-67,6,4.629281
-66,3,17.024207999999998
-66,4,17.02263
-66,5,17.021052
-66,6,4.163245
-65,3,17.023156
-65,4,17.022104
-65,5,17.021841
-65,6,4.703447000000001
-64,3,17.022893
-64,4,3.9055050000000002
-64,5,4.069091
-64,6,5.236548
-63,3,3.992032
-63,4,3.972044
-63,5,17.017107
-63,6,6.431094
-62,3,3.9160250000000003
-62,4,3.9962400000000002
-62,5,3.942062
-62,6,3.95416
-61,3,17.022104
-61,4,3.889462
-61,5,3.900245
-61,6,4.173502
-60,3,4.941725
-60,4,3.902349
-60,5,3.949426
-60,6,3.8923550000000002
-59,3,3.9291750000000003
-59,4,3.9567900000000003
-59,5,3.892092
-59,6,3.891303
-58,4,4.079348
-58,5,17.021578
-58,6,3.897878
-57,4,3.902612
-57,5,3.884465
-57,6,3.894459
-56,4,3.8886730000000003
-56,5,3.884202
-56,6,3.886569
-55,3,3.892092
-55,4,3.879731
-55,5,3.8886730000000003
-55,6,3.887095
-54,3,3.8849910000000003
-54,4,17.021841
-54,5,3.881309
-54,6,3.8815720000000002
-53,3,3.886043
-53,4,3.874734
-53,5,3.886832
-53,6,3.881835
-52,3,3.886569
-52,4,3.880783
-52,5,3.877101
-52,6,4.330776
-51,3,3.8839390000000003
-51,4,3.878679
-51,5,3.894196
-51,6,3.879994
-50,3,3.884728
-50,4,3.876049
-50,5,3.877627
-50,6,3.8963
-49,3,3.886569
-49,4,3.8899880000000002
-49,5,3.883413
-49,6,3.878679
-48,3,3.884728
-48,4,3.879468
-48,5,3.877101
-48,6,3.8768380000000002
-47,3,3.885517
-47,4,3.873419
-47,5,3.878679
-47,6,3.877364
-46,3,3.88841
-46,4,3.886832
-46,5,3.914447
-46,6,3.877101
-45,3,3.8815720000000002
-45,4,3.87263
-45,5,3.873945
-45,6,3.884202
-44,3,3.885517
-44,4,3.875786
-44,5,3.878679
-44,6,3.884465
-43,3,3.886569
-43,4,3.876312
-43,5,17.021841
-43,6,3.880783
-42,3,17.022893
-42,4,3.877627
-42,5,3.877101
-42,6,3.878153
-41,3,3.886832
-41,4,3.8755230000000003
-41,5,3.879468
-41,6,3.878942
-40,3,3.887884
-40,4,3.876312
-40,5,3.941536
-40,6,3.882361
-39,3,3.878679
-39,4,3.871052
-39,5,3.871578
-39,6,3.882098
-38,3,3.882098
-38,4,3.87526
-38,5,3.8778900000000003
-38,6,3.878942
-37,3,3.8873580000000003
-37,4,4.984857
-37,5,3.8802570000000003
-37,6,3.876312
-36,3,3.884465
-36,4,3.87526
-36,5,3.879731
-36,6,3.8765750000000003
-35,3,3.877627
-35,4,3.871578
-35,5,3.929701
-35,6,3.8778900000000003
-34,3,3.886569
-34,4,3.87526
-34,5,3.878942
-34,6,3.8778900000000003
-33,3,3.882361
-33,4,3.874734
-33,5,3.876312
-33,6,3.878153
-32,3,3.886832
-32,4,3.8707890000000003
-32,5,3.8815720000000002
-32,6,3.877364
-31,3,3.892881
-31,4,3.890514
-31,5,3.8731560000000003
-31,6,3.877101
-30,3,3.883676
-30,4,3.87526
-30,5,3.8765750000000003
-30,6,3.878416
-29,3,3.911817
-29,4,3.874997
-29,5,3.887884
-29,6,3.878679
-28,3,3.881046
-28,4,3.871578
-28,5,3.8742080000000003
-28,6,3.878416
-27,3,3.885254
-27,4,3.899193
-27,5,3.871315
-27,6,3.877101
-26,3,3.8849910000000003
-26,4,3.8742080000000003
-26,5,3.879994
-26,6,3.8802570000000003
-25,3,3.885517
-25,4,3.874997
-25,5,3.8778900000000003
-25,6,3.874734
-24,3,3.8826240000000003
-24,4,3.873945
-24,5,3.877627
-24,6,3.877364
-23,3,3.882887
-23,4,3.875786
-23,5,3.878679
-23,6,3.8765750000000003
-22,3,3.887884
-22,4,3.872893
-22,5,3.877627
-22,6,3.8778900000000003
-21,3,3.876049
-21,4,3.871578
-21,5,3.872893
-21,6,3.878679
-20,3,3.883413
-20,4,3.873682
-20,5,3.881835
-20,6,3.878153
-19,3,3.881835
-19,4,3.88841
-19,5,3.877627
-19,6,3.876049
-18,3,3.884465
-18,4,3.874471
-18,5,3.873419
-18,6,3.879468
-17,3,3.884202
-17,4,3.8742080000000003
-17,5,3.911028
-17,6,3.8755230000000003
-16,3,3.892881
-16,4,3.879731
-16,5,3.90945
-16,6,3.970729
-15,3,3.882098
-15,4,3.87526
-15,5,3.882098
-15,6,3.876312
-14,3,3.884202
-14,4,3.875786
-14,5,3.877101
-14,6,3.875786
-13,3,3.884728
-13,4,3.874471
-13,5,3.878679
-13,6,3.878416
-12,3,3.882361
-12,4,3.873945
-12,5,3.873682
-12,6,3.891566
-11,3,3.888147
-11,4,3.876312
-11,5,3.882887
-11,6,3.875786
-10,3,3.887884
-10,4,3.887884
-10,5,4.050944
-10,6,3.8923550000000002
-9,3,3.8839390000000003
-9,4,3.8963
-9,5,4.777087
-9,6,3.9183920000000003
-8,3,3.883413
-8,4,3.872893
-8,5,3.877101
-8,6,3.886569
-7,3,3.886832
-7,4,3.878416
-7,5,3.8826240000000003
-7,6,3.878416
-6,3,3.882887
-6,4,3.878416
-6,5,3.880783
-6,6,3.877101
-5,3,3.88315
-5,4,3.8731560000000003
-5,5,3.874471
-5,6,9.258344000000001
-4,3,3.87263
-4,4,3.874471
-4,5,3.87526
-4,6,3.875786
-3,4,3.873419
-3,5,3.8778900000000003
-3,6,3.8768380000000002
-2,4,3.877101
-2,5,3.884202
-2,6,3.8778900000000003
-1,4,3.873419
-1,5,3.871578
-1,6,3.874734
0,3,3.884465
0,4,3.880783
0,5,3.877101
0,6,3.877627
1,3,3.8792050000000002
1,4,3.8707890000000003
1,5,3.87
1,6,3.87526
2,3,4.768408
2,4,3.871052
2,5,3.927071
2,6,3.878942
3,3,3.882887
3,4,3.875786
3,5,3.87526
3,6,3.876049
4,3,3.8873580000000003
4,4,3.878153
4,5,3.880783
4,6,3.881046
5,3,3.881309
5,4,3.87
5,5,3.87263
5,6,3.875786
6,3,3.880783
6,4,3.951267
6,5,3.874471
6,6,6.269612
7,3,3.885254
7,4,3.8768380000000002
7,5,3.8815720000000002
7,6,3.8778900000000003
8,3,3.8768380000000002
8,4,3.870526
8,5,3.87263
8,6,3.879994
9,3,3.8826240000000003
9,4,3.872104
9,5,3.875786
9,6,3.874997
10,3,3.882361
10,4,3.874471
10,5,3.874471
10,6,5.098999
11,3,3.883413
11,4,3.8755230000000003
11,5,3.8778900000000003
11,6,3.873682
12,3,3.881046
12,4,3.8731560000000003
12,5,3.88052
12,6,3.876049
13,3,3.882098
13,4,3.874997
13,5,3.87526
13,6,3.8765750000000003
14,3,3.884465
14,4,3.876312
14,5,3.881835
14,6,3.877101
15,3,3.88315
15,4,3.87526
15,5,3.878153
15,6,3.874471
16,3,3.882098
16,4,3.873682
16,5,3.878942
16,6,3.8755230000000003
17,3,3.881309
17,4,3.873682
17,5,17.022367
17,6,3.876049
18,3,3.888147
18,4,3.87526
18,5,3.8731560000000003
18,6,3.8755230000000003
19,3,3.879994
19,4,3.875786
19,5,3.874734
19,6,3.875786
20,3,3.8863060000000003
20,4,3.8778900000000003
20,5,3.877364
20,6,3.8765750000000003
21,3,3.876312
21,4,3.87263
21,5,3.8718410000000003
21,6,3.876312
22,3,3.8839390000000003
22,4,3.891829
22,5,3.876312
22,6,3.87526
23,3,3.8839390000000003
23,4,3.874471
23,5,3.876312
23,6,3.8765750000000003
24,3,3.878942
24,4,3.872367
24,5,3.8755230000000003
24,6,17.023156
25,3,3.881046
25,4,3.873945
25,5,3.877101
25,6,3.87526
26,3,3.88315
26,4,3.871578
26,5,3.878679
26,6,3.875786
27,3,3.8815720000000002
27,4,3.881835
27,5,3.877627
27,6,3.8765750000000003
28,3,3.8815720000000002
28,4,3.873419
28,5,3.8755230000000003
28,6,3.8778900000000003
29,3,3.883676
29,4,3.873682
29,5,3.879994
29,6,3.888147
30,3,3.882098
30,4,3.870263
30,5,3.873419
30,6,3.875786
31,3,3.8839390000000003
31,4,3.876049
31,5,3.873945
31,6,3.877364
32,3,3.883413
32,4,3.873682
32,5,3.879468
32,6,3.8765750000000003
33,3,3.883676
33,4,3.8742080000000003
33,5,3.877101
33,6,3.877364
34,3,3.8849910000000003
34,4,3.876049
34,5,3.894459
34,6,3.876312
35,3,3.884465
35,4,3.873682
35,5,3.877627
35,6,3.877627
36,3,3.884465
36,4,3.877101
36,5,3.8765750000000003
36,6,3.878153
37,3,3.885254
37,4,3.876312
37,5,3.873419
37,6,3.889199
38,3,3.885517
38,4,3.877101
38,5,3.886569
38,6,3.877101
39,3,3.8863060000000003
39,4,3.980197
39,5,3.880783
39,6,3.91208
40,3,3.882361
40,4,3.892092
40,5,3.878679
40,6,3.8765750000000003
41,3,3.88052
41,4,3.886043
41,5,3.8849910000000003
41,6,3.880783
42,3,3.932068
42,4,3.8863060000000003
42,5,3.877101
42,6,3.93838
43,3,3.885517
43,4,3.877364
43,5,3.88052
43,6,4.376275
44,3,3.891829
44,4,3.877364
44,5,3.983616
44,6,3.919444
45,3,3.908398
45,4,3.886832
45,5,17.021314999999998
45,6,3.898404
46,3,3.891829
46,4,3.884202
46,5,4.281332
46,6,3.8886730000000003
47,3,3.901034
47,4,3.887095
47,5,3.887884
47,6,3.882098
48,3,3.8899880000000002
48,4,3.909976
48,5,3.892881
48,6,4.144046
49,3,3.91208
49,4,3.900771
49,5,3.9304900000000003
49,6,3.93575
50,3,3.902349
50,4,3.89893
50,5,4.019647
50,6,3.915499
51,3,3.9149730000000003
51,4,3.893144
51,5,17.021578
51,6,4.206114
52,4,4.283436
52,5,3.9052420000000003
52,6,3.940484
53,4,4.726065
53,5,3.894459
53,6,3.996766
54,4,3.9220740000000003
54,5,3.9268080000000003
54,6,3.915499
55,3,3.924967
55,4,3.901034
55,5,3.902086
55,6,3.8934070000000003
56,3,3.904716
56,4,3.960472
56,5,3.973096
56,6,3.907083
57,3,3.9226
57,4,3.901034
57,5,3.907609
57,6,3.8863060000000003
58,3,3.893933
58,4,3.91997
58,5,3.890251
58,6,3.9160250000000003
59,3,3.8923550000000002
59,4,3.906031
59,5,3.939169
59,6,3.926545
60,3,3.8994560000000003
60,4,3.8947220000000002
60,5,3.921811
60,6,3.907083
61,3,3.900245
61,4,4.131685
61,5,3.8910400000000003
61,6,3.904716
62,3,3.926545
62,4,3.9531080000000003
62,5,4.003341
62,6,3.921548
63,3,3.896826
63,4,3.928386
63,5,3.9207590000000003
63,6,4.055941
64,3,17.022104
64,4,17.022367
65,-1,17.022104
65,0,17.02263
64,-1,3.945744
64,0,3.992295
64,1,3.98835
64,2,4.546436
63,-1,3.9149730000000003
63,0,3.93838
63,1,3.955212
63,2,4.021488
62,-1,3.950478
62,0,3.982827
62,1,3.927597
62,2,3.965732
61,-1,3.915499
61,0,3.8981410000000003
61,1,3.921285
61,2,3.9470590000000003
60,-1,3.995188
60,0,3.941799
60,1,3.884465
60,2,3.952845
59,-1,3.896563
59,0,3.915236
59,1,3.8897250000000003
59,2,3.899982
58,-1,3.9078720000000002
58,0,3.887621
58,1,3.905768
58,2,3.893933
57,-1,3.917603
57,0,3.904453
57,1,3.894459
57,2,3.890777
56,-1,3.980986
56,0,3.9028750000000003
56,1,3.899982
56,2,3.894196
55,-1,4.447285
55,0,3.899193
55,1,4.052259
55,2,3.962313
54,-1,3.907346
53,-1,3.90945
52,-1,3.945744
51,-1,4.0146500000000005
51,0,3.8957740000000003
51,1,4.081715
51,2,3.89893
50,-1,3.9304900000000003
50,0,3.900771
50,1,3.890777
50,2,4.204799
49,-1,3.8947220000000002
49,0,3.900771
49,1,3.939695
49,2,3.989928
48,-1,3.9078720000000002
48,0,3.885517
48,1,3.8863060000000003
48,2,3.889462
47,-1,3.899193
47,0,3.901297
47,1,3.9136580000000003
47,2,3.896826
46,-1,3.8897250000000003
46,0,3.882098
46,1,3.8957740000000003
46,2,3.903927
45,-1,3.890251
45,0,3.888936
45,1,17.021314999999998
45,2,3.898667
44,-1,3.886043
44,0,3.8802570000000003
44,1,3.8802570000000003
44,2,3.879468
43,-1,3.8849910000000003
43,0,3.878679
43,1,3.887884
43,2,3.9496890000000002
42,-1,3.885517
42,0,3.8802570000000003
42,1,3.878942
42,2,3.879731
41,-1,3.883413
41,0,3.878153
41,1,3.872893
41,2,3.880783
40,-1,3.880783
40,0,3.894196
40,1,3.878679
40,2,3.877627
39,-1,3.921811
39,0,3.876049
39,1,3.877101
39,2,3.8826240000000003
38,-1,3.8778900000000003
38,0,3.87263
38,1,3.873419
38,2,3.874471
37,-1,3.884202
37,0,3.872104
37,1,3.87526
37,2,3.8765750000000003
36,-1,3.8863060000000003
36,0,3.882098
36,1,3.878942
36,2,3.8765750000000003
35,-1,3.878153
35,0,3.871578
35,1,3.870263
35,2,3.8768380000000002
34,-1,3.885254
34,0,3.874734
34,1,3.8768380000000002
34,2,3.8765750000000003
33,-1,3.8839390000000003
33,0,3.880783
33,1,3.920496
33,2,3.874997
32,-1,3.887621
32,0,3.878416
32,1,3.8815720000000002
32,2,3.877627
31,-1,17.022893
31,0,3.8742080000000003
31,1,3.877101
31,2,3.8768380000000002
30,-1,3.882098
30,0,4.138523
30,1,3.878942
30,2,3.875786
29,-1,3.882098
29,0,3.873682
29,1,3.876312
29,2,17.021841
28,-1,3.886043
28,0,3.874997
28,1,3.877364
28,2,3.877627
27,-1,3.8802570000000003
27,0,3.870526
27,1,3.870526
27,2,3.877101
26,-1,3.881835
26,0,3.8731560000000003
26,1,3.8768380000000002
26,2,3.87526
25,-1,3.884465
25,0,3.8731560000000003
25,1,3.878679
25,2,3.875786
24,-1,3.882098
24,0,3.8742080000000003
24,1,3.872367
24,2,3.873682
23,-1,3.883413
23,0,3.8742080000000003
23,1,3.8768380000000002
23,2,3.8765750000000003
22,-1,3.893144
22,0,3.8731560000000003
22,1,3.874997
22,2,3.8755230000000003
21,-1,3.8802570000000003
21,0,3.8792050000000002
21,1,3.88578
21,2,3.878153
20,-1,3.88578
20,0,3.8765750000000003
20,1,3.882098
20,2,3.8765750000000003
19,-1,3.8839390000000003
19,0,3.872893
19,1,3.8802570000000003
19,2,3.8742080000000003
18,-1,3.884728
18,0,3.877101
18,1,3.878942
18,2,3.87526
17,-1,3.8826240000000003
17,0,3.873682
17,1,3.8765750000000003
17,2,3.878153
16,-1,3.878416
16,0,3.870263
16,1,3.9341720000000002
16,2,3.8755230000000003
15,-1,3.881046
15,0,3.872367
15,1,3.870526
15,2,3.874997
14,-1,3.908398
14,0,3.874997
14,1,3.8778900000000003
14,2,3.874734
13,-1,3.879731
13,0,17.026311999999997
13,1,3.87526
13,2,3.8768380000000002
12,-1,3.878679
12,0,3.8718410000000003
12,1,3.873682
12,2,3.952319
11,-1,3.878942
11,0,3.8731560000000003
11,1,3.87263
11,2,3.877101
10,-1,3.8815720000000002
10,0,3.874734
10,1,3.876049
10,2,3.876049
9,-1,3.88578
9,0,3.878416
9,1,3.881046
9,2,3.875786
8,-1,3.8815720000000002
8,0,3.874734
8,1,3.875786
8,2,3.8778900000000003
7,-1,3.884465
7,0,3.873682
7,1,3.973622
7,2,3.87526
6,-1,3.8873580000000003
6,0,3.8897250000000003
6,1,3.877101
6,2,3.8768380000000002
5,-1,3.8849910000000003
5,0,3.874997
5,1,3.878416
5,2,3.875786
4,-1,3.885517
4,0,3.88052
4,1,3.8755230000000003
4,2,3.8755230000000003
3,-1,3.886569
3,0,3.871578
3,1,4.0004480000000004
3,2,3.876312
2,-1,3.881046
2,0,3.8731560000000003
2,1,3.877627
2,2,3.878416
1,-1,3.8886730000000003
1,0,3.940747
1,1,3.881835
1,2,3.8768380000000002
0,-1,3.882361
0,0,3.872367
0,1,3.895511
0,2,3.878416
-1,-1,3.881046
-2,-1,3.875786
-3,-1,3.881046
-4,-1,3.8849910000000003
-4,0,3.874734
-4,1,4.037531
-4,2,3.876049
-5,-1,3.8826240000000003
-5,0,3.8731560000000003
-5,1,3.878942
-5,2,3.889462
-6,-1,3.885254
-6,0,3.874997
-6,1,3.878153
-6,2,3.874734
-7,-1,3.8815720000000002
-7,0,4.783399
-7,1,3.8768380000000002
-7,2,3.874734
-8,-1,3.883413
-8,0,3.872893
-8,1,3.874997
-8,2,3.876312
-9,-1,3.874997
-9,0,3.8707890000000003
-9,1,3.8707890000000003
-9,2,3.875786
-10,-1,3.8802570000000003
-10,0,3.873682
-10,1,3.876312
-10,2,3.8755230000000003
-11,-1,3.884465
-11,0,3.874997
-11,1,3.877364
-11,2,9.604714999999999
-12,-1,3.882887
-12,0,3.872367
-12,1,3.877627
-12,2,3.878153
-13,-1,3.881835
-13,0,17.022893
-13,1,3.8742080000000003
-13,2,3.8768380000000002
-14,-1,3.885254
-14,0,3.88052
-14,1,3.88841
-14,2,3.8778900000000003
-15,-1,3.873682
-15,0,3.874471
-15,1,3.8718410000000003
-15,2,3.874734
-16,-1,3.877101
-16,0,3.870526
-16,1,3.97783
-16,2,3.877364
-17,-1,3.883413
-17,0,3.8826240000000003
-17,1,3.9304900000000003
-17,2,3.877627
-18,-1,3.881835
-18,0,3.876049
-18,1,3.8765750000000003
-18,2,3.874997
-19,-1,3.882361
-19,0,3.882098
-19,1,3.8742080000000003
-19,2,3.878679
-20,-1,17.02
-20,0,3.871052
-20,1,3.871052
-20,2,3.878679
-21,-1,3.882098
-21,0,3.873419
-21,1,3.877364
-21,2,3.878679
-22,-1,3.882361
-22,0,3.873682
-22,1,3.877627
-22,2,3.8755230000000003
-23,-1,3.883676
-23,0,3.8755230000000003
-23,1,3.878679
-23,2,3.873945
-24,-1,3.883413
-24,0,3.873682
-24,1,3.8742080000000003
-24,2,3.8778900000000003
-25,-1,3.884202
-25,0,3.873419
-25,1,3.8778900000000003
-25,2,3.876312
-26,-1,3.886043
-26,0,3.886569
-26,1,3.8802570000000003
-26,2,3.8778900000000003
-27,-1,3.881835
-27,0,3.87263
-27,1,3.875786
-27,2,3.8765750000000003
-28,-1,3.884465
-28,0,3.874734
-28,1,3.878153
-28,2,3.8792050000000002
-29,-1,3.8792050000000002
-29,0,3.8707890000000003
-29,1,3.9126060000000003
-29,2,3.872893
-30,-1,3.884465
-30,0,17.022367
-30,1,3.8768380000000002
-30,2,3.8765750000000003
-31,-1,3.882361
-31,0,17.022104
-31,1,3.877364
-31,2,3.880783
-32,-1,3.8963
-32,0,3.871578
-32,1,3.87
-32,2,3.878153
-33,-1,3.9160250000000003
-33,0,3.8755230000000003
-33,1,3.878679
-33,2,3.8765750000000003
-34,-1,3.884202
-34,0,3.8731560000000003
-34,1,3.882098
-34,2,3.877101
-35,-1,3.878942
-35,0,3.872104
-35,1,3.874734
-35,2,3.878942
-36,-1,3.884202
-36,0,3.8765750000000003
-36,1,3.8778900000000003
-36,2,3.878679
-37,-1,3.8849910000000003
-37,0,3.8768380000000002
-37,1,3.8815720000000002
-37,2,3.8778900000000003
-38,-1,3.886043
-38,0,3.874734
-38,1,3.879731
-38,2,3.876049
-39,-1,3.88315
-39,0,3.876049
-39,1,3.877101
-39,2,3.8778900000000003
-40,-1,3.876312
-40,0,3.873682
-40,1,3.871315
-40,2,3.876049
-41,-1,3.8826240000000003
-41,0,3.8755230000000003
-41,1,3.8778900000000003
-41,2,3.8778900000000003
-42,-1,3.884465
-42,0,3.8768380000000002
-42,1,3.878679
-42,2,3.8792050000000002
-43,-1,3.908135
-43,0,3.887095
-43,1,3.8718410000000003
-43,2,3.8792050000000002
-44,-1,3.882361
-44,0,3.8742080000000003
-44,1,3.8863060000000003
-44,2,3.878679
-45,-1,3.884465
-45,0,3.873945
-45,1,3.8755230000000003
-45,2,3.8768380000000002
-46,-1,3.892881
-46,0,3.874734
-46,1,3.8792050000000002
-46,2,3.877364
-47,-1,3.88315
-47,0,3.878679
-47,1,3.878153
-47,2,3.8792050000000002
-48,-1,3.882098
-48,0,3.9220740000000003
-48,1,3.8731560000000003
-48,2,3.8755230000000003
-49,-1,3.886569
-49,0,3.873682
-49,1,3.876049
-49,2,3.878942
-50,-1,3.8792050000000002
-50,0,3.874734
-50,1,3.871578
-50,2,3.878416
-51,-1,3.886569
-51,0,3.8792050000000002
-51,1,3.87526
-51,2,3.879468
-52,-1,3.9531080000000003
-52,0,3.874471
-52,1,3.8765750000000003
-52,2,3.881046
-53,-1,3.883676
-53,0,3.875786
-53,1,3.878153
-53,2,3.878679
-54,-1,3.893144
-54,0,3.886569
-54,1,3.879731
-54,2,3.878679
-55,-1,3.886043
-55,0,3.8815720000000002
-55,1,3.9173400000000003
-55,2,3.88052
-56,-1,3.894985
-57,-1,4.300531
-58,-1,3.884465
-59,-1,17.021314999999998
-59,0,3.918129
-59,1,3.923126
-59,2,3.897878
-60,-1,3.894196
-60,0,3.91471
-60,1,3.885517
-60,2,3.892092
-61,-1,3.918918
-61,0,3.941799
-61,1,17.022104
-61,2,3.897615
-62,-1,3.918129
-62,0,4.133789
-62,1,3.928386
-62,2,3.917077
-63,-1,17.020789
-63,0,3.88315
-63,1,3.945218
-63,2,3.9389060000000002
-64,-1,3.9078720000000002
-64,0,17.022893
-64,1,17.02263
-64,2,4.237674
-65,-1,17.020526
-65,0,3.94101
-65,1,17.022367
-65,2,4.149832
-66,-1,17.019737
-66,0,17.02263
-66,1,17.022367
-66,2,5.468514
-67,-1,17.021052
-67,0,3.9291750000000003
-67,1,17.021578
-67,2,8.053541
-68,-1,4.108015
-68,0,17.02263
-68,1,4.228206
-68,2,4.854672
-69,-1,17.021314999999998
-69,0,17.021578
-69,1,17.021578
-69,2,11.364184999999999
-70,-1,17.021578
-70,0,17.022104
-70,1,4.207429
-70,2,5.744401
-71,-1,4.28028
-71,0,17.022104
-71,1,17.021578
-71,2,5.065598
-72,-1,17.021314999999998
-72,0,4.228995
