X,Y,Value
8,-6,4.428612
7,-9,3.8792050000000002
7,-8,3.873682
7,-7,3.87263
7,-6,3.88578
6,-9,3.878942
6,-8,3.870263
6,-7,3.87
6,-6,17.020263
5,-9,3.879731
5,-8,3.871315
5,-7,17.021578
5,-6,4.168242
4,-9,3.8897250000000003
4,-8,3.999922
4,-7,3.972833
4,-6,3.8826240000000003
3,-9,3.965732
3,-8,4.1185350000000005
3,-7,17.023156
3,-6,3.890251
2,-9,17.021052
2,-8,17.021314999999998
2,-7,3.8731560000000003
2,-6,3.8886730000000003
1,-9,3.8765750000000003
1,-8,17.021841
1,-7,3.881835
1,-6,3.88578
0,-9,3.877101
0,-8,3.873945
0,-7,3.872893
0,-6,3.883413
-1,-9,3.879731
-1,-8,17.021314999999998
-1,-7,3.87
-1,-6,3.88315
-2,-9,3.879994
-2,-8,3.941799
-2,-7,3.890514
-2,-6,17.018421999999997
-3,-9,3.883676
-3,-8,3.870263
-3,-7,3.872104
-3,-6,17.021052
-4,-9,3.8792050000000002
-4,-8,3.9233890000000002
-4,-7,3.871052
-4,-6,3.8839390000000003
-5,-9,17.022104
-5,-8,3.871052
-5,-7,17.023418999999997
-5,-6,3.883676
-6,-9,3.8802570000000003
-6,-8,4.000711
-6,-7,3.8707890000000003
-6,-6,3.886832
-7,-9,3.883413
-7,-8,3.8718410000000003
-7,-7,3.874471
-7,-6,3.889199
-8,-9,3.879731
-8,-8,17.021578
-8,-7,3.870526
-8,-6,4.038057
-9,-9,3.882361
-9,-8,4.663997
-9,-7,3.870263
-9,-6,17.020789
-10,-9,3.992032
-10,-8,3.870263
-10,-7,3.870263
-10,-6,3.8849910000000003
-11,-9,4.060938
-11,-8,17.021052
-11,-7,9.41667
-11,-6,17.020789
-12,-9,3.939169
-12,-8,17.020526
-12,-7,3.872893
-12,-6,3.883676
-13,-9,3.8742080000000003
-13,-8,3.874734
-13,-7,3.877627
-13,-6,4.0349010000000005
-14,-9,3.877627
-14,-8,17.021314999999998
-14,-7,3.872893
-14,-6,3.884202
-15,-9,3.87263
-15,-8,3.877101
-15,-7,3.877101
-15,-6,3.8863060000000003
-16,-9,3.8778900000000003
-16,-8,3.871578
-16,-7,17.022367
-16,-6,3.887095
-17,-9,3.878679
-17,-8,3.871052
-17,-7,3.8707890000000003
-17,-6,3.884728
-18,-9,3.879731
-18,-8,3.87
-18,-7,3.8707890000000003
-18,-6,3.8863060000000003
-19,-9,3.878153
-19,-8,4.515402
-19,-7,3.978619
-19,-6,3.884465
-20,-9,3.877101
-20,-8,3.872367
-20,-7,3.870526
-20,-6,3.884465
-21,-9,3.88052
-21,-8,17.021052
-21,-7,3.872104
-21,-6,3.88578
-22,-9,4.2645
-22,-8,3.8718410000000003
-22,-7,3.872104
-22,-6,3.88578
-23,-9,3.873419
-23,-8,3.874471
-23,-7,17.023418999999997
-23,-6,3.9578420000000003
-24,-9,3.876049
-24,-8,3.871578
-24,-7,3.908135
-24,-6,3.881835
-25,-9,17.022104
-25,-8,3.871578
-25,-7,4.003078
-25,-6,3.879468
-26,-9,3.8778900000000003
-26,-8,3.870526
-26,-7,3.872104
-26,-6,3.886832
-27,-9,3.878942
-27,-8,4.872293
-27,-7,3.871315
-27,-6,3.900771
-28,-9,3.878416
-28,-8,4.329987
-28,-7,3.870526
-28,-6,3.8849910000000003
-29,-9,3.881046
-29,-8,3.870526
-29,-7,3.870263
-29,-6,4.047525
-30,-9,3.877627
-30,-8,3.871052
-30,-7,3.91997
-30,-6,3.8873580000000003
-31,-9,3.882361
-31,-8,3.87526
-31,-7,3.8742080000000003
-31,-6,3.886832
-32,-9,3.876049
-32,-8,3.87
-32,-7,3.9972920000000003
-32,-6,3.886569
-33,-9,3.878679
-33,-8,3.870526
-33,-7,3.870526
-33,-6,4.036479
-34,-9,3.878416
-34,-8,3.871052
-34,-7,17.02263
-34,-6,3.880783
-35,-9,4.475689
-35,-8,3.95153
-35,-7,3.870263
-35,-6,3.989139
-36,-9,3.8863060000000003
-36,-8,3.870526
-36,-7,3.870263
-36,-6,17.02263
-37,-9,3.8731560000000003
-37,-8,4.284225
-37,-7,3.877364
-37,-6,3.884465
-38,-9,17.021841
-38,-8,3.876312
-38,-7,4.234255
-38,-6,3.888147
-39,-9,3.8755230000000003
-39,-8,4.089605
-39,-7,3.874997
-39,-6,3.884728
-40,-9,3.879468
-40,-8,3.870263
-40,-7,3.87
-40,-6,3.884728
-41,-9,3.879731
-41,-8,3.870263
-41,-7,3.871052
-41,-6,17.020789
-42,-9,3.8792050000000002
-42,-8,3.8707890000000003
-42,-7,3.913395
-42,-6,3.8826240000000003
-43,-9,3.878942
-43,-8,4.0254330000000005
-43,-7,3.907346
-43,-6,3.903401
-44,-9,3.876049
-44,-8,3.872893
-44,-7,3.872893
-44,-6,3.886043
-45,-9,4.348397
-45,-8,3.871578
-45,-7,17.023418999999997
-45,-6,3.882098
-46,-9,4.525133
-46,-8,4.2858030000000005
-46,-7,3.872104
-46,-6,3.886832
-47,-9,3.8802570000000003
-47,-8,3.870263
-47,-7,3.883676
-47,-6,3.9389060000000002
-48,-9,4.402838
-48,-8,3.8718410000000003
-48,-7,3.871052
-48,-6,4.064883
-49,-9,4.219264
-49,-8,3.8742080000000003
-49,-7,3.943903
-49,-6,3.8957740000000003
-50,-9,3.88052
-50,-8,17.022104
-50,-7,3.958368
-50,-6,3.977304
-51,-9,4.121165
-51,-8,3.9830900000000002
-51,-7,17.023682
-51,-6,4.080926
-52,-9,4.15667
-52,-8,17.020526
-52,-13,17.022104
-52,-12,17.021841
-52,-11,17.02526
-52,-10,17.021314999999998
-51,-13,4.158511
-51,-12,17.021314999999998
-51,-11,3.872893
-51,-10,3.884202
-50,-13,3.877627
-50,-12,17.021314999999998
-50,-11,17.023418999999997
-50,-10,17.021578
-49,-13,3.8768380000000002
-49,-12,3.873419
-49,-11,17.023418999999997
-49,-10,3.884465
-48,-13,3.874471
-48,-12,3.87526
-48,-11,3.8742080000000003
-48,-10,4.0241180000000005
-47,-13,3.878153
-47,-12,17.021841
-47,-11,17.023156
-47,-10,3.886043
-46,-13,4.017806
-46,-12,4.09881
-46,-11,3.8707890000000003
-46,-10,3.883413
-45,-13,4.187704
-45,-12,3.874471
-45,-11,3.871315
-45,-10,3.887095
-44,-13,3.880783
-44,-12,3.8731560000000003
-44,-11,3.8731560000000003
-44,-10,3.88315
-43,-13,3.87526
-43,-12,3.874997
-43,-11,17.023156
-43,-10,3.886043
-42,-13,4.2176860000000005
-42,-12,17.021578
-42,-11,17.021841
-42,-10,3.890777
-41,-13,3.879468
-41,-12,3.870263
-41,-11,17.023682
-41,-10,4.027274
-40,-13,3.880783
-40,-12,3.991769
-40,-11,3.870263
-40,-10,3.8839390000000003
-39,-13,4.261607
-39,-12,3.8718410000000003
-39,-11,17.024207999999998
-39,-10,3.883676
-38,-13,3.877364
-38,-12,17.021841
-38,-11,3.870526
-38,-10,3.8839390000000003
-37,-13,3.8765750000000003
-37,-12,4.039898
-37,-11,3.873682
-37,-10,3.882887
-36,-13,3.876312
-36,-12,4.090920000000001
-36,-11,3.872367
-36,-10,3.886569
-35,-13,3.8768380000000002
-35,-12,3.870526
-35,-11,3.870526
-35,-10,3.885254
-34,-13,17.021841
-34,-12,3.872367
-34,-11,3.872367
-34,-10,17.021578
-33,-13,4.6082410000000005
-33,-12,3.875786
-33,-11,4.042791
-33,-10,3.9460070000000003
-32,-13,3.877364
-32,-12,3.870263
-32,-11,3.872367
-32,-10,3.885517
-31,-13,3.877101
-31,-12,3.870263
-31,-11,17.023418999999997
-31,-10,4.756573
-30,-13,3.878416
-30,-12,3.870263
-30,-11,3.873419
-30,-10,3.88578
-29,-13,3.878416
-29,-12,3.987561
-29,-11,17.023156
-29,-10,3.886832
-28,-13,4.019647
-28,-12,4.074877
-28,-11,3.870526
-28,-10,3.877101
-27,-13,4.6440090000000005
-27,-12,3.921285
-27,-11,3.870263
-27,-10,3.881835
-26,-13,3.877364
-26,-12,3.872367
-26,-11,3.8707890000000003
-26,-10,17.022104
-25,-13,3.8792050000000002
-25,-12,3.871052
-25,-11,3.899193
-25,-10,3.882098
-24,-13,3.880783
-24,-12,3.871052
-24,-11,17.022104
-24,-10,3.884202
-23,-13,3.8815720000000002
-23,-12,3.873419
-23,-11,3.872367
-23,-10,3.885517
-22,-13,3.9089240000000003
-22,-12,4.049629
-22,-11,4.241619
-22,-10,3.890777
-21,-13,3.8778900000000003
-21,-12,3.87
-21,-11,17.021314999999998
-21,-10,3.8873580000000003
-20,-13,3.879468
-20,-12,3.872367
-20,-11,3.8707890000000003
-20,-10,17.022104
-19,-13,17.021841
-19,-12,3.870263
-19,-11,17.023418999999997
-19,-10,3.9423250000000003
-18,-13,3.877627
-18,-12,3.870526
-18,-11,17.023418999999997
-18,-10,3.8886730000000003
-17,-13,17.022104
-17,-12,3.872104
-17,-11,3.908398
-17,-10,17.020789
-16,-13,3.878153
-16,-12,3.8707890000000003
-16,-11,4.110382
-16,-10,17.020789
-15,-13,17.021578
-15,-12,3.873682
-15,-11,17.023418999999997
-15,-10,3.945744
-14,-13,3.878153
-14,-12,3.871578
-14,-11,3.872104
-14,-10,3.888936
-13,-13,3.878942
-13,-12,4.004656
-13,-11,3.8718410000000003
-13,-10,3.921548
-12,-13,3.879468
-12,-12,3.87
-12,-11,3.870263
-12,-10,17.022104
-11,-13,3.9315420000000003
-11,-12,17.021314999999998
-11,-11,3.870263
-11,-10,3.883676
-10,-13,17.020526
-10,-12,3.870263
-10,-11,3.870526
-10,-10,3.8839390000000003
-9,-13,5.086375
-9,-12,3.870263
-9,-11,3.871315
-9,-10,3.88315
-8,-13,17.022104
-8,-12,3.871315
-8,-11,3.870526
-8,-10,3.8849910000000003
-7,-13,17.021841
-7,-12,3.872104
-7,-11,3.871315
-7,-10,4.063042
-6,-13,4.037268
-6,-12,3.8718410000000003
-6,-11,3.872104
-6,-10,3.886043
-5,-13,3.876312
-5,-12,3.871052
-5,-11,3.873419
-5,-10,3.88578
-4,-13,3.88052
-4,-12,3.871052
-4,-11,17.023682
-4,-10,3.8815720000000002
-3,-13,4.0278
-3,-12,3.8707890000000003
-3,-11,4.021751
-3,-10,3.887621
-2,-13,17.021314999999998
-2,-12,3.870526
-2,-11,17.023418999999997
-2,-10,3.8815720000000002
-1,-13,3.8802570000000003
-1,-12,3.871052
-1,-11,17.022104
-1,-10,17.021052
0,-13,3.8802570000000003
0,-12,3.8707890000000003
0,-11,3.871578
0,-10,17.021052
1,-13,3.880783
1,-12,3.872367
1,-11,4.262922
1,-10,3.995451
2,-13,3.88052
2,-12,3.8707890000000003
2,-11,3.871052
2,-10,3.886569
3,-13,4.4349240000000005
3,-12,17.021841
3,-11,17.023156
3,-10,17.020526
4,-13,3.8755230000000003
4,-12,3.971781
4,-11,17.023156
4,-10,4.1771840000000005
5,-13,17.021841
5,-12,3.871315
5,-11,3.871315
5,-10,5.834084
6,-13,3.874734
6,-12,3.873419
6,-11,17.02263
6,-10,3.887095
7,-13,3.878153
7,-12,3.870263
7,-11,3.8707890000000003
7,-10,3.8839390000000003
8,-13,3.87526
8,-12,4.043054
8,-11,17.022893
8,-10,3.8886730000000003
9,-13,4.20138
9,-12,17.021578
9,-11,3.871052
9,-10,3.884728
10,-13,17.021841
10,-12,3.870263
10,-11,3.870263
10,-10,3.887621
11,-13,3.957053
11,-12,3.870263
11,-11,3.871052
11,-10,17.021578
12,-13,3.879731
12,-12,3.871052
12,-11,3.871315
12,-10,4.0612010000000005
13,-13,3.879731
13,-12,3.872104
13,-11,3.917866
13,-10,3.887621
14,-13,17.021841
14,-12,3.873419
14,-11,3.870263
14,-10,3.882887
15,-13,17.021578
15,-12,3.871315
15,-11,3.94627
15,-10,3.885517
16,-13,3.878679
16,-12,3.872104
16,-11,3.870263
16,-10,3.886043
17,-13,3.878679
17,-12,3.893144
17,-11,4.010968
17,-10,3.969677
18,-13,3.879731
18,-12,17.022104
18,-11,4.036479
18,-10,17.020263
19,-13,4.283173
19,-12,4.490417
19,-11,3.871052
19,-10,17.021314999999998
20,-13,3.9341720000000002
20,-12,3.871315
20,-11,3.879994
20,-10,3.8873580000000003
21,-13,3.878942
21,-12,17.021314999999998
21,-11,3.909976
21,-10,3.884202
22,-13,3.903138
22,-12,3.87
22,-11,3.870526
22,-10,4.308158
23,-13,3.8792050000000002
23,-12,3.870526
23,-11,3.871578
23,-10,3.885517
24,-13,3.878942
24,-12,3.873682
24,-11,3.870263
24,-10,3.884465
25,-13,3.877627
25,-12,3.871578
25,-11,3.871578
25,-10,3.8849910000000003
26,-13,3.876312
26,-12,3.8731560000000003
26,-11,3.879468
26,-10,3.886043
27,-13,3.988613
27,-12,3.8707890000000003
27,-11,3.871052
27,-10,3.872367
28,-13,17.022104
28,-12,3.871052
28,-11,3.870263
28,-10,4.6129750000000005
29,-13,17.022367
29,-12,4.082504
29,-11,3.891566
29,-10,3.882098
30,-13,3.875786
30,-12,4.138523
30,-11,3.871578
30,-10,3.887095
31,-13,3.877627
31,-12,3.870263
31,-11,3.8707890000000003
31,-10,3.88315
32,-13,3.87526
32,-12,3.8755230000000003
32,-11,3.8742080000000003
32,-10,3.8839390000000003
33,-13,4.064357
33,-12,3.870263
33,-11,3.872893
33,-10,3.885517
34,-13,3.8815720000000002
34,-12,3.87263
34,-11,3.872104
34,-10,4.110382
35,-13,3.881309
35,-12,3.87263
35,-11,17.024734
35,-10,3.887095
36,-13,3.878153
36,-12,3.870263
36,-11,3.8707890000000003
36,-10,3.884202
37,-13,3.877364
37,-12,3.871578
37,-11,3.8718410000000003
37,-10,3.890777
38,-13,4.0732990000000004
38,-12,3.871315
38,-11,3.872104
38,-10,3.886043
39,-13,3.884728
39,-12,3.8707890000000003
39,-11,3.8707890000000003
39,-10,3.8863060000000003
40,-13,3.8792050000000002
40,-12,3.87263
40,-11,3.871315
40,-10,3.883676
41,-13,3.8792050000000002
41,-12,3.8707890000000003
41,-11,3.8707890000000003
41,-10,3.887621
42,-13,3.881309
42,-12,3.874997
42,-11,3.872104
42,-10,3.883413
43,-13,3.877364
43,-12,3.87
43,-11,3.874997
43,-10,3.8849910000000003
44,-13,17.021314999999998
44,-12,11.146684
44,-11,3.987035
44,-10,3.886043
45,-13,3.8778900000000003
45,-12,3.871315
45,-11,3.871578
45,-10,3.884728
46,-13,3.879731
46,-12,3.87263
46,-11,3.8707890000000003
46,-10,3.946533
47,-13,3.879468
47,-12,3.8718410000000003
47,-11,3.871315
47,-10,3.889199
48,-13,3.920233
48,-12,17.020789
48,-11,4.005971
48,-10,3.886043
49,-13,3.873419
49,-12,3.87
49,-11,17.02263
50,-17,3.879994
50,-16,3.8707890000000003
50,-15,17.023418999999997
49,-17,3.875786
49,-16,3.8718410000000003
49,-15,3.87263
49,-14,3.884728
48,-17,3.882887
48,-16,3.873945
48,-15,3.872104
48,-14,17.021841
47,-17,3.877627
47,-16,3.87
47,-15,3.871578
47,-14,3.8897250000000003
46,-17,3.880783
46,-16,3.872367
46,-15,3.873419
46,-14,4.895437
45,-17,3.879468
45,-16,4.605085
45,-15,3.8718410000000003
45,-14,3.881309
44,-17,3.8778900000000003
44,-16,15.354683999999999
44,-15,3.871578
44,-14,3.887095
43,-17,3.8778900000000003
43,-16,3.87
43,-15,3.8718410000000003
43,-14,3.887884
42,-17,3.879994
42,-16,8.286033
42,-15,4.754206
42,-14,11.750532
41,-17,3.891566
41,-16,3.8707890000000003
41,-15,3.8707890000000003
41,-14,3.88315
40,-17,3.879468
40,-16,3.872893
40,-15,3.928912
40,-14,3.884728
39,-17,3.877101
39,-16,3.870263
39,-15,3.8731560000000003
39,-14,3.890514
38,-17,3.8765750000000003
38,-16,3.8707890000000003
38,-15,3.870526
38,-14,3.882098
37,-17,3.879468
37,-16,4.110908
37,-15,3.870526
37,-14,3.885517
36,-17,17.022367
36,-16,3.87
36,-15,4.169557
36,-14,3.883676
35,-17,3.878679
35,-16,3.871315
35,-15,3.8707890000000003
35,-14,3.8886730000000003
34,-17,3.8792050000000002
34,-16,3.87
34,-15,3.873419
34,-14,3.984668
33,-17,4.334721
33,-16,4.3171
33,-15,3.872367
33,-14,3.887621
32,-17,3.876049
32,-16,3.873945
32,-15,5.4109169999999995
32,-14,3.8839390000000003
31,-17,17.021841
31,-16,3.87
31,-15,3.870526
31,-14,3.885517
30,-17,3.878416
30,-16,3.870526
30,-15,3.871315
30,-14,3.887621
29,-17,3.877627
29,-16,3.872367
29,-15,17.024471
29,-14,3.886832
28,-17,3.879468
28,-16,3.87
28,-15,3.871315
28,-14,3.887884
27,-17,3.878679
27,-16,4.4578050000000005
27,-15,3.870526
27,-14,3.887621
26,-17,4.691349
26,-16,3.979145
26,-15,3.871052
26,-14,4.540913
25,-17,3.879468
25,-16,3.987035
25,-15,3.871578
25,-14,3.8768380000000002
24,-17,3.8792050000000002
24,-16,3.8718410000000003
24,-15,3.871052
24,-14,17.021578
23,-17,17.021578
23,-16,3.871315
23,-15,3.878942
23,-14,4.089342
22,-17,4.136682
22,-16,4.362599
22,-15,17.023418999999997
22,-14,3.887884
21,-17,3.876312
21,-16,3.875786
21,-15,3.873682
21,-14,3.948637
20,-17,3.878942
20,-16,3.872104
20,-15,3.870263
20,-14,3.878942
19,-17,3.879468
19,-16,3.870526
19,-15,3.870526
19,-14,3.887095
18,-17,17.022367
18,-16,3.871315
18,-15,3.870526
18,-14,3.930753
17,-17,3.88052
17,-16,3.871578
17,-15,3.871578
17,-14,3.884728
16,-17,3.8802570000000003
16,-16,3.872104
16,-15,4.253191
16,-14,3.886569
15,-17,3.882887
15,-16,4.366018
15,-15,3.871052
15,-14,3.884465
14,-17,3.878153
14,-16,5.647880000000001
14,-15,17.022367
14,-14,3.883413
13,-17,17.022104
13,-16,3.870526
13,-15,3.870526
13,-14,3.886832
12,-17,3.88052
12,-16,3.8707890000000003
12,-15,17.02263
12,-14,3.886569
11,-17,17.022104
11,-16,3.872104
11,-15,17.024207999999998
11,-14,17.022104
10,-17,3.915499
10,-16,3.8718410000000003
10,-15,3.872367
10,-14,3.880783
9,-17,17.022367
9,-16,3.8718410000000003
9,-15,3.871052
9,-14,3.88315
8,-17,3.8755230000000003
8,-16,17.020789
8,-15,3.876049
8,-14,3.883413
7,-17,4.0349010000000005
7,-16,4.354709
7,-15,3.873945
7,-14,3.887621
6,-17,17.022893
6,-16,3.873945
6,-15,3.872104
6,-14,3.890514
5,-17,17.021841
5,-16,17.021578
5,-15,17.02263
5,-14,3.890777
4,-17,3.8755230000000003
4,-16,3.870526
4,-15,3.870526
4,-14,3.8873580000000003
3,-17,3.878679
3,-16,3.878942
3,-15,17.02263
3,-14,3.885517
2,-17,3.88052
2,-16,3.871052
2,-15,3.876049
2,-14,3.885254
1,-17,3.879731
1,-16,17.020526
1,-15,3.888936
1,-14,3.882098
0,-17,3.878416
0,-16,4.1198500000000005
0,-15,3.872367
0,-14,17.021314999999998
-1,-17,3.992295
-1,-16,3.943377
-1,-15,3.87
-1,-14,3.883676
-2,-17,3.878942
-2,-16,3.871052
-2,-15,3.8718410000000003
-2,-14,3.8873580000000003
-3,-17,3.878416
-3,-16,3.8718410000000003
-3,-15,3.87
-3,-14,3.872893
-4,-17,3.8778900000000003
-4,-16,3.8718410000000003
-4,-15,3.872367
-4,-14,3.888147
-5,-17,3.879731
-5,-16,3.983879
-5,-15,3.872104
-5,-14,17.020526
-6,-17,17.021314999999998
-6,-16,3.872367
-6,-15,3.871578
-6,-14,3.886569
-7,-17,17.023156
-7,-16,17.018685
-7,-15,3.8718410000000003
-7,-14,3.883413
-8,-17,3.882361
-8,-16,3.872104
-8,-15,3.988613
-8,-14,17.02
-9,-17,3.878942
-9,-16,3.870526
-9,-15,3.871052
-9,-14,17.020263
-10,-17,3.876049
-10,-16,3.8731560000000003
-10,-15,3.8742080000000003
-10,-14,3.887884
-11,-17,17.021841
-11,-16,3.876312
-11,-15,3.874471
-11,-14,17.021314999999998
-12,-17,3.909976
-12,-16,3.871315
-12,-15,17.021578
-12,-14,3.88578
-13,-17,17.022367
-13,-16,3.870263
-13,-15,3.87
-13,-14,3.886569
-14,-17,3.881046
-14,-16,3.8707890000000003
-14,-15,3.872104
-14,-14,17.021578
-15,-17,3.877101
-15,-16,3.871315
-15,-15,3.871315
-15,-14,3.885517
-16,-17,17.023945
-16,-16,3.871578
-16,-15,3.8981410000000003
-16,-14,3.884465
-17,-17,17.022367
-17,-16,4.325253
-17,-15,3.8792050000000002
-17,-14,3.88315
-18,-17,3.878679
-18,-16,17.021841
-18,-15,17.023418999999997
-18,-14,3.875786
-19,-17,3.880783
-19,-16,17.021841
-19,-15,3.870526
-19,-14,17.022104
-20,-17,3.878942
-20,-16,17.021578
-20,-15,3.940221
-20,-14,3.88578
-21,-17,17.021052
-21,-16,3.8707890000000003
-21,-15,17.02263
-21,-14,4.182181
-22,-17,3.8768380000000002
-22,-16,3.8718410000000003
-22,-15,3.871578
-22,-14,3.886832
-23,-17,17.02263
-23,-16,3.87
-23,-15,3.870526
-23,-14,17.021314999999998
-24,-17,4.089605
-24,-16,17.020526
-24,-15,3.87
-24,-14,3.887621
-25,-17,3.878416
-25,-16,17.021578
-25,-15,3.870263
-25,-14,3.886043
-26,-17,3.8792050000000002
-26,-16,3.870526
-26,-15,3.87
-26,-14,17.021052
-27,-17,3.8778900000000003
-27,-16,3.8707890000000003
-27,-15,17.022893
-27,-14,3.8849910000000003
-28,-17,3.8792050000000002
-28,-16,3.896037
-28,-15,3.870526
-28,-14,3.883676
-29,-17,3.877101
-29,-16,17.021841
-29,-15,17.023418999999997
-29,-14,3.882887
-30,-17,17.02263
-30,-16,3.874471
-30,-15,3.8755230000000003
-30,-14,3.886569
-31,-17,3.8778900000000003
-31,-16,3.8731560000000003
-31,-15,17.022893
-31,-14,3.886043
-32,-17,3.929964
-32,-16,3.8707890000000003
-32,-15,3.872104
-32,-14,17.022367
-33,-17,17.022367
-33,-16,17.021841
-33,-15,3.870263
-33,-14,3.873945
-34,-17,3.881835
-34,-16,3.872104
-34,-15,3.871578
-34,-14,3.887621
-35,-17,17.022104
-35,-16,3.980197
-35,-15,3.90945
-35,-14,3.886832
-36,-17,3.878153
-36,-16,3.8718410000000003
-36,-15,3.872104
-36,-14,3.896826
-37,-17,3.876049
-37,-16,3.872893
-37,-15,3.8731560000000003
-37,-14,3.886569
-38,-17,3.877101
-38,-16,3.8707890000000003
-38,-15,4.0288520000000005
-38,-14,4.1745540000000005
-39,-17,3.879468
-39,-16,3.870263
-39,-15,3.940221
-39,-14,3.911554
-40,-17,3.919444
-40,-16,3.890514
-40,-15,3.882887
-40,-14,3.886832
-41,-17,3.879731
-41,-16,3.8718410000000003
-41,-15,17.022367
-41,-14,3.888936
-42,-17,3.878416
-42,-16,3.87
-42,-15,3.895511
-42,-14,3.8873580000000003
-43,-17,3.877627
-43,-16,3.870526
-43,-15,3.8718410000000003
-43,-14,3.8839390000000003
-44,-17,3.880783
-44,-16,3.8718410000000003
-44,-15,17.022893
-44,-14,3.882098
-45,-17,4.1771840000000005
-45,-16,3.873419
-45,-15,3.870263
-45,-14,3.889199
-46,-17,3.878153
-46,-16,3.8718410000000003
-46,-15,4.005445
-46,-14,3.884465
-47,-17,17.021052
-47,-16,3.877364
-47,-15,3.872893
-47,-14,3.888147
-48,-17,3.878153
-48,-16,4.492258
-48,-15,17.022104
-48,-14,3.884465
-49,-17,4.348397
-49,-16,17.021314999999998
-49,-15,3.871315
-49,-14,3.885254
-50,-17,3.879468
-50,-16,17.021578
-50,-15,3.870263
-50,-14,4.023855
-51,-17,3.96205
-51,-16,4.205588
-51,-15,3.8718410000000003
-51,-14,4.15141
-52,-17,17.02263
-52,-16,17.01737
-52,-15,17.022367
-52,-14,17.02263
-53,-17,17.021578
-53,-16,17.021841
-53,-15,17.022367
-54,-17,17.021314999999998
-54,-16,3.872893
-54,-15,17.022104
-55,-21,17.022104
-55,-20,17.022104
-54,-21,17.022367
-54,-20,17.021052
-54,-19,17.022893
-54,-18,17.004483
-53,-21,4.714756
-53,-20,4.187441
-53,-19,17.024207999999998
-53,-18,17.021841
-52,-21,3.8765750000000003
-52,-20,4.035953
-52,-19,17.021841
-52,-18,3.977304
-51,-21,3.8815720000000002
-51,-20,17.021314999999998
-51,-19,3.871052
-51,-18,17.020789
-50,-21,17.02263
-50,-20,3.886569
-50,-19,3.873945
-50,-18,4.045947
-49,-21,3.874997
-49,-20,3.874997
-49,-19,17.023156
-49,-18,17.021841
-48,-21,3.878679
-48,-20,3.887621
-48,-19,3.873682
-48,-18,3.8923550000000002
-47,-21,3.882098
-47,-20,3.874471
-47,-19,3.871578
-47,-18,3.8886730000000003
-46,-21,17.021052
-46,-20,3.872893
-46,-19,3.870263
-46,-18,3.886832
-45,-21,3.879468
-45,-20,17.022104
-45,-19,3.870526
-45,-18,3.915499
-44,-21,17.022104
-44,-20,17.021578
-44,-19,17.021052
-44,-18,3.885254
-43,-21,4.510668
-43,-20,3.8707890000000003
-43,-19,17.023682
-43,-18,3.8849910000000003
-42,-21,17.021841
-42,-20,17.022104
-42,-19,17.019211
-42,-18,3.886832
-41,-21,3.8792050000000002
-41,-20,3.8707890000000003
-41,-19,3.87
-41,-18,3.8863060000000003
-40,-21,3.877364
-40,-20,4.028326
-40,-19,3.8707890000000003
-40,-18,3.885254
-39,-21,3.879731
-39,-20,17.020789
-39,-19,3.98572
-39,-18,3.885254
-38,-21,3.878416
-38,-20,3.871578
-38,-19,3.914184
-38,-18,3.884202
-37,-21,3.878679
-37,-20,3.871578
-37,-19,17.022893
-37,-18,4.047262
-36,-21,3.879468
-36,-20,3.870263
-36,-19,3.8718410000000003
-36,-18,3.88578
-35,-21,3.8778900000000003
-35,-20,17.021052
-35,-19,17.022367
-35,-18,17.021578
-34,-21,17.022104
-34,-20,3.8707890000000003
-34,-19,3.9052420000000003
-34,-18,3.88578
-33,-21,3.8802570000000003
-33,-20,3.872104
-33,-19,17.023418999999997
-33,-18,4.013072
-32,-21,3.878679
-32,-20,4.163245
-32,-19,17.027101
-32,-18,17.02
-31,-21,3.881046
-31,-20,3.873419
-31,-19,17.023418999999997
-31,-18,3.885254
-30,-21,3.8802570000000003
-30,-20,3.8707890000000003
-30,-19,3.871052
-30,-18,3.8957740000000003
-29,-21,3.8923550000000002
-29,-20,17.021578
-29,-19,17.022367
-29,-18,3.88578
-28,-21,3.905768
-28,-20,3.870526
-28,-19,3.8707890000000003
-28,-18,3.885254
-27,-21,3.879468
-27,-20,17.020526
-27,-19,3.8707890000000003
-27,-18,3.8849910000000003
-26,-21,4.174291
-26,-20,3.870263
-26,-19,3.872104
-26,-18,3.883676
-25,-21,3.878679
-25,-20,17.021841
-25,-19,3.8707890000000003
-25,-18,3.881309
-24,-21,3.881835
-24,-20,3.873419
-24,-19,17.022104
-24,-18,3.883413
-23,-21,3.904716
-23,-20,3.872104
-23,-19,3.871052
-23,-18,3.886832
-22,-21,3.889462
-22,-20,3.888147
-22,-19,3.871052
-22,-18,17.021578
-21,-21,17.021578
-21,-20,3.872104
-21,-19,3.870526
-21,-18,17.021314999999998
-20,-21,3.8778900000000003
-20,-20,3.87
-20,-19,3.870263
-20,-18,3.884728
-19,-21,3.9723070000000003
-19,-20,3.872104
-19,-19,3.871315
-19,-18,17.021314999999998
-18,-21,3.882887
-18,-20,3.871578
-18,-19,3.871578
-18,-18,4.0193840000000005
-17,-21,3.878416
-17,-20,3.872104
-17,-19,3.871578
-17,-18,3.8849910000000003
-16,-21,3.950478
-16,-20,3.878942
-16,-19,3.8718410000000003
-16,-18,17.020526
-15,-21,17.021841
-15,-20,3.871052
-15,-19,4.325516
-15,-18,3.8826240000000003
-14,-21,17.021841
