X,Y,Value
-43,35,16.47559
-43,36,16.68599
-43,37,16.983179999999997
-43,38,22.57193
-44,35,22.56667
-44,36,22.55352
-44,37,22.55878
-44,38,16.570269999999997
-45,35,22.556150000000002
-45,36,22.54563
-45,37,16.333569999999998
-45,38,22.55089
-46,35,22.51933
-46,36,22.54563
-46,37,22.52196
-46,38,22.54037
-47,35,22.53248
-47,36,22.52196
-47,37,22.535110000000003
-47,38,22.54037
-48,35,22.52722
-48,36,22.52722
-48,37,22.52985
-48,38,22.52196
-49,35,22.52196
-49,36,22.53248
-49,37,22.5167
-49,38,22.53774
-50,35,22.50618
-50,36,22.50618
-50,37,22.52459
-50,38,22.52985
-51,35,22.52722
-51,36,22.52985
-51,37,22.52722
-51,38,22.52196
-52,35,22.52196
-52,36,22.52985
-52,37,22.53774
-52,38,22.53774
-53,35,22.53248
-53,36,22.53248
-53,37,22.53248
-53,38,22.53774
-54,35,22.53248
-54,36,22.543
-54,37,22.556150000000002
-54,38,22.561410000000002
-55,35,22.569300000000002
-55,36,22.548260000000003
-55,37,22.548260000000003
-55,38,22.569300000000002
-56,35,22.57982
-56,36,22.56404
-56,37,22.57456
-56,38,22.59034
-57,35,22.60612
-57,36,22.59823
-57,37,22.60612
-57,38,22.62453
-58,35,22.62716
-58,36,22.62716
-58,37,22.60349
-58,38,22.32997
-59,35,22.42202
-59,36,22.64294
-59,37,22.61664
-59,38,22.66135
-60,35,22.690279999999998
-60,36,22.68765
-60,37,22.69291
-60,38,22.69554
-61,35,22.72973
-61,36,22.73236
-61,37,22.3852
-61,38,22.26159
-62,35,21.97755
-62,36,16.12317
-62,37,22.4378
-63,35,22.81389
-63,36,22.82441
-63,37,22.81652
-63,38,22.795479999999998
-64,35,22.855970000000003
-64,36,22.869120000000002
-64,37,22.855970000000003
-64,38,22.87964
-65,35,22.90068
-65,36,22.90857
-65,37,22.90857
-65,38,16.59131
-66,35,22.95854
-66,36,22.94802
-66,37,22.92698
-66,38,22.96643
-67,35,23.00851
-67,36,22.99536
-67,37,22.99536
-67,38,23.00588
-68,35,23.03481
-68,36,23.03218
-68,37,23.02166
-68,38,23.02692
-69,35,23.05322
-69,36,23.02692
-69,37,22.21688
-69,38,23.04007
-70,35,23.07426
-70,36,23.04796
-70,37,16.6518
-70,38,10.26879
-71,31,16.7044
-71,32,10.30824
-70,31,23.10845
-70,32,16.73859
-70,33,23.09004
-70,34,23.087410000000002
-69,31,23.084780000000002
-69,32,23.069
-69,33,16.7307
-69,34,23.07163
-68,31,23.04007
-68,32,23.04007
-68,33,23.03744
-68,34,23.04007
-67,31,22.99536
-67,32,23.00325
-67,33,23.00062
-67,34,22.997989999999998
-66,31,22.94013
-66,32,22.94539
-66,33,22.94539
-66,34,22.961170000000003
-65,31,22.884900000000002
-65,32,22.892789999999998
-65,33,22.89805
-65,34,22.9112
-64,31,22.8323
-64,32,22.82178
-64,33,22.84282
-64,34,22.86123
-63,31,22.57193
-63,32,22.122200000000003
-63,33,22.49829
-63,34,22.79285
-62,31,22.74814
-62,32,22.74288
-62,33,22.73499
-62,34,22.53774
-61,31,22.63768
-61,32,22.68765
-61,33,22.69554
-61,34,22.72184
-60,31,22.35627
-60,32,22.39309
-60,33,22.42728
-60,34,22.6219
-59,31,22.62716
-59,32,22.63768
-59,33,22.63242
-59,34,22.569300000000002
-58,31,22.5956
-58,32,22.60349
-58,33,22.59034
-58,34,22.61401
-57,31,22.556150000000002
-57,32,22.57193
-57,33,22.56404
-57,34,22.59034
-56,31,22.561410000000002
-56,32,22.556150000000002
-56,33,22.561410000000002
-56,34,22.57193
-55,31,22.51144
-55,32,22.52196
-55,33,22.53248
-55,34,22.54563
-54,31,22.51144
-54,32,22.52985
-54,33,22.5167
-54,34,22.535110000000003
-53,31,22.52459
-53,32,22.5167
-53,33,22.5167
-53,34,22.52196
-52,31,22.51144
-52,32,22.51407
-52,33,22.51144
-52,34,22.51933
-51,31,22.5167
-51,32,22.50618
-51,33,22.50618
-51,34,16.3099
-50,31,22.52459
-50,32,22.5167
-50,33,22.50881
-50,34,22.51144
-49,31,22.52196
-49,32,22.5167
-49,33,22.51933
-49,34,22.52459
-48,31,22.52459
-48,32,22.51144
-48,33,22.5167
-48,34,22.50881
-47,31,22.53248
-47,32,22.52459
-47,33,22.50881
-47,34,22.52985
-46,31,22.55352
-46,32,22.53248
-46,33,22.543
-46,34,22.53774
-45,31,22.569300000000002
-45,32,22.556150000000002
-45,33,22.548260000000003
-45,34,22.56404
-44,31,16.34935
-44,32,16.4677
-44,33,16.51767
-44,34,16.37828
-43,31,10.24775
-43,32,22.57193
-43,33,22.569300000000002
-43,34,16.58605
-42,31,16.35461
-42,32,16.41247
-42,33,22.57719
-42,34,22.58771
-41,31,10.38977
-41,32,10.62647
-41,33,16.52819
-41,34,22.58771
-40,31,17.73536
-40,32,22.60086
-40,33,16.39932
-40,34,22.5956
-39,31,16.30201
-39,32,22.59297
-39,33,16.465069999999997
-39,34,22.48514
-38,31,16.36776
-38,32,22.58771
-38,33,16.3888
-38,34,22.61138
-37,31,17.34612
-37,32,10.36084
-37,33,10.32139
-37,34,16.63076
-36,31,22.60349
-36,32,16.5203
-36,33,16.562379999999997
-36,34,22.62453
-35,31,16.60446
-35,32,17.08312
-35,33,22.60612
-35,34,16.49926
-34,31,16.3888
-34,32,22.60612
-34,33,16.77015
-34,34,16.48874
-33,31,16.40458
-33,32,22.60086
-33,33,16.51241
-33,34,14.11911
-32,31,22.60349
-32,32,22.61664
-32,33,16.51767
-32,34,16.3888
-31,31,22.58245
-31,32,22.61138
-31,33,22.61401
-31,34,16.52556
-30,31,22.61401
-30,32,22.61664
-30,33,22.5956
-30,34,22.62453
-29,31,22.61401
-29,32,22.61927
-29,33,22.61927
-29,34,22.6219
-28,31,22.60349
-28,32,22.60086
-28,33,22.61138
-28,34,22.60349
-27,31,22.60086
-27,32,22.60349
-27,33,22.60612
-27,34,22.62453
-26,31,22.60875
-26,32,22.59823
-26,33,22.61138
-26,34,22.6219
-25,31,22.5956
-25,32,22.60612
-25,33,22.59823
-25,34,22.61138
-24,31,22.59823
-24,32,22.60612
-24,33,16.57553
-24,34,22.58771
-23,31,22.59823
-23,32,22.59823
-23,33,16.37565
-23,34,22.61138
-22,31,16.52556
-22,32,16.63602
-22,33,16.35724
-22,34,22.61138
-21,31,22.59823
-21,32,22.60086
-21,33,22.5956
-21,34,22.60349
-20,31,20.41796
-20,32,16.37565
-20,33,10.41607
-20,34,10.34506
-19,31,22.57982
-19,32,10.42659
-19,33,10.210930000000001
-19,34,16.61498
-18,31,16.359869999999997
-18,32,16.41247
-18,33,22.59297
-18,34,10.53179
-17,31,16.35724
-17,32,10.13992
-17,33,10.32139
-17,34,22.60349
-16,31,10.37136
-16,32,22.57982
-16,33,16.51767
-16,34,16.51767
-15,31,16.35198
-15,32,16.42562
-15,33,22.59297
-15,34,22.59297
-14,31,18.3613
-14,32,16.49926
-14,33,22.57719
-14,34,16.49137
-13,31,10.65803
-13,32,10.5502
-13,33,22.58771
-13,34,22.57982
-12,31,16.34935
-12,32,22.57982
-12,33,10.26353
-12,34,16.359869999999997
-11,31,22.57982
-11,32,22.56667
-11,33,22.52985
-11,34,22.59297
-10,31,22.53774
-10,32,16.59131
-10,33,22.585079999999998
-10,34,22.57719
-9,31,22.56404
-9,32,22.55089
-9,33,22.569300000000002
-9,34,22.59034
-8,31,22.52722
-8,32,22.56404
-8,33,22.57193
-8,34,22.57456
-7,31,22.57193
-7,32,22.57456
-7,33,22.57719
-7,34,22.569300000000002
-6,31,22.56404
-6,32,22.56404
-6,33,22.55089
-6,34,22.57193
-5,31,22.556150000000002
-5,32,22.56667
-5,33,22.569300000000002
-5,34,22.57193
-4,31,22.561410000000002
-4,32,22.54037
-4,33,22.57456
-4,34,22.57193
-3,31,22.55352
-3,32,22.55352
-3,33,22.561410000000002
-3,34,22.56404
-2,31,22.556150000000002
-2,32,22.54563
-2,33,22.561410000000002
-2,34,22.556150000000002
-1,31,22.548260000000003
-1,32,22.54563
-1,33,22.55352
-1,34,22.561410000000002
0,31,22.543
0,32,22.543
0,33,22.55878
0,34,22.54037
1,31,17.60123
1,32,22.535110000000003
1,33,22.54563
1,34,22.54037
2,31,22.53774
2,32,22.54037
2,33,22.55089
2,34,22.54037
3,31,22.52985
3,32,22.543
3,33,22.535110000000003
3,34,22.54037
4,31,22.535110000000003
4,32,22.54037
4,33,22.53774
4,34,22.548260000000003
5,31,22.52459
5,32,22.54037
5,33,22.53774
5,34,22.53774
6,31,22.52985
6,32,22.52722
6,33,22.52459
6,34,22.52196
7,31,22.51933
7,32,22.5167
7,33,22.51144
7,34,22.53248
8,31,22.5167
8,32,13.18283
8,33,16.32042
8,34,16.30464
9,31,22.49303
9,32,22.48251
9,33,22.49566
9,34,22.50092
10,31,17.60912
10,32,16.32831
10,33,17.31719
10,34,22.48514
11,31,16.27834
11,32,16.41773
11,33,22.47199
11,34,22.48777
12,31,22.46936
12,32,16.40458
12,33,22.45884
12,34,16.330940000000002
13,31,22.44043
13,32,22.45358
13,33,10.15833
13,34,22.47462
14,31,22.47199
14,32,22.47199
14,33,22.46147
14,34,22.46936
15,31,10.12677
15,32,22.44043
15,33,16.7044
15,34,22.450950000000002
16,31,22.44043
16,32,22.4378
16,33,22.45358
16,34,22.44569
17,31,22.44569
17,32,19.24235
17,33,22.443060000000003
17,34,22.42991
18,31,22.42991
18,32,16.32042
18,33,22.4378
18,34,22.44569
19,31,22.43517
19,32,22.45358
19,33,22.45358
19,34,22.450950000000002
20,31,22.42991
20,32,22.44832
20,33,22.42991
20,34,22.44832
21,31,22.3852
21,32,22.4378
21,33,22.43517
21,34,22.41413
22,31,22.41413
22,32,22.41676
22,33,22.41413
22,34,22.43254
23,31,22.40887
23,32,22.41676
23,33,22.43254
23,34,22.41939
24,31,22.40624
24,32,22.42202
24,33,22.43254
24,34,22.42728
25,31,22.41939
25,32,22.41939
25,33,22.4115
25,34,22.42202
26,31,22.41939
26,32,22.41939
26,33,22.41676
26,34,22.42465
27,31,22.40098
27,32,22.42728
27,33,22.4115
27,34,22.41939
28,31,22.42465
28,32,22.40624
28,33,22.36153
28,34,22.41413
29,31,22.39309
29,32,22.41413
29,33,22.40624
29,34,22.40098
30,31,22.4115
30,32,22.40624
30,33,22.40624
30,34,22.41676
31,31,22.39046
31,32,22.39572
31,33,22.42202
31,34,22.4115
32,31,22.35627
32,32,22.37994
32,33,22.39835
32,34,22.39309
33,31,22.3852
33,32,22.37731
33,33,22.39309
33,34,22.32208
34,31,22.37731
34,32,22.38257
34,33,22.369419999999998
34,34,22.37731
35,31,22.345750000000002
35,32,22.369419999999998
35,33,22.36153
35,34,22.30893
36,31,22.33523
36,32,22.34838
36,33,22.24581
36,34,22.20899
37,31,22.33523
37,32,22.32208
37,33,22.227400000000003
37,34,22.277369999999998
38,31,22.30893
38,32,22.31945
38,33,22.31156
38,34,22.31156
39,31,22.26159
39,32,16.136319999999998
39,33,22.28526
39,34,22.25107
40,31,22.19321
40,32,22.11431
40,33,22.08275
40,34,22.01174
41,27,16.3362
41,28,16.08109
41,29,16.128429999999998
41,30,10.03472
40,27,22.24581
40,28,22.227400000000003
40,29,22.20899
40,30,22.21425
39,27,22.277369999999998
39,28,22.28263
39,29,22.28526
39,30,22.26685
38,27,22.19058
38,28,22.31419
38,29,22.31419
38,30,22.31419
37,27,22.32471
37,28,22.33786
37,29,22.3326
37,30,22.33523
36,27,22.32471
36,28,22.34049
36,29,22.34838
36,30,22.3326
35,27,22.351010000000002
35,28,22.35627
35,29,22.34838
35,30,22.35627
34,27,22.36679
34,28,22.374679999999998
34,29,22.37994
34,30,16.225740000000002
33,27,22.37731
33,28,16.236259999999998
33,29,22.3852
33,30,22.39046
32,27,22.40098
32,28,22.40361
32,29,22.39309
32,30,22.39046
31,27,22.39309
31,28,22.39309
31,29,22.39046
31,30,22.40361
30,27,22.39835
30,28,22.40361
30,29,22.39835
30,30,22.39835
29,27,22.40098
29,28,22.40361
29,29,22.40624
29,30,22.41413
28,27,22.38257
28,28,22.40098
28,29,22.37994
28,30,22.39835
27,27,22.39309
27,28,22.39572
27,29,22.40624
27,30,22.40624
26,27,22.38257
26,28,22.39835
26,29,22.42202
26,30,22.40624
25,27,22.4115
25,28,22.39572
25,29,22.41939
25,30,22.40887
24,27,22.39835
24,28,22.40361
24,29,22.40887
24,30,22.4115
23,27,22.40624
23,28,22.40361
23,29,22.40624
23,30,22.40098
22,27,22.40624
22,28,22.40624
22,29,22.40887
22,30,22.42465
21,27,22.41676
21,28,22.40887
21,29,22.42991
21,30,22.40887
20,27,22.43254
20,28,22.4115
20,29,22.43254
20,30,22.42991
19,27,22.42202
19,28,22.43517
19,29,22.41676
19,30,22.42465
18,27,22.40624
18,28,22.42465
18,29,22.4378
18,30,22.41939
17,27,22.42728
17,28,16.26782
17,29,16.29412
17,30,22.443060000000003
16,27,22.450950000000002
16,28,22.43517
16,29,16.39669
16,30,22.44043
15,27,22.42991
15,28,16.25993
15,29,22.45358
15,30,22.43254
14,27,20.583650000000002
14,28,22.45358
14,29,22.45884
14,30,22.46673
13,27,22.450950000000002
13,28,16.37828
13,29,16.31516
13,30,22.47199
12,27,22.44832
12,28,22.3852
12,29,16.38091
12,30,22.45884
11,27,22.479879999999998
11,28,22.47199
11,29,10.12677
11,30,16.41247
10,27,22.47199
10,28,22.464100000000002
10,29,22.47725
10,30,22.47199
9,27,22.4904
9,28,16.32831
9,29,16.40721
9,30,22.49566
8,27,22.4904
8,28,22.49829
8,29,22.50092
8,30,22.50355
7,27,22.51933
7,28,22.48514
7,29,22.48251
7,30,22.50881
6,27,22.50881
6,28,22.50881
6,29,22.51144
6,30,22.51407
5,27,22.52722
5,28,22.5167
5,29,22.51933
5,30,22.51933
4,27,22.5167
4,28,22.51407
4,29,22.51407
4,30,22.543
3,27,22.52985
3,28,22.51933
3,29,22.52459
3,30,22.52985
2,27,22.52985
2,28,22.535110000000003
2,29,22.535110000000003
2,30,22.543
1,27,22.52459
1,28,22.52722
1,29,22.53248
1,30,22.54563
0,27,22.52985
0,28,22.52985
0,29,22.54037
0,30,22.548260000000003
-1,27,22.54563
-1,28,22.51407
-1,29,22.548260000000003
-1,30,22.548260000000003
-2,27,22.53774
-2,28,22.54563
-2,29,22.535110000000003
-2,30,22.55089
-3,27,22.548260000000003
-3,28,22.54563
-3,29,22.54037
-3,30,22.561410000000002
-4,27,22.543
-4,28,22.548260000000003
-4,29,22.548260000000003
-4,30,22.556150000000002
-5,27,22.54037
-5,28,22.55878
-5,29,22.54037
-5,30,22.55352
-6,27,22.55089
-6,28,22.56404
-6,29,22.556150000000002
-6,30,22.561410000000002
-7,27,22.561410000000002
-7,28,22.54563
-7,29,22.55878
-7,30,22.57456
-8,27,22.55878
-8,28,22.556150000000002
-8,29,22.56667
-8,30,22.56404
-9,27,22.57193
-9,28,22.56404
-9,29,22.561410000000002
-9,30,22.56667
-10,27,22.57193
-10,28,22.57456
-10,29,22.55878
-10,30,22.57982
-11,27,22.556150000000002
-11,28,22.56667
-11,29,22.57193
-11,30,22.57456
-12,27,22.56404
-12,28,22.57193
-12,29,22.57982
-12,30,22.57456
-13,27,22.55878
-13,28,16.44929
-13,29,22.55089
-13,30,22.57719
-14,27,22.561410000000002
-14,28,22.57193
-14,29,22.57456
-14,30,22.57193
-15,27,22.57982
-15,28,22.56404
-15,29,17.485509999999998
-15,30,22.57982
-16,27,22.561410000000002
-16,28,10.171479999999999
-16,29,16.40984
-16,30,10.313500000000001
-17,27,17.488139999999998
-17,28,10.31087
-17,29,10.621210000000001
-17,30,16.37828
-18,27,10.23986
-18,28,22.56404
-18,29,17.02
-18,30,16.35198
-19,27,17.71432
-19,28,16.41247
-19,29,22.585079999999998
-19,30,16.90165
-20,27,22.57456
-20,28,16.667579999999997
-20,29,22.58245
-20,30,22.5956
-21,27,22.58771
-21,28,22.58771
-21,29,16.562379999999997
-21,30,16.42562
-22,27,22.57982
-22,28,16.38091
-22,29,11.044640000000001
-22,30,16.3625
-23,27,4.88518
-23,28,22.585079999999998
-23,29,11.528559999999999
-23,30,16.59394
-24,27,22.57719
-24,28,22.58245
-24,29,19.22131
-24,30,22.59823
-25,27,22.58245
-25,28,22.57982
-25,29,22.60086
-25,30,22.5956
-26,27,22.58245
-26,28,22.5956
-26,29,22.5956
-26,30,22.59297
-27,27,22.5956
-27,28,22.59297
-27,29,22.59034
-27,30,22.59034
-28,27,22.58245
-28,28,22.5956
-28,29,22.60875
-28,30,22.59034
-29,27,22.59034
-29,28,22.5956
-29,29,22.5956
-29,30,22.61664
-30,27,22.60086
-30,28,22.59823
-30,29,22.60875
-30,30,22.61664
-31,27,22.60875
-31,28,22.60612
-31,29,22.60612
-31,30,22.61401
-32,27,16.3625
-32,28,22.59823
-32,29,22.60086
-32,30,22.60875
-33,27,16.40721
-33,28,12.357009999999999
-33,29,16.662319999999998
-33,30,22.61138
-34,27,22.59823
-34,28,22.59034
-34,29,16.4414
-34,30,10.29772
-35,27,22.60349
-35,28,22.60612
-35,29,21.75663
-35,30,16.39143
-36,27,22.59297
-36,28,17.21988
-36,29,16.45981
-36,30,22.6219
-37,27,16.51504
-37,28,22.59034
-37,29,22.60086
-37,30,22.62716
-38,27,22.5956
-38,28,16.47559
-38,29,16.89376
-38,30,22.60086
-39,27,16.49137
-39,28,22.58771
-39,29,10.29246
-39,30,10.408180000000002
-40,27,10.592279999999999
-40,28,22.59034
-40,29,10.50549
-40,30,22.585079999999998
-41,27,22.585079999999998
-41,28,10.587019999999999
-41,29,16.52293
-41,30,10.46867
-42,27,22.585079999999998
-42,28,16.34935
-42,29,16.35461
-42,30,22.57719
-43,27,22.569300000000002
-43,28,22.57982
-43,29,16.35198
-43,30,22.57193
-44,27,22.569300000000002
-44,28,22.556150000000002
-44,29,22.556150000000002
-44,30,22.569300000000002
-45,27,22.55352
-45,28,22.561410000000002
-45,29,22.54563
-45,30,22.55878
-46,27,22.543
-46,28,22.53248
-46,29,22.52985
-46,30,22.55089
-47,27,22.53248
-47,28,22.535110000000003
-47,29,22.52459
-47,30,22.5167
-48,27,22.50355
-48,28,22.52985
-48,29,22.53248
-48,30,22.52196
-49,27,22.49829
-49,28,22.51144
-49,29,22.51933
-49,30,22.50881
-50,27,22.50618
-50,28,22.50355
-50,29,22.49566
-50,30,22.50881
-51,27,22.49566
-51,28,22.49829
-51,29,22.50355
-51,30,22.49829
-52,27,22.49829
-52,28,22.50355
-52,29,22.49566
-52,30,22.50092
-53,27,22.49566
-53,28,22.49303
-53,29,22.48514
-53,30,22.50355
-54,27,22.48514
-54,28,22.50355
-54,29,22.52196
-54,30,22.52196
-55,27,22.49829
-55,28,22.50881
-55,29,22.53248
-55,30,22.52722
-56,27,22.52985
-56,28,22.52722
-56,29,22.556150000000002
-56,30,22.54037
-57,27,22.55352
-57,28,22.535110000000003
-57,29,16.3362
-57,30,22.57456
-58,27,22.57719
-58,28,22.569300000000002
-58,29,20.77564
-58,30,22.59034
-59,27,22.60612
-59,28,22.61664
-59,29,22.60875
-59,30,22.58771
-60,27,22.63242
-60,28,22.57193
-60,29,22.64557
-60,30,22.653460000000003
-61,27,22.671870000000002
-61,28,22.66398
-61,29,22.674500000000002
-61,30,22.68502
-62,27,22.65083
-62,28,22.71658
-62,29,22.71658
-62,30,22.71921
-63,27,22.76129
-63,28,22.76129
-63,29,22.771810000000002
-63,30,22.78496
-64,27,22.82178
-64,28,22.44043
-64,29,10.2346
-64,30,16.19681
-65,27,22.55352
-65,28,22.52196
-65,29,22.87175
-65,30,22.884900000000002
-66,27,22.92172
-66,28,22.892789999999998
-66,29,22.93224
-66,30,22.9112
-67,27,22.982210000000002
-67,28,22.982210000000002
-67,29,22.982210000000002
-67,30,23.00588
-68,27,23.04533
-68,28,23.05585
-68,29,23.04796
-68,30,23.05585
-69,27,23.103189999999998
-69,28,23.09793
-69,29,23.092670000000002
-69,30,23.10056
-70,27,23.12949
-70,28,23.11371
-70,29,23.11371
-70,30,23.11108
-71,28,16.68599
-71,29,16.68336
-71,30,16.68862
-71,23,23.20313
-71,24,16.76226
-70,23,23.17946
-70,24,23.16894
-70,25,23.15053
-70,26,23.13738
-69,23,23.095299999999998
-69,24,23.103189999999998
-69,25,23.10845
-69,26,23.103189999999998
-68,23,23.02692
-68,24,23.0164
-68,25,23.03481
-68,26,23.03744
-67,23,22.9638
-67,24,22.961170000000003
-67,25,22.97169
-67,26,22.97695
-66,23,22.89805
-66,24,22.90331
-66,25,22.887529999999998
-66,26,22.91909
-65,23,22.83756
-65,24,22.84019
-65,25,22.84545
-65,26,22.49566
-64,23,22.76918
-64,24,22.782329999999998
-64,25,22.79811
-64,26,22.80337
-63,23,22.23529
-63,24,22.569300000000002
-63,25,22.7271
-63,26,22.75077
-62,23,22.66398
-62,24,22.682389999999998
-62,25,22.70343
-62,26,16.45981
-61,23,22.64294
-61,24,22.65083
-61,25,22.66398
-61,26,22.65609
-60,23,22.61927
-60,24,22.62716
-60,25,22.60612
-60,26,22.62453
-59,23,22.535110000000003
-59,24,22.569300000000002
-59,25,16.3625
-59,26,22.59034
-58,23,22.548260000000003
-58,24,22.56667
-58,25,22.548260000000003
-58,26,22.55878
-57,23,22.5167
-57,24,22.535110000000003
-57,25,22.53248
-57,26,22.548260000000003
-56,23,22.48514
-56,24,22.50355
-56,25,22.50618
-56,26,22.52459
-55,23,22.50618
-55,24,22.49566
-55,25,22.50881
-55,26,22.50618
-54,23,22.50618
-54,24,22.49829
-54,25,22.50881
-54,26,22.48251
-53,23,22.48777
-53,24,22.49829
-53,25,22.49303
-53,26,22.48777
-52,23,22.49303
-52,24,22.49566
-52,25,22.49303
-52,26,22.48514
-51,23,22.49566
-51,24,22.4904
-51,25,22.48777
-51,26,22.479879999999998
-50,23,22.4904
-50,24,22.49829
-50,25,22.50618
-50,26,22.49303
-49,23,22.49566
-49,24,22.50355
-49,25,22.50355
-49,26,22.50881
-48,23,22.51933
-48,24,22.5167
-48,25,22.50618
-48,26,22.50881
-47,23,22.50618
-47,24,22.50881
-47,25,22.52985
-47,26,22.52459
-46,23,22.543
-46,24,22.543
-46,25,22.54037
-46,26,22.548260000000003
-45,23,22.55352
-45,24,22.54563
-45,25,22.54563
-45,26,22.556150000000002
-44,23,22.55878
-44,24,22.55089
-44,25,22.56404
-44,26,22.56404
-43,23,22.569300000000002
-43,24,22.57719
-43,25,22.57982
-43,26,22.57982
-42,23,22.57719
-42,24,22.57982
-42,25,22.58245
-42,26,22.58245
-41,23,22.58245
-41,24,22.585079999999998
-41,25,22.57193
-41,26,22.59297
-40,23,22.57982
-40,24,22.59297
-40,25,22.59823
-40,26,22.57982
-39,23,22.59034
-39,24,22.59034
-39,25,22.59823
-39,26,22.59034
-38,23,22.5956
-38,24,22.5956
-38,25,22.60086
-38,26,16.55186
-37,23,22.57982
-37,24,22.57456
-37,25,22.60086
-37,26,22.60612
-36,23,22.58771
-36,24,18.04833
-36,25,22.585079999999998
-36,26,22.60086
-35,23,22.59297
-35,24,22.58771
-35,25,22.58245
-35,26,22.60086
-34,23,22.59297
-34,24,22.58771
-34,25,22.60349
-34,26,22.60086
-33,23,16.36513
-33,24,22.59823
-33,25,22.5956
-33,26,22.60086
-32,23,22.57982
-32,24,22.59034
-32,25,22.59034
-32,26,22.59823
-31,23,17.95628
-31,24,22.585079999999998
-31,25,22.5956
-31,26,22.5956
-30,23,22.58245
-30,24,22.58245
-30,25,22.585079999999998
-30,26,22.5956
-29,23,22.56404
-29,24,22.58245
-29,25,22.57719
-29,26,22.5956
-28,23,22.57456
-28,24,22.569300000000002
-28,25,22.585079999999998
-28,26,22.58771
-27,23,22.569300000000002
-27,24,22.569300000000002
-27,25,22.58771
-27,26,22.585079999999998
-26,23,22.585079999999998
-26,24,22.57193
-26,25,22.569300000000002
-26,26,22.58771
-25,23,22.57456
-25,24,22.57456
-25,25,22.58245
-25,26,22.57982
-24,23,22.56667
-24,24,22.55878
-24,25,22.57719
-24,26,22.57982
-23,23,22.57982
-23,24,22.561410000000002
-23,25,22.58245
-23,26,10.276679999999999
-22,23,22.57719
-22,24,22.57719
-22,25,22.556150000000002
-22,26,22.57719
-21,23,16.3625
-21,24,16.9937
-21,25,22.535110000000003
-21,26,10.50549
-20,23,22.569300000000002
-20,24,16.69125
-20,25,22.56667
-20,26,16.341459999999998
-19,23,10.40029
-19,24,11.28134
-19,25,10.792159999999999
-19,26,22.57719
-18,23,22.55878
-18,24,16.438769999999998
-18,25,11.155100000000001
-18,26,16.47559
-17,23,16.35198
-17,24,16.38617
-17,25,16.67021
-17,26,22.556150000000002
-16,23,10.13729
-16,24,16.323050000000002
-16,25,22.543
-16,26,22.569300000000002
-15,23,16.34935
-15,24,22.56667
-15,25,22.55878
-15,26,22.56404
-14,23,16.67547
-14,24,22.561410000000002
-14,25,22.55352
-14,26,10.584389999999999
-13,23,22.548260000000003
-13,24,22.55878
-13,25,22.561410000000002
-13,26,22.561410000000002
-12,23,22.548260000000003
-12,24,22.561410000000002
-12,25,22.55878
-12,26,22.53774
-11,23,22.54037
-11,24,22.56404
-11,25,22.55878
-11,26,22.561410000000002
-10,23,22.556150000000002
-10,24,22.561410000000002
-10,25,22.548260000000003
-10,26,22.548260000000003
-9,23,22.54563
-9,24,22.548260000000003
-9,25,22.55352
-9,26,22.57193
-8,23,22.54563
-8,24,22.54563
-8,25,22.52985
-8,26,22.56667
-7,23,22.52985
-7,24,22.543
-7,25,22.55089
-7,26,22.556150000000002
-6,23,22.543
-6,24,22.548260000000003
-6,25,22.54037
-6,26,22.543
-5,23,22.54037
-5,24,22.52985
-5,25,22.54037
-5,26,22.55089
-4,23,22.535110000000003
-4,24,22.54037
-4,25,22.52985
-4,26,22.53248
-3,23,22.52722
-3,24,22.53248
-3,25,22.535110000000003
-3,26,22.543
-2,23,22.51933
-2,24,22.535110000000003
-2,25,22.52459
-2,26,22.53774
-1,23,22.51933
-1,24,22.52196
-1,25,22.51407
-1,26,22.52722
0,23,22.51407
0,24,22.51144
0,25,22.51407
0,26,22.535110000000003
1,23,22.51407
1,24,22.51144
1,25,22.50355
1,26,22.52985
2,23,22.51144
2,24,22.51933
2,25,22.51407
2,26,22.52985
3,23,22.51144
3,24,22.50618
3,25,22.51407
3,26,22.51407
4,23,22.50355
4,24,22.5167
4,25,22.51144
4,26,22.50881
5,23,22.50618
5,24,17.77481
5,25,22.51144
5,26,22.51407
6,23,22.46147
6,24,22.50881
6,25,22.50092
6,26,22.50881
7,23,22.48514
7,24,22.49303
7,25,22.4904
7,26,22.50092
8,23,22.479879999999998
8,24,22.4904
8,25,22.48251
8,26,22.49829
9,23,22.456210000000002
9,24,22.48251
9,25,22.48514
9,26,22.4904
10,23,17.64594
10,24,22.46147
10,25,16.39669
10,26,22.47725
11,23,22.46147
11,24,22.45884
11,25,22.46147
11,26,22.47462
12,23,22.46673
12,24,22.44043
12,25,22.443060000000003
12,26,22.45884
13,23,22.43517
13,24,22.43517
13,25,22.43517
13,26,22.44832
14,23,22.41676
14,24,22.42465
14,25,22.44832
14,26,22.456210000000002
15,23,16.428250000000002
15,24,22.44832
15,25,22.42728
15,26,22.41413
16,23,22.40887
16,24,22.41413
16,25,16.26519
16,26,22.43254
17,23,22.42202
17,24,22.41939
17,25,22.42202
17,26,22.172169999999998
18,23,22.4115
18,24,22.39835
18,25,22.40887
18,26,22.41676
19,23,22.40361
19,24,22.36153
19,25,22.40887
19,26,22.41939
20,23,22.40887
20,24,22.40361
20,25,22.4115
20,26,22.42202
21,23,22.39309
21,24,22.39572
21,25,22.39309
21,26,22.41413
22,23,22.3852
22,24,22.39309
22,25,22.41413
22,26,22.4115
