X,Y,Value
52,-49,3.8778900000000003
52,-48,3.88578
52,-47,3.88578
52,-46,3.88841
52,-45,3.88578
52,-44,3.88578
53,-51,3.89367
53,-50,17.02
53,-49,3.89367
53,-48,3.88578
53,-47,17.02
53,-46,3.90156
53,-45,3.90945
53,-44,17.02
54,-51,3.89893
54,-50,3.8910400000000003
54,-49,17.02
54,-48,17.02
54,-47,17.02
54,-46,17.02
54,-45,17.02
54,-44,17.02
55,-51,3.90945
55,-50,17.02
55,-49,17.02
55,-48,17.02
55,-47,17.02
55,-46,17.02
55,-45,17.02
55,-44,17.02
56,-51,3.90945
56,-50,17.02
56,-49,17.02
56,-48,17.02
56,-47,17.02
56,-46,17.02
56,-45,17.02
56,-44,17.02
57,-51,17.02
57,-50,17.02
57,-49,17.02
57,-48,17.02
57,-47,17.02
57,-46,17.02
57,-45,17.02
57,-44,17.02
58,-51,17.02
58,-50,17.02
58,-49,17.02
58,-48,17.02
58,-47,17.02
58,-46,17.02
58,-45,17.02
58,-44,17.02
59,-51,17.02
59,-50,17.02
59,-49,17.02
59,-48,17.02
59,-47,17.02
59,-46,17.02
59,-45,17.02
59,-44,17.02
60,-51,17.02
60,-50,17.02
60,-49,17.02
60,-48,17.02
60,-47,17.02
60,-46,17.02
60,-45,17.02
60,-44,17.02
61,-51,17.02
61,-50,17.02
61,-49,17.02
61,-48,17.02
61,-47,17.02
61,-46,17.02
61,-45,17.02
61,-44,17.02
62,-51,17.02
62,-50,17.02
62,-49,17.02
62,-48,17.02
62,-47,17.02
62,-46,17.02
62,-45,17.02
62,-44,17.02
63,-51,17.02
63,-50,17.02
63,-49,17.02
63,-48,17.02
63,-47,17.02
63,-46,17.02
63,-45,17.02
63,-44,17.02
64,-51,17.02
64,-50,17.02
64,-49,17.02
64,-48,17.02
64,-47,17.02
64,-46,3.8778900000000003
65,-59,17.02
65,-58,17.02
65,-57,17.02
65,-56,3.87263
64,-59,17.02
64,-58,17.02
64,-57,17.02
64,-56,17.02
64,-55,17.02
64,-54,17.02
64,-53,17.02
64,-52,17.02
63,-59,17.02
63,-58,17.02
63,-57,17.02
63,-56,17.02
63,-55,17.02
63,-54,17.02
63,-53,17.02
63,-52,17.02
62,-59,17.02
62,-58,17.02
62,-57,17.02
62,-56,17.02
62,-55,17.02
62,-54,17.02
62,-53,17.02
62,-52,17.02
61,-59,17.02
61,-58,17.02
61,-57,17.02
61,-56,17.02
61,-55,17.02
61,-54,17.02
61,-53,17.02
61,-52,17.02
60,-59,17.02
60,-58,17.02
60,-57,17.02
60,-56,17.02
60,-55,17.02
60,-54,17.02
60,-53,17.02
60,-52,17.02
59,-59,17.02
59,-58,17.02
59,-57,17.02
59,-56,17.02
59,-55,17.02
59,-54,17.02
59,-53,17.02
59,-52,17.02
58,-59,17.02
58,-58,17.02
58,-57,17.02
58,-56,17.02
58,-55,17.02
58,-54,17.02
58,-53,17.02
58,-52,17.02
57,-59,17.02
57,-58,17.02
57,-57,17.02
57,-56,17.02
57,-55,17.02
57,-54,17.02
57,-53,17.02
57,-52,17.02
56,-59,3.9226
56,-58,17.02
56,-57,3.90156
56,-56,17.02
56,-55,17.02
56,-54,17.02
56,-53,17.02
56,-52,17.02
55,-59,3.88841
55,-58,17.02
55,-57,17.02
55,-56,17.02
55,-55,3.89893
55,-54,17.02
55,-53,3.90156
55,-52,17.02
54,-59,3.8910400000000003
54,-58,3.8910400000000003
54,-57,3.89893
54,-56,3.8910400000000003
54,-55,3.8963
54,-54,3.90682
54,-53,4.00413
54,-52,3.8963
53,-59,3.88052
53,-58,3.88578
53,-57,17.02
53,-56,17.02
53,-55,3.90156
53,-54,3.88841
53,-53,3.89893
53,-52,3.89367
52,-59,3.88315
52,-58,3.88315
52,-57,3.88052
52,-56,3.88578
52,-55,3.87526
52,-54,3.88315
52,-53,3.88052
52,-52,3.88841
51,-59,3.88052
51,-58,3.88052
51,-57,3.88315
51,-56,3.88578
51,-55,3.88315
51,-54,3.8910400000000003
51,-53,3.88315
51,-52,3.90156
50,-59,3.88052
50,-58,3.88052
50,-57,3.88052
50,-56,3.88052
50,-55,3.8778900000000003
50,-54,3.88315
50,-53,3.88578
50,-52,3.88315
49,-59,3.88578
49,-58,3.87526
49,-57,3.8778900000000003
49,-56,3.88052
49,-55,3.88315
49,-54,3.88052
49,-53,3.88052
49,-52,3.88052
48,-59,3.87526
48,-58,3.8778900000000003
48,-57,3.88052
48,-56,3.88052
48,-55,3.8778900000000003
48,-54,3.88315
48,-53,3.88578
48,-52,3.88315
47,-59,3.88052
47,-58,3.8778900000000003
47,-57,3.8778900000000003
47,-56,3.8778900000000003
47,-55,3.8778900000000003
47,-54,3.88052
47,-53,3.88315
47,-52,3.88841
46,-59,3.8778900000000003
46,-58,3.87526
46,-57,3.87526
46,-56,3.8778900000000003
46,-55,3.8778900000000003
46,-54,3.88052
46,-53,3.8778900000000003
46,-52,3.88315
45,-59,3.87526
45,-58,3.87526
45,-57,3.87263
45,-56,3.8778900000000003
45,-55,3.87526
45,-54,3.88052
45,-53,3.8778900000000003
45,-52,3.8778900000000003
44,-59,3.87526
44,-58,3.87526
44,-57,3.87526
44,-56,3.8778900000000003
44,-55,3.8778900000000003
44,-54,3.88315
44,-53,3.8778900000000003
44,-52,3.88052
43,-59,3.87263
43,-58,3.87263
43,-57,3.88315
43,-56,3.87526
43,-55,3.88315
43,-54,3.8778900000000003
43,-53,3.8778900000000003
43,-52,3.8778900000000003
42,-59,3.8778900000000003
42,-58,3.87526
42,-57,3.88052
42,-56,3.88052
42,-55,3.8778900000000003
42,-54,3.88315
42,-53,3.88052
42,-52,3.88052
41,-59,3.87526
41,-58,17.02
41,-57,3.87526
41,-56,3.8778900000000003
41,-55,3.87526
41,-54,3.88052
41,-53,3.87526
41,-52,3.88052
40,-59,3.87526
40,-58,3.87263
40,-57,3.87526
40,-56,3.8778900000000003
40,-55,3.87526
40,-54,3.8778900000000003
40,-53,3.87526
40,-52,3.8778900000000003
39,-59,3.87526
39,-58,3.87526
39,-57,3.87526
39,-56,3.8778900000000003
39,-55,3.87526
39,-54,3.88052
39,-53,3.87526
39,-52,3.8778900000000003
38,-59,3.87526
38,-58,3.87263
38,-57,3.87263
38,-56,3.8778900000000003
38,-55,3.88052
38,-54,3.8778900000000003
38,-53,3.8963
38,-52,3.87526
37,-59,3.87526
37,-58,3.87526
37,-57,3.8778900000000003
37,-56,3.8778900000000003
37,-55,3.8778900000000003
37,-54,3.88052
37,-53,3.8778900000000003
37,-52,3.8778900000000003
36,-59,3.87526
36,-58,3.87526
36,-57,3.8778900000000003
36,-56,3.8778900000000003
36,-55,3.8778900000000003
36,-54,3.88315
36,-53,3.88052
36,-52,3.88052
35,-59,3.87526
35,-58,3.87526
35,-57,3.87526
35,-56,3.8778900000000003
35,-55,3.87526
35,-54,3.88052
35,-53,3.8778900000000003
35,-52,3.88052
34,-59,3.87526
34,-58,3.87526
34,-57,3.87526
34,-56,3.8778900000000003
34,-55,3.87526
34,-54,3.8778900000000003
34,-53,3.8778900000000003
34,-52,3.90156
33,-59,3.87526
33,-58,3.87526
33,-57,3.87526
33,-56,3.8778900000000003
33,-55,3.87526
33,-54,3.88052
33,-53,3.8910400000000003
33,-52,3.8778900000000003
32,-59,3.8778900000000003
32,-58,3.87263
32,-57,3.87526
32,-56,3.87526
32,-55,3.8778900000000003
32,-54,3.8778900000000003
32,-53,3.87526
32,-52,3.8778900000000003
31,-59,3.87526
31,-58,3.87526
31,-57,3.87526
31,-56,3.87526
31,-55,3.87526
31,-54,3.8778900000000003
31,-53,3.87526
31,-52,3.8778900000000003
30,-59,3.8778900000000003
30,-58,3.87263
30,-57,3.87263
30,-56,3.87526
30,-55,3.88315
30,-54,3.87526
30,-53,3.87526
30,-52,3.87526
29,-59,3.87526
29,-58,3.87526
29,-57,3.87526
29,-56,3.8778900000000003
29,-55,3.87526
29,-54,3.88052
29,-53,3.8778900000000003
29,-52,3.8778900000000003
28,-59,3.88315
28,-58,3.87263
28,-57,3.87526
28,-56,3.8778900000000003
28,-55,3.87526
28,-54,3.8778900000000003
28,-53,3.87526
28,-52,3.8778900000000003
27,-59,3.88052
27,-58,3.87263
27,-57,3.87263
27,-56,3.87526
27,-55,3.87263
27,-54,3.87526
27,-53,3.87526
27,-52,3.8778900000000003
26,-59,3.8778900000000003
26,-58,3.87526
26,-57,3.87526
26,-56,3.8778900000000003
26,-55,3.87526
26,-54,3.88052
26,-53,3.8778900000000003
26,-52,3.8778900000000003
25,-59,3.87526
25,-58,3.87263
25,-57,3.87263
25,-56,3.87526
25,-55,3.88052
25,-54,3.88052
25,-53,3.8778900000000003
25,-52,3.8778900000000003
24,-59,3.87526
24,-58,3.87526
24,-57,3.87526
24,-56,3.8778900000000003
24,-55,3.8778900000000003
24,-54,3.88052
24,-53,3.8778900000000003
24,-52,3.8778900000000003
23,-59,3.87526
23,-58,3.87526
23,-57,3.87526
23,-56,3.88315
23,-55,3.87526
23,-54,3.88052
23,-53,3.8778900000000003
23,-52,3.88052
22,-59,3.87526
22,-58,3.87263
22,-57,3.87263
22,-56,3.87526
22,-55,3.87526
22,-54,3.8778900000000003
22,-53,3.87526
22,-52,3.8778900000000003
21,-59,3.8778900000000003
21,-58,3.87526
21,-57,3.8778900000000003
21,-56,3.8778900000000003
21,-55,3.8778900000000003
21,-54,3.88052
21,-53,3.8778900000000003
21,-52,3.88052
20,-59,3.87526
20,-58,3.87263
20,-57,3.87526
20,-56,3.87526
20,-55,3.87526
20,-54,3.8778900000000003
20,-53,3.87526
20,-52,3.8778900000000003
19,-59,3.87526
19,-58,3.87526
19,-57,3.8778900000000003
19,-56,3.8778900000000003
19,-55,3.87526
19,-54,3.88578
19,-53,3.8778900000000003
19,-52,3.88052
18,-59,3.87263
18,-58,3.87263
18,-57,3.87526
18,-56,3.8778900000000003
18,-55,3.88052
18,-54,3.8778900000000003
18,-53,3.87526
18,-52,3.87526
17,-59,3.87526
17,-58,3.87526
17,-57,3.87526
17,-56,3.87526
17,-55,3.87526
17,-54,3.8778900000000003
17,-53,3.87526
17,-52,3.8778900000000003
16,-59,3.87526
16,-58,3.87526
16,-57,3.87526
16,-56,3.8778900000000003
16,-55,3.87526
16,-54,3.88052
16,-53,3.8778900000000003
16,-52,3.88052
15,-59,3.87526
15,-58,3.87526
15,-57,3.87526
15,-56,3.87526
15,-55,3.87526
15,-54,3.88052
15,-53,3.8778900000000003
15,-52,3.8778900000000003
14,-59,3.8778900000000003
14,-58,3.87526
14,-57,3.8778900000000003
14,-56,3.88052
14,-55,3.8778900000000003
14,-54,3.88052
14,-53,3.8778900000000003
14,-52,3.8778900000000003
13,-59,3.87263
13,-58,3.87526
13,-57,3.87263
13,-56,3.87526
13,-55,3.8778900000000003
13,-54,3.87526
13,-53,3.87526
13,-52,3.8778900000000003
12,-59,3.87526
12,-58,3.87526
12,-57,3.87526
12,-56,3.8778900000000003
12,-55,3.87526
12,-54,3.88052
12,-53,3.87526
12,-52,3.88052
11,-59,3.8778900000000003
11,-58,3.87526
11,-57,3.87526
11,-56,3.8778900000000003
11,-55,3.87526
11,-54,3.88052
11,-53,3.87526
11,-52,3.8778900000000003
10,-59,3.87526
10,-58,3.87526
10,-57,3.87526
10,-56,3.88052
10,-55,3.87526
10,-54,3.8778900000000003
10,-53,3.8778900000000003
10,-52,3.8778900000000003
9,-59,3.8778900000000003
9,-58,3.87526
9,-57,3.8778900000000003
9,-56,3.8778900000000003
9,-55,3.88315
9,-54,3.88315
9,-53,3.88052
9,-52,3.88052
8,-59,3.87526
8,-58,3.87263
8,-57,3.87526
8,-56,3.8778900000000003
8,-55,3.87526
8,-54,3.8778900000000003
8,-53,3.87526
8,-52,3.8778900000000003
7,-59,3.87526
7,-58,3.8778900000000003
7,-57,3.88052
7,-56,3.87526
7,-55,3.87263
7,-54,3.8778900000000003
7,-53,3.87526
7,-52,3.8778900000000003
6,-59,3.87263
6,-58,3.87526
6,-57,3.87263
6,-56,3.87526
6,-55,3.87526
6,-54,3.8778900000000003
6,-53,3.87526
6,-52,3.8778900000000003
5,-59,3.87263
5,-58,3.87526
5,-57,3.87526
5,-56,3.87526
5,-55,3.87526
5,-54,3.8778900000000003
5,-53,3.87526
5,-52,3.88052
4,-59,3.87526
4,-58,3.87526
4,-57,3.88052
4,-56,3.8778900000000003
4,-55,3.88315
4,-54,3.88315
4,-53,3.88052
4,-52,3.88052
3,-59,3.87526
3,-58,3.87526
3,-57,3.87526
3,-56,3.88052
3,-55,3.88315
3,-54,3.88052
3,-53,3.87526
3,-52,3.8778900000000003
2,-59,3.8778900000000003
2,-58,3.88315
2,-57,3.8778900000000003
2,-56,3.88052
2,-55,3.87263
2,-54,3.8778900000000003
2,-53,3.8778900000000003
2,-52,3.8910400000000003
1,-59,3.88052
1,-58,3.88315
1,-57,17.02
1,-56,17.02
1,-55,3.88052
1,-54,17.02
1,-53,3.87526
1,-52,3.88578
0,-59,3.8778900000000003
0,-58,3.87526
0,-57,3.88052
0,-56,3.88578
0,-55,3.8778900000000003
0,-54,3.88315
0,-53,17.02
0,-52,3.88052
-1,-59,3.88052
-1,-58,3.88841
-1,-57,17.02
-1,-56,3.88052
-1,-55,17.02
-1,-54,3.90945
-1,-53,3.88052
-1,-52,17.02
-2,-59,17.02
-2,-58,3.88841
-2,-57,3.88052
-2,-56,17.02
-2,-55,3.88315
-2,-54,3.88578
-2,-53,3.88578
-2,-52,17.02
-3,-59,3.88052
-3,-58,17.02
-3,-57,3.88578
-3,-56,3.88578
-3,-55,3.88315
-3,-54,3.88841
-3,-53,3.88841
-3,-52,3.88841
-4,-59,3.88315
-4,-58,3.88052
-4,-57,3.88315
-4,-56,17.02
-4,-55,3.88841
-4,-54,17.02
-4,-53,3.8910400000000003
-4,-52,3.89367
-5,-59,3.87526
-5,-58,3.88052
-5,-57,3.88052
-5,-56,3.88578
-5,-55,3.88578
-5,-54,3.8963
-5,-53,3.88841
-5,-52,17.02
-6,-59,3.88052
-6,-58,3.8778900000000003
-6,-57,3.88315
-6,-56,3.88841
-6,-55,3.88052
-6,-54,3.88578
-6,-53,3.88841
-6,-52,17.02
-7,-59,3.87526
-7,-58,3.8778900000000003
-7,-57,3.8778900000000003
-7,-56,3.88315
-7,-55,3.8778900000000003
-7,-54,3.88315
-7,-53,3.88052
-7,-52,3.88578
-8,-59,3.87263
-8,-58,3.87526
-8,-57,3.8778900000000003
-8,-56,3.88052
-8,-55,3.8778900000000003
-8,-54,3.88315
-8,-53,3.8778900000000003
-8,-52,3.88841
-9,-59,3.87526
-9,-58,3.88052
-9,-57,17.02
-9,-56,3.8778900000000003
-9,-55,3.91997
-9,-54,3.88315
-9,-53,3.8778900000000003
-9,-52,3.88052
-10,-59,3.87263
-10,-58,3.87263
-10,-57,3.8778900000000003
-10,-56,3.8778900000000003
-10,-55,3.8778900000000003
-10,-54,3.8778900000000003
-10,-53,3.88315
-10,-52,3.88052
-11,-59,3.8778900000000003
-11,-58,3.8778900000000003
-11,-57,3.8778900000000003
-11,-56,3.88052
-11,-55,3.8778900000000003
-11,-54,3.88315
-11,-53,3.88052
-11,-52,3.8778900000000003
-12,-59,3.87263
-12,-58,3.87526
-12,-57,3.87263
-12,-56,3.87526
-12,-55,3.88052
-12,-54,3.8778900000000003
-12,-53,3.87526
-12,-52,3.8778900000000003
-13,-59,3.87526
-13,-58,3.87526
-13,-57,3.8778900000000003
-13,-56,3.8778900000000003
-13,-55,3.87526
-13,-54,3.88052
-13,-53,17.02
-13,-52,3.8778900000000003
-14,-59,3.8778900000000003
-14,-58,3.87526
-14,-57,3.87526
-14,-56,3.8778900000000003
-14,-55,3.88052
-14,-54,3.88052
-14,-53,3.8778900000000003
-14,-52,3.88052
-15,-59,3.87263
-15,-58,3.87526
-15,-57,3.87526
-15,-56,3.8778900000000003
-15,-55,3.87526
-15,-54,3.88052
-15,-53,3.8778900000000003
-15,-52,3.88052
-16,-59,3.87526
-16,-58,3.87526
-16,-57,3.8778900000000003
-16,-56,3.8778900000000003
-16,-55,3.8778900000000003
-16,-54,3.88052
-16,-53,3.8778900000000003
-16,-52,3.8778900000000003
-17,-59,3.87526
-17,-58,3.87263
-17,-57,3.87526
-17,-56,3.8778900000000003
-17,-55,3.87263
-17,-54,3.8778900000000003
-17,-53,3.8778900000000003
-17,-52,3.8778900000000003
-18,-59,3.87263
-18,-58,3.87263
-18,-57,3.87263
-18,-56,3.87526
-18,-55,3.87526
-18,-54,3.88052
-18,-53,3.87526
-18,-52,3.8778900000000003
-19,-59,3.87526
-19,-58,3.87526
-19,-57,3.8778900000000003
-19,-56,3.8778900000000003
-19,-55,3.88052
-19,-54,3.88315
-19,-53,3.8778900000000003
-19,-52,3.88052
-20,-59,3.87263
-20,-58,3.87263
-20,-57,3.87263
-20,-56,3.8778900000000003
-20,-55,3.8778900000000003
-20,-54,3.87526
-20,-53,3.87263
-20,-52,3.8778900000000003
-21,-59,3.87526
-21,-58,3.87263
-21,-57,3.87526
-21,-56,3.88052
-21,-55,3.8778900000000003
-21,-54,3.8778900000000003
-21,-53,3.87526
-21,-52,3.8778900000000003
-22,-59,3.87526
-22,-58,3.87263
-22,-57,3.87526
-22,-56,3.87526
-22,-55,3.87526
-22,-54,3.8778900000000003
-22,-53,3.87526
-22,-52,3.8778900000000003
-23,-59,3.87263
-23,-58,3.87526
-23,-57,3.87263
-23,-56,3.87526
-23,-55,3.87263
-23,-54,3.8778900000000003
-23,-53,3.87526
-23,-52,3.8778900000000003
-24,-59,3.87526
-24,-58,3.87263
-24,-57,3.87526
-24,-56,3.87526
-24,-55,3.88052
-24,-54,3.8778900000000003
-24,-53,3.8778900000000003
-24,-52,3.8778900000000003
-25,-59,3.87263
-25,-58,3.8778900000000003
-25,-57,3.88052
-25,-56,3.87526
-25,-55,3.87526
-25,-54,3.87526
-25,-53,3.87526
-25,-52,3.8778900000000003
-26,-59,3.87526
-26,-58,3.87263
-26,-57,3.87526
-26,-56,3.87526
-26,-55,3.8778900000000003
-26,-54,3.8778900000000003
-26,-53,3.87526
-26,-52,3.8778900000000003
-27,-59,3.93312
-27,-58,3.87526
-27,-57,3.87526
-27,-56,3.87526
-27,-55,3.87526
-27,-54,3.8778900000000003
-27,-53,3.87526
-27,-52,3.8778900000000003
-28,-59,3.8778900000000003
-28,-58,3.87526
-28,-57,3.87526
-28,-56,3.8778900000000003
-28,-55,3.87526
-28,-54,3.8778900000000003
-28,-53,3.8778900000000003
-28,-52,3.87526
-29,-59,3.87526
-29,-58,3.87526
-29,-57,3.87526
-29,-56,3.87526
-29,-55,3.87526
-29,-54,3.8778900000000003
-29,-53,3.8778900000000003
-29,-52,3.8778900000000003
-30,-59,3.88052
-30,-58,3.87263
-30,-57,3.87263
-30,-56,3.8778900000000003
-30,-55,3.87263
-30,-54,3.8778900000000003
-30,-53,3.8778900000000003
-30,-52,3.88052
-31,-59,3.87263
-31,-58,3.87526
-31,-57,3.87263
-31,-56,3.8778900000000003
-31,-55,3.8778900000000003
-31,-54,3.88052
-31,-53,3.87526
-31,-52,3.8778900000000003
-32,-59,3.87263
-32,-58,3.87526
-32,-57,3.87526
-32,-56,3.8778900000000003
-32,-55,3.8778900000000003
-32,-54,3.88052
-32,-53,3.8778900000000003
-32,-52,3.8778900000000003
-33,-59,3.87263
-33,-58,17.02
-33,-57,3.87263
-33,-56,3.87526
-33,-55,3.88315
-33,-54,3.87526
-33,-53,3.87526
-33,-52,3.8778900000000003
-34,-59,3.87526
-34,-58,3.87526
-34,-57,3.87526
-34,-56,3.8778900000000003
-34,-55,3.8778900000000003
-34,-54,3.8778900000000003
-34,-53,3.8778900000000003
-34,-52,3.88052
-35,-59,3.8778900000000003
-35,-58,3.87526
-35,-57,3.87526
-35,-56,3.8778900000000003
-35,-55,3.87526
-35,-54,3.88052
-35,-53,3.8778900000000003
-35,-52,3.88052
-36,-59,3.87263
-36,-58,3.87263
-36,-57,3.87526
-36,-56,3.8778900000000003
-36,-55,3.87526
-36,-54,3.8778900000000003
-36,-53,3.8778900000000003
-36,-52,3.88052
-37,-59,3.8778900000000003
-37,-58,3.87526
-37,-57,3.87526
-37,-56,3.8778900000000003
-37,-55,3.87526
-37,-54,3.88315
-37,-53,3.88052
-37,-52,3.8778900000000003
-38,-59,3.87263
-38,-58,3.87526
-38,-57,3.87263
-38,-56,3.8778900000000003
-38,-55,3.8778900000000003
-38,-54,3.87526
-38,-53,3.87526
-38,-52,3.8778900000000003
-39,-59,3.87526
-39,-58,3.87526
-39,-57,3.87526
-39,-56,3.8778900000000003
-39,-55,3.87526
-39,-54,3.88052
-39,-53,3.87526
-39,-52,3.88052
-40,-59,3.87526
-40,-58,3.87526
-40,-57,3.87263
-40,-56,3.8778900000000003
-40,-55,3.87526
-40,-54,3.87526
-40,-53,3.88052
-40,-52,3.8778900000000003
-41,-59,3.87263
-41,-58,3.87263
-41,-57,3.87526
-41,-56,3.8778900000000003
-41,-55,3.8778900000000003
-41,-54,3.8778900000000003
-41,-53,3.87526
-41,-52,3.8778900000000003
-42,-59,3.87526
-42,-58,3.87526
-42,-57,3.87526
-42,-56,3.8778900000000003
-42,-55,3.87526
-42,-54,3.8778900000000003
-42,-53,3.8778900000000003
-42,-52,3.8778900000000003
-43,-59,3.87263
-43,-58,3.87263
-43,-57,3.87263
-43,-56,3.87526
-43,-55,3.8778900000000003
-43,-54,3.8778900000000003
-43,-53,3.8778900000000003
-43,-52,3.8778900000000003
-44,-59,3.87526
-44,-58,3.87526
-44,-57,3.8778900000000003
-44,-56,3.8778900000000003
-44,-55,3.8778900000000003
-44,-54,3.8778900000000003
-44,-53,3.8778900000000003
-44,-52,3.8778900000000003
-45,-59,3.87526
-45,-58,3.8778900000000003
-45,-57,3.87526
-45,-56,3.8778900000000003
-45,-55,3.87526
-45,-54,3.88052
-45,-53,3.8778900000000003
-45,-52,3.8778900000000003
-46,-59,3.87263
-46,-58,3.87526
-46,-57,3.87526
-46,-56,3.8778900000000003
-46,-55,3.87526
-46,-54,3.88052
-46,-53,3.87526
-46,-52,3.88052
-47,-59,3.8778900000000003
-47,-58,3.87526
-47,-57,3.8778900000000003
-47,-56,3.8778900000000003
-47,-55,3.8778900000000003
-47,-54,3.88052
-47,-53,3.88052
-47,-52,3.88052
-48,-59,3.88052
-48,-58,3.87263
-48,-57,3.87526
-48,-56,3.8778900000000003
-48,-55,3.8778900000000003
-48,-54,3.87526
-48,-53,3.87526
-48,-52,3.8778900000000003
-49,-59,3.87526
-49,-58,3.8778900000000003
-49,-57,3.8778900000000003
-49,-56,3.8778900000000003
-49,-55,3.87526
-49,-54,3.88052
-49,-53,3.88052
-49,-52,3.88052
-50,-59,3.87526
-50,-58,3.87526
-50,-57,3.8778900000000003
-50,-56,3.87526
-50,-55,3.8778900000000003
-50,-54,3.8778900000000003
-50,-53,3.8778900000000003
-50,-52,3.88052
-51,-59,3.87526
-51,-58,3.87263
-51,-57,3.87526
-51,-56,3.8778900000000003
-51,-55,3.87526
-51,-54,3.88052
-51,-53,3.8778900000000003
-51,-52,3.87526
-52,-59,3.88052
-52,-58,3.8778900000000003
-52,-57,3.88052
-52,-56,3.88052
-52,-55,3.88578
-52,-54,3.88315
-52,-53,3.8778900000000003
-52,-52,3.88052
-53,-59,3.87526
-53,-58,3.87526
-53,-57,3.8778900000000003
-53,-56,17.02
-53,-55,3.8778900000000003
-53,-54,3.8778900000000003
-53,-53,3.8778900000000003
-53,-52,3.88052
-54,-59,3.87526
-54,-58,3.87526
-54,-57,3.87526
-54,-56,3.87526
-54,-55,3.87526
-54,-54,3.88052
-54,-53,3.8778900000000003
-54,-52,3.8778900000000003
-55,-59,3.8778900000000003
-55,-58,3.87526
-55,-57,3.8778900000000003
-55,-56,3.8778900000000003
-55,-55,3.8778900000000003
-55,-54,3.88052
-55,-53,3.88052
-55,-52,3.88315
-56,-59,3.87526
-56,-58,3.87526
-56,-57,3.87526
-56,-56,3.88578
-56,-55,3.87526
-56,-54,3.88315
-56,-53,3.8778900000000003
-56,-52,3.88315
-57,-59,3.88052
-57,-58,3.87526
-57,-57,3.8778900000000003
-57,-56,3.8778900000000003
-57,-55,3.88052
-57,-54,3.8778900000000003
-57,-53,3.8778900000000003
-57,-52,3.8778900000000003
-58,-59,3.87263
-58,-58,3.8778900000000003
-58,-57,3.87526
-58,-56,3.8778900000000003
-58,-55,3.87526
-58,-54,3.88052
-58,-53,3.88052
-58,-52,3.88052
-59,-59,3.87526
-59,-58,3.87263
-59,-57,3.87526
-59,-56,3.8778900000000003
-59,-55,3.8778900000000003
-59,-54,3.88052
-59,-53,3.8778900000000003
-59,-52,3.8778900000000003
-60,-59,3.8778900000000003
-60,-58,3.8778900000000003
-60,-57,3.8778900000000003
-60,-56,3.8778900000000003
-60,-55,3.8778900000000003
-60,-54,3.88052
-60,-53,3.8778900000000003
-60,-52,3.88052
-61,-59,3.87526
-61,-58,3.87526
-61,-57,3.87263
-61,-56,17.02
-61,-55,3.8778900000000003
-61,-54,3.8778900000000003
-61,-53,3.8778900000000003
-61,-52,3.8778900000000003
-62,-59,3.87526
-62,-58,3.87526
-62,-57,3.8778900000000003
-62,-56,3.8778900000000003
-62,-55,3.88052
-62,-54,3.88052
-62,-53,3.8778900000000003
-62,-52,3.88052
-63,-59,3.8778900000000003
-63,-58,3.88052
-63,-57,3.8778900000000003
-63,-56,3.8778900000000003
-63,-55,3.8778900000000003
-63,-54,3.88052
-63,-53,3.8778900000000003
-63,-52,3.88052
-64,-59,13.824549999999999
-64,-58,3.87526
-64,-57,3.87263
-64,-56,3.8778900000000003
-64,-55,3.8778900000000003
-64,-54,3.88052
-64,-53,3.8778900000000003
-64,-52,3.8778900000000003
-65,-59,3.8778900000000003
-65,-58,3.87526
-65,-57,3.88052
-65,-56,3.8778900000000003
-65,-55,3.8778900000000003
-65,-54,3.88052
-65,-53,3.88052
-65,-52,3.8778900000000003
-66,-59,3.87526
-66,-58,3.87526
-66,-57,3.87263
-66,-56,3.8778900000000003
-66,-55,3.8778900000000003
-66,-54,3.87526
-66,-53,3.87526
-66,-52,3.88315
-67,-59,3.88315
-67,-58,3.8778900000000003
-67,-57,3.8778900000000003
-67,-56,3.8778900000000003
-67,-55,3.8778900000000003
-67,-54,3.88315
-67,-53,3.8778900000000003
-67,-52,3.88315
-68,-59,3.88315
-68,-58,3.8778900000000003
-68,-57,3.8778900000000003
-68,-56,17.02
-68,-55,3.8778900000000003
-68,-54,3.88578
-68,-53,3.8778900000000003
-68,-52,3.8778900000000003
-69,-59,3.8963
-69,-58,3.88578
-69,-57,3.88315
-69,-56,3.88052
-69,-55,3.88052
-69,-54,3.88578
-69,-53,17.02
-69,-52,3.88841
-70,-59,3.88315
-70,-58,3.88052
-70,-57,3.90156
-70,-56,3.88052
-70,-55,3.88052
-70,-54,3.88315
-70,-53,3.8910400000000003
-70,-52,3.88841
-71,-59,3.88841
-71,-58,3.8910400000000003
-71,-57,3.8910400000000003
-71,-56,3.88578
-71,-55,3.8910400000000003
-71,-54,3.89367
-71,-53,17.02
-71,-52,3.88841
-72,-59,3.90682
-72,-58,3.88841
-72,-57,3.89893
-72,-56,3.88578
-72,-55,3.8910400000000003
-72,-54,3.90156
-72,-53,3.89367
-72,-52,17.02
-73,-59,17.02
-73,-58,17.02
-73,-57,17.02
-73,-56,17.02
-73,-55,17.02
-73,-54,17.02
-73,-53,17.02
-73,-52,17.02
-74,-58,17.02
-74,-57,17.02
-74,-55,17.02
-74,-67,17.02
-74,-66,17.02
-74,-65,17.02
-74,-63,17.02
-73,-67,17.02
-73,-66,17.02
-73,-65,17.02
-73,-64,17.02
-73,-63,17.02
-73,-62,17.02
-73,-61,17.02
-73,-60,17.02
-72,-67,17.02
