X,Y,Value
-49,-12,3.8778900000000003
-49,-11,3.88315
-49,-10,3.88052
-50,-13,3.88315
-50,-12,3.91208
-50,-11,3.88052
-50,-10,3.88052
-51,-13,3.88315
-51,-12,17.02
-51,-11,3.88578
-51,-10,17.02
-52,-13,3.89367
-52,-12,17.02
-52,-11,3.90682
-52,-10,3.88315
-53,-13,3.88578
-53,-12,3.89367
-53,-11,3.88315
-53,-10,3.88052
-54,-13,3.88315
-54,-12,17.02
-54,-11,3.88315
-54,-10,3.9489
-55,-13,17.02
-55,-12,4.34603
-55,-11,17.02
-55,-10,17.02
-55,-17,3.89367
-55,-16,17.02
-55,-15,17.02
-55,-14,17.02
-54,-17,3.88052
-54,-16,3.8778900000000003
-54,-15,3.9173400000000003
-54,-14,4.77472
-53,-17,3.93312
-53,-16,4.0409500000000005
-53,-15,3.88315
-53,-14,3.88315
-52,-17,3.91997
-52,-16,3.88052
-52,-15,3.88315
-52,-14,3.88315
-51,-17,3.88315
-51,-16,17.02
-51,-15,3.88315
-51,-14,3.88315
-50,-17,3.88315
-50,-16,3.8778900000000003
-50,-15,3.88052
-50,-14,3.88315
-49,-17,3.88315
-49,-16,17.02
-49,-15,3.88315
-49,-14,3.88052
-48,-17,3.88315
-48,-16,3.8778900000000003
-48,-15,3.88315
-48,-14,3.8778900000000003
-47,-17,3.88315
-47,-16,3.88052
-47,-15,3.88315
-47,-14,3.88315
-46,-17,17.02
-46,-16,3.8778900000000003
-46,-15,3.88052
-46,-14,3.8778900000000003
-45,-17,3.88315
-45,-16,3.8778900000000003
-45,-15,3.88315
-45,-14,3.8778900000000003
-44,-17,3.88315
-44,-16,3.91471
-44,-15,3.88315
-44,-14,3.88315
-43,-17,3.88315
-43,-16,3.88052
-43,-15,3.88315
-43,-14,3.88052
-42,-17,3.88315
-42,-16,3.88052
-42,-15,3.88315
-42,-14,3.88052
-41,-17,3.88315
-41,-16,3.8778900000000003
-41,-15,3.88315
-41,-14,3.88052
-40,-17,3.88315
-40,-16,3.8778900000000003
-40,-15,3.88052
-40,-14,3.8778900000000003
-39,-17,3.88052
-39,-16,3.8778900000000003
-39,-15,3.91208
-39,-14,3.8778900000000003
-38,-17,3.88315
-38,-16,17.02
-38,-15,3.88315
-38,-14,3.88052
-37,-17,3.88315
-37,-16,8.401489999999999
-37,-15,3.88315
-37,-14,3.88052
-36,-17,3.89367
-36,-16,3.8778900000000003
-36,-15,3.88315
-36,-14,3.88052
-35,-17,3.88052
-35,-16,3.8778900000000003
-35,-15,3.88052
-35,-14,3.8778900000000003
-34,-17,3.88052
-34,-16,3.8778900000000003
-34,-15,3.88052
-34,-14,3.8778900000000003
-33,-17,3.88315
-33,-16,3.8778900000000003
-33,-15,3.88052
-33,-14,3.8778900000000003
-32,-17,3.92523
-32,-16,3.8778900000000003
-32,-15,3.88052
-32,-14,3.88052
-31,-17,3.88315
-31,-16,3.8778900000000003
-31,-15,3.88052
-31,-14,3.8778900000000003
-30,-17,3.88315
-30,-16,3.88841
-30,-15,3.88052
-30,-14,3.8778900000000003
-29,-17,3.88315
-29,-16,3.8778900000000003
-29,-15,3.91208
-29,-14,3.88052
-28,-17,3.88315
-28,-16,3.8778900000000003
-28,-15,3.88578
-28,-14,3.88052
-27,-17,3.88052
-27,-16,3.8778900000000003
-27,-15,3.88052
-27,-14,3.8778900000000003
-26,-17,3.88052
-26,-16,3.87526
-26,-15,3.88052
-26,-14,3.8778900000000003
-25,-17,3.88315
-25,-16,3.8778900000000003
-25,-15,3.88052
-25,-14,3.8778900000000003
-24,-17,3.88052
-24,-16,3.8778900000000003
-24,-15,17.02
-24,-14,17.02
-23,-17,3.88052
-23,-16,17.02
-23,-15,3.88052
-23,-14,3.8778900000000003
-22,-17,3.88315
-22,-16,3.8778900000000003
-22,-15,3.89367
-22,-14,3.88052
-21,-17,3.88315
-21,-16,3.8778900000000003
-21,-15,3.88315
-21,-14,17.02
-20,-17,3.88315
-20,-16,3.8778900000000003
-20,-15,3.88052
-20,-14,3.8778900000000003
-19,-17,3.88315
-19,-16,3.8778900000000003
-19,-15,3.88052
-19,-14,3.8778900000000003
-18,-17,3.9567900000000003
-18,-16,3.88052
-18,-15,17.02
-18,-14,3.88315
-17,-17,3.88315
-17,-16,3.8778900000000003
-17,-15,3.88052
-17,-14,3.88052
-16,-17,3.88315
-16,-16,17.02
-16,-15,3.88315
-16,-14,3.88052
-15,-17,3.88315
-15,-16,3.8778900000000003
-15,-15,3.88052
-15,-14,3.89893
-14,-17,3.93312
-14,-16,3.88052
-14,-15,3.88315
-14,-14,3.88052
-13,-17,3.88315
-13,-16,3.8778900000000003
-13,-15,3.88052
-13,-14,3.88052
-12,-17,3.88315
-12,-16,3.88052
-12,-15,3.88578
-12,-14,3.88052
-11,-17,3.93838
-11,-16,3.88052
-11,-15,3.88052
-11,-14,3.9041900000000003
-10,-17,3.88315
-10,-16,3.88052
-10,-15,3.88315
-10,-14,3.88052
-9,-17,17.02
-9,-16,3.88578
-9,-15,3.88315
-9,-14,3.88052
-8,-17,3.88578
-8,-16,3.88315
-8,-15,3.88315
-8,-14,17.02
-7,-17,3.98046
-7,-16,17.02
-7,-15,3.88315
-7,-14,4.26187
-6,-17,3.9041900000000003
-6,-16,3.8963
-6,-15,3.88315
-6,-14,3.88578
-5,-17,3.88841
-5,-16,3.88578
-5,-15,17.02
-5,-14,3.89367
-4,-17,3.89893
-4,-16,17.02
-4,-15,3.90945
-4,-14,3.89893
-3,-17,3.88841
-3,-16,3.88841
-3,-15,3.9041900000000003
-3,-14,3.89367
-2,-17,3.90156
-2,-16,3.90682
-2,-15,3.91208
-2,-14,3.91208
-1,-17,3.90945
-1,-16,3.91208
-1,-15,17.02
-1,-14,3.91208
0,-17,3.92523
0,-16,3.91471
0,-15,17.02
0,-14,17.02
1,-17,3.93838
1,-16,3.9489
1,-15,17.02
1,-14,3.9226
2,-17,3.93575
2,-16,3.92523
2,-15,3.94101
2,-14,3.92523
3,-17,17.02
3,-16,3.9173400000000003
3,-15,3.9173400000000003
3,-14,17.02
4,-17,3.90682
4,-16,3.94627
4,-15,3.89893
4,-14,3.91208
5,-17,3.89893
5,-16,3.8963
5,-15,3.89893
5,-14,3.89367
6,-17,3.8910400000000003
6,-16,3.88315
6,-15,3.88841
6,-14,3.88315
7,-17,3.89367
7,-16,3.8910400000000003
7,-15,3.8963
7,-14,3.8910400000000003
8,-17,17.02
8,-16,3.88052
8,-15,3.88315
8,-14,4.03043
9,-17,17.02
9,-16,17.02
9,-15,3.88315
9,-14,3.97257
10,-17,3.88315
10,-16,3.8778900000000003
10,-15,3.88052
10,-14,3.90682
11,-17,3.88052
11,-16,3.88052
11,-15,3.88052
11,-14,3.88052
12,-17,3.88315
12,-16,3.8778900000000003
12,-15,3.88052
12,-14,3.8778900000000003
13,-17,3.88315
13,-16,3.88052
13,-15,3.88052
13,-14,3.8778900000000003
14,-17,3.88315
14,-16,3.88052
14,-15,3.88052
14,-14,3.8778900000000003
15,-17,3.88315
15,-16,3.88052
15,-15,3.88315
15,-14,3.88052
16,-17,3.88315
16,-16,3.8778900000000003
16,-15,3.88052
16,-14,3.88052
17,-17,3.88052
17,-16,3.87526
17,-15,3.88052
17,-14,3.88052
18,-17,17.02
18,-16,3.8778900000000003
18,-15,3.88052
18,-14,3.8778900000000003
19,-17,3.88315
19,-16,3.8778900000000003
19,-15,3.88052
19,-14,3.8778900000000003
20,-17,3.88315
20,-16,3.8778900000000003
20,-15,3.88052
20,-14,3.8778900000000003
21,-17,3.88315
21,-16,3.8778900000000003
21,-15,3.88052
21,-14,3.8778900000000003
22,-17,4.16719
22,-16,3.8778900000000003
22,-15,3.88052
22,-14,3.8778900000000003
23,-17,4.1067
23,-16,3.8778900000000003
23,-15,3.88315
23,-14,3.88052
24,-17,3.88052
24,-16,3.8778900000000003
24,-15,3.88052
24,-14,3.8778900000000003
25,-17,3.88315
25,-16,3.8778900000000003
25,-15,3.88052
25,-14,3.88052
26,-17,3.88315
26,-16,3.8778900000000003
26,-15,17.02
26,-14,4.14878
27,-17,3.88052
27,-16,3.8778900000000003
27,-15,3.88052
27,-14,3.88052
28,-17,3.88315
28,-16,3.8778900000000003
28,-15,3.88052
28,-14,3.8778900000000003
29,-17,3.88315
29,-16,3.88578
29,-15,3.88315
29,-14,3.88052
30,-17,3.88315
30,-16,3.8778900000000003
30,-15,3.88052
30,-14,3.8778900000000003
31,-17,3.88052
31,-16,3.8778900000000003
31,-15,3.88052
31,-14,3.8778900000000003
32,-17,3.88315
32,-16,3.8778900000000003
32,-15,3.88052
32,-14,3.8778900000000003
33,-17,3.88315
33,-16,3.8778900000000003
33,-15,3.88052
33,-14,3.8778900000000003
34,-17,3.88578
34,-16,3.88052
34,-15,3.88315
34,-14,3.88315
35,-17,3.88315
35,-16,3.8778900000000003
35,-15,3.88052
35,-14,3.8778900000000003
36,-17,3.88052
36,-16,3.8778900000000003
36,-15,3.88052
36,-14,3.8778900000000003
37,-17,3.88315
37,-16,3.8778900000000003
37,-15,3.88052
37,-14,3.8778900000000003
38,-17,3.88315
38,-16,3.8778900000000003
38,-15,3.88052
38,-14,3.8778900000000003
39,-17,3.88315
39,-16,3.88052
39,-15,3.88315
39,-14,3.88052
40,-17,3.88315
40,-16,3.88052
40,-15,3.88052
40,-14,3.88052
41,-17,3.88315
41,-16,3.8778900000000003
41,-15,3.9567900000000003
41,-14,3.88052
42,-17,3.88052
42,-16,3.8778900000000003
42,-15,3.88052
42,-14,3.8778900000000003
43,-17,17.02
43,-16,3.8778900000000003
43,-15,3.88052
43,-14,3.88052
44,-17,3.88315
44,-16,3.8778900000000003
44,-15,3.88315
44,-14,3.8778900000000003
45,-17,3.88315
45,-16,3.88052
45,-15,3.88315
45,-14,3.88052
46,-17,3.88052
46,-16,3.8778900000000003
46,-15,3.88052
46,-14,3.8778900000000003
47,-17,3.89367
47,-16,4.29606
47,-15,3.88052
47,-14,3.8778900000000003
48,-17,3.88315
48,-16,3.88052
48,-15,3.88052
48,-14,3.94627
49,-17,3.88052
49,-16,3.8778900000000003
49,-15,3.88052
49,-14,3.8778900000000003
50,-17,3.88315
50,-16,3.88052
50,-15,3.88315
50,-14,3.88052
51,-17,3.88315
51,-16,3.8778900000000003
51,-15,3.88052
51,-14,3.8778900000000003
52,-17,3.88315
52,-16,3.8778900000000003
52,-15,3.88052
52,-14,3.90945
53,-17,3.88315
53,-16,17.02
53,-15,17.02
54,-21,17.02
54,-20,17.02
53,-21,3.88315
53,-20,3.88052
53,-19,4.03569
53,-18,3.8778900000000003
52,-21,3.88052
52,-20,3.8778900000000003
52,-19,17.02
52,-18,3.8778900000000003
51,-21,3.88315
51,-20,3.88052
51,-19,3.88315
51,-18,3.8778900000000003
50,-21,17.02
50,-20,3.91208
50,-19,3.88315
50,-18,3.8778900000000003
49,-21,3.88315
49,-20,3.8778900000000003
49,-19,3.88052
49,-18,3.8778900000000003
48,-21,3.88841
48,-20,3.8778900000000003
48,-19,3.88052
48,-18,3.8778900000000003
47,-21,3.88315
47,-20,3.88315
47,-19,3.88315
47,-18,3.88052
46,-21,3.88315
46,-20,3.88052
46,-19,3.88315
46,-18,3.88052
45,-21,3.88315
45,-20,3.8778900000000003
45,-19,3.88052
45,-18,3.8778900000000003
44,-21,3.88315
44,-20,3.8778900000000003
44,-19,3.88052
44,-18,3.8778900000000003
43,-21,3.88315
43,-20,3.88052
43,-19,3.88052
43,-18,3.8778900000000003
42,-21,3.88052
42,-20,3.8778900000000003
42,-19,4.55643
42,-18,3.8778900000000003
41,-21,3.88578
41,-20,3.88052
41,-19,3.88315
41,-18,3.88578
40,-21,3.88315
40,-20,3.8778900000000003
40,-19,3.88315
40,-18,3.8778900000000003
39,-21,3.88315
39,-20,3.88052
39,-19,3.88315
39,-18,3.88052
38,-21,3.88315
38,-20,3.8778900000000003
38,-19,3.88052
38,-18,3.88052
37,-21,3.88315
37,-20,3.8778900000000003
37,-19,3.88052
37,-18,3.8778900000000003
36,-21,3.88052
36,-20,3.8778900000000003
36,-19,3.88052
36,-18,3.8778900000000003
35,-21,3.88315
35,-20,3.8778900000000003
35,-19,3.88052
35,-18,3.8778900000000003
34,-21,3.88315
34,-20,3.8778900000000003
34,-19,3.88315
34,-18,3.88052
33,-21,3.88052
33,-20,3.8778900000000003
33,-19,3.88052
33,-18,17.02
32,-21,3.88315
32,-20,3.8778900000000003
32,-19,3.88052
32,-18,3.8778900000000003
31,-21,3.88315
31,-20,3.8778900000000003
31,-19,3.88315
31,-18,3.88052
30,-21,3.88315
30,-20,3.88052
30,-19,3.88052
30,-18,3.8778900000000003
29,-21,3.88315
29,-20,3.8778900000000003
29,-19,3.88052
29,-18,3.8778900000000003
28,-21,3.88315
28,-20,3.8778900000000003
28,-19,3.88315
28,-18,3.88052
27,-21,3.88315
27,-20,17.02
27,-19,17.02
27,-18,3.88052
26,-21,3.88315
26,-20,3.8778900000000003
26,-19,3.88052
26,-18,3.8778900000000003
25,-21,3.88315
25,-20,3.8778900000000003
25,-19,3.88052
25,-18,3.88052
24,-21,4.12248
24,-20,3.88315
24,-19,3.88052
24,-18,3.8778900000000003
23,-21,3.88315
23,-20,3.88052
23,-19,3.88052
23,-18,3.88052
22,-21,3.88315
22,-20,3.8778900000000003
22,-19,3.88052
22,-18,3.8778900000000003
21,-21,3.88315
21,-20,3.8778900000000003
21,-19,3.88052
21,-18,3.8778900000000003
20,-21,3.88315
20,-20,3.8778900000000003
20,-19,3.88052
20,-18,3.8778900000000003
19,-21,3.88315
19,-20,4.28291
19,-19,3.88052
19,-18,3.8778900000000003
18,-21,3.88315
18,-20,3.8778900000000003
18,-19,3.88052
18,-18,3.8778900000000003
17,-21,3.88315
17,-20,17.02
17,-19,3.88315
17,-18,3.88052
16,-21,3.88315
16,-20,3.88052
16,-19,3.88315
16,-18,3.8778900000000003
15,-21,3.88315
15,-20,3.8778900000000003
15,-19,3.88052
15,-18,3.8778900000000003
14,-21,3.88315
14,-20,3.8778900000000003
14,-19,3.88315
14,-18,3.88052
13,-21,3.88315
13,-20,3.8778900000000003
13,-19,3.88052
13,-18,3.8778900000000003
12,-21,3.88315
12,-20,17.02
12,-19,3.88315
12,-18,3.88052
11,-21,3.88315
11,-20,3.88052
11,-19,3.88315
11,-18,3.8778900000000003
10,-21,3.88578
10,-20,3.88052
10,-19,3.88578
10,-18,3.88315
9,-21,3.88578
9,-20,3.88315
9,-19,3.88315
9,-18,3.88315
8,-21,5.334910000000001
8,-20,4.03306
8,-19,4.81943
8,-18,17.02
7,-21,3.88841
7,-20,3.88841
7,-19,3.88841
7,-18,3.88578
6,-21,3.8910400000000003
6,-20,3.88841
6,-19,3.89367
6,-18,3.8910400000000003
5,-21,3.90156
5,-20,3.89893
5,-19,3.9041900000000003
5,-18,3.90156
4,-21,3.91471
4,-20,3.92523
4,-19,3.91471
4,-18,3.91208
3,-21,3.94627
3,-20,3.92523
3,-19,17.02
3,-18,3.9226
2,-21,3.94101
2,-20,3.93575
2,-19,3.94627
2,-18,3.94627
1,-21,3.9567900000000003
1,-20,3.9436400000000003
1,-19,17.02
1,-18,4.05936
0,-21,17.02
0,-20,3.93312
0,-19,3.92786
0,-18,3.93312
-1,-21,3.93312
-1,-20,3.91208
-1,-19,17.02
-1,-18,17.02
-2,-21,3.90945
-2,-20,3.9962400000000002
-2,-19,3.90156
-2,-18,6.29486
-3,-21,3.94627
-3,-20,3.8910400000000003
-3,-19,3.8910400000000003
-3,-18,3.89367
-4,-21,17.02
-4,-20,3.8963
-4,-19,3.8963
-4,-18,3.8910400000000003
-5,-21,3.88578
-5,-20,17.02
-5,-19,3.88578
-5,-18,3.88315
-6,-21,3.88841
-6,-20,3.88578
-6,-19,3.88315
-6,-18,3.88052
-7,-21,3.88315
-7,-20,3.88315
-7,-19,4.48016
-7,-18,3.8910400000000003
-8,-21,3.88315
-8,-20,3.88052
-8,-19,3.88315
-8,-18,3.88052
-9,-21,3.88315
-9,-20,3.88315
-9,-19,3.88578
-9,-18,3.88315
-10,-21,17.02
-10,-20,3.8778900000000003
-10,-19,3.88052
-10,-18,3.8778900000000003
-11,-21,3.88315
-11,-20,3.8778900000000003
-11,-19,3.88315
-11,-18,3.88578
-12,-21,3.88315
-12,-20,3.88052
-12,-19,3.88052
-12,-18,3.88052
-13,-21,3.88052
-13,-20,3.8778900000000003
-13,-19,3.88052
-13,-18,3.8778900000000003
-14,-21,3.88841
-14,-20,17.02
-14,-19,3.88578
-14,-18,3.88052
-15,-21,3.88315
-15,-20,3.8778900000000003
-15,-19,3.88052
-15,-18,3.8778900000000003
-16,-21,3.88315
-16,-20,3.88052
-16,-19,3.88315
-16,-18,3.88052
-17,-21,3.88315
-17,-20,3.8778900000000003
-17,-19,3.88052
-17,-18,3.8778900000000003
-18,-21,3.88315
-18,-20,17.02
-18,-19,3.88315
-18,-18,3.98046
-19,-21,3.88315
-19,-20,3.88052
-19,-19,3.88052
-19,-18,3.88052
-20,-21,3.91997
-20,-20,3.88052
-20,-19,3.88315
-20,-18,3.88052
-21,-21,3.88315
-21,-20,3.88052
-21,-19,3.88052
-21,-18,3.92786
-22,-21,3.88052
-22,-20,3.8778900000000003
-22,-19,3.88052
-22,-18,3.90156
-23,-21,3.88052
-23,-20,3.93312
-23,-19,3.88052
-23,-18,3.8778900000000003
-24,-21,3.88315
-24,-20,3.8778900000000003
-24,-19,3.88315
-24,-18,3.88052
-25,-21,3.88315
-25,-20,3.8778900000000003
-25,-19,3.88052
-25,-18,3.88052
-26,-21,3.88315
-26,-20,3.8778900000000003
-26,-19,3.88052
-26,-18,3.8778900000000003
-27,-21,3.88315
-27,-20,3.88052
-27,-19,3.91208
-27,-18,3.88315
-28,-21,3.88315
-28,-20,3.8778900000000003
-28,-19,3.88578
-28,-18,3.88052
-29,-21,3.88315
-29,-20,3.8778900000000003
-29,-19,3.88052
-29,-18,3.88052
-30,-21,3.88315
-30,-20,3.8778900000000003
-30,-19,3.88052
-30,-18,3.88052
-31,-21,3.88315
-31,-20,3.8778900000000003
-31,-19,3.88052
-31,-18,3.88052
-32,-21,3.88315
-32,-20,3.8778900000000003
-32,-19,4.05936
-32,-18,3.8778900000000003
-33,-21,3.88315
-33,-20,3.8778900000000003
-33,-19,3.88052
-33,-18,3.88052
-34,-21,3.8910400000000003
-34,-20,3.88052
-34,-19,3.88315
-34,-18,3.88052
-35,-21,3.88315
-35,-20,3.87526
-35,-19,3.88052
-35,-18,3.8778900000000003
-36,-21,3.88315
-36,-20,3.88315
-36,-19,3.88315
-36,-18,3.88052
-37,-21,3.88052
-37,-20,3.8778900000000003
-37,-19,3.88052
-37,-18,3.91208
-38,-21,3.88315
-38,-20,3.88052
-38,-19,3.88052
-38,-18,3.88052
-39,-21,3.88052
-39,-20,3.8778900000000003
-39,-19,4.03569
-39,-18,4.0672500000000005
-40,-21,3.89367
-40,-20,3.88052
-40,-19,17.02
-40,-18,3.88052
-41,-21,3.88315
-41,-20,3.8778900000000003
-41,-19,3.88052
-41,-18,3.8778900000000003
-42,-21,3.88315
-42,-20,3.8778900000000003
-42,-19,3.88052
-42,-18,3.8778900000000003
-43,-21,3.8963
-43,-20,3.8778900000000003
-43,-19,3.88315
-43,-18,3.88052
-44,-21,3.88315
-44,-20,3.8778900000000003
-44,-19,3.88052
-44,-18,3.8778900000000003
-45,-21,3.88315
-45,-20,3.93312
-45,-19,3.88315
-45,-18,3.88052
-46,-21,3.88315
-46,-20,3.96205
-46,-19,3.92786
-46,-18,3.8778900000000003
-47,-21,4.81154
-47,-20,3.8778900000000003
-47,-19,3.88315
-47,-18,3.88052
-48,-21,3.88315
-48,-20,3.8778900000000003
-48,-19,3.88052
-48,-18,4.2119
-49,-21,3.88315
-49,-20,3.88052
-49,-19,3.88315
-49,-18,3.88052
-50,-21,3.88315
-50,-20,3.88052
-50,-19,3.88315
-50,-18,3.88052
-51,-21,3.88052
-51,-20,3.8778900000000003
-51,-19,17.02
-51,-18,3.95153
-52,-21,3.88578
-52,-20,3.88315
-52,-19,3.88841
-52,-18,3.88315
-53,-21,4.08303
-53,-20,3.89893
-53,-19,3.88578
-53,-18,3.88052
-54,-21,3.88578
-54,-20,4.04884
-54,-19,3.88315
-54,-18,17.02
-55,-21,3.88315
-55,-20,3.8778900000000003
-55,-19,3.88052
-55,-18,3.89367
-56,-21,3.9041900000000003
-56,-20,3.88315
-57,-21,17.02
-57,-25,3.88841
-57,-24,3.90156
-57,-23,3.89367
-57,-22,3.88315
-56,-25,17.02
-56,-24,17.02
-56,-23,17.02
-56,-22,3.88052
-55,-25,3.90156
-55,-24,3.90156
-55,-23,3.88578
-55,-22,3.88578
-54,-25,17.02
-54,-24,3.8910400000000003
-54,-23,3.88315
-54,-22,3.9226
-53,-25,3.88315
-53,-24,3.88052
-53,-23,3.88315
-53,-22,3.8910400000000003
-52,-25,3.88578
-52,-24,17.02
-52,-23,3.88315
-52,-22,3.88315
-51,-25,3.88315
-51,-24,3.8778900000000003
-51,-23,17.02
-51,-22,3.8778900000000003
-50,-25,3.88315
-50,-24,17.02
-50,-23,17.02
-50,-22,3.88315
-49,-25,3.88315
-49,-24,3.8778900000000003
-49,-23,3.88052
-49,-22,3.8778900000000003
-48,-25,3.91471
-48,-24,3.8778900000000003
-48,-23,3.88052
-48,-22,3.8778900000000003
-47,-25,3.88052
-47,-24,3.8778900000000003
-47,-23,17.02
-47,-22,3.8778900000000003
-46,-25,3.88315
-46,-24,3.88052
-46,-23,3.88315
-46,-22,3.88052
-45,-25,3.88052
-45,-24,3.87526
-45,-23,3.88052
-45,-22,17.02
-44,-25,3.88315
-44,-24,3.90156
-44,-23,3.88315
-44,-22,3.88052
-43,-25,17.02
-43,-24,3.8778900000000003
-43,-23,3.88841
-43,-22,3.8778900000000003
-42,-25,3.88315
-42,-24,3.8778900000000003
-42,-23,3.88052
-42,-22,3.8778900000000003
-41,-25,3.88052
-41,-24,3.8778900000000003
-41,-23,3.88052
-41,-22,3.88052
-40,-25,3.88315
-40,-24,3.8778900000000003
-40,-23,3.88052
-40,-22,3.8778900000000003
-39,-25,3.88052
-39,-24,4.45123
-39,-23,3.88052
-39,-22,3.88052
-38,-25,3.88052
-38,-24,3.8778900000000003
-38,-23,3.88052
-38,-22,17.02
-37,-25,3.88315
-37,-24,3.88052
-37,-23,3.88052
-37,-22,3.95153
-36,-25,17.02
-36,-24,3.8778900000000003
-36,-23,3.88052
-36,-22,3.8778900000000003
-35,-25,3.88315
-35,-24,3.88052
-35,-23,3.88052
-35,-22,3.88052
-34,-25,3.88052
-34,-24,3.8778900000000003
-34,-23,3.88052
-34,-22,3.8778900000000003
-33,-25,3.88315
-33,-24,3.88052
-33,-23,3.88315
-33,-22,3.88052
-32,-25,3.88315
-32,-24,3.8778900000000003
-32,-23,3.88052
-32,-22,3.93838
-31,-25,3.88052
-31,-24,3.87526
-31,-23,3.88052
-31,-22,3.8778900000000003
-30,-25,3.90682
-30,-24,3.88052
-30,-23,3.88315
-30,-22,3.88315
-29,-25,3.88052
-29,-24,3.8778900000000003
-29,-23,3.88052
-29,-22,3.8778900000000003
-28,-25,3.88315
-28,-24,3.88315
-28,-23,3.88315
-28,-22,3.88315
-27,-25,3.88052
-27,-24,3.8778900000000003
-27,-23,3.88052
-27,-22,3.8778900000000003
-26,-25,3.88315
-26,-24,3.88052
-26,-23,3.88052
-26,-22,3.8778900000000003
-25,-25,3.88315
-25,-24,3.8778900000000003
-25,-23,3.88315
-25,-22,3.92786
-24,-25,3.88315
-24,-24,3.88052
-24,-23,3.88052
-24,-22,3.8778900000000003
-23,-25,3.88315
-23,-24,3.8778900000000003
-23,-23,3.88052
-23,-22,3.8778900000000003
-22,-25,3.88052
-22,-24,3.8778900000000003
-22,-23,3.88052
-22,-22,3.8778900000000003
-21,-25,3.88315
-21,-24,3.88052
-21,-23,3.88315
-21,-22,3.88578
-20,-25,3.88052
-20,-24,3.8778900000000003
-20,-23,3.88052
-20,-22,3.8778900000000003
-19,-25,3.88315
-19,-24,3.8778900000000003
-19,-23,3.88052
-19,-22,3.8778900000000003
-18,-25,3.88315
-18,-24,3.88052
-18,-23,3.88315
-18,-22,3.8778900000000003
-17,-25,3.88315
-17,-24,3.88052
-17,-23,3.88052
-17,-22,3.88052
-16,-25,3.88315
-16,-24,3.8778900000000003
-16,-23,3.88315
-16,-22,3.8778900000000003
-15,-25,3.88315
-15,-24,3.8778900000000003
-15,-23,3.88052
-15,-22,3.8778900000000003
-14,-25,3.88052
-14,-24,3.8778900000000003
-14,-23,3.88052
-14,-22,9.19312
-13,-25,3.88315
-13,-24,3.8778900000000003
-13,-23,3.88052
-13,-22,3.8778900000000003
-12,-25,4.00676
-12,-24,3.8778900000000003
-12,-23,3.88315
-12,-22,3.8778900000000003
-11,-25,3.88315
-11,-24,3.8778900000000003
-11,-23,3.88315
-11,-22,3.88052
-10,-25,3.88052
-10,-24,3.88315
-10,-23,3.88052
-10,-22,3.88841
-9,-25,3.88315
-9,-24,3.8910400000000003
-9,-23,3.88315
-9,-22,3.8778900000000003
-8,-25,3.88841
-8,-24,3.88315
-8,-23,17.02
-8,-22,3.8910400000000003
-7,-25,3.88315
-7,-24,3.88052
-7,-23,3.88315
-7,-22,3.8963
-6,-25,3.90156
-6,-24,3.88315
-6,-23,3.88578
-6,-22,3.88841
-5,-25,3.88578
-5,-24,3.88315
-5,-23,3.88315
-5,-22,3.88578
-4,-25,3.88578
-4,-24,3.88578
-4,-23,3.8910400000000003
-4,-22,3.88841
-3,-25,3.8963
-3,-24,3.89367
-3,-23,17.02
-3,-22,17.02
-2,-25,3.8963
-2,-24,3.90156
-2,-23,3.89893
-2,-22,3.89893
-1,-25,17.02
-1,-24,17.02
-1,-23,3.91471
-1,-22,17.02
0,-25,3.9489
0,-24,3.9436400000000003
0,-23,3.93575
0,-22,17.02
1,-25,3.96205
1,-24,3.96205
1,-23,3.96205
1,-22,3.95416
2,-25,3.98046
2,-24,3.9699400000000002
2,-23,17.02
2,-22,3.95416
3,-25,3.9699400000000002
3,-24,3.96468
3,-23,3.95153
3,-22,17.02
4,-25,3.9489
4,-24,3.94627
4,-23,3.93312
4,-22,3.9226
5,-25,3.91997
5,-24,3.91208
5,-23,3.91208
5,-22,3.90682
6,-25,3.89893
6,-24,3.9041900000000003
6,-23,3.89893
6,-22,3.8963
7,-25,17.02
7,-24,4.85099
7,-23,4.64848
7,-22,3.88841
8,-25,3.88578
8,-24,3.88841
8,-23,17.02
8,-22,4.19875
9,-25,3.88315
9,-24,3.88841
9,-23,3.88315
9,-22,3.88315
10,-25,3.88315
10,-24,3.88315
10,-23,17.02
10,-22,3.88052
11,-25,3.88315
11,-24,3.88052
11,-23,3.88315
11,-22,3.88052
12,-25,3.88315
12,-24,3.88052
12,-23,3.88315
12,-22,3.88315
13,-25,3.88315
13,-24,3.8778900000000003
13,-23,3.88052
13,-22,3.88052
14,-25,3.88052
14,-24,3.8778900000000003
14,-23,3.88052
14,-22,3.8778900000000003
15,-25,3.88315
15,-24,3.8778900000000003
15,-23,3.88052
15,-22,3.8778900000000003
16,-25,3.88315
16,-24,3.8778900000000003
16,-23,3.88052
16,-22,17.02
17,-25,3.88315
17,-24,3.8778900000000003
17,-23,3.88315
17,-22,3.88052
18,-25,3.88315
18,-24,3.8778900000000003
18,-23,3.88052
18,-22,3.8778900000000003
19,-25,3.88315
19,-24,3.8778900000000003
19,-23,3.88052
19,-22,3.88052
20,-25,3.88052
20,-24,3.87526
20,-23,3.88052
20,-22,3.8778900000000003
21,-25,3.88052
21,-24,3.8778900000000003
21,-23,3.88052
21,-22,3.8778900000000003
22,-25,3.88052
22,-24,3.8778900000000003
22,-23,3.88052
22,-22,3.8778900000000003
